,Request Id,request_e2e_time_normalized,cdf
13469,13588,0.34489627860443667,0.614375
5777,6178,0.3449035554139156,0.6144375
8571,8860,0.3449776141137087,0.6145
12056,12170,0.3450516993942382,0.6145625
15543,15834,0.34509858280784506,0.614625
4657,5104,0.3451648937885057,0.6146875
7276,7608,0.34523263616165567,0.61475
4339,4748,0.3452402834223037,0.6148125
13013,13110,0.3453206839162722,0.614875
6006,6319,0.3453514915479808,0.6149375
12513,12441,0.3453621261099025,0.615
15579,15996,0.3453653234762817,0.6150625
12167,12324,0.3454565307889124,0.615125
11650,11768,0.34547434297947976,0.6151875
15205,15300,0.3455044062776211,0.61525
7423,7732,0.34553322161096883,0.6153125
13444,13560,0.34553593276287575,0.615375
7974,8079,0.3456756692444117,0.6154375
11305,11474,0.34575426146236277,0.6155
8566,8651,0.34576156435644334,0.6155625
10923,11132,0.34577497199039176,0.615625
9302,9401,0.3458102551957406,0.6156875
9811,10104,0.3459247204899429,0.61575
10539,10551,0.34594754904052527,0.6158125
5993,6283,0.3460340778334463,0.615875
13916,14038,0.34614644452768994,0.6159375
7861,8194,0.3461533890063533,0.616
14865,14737,0.3461872756575534,0.6160625
11400,11349,0.34623878209252085,0.616125
8338,8674,0.3462393797919869,0.6161875
8278,8594,0.3462623871343593,0.61625
7313,7441,0.34631234342147377,0.6163125
11752,11703,0.34632390189943,0.616375
4731,5069,0.34639980720756536,0.6164375
9035,9113,0.3464263636519417,0.6165
7625,7904,0.3464509807929453,0.6165625
14718,14607,0.3464968597942081,0.616625
7285,7435,0.3464970030490348,0.6166875
7303,7654,0.34650285510095286,0.61675
7665,7813,0.3465339145658088,0.6168125
10957,11142,0.3465666125222518,0.616875
15417,15556,0.3466320709041763,0.6169375
12989,12987,0.3466332048177457,0.617
8491,8806,0.3467186749071117,0.6170625
12603,12732,0.34677845989605316,0.617125
11120,11288,0.34679214621978915,0.6171875
11141,11326,0.3468092597068473,0.61725
13602,13730,0.34684965293192355,0.6173125
13389,13355,0.3469062400265094,0.617375
6573,6922,0.3469710214371872,0.6174375
11856,11823,0.34697224082208583,0.6175
13170,13165,0.3470251824550258,0.6175625
15807,15757,0.3470483642569651,0.617625
9754,10030,0.34705098152959485,0.6176875
8067,8197,0.34710346919375895,0.61775
11240,11408,0.34711788673710303,0.6178125
8467,8790,0.34715260804144193,0.617875
13110,13200,0.34717240354736584,0.6179375
9885,9915,0.3472411881575763,0.618
7876,8230,0.34728456042853445,0.6180625
11420,11385,0.3472868989976132,0.618125
9471,9541,0.3473471271242871,0.6181875
15512,15764,0.3474074821827323,0.61825
11540,11525,0.3474447300726769,0.6183125
5245,5553,0.3474591962973932,0.618375
11728,11683,0.3475035615823598,0.6184375
11036,11019,0.3475049106764491,0.6185
15530,15788,0.34750602491845345,0.6185625
6526,6735,0.3475128876541315,0.618625
14238,14346,0.34753033594729166,0.6186875
13365,13510,0.3475493973795262,0.61875
7904,8264,0.3475684370534959,0.6188125
6057,6474,0.347589032748508,0.618875
5560,5990,0.3476286556904736,0.6189375
15853,15989,0.3476814542720741,0.619
9772,10064,0.3476920751727026,0.6190625
15501,15726,0.3477263939463719,0.619125
11102,11069,0.3477318379403182,0.6191875
11963,11921,0.34785829250654127,0.61925
7557,7840,0.3480028444868274,0.6193125
13778,13912,0.3480511487497095,0.619375
5891,6244,0.3480712948550357,0.6194375
9519,9798,0.34809886688927916,0.6195
5277,5593,0.3481087342280676,0.6195625
10325,10319,0.3481140672808146,0.619625
11851,11988,0.34811871481549417,0.6196875
3678,4111,0.34813444404224153,0.61975
6806,6943,0.3481611387015797,0.6198125
13962,14088,0.34816174452339466,0.619875
6934,7286,0.34825218431585264,0.6199375
5265,5583,0.3482821844939415,0.62
7901,8051,0.3482929908407672,0.6200625
7009,7336,0.34831676617883334,0.620125
9041,9388,0.3483781232368261,0.6201875
12327,12490,0.34844741229252263,0.62025
6428,6828,0.3484563091613655,0.6203125
11063,11256,0.34845791011748756,0.620375
6748,7134,0.34859779516004347,0.6204375
12223,12386,0.3486432668700634,0.6205
13509,13457,0.348808944074614,0.6205625
7229,7538,0.34883355042159037,0.620625
10500,10744,0.34886921127108095,0.6206875
8698,8809,0.3489639174865899,0.62075
15001,14871,0.34897731782475566,0.6208125
9409,9722,0.34909398330106156,0.620875
5502,5765,0.34910574274088013,0.6209375
11068,11049,0.34914858057277814,0.621
15143,15220,0.34927679637092435,0.6210625
15493,15682,0.34928419965024904,0.621125
6853,7019,0.3493442812604691,0.6211875
11204,11384,0.34935803910687063,0.62125
15505,15291,0.3493877454621905,0.6213125
8707,9072,0.3494006483393335,0.621375
12062,12186,0.34942004257302595,0.6214375
8037,8350,0.34948249080217036,0.6215
9742,10028,0.3495184671141827,0.6215625
13898,13859,0.3496029717644903,0.621625
12830,12785,0.34968474429897833,0.6216875
9088,9221,0.3498245192799621,0.62175
15717,15485,0.3498391860382703,0.6218125
7595,7727,0.3498433899469708,0.621875
13650,13589,0.34990156325421873,0.6219375
6027,6337,0.3499062146162956,0.622
4929,5261,0.34995173560699117,0.6220625
11389,11522,0.3499590160546125,0.622125
8551,8848,0.34997575296876576,0.6221875
9263,9616,0.3500106579606125,0.62225
9892,10184,0.35005768189035175,0.6223125
10046,10318,0.35008237579659046,0.622375
8185,8307,0.35011626622614855,0.6224375
12521,12459,0.35012954436253724,0.6225
7330,7477,0.35016876708761785,0.6225625
8386,8507,0.3502153561088635,0.622625
7999,8324,0.35021757321627073,0.6226875
11069,11055,0.35022205631130143,0.62275
10873,10877,0.35022950405028075,0.6228125
5220,5646,0.35029600316211146,0.622875
15438,15602,0.35048713685712435,0.6229375
12452,12415,0.3505228088830541,0.623
6804,6941,0.35058332501617,0.6230625
10200,10466,0.35062413249822655,0.623125
12996,13003,0.35062419921564647,0.6231875
8659,9010,0.3506294833295692,0.62325
14000,13939,0.35070824297797726,0.6233125
12285,12273,0.35075004622840794,0.623375
10480,10493,0.35079646401199666,0.6234375
15508,15760,0.3508066708989771,0.6235
9022,9368,0.3508408531943007,0.6235625
9492,9772,0.35084911968532323,0.623625
12184,12358,0.3508535563452137,0.6236875
7880,8047,0.350867622436338,0.62375
13754,13882,0.35087435949860285,0.6238125
9069,9400,0.3508758990028793,0.623875
15324,15458,0.3508967581874415,0.6239375
9804,10102,0.3509109800558965,0.624
8222,8514,0.35101032065287086,0.6240625
7973,8308,0.35101774889779536,0.624125
9854,10154,0.3511484397543387,0.6241875
8786,9150,0.3512073718436507,0.62425
7041,7245,0.3512405199639069,0.6243125
11494,11475,0.35127608199612514,0.624375
8495,8816,0.35141081399914936,0.6244375
14258,14185,0.3514671371158891,0.6245
8686,8793,0.3514869880336357,0.6245625
8833,9188,0.3515764508046334,0.624625
12396,12361,0.351607509875435,0.6246875
15402,15534,0.35166266905574445,0.62475
8732,9112,0.3516723970094299,0.6248125
12906,12889,0.3517912486326529,0.624875
9469,9770,0.35184612063919324,0.6249375
11584,11565,0.35187798167322515,0.625
14226,14348,0.3518903080595509,0.6250625
9399,9501,0.3520126244414594,0.625125
7603,7888,0.3520418407606043,0.6251875
10211,10243,0.35205355933384236,0.62525
7893,8260,0.3520545869171829,0.6253125
4852,5312,0.3520556111732539,0.625375
7970,8306,0.35208861382516327,0.6254375
7153,7343,0.352101981583732,0.6255
8432,8543,0.35212963995744956,0.6255625
13533,13491,0.3521354043927385,0.625625
4113,4515,0.35213568110238486,0.6256875
12723,12868,0.3521605304063562,0.62575
15054,15164,0.35219510374241564,0.6258125
5067,5363,0.3522216905650796,0.625875
14848,14950,0.35222483686409106,0.6259375
7515,7653,0.3522402756838536,0.626
10137,10388,0.35231478404514527,0.6260625
9607,9890,0.3523877233358944,0.626125
9752,9803,0.35239253907814305,0.6261875
11015,11009,0.3525108158503415,0.62625
11914,12050,0.35256268931960677,0.6263125
9860,9907,0.3526893714590433,0.626375
8315,8445,0.3526935760577162,0.6264375
7854,8025,0.3527513549935319,0.6265
6588,6950,0.3527665197530539,0.6265625
9967,10001,0.35281355318073654,0.626625
13748,13890,0.35281604087106,0.6266875
7606,7916,0.35288146738368986,0.62675
6869,7031,0.352928167963506,0.6268125
11771,11900,0.3529904587860408,0.626875
11625,11772,0.35299889806856455,0.6269375
15494,15714,0.3531315427967861,0.627
7852,8180,0.35314297337222056,0.6270625
10230,10259,0.3531515242651459,0.627125
9202,9325,0.3532053062158844,0.6271875
13343,13315,0.35327942963226333,0.62725
12883,13008,0.3533032889803217,0.6273125
5862,6153,0.35337974067430067,0.627375
10803,10809,0.3533871620421544,0.6274375
10581,10603,0.3534032037366928,0.6275
9688,9988,0.3534274160341173,0.6275625
7377,7694,0.35342827633788354,0.627625
9643,9713,0.3534472036638955,0.6276875
11915,12054,0.35349795255700756,0.62775
13474,13608,0.3536014692269679,0.6278125
14496,14429,0.3536352369329251,0.627875
15578,15984,0.3536642915946402,0.6279375
5619,6038,0.35370633034781795,0.628
8240,8377,0.35378054555119837,0.6280625
10277,10277,0.35380512071227754,0.628125
12253,12245,0.35380816217631506,0.6281875
11291,11480,0.35390124505322623,0.62825
11223,11217,0.35407393853652425,0.6283125
15800,15709,0.3543305075139609,0.628375
14684,14593,0.35433766145102,0.6284375
12941,13060,0.35435579308890713,0.6285
10972,11162,0.3543655431975937,0.6285625
10406,10640,0.35436908232952835,0.628625
8711,8823,0.35441679845281177,0.6286875
9751,10042,0.35458245196253213,0.62875
11743,11721,0.35459232291599313,0.6288125
7246,7403,0.35462438063195806,0.628875
14763,14858,0.3546880788446075,0.6289375
10146,10195,0.3546976097791738,0.629
7838,8178,0.35473005806357016,0.6290625
7621,7783,0.35474342819777077,0.629125
14761,14854,0.35478327550745675,0.6291875
8953,9073,0.35480422788957783,0.62925
14204,14322,0.3548339413989188,0.6293125
7884,8246,0.3548346488028632,0.629375
11516,11670,0.3548809786723117,0.6294375
10984,10987,0.354893562529557,0.6295
8868,8997,0.35494616195242706,0.6295625
11844,11829,0.354973232258759,0.629625
5988,6285,0.3549733525385403,0.6296875
13638,13593,0.35512753474350495,0.62975
13092,13083,0.35513569542587087,0.6298125
10634,10651,0.3552284603530002,0.629875
5728,6148,0.355308025074379,0.6299375
8000,8125,0.3553985498693093,0.63
9493,9557,0.35541700146530725,0.6300625
7232,7397,0.35542570631655573,0.630125
12597,12736,0.35546271875487473,0.6301875
12634,12774,0.3555611136592645,0.63025
6641,7012,0.35559791563290144,0.6303125
7817,8154,0.35574125193458567,0.630375
5666,6094,0.3557916746894941,0.6304375
10893,11086,0.35579417193356966,0.6305
9766,9819,0.355795165995043,0.6305625
11310,11287,0.3558265298961156,0.630625
7364,7515,0.3558346072140477,0.6306875
6849,7212,0.35614660364943046,0.63075
4627,5084,0.35621966635831886,0.6308125
10494,10525,0.3562315904218116,0.630875
8552,8850,0.35630678976752234,0.6309375
8519,8637,0.3563210975612886,0.631
9723,10006,0.3563349611369668,0.6310625
4654,5098,0.3563890353916252,0.631125
5504,5942,0.3564209552305801,0.6311875
8389,8716,0.3564362440024362,0.63125
6232,6509,0.3565069742204628,0.6313125
9513,9583,0.35651697686645345,0.631375
6605,6829,0.3565992521987068,0.6314375
12044,12176,0.3566356020086582,0.6315
13145,13161,0.35664661393502367,0.6315625
4021,4452,0.3566773205150129,0.631625
7066,7283,0.356699427729333,0.6316875
9559,9856,0.356751882649383,0.63175
10206,10474,0.3568073601738347,0.6318125
10251,10269,0.3569120863469025,0.631875
9278,9395,0.35694078089476283,0.6319375
10602,10623,0.35695352531513697,0.632
14479,14630,0.3570334828231763,0.6320625
6850,7021,0.3570425677912125,0.632125
12239,12404,0.3570444316179009,0.6321875
10894,10913,0.35709635437878395,0.63225
9024,9119,0.3571616362096625,0.6323125
11605,11760,0.3571859953909146,0.632375
7485,7820,0.35719747252368306,0.6324375
8553,8854,0.35721550587552653,0.6325
8150,8468,0.35724761670585836,0.6325625
7937,8284,0.3572519345764461,0.632625
8472,8804,0.357388866870547,0.6326875
13662,13619,0.35739429462916583,0.63275
8617,8968,0.3574090599715855,0.6328125
8592,8928,0.3574198124539362,0.632875
7471,7814,0.3574478157144683,0.6329375
5398,5709,0.3574603897643529,0.633
15553,15317,0.3575101950058144,0.6330625
11014,11200,0.35755459992172245,0.633125
6710,6913,0.35757298569881596,0.6331875
9534,9591,0.35757682212222713,0.63325
7006,7209,0.35768977527205903,0.6333125
12655,12587,0.357732775707638,0.633375
9661,9950,0.35777450393974436,0.6334375
10014,10294,0.3577753603030067,0.6335
11043,11248,0.35781826741150485,0.6335625
8584,8918,0.35785156046846367,0.633625
13639,13778,0.35792336166633426,0.6336875
12492,12658,0.35799782566576005,0.63375
13082,13075,0.358026952757021,0.6338125
13459,13598,0.35814555057731395,0.633875
6889,7063,0.3581726808644829,0.6339375
6746,6923,0.3582241577941497,0.634
11860,12010,0.358269973045411,0.6340625
6828,6981,0.3582996100105444,0.634125
4391,4820,0.35834033040432206,0.6341875
6565,6783,0.3583764992648731,0.63425
14700,14814,0.3583922771025965,0.6343125
6234,6662,0.3584072391482298,0.634375
9114,9245,0.35841120201526994,0.6344375
5732,6001,0.35844341877675934,0.6345
15535,15816,0.3585092928124473,0.6345625
6901,7260,0.3585129227616098,0.634625
11032,11027,0.35860187220408113,0.6346875
10681,10906,0.3586149773973091,0.63475
15415,15279,0.3586447063059995,0.6348125
8746,8865,0.35871985553910757,0.634875
10422,10646,0.3587318066349618,0.6349375
9876,9933,0.35875663928627616,0.635
13190,13344,0.35876881210804945,0.6350625
6554,6932,0.3588421809209754,0.635125
7599,7759,0.35885876016942,0.6351875
11308,11291,0.3588974932799709,0.63525
10139,10396,0.35898204193195904,0.6353125
13789,13932,0.359017708215336,0.635375
7201,7524,0.3590300882483654,0.6354375
8059,8376,0.35912167877935297,0.6355
11011,11017,0.3591487337138749,0.6355625
7106,7315,0.35918300111459595,0.635625
14994,15092,0.3591894286302499,0.6356875
9240,9365,0.35920650886553346,0.63575
13184,13191,0.359258750746696,0.6358125
12438,12425,0.359266032733732,0.635875
9624,9912,0.35932011594346935,0.6359375
14076,14015,0.3593942796493505,0.636
11675,11647,0.35947967744624454,0.6360625
9158,9506,0.35948918904536503,0.636125
6037,6458,0.35958885022085585,0.6361875
9709,9767,0.35958960652907196,0.63625
8041,8362,0.35960054939998576,0.6363125
14093,14033,0.3596231760406353,0.636375
11507,11674,0.3596603982916441,0.6364375
13784,13928,0.35972524591071275,0.6365
12639,12575,0.3597659617228608,0.6365625
9272,9397,0.3597853896690028,0.636625
11340,11315,0.35986621253921536,0.6366875
13374,13365,0.35991996182029645,0.63675
10512,10772,0.359933185841319,0.6368125
11165,11155,0.3599367591821115,0.636875
13455,13423,0.35998220941522674,0.6369375
12564,12708,0.36000295745400923,0.637
11073,11071,0.3601672387247737,0.6370625
6793,7180,0.36019465934207945,0.637125
10499,10760,0.36024483207564945,0.6371875
11757,11888,0.36025664357223053,0.63725
11109,11302,0.3602913881936252,0.6373125
8072,8382,0.3603339091708649,0.637375
6580,6795,0.3603562466370904,0.6374375
11930,12058,0.3603870241406465,0.6375
9905,10212,0.36041641028279514,0.6375625
9918,10230,0.3605310611482082,0.637625
12280,12291,0.3605731252769554,0.6376875
13640,13780,0.3605928435148095,0.63775
13236,13392,0.36061283926610566,0.6378125
11391,11542,0.36063001268346356,0.637875
12088,12234,0.36065628391365295,0.6379375
7930,8069,0.3607096211161892,0.638
9326,9668,0.36074199877831487,0.6380625
14962,14847,0.3608891027243942,0.638125
14224,14179,0.3609488615261285,0.6381875
14121,14055,0.3609723995069079,0.63825
5162,5503,0.3610002232267963,0.6383125
12920,12933,0.36102772376029696,0.638375
9389,9700,0.36104860452539794,0.6384375
6597,6968,0.3610890605559677,0.6385
8137,8458,0.36111930504366113,0.6385625
8785,8909,0.36112821125997485,0.638625
9369,9491,0.36113967719072254,0.6386875
6658,6875,0.36114599121379315,0.63875
8385,8712,0.36116208556989426,0.6388125
12096,12256,0.3611696478477029,0.638875
9475,9774,0.36118214153298434,0.6389375
8355,8489,0.36125717083530756,0.639
15283,15217,0.3613624784033601,0.6390625
11571,11728,0.36149522133556355,0.639125
15742,15551,0.36154868489465186,0.6391875
15294,15444,0.3615663402228375,0.63925
8065,8215,0.36161268037057576,0.6393125
12400,12562,0.3616318824549226,0.639375
13634,13591,0.36164581544579305,0.6394375
11234,11424,0.3616643655440745,0.6395
10887,11112,0.36173406235957134,0.6395625
15841,15943,0.36189488189137003,0.639625
8818,9182,0.36190799682950703,0.6396875
7242,7556,0.36191654079468977,0.63975
9495,9784,0.36195192068214965,0.6398125
6184,6612,0.36195615253964625,0.639875
7272,7616,0.3620031247729441,0.6399375
13984,13943,0.3620504589703382,0.64
9770,10068,0.3620545253148808,0.6400625
6833,6997,0.362090403956445,0.640125
5266,5595,0.36212777261551,0.6401875
14956,14849,0.36215214314046557,0.64025
12407,12379,0.36216938145721034,0.6403125
12719,12643,0.36217585884863784,0.640375
10448,10684,0.3622040026362276,0.6404375
10101,10151,0.3622318891158221,0.6405
8153,8297,0.3622383547276788,0.6405625
13410,13566,0.3622618968410551,0.640625
13104,13111,0.3622876270403631,0.6406875
8445,8766,0.3623139105647815,0.64075
10385,10622,0.36235396663642594,0.6408125
12275,12456,0.36238798963348484,0.640875
13231,13243,0.3624687854208831,0.6409375
5859,6238,0.36247014123754107,0.641
6774,6945,0.362481496539692,0.6410625
12075,12222,0.36251068901427663,0.641125
13454,13606,0.36252993027568314,0.6411875
10706,10956,0.3625583369039066,0.64125
7734,8030,0.3625589645441931,0.6413125
8688,8815,0.36256153388186463,0.641375
4014,4411,0.36265632093917094,0.6414375
10737,10978,0.3627121251942393,0.6415
5369,5685,0.3627263144326038,0.6415625
10886,11110,0.3627336118923937,0.641625
10035,10121,0.36279197779374006,0.6416875
7020,7247,0.3628427347052446,0.64175
9862,10186,0.36288822500640566,0.6418125
10648,10695,0.36289527629787965,0.641875
10351,10383,0.3629090559359502,0.6419375
5621,5887,0.3629981873732486,0.642
15027,14915,0.36309569286185317,0.6420625
7985,8123,0.363097163768474,0.642125
6108,6365,0.36315982958275833,0.6421875
15356,15257,0.3631870105872026,0.64225
15128,15236,0.3632387873406513,0.6423125
9583,9876,0.36331587056822956,0.642375
9526,9826,0.3633307944032299,0.6424375
12937,12957,0.3633691745728494,0.6425
7804,7977,0.3634867157070488,0.6425625
8770,8905,0.36356204006059484,0.642625
13267,13416,0.36361140306492684,0.6426875
10212,10482,0.36361293629350283,0.64275
11531,11533,0.36365543227562924,0.6428125
11786,11944,0.3636579602273683,0.642875
11833,11994,0.3637311472354942,0.6429375
10371,10409,0.3637488077231122,0.643
7778,8104,0.3637935795052998,0.6430625
15281,15215,0.36405761863566327,0.643125
14911,14805,0.3640598143074862,0.6431875
8708,9104,0.3640804132989492,0.64325
7964,8312,0.3640908196604068,0.6433125
8191,8520,0.36409118282052805,0.643375
11152,11143,0.3641280631577678,0.6434375
15158,15282,0.3641304584318629,0.6435
6981,7334,0.3642702107851668,0.6435625
13269,13420,0.3643164793835055,0.643625
13460,13429,0.36433852038220055,0.6436875
13083,13101,0.3643535873748069,0.64375
15819,15813,0.36438529255342456,0.6438125
10044,10125,0.3644451182705822,0.643875
11353,11526,0.3644702634907872,0.6439375
12145,12145,0.36448833389030094,0.644
14957,14855,0.36449482042682335,0.6440625
11495,11662,0.3646795272598064,0.644125
9953,9997,0.3647585025846841,0.6441875
8083,8390,0.36477119763370647,0.64425
13757,13904,0.36488030807001703,0.6443125
7812,8158,0.3648837976989443,0.644375
10673,10735,0.36493339087320276,0.6444375
13056,13176,0.36499577552399737,0.6445
15074,14973,0.3650531363525975,0.6445625
13262,13269,0.3650936581068903,0.644625
6574,6793,0.36512941589739967,0.6446875
8265,8415,0.3651607777652856,0.64475
15812,15801,0.36523983651954095,0.6448125
8293,8656,0.3652461099576983,0.644875
8871,9218,0.3653384255198828,0.6449375
10031,10328,0.36547418931410136,0.645
12552,12712,0.3654769836298114,0.6450625
13743,13906,0.36549249522486954,0.645125
8759,9130,0.3656071089652568,0.6451875
10163,10217,0.3657455799531358,0.64525
7279,7445,0.3658395926361112,0.6453125
14287,14424,0.3658468783236546,0.645375
10656,10894,0.36585240995715046,0.6454375
10008,10063,0.36596119791258724,0.6455
11178,11374,0.3660034647546218,0.6455625
7703,7986,0.36607119034162283,0.645625
14331,14263,0.3661348633296384,0.6456875
14584,14704,0.36616461589986476,0.64575
13147,13179,0.3662155126571441,0.6458125
9726,9789,0.3662198083414301,0.645875
9833,10150,0.3662218446328522,0.6459375
7721,8016,0.36624634365307246,0.646
7163,7502,0.36628205527570773,0.6460625
9642,9918,0.366286044638087,0.646125
4751,5184,0.36632707857777197,0.6461875
6671,7068,0.3663567834077449,0.64625
11724,11854,0.36636162333123407,0.6463125
15267,15207,0.3664498181769674,0.646375
9223,9602,0.36650770600362054,0.6464375
11642,11800,0.36650816278832693,0.6465
14556,14517,0.3665185585988688,0.6465625
6441,6675,0.366520466562051,0.646625
5917,6272,0.3666096416578332,0.6466875
9415,9527,0.3666991253646493,0.64675
9548,9860,0.36670413073403746,0.6468125
13598,13756,0.3667051555663091,0.646875
13696,13872,0.3668526310294503,0.6469375
14599,14549,0.3669082973657112,0.647
12936,13090,0.3669664786465003,0.6470625
13054,13063,0.36697010890561216,0.647125
14304,14444,0.3671108406687254,0.6471875
15558,15914,0.36726914464469473,0.64725
9457,9549,0.36728394946503434,0.6473125
7715,8002,0.3672881383474419,0.647375
8441,8784,0.3673227138610476,0.6474375
9176,9317,0.3673854120521363,0.6475
7316,7475,0.36747191159646814,0.6475625
8471,8589,0.36751264022401986,0.647625
11213,11237,0.36751392173810077,0.6476875
8899,9262,0.3675535442127002,0.64775
9969,10268,0.36765945201768585,0.6478125
15066,14955,0.36767257325096564,0.647875
15554,15892,0.36770817850071413,0.6479375
5226,5678,0.3677206969144989,0.648
15052,14951,0.3677659973586988,0.6480625
15342,15496,0.36777094066225907,0.648125
11942,12082,0.36779671929221336,0.6481875
12785,12936,0.367846462268946,0.64825
15704,15483,0.3678718010276919,0.6483125
12080,12073,0.3679367901791674,0.648375
7158,7357,0.3679820997287916,0.6484375
12863,12861,0.3680775079259644,0.6485
8233,8546,0.3681305083575547,0.6485625
10454,10479,0.36814942096672315,0.648625
8266,8626,0.3681624526767598,0.6486875
14162,14105,0.3681973460268909,0.64875
11259,11472,0.36827460338776297,0.6488125
12347,12351,0.3683167760255399,0.648875
9916,9981,0.368375258713567,0.6489375
10073,10137,0.3684103095461268,0.649
10278,10295,0.3684124106708089,0.6490625
13804,13757,0.36844113993254524,0.649125
9829,9895,0.3684897860998314,0.6491875
7252,7417,0.3684912022921353,0.64925
9349,9477,0.3685047123572818,0.6493125
14638,14589,0.3685518089182501,0.649375
10407,10648,0.3685657096423929,0.6494375
15272,15211,0.3686084494318373,0.6495
6653,7028,0.36864653736381264,0.6495625
9899,9949,0.3686478597470983,0.649625
12913,13058,0.36878200956052887,0.6496875
12301,12313,0.36891165733172154,0.64975
14520,14491,0.3689399599334685,0.6498125
12985,13138,0.3689683246917375,0.649875
7767,7947,0.36899625886657333,0.6499375
10328,10357,0.3691202479740191,0.65
10022,10079,0.36914089678854645,0.6500625
15843,15973,0.3691741914702623,0.650125
5160,5600,0.3691764441867418,0.6501875
14039,14170,0.3692513522917101,0.65025
7620,7934,0.3693038205601918,0.6503125
9542,9615,0.3693347382805095,0.650375
6950,7300,0.3693851108484905,0.6504375
12972,13130,0.36938700808038083,0.6505
6292,6581,0.36939414080092553,0.6505625
8559,8872,0.3694347066776935,0.650625
8024,8370,0.3695134012289684,0.6506875
7146,7347,0.3695193851090131,0.65075
12010,12180,0.36954995934232066,0.6508125
5375,5691,0.3695715975470426,0.650875
8301,8666,0.369647541448034,0.6509375
7971,8111,0.36966736849066534,0.651
7808,8148,0.36970573515069366,0.6510625
12139,12151,0.36971644690575994,0.651125
9039,9153,0.36971987493067865,0.6511875
11611,11790,0.36973143259655,0.65125
8609,8733,0.36973501398057534,0.6513125
8374,8710,0.3697545172996257,0.651375
11581,11750,0.3697754240470862,0.6514375
13822,13978,0.3697777947373056,0.6515
10331,10363,0.36978176988602035,0.6515625
15229,15155,0.36981578041594204,0.651625
14278,14219,0.36987443447874574,0.6516875
7039,7273,0.36989993822195133,0.65175
5840,6159,0.36990639851432233,0.6518125
7685,7978,0.37005860235882393,0.651875
6477,6717,0.37008460811111094,0.6519375
10662,10727,0.3701109509219485,0.652
7616,7932,0.37018684422449755,0.6520625
11765,11926,0.37024621003659736,0.652125
13970,14128,0.37030394205459577,0.6521875
5925,6286,0.3703140956683448,0.65225
14026,14176,0.37031634850497436,0.6523125
9338,9471,0.37033131419289456,0.652375
6535,6763,0.3703340266456618,0.6524375
13181,13374,0.37043511767103504,0.6525
9406,9523,0.3704494461195021,0.6525625
7824,8015,0.3705267653052427,0.652625
9321,9467,0.37054468728316614,0.6526875
7081,7414,0.370545773303467,0.65275
12718,12898,0.37063769742829744,0.6528125
12536,12517,0.3707780460981814,0.652875
13127,13155,0.37080359263338397,0.6529375
8077,8386,0.3708542032585244,0.653
8125,8285,0.3708663827410074,0.6530625
8807,8941,0.37095541287495143,0.653125
10849,11054,0.3710480059569017,0.6531875
12334,12522,0.3710826447205017,0.65325
7121,7474,0.37115424965573757,0.6533125
11333,11514,0.3711546883146744,0.653375
10223,10273,0.37116646029143696,0.6534375
9159,9522,0.3712169809753041,0.6535
11145,11352,0.37121710398361984,0.6535625
10009,10067,0.37126173580377103,0.653625
6342,6609,0.37131621857223845,0.6536875
13124,13270,0.37132263687127687,0.65375
11095,11101,0.3713658506178967,0.6538125
14012,13989,0.37145144534154373,0.653875
9958,10262,0.37145637759879546,0.6539375
7295,7652,0.3714877146514847,0.654
11629,11802,0.37158651730147507,0.6540625
5052,5377,0.3715874023707275,0.654125
12866,12871,0.3716210667856143,0.6541875
8433,8778,0.3716494645066929,0.65425
10476,10774,0.37168131995014847,0.6543125
12359,12540,0.3717910618162984,0.654375
11311,11309,0.37183874797444627,0.6544375
8629,8759,0.37187125264068716,0.6545
12641,12812,0.37189441344043367,0.6545625
13377,13381,0.37203635452407835,0.654625
11671,11830,0.3720767610915453,0.6546875
13326,13329,0.3720899149739775,0.65475
10408,10656,0.3721775982351584,0.6548125
15005,15114,0.3721944004243272,0.654875
13680,13653,0.3722034516835002,0.6549375
9049,9163,0.37229937328506385,0.655
9737,10058,0.3724296906207876,0.6550625
12342,12357,0.3724359922775009,0.655125
10428,10674,0.3724509913720287,0.6551875
10424,10668,0.3724758066550583,0.65525
12463,12449,0.37249673443416825,0.6553125
5100,5451,0.37261240315974375,0.655375
5978,6380,0.3727786790933159,0.6554375
10106,10378,0.372821471491082,0.6555
10501,10561,0.37284069226209915,0.6555625
6812,6979,0.37289296893172896,0.655625
5795,6210,0.37290570066179546,0.6556875
13177,13360,0.37296876269074114,0.65575
10936,11160,0.37297560047336653,0.6558125
7637,7827,0.37297769783447204,0.655875
10843,11062,0.37308198387841396,0.6559375
9195,9556,0.37308628277487565,0.656
7399,7569,0.37326943569172955,0.6560625
5892,6256,0.3733022868613643,0.656125
6871,7250,0.3733209600136475,0.6561875
13504,13680,0.3733757562121467,0.65625
7234,7564,0.37337770751706684,0.6563125
6973,7185,0.37338539201306276,0.656375
7612,7807,0.3735029079966712,0.6564375
10140,10211,0.3735539832481224,0.6565
14069,14214,0.37358381031357135,0.6565625
15348,15263,0.373595953089981,0.656625
10127,10201,0.37369934277982314,0.6566875
13362,13534,0.37378442946659235,0.65675
12414,12421,0.37380815941811674,0.6568125
14058,14021,0.37382024990639157,0.656875
10450,10485,0.3738270720106225,0.6569375
12567,12726,0.37390066153955487,0.657
13950,13935,0.37391051144019183,0.6570625
8788,8923,0.37395646129666776,0.657125
