,Request Id,prefill_e2e_time,cdf
9142,9414,32.45187915109,0.5268125
7180,7391,32.461124983463606,0.526875
9473,9418,32.463353243867346,0.5269375
9287,9426,32.46994827637786,0.527
9412,9440,32.47047667107586,0.5270625
9075,9430,32.48854897750766,0.527125
7372,7401,32.495989403368014,0.5271875
12954,7399,32.50259235223223,0.52725
9221,9442,32.50766701454597,0.5273125
9367,9486,32.52191955720036,0.527375
7089,7415,32.52484140122482,0.5274375
7096,7405,32.52645572878595,0.5275
9233,9422,32.545541465832,0.5275625
7246,7403,32.56103557154887,0.527625
7188,7393,32.56997359539122,0.5276875
9270,9520,32.572297249307894,0.52775
9095,9488,32.574183611958915,0.5278125
10396,7429,32.576149588421515,0.527875
9089,9490,32.57766846376171,0.5279375
7265,7395,32.58320113683436,0.528
7107,7409,32.5843470505568,0.5280625
9118,9420,32.58529575809723,0.528125
9579,9492,32.589592675238805,0.5281875
7252,7417,32.606535300804296,0.52825
8988,9476,32.6118227383306,0.5283125
9205,9474,32.61286872714754,0.528375
8994,9484,32.61326618216913,0.5284375
9159,9522,32.62251023706415,0.5285
14741,9518,32.63158337318805,0.5285625
9119,9502,32.632769956382845,0.528625
9291,9494,32.63288894104869,0.5286875
9300,9512,32.63865196877259,0.52875
8964,9504,32.65139389236208,0.5288125
7353,7425,32.6534281413077,0.528875
9466,9510,32.65606424335817,0.5289375
7803,7431,32.67914555699025,0.529
9252,9478,32.68597904904664,0.5290625
7281,7419,32.68723494082616,0.529125
9249,9482,32.69390479807885,0.5291875
7430,7427,32.70006663086332,0.52925
9080,9532,32.700972820164566,0.5293125
9158,9506,32.71077046481412,0.529375
9242,9480,32.71176766136148,0.5294375
9066,9508,32.718710016264595,0.5295
10350,9526,32.72210277113629,0.5295625
9288,9496,32.7229183297643,0.529625
9108,9514,32.73612942106979,0.5296875
7118,7421,32.73991779992048,0.52975
9356,9528,32.74448423815784,0.5298125
9400,9500,32.76048997872033,0.529875
9255,9498,32.76125867826386,0.5299375
9207,9534,32.76728804453228,0.53
7189,7423,32.768507027855776,0.5300625
9241,9524,32.79269358992099,0.530125
9222,9516,32.79666681905928,0.5301875
9317,9530,32.796697269238734,0.53025
7444,7433,32.812779325647284,0.5303125
9104,9542,32.82324403227676,0.530375
9498,9538,32.887183217234224,0.5304375
7285,7435,32.90627141917622,0.5305
9277,9544,32.90718940666193,0.5305625
9195,9556,32.946830640481494,0.530625
9327,9536,32.95896079976933,0.5306875
7263,7437,32.967593342397834,0.53075
9245,9552,32.99528472822362,0.5308125
7296,7487,33.006798172078675,0.530875
9062,9558,33.01493281141802,0.5309375
9674,9540,33.02029275832592,0.531
7093,7443,33.035531862008554,0.5310625
9140,9554,33.04881025246527,0.531125
7279,7445,33.06277112858464,0.5311875
9260,9550,33.06703794310613,0.53125
7373,7439,33.07455482697691,0.5313125
9232,9562,33.07576857475647,0.531375
7518,7467,33.07726929963161,0.5314375
7487,7485,33.081225858384016,0.5315
9318,9546,33.08175492135922,0.5315625
9435,9548,33.08488597628684,0.531625
7313,7441,33.088238697284794,0.5316875
7102,7451,33.11390524669537,0.53175
7254,7449,33.12068443124548,0.5318125
7222,7463,33.13986908110229,0.531875
7350,7473,33.15539296030727,0.5319375
7389,7469,33.16031553883249,0.532
9633,9572,33.17205340068381,0.5320625
9432,9568,33.17843950881252,0.532125
9196,9560,33.179489252902044,0.5321875
7224,7465,33.183934107937546,0.53225
7154,7471,33.18661485810378,0.5323125
7294,7491,33.18686162784894,0.532375
7286,7489,33.19102228221641,0.5324375
9384,9566,33.2017448527705,0.5325
9332,9582,33.20672442654188,0.5325625
9271,9564,33.22531273480877,0.532625
7382,7453,33.24341059040313,0.5326875
9293,9570,33.24948348447174,0.53275
7282,7493,33.25092020154341,0.5328125
7253,7447,33.25405434386778,0.532875
7434,7479,33.26140227075712,0.5329375
9330,9574,33.26342326798954,0.533
7268,7461,33.26439924792254,0.5330625
7209,7455,33.2679576373709,0.533125
12021,7483,33.2728871097529,0.5331875
13567,7507,33.27466627092292,0.53325
9134,9576,33.28092176608595,0.5333125
7330,7477,33.296599992079905,0.533375
7181,7505,33.297748776774824,0.5334375
7306,7495,33.30494143401029,0.5335
7316,7475,33.309867718903604,0.5335625
7300,7501,33.31527253749152,0.533625
7392,7513,33.339524050014006,0.5336875
7563,7503,33.34053570100116,0.53375
9452,9580,33.352552974545915,0.5338125
7364,7515,33.35841923448294,0.533875
7171,7511,33.36211035619317,0.5339375
7470,7509,33.375465233170075,0.534
9450,9584,33.37713974958751,0.5340625
9430,9578,33.38591310235938,0.534125
7221,7459,33.398095537445556,0.5341875
7368,7497,33.41927378374601,0.53425
7585,7517,33.42637500094787,0.5343125
7452,7553,33.430104125647404,0.534375
9141,9586,33.43649519834162,0.5344375
7383,7457,33.43656122450727,0.5345
9433,9590,33.442090226435994,0.5345625
7598,7567,33.4439156175884,0.534625
7275,7499,33.444154410308556,0.5346875
7442,7555,33.455152337142295,0.53475
7460,7481,33.45580457008384,0.5348125
7270,7565,33.47597067378183,0.534875
7172,7519,33.483221576334984,0.5349375
7361,7563,33.50479062380714,0.535
7480,7561,33.50537214401345,0.5350625
7327,7559,33.513726100501685,0.535125
7502,7521,33.525331821291786,0.5351875
9955,7537,33.53301081218552,0.53525
7399,7569,33.54689716418005,0.5353125
9354,9588,33.553711077271146,0.535375
7340,7523,33.569937584806496,0.5354375
7608,7557,33.572307934194555,0.5355
7420,7541,33.57362736363791,0.5355625
9355,9594,33.57746494697312,0.535625
9203,9596,33.58338700554589,0.5356875
7431,7533,33.587139219809615,0.53575
7243,7529,33.58858212970807,0.5358125
7497,7525,33.590082189772886,0.535875
7574,7531,33.60008461114296,0.5359375
9413,9598,33.60260754567821,0.536
7524,7571,33.61024777829431,0.5360625
9394,9592,33.62029449184604,0.536125
9386,9600,33.626666260443244,0.5361875
7771,7539,33.639432582317795,0.53625
7627,7527,33.64184077681074,0.5363125
7671,7575,33.6605958212474,0.536375
7233,7549,33.676953289078654,0.5364375
7278,7535,33.68769269982408,0.5365
7255,7551,33.70187850754627,0.5365625
7484,7689,33.70718086907635,0.536625
7516,7697,33.71530837837986,0.5366875
7461,7543,33.73869003298489,0.53675
9223,9602,33.7427515959356,0.5368125
8221,7545,33.74527628246943,0.536875
7388,7573,33.75336050011697,0.5369375
7438,7699,33.766836498684086,0.537
7633,7613,33.77262338131135,0.5370625
7305,7547,33.77353413957667,0.537125
9150,9604,33.79019723153192,0.5371875
7584,7691,33.79136231148556,0.53725
7448,7669,33.79471374374367,0.5373125
7322,7695,33.804171075514034,0.537375
7415,7701,33.81109115222205,0.5374375
7307,7687,33.82026368109513,0.5375
7532,7577,33.823434493039315,0.5375625
8499,7683,33.823780781663345,0.537625
7660,7685,33.82429131473299,0.5376875
7784,7611,33.82469264322799,0.53775
7587,7717,33.82902857397937,0.5378125
9126,7605,33.8300566260383,0.537875
7593,7581,33.834567005231406,0.5379375
9294,9606,33.836278009745,0.538
7378,7671,33.845777315561804,0.5380625
7404,7711,33.85040849249009,0.538125
10624,7679,33.85126942642148,0.5381875
7745,7715,33.85126981205286,0.53825
9215,9608,33.85685070500995,0.5383125
9183,9612,33.86021082448099,0.538375
7632,7725,33.873047690328065,0.5384375
7744,7615,33.87403954008067,0.5385
7280,7667,33.87698849311329,0.5385625
12871,7709,33.87954841183449,0.538625
7890,7619,33.89678344646762,0.5386875
7414,7617,33.89844903427405,0.53875
7687,7703,33.89903132045356,0.5388125
7528,7627,33.89942519897181,0.538875
7403,7673,33.90016170837288,0.5389375
7477,7583,33.90250923917404,0.539
11323,7677,33.90339164890355,0.5390625
7217,7607,33.90552606784655,0.539125
7456,7663,33.91177486719823,0.5391875
7466,7719,33.91655498229176,0.53925
7763,7579,33.91658997424929,0.5393125
7667,7721,33.918168043807384,0.539375
9385,9610,33.92630538214985,0.5394375
7781,7643,33.92763427399524,0.5395
7331,7665,33.93252849438193,0.5395625
7369,7623,33.932591488040146,0.539625
7579,7705,33.942695805948176,0.5396875
7336,7597,33.959543909607135,0.53975
7412,7713,33.96162520222532,0.5398125
7792,7693,33.9719140884132,0.539875
7594,7651,33.97655960795959,0.5399375
7527,7609,33.97678572070339,0.54
7445,7681,33.98398028265916,0.5400625
7396,7589,33.986751732264054,0.540125
7357,7621,33.988086293665674,0.5401875
7381,7585,33.98939978042364,0.54025
7490,7707,33.98989156788707,0.5403125
7640,7635,33.996555126656574,0.540375
7475,7647,33.9997918349755,0.5404375
7376,7723,33.99988737020459,0.5405
8080,7587,34.0023220421985,0.5405625
7859,7603,34.00301147797393,0.540625
7564,7649,34.00759394575414,0.5406875
7545,7595,34.01428904954122,0.54075
7507,7629,34.01704413875325,0.5408125
7367,7591,34.02415874559239,0.540875
7515,7653,34.0283718360368,0.5409375
7569,7631,34.02991595739144,0.541
7335,7593,34.03690694501677,0.5410625
7421,7625,34.04875334061256,0.541125
9263,9616,34.0563652534845,0.5411875
7772,7601,34.05793489338305,0.54125
7433,7675,34.058170744479526,0.5413125
7752,7745,34.072310528482205,0.541375
9304,9614,34.077891457469036,0.5414375
7556,7655,34.08161844084378,0.5415
7540,7599,34.08202212317377,0.5415625
7407,7661,34.08243175226312,0.541625
7400,7645,34.08512529070856,0.5416875
7437,7633,34.11047127546652,0.54175
7595,7727,34.1125895844055,0.5418125
7476,7747,34.11687385950171,0.541875
7463,7657,34.118332501385,0.5419375
7449,7765,34.1382204651232,0.542
7519,7753,34.14530169795427,0.5420625
7578,7637,34.15060216955146,0.542125
7536,7639,34.15237736875025,0.5421875
7634,7757,34.15524548569982,0.54225
7541,7641,34.182129576665375,0.5423125
7483,7659,34.182441377549935,0.542375
7641,7755,34.18534567429066,0.5424375
9703,9624,34.196463335633666,0.5425
7397,7743,34.20121022402009,0.5425625
7599,7759,34.212108201055,0.542625
7554,7751,34.222315531795175,0.5426875
7682,7763,34.228159675054826,0.54275
7695,7767,34.230130526807216,0.5428125
7379,7749,34.23270507133623,0.542875
7525,7729,34.24861823562975,0.5429375
9898,9692,34.2543498432741,0.543
7764,7731,34.26583674653932,0.5430625
9179,9618,34.26742342090881,0.543125
7705,7769,34.27701681093231,0.5431875
7657,7761,34.28253284706875,0.54325
9144,9628,34.293366704570985,0.5433125
9335,9626,34.300197246224116,0.543375
9460,9630,34.30131649491568,0.5434375
7561,7741,34.30385972502211,0.5435
7611,7733,34.3088023579665,0.5435625
9395,9632,34.30941534033036,0.543625
9346,9694,34.32205764718924,0.5436875
9518,9682,34.333752701653,0.54375
9511,9684,34.34490367976423,0.5438125
9634,9672,34.34819199304013,0.543875
9568,9690,34.34832351947978,0.5439375
9251,9678,34.36911609281617,0.544
9439,9620,34.37415222638151,0.5440625
10169,9622,34.37549854862698,0.544125
7921,7735,34.37619040594416,0.5441875
9322,9696,34.37823964043935,0.54425
7511,7771,34.38108161343922,0.5443125
9389,9700,34.381878386588596,0.544375
9200,9640,34.382419627620266,0.5444375
9655,9674,34.38251852005135,0.5445
12024,7739,34.38338528064742,0.5445625
9171,9634,34.39790315055484,0.544625
8380,7775,34.40334997184465,0.5446875
9191,9698,34.416195658288075,0.54475
9602,9680,34.41756352475079,0.5448125
9761,9686,34.42349323416238,0.544875
9340,9702,34.42756893422006,0.5449375
7642,7773,34.42846552241366,0.545
9683,9676,34.44648121053683,0.5450625
9286,9670,34.46022714317701,0.545125
9301,9636,34.461467946100925,0.5451875
7678,7737,34.46886181476981,0.54525
9326,9668,34.4964794758115,0.5453125
9510,9664,34.50171119892866,0.545375
9382,9658,34.51187267854141,0.5454375
9309,7805,34.51301666384455,0.5455
9329,9642,34.51381356630634,0.5455625
7675,7809,34.522741710601565,0.545625
9539,9688,34.53151500854574,0.5456875
9401,9650,34.53501991898065,0.54575
7757,7823,34.56142460594623,0.5458125
7612,7807,34.56291051318652,0.545875
9265,9662,34.56346520582838,0.5459375
9732,9656,34.5634738697687,0.546
9805,9704,34.565114776834434,0.5460625
7746,7777,34.570658485034926,0.546125
7684,7803,34.57135208758689,0.5461875
9488,9654,34.582966386620114,0.54625
9418,9638,34.588241450474925,0.5463125
7728,7821,34.589618512564186,0.546375
9425,9660,34.60208159334377,0.5464375
8049,7811,34.611715810059934,0.5465
9540,9706,34.61390389132396,0.5465625
9640,9710,34.618494885877794,0.546625
7822,7817,34.62416921576647,0.5466875
7562,7801,34.637754353358105,0.54675
9312,9708,34.6548198491015,0.5468125
7549,7825,34.65738945603471,0.546875
9161,9648,34.661637834078306,0.5469375
7829,7779,34.677687371940976,0.547
7756,7799,34.68101737552712,0.5470625
7637,7827,34.6816611784767,0.547125
8262,7819,34.68586488593536,0.5471875
9403,9666,34.69311022939803,0.54725
9462,9652,34.693730792936435,0.5473125
7701,7833,34.69803017938807,0.547375
9660,9724,34.70138096463813,0.5474375
9409,9722,34.70457490631986,0.5475
7665,7813,34.70723925676634,0.5475625
9491,9718,34.71199740557313,0.547625
7704,7853,34.7120242764654,0.5476875
7750,7841,34.71344186993747,0.54775
7688,7781,34.71530370013846,0.5478125
7716,7815,34.72187891109945,0.547875
9213,9644,34.72857668345557,0.5479375
9295,9726,34.751310406684524,0.548
7696,7839,34.751344154839956,0.5480625
9305,9716,34.75390503980441,0.548125
7911,8227,34.758748115373976,0.5481875
7938,7797,34.75985149018362,0.54825
9374,9712,34.76414142148269,0.5483125
7923,8253,34.76686168400204,0.548375
8235,8233,34.767256105523245,0.5484375
7780,7895,34.775789001636724,0.5485
8194,7829,34.779581476842225,0.5485625
7504,7795,34.78027110081575,0.548625
7839,7837,34.7841279408006,0.5486875
9250,9732,34.78624670522947,0.54875
8263,8231,34.79444080744565,0.5488125
7707,7851,34.798186512819825,0.548875
9279,9714,34.799423291156586,0.5489375
7711,7849,34.80019920453037,0.549
9226,9730,34.803900557737165,0.5490625
7960,8229,34.80571478679491,0.549125
7753,7857,34.80770475792161,0.5491875
7836,7897,34.80963911314825,0.54925
7849,7835,34.81098249713517,0.5493125
8270,8251,34.81222699489933,0.549375
8224,8237,34.82198729702594,0.5494375
9237,9646,34.82410853176225,0.5495
9531,9728,34.82413691121826,0.5495625
7596,7843,34.83758426316206,0.549625
7575,7845,34.83877882145151,0.5496875
7664,7855,34.8445862749756,0.54975
7962,7899,34.84523169470151,0.5498125
8040,8255,34.85064199042125,0.549875
8001,8243,34.85082601854049,0.5499375
9803,9720,34.8523920258574,0.55
7553,7901,34.85627172860342,0.5500625
8124,8245,34.85743592722298,0.550125
8172,8225,34.874735011127314,0.5501875
7739,7831,34.87836324992088,0.55025
11124,7871,34.88376697382728,0.5503125
7691,7903,34.89061421264307,0.550375
7991,8247,34.89589240829656,0.5504375
7539,7785,34.897799962967554,0.5505
7544,7859,34.89840970156138,0.5505625
9284,9740,34.90185354244761,0.550625
8398,8257,34.91390175514647,0.5506875
7882,7847,34.914692231141316,0.55075
7658,7861,34.91677884476161,0.5508125
7846,8235,34.917166249664206,0.550875
9373,9734,34.92051219410746,0.5509375
7860,8249,34.93063166524786,0.551
7883,7893,34.94049892391939,0.5510625
7621,7783,34.941249185881475,0.551125
7571,7869,34.94519686348491,0.5511875
9494,9736,34.952737799178635,0.55125
7648,7873,34.96373795451535,0.5513125
9390,9738,34.964407048136195,0.551375
7650,7867,34.967133238594215,0.5514375
7689,7891,34.975667813435166,0.5515
8555,8259,34.97764160824437,0.5515625
8085,8265,34.9798188287283,0.551625
7499,7787,34.98334491810169,0.5516875
7537,7793,34.9868730928423,0.55175
7994,8223,34.9875215937131,0.5518125
8768,8241,34.99004761073002,0.551875
7494,7791,34.99069742154967,0.5519375
7961,8239,35.009936804610334,0.552
7815,7875,35.01788184398106,0.5520625
8277,8469,35.03115170748265,0.552125
7799,7889,35.0337668725075,0.5521875
8056,8261,35.035198119428,0.55225
7886,7905,35.04795764737611,0.5523125
8013,8267,35.06023465760006,0.552375
8671,8211,35.06325483043173,0.5524375
9502,9742,35.0685963929194,0.5525
8276,8467,35.06887770419269,0.5525625
8282,8459,35.07635590298378,0.552625
13289,9750,35.07679805087594,0.5526875
8074,7907,35.07848446456194,0.55275
8034,8209,35.07915284802823,0.5528125
7586,7915,35.08486363084489,0.552875
7892,8199,35.0999481059402,0.5529375
7722,7877,35.10837109527404,0.553
7766,7863,35.111030945797154,0.5530625
8387,8475,35.11134558421469,0.553125
8039,8221,35.11765329908542,0.5531875
7927,8219,35.12253851248494,0.55325
7919,8217,35.1261286961539,0.5533125
8486,8461,35.12915656684663,0.553375
7589,7883,35.13471380837598,0.5534375
7638,7917,35.13587871670745,0.5535
7947,8213,35.1391459558447,0.5535625
7570,7887,35.15273205430401,0.553625
8245,8291,35.15942087840307,0.5536875
7694,7789,35.16044735301608,0.55375
8366,8263,35.16415950039931,0.5538125
8308,8465,35.1645133850613,0.553875
7785,7865,35.16611459385257,0.5539375
8067,8197,35.16764696882933,0.554
8603,8289,35.17203434436067,0.5540625
8065,8215,35.17694626511485,0.554125
8112,8195,35.17922542077281,0.5541875
8004,7935,35.179346289591535,0.55425
7747,7885,35.182336932627834,0.5543125
8363,8471,35.186137817140775,0.554375
7702,7923,35.18668696154401,0.5544375
8334,7911,35.195699938249334,0.5545
7622,7919,35.19764575364047,0.5545625
8982,8473,35.197993362770546,0.554625
8353,8455,35.21290104331189,0.5546875
8033,8205,35.213816068315225,0.55475
8339,8295,35.21453902076723,0.5548125
8140,8201,35.217372011041675,0.554875
8735,8463,35.21902547644237,0.5549375
7659,7913,35.219080096943856,0.555
7743,7879,35.22211114811432,0.5550625
8252,8281,35.223206185093716,0.555125
12129,9748,35.22420560267051,0.5551875
8141,8269,35.22448013721265,0.55525
7887,7943,35.229593065463575,0.5553125
7800,7939,35.23085156931268,0.555375
9283,9744,35.23752676441552,0.5554375
8505,8271,35.24081219407384,0.5555
8125,8285,35.2511507751168,0.5555625
8019,8203,35.251175521699736,0.555625
8153,8297,35.253234004830745,0.5556875
9645,9752,35.25829495983464,0.55575
8079,8293,35.25877418926143,0.5558125
7736,7941,35.264164155435026,0.555875
8355,8489,35.26474852931574,0.5559375
8028,8329,35.26486739435882,0.556
10292,8479,35.26557415348208,0.5560625
8466,8457,35.26745395714261,0.556125
8152,8275,35.26786210929089,0.5561875
8485,7921,35.26798866795923,0.55625
7773,7909,35.268046207302405,0.5563125
8099,8453,35.26864380974712,0.556375
8014,7937,35.27416535635206,0.5564375
7981,8207,35.27492193060323,0.5565
8470,8477,35.27651018040774,0.5565625
8106,8449,35.27750498318608,0.556625
9337,9746,35.27773609391693,0.5566875
8244,8487,35.27979370812835,0.55675
8178,8491,35.2808841773421,0.5568125
8286,8321,35.28258415348506,0.556875
7990,8191,35.290325072162034,0.5569375
8287,8481,35.29979951261868,0.557
8681,8323,35.30235831744517,0.5570625
8044,8327,35.307909696177774,0.557125
7840,8193,35.30858758747672,0.5571875
8297,7981,35.3089364805557,0.55725
8238,8451,35.30922804298058,0.5573125
8291,8313,35.31276322846196,0.557375
7816,7933,35.313111617018365,0.5574375
8185,8307,35.31470780788777,0.5575
8913,8483,35.31824062875336,0.5575625
7835,7881,35.31864053383339,0.557625
8132,8319,35.31983620957374,0.5576875
8230,8277,35.3206923554298,0.55775
8122,8283,35.32094004092562,0.5578125
7941,7949,35.32218448530983,0.557875
8207,8273,35.32262946880513,0.5579375
7807,7929,35.32552920232945,0.558
9410,9756,35.328179832902606,0.5580625
7613,7931,35.33039965398444,0.558125
8055,8279,35.330567933433656,0.5581875
8202,8485,35.330757489110056,0.55825
8070,8315,35.33217958774537,0.5583125
8144,8317,35.33387574632428,0.558375
7626,7957,35.33403012739768,0.5584375
7679,7925,35.3440274728257,0.5585
8089,8287,35.34700389576602,0.5585625
8570,8493,35.350664608319164,0.558625
7797,7927,35.35106243087165,0.5586875
8095,8331,35.351925142348534,0.55875
8443,8325,35.360655665397644,0.5588125
10747,8447,35.36069717334374,0.558875
8568,8303,35.367739333719214,0.5589375
7740,7951,35.376577927927485,0.559
8105,8177,35.395479194616485,0.5590625
8216,8351,35.40173383775448,0.559125
8186,8355,35.404866850815836,0.5591875
7877,7945,35.405338959764606,0.55925
8267,8333,35.40542882463751,0.5593125
10027,9754,35.40886861508841,0.559375
7609,7955,35.41498073931501,0.5594375
8017,8299,35.41667275909339,0.5595
7950,7983,35.417943939868564,0.5595625
8426,8497,35.437245086796,0.559625
8231,8309,35.43743853161021,0.5596875
12221,8337,35.44970197363642,0.55975
8111,8311,35.451306484217184,0.5598125
8139,8353,35.45159131943569,0.559875
7810,8035,35.453049095756455,0.5599375
7717,7995,35.454905837028264,0.56
9474,9758,35.456693878302985,0.5600625
8163,7959,35.4600345959405,0.560125
7804,7977,35.46583532160281,0.5601875
8417,8301,35.46925061687148,0.56025
8192,7985,35.469554702414825,0.5603125
7767,7947,35.47053831704602,0.560375
8176,8349,35.47098690099739,0.5604375
8268,8359,35.474020720187866,0.5605
8050,8169,35.474997761138695,0.5605625
8203,7965,35.47757305690783,0.560625
8057,8339,35.4822201717044,0.5606875
8344,8443,35.49109633218353,0.56075
8135,8189,35.495650139012525,0.5608125
8090,8305,35.49957929221199,0.560875
8234,8181,35.5044932516426,0.5609375
7723,7961,35.50473592322385,0.561
8051,8357,35.5049561700809,0.5610625
7915,8179,35.50520025445985,0.561125
7823,7953,35.50641087955648,0.5611875
8315,8445,35.50818632827185,0.56125
8027,7987,35.51055950076511,0.5613125
8298,8347,35.51345013215541,0.561375
7959,8175,35.514397787739824,0.5614375
7880,8047,35.51822721467954,0.5615
8104,8171,35.51929027653216,0.5615625
8460,8499,35.53145683573587,0.561625
7672,7963,35.53987730332341,0.5616875
7713,8049,35.53990334422264,0.56175
8193,8183,35.54003516298661,0.5618125
7833,7979,35.54316852792482,0.561875
7765,8037,35.545598512946526,0.5619375
8422,8495,35.549116856524904,0.562
7732,8039,35.55089306627701,0.5620625
8026,8185,35.5532618415794,0.562125
8197,8501,35.55911512322774,0.5621875
12313,7969,35.562849018792804,0.56225
8148,8345,35.570336679423804,0.5623125
8257,8343,35.57554604789601,0.562375
8164,8173,35.58155129715993,0.5624375
7806,8045,35.58864439075245,0.5625
8117,8335,35.5956845284648,0.5625625
7724,7993,35.5975959266284,0.562625
8561,8503,35.599089580969064,0.5626875
7712,7973,35.599982625103735,0.56275
8168,8441,35.602561801658226,0.5628125
8215,8059,35.607765818130815,0.562875
9419,9760,35.6116105469215,0.5629375
7868,8001,35.612586793868445,0.563
12367,8043,35.61406886185051,0.5630625
7901,8051,35.6165249144446,0.563125
8403,8341,35.61934292395824,0.5631875
8289,8075,35.625539214584705,0.56325
8084,8187,35.63254166809355,0.5633125
7843,7975,35.63897018207496,0.563375
7907,8005,35.64058209605383,0.5634375
7945,7999,35.64124300517784,0.5635
7774,7997,35.643005860240976,0.5635625
8159,8167,35.64387162550611,0.563625
7825,8033,35.64646635836641,0.5636875
8431,8437,35.65059524278064,0.56375
8307,8053,35.650869204851915,0.5638125
9366,9764,35.65193484528254,0.563875
7896,7971,35.65286235485081,0.5639375
8129,8361,35.653713423858505,0.564
7942,7989,35.655478771828314,0.5640625
8518,8435,35.66000726612532,0.564125
11704,8089,35.66963160002837,0.5641875
9347,9766,35.67496660040388,0.56425
8594,8423,35.68103957785365,0.5643125
8211,8395,35.70529748569993,0.564375
7857,8093,35.71629838362429,0.5644375
7864,7967,35.718943915595446,0.5645
8025,8003,35.720328088940505,0.5645625
7939,8117,35.72172477526806,0.564625
9797,8031,35.72859803809678,0.5646875
8109,8077,35.729020514000354,0.56475
8160,8439,35.72935936766862,0.5648125
8676,8505,35.73324906580575,0.564875
8343,8429,35.73462964857845,0.5649375
7976,8165,35.735713529082545,0.565
8300,8433,35.740158440528546,0.5650625
7878,7991,35.74415974896323,0.565125
8094,8041,35.7442872185087,0.5651875
8061,8127,35.753053575320905,0.56525
9536,9768,35.754893085758,0.5653125
8274,8389,35.758136845338015,0.565375
9469,9770,35.75991556715201,0.5654375
8189,8419,35.764067347363834,0.5655
8248,8109,35.76606096541161,0.5655625
7865,8085,35.76857234303242,0.565625
8169,8091,35.77641569264699,0.5656875
8035,8095,35.77837800643948,0.56575
7958,8149,35.77909072528735,0.5658125
8532,8431,35.78014227251208,0.565875
7851,8145,35.78096133166633,0.5659375
8372,8363,35.783773507883666,0.566
7873,8151,35.78601121391989,0.5660625
7969,8119,35.787061946483675,0.566125
8275,8393,35.788197372628645,0.5661875
8239,8425,35.789572829878125,0.56625
7926,8157,35.79522693062211,0.5663125
9487,9762,35.795393048696724,0.566375
8564,8139,35.79664182656285,0.5664375
8098,8073,35.79665901347579,0.5665
7798,8007,35.79907489882356,0.5665625
8305,8421,35.80454638484122,0.566625
7922,8147,35.807037048742984,0.5666875
8121,8057,35.80890313663667,0.56675
8386,8507,35.811122050551205,0.5668125
7811,8163,35.812150322317734,0.566875
7996,8097,35.82003348894335,0.5669375
10429,8107,35.82273078055073,0.567
10097,8055,35.82278890169505,0.5670625
7993,8103,35.82669823201212,0.567125
7869,8087,35.82674716726518,0.5671875
8009,8029,35.83001843213526,0.56725
7866,8137,35.83089935289371,0.5673125
7819,8115,35.838071133252015,0.567375
8071,8385,35.84022811099072,0.5674375
12388,8133,35.84036510762559,0.5675
8332,8397,35.84873246105656,0.5675625
8542,8427,35.857639892103975,0.567625
7731,8027,35.86018486845967,0.5676875
8273,8387,35.86586583610409,0.56775
7985,8123,35.8674413220798,0.5678125
8352,8509,35.87141005015917,0.567875
7971,8111,35.87184696072882,0.5679375
7902,8083,35.876726943438086,0.568
8448,8065,35.876896752948994,0.5680625
8116,8159,35.877335241487515,0.568125
8115,8383,35.88103620533843,0.5681875
8091,8135,35.881635848439885,0.56825
7789,8105,35.88177742108087,0.5683125
8000,8125,35.8819586525928,0.568375
8394,8391,35.88630324318416,0.5684375
7828,8141,35.88653282099881,0.5685
8351,8399,35.887997264974274,0.5685625
7974,8079,35.89185975914211,0.568625
8043,8153,35.89513137326435,0.5686875
7967,8067,35.90452973499538,0.56875
7910,8161,35.909577729878094,0.5688125
8005,8071,35.909817439371636,0.568875
7898,8155,35.91049464767866,0.5689375
7975,8063,35.91059807384926,0.569
8060,8129,35.911862493843785,0.5690625
8147,8121,35.91413473864816,0.569125
9492,9772,35.915727317447704,0.5691875
7758,8061,35.91744102899963,0.56925
7891,8011,35.91870073556083,0.5693125
8253,8417,35.92494951442893,0.569375
7854,8025,35.94463216898606,0.5694375
8321,8511,35.952079885187686,0.5695
8166,8365,35.956464163780254,0.5695625
7850,8143,35.963181939574156,0.569625
7977,8379,35.963873940143,0.5696875
7718,8009,35.96833786872571,0.56975
7989,8081,35.9788880403313,0.5698125
8208,8367,35.97993058096961,0.569875
8076,8369,35.982439646385615,0.5699375
7916,8019,35.98595537370295,0.57
7931,8099,35.988005774860824,0.5700625
8396,8413,35.988022728700855,0.570125
8010,8101,35.98949055395332,0.5701875
8018,8113,35.990976001782826,0.57025
7888,8013,35.991973245702184,0.5703125
9665,9778,35.99364564365101,0.570375
9475,9774,36.008072726565956,0.5704375
8444,8403,36.008963216586324,0.5705
8225,8409,36.01641960827044,0.5705625
8195,8401,36.01815343895231,0.570625
7930,8069,36.02258612564282,0.5706875
8749,8375,36.02516164618726,0.57075
8133,8131,36.02714559171358,0.5708125
9673,9780,36.031506360325466,0.570875
8265,8415,36.0374492782758,0.5709375
8240,8377,36.0389051548359,0.571
8541,8381,36.04003933337276,0.5710625
8249,8513,36.040137766953194,0.571125
8177,8373,36.04604717471693,0.5711875
8377,8407,36.058762134061,0.57125
10275,9782,36.066258837821465,0.5713125
7824,8015,36.079117062999046,0.571375
7614,8021,36.08387306621648,0.5714375
13980,9776,36.09699134368975,0.5715
8473,8405,36.098952531871646,0.5715625
8136,8371,36.106989750510195,0.571625
9495,9784,36.12451024907159,0.5716875
