,Request Id,prefill_time_execution_plus_preemption,cdf
2876,3124,0.14285559653646374,0.392
4239,4580,0.14285559653649216,0.3920625
8542,8427,0.14285835302325722,0.392125
11843,11677,0.14285835302325722,0.3921875
13072,10852,0.14286120394649515,0.39225
11779,12049,0.14286756902322395,0.3923125
14183,14508,0.14286756902322395,0.392375
12187,12397,0.1428837565365484,0.3924375
6846,6963,0.14288484453646788,0.3925
7507,7629,0.14289572902322334,0.3925625
14857,14897,0.1429118845364883,0.392625
4452,4245,0.14291793253653395,0.3926875
9719,9810,0.14295485007983189,0.39275
5413,5675,0.14295814607982038,0.3928125
1201,1393,0.14296370384707302,0.392875
3219,3291,0.14296905807984217,0.3929375
3912,4151,0.14297750607983062,0.393
8673,8750,0.14297765584706212,0.3930625
8044,8327,0.14299560924632715,0.393125
7965,8388,0.14299827032766643,0.3931875
3494,3677,0.1430053780798346,0.39325
6304,6543,0.14305233256180827,0.3933125
6415,6541,0.14305233256180827,0.393375
7767,7947,0.14305591283203967,0.3934375
6050,6151,0.14308407283203906,0.3935
11171,11255,0.14308407283215274,0.3935625
4059,4469,0.14310470619324178,0.393625
4219,4471,0.14310470619324178,0.3936875
4545,4554,0.14310899394905618,0.39375
11719,11918,0.14312253683215204,0.3938125
4588,4830,0.14313182502320387,0.393875
3076,3223,0.14317720102326348,0.3939375
14715,14933,0.14318811302325685,0.394
2361,2379,0.14319049815895823,0.3940625
10329,10612,0.143211308536479,0.394125
5499,5511,0.14323979539125276,0.3941875
702,508,0.14324760798706038,0.39425
3831,3987,0.14326882733695356,0.3943125
2652,1788,0.14327403984707132,0.394375
15770,15901,0.14328060695879685,0.3944375
13136,13113,0.14329538710535417,0.3945
11745,11845,0.14329807184708443,0.3945625
12906,12889,0.14329807184708443,0.394625
12943,13376,0.14329807184708443,0.3946875
1451,1356,0.14330011984706914,0.39475
1749,1773,0.14330011984706914,0.3948125
2225,2220,0.1433122099302011,0.394875
5462,5802,0.14331344255884915,0.3949375
12240,12536,0.14332075740742312,0.395
6949,7253,0.1433354478471074,0.3950625
125,190,0.14334456380503546,0.395125
1226,1390,0.1433686058206547,0.3951875
12308,12191,0.14337107978758468,0.39525
5182,5379,0.14338346483208397,0.3953125
4028,3945,0.1433937751523615,0.395375
11979,12148,0.14341908978371976,0.3954375
5439,5519,0.14345937702324818,0.3955
273,360,0.14348206512432782,0.3955625
10657,10523,0.1434908330232929,0.395625
6962,7053,0.1434935303903444,0.3956875
11034,11492,0.14350327206307156,0.39575
600,408,0.14357070751234957,0.3958125
15608,15540,0.14358104565519625,0.395875
14554,14966,0.14359247122843044,0.3959375
14660,14964,0.14359247122843044,0.396
2778,2757,0.1435997038470873,0.3960625
11675,11647,0.14360840784706852,0.396125
2071,2376,0.1436211704541961,0.3961875
2443,2615,0.1436315734422351,0.39625
8280,8508,0.14364512733129686,0.3963125
9939,10084,0.14364512733129686,0.396375
14046,14418,0.14364512733129686,0.3964375
14461,14557,0.14364512733129686,0.3965
14688,14921,0.14364512733129686,0.3965625
15037,15003,0.14364512733129686,0.396625
15087,15462,0.14364512733129686,0.3966875
15123,15170,0.14364512733129686,0.39675
15268,15228,0.14364512733129686,0.3968125
449,370,0.14364512733131107,0.396875
817,899,0.14364512733131107,0.3969375
1039,1028,0.14364512733131107,0.397
1939,2082,0.14364512733131107,0.3970625
2247,2272,0.14364512733132528,0.397125
2467,2795,0.14364512733132528,0.3971875
2788,2859,0.14364512733132528,0.39725
3916,3975,0.14364512733132528,0.3973125
4173,4414,0.1436451273313537,0.397375
4381,4295,0.1436451273313537,0.3974375
4753,4969,0.1436451273313537,0.3975
5151,5425,0.1436451273313537,0.3975625
5906,6236,0.1436451273313537,0.397625
6432,6491,0.1436451273313537,0.3976875
7022,7318,0.1436451273313537,0.39775
11760,12007,0.14364578384709148,0.3978125
12278,12374,0.14364578384709148,0.397875
5584,5769,0.14366521065619509,0.3979375
11055,11398,0.14367713384149283,0.398
10686,10833,0.14368476870549785,0.3980625
5078,5355,0.14368522920665328,0.398125
12475,12647,0.14369336116862996,0.3981875
3374,3700,0.14371434483200574,0.39825
11622,12080,0.1437523428996883,0.3983125
2075,1980,0.1437637549447146,0.398375
8768,8241,0.1438074234523583,0.3984375
15378,15349,0.14381028873447121,0.3985
10857,7856,0.14381389853872406,0.3985625
2685,2846,0.14386352427561633,0.398625
2294,2139,0.14387810714930538,0.3986875
2320,2497,0.14387810714930538,0.39875
5463,5725,0.14387810714930538,0.3988125
5655,5055,0.14387810714930538,0.398875
7149,7086,0.14387810714930538,0.3989375
7740,7951,0.14387810714930538,0.399
456,565,0.14387810714931248,0.3990625
769,884,0.14387810714931248,0.399125
8015,8420,0.14387810714936222,0.3991875
9548,9860,0.14387810714936222,0.39925
12211,12373,0.14387810714936222,0.3993125
12730,13006,0.14387810714936222,0.399375
13603,13810,0.14387810714936222,0.3994375
15127,15297,0.14387810714936222,0.3995
15206,15588,0.14387810714936222,0.3995625
5005,5166,0.14388187984707201,0.399625
15034,14959,0.14391003984712825,0.3996875
15911,15649,0.14391003984712825,0.39975
8736,8805,0.14393475404756373,0.3998125
11023,11377,0.14393475404756373,0.399875
11476,11513,0.14393475404756373,0.3999375
11720,11939,0.14393475404756373,0.4
12359,12540,0.14393475404756373,0.4000625
14249,14325,0.14393475404756373,0.400125
14822,14824,0.14393475404756373,0.4001875
4123,4355,0.14393475404762057,0.40025
5145,5535,0.14393475404762057,0.4003125
5899,5927,0.14393475404762057,0.400375
6072,6186,0.14393475404762057,0.4004375
6242,6197,0.14393475404762057,0.4005
7552,7832,0.14393475404762057,0.4005625
522,0,0.1439347540476434,0.400625
93,19,0.14393475404764344,0.4006875
879,873,0.143934754047649,0.40075
881,726,0.143934754047649,0.4008125
2092,2256,0.143934754047649,0.400875
2177,2278,0.143934754047649,0.4009375
3435,3790,0.143934754047649,0.401
220,339,0.14393896653775684,0.4010625
6433,6788,0.14394953309061975,0.401125
355,272,0.14394953309064107,0.4011875
10389,10303,0.1439495330906766,0.40125
10599,10957,0.1439495330906766,0.4013125
11965,12091,0.1439495330906766,0.401375
12328,12570,0.1439495330906766,0.4014375
13688,13609,0.1439495330906766,0.4015
14604,14926,0.1439495330906766,0.4015625
14646,14913,0.1439495330906766,0.401625
2227,2236,0.14406460710662827,0.4016875
5009,4148,0.14408521863998658,0.40175
13312,13225,0.14408532797676799,0.4018125
12824,13162,0.14411154129879833,0.401875
3067,3455,0.14415480590062657,0.4019375
8558,8760,0.14415602439100894,0.402
8844,9028,0.14415602439100894,0.4020625
8929,9458,0.14415602439100894,0.402125
9033,9394,0.14415602439100894,0.4021875
10950,11348,0.14415602439100894,0.40225
11142,10967,0.14415602439100894,0.4023125
11647,12014,0.14415602439100894,0.402375
15534,15605,0.14415602439100894,0.4024375
1086,1371,0.14415602439105157,0.4025
1350,1065,0.14415602439105157,0.4025625
846,486,0.14415602439106223,0.402625
1919,892,0.14415602439106578,0.4026875
4049,4302,0.14415602439106578,0.40275
5702,5775,0.14415602439106578,0.4028125
1359,1518,0.14416845324865335,0.402875
5317,4582,0.14416845324865335,0.4029375
5387,5283,0.14416845324865335,0.403
7860,8249,0.14416845324865335,0.4030625
9789,9821,0.14416845324865335,0.403125
10528,10904,0.14416845324865335,0.4031875
11268,11484,0.14416845324865335,0.40325
12234,12336,0.14416845324865335,0.4033125
380,412,0.14416845324866046,0.403375
664,849,0.14416845324866046,0.4034375
2053,2448,0.14416845324868177,0.4035
5676,5808,0.14417325465126396,0.4035625
5063,5435,0.14420943184711632,0.403625
9901,10105,0.14423043438421246,0.4036875
3411,3657,0.14423483984708696,0.40375
10199,10614,0.14423759184705887,0.4038125
4007,4033,0.14426024784708602,0.403875
2191,2202,0.14429242688649424,0.4039375
13251,13025,0.14434383094248915,0.404
1281,9,0.1443686984092512,0.4040625
1169,1201,0.14436869840925226,0.404125
1573,1490,0.14436869840925226,0.4041875
4290,4213,0.14436869840926647,0.40425
6384,6468,0.14436869840926647,0.4043125
6695,6804,0.14436869840926647,0.404375
8610,9052,0.14436869840926647,0.4044375
9303,9396,0.14436869840926647,0.4045
9347,9766,0.14436869840926647,0.4045625
9463,9864,0.14436869840926647,0.404625
11625,11772,0.14436869840926647,0.4046875
12992,13251,0.14436869840926647,0.40475
14482,14721,0.14436869840926647,0.4048125
6739,6986,0.14438261862898116,0.404875
13222,13338,0.1444055203883181,0.4049375
2328,2604,0.14440869862895056,0.405
13877,13956,0.1444094026288667,0.4050625
5266,5595,0.14441271179765636,0.405125
5307,5369,0.14441271179765636,0.4051875
5970,6235,0.14441271179765636,0.40525
6982,7172,0.14441271179765636,0.4053125
893,944,0.14441271179767767,0.405375
165,249,0.14441271179767945,0.4054375
1687,1974,0.14441271179768478,0.4055
3229,3442,0.14441271179768478,0.4055625
4018,3947,0.14441271179768478,0.405625
8072,8382,0.1444127117977132,0.4056875
8355,8489,0.1444127117977132,0.40575
10538,10658,0.1444127117977132,0.4058125
11755,12004,0.1444127117977132,0.405875
12709,13050,0.1444127117977132,0.4059375
14245,14381,0.1444127117977132,0.406
14907,15115,0.1444127117977132,0.4060625
14354,14248,0.14442287216854766,0.406125
13432,13555,0.14445356811631882,0.4061875
3594,3905,0.1444627339709541,0.40625
14058,14021,0.1444627553389637,0.4063125
2013,2123,0.14447218662894556,0.406375
15497,15580,0.14447218662894556,0.4064375
4408,4682,0.14447220935289806,0.4065
9670,9925,0.14447745285883684,0.4065625
4730,5058,0.1444839281739405,0.406625
9778,9941,0.14449224803513516,0.4066875
1581,1944,0.14461269624050033,0.40675
6064,6369,0.14462396806203515,0.4068125
2126,1725,0.14464167844691644,0.406875
13549,13832,0.14466779044698796,0.4069375
12549,12618,0.14466983844704373,0.407
8926,9320,0.14467520252549093,0.4070625
15746,15871,0.14467975844695502,0.407125
1634,1563,0.14469189047891007,0.4071875
1548,1824,0.14470040534526163,0.40725
4060,2940,0.14470516644692566,0.4073125
12654,12836,0.14471310438830187,0.407375
13441,13497,0.14473644262898233,0.4074375
14391,14723,0.14473644262898233,0.4075
8319,8598,0.1447451466289067,0.4075625
14106,14360,0.1447511843882694,0.407625
14792,14641,0.1447511843882694,0.4076875
2035,2155,0.1447543626289587,0.40775
15532,14769,0.14476181334521243,0.4078125
15342,15496,0.1447800312413392,0.407875
8734,8709,0.14478252262892966,0.4079375
8815,5372,0.14479070445719344,0.408
41,17,0.14480476829040012,0.4080625
6680,7048,0.14482401370690923,0.408125
1582,1457,0.1448680270952991,0.4081875
15774,15879,0.1449193550953396,0.40825
2161,2268,0.14492071760960812,0.4083125
12927,13288,0.14494570768863468,0.408375
5208,5412,0.14494722488575462,0.4084375
7509,7878,0.14494722488575462,0.4085
7578,7637,0.14494722488575462,0.4085625
7743,7879,0.14494722488575462,0.408625
10147,10377,0.14494722488575462,0.4086875
10601,11148,0.14494722488575462,0.40875
12350,12638,0.14494722488575462,0.4088125
12855,12875,0.14494722488575462,0.408875
15394,15628,0.14494722488575462,0.4089375
3418,3665,0.14494722488578304,0.409
330,510,0.14494722488579015,0.4090625
463,744,0.14494722488579015,0.409125
974,1099,0.14494722488579725,0.4091875
1323,1355,0.14494722488579725,0.40925
1397,1222,0.14494722488579725,0.4093125
2110,2080,0.14494722488579725,0.409375
7521,7882,0.14494996644691582,0.4094375
13632,13749,0.1449581365462791,0.4095
9600,9994,0.1449674805462564,0.4095625
9612,9753,0.1449674805462564,0.409625
5015,5226,0.144969422446934,0.4096875
9816,10244,0.14497214244693168,0.40975
5115,5272,0.14498734244693878,0.4098125
15716,15807,0.14499551254630205,0.409875
15613,15930,0.14500661334511733,0.4099375
5270,5444,0.14500661334523102,0.41
7304,7337,0.14500661334523102,0.4100625
10249,10358,0.14501544038830616,0.410125
8641,8777,0.14501550244699501,0.4101875
13254,13570,0.14501550244699501,0.41025
6364,6643,0.14501861862896703,0.4103125
8760,8969,0.1450213923882302,0.410375
13479,13710,0.1450213923882302,0.4104375
10151,10289,0.14502608927807614,0.4105
9788,9793,0.1450287893451332,0.4105625
13617,13439,0.14504084838836206,0.410625
13737,13431,0.14504084838836206,0.4106875
12646,12813,0.1450439893451403,0.41075
5532,5474,0.14504398934525398,0.4108125
6160,6217,0.14504677862896642,0.410875
11231,11267,0.14504677862896642,0.4109375
12020,12460,0.14504786662894276,0.411
8806,8781,0.14504955238828643,0.4110625
9851,10021,0.14506145169752926,0.411125
9042,9402,0.14506399462891295,0.4111875
9249,9482,0.14506399462891295,0.41125
4846,5181,0.14506399462902664,0.4113125
8404,8693,0.14507214934519652,0.411375
3656,3547,0.14508095462895199,0.4114375
10397,10615,0.1450869283883094,0.4115
15308,15615,0.1450869283883094,0.4115625
2772,2099,0.1451042190953018,0.411625
15237,15576,0.14513907202990595,0.4116875
1093,1090,0.1451522989735281,0.41175
2753,2954,0.1451583817068638,0.4118125
12715,13240,0.14515838170689221,0.411875
904,1286,0.14517628309529584,0.4119375
8983,8959,0.14517628309533848,0.412
15623,15398,0.14517698709528304,0.4120625
7091,7313,0.14519575770691517,0.412125
11883,11943,0.14519575770691517,0.4121875
13054,13063,0.14519575770691517,0.41225
14310,14534,0.14519575770691517,0.4123125
7218,7331,0.14522788368867623,0.412375
2919,3224,0.14523436054631134,0.4124375
7019,6364,0.14523714061317605,0.4125
2939,3026,0.14523977109530506,0.4125625
11748,11885,0.14524031254620695,0.412625
4680,4780,0.1452515984469187,0.4126875
14411,14656,0.14525159844697555,0.41275
11562,11651,0.14525604368861877,0.4128125
7590,7598,0.14525604368867562,0.412875
4388,4450,0.14525976854628198,0.4129375
4768,4766,0.14525976854628198,0.413
4192,4290,0.14526132846600603,0.4130625
6237,6426,0.14526290454625723,0.413125
5302,4644,0.14527546768869115,0.4131875
12678,12797,0.1452776885462299,0.41325
10758,11194,0.14527975844703178,0.4133125
11555,11495,0.14528084644700812,0.413375
8763,8831,0.14529341968864173,0.4134375
11170,11099,0.14529341968864173,0.4135
15636,15539,0.14529341968864173,0.4135625
7477,7583,0.14529341968869858,0.413625
15653,15547,0.14530584854628614,0.4136875
3566,3864,0.14530788644694326,0.41375
10129,10271,0.14530788644697168,0.4138125
14605,14938,0.14530824534517706,0.413875
2894,3245,0.14532565505697903,0.4139375
4564,4827,0.14532821334529444,0.414
4671,4759,0.14533419647307255,0.4140625
4941,5077,0.14533419647307255,0.414125
5027,5239,0.14533419647307255,0.4141875
5375,5691,0.14533419647307255,0.41425
8451,8878,0.14533419647307255,0.4143125
8770,8905,0.14533419647307255,0.414375
10764,10628,0.14533419647307255,0.4144375
12054,11441,0.14533419647307255,0.4145
12612,12970,0.14533419647307255,0.4145625
13965,13991,0.14533419647307255,0.414625
14088,14272,0.14533419647307255,0.4146875
15376,15662,0.14533419647307255,0.41475
15379,15568,0.14533419647307255,0.4148125
1528,1624,0.14533419647310097,0.414875
2871,2999,0.14533419647310097,0.4149375
3869,4037,0.14533419647310097,0.415
6218,6408,0.14533749334520962,0.4150625
4770,5191,0.14534617062901134,0.415125
10870,10985,0.14534949862900248,0.4151875
15372,15447,0.14534949862900248,0.41525
1936,2118,0.14535212290800814,0.4153125
8482,8964,0.14535503600609445,0.415375
11297,11411,0.14535806244703053,0.4154375
5396,5669,0.1453793123882292,0.4155
3756,4007,0.14539698662895262,0.4155625
12803,12652,0.14544055770682007,0.415625
15625,15928,0.14544055770682007,0.4156875
4112,4276,0.1454600137068951,0.41575
10106,10378,0.14546001370695194,0.4158125
3245,3368,0.14546273370686436,0.415875
1878,1898,0.14546907017165722,0.4159375
13506,13776,0.14547702200729873,0.416
15734,15945,0.14550402709528498,0.4160625
5942,5857,0.1455295156886791,0.416125
107,197,0.14554432136320195,0.4161875
1241,1453,0.14554432136320372,0.41625
2129,2459,0.14554432136321793,0.4163125
2540,2883,0.14554432136321793,0.416375
5473,5820,0.14554432136321793,0.4164375
6593,6826,0.14554432136321793,0.4165
6975,7240,0.14554432136321793,0.4165625
7967,8067,0.14554432136321793,0.416625
8122,8283,0.14554432136321793,0.4166875
12082,12269,0.14554432136321793,0.41675
13174,13347,0.14554432136321793,0.4168125
14698,14983,0.14554432136321793,0.416875
14797,14867,0.14554432136321793,0.4169375
14964,15197,0.14554432136321793,0.417
14984,15097,0.14554432136321793,0.4170625
11019,11047,0.145550107095346,0.417125
15577,15607,0.145550107095346,0.4171875
15681,15603,0.145550107095346,0.41725
6093,6211,0.1455576756886785,0.4173125
12233,12515,0.1455576756886785,0.417375
15368,15678,0.1455576756886785,0.4174375
9862,10186,0.14556191254621353,0.4175
10100,10083,0.14557007254620657,0.4175625
6193,6155,0.14557010454626607,0.417625
3345,3622,0.1455701045463229,0.4176875
4237,4132,0.1455701045463229,0.41775
10845,10729,0.1455701045463229,0.4178125
15178,15339,0.14558203472608966,0.417875
3772,3568,0.14558580368870366,0.4179375
4542,4869,0.14558732054632628,0.418
11445,11798,0.14563597968867725,0.4180625
13581,14100,0.14563893067668232,0.418125
12558,12768,0.1456572201398103,0.4181875
13713,13965,0.14566400713147232,0.41825
9487,9762,0.14567873638827677,0.4183125
11162,11440,0.1456820323883221,0.418375
3657,4027,0.14568661334527633,0.4184375
5642,5890,0.14569515823291113,0.4185
3602,3803,0.14573244262896878,0.4185625
6360,6602,0.1457389561833793,0.418625
4199,4588,0.1457421897068798,0.4186875
8577,8725,0.14574424601778446,0.41875
10293,10488,0.1457703177068197,0.4188125
11412,11534,0.14577034970693603,0.418875
12297,12347,0.14577034970693603,0.4189375
1890,2117,0.14577428418340332,0.419
7331,7665,0.14577428418340332,0.4190625
6501,6655,0.14578620309526968,0.419125
1708,1405,0.1457895117707153,0.4191875
3712,3826,0.14579847770687593,0.41925
12253,12245,0.14579847770687593,0.4193125
15044,15147,0.14581433109526643,0.419375
8637,8936,0.14584083977069895,0.4194375
3473,3836,0.14584249109532266,0.4195
3491,3654,0.14584249109532266,0.4195625
2269,2349,0.1458528270952968,0.419625
11408,11615,0.14585282709538205,0.4196875
13353,13634,0.14588608604583442,0.41975
10583,10836,0.14589765654625353,0.4198125
3068,3171,0.1459203125463091,0.419875
14029,14352,0.14595547147916932,0.4199375
14100,14350,0.14595547147916932,0.42
4797,5210,0.1459697955274919,0.4200625
12480,12693,0.14601908418330822,0.420125
2465,2539,0.1460391411836497,0.4201875
5019,5356,0.14608444768703066,0.42025
5723,5718,0.14608462018338741,0.4203125
11702,11654,0.14608462018338741,0.420375
10430,10075,0.14608540167091633,0.4204375
10945,10818,0.14609790170686665,0.4205
8082,8320,0.1461238797706983,0.4205625
13209,13126,0.14612592777075406,0.420625
1517,1542,0.14613152171433796,0.4206875
9398,9739,0.1461332237706756,0.42075
15735,15965,0.14614654321007947,0.4208125
2703,2772,0.14614654321016474,0.420875
3664,3940,0.14614654321016474,0.4209375
11,33,0.14614654321017762,0.421
325,429,0.14614654321017895,0.4210625
885,1077,0.14614654321017895,0.421125
1782,2051,0.14614654321017895,0.4211875
1794,2010,0.14614654321017895,0.42125
1850,1917,0.14614654321017895,0.4213125
296,535,0.1461465432101825,0.421375
4092,4256,0.14614654321019316,0.4214375
5636,5729,0.14614654321019316,0.4215
6651,6969,0.14614654321019316,0.4215625
7624,7706,0.14614654321019316,0.421625
7661,8080,0.14614654321019316,0.4216875
7806,8045,0.14614654321019316,0.42175
9473,9418,0.14614654321019316,0.4218125
10349,10706,0.14614654321019316,0.421875
10415,10564,0.14614654321019316,0.4219375
12306,12530,0.14614654321019316,0.422
12753,12655,0.14614654321019316,0.4220625
14181,14512,0.14614654321019316,0.422125
14281,13665,0.14614654321019316,0.4221875
14405,14359,0.14614654321019316,0.42225
15604,15523,0.14614654321019316,0.4223125
7177,7199,0.14616125577072125,0.422375
14279,14470,0.14616125577072125,0.4224375
15832,15797,0.14616125577072125,0.4225
2203,2251,0.14617086228938092,0.4225625
9363,9846,0.14617737971991573,0.422625
7462,7576,0.14623065635436205,0.4226875
1432,1360,0.14625693041620025,0.42275
566,602,0.14627316659748857,0.4228125
285,175,0.14627316659749034,0.422875
700,37,0.14627316659749034,0.4229375
1705,1838,0.14627316659749567,0.423
2856,3208,0.14627316659749567,0.4230625
6750,6722,0.14627316659749567,0.423125
6996,7227,0.14627316659749567,0.4231875
7230,7470,0.14627316659749567,0.42325
8615,9100,0.14627316659755252,0.4233125
9070,9468,0.14627316659755252,0.423375
11273,11660,0.14627316659755252,0.4234375
11364,11328,0.14627316659755252,0.4235
11441,11743,0.14627316659755252,0.4235625
11539,11701,0.14627316659755252,0.423625
11673,11893,0.14627316659755252,0.4236875
12513,12441,0.14627316659755252,0.42375
14636,14852,0.14627316659755252,0.4238125
15516,15948,0.14627316659755252,0.423875
15642,15878,0.14627316659755252,0.4239375
8812,9306,0.1462828287899356,0.424
13857,14093,0.14633400466084368,0.4240625
4809,5099,0.14633836431232794,0.424125
2625,2935,0.14634884418342153,0.4241875
10620,10753,0.14634887618342418,0.42425
7950,7983,0.1463539386774073,0.4243125
5770,5779,0.14637700418336408,0.424375
9486,9928,0.1463771881910816,0.4244375
4836,5160,0.1463846052059239,0.4245
4720,4889,0.1464084601834088,0.4245625
4418,3978,0.146411017337698,0.424625
1428,1584,0.14641423631954353,0.4246875
2485,2552,0.14643421577073923,0.42475
9380,9435,0.1464434317706491,0.4248125
7825,8033,0.14644343177070596,0.424875
12083,12482,0.14656701973353847,0.4249375
5726,6121,0.1465892032685474,0.425
13351,13690,0.14661618066077153,0.4250625
13435,13664,0.14661618066077153,0.425125
714,897,0.14661793534050105,0.4251875
9607,9890,0.14663080850618826,0.42525
9051,9009,0.14664434066082777,0.4253125
11923,12338,0.14664434066082777,0.425375
15894,15443,0.14665159618346024,0.4254375
8230,8277,0.1466535566607945,0.4255
13502,13545,0.1466535566607945,0.4255625
5736,5896,0.14665355666085134,0.425625
7089,7415,0.14665355666085134,0.4256875
7395,7780,0.14666932435630997,0.42575
340,266,0.14667275853729578,0.4258125
5291,5471,0.14667642818341164,0.425875
14272,14147,0.14668171666085073,0.4259375
3330,3562,0.14670768777074272,0.426
4001,4172,0.14670768777074272,0.4260625
3087,2748,0.14672915389510877,0.426125
9964,10119,0.14673581577062578,0.4261875
3530,3848,0.14673581577073946,0.42625
12144,12150,0.14673693577071845,0.4263125
9036,9219,0.14674772838725403,0.426375
9496,9217,0.14674772838725403,0.4264375
8797,9066,0.14675306377068864,0.4265
781,121,0.14678459492791962,0.4265625
7235,7306,0.14690173436622445,0.426625
11254,11573,0.14690321203738677,0.4266875
11346,11575,0.14690321203738677,0.42675
13641,13998,0.146909078742965,0.4268125
1610,1819,0.14691011450779,0.426875
8888,9185,0.14691108665988395,0.4269375
6465,6570,0.1469138036491131,0.427
10164,10440,0.14691781266083126,0.4270625
14625,14972,0.14691781266083126,0.427125
4138,4170,0.14691781266085968,0.4271875
13124,13270,0.1469362265078189,0.42725
3157,3480,0.14694594066085642,0.4273125
3246,3546,0.14694594066085642,0.427375
8566,8651,0.1469459726608875,0.4274375
8667,9042,0.14696318866083402,0.4275
9242,9480,0.14696318866083402,0.4275625
9876,9933,0.14696318866083402,0.427625
17,95,0.14696682012453177,0.4276875
2400,2597,0.1469673623714698,0.42775
15812,15801,0.14697360250784186,0.4278125
12723,12868,0.1469789183024659,0.427875
6885,6937,0.1470033479967583,0.4279375
1113,1328,0.14703673789510674,0.428
13633,13960,0.14703744189512236,0.4280625
1714,1800,0.1470388178951083,0.428125
1614,1567,0.1470535042445249,0.4281875
286,367,0.1470648064561857,0.42825
2683,2713,0.1470748178951169,0.4283125
348,329,0.14709427761698635,0.428375
12829,13081,0.14710022589520122,0.4284375
10185,10326,0.14711330160400848,0.4285
3609,4026,0.1471219825304786,0.4285625
902,1055,0.1471487079875402,0.428625
11438,11636,0.14720299565533423,0.4286875
7914,8226,0.14720457060843728,0.42875
13977,14031,0.14721840250774676,0.4288125
8818,9182,0.14724057850776262,0.428875
9604,9815,0.14724057850776262,0.4289375
9162,9404,0.14724536466076188,0.429
5896,5548,0.147246562507803,0.4290625
9850,10017,0.14725313624114733,0.429125
8264,8646,0.14726596944399262,0.4291875
8951,9370,0.14726596944399262,0.42925
10316,10682,0.14726596944399262,0.4293125
14871,13973,0.14726596944399262,0.429375
1135,1181,0.14726596944400683,0.4294375
1363,1520,0.14726596944400683,0.4295
1462,1572,0.14726596944400683,0.4295625
653,488,0.14726596944401393,0.429625
3532,3431,0.14726596944402104,0.4296875
4778,5135,0.14726596944404946,0.42975
5315,5672,0.14726596944404946,0.4298125
5721,5568,0.14726596944404946,0.429875
5901,6294,0.14726596944404946,0.4299375
9047,9313,0.14728393850782595,0.43
14015,14291,0.14728393850782595,0.4300625
12806,12821,0.14730167363188684,0.430125
5340,5622,0.14734502589510612,0.4301875
3741,3706,0.1473661197707088,0.43025
5971,6414,0.1473731858951055,0.4303125
15539,15974,0.14737318589516235,0.430375
7947,8213,0.14738240189512908,0.4304375
14038,14355,0.1474105618951853,0.4305
690,646,0.14741401251676933,0.4305625
3867,4046,0.14742030081765733,0.430625
14989,15051,0.14742358364082975,0.4306875
9728,10052,0.14744147163821708,0.43075
13131,13414,0.14745270581556724,0.4308125
14556,14517,0.1474723147413215,0.430875
1268,1255,0.1474932980749628,0.4309375
13477,13517,0.14750786127876836,0.431
10821,11082,0.14752003450780649,0.4310625
1076,1264,0.14753573965646183,0.431125
10413,10798,0.14754816250774638,0.4311875
3780,3968,0.14754819450780587,0.43125
7989,8081,0.14754819450786272,0.4313125
11213,11237,0.14755145258084212,0.431375
3857,3588,0.14757632250780262,0.4314375
10904,11354,0.14757632250780262,0.4315
12924,13305,0.14758821878422168,0.4315625
15932,13303,0.14758821878422168,0.431625
14644,14788,0.14763916865047122,0.4316875
2804,2957,0.14765366926590673,0.43175
4528,4925,0.14767184690379054,0.4318125
7974,8079,0.14767481789522208,0.431875
3196,3534,0.14770294589513355,0.4319375
11065,11324,0.14770294589516197,0.432
980,1397,0.14772128474162116,0.4320625
3440,3535,0.14773440189512144,0.432125
15190,12508,0.14774643246448704,0.4321875
8252,8281,0.1477466287894913,0.43225
7837,8076,0.14774736474169003,0.4323125
8339,8295,0.14777159621644387,0.432375
8527,8720,0.1477875031230269,0.4324375
218,461,0.14780286085987981,0.4325
387,364,0.14780286085987981,0.4325625
806,847,0.14780286085988337,0.432625
816,803,0.14780286085988337,0.4326875
940,757,0.14780286085988337,0.43275
1164,1128,0.14780286085988337,0.4328125
1364,1262,0.14780286085988337,0.432875
4235,4367,0.14780286085988337,0.4329375
4257,4570,0.14780286085988337,0.433
5274,5576,0.14780286085988337,0.4330625
5949,6340,0.14780286085988337,0.433125
8853,8820,0.14780286085988337,0.4331875
12535,12664,0.14780286085988337,0.43325
15042,14957,0.14780286085988337,0.4333125
15675,15783,0.14787286563853286,0.433375
13204,13445,0.14787326652106003,0.4334375
2031,2387,0.1478859971097961,0.4335
11113,11402,0.14792559401041672,0.4335625
1499,1656,0.14796316815750288,0.433625
1869,2107,0.14797018074162338,0.4336875
3569,3749,0.14797793281320537,0.43375
10884,11308,0.14800566589519804,0.4338125
12714,13172,0.1480295407416179,0.433875
13056,13176,0.1480295407416179,0.4339375
7277,7168,0.1480556527416752,0.434
4077,4366,0.1480676207416991,0.4340625
7530,7908,0.14807577926359272,0.434125
7549,7825,0.14809302874169816,0.4341875
7397,7743,0.14809937234554127,0.43425
5762,6022,0.14811125814446768,0.4343125
5746,5793,0.14813686818376937,0.434375
6456,5630,0.14813686818376937,0.4344375
1254,1225,0.14813686818378358,0.4345
929,904,0.14813686818379068,0.4345625
996,985,0.14813686818379068,0.434625
337,517,0.14813686818379423,0.4346875
2460,2264,0.1481368681837978,0.43475
8911,9322,0.14813686818388305,0.4348125
11129,11416,0.14813686818388305,0.434875
12609,12822,0.14813686818388305,0.4349375
13573,13795,0.14813686818388305,0.435
