Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3414,34.75550632755949,0.19747446777022437,9.567628623685735,0.05436152627094168,9.567628623685735,0.05436152627094168,23.715290309411785,1.4725873944639716,33.28291893309752,0.1891074939380541,2.00481644421734,0.5322290497533686,0.00025748865493631763,0.1860834652462622,0.6050703829132544,2243,2067,176,11.744318181818182,0.0
3415,26.853077302840347,0.15795927825200204,8.648880863368833,0.050875769784522545,8.648880863368833,0.050875769784522545,17.76086536292746,0.4433310765496117,26.409746226296292,0.1553514483899782,0.9039702126638076,0.46063913611419594,0.0002471240000612639,0.15264180641280317,0.05025666340202406,2034,1864,170,10.964705882352941,0.0
3416,40.638946743973065,0.19169314501874088,11.494831399400441,0.05422090282736057,11.494831399400441,0.05422090282736057,27.303023492124566,1.8402808046471364,38.797854891525006,0.1830087494883255,2.507496181566694,0.6672153769195575,0.0002490538920938998,0.1798653328415395,0.13909140304917855,2891,2679,212,12.63679245283019,0.0
3417,20.852231724207968,0.169530339221203,6.908345768536582,0.05616541275232993,6.908345768536582,0.05616541275232993,13.526057106842927,0.20534726924165625,20.434402875379508,0.1661333567104025,1.3864569510074034,1.1811096817657472,0.0003041745253066565,0.1582583314894355,0.1237048311397757,4006,3883,123,31.56910569105691,0.0
3418,49.19664515052227,0.19368757933276484,13.477038198603676,0.053059205506313684,13.477038198603676,0.053059205506313684,34.72195683269183,0.9968390714254838,48.19899503129551,0.18975982295785634,1.5533065018046273,0.5564674303791435,0.00025620047439187083,0.18757219940440018,1.4117647058824332,2426,2172,254,8.551181102362206,0.0
3419,66.03341821703907,0.14706774658583313,22.145135468925936,0.04932101440740743,22.145135468925936,0.04932101440740743,43.87962491744565,0.00865783067774828,66.02476038637158,0.14704846411218614,0.43506415562251277,0.4264063249447645,0.0002508272499675085,0.14609878410115046,0.16518043631549517,2149,1700,449,3.7861915367483294,0.0
3420,41.42541137849571,0.19178431193748013,11.9109731339734,0.05514339413876574,11.9109731339734,0.05514339413876574,28.08733986877951,1.4262873279419637,39.99831300275291,0.18517737501274495,2.282478273173183,0.8561909452312193,0.00025182086624447625,0.1812172828950117,0.293712333820622,3616,3400,216,15.74074074074074,0.0
3421,67.6622804747401,0.14457752238192328,23.006474326127652,0.04915913317548644,23.006474326127652,0.04915913317548644,44.563935842864566,0.09187030575890276,67.57041016899223,0.14438121830981246,0.4573415181641849,0.36547121240528213,0.0002575554703349416,0.1436002969157605,0.049481516042988005,1887,1419,468,3.032051282051282,0.0
3422,29.53384685431479,0.19955301928591074,8.410130462441638,0.056825205827308364,8.410130462441638,0.056825205827308364,18.955454049120135,2.167367294952328,27.36558451156177,0.18490259805109305,2.98427303509402,0.8169057401416921,0.00025385510880723806,0.17938901229203222,0.09035788905885056,3366,3218,148,21.743243243243242,0.0
3423,34.35898403054716,0.13317435670754715,12.792187998081067,0.049582124023570026,12.792187998081067,0.049582124023570026,21.396682231519662,0.007386708603917214,34.18887022960073,0.13251500088992532,0.5100398349040915,0.5026531263001743,0.0003911697480935209,0.13119745812264758,0.018938134977133814,1543,1285,258,4.98062015503876,0.0
3424,33.9129428441247,0.20186275502455178,9.113757300657587,0.05424855536105707,9.113757300657587,0.05424855536105707,21.5348068748508,3.2643786686196563,30.64856417550839,0.18243192961612137,3.72840648786746,0.46402781924780356,0.0002449988485996851,0.17966985926343595,0.1615479855859121,2062,1894,168,11.273809523809524,0.0
3425,29.719116160935073,0.14712433743037165,10.317980321541189,0.05107911050267915,10.317980321541189,0.05107911050267915,19.388376379210968,0.012759460190864047,29.706356700752156,0.14706117178590175,0.6108199544491981,0.5980604942583341,0.0002530937343454651,0.14410047626973205,0.7611531485304113,2565,2363,202,11.698019801980198,0.0
3426,26.317298427556807,0.20886744783775243,7.039136888189595,0.0558661657792825,7.039136888189595,0.0558661657792825,16.359399115780434,2.9178673757880915,23.39853600397003,0.18570266669817484,3.5075504961150727,0.5896831203269812,0.00025275744548949045,0.18102974548763281,0.17646811356075887,2459,2333,126,18.515873015873016,0.0
3427,25.24262700767372,0.15025373218853405,8.737227596959606,0.05200730712475956,8.737227596959606,0.05200730712475956,16.5011109846032,0.003284978314923137,25.238338581562807,0.15022820584263577,0.6938498013873868,0.6905648230724637,0.0002476030201048633,0.14612367384694244,0.631282221030915,2957,2789,168,16.601190476190474,0.0
3428,47.60726372869726,0.19919357208659944,12.885842915446199,0.05391566073408451,12.885842915446199,0.05391566073408451,31.866502543505476,2.853736181945578,44.75234545895167,0.18724830735963044,3.5413388526471863,0.6876026707016081,0.00024769548656397984,0.1843762547115066,0.04697348001946011,3015,2776,239,11.615062761506277,0.0
3429,51.599013493907705,0.1499971322497317,17.035915667666853,0.04952301066182225,17.035915667666853,0.04952301066182225,34.55917991732326,0.003917908927633107,51.59509558499012,0.14998574297962244,0.43842995940576657,0.43451205047813346,0.0002461824648601323,0.1487226265537847,0.668075719321223,2109,1765,344,5.130813953488372,0.0
3430,61.43300880656602,0.19019507370453878,17.30684367271954,0.053581559358264835,17.30684367271954,0.053581559358264835,40.635262235703976,3.4900078503408167,57.942105908423514,0.17938732479388084,4.37570770682828,0.885699856487463,0.00025140501177617455,0.17664799102085987,0.0221060486510396,3846,3523,323,10.907120743034056,0.0
3431,53.08165720431339,0.1474490477897594,18.102272794965007,0.05028409109712502,18.102272794965007,0.05028409109712502,34.96189409043063,0.016884071125559785,53.064166885395636,0.14740046357054343,0.7551092316600716,0.7382251605345118,0.000247809721562441,0.1453515221462592,0.8990750074792686,3339,2979,360,8.275,0.0
3432,35.72817356231508,0.20416099178465758,9.597509434983705,0.05484291105704974,9.597509434983705,0.05484291105704974,22.93548074138721,3.1939388981461434,32.532990176370916,0.1859028010078338,3.7691286685660543,0.5751897704199109,0.00025439618329054,0.18262311367856585,0.512341834344852,2436,2261,175,12.92,0.0
3433,26.81909967690899,0.14418870794037092,9.749322055509666,0.05241570997585842,9.749322055509666,0.05241570997585842,16.914985268408373,0.15479235300108485,26.664307323918038,0.14335649098880665,0.9974371674952636,0.8426448144941787,0.0002526671107928572,0.1388261425237297,0.08797504431413472,3521,3335,186,17.93010752688172,0.0
3434,16.30370581163379,0.23628559147295347,4.419746909323324,0.06405430303367136,4.419746909323324,0.06405430303367136,8.689694861335965,2.9246212505715903,13.10944177065929,0.18999190971969984,4.114529163859288,1.1899079132876977,0.00032493389221400815,0.17665473402571744,0.20820287794481374,3731,3662,69,53.072463768115945,0.0
3435,19.46395016192946,0.15571160129543568,6.6165036154188615,0.052932028923350895,6.6165036154188615,0.052932028923350895,12.329151353817451,0.51829519269927,18.945654969236312,0.1515652397538905,1.1459534102166344,0.6276582175173644,0.0002505621626815826,0.14654397401370262,0.2709390968511798,2630,2505,125,20.04,0.0
3436,40.29976897986853,0.20989463010348194,10.695377267235957,0.05570508993352061,10.695377267235957,0.05570508993352061,26.16707679337742,3.4373149192599612,36.86245406061337,0.19199194823236132,4.264438827518234,0.8271239082582724,0.00025194148896078966,0.1876840112101578,0.4575768093134229,3475,3283,192,17.098958333333332,0.0
3437,8.529044030861996,0.16092535907286787,3.507968018935982,0.0661880758289808,3.507968018935982,0.0661880758289808,4.999828820952644,0.021247190976509955,8.507796839888625,0.16052446867714387,0.974515088515318,0.953267897538808,0.0002502672348487288,0.1425382819310694,0.9918304462000833,3862,3809,53,71.86792452830188,0.0
3438,29.619083102533068,0.21156487930380763,8.051258747928056,0.057508991056628975,8.051258747928056,0.057508991056628975,17.879411209242107,3.688413145366667,25.930669957170164,0.18521907112264402,4.520806855714227,0.83239371034756,0.00025201141699895854,0.17927340176299172,0.0459101900389669,3443,3303,140,23.59285714285714,0.0
3439,27.18658947068434,0.12884639559566038,11.029918846955644,0.05227449690500305,11.029918846955644,0.05227449690500305,16.02204522784882,0.13462539588840627,27.051964074804467,0.128208360544097,1.0484691745070904,0.9138437786186842,0.0002525825811549707,0.12387734737524762,0.7939795025879448,3829,3618,211,17.14691943127962,0.0
3440,66.00738592083962,0.19022301418109402,18.32052744110404,0.052796909052173026,18.32052744110404,0.052796909052173026,43.7215735736504,3.964327458282014,62.042101014754444,0.1787956801577938,4.713101925585761,0.7487744673037469,0.0002479385653323665,0.17664058788257597,0.0950382911169072,3367,3020,347,8.703170028818445,0.0
3441,16.160057439947877,0.14300935787564492,6.339053214806106,0.05609781606023103,6.339053214806106,0.05609781606023103,9.108572081168404,0.7124321439787309,15.447625295974511,0.13670464863694257,1.641080880878235,0.928648736899504,0.00025004004763045344,0.12848651822185525,0.24099873941145233,3827,3714,113,32.86725663716814,0.0
3442,34.45988100239424,0.22376546105450806,8.660404201741189,0.05623639092039733,8.660404201741189,0.05623639092039733,22.020915058450328,3.7785617422057385,30.681319260191515,0.19922934584539945,4.496948524451682,0.7183867822459433,0.00024857674126157206,0.19456449661001662,1.4117647058824332,3044,2890,154,18.766233766233768,0.0
3443,28.7378932353015,0.12333859757640128,11.752886920887823,0.050441574767758894,11.752886920887823,0.050441574767758894,16.904972485831422,0.08003382858805708,28.657859406719247,0.12299510474986801,0.6688219011116416,0.5887880725235846,0.0002520496885803016,0.12046811731411956,0.14928234640774463,2569,2336,233,10.025751072961373,0.0
3444,16.503733680203823,0.3438277850042463,3.13359016750469,0.06528312848968104,3.13359016750469,0.06528312848968104,8.815694443419034,4.553575621479695,11.949284610923723,0.24894342939424421,5.25951810321726,0.7059424817375657,0.0002483089981489855,0.23425449118722005,0.22931627596744875,2891,2843,48,59.229166666666664,0.0
3445,36.37190871168764,0.13571607728241655,13.789503580321318,0.051453371568363125,13.789503580321318,0.051453371568363125,22.560629473217432,0.021775658153046606,36.35013305353875,0.1356348248266371,0.9630169553236101,0.9412412971705635,0.00024940150958414507,0.13212273043419415,0.8948739879594996,4042,3774,268,14.082089552238806,0.0
3446,28.426743068934,0.2311117322677561,7.322934858165248,0.059536055757441045,7.322934858165248,0.059536055757441045,17.080581430946722,4.023226779824654,24.40351628911197,0.1984025714561949,4.99509924701988,0.9718724671952259,0.0002481165348979387,0.19050116928385466,0.7571451879548476,4040,3917,123,31.84552845528455,0.0
3447,33.410620234678845,0.13636987850889323,12.444638570055535,0.05079444314308382,12.444638570055535,0.05079444314308382,20.95094923292436,0.01421602389950749,33.39558780297989,0.13630852164481588,0.7125322146102917,0.6983161907107842,0.0002478935714273284,0.13346158375538186,0.49248554505811626,3062,2817,245,11.49795918367347,0.0
3448,45.74177503486135,0.21275244202261093,11.874065023664134,0.055228209412391316,11.874065023664134,0.055228209412391316,30.587222577681587,2.8053031358522276,42.46128760134572,0.1974943609364917,4.182463776910254,1.3771606410580262,0.00039090566024922686,0.19329912213000508,0.7501665257952936,3738,3523,215,16.386046511627907,0.0
3449,34.12329560197304,0.1343436834723348,12.176052663495984,0.04793721521061411,12.176052663495984,0.04793721521061411,21.94244478776818,0.004798150710939808,34.11849745126416,0.13432479311521323,0.13212061981789702,0.12732246910695721,0.0002749945337083309,0.13382352355179192,0.056458381234506305,717,463,254,1.8228346456692914,0.0
3450,33.68072416666678,0.240576601190477,7.8105222805872705,0.05578944486133765,7.8105222805872705,0.05578944486133765,22.043968007634703,3.8262338784456915,29.854490288221974,0.21324635920158552,4.424089521452515,0.5978556430068238,0.0002542984444946082,0.20897596175153044,0.5606054250567922,2491,2351,140,16.792857142857144,0.0
3451,6.563552542216939,0.10418337368598317,3.4171868507952308,0.05424106112373382,3.4171868507952308,0.05424106112373382,3.1335246231465135,0.012443100473092272,6.550711473941744,0.10397954720542452,0.4384817510463108,0.42603865057321855,0.000248999795776282,0.09722334589159728,0.02844067525597893,1774,1711,63,27.158730158730158,0.0
3452,21.28068131361283,0.22639022674056203,5.399319164781472,0.05743956558278162,5.399319164781472,0.05743956558278162,12.751445227178692,3.128711313850772,18.150764391960166,0.1930932382123422,3.6820814008599427,0.5533700870091707,0.00025750120381999564,0.18721914800800946,1.3437159407919808,2243,2149,94,22.861702127659573,0.0
3453,48.378373838815605,0.1470467289933605,16.08211977225076,0.04888182301595976,16.08211977225076,0.04888182301595976,32.27415686863105,0.021647910133424375,48.356276640881816,0.14697956425799943,0.4506021583988513,0.42895424826542694,0.00024910235090907487,0.1456771175696558,0.08171006171733097,2051,1722,329,5.23404255319149,0.0
3454,28.888914845166255,0.22394507631911825,7.355554086631901,0.05701979912117753,7.355554086631901,0.05701979912117753,18.160433783421468,3.3720535273107544,25.51598787005337,0.19779835558180905,4.0770101413841076,0.7049566140733532,0.0002484866457784114,0.19234034654094687,0.2531302387128562,2966,2837,129,21.992248062015506,0.0
3455,5.9732973098412,0.11712347666355295,3.065116387427619,0.06010032132211018,3.065116387427619,0.06010032132211018,2.886382249296048,0.02144409198217545,5.951498636723667,0.11669605170046406,0.7071444362950388,0.6857003443128633,0.0002479928912523918,0.10325789948129728,0.4204375543936294,2816,2765,51,54.21568627450981,0.0
3456,61.35943604391855,0.17481320810233206,18.518615925114478,0.05275958953024068,18.518615925114478,0.05275958953024068,39.79308439954866,3.047735719253751,58.311700324663136,0.16613020035516562,3.924641696503386,0.8769059772496348,0.00025119048331413203,0.16363189272767853,0.7627418524325549,3842,3491,351,9.945868945868947,0.0
3457,17.569826555245527,0.12549876110889663,7.100395902508581,0.05071711358934701,7.100395902508581,0.05071711358934701,10.452531594379252,0.01643994388973624,17.552927496887833,0.12537805354919881,0.5908443409764459,0.5744043970867097,0.00025382430273385316,0.1212784443876363,0.5338472467747124,2403,2263,140,16.164285714285715,0.0
3458,52.617990080863365,0.1927398904060929,14.70878399355223,0.053878329646711465,14.70878399355223,0.053878329646711465,34.227726786281664,3.6806058532222323,48.936510779833895,0.1792546182411498,4.53589646880846,0.8552906155862274,0.0002531943799840815,0.17612488502584214,0.09411265434437155,3651,3378,273,12.373626373626374,0.0
3459,14.45157924925752,0.13763408808816685,5.466398494822231,0.05206093804592601,5.466398494822231,0.05206093804592601,8.713217967828086,0.2719627866117662,14.179616462650317,0.13504396631095542,0.8276191691875283,0.5556563825757621,0.00025582706380099544,0.12975200076257135,0.22476890002030814,2277,2172,105,20.685714285714287,0.0
3460,64.59460756447129,0.17410945435167463,19.427507105290285,0.052365248262237964,19.427507105290285,0.052365248262237964,41.01365960522253,4.1534408539569085,60.44116671051282,0.16291419598520976,4.95899902007568,0.8055581661187716,0.00025228880868110606,0.16074288017357308,0.20898837639651902,3564,3193,371,8.606469002695418,0.0
3461,28.17564960739537,0.14829289267050194,9.715622802948563,0.05113485685762401,9.715622802948563,0.05113485685762401,18.12485631176901,0.07357439960901502,27.84047911471757,0.14652883744588194,1.135066311481296,1.061491911872281,0.00033783956456788066,0.14231885945217934,0.013759797487182368,3332,3142,190,16.53684210526316,0.0
3462,68.77667073467819,0.16375397793970997,21.775769296178005,0.05184706975280477,21.775769296178005,0.05184706975280477,42.111076879669326,4.888951111026017,63.88684617584733,0.15211153851392223,5.639938965801548,0.7509878547755306,0.00024727950437126463,0.15032555183065868,0.5428154925309627,3457,3037,420,7.230952380952381,0.0
3463,87.78674083843498,0.1289085768552643,33.014227213962315,0.0484790414301943,33.014227213962315,0.0484790414301943,54.771072472226024,0.0011891577894402872,87.78529968618834,0.12890646062582722,0.4084001742826331,0.4072110164931928,0.00025546487860300676,0.12830887028509888,0.8581063636718227,2275,1594,681,2.340675477239354,0.0
3464,40.986257331894194,0.21801200708454357,10.444217286325667,0.05555434726768972,10.444217286325667,0.05555434726768972,27.094984613066572,3.446181984693567,37.53920189939224,0.19967660584783106,4.248123926106246,0.8019419414126787,0.00025273934491417543,0.19541560322227633,1.4117647058824332,3361,3173,188,16.877659574468087,0.0
3465,31.794208602374283,0.15662171725307528,10.423973791122313,0.051349624586809424,10.423973791122313,0.051349624586809424,21.36043621731187,0.009798593942832667,31.784410008434186,0.1565734483174098,0.8730772107337543,0.8632786167909217,0.00025080726809730437,0.15232084429379572,0.06588969577660464,3645,3442,203,16.95566502463054,0.0
3466,32.908707079935084,0.20440190732878935,9.194034676558811,0.05710580544446466,9.194034676558811,0.05710580544446466,20.541447313849403,3.171935481718947,29.735481990408214,0.18469243472303237,4.089162235628464,0.9172267539095174,0.0002515017148093001,0.17900338412612807,1.1909251201873303,3808,3647,161,22.652173913043477,0.0
3467,38.096790619743615,0.15807796937652951,11.44289343963094,0.04748088564162216,11.44289343963094,0.04748088564162216,26.644715282213156,0.009181897903317804,38.08760872184409,0.1580398702151207,0.05884067365809642,0.04965877575477862,0.0004173006365947783,0.15783381720367434,0.0563952064330806,360,119,241,0.49377593360995853,0.0
3468,38.19780305062977,0.2158067968962134,9.820231592822498,0.05548153442272598,9.820231592822498,0.05548153442272598,24.568009209344382,3.8081722406541303,34.38824080216688,0.19428384633992585,4.545670365782371,0.7374981251282406,0.00024823228715188173,0.19012504341721695,0.2493232154222369,3148,2971,177,16.785310734463277,0.0
3469,23.60733465054045,0.1698369399319457,7.059582777259924,0.05078836530402823,7.059582777259924,0.05078836530402823,16.543218207275686,0.004533666004363113,23.60280098453561,0.1698043236297526,0.6025941602626972,0.5980604942583341,0.000252772820903776,0.16550173014588312,0.022147105373505838,2505,2366,139,17.02158273381295,0.0
3470,16.422580460437757,0.22496685562243504,4.232664091951434,0.05798169988974567,4.232664091951434,0.05798169988974567,7.703661249308652,4.486255119177258,11.936325341260087,0.16351130604465872,4.950282938425062,0.46402781924780356,0.0002452578325834057,0.1571547605755164,0.14272330436210723,1965,1892,73,25.91780821917808,0.0
3471,48.54677081062914,0.15218423451607882,16.05158686816504,0.05031845413217881,16.05158686816504,0.05031845413217881,32.21283053119919,0.28235341126901403,48.26441739936423,0.15129911410459004,1.1396685146735308,0.8573151034045168,0.00025045723149416205,0.1486116059434345,0.17751744463157593,3742,3423,319,10.730407523510971,0.0
3472,50.759858968399385,0.1959840114610015,13.722849112216865,0.052983973406242724,13.722849112216865,0.052983973406242724,32.394587997257986,4.6407448111147005,46.11743710947485,0.17805960273928514,5.25856164728043,0.6178168361657299,0.00025104300534974804,0.17568068463752493,0.573796322082444,2720,2461,259,9.501930501930502,0.0
3473,23.772464424293958,0.1543666521058049,8.086500252238068,0.05250974189764979,8.086500252238068,0.05250974189764979,15.653260457405167,0.0327037146503244,23.739760709643235,0.15415429032235867,0.923132760407043,0.8904290457567186,0.00025075444825590495,0.1483722835317332,0.5331684779407624,3705,3551,154,23.058441558441558,0.0
3474,36.0618675345404,0.23116581752910512,8.919760796036826,0.05717795382074888,8.919760796036826,0.05717795382074888,22.576020615205834,4.566086123293189,31.49578141124266,0.20189603468745296,5.505677056704144,0.9395909334109547,0.00025049078470033446,0.19587301588356573,0.6865828616989802,3907,3751,156,24.044871794871796,0.0
3475,23.04202700413066,0.14770530130852988,7.751128821480559,0.049686723214618964,7.751128821480559,0.049686723214618964,15.289947119880026,0.0009510627680811012,23.041075941360585,0.14769920475231144,0.462702299605553,0.4617512368374719,0.0002462673263133183,0.144739260926443,0.40449584751672774,2031,1875,156,12.01923076923077,0.0
3476,38.195280210668216,0.21102364757275258,9.854657243678602,0.05444562013082101,9.854657243678602,0.05444562013082101,23.286870338811696,5.051676540370636,33.1415275824903,0.18310236233420055,5.709401510093585,0.657724969722949,0.0002507529430891914,0.1794799928208543,0.391735225090315,2804,2623,181,14.491712707182321,0.0
3477,26.0014471073182,0.16561431278546623,8.121115063469697,0.05172684753802355,8.121115063469697,0.05172684753802355,17.879812108420083,0.0005199354268370371,26.000927171889778,0.16561100109483934,0.7427243141369217,0.7422043787100847,0.000247072030196433,0.16088358466994446,1.4117647058824332,3161,3004,157,19.133757961783438,0.0
3478,51.72060378506262,0.17013356508244284,15.251909434912696,0.05017075472010755,15.251909434912696,0.05017075472010755,32.533664652504285,3.9350296976440404,47.78557408741698,0.1571893884454506,3.999397678262312,0.06436798061827176,0.00035367022317731733,0.15697765166710628,0.5215016912634383,486,182,304,0.5986842105263158,0.0
3479,51.06711017452449,0.13438713203822233,18.830232398640966,0.04955324315431833,18.830232398640966,0.04955324315431833,32.209981726115075,0.026896049771039543,51.04021412475604,0.1343163529598843,0.7127411545841369,0.6858451048130974,0.00024635240833803784,0.13251149742089566,0.19432657310244394,3164,2784,380,7.326315789473684,0.0
3480,24.022671007559893,0.2332298156073776,6.000187798793909,0.058254250473727266,6.000187798793909,0.058254250473727266,14.59777584838389,3.41669504706897,20.5979636471778,0.1999802295842505,4.158158639510248,0.7414635924412778,0.0002507485939943449,0.19285934337912278,0.3484494643535072,3060,2957,103,28.70873786407767,0.0
3481,,,,,,,,,,,,,,,0.5674864115180753,2853,731,2122,0.34448633364750236,
3482,30.786159801281883,0.22636882206824915,7.357286434089201,0.05409769436830295,7.357286434089201,0.05409769436830295,19.568935850926664,3.8599375162627894,26.926222285015864,0.19798692856629313,4.2855781990326705,0.4256406827698811,0.0002489126799823866,0.19485721766359715,0.04710020112088387,1846,1710,136,12.573529411764707,0.0
3483,22.292400840269238,0.17977742613120354,6.7585645211500385,0.054504552589919666,6.7585645211500385,0.054504552589919666,15.521171892590473,0.01266442652377009,22.279736413740512,0.17967529365919768,0.984536893718996,0.9718724671952259,0.00024817989458509346,0.17183761247217938,0.5100524274619147,4040,3916,124,31.580645161290324,0.0
3484,16.787981579770303,0.254363357269247,3.775250300798093,0.05720076213330444,3.775250300798093,0.05720076213330444,9.578494370797898,3.2398386968916384,13.35374467159599,0.20232946472115138,3.8459732872254335,0.6061345903337951,0.0003695942623986556,0.19609103473552833,0.13448777879011686,1706,1640,66,24.848484848484848,0.0
3485,28.914568889468228,0.15887125763444082,8.794431340829009,0.04832105132323631,8.794431340829009,0.04832105132323631,19.4697425297868,0.6503950188500767,28.264173870615807,0.15529765862975717,0.8666918549351976,0.21629683608512096,0.0002690259155287574,0.15410921447545622,0.19965409607880247,986,804,182,4.417582417582418,0.0
3486,47.06249822689256,0.18031608516050787,13.654004338371603,0.05231419286732415,13.654004338371603,0.05231419286732415,29.90167675763837,3.505058483075345,43.55568109600998,0.16688000419927193,4.119852742265039,0.6147942591896935,0.00025206816694944384,0.16453120875336213,0.530787965909667,2700,2439,261,9.344827586206897,0.0
3487,31.22556508900084,0.16348463397382637,9.650717305383578,0.050527315734992556,9.650717305383578,0.050527315734992556,21.467617969504545,0.10722981411049659,31.118335274888125,0.1629232213344928,0.742149660662335,0.6349198465518384,0.0002486955920688752,0.15959903365622252,0.228674074915034,2744,2553,191,13.366492146596858,0.0
3488,38.253862207061275,0.19320132427808726,10.475838577705503,0.052908275644977285,10.475838577705503,0.052908275644977285,24.563781964192685,3.212564617355156,35.03962054189819,0.17696778051463732,3.7101109944946984,0.49754637713954253,0.00024741242025835033,0.17446338996245744,0.8595557815717711,2209,2011,198,10.156565656565656,0.0
3489,21.35342288040215,0.1668236162531418,6.675179971101604,0.052149843524231285,6.675179971101604,0.052149843524231285,14.668308870687952,0.009934038608662377,21.343488841789558,0.16674600657648092,0.6913775976822762,0.6814435590736139,0.0002477976578449505,0.161422228771249,0.38457624301531723,2878,2750,128,21.484375,0.0
3490,34.56358058284468,0.18287608773991892,10.149105442643894,0.053698970595999436,10.149105442643894,0.053698970595999436,22.422419878349956,1.9903782140431758,32.57152532099385,0.17233611280949127,2.6081950502089057,0.6178168361657299,0.00025104300534974804,0.1690761139292898,1.4117647058824332,2650,2461,189,13.02116402116402,0.0
3491,49.62227662002124,0.13375276716986856,18.281959565420614,0.049277519044260414,18.281959565420614,0.049277519044260414,31.339389739283206,0.0009273153207232099,49.62134930470382,0.1337502676676653,0.5336893472619977,0.5327620319412745,0.00025662910979830177,0.13231425140905456,0.026405326839721965,2447,2076,371,5.595687331536388,0.0
3492,50.88143045455422,0.16050924433613317,16.550238427517325,0.052208954030023104,16.550238427517325,0.052208954030023104,31.765142198730473,2.5660498283052675,48.3153806262478,0.15241444992507192,3.361469521178833,0.7954196928735655,0.00025453430171954095,0.1499052395374618,0.48524092915204164,3442,3125,317,9.858044164037855,0.0
3493,35.81802443333754,0.15848683377582984,11.3676223105113,0.05029921376332433,11.3676223105113,0.05029921376332433,24.433331277045,0.01547369306854307,35.8009535875563,0.15841129905998363,0.5938594521235245,0.5783857590549815,0.00025245995593844674,0.15585913708501778,0.08033043389377781,2517,2291,226,10.13716814159292,0.0
3494,24.60941284536125,0.2257744297739564,6.006968205929375,0.05510980005439794,6.006968205929375,0.05510980005439794,16.05395969269466,2.548484946734334,22.060927898624037,0.20239383393233062,3.030448423608277,0.48196347687394336,0.00024728757151048917,0.19797215065828414,0.8891544852467632,2058,1949,109,17.880733944954127,0.0
3495,22.95096570395208,0.18967740251200066,6.203192045514309,0.051266049962928176,6.203192045514309,0.051266049962928176,16.730372493291497,0.01740116514588408,22.933564538805808,0.18953359122980007,0.47117616128707596,0.4537749961411919,0.000246750949505814,0.18578338465012398,0.8986695461794625,1960,1839,121,15.198347107438016,0.0
3496,38.45240729977763,0.18398281004678294,11.080192398111867,0.053015274632114195,11.080192398111867,0.053015274632114195,26.14626255233361,1.2259523493314646,37.22645495044548,0.17811700933227503,1.8147404218550491,0.5887880725235846,0.00025259033570295347,0.17529984152116068,0.9579933096626974,2540,2331,209,11.15311004784689,0.0
3497,28.422200771895177,0.1845597452720466,8.323009661894543,0.0540455172850295,8.323009661894543,0.0540455172850295,20.087052573284836,0.010729394669169778,28.41006223517938,0.1844809236050609,0.9521179126263632,0.9413885179571935,0.00025036928669074294,0.17837716142382345,0.03661923212803231,3914,3760,154,24.415584415584416,0.0
3498,28.33979721192304,0.18522743275766693,8.639825520290504,0.05646944784503598,8.639825520290504,0.05646944784503598,18.527461344015137,0.8956704468905627,27.16728686430564,0.1775639664333702,2.070157069977313,1.1744866230867501,0.00032834403776537606,0.17169699439180214,0.31839109719385306,3730,3577,153,23.37908496732026,0.0
3499,49.358729723542865,0.13340197222579153,18.428667208884598,0.04980720867266107,18.428667208884598,0.04980720867266107,30.426034982876445,0.5040275317865053,48.85470219176104,0.13203973565340824,1.114842036576647,0.6108145047901417,0.00025146747829977013,0.13038888564044923,0.12969928364600491,2799,2429,370,6.564864864864865,0.0
3500,96.15698686571136,0.14525224602071202,32.73997318769046,0.04945615285149616,32.73997318769046,0.04945615285149616,62.65353503663596,0.7620886335912473,95.39350822432641,0.1440989550216411,0.8042424566624504,0.04215382307120308,0.04215382307120308,0.1440373782614032,1.4117647058824332,663,1,662,0.0015105740181268882,0.0
3501,26.4402583092824,0.18361290492557222,7.44385619831898,0.051693445821659585,7.44385619831898,0.051693445821659585,18.97496653083249,0.02054200103543735,26.41882272915147,0.18346404673021854,0.559682241813789,0.5391402407783517,0.0002580853234937059,0.17972622269075422,0.024311781522101228,2233,2089,144,14.506944444444445,0.0
3502,15.518305086814053,0.2015364296988838,4.68995205183852,0.060908468205695065,4.68995205183852,0.060908468205695065,9.90038973270407,0.927963302267699,14.590341784542591,0.18948495824081288,1.7233829951412645,0.7954196928735655,0.00025477888945341624,0.17915483235938687,0.11855872699652537,3199,3122,77,40.54545454545455,0.0
3503,63.12800922924998,0.13262186812867643,23.412568492955415,0.04918606826251138,23.412568492955415,0.04918606826251138,39.71049787968036,0.0037385908608484897,63.123066372635776,0.13261148397612557,0.4869063334954262,0.48316774263457773,0.00024841529184297057,0.13159895566334992,0.4851335197611206,2421,1945,476,4.086134453781512,0.0
