,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
316,316,0.00017722783896670634,0.45820766910814303
991,1074,0.00017722791785444402,0.45842309349418353
1375,1425,0.00017722794801232095,0.45863851788022403
4300,4325,0.00017723085472048025,0.4588539422662645
3055,3138,0.0001772330453801507,0.459069366652305
2741,2772,0.0001772338145885464,0.4592847910383455
1947,2010,0.00017723381458858477,0.459500215424386
1311,1124,0.0001772350015816234,0.4597156398104265
1545,1603,0.00017723694216474493,0.45993106419646707
1598,1624,0.00017723694216474493,0.46014648858250756
1882,1898,0.00017723694216474493,0.46036191296854806
4417,4463,0.00017723949219359788,0.46057733735458856
4458,4420,0.00017724499201363103,0.46079276174062905
3979,3975,0.0001772450033962982,0.46100818612666955
779,807,0.00017724688839405753,0.46122361051271005
2791,2801,0.00017724688839407607,0.46143903489875054
3818,3857,0.00017724688839407607,0.46165445928479104
4250,4287,0.00017724688839407607,0.46186988367083154
3716,3737,0.00017724735773138282,0.46208530805687204
210,232,0.00017724763548255908,0.46230073244291253
476,473,0.00017724851486674748,0.46251615682895303
2610,2636,0.0001772503256946039,0.4627315812149935
1123,1118,0.00017725471657185983,0.462947005601034
2728,2779,0.00017725471657193453,0.4631624299870745
3282,3334,0.00017725471657193453,0.463377854373115
1853,1864,0.00017725564840955939,0.4635932787591555
1787,1787,0.0001772572300622223,0.463808703145196
2673,2656,0.00017725831135023806,0.46402412753123656
1246,1232,0.00017726255369955316,0.46423955191727706
2792,2836,0.00017726298645168246,0.46445497630331756
2976,3041,0.0001772649518977687,0.46467040068935805
2929,2975,0.00017726572943694945,0.46488582507539855
3018,3051,0.00017726612602792015,0.46510124946143905
1468,1524,0.0001772661260279508,0.46531667384747954
1870,1865,0.0001772661260279508,0.46553209823352004
2202,2252,0.0001772661260279508,0.46574752261956054
162,145,0.00017726612602797376,0.46596294700560104
4287,4380,0.0001772681202794295,0.46617837139164153
807,855,0.00017727037469670898,0.46639379577768203
2078,2129,0.00017727455986172282,0.4666092201637225
1474,1526,0.00017727648209244675,0.466824644549763
2360,2323,0.00017727979937218414,0.4670400689358035
2195,2225,0.00017728252203952187,0.467255493321844
2341,2428,0.00017728252203952187,0.4674709177078845
2605,2666,0.00017728252203952187,0.467686342093925
1983,1964,0.00017729163197801353,0.4679017664799655
3881,3940,0.00017729363025327424,0.468117190866006
389,429,0.00017729363025328383,0.46833261525204656
4595,4676,0.00017729521134599797,0.46854803963808705
365,428,0.00017729521134606917,0.46876346402412755
2519,2552,0.0001772970224841228,0.46897888841016805
4281,4354,0.00017729702248419987,0.46919431279620855
2640,2711,0.00017730031228437154,0.46940973718224904
1509,1553,0.00017730925113865597,0.46962516156828954
1940,1979,0.00017730925113865597,0.46984058595433004
1303,1333,0.00017731579036016205,0.47005601034037053
3551,3618,0.00017731853441730358,0.47027143472641103
1216,1245,0.00017732033816195608,0.4704868591124515
4341,4396,0.00017732135841915615,0.470702283498492
3232,3209,0.00017732147697416948,0.4709177078845325
2609,2678,0.00017732181884982018,0.471133132270573
3063,3127,0.00017732373268942756,0.4713485566566135
4272,4351,0.00017732373268942756,0.471563981042654
2263,2264,0.00017732405991774129,0.4717794054286945
2556,2590,0.00017732405991774129,0.471994829814735
1648,1637,0.00017733099515582082,0.4722102542007755
2369,2355,0.00017733099515582082,0.472425678586816
2251,2248,0.00017733168108110194,0.47264110297285655
668,701,0.00017733168108113523,0.47285652735889705
4024,4063,0.00017733343048460513,0.47307195174493755
2441,2397,0.0001773367791654919,0.47328737613097804
230,242,0.00017734046037813425,0.47350280051701854
955,965,0.0001773445834461298,0.47371822490305904
2028,1961,0.0001773445834461298,0.47393364928909953
2073,2128,0.0001773445834461298,0.47414907367514003
999,1081,0.00017734886262711833,0.47436449806118053
65,63,0.00017734886262713617,0.474579922447221
2845,2933,0.00017734886262722936,0.4747953468332615
4622,4691,0.00017734886262722936,0.475010771219302
330,331,0.00017735495881877246,0.4752261956053425
1898,1933,0.00017735650619056956,0.475441619991383
2617,2658,0.0001773604329175019,0.4756570443774235
3553,3574,0.00017736123274259176,0.475872468763464
3939,3921,0.00017736173882513045,0.4760878931495045
1600,1627,0.0001773625093257658,0.476303317535545
688,709,0.00017736250932582143,0.4765187419215855
4364,4451,0.0001773667989822585,0.47673416630762605
1079,1103,0.00017737032979944182,0.47694959069366655
2391,2383,0.0001773739192935936,0.47716501507970704
2611,2675,0.00017737579017763322,0.47738043946574754
957,985,0.00017738320736931034,0.47759586385178804
2319,2304,0.0001773841841853735,0.47781128823782854
2846,2928,0.0001773841841853735,0.47802671262386903
4377,4419,0.0001773841841853735,0.47824213700990953
4476,4540,0.0001773841841853735,0.47845756139595
3116,3186,0.00017738577047561043,0.4786729857819905
3810,3826,0.00017738610834607064,0.478888410168031
4246,4213,0.00017738610834607064,0.4791038345540715
18,26,0.00017738610834614832,0.479319258940112
36,29,0.00017739370101049355,0.4795346833261525
737,711,0.00017739398305154655,0.479750107712193
1493,1476,0.00017739398305154655,0.4799655320982335
366,390,0.000177397808705957,0.480180956484274
2938,3009,0.00017739835993747978,0.4803963808703145
4511,4560,0.00017739835993747978,0.480611805256355
2335,2389,0.00017739858250854197,0.4808272296423955
2275,2364,0.00017740899932638992,0.48104265402843605
4212,4256,0.0001774133827897506,0.48125807841447654
4076,4129,0.00017741545306411194,0.48147350280051704
1891,1942,0.00017741599707977787,0.48168892718655754
3149,3179,0.00017741599707987423,0.48190435157259803
3221,3271,0.00017741599707987423,0.48211977595863853
2012,2079,0.00017741705644640568,0.482335200344679
125,137,0.00017741730540305216,0.4825506247307195
3504,3562,0.00017741730540311724,0.48276604911676
3781,3848,0.00017741730540311724,0.4829814735028005
2965,2996,0.0001774187616136444,0.483196897888841
1345,1398,0.00017741897668080295,0.4834123222748815
3733,3748,0.00017742034963298458,0.483627746660922
1052,1119,0.0001774203496330006,0.4838431710469625
393,381,0.00017742037637613533,0.484058595433003
1567,1587,0.00017742100554771987,0.4842740198190435
3288,3379,0.00017742100554771987,0.484489444205084
4045,4040,0.00017742100554771987,0.4847048685911245
457,454,0.00017742100554773494,0.484920292977165
1197,1242,0.00017742100554773494,0.4851357173632055
1215,1274,0.00017742100554773494,0.48535114174924604
1685,1718,0.00017742323252942726,0.48556656613528654
2670,2727,0.00017742323252952478,0.48578199052132703
4145,4188,0.00017742323252952478,0.48599741490736753
4365,4342,0.00017743327829222187,0.48621283929340803
3100,3187,0.00017743345394566145,0.4864282636794485
2368,2421,0.00017743441902116647,0.486643688065489
138,152,0.00017743496694637092,0.4868591124515295
2809,2799,0.00017743496694637702,0.48707453683757
4227,4259,0.00017743496694637702,0.4872899612236105
3225,3241,0.00017743652669420051,0.487505385609651
3749,3777,0.00017743835405878452,0.4877208099956915
172,153,0.00017744012192206398,0.487936234381732
880,904,0.00017744239429202282,0.4881516587677725
3904,4001,0.00017744239429206077,0.488367083153813
402,324,0.00017744341018529497,0.4885825075398535
1786,1772,0.0001774434101853029,0.488797931925894
432,491,0.00017744341018531082,0.4890133563119345
1161,1201,0.00017744721275823617,0.489228780697975
654,646,0.0001774477286594643,0.48944420508401554
3661,3717,0.00017744794430741903,0.48965962947005603
1438,1491,0.00017745011061724106,0.48987505385609653
860,772,0.0001774501106172823,0.49009047824213703
4306,4356,0.00017745027258238316,0.4903059026281775
461,498,0.00017745188008080805,0.490521327014218
573,582,0.00017745321377404908,0.4907367514002585
840,871,0.00017745321377406992,0.490952175786299
3666,3688,0.0001774590360973281,0.4911676001723395
351,368,0.00017746460356637408,0.49138302455838
3084,3011,0.0001774652874405927,0.4915984489444205
1309,1416,0.0001774661429240627,0.491813873330461
2683,2741,0.0001774661564937293,0.4920292977165015
1578,1562,0.00017746811680782282,0.492244722102542
2997,3068,0.00017746811680782282,0.4924601464885825
4547,4635,0.00017747022126406972,0.492675570874623
3251,3320,0.00017747039768647765,0.4928909952606635
2624,2619,0.00017747750808556575,0.493106419646704
4134,4172,0.00017747750808564292,0.4933218440327445
3569,3643,0.0001774831407037626,0.493537268418785
4510,4343,0.00017748332859427135,0.49375269280482553
353,405,0.00017748577879257347,0.49396811719086603
1967,1985,0.0001774857787925816,0.4941835415769065
3235,3307,0.0001774857787925816,0.494398965962947
3915,3966,0.0001774928648703525,0.4946143903489875
1885,1878,0.00017749286487041586,0.494829814735028
1418,1228,0.00017749473568691478,0.4950452391210685
2248,2275,0.00017749592591644948,0.495260663507109
3634,3670,0.0001774966638104299,0.4954760878931495
2409,2461,0.0001774974374910738,0.49569151227919
419,460,0.00017749795804298174,0.4959069366652305
2559,2630,0.00017749795804308685,0.496122361051271
2376,2438,0.00017749821216433555,0.4963377854373115
3165,3249,0.00017749980745543608,0.496553209823352
123,166,0.00017749980745546804,0.4967686342093925
3854,3926,0.00017750162072540258,0.496984058595433
3954,4019,0.0001775020137099033,0.4971994829814735
4243,4273,0.0001775053515691184,0.497414907367514
169,147,0.0001775053515691721,0.4976303317535545
4232,4276,0.0001775083592822154,0.497845756139595
2116,2132,0.00017750870726032937,0.4980611805256355
4402,4471,0.00017751217675311212,0.498276604911676
392,402,0.00017751525309384265,0.4984920292977165
2872,2937,0.00017751828645963893,0.498707453683757
815,890,0.0001775182864597223,0.4989228780697975
3205,3234,0.00017753067378367863,0.499138302455838
195,217,0.00017753201711222667,0.4993537268418785
4229,4304,0.00017753479742895745,0.499569151227919
154,80,0.00017753479742907131,0.4997845756139595
2396,2462,0.00017753479742910614,0.5
3460,3532,0.00017753661974898166,0.5002154243860405
3479,3456,0.00017753661974898166,0.500430848772081
3603,3676,0.00017753661974898166,0.5006462731581215
3997,4037,0.00017753775163896457,0.500861697544162
2110,2166,0.00017753832807625673,0.5010771219302025
2379,2410,0.00017753832807625673,0.501292546316243
2592,2635,0.00017753832807625673,0.5015079707022835
2748,2789,0.00017754234712986472,0.501723395088324
4397,4401,0.00017754234712986472,0.5019388194743645
843,866,0.0001775445684485703,0.502154243860405
1642,1683,0.00017754701778087577,0.5023696682464455
2061,2121,0.00017754701778087577,0.502585092632486
536,551,0.00017754831932462932,0.5028005170185265
4342,4430,0.00017755745988132547,0.503015941404567
462,517,0.00017756088670890284,0.5032313657906075
3787,3810,0.000177566386528,0.503446790176648
2905,2954,0.00017756954796173359,0.5036622145626884
3354,3368,0.00017756954796173359,0.503877638948729
778,818,0.00017756954796179235,0.5040930633347694
1480,1490,0.00017756954796185114,0.50430848772081
2682,2708,0.00017757893102422274,0.5045239121068505
823,879,0.0001775838434805735,0.504739336492891
1603,1606,0.00017758748984060026,0.5049547608789315
2719,2793,0.00017759185698684458,0.505170185264972
1834,1926,0.000177591856986908,0.5053856096510125
2189,2267,0.000177591856986908,0.505601034037053
595,611,0.00017759336165598964,0.5058164584230935
1366,1443,0.00017759662577690284,0.506031882809134
3677,3706,0.00017759803610471633,0.5062473071951745
2996,3016,0.00017759821947260624,0.506462731581215
3153,3211,0.00017760649725401386,0.5066781559672555
3244,3300,0.0001776067856885382,0.506893580353296
2480,2515,0.00017760960082334858,0.5071090047393365
3129,3160,0.00017761124626480875,0.507324429125377
1203,1225,0.0001776201922822954,0.5075398535114175
4179,4226,0.00017762019228233336,0.507755277897458
3052,3111,0.00017762213762147753,0.5079707022834985
3360,3427,0.00017762364974679347,0.508186126669539
3853,3896,0.00017762846103611427,0.5084015510555795
1817,1848,0.0001776284610362299,0.50861697544162
2902,2959,0.0001776288999258323,0.5088323998276605
4213,4292,0.00017763301556609682,0.509047824213701
1083,1123,0.00017763301556611815,0.5092632485997415
528,581,0.0001776383890924811,0.509478672985782
2276,2265,0.00017763838909248922,0.5096940973718225
3263,3353,0.00017763838909248922,0.509909521757863
3770,3806,0.00017764139446438626,0.5101249461439035
3135,3218,0.00017764274916052378,0.510340370529944
3590,3649,0.00017764341139133393,0.5105557949159845
954,971,0.0001776434113913752,0.510771219302025
1400,1388,0.0001776462615023855,0.5109866436880655
1571,1596,0.0001776462615023855,0.511202068074106
3842,3796,0.0001776462615025126,0.5114174924601465
3926,3977,0.00017764692785757086,0.511632916846187
479,522,0.00017764751324761202,0.5118483412322274
2806,2850,0.00017764772711461381,0.5120637656182679
262,283,0.00017764842936503027,0.5122791900043084
2722,2769,0.0001776484293650567,0.5124946143903489
4386,4435,0.0001776485751102515,0.5127100387763894
4626,4653,0.00017765524511756172,0.51292546316243
1097,1175,0.00017765681230683613,0.5131408875484705
238,259,0.00017765868495923083,0.513356311934511
2804,2877,0.0001776618278302311,0.5135717363205515
2795,2748,0.00017766284340038795,0.513787160706592
676,728,0.00017766296191611293,0.5140025850926325
701,740,0.00017766296191611293,0.514218009478673
3427,3537,0.0001776629619161553,0.5144334338647135
1182,1226,0.0001776646822886363,0.514648858250754
1533,1334,0.0001776675071242897,0.5148642826367945
4037,4029,0.0001776675590192328,0.515079707022835
3058,3103,0.00017767364761994437,0.5152951314088755
812,870,0.00017767364762001666,0.515510555794916
3883,3972,0.00017767488065633606,0.5157259801809565
1136,1187,0.00017767495187335602,0.515941404566997
3906,4000,0.00017767953748523425,0.5161568289530375
1653,1690,0.00017768378269456485,0.516372253339078
1059,1126,0.00017768437397844899,0.5165876777251185
1691,1671,0.00017768437397844899,0.516803102111159
837,884,0.00017769189478076096,0.5170185264971995
525,565,0.00017769189478077075,0.51723395088324
3287,3364,0.0001776918947808392,0.5174493752692805
2808,2833,0.00017769316329723365,0.517664799655321
835,919,0.00017769592498059606,0.5178802240413615
3440,3498,0.0001776959249807073,0.518095648427402
858,939,0.00017769680486940555,0.5183110728134425
2120,1269,0.0001777002397327349,0.518526497199483
1005,1057,0.0001777040488961227,0.5187419215855235
1307,1364,0.00017770793860215532,0.518957345971564
2612,2698,0.00017770793860215532,0.5191727703576045
3497,3576,0.00017770793860215532,0.519388194743645
3628,3620,0.00017770793860215532,0.5196036191296854
4421,4453,0.00017770793860215532,0.5198190435157259
438,421,0.00017770901252610408,0.5200344679017664
2865,2926,0.0001777122675967231,0.5202498922878069
1140,1191,0.00017771874991688366,0.5204653166738474
2784,2868,0.00017771885719949142,0.5206807410598879
4585,4616,0.0001777204695028176,0.5208961654459284
2004,2011,0.0001777225620032116,0.5211115898319689
3127,3208,0.0001777225620032116,0.5213270142180095
2510,2521,0.0001777237659873597,0.52154243860405
2125,2186,0.00017772773837063482,0.5217578629900905
2256,2281,0.00017772917994146882,0.521973287376131
3682,3673,0.00017772917994146882,0.5221887117621715
2314,2341,0.0001777302359710863,0.522404136148212
1729,1791,0.0001777384949981229,0.5226195605342525
1821,1847,0.00017773977914651212,0.522834984920293
1888,1940,0.00017773977914651212,0.5230504093063335
2568,2631,0.00017773977914651212,0.523265833692374
2967,3028,0.0001777519009239986,0.5234812580784145
3108,2940,0.00017775304133788697,0.523696682464455
4177,4227,0.00017775336736956145,0.5239121068504955
4492,4588,0.00017775336736956145,0.524127531236536
1191,1286,0.00017775889632263238,0.5243429556225765
1048,1047,0.00017775943099583967,0.524558380008617
785,784,0.0001777609169454302,0.5247738043946575
2022,2094,0.0001777609169454302,0.524989228780698
3547,3550,0.00017776091694547244,0.5252046531667385
1384,1439,0.00017776297874939185,0.525420077552779
1489,1459,0.00017776297874939185,0.5256355019388195
2779,2805,0.00017776297874939185,0.52585092632486
3837,3792,0.00017776297874939185,0.5260663507109005
327,365,0.00017776408979240793,0.526281775096941
711,770,0.00017776572769340318,0.5264971994829815
1124,1122,0.00017776743519202815,0.526712623869022
2433,2466,0.00017777286785482555,0.5269280482550625
1445,1405,0.0001777852082417317,0.527143472641103
1293,1296,0.00017779193030945296,0.5273588970271434
2416,2400,0.00017779386126975783,0.5275743214131839
1002,1040,0.00017779521887799886,0.5277897457992244
1459,1481,0.00017779521887799886,0.5280051701852649
591,595,0.00017779898775382424,0.5282205945713054
4395,4503,0.00017779921171806192,0.5284360189573459
3933,3958,0.00017780842070189688,0.5286514433433864
1388,1426,0.0001778125736308444,0.5288668677294269
2153,2139,0.00017781422999227486,0.5290822921154674
244,9,0.00017781472510777112,0.5292977165015079
3688,3738,0.00017781520054103387,0.5295131408875484
3877,3953,0.00017782041568043577,0.529728565273589
440,514,0.00017782182293755056,0.5299439896596295
1333,1379,0.00017782182293764383,0.53015941404567
2807,2843,0.00017782182293764383,0.5303748384317105
563,486,0.0001778226072392897,0.530590262817751
513,521,0.00017783294711981452,0.5308056872037915
3797,3851,0.00017783834719074215,0.531021111589832
1269,1328,0.00017784211973074257,0.5312365359758725
1770,1800,0.00017784211973076168,0.531451960361913
4094,4141,0.00017784434305382894,0.5316673847479535
3266,3349,0.0001778443670740027,0.531882809133994
1116,1140,0.00017784436707408624,0.5320982335200345
707,722,0.0001778506932052619,0.532313657906075
3347,3455,0.00017785717087145708,0.5325290822921155
1105,1157,0.00017785717087158044,0.532744506678156
326,349,0.00017785966431982698,0.5329599310641965
398,399,0.00017786439892185585,0.533175355450237
2,8,0.00017786439892185986,0.5333907798362775
3502,3544,0.0001778643989218724,0.533606204222318
1649,1723,0.00017787194270401133,0.5338216286083585
924,920,0.00017787436057933764,0.534037052994399
1860,1912,0.00017788325615030509,0.5342524773804395
1022,892,0.00017788325615034387,0.53446790176648
288,293,0.0001778835209142493,0.5346833261525205
1550,1567,0.00017788433003429704,0.534898750538561
2944,2972,0.0001778898822143695,0.5351141749246014
334,358,0.00017789313034587855,0.535329599310642
2968,3066,0.00017789313034595252,0.5355450236966824
1100,1125,0.00017789315709913097,0.5357604480827229
1324,1314,0.00017789315709913097,0.5359758724687634
2515,2580,0.00017789315709919678,0.5361912968548039
2932,2998,0.00017789315709919678,0.5364067212408444
1956,2008,0.00017789377570834325,0.5366221456268849
729,726,0.0001778950237907858,0.5368375700129254
2194,2256,0.0001778950237907858,0.5370529943989659
99,0,0.00017789502379080577,0.5372684187850064
1390,1395,0.00017789792181311347,0.5374838431710469
1756,1647,0.00017789811313598873,0.5376992675570874
3680,3736,0.00017790125310397192,0.5379146919431279
1801,1838,0.00017790195893659303,0.5381301163291684
2763,2844,0.00017790195893659303,0.538345540715209
3959,3950,0.00017790522904596355,0.5385609651012495
640,719,0.00017790620216069425,0.53877638948729
964,999,0.0001779137721114272,0.5389918138733305
2692,2707,0.0001779151271015893,0.539207238259371
3755,3802,0.00017791973622624318,0.5394226626454115
102,142,0.0001779197362262724,0.539638087031452
2671,2700,0.00017792151861779264,0.5398535114174925
1237,1292,0.00017792151861791602,0.540068935803533
16,28,0.00017792606797877505,0.5402843601895735
4135,4212,0.0001779270858535467,0.540499784575614
3678,3733,0.00017792752404734938,0.5407152089616545
3574,3600,0.0001779279812638603,0.540930633347695
124,99,0.00017792799816900256,0.5411460577337355
35,21,0.0001779331628792683,0.541361482119776
2490,2550,0.00017793689266501963,0.5415769065058165
1205,1244,0.000177940156862453,0.541792330891857
1089,1065,0.00017794394644585746,0.5420077552778975
2139,2216,0.00017794800054872766,0.542223179663938
3067,3128,0.00017795582181672715,0.5424386040499785
781,803,0.00017795970904369932,0.542654028436019
3239,3285,0.00017796049428049672,0.5428694528220595
3413,3468,0.00017796183842462286,0.5430848772081
3439,3534,0.00017796183842462286,0.5433003015941404
1905,1951,0.0001779677693408311,0.5435157259801809
3951,3979,0.00017796814018691872,0.5437311503662214
2094,2147,0.00017796937905202573,0.5439465747522619
1577,1635,0.00017797184157428538,0.5441619991383024
232,268,0.00017797201357444602,0.5443774235243429
1500,1546,0.00017798591294242486,0.5445928479103834
1658,1703,0.00017798591294242486,0.5448082722964239
2378,2422,0.00017798591294242486,0.5450236966824644
516,534,0.00017799650522856296,0.5452391210685049
4479,4545,0.0001779983726704665,0.5454545454545454
371,348,0.0001780009975415047,0.5456699698405859
1297,1371,0.00017800467816815512,0.5458853942266264
3584,3568,0.00017800467816827154,0.5461008186126669
1236,1223,0.0001780071169958312,0.5463162429987074
3194,3266,0.00017801001054878893,0.5465316673847479
2768,2857,0.0001780159382234843,0.5467470917707885
2149,2104,0.00017801732408584146,0.546962516156829
901,929,0.00017801873024490207,0.5471779405428695
321,361,0.00017801977492476107,0.54739336492891
424,404,0.00017802005621379445,0.5476087893149505
1032,1107,0.00017802005621379445,0.547824213700991
1040,1069,0.00017802005621379445,0.5480396380870315
173,185,0.00017802005621380274,0.548255062473072
3593,3636,0.00017802005621381104,0.5484704868591125
194,175,0.00017802175823552588,0.548685911245153
4353,4384,0.00017802372399681766,0.5489013356311935
198,255,0.00017802974547323396,0.549116760017234
127,157,0.00017803062080554654,0.5493321844032745
1419,1444,0.00017803062080558332,0.549547608789315
3146,3180,0.00017803062080558332,0.5497630331753555
4123,4184,0.00017803062080558332,0.549978457561396
1341,1390,0.00017803279410740682,0.5501938819474365
2772,2829,0.00017804213876254573,0.550409306333477
477,437,0.00017804631490254505,0.5506247307195175
3800,3864,0.00017804669805934179,0.550840155105558
2272,2311,0.00017804771240510398,0.5510555794915984
2296,2352,0.00017804771240510398,0.5512710038776389
2428,2485,0.00017805035389569873,0.5514864282636794
3495,3573,0.00017805096661363139,0.5517018526497199
571,641,0.00017805715546305865,0.5519172770357604
2599,2670,0.0001780654513597455,0.5521327014218009
4284,4308,0.0001780677950220301,0.5523481258078414
3379,3416,0.00017806977644013367,0.5525635501938819
3195,3219,0.0001780720025389391,0.5527789745799224
4465,4500,0.000178072276209387,0.5529943989659629
4171,4209,0.000178072937120687,0.5532098233520034
1517,1555,0.0001780739909485423,0.5534252477380439
1015,1070,0.0001780751149292488,0.5536406721240844
4239,4275,0.00017807670690985606,0.5538560965101249
1863,1944,0.00017807754262504446,0.5540715208961654
3815,3763,0.00017807754262508333,0.5542869452822059
1883,1858,0.00017807909507630478,0.5545023696682464
3705,3779,0.00017807909507641843,0.5547177940542869
3501,3535,0.00017808171841008909,0.5549332184403274
1876,1907,0.00017808204743806412,0.555148642826368
2888,2903,0.00017808387151772932,0.5553640672124085
3265,3323,0.0001780850679969374,0.555579491598449
1724,1755,0.000178085858589696,0.5557949159844895
3516,3555,0.00017809908696211088,0.55601034037053
1726,1783,0.00017810730127440624,0.5562257647565705
1855,1876,0.00017810805122262606,0.556441189142611
3109,3172,0.00017811048789054485,0.5566566135286515
3426,3495,0.00017811782370283382,0.556872037914692
1991,2048,0.00017812050751526187,0.5570874623007325
3178,3231,0.0001781205075153488,0.557302886686773
2910,2955,0.00017812051721199077,0.5575183110728135
3690,3739,0.00017812281688057326,0.557733735458854
604,529,0.0001781239791888171,0.5579491598448945
3258,3347,0.0001781239791888337,0.558164584230935
4154,4175,0.0001781239791888337,0.5583800086169755
721,739,0.0001781256178508686,0.558595433003016
2696,2718,0.00017812743613237526,0.5588108573890564
2016,2086,0.0001781289860044251,0.559026281775097
3015,3056,0.00017813066672266544,0.5592417061611374
3389,3376,0.00017813066672266544,0.5594571305471779
1522,1552,0.00017813627000850524,0.5596725549332184
4288,4355,0.00017813846549289897,0.5598879793192589
2242,2272,0.00017814003646584017,0.5601034037052994
1725,1740,0.0001781508985612356,0.5603188280913399
3201,3261,0.0001781508985612356,0.5605342524773804
3990,4042,0.0001781508985612356,0.5607496768634209
1804,1840,0.00017815591748520163,0.5609651012494614
1818,1851,0.00017815591748520163,0.5611805256355019
546,597,0.0001781689482977787,0.5613959500215424
2838,2898,0.00017817079650834762,0.5616113744075829
4546,4258,0.00017817894952789373,0.5618267987936234
650,696,0.00017818106196834888,0.5620422231796639
460,484,0.00017818163407009834,0.5622576475657044
1738,1763,0.00017818401503933535,0.5624730719517449
844,908,0.00017818567736414514,0.5626884963377854
1047,1060,0.0001781859353131289,0.5629039207238259
4117,4177,0.00017818649352484446,0.5631193451098664
2654,2703,0.0001782028132548069,0.5633347694959069
3525,3589,0.0001782028132548069,0.5635501938819474
4124,4165,0.00017820507311823463,0.563765618267988
1046,1106,0.0001782098132991905,0.5639810426540285
61,73,0.00017822708402356538,0.564196467040069
3657,2774,0.00017823001379495618,0.5644118914261095
1353,1339,0.00017823080212330311,0.56462731581215
1063,1079,0.00017823907808480908,0.5648427401981905
3975,4025,0.00017823907808487934,0.565058164584231
3778,3725,0.000178241238210389,0.5652735889702715
4459,4446,0.000178241238210389,0.565489013356312
1689,1748,0.00017824123821049486,0.5657044377423525
502,451,0.0001782450301565309,0.565919862128393
572,621,0.00017824554314110053,0.5661352865144335
1521,1494,0.00017825350349913812,0.566350710900474
725,729,0.00017825420438811153,0.5665661352865144
2159,2119,0.00017825420438817745,0.566781559672555
3128,3175,0.00017825420438817745,0.5669969840585954
1769,1824,0.0001782604363696097,0.5672124084446359
1167,1199,0.0001782610265610098,0.5674278328306764
3874,3955,0.0001782612901769303,0.5676432572167169
4442,4441,0.00017826737929485927,0.5678586816027574
3080,3102,0.00017826940623434905,0.5680741059887979
4193,4219,0.00017826940623434905,0.5682895303748384
2424,2432,0.00017827687786458663,0.5685049547608789
4268,4207,0.00017828235701880272,0.5687203791469194
4091,3978,0.00017828751514698278,0.5689358035329599
2091,1654,0.00017828918222455677,0.5691512279190004
2900,2948,0.00017829216083894642,0.5693666523050409
1807,1887,0.00017829417517228083,0.5695820766910814
3025,3048,0.00017829417517238626,0.5697975010771219
221,239,0.00017829551738103805,0.5700129254631624
1572,1580,0.00017829581353019866,0.5702283498492029
4007,4064,0.00017829657544671636,0.5704437742352434
2627,2626,0.00017829657544682223,0.5706591986212839
317,333,0.00017830257432774338,0.5708746230073244
3320,3409,0.00017830749579906012,0.5710900473933649
1152,1146,0.00017830848689623458,0.5713054717794054
3170,3245,0.00017830889050434012,0.5715208961654459
1354,1399,0.00017830897680873848,0.5717363205514864
1764,1794,0.00017830897680873848,0.5719517449375269
2247,2318,0.00017830897680873848,0.5721671693235675
1562,1558,0.00017831125051309107,0.572382593709608
4323,4377,0.00017832147896130923,0.5725980180956485
451,495,0.00017832647325183808,0.572813442481689
3832,3909,0.00017832785179629592,0.5730288668677295
1306,1347,0.00017832930938422635,0.57324429125377
428,496,0.00017833309370234718,0.5734597156398105
3625,3666,0.0001783333953906133,0.573675140025851
325,360,0.00017834273640283366,0.5738905644118915
3783,3793,0.00017834426172139392,0.574105988797932
237,270,0.00017834448421054233,0.5743214131839725
1296,1367,0.0001783464762761336,0.574536837570013
1856,1875,0.00017834930633343492,0.5747522619560534
3181,3244,0.00017835257373782182,0.5749676863420939
575,625,0.00017835372538050386,0.5751831107281344
1000,1059,0.00017835372538050386,0.5753985351141749
235,241,0.0001783537253805186,0.5756139595002154
1942,2002,0.0001783538998018659,0.5758293838862559
2087,2142,0.0001783538998018659,0.5760448082722964
3284,3264,0.00017835680328289925,0.5762602326583369
1647,1613,0.00017838079755847847,0.5764756570443774
1518,1495,0.00017838844239119757,0.5766910814304179
1654,1711,0.00017838851998644163,0.5769065058164584
452,526,0.00017839465735693629,0.5771219302024989
1042,1110,0.00017840117379779597,0.5773373545885394
1019,1001,0.00017840206450613693,0.5775527789745799
634,705,0.00017840274161663825,0.5777682033606204
1618,1681,0.00017840447159985417,0.5779836277466609
4156,4204,0.00017840562336001933,0.5781990521327014
2948,2995,0.00017841865889462426,0.5784144765187419
1986,2049,0.0001784201667862457,0.5786299009047824
694,745,0.00017842592045079727,0.5788453252908229
2950,2999,0.00017843010648890194,0.5790607496768634
1499,1525,0.00017843389813249156,0.5792761740629039
3358,3408,0.00017845025523125643,0.5794915984489444
4641,4727,0.00017845025523125643,0.5797070228349849
2249,2297,0.0001784515985007363,0.5799224472210254
1007,1077,0.00017845221684682997,0.5801378716070659
2040,2033,0.0001784612290613322,0.5803532959931064
3357,3422,0.00017846279350959397,0.580568720379147
1020,1087,0.00017846279350969995,0.5807841447651875
2030,1967,0.00017846655680413734,0.580999569151228
2400,2374,0.0001784723076180067,0.5812149935372685
3757,3803,0.00017847897978516932,0.581430417923309
1638,1615,0.00017848010599616157,0.5816458423093495
2586,2611,0.00017848039694581304,0.58186126669539
851,899,0.00017848257136412216,0.5820766910814305
