,Request Id,request_e2e_time_normalized,cdf
3709,3731,0.139052180388498,0.5144334338647135
3007,2994,0.13905249345959717,0.514648858250754
3613,3656,0.1390549760316448,0.5148642826367945
1688,1716,0.13906264160495788,0.515079707022835
2039,2069,0.13906971472063137,0.5152951314088755
2377,2437,0.13907499307791454,0.515510555794916
3911,3088,0.1390769183424564,0.5157259801809565
3655,3288,0.13907764480482188,0.515941404566997
2219,2259,0.13907962200933444,0.5161568289530375
3551,3618,0.1391086188641043,0.516372253339078
2737,2740,0.13914165129790781,0.5165876777251185
4414,4477,0.13914533821377287,0.516803102111159
1676,1699,0.13914971141539842,0.5170185264971995
2776,2821,0.13915203225110676,0.51723395088324
951,970,0.13915704128209372,0.5174493752692805
1475,1518,0.13915808197272417,0.517664799655321
2837,2787,0.1391671570169905,0.5178802240413615
2255,2298,0.13916939245361953,0.518095648427402
1994,2063,0.13917014377849976,0.5183110728134425
1829,1877,0.13918970435529043,0.518526497199483
3187,3239,0.13921611795716335,0.5187419215855235
4061,3141,0.13923999465237633,0.518957345971564
372,401,0.13924205498385678,0.5191727703576045
1853,1864,0.13924428318800502,0.519388194743645
1136,1187,0.13924829918184117,0.5196036191296854
1253,1338,0.13926185398617008,0.5198190435157259
647,688,0.13927995518777925,0.5200344679017664
2703,2770,0.13929122242497613,0.5202498922878069
3111,3151,0.139308586178643,0.5204653166738474
692,644,0.1393185082358923,0.5206807410598879
3381,3436,0.13932070332148072,0.5208961654459284
1922,1965,0.1393267576055943,0.5211115898319689
4190,4234,0.13932835304510324,0.5213270142180095
1011,1072,0.13933342017430242,0.52154243860405
1953,1959,0.13934671194061704,0.5217578629900905
1195,1171,0.13936072202179578,0.521973287376131
4058,2976,0.1393760545196344,0.5221887117621715
2121,2126,0.13938088294506173,0.522404136148212
1386,1453,0.13938310600666384,0.5226195605342525
3597,3641,0.13939206744719476,0.522834984920293
2381,2435,0.13941885751457997,0.5230504093063335
2760,1853,0.1394310313608125,0.523265833692374
2992,2988,0.13943190955761917,0.5234812580784145
3346,3118,0.1394607634174556,0.523696682464455
1584,1601,0.13946465756675805,0.5239121068504955
4559,3591,0.1394797281109778,0.524127531236536
4293,4368,0.1394807872941166,0.5243429556225765
4639,4722,0.1394937312502278,0.524558380008617
2356,2262,0.13949453224065686,0.5247738043946575
3476,3471,0.13949539329249427,0.524989228780698
4251,4290,0.1394989837232653,0.5252046531667385
3474,3419,0.13950169334237192,0.525420077552779
3742,3720,0.13950264334536733,0.5256355019388195
4091,3978,0.1395231406964567,0.52585092632486
2241,2278,0.13954615605633505,0.5260663507109005
3454,3526,0.13958033252398103,0.526281775096941
4562,4574,0.13959160873187662,0.5264971994829815
2712,2762,0.13960010677778611,0.526712623869022
4552,3325,0.13960873473734123,0.5269280482550625
2647,2504,0.1396188801826818,0.527143472641103
3974,4065,0.1396306908608508,0.5273588970271434
3607,3664,0.1396412335772876,0.5275743214131839
545,540,0.13964143057713727,0.5277897457992244
1235,1217,0.13965072748521246,0.5280051701852649
3822,3781,0.13965842906554432,0.5282205945713054
831,867,0.13966232808481321,0.5284360189573459
1662,1688,0.13966236377636876,0.5286514433433864
2247,2318,0.13966490860219238,0.5288668677294269
3360,3427,0.13966646272394423,0.5290822921154674
2765,2736,0.13968069023816543,0.5292977165015079
422,431,0.13968180814923148,0.5295131408875484
4640,3387,0.1397020460686121,0.529728565273589
2513,2505,0.13971429266635182,0.5299439896596295
1641,1684,0.13971844680851608,0.53015941404567
4620,3383,0.13972335447674897,0.5303748384317105
4587,4606,0.13974680145314916,0.530590262817751
4578,4673,0.13976531904473263,0.5308056872037915
1896,1909,0.13980320292918602,0.531021111589832
1506,1554,0.13980737975000954,0.5312365359758725
2599,2670,0.13981713566906903,0.531451960361913
4518,4548,0.13982045442874688,0.5316673847479535
1730,1766,0.13982670075234416,0.531882809133994
1727,1676,0.13983481098936834,0.5320982335200345
3283,3137,0.13987647340715545,0.532313657906075
3246,3270,0.13989907000361526,0.5325290822921155
2841,2911,0.13991096161387834,0.532744506678156
689,759,0.13992947323656849,0.5329599310641965
4408,3243,0.13995475068764457,0.533175355450237
1565,1597,0.13997543916023536,0.5333907798362775
3797,3851,0.13998219465020156,0.533606204222318
4379,4180,0.14001754528260024,0.5338216286083585
2643,2724,0.140038782848064,0.534037052994399
2301,2296,0.140044750270726,0.5342524773804395
408,391,0.14004502483832057,0.53446790176648
1522,1552,0.14005156786900155,0.5346833261525205
2254,2314,0.14008760231714318,0.534898750538561
3469,3035,0.14009819281620162,0.5351141749246014
3701,3768,0.1401350234754685,0.535329599310642
4011,4071,0.14014021914479274,0.5355450236966824
141,140,0.14014462438157296,0.5357604480827229
3033,3108,0.14014627874578411,0.5359758724687634
3185,3237,0.14015862107414226,0.5361912968548039
3994,3003,0.14017179043097563,0.5364067212408444
2725,2812,0.14018759880080897,0.5366221456268849
3475,3523,0.14019016886017863,0.5368375700129254
1215,1274,0.14019672334267433,0.5370529943989659
2918,2978,0.14020281779678043,0.5372684187850064
1456,1508,0.14020441522698227,0.5374838431710469
121,111,0.14022945193753827,0.5376992675570874
1145,1167,0.14023188352010885,0.5379146919431279
4457,3789,0.14023698223102365,0.5381301163291684
4081,4010,0.14024032409702772,0.538345540715209
3464,3546,0.14024417432261868,0.5385609651012495
1467,1514,0.14025990301426933,0.53877638948729
3820,3894,0.14028503522676916,0.5389918138733305
2559,2630,0.14029120016565172,0.539207238259371
3290,3381,0.1402916484843482,0.5394226626454115
3487,3516,0.14030369372097212,0.539638087031452
4019,4047,0.1403067202082651,0.5398535114174925
1465,982,0.14031180295538564,0.540068935803533
1683,1708,0.14032365198019148,0.5402843601895735
1380,1435,0.14033685135857468,0.540499784575614
2767,2019,0.14033726419527642,0.5407152089616545
1965,1977,0.14034020602925784,0.540930633347695
3654,3667,0.14034270520841446,0.5411460577337355
1383,1433,0.1403446751740648,0.541361482119776
2531,2510,0.14035016441119022,0.5415769065058165
95,113,0.14035849155913,0.541792330891857
4296,4399,0.14036120984552916,0.5420077552778975
1612,1593,0.1403638750113241,0.542223179663938
1570,1646,0.14041190708981857,0.5424386040499785
1671,1707,0.14042380738087654,0.542654028436019
4129,4194,0.1404249917449562,0.5428694528220595
4538,4599,0.140428039885284,0.5430848772081
1681,1714,0.14042917836380722,0.5433003015941404
2270,2310,0.14046187523294845,0.5435157259801809
1140,1191,0.14047679879921976,0.5437311503662214
1582,1599,0.14049007648077058,0.5439465747522619
2372,2441,0.14050556706867443,0.5441619991383024
2431,2361,0.14054517512614934,0.5443774235243429
1398,1240,0.14054852600353193,0.5445928479103834
3260,3289,0.14055663488266942,0.5448082722964239
4209,4232,0.14057374405980153,0.5450236966824644
2498,2573,0.14058606403598733,0.5452391210685049
1805,1857,0.14059260225836656,0.5454545454545454
87,100,0.14060711684117058,0.5456699698405859
3716,3737,0.1406311179186332,0.5458853942266264
1816,1828,0.14064924124084266,0.5461008186126669
2789,2797,0.1406537569542133,0.5463162429987074
2044,2081,0.14066394972908552,0.5465316673847479
1431,1147,0.14066621973754767,0.5467470917707885
3778,3725,0.14066927405329435,0.546962516156829
2458,2482,0.1406730588316894,0.5471779405428695
2450,2477,0.14067329904559028,0.54739336492891
507,528,0.14067631829643001,0.5476087893149505
1716,1778,0.1406866596473616,0.547824213700991
4588,3695,0.14069905906642313,0.5480396380870315
3649,3362,0.14070086419387146,0.548255062473072
4156,4204,0.14071501738659994,0.5484704868591125
528,581,0.1407161412338951,0.548685911245153
969,1042,0.14071999962991727,0.5489013356311935
1666,1618,0.1407382471311241,0.549116760017234
1734,1736,0.14074125623928177,0.5493321844032745
1924,1953,0.14075653809908806,0.549547608789315
227,249,0.14079519707263863,0.5497630331753555
97,109,0.14080863978059271,0.549978457561396
2132,2112,0.1408132015034546,0.5501938819474365
2713,2764,0.14081496885195044,0.550409306333477
533,508,0.14081528888858777,0.5506247307195175
4461,4553,0.1408168400062886,0.550840155105558
101,168,0.14081904949211735,0.5510555794915984
124,99,0.14082362900684478,0.5512710038776389
1243,1272,0.14082552926434452,0.5514864282636794
2149,2104,0.1408283133974801,0.5517018526497199
1870,1865,0.1408465843515632,0.5519172770357604
3195,3219,0.14085027548297618,0.5521327014218009
3459,3541,0.14085303974982527,0.5523481258078414
1361,1343,0.14085377031689658,0.5525635501938819
4290,4366,0.14087285915795883,0.5527789745799224
2124,2134,0.14088247880473645,0.5529943989659629
2777,2819,0.1409278491636054,0.5532098233520034
681,706,0.14092901051530377,0.5534252477380439
338,367,0.1409303354619065,0.5536406721240844
4557,4549,0.140934841803719,0.5538560965101249
4055,4028,0.1409373706144519,0.5540715208961654
1021,1008,0.1409396909332662,0.5542869452822059
3207,3221,0.14095275062642465,0.5545023696682464
2958,2981,0.14097385019062317,0.5547177940542869
3250,3284,0.14097628030837991,0.5549332184403274
637,694,0.14099012059083987,0.555148642826368
393,381,0.14101046608485657,0.5553640672124085
2384,2415,0.1410304261031395,0.555579491598449
2277,2336,0.14103907747098623,0.5557949159844895
814,847,0.14104393430510692,0.55601034037053
3460,3532,0.14109957275830562,0.5562257647565705
3319,3206,0.14110032762045574,0.556441189142611
2441,2397,0.141113328740504,0.5566566135286515
4104,3230,0.14112585884955461,0.556872037914692
966,1034,0.1411317381822836,0.5570874623007325
2446,1861,0.14113444441692533,0.557302886686773
3053,3121,0.14114681026511453,0.5575183110728135
3545,3625,0.14115002900561455,0.557733735458854
1192,1237,0.14116149829712948,0.5579491598448945
4509,4552,0.1411688211628556,0.558164584230935
998,1046,0.1411708621838348,0.5583800086169755
2116,2132,0.14118038144612075,0.558595433003016
1821,1847,0.141198216610128,0.5588108573890564
1328,1215,0.14120988868540713,0.559026281775097
4627,4495,0.14122284499639945,0.5592417061611374
2390,2425,0.14123964590821209,0.5594571305471779
1355,1414,0.1412411404374699,0.5596725549332184
4188,4210,0.14125170914140267,0.5598879793192589
2455,1871,0.1412528323039611,0.5601034037052994
2068,2089,0.14125503930148559,0.5603188280913399
2619,2664,0.1412616264334503,0.5605342524773804
2043,2072,0.1412635034028084,0.5607496768634209
3285,3107,0.14126469114146128,0.5609651012494614
3794,3723,0.141268440344586,0.5611805256355019
1009,966,0.1412875281615648,0.5613959500215424
2483,2511,0.1413120368524382,0.5616113744075829
4252,4286,0.14131898092063036,0.5618267987936234
2227,2280,0.14133962457372054,0.5620422231796639
3261,3336,0.14135663559522527,0.5622576475657044
3104,3170,0.1413728826551879,0.5624730719517449
2257,2312,0.1413926202081124,0.5626884963377854
2491,2531,0.14139291000794665,0.5629039207238259
3731,3757,0.1413976323274451,0.5631193451098664
2084,2181,0.14140285381038353,0.5633347694959069
626,568,0.1414045389676588,0.5635501938819474
2980,2980,0.14141464178648458,0.563765618267988
228,257,0.14143178560247094,0.5639810426540285
2059,2059,0.14143261229740475,0.564196467040069
349,353,0.14144045198385408,0.5644118914261095
3082,3156,0.14146007888217077,0.56462731581215
1997,2056,0.14147541890513674,0.5648427401981905
569,572,0.1414782911006986,0.565058164584231
1701,1760,0.1414952050442828,0.5652735889702715
650,696,0.14149839638591538,0.565489013356312
1811,1832,0.14151649006754194,0.5657044377423525
3396,3399,0.14155281920554086,0.565919862128393
3473,3564,0.14157453900817732,0.5661352865144335
1176,1231,0.14158146553872164,0.566350710900474
2783,2790,0.14159290500565047,0.5665661352865144
2718,2739,0.14159701783756196,0.566781559672555
540,554,0.14160054967613475,0.5669969840585954
3079,3158,0.14160231196481976,0.5672124084446359
1710,1693,0.14160349895861887,0.5674278328306764
3434,3429,0.14160513757886803,0.5676432572167169
2003,2055,0.14161246083979012,0.5678586816027574
1397,1359,0.1416619824668198,0.5680741059887979
2407,2392,0.1416919368331012,0.5682895303748384
612,662,0.14170058955081066,0.5685049547608789
386,320,0.14170614558177547,0.5687203791469194
1608,1669,0.14170946417371638,0.5689358035329599
3697,3746,0.14171111845543768,0.5691512279190004
2726,2810,0.14171340000423158,0.5693666523050409
1699,1744,0.1417154195606086,0.5695820766910814
3619,3672,0.141716205671297,0.5697975010771219
4398,3214,0.14172144724990743,0.5700129254631624
314,352,0.14177067104669708,0.5702283498492029
1326,1350,0.14179584860123465,0.5704437742352434
670,686,0.141797066702535,0.5706591986212839
553,558,0.14179887400632166,0.5708746230073244
2474,2503,0.14180525961326418,0.5710900473933649
641,638,0.14180827401017768,0.5713054717794054
1241,1317,0.14182547194984216,0.5715208961654459
2714,2725,0.14183990331103735,0.5717363205514864
3448,3472,0.14190183927923103,0.5719517449375269
103,103,0.14190768100244472,0.5721671693235675
1240,1319,0.1419108306456435,0.572382593709608
3468,3557,0.14191268234754556,0.5725980180956485
2366,2449,0.1419430244103947,0.572813442481689
394,472,0.14195977211095395,0.5730288668677295
1034,947,0.14196132446410356,0.57324429125377
3780,3817,0.14197896740226867,0.5734597156398105
4521,3648,0.14199534765764435,0.573675140025851
4554,4590,0.14204193194205975,0.5738905644118915
1254,1324,0.1420494170829048,0.574105988797932
2581,2646,0.1420627138471994,0.5743214131839725
2936,2968,0.14211440248522944,0.574536837570013
4539,4575,0.14213605231742185,0.5747522619560534
1715,1032,0.142156930186259,0.5749676863420939
505,502,0.14216203146766562,0.5751831107281344
816,876,0.14216305346020738,0.5753985351141749
2445,2491,0.14216380760101868,0.5756139595002154
4216,4244,0.14216429533387168,0.5758293838862559
2945,3055,0.14217698126308081,0.5760448082722964
2268,2308,0.14220379505845995,0.5762602326583369
4304,3865,0.14221201791029503,0.5764756570443774
1929,1963,0.14221371702207578,0.5766910814304179
642,650,0.14224550080018852,0.5769065058164584
496,500,0.14225395611781258,0.5771219302024989
672,736,0.14226094416375973,0.5773373545885394
1670,1713,0.14226921921340982,0.5775527789745799
3004,3026,0.1422697995026173,0.5777682033606204
4500,4532,0.14232025059155493,0.5779836277466609
2727,2816,0.14232521126768916,0.5781990521327014
807,855,0.1423339363270043,0.5784144765187419
1224,1213,0.1423865229717002,0.5786299009047824
2394,2373,0.14239274170609104,0.5788453252908229
1898,1933,0.14239891514874536,0.5790607496768634
3749,3777,0.1424045363173804,0.5792761740629039
1835,1910,0.14245483744116264,0.5794915984489444
3245,3247,0.1424624327167434,0.5797070228349849
89,84,0.14246483658797554,0.5799224472210254
616,628,0.1424659353002842,0.5801378716070659
479,522,0.14251534369242919,0.5803532959931064
3196,3251,0.14251565493847348,0.580568720379147
2996,3016,0.14251678107868457,0.5807841447651875
552,575,0.14251761444179478,0.580999569151228
643,672,0.14253050957942734,0.5812149935372685
3808,3839,0.1425319375388113,0.581430417923309
1133,1165,0.14253742701800123,0.5816458423093495
3378,3442,0.14253911815116044,0.58186126669539
4038,4033,0.14254401415825255,0.5820766910814305
1526,1556,0.1425745490793914,0.582292115467471
1605,1682,0.14258181439350745,0.5825075398535114
2933,2985,0.1426086031833668,0.5827229642395519
4026,4068,0.14261654184581296,0.5829383886255924
4510,4343,0.14261685369269114,0.5831538130116329
4295,4408,0.14262346263447323,0.5833692373976734
1329,1352,0.14264342745721062,0.5835846617837139
1648,1637,0.14265700139746013,0.5838000861697544
2189,2267,0.14266313452726537,0.5840155105557949
3247,3303,0.14267619549996546,0.5842309349418354
1162,1243,0.14271011696609306,0.5844463593278759
585,620,0.14271514907069188,0.5846617837139164
2205,2239,0.1427340606034205,0.5848772080999569
3271,3250,0.1427380250927045,0.5850926324859974
1393,1164,0.14274253057379002,0.5853080568720379
4289,4250,0.1427536281328346,0.5855234812580784
792,831,0.14275597385041824,0.5857389056441189
3159,3193,0.1427729926793572,0.5859543300301594
4030,4043,0.14277516231277756,0.5861697544161999
986,945,0.14281999224271516,0.5863851788022404
2090,2138,0.14283002919038845,0.5866006031882809
1672,1724,0.14284100113560602,0.5868160275743214
1262,1262,0.14284281542471866,0.5870314519603619
1644,1639,0.1428464475495335,0.5872468763464024
2416,2400,0.1428473298306812,0.5874623007324429
355,393,0.14284857454174393,0.5876777251184834
2088,2127,0.14286097680950338,0.5878931495045239
1233,1255,0.14286115461487042,0.5881085738905644
4566,4668,0.14287552608871149,0.5883239982766049
1578,1562,0.14288497249511703,0.5885394226626454
1210,1264,0.14291009209218744,0.5887548470486859
1818,1851,0.1429452257115158,0.5889702714347264
224,262,0.142951629066312,0.589185695820767
3491,3460,0.1429551537132481,0.5894011202068075
804,850,0.14295905885766289,0.589616544592848
3441,3488,0.1429755187401357,0.5898319689788885
3629,3683,0.14297851944180215,0.590047393364929
1167,1199,0.14298259830416665,0.5902628177509694
206,237,0.14298586149491113,0.59047824213701
1832,1863,0.14300448783904554,0.5906936665230504
2993,3036,0.14302667869442973,0.5909090909090909
923,959,0.1430280776385042,0.5911245152951314
1097,1175,0.1430475721651036,0.5913399396811719
2950,2999,0.1430552291435638,0.5915553640672124
3883,3972,0.14306635724052813,0.5917707884532529
2594,2674,0.14307449548944265,0.5919862128392934
1659,1632,0.14309833132110533,0.5922016372253339
4232,4276,0.14310534542963424,0.5924170616113744
1604,1656,0.1431236712077264,0.5926324859974149
410,379,0.14312995653591193,0.5928479103834554
2456,2407,0.14315196575307462,0.5930633347694959
1711,1775,0.14315650778631311,0.5932787591555364
68,94,0.14316426283562436,0.5934941835415769
677,666,0.14316551891099993,0.5937096079276174
4370,4438,0.1431777739960198,0.5939250323136579
398,399,0.14318099298828163,0.5941404566996984
2755,2847,0.14319218272306974,0.5943558810857389
1583,1607,0.14319723694631767,0.5945713054717794
4591,4612,0.143213681784727,0.5947867298578199
3190,3157,0.14324852830684487,0.5950021542438604
1726,1783,0.1432503333054843,0.5952175786299009
809,854,0.14326718024377053,0.5954330030159414
3761,3767,0.14326960173065678,0.5956484274019819
1258,1325,0.1432847306443431,0.5958638517880224
2463,2452,0.14329388544055385,0.5960792761740629
4235,4326,0.1433035027271067,0.5962947005601034
1183,1276,0.1433074238604498,0.5965101249461439
1606,1629,0.1433105118853844,0.5967255493321844
3750,3674,0.14332083037319945,0.5969409737182249
3403,3475,0.14332754454325608,0.5971563981042654
1294,1259,0.1433354863391294,0.5973718224903058
1547,1586,0.14333708478579782,0.5975872468763465
4037,4029,0.14334666263321755,0.597802671262387
1213,1248,0.14335358527984188,0.5980180956484275
1202,1212,0.143364946911734,0.598233520034468
3355,3415,0.14337407484776898,0.5984489444205084
2419,2339,0.14338022228856806,0.5986643688065489
1247,1330,0.14338260577704887,0.5988797931925894
114,158,0.1433869603811449,0.5990952175786299
2045,2091,0.14338887423858385,0.5993106419646704
4550,3396,0.143405189941465,0.5995260663507109
3236,3333,0.1434271958318632,0.5997414907367514
4258,4280,0.14343196554459794,0.5999569151227919
1275,1234,0.14343769547339943,0.6001723395088324
4407,3340,0.14344104349391973,0.6003877638948729
2717,2747,0.1434464746356935,0.6006031882809134
1396,1431,0.14346431688322556,0.6008186126669539
1384,1439,0.1434714001021055,0.6010340370529944
659,652,0.14348209720772953,0.6012494614390349
1879,1886,0.14349260396939267,0.6014648858250754
522,488,0.14349412870653833,0.6016803102111159
1002,1040,0.1435068268232692,0.6018957345971564
1622,1610,0.14352314965771212,0.6021111589831969
1315,1322,0.14353970199159663,0.6023265833692374
1030,1099,0.14354197388642964,0.6025420077552779
3112,3191,0.14354657839663634,0.6027574321413184
1219,1298,0.143579495951339,0.6029728565273589
3823,3869,0.1435928152069204,0.6031882809133994
2226,2251,0.1436137349699471,0.6034037052994399
4504,4528,0.14362802418465814,0.6036191296854804
4585,4616,0.14363917753208,0.6038345540715209
615,664,0.14365895471753085,0.6040499784575614
493,530,0.14366293265674118,0.6042654028436019
3818,3857,0.14369060742756623,0.6044808272296424
2631,2659,0.14369897177111235,0.6046962516156829
1216,1245,0.14371270784377568,0.6049116760017234
3238,3272,0.1437517599250957,0.6051271003877638
2052,2058,0.1437554007404019,0.6053425247738043
4237,4272,0.14377221557565967,0.6055579491598448
1437,1474,0.14378199723231286,0.6057733735458853
2731,2755,0.14379118433730254,0.605988797931926
1324,1314,0.14379538319935528,0.6062042223179664
3779,3747,0.14380971916076582,0.6064196467040069
3402,3461,0.14382172570365967,0.6066350710900474
216,225,0.14383212662660713,0.6068504954760879
402,324,0.14383228179900018,0.6070659198621284
1257,1216,0.14383497853892624,0.6072813442481689
1035,1048,0.14384664145084272,0.6074967686342094
350,375,0.14385154934224076,0.6077121930202499
4406,4467,0.14389272650415258,0.6079276174062904
2400,2374,0.14391189002294286,0.6081430417923309
2642,2682,0.14391882308063483,0.6083584661783714
1613,1653,0.14394431016637066,0.6085738905644119
1375,1425,0.1439498993105177,0.6087893149504524
3799,3843,0.1439534422689725,0.6090047393364929
1028,1068,0.143964964386895,0.6092201637225334
3347,3455,0.14397426866985727,0.6094355881085739
2462,2542,0.1439886587679161,0.6096510124946144
2979,2986,0.144007985926257,0.6098664368806549
1032,1107,0.14401136273533052,0.6100818612666954
4260,4328,0.14401162626327496,0.6102972856527359
625,616,0.14402934591630112,0.6105127100387764
2948,2995,0.1440426914468741,0.6107281344248169
1609,1645,0.14404866303442598,0.6109435588108574
1632,1588,0.14406010300366107,0.6111589831968979
1246,1232,0.1440611406995443,0.6113744075829384
67,92,0.14407920173925323,0.6115898319689789
1225,1249,0.14408638157264947,0.6118052563550194
2506,2526,0.1441255219907845,0.6120206807410599
46,74,0.14413182146159786,0.6122361051271004
548,580,0.14414445648150198,0.6124515295131409
1222,1310,0.1441527415146974,0.6126669538991814
226,265,0.14418326740988766,0.6128823782852219
2749,2743,0.14418636909518745,0.6130978026712623
118,130,0.1442014536521207,0.6133132270573028
2623,2719,0.14420145596242886,0.6135286514433433
2433,2466,0.14420892356028486,0.6137440758293838
3777,3741,0.14421345336971933,0.6139595002154243
633,660,0.14422093347580187,0.6141749246014648
1725,1740,0.14422204931540578,0.6143903489875053
4529,4591,0.14423530637083815,0.6146057733735459
1866,1892,0.14426480352354196,0.6148211977595864
2585,2638,0.14427596518743757,0.6150366221456269
4316,4400,0.14431245425646094,0.6152520465316674
2974,3077,0.1443589956117856,0.6154674709177079
1385,1449,0.14436628004014818,0.6156828953037484
2489,2517,0.1443676617483196,0.6158983196897889
912,963,0.14438296646725976,0.6161137440758294
215,215,0.14438801140611818,0.6163291684618699
4606,3274,0.1443928567536985,0.6165445928479104
3336,3417,0.1444011861437199,0.6167600172339509
3470,3486,0.14442801526575344,0.6169754416199914
2225,2301,0.14443434771893057,0.6171908660060319
3376,3432,0.1444422983271878,0.6174062903920724
1303,1333,0.1444432015965089,0.6176217147781129
4444,3290,0.1444527451563848,0.6178371391641534
1004,1052,0.1444658153520678,0.6180525635501939
1824,1916,0.1444792304406497,0.6182679879362344
4208,4173,0.14448118648490502,0.6184834123222749
3591,3639,0.14448839089017174,0.6186988367083154
1391,1327,0.14450431615578535,0.6189142610943559
2563,2628,0.14450809424482772,0.6191296854803964
1374,1419,0.14452300589204112,0.6193451098664369
2771,2792,0.1445530706119536,0.6195605342524774
3826,3871,0.14456218700860465,0.6197759586385179
973,1022,0.14459167568427353,0.6199913830245584
4284,4308,0.14459729587153386,0.6202068074105989
3492,3508,0.14460332037937315,0.6204222317966394
3449,3440,0.1446035350220237,0.6206376561826799
4189,4270,0.1446082449919624,0.6208530805687204
1129,1173,0.1446147267932032,0.6210685049547608
2065,2075,0.14461665333897933,0.6212839293408013
1317,1299,0.14461916164952493,0.6214993537268418
1629,1626,0.1446252628273815,0.6217147781128823
3447,3431,0.14463389931731538,0.6219302024989228
1487,1550,0.14465208438842042,0.6221456268849633
675,648,0.14466500274895605,0.6223610512710038
551,589,0.14466568961184073,0.6225764756570443
4212,4256,0.14467100040254513,0.6227919000430848
2391,2383,0.14471206368414627,0.6230073244291254
1293,1296,0.14472692546813873,0.6232227488151659
638,668,0.14473600602486664,0.6234381732012064
4199,4167,0.14473935240870522,0.6236535975872469
3479,3456,0.1447539387815383,0.6238690219732874
62,78,0.1448229717081272,0.6240844463593279
1346,1360,0.14483754905411858,0.6242998707453684
3401,3473,0.14484193918978142,0.6245152951314089
1214,1230,0.14485107288806734,0.6247307195174494
1601,1673,0.1448562060132138,0.6249461439034899
4569,4558,0.1448618938157532,0.6251615682895304
665,702,0.14486967674922985,0.6253769926755709
3087,3167,0.14490036036836837,0.6255924170616114
1290,1362,0.14490381853423007,0.6258078414476519
3167,3203,0.14492910177606583,0.6260232658336924
2723,2768,0.14493197165497154,0.6262386902197329
941,1012,0.1449320609679224,0.6264541146057734
3225,3241,0.1449552321333265,0.6266695389918139
3343,3339,0.1449565009063142,0.6268849633778544
4024,4063,0.14496145637301067,0.6271003877638949
2051,2052,0.14497301547747704,0.6273158121499354
2779,2805,0.14500498007958013,0.6275312365359759
2232,2263,0.14501616270288317,0.6277466609220164
1718,1749,0.14502906267701526,0.6279620853080569
3361,3331,0.14503435803236492,0.6281775096940974
2512,2522,0.14503470965207865,0.6283929340801379
3824,3873,0.14503486158552292,0.6286083584661784
4044,3957,0.14503506283973247,0.6288237828522188
4372,4406,0.14503514615677499,0.6290392072382593
3711,3743,0.14507507742052964,0.6292546316242998
4436,4371,0.14507638909909842,0.6294700560103403
3239,3285,0.14509003818558552,0.6296854803963808
1239,1246,0.14509369977345996,0.6299009047824213
1562,1558,0.145117192082877,0.6301163291684618
2662,2669,0.14511728151241876,0.6303317535545023
1528,1548,0.14511878115443258,0.6305471779405428
3807,3872,0.14512645577908131,0.6307626023265833
2952,3001,0.14514402388517492,0.6309780267126238
2253,2320,0.1451580971094371,0.6311934510986643
2214,2253,0.14516822041425237,0.6314088754847049
3738,3761,0.14517774665564714,0.6316242998707454
1156,1207,0.14519963850010126,0.6318397242567859
4362,4398,0.14520829730088702,0.6320551486428264
4153,4246,0.14521100359304132,0.6322705730288669
4371,4394,0.14522918505598814,0.6324859974149074
2002,2077,0.14523603124858034,0.6327014218009479
1033,1093,0.14524001548004378,0.6329168461869884
4014,4053,0.1452787001199392,0.6331322705730289
2499,2420,0.1452929844538651,0.6333476949590694
3679,3689,0.14529672602549712,0.6335631193451099
4354,4405,0.14529686572934025,0.6337785437311504
4490,4534,0.14531139601941645,0.6339939681171909
4549,4594,0.14532431644312854,0.6342093925032314
3717,3786,0.14533175556746095,0.6344248168892719
2510,2521,0.1453341639824578,0.6346402412753124
3421,3465,0.14534493743842844,0.6348556656613529
2468,2495,0.14534835769194526,0.6350710900473934
3739,3765,0.1453675340301877,0.6352865144334339
4412,4425,0.14536871862418219,0.6355019388194744
2607,2657,0.14541929722338717,0.6357173632055149
2650,2649,0.1454245979461541,0.6359327875915554
3442,3458,0.14545427065912261,0.6361482119775959
3690,3739,0.14547831454577384,0.6363636363636364
1921,1987,0.1455007932470759,0.6365790607496769
4623,4688,0.14551833749795728,0.6367944851357173
3249,3275,0.14551867074050426,0.6370099095217578
1693,1734,0.14552463718111766,0.6372253339077983
1037,1044,0.14552677216246115,0.6374407582938388
4410,4483,0.14552783470828085,0.6376561826798793
2461,2492,0.14553021570051236,0.6378716070659198
1614,1614,0.14554838830888084,0.6380870314519603
3364,3438,0.14555504807131814,0.6383024558380008
1685,1718,0.14555553159482845,0.6385178802240413
1353,1339,0.14556225883395835,0.6387333046100818
1643,1636,0.14558483321936608,0.6389487289961223
3435,3411,0.14560334307936273,0.6391641533821628
4512,4546,0.14561118800873377,0.6393795777682033
2086,2149,0.14561649292491385,0.6395950021542438
2976,3041,0.14562871217601697,0.6398104265402843
1302,1361,0.14563514610228265,0.6400258509263249
1540,1572,0.14563720744163108,0.6402412753123654
3458,3493,0.14564028621978437,0.6404566996984059
481,524,0.1456668414618708,0.6406721240844464
2036,2073,0.14569084247479908,0.6408875484704869
1536,1578,0.14569991864614393,0.6411029728565274
953,998,0.14570028248727548,0.6413183972425679
3783,3793,0.14570436633413933,0.6415338216286084
2780,2840,0.14570759070289388,0.6417492460146489
2144,2204,0.14572735000015957,0.6419646704006894
1592,1623,0.14578021011115802,0.6421800947867299
3438,3467,0.14578716907514447,0.6423955191727704
