,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1135,1181,0.13515125127679792,0.5049547608789315
4190,4234,0.13515808608016486,0.505170185264972
95,113,0.13516640818988251,0.5053856096510125
2317,1211,0.13516986288605998,0.505601034037053
507,528,0.1351716093856508,0.5058164584230935
1355,1414,0.13520315033049238,0.506031882809134
1475,1518,0.13520781107282395,0.5062473071951745
561,603,0.13521565446706085,0.506462731581215
4432,4429,0.1352167578585623,0.5066781559672555
1616,1663,0.13524749650208634,0.506893580353296
1279,1332,0.1352651946077819,0.5071090047393365
1805,1857,0.1352680552180499,0.507324429125377
1909,1931,0.13527063152474275,0.5075398535114175
4129,4194,0.13529569835960742,0.507755277897458
4231,4300,0.13530459681825516,0.5079707022834985
4066,3965,0.1353251589305879,0.508186126669539
3407,3447,0.13533476382611076,0.5084015510555795
2113,2136,0.13535026925973434,0.50861697544162
126,128,0.13535334309662272,0.5088323998276605
2536,2034,0.1353823175123197,0.509047824213701
2629,2640,0.1354133785431878,0.5092632485997415
1203,1225,0.13543228343804362,0.509478672985782
504,532,0.13543307237740976,0.5096940973718225
2106,2155,0.13546076554217734,0.509909521757863
397,369,0.1354929803958184,0.5101249461439035
1175,1197,0.1355127048676522,0.510340370529944
1608,1669,0.13552583665351686,0.5105557949159845
3256,2093,0.13552754291215602,0.510771219302025
1260,1308,0.13552924919611944,0.5109866436880655
2225,2301,0.13552958966840634,0.511202068074106
68,94,0.13553563366050628,0.5114174924601465
391,385,0.13554578690791422,0.511632916846187
1641,1684,0.1355532728289079,0.5118483412322274
2274,1109,0.13555885389481065,0.5120637656182679
3789,3815,0.1355759576289445,0.5122791900043084
1456,1508,0.13559638803516044,0.5124946143903489
565,632,0.13559788141429863,0.5127100387763894
3019,3023,0.135615427327485,0.51292546316243
2776,2821,0.1356263272227768,0.5131408875484705
2077,2036,0.13563274411128465,0.513356311934511
3106,3149,0.13564617003379634,0.5135717363205515
2099,2078,0.13564850376766652,0.513787160706592
1252,1278,0.1356494648558559,0.5140025850926325
3883,3972,0.1356515897573819,0.514218009478673
2219,2259,0.13566469997410144,0.5144334338647135
1185,1221,0.13568211670496721,0.514648858250754
1426,1291,0.13568988453445047,0.5148642826367945
1436,1349,0.13569858610067456,0.515079707022835
1255,1267,0.13570648570248012,0.5152951314088755
1533,1334,0.13571779553849747,0.515510555794916
3079,3158,0.13571902316726822,0.5157259801809565
1835,1910,0.13573745997476538,0.515941404566997
1883,1858,0.13574664322434407,0.5161568289530375
2136,1027,0.13574963475332452,0.516372253339078
1217,741,0.135753651888331,0.5165876777251185
2450,2477,0.13575905446837475,0.516803102111159
3731,3757,0.1357623129870959,0.5170185264971995
2255,2298,0.13576237606227284,0.51723395088324
3597,3641,0.1357652538678913,0.5174493752692805
3709,3731,0.13577182201164897,0.517664799655321
4137,4185,0.13579198725455952,0.5178802240413615
3187,3239,0.13579212143388583,0.518095648427402
926,962,0.13581935759307678,0.5183110728134425
2992,2988,0.13582971839256303,0.518526497199483
3704,3730,0.13583191822604995,0.5187419215855235
3712,3668,0.13586251291025167,0.518957345971564
4414,4477,0.13590320114081383,0.5191727703576045
1735,1758,0.1359102196162271,0.519388194743645
3494,3509,0.1359183365396366,0.5196036191296854
1732,1756,0.13592027825730416,0.5198190435157259
1723,925,0.13594019968917012,0.5200344679017664
1726,1783,0.13594080037557887,0.5202498922878069
577,562,0.1359732577341164,0.5204653166738474
1234,1247,0.1359833421019863,0.5206807410598879
2160,1016,0.13598851566841413,0.5208961654459284
4295,4408,0.13599248454867544,0.5211115898319689
1929,1963,0.13599575571303074,0.5213270142180095
1927,1973,0.13600875532028306,0.52154243860405
1678,1701,0.1360269684094201,0.5217578629900905
1626,1641,0.13604374710386524,0.521973287376131
1698,1706,0.13604543512755887,0.5221887117621715
2641,2654,0.13604549205370345,0.522404136148212
671,690,0.1360476014369507,0.5226195605342525
2284,2306,0.13605421536516596,0.522834984920293
4222,4252,0.13606001778201204,0.5230504093063335
1446,1403,0.13606249136831777,0.523265833692374
2581,2646,0.13606764998905607,0.5234812580784145
4156,4204,0.13607554699825386,0.523696682464455
2511,2539,0.13607910547407231,0.5239121068504955
4536,4603,0.13608364083353952,0.524127531236536
2459,2429,0.13608736176819747,0.5243429556225765
383,355,0.1360913647429391,0.524558380008617
637,694,0.1361178856115834,0.5247738043946575
1241,1317,0.13612517990685682,0.524989228780698
1677,1710,0.1361255325972733,0.5252046531667385
3418,3445,0.13612559537086577,0.525420077552779
2403,2419,0.1361319101297325,0.5256355019388195
2417,2399,0.13613963092825923,0.52585092632486
1522,1552,0.13614318214067356,0.5260663507109005
2397,2395,0.13615064091674722,0.526281775096941
3797,3851,0.1361507845840719,0.5264971994829815
1855,1876,0.13615240850101717,0.526712623869022
2037,960,0.13616501256848454,0.5269280482550625
1487,1550,0.1361660808102811,0.527143472641103
2747,2068,0.136197250584806,0.5273588970271434
2020,988,0.13621806220032937,0.5275743214131839
1445,1405,0.13623602843538102,0.5277897457992244
1954,1947,0.13624346679250401,0.5280051701852649
1821,1847,0.13624946003484398,0.5282205945713054
1288,1306,0.13627046593446265,0.5284360189573459
3687,3719,0.13628567672223754,0.5286514433433864
2643,2724,0.13629877859918338,0.5288668677294269
2594,2674,0.13632361224789255,0.5290822921154674
534,550,0.13633641108156802,0.5292977165015079
422,431,0.13634285979274044,0.5295131408875484
97,109,0.13635089870073996,0.529728565273589
816,876,0.13635100509078335,0.5299439896596295
3607,3664,0.1363588546225804,0.53015941404567
966,1034,0.13637226552502785,0.5303748384317105
130,141,0.13637911582134962,0.530590262817751
2270,2310,0.136394655263419,0.5308056872037915
2770,1751,0.13640581632296536,0.531021111589832
4068,3527,0.13640814814718338,0.5312365359758725
1704,1709,0.13641363350833505,0.531451960361913
2370,1589,0.13641515965443263,0.5316673847479535
3082,3156,0.13641626770482157,0.531882809133994
2241,2278,0.1364261873132721,0.5320982335200345
3104,3170,0.1364282485500518,0.532313657906075
1871,1856,0.13643246787501476,0.5325290822921155
3595,3628,0.13645119902959943,0.532744506678156
3473,3564,0.13645464242703967,0.5329599310641965
1277,1300,0.13646238687577267,0.533175355450237
2598,2627,0.13647032054316124,0.5333907798362775
4050,4050,0.13649945441984898,0.533606204222318
3765,3047,0.13651295117844886,0.5338216286083585
2197,2206,0.13651905290522498,0.534037052994399
1565,1597,0.13651931219689709,0.5342524773804395
951,970,0.1365683091729344,0.53446790176648
3138,3139,0.1365945781786259,0.5346833261525205
141,140,0.13660538271718106,0.534898750538561
1400,1388,0.1366133526530122,0.5351141749246014
1136,1187,0.1366137636349382,0.535329599310642
505,502,0.13665281485398192,0.5355450236966824
1675,846,0.1366648141007015,0.5357604480827229
1897,1903,0.1366672584561444,0.5359758724687634
3087,3167,0.13667100701220505,0.5361912968548039
4195,4198,0.13667243381041602,0.5364067212408444
1418,1228,0.1366842732876862,0.5366221456268849
3360,3427,0.1366978069967637,0.5368375700129254
681,706,0.1367084242749521,0.5370529943989659
2645,2634,0.13674943103245432,0.5372684187850064
4322,4148,0.13675409440253175,0.5374838431710469
3460,3532,0.1367606179591019,0.5376992675570874
3701,3768,0.13676366654692113,0.5379146919431279
2257,2312,0.1367681807326981,0.5381301163291684
1584,1601,0.1367779820995518,0.538345540715209
2453,1785,0.1367794513109564,0.5385609651012495
3482,3421,0.13678027222326955,0.53877638948729
3592,3647,0.13679290231181954,0.5389918138733305
899,961,0.13682528918909495,0.539207238259371
1383,1433,0.13687226646626294,0.5394226626454115
3246,3270,0.1368768268612375,0.539638087031452
2789,2797,0.13688587817647638,0.5398535114174925
3007,2994,0.13689049318089583,0.540068935803533
1953,1959,0.13692067392126156,0.5402843601895735
2390,2425,0.13692315381503709,0.540499784575614
1688,1716,0.13692432438972216,0.5407152089616545
1896,1909,0.13697233716365342,0.540930633347695
1535,1574,0.1369835116579519,0.5411460577337355
4163,3321,0.13700312521408017,0.541361482119776
1254,1324,0.13701452428715985,0.5415769065058165
1848,1854,0.13703803058594316,0.541792330891857
1547,1586,0.13705179779839227,0.5420077552778975
1605,1682,0.13709457075487436,0.542223179663938
1582,1599,0.13710118969113924,0.5424386040499785
2778,2589,0.13713148750589563,0.542654028436019
114,158,0.13713310102173,0.5428694528220595
3476,3471,0.1371536127464458,0.5430848772081
2777,2819,0.13720995034918942,0.5433003015941404
1591,1617,0.13722389448581673,0.5435157259801809
2527,2496,0.1372251480432907,0.5437311503662214
2782,2500,0.13723394839102684,0.5439465747522619
1683,1708,0.13724182266573293,0.5441619991383024
2559,2630,0.13725029304665953,0.5443774235243429
4209,4232,0.13725888054594143,0.5445928479103834
4251,4290,0.13726545727856454,0.5448082722964239
2121,2126,0.13726696552643444,0.5450236966824644
3094,3165,0.13726749033931054,0.5452391210685049
227,249,0.13727667812382607,0.5454545454545454
589,546,0.1372903759265937,0.5456699698405859
1385,1449,0.1373170190354873,0.5458853942266264
1240,1319,0.13732192805673404,0.5461008186126669
1396,1431,0.137337282820594,0.5463162429987074
1195,1171,0.13734947820458787,0.5465316673847479
3336,3417,0.13737020735875488,0.5467470917707885
3459,3541,0.13737267246582877,0.546962516156829
2124,2134,0.13737283836749756,0.5471779405428695
545,540,0.13737615363147246,0.54739336492891
2483,2511,0.13738572676636263,0.5476087893149505
3111,3151,0.13738603784823775,0.547824213700991
87,100,0.13738636754522907,0.5480396380870315
2765,2736,0.137399865604819,0.548255062473072
3250,3284,0.13740141656043267,0.5484704868591125
3252,3278,0.1374241348826427,0.548685911245153
2737,2740,0.13743498307537,0.5489013356311935
1671,1707,0.137436340627732,0.549116760017234
2039,2069,0.13743766822067693,0.5493321844032745
1870,1865,0.13744573665653312,0.549547608789315
2328,2190,0.13744819160608443,0.5497630331753555
814,847,0.13746059624665363,0.549978457561396
2619,2664,0.13746356914974572,0.5501938819474365
2595,2494,0.13748180596086482,0.550409306333477
2482,2484,0.1374850323025115,0.5506247307195175
2399,2122,0.1374853646276576,0.550840155105558
3717,3786,0.13750775265975496,0.5510555794915984
4466,3549,0.13751917721656642,0.5512710038776389
1672,1724,0.13752412543813286,0.5514864282636794
1011,1072,0.1375324084275854,0.5517018526497199
3610,3651,0.13754504356896274,0.5519172770357604
2351,2433,0.1375533876297696,0.5521327014218009
2531,2510,0.1375615177566699,0.5523481258078414
1356,1424,0.1375689875143378,0.5525635501938819
1310,1342,0.13757609555197747,0.5527789745799224
4235,4326,0.13758255368166397,0.5529943989659629
2757,2694,0.1375949534503274,0.5532098233520034
3207,3221,0.13760955320414067,0.5534252477380439
2758,2642,0.1376098528559912,0.5536406721240844
1676,1699,0.13762049638528975,0.5538560965101249
3654,3667,0.13763390368268785,0.5540715208961654
226,265,0.1376405802230595,0.5542869452822059
1739,1566,0.1376521935836136,0.5545023696682464
1965,1977,0.13765612768088692,0.5547177940542869
493,530,0.1376695073679581,0.5549332184403274
2254,2314,0.13767839500666693,0.555148642826368
1620,1660,0.13768227814700457,0.5553640672124085
1377,1429,0.1376920172064108,0.555579491598449
807,855,0.13769895397918722,0.5557949159844895
2188,2269,0.13770790011427386,0.55601034037053
3195,3219,0.1377090929359977,0.5562257647565705
1236,1223,0.13773825458463515,0.556441189142611
2933,2985,0.13774998790614504,0.5566566135286515
1140,1191,0.13775352860350895,0.556872037914692
1162,1243,0.13777177997138404,0.5570874623007325
1032,1107,0.13781315509982445,0.557302886686773
2458,2482,0.1378182122618449,0.5575183110728135
3216,3031,0.13783273269636648,0.557733735458854
408,391,0.1378573865364977,0.5579491598448945
2384,2415,0.13786116233001447,0.558164584230935
4370,4438,0.13786764255050468,0.5583800086169755
3772,3845,0.13786844979812332,0.558595433003016
4081,4010,0.13787150158911882,0.5588108573890564
2116,2132,0.13788299783170438,0.559026281775097
3453,3453,0.13789981927169026,0.5592417061611374
998,1046,0.13790519435983523,0.5594571305471779
2268,2308,0.13792577651695845,0.5596725549332184
3288,3379,0.1379258236274674,0.5598879793192589
1816,1828,0.13794642228453569,0.5601034037052994
2277,2336,0.13794838432554793,0.5603188280913399
3185,3237,0.137949712927154,0.5605342524773804
3977,4051,0.13795219819094878,0.5607496768634209
1718,1749,0.13798069206952895,0.5609651012494614
551,589,0.13798459462257906,0.5611805256355019
643,672,0.13798686431107435,0.5613959500215424
2573,2286,0.13800467704640557,0.5616113744075829
1411,827,0.13809483080752055,0.5618267987936234
1219,1298,0.13810533362057617,0.5620422231796639
1701,1760,0.13814373863375806,0.5622576475657044
3461,3571,0.13816160090182925,0.5624730719517449
1681,1714,0.1381643768717751,0.5626884963377854
2381,2435,0.13816990323910183,0.5629039207238259
3742,3720,0.13817344598353615,0.5631193451098664
496,500,0.13818366672917798,0.5633347694959069
2513,2505,0.13819217145051974,0.5635501938819474
1178,881,0.13819594207660374,0.563765618267988
121,111,0.138197518442743,0.5639810426540285
1612,1593,0.13820293300507347,0.564196467040069
612,662,0.13823488641001222,0.5644118914261095
1662,1688,0.13824459012758988,0.56462731581215
2642,2682,0.1382505069778354,0.5648427401981905
2993,3036,0.13827057316282074,0.565058164584231
3754,3603,0.1382706395841806,0.5652735889702715
338,367,0.13827312137519282,0.565489013356312
2713,2764,0.13828320273651665,0.5657044377423525
4252,4286,0.13829212116722778,0.565919862128393
1734,1736,0.1383002005117283,0.5661352865144335
2837,2787,0.13830178300653545,0.566350710900474
1818,1851,0.1383138627001288,0.5665661352865144
1243,1272,0.1383180021977436,0.566781559672555
3697,3746,0.13832602455590343,0.5669969840585954
1235,1217,0.13832936650371053,0.5672124084446359
1853,1864,0.13833997908907045,0.5674278328306764
2734,2831,0.13834853613541187,0.5676432572167169
1727,1676,0.1383652816154816,0.5678586816027574
650,696,0.13838150547570877,0.5680741059887979
4188,4210,0.13839688107816472,0.5682895303748384
692,644,0.1384127897537063,0.5685049547608789
676,728,0.13842639676195267,0.5687203791469194
3780,3817,0.13842807988176492,0.5689358035329599
533,508,0.13842985442534922,0.5691512279190004
3716,3737,0.13843470271947353,0.5693666523050409
3487,3516,0.13843682917231384,0.5695820766910814
2783,2790,0.13843757171790766,0.5697975010771219
3822,3781,0.13843793318681105,0.5700129254631624
3196,3251,0.13843889482048752,0.5702283498492029
2068,2089,0.13848817511180425,0.5704437742352434
67,92,0.13849148336998957,0.5706591986212839
2491,2531,0.13851161219747882,0.5708746230073244
1924,1953,0.13851618246231542,0.5710900473933649
3300,2997,0.13851930977424443,0.5713054717794054
1366,1443,0.13852294556017092,0.5715208961654459
1601,1673,0.13852442632569623,0.5717363205514864
2647,2504,0.1385362374227285,0.5719517449375269
349,353,0.1385504821306174,0.5721671693235675
3480,3478,0.1385520416274092,0.572382593709608
2275,2364,0.13859580037923958,0.5725980180956485
2640,2711,0.1386050848658401,0.572813442481689
2738,2404,0.13863999526962226,0.5730288668677295
4019,4047,0.1386470442509636,0.57324429125377
1661,1726,0.13865189016012885,0.5734597156398105
4248,4320,0.1386612117747412,0.573675140025851
3260,3289,0.1386954478405835,0.5738905644118915
2958,2981,0.1387028363883825,0.574105988797932
4030,4043,0.1387046076078103,0.5743214131839725
4055,4028,0.138735940249484,0.574536837570013
641,638,0.13874784853307232,0.5747522619560534
569,572,0.13878791235856858,0.5749676863420939
2445,2491,0.13879944615881107,0.5751831107281344
393,381,0.13880049485955867,0.5753985351141749
642,650,0.13880759139270052,0.5756139595002154
2506,2526,0.1388078128968971,0.5758293838862559
4529,4591,0.1388094272688729,0.5760448082722964
124,99,0.1388238457665677,0.5762602326583369
4316,4400,0.1388242950143541,0.5764756570443774
3474,3419,0.13883532424251915,0.5766910814304179
224,262,0.13884421931209603,0.5769065058164584
1129,1173,0.1388540218452736,0.5771219302024989
4587,4606,0.13886852261865149,0.5773373545885394
4216,4244,0.1388857594755294,0.5775527789745799
969,1042,0.13889071639994935,0.5777682033606204
2301,2296,0.1389043706445742,0.5779836277466609
479,522,0.13890935099055132,0.5781990521327014
991,1074,0.13891020556338346,0.5784144765187419
2044,2081,0.13892874159362512,0.5786299009047824
3778,3725,0.1389361344087819,0.5788453252908229
2135,2232,0.13894190866517678,0.5790607496768634
553,558,0.13894500090466705,0.5792761740629039
3491,3460,0.13894953640136198,0.5794915984489444
1811,1832,0.1389588235677977,0.5797070228349849
1898,1933,0.13897009062213594,0.5799224472210254
2167,2255,0.13898050635412215,0.5801378716070659
1176,1231,0.13898770817530878,0.5803532959931064
2648,1929,0.13898964060493552,0.580568720379147
3655,3288,0.1390093626729064,0.5807841447651875
3448,3472,0.13901366167109416,0.580999569151228
578,634,0.13902038191942415,0.5812149935372685
3911,3088,0.13902088740166496,0.581430417923309
1326,1350,0.13902203822808704,0.5816458423093495
4490,4534,0.13902226979835203,0.58186126669539
2936,2968,0.13904996755627108,0.5820766910814305
672,736,0.139053040324238,0.582292115467471
1021,1008,0.13905384586922914,0.5825075398535114
3247,3303,0.13907655556503098,0.5827229642395519
1361,1343,0.1390805015046881,0.5829383886255924
3346,3118,0.13909980934298424,0.5831538130116329
2356,2262,0.13910053919348928,0.5833692373976734
2132,2112,0.13910475340169878,0.5835846617837139
46,74,0.1391154063258714,0.5838000861697544
4539,4575,0.1391158456821915,0.5840155105557949
4562,4574,0.13911940281483925,0.5842309349418354
1384,1439,0.13912695089032123,0.5844463593278759
2980,2980,0.1391347954982539,0.5846617837139164
3402,3461,0.13913565509495632,0.5848772080999569
1009,966,0.1391549109446261,0.5850926324859974
3283,3137,0.1391620592253347,0.5853080568720379
4091,3978,0.13916597663433788,0.5855234812580784
127,157,0.13918891984026185,0.5857389056441189
1699,1744,0.1391938539570855,0.5859543300301594
1375,1425,0.13920597784053557,0.5861697544161999
4061,3141,0.13921120743783597,0.5863851788022404
2431,2361,0.13921787234569366,0.5866006031882809
4189,4270,0.13923512124597437,0.5868160275743214
4274,4372,0.13925022186224023,0.5870314519603619
3159,3193,0.13926446458222197,0.5872468763464024
2059,2059,0.13929484734598846,0.5874623007324429
1030,1099,0.13930298430314902,0.5876777251184834
4557,4549,0.13930838075120977,0.5878931495045239
2760,1853,0.13931668913360626,0.5881085738905644
2718,2739,0.13932263854867755,0.5883239982766049
1228,1316,0.13932609545260924,0.5885394226626454
615,664,0.1393332312400555,0.5887548470486859
633,660,0.1393371660430868,0.5889702714347264
3340,3397,0.13933838724681877,0.589185695820767
4058,2976,0.13935153994933952,0.5894011202068075
4559,3591,0.13936372361235191,0.589616544592848
2149,2104,0.13937542816973203,0.5898319689788885
1711,1775,0.13939471596806977,0.590047393364929
3629,3683,0.13940089116119822,0.5902628177509694
3004,3026,0.13940731224766456,0.59047824213701
89,84,0.13941779957439607,0.5906936665230504
941,1012,0.13943144159046156,0.5909090909090909
1002,1040,0.13944204060545232,0.5911245152951314
3749,3777,0.13944771708535006,0.5913399396811719
4379,4180,0.13944777812776774,0.5915553640672124
1604,1656,0.1394540407517259,0.5917707884532529
3385,3450,0.1394717000128269,0.5919862128392934
3396,3399,0.1394727354256295,0.5922016372253339
4026,4068,0.13948139044173752,0.5924170616113744
1921,1987,0.13952369572848763,0.5926324859974149
912,963,0.13954028753529438,0.5928479103834554
585,620,0.13954456056809492,0.5930633347694959
1145,1167,0.13954641640981783,0.5932787591555364
2043,2072,0.13955561737783556,0.5934941835415769
2214,2253,0.13956436239420725,0.5937096079276174
1666,1618,0.13958546020000756,0.5939250323136579
1596,1657,0.13958559543281945,0.5941404566996984
4552,3325,0.139586494068801,0.5943558810857389
3823,3869,0.1395865711198858,0.5945713054717794
1437,1474,0.13959515637964928,0.5947867298578199
3808,3839,0.13960907835281666,0.5950021542438604
3690,3739,0.13961215656416068,0.5952175786299009
3239,3285,0.13961400699108156,0.5954330030159414
1262,1262,0.1396290149251979,0.5956484274019819
3696,3766,0.13963909060811527,0.5958638517880224
1670,1713,0.13964534035933396,0.5960792761740629
3619,3672,0.13966126154698985,0.5962947005601034
4232,4276,0.13966787923375878,0.5965101249461439
4620,3383,0.1396763329062059,0.5967255493321844
4640,3387,0.13967961302111825,0.5969409737182249
4500,4532,0.13968094684220195,0.5971563981042654
2253,2320,0.1396834663775798,0.5973718224903058
4627,4495,0.13969233147551002,0.5975872468763465
2474,2503,0.1397006527052066,0.597802671262387
3355,3415,0.1397026067993733,0.5980180956484275
2441,2397,0.13971697454907653,0.598233520034468
1398,1240,0.1397199093972378,0.5984489444205084
792,831,0.13972023926345736,0.5986643688065489
1380,1435,0.13972246000583505,0.5988797931925894
4024,4063,0.13976231039771034,0.5990952175786299
1725,1740,0.13977348014369703,0.5993106419646704
540,554,0.13978007597532122,0.5995260663507109
665,702,0.13979784086464095,0.5997414907367514
3966,4055,0.13980996952141256,0.5999569151227919
3364,3438,0.139824908189241,0.6001723395088324
2714,2725,0.1398378404172023,0.6003877638948729
3469,3035,0.13985727805316767,0.6006031882809134
2082,2163,0.13989471710096643,0.6008186126669539
1583,1607,0.13989909285971144,0.6010340370529944
206,237,0.13990675941807557,0.6012494614390349
4408,3243,0.1399143545610519,0.6014648858250754
103,103,0.13994430328100727,0.6016803102111159
350,375,0.13995805374562487,0.6018957345971564
662,704,0.13996218427387258,0.6021111589831969
2350,2431,0.13996420454980482,0.6023265833692374
3794,3723,0.13997307885449073,0.6025420077552779
4258,4280,0.13998591300613283,0.6027574321413184
2470,2543,0.13998894382968408,0.6029728565273589
4509,4552,0.13999399340434218,0.6031882809133994
4530,4595,0.14000080044619043,0.6034037052994399
2950,2999,0.14000329696762553,0.6036191296854804
3297,3395,0.1400115618514584,0.6038345540715209
1329,1352,0.14002293665085053,0.6040499784575614
2183,2257,0.1400337165830436,0.6042654028436019
4406,4467,0.1400455524621245,0.6044808272296424
3649,3362,0.1400481538923941,0.6046962516156829
1210,1264,0.1400847685746496,0.6049116760017234
1258,1325,0.14009043648404093,0.6051271003877638
3319,3206,0.14009201754745582,0.6053425247738043
3994,3003,0.1401064657416714,0.6055579491598448
4038,4033,0.14013303069676597,0.6057733735458853
1578,1562,0.14014006793693784,0.605988797931926
1703,1752,0.14014193366520497,0.6062042223179664
923,959,0.14014873810938483,0.6064196467040069
2563,2628,0.1401541819223641,0.6066350710900474
1536,1578,0.14015478701754952,0.6068504954760879
1710,1693,0.14016530357998708,0.6070659198621284
2996,3016,0.14016907894417738,0.6072813442481689
4457,3789,0.1401719237128241,0.6074967686342094
1526,1556,0.14017732852061018,0.6077121930202499
3818,3857,0.1401951261804779,0.6079276174062904
3807,3872,0.14021152834993347,0.6081430417923309
2205,2239,0.14021349744222197,0.6083584661783714
4338,4452,0.14021528422831137,0.6085738905644119
626,568,0.14022658535876684,0.6087893149504524
3238,3272,0.14023220058060445,0.6090047393364929
3465,3524,0.14024057043861995,0.6092201637225334
4623,4688,0.14024720872916308,0.6094355881085739
398,399,0.14025497640997248,0.6096510124946144
4363,4433,0.14025744166516596,0.6098664368806549
2484,2536,0.14026577337896756,0.6100818612666954
1465,982,0.14026719152940476,0.6102972856527359
670,686,0.14029791592601432,0.6105127100387764
2090,2138,0.14029877402564245,0.6107281344248169
2767,2019,0.14030841429333532,0.6109435588108574
1866,1892,0.14031352972165578,0.6111589831968979
1431,1147,0.14032228695898533,0.6113744075829384
735,809,0.14033578670670882,0.6115898319689789
4554,4590,0.14034792815180694,0.6118052563550194
3542,3605,0.14039058556083944,0.6120206807410599
616,628,0.1403912695280806,0.6122361051271004
2607,2657,0.1403977182217042,0.6124515295131409
1349,1428,0.14040287180526795,0.6126669538991814
2407,2392,0.14041271969360125,0.6128823782852219
638,668,0.14043625570880897,0.6130978026712623
216,225,0.14043886407187875,0.6133132270573028
1184,1257,0.14045000066392788,0.6135286514433433
353,405,0.14045037551312015,0.6137440758293838
1648,1637,0.14045965841311572,0.6139595002154243
2433,2466,0.14046605959567854,0.6141749246014648
355,393,0.14050210808139932,0.6143903489875053
1028,1068,0.14050794050693044,0.6146057733735459
3401,3473,0.14055016698921757,0.6148211977595864
1644,1639,0.1405502335306537,0.6150366221456269
552,575,0.14056805629185215,0.6152520465316674
4585,4616,0.14058900266578161,0.6154674709177079
3285,3107,0.14059038254942924,0.6156828953037484
1233,1255,0.14060215693744596,0.6158983196897889
4588,3695,0.1406169615744714,0.6161137440758294
2226,2251,0.14062673859067784,0.6163291684618699
1328,1215,0.14063467097931306,0.6165445928479104
1202,1212,0.1406595679659831,0.6167600172339509
3100,3187,0.14066252764527135,0.6169754416199914
3434,3429,0.14069149458463126,0.6171908660060319
2088,2127,0.14069482279800358,0.6174062903920724
2948,2995,0.14069693447820375,0.6176217147781129
3761,3767,0.14070347311447393,0.6178371391641534
2456,2407,0.1407181300154393,0.6180525635501939
1167,1199,0.1407219488724144,0.6182679879362344
1586,1666,0.14075416963690854,0.6184834123222749
1832,1863,0.14075511943437738,0.6186988367083154
4212,4256,0.14075964662064594,0.6189142610943559
1004,1052,0.14076919297403115,0.6191296854803964
1133,1165,0.14077204812926783,0.6193451098664369
4410,4483,0.14079146556296548,0.6195605342524774
2362,2442,0.14079172004996585,0.6197759586385179
4014,4053,0.140792750377678,0.6199913830245584
2663,2705,0.14079545929978843,0.6202068074105989
2154,2222,0.14082044086567963,0.6204222317966394
645,708,0.14082748721370378,0.6206376561826799
3271,3250,0.14083834051563154,0.6208530805687204
1222,1310,0.14086011662623543,0.6210685049547608
1034,947,0.14086886491702358,0.6212839293408013
809,854,0.14089384796278184,0.6214993537268418
1213,1248,0.1408944669067697,0.6217147781128823
1613,1653,0.14090458553614427,0.6219302024989228
2394,2373,0.14091232179546107,0.6221456268849633
237,270,0.1409260382988728,0.6223610512710038
215,215,0.14094663341904387,0.6225764756570443
1609,1645,0.1409793878007958,0.6227919000430848
4504,4528,0.14098487755170616,0.6230073244291254
1072,1169,0.14100252329903437,0.6232227488151659
1649,1723,0.1410059540868421,0.6234381732012064
1216,1245,0.14101846031273127,0.6236535975872469
2455,1871,0.14106748983548612,0.6238690219732874
4591,4612,0.14109066605030132,0.6240844463593279
4104,3230,0.141096527403419,0.6242998707453684
1622,1610,0.14109699145040086,0.6245152951314089
1397,1359,0.14110187446057312,0.6247307195174494
2446,1861,0.1411058300664791,0.6249461439034899
2723,2768,0.14112166396723722,0.6251615682895304
3245,3247,0.1411235442829131,0.6253769926755709
1315,1322,0.14112908872429994,0.6255924170616114
3403,3475,0.1411446399704127,0.6258078414476519
3165,3249,0.14114492181218366,0.6260232658336924
3254,3327,0.14116123004841521,0.6262386902197329
3479,3456,0.14116273850256733,0.6264541146057734
3441,3488,0.1411665525335416,0.6266695389918139
974,1066,0.14117034684947335,0.6268849633778544
2416,2400,0.14118646420107717,0.6271003877638949
1207,1260,0.14119582710122072,0.6273158121499354
2585,2638,0.14120746970070885,0.6275312365359759
3554,3612,0.14121200749579835,0.6277466609220164
3591,3639,0.14121250177161646,0.6279620853080569
386,320,0.14121443107731,0.6281775096940974
4260,4328,0.14122349015367366,0.6283929340801379
2979,2986,0.14123846852876604,0.6286083584661784
1689,1748,0.14124436947472666,0.6288237828522188
4512,4546,0.14125349524387518,0.6290392072382593
1659,1632,0.14125826865217328,0.6292546316242998
4242,4315,0.1412800616273871,0.6294700560103403
1324,1314,0.14128118823833272,0.6296854803963808
3536,3623,0.1412863042445911,0.6299009047824213
3773,3813,0.1413125212656557,0.6301163291684618
1294,1259,0.14133017532131426,0.6303317535545023
3386,3454,0.1413306534971564,0.6305471779405428
62,78,0.14134954666012678,0.6307626023265833
1106,1196,0.14138211099193426,0.6309780267126238
1594,1648,0.14138251044484088,0.6311934510986643
2380,2469,0.14142034213834417,0.6314088754847049
4510,4343,0.14142997498364007,0.6316242998707454
4354,4405,0.141435334661675,0.6318397242567859
2976,3041,0.14144979902933197,0.6320551486428264
1224,1213,0.14146424779470912,0.6322705730288669
677,666,0.14149646592143006,0.6324859974149074
1606,1629,0.14150354877761265,0.6327014218009479
3799,3843,0.14150575985388905,0.6329168461869884
