,Request Id,request_e2e_time,cdf
1522,1552,22.688353994778254,0.48276604911676
4513,4568,22.709400350964415,0.4829814735028005
4172,4206,22.71420513732005,0.483196897888841
3177,3223,22.733398623188577,0.4834123222748815
839,882,22.736546285985412,0.483627746660922
2999,3049,22.74511710692491,0.4838431710469625
798,843,22.763194457974976,0.484058595433003
3723,3764,22.764961338941475,0.4842740198190435
2048,2101,22.772892092662346,0.484489444205084
580,610,22.77777532261763,0.4847048685911245
4350,4414,22.784963894211614,0.484920292977165
175,192,22.787108570079056,0.4851357173632055
724,753,22.79299411038579,0.48535114174924604
2049,2102,22.79681393336398,0.48556656613528654
2130,2180,22.810906958763667,0.48578199052132703
2452,2497,22.812024195581444,0.48599741490736753
2094,2147,22.81232901665817,0.48621283929340803
2626,2668,22.825672346881106,0.4864282636794485
2272,2311,22.843862678455935,0.486643688065489
973,1022,22.84548475811522,0.4868591124515295
2151,2194,22.846060429971317,0.48707453683757
2963,3017,22.85255990909627,0.4872899612236105
2081,2137,22.859083591705712,0.487505385609651
1623,1661,22.859092182630206,0.4877208099956915
2569,2616,22.85991925322196,0.487936234381732
3326,3386,22.861173037215394,0.4881516587677725
943,987,22.86197863611369,0.488367083153813
1840,1874,22.86232423834042,0.4885825075398535
326,349,22.871470152689426,0.488797931925894
1054,1111,22.873565600704296,0.4890133563119345
125,137,22.873904612121585,0.489228780697975
1354,1399,22.879839479472025,0.48944420508401554
4291,4349,22.88993975550852,0.48965962947005603
1443,1473,22.908800952213596,0.48987505385609653
1119,1166,22.91055186274866,0.49009047824213703
4603,4661,22.911668048036972,0.4903059026281775
3805,3856,22.91610326784553,0.490521327014218
4541,4600,22.916370676374527,0.4907367514002585
4321,4388,22.923756287368633,0.490952175786299
1740,1773,22.927726202255712,0.4911676001723395
3412,3477,22.932331611434392,0.49138302455838
2214,2253,22.936578825451875,0.4915984489444205
1932,1966,22.943173837344602,0.491813873330461
1881,1928,22.944139478296506,0.4920292977165015
173,185,22.9482489747365,0.492244722102542
1645,1687,22.966075114919022,0.4924601464885825
2697,2730,22.96874042465356,0.492675570874623
130,141,22.970094835758452,0.4928909952606635
3183,3232,22.970419979430744,0.493106419646704
2939,2993,22.987742315399373,0.4933218440327445
460,484,22.99201227960461,0.493537268418785
2663,2705,22.992091895680232,0.49375269280482553
3930,3985,22.999437146631635,0.49396811719086603
4134,4172,23.00580194943882,0.4941835415769065
1776,1802,23.00837527631643,0.494398965962947
3169,3210,23.015409100503803,0.4946143903489875
1005,1057,23.022794113657824,0.494829814735028
2836,2878,23.02902205783971,0.4950452391210685
2268,2308,23.037014799470512,0.495260663507109
3176,3220,23.038056018507632,0.4954760878931495
47,49,23.041861782382373,0.49569151227919
4024,4063,23.048871563308694,0.4959069366652305
119,134,23.052587144931856,0.496122361051271
1597,1642,23.058239657754257,0.4963377854373115
651,681,23.066815598476637,0.496553209823352
2106,2155,23.070215079573472,0.4967686342093925
1730,1766,23.071405624136787,0.496984058595433
2792,2836,23.07142084831662,0.4971994829814735
1176,1231,23.07777888281163,0.497414907367514
1828,1862,23.080759783340113,0.4976303317535545
2026,2064,23.09680181617125,0.497845756139595
3812,3860,23.103987113775702,0.4980611805256355
2915,2952,23.11481465900556,0.498276604911676
1713,1750,23.120779700690264,0.4984920292977165
3849,3900,23.122550041127397,0.498707453683757
4161,4199,23.130574006940833,0.4989228780697975
221,239,23.147719825530828,0.499138302455838
3085,3135,23.1568385167227,0.4993537268418785
3892,3946,23.157188574286238,0.499569151227919
1318,1365,23.163833735511048,0.4997845756139595
1375,1425,23.175933788993348,0.5
608,630,23.181817980320773,0.5002154243860405
1721,1757,23.185034931877,0.500430848772081
4303,4373,23.20134059396787,0.5006462731581215
3279,3342,23.216463452928338,0.500861697544162
4179,4226,23.238188845923105,0.5010771219302025
2087,2142,23.239773364920666,0.501292546316243
2368,2421,23.240847582999777,0.5015079707022835
2560,2609,23.241042433063512,0.501723395088324
2255,2298,23.241288539754464,0.5019388194743645
3622,3660,23.245128876571016,0.502154243860405
2583,2623,23.25175097857982,0.5023696682464455
2518,2565,23.25382206652614,0.502585092632486
1993,2029,23.25540420920413,0.5028005170185265
4381,4437,23.257387804679183,0.503015941404567
399,427,23.268218625368746,0.5032313657906075
1023,1073,23.271602454389722,0.503446790176648
345,363,23.276449059606506,0.5036622145626884
387,412,23.276900203164246,0.503877638948729
2812,2859,23.277946790686656,0.5040930633347694
1979,2015,23.293429115654476,0.50430848772081
4358,4417,23.294145027216246,0.5045239121068505
1877,1920,23.299379741137955,0.504739336492891
2073,2128,23.318808062231255,0.5049547608789315
1512,1536,23.323678389865222,0.505170185264972
3406,3474,23.323849524837897,0.5053856096510125
933,981,23.350459020113874,0.505601034037053
1462,1492,23.367152004562627,0.5058164584230935
69,72,23.370359914550257,0.506031882809134
2908,2946,23.386585518117727,0.5062473071951745
3985,4031,23.39905231292346,0.506462731581215
3259,3306,23.40306669839788,0.5066781559672555
1110,1159,23.411414225480826,0.506893580353296
2946,3000,23.411597675757093,0.5071090047393365
4605,4662,23.41895697557561,0.507324429125377
3440,3498,23.432202997444165,0.5075398535114175
1192,1237,23.432808717323496,0.507755277897458
962,1003,23.435820424618726,0.5079707022834985
2241,2278,23.44375421746429,0.508186126669539
3859,3914,23.45052933212719,0.5084015510555795
1671,1707,23.450775832606382,0.50861697544162
1832,1863,23.45273600560347,0.5088323998276605
2810,2855,23.455576340183825,0.509047824213701
1613,1653,23.462922557118418,0.5092632485997415
3360,3427,23.46396573762263,0.509478672985782
1333,1379,23.501715346182323,0.5096940973718225
4433,4487,23.5092162500232,0.509909521757863
2951,3004,23.514388193590776,0.5101249461439035
150,164,23.517965598764526,0.510340370529944
3556,3597,23.525492869177015,0.5105557949159845
2437,2486,23.533054665447366,0.510771219302025
1760,1784,23.538837999528255,0.5109866436880655
3932,3984,23.54863837800849,0.511202068074106
283,294,23.553224784258404,0.5114174924601465
3937,3989,23.56212034516375,0.511632916846187
1992,2027,23.571095669779197,0.5118483412322274
916,954,23.57972073156668,0.5120637656182679
3592,3647,23.581566805724606,0.5122791900043084
638,668,23.59196898205326,0.5124946143903489
3867,3922,23.59734822365681,0.5127100387763894
2700,2732,23.618305876224895,0.51292546316243
1423,1458,23.633988829653276,0.5131408875484705
3711,3743,23.64723761954633,0.513356311934511
3953,4007,23.653477505979254,0.5135717363205515
3136,3181,23.662992746428927,0.513787160706592
1526,1556,23.667375147178973,0.5140025850926325
4437,4490,23.67195620615007,0.514218009478673
337,354,23.673741549985635,0.5144334338647135
4544,4601,23.682668714749525,0.514648858250754
1368,1415,23.682671070490187,0.5148642826367945
2388,2430,23.685245002630722,0.515079707022835
1215,1274,23.69324624491196,0.5152951314088755
4477,4530,23.693393639769965,0.515510555794916
905,942,23.6943011016632,0.5157259801809565
2814,2863,23.70847681813666,0.515941404566997
1540,1572,23.738864812985867,0.5161568289530375
2069,2124,23.74183050506508,0.516372253339078
4406,4467,23.742299873185175,0.5165876777251185
1471,1501,23.74383850316383,0.516803102111159
1929,1963,23.749690742686653,0.5170185264971995
1635,1674,23.753195183220896,0.51723395088324
2491,2531,23.75400888133504,0.5174493752692805
4261,4323,23.758305387158316,0.517664799655321
1408,1442,23.76189689827754,0.5178802240413615
586,607,23.767108141735804,0.518095648427402
3586,3629,23.770372741696292,0.5183110728134425
3636,3669,23.77747245341061,0.518526497199483
1875,1917,23.78036094044512,0.5187419215855235
3926,3977,23.78435595907331,0.518957345971564
3658,3692,23.807269693433682,0.5191727703576045
3973,4018,23.81022273740109,0.519388194743645
970,1015,23.822242018616464,0.5196036191296854
4511,4560,23.830945875514317,0.5198190435157259
3301,3356,23.84891933533595,0.5200344679017664
3915,3966,23.86876784786864,0.5202498922878069
3128,3175,23.87986344443516,0.5204653166738474
2550,2593,23.882491571587707,0.5206807410598879
2378,2422,23.89072902521616,0.5208961654459284
588,608,23.891141222246233,0.5211115898319689
2807,2843,23.896747560288077,0.5213270142180095
3530,3583,23.901153265971743,0.52154243860405
3824,3873,23.93075216161128,0.5217578629900905
3357,3422,23.934715635732573,0.521973287376131
3239,3285,23.939856300621614,0.5221887117621715
2078,2129,23.942050675996825,0.522404136148212
4181,4224,23.943083607237213,0.5226195605342525
152,165,23.955219134058773,0.522834984920293
3646,3677,23.97603646203811,0.5230504093063335
668,701,24.000705838476108,0.523265833692374
521,544,24.00679134067738,0.5234812580784145
328,346,24.013181961320356,0.523696682464455
3589,3632,24.01375579520436,0.5239121068504955
897,931,24.023000819320373,0.524127531236536
1641,1684,24.031572851064766,0.5243429556225765
1724,1755,24.04277823225459,0.524558380008617
4387,4443,24.05094019762032,0.5247738043946575
351,368,24.05934278234463,0.524989228780698
2787,2830,24.06452940399572,0.5252046531667385
3071,3109,24.068043378370703,0.525420077552779
28,18,24.074244139353926,0.5256355019388195
684,712,24.079039876181696,0.52585092632486
2283,2327,24.080286286395676,0.5260663507109005
2720,2763,24.0826615558085,0.526281775096941
2045,2091,24.089330872082087,0.5264971994829815
2952,3001,24.093907964939035,0.526712623869022
3878,3927,24.09852799395526,0.5269280482550625
3099,3140,24.109738278706345,0.527143472641103
2698,2729,24.11485042414347,0.5273588970271434
4014,4053,24.116264219909908,0.5275743214131839
3608,3653,24.118159115967956,0.5277897457992244
3827,3878,24.11859739491547,0.5280051701852649
1261,1302,24.12002205456389,0.5282205945713054
2112,2160,24.1231342571848,0.5284360189573459
792,831,24.125759580720683,0.5286514433433864
1095,1139,24.12968901456111,0.5288668677294269
1010,1054,24.150488869544915,0.5290822921154674
2445,2491,24.167847292173178,0.5292977165015079
2572,2614,24.176422883440523,0.5295131408875484
3222,3267,24.182467956876508,0.529728565273589
1964,2000,24.186002703230884,0.5299439896596295
3444,3497,24.187035292789005,0.53015941404567
2889,2919,24.19024212692625,0.5303748384317105
1499,1525,24.206947999126214,0.530590262817751
3312,3367,24.206967679925356,0.5308056872037915
2818,2864,24.223721752928896,0.531021111589832
3652,3686,24.228829078301942,0.5312365359758725
1813,1845,24.230298014351888,0.531451960361913
727,761,24.242377211680434,0.5316673847479535
110,125,24.24550786747752,0.531882809133994
3465,3524,24.274365857487737,0.5320982335200345
2538,2578,24.28325802972438,0.532313657906075
783,822,24.289087332401664,0.5325290822921155
773,804,24.289135476504896,0.532744506678156
2970,3018,24.294794444498848,0.5329599310641965
3786,3828,24.31385458761838,0.533175355450237
2993,3036,24.31453537805305,0.5333907798362775
2313,2363,24.315740381708338,0.533606204222318
4505,4555,24.318927120548324,0.5338216286083585
1367,1412,24.32061405250363,0.534037052994399
3519,3567,24.321110930300392,0.5342524773804395
1530,1559,24.3214043648685,0.53446790176648
2493,2530,24.322560223724736,0.5346833261525205
1541,1571,24.32398809891629,0.534898750538561
305,317,24.342111333603455,0.5351141749246014
2756,2806,24.349245462249428,0.535329599310642
4253,4310,24.354092750514155,0.5355450236966824
1718,1749,24.364882529738566,0.5357604480827229
1107,1152,24.371057072511974,0.5359758724687634
3355,3415,24.373592724120726,0.5361912968548039
36,29,24.382158012438637,0.5364067212408444
209,216,24.39091483312629,0.5366221456268849
4558,4611,24.41436473407157,0.5368375700129254
1652,1686,24.419597268991993,0.5370529943989659
2320,2369,24.41963718520492,0.5372684187850064
49,43,24.431795305234274,0.5374838431710469
1231,1285,24.43636759362704,0.5376992675570874
3003,3046,24.44575988491806,0.5379146919431279
4255,4312,24.44688245785369,0.5381301163291684
1497,1522,24.452195453972536,0.538345540715209
2776,2821,24.49075767619479,0.5385609651012495
1809,1842,24.494122192370696,0.53877638948729
4333,4402,24.497947503142086,0.5389918138733305
2326,2372,24.50178152607873,0.539207238259371
2198,2233,24.507914853434727,0.5394226626454115
2653,2687,24.521280440333612,0.539638087031452
4124,4165,24.522127396034648,0.5398535114174925
499,519,24.533534929355824,0.540068935803533
3866,3918,24.534541834375887,0.5402843601895735
3640,3671,24.540139130980833,0.540499784575614
1872,1906,24.548523140458087,0.5407152089616545
486,505,24.556634872887628,0.540930633347695
1348,1383,24.557425277354923,0.5411460577337355
980,1030,24.557897322670442,0.541361482119776
229,244,24.570663326484052,0.5415769065058165
4096,4128,24.581798733626783,0.541792330891857
1818,1851,24.586578822380716,0.5420077552778975
2342,2393,24.59658039920737,0.542223179663938
2909,2945,24.60059469389944,0.5424386040499785
1642,1683,24.607023734874247,0.542654028436019
3457,3517,24.609753207874974,0.5428694528220595
2571,2612,24.6117527768547,0.5430848772081
2219,2259,24.617093095652194,0.5433003015941404
3115,3161,24.62143605377014,0.5435157259801809
1924,1953,24.632394167340408,0.5437311503662214
3757,3803,24.64827892434255,0.5439465747522619
1667,1698,24.659109014562887,0.5441619991383024
472,485,24.667062285175433,0.5443774235243429
4456,4506,24.67062172864894,0.5445928479103834
3663,3701,24.680764266163578,0.5448082722964239
673,703,24.686534456402967,0.5450236966824644
593,609,24.687288074654617,0.5452391210685049
1083,1123,24.69328645354142,0.5454545454545454
2304,2351,24.705740773848106,0.5456699698405859
1946,1971,24.711636837456922,0.5458853942266264
2192,2217,24.72426570954815,0.5461008186126669
4206,4255,24.735730882440066,0.5463162429987074
416,445,24.74350648172907,0.5465316673847479
3373,3433,24.745181922040956,0.5467470917707885
2269,2305,24.752883836974775,0.546962516156829
2575,2613,24.758875405780827,0.5471779405428695
2561,2607,24.75914993582512,0.54739336492891
3102,3146,24.76340815404751,0.5476087893149505
2469,2507,24.76509793016237,0.547824213700991
722,747,24.77918245859388,0.5480396380870315
3015,3056,24.786852629008308,0.548255062473072
2752,2800,24.80049052590266,0.5484704868591125
1817,1848,24.804852140752814,0.548685911245153
3774,3818,24.808457783224412,0.5489013356311935
2205,2239,24.83572654499517,0.549116760017234
2617,2658,24.842410138310356,0.5493321844032745
1004,1052,24.84812024055566,0.549547608789315
3340,3397,24.853013187231454,0.5497630331753555
4617,4670,24.858594165986005,0.549978457561396
3755,3802,24.86126235701022,0.5501938819474365
1135,1181,24.865108274273098,0.550409306333477
346,359,24.875625481147296,0.5506247307195175
3613,3656,24.890840709664417,0.550840155105558
2473,2508,24.89596578129874,0.5510555794915984
3167,3203,24.92780550548332,0.5512710038776389
3466,3522,24.936238451474765,0.5514864282636794
4190,4234,24.93977519507348,0.5517018526497199
118,130,24.94685148181688,0.5519172770357604
174,181,24.955083598905603,0.5521327014218009
2264,2303,24.966063038175776,0.5523481258078414
275,272,24.978417804178292,0.5525635501938819
2978,3020,24.984764262910176,0.5527789745799224
2998,3037,24.98497379858304,0.5529943989659629
968,1006,24.988057025940122,0.5532098233520034
3273,3324,25.001726880022716,0.5534252477380439
1843,1870,25.007141798443058,0.5536406721240844
1129,1173,25.018347735224154,0.5538560965101249
1685,1718,25.03555143431049,0.5540715208961654
3799,3843,25.047898954801212,0.5542869452822059
3759,3804,25.06011903198896,0.5545023696682464
1609,1645,25.06446736799012,0.5547177940542869
426,449,25.065057069930162,0.5549332184403274
1592,1623,25.07419613911918,0.555148642826368
1419,1444,25.0825209865352,0.5553640672124085
2931,2971,25.095502667409846,0.555579491598449
3534,3584,25.10534153415324,0.5557949159844895
3304,3359,25.120223327063286,0.55601034037053
3159,3193,25.128046711566867,0.5562257647565705
745,775,25.13688525258658,0.556441189142611
831,867,25.13921905526638,0.5566566135286515
693,723,25.140400460773435,0.556872037914692
1330,1370,25.1614973523142,0.5570874623007325
271,267,25.163452764628488,0.557302886686773
3746,3788,25.168382277715864,0.5575183110728135
3791,3830,25.173308809450873,0.557733735458854
2950,2999,25.17772032926723,0.5579491598448945
947,984,25.182048189085265,0.558164584230935
1115,1155,25.18471109167217,0.5583800086169755
3405,3466,25.186464878469224,0.558595433003016
4054,4078,25.19659751046879,0.5588108573890564
2036,2073,25.20451574814024,0.559026281775097
687,718,25.20613615227677,0.5592417061611374
1560,1592,25.216506272402512,0.5594571305471779
1153,1208,25.219652486034704,0.5596725549332184
2777,2819,25.226085000285366,0.5598879793192589
3944,3996,25.226283764191294,0.5601034037052994
880,904,25.22907322585337,0.5603188280913399
409,438,25.23301036239559,0.5605342524773804
2761,2809,25.23494640526519,0.5607496768634209
3961,4012,25.247991331138564,0.5609651012494614
1197,1242,25.266787342993325,0.5611805256355019
2218,2249,25.266982270784865,0.5613959500215424
2969,3014,25.268179916912686,0.5616113744075829
2959,3005,25.26888144352688,0.5618267987936234
3823,3869,25.272335476417993,0.5620422231796639
3376,3432,25.277402207257865,0.5622576475657044
4067,4089,25.279274624926984,0.5624730719517449
288,293,25.281182345363902,0.5626884963377854
1374,1419,25.291526031107196,0.5629039207238259
2562,2606,25.291694961762914,0.5631193451098664
3616,3654,25.297823766872398,0.5633347694959069
2987,3030,25.299714243727976,0.5635501938819474
1707,1737,25.301622081819232,0.563765618267988
1738,1763,25.307029314438864,0.5639810426540285
2176,2202,25.311794396842174,0.564196467040069
4279,4331,25.32148960484824,0.5644118914261095
4056,4080,25.329631388718553,0.56462731581215
4232,4276,25.32964614104526,0.5648427401981905
109,120,25.351494690374253,0.565058164584231
2948,2995,25.35151369464984,0.5652735889702715
2297,2338,25.354962089808396,0.565489013356312
3338,3389,25.35563167899727,0.5657044377423525
3796,3840,25.360824760237392,0.565919862128393
52,44,25.37019665262903,0.5661352865144335
1515,1541,25.378511148251278,0.566350710900474
1772,1792,25.383270335802194,0.5665661352865144
1049,1102,25.41004383723282,0.566781559672555
649,671,25.42371737122724,0.5669969840585954
2195,2225,25.43212568324725,0.5672124084446359
4136,4166,25.438021420095765,0.5674278328306764
3582,3610,25.440187048131747,0.5676432572167169
923,959,25.458997819653746,0.5678586816027574
3123,3162,25.46257111004411,0.5680741059887979
4385,4434,25.46357894926905,0.5682895303748384
32,19,25.464273546766915,0.5685049547608789
964,999,25.47292908583762,0.5687203791469194
983,1029,25.491334046232225,0.5689358035329599
1911,1938,25.50341749115273,0.5691512279190004
552,575,25.510652985081265,0.5693666523050409
2200,2228,25.517356256137987,0.5695820766910814
286,288,25.52477052590922,0.5697975010771219
771,799,25.52692931702137,0.5700129254631624
4301,4360,25.52749955557306,0.5702283498492029
2676,2704,25.5311542054003,0.5704437742352434
2190,2213,25.535490345852168,0.5706591986212839
281,282,25.550571046728678,0.5708746230073244
3814,3858,25.554948127280568,0.5710900473933649
2480,2515,25.56357118797473,0.5713054717794054
2492,2524,25.5649916384815,0.5715208961654459
2090,2138,25.566575225079532,0.5717363205514864
4373,4421,25.58116493434818,0.5719517449375269
921,958,25.594185847952986,0.5721671693235675
1270,1303,25.59445193193693,0.572382593709608
4212,4256,25.606767071250488,0.5725980180956485
3886,3929,25.61160737870182,0.572813442481689
595,611,25.61620488860575,0.5730288668677295
1720,1746,25.618416847220146,0.57324429125377
3768,3807,25.632259703159434,0.5734597156398105
3502,3544,25.670724733601674,0.573675140025851
3610,3651,25.67130302561668,0.5738905644118915
2873,2905,25.680176402976258,0.574105988797932
4509,4552,25.692725451639717,0.5743214131839725
1821,1847,25.698075423043292,0.574536837570013
435,459,25.703825580232433,0.5747522619560534
3282,3334,25.705838019390512,0.5749676863420939
868,896,25.719574186364753,0.5751831107281344
2983,3024,25.72468725200315,0.5753985351141749
3499,3540,25.725619450529848,0.5756139595002154
603,618,25.72839903040756,0.5758293838862559
2340,2386,25.738341540584315,0.5760448082722964
4210,4254,25.741703425479045,0.5762602326583369
4616,4666,25.74458238887678,0.5764756570443774
1784,1798,25.746128709595155,0.5766910814304179
743,771,25.756013568247,0.5769065058164584
1510,1530,25.760449165513478,0.5771219302024989
3580,3609,25.764918537085578,0.5773373545885394
885,906,25.76667032513052,0.5775527789745799
4609,4655,25.767094724138133,0.5777682033606204
21,4,25.774380100793383,0.5779836277466609
3903,3948,25.78664392108817,0.5781990521327014
3829,3884,25.793011355189947,0.5784144765187419
840,871,25.805763349255812,0.5786299009047824
403,419,25.807445865348768,0.5788453252908229
2785,2823,25.814376315059008,0.5790607496768634
1396,1431,25.823577038980602,0.5792761740629039
230,242,25.82543755460857,0.5794915984489444
3771,3808,25.832358989413933,0.5797070228349849
4194,4233,25.833050786307695,0.5799224472210254
1291,1340,25.83806660265691,0.5801378716070659
4010,4046,25.848684887725085,0.5803532959931064
4166,4196,25.849430226380946,0.580568720379147
3790,3823,25.862232056094854,0.5807841447651875
3366,3424,25.881576239599326,0.580999569151228
562,583,25.890272552774007,0.5812149935372685
3257,3296,25.900161682446424,0.581430417923309
4630,4681,25.906045339002958,0.5816458423093495
3111,3151,25.9113970292276,0.58186126669539
85,77,25.914873947209788,0.5820766910814305
1898,1933,25.916602557071656,0.582292115467471
1452,1475,25.92036268644665,0.5825075398535114
1677,1710,25.925345182390515,0.5827229642395519
4095,4124,25.92620614782777,0.5829383886255924
1857,1883,25.92937830096571,0.5831538130116329
4130,4164,25.933723389989837,0.5833692373976734
3475,3523,25.935181239133044,0.5835846617837139
266,266,25.9463361868972,0.5838000861697544
4019,4047,25.956743238529043,0.5840155105557949
633,660,25.959768025644337,0.5842309349418354
2161,2193,25.963998587088554,0.5844463593278759
1031,1075,26.02227987135177,0.5846617837139164
3330,3382,26.024910486351928,0.5848772080999569
2522,2556,26.04869779145622,0.5850926324859974
86,79,26.048848868150834,0.5853080568720379
2333,2375,26.05777068246266,0.5855234812580784
1746,1769,26.065509399872326,0.5857389056441189
1876,1907,26.079185720384544,0.5859543300301594
65,63,26.08094745045324,0.5861697544161999
584,602,26.08251415779847,0.5863851788022404
732,758,26.089149032471823,0.5866006031882809
3014,3050,26.09137988585462,0.5868160275743214
3894,3944,26.094294600410876,0.5870314519603619
242,253,26.09471011850127,0.5872468763464024
988,1028,26.096706926359218,0.5874623007324429
2075,2123,26.105948810946984,0.5876777251184834
3606,3650,26.107559005603434,0.5878931495045239
4325,4382,26.108814262646547,0.5881085738905644
3844,3893,26.13374928104895,0.5883239982766049
322,329,26.135561923826316,0.5885394226626454
655,674,26.14540261097227,0.5887548470486859
1369,1406,26.15084359634784,0.5889702714347264
1018,1058,26.16928189271124,0.589185695820767
2820,2858,26.172116096117406,0.5894011202068075
2206,2236,26.18178757869964,0.589616544592848
2691,2714,26.18815956226922,0.5898319689788885
1773,1789,26.197943066409266,0.590047393364929
1495,1513,26.199822752423756,0.5902628177509694
1459,1481,26.20994340133666,0.59047824213701
3106,3149,26.210021674962718,0.5906936665230504
2494,2528,26.210557855016077,0.5909090909090909
681,706,26.212795955846502,0.5911245152951314
2323,2365,26.238560903015923,0.5913399396811719
3997,4037,26.24205220549129,0.5915553640672124
2013,2037,26.24377865340557,0.5917707884532529
516,534,26.24545897008818,0.5919862128392934
1188,1227,26.249004418958123,0.5922016372253339
4596,4633,26.252706053386873,0.5924170616113744
29,12,26.254232542439173,0.5926324859974149
2636,2667,26.261821950717604,0.5928479103834554
2565,2605,26.272330005356707,0.5930633347694959
1156,1207,26.281134568518326,0.5932787591555364
1101,1134,26.29070314880778,0.5934941835415769
3731,3757,26.299959612904786,0.5937096079276174
299,305,26.303239419559688,0.5939250323136579
600,615,26.3255766976863,0.5941404566996984
4450,4497,26.345640999490797,0.5943558810857389
4021,4052,26.35751452110685,0.5945713054717794
3250,3284,26.362564417667045,0.5947867298578199
2337,2381,26.363381782843817,0.5950021542438604
2671,2700,26.368346997732942,0.5952175786299009
1735,1758,26.37766125400435,0.5954330030159414
3853,3896,26.379118536997794,0.5956484274019819
2433,2466,26.390233011532132,0.5958638517880224
3952,3998,26.39890710961049,0.5960792761740629
1681,1714,26.400685532395755,0.5962947005601034
1287,1321,26.40582089942052,0.5965101249461439
1182,1226,26.40900497347667,0.5967255493321844
2390,2425,26.41181378483566,0.5969409737182249
2293,2328,26.414323076878304,0.5971563981042654
1847,1872,26.4151069487516,0.5973718224903058
31,16,26.42598107879841,0.5975872468763465
4490,4534,26.446674075533792,0.597802671262387
1565,1597,26.45535800128448,0.5980180956484275
538,561,26.46898522027371,0.598233520034468
636,661,26.47446229623924,0.5984489444205084
4077,4102,26.474879585349754,0.5986643688065489
2053,2098,26.48603314256684,0.5988797931925894
4205,4249,26.49138829353842,0.5990952175786299
4228,4268,26.50081461128184,0.5993106419646704
3291,3346,26.51033177089721,0.5995260663507109
303,306,26.51981111363918,0.5997414907367514
2215,2240,26.520180047253007,0.5999569151227919
1125,1156,26.52659659893237,0.6001723395088324
2457,2493,26.528639492815387,0.6003877638948729
3488,3530,26.52946764316266,0.6006031882809134
2556,2590,26.536400862142386,0.6008186126669539
998,1046,26.540122090560942,0.6010340370529944
4386,4435,26.541483613457103,0.6012494614390349
73,67,26.545433953193683,0.6014648858250754
1388,1426,26.561335218735394,0.6016803102111159
1602,1633,26.57416951502148,0.6018957345971564
1663,1689,26.576354359925404,0.6021111589831969
2564,2601,26.585024437063794,0.6023265833692374
926,962,26.601662306609,0.6025420077552779
2544,2579,26.612856262616106,0.6027574321413184
3173,3207,26.64117149726303,0.6029728565273589
96,98,26.646208098734952,0.6031882809133994
3424,3476,26.646854625948436,0.6034037052994399
942,978,26.647593954691104,0.6036191296854804
3890,3928,26.64767549106182,0.6038345540715209
2633,2661,26.651440073656204,0.6040499784575614
449,470,26.652813498340237,0.6042654028436019
2859,2895,26.65739989660824,0.6044808272296424
1662,1688,26.675511481286435,0.6046962516156829
443,463,26.680105210563397,0.6049116760017234
4336,4395,26.685027413003354,0.6051271003877638
4151,4179,26.689124516408583,0.6053425247738043
2769,2808,26.70453250842911,0.6055579491598448
2937,2979,26.708917014662802,0.6057733735458853
4602,4641,26.70990975719701,0.605988797931926
2887,2914,26.72205054648748,0.6062042223179664
1941,1957,26.723553539681802,0.6064196467040069
582,600,26.724686876087475,0.6066350710900474
2221,2254,26.746739174851427,0.6068504954760879
3381,3436,26.7495750377243,0.6070659198621284
216,225,26.752775552548925,0.6072813442481689
1961,1989,26.75407637538285,0.6074967686342094
3597,3641,26.763276949861392,0.6077121930202499
63,60,26.763410486142995,0.6079276174062904
3090,3129,26.77090597826873,0.6081430417923309
764,788,26.777675442340865,0.6083584661783714
3922,3968,26.779004123493905,0.6085738905644119
3970,4009,26.78687037252348,0.6087893149504524
2696,2718,26.795197758785434,0.6090047393364929
2682,2708,26.797941252470082,0.6092201637225334
1962,1990,26.800291223742875,0.6094355881085739
4422,4468,26.803636710272485,0.6096510124946144
126,128,26.817114771637556,0.6098664368806549
2232,2263,26.82799010003339,0.6100818612666954
3898,3943,26.848762188899173,0.6102972856527359
948,980,26.865200200933998,0.6105127100387764
818,852,26.868931446643955,0.6107281344248169
2008,2030,26.873836596007322,0.6109435588108574
1855,1876,26.880452335946984,0.6111589831968979
141,140,26.90776788126201,0.6113744075829384
2786,2824,26.91544031688659,0.6115898319689789
3770,3806,26.93638352472658,0.6118052563550194
2122,2169,26.93864380353159,0.6120206807410599
901,929,26.946904664101737,0.6122361051271004
3010,3042,26.949387699236922,0.6124515295131409
2828,2865,26.958213603603554,0.6126669538991814
2150,2184,26.97164335326636,0.6128823782852219
3097,3134,26.98527551550842,0.6130978026712623
4308,4363,26.98651113476626,0.6133132270573028
631,653,26.99283043813034,0.6135286514433433
1732,1756,26.99909272763466,0.6137440758293838
2631,2659,27.015406692969123,0.6139595002154243
3591,3639,27.019329096462116,0.6141749246014648
3745,3782,27.058496680110693,0.6143903489875053
3773,3813,27.068132061773667,0.6146057733735459
4015,4044,27.071267630199145,0.6148211977595864
3982,4020,27.083831992533078,0.6150366221456269
2519,2552,27.08647406866305,0.6152520465316674
3432,3485,27.097956173598277,0.6154674709177079
1884,1918,27.10130988040089,0.6156828953037484
4455,4499,27.106402027191052,0.6158983196897889
3748,3784,27.108193749706743,0.6161137440758294
3317,3366,27.1083137564799,0.6163291684618699
1708,1735,27.10938207208426,0.6165445928479104
3914,3954,27.1128658453722,0.6167600172339509
467,478,27.112907031944303,0.6169754416199914
3704,3730,27.11440482898047,0.6171908660060319
3780,3817,27.11798277383332,0.6174062903920724
