,Request Id,request_execution_plus_preemption_time_normalized,cdf
2453,1785,0.13681979772290534,0.4799655320982335
4006,4069,0.13683400355321645,0.480180956484274
1196,1261,0.1368351372768833,0.4803963808703145
2291,2367,0.13685220976171258,0.480611805256355
2726,2810,0.13687162203198583,0.4808272296423955
2220,2242,0.1368894975966487,0.48104265402843605
1717,1767,0.13690570504709096,0.48125807841447654
836,858,0.13691636629722476,0.48147350280051704
4153,4246,0.13693047890875248,0.48168892718655754
952,1018,0.13693587254883113,0.48190435157259803
621,658,0.13693628147815914,0.48211977595863853
3712,3668,0.13696025517120014,0.482335200344679
357,383,0.13696991556283583,0.4825506247307195
2077,2036,0.13697066444288708,0.48276604911676
1673,1694,0.13698835096689577,0.4829814735028005
1185,1221,0.13699290349432036,0.483196897888841
1882,1898,0.13699893453042652,0.4834123222748815
2285,2348,0.1370042108855531,0.483627746660922
372,401,0.13701950447359884,0.4838431710469625
1992,2027,0.13702294904427384,0.484058595433003
4163,3321,0.13702480893842342,0.4842740198190435
1261,1302,0.1370426581972323,0.484489444205084
2038,2070,0.13704806646460016,0.4847048685911245
1719,1759,0.13706162595332758,0.484920292977165
381,373,0.13706390950574568,0.4851357173632055
4538,4599,0.13708236268819687,0.48535114174924604
3728,3799,0.13709802881537844,0.48556656613528654
3789,3815,0.13710314603664964,0.48578199052132703
2725,2812,0.13710414005001528,0.48599741490736753
4432,4429,0.13713670185971424,0.48621283929340803
4384,4456,0.1371506457719095,0.4864282636794485
3290,3381,0.13717949836372037,0.486643688065489
397,369,0.13720321894276,0.4868591124515295
391,385,0.13720916619496007,0.48707453683757
561,603,0.13721138758096152,0.4872899612236105
678,730,0.13722551259082366,0.487505385609651
3545,3625,0.13722612881932403,0.4877208099956915
1927,1973,0.13722953413704234,0.487936234381732
4322,4148,0.1372346289265106,0.4881516587677725
383,355,0.13724257858083594,0.488367083153813
1660,1680,0.13725357478077801,0.4885825075398535
4228,4268,0.1372686437333832,0.488797931925894
3709,3731,0.13727453126396869,0.4890133563119345
3068,3152,0.13728229892449717,0.489228780697975
2712,2762,0.13728585565183163,0.48944420508401554
2099,2078,0.13728788953617632,0.48965962947005603
3482,3421,0.13729652132949205,0.48987505385609653
3595,3628,0.13729918966158483,0.49009047824213703
2602,2660,0.13730302612621223,0.4903059026281775
1698,1706,0.1373152237848042,0.490521327014218
1478,1520,0.13731851900423808,0.4907367514002585
2459,2429,0.1373191122797822,0.490952175786299
4170,4208,0.13733003663787774,0.4911676001723395
1735,1758,0.13733023863804325,0.49138302455838
3407,3447,0.1373577895975881,0.4915984489444205
2108,2165,0.13735801702731165,0.491813873330461
2782,2500,0.13735872331957874,0.4920292977165015
1531,1581,0.13736659447086613,0.492244722102542
1883,1858,0.13739607336114634,0.4924601464885825
3616,3654,0.13740383621253974,0.492675570874623
4287,4380,0.13743709164477327,0.4928909952606635
2397,2395,0.13743817212284307,0.493106419646704
1418,1228,0.13744506536717693,0.4933218440327445
4522,4542,0.1374524718980133,0.493537268418785
1177,1195,0.13748964501202443,0.49375269280482553
1704,1709,0.13750819131056807,0.49396811719086603
4195,4198,0.13752267202363624,0.4941835415769065
2511,2539,0.13752674882516,0.494398965962947
2417,2399,0.13752847071714921,0.4946143903489875
130,141,0.1375419293226412,0.494829814735028
4511,4560,0.1375559682943446,0.4950452391210685
1732,1756,0.13756582070094897,0.495260663507109
333,371,0.13756830131011077,0.4954760878931495
2519,2552,0.13756961656844982,0.49569151227919
2209,2274,0.13757059678931266,0.4959069366652305
4466,3549,0.13758874658816123,0.496122361051271
2778,2589,0.13759515482413237,0.4963377854373115
3475,3523,0.13762073414186138,0.496553209823352
577,562,0.1376363684907807,0.4967686342093925
1445,1405,0.13763824349256984,0.496984058595433
1626,1641,0.1376473982005309,0.4971994829814735
2140,2192,0.13765066197506687,0.497414907367514
3381,3436,0.13765325159250655,0.4976303317535545
3494,3509,0.13765485072924905,0.497845756139595
1591,1617,0.13766139852243728,0.4980611805256355
562,583,0.13766656723665538,0.498276604911676
2228,2268,0.13768601999061267,0.4984920292977165
1253,1338,0.13771071304699434,0.498707453683757
4050,4050,0.13771305987589477,0.4989228780697975
3687,3719,0.13772052822376454,0.499138302455838
1203,1225,0.1377344256705005,0.4993537268418785
1175,1197,0.1377366359441164,0.499569151227919
472,485,0.13774177770699794,0.4997845756139595
1665,1728,0.13775619828604085,0.5
1848,1854,0.1377669766270675,0.5002154243860405
2598,2627,0.1377715147346658,0.500430848772081
1855,1876,0.1377835200129972,0.5006462731581215
926,962,0.13778892723240194,0.500861697544162
1234,1247,0.13781956475898438,0.5010771219302025
2508,2532,0.13782213236669022,0.501292546316243
1677,1710,0.13782309808788662,0.5015079707022835
1288,1306,0.13783082490065982,0.501723395088324
925,968,0.13784124939261225,0.5019388194743645
3053,3121,0.13784399959589733,0.502154243860405
806,851,0.13784688804374629,0.5023696682464455
2399,2122,0.13786160882597098,0.502585092632486
4137,4185,0.13788684146460906,0.5028005170185265
3544,3635,0.13789483202008704,0.503015941404567
507,528,0.13792069143062338,0.5032313657906075
3106,3149,0.13792946587265362,0.503446790176648
1635,1674,0.13793204227110697,0.5036622145626884
1260,1308,0.1379322348406498,0.503877638948729
1922,1965,0.13795208576744517,0.5040930633347694
1015,1070,0.13795254806217266,0.50430848772081
831,867,0.13797541260379287,0.5045239121068505
4190,4234,0.13797922074490612,0.504739336492891
1997,2056,0.13799113179235103,0.5049547608789315
942,978,0.13800225320546436,0.505170185264972
488,560,0.1380084586040855,0.5053856096510125
3095,3153,0.1380380667292593,0.505601034037053
1252,1278,0.13804055497401627,0.5058164584230935
1135,1181,0.1380674426975168,0.506031882809134
3252,3278,0.13807460864424573,0.5062473071951745
137,129,0.13807862257190606,0.506462731581215
4296,4399,0.13808271695248706,0.5066781559672555
1897,1903,0.13808352988081093,0.506893580353296
3216,3031,0.13808712757477723,0.5071090047393365
2573,2286,0.1380928584359129,0.507324429125377
2595,2494,0.13809546349136118,0.5075398535114175
3378,3442,0.13809550943273763,0.507755277897458
2758,2642,0.13810079041824733,0.5079707022834985
1355,1414,0.13811044255815416,0.508186126669539
1188,1227,0.13811567521364398,0.5084015510555795
1310,1342,0.13812032662311038,0.50861697544162
1637,1692,0.13814510051634785,0.5088323998276605
2527,2496,0.13814931097614835,0.509047824213701
2992,2988,0.13815802246371303,0.5092632485997415
2197,2206,0.1381603838961052,0.509478672985782
1909,1931,0.1381888644240286,0.5096940973718225
1795,1846,0.13821749341434458,0.509909521757863
3138,3139,0.13821904920940206,0.5101249461439035
2629,2640,0.13822003358950047,0.510340370529944
1411,827,0.13823017558801087,0.5105557949159845
1896,1909,0.13823589307284148,0.510771219302025
1739,1566,0.13824739246505183,0.5109866436880655
2765,2736,0.13824804188367343,0.511202068074106
2328,2190,0.1382504767143154,0.5114174924601465
818,852,0.13827138693861818,0.511632916846187
2645,2634,0.13829322388575954,0.5118483412322274
2219,2259,0.13831811790899928,0.5120637656182679
3704,3730,0.13832176809159843,0.5122791900043084
379,409,0.13835167622108147,0.5124946143903489
2641,2654,0.13835665386734902,0.5127100387763894
2476,2535,0.13839601535656312,0.51292546316243
1653,1690,0.13840566138732516,0.5131408875484705
377,423,0.13840581602509835,0.513356311934511
1277,1300,0.1384145980444804,0.5135717363205515
3688,3738,0.1384255418781905,0.513787160706592
1623,1661,0.13843306266687688,0.5140025850926325
1829,1877,0.13848088257660057,0.514218009478673
589,546,0.13849462785479033,0.5144334338647135
4293,4368,0.13850463703316873,0.514648858250754
2608,2680,0.13850785167201868,0.5148642826367945
2106,2155,0.13850890242925165,0.515079707022835
1535,1574,0.13852022097672384,0.5152951314088755
2168,2218,0.138528138710761,0.515510555794916
647,688,0.1385529198328327,0.5157259801809565
3754,3603,0.13855295003453266,0.515941404566997
3300,2997,0.13856127962932557,0.5161568289530375
1011,1072,0.13857025297808148,0.516372253339078
4536,4603,0.13857440971710872,0.5165876777251185
1565,1597,0.13858327908342527,0.516803102111159
1506,1554,0.13858411851675448,0.5170185264971995
3610,3651,0.13859471845940857,0.51723395088324
3418,3445,0.1386206656790662,0.5174493752692805
422,431,0.13862407900598026,0.517664799655321
534,550,0.13863079553100674,0.5178802240413615
1178,881,0.1386351617277019,0.518095648427402
2757,2694,0.1386438666205365,0.5183110728134425
2366,2449,0.13864819792881017,0.518526497199483
1954,1947,0.13865696881009143,0.5187419215855235
4290,4366,0.1386595764003776,0.518957345971564
2450,2477,0.13867370964212286,0.5191727703576045
1678,1701,0.1386740838102842,0.519388194743645
3592,3647,0.13867928194528845,0.5196036191296854
1215,1274,0.1386903197234081,0.5198190435157259
2773,2835,0.13869671229634592,0.5200344679017664
2737,2740,0.138697466331062,0.5202498922878069
2284,2306,0.13870267064086772,0.5204653166738474
3680,3736,0.1387097223181292,0.5206807410598879
2738,2404,0.13871286572800332,0.5208961654459284
1871,1856,0.13871378786696734,0.5211115898319689
919,974,0.1387203258310377,0.5213270142180095
3480,3478,0.13872470389199892,0.52154243860405
4251,4290,0.1387297263340695,0.5217578629900905
2755,2847,0.13873099419230975,0.521973287376131
2599,2670,0.1387356514475073,0.5221887117621715
1279,1332,0.13874360041533926,0.522404136148212
907,973,0.1387467249621639,0.5226195605342525
2482,2484,0.1387630695697142,0.522834984920293
3453,3453,0.13879296922221707,0.5230504093063335
1400,1388,0.13879760806073174,0.523265833692374
1192,1237,0.1387989062965685,0.5234812580784145
671,690,0.13880047054125383,0.523696682464455
4414,4477,0.13880287976069172,0.5239121068504955
2377,2437,0.138811567716114,0.524127531236536
899,961,0.1388119388977666,0.5243429556225765
1676,1699,0.13881317524952091,0.524558380008617
2703,2770,0.13882360395079527,0.5247738043946575
3201,3261,0.13883393187592885,0.524989228780698
3323,3437,0.13886422211589794,0.5252046531667385
1356,1424,0.13887382576824225,0.525420077552779
1730,1766,0.138894907985953,0.5256355019388195
126,128,0.13889768316301945,0.52585092632486
3464,3546,0.13890142161775992,0.5260663507109005
3551,3618,0.13890497150075437,0.526281775096941
4252,4286,0.13890669941554099,0.5264971994829815
1994,2063,0.13890940441388885,0.526712623869022
1620,1660,0.13891360418406548,0.5269280482550625
504,532,0.1389219623821059,0.527143472641103
2039,2069,0.1389448005521969,0.5273588970271434
1195,1171,0.13895744360993253,0.5275743214131839
4231,4300,0.13897175332851022,0.5277897457992244
3007,2994,0.13898212329938464,0.5280051701852649
4209,4232,0.13900195002868407,0.5282205945713054
2648,1929,0.1390097684858378,0.5284360189573459
1236,1223,0.1390108084470151,0.5286514433433864
3187,3239,0.1390155567868587,0.5288668677294269
1475,1518,0.13902485973717693,0.5290822921154674
951,970,0.13903946038384077,0.5292977165015079
3476,3471,0.13905311855914676,0.5295131408875484
3655,3288,0.13905360018769292,0.529728565273589
1688,1716,0.13905837835943424,0.5299439896596295
2776,2821,0.13906918150826694,0.53015941404567
3820,3894,0.13906994740990658,0.5303748384317105
3911,3088,0.1390715504069434,0.530590262817751
1522,1552,0.13908792862887548,0.5308056872037915
2789,2797,0.13910209532717166,0.531021111589832
2384,2415,0.13910928664937539,0.5312365359758725
2247,2318,0.13912234589571462,0.531451960361913
1853,1864,0.13913188511091737,0.5316673847479535
2837,2787,0.13913581254582744,0.531882809133994
2255,2298,0.13914488201091751,0.5320982335200345
1097,1175,0.13915520957849706,0.532313657906075
1136,1187,0.13918429825925246,0.5325290822921155
1582,1599,0.13920798110129246,0.532744506678156
3111,3151,0.1392204237064727,0.5329599310641965
1383,1433,0.13923330336308873,0.533175355450237
3822,3781,0.13923362330968073,0.5333907798362775
4061,3141,0.13923400227510055,0.533606204222318
2498,2573,0.13923404219110513,0.5338216286083585
1929,1963,0.13923764438338213,0.534037052994399
3487,3516,0.1392500115622914,0.5342524773804395
692,644,0.13929703751392858,0.53446790176648
1386,1453,0.13930420027117849,0.5346833261525205
1953,1959,0.13931438871160157,0.534898750538561
3597,3641,0.13932805403885495,0.5351141749246014
2121,2126,0.13933824196003727,0.535329599310642
2381,2435,0.13934263242919087,0.5355450236966824
3731,3757,0.139355565287566,0.5357604480827229
2760,1853,0.1393647128945452,0.5359758724687634
4058,2976,0.13937124025432715,0.5361912968548039
1821,1847,0.13938139119823104,0.5364067212408444
2783,2790,0.1393883032071919,0.5366221456268849
4081,4010,0.13939252171609767,0.5368375700129254
4559,3591,0.1394123034884568,0.5370529943989659
4639,4722,0.13942532789528678,0.5372684187850064
1584,1601,0.13942959072730504,0.5374838431710469
3346,3118,0.13945068698330682,0.5376992675570874
3283,3137,0.13945151694895588,0.5379146919431279
3742,3720,0.13945199514521625,0.5381301163291684
2356,2262,0.1394598492819001,0.538345540715209
3474,3419,0.1394792258900849,0.5385609651012495
2513,2505,0.1394869052803792,0.53877638948729
2647,2504,0.13948877798050313,0.5389918138733305
4091,3978,0.13949164849536175,0.539207238259371
4587,4606,0.1394999799720452,0.5394226626454115
95,113,0.1395073561554496,0.539638087031452
3454,3526,0.13950764721657635,0.5398535114174925
3607,3664,0.1395113979478498,0.540068935803533
2777,2819,0.13952232328729236,0.5402843601895735
2241,2278,0.13952558454324068,0.540499784575614
2531,2510,0.13954378307347023,0.5407152089616545
4562,4574,0.13955907621747637,0.540930633347695
1662,1688,0.1395897917579741,0.5411460577337355
545,540,0.13959512596845502,0.541361482119776
3360,3427,0.13959783547278803,0.5415769065058165
4552,3325,0.13960225873450713,0.541792330891857
998,1046,0.1396064126719654,0.5420077552778975
1235,1217,0.139633313919634,0.542223179663938
1641,1684,0.13964288706754477,0.5424386040499785
4620,3383,0.13969128368927544,0.542654028436019
3207,3221,0.13969168065976498,0.5428694528220595
2124,2134,0.13969418151722104,0.5430848772081
1727,1676,0.13969419965832028,0.5433003015941404
4640,3387,0.13969772741754466,0.5435157259801809
505,502,0.13971357096441328,0.5437311503662214
2841,2911,0.139737777021941,0.5439465747522619
68,94,0.13973915439133996,0.5441619991383024
2643,2724,0.13978924711414695,0.5443774235243429
1570,1646,0.13980325759717882,0.5445928479103834
3246,3270,0.13983850239752207,0.5448082722964239
2116,2132,0.1398396279003785,0.5450236966824644
1716,1778,0.13985783616018163,0.5452391210685049
2372,2441,0.1398979443180806,0.5454545454545454
3797,3851,0.13991440169118818,0.5456699698405859
4408,3243,0.139951786908059,0.5458853942266264
338,367,0.1399600822527923,0.5461008186126669
1870,1865,0.13997518791641353,0.5463162429987074
408,391,0.13998398695816022,0.5465316673847479
4379,4180,0.1399877390076072,0.5467470917707885
1898,1933,0.13999622469368014,0.546962516156829
2301,2296,0.14001179914939668,0.5471779405428695
681,706,0.1400249483757835,0.54739336492891
2254,2314,0.14002877131865,0.5476087893149505
3701,3768,0.14003731457929378,0.547824213700991
4011,4071,0.1400464117395442,0.5480396380870315
2918,2978,0.14008551231245397,0.548255062473072
141,140,0.14009060061663067,0.5484704868591125
3469,3035,0.14009453001900013,0.548685911245153
814,847,0.14011818606440662,0.5489013356311935
1456,1508,0.14011884175461134,0.549116760017234
4631,4724,0.1401244826932335,0.5493321844032745
3185,3237,0.1401312403943613,0.549547608789315
1009,966,0.1401407779766094,0.5497630331753555
1145,1167,0.14015249809487282,0.549978457561396
533,508,0.14015861418452719,0.5501938819474365
4019,4047,0.1401657890557683,0.550409306333477
966,1034,0.14016876553794191,0.5506247307195175
3994,3003,0.14016981704686857,0.550840155105558
1683,1708,0.14017543194135354,0.5510555794915984
121,111,0.14019356565722413,0.5512710038776389
3778,3725,0.14021518400680436,0.5514864282636794
4457,3789,0.14023669348300588,0.5517018526497199
4461,4553,0.14024212040871567,0.5519172770357604
1467,1514,0.14024978439510322,0.5521327014218009
2559,2630,0.14025000853759098,0.5523481258078414
4129,4194,0.14026534714763014,0.5525635501938819
2390,2425,0.14028002487160776,0.5527789745799224
1380,1435,0.14029124366516768,0.5529943989659629
1965,1977,0.1403023903619373,0.5532098233520034
1465,982,0.14030322846160984,0.5534252477380439
528,581,0.140308015561311,0.5536406721240844
1612,1593,0.14033160909775497,0.5538560965101249
3654,3667,0.14033333187707725,0.5540715208961654
2767,2019,0.1403364995267743,0.5542869452822059
2277,2336,0.1403479505830114,0.5545023696682464
1681,1714,0.14034977412655786,0.5547177940542869
1140,1191,0.14036524619394716,0.5549332184403274
3468,3557,0.1403762100177923,0.555148642826368
1671,1707,0.14037700515713752,0.5553640672124085
2270,2310,0.14038477623011217,0.555579491598449
1398,1240,0.1403999690469572,0.5557949159844895
1243,1272,0.14040030520989122,0.55601034037053
87,100,0.14040283517131752,0.5562257647565705
1805,1857,0.14044186845693168,0.556441189142611
3649,3362,0.1404518266844254,0.5566566135286515
3491,3460,0.14046155256994527,0.556872037914692
3260,3289,0.14047836565370828,0.5570874623007325
641,638,0.14048436272265524,0.557302886686773
3195,3219,0.14049563518575364,0.5575183110728135
2431,2361,0.14050904684891788,0.557733735458854
1818,1851,0.1405190600741927,0.5579491598448945
2458,2482,0.14052782771466066,0.558164584230935
2958,2981,0.14055314621794246,0.5583800086169755
1816,1828,0.14056750409527413,0.558595433003016
4627,4495,0.1405749405982114,0.5588108573890564
4557,4549,0.14058669769513527,0.559026281775097
2713,2764,0.14059003658412547,0.5592417061611374
3716,3737,0.14059085827342577,0.5594571305471779
394,472,0.14059488518680627,0.5596725549332184
493,530,0.14062492062985105,0.5598879793192589
2044,2081,0.140629690691578,0.5601034037052994
969,1042,0.14063317219429622,0.5603188280913399
4588,3695,0.14063720138231367,0.5605342524773804
4156,4204,0.1406466036624733,0.5607496768634209
3448,3472,0.14064687342886542,0.5609651012494614
1326,1350,0.1406534843241936,0.5611805256355019
1431,1147,0.14066056832277604,0.5613959500215424
1666,1618,0.14069774126875728,0.5616113744075829
1734,1736,0.14070741137186163,0.5618267987936234
637,694,0.14071641751491043,0.5620422231796639
1924,1953,0.14071953041977858,0.5622576475657044
3459,3541,0.1407230015707856,0.5624730719517449
2483,2511,0.14073821365367076,0.5626884963377854
2227,2280,0.14074127273570294,0.5629039207238259
227,249,0.1407438524052693,0.5631193451098664
97,109,0.14075063435806218,0.5633347694959069
4188,4210,0.14076894998286843,0.5635501938819474
124,99,0.14078534841281504,0.563765618267988
2149,2104,0.14078634765421744,0.5639810426540285
2132,2112,0.140786634639246,0.564196467040069
1361,1343,0.14083403855828255,0.5644118914261095
642,650,0.14083567647013984,0.56462731581215
4370,4438,0.14086795959938864,0.5648427401981905
4055,4028,0.14088749722799326,0.565058164584231
1021,1008,0.1409006977954299,0.5652735889702715
3238,3272,0.1409285759357904,0.565489013356312
3250,3284,0.1409341590464089,0.5657044377423525
2268,2308,0.14095720229729714,0.565919862128393
393,381,0.1409670026428003,0.5661352865144335
3460,3532,0.14103496512828806,0.566350710900474
3319,3206,0.14107586680234602,0.5665661352865144
4509,4552,0.1410822025421536,0.566781559672555
2441,2397,0.14108597480930724,0.5669969840585954
3396,3399,0.1411163456679325,0.5672124084446359
4104,3230,0.14112113757080696,0.5674278328306764
2446,1861,0.14112956867023152,0.5676432572167169
2619,2664,0.14113799758583456,0.5678586816027574
2718,2739,0.14115199139836387,0.5680741059887979
1396,1431,0.14116159422939276,0.5682895303748384
1328,1215,0.14117903364168333,0.5685049547608789
3697,3746,0.1412057741040713,0.5687203791469194
3794,3723,0.14120618267595703,0.5689358035329599
2068,2089,0.14121920201781385,0.5691512279190004
496,500,0.14122505204917898,0.5693666523050409
2043,2072,0.14123130485551136,0.5695820766910814
3285,3107,0.14123331167454434,0.5697975010771219
2455,1871,0.14124202963305568,0.5700129254631624
3261,3336,0.1412452927360618,0.5702283498492029
551,589,0.1412467425775033,0.5704437742352434
1701,1760,0.14125316957048417,0.5706591986212839
614,684,0.1412746991277735,0.5708746230073244
3473,3564,0.1413288677072885,0.5710900473933649
3104,3170,0.14133904024200025,0.5713054717794054
2257,2312,0.1413432586754257,0.5715208961654459
2491,2531,0.14135118916823353,0.5717363205514864
350,375,0.14136169869106516,0.5719517449375269
2980,2980,0.14137288818725385,0.5721671693235675
349,353,0.14137718173869804,0.572382593709608
626,568,0.14138048814448417,0.5725980180956485
1162,1243,0.14138278945359894,0.572813442481689
2059,2059,0.14139138860196618,0.5730288668677295
3082,3156,0.1413941110033888,0.57324429125377
569,572,0.14140687112539346,0.5734597156398105
650,696,0.14143707731412486,0.573675140025851
1811,1832,0.14144090907612963,0.5738905644118915
2474,2503,0.1414544810497324,0.574105988797932
2003,2055,0.14150928452560121,0.5743214131839725
3079,3158,0.14152916590212267,0.574536837570013
1385,1449,0.14153879937329003,0.5747522619560534
1176,1231,0.14154068804609202,0.5749676863420939
1262,1262,0.14154517569959624,0.5751831107281344
540,554,0.14155467951946668,0.5753985351141749
3434,3429,0.14155924275304604,0.5756139595002154
4030,4043,0.14156582476147134,0.5758293838862559
612,662,0.14157473382877425,0.5760448082722964
1608,1669,0.14157474872253664,0.5762602326583369
1710,1693,0.1415784209242534,0.5764756570443774
670,686,0.14158364550518487,0.5766910814304179
3355,3415,0.1415931401747979,0.5769065058164584
1699,1744,0.14159674757340726,0.5771219302024989
3619,3672,0.14162010470220612,0.5773373545885394
2407,2392,0.14162301898720805,0.5775527789745799
543,627,0.1416286601573754,0.5777682033606204
1397,1359,0.14163646491460435,0.5779836277466609
4500,4532,0.14165421880949303,0.5781990521327014
386,320,0.14166817257287248,0.5784144765187419
4316,4400,0.14167116441857733,0.5786299009047824
3629,3683,0.1417004992368829,0.5788453252908229
355,393,0.1417179416289458,0.5790607496768634
1240,1319,0.14171835928879867,0.5792761740629039
4398,3214,0.14171930572990027,0.5794915984489444
314,352,0.1417228841873981,0.5797070228349849
2945,3055,0.1417248484243757,0.5799224472210254
1241,1317,0.14172781754404248,0.5801378716070659
553,558,0.1417503565093347,0.5803532959931064
4566,4668,0.1418024569676204,0.580568720379147
2714,2725,0.141805151532574,0.5807841447651875
3004,3026,0.14185275884222343,0.580999569151228
1921,1987,0.14188116991276625,0.5812149935372685
3780,3817,0.14188843136428841,0.581430417923309
103,103,0.1418972589401491,0.5816458423093495
3761,3767,0.14189726123591695,0.58186126669539
2581,2646,0.1419001488252415,0.5820766910814305
662,704,0.14190974542365697,0.582292115467471
1835,1910,0.14191402346845253,0.5825075398535114
1034,947,0.14193831234628373,0.5827229642395519
1254,1324,0.141938550728712,0.5829383886255924
4554,4590,0.1419796945550589,0.5831538130116329
4521,3648,0.14198995492445932,0.5833692373976734
1133,1165,0.1419980326077283,0.5835846617837139
1718,1749,0.14200216717517034,0.5838000861697544
1644,1639,0.1420386759159769,0.5840155105557949
1377,1429,0.142068316354887,0.5842309349418354
4539,4575,0.14207474187812744,0.5844463593278759
2727,2816,0.1420784875945729,0.5846617837139164
2936,2968,0.14208040948922762,0.5848772080999569
4216,4244,0.14208750856203942,0.5850926324859974
1715,1032,0.14209335891352384,0.5853080568720379
2456,2407,0.14209692615135483,0.5855234812580784
816,876,0.14209819755291336,0.5857389056441189
2445,2491,0.1420991990913342,0.5859543300301594
3402,3461,0.14213528095279498,0.5861697544161999
2506,2526,0.14214399385196,0.5863851788022404
1129,1173,0.14215909078508915,0.5866006031882809
4038,4033,0.14216608535500772,0.5868160275743214
1578,1562,0.14217151148680612,0.5870314519603619
1547,1586,0.1421897886144026,0.5872468763464024
4304,3865,0.1422041515716384,0.5874623007324429
1002,1040,0.14223621448645687,0.5876777251184834
1670,1713,0.14224160192613733,0.5878931495045239
672,736,0.14224217170701464,0.5881085738905644
1824,1916,0.14224405679954882,0.5883239982766049
4510,4343,0.14225908668372697,0.5885394226626454
2214,2253,0.1422672233009075,0.5887548470486859
2979,2986,0.14228709796029843,0.5889702714347264
2993,3036,0.14230859620658817,0.589185695820767
807,855,0.14232492868356986,0.5894011202068075
2394,2373,0.14234939576310984,0.589616544592848
1224,1213,0.14235694658788017,0.5898319689788885
643,672,0.14235731426270812,0.590047393364929
3749,3777,0.14237496336724176,0.5902628177509694
1526,1556,0.1423765043993769,0.59047824213701
986,945,0.14237736170551052,0.5906936665230504
4295,4408,0.14237856751832634,0.5909090909090909
2642,2682,0.1423884392646171,0.5911245152951314
616,628,0.1423945590959564,0.5913399396811719
3196,3251,0.14241461409445022,0.5915553640672124
3245,3247,0.1424354324943447,0.5917707884532529
89,84,0.1424375988240429,0.5919862128392934
2090,2138,0.14243936049599118,0.5922016372253339
479,522,0.14244403222658292,0.5924170616113744
3329,3434,0.1424513701430948,0.5926324859974149
3247,3303,0.14245881154973544,0.5928479103834554
1648,1637,0.14246202090008944,0.5930633347694959
3808,3839,0.14247304273968356,0.5932787591555364
2996,3016,0.14248719525628478,0.5934941835415769
4623,4688,0.1424980212096696,0.5937096079276174
4026,4068,0.1424994809689247,0.5939250323136579
552,575,0.14250450948740023,0.5941404566996984
1605,1682,0.14251337596144045,0.5943558810857389
4591,4612,0.14251734634459243,0.5945713054717794
3087,3167,0.14252025611136238,0.5947867298578199
4258,4280,0.1425252943023444,0.5950021542438604
2933,2985,0.14253890128349841,0.5952175786299009
442,506,0.14255588934441288,0.5954330030159414
633,660,0.14255646281895462,0.5956484274019819
585,620,0.14256590402522293,0.5958638517880224
4242,4315,0.14257268061036377,0.5960792761740629
4232,4276,0.14257821402832688,0.5962947005601034
2226,2251,0.14258402738534084,0.5965101249461439
1222,1310,0.1426297500616117,0.5967255493321844
1329,1352,0.14263143588379196,0.5969409737182249
2205,2239,0.14264190368359328,0.5971563981042654
676,728,0.14264628516713992,0.5973718224903058
2189,2267,0.14265074410887454,0.5975872468763465
792,831,0.1426537445952955,0.597802671262387
1210,1264,0.14268402004375674,0.5980180956484275
1393,1164,0.14268821786473082,0.598233520034468
3271,3250,0.14269592391390645,0.5984489444205084
224,262,0.14272787033206022,0.5986643688065489
1725,1740,0.1427292433693895,0.5988797931925894
3159,3193,0.14272986615005775,0.5990952175786299
4289,4250,0.14273930324956116,0.5993106419646704
1672,1724,0.142740490934729,0.5995260663507109
4490,4534,0.14275867474124243,0.5997414907367514
2416,2400,0.14279682345765715,0.5999569151227919
1609,1645,0.1428135390205228,0.6001723395088324
2088,2127,0.14281857742997744,0.6003877638948729
3239,3285,0.1428528879869729,0.6006031882809134
1233,1255,0.14285500867877537,0.6008186126669539
2594,2674,0.14285852911202362,0.6010340370529944
1294,1259,0.14285854953657107,0.6012494614390349
804,850,0.14287010202622716,0.6014648858250754
1606,1629,0.14287037608323752,0.6016803102111159
206,237,0.14287596003638028,0.6018957345971564
1832,1863,0.14289276130245793,0.6021111589831969
3441,3488,0.14290253737899103,0.6023265833692374
3883,3972,0.14290369336104972,0.6025420077552779
3479,3456,0.14292849445570843,0.6027574321413184
923,959,0.14293293496934392,0.6029728565273589
1167,1199,0.14293810281974725,0.6031882809133994
1375,1425,0.14296959494771544,0.6034037052994399
2950,2999,0.14297503683313909,0.6036191296854804
1711,1775,0.14300661270591838,0.6038345540715209
1604,1656,0.14302742165532736,0.6040499784575614
398,399,0.14304151865975084,0.6042654028436019
4235,4326,0.14304654179851148,0.6044808272296424
3823,3869,0.1430519726876379,0.6046962516156829
1659,1632,0.14305823354273134,0.6049116760017234
3818,3857,0.14307234022058707,0.6051271003877638
3336,3417,0.1430742245872454,0.6053425247738043
3449,3440,0.1431074889250898,0.6055579491598448
410,379,0.14311522327116086,0.6057733735458853
809,854,0.1431354961117429,0.605988797931926
1583,1607,0.14314817628764787,0.6062042223179664
677,666,0.14315514421209324,0.6064196467040069
2052,2058,0.1431578821585428,0.6066350710900474
1726,1783,0.1431637358716609,0.6068504954760879
3236,3333,0.14316447825280612,0.6070659198621284
1247,1330,0.14319014564975047,0.6072813442481689
1324,1314,0.1431905011294458,0.6074967686342094
1213,1248,0.1432001479314625,0.6077121930202499
3403,3475,0.14320031008370945,0.6079276174062904
62,78,0.14321689757870562,0.6081430417923309
114,158,0.14322021736761206,0.6083584661783714
3340,3397,0.1432351059119336,0.6085738905644119
