,Request Id,request_preemption_time,cdf
3871,3930,12.134978303427033,0.4799655320982335
2611,2675,12.14304371465289,0.480180956484274
1119,1166,12.145542521459788,0.4803963808703145
4601,4657,12.155273723195705,0.480611805256355
2550,2593,12.155656358433134,0.4808272296423955
2619,2664,12.15760415540069,0.48104265402843605
2518,2565,12.157735817933371,0.48125807841447654
3776,3834,12.163759181402838,0.48147350280051704
266,266,12.165622059230614,0.48168892718655754
2517,2569,12.172779441459625,0.48190435157259803
2614,2673,12.173460359374644,0.48211977595863853
4571,4636,12.182111303103511,0.482335200344679
1989,2016,12.18822327825103,0.4825506247307195
1472,1509,12.192888523936517,0.48276604911676
3646,3677,12.194062860129407,0.4829814735028005
704,743,12.194221045640688,0.483196897888841
1718,1749,12.195939914891369,0.4834123222748815
771,799,12.196259761057547,0.483627746660922
2854,2901,12.200425334271586,0.4838431710469625
4597,4643,12.20454637230614,0.484058595433003
724,753,12.206098425612822,0.4842740198190435
3306,3373,12.20768608753815,0.484489444205084
3674,3722,12.209043787019255,0.4847048685911245
4450,4497,12.20977130213305,0.484920292977165
806,851,12.21364983840067,0.4851357173632055
1929,1963,12.219304451865582,0.48535114174924604
2785,2823,12.223267580918218,0.48556656613528654
1091,1145,12.232022747848589,0.48578199052132703
4460,4522,12.233397469683268,0.48599741490736753
366,390,12.234798352327061,0.48621283929340803
1052,1119,12.237822457406992,0.4864282636794485
2915,2952,12.250876090650308,0.486643688065489
1693,1734,12.260325744515626,0.4868591124515295
901,929,12.260813049567332,0.48707453683757
1115,1155,12.27023860371446,0.4872899612236105
975,1033,12.270568961673689,0.487505385609651
1350,1392,12.270876254875816,0.4877208099956915
2787,2830,12.273719130938161,0.487936234381732
3530,3583,12.273812836283014,0.4881516587677725
684,712,12.277306938451545,0.488367083153813
1497,1522,12.278362273489961,0.4885825075398535
370,394,12.279859878629651,0.488797931925894
1419,1444,12.28262626072808,0.4890133563119345
303,306,12.282689143592862,0.489228780697975
3326,3386,12.283749466386553,0.48944420508401554
4321,4388,12.292763244772686,0.48965962947005603
1593,1640,12.295516499283053,0.48987505385609653
2697,2730,12.301671485897032,0.49009047824213703
1652,1686,12.314948285651326,0.4903059026281775
3071,3109,12.31530714284213,0.490521327014218
3556,3597,12.316885279328062,0.4907367514002585
3010,3042,12.326269267994803,0.490952175786299
4065,4081,12.328749236087788,0.4911676001723395
3360,3427,12.333291356464997,0.49138302455838
4435,4504,12.337289468443032,0.4915984489444205
4623,4688,12.33954828890819,0.491813873330461
1946,1971,12.350199856652239,0.4920292977165015
4014,4053,12.351802399685766,0.492244722102542
1260,1308,12.351959004722971,0.4924601464885825
1616,1663,12.363615713409672,0.492675570874623
777,802,12.364455338306016,0.4928909952606635
1495,1513,12.368493993450329,0.493106419646704
921,958,12.370776257291823,0.4933218440327445
1844,1884,12.371466495259824,0.493537268418785
4350,4414,12.376490047296102,0.49375269280482553
984,1045,12.385527717934622,0.49396811719086603
3516,3555,12.388696565449209,0.4941835415769065
1512,1536,12.395915470833415,0.494398965962947
3681,3735,12.397347833004005,0.4946143903489875
2698,2729,12.40212048153785,0.494829814735028
1237,1292,12.408440437945046,0.4950452391210685
728,767,12.4150816054389,0.495260663507109
150,164,12.417831591220171,0.4954760878931495
2908,2946,12.419568104481868,0.49569151227919
4150,4193,12.428076328795669,0.4959069366652305
3670,3721,12.430121077093872,0.496122361051271
2777,2819,12.431883489366555,0.4963377854373115
119,134,12.439765463335675,0.496553209823352
718,738,12.441914306975832,0.4967686342093925
2671,2700,12.445151716515738,0.496984058595433
3092,3142,12.447607265569559,0.4971994829814735
2776,2821,12.45338523466853,0.497414907367514
3457,3517,12.456795000909779,0.4976303317535545
1760,1784,12.457249617278308,0.497845756139595
3185,3237,12.457842130820154,0.4980611805256355
3676,3729,12.459317320393438,0.498276604911676
1408,1442,12.460102348269743,0.4984920292977165
2241,2278,12.461114351608217,0.498707453683757
764,788,12.462411616412624,0.4989228780697975
1561,1605,12.463659388690417,0.499138302455838
1087,1143,12.466922327375073,0.4993537268418785
152,165,12.468311033249556,0.499569151227919
4172,4206,12.47077448489199,0.4997845756139595
1541,1571,12.472982351224914,0.5
3357,3422,12.473650500792928,0.5002154243860405
1623,1661,12.473753492114724,0.500430848772081
4077,4102,12.473859585472383,0.5006462731581215
3964,4024,12.474083288095017,0.500861697544162
1341,1390,12.474882965482493,0.5010771219302025
2219,2259,12.479295945772833,0.501292546316243
44,31,12.480108179617707,0.5015079707022835
2820,2858,12.48346346505923,0.501723395088324
4137,4185,12.491332771756788,0.5019388194743645
3840,3904,12.508276677101321,0.502154243860405
156,159,12.508696551062016,0.5023696682464455
3443,3501,12.511899613580908,0.502585092632486
2569,2616,12.512912442759784,0.5028005170185265
419,460,12.514998320267097,0.503015941404567
1787,1787,12.519476078391676,0.5032313657906075
600,615,12.520343813936421,0.503446790176648
1992,2027,12.52035316667957,0.5036622145626884
4177,4227,12.521111211554398,0.503877638948729
1580,1631,12.528999705517549,0.5040930633347694
2087,2142,12.530978400053186,0.50430848772081
2712,2762,12.544427904005715,0.5045239121068505
961,1009,12.54795819381053,0.504739336492891
930,986,12.548058812424927,0.5049547608789315
2711,2756,12.554973432680072,0.505170185264972
2057,2118,12.556085693980549,0.5053856096510125
3440,3498,12.556248364759767,0.505601034037053
1911,1938,12.558943791679098,0.5058164584230935
3623,3663,12.564058822983952,0.506031882809134
673,703,12.56440199813295,0.5062473071951745
4095,4124,12.566804432606432,0.506462731581215
513,521,12.56719971999894,0.5066781559672555
2691,2714,12.567622953727323,0.506893580353296
1642,1683,12.568520016874913,0.5071090047393365
649,671,12.571348686115101,0.507324429125377
4358,4417,12.574652658329569,0.5075398535114175
925,968,12.580108255958976,0.507755277897458
3242,3298,12.580984240908037,0.5079707022834985
125,137,12.587690157793887,0.508186126669539
1645,1687,12.588835872199411,0.5084015510555795
537,573,12.589628864008517,0.50861697544162
916,954,12.591819961880049,0.5088323998276605
4381,4437,12.593539997915059,0.509047824213701
2335,2389,12.59897918743627,0.5092632485997415
4594,4638,12.603205452035581,0.509478672985782
4180,4240,12.603817624725252,0.5096940973718225
3475,3523,12.607360106349006,0.509909521757863
4260,4328,12.610329181437237,0.5101249461439035
4417,4463,12.61102242549373,0.510340370529944
4455,4499,12.61372100624817,0.5105557949159845
2026,2064,12.618387847231475,0.510771219302025
2176,2202,12.621500455421938,0.5109866436880655
2296,2352,12.622187774805411,0.511202068074106
1730,1766,12.622656521407066,0.5114174924601465
85,77,12.631402444101408,0.511632916846187
465,492,12.637265669254788,0.5118483412322274
4186,4239,12.638194828432688,0.5120637656182679
1308,1363,12.641710494410859,0.5122791900043084
2676,2704,12.641958719950708,0.5124946143903489
2157,2199,12.644811353256273,0.5127100387763894
935,993,12.646939807187607,0.51292546316243
3799,3843,12.64710139296858,0.5131408875484705
3985,4031,12.647459493354972,0.513356311934511
29,12,12.665228419855515,0.5135717363205515
1443,1473,12.669764431239741,0.513787160706592
3613,3656,12.682228470782775,0.5140025850926325
2218,2249,12.684347921001063,0.514218009478673
135,151,12.69656439110964,0.5144334338647135
227,249,12.699842867820877,0.514648858250754
2562,2606,12.702851064079255,0.5148642826367945
1772,1792,12.70508855465016,0.515079707022835
2935,2990,12.70642788671853,0.5152951314088755
1354,1399,12.71580191909095,0.515510555794916
53,54,12.716000895112252,0.5157259801809565
4102,4125,12.716082669252273,0.515941404566997
3823,3869,12.724057326907541,0.5161568289530375
21,4,12.724719305122006,0.516372253339078
1621,1664,12.742083573756986,0.5165876777251185
399,427,12.744459469364699,0.516803102111159
95,113,12.748091590604858,0.5170185264971995
804,850,12.748169005646389,0.51723395088324
864,887,12.749081934808714,0.5174493752692805
4638,4699,12.750869537373092,0.517664799655321
2565,2605,12.752949731039621,0.5178802240413615
1813,1845,12.753007114410138,0.518095648427402
3355,3415,12.753164700906154,0.5183110728134425
4269,4336,12.765542298551281,0.518526497199483
3882,3932,12.768906923816303,0.5187419215855235
4490,4534,12.769574298798034,0.518957345971564
1526,1556,12.772083584830398,0.5191727703576045
2390,2425,12.776756334506558,0.519388194743645
2349,2401,12.778454779773824,0.5196036191296854
2561,2607,12.780322426564567,0.5198190435157259
4387,4443,12.78342320288698,0.5200344679017664
1713,1750,12.784424440279395,0.5202498922878069
1510,1530,12.784652015693268,0.5204653166738474
2556,2590,12.786362891915246,0.5206807410598879
115,133,12.788425395064564,0.5208961654459284
1005,1057,12.790416054846958,0.5211115898319689
2268,2308,12.792915956097545,0.5213270142180095
636,661,12.794067020595719,0.52154243860405
3381,3436,12.794913061513626,0.5217578629900905
2761,2809,12.800128070690334,0.521973287376131
3915,3966,12.800404633368544,0.5221887117621715
3824,3873,12.801497524077377,0.522404136148212
745,775,12.810344180273376,0.5226195605342525
1023,1073,12.813115647349264,0.522834984920293
1307,1364,12.813128784787978,0.5230504093063335
2607,2657,12.82268234349442,0.523265833692374
1671,1707,12.822719977010138,0.5234812580784145
517,527,12.829746268830036,0.523696682464455
1840,1874,12.82992128053445,0.5239121068504955
4136,4166,12.830769090410058,0.524127531236536
3303,3372,12.836500004622394,0.5243429556225765
31,16,12.839405727045868,0.524558380008617
1270,1303,12.848631858683916,0.5247738043946575
1369,1406,12.852851829813062,0.524989228780698
3390,3439,12.854994822821936,0.5252046531667385
354,378,12.85590174723032,0.525420077552779
65,63,12.85696868478243,0.5256355019388195
3265,3323,12.859537445789783,0.52585092632486
2195,2225,12.859631020923757,0.5260663507109005
831,867,12.860190510757377,0.526281775096941
3197,3222,12.866289103108784,0.5264971994829815
1993,2029,12.868701830382406,0.526712623869022
2255,2298,12.882364195576884,0.5269280482550625
454,482,12.885784066021102,0.527143472641103
3234,3292,12.886086235953826,0.5273588970271434
3018,3051,12.890869780184858,0.5275743214131839
1302,1361,12.89106560752407,0.5277897457992244
4477,4530,12.891278718950161,0.5280051701852649
580,610,12.89217140243997,0.5282205945713054
4303,4373,12.893034609190863,0.5284360189573459
3605,3659,12.899728559192454,0.5286514433433864
295,287,12.908215204217882,0.5288668677294269
1197,1242,12.91008924635139,0.5290822921154674
146,149,12.911783695764576,0.5292977165015079
3376,3432,12.915579832780395,0.5295131408875484
4121,4146,12.92182360025231,0.529728565273589
245,248,12.923421902094134,0.5299439896596295
1962,1990,12.924247227111323,0.53015941404567
4147,4191,12.924410915896033,0.5303748384317105
922,969,12.92921834285869,0.530590262817751
3850,3908,12.92970298587079,0.5308056872037915
2056,2114,12.93252240595291,0.531021111589832
548,580,12.934825462804667,0.5312365359758725
1046,1106,12.94192115075117,0.531451960361913
3790,3823,12.945905015597646,0.5316673847479535
4603,4661,12.949237190504618,0.531882809133994
174,181,12.949510555914046,0.5320982335200345
1188,1227,12.951822122994201,0.532313657906075
1857,1883,12.959553668065496,0.5325290822921155
1872,1906,12.959754765834077,0.532744506678156
4167,4211,12.961894370383789,0.5329599310641965
1135,1181,12.962724988307912,0.533175355450237
3598,3655,12.969524868463168,0.5333907798362775
1876,1907,12.971146130677084,0.533606204222318
809,854,12.971539684973095,0.5338216286083585
693,723,12.976944097272735,0.534037052994399
32,19,12.99127960872768,0.5342524773804395
973,1022,12.99217328676599,0.53446790176648
2942,3010,12.995796424197579,0.5346833261525205
221,239,13.015299094002515,0.534898750538561
2544,2579,13.021219566050036,0.5351141749246014
1641,1684,13.023677678386434,0.535329599310642
2700,2732,13.024729985988643,0.5355450236966824
3173,3207,13.025061106145813,0.5357604480827229
1231,1285,13.027965394356954,0.5359758724687634
3239,3285,13.03181482785726,0.5361912968548039
2564,2601,13.0333559739164,0.5364067212408444
2909,2945,13.039128401213702,0.5366221456268849
2205,2239,13.042547952460495,0.5368375700129254
3999,4054,13.043011706066409,0.5370529943989659
429,474,13.054006515920491,0.5372684187850064
2663,2705,13.059272535296259,0.5374838431710469
2963,3017,13.059946979839879,0.5376992675570874
4124,4165,13.061308132432487,0.5379146919431279
1961,1989,13.070741779760965,0.5381301163291684
3773,3813,13.072241509281866,0.538345540715209
4261,4323,13.078478207858097,0.5385609651012495
3762,3816,13.089781104525855,0.53877638948729
3231,3283,13.091522120746276,0.5389918138733305
4624,4689,13.091955643888923,0.539207238259371
3159,3193,13.093052902189129,0.5394226626454115
962,1003,13.102882374126125,0.539638087031452
1070,1120,13.103129907344055,0.5398535114174925
4505,4555,13.106313071455133,0.540068935803533
3801,3854,13.10851570408795,0.5402843601895735
3483,3521,13.109360374262906,0.540499784575614
2303,2362,13.112954963073548,0.5407152089616545
1809,1842,13.113171523441792,0.540930633347695
2638,2683,13.12013192913696,0.5411460577337355
4080,4092,13.123363949650638,0.541361482119776
3805,3856,13.130772070518788,0.5415769065058165
1515,1541,13.140246874794116,0.541792330891857
2192,2217,13.141998595341192,0.5420077552778975
3590,3649,13.148139516541505,0.542223179663938
722,747,13.163224035722692,0.5424386040499785
3927,3986,13.16947143930588,0.542654028436019
1843,1870,13.170097909824904,0.5428694528220595
1847,1872,13.17189085526843,0.5430848772081
3937,3989,13.172316836214122,0.5433003015941404
3444,3497,13.178659018007465,0.5435157259801809
1374,1419,13.17948303965943,0.5437311503662214
938,990,13.179955247250632,0.5439465747522619
291,277,13.180613675213223,0.5441619991383024
425,456,13.182458615559455,0.5443774235243429
2066,2116,13.18437897834474,0.5445928479103834
3589,3632,13.186110893374916,0.5448082722964239
1924,1953,13.1874407015124,0.5450236966824644
1287,1321,13.188458153040699,0.5452391210685049
2522,2556,13.189219422454926,0.5454545454545454
2249,2297,13.189904317621313,0.5456699698405859
3639,3662,13.191503673740272,0.5458853942266264
2298,2350,13.195126131729353,0.5461008186126669
727,761,13.196991725942553,0.5463162429987074
3338,3389,13.199967540488615,0.5465316673847479
1156,1207,13.205493499129489,0.5467470917707885
4558,4611,13.20763044203477,0.546962516156829
80,68,13.210405000842115,0.5471779405428695
1261,1302,13.21249795735929,0.54739336492891
1817,1848,13.212991051128938,0.5476087893149505
3632,3665,13.216312969792625,0.547824213700991
2388,2430,13.219035735844614,0.5480396380870315
4446,4485,13.219224178999866,0.548255062473072
3942,4003,13.22044345639415,0.5484704868591125
472,485,13.222722404514883,0.548685911245153
4280,4337,13.222875716871158,0.5489013356311935
3366,3424,13.240316097241475,0.549116760017234
3586,3629,13.247500073626497,0.5493321844032745
3616,3654,13.24839203244278,0.549547608789315
3405,3466,13.270034592080492,0.5497630331753555
953,998,13.274059050366247,0.549978457561396
3146,3180,13.281342728607342,0.5501938819474365
1667,1698,13.28914107011542,0.550409306333477
73,67,13.289333470876826,0.5506247307195175
3372,3425,13.298150113398378,0.550840155105558
3812,3860,13.299088594051454,0.5510555794915984
2723,2768,13.30026943802568,0.5512710038776389
743,771,13.301346606982975,0.5514864282636794
2596,2645,13.302823731778744,0.5517018526497199
2571,2612,13.305792185949713,0.5519172770357604
1291,1340,13.312462513612672,0.5521327014218009
4171,4209,13.314843265007994,0.5523481258078414
3666,3688,13.316755165468976,0.5525635501938819
3204,3236,13.319301283555433,0.5527789745799224
1613,1653,13.320282124285086,0.5529943989659629
638,668,13.326602012829284,0.5532098233520034
2808,2833,13.329521063451466,0.5534252477380439
3030,3062,13.333416103616173,0.5536406721240844
4096,4128,13.336360745882985,0.5538560965101249
3406,3474,13.34107183327501,0.5540715208961654
3867,3922,13.342155667421821,0.5542869452822059
3274,3337,13.343011895845393,0.5545023696682464
4405,4470,13.343107200555096,0.5547177940542869
817,860,13.357883250271016,0.5549332184403274
1828,1862,13.364798903754263,0.555148642826368
4560,4618,13.371315333593202,0.5553640672124085
4088,4106,13.376392764749653,0.555579491598449
57,41,13.382781887298393,0.5557949159844895
75,64,13.382856818158874,0.55601034037053
2491,2531,13.38361491077876,0.5562257647565705
660,683,13.38366905769783,0.556441189142611
906,938,13.394148414914582,0.5566566135286515
2423,2446,13.39815933821069,0.556872037914692
1884,1918,13.4012010491806,0.5570874623007325
2078,2129,13.403300622103984,0.557302886686773
1540,1572,13.40479470154628,0.5575183110728135
1818,1851,13.406940595101673,0.557733735458854
3602,3657,13.408503453527828,0.5579491598448945
1388,1426,13.409863592895817,0.558164584230935
2437,2486,13.411711354937779,0.5583800086169755
2682,2708,13.413329250346806,0.558595433003016
3892,3946,13.418465486665582,0.5588108573890564
588,608,13.419584028100104,0.559026281775097
3930,3985,13.424680636303492,0.5592417061611374
1010,1054,13.430535797230107,0.5594571305471779
798,843,13.441454272706551,0.5596725549332184
110,125,13.446477949008283,0.5598879793192589
2232,2263,13.448987043694501,0.5601034037052994
2150,2184,13.450058413278839,0.5603188280913399
4605,4662,13.450719680628026,0.5605342524773804
4333,4402,13.459186851488084,0.5607496768634209
761,783,13.460454631615391,0.5609651012494614
2728,2779,13.462468327072429,0.5611805256355019
1018,1058,13.463101929980667,0.5613959500215424
3501,3535,13.46379171156741,0.5616113744075829
4418,4459,13.464339434344538,0.5618267987936234
2221,2254,13.474777797509887,0.5620422231796639
4019,4047,13.475913383730585,0.5622576475657044
3878,3927,13.47718447104944,0.5624730719517449
3640,3671,13.486426696555327,0.5626884963377854
4130,4164,13.488790540773152,0.5629039207238259
1504,1515,13.490152307283893,0.5631193451098664
4146,4189,13.494718742658506,0.5633347694959069
189,188,13.49611612718239,0.5635501938819474
4541,4600,13.496954632758388,0.563765618267988
2617,2658,13.497351162571476,0.5639810426540285
3580,3609,13.513851788792408,0.564196467040069
840,871,13.52118535648583,0.5644118914261095
2987,3030,13.537034050565126,0.56462731581215
2426,2451,13.53936328910936,0.5648427401981905
1941,1957,13.542404109510244,0.565058164584231
1832,1863,13.544168479106133,0.5652735889702715
3792,3842,13.544984333199409,0.565489013356312
516,534,13.551000837221693,0.5657044377423525
1732,1756,13.551232453797752,0.565919862128393
1543,1563,13.563656946448077,0.5661352865144335
3757,3803,13.565325697704793,0.566350710900474
1904,1934,13.57009061714632,0.5665661352865144
3057,3082,13.57430428372595,0.566781559672555
4509,4552,13.574423526456258,0.5669969840585954
2955,3012,13.582941840622652,0.5672124084446359
460,484,13.587631702739486,0.5674278328306764
2378,2422,13.594526615736072,0.5676432572167169
2013,2037,13.59518208210659,0.5678586816027574
944,989,13.597563620793437,0.5680741059887979
2384,2415,13.59824597895863,0.5682895303748384
3582,3610,13.60389203443242,0.5685049547608789
4617,4670,13.62254504580551,0.5687203791469194
2148,2178,13.622612238532724,0.5689358035329599
4468,4493,13.63085926525332,0.5691512279190004
2904,2920,13.64199434021657,0.5693666523050409
3953,4007,13.642021281034204,0.5695820766910814
1859,1879,13.646807535237144,0.5697975010771219
1471,1501,13.652640605964962,0.5700129254631624
2454,2501,13.656200750784706,0.5702283498492029
4301,4360,13.662863531306812,0.5704437742352434
2696,2718,13.66305672781209,0.5706591986212839
681,706,13.663427534848552,0.5708746230073244
3533,3578,13.683332340941206,0.5710900473933649
3636,3669,13.686861314818543,0.5713054717794054
126,128,13.688711223913955,0.5715208961654459
2970,3018,13.69036964099746,0.5717363205514864
2206,2236,13.692027913439006,0.5719517449375269
235,241,13.693595989276815,0.5721671693235675
608,630,13.693779722077522,0.572382593709608
2729,2777,13.697767225487496,0.5725980180956485
2008,2030,13.700969186408884,0.572813442481689
396,426,13.70648683123494,0.5730288668677295
2493,2530,13.707044828797166,0.57324429125377
4385,4434,13.72072824737279,0.5734597156398105
970,1015,13.734236064571974,0.573675140025851
2615,2665,13.751819972958401,0.5738905644118915
1735,1758,13.754157070257179,0.574105988797932
4255,4312,13.754691437649853,0.5743214131839725
2342,2393,13.756165641519715,0.574536837570013
3711,3743,13.763776587620441,0.5747522619560534
4232,4276,13.76575299222327,0.5749676863420939
2313,2363,13.765853268907335,0.5751831107281344
4190,4234,13.76962140850128,0.5753985351141749
2572,2614,13.77638663653704,0.5756139595002154
379,409,13.776578413649702,0.5758293838862559
1821,1847,13.77990613808447,0.5760448082722964
387,412,13.78184536521647,0.5762602326583369
3099,3140,13.790631966839328,0.5764756570443774
3818,3857,13.791537286373114,0.5766910814304179
2048,2101,13.794977538629837,0.5769065058164584
2871,2899,13.809555409789255,0.5771219302024989
2090,2138,13.817383747859708,0.5773373545885394
943,987,13.821809745195935,0.5775527789745799
3279,3342,13.826342218970694,0.5777682033606204
2465,2512,13.830720221780098,0.5779836277466609
2815,2839,13.838146266387866,0.5781990521327014
97,109,13.840428462136742,0.5784144765187419
322,329,13.847244010590344,0.5786299009047824
4073,4088,13.848632199890517,0.5788453252908229
3060,3084,13.866472133629031,0.5790607496768634
2555,2586,13.875472227606338,0.5792761740629039
1452,1475,13.87671884191002,0.5794915984489444
1333,1379,13.878600528092761,0.5797070228349849
230,242,13.879405777923623,0.5799224472210254
3025,3048,13.880714992346384,0.5801378716070659
3200,3235,13.888758997690502,0.5803532959931064
2931,2971,13.888955288436819,0.580568720379147
242,253,13.900583514942397,0.5807841447651875
141,140,13.901256799527708,0.580999569151228
1318,1365,13.903872387561591,0.5812149935372685
748,773,13.905542318296568,0.581430417923309
2801,2828,13.907719285340818,0.5816458423093495
2320,2369,13.916743119740431,0.58186126669539
1107,1152,13.91705882525207,0.5820766910814305
329,335,13.91963206428548,0.582292115467471
2073,2128,13.923138899730134,0.5825075398535114
948,980,13.923692278315627,0.5827229642395519
35,21,13.923961995975048,0.5829383886255924
3723,3764,13.925184193506084,0.5831538130116329
1004,1052,13.92969645715408,0.5833692373976734
3932,3984,13.92981282160963,0.5835846617837139
633,660,13.931287175315532,0.5838000861697544
2304,2351,13.932471729476902,0.5840155105557949
3731,3757,13.948750650189368,0.5842309349418354
3477,3514,13.949270660632465,0.5844463593278759
3123,3162,13.957769554584502,0.5846617837139164
3599,3652,13.958452800416353,0.5848772080999569
216,225,13.959576986681526,0.5850926324859974
1597,1642,13.959687142631651,0.5853080568720379
2322,2380,13.959784254203669,0.5855234812580784
3534,3584,13.96080605246243,0.5857389056441189
3402,3461,13.963989964900748,0.5859543300301594
1373,1413,13.966214594217831,0.5861697544161999
4373,4421,13.968590766234001,0.5863851788022404
4100,4116,13.970210912783386,0.5866006031882809
4166,4196,13.974753105943137,0.5868160275743214
2941,3006,13.976440191632719,0.5870314519603619
1409,1432,13.97945752176554,0.5872468763464024
1095,1139,13.981501867388204,0.5874623007324429
3581,3606,13.987004604587355,0.5876777251184834
345,363,14.000487363366915,0.5878931495045239
4544,4601,14.005552819468221,0.5881085738905644
4179,4226,14.014996783647348,0.5883239982766049
1685,1718,14.015153504938326,0.5885394226626454
1560,1592,14.021844509734024,0.5887548470486859
3926,3977,14.022859746539098,0.5889702714347264
926,962,14.027788511141239,0.589185695820767
2200,2228,14.027922104177264,0.5894011202068075
328,346,14.034117407966818,0.589616544592848
2978,3020,14.04225438865592,0.5898319689788885
1054,1111,14.045867995300227,0.590047393364929
1133,1165,14.048640906220953,0.5902628177509694
1381,1418,14.050118600852898,0.59047824213701
3312,3367,14.055467326950293,0.5906936665230504
3961,4012,14.057690903419598,0.5909090909090909
2813,2841,14.061575422860642,0.5911245152951314
687,718,14.06387210227308,0.5913399396811719
1348,1383,14.064552788402239,0.5915553640672124
2272,2311,14.065755804415176,0.5917707884532529
2519,2552,14.072352485255237,0.5919862128392934
4354,4405,14.07651941506424,0.5922016372253339
631,653,14.079623726164868,0.5924170616113744
346,359,14.087475015670549,0.5926324859974149
766,787,14.092239704984763,0.5928479103834554
109,120,14.092828977657497,0.5930633347694959
3167,3203,14.098570339106345,0.5932787591555364
3222,3267,14.107184924033618,0.5934941835415769
3817,3853,14.10859852498902,0.5937096079276174
2283,2327,14.111363577466363,0.5939250323136579
503,497,14.11554381360176,0.5941404566996984
591,595,14.11769660477023,0.5943558810857389
792,831,14.118635888381391,0.5945713054717794
1995,2020,14.12788545937974,0.5947867298578199
4206,4255,14.130300579678078,0.5950021542438604
2857,2888,14.132010255709247,0.5952175786299009
3161,3182,14.137557437157056,0.5954330030159414
3866,3918,14.138994580122471,0.5956484274019819
4181,4224,14.139543389537721,0.5958638517880224
1442,1461,14.144248370713058,0.5960792761740629
2226,2251,14.15133735579957,0.5962947005601034
843,866,14.151957196770468,0.5965101249461439
4016,4041,14.156119596061899,0.5967255493321844
1720,1746,14.156499238411357,0.5969409737182249
2480,2515,14.161447461101943,0.5971563981042654
2215,2240,14.173801328256218,0.5973718224903058
2114,2154,14.174323342675848,0.5975872468763465
2939,2993,14.174981712641284,0.597802671262387
3859,3914,14.178217571007053,0.5980180956484275
2786,2824,14.186997970473158,0.598233520034468
562,583,14.19020460898409,0.5984489444205084
2213,2235,14.199314051818646,0.5986643688065489
3592,3647,14.20179165796867,0.5988797931925894
1459,1481,14.207536875991195,0.5990952175786299
2913,2931,14.209140860291882,0.5993106419646704
4253,4310,14.21131577118922,0.5995260663507109
4169,4205,14.212929261118234,0.5997414907367514
3136,3181,14.214919061272212,0.5999569151227919
4173,4217,14.218490076647413,0.6001723395088324
2695,2713,14.22442367363351,0.6003877638948729
3808,3839,14.227034783103363,0.6006031882809134
2637,2677,14.227409196660687,0.6008186126669539
582,600,14.23008085931923,0.6010340370529944
1161,1201,14.231432670502102,0.6012494614390349
1550,1567,14.241897998913714,0.6014648858250754
1220,1268,14.242037219734584,0.6016803102111159
2732,2781,14.245719554547577,0.6018957345971564
4336,4395,14.24939054734773,0.6021111589831969
2190,2213,14.253990804247564,0.6023265833692374
2018,2040,14.255947958415277,0.6025420077552779
3903,3948,14.259380995338006,0.6027574321413184
4155,4195,14.259705322735726,0.6029728565273589
1856,1875,14.261992374700753,0.6031882809133994
1999,2022,14.268113711952878,0.6034037052994399
89,84,14.272682778475087,0.6036191296854804
511,512,14.273151408813675,0.6038345540715209
3128,3175,14.273633202040628,0.6040499784575614
316,316,14.278022085252047,0.6042654028436019
686,710,14.278370133798319,0.6044808272296424
118,130,14.278889839034846,0.6046962516156829
3844,3893,14.278996396362345,0.6049116760017234
4148,4174,14.279093604047148,0.6051271003877638
779,807,14.279263749173367,0.6053425247738043
697,714,14.290667572621714,0.6055579491598448
2069,2124,14.291574255244768,0.6057733735458853
3259,3306,14.29936768552875,0.605988797931926
1283,1307,14.304117677397073,0.6062042223179664
509,499,14.308747291124888,0.6064196467040069
2888,2903,14.314506826077832,0.6066350710900474
1330,1370,14.314740908617068,0.6068504954760879
2756,2806,14.320045937483656,0.6070659198621284
2687,2702,14.321295240090649,0.6072813442481689
908,935,14.323510572755197,0.6074967686342094
2452,2497,14.325595372931502,0.6077121930202499
3205,3234,14.328752629208793,0.6079276174062904
205,207,14.33197874687032,0.6081430417923309
3886,3929,14.337699886742485,0.6083584661783714
60,47,14.338631259006673,0.6085738905644119
2122,2169,14.341276469171362,0.6087893149504524
1399,1422,14.346478336021846,0.6090047393364929
1609,1645,14.351082435670378,0.6092201637225334
3102,3146,14.353975482523538,0.6094355881085739
3330,3382,14.357236585337205,0.6096510124946144
3718,3760,14.359376799244728,0.6098664368806549
584,602,14.36007128251103,0.6100818612666954
794,826,14.362683576683821,0.6102972856527359
2859,2895,14.366439518551488,0.6105127100387764
1592,1623,14.369112155992639,0.6107281344248169
3849,3900,14.370147608292655,0.6109435588108574
2549,2577,14.370840534257582,0.6111589831968979
538,561,14.372249802944737,0.6113744075829384
1031,1075,14.376862545896756,0.6115898319689789
2337,2381,14.376984364109603,0.6118052563550194
148,143,14.38346345812618,0.6120206807410599
1707,1737,14.38452339209357,0.6122361051271004
2752,2800,14.389483771140476,0.6124515295131409
3780,3817,14.39061265497071,0.6126669538991814
3352,3403,14.394021727102881,0.6128823782852219
2796,2817,14.400194752261541,0.6130978026712623
3997,4037,14.407355932204155,0.6133132270573028
1185,1221,14.40850731007555,0.6135286514433433
2722,2769,14.412734242607485,0.6137440758293838
3576,3599,14.413173970198386,0.6139595002154243
1855,1876,14.421467506544786,0.6141749246014648
2586,2611,14.429762742735875,0.6143903489875053
4239,4275,14.432102384165319,0.6146057733735459
4422,4468,14.434421095916605,0.6148211977595864
