,Request Id,prefill_e2e_time,cdf
3876,3913,0.5653432386143322,0.4924601464885825
1175,1197,0.5655420803470292,0.492675570874623
2989,3070,0.5655729198451809,0.4928909952606635
4633,4679,0.565828457099542,0.493106419646704
1088,1163,0.5659362898348945,0.4933218440327445
4327,4341,0.5660205591325393,0.493537268418785
733,785,0.5664565156133676,0.49375269280482553
1506,1554,0.5665791425202542,0.49396811719086603
4371,4394,0.5666972883739163,0.4941835415769065
1226,1253,0.5667398880833048,0.494398965962947
995,1025,0.566985471376654,0.4946143903489875
3684,3745,0.5670115138134406,0.494829814735028
3510,3590,0.5670186625209226,0.4950452391210685
2799,2881,0.567462651541291,0.495260663507109
2038,2070,0.5675169898509012,0.4954760878931495
1398,1240,0.5676023753114805,0.49569151227919
1018,1058,0.5677236883063301,0.4959069366652305
775,841,0.5677324445112504,0.496122361051271
2942,3010,0.567827247059995,0.4963377854373115
3000,3085,0.5678519245825555,0.496553209823352
2141,2143,0.5679453719282037,0.4967686342093925
2281,2309,0.5680175230269242,0.496984058595433
180,209,0.5682048751991431,0.4971994829814735
2656,2621,0.5682733406340503,0.497414907367514
1548,1584,0.5684024615684393,0.4976303317535545
4323,4377,0.5685564541827262,0.497845756139595
381,373,0.5687175079734175,0.4980611805256355
2255,2298,0.5689717373549001,0.498276604911676
339,387,0.5691539047899425,0.4984920292977165
1499,1525,0.5691604945152449,0.498707453683757
3589,3632,0.5691902197231684,0.4989228780697975
205,207,0.5691961537651906,0.499138302455838
226,265,0.5692137852540498,0.4993537268418785
2012,2079,0.5692264001070271,0.499569151227919
1917,1998,0.5695673881132279,0.4997845756139595
2477,2447,0.5699868046011716,0.5
2705,2784,0.5702134135071901,0.5002154243860405
2510,2521,0.5705120082363919,0.500430848772081
3984,3945,0.5705177760764855,0.5006462731581215
1459,1481,0.5705822823778135,0.500861697544162
2654,2703,0.570609861877756,0.5010771219302025
830,878,0.5706452231397634,0.501292546316243
576,639,0.5707132005134383,0.5015079707022835
1925,1969,0.5707600374373669,0.501723395088324
344,374,0.5707624601597843,0.5019388194743645
1893,1954,0.5710611098479603,0.502154243860405
4575,4605,0.5710611645977224,0.5023696682464455
4478,4512,0.5711872594954457,0.502585092632486
1577,1635,0.5712078468694699,0.5028005170185265
3415,3464,0.5712131084962948,0.503015941404567
22,51,0.5712913731805109,0.5032313657906075
4162,4216,0.5715151133308609,0.503446790176648
2290,2353,0.5715235304224962,0.5036622145626884
1404,1358,0.5717617295505306,0.503877638948729
1729,1791,0.5718730377684551,0.5040930633347694
1587,1652,0.5719182823866049,0.50430848772081
2445,2491,0.5719414451752982,0.5045239121068505
3223,3287,0.5720908800678899,0.504739336492891
2011,2087,0.572377099333039,0.5049547608789315
429,474,0.5726182609018053,0.505170185264972
4482,4565,0.5727853362222959,0.5053856096510125
1025,1088,0.572806856419561,0.505601034037053
4153,4246,0.5730504607727198,0.5058164584230935
1021,1008,0.573296899467266,0.506031882809134
2460,2559,0.5734133970956918,0.5062473071951745
2448,2463,0.5735796666875785,0.506462731581215
1986,2049,0.5737541968502455,0.5066781559672555
305,317,0.5737927430974281,0.506893580353296
3140,3199,0.5738488968511319,0.5071090047393365
3273,3324,0.5740693271220607,0.507324429125377
825,875,0.574158307124037,0.5075398535114175
1243,1272,0.5742236982516147,0.507755277897458
229,244,0.5744771443608698,0.5079707022834985
1344,1354,0.5745351525285969,0.508186126669539
5,13,0.5746206290199627,0.5084015510555795
1045,1086,0.5749547828106074,0.50861697544162
1232,1301,0.5750618028225745,0.5088323998276605
684,712,0.5751622878714215,0.509047824213701
2046,2125,0.5752412610806914,0.5092632485997415
688,709,0.5752658887413986,0.509478672985782
4629,4629,0.5753545274428689,0.5096940973718225
3130,3201,0.5754342651530351,0.509909521757863
1799,1839,0.5754811940752234,0.5101249461439035
1808,1859,0.5756417064028483,0.510340370529944
449,470,0.5756466980502353,0.5105557949159845
709,752,0.5756613957660193,0.510771219302025
1064,1132,0.5757541877492258,0.5109866436880655
3858,3890,0.5760731786187989,0.511202068074106
2742,2780,0.5763630419312449,0.5114174924601465
4624,4689,0.5764139834418529,0.511632916846187
4516,4510,0.5766024335891871,0.5118483412322274
2110,2166,0.5768501989776951,0.5120637656182679
2545,2403,0.576898918390043,0.5122791900043084
3991,3941,0.5769348264489054,0.5124946143903489
2035,2041,0.5769389886096405,0.5127100387763894
4164,4235,0.5769394976809963,0.51292546316243
280,325,0.5770579213767064,0.5131408875484705
1095,1139,0.5770999236403327,0.513356311934511
3414,3308,0.5771544877864017,0.5135717363205515
172,153,0.5772968497310416,0.513787160706592
1998,2071,0.5773458115115773,0.5140025850926325
3836,3801,0.5773502917747919,0.514218009478673
3975,4025,0.5774266523808365,0.5144334338647135
2568,2631,0.5774676886003363,0.514648858250754
3267,3297,0.5775696261782741,0.5148642826367945
2434,2424,0.5776682614995252,0.515079707022835
1389,1448,0.5776735047288639,0.5152951314088755
234,139,0.5777791815468802,0.515510555794916
1111,1176,0.5778210148403105,0.5157259801809565
1811,1832,0.5780326289421964,0.515941404566997
3644,3690,0.5780369445863016,0.5161568289530375
1715,1032,0.5780538255569354,0.516372253339078
3416,3502,0.5781609720090728,0.5165876777251185
1826,1921,0.578240022273917,0.516803102111159
1949,1983,0.5782586762389883,0.5170185264971995
1063,1079,0.5785492121978564,0.51723395088324
1766,1797,0.578607922023366,0.5174493752692805
4493,4585,0.5786791198452192,0.517664799655321
909,964,0.5788138135873737,0.5178802240413615
1020,1087,0.5788420185247674,0.518095648427402
3635,3634,0.5788856724079778,0.5183110728134425
2401,2487,0.5789845555069633,0.518526497199483
905,942,0.579208219897339,0.5187419215855235
2805,2854,0.5792174250029802,0.518957345971564
613,647,0.579310044224485,0.5191727703576045
1737,1704,0.5793584467098754,0.519388194743645
2616,2697,0.5795012813196081,0.5196036191296854
3037,3110,0.5798092539782829,0.5198190435157259
1325,1384,0.579981864989918,0.5200344679017664
1888,1940,0.5800361028240104,0.5202498922878069
3085,3135,0.580229886343659,0.5204653166738474
2282,2279,0.5803333783957214,0.5206807410598879
4275,4383,0.5803902660886706,0.5208961654459284
308,338,0.5803923678641354,0.5211115898319689
2201,2176,0.5804484381524162,0.5213270142180095
658,579,0.580590719878245,0.52154243860405
184,183,0.5806141265706088,0.5217578629900905
4300,4325,0.5806929113205115,0.521973287376131
4139,4201,0.580752014676591,0.5221887117621715
1734,1736,0.5809712631577213,0.522404136148212
2684,2745,0.5809983436363382,0.5226195605342525
3792,3842,0.5811136828624512,0.522834984920293
2473,2508,0.581433125400622,0.5230504093063335
3730,3773,0.58143620269243,0.523265833692374
3768,3807,0.5815460462724786,0.5234812580784145
3997,4037,0.5815533368613615,0.523696682464455
3808,3839,0.5816489780129359,0.5239121068504955
2876,2894,0.5818539455924565,0.524127531236536
1574,1600,0.5818588906336117,0.5243429556225765
3395,3428,0.5819589882844411,0.524558380008617
89,84,0.5819840695936769,0.5247738043946575
104,76,0.5823214399947716,0.524989228780698
58,83,0.5823568969216275,0.5252046531667385
513,521,0.5825354074666791,0.525420077552779
919,974,0.5825718965643318,0.5256355019388195
1807,1887,0.5826177842518518,0.52585092632486
644,697,0.5828890491571315,0.5260663507109005
559,640,0.5828963266037874,0.526281775096941
3054,3097,0.5829167189156124,0.5264971994829815
1059,1126,0.5830887548153214,0.526712623869022
1668,1658,0.5831760588155248,0.5269280482550625
3104,3170,0.5834668244060595,0.527143472641103
3496,3575,0.5835526153807677,0.5273588970271434
3093,3147,0.583642224436062,0.5275743214131839
2106,2155,0.5837279995720337,0.5277897457992244
3706,3712,0.5838087450547391,0.5280051701852649
293,328,0.5839410368965616,0.5282205945713054
696,732,0.5840608145668966,0.5284360189573459
3226,3262,0.5843038842954229,0.5286514433433864
1691,1671,0.5843696074007312,0.5288668677294269
1953,1959,0.5846751626646665,0.5290822921154674
1443,1473,0.5847392404394895,0.5292977165015079
4245,4319,0.5847537351160099,0.5295131408875484
3560,3619,0.5848251461727614,0.529728565273589
1672,1724,0.584856326722047,0.5299439896596295
492,539,0.5848870290544426,0.53015941404567
2528,2622,0.5849913598756302,0.5303748384317105
1936,2014,0.5850385642323772,0.530590262817751
1965,1977,0.5851290799448634,0.5308056872037915
1071,1043,0.585183427468678,0.531021111589832
1454,1507,0.5851903692818041,0.5312365359758725
555,599,0.5852109761852091,0.531451960361913
2543,2625,0.5854627472749598,0.5316673847479535
989,1005,0.5854640056712697,0.531882809133994
2884,2938,0.5855487031797111,0.5320982335200345
1797,1776,0.5856132970300223,0.532313657906075
4358,4417,0.5856408876099977,0.5325290822921155
2027,2083,0.5856426458642545,0.532744506678156
3883,3972,0.5857666311685534,0.5329599310641965
1012,1100,0.5858885479025275,0.533175355450237
3090,3129,0.5858955745986805,0.5333907798362775
4500,4532,0.5859254323563619,0.533606204222318
2132,2112,0.5859976989022471,0.5338216286083585
942,978,0.5860752707381494,0.534037052994399
3021,3078,0.5861769711220859,0.5342524773804395
3713,3771,0.5862612341113618,0.53446790176648
3269,3305,0.5862846628983789,0.5346833261525205
408,391,0.5862870648885234,0.534898750538561
2532,2544,0.5863070730748632,0.5351141749246014
4467,4535,0.5863826002864698,0.535329599310642
3848,3866,0.586428260278808,0.5355450236966824
1117,1190,0.5865852206712248,0.5357604480827229
1034,947,0.5866507767819371,0.5359758724687634
4489,4576,0.586688662578581,0.5361912968548039
3873,3883,0.5867056117645006,0.5364067212408444
1860,1912,0.5867228776364755,0.5366221456268849
2723,2768,0.5867873839110871,0.5368375700129254
4577,4593,0.586903542846585,0.5370529943989659
2149,2104,0.5869656320102195,0.5372684187850064
3002,3089,0.5869961318205696,0.5374838431710469
3193,3276,0.5870068141143747,0.5376992675570874
1973,2013,0.5871050055726528,0.5379146919431279
239,245,0.5871557535760843,0.5381301163291684
4434,4464,0.5871671826296279,0.538345540715209
3015,3056,0.5872628414424526,0.5385609651012495
2257,2312,0.5873038133776163,0.53877638948729
4410,4483,0.5873097740191042,0.5389918138733305
1647,1613,0.5874771499560438,0.539207238259371
951,970,0.5876421887791707,0.5394226626454115
1727,1676,0.5878117495547031,0.539638087031452
2847,2900,0.5878432462752698,0.5398535114174925
2657,2679,0.5880863025538474,0.540068935803533
2040,2033,0.5882019454361398,0.5402843601895735
3287,3364,0.588250026091373,0.540499784575614
316,316,0.5883020198595403,0.5407152089616545
418,467,0.5883633958779626,0.540930633347695
2226,2251,0.5884382867160411,0.5411460577337355
345,363,0.588762288306981,0.541361482119776
2948,2995,0.5888532264859805,0.5415769065058165
2485,2572,0.5889236361248322,0.541792330891857
209,216,0.5890604743395045,0.5420077552778975
1950,1941,0.5892518735394106,0.542223179663938
3840,3904,0.5892582826757007,0.5424386040499785
2503,2545,0.589309705908704,0.542654028436019
2769,2808,0.5893177598284183,0.5428694528220595
290,308,0.5893419668656037,0.5430848772081
4411,4481,0.5893589946990687,0.5433003015941404
3543,3607,0.5893720786739323,0.5435157259801809
1623,1661,0.5894137691766446,0.5437311503662214
720,588,0.5895077318095332,0.5439465747522619
4299,4340,0.5896284675220613,0.5441619991383024
3567,3586,0.5896515604215438,0.5443774235243429
453,458,0.5897978696778807,0.5445928479103834
1351,1420,0.5898459797734859,0.5448082722964239
2580,2488,0.5899578416747318,0.5450236966824644
2341,2428,0.5900178794307749,0.5452391210685049
1678,1701,0.5900600839036088,0.5454545454545454
2679,2759,0.590094255370559,0.5456699698405859
3432,3485,0.590208538782008,0.5458853942266264
2773,2835,0.5902729109902793,0.5461008186126669
1572,1580,0.590445536602715,0.5463162429987074
2368,2421,0.590489303460572,0.5465316673847479
4234,4313,0.5905318051281938,0.5467470917707885
2431,2361,0.5906497373027833,0.546962516156829
512,542,0.5907518908842917,0.5471779405428695
1708,1735,0.5908063529044512,0.54739336492891
119,134,0.5908604833556197,0.5476087893149505
3333,3294,0.5908763798961445,0.547824213700991
1263,1348,0.5909821825910058,0.5480396380870315
1805,1857,0.5910247214751507,0.548255062473072
1841,1894,0.5910371733356214,0.5484704868591125
1181,1224,0.5910449923171655,0.548685911245153
2592,2635,0.5910646419469003,0.5489013356311935
3064,3124,0.5910854115256825,0.549116760017234
4533,4608,0.5911231620716535,0.5493321844032745
617,596,0.591239808691995,0.549547608789315
2819,2832,0.5912683300493882,0.5497630331753555
2345,2360,0.5912685579969548,0.549978457561396
4339,4381,0.5912940387668186,0.5501938819474365
2722,2769,0.591521385428905,0.550409306333477
1252,1278,0.5916485295095413,0.5506247307195175
7,11,0.5917224566651722,0.550840155105558
3723,3764,0.5917311256050652,0.5510555794915984
2836,2878,0.5917511270663454,0.5512710038776389
3917,3899,0.5918255129581667,0.5514864282636794
3948,4036,0.5918465823983752,0.5517018526497199
1229,1315,0.5921182798948621,0.5519172770357604
248,251,0.5922766397485617,0.5521327014218009
349,353,0.5924438199135125,0.5523481258078414
2811,2896,0.5924510572040163,0.5525635501938819
4416,4491,0.5924807766982667,0.5527789745799224
3225,3241,0.5924893679148227,0.5529943989659629
3004,3026,0.5925348617752206,0.5532098233520034
1770,1800,0.5926272095596232,0.5534252477380439
1206,1284,0.5926966358615573,0.5536406721240844
3622,3660,0.5927154102128043,0.5538560965101249
4560,4618,0.5927833336040749,0.5540715208961654
1363,1344,0.5928156647002538,0.5542869452822059
2882,2936,0.592996869323315,0.5545023696682464
3302,3248,0.5930473454463936,0.5547177940542869
4596,4633,0.5932272700836165,0.5549332184403274
3551,3618,0.5932809210482901,0.555148642826368
4526,4592,0.5937505141591828,0.5553640672124085
252,195,0.5938370066752299,0.555579491598449
1856,1875,0.5941165326499913,0.5557949159844895
3142,3204,0.5942855576060992,0.55601034037053
220,210,0.5944522956292246,0.5562257647565705
2627,2626,0.5945579310537141,0.556441189142611
3337,3352,0.5946345584934534,0.5566566135286515
255,247,0.5956836999725965,0.556872037914692
2332,2354,0.5959351065833971,0.5570874623007325
511,512,0.5959444997920116,0.557302886686773
2550,2593,0.5961017840038494,0.5575183110728135
2619,2664,0.5962949935416191,0.557733735458854
1497,1522,0.596391795039608,0.5579491598448945
4188,4210,0.596659065216727,0.558164584230935
3484,3559,0.5970885215770068,0.5583800086169755
4,25,0.5971201202333027,0.558595433003016
4470,4551,0.5971654047716584,0.5588108573890564
1618,1681,0.5972510229274803,0.559026281775097
1394,1456,0.5974708877432704,0.5592417061611374
1745,1806,0.5976327206112728,0.5594571305471779
632,682,0.5977873085291776,0.5596725549332184
276,315,0.598350959460987,0.5598879793192589
1629,1626,0.5984092156752467,0.5601034037052994
2395,2458,0.59851337918235,0.5603188280913399
1635,1674,0.5988128255922902,0.5605342524773804
2885,2930,0.5996028901083719,0.5607496768634209
1317,1299,0.5999158854153279,0.5609651012494614
783,822,0.5999650276058333,0.5611805256355019
182,206,0.600020196641637,0.5613959500215424
4370,4438,0.6000448533432063,0.5616113744075829
4315,4295,0.6001813874377149,0.5618267987936234
4038,4033,0.6003348819101575,0.5620422231796639
3278,3363,0.6005105261397148,0.5622576475657044
1338,1421,0.6005993563311449,0.5624730719517449
2414,2476,0.600622809490801,0.5626884963377854
2369,2355,0.6009550052805253,0.5629039207238259
822,824,0.6011000150117525,0.5631193451098664
1788,1821,0.6012061459783808,0.5633347694959069
3315,3401,0.6012770034587902,0.5635501938819474
4021,4052,0.6024481081999511,0.563765618267988
3717,3786,0.6024482238933615,0.5639810426540285
2279,2261,0.6030109101118342,0.564196467040069
90,56,0.6031122712466477,0.5644118914261095
1201,1289,0.6031632215334071,0.56462731581215
707,722,0.6032998446526676,0.5648427401981905
1864,1914,0.6033183667710773,0.565058164584231
4594,4638,0.6033551547345724,0.5652735889702715
932,995,0.6035111360924361,0.565489013356312
2142,2145,0.6036014438527673,0.5657044377423525
3298,3312,0.6036631581214351,0.565919862128393
2051,2052,0.6039167144065232,0.5661352865144335
2165,2203,0.6040706465726089,0.566350710900474
4369,4472,0.6043447332012875,0.5665661352865144
4456,4506,0.6043650107876601,0.566781559672555
2219,2259,0.6044412002362378,0.5669969840585954
3324,3412,0.6044483547768777,0.5672124084446359
1373,1413,0.6048911260834302,0.5674278328306764
4213,4292,0.6049909177040718,0.5676432572167169
2920,2965,0.6050312830955136,0.5678586816027574
1329,1352,0.6053333762691864,0.5680741059887979
256,256,0.6054241903934212,0.5682895303748384
196,171,0.6054698397809659,0.5685049547608789
4125,4190,0.6058018971402817,0.5687203791469194
1442,1461,0.6058830714055148,0.5689358035329599
2329,2344,0.6064458847728247,0.5691512279190004
1184,1257,0.606545856206651,0.5693666523050409
2148,2178,0.6066353976061691,0.5695820766910814
2481,2538,0.6070535362142664,0.5697975010771219
3070,3112,0.6070596248896436,0.5700129254631624
1047,1060,0.607072434251279,0.5702283498492029
3462,3542,0.6071562422603165,0.5704437742352434
1819,1880,0.6075658562328954,0.5706591986212839
2131,2146,0.6075669445441463,0.5708746230073244
965,994,0.6077079109911097,0.5710900473933649
635,695,0.607724677697604,0.5713054717794054
2612,2698,0.607778318454848,0.5715208961654459
562,583,0.6079804406237486,0.5717363205514864
3670,3721,0.6081881762388548,0.5719517449375269
2466,2520,0.6083855831863048,0.5721671693235675
4232,4276,0.6084315166699525,0.572382593709608
2321,2349,0.6084873240743036,0.5725980180956485
218,220,0.6084873444843453,0.572813442481689
3255,3319,0.608829394434224,0.5730288668677295
3249,3275,0.6090886861932177,0.57324429125377
346,359,0.6095046881938515,0.5734597156398105
3206,3286,0.6096837478066846,0.573675140025851
1455,1423,0.6098984391438762,0.5738905644118915
3478,3551,0.6099052936976932,0.574105988797932
3208,3279,0.6100068520893274,0.5743214131839725
3289,3341,0.6100082427622056,0.574536837570013
3061,3090,0.6100200461603436,0.5747522619560534
2108,2165,0.6100801957443309,0.5749676863420939
2693,2751,0.6101587515865958,0.5751831107281344
2402,2454,0.6102470280260377,0.5753985351141749
3258,3347,0.6102530910472979,0.5756139595002154
1714,1762,0.6104762413885965,0.5758293838862559
1470,1528,0.6111066679453643,0.5760448082722964
1418,1228,0.6114450232194599,0.5762602326583369
164,81,0.611504135132261,0.5764756570443774
4326,4311,0.6116631153015533,0.5766910814304179
2357,2340,0.6116864183300095,0.5769065058164584
3688,3738,0.6116973152945775,0.5771219302024989
1401,1410,0.6119359041672396,0.5773373545885394
2922,2973,0.6119887084098536,0.5775527789745799
970,1015,0.6120268725887854,0.5777682033606204
4194,4233,0.6122378067145746,0.5779836277466609
1498,1539,0.6123982618607897,0.5781990521327014
33,2,0.6125215930071066,0.5784144765187419
3591,3639,0.61259126516984,0.5786299009047824
1659,1632,0.6127408687543721,0.5788453252908229
284,167,0.6128931493778254,0.5790607496768634
1632,1588,0.6132388223782073,0.5792761740629039
1581,1644,0.6132428112970274,0.5794915984489444
480,479,0.613285197207432,0.5797070228349849
2900,2948,0.6137279731667604,0.5799224472210254
656,698,0.6137504743212503,0.5801378716070659
314,352,0.6137536202582226,0.5803532959931064
3882,3932,0.6137758197414769,0.580568720379147
789,857,0.6138049735821482,0.5807841447651875
3137,3163,0.6138792307588119,0.580999569151228
998,1046,0.6139455509119216,0.5812149935372685
2614,2673,0.6140460565312651,0.581430417923309
2918,2978,0.6140808539621503,0.5816458423093495
2327,2398,0.61425607378726,0.58186126669539
358,204,0.6144827088978673,0.5820766910814305
3373,3433,0.6145215679280227,0.582292115467471
3096,3119,0.6145292975529628,0.5825075398535114
910,934,0.6150407316034716,0.5827229642395519
1094,1186,0.6152123464507895,0.5829383886255924
1562,1558,0.6153630076807985,0.5831538130116329
3316,3404,0.615411415180688,0.5833692373976734
3552,3512,0.6155471225558813,0.5835846617837139
1148,48,0.6156198468920415,0.5838000861697544
467,478,0.6156388474522885,0.5840155105557949
3593,3636,0.6156927292931869,0.5842309349418354
978,1007,0.6157166508098726,0.5844463593278759
2779,2805,0.6160464170818614,0.5846617837139164
75,64,0.6163097063392335,0.5848772080999569
4154,4175,0.6163162966142863,0.5850926324859974
2023,2057,0.6163614376591795,0.5853080568720379
426,449,0.6163802759732562,0.5855234812580784
4255,4312,0.6166646797357771,0.5857389056441189
80,68,0.616665467476647,0.5859543300301594
3553,3574,0.6168001901737625,0.5861697544161999
3797,3851,0.6168570206468758,0.5863851788022404
4092,4135,0.6168988158681259,0.5866006031882809
1384,1439,0.6169117880733666,0.5868160275743214
4064,3990,0.6169769357779842,0.5870314519603619
2897,2904,0.617030580535129,0.5872468763464024
1361,1343,0.6170975466485515,0.5874623007324429
752,819,0.6171960057988031,0.5876777251184834
3387,3420,0.6172774369613307,0.5878931495045239
1091,1145,0.617346137948175,0.5881085738905644
683,725,0.6173863936459156,0.5883239982766049
1103,1161,0.6174159229398128,0.5885394226626454
3159,3193,0.6175009450957987,0.5887548470486859
2119,2210,0.6177712306692911,0.5889702714347264
2725,2812,0.6178145198985021,0.589185695820767
3529,3561,0.6178168843862295,0.5894011202068075
3678,3733,0.6179297380836033,0.589616544592848
2558,2558,0.618116356324208,0.5898319689788885
675,648,0.6182991285861874,0.590047393364929
1109,1071,0.6184276393269101,0.5902628177509694
2733,2767,0.6184557071412655,0.59047824213701
3210,3198,0.6185487678001209,0.5906936665230504
953,998,0.6185709123250831,0.5909090909090909
4520,4509,0.6185754563341561,0.5911245152951314
653,656,0.6185964422228949,0.5913399396811719
3642,3713,0.6187788805971195,0.5915553640672124
3201,3261,0.6187934569966274,0.5917707884532529
771,799,0.6188053282774604,0.5919862128392934
1501,1551,0.6188498169152581,0.5922016372253339
2975,2796,0.6188554174987075,0.5924170616113744
11,15,0.6188664054854591,0.5926324859974149
3714,3797,0.6189284041556675,0.5928479103834554
42,1,0.6189915571599206,0.5930633347694959
2167,2255,0.6190858030192885,0.5932787591555364
3284,3264,0.6192613739085573,0.5934941835415769
4523,4607,0.6193070434546826,0.5937096079276174
3837,3792,0.6193185635856935,0.5939250323136579
250,300,0.6193832695402648,0.5941404566996984
2204,2288,0.6195217133860069,0.5943558810857389
962,1003,0.6196420463970185,0.5945713054717794
1437,1474,0.619652446194209,0.5947867298578199
3222,3267,0.6201218633650569,0.5950021542438604
4564,4686,0.6203636874786298,0.5952175786299009
2776,2821,0.6205240849860729,0.5954330030159414
3050,3027,0.6205752268888318,0.5956484274019819
1584,1601,0.6206220329246435,0.5958638517880224
3314,3391,0.6206222282496583,0.5960792761740629
3334,3318,0.6206408822117737,0.5962947005601034
2048,2101,0.6208561903106329,0.5965101249461439
4377,4419,0.6210905424543398,0.5967255493321844
1159,1219,0.621151569457254,0.5969409737182249
742,763,0.6211519053467782,0.5971563981042654
2055,2092,0.6212042010523646,0.5973718224903058
4561,4630,0.621298339316354,0.5975872468763465
279,274,0.621302998422081,0.597802671262387
3261,3336,0.6213651805649079,0.5980180956484275
2584,2647,0.6214659387552501,0.598233520034468
1134,1115,0.6216720837633147,0.5984489444205084
4156,4204,0.6216890320383754,0.5986643688065489
3830,3870,0.6217878755267066,0.5988797931925894
3689,3769,0.6220026117323414,0.5990952175786299
3526,3543,0.6220545289988877,0.5993106419646704
3897,3888,0.6221540254014144,0.5995260663507109
1518,1495,0.6222393140967597,0.5997414907367514
1205,1244,0.6222577329631918,0.5999569151227919
2188,2269,0.6224265140241414,0.6001723395088324
57,41,0.6227076501459745,0.6003877638948729
3259,3306,0.6227470967201043,0.6006031882809134
4356,4427,0.6229011719979098,0.6008186126669539
545,540,0.6229511600578235,0.6010340370529944
4367,4442,0.6230034759707905,0.6012494614390349
4313,4339,0.6233141029974831,0.6014648858250754
1430,1477,0.6234454691040128,0.6016803102111159
2820,2858,0.6235010155253349,0.6018957345971564
3880,3882,0.623655588838119,0.6021111589831969
2990,2964,0.623780590103479,0.6023265833692374
2387,2402,0.6237958920064557,0.6025420077552779
1898,1933,0.6240460638429113,0.6027574321413184
1219,1298,0.6240545057069653,0.6029728565273589
3355,3415,0.6241495682272671,0.6031882809133994
2115,2185,0.6241769142238809,0.6034037052994399
4350,4414,0.6244340232271952,0.6036191296854804
3263,3353,0.6245281660021647,0.6038345540715209
3343,3339,0.6245362914307862,0.6040499784575614
4169,4205,0.6247403439670052,0.6042654028436019
1909,1931,0.6247890456750156,0.6044808272296424
913,972,0.6248723404898442,0.6046962516156829
187,212,0.6250221135922658,0.6049116760017234
1557,1625,0.6250636000912664,0.6051271003877638
2232,2263,0.6251444252015972,0.6053425247738043
424,404,0.6251502077790576,0.6055579491598448
743,771,0.6251680721227899,0.6057733735458853
1914,1913,0.6251846100818739,0.605988797931926
3532,3570,0.6255480025822635,0.6062042223179664
3759,3804,0.6256852645394702,0.6064196467040069
3486,3563,0.6257177658471846,0.6066350710900474
67,92,0.6258244573575311,0.6068504954760879
3726,3694,0.6258418248139606,0.6070659198621284
2220,2242,0.6259289957307601,0.6072813442481689
2084,2181,0.6259937227961245,0.6074967686342094
1032,1107,0.626018971186113,0.6077121930202499
2196,2271,0.6261331239305719,0.6079276174062904
1250,1313,0.6261764449345719,0.6081430417923309
3353,3426,0.6262378674002775,0.6083584661783714
1847,1872,0.6264005803229793,0.6085738905644119
918,992,0.6266453692326763,0.6087893149504524
1969,2012,0.6266528201657593,0.6090047393364929
1603,1606,0.6267023739692377,0.6092201637225334
795,888,0.6267250513517979,0.6094355881085739
500,523,0.62675639267988,0.6096510124946144
3749,3777,0.6268456771904312,0.6098664368806549
569,572,0.6268582469162993,0.6100818612666954
1979,2015,0.6269385875017406,0.6102972856527359
3007,2994,0.6269800808233867,0.6105127100387764
2207,2226,0.6270965171225953,0.6107281344248169
1696,1743,0.6273112154085538,0.6109435588108574
1664,1727,0.6273275747061007,0.6111589831968979
668,701,0.6273507091429451,0.6113744075829384
2841,2911,0.627441226147539,0.6115898319689789
1943,1841,0.6274949999212822,0.6118052563550194
761,783,0.6275074084821881,0.6120206807410599
1346,1360,0.6276718798536649,0.6122361051271004
4432,4429,0.6277046662396515,0.6124515295131409
655,674,0.6277921392025405,0.6126669538991814
4120,4120,0.627797355000439,0.6128823782852219
1348,1383,0.6278885917485013,0.6130978026712623
4201,4274,0.6279008346516548,0.6133132270573028
412,330,0.627908270511881,0.6135286514433433
2496,2549,0.6280444328518797,0.6137440758293838
1823,1833,0.6281152968043671,0.6139595002154243
1037,1044,0.6282970543402371,0.6141749246014648
4257,4293,0.6283338180710416,0.6143903489875053
2272,2311,0.6283998624016931,0.6146057733735459
44,31,0.6284054688066352,0.6148211977595864
2437,2486,0.6284797190170366,0.6150366221456269
3849,3900,0.6285115012349252,0.6152520465316674
1976,1170,0.6285834596934592,0.6154674709177079
3564,3581,0.6286562065427006,0.6156828953037484
3777,3741,0.628739169439541,0.6158983196897889
264,286,0.6288144422378537,0.6161137440758294
2937,2979,0.6289145098112385,0.6163291684618699
4504,4528,0.6290688986425721,0.6165445928479104
657,673,0.6291166800759811,0.6167600172339509
3460,3532,0.6291484458845389,0.6169754416199914
1425,1484,0.6292084106376024,0.6171908660060319
1477,1519,0.6292183134527249,0.6174062903920724
28,18,0.6292205655530898,0.6176217147781129
725,729,0.6294433761888172,0.6178371391641534
2159,2119,0.629457877887603,0.6180525635501939
2354,2335,0.6295591033580195,0.6182679879362344
211,261,0.6297992698501815,0.6184834123222749
3903,3948,0.6299405483803184,0.6186988367083154
4273,4299,0.629997207903898,0.6189142610943559
1040,1069,0.6300325646250258,0.6191296854803964
1472,1509,0.6300757111171151,0.6193451098664369
4178,4187,0.6301104747535646,0.6195605342524774
1084,1097,0.630140068105959,0.6197759586385179
2867,2910,0.6302758479416752,0.6199913830245584
1164,1236,0.6303247864794344,0.6202068074105989
3673,3750,0.6303426076797223,0.6204222317966394
807,855,0.6303575993031245,0.6206376561826799
917,865,0.6304425249665542,0.6208530805687204
509,499,0.6305192852048549,0.6210685049547608
1189,1271,0.630555173374546,0.6212839293408013
713,769,0.6307030207968296,0.6214993537268418
3676,3729,0.6307149342180765,0.6217147781128823
441,418,0.6307188351389073,0.6219302024989228
