,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15081,15191,0.018832944555531875,0.4016875
12831,12986,0.01883407482949616,0.40175
12441,12669,0.018834085325894836,0.4018125
3457,3617,0.018834179081254218,0.401875
14504,14804,0.018834646310656584,0.4019375
1461,1509,0.018834676254221434,0.402
2284,2341,0.01883504628063463,0.4020625
14212,14435,0.018835331767352692,0.402125
8284,8460,0.01883561464754035,0.4021875
15374,15537,0.018835859390014257,0.40225
15630,15799,0.01883634038231471,0.4023125
9423,9615,0.018837009583940495,0.402375
3520,3641,0.018837268469411472,0.4024375
7255,7574,0.01883732202455165,0.4025
2505,2691,0.01883813196621645,0.4025625
7763,8034,0.018838221940064966,0.402625
1321,1399,0.01883869186962626,0.4026875
3865,4079,0.01883897066378258,0.40275
13856,14035,0.018839120428916105,0.4028125
3435,3691,0.018839945124641384,0.402875
4666,4792,0.01884041422875523,0.4029375
2835,3006,0.018840877720134732,0.403
5247,5336,0.018841221032518275,0.4030625
7604,7922,0.01884165938719783,0.403125
2261,2309,0.018842065759760614,0.4031875
1491,1555,0.01884239544843196,0.40325
5010,5298,0.018844309210520094,0.4033125
4302,4488,0.018844310640528883,0.403375
7814,7945,0.018844316333997125,0.4034375
15200,15409,0.018845223385452182,0.4035
10627,10917,0.018846101484515827,0.4035625
1654,1557,0.018846530899517797,0.403625
15523,15715,0.01884667621490379,0.4036875
2509,2678,0.01884686795392609,0.40375
4147,4328,0.01884690627285647,0.4038125
6602,6696,0.018847419890102458,0.403875
6758,6961,0.018847592809346954,0.4039375
10288,10420,0.01885053194309084,0.404
1567,1327,0.018850604826562003,0.4040625
1495,1446,0.018850880256996893,0.404125
15213,15425,0.01885211114581113,0.4041875
2572,2793,0.018852189817241412,0.40425
15476,15732,0.018852246658845506,0.4043125
14718,14887,0.01885287741518376,0.404375
14377,14609,0.018853282044027066,0.4044375
12797,13033,0.018853761996575714,0.4045
12769,13034,0.01885457097220741,0.4045625
5390,5663,0.018854706933215604,0.404625
11218,11314,0.018854836732178665,0.4046875
12647,12894,0.018855358843395835,0.40475
15474,15619,0.018855456236788592,0.4048125
8534,8719,0.018855682528999926,0.404875
13605,13741,0.01885583376667326,0.4049375
5817,5866,0.01885653673711196,0.405
2551,2590,0.018857695323266692,0.4050625
3166,3372,0.018858445518360432,0.405125
9381,9631,0.018858482445721473,0.4051875
14256,14476,0.01885893847573128,0.40525
1488,1343,0.018859419934916143,0.4053125
5595,5760,0.018859462319276092,0.405375
3227,3234,0.018859553691103995,0.4054375
3343,3551,0.01885962789631292,0.4055
1694,1590,0.01885996055379633,0.4055625
14618,14903,0.018860088940167156,0.405625
9637,9572,0.018861158242375674,0.4056875
2028,1948,0.018861539823661542,0.40575
6840,7113,0.01886336203563272,0.4058125
8272,8301,0.018863421161707986,0.405875
9233,9561,0.01886353422312338,0.4059375
7897,8140,0.018864487147131955,0.406
1847,1968,0.018865359034534648,0.4060625
3591,3581,0.018865544477288918,0.406125
3562,3308,0.018865605527843672,0.4061875
4686,1027,0.01886695475716612,0.40625
11102,11365,0.018867599431501597,0.4063125
15137,15393,0.0188687774425395,0.406375
6499,6657,0.018869293620920182,0.4064375
5676,5906,0.01886937173782424,0.4065
7037,7280,0.01887093830645069,0.4065625
5613,5874,0.018871062838929115,0.406625
13315,13479,0.018872605958459347,0.4066875
11584,11796,0.01887272507205277,0.40675
14538,12650,0.018873741807442754,0.4068125
6859,7052,0.018874380792502796,0.406875
14608,14919,0.018874478778584454,0.4069375
10828,11010,0.018876083844721267,0.407
13159,13193,0.018877044650767883,0.4070625
5803,5985,0.01887711256034897,0.407125
8278,8426,0.018877391694943037,0.4071875
5812,5832,0.018877708383018433,0.40725
5668,5960,0.018878034731764314,0.4073125
14296,14579,0.018879216530371567,0.407375
15696,15920,0.018879862825162023,0.4074375
2397,982,0.018880119976065514,0.4075
10325,10581,0.01888043195351359,0.4075625
6915,7110,0.018880481589253623,0.407625
9135,9229,0.018880927128858117,0.4076875
14613,14801,0.018880977487124268,0.40775
3731,3839,0.018882003059504673,0.4078125
6276,6520,0.018883635904471882,0.407875
14573,14932,0.01888412956670038,0.4079375
7242,7292,0.01888515096104857,0.408
2666,2826,0.018885235075402556,0.4080625
1727,1637,0.018885568615397832,0.408125
5202,5368,0.01888630599522093,0.4081875
5141,5202,0.018887619288319116,0.40825
6380,6577,0.018887628394893247,0.4083125
9216,9401,0.01888867156728363,0.408375
9638,9743,0.018889350113430344,0.4084375
1788,1782,0.018889522852885674,0.4085
7468,7788,0.0188902323418197,0.4085625
5336,5628,0.01889070493996928,0.408625
15059,15382,0.018891288459389095,0.4086875
14940,15142,0.018891549941283267,0.40875
1168,1323,0.018891735046822424,0.4088125
4966,5176,0.018893254344296704,0.408875
11991,12265,0.018893996928883192,0.4089375
5407,5455,0.018894555481992675,0.409
11656,11892,0.018894783748382188,0.4090625
6121,6322,0.01889493587159091,0.409125
9271,9604,0.018895081352642153,0.4091875
10808,10864,0.018895581690436113,0.40925
14137,14345,0.018896743543462293,0.4093125
14179,14391,0.018896977519274948,0.409375
15039,15218,0.018898658467789587,0.4094375
4453,4733,0.01889909698307502,0.4095
6403,6594,0.018899594790967582,0.4095625
1535,1638,0.01889997534278154,0.409625
14279,14595,0.01890015110461792,0.4096875
11724,11860,0.018900748281399253,0.40975
9442,9695,0.018901149743483756,0.4098125
14255,14467,0.018901212796254115,0.409875
8998,9168,0.01890226776773506,0.4099375
8246,8257,0.018902313399638906,0.41
11889,12140,0.018902522347037033,0.4100625
14164,14313,0.018902661424849358,0.410125
10460,6806,0.01890278193393996,0.4101875
5478,5740,0.018903182861850432,0.41025
15013,15251,0.018903230770144473,0.4103125
3358,3560,0.018903334941959532,0.410375
6572,6712,0.018903622685119036,0.4104375
7742,8009,0.0189038064868449,0.4105
2999,2871,0.018903988870895037,0.4105625
1230,1142,0.018904331696875814,0.410625
14072,14041,0.018904361938961688,0.4106875
2372,2508,0.018904818061532973,0.41075
15458,15457,0.018905535014750532,0.4108125
14976,15270,0.018905763467952662,0.410875
3430,3611,0.018906926259818036,0.4109375
1332,1307,0.018907080920493907,0.411
14463,14755,0.018907310290306338,0.4110625
9195,9369,0.018907403097268016,0.411125
10414,10752,0.018907577154801278,0.4111875
5157,5280,0.01890758150585157,0.41125
8514,8735,0.018907704938205063,0.4113125
15518,15668,0.018907931556359173,0.411375
7051,7324,0.01890873108499741,0.4114375
14243,14451,0.018908818535167703,0.4115
11233,11284,0.018908992244175638,0.4115625
3429,3580,0.018909496465663977,0.411625
12804,9559,0.018910817639071997,0.4116875
3384,3256,0.018911140911511172,0.41175
3717,4073,0.018911926855206606,0.4118125
8904,9265,0.018912522079822715,0.411875
8618,8649,0.01891266355098797,0.4119375
11455,9748,0.018913152658051765,0.412
6592,6824,0.018913604439817027,0.4120625
2294,2411,0.018914733562784343,0.412125
9209,9353,0.01891479351582607,0.4121875
1412,1387,0.018916652659433104,0.41225
3887,4030,0.01891684444908963,0.4123125
1405,1356,0.018917879287765286,0.412375
12248,12350,0.01891957319281357,0.4124375
6570,6792,0.018920123525156343,0.4125
11774,11966,0.01892018438241707,0.4125625
5567,2820,0.018920474913829692,0.412625
9935,10109,0.01892076511898143,0.4126875
8551,8606,0.018921709507426665,0.41275
15430,15681,0.018922518395496035,0.4128125
1583,1462,0.018922633748513683,0.412875
5271,5288,0.018922698630096227,0.4129375
15795,15848,0.0189232396374369,0.413
8663,8767,0.018923919459450645,0.4130625
7176,7308,0.018925825569329383,0.413125
11107,11364,0.01892694075587611,0.4131875
3564,3034,0.01892700829024462,0.41325
4333,2716,0.018927169189083853,0.4133125
6712,6945,0.018927550023266827,0.413375
9513,9652,0.01892815661549178,0.4134375
11237,11378,0.01892969087546703,0.4135
1284,1335,0.018931334497987774,0.4135625
5369,5375,0.018931374980330377,0.413625
2770,2878,0.01893216711326295,0.4136875
1680,1846,0.018932491498875367,0.41375
15012,15235,0.01893264678096181,0.4138125
3248,3441,0.018932721440742952,0.413875
9069,9356,0.01893283258695794,0.4139375
15096,15187,0.018932930133746084,0.414
15022,15234,0.018933007731001313,0.4140625
2105,1964,0.018933343289864586,0.414125
14300,14598,0.01893336268949497,0.4141875
5982,6140,0.018933685887625888,0.41425
7577,7870,0.018934336794354033,0.4143125
15526,15786,0.018934432361424974,0.414375
9398,9732,0.01893443716054044,0.4144375
15118,15302,0.018934561761920512,0.4145
4732,4685,0.01893482235713783,0.4145625
14454,14750,0.018937754152588308,0.414625
11076,11300,0.018937987415490708,0.4146875
7487,7660,0.018938085821096545,0.41475
11025,11108,0.018938976535718133,0.4148125
14837,14759,0.018939316565504398,0.414875
7774,8002,0.018941214373079447,0.4149375
9042,9136,0.018941655442276894,0.415
2182,2096,0.018941825123909326,0.4150625
2080,2192,0.018942230553161753,0.415125
6515,6530,0.018943769424852853,0.4151875
9589,9492,0.018943837848793235,0.41525
5240,5352,0.018944237030072895,0.4153125
13632,13907,0.01894472177886971,0.415375
7504,7776,0.018946399389288493,0.4154375
2342,2520,0.018946862071675848,0.4155
15120,13449,0.0189472163075415,0.4155625
11914,12108,0.018947232098839917,0.415625
1372,1223,0.01894803901199865,0.4156875
13055,13161,0.018948847841174475,0.41575
6943,7097,0.018949407386374517,0.4158125
3271,3480,0.01894948746216985,0.415875
1748,1910,0.0189511863808459,0.4159375
9419,9668,0.018951947139397966,0.416
9219,9385,0.018952273438946503,0.4160625
2487,2675,0.018952478720346163,0.416125
14652,14841,0.018952788360496492,0.4161875
5575,5776,0.018953188444019966,0.41625
13269,13321,0.018953816316570796,0.4163125
1389,1451,0.018954348544695965,0.416375
11932,12032,0.018954565093204475,0.4164375
15595,15652,0.018954708970307776,0.4165
14321,14647,0.01895490976684755,0.4165625
7476,7612,0.01895510533813156,0.416625
2644,2361,0.018955147084538177,0.4166875
8464,8687,0.01895640607044331,0.41675
5482,5612,0.018956428564017257,0.4168125
1473,1539,0.018956586574311495,0.416875
2078,2267,0.018956590663408216,0.4169375
4626,4755,0.018956666146536415,0.417
12159,12366,0.018957680685442246,0.4170625
6339,6625,0.01895777475852486,0.417125
5042,5366,0.01895782519216027,0.4171875
8724,8124,0.018958372337521276,0.41725
13868,13943,0.018958672632421868,0.4173125
10527,10613,0.018960030408566204,0.417375
4158,4312,0.018960182253504237,0.4174375
9563,9684,0.01896030942357745,0.4175
13598,13709,0.018960590043723417,0.4175625
7214,7366,0.01896066398759386,0.417625
6522,6705,0.018961029178083934,0.4176875
6475,6584,0.018963122778724147,0.41775
13216,13463,0.018963293281673795,0.4178125
6299,6599,0.018963536743750956,0.417875
7581,7664,0.01896365089784038,0.4179375
7215,7136,0.018963905075275313,0.418
10889,11135,0.018964162580966306,0.4180625
14335,14578,0.018964204185523293,0.418125
2174,2268,0.01896457541452907,0.4181875
8494,6177,0.01896479193109001,0.41825
14753,12509,0.018965197061734565,0.4183125
8676,8713,0.018965304899654367,0.418375
5302,5359,0.018966166387071295,0.4184375
8641,8894,0.01896645081576393,0.4185
1381,1507,0.018968724701818773,0.4185625
8247,8554,0.0189694150467008,0.418625
12378,12685,0.018970108748681644,0.4186875
6894,7190,0.01897055414352464,0.41875
7479,7696,0.01897058702241085,0.4188125
6493,6561,0.01897062136220343,0.418875
2416,2568,0.018971853926653612,0.4189375
9997,10061,0.01897205978150081,0.419
15734,15965,0.018972111321680113,0.4190625
3490,3652,0.018972113973144095,0.419125
1795,1862,0.01897298757906956,0.4191875
11794,11934,0.0189732084000988,0.41925
11094,11332,0.01897333857102244,0.4193125
7278,7558,0.018973950191106828,0.419375
14190,14266,0.018974192278479025,0.4194375
2485,2526,0.01897537138755325,0.4195
2870,2993,0.01897589076257129,0.4195625
15114,15286,0.018976141365404594,0.419625
6117,6414,0.01897614407427676,0.4196875
5404,5519,0.01897638972511177,0.41975
7415,7534,0.018976458834154573,0.4198125
10854,10975,0.01897678975606559,0.419875
4971,5267,0.01897763688381901,0.4199375
14572,14019,0.018978159973678282,0.42
13886,14137,0.018978316440098595,0.4200625
3205,3221,0.018978606729596052,0.420125
9609,9497,0.018981483516832695,0.4201875
13251,13417,0.01898187031780779,0.42025
3526,3735,0.018982421002489418,0.4203125
15439,15617,0.01898264457685729,0.420375
4019,4199,0.018983919094156403,0.4204375
14207,14387,0.018984079344222835,0.4205
15257,15521,0.018984433693979893,0.4205625
4103,4062,0.018984461106451644,0.420625
3256,3157,0.018985716745346933,0.4206875
11621,11833,0.01898618207387539,0.42075
10419,10800,0.01898642368920605,0.4208125
5858,6092,0.01898710817063236,0.420875
13674,13548,0.01898779790041475,0.4209375
3150,3182,0.01898789106314568,0.421
1154,1319,0.018988622230987434,0.4210625
2489,2595,0.018990491258873612,0.421125
8688,8702,0.018991235908972677,0.4211875
14297,14548,0.018991553042632656,0.42125
5250,5439,0.01899181201129619,0.4213125
8245,8433,0.018991821403298925,0.421375
9424,9608,0.018992022735700272,0.4214375
9301,9556,0.01899225811434199,0.4215
4179,4232,0.0189923454558599,0.4215625
7445,7485,0.01899263193199728,0.421625
7094,7350,0.018993013951156563,0.4216875
14409,14644,0.018993474880190122,0.42175
1985,1147,0.018996523653432646,0.4218125
14246,14351,0.018997566747863834,0.421875
7711,7993,0.01899845458407896,0.4219375
2191,2126,0.01899845940838132,0.422
14340,14718,0.018998479604371305,0.4220625
4505,4783,0.018998811040126334,0.422125
5518,5825,0.0190009459571347,0.4221875
11765,11840,0.019001264936401238,0.42225
4997,5266,0.019001322445885736,0.4223125
9004,9280,0.019001333688756932,0.422375
7664,7745,0.019002108183224616,0.4224375
14569,14756,0.019002132502299703,0.4225
15612,15844,0.019002408494389486,0.4225625
5910,5980,0.019003118597954345,0.422625
13061,13145,0.01900489635486904,0.4226875
8678,8831,0.019005285279650203,0.42275
6830,7036,0.019005490054453743,0.4228125
6656,6872,0.01900551814744509,0.422875
6359,6609,0.019005584458609153,0.4229375
11448,11849,0.019006175713195586,0.423
4440,3288,0.019006182504374507,0.4230625
9426,9744,0.01900670569059701,0.423125
13826,14099,0.019007193953840453,0.4231875
14197,14407,0.019007239335112325,0.42325
10471,10549,0.019007605802541353,0.4233125
10959,11076,0.019008019033097522,0.423375
1361,1355,0.019009289927672358,0.4234375
14842,15130,0.019009406262530244,0.4235
8718,8750,0.019009573965272204,0.4235625
3075,3101,0.019010442875517407,0.423625
2471,2445,0.0190109990546961,0.4236875
4982,5233,0.019011485245260057,0.42375
10113,10509,0.01901159115998894,0.4238125
13854,14121,0.01901168047577059,0.423875
12887,13223,0.01901177413816007,0.4239375
10616,10725,0.019011953388098888,0.424
11585,11913,0.019013055847437954,0.4240625
6963,7209,0.019013776508438957,0.424125
13219,13447,0.019015693114775946,0.4241875
11704,11972,0.01901693013412986,0.42425
13717,13831,0.019018428571972557,0.4243125
3213,3377,0.019019371785211955,0.424375
4489,4703,0.019019803808168135,0.4244375
9056,9260,0.019020050634545243,0.4245
13105,13322,0.01902049698628197,0.4245625
15949,13435,0.01902063838238692,0.424625
7714,7961,0.01902337395075051,0.4246875
8345,8497,0.019023812576148113,0.42475
7770,7977,0.01902401343637788,0.4248125
11268,11540,0.019024077355882966,0.424875
3445,3486,0.019024090349806483,0.4249375
12266,12510,0.019025297543213346,0.425
13944,13987,0.01902533308535817,0.4250625
12227,12526,0.019026994794490926,0.425125
6474,6785,0.019027364077915474,0.4251875
2183,2236,0.019027889519277374,0.42525
4684,4728,0.019028036772894295,0.4253125
4152,4386,0.01902816712174601,0.425375
8578,8590,0.0190287576532993,0.4254375
14555,14772,0.019028862868201272,0.4255
11674,11780,0.019029166716017662,0.4255625
2148,2252,0.019029827362195103,0.425625
8419,8670,0.01903019637613923,0.4256875
14278,14457,0.019030209288867235,0.42575
14432,14803,0.0190328020817437,0.4258125
14723,14839,0.019033081908369404,0.425875
12589,12830,0.019033249351013873,0.4259375
11660,11872,0.01903326581183775,0.426
7590,7842,0.01903406613007102,0.4260625
13141,13442,0.019034091074983106,0.426125
6925,7033,0.01903475428680373,0.4261875
1003,1169,0.01903555508606328,0.42625
8529,8729,0.01903596286550369,0.4263125
8265,5154,0.01903781238598707,0.426375
5694,5890,0.019038498358402236,0.4264375
10577,6525,0.01903982675506869,0.4265
9096,9213,0.019040027610589486,0.4265625
10517,10757,0.01904005362910005,0.426625
6290,6486,0.01904011099780174,0.4266875
6441,6598,0.01904016957030005,0.42675
4733,1853,0.019040204773464877,0.4268125
7815,7810,0.019040246391413378,0.426875
10900,10991,0.01904031560140971,0.4269375
8458,8671,0.019040607885041246,0.427
13622,13860,0.019040862023915653,0.4270625
3867,4071,0.019041251230637928,0.427125
3252,3240,0.019041755888092177,0.4271875
13401,13639,0.01904203730219164,0.42725
8582,8681,0.01904274199696602,0.4273125
2686,2702,0.01904311446790297,0.427375
4978,5217,0.019043351164857718,0.4274375
10554,10816,0.019043355765904022,0.4275
6424,6506,0.019044075650423965,0.4275625
1349,1222,0.01904421247259228,0.427625
12353,12626,0.019045959957379614,0.4276875
13286,13289,0.01904645264223189,0.42775
5048,5339,0.01904656590265328,0.4278125
3486,3684,0.019047655433605152,0.427875
1377,1467,0.019047699795549114,0.4279375
13881,14177,0.01904776827462586,0.428
10021,10381,0.019048647506344614,0.4280625
5872,6012,0.01904980320019532,0.428125
13278,13620,0.01905074792514167,0.4281875
10405,10501,0.019051733875956416,0.42825
1218,1206,0.019051998063953506,0.4283125
5061,5110,0.019052469881476942,0.428375
3672,3703,0.01905272740327458,0.4284375
3545,3636,0.019052779796459023,0.4285
14273,14271,0.019052962271151976,0.4285625
3117,3320,0.019053118785933274,0.428625
14468,14663,0.01905338747646159,0.4286875
6600,6856,0.01905379796925253,0.42875
1526,1455,0.01905424065373473,0.4288125
13862,13991,0.019055567247317384,0.428875
14925,15186,0.019055648088904212,0.4289375
1323,1340,0.01905566190109065,0.429
11286,11380,0.019055751137070177,0.4290625
3870,4074,0.019056024733657983,0.429125
15442,15603,0.019056062975056912,0.4291875
11176,11412,0.01905672470478,0.42925
9564,9657,0.019057376913382284,0.4293125
5938,6028,0.019057752442176418,0.429375
11125,11381,0.01905812201729342,0.4294375
1902,2025,0.019058938975527077,0.4295
10408,10308,0.019059041305099143,0.4295625
7416,7698,0.019059782003016848,0.429625
14605,14641,0.019060580388926933,0.4296875
12863,13177,0.019061232925756774,0.42975
13696,13779,0.019062449257855735,0.4298125
2838,2494,0.01906377761458704,0.429875
3745,3871,0.019064244525474353,0.4299375
1474,1475,0.019065078742842242,0.43
11533,11764,0.019065942530586424,0.4300625
10512,6278,0.019066107446251437,0.430125
7114,7328,0.019066231047793418,0.4301875
3729,3705,0.019066792266622227,0.43025
14132,10164,0.019066905997450007,0.4303125
3939,4160,0.019067597149392986,0.430375
3306,3311,0.019067690323981302,0.4304375
5409,5475,0.019068678804951795,0.4305
15093,15335,0.019069020160880704,0.4305625
13035,13358,0.01907162176670846,0.430625
5066,5302,0.019072071458204696,0.4306875
5473,5421,0.019072121047390533,0.43075
10930,10959,0.01907235636494102,0.4308125
4033,4274,0.019072556085490255,0.430875
11298,11588,0.01907280860702354,0.4309375
11766,11812,0.01907285123409017,0.431
13202,13225,0.019073720219712657,0.4310625
4511,4765,0.019074208839685598,0.431125
4602,4925,0.01907555840362524,0.4311875
3164,3306,0.01907556730690262,0.43125
2111,2160,0.01907582007765742,0.4313125
13034,13212,0.01907670853292978,0.431375
1453,1407,0.019078052157146745,0.4314375
13640,13875,0.01907950116154645,0.4315
8955,6273,0.019080747624743214,0.4315625
8492,8622,0.01908188560187356,0.431625
7502,7808,0.019082215101065714,0.4316875
2793,2974,0.019082286421827063,0.43175
9139,9436,0.01908234999952991,0.4318125
6472,6454,0.019082805159008138,0.431875
5570,5792,0.01908284638461077,0.4319375
3859,4031,0.019083637490135804,0.432
3301,3343,0.019084923837506096,0.4320625
3115,3271,0.01908511413075331,0.432125
11728,11900,0.01908593738837673,0.4321875
15131,15190,0.01908703215585479,0.43225
11840,11884,0.01908747963243093,0.4323125
4599,4671,0.019088649881361414,0.432375
12332,11013,0.019088916522955277,0.4324375
12261,12478,0.019089508218034342,0.4325
9740,10060,0.019089641383708056,0.4325625
1283,1303,0.019090852946375896,0.432625
9147,9484,0.019091020723854123,0.4326875
2864,2736,0.019091060803527075,0.43275
6496,6831,0.019092842275735468,0.4328125
3360,3487,0.019093269604510927,0.432875
1581,1653,0.019093614695197877,0.4329375
6430,6578,0.019093973103337273,0.433
6574,6840,0.019095250595223344,0.4330625
7172,7174,0.01909533407756538,0.433125
3917,4144,0.019095930597588726,0.4331875
1225,1427,0.01909732812997973,0.43325
6799,6929,0.019098868893924172,0.4333125
3126,3136,0.019098911683722596,0.433375
2545,2614,0.01909926412778287,0.4334375
15151,15207,0.019099964185639893,0.4335
1685,1819,0.019100309664681087,0.4335625
8661,8697,0.019100733477244565,0.433625
1518,1541,0.019100809791598356,0.4336875
14220,14415,0.01910087452697669,0.43375
6535,3752,0.019100940120286656,0.4338125
3489,3657,0.019101477236843255,0.433875
14531,14660,0.019101697421279058,0.4339375
13434,13575,0.019101998822187147,0.434
1818,1952,0.01910204086799097,0.4340625
5546,5852,0.019102128036398134,0.434125
3104,3069,0.01910258376864249,0.4341875
9396,9636,0.019102743805126735,0.43425
8650,8942,0.019103621400431155,0.4343125
6968,7129,0.019103976101869542,0.434375
1393,1547,0.019105220509368973,0.4344375
5968,6188,0.019105326571191628,0.4345
3662,3808,0.01910677930949951,0.4345625
14571,14791,0.019107977305715097,0.434625
1515,1525,0.019108281143481676,0.4346875
5160,5320,0.019108882488623715,0.43475
12679,12926,0.01910940239652213,0.4348125
12080,10069,0.019109510466763093,0.434875
1653,1686,0.019109732768896357,0.4349375
3880,3118,0.01910986265717943,0.435
11148,11538,0.01911041795691672,0.4350625
3834,3585,0.019110422846115586,0.435125
12974,13310,0.01911043975483872,0.4351875
2632,2654,0.0191113359278438,0.43525
14262,14439,0.019111434461785086,0.4353125
5328,5613,0.019111525828845122,0.435375
6816,7081,0.01911208347219741,0.4354375
3908,4137,0.019113117802898746,0.4355
12391,12701,0.019113633904098207,0.4355625
12158,12382,0.01911455794957257,0.435625
13123,13399,0.01911475037268888,0.4356875
10461,10784,0.019115272583662614,0.43575
7408,7533,0.019117174762165394,0.4358125
14204,14447,0.019117365586622703,0.435875
7292,7510,0.019117584951021394,0.4359375
10485,10821,0.01911909541813597,0.436
12833,12906,0.019119293980975272,0.4360625
12185,12487,0.01911932548042213,0.436125
12051,12340,0.019120009402960676,0.4361875
7175,7270,0.019120149874326003,0.43625
1994,1945,0.019120998536329228,0.4363125
4428,4651,0.01912182190591518,0.436375
4065,3847,0.019122345597417195,0.4364375
4989,5090,0.01912236639550282,0.4365
4447,2295,0.019122432524537256,0.4365625
3329,3528,0.019123240493111735,0.436625
5915,6060,0.019123846607774244,0.4366875
8857,9201,0.01912441537370313,0.43675
4616,4808,0.01912483624976709,0.4368125
12133,12393,0.019127363235530007,0.436875
8350,8508,0.01912739941705906,0.4369375
1516,1359,0.019127589599950038,0.437
7621,7809,0.019128140452573644,0.4370625
2338,2542,0.01912866648958345,0.437125
6921,7158,0.019129101448196933,0.4371875
2643,2730,0.019129828224218718,0.43725
7350,7542,0.019129855366273076,0.4373125
5170,5311,0.01913020072386626,0.437375
11008,11348,0.019131318601637304,0.4374375
6419,6775,0.019131821403665646,0.4375
5287,5581,0.019132171213767948,0.4375625
3732,3800,0.019132228273685298,0.437625
13951,14073,0.01913257345458657,0.4376875
3370,3423,0.01913286686080974,0.43775
2916,2695,0.01913480355703637,0.4378125
6591,6298,0.019134985528288476,0.437875
7072,7318,0.01913556149015635,0.4379375
9334,9524,0.019135705389315315,0.438
8788,8849,0.019136726181769592,0.4380625
4060,4283,0.019137711449609685,0.438125
2205,2357,0.019140128675707854,0.4381875
2618,2534,0.019140464213301133,0.43825
6179,6368,0.01914052237197535,0.4383125
5569,5820,0.01914072536430351,0.438375
12608,12732,0.01914074146843821,0.4384375
2633,2558,0.019140800112109724,0.4385
4849,1345,0.019141419994286226,0.4385625
7952,7854,0.019141898396588395,0.438625
12639,12846,0.0191422340265022,0.4386875
14455,14686,0.019142620931172763,0.43875
3913,4023,0.019144713778374223,0.4388125
11866,11977,0.019144883066823527,0.438875
14398,14625,0.019144886852123077,0.4389375
5814,6022,0.019145384098314348,0.439
13204,13410,0.019146060291577928,0.4390625
13181,13511,0.019146135541559722,0.439125
8401,8428,0.019146781498432058,0.4391875
13621,13926,0.01914680561772059,0.43925
11933,12224,0.019146851380245276,0.4393125
15215,15505,0.019147263597292307,0.439375
7570,7826,0.019148701225574882,0.4394375
11784,12004,0.019148813031453018,0.4395
2816,3022,0.019148882450752414,0.4395625
3456,3732,0.019148920138493987,0.439625
1670,1750,0.019148965431114995,0.4396875
5528,5772,0.019149511640101955,0.43975
15585,15500,0.01915026695644276,0.4398125
4366,4335,0.019150276156006722,0.439875
15635,13215,0.019150747073809482,0.4399375
9480,9764,0.01915111156997483,0.44
15799,15903,0.019151143261595845,0.4400625
1432,1395,0.01915251276169442,0.440125
5011,5281,0.01915335262571845,0.4401875
2402,2536,0.019153719163064103,0.44025
9267,9444,0.019153874143269356,0.4403125
6431,6568,0.019153961866783722,0.440375
15468,15724,0.019153996675910303,0.4404375
6979,7145,0.019156297728021385,0.4405
3921,3801,0.019156324481711187,0.4405625
5580,5708,0.01915779682077322,0.440625
4251,4471,0.01915805864673405,0.4406875
8429,4674,0.019158529149319543,0.44075
9119,9412,0.019158667754048016,0.4408125
14348,14599,0.01915937515246238,0.440875
5338,5646,0.019159496837786404,0.4409375
4009,4264,0.01916037104246551,0.441
5480,2106,0.019160872038216797,0.4410625
7329,7606,0.01916087221254955,0.441125
14209,14378,0.019161376980690214,0.4411875
2175,2220,0.01916172813677755,0.44125
12975,12778,0.01916249949931661,0.4413125
2266,2363,0.019162510598061313,0.441375
7181,7519,0.01916328212715995,0.4414375
5057,5142,0.019163367473923484,0.4415
5582,5660,0.019164109423962215,0.4415625
14840,15082,0.019164140391597792,0.441625
14306,14564,0.01916543323871895,0.4416875
13823,13815,0.019166262583571403,0.44175
11734,12014,0.01916699671175634,0.4418125
2262,2389,0.01916716205300124,0.441875
14324,14583,0.019167488687017453,0.4419375
2004,2224,0.019168008590876008,0.442
1120,1031,0.019168090834788543,0.4420625
3924,3950,0.019168906454747094,0.442125
12795,13002,0.01916912203258073,0.4421875
5763,5912,0.019170383279555003,0.44225
6250,6464,0.019170694750428968,0.4423125
7589,7714,0.019171879606062307,0.442375
2638,2762,0.019172289031269295,0.4424375
9960,10125,0.019172584557308386,0.4425
8038,8294,0.019173344561436562,0.4425625
7747,7906,0.019173732763595065,0.442625
4187,4503,0.019174108350968666,0.4426875
1469,1339,0.01917479457850371,0.44275
1718,1766,0.019176809312886626,0.4428125
10611,10805,0.019176997966560527,0.442875
8384,8381,0.01917728643891035,0.4429375
10766,11088,0.01917746731204892,0.443
5926,6044,0.019178147886901847,0.4430625
3168,3285,0.019178787029210772,0.443125
4193,4400,0.019181185359210987,0.4431875
11051,11342,0.019181194231317235,0.44325
12100,12409,0.01918132367556256,0.4433125
12874,13129,0.019181885208310625,0.443375
8968,9296,0.019181969609359157,0.4434375
1955,1977,0.019183533546005355,0.4435
10336,10565,0.019184122689165937,0.4435625
1663,1734,0.019185026029650748,0.443625
13739,13731,0.01918529461804071,0.4436875
11067,11316,0.019186620727478773,0.44375
11477,11444,0.01918706351822251,0.4438125
8684,8745,0.019187075898613907,0.443875
6433,6602,0.01918862245418225,0.4439375
3002,2931,0.01918873608446005,0.444
9400,9583,0.019189359846924717,0.4440625
7841,7618,0.01918975737569975,0.444125
7887,8046,0.01919151512903886,0.4441875
1944,2012,0.019191763537963848,0.44425
6829,7150,0.019192021518745092,0.4443125
