,Request Id,request_e2e_time,cdf
9829,9835,6.677007497721178,0.81825
11893,11932,6.677961955013359,0.8183125
10209,10232,6.6784992077759,0.818375
13340,13339,6.67893115543481,0.8184375
12303,12321,6.679104049442145,0.8185
14512,14505,6.679507692080108,0.8185625
8233,8218,6.679718190147383,0.818625
12746,12748,6.6799490427923445,0.8186875
6623,6605,6.679959642909296,0.81875
4472,4428,6.682125175705266,0.8188125
15761,15720,6.682562718518653,0.818875
6367,6386,6.684186173107676,0.8189375
9841,9850,6.684563742700902,0.819
14375,14392,6.685557054661587,0.8190625
11537,11587,6.68600620679166,0.819125
6501,6491,6.687003616790321,0.8191875
11079,11121,6.688612469298079,0.81925
15384,15387,6.68963237762452,0.8193125
7148,7149,6.690243784744226,0.819375
2879,2814,6.691124742948915,0.8194375
10964,10986,6.691644094549133,0.8195
5510,5492,6.692026152983587,0.8195625
10805,10843,6.69214440467502,0.819625
4127,4084,6.695186642024552,0.8196875
12379,12395,6.696006333714934,0.81975
2387,2290,6.698396117455793,0.8198125
2486,2374,6.700043117215401,0.819875
2137,2033,6.703014099490439,0.8199375
13613,13601,6.705021500738042,0.82
14823,14826,6.705076865047658,0.8200625
9223,9235,6.705618043934038,0.820125
11399,11443,6.7075381612336855,0.8201875
9844,9851,6.707642756998837,0.82025
8793,8788,6.708743964716717,0.8203125
14952,14957,6.708938293009794,0.820375
8951,8944,6.709047610255709,0.8204375
13199,13197,6.710275461580551,0.8205
2974,2904,6.71041812080221,0.8205625
6940,6936,6.711969257062151,0.820625
6761,6739,6.713141269605487,0.8206875
5933,5929,6.713331663289068,0.82075
14144,14128,6.713579627072306,0.8208125
6695,6669,6.714245430024732,0.820875
7439,7428,6.714947482275463,0.8209375
12002,12024,6.717042500695015,0.821
15531,15528,6.717247541209275,0.8210625
14294,14304,6.718427152694716,0.821125
6119,6102,6.718718305119097,0.8211875
8707,8688,6.719542699155312,0.82125
10873,10923,6.720203640717131,0.8213125
11007,11043,6.7214185840391,0.821375
7960,7947,6.722814081143667,0.8214375
8263,8238,6.72416969527896,0.8215
14812,14811,6.727626520552178,0.8215625
3962,3892,6.730063765700848,0.821625
3501,3460,6.7316664068109375,0.8216875
13668,13643,6.7327356331620365,0.82175
8358,8341,6.733600132071558,0.8218125
14473,14469,6.733764759333525,0.821875
14286,14293,6.7341327668466135,0.8219375
8004,7992,6.73459281387548,0.822
15798,15762,6.735280350980986,0.8220625
15559,15551,6.736039258456856,0.822125
5368,5362,6.7380758519163635,0.8221875
8561,8530,6.740364217999058,0.82225
5292,5285,6.740506007702038,0.8223125
14196,14176,6.742086919714893,0.822375
13742,13727,6.742137667000634,0.8224375
14959,14962,6.742538053131341,0.8225
11222,11245,6.745020605049291,0.8225625
11504,11531,6.746786698860802,0.822625
702,486,6.750160003084309,0.8226875
14804,14802,6.750891849876382,0.82275
7346,7329,6.751800405814649,0.8228125
4543,4489,6.753702413612672,0.822875
1135,966,6.75440116175362,0.8229375
2540,2439,6.755973007960222,0.823
12734,12726,6.758561909980074,0.8230625
13109,13115,6.758700354095112,0.823125
15837,15816,6.758807715488757,0.8231875
11801,11843,6.7593158504889175,0.82325
15755,15709,6.760863314912342,0.8233125
9295,9295,6.761279514941833,0.823375
14494,14484,6.762745425035547,0.8234375
12778,12763,6.763224211612936,0.8235
1644,1495,6.764255837920739,0.8235625
9346,9339,6.7644176152212765,0.823625
9454,9446,6.766105307080409,0.8236875
12937,12933,6.766984834697553,0.82375
12488,12498,6.766998626102236,0.8238125
2361,2261,6.767380884427773,0.823875
9413,9415,6.769348697923306,0.8239375
1286,1116,6.771021754044593,0.824
3570,3515,6.774740319445449,0.8240625
9977,9975,6.776137650851922,0.824125
9217,9224,6.7770254365127585,0.8241875
5043,5017,6.777067548785155,0.82425
10908,10942,6.7785000907430515,0.8243125
7619,7602,6.778948461936679,0.824375
2840,2754,6.78012004339012,0.8244375
11737,11771,6.780965698562142,0.8245
9762,9755,6.781713690016517,0.8245625
11087,11125,6.7817910222464945,0.824625
12632,12618,6.783995700287846,0.8246875
5437,5413,6.784039519836398,0.82475
15871,15899,6.784704788669558,0.8248125
12888,12878,6.787915613104616,0.824875
8818,8812,6.788742249079064,0.8249375
8931,8926,6.788791418268232,0.825
13866,13851,6.789186187848941,0.8250625
4794,4766,6.790424828781781,0.825125
12109,12134,6.791150772293037,0.8251875
14707,14709,6.792985568190744,0.82525
12761,12752,6.794573932811971,0.8253125
4668,4629,6.794657217711475,0.825375
6886,6865,6.796261429315635,0.8254375
14615,14607,6.79707712528716,0.8255
10353,10376,6.7986630972131366,0.8255625
12666,12651,6.801298793572386,0.825625
12453,12458,6.801312980882301,0.8256875
7030,7018,6.803280662238009,0.82575
12470,12474,6.807706717041981,0.8258125
13625,13609,6.807716272318885,0.825875
12285,12291,6.80927455538685,0.8259375
4973,4937,6.813195456023905,0.826
3767,3712,6.813870137085502,0.8260625
11119,11158,6.814270801696239,0.826125
5994,5979,6.814534235236124,0.8261875
15253,15259,6.81461923949405,0.82625
7986,7964,6.814918562645772,0.8263125
11362,11394,6.815333882195006,0.826375
9474,9460,6.8159375592757385,0.8264375
13971,13971,6.817192796546351,0.8265
9699,9683,6.8172387259839695,0.8265625
4503,4446,6.817344559486358,0.826625
3755,3706,6.819188834638574,0.8266875
7732,7706,6.820156829090365,0.82675
11548,11595,6.822501674066302,0.8268125
8831,8824,6.823086031384491,0.826875
14893,14901,6.823583099223583,0.8269375
4348,4295,6.824559707821962,0.827
12723,12711,6.825000609628972,0.8270625
4088,4028,6.825500421038129,0.827125
8978,8963,6.827579006616759,0.8271875
14666,14661,6.828428986074556,0.82725
3919,3837,6.829982945059754,0.8273125
7666,7651,6.830133611069755,0.827375
11658,11702,6.83015355856557,0.8274375
6609,6585,6.831611092352418,0.8275
12552,12558,6.831721770678911,0.8275625
4888,4845,6.833343975042553,0.827625
14733,14722,6.833838573890802,0.8276875
9028,9021,6.835675449065775,0.82775
5884,5861,6.836425567073647,0.8278125
11782,11811,6.836755822430035,0.827875
1488,1343,6.838894188552491,0.8279375
11500,11515,6.839087080416164,0.828
7688,7674,6.842015335705696,0.8280625
14994,14993,6.843437487696264,0.828125
10732,10774,6.844031313583173,0.8281875
9853,9847,6.845119442887665,0.82825
7077,7061,6.847130682910361,0.8283125
10619,10646,6.849737840421994,0.828375
12773,12756,6.851504552126414,0.8284375
7993,7965,6.851588382930899,0.8285
11332,11358,6.8522370310312795,0.8285625
13242,13224,6.852610101849081,0.828625
4983,4946,6.852997593455484,0.8286875
8603,8571,6.853391859004205,0.82875
7302,7277,6.854077554125752,0.8288125
5554,5530,6.854252965324662,0.828875
6014,5991,6.8551069680775925,0.8289375
2246,2119,6.855589751627598,0.829
6544,6517,6.856275561198984,0.8290625
8062,8051,6.856552412778228,0.829125
15165,15165,6.85666319081551,0.8291875
5671,5648,6.860146888814015,0.82925
1111,945,6.862540700656524,0.8293125
9189,9187,6.865166996134889,0.829375
1081,914,6.866114783083846,0.8294375
8742,8722,6.867901501055229,0.8295
14807,14795,6.869397748982948,0.8295625
4225,4167,6.869730932928647,0.829625
11350,11379,6.870669730599047,0.8296875
12192,12216,6.871429899149177,0.82975
6553,6526,6.871694918198742,0.8298125
4390,4325,6.872874026729733,0.829875
13478,13454,6.873452220484523,0.8299375
5825,5803,6.873969911978875,0.83
8533,8475,6.875211992509065,0.8300625
4516,4453,6.8764355784211375,0.830125
6423,6416,6.880527870825858,0.8301875
9805,9800,6.8840806396667915,0.83025
5791,5771,6.884243138275579,0.8303125
14510,14488,6.887327480996788,0.830375
13197,13187,6.888843694769918,0.8304375
9332,9323,6.891275820815451,0.8305
13253,13232,6.891676284545156,0.8305625
2241,2112,6.891701348039405,0.830625
6302,6299,6.89217862986186,0.8306875
7553,7515,6.894852591852896,0.83075
1652,1494,6.89696737741647,0.8308125
7966,7939,6.897915041741413,0.830875
14691,14683,6.899826931011063,0.8309375
13788,13777,6.90006407664481,0.831
11260,11267,6.900416032845527,0.8310625
6452,6436,6.901464943259342,0.831125
5531,5497,6.9018360022334235,0.8311875
10555,10571,6.902013283605811,0.83125
8303,8263,6.902018208273432,0.8313125
14153,14120,6.9035396207043505,0.831375
2882,2803,6.90388134658992,0.8314375
3461,3406,6.903916036090308,0.8315
12142,12160,6.905050928120517,0.8315625
4460,4401,6.905748382789383,0.831625
13661,13627,6.908285919873208,0.8316875
13947,13934,6.909246189571576,0.83175
15445,15430,6.909351924242458,0.8318125
8719,8691,6.9100997655399965,0.831875
14273,14271,6.910187219893118,0.8319375
5781,5762,6.911288574210545,0.832
9860,9849,6.911379555362345,0.8320625
15594,15586,6.913677301172072,0.832125
8063,8052,6.913912755267461,0.8321875
4766,4739,6.9146029897407,0.83225
13335,13315,6.914828178404122,0.8323125
2421,2304,6.915379201921567,0.832375
14975,14973,6.91559036771136,0.8324375
13823,13815,6.917201458699509,0.8325
14167,14133,6.917531928138203,0.8325625
15852,15839,6.919086475987285,0.832625
6052,6025,6.919186095647049,0.8326875
10318,10326,6.923047142559085,0.83275
2465,2343,6.923138971771159,0.8328125
9448,9434,6.924832560143074,0.832875
11038,11062,6.926913745448076,0.8329375
11269,11275,6.927874504656273,0.833
15370,15368,6.930204749479628,0.8330625
6677,6639,6.930957320754871,0.833125
9889,9874,6.931419075264017,0.8331875
4284,4228,6.932564098125667,0.83325
15819,15775,6.934653079034604,0.8333125
9206,9198,6.934712595110568,0.833375
9103,9109,6.934742741654105,0.8334375
9047,9039,6.934818829423875,0.8335
9938,9923,6.935127113094296,0.8335625
8903,8891,6.93542044999424,0.833625
11819,11846,6.936466879468071,0.8336875
3987,3907,6.936612193778259,0.83375
15302,15304,6.938512793286748,0.8338125
8077,8058,6.940180149354546,0.833875
13477,13446,6.9411148534021265,0.8339375
10708,10747,6.943296994909588,0.834
15887,15947,6.943575718896398,0.8340625
6756,6718,6.944768191044915,0.834125
13513,13483,6.945728898394407,0.8341875
11987,12003,6.947666571108186,0.83425
4509,4440,6.947815456828536,0.8343125
3541,3479,6.950947410463385,0.834375
8010,7985,6.95119637001639,0.8344375
3516,3462,6.9525687265488685,0.8345
15760,15702,6.952890548240902,0.8345625
13302,13285,6.953879649195244,0.834625
10194,10197,6.953990836910236,0.8346875
8776,8755,6.954169093074228,0.83475
7884,7844,6.956168441725438,0.8348125
10896,10925,6.95892439150154,0.834875
15102,15108,6.9593176418615315,0.8349375
11319,11328,6.9611199143049305,0.835
6148,6125,6.964421501088125,0.8350625
495,279,6.9653931524740695,0.835125
14337,14329,6.966871483868118,0.8351875
8697,8659,6.9679033783978355,0.83525
5502,5467,6.969401073115037,0.8353125
10203,10211,6.969737731668914,0.835375
11466,11489,6.969902849246154,0.8354375
6691,6649,6.96994413831078,0.8355
11688,11723,6.973653282523287,0.8355625
4833,4789,6.974950459220125,0.835625
15002,15000,6.978386080578815,0.8356875
5749,5721,6.980738241956942,0.83575
15727,15675,6.984566232431803,0.8358125
6212,6190,6.991286471804273,0.835875
10398,10394,6.991925525488455,0.8359375
1668,1511,6.992001893566968,0.836
4627,4581,6.992128212116157,0.8360625
11335,11353,6.992589445488079,0.836125
4773,4740,6.992669349662876,0.8361875
6479,6461,6.994017663674171,0.83625
13555,13520,6.994127392058857,0.8363125
6139,6106,6.995788187124376,0.836375
11385,11405,6.99872224289723,0.8364375
12477,12475,6.998914384789288,0.8365
10600,10619,6.999701045612767,0.8365625
11716,11744,7.000241194082918,0.836625
5093,5054,7.0008507484551785,0.8366875
1516,1359,7.000994714303449,0.83675
12471,12464,7.001156150623757,0.8368125
10544,10548,7.001827466012429,0.836875
10540,10539,7.007001303987892,0.8369375
15395,15381,7.007307670049471,0.837
5335,5316,7.007673957371523,0.8370625
3791,3720,7.008279891167788,0.837125
9873,9855,7.008915202606147,0.8371875
13001,12982,7.00953633495979,0.83725
1862,1715,7.009693941814312,0.8373125
9546,9523,7.011708584194167,0.837375
7605,7571,7.011975153266974,0.8374375
14346,14337,7.015776827727024,0.8375
5035,4997,7.015904445380826,0.8375625
3573,3499,7.016613321201348,0.837625
13970,13952,7.017183502814419,0.8376875
6472,6454,7.017327878766807,0.83775
3709,3645,7.017708136614758,0.8378125
6194,6173,7.020101980254026,0.837875
13626,13592,7.024272184387399,0.8379375
10556,10559,7.024949655906653,0.838
11443,11464,7.026968489680684,0.8380625
7583,7550,7.0301997171233666,0.838125
15830,15787,7.031290715803038,0.8381875
8739,8709,7.032130112801298,0.83825
3234,3139,7.034433058453828,0.8383125
2544,2420,7.0362794310477526,0.838375
11959,11979,7.036436153037528,0.8384375
8763,8731,7.039213251022574,0.8385
9471,9445,7.040221200057601,0.8385625
12724,12699,7.0418172626946784,0.838625
10621,10637,7.042267110630917,0.8386875
8454,8411,7.042660263944981,0.83875
5551,5511,7.044165934303933,0.8388125
12021,12025,7.0457612020951785,0.838875
11263,11265,7.048168143972703,0.8389375
10742,10769,7.049427465550508,0.839
12335,12331,7.049814267692597,0.8390625
8237,8195,7.050148011300138,0.839125
10341,10346,7.050751249875617,0.8391875
8810,8787,7.051352393753831,0.83925
3441,3370,7.053519740624338,0.8393125
10217,10219,7.053670766127908,0.839375
6244,6219,7.053723040557472,0.8394375
5181,5141,7.054699450915493,0.8395
12775,12744,7.055188762277282,0.8395625
3378,3293,7.055629386443201,0.839625
9929,9905,7.058038955782024,0.8396875
11695,11718,7.05822385826275,0.83975
5807,5777,7.0584207960785506,0.8398125
6865,6821,7.058452130592897,0.839875
6184,6162,7.058953719371104,0.8399375
11013,11027,7.0598512206650526,0.84
4502,4429,7.0603873080106325,0.8400625
12134,12136,7.061164754098996,0.840125
5665,5625,7.062097767910899,0.8401875
2563,2447,7.063025202608792,0.84025
12281,12276,7.065073967104439,0.8403125
15500,15464,7.065672173857905,0.840375
8446,8405,7.066244175708647,0.8404375
4732,4685,7.06647495377797,0.8405
10199,10195,7.066857044769932,0.8405625
5476,5442,7.0676031919417,0.840625
3350,3263,7.068387799185217,0.8406875
14072,14041,7.069522889575865,0.84075
1257,1062,7.070573486558775,0.8408125
6728,6676,7.0712870701617305,0.840875
15204,15189,7.072907838387039,0.8409375
6660,6617,7.075648582632553,0.841
10996,11009,7.076806801434714,0.8410625
4184,4116,7.078334322086334,0.841125
14087,14053,7.078560701346618,0.8411875
3600,3529,7.078918915308883,0.84125
5606,5568,7.080283243570307,0.8413125
15661,15624,7.0811906003198715,0.841375
5544,5502,7.08552563928987,0.8414375
4609,4554,7.087587954053873,0.8415
9431,9411,7.090521494380425,0.8415625
13704,13653,7.092009574568891,0.841625
3620,3554,7.0921813150240425,0.8416875
14464,14443,7.093795340987867,0.84175
14193,14155,7.094253095692267,0.8418125
5256,5221,7.0952319239437855,0.841875
3386,3294,7.095396575561672,0.8419375
14951,14939,7.09995973597654,0.842
8226,8187,7.100706218686838,0.8420625
3615,3547,7.1011360120133205,0.842125
4979,4922,7.1018395358558735,0.8421875
4683,4620,7.105138754178228,0.84225
11538,11558,7.10557697029526,0.8423125
9850,9827,7.106040023005363,0.842375
14887,14875,7.108540674562221,0.8424375
11412,11425,7.10883238937862,0.8425
13954,13929,7.109621517827577,0.8425625
11468,11482,7.110772089359102,0.842625
2320,2188,7.111286860276756,0.8426875
15880,15896,7.1124066319146095,0.84275
6144,6107,7.112433976126752,0.8428125
4962,4904,7.112712359802913,0.842875
5779,5748,7.112903163254245,0.8429375
14227,14200,7.11497514230058,0.843
560,324,7.117534223007113,0.8430625
14585,14552,7.118689421445254,0.843125
12899,12862,7.119205394496959,0.8431875
10263,10264,7.120084320304869,0.84325
8336,8291,7.1202055136095055,0.8433125
14680,14651,7.120248196997693,0.843375
15560,15531,7.12036567391894,0.8434375
13033,13016,7.120779495129767,0.8435
8500,8444,7.121535114848854,0.8435625
9518,9491,7.121903722675967,0.843625
11611,11640,7.122694993800707,0.8436875
13417,13381,7.126868111222649,0.84375
13395,13352,7.127174411690163,0.8438125
7602,7557,7.128515812926111,0.843875
6288,6270,7.128872654945582,0.8439375
14386,14379,7.130933375970699,0.844
6396,6384,7.13136856768115,0.8440625
14598,14568,7.132796221461604,0.844125
8655,8608,7.13667421127235,0.8441875
10754,10779,7.138435722343104,0.84425
15289,15279,7.139571733826813,0.8443125
14668,14629,7.14004404443466,0.844375
12815,12774,7.141138003570205,0.8444375
15221,15206,7.1432710729273765,0.8445
11089,11106,7.143684806488039,0.8445625
14284,14267,7.144353057553644,0.844625
15264,15250,7.1491313438621376,0.8446875
6031,5987,7.149476966518861,0.84475
7443,7403,7.149904492984149,0.8448125
5519,5474,7.152722987949474,0.844875
7970,7928,7.153489518991677,0.8449375
14938,14920,7.154070154207147,0.845
10774,10792,7.155520404300887,0.8450625
8501,8443,7.155601313384096,0.845125
12700,12667,7.158056948523921,0.8451875
2211,2078,7.161466174620152,0.84525
11659,11681,7.166160576316656,0.8453125
8541,8463,7.168827605320189,0.845375
7574,7522,7.1698005067003265,0.8454375
3706,3634,7.170427808874386,0.8455
9166,9141,7.170579459590726,0.8455625
5444,5399,7.172508683494996,0.845625
12560,12545,7.172689288435151,0.8456875
8620,8573,7.177717996427532,0.84575
8943,8914,7.178675433167342,0.8458125
9374,9349,7.182265545466009,0.845875
8782,8741,7.182596409336696,0.8459375
13297,13269,7.183164908959583,0.846
4218,4138,7.187740691907692,0.8460625
3157,3059,7.187923183209904,0.846125
8413,8358,7.188254404337869,0.8461875
14875,14853,7.18968457806389,0.84625
6503,6473,7.192414911547061,0.8463125
6743,6677,7.1936185567494135,0.846375
5795,5756,7.193830759041191,0.8464375
9763,9724,7.195764840509469,0.8465
12276,12267,7.196391745949455,0.8465625
7809,7763,7.196848915954945,0.846625
3968,3868,7.198287618111614,0.8466875
6775,6722,7.199542432919003,0.84675
6936,6893,7.200469476692874,0.8468125
2893,2787,7.201173746317892,0.846875
15346,15331,7.201541787802739,0.8469375
13333,13292,7.20236078797808,0.847
1840,1676,7.20249693742479,0.8470625
12474,12452,7.203993474713229,0.847125
11776,11777,7.204819472629936,0.8471875
11998,11995,7.205054956745954,0.84725
13132,13110,7.2066667291835245,0.8473125
5227,5177,7.207252999314491,0.847375
13290,13259,7.207427650701646,0.8474375
4262,4186,7.20815641288236,0.8475
6239,6206,7.210047121255073,0.8475625
794,579,7.210111337859978,0.847625
10931,10938,7.210560600126769,0.8476875
13737,13691,7.212094142870143,0.84775
13701,13645,7.212912009621647,0.8478125
1895,1725,7.213768104741739,0.847875
15100,15080,7.215712067828207,0.8479375
13029,13000,7.216342186642407,0.848
14871,14847,7.217520834435135,0.8480625
11096,11110,7.217554014422149,0.848125
3256,3157,7.21858221995474,0.8481875
11692,11707,7.219403953428099,0.84825
13887,13849,7.219525995610752,0.8483125
11472,11478,7.220200539709168,0.848375
10660,10673,7.221236458461647,0.8484375
13902,13863,7.225010805241311,0.8485
14274,14251,7.225115568507505,0.8485625
13298,13267,7.22653141786185,0.848625
5319,5282,7.228604988191833,0.8486875
11924,11928,7.230870191922833,0.84875
10522,10510,7.236012467756439,0.8488125
5959,5927,7.239572024286062,0.848875
11141,11154,7.239940815848769,0.8489375
12375,12360,7.240205326304476,0.849
11084,11096,7.240342170021194,0.8490625
12088,12091,7.240933301795565,0.849125
10432,10408,7.242515557952629,0.8491875
6251,6217,7.24601624875713,0.84925
14759,14728,7.2460683547527935,0.8493125
9393,9367,7.249172619778079,0.849375
8378,8325,7.2495291789753935,0.8494375
6682,6626,7.2556203833109265,0.8495
5500,5448,7.259162273505623,0.8495625
12973,12942,7.2592183928141765,0.849625
8024,7979,7.262935839793357,0.8496875
5012,4958,7.263586980869377,0.84975
939,750,7.263933381521182,0.8498125
7161,7104,7.265700735146936,0.849875
3351,3250,7.269608481554499,0.8499375
12473,12449,7.2698702359572,0.85
8728,8677,7.2705714913613235,0.8500625
13509,13457,7.271938215945227,0.850125
9999,9971,7.272640504372447,0.8501875
5957,5920,7.2740865413875895,0.85025
12316,12309,7.274893630503556,0.8503125
5905,5857,7.275052926421139,0.850375
8119,8067,7.277216856988389,0.8504375
5440,5391,7.278407012854416,0.8505
11005,11004,7.278689397445049,0.8505625
5490,5438,7.278819735683669,0.850625
8315,8252,7.280613188427026,0.8506875
10707,10731,7.28102526374397,0.85075
1226,1020,7.2812442269227695,0.8508125
13516,13467,7.281411128632726,0.850875
6774,6714,7.281614056445079,0.8509375
11938,11947,7.2823689522444965,0.851
2646,2496,7.282710151719108,0.8510625
14809,14776,7.28276854402489,0.851125
14493,14456,7.284586246143704,0.8511875
11882,11889,7.287295593837342,0.85125
2859,2748,7.290075189525147,0.8513125
14015,13984,7.290725281670149,0.851375
5002,4938,7.2926696507997235,0.8514375
9169,9137,7.2946329909740655,0.8515
6040,5986,7.295659417830521,0.8515625
10551,10531,7.2958505070851345,0.851625
10298,10296,7.297432379180549,0.8516875
10144,10117,7.298765898979241,0.85175
8916,8885,7.299756832933099,0.8518125
14061,14024,7.301921538036254,0.851875
10736,10746,7.30464837846236,0.8519375
11262,11249,7.307001778056929,0.852
3232,3117,7.307359215020533,0.8520625
12992,12960,7.30737358642196,0.852125
12883,12840,7.308435125818107,0.8521875
8208,8152,7.312283078026553,0.85225
13482,13429,7.312332802783658,0.8523125
12274,12262,7.312408767233052,0.852375
10067,10043,7.3131529771605415,0.8524375
2322,2176,7.313642855259893,0.8525
8950,8907,7.314453431189975,0.8525625
13744,13688,7.314523950172088,0.852625
4197,4120,7.314634640396974,0.8526875
3240,3130,7.3152210773583946,0.85275
6114,6059,7.31547593099981,0.8528125
5341,5305,7.316095516827232,0.852875
10324,10312,7.316710598306543,0.8529375
13526,13475,7.317991680967737,0.853
12597,12568,7.318143219342488,0.8530625
13378,13332,7.31854997063391,0.853125
13770,13729,7.319885698711801,0.8531875
3368,3264,7.321927292570052,0.85325
6079,6029,7.323223125280194,0.8533125
14599,14555,7.324432067800643,0.853375
13232,13190,7.331547810509676,0.8534375
7652,7601,7.331773419125966,0.8535
4952,4881,7.331910233878872,0.8535625
10109,10078,7.3327124116059395,0.853625
14218,14168,7.334157610220217,0.8536875
14526,14475,7.335666240582924,0.85375
5626,5571,7.337097029425848,0.8538125
10085,10051,7.340061578933756,0.853875
12594,12561,7.346703784029927,0.8539375
10796,10795,7.348119443285185,0.854
7425,7371,7.34819285668182,0.8540625
12569,12536,7.3491803840566945,0.854125
10848,10847,7.3501997544616415,0.8541875
4645,4574,7.353813178182975,0.85425
12029,12017,7.357815614627754,0.8543125
3679,3592,7.360954455604549,0.854375
10712,10729,7.364671765119027,0.8544375
5473,5421,7.365401094092547,0.8545
10823,10818,7.36727033426348,0.8545625
11759,11757,7.368296244142471,0.854625
14624,14576,7.369190084852448,0.8546875
10130,10094,7.369323853342905,0.85475
7211,7161,7.370013453885605,0.8548125
15622,15587,7.3701248332918965,0.854875
12235,12230,7.371293376272774,0.8549375
11713,11722,7.372058709473521,0.855
12873,12829,7.372104531764279,0.8550625
12403,12376,7.375144852123157,0.855125
15874,15867,7.376960931013514,0.8551875
12741,12694,7.382469099498479,0.85525
11330,11315,7.382769039643819,0.8553125
2105,1964,7.384500700824397,0.855375
13473,13415,7.385142834514511,0.8554375
10936,10936,7.3856220645046164,0.8555
14524,14472,7.386037175282468,0.8555625
10499,10458,7.38801817374457,0.855625
7685,7636,7.389129606082108,0.8556875
12616,12577,7.3891519028873915,0.85575
7488,7438,7.38981348281942,0.8558125
14127,14072,7.39263752569164,0.855875
9338,9297,7.393589177529407,0.8559375
6767,6690,7.394222972614557,0.856
10569,10547,7.394301416278523,0.8560625
8681,8624,7.394393543071089,0.856125
10905,10900,7.396262643961762,0.8561875
11152,11155,7.399673569036764,0.85625
4894,4817,7.4017485894598,0.8563125
3402,3295,7.402505393494955,0.856375
10077,10044,7.405506630805235,0.8564375
11874,11878,7.406010290395415,0.8565
11624,11626,7.406230168564321,0.8565625
6811,6740,7.408131446717277,0.856625
8184,8122,7.410675655871017,0.8566875
11668,11676,7.4112403702107486,0.85675
1194,977,7.416677336796081,0.8568125
14586,14535,7.417321332243489,0.856875
15480,15432,7.418646508859013,0.8569375
1850,1675,7.418914302660266,0.857
15797,15713,7.419073695681476,0.8570625
3408,3301,7.419416815685729,0.857125
7096,7049,7.424688158724848,0.8571875
5703,5650,7.425424404427432,0.85725
12747,12696,7.426324014472755,0.8573125
13996,13960,7.428905523646449,0.857375
10380,10358,7.42922033420021,0.8574375
10360,10344,7.429283900282201,0.8575
10809,10802,7.429430506973858,0.8575625
12449,12411,7.435990145529928,0.857625
13581,13515,7.436772743254238,0.8576875
3163,3043,7.436839843477429,0.85775
10057,10019,7.437729352832548,0.8578125
4984,4911,7.439734299520026,0.857875
3635,3550,7.440276359255783,0.8579375
14595,14542,7.440778680532219,0.858
9336,9291,7.447025591962927,0.8580625
14575,14523,7.447328182061852,0.858125
1598,1423,7.44867708246592,0.8581875
925,724,7.450068385516239,0.85825
4689,4602,7.450441048752751,0.8583125
15816,15728,7.450537856382994,0.858375
7870,7804,7.4538727526617805,0.8584375
13398,13336,7.455912496382496,0.8585
9942,9902,7.456656683406891,0.8585625
8054,8011,7.456708672161341,0.858625
12465,12424,7.466094788715708,0.8586875
15890,15915,7.466318917493538,0.85875
12342,12314,7.467417001701165,0.8588125
7911,7851,7.467828180811054,0.858875
6311,6269,7.469593124417926,0.8589375
5178,5097,7.470146875268128,0.859
11815,11803,7.470366072115752,0.8590625
12497,12472,7.4708493648313095,0.859125
11343,11320,7.472760156443314,0.8591875
7682,7624,7.474701436804693,0.85925
7164,7091,7.478312676624384,0.8593125
9486,9435,7.478728910572556,0.859375
15865,15846,7.481257096169202,0.8594375
8845,8803,7.481334406463418,0.8595
12985,12934,7.481473715692886,0.8595625
3921,3801,7.4834071542557155,0.859625
11149,11144,7.484545060641892,0.8596875
11780,11766,7.484736793243059,0.85975
1716,1523,7.486287282179724,0.8598125
10523,10495,7.486643367604245,0.859875
8027,7972,7.486798448496359,0.8599375
8039,7981,7.4882463175896135,0.86
5899,5844,7.489910748208075,0.8600625
7686,7627,7.492719282139802,0.860125
12287,12259,7.493242233943789,0.8601875
11429,11419,7.493351957493502,0.86025
2410,2265,7.493404224400834,0.8603125
15731,15645,7.499126371494555,0.860375
10618,10600,7.500098510319106,0.8604375
14379,14347,7.502057810495813,0.8605
10044,10005,7.502143998031983,0.8605625
2945,2825,7.502393138321601,0.860625
7321,7251,7.503082063437176,0.8606875
8598,8531,7.506644660442845,0.86075
10842,10823,7.506920865828022,0.8608125
13432,13365,7.507824514701923,0.860875
15870,15851,7.508485483283778,0.8609375
2864,2736,7.508746140766036,0.861
15283,15247,7.510020533937535,0.8610625
11631,11627,7.511113765404929,0.861125
4598,4510,7.517226643157201,0.8611875
5484,5417,7.51841470913773,0.86125
7028,6971,7.520355623633094,0.8613125
14953,14916,7.521209083234169,0.861375
14687,14619,7.524567724910128,0.8614375
5946,5892,7.524846227802641,0.8615
11971,11961,7.527906434681,0.8615625
7258,7194,7.528055788189775,0.861625
14839,14792,7.53016297418003,0.8616875
4592,4501,7.532521390507156,0.86175
10270,10243,7.533752183685635,0.8618125
7316,7243,7.535429403772554,0.861875
15788,15696,7.537473286043195,0.8619375
13294,13238,7.5415219408061205,0.862
14665,14603,7.542752555907441,0.8620625
12160,12145,7.54295208479769,0.862125
7163,7086,7.544404533243025,0.8621875
6076,6011,7.546118224467577,0.86225
11133,11123,7.546249176274955,0.8623125
11638,11633,7.546707404003911,0.862375
6082,6013,7.548043503628136,0.8624375
15738,15648,7.5483407467349934,0.8625
1650,1459,7.549216735886404,0.8625625
9038,8993,7.549329339778097,0.862625
7591,7516,7.553972889386031,0.8626875
13789,13737,7.55494010666564,0.86275
5167,5080,7.555376513278432,0.8628125
8068,8019,7.555425926417513,0.862875
12191,12171,7.555791402222383,0.8629375
