,Request Id,prefill_time_execution_plus_preemption,cdf
1344,1366,0.23429217255417356,0.4571875
14592,14838,0.23429278171172996,0.45725
15482,15738,0.2342944280125323,0.4573125
3227,3234,0.23429841739803692,0.457375
10520,10778,0.2343078445479989,0.4574375
14807,14795,0.23435467121467468,0.4575
12648,12943,0.2344073028294531,0.4575625
14277,14318,0.23442508614795088,0.457625
9408,9773,0.23442758381779072,0.4576875
1941,2125,0.2344430564294413,0.45775
10124,10320,0.23444787098114261,0.4578125
9258,9448,0.2344575974705947,0.457875
14188,14473,0.2344652522424724,0.4579375
14170,14224,0.2344719932739565,0.458
7289,7400,0.23448492401251997,0.4580625
3892,3973,0.23451476660727621,0.458125
11190,11471,0.2345327646220312,0.4581875
11386,11556,0.23454082801248433,0.45825
6985,7117,0.23454395334799472,0.4583125
10367,10693,0.23456220462205124,0.458375
2639,2626,0.2345741375022996,0.4584375
14989,15278,0.2345900673710446,0.4585
15423,15536,0.23459621727397462,0.4585625
8939,9176,0.23459767921465868,0.458625
13153,13165,0.23462257887180726,0.4586875
2949,3164,0.23462461979664795,0.45875
12155,12292,0.23465574854802185,0.4588125
4726,4549,0.23466795700726095,0.458875
2146,2312,0.23468980710806875,0.4589375
4818,5104,0.2347052284718245,0.459
9494,9757,0.23470953917023962,0.4590625
6759,6769,0.23471460043990078,0.459125
7115,7220,0.23474925254798507,0.4591875
7146,7402,0.23476797133106686,0.45925
15131,15190,0.23478750849628227,0.4593125
13603,13774,0.23481138527392886,0.459375
11738,11725,0.23481465628137244,0.4594375
5601,5607,0.23487535007177485,0.4595
11876,11224,0.23489695327393179,0.4595625
3489,3657,0.23489706156082946,0.459625
8027,7972,0.23489862854799526,0.4596875
8229,7911,0.23489932127391455,0.45975
2187,2233,0.23490062047179094,0.4598125
2198,2348,0.23490627498608063,0.459875
1548,1515,0.23491429215343373,0.4599375
15177,15438,0.234932780252592,0.46
9962,10194,0.23493442846540802,0.4600625
7327,7418,0.2349599762072785,0.460125
9127,9441,0.23496268129690634,0.4601875
6624,6732,0.23496508309609965,0.46025
6616,6339,0.2349709884739326,0.4603125
3992,4193,0.23498977074392258,0.460375
4509,4440,0.23499491715537602,0.4604375
4987,5118,0.23502628325061892,0.4605
12309,12437,0.2350667992146498,0.4605625
3692,3952,0.23511697368870443,0.460625
8698,8326,0.2351198903377565,0.4606875
6456,6465,0.2351441298622774,0.46075
15650,15589,0.235149316547961,0.4608125
12773,12756,0.23515512774795866,0.460875
622,702,0.23516301634685277,0.4609375
4252,4504,0.23517607921250772,0.461
7428,7523,0.23518035654798553,0.4610625
11174,11433,0.23518085848871806,0.461125
5099,5331,0.2351979527232686,0.4611875
13492,13694,0.23520452721464835,0.46125
6403,6594,0.23522462539803257,0.4613125
15389,15600,0.23523701453109425,0.461375
2535,2703,0.23526126716634366,0.4614375
11938,11947,0.2352729240125484,0.4615
2507,2666,0.23527855433207634,0.4615625
3052,3163,0.23531420595324448,0.461625
14038,14294,0.23531767185804142,0.4616875
4593,4877,0.2353486234559341,0.46175
2457,2417,0.235352311747981,0.4618125
13896,14039,0.23539019977098974,0.461875
12254,12326,0.23539851213109841,0.4619375
9234,9346,0.23544207497167235,0.462
2172,2242,0.23545506846539865,0.4620625
6143,6295,0.2354598131553871,0.462125
14014,14255,0.23548982931117735,0.4621875
11433,11714,0.23549750046547047,0.46225
11391,11724,0.2354980632146635,0.4623125
1688,1887,0.2355047324654045,0.462375
8699,8909,0.23550569246546615,0.4624375
13855,14092,0.2355069724654868,0.4625
15521,15828,0.2355151176886352,0.4625625
10869,11168,0.23555214808874325,0.462625
664,725,0.23557023893351037,0.4626875
6459,6681,0.23558648927392767,0.46275
12775,12744,0.23558698207176576,0.4628125
11126,11290,0.23558853727396922,0.462875
1977,2044,0.2356009761915132,0.4629375
13726,13990,0.23560282968873025,0.463
11944,12237,0.23560931654799333,0.4630625
1116,1280,0.23561186846539783,0.463125
11377,11553,0.23562653407179823,0.4631875
12368,12441,0.2356302564294026,0.46325
14147,14462,0.23563052563918063,0.4633125
14610,14726,0.23563455601251349,0.463375
154,144,0.2356407123468527,0.4634375
6838,6939,0.23567966413108365,0.4635
12655,12686,0.23568915118687528,0.4635625
3655,3620,0.23570322648870956,0.463625
9865,10030,0.2357176536970087,0.4636875
11324,11518,0.2357253704887512,0.46375
13341,13661,0.2357253704887512,0.4638125
352,341,0.23573715378141635,0.463875
14027,14287,0.23574528728869382,0.4639375
3575,3662,0.235755947010567,0.464
4999,5194,0.23575741620724955,0.4640625
13333,13292,0.2357627464886889,0.464125
3178,3334,0.23577140714038336,0.4641875
9037,9322,0.23577649095858533,0.46425
10818,11188,0.23578505201251687,0.4643125
2054,2271,0.2357988469334984,0.464375
14256,14476,0.23580098846542796,0.4644375
1823,1940,0.235816480978567,0.4645
12115,12263,0.23583102978582815,0.4645625
10898,11120,0.23583998808874185,0.464625
6489,6603,0.235841034340595,0.4646875
12003,12048,0.2358611525257288,0.46475
3835,4024,0.23586134915537116,0.4648125
815,726,0.23589073642943603,0.464875
11810,12064,0.23589356882081347,0.4649375
7686,7627,0.23589497354059574,0.465
10482,10638,0.23590285254795162,0.4650625
6247,6307,0.23591966474057813,0.465125
5719,6072,0.2359297856589393,0.4651875
12454,12684,0.2359673089872274,0.46525
14202,14404,0.23597250846538032,0.4653125
2206,2249,0.23598507121464962,0.465375
449,517,0.23599520256276918,0.4654375
15610,15977,0.23604021208876702,0.4655
628,609,0.2360451484654007,0.4655625
11051,11342,0.2360505395554071,0.465625
1592,1593,0.23605582442863593,0.4656875
14917,15169,0.23608702650386704,0.46575
12220,12412,0.23608719990230043,0.4658125
353,403,0.23609914434685297,0.465875
9378,9527,0.23610291807395356,0.4659375
8431,8652,0.23611807763913362,0.466
2314,2360,0.2361279349810843,0.4660625
6782,7005,0.23613792454798954,0.466125
1406,1481,0.2361415322634528,0.4661875
1587,1667,0.23614616767798324,0.46625
11777,11964,0.23618338283296225,0.4663125
15394,15418,0.23619510915540332,0.466375
8937,8696,0.23622366321464483,0.4664375
9220,9348,0.2362238460717947,0.4665
9690,9956,0.23623289475534648,0.4665625
9598,9873,0.23624945521467566,0.466625
8291,8295,0.23624986054795727,0.4666875
2217,2377,0.23625556447179008,0.46675
10531,10040,0.2363370370812845,0.4668125
3811,3997,0.2363563381628353,0.466875
4677,4858,0.23639739060726583,0.4669375
7900,7611,0.23641030946441788,0.467
5782,5940,0.23642599311726542,0.4670625
740,623,0.23643183646540145,0.467125
15864,15460,0.23644686040614715,0.4671875
836,858,0.2364552340269217,0.46725
2516,2665,0.23645831899225556,0.4673125
1884,2031,0.23647176387319746,0.467375
8225,8399,0.23647649819699268,0.4674375
6174,6396,0.2365152629111975,0.4675
8020,8177,0.23652777909782685,0.4675625
2904,2980,0.236576378373357,0.467625
12318,12663,0.2365806977477405,0.4676875
2693,2927,0.23658770599135437,0.46775
4235,4550,0.23659433246540118,0.4678125
4965,5152,0.2366011644717929,0.467875
610,697,0.2366584395744411,0.4679375
6950,7148,0.23670975022207585,0.468
732,763,0.23672525190427507,0.4680625
1224,1292,0.23676849900686037,0.468125
2945,2825,0.23677839601252515,0.4681875
10797,10891,0.23680434359775404,0.46825
11970,11732,0.23680501848872382,0.4683125
2261,2309,0.23686942442944314,0.468375
14533,14601,0.23690679342206522,0.4684375
6979,7145,0.23692342001253053,0.4685
14130,14165,0.2369800323850484,0.4685625
2757,2948,0.23698489892799302,0.468625
15841,15973,0.23699277315540712,0.4686875
3470,3206,0.23699284247636854,0.46875
3679,3592,0.2369959415977405,0.4688125
14635,14818,0.2370061613479777,0.468875
1334,1414,0.23702199441390448,0.4689375
12195,12342,0.23703254651834982,0.469
5426,5679,0.2370327543977453,0.4690625
14529,14171,0.23704205407395307,0.469125
14657,14836,0.23704832606958348,0.4691875
8304,8583,0.23705133549617585,0.46925
11269,11275,0.2370609050199448,0.4693125
15865,15846,0.2370790445480111,0.469375
6620,6551,0.23707982534796201,0.4694375
13602,13685,0.23709120454799404,0.4695
13656,13887,0.237119675703525,0.4695625
2504,2615,0.23714416942204508,0.469625
9928,9829,0.2371550125479871,0.4696875
5269,5426,0.2371824817440995,0.46975
10396,10722,0.2371872924653644,0.4698125
15418,15339,0.2371922407405691,0.469875
6281,6527,0.23719514043264667,0.4699375
1342,869,0.23720287853085864,0.47
956,978,0.23720695669358705,0.4700625
5848,5938,0.23723043645489383,0.470125
7581,7664,0.2372798125479818,0.4701875
9919,10181,0.23728812401253663,0.47025
8909,9186,0.2373091484653571,0.4703125
4749,4866,0.23731422395923119,0.470375
4890,5181,0.23737697786228296,0.4704375
14441,14363,0.23739590093103402,0.4705
2264,2458,0.23740277025726897,0.4705625
4429,4696,0.237409259598806,0.470625
14567,14563,0.2374213064887556,0.4706875
12665,13015,0.2374557183701711,0.47075
7595,7839,0.237461730492754,0.4708125
7015,7286,0.23747567966967154,0.470875
1227,1421,0.237498785661181,0.4709375
15507,15567,0.23750119149616467,0.471
6642,6866,0.2375060279868535,0.4710625
603,540,0.23753171093350822,0.471125
12290,12624,0.23758105142846375,0.4711875
1524,1681,0.23758665912653498,0.47125
12604,12657,0.23759487174794458,0.4713125
7404,7556,0.23759491807179245,0.471375
10681,10990,0.2375967740717897,0.4714375
4724,5036,0.23766473965244472,0.4715
6623,6605,0.23769603807180317,0.4715625
11751,12063,0.23772885019701562,0.471625
6116,6323,0.23774473933106322,0.4716875
1343,1354,0.23776029254718978,0.47175
14961,15061,0.2377976060717515,0.4718125
6949,7060,0.23781146054798796,0.471875
4883,5011,0.2378183088506205,0.4719375
12626,11629,0.237825617347994,0.472
6570,6792,0.23782767997582255,0.4720625
14414,14627,0.23783778496490982,0.472125
6500,6588,0.23785711706442214,0.4721875
14129,14381,0.23786038495128992,0.47225
9923,10213,0.23787087601246526,0.4723125
179,143,0.23787232834685268,0.472375
11343,11320,0.23791214260728566,0.4724375
12706,12754,0.23792877871684937,0.4725
8534,8719,0.2379306520124942,0.4725625
2743,2958,0.23793823054163,0.472625
6128,6292,0.23793927128872383,0.4726875
260,241,0.23794087910379735,0.47275
14987,15252,0.23795541086965954,0.4728125
5639,5645,0.23796374397582554,0.472875
6601,6808,0.23796374397582554,0.4729375
6001,6350,0.2379699986072552,0.473
12549,12566,0.23799893940721972,0.4730625
1847,1968,0.23801812416278523,0.473125
13999,14048,0.23808411060727508,0.4731875
11733,11862,0.23809012945170593,0.47325
376,376,0.23809816984499843,0.4733125
13361,13558,0.23810125254797754,0.473375
11548,11595,0.23810852813105043,0.4734375
3031,3135,0.238116664503508,0.4735
10801,10924,0.23814692721461483,0.4735625
1796,2014,0.23814955448584385,0.473625
8077,8058,0.23816550854800767,0.4736875
10068,10341,0.23816636462203178,0.47375
1742,1857,0.23816985796594992,0.4738125
10765,10896,0.23818222382203658,0.473875
8664,8676,0.2381945005479622,0.4739375
8010,7985,0.2382163989922219,0.474
6024,6230,0.23822452995325705,0.4740625
1223,1195,0.23825217840612822,0.474125
1936,1959,0.23825245437016918,0.4741875
5245,5102,0.23825281582205093,0.47425
9669,9914,0.2382632051553628,0.4743125
7351,7477,0.2382744904887062,0.474375
7406,7638,0.23836314146012683,0.4744375
7651,7528,0.23836787654798286,0.4745
10968,11264,0.2383746739702417,0.4745625
3069,3102,0.23837899922083494,0.474625
2517,2744,0.23839621577098313,0.4746875
10277,10511,0.23840352443269808,0.47475
1287,947,0.23843494527371867,0.4748125
12601,12668,0.23844869137099067,0.474875
11589,11863,0.23848503386403763,0.4749375
839,973,0.23849971378142243,0.475
6351,6610,0.23851070996578017,0.4750625
9221,9479,0.23851176429610632,0.475125
12242,12327,0.2385229983119359,0.4751875
4977,5153,0.2385294125479902,0.47525
6096,6161,0.23853282496490635,0.4753125
9121,9357,0.23853484104071754,0.475375
6167,6420,0.2385374765479611,0.4754375
10174,10508,0.23854145734796361,0.4755
10464,10075,0.2385641773480529,0.4755625
6934,7212,0.2385681234029846,0.475625
5669,5737,0.23857690054799718,0.4756875
13918,14146,0.23858237112654024,0.47575
8320,8561,0.23859211700303717,0.4758125
14067,14156,0.23861193851911366,0.475875
8621,8957,0.23861563182208556,0.4759375
9620,9821,0.23861611190446297,0.476
263,280,0.2386368385246742,0.4760625
1618,1805,0.2386662473350647,0.476125
8537,8499,0.2386755885479772,0.4761875
11270,11371,0.23868412340726763,0.47625
11942,11857,0.23869313745169052,0.4763125
8159,8214,0.23869940713828441,0.476375
589,695,0.23870649327579052,0.4764375
4339,4391,0.23875087601253142,0.4765
8032,8256,0.2387630264061329,0.4765625
13868,13943,0.2388301476315462,0.476625
15576,15672,0.23891591067916806,0.4766875
9969,10137,0.23892797938776766,0.47675
929,998,0.23894620664878374,0.4768125
7726,7778,0.23896533679734944,0.476875
4870,4752,0.2389716126220236,0.4769375
6328,6576,0.23897372401251005,0.477
1403,1560,0.2389817990620564,0.4770625
1955,1977,0.23899369246539948,0.477125
12801,12915,0.23899684721465064,0.4771875
15602,15751,0.23905838534798818,0.47725
6366,6567,0.2390923260717983,0.4773125
12954,13244,0.23910806046546895,0.477375
5228,5503,0.23914246763156655,0.4774375
5282,5600,0.23915114916370328,0.4775
8194,8504,0.23915680028130737,0.4775625
15930,15912,0.2391722843172488,0.477625
9653,9889,0.23930635121467958,0.4776875
10826,10874,0.23931795715537874,0.47775
14559,14659,0.23931816896487135,0.4778125
12753,12889,0.23933665027595907,0.477875
14729,13767,0.23934083106013304,0.4779375
509,564,0.23934665343029948,0.478
3537,3740,0.23935594273137184,0.4780625
4462,4338,0.23936838763157198,0.478125
1890,2079,0.23937620596354492,0.4781875
6138,6391,0.2394549598220692,0.47825
13817,13927,0.23945501325817986,0.4783125
2275,2410,0.23947618846540308,0.478375
12190,12247,0.23947991037019278,0.4784375
11817,12085,0.2394827520178353,0.4785
12422,12671,0.23948815374768628,0.4785625
3731,3839,0.23948978450348335,0.478625
6792,7100,0.23951694752260266,0.4786875
6033,6286,0.23952173254799902,0.47875
4936,5105,0.23952844248873362,0.4788125
8581,8880,0.23955263234728363,0.478875
14511,14658,0.23955874862204496,0.4789375
15596,15744,0.23956431682947255,0.479
2354,2622,0.23958522482733713,0.4790625
5406,5582,0.23960430638686603,0.479125
1281,1482,0.2396203509335173,0.4791875
786,855,0.23962236415989935,0.47925
13705,13844,0.23963404248874554,0.4793125
14471,14541,0.23964220410175585,0.479375
1656,1349,0.2396653838372309,0.4794375
198,214,0.23973551976988716,0.4795
9701,9974,0.239749005081336,0.4795625
13028,13113,0.23979246716641,0.479625
15118,15302,0.23980551784458726,0.4796875
13943,14015,0.23980768027919908,0.47975
11958,12181,0.23982001642949058,0.4798125
228,232,0.2398224079575213,0.479875
1849,1918,0.23984193840612278,0.4799375
1831,1984,0.2398732979532454,0.48
5108,5404,0.2398854216144457,0.4800625
10827,10870,0.2398867041310382,0.480125
7326,7424,0.23989720134584047,0.4801875
3456,3732,0.23991708591690042,0.48025
14260,14314,0.23991807606469706,0.4803125
3060,3149,0.2399265032208433,0.480375
6058,6228,0.239928954488704,0.4804375
4387,4599,0.23993476049965068,0.4805
11657,11825,0.2399383521310483,0.4805625
10356,10738,0.23994276200164677,0.480625
963,994,0.23994926098725955,0.4806875
13415,13649,0.23995989940723916,0.48075
1748,1910,0.23997820401251957,0.4808125
10391,9526,0.2400157266284566,0.480875
13098,13385,0.240028443921517,0.4809375
7281,7380,0.2400449761310739,0.481
2610,2810,0.2400529773458544,0.4810625
8402,8541,0.2400758344886924,0.481125
14479,14543,0.24008394846961778,0.4811875
4946,4950,0.24008675180969874,0.48125
2793,2974,0.2401327944887015,0.4813125
12353,12626,0.24013360529255579,0.481375
12426,12585,0.24015627121463012,0.4814375
4483,4498,0.2401610184887204,0.4815
886,964,0.24017750026345297,0.4815625
14815,14837,0.24017792546436567,0.481625
10882,11116,0.24018006306010875,0.4816875
11992,12043,0.24018510534796178,0.48175
8230,8131,0.24019131771839852,0.4818125
8503,8605,0.24021003121251283,0.481875
5285,4202,0.24021004248871236,0.4819375
4340,4630,0.2402224924654064,0.482
1741,1859,0.24024777246539486,0.4820625
13677,13669,0.240263343214707,0.482125
4607,4768,0.24026335875535665,0.4821875
2220,2254,0.2402659144887167,0.48225
10204,10357,0.24027069925060118,0.4823125
11683,12015,0.2402898118732537,0.482375
14528,14775,0.24030124248872653,0.4824375
9584,9856,0.24030439249966662,0.4825
13442,13528,0.24032126321466762,0.4825625
8384,8381,0.24032201072998305,0.482625
14088,14306,0.24032726651910252,0.4826875
3862,4009,0.2403404104886988,0.48275
6308,6437,0.24034604340512544,0.4828125
2730,2757,0.24034610641870557,0.482875
5016,5165,0.24034893533507784,0.4829375
4232,4511,0.24035910824109408,0.483
7614,7761,0.24038040195537747,0.4830625
9736,9804,0.24038635121462448,0.483125
10593,10544,0.24039046107282047,0.4831875
7408,7533,0.2403906093479833,0.48325
15737,15850,0.24039308675543225,0.4833125
4093,4267,0.2404051053980112,0.483375
2137,2033,0.24043298607949737,0.4834375
6643,6725,0.24045013788132508,0.4835
1829,1872,0.24047081246540358,0.4835625
8974,9028,0.240484285229428,0.483625
7083,7262,0.2404854344887184,0.4836875
1707,1736,0.2404905671320634,0.48375
13518,13368,0.24050495448872766,0.4838125
556,719,0.24053246237848036,0.483875
11411,11646,0.24054547654796465,0.4839375
3495,3664,0.240546052547991,0.484
7760,7881,0.2405495308235004,0.4840625
15565,15873,0.24056974382205,0.484125
3543,3702,0.2405935954001137,0.4841875
11812,12121,0.24060644000110187,0.48425
5202,5368,0.24060892462203753,0.4843125
14187,14441,0.2406396658964809,0.484375
2913,3046,0.2406413084654062,0.4844375
15788,15696,0.2406532762199447,0.4845
5376,5460,0.24065407327391597,0.4845625
14211,14495,0.24065414793633977,0.484625
10032,10204,0.24068800393843048,0.4846875
7798,7905,0.24069123106011148,0.48475
5460,5604,0.2406964860717835,0.4848125
1272,1262,0.24071439433206265,0.484875
15752,15759,0.24072815601243747,0.4849375
2684,2836,0.24074613040613002,0.485
744,685,0.24075124247636914,0.4850625
3876,4095,0.24076095022203958,0.485125
10473,10555,0.24076422854798807,0.4851875
2921,3078,0.24076666138800107,0.48525
3020,3199,0.24077082898725877,0.4853125
1846,1875,0.2407731484653972,0.485375
12825,13031,0.24077364995321204,0.4854375
3387,3490,0.24078493010774338,0.4855
15551,15640,0.24079087601251103,0.4855625
14137,14345,0.24080608454795538,0.485625
3290,3368,0.2408354830960988,0.4856875
4967,5061,0.2408508271533094,0.48575
15777,15843,0.2408549979172676,0.4858125
14956,15071,0.24086079448869668,0.485875
8352,8431,0.2408772606191576,0.4859375
2952,3100,0.2408862792887092,0.486
9097,9155,0.24090072988133215,0.4860625
15921,15611,0.24091625140727047,0.486125
4959,5075,0.24096736058396573,0.4861875
3306,3311,0.24097721048871534,0.48625
473,594,0.24101235038060764,0.4863125
7574,7522,0.2410203891553806,0.486375
7853,7731,0.24103108721465105,0.4864375
739,722,0.24105290681434433,0.4865
10767,10981,0.24105957635543973,0.4865625
15616,15866,0.24108452149960158,0.486625
13650,13708,0.24114718321465034,0.4866875
889,995,0.2411541404502131,0.48675
5895,6062,0.24116111601252044,0.4868125
12984,12990,0.24118066648867398,0.486875
14416,14652,0.24118690801253706,0.4869375
627,698,0.24119753246539943,0.487
12605,12741,0.24120987334794108,0.4870625
5545,5665,0.24122861903035187,0.487125
1658,1707,0.24124430589650459,0.4871875
9099,9394,0.24129398046540018,0.48725
6771,7121,0.24129811928871447,0.4873125
10993,10762,0.241318182071808,0.487375
14437,14662,0.24133058801245966,0.4874375
15353,15569,0.2413321992887063,0.4875
5158,5443,0.24150301818323783,0.4875625
13824,13871,0.24150377965250414,0.487625
14403,14570,0.24153970648870882,0.4876875
8296,8413,0.24160882778360815,0.48775
9226,9505,0.24161271921468597,0.4878125
15666,15801,0.24162516903683695,0.487875
486,632,0.24162618434684902,0.4879375
7284,7397,0.2416616691553628,0.488
13622,13860,0.2417111752887422,0.4880625
8497,8665,0.24171215777798238,0.488125
5776,5836,0.24174239914466966,0.4881875
9349,9482,0.24177175984323185,0.48825
9305,9426,0.241776348465379,0.4883125
358,335,0.24177799213772921,0.488375
9080,9370,0.2417884264714587,0.4884375
11879,11942,0.24181951327395268,0.4885
3288,3459,0.24182019167392355,0.4885625
10100,10428,0.24182405574796917,0.488625
14115,14406,0.24182406351656027,0.4886875
9230,9597,0.24183643395323884,0.48875
13085,13284,0.2418418824887283,0.4888125
5293,5400,0.2418434776970173,0.488875
6926,7127,0.24185043654799188,0.4889375
1907,2049,0.2418729774792041,0.489
9217,9224,0.2418808237479766,0.4890625
4865,4903,0.24188811706984836,0.489125
920,1021,0.24190625840613222,0.4891875
5624,5807,0.24193182171168814,0.48925
2859,2748,0.24193829521869503,0.4893125
8848,8978,0.241949376417125,0.489375
1325,1412,0.24200879795323615,0.4894375
9353,9210,0.2420259583701636,0.4895
9444,9582,0.24203642054800412,0.4895625
15046,15297,0.24207780043772686,0.489625
12411,12597,0.24207952607176253,0.4896875
14805,14944,0.2420978392146651,0.48975
10848,10847,0.2420989129512634,0.4898125
13631,13950,0.24211865048869186,0.489875
15157,15257,0.242130918370151,0.4899375
8824,8990,0.24214591875531255,0.49
5461,5655,0.24217585521465423,0.4900625
13168,13428,0.2421808904887257,0.490125
12156,12305,0.24218634054795984,0.4901875
1797,1798,0.2422084029218503,0.49025
11846,12050,0.24220912448984677,0.4903125
11719,11984,0.24222712851121742,0.490375
12419,12677,0.24225194065672895,0.4904375
7159,7468,0.24231714895680057,0.4905
5022,5169,0.2423247739808403,0.4905625
7559,7686,0.24234472617840197,0.490625
13766,14004,0.2423450316186404,0.4906875
6536,6854,0.2423495113350782,0.49075
11468,11482,0.24236617201253807,0.4908125
6514,6730,0.24236709848871385,0.490875
8694,8473,0.2424112184061471,0.4909375
4543,4489,0.24241194176278213,0.491
6307,6575,0.24244463089199542,0.4910625
2064,2241,0.2424473538791787,0.491125
10002,10271,0.2424617870960617,0.4911875
13317,13556,0.24249718915538665,0.49125
8037,7971,0.24251785709614637,0.4913125
4018,3964,0.2425256264887281,0.491375
7645,7833,0.24253883395539333,0.4914375
8817,9114,0.24254101089752567,0.4915
3516,3462,0.24255638903088084,0.4915625
15398,15452,0.24256093587916894,0.491625
600,572,0.24257438737103243,0.4916875
13166,13396,0.2425796208506199,0.49175
2227,2162,0.2426183030041713,0.4918125
3001,3195,0.24263254352785424,0.491875
7843,7898,0.2426342332739324,0.4919375
8021,8115,0.2426349714073126,0.492
8860,9078,0.2426511464713883,0.4920625
3920,3888,0.24265860477441237,0.492125
558,521,0.24269215250349419,0.4921875
370,401,0.242692977798737,0.49225
7562,7748,0.24270257642943704,0.4923125
6559,6828,0.24270352088873892,0.492375
2273,2248,0.24272129840613843,0.4924375
10021,10381,0.24272178963917668,0.4925
9267,9444,0.24273451251605138,0.4925625
9823,10185,0.24280243928868117,0.492625
10028,10329,0.2428078963554583,0.4926875
13783,13853,0.24283114115536364,0.49275
11703,11507,0.24286163654801385,0.4928125
5316,5496,0.24287312133066052,0.492875
2837,3066,0.2429422754513837,0.4929375
7932,8190,0.24296936195324292,0.493
5658,5739,0.2429735085479905,0.4930625
7968,8220,0.24297999122083525,0.493125
9600,9916,0.2430160380717723,0.4931875
2563,2447,0.2430188092667933,0.49325
3615,3547,0.24302872357987582,0.4933125
3187,3455,0.24307952515537323,0.493375
8185,8416,0.24308383319535665,0.4934375
6107,6152,0.24309109848871913,0.4935
12187,12377,0.24312545606332492,0.4935625
9243,9437,0.24312604001463,0.493625
10001,10024,0.24313267376919612,0.4936875
638,586,0.24313331643263325,0.49375
6423,6416,0.243141041878431,0.4938125
1000,1132,0.24314140446540833,0.493875
15626,15927,0.24315122648874876,0.4939375
8158,8390,0.24316595928868878,0.494
4084,3861,0.2431714392146489,0.4940625
733,857,0.24321248713207133,0.494125
299,365,0.2432241592524793,0.4941875
904,953,0.2432321336291281,0.49425
6124,6288,0.24324125833847177,0.4943125
6549,6786,0.2432632493458442,0.494375
3372,3635,0.24327488728871316,0.4944375
14447,14561,0.2432792401377526,0.4945
676,706,0.24333355537102896,0.4945625
6560,6911,0.24333503174582916,0.494625
7774,8002,0.24339993048872088,0.4946875
4659,4828,0.2434113324326148,0.49475
15585,15500,0.24344460927375167,0.4948125
10933,10842,0.2434750664887133,0.494875
4234,4382,0.24354837848872535,0.4949375
5617,5880,0.24355126801872018,0.495
2811,3077,0.24358222689754427,0.4950625
11340,11566,0.24359780721468383,0.495125
2574,2741,0.24359784256277806,0.4951875
4919,4966,0.2436852764654276,0.49525
1060,1233,0.24368588248870893,0.4953125
583,442,0.2437365063733603,0.495375
10218,10291,0.2437592033310807,0.4954375
4536,4854,0.24376647167808585,0.4955
2334,2335,0.24379266846540304,0.4955625
9430,9716,0.24381314862205272,0.495625
13373,13542,0.24381568454799663,0.4956875
14343,14534,0.24383321665757762,0.49575
10252,10521,0.24383471060440343,0.4958125
5943,6166,0.24384574534585113,0.495875
447,424,0.24385785248659086,0.4959375
13535,13743,0.2438597288276867,0.496
5561,5657,0.24386388934799186,0.4960625
12567,12645,0.24386565574795327,0.496125
1373,1373,0.24391458174545377,0.4961875
12018,12242,0.2439307834430906,0.49625
11998,11995,0.24394005803370078,0.4963125
1835,1717,0.24395510488870542,0.496375
14644,14667,0.24395709041465352,0.4964375
607,647,0.24396581650349525,0.4965
12022,12322,0.2439921319043492,0.4965625
405,503,0.24407696652041366,0.496625
2311,2340,0.24409903646539988,0.4966875
12138,12389,0.24410885567800733,0.49675
14197,14407,0.24412623784246534,0.4968125
2500,2552,0.24414052842944045,0.496875
13314,13137,0.24416670321465972,0.4969375
3041,3181,0.24417813208871308,0.497
5359,5667,0.24418412248871846,0.4970625
10610,10960,0.24419036888869528,0.497125
14687,14619,0.24419075807179524,0.4971875
11855,12190,0.24422025792756585,0.49725
14531,14660,0.2442310984887115,0.4973125
11507,11865,0.24423522262028996,0.497375
14287,14618,0.24423941848868935,0.4974375
3294,3571,0.24423941848870356,0.4975
14116,14386,0.24427983239667128,0.4975625
13457,13689,0.24430538159776916,0.497625
575,691,0.24431226413772933,0.4976875
11674,11780,0.2443146184887155,0.49775
3025,3245,0.24433455168237117,0.4978125
4180,4223,0.2443493107553536,0.497875
482,622,0.24435002434685416,0.4979375
11365,11605,0.24436330301614362,0.498
1863,2071,0.24438482877015133,0.4980625
1434,1553,0.24440155420417398,0.498125
8618,8649,0.244422141275777,0.4981875
5077,5326,0.24445296790175064,0.49825
7181,7519,0.244483493155343,0.4983125
4590,4786,0.24452612721252365,0.498375
9868,9900,0.24453047921463167,0.4984375
6207,6495,0.24455479759463117,0.4985
8068,8019,0.24459709194059087,0.4985625
5816,5989,0.24461708248871616,0.498625
8815,8977,0.24461807121875268,0.4986875
6828,7012,0.24464576454798248,0.49875
5633,5942,0.24468300865761705,0.4988125
12270,12607,0.24469369327579216,0.498875
11209,11083,0.2447068872887428,0.4989375
4994,5092,0.2447488700358491,0.499
1100,1286,0.24476127686118332,0.4990625
3636,3512,0.24478864302204073,0.499125
3147,3303,0.24482746755537477,0.4991875
12927,12853,0.2448378072146511,0.49925
9828,10157,0.24485474633203808,0.4993125
13777,14076,0.24486178931411473,0.499375
4360,4448,0.24487249582205095,0.4994375
3625,3848,0.24488060111860932,0.4995
12899,12862,0.24490280408872422,0.4995625
11477,11444,0.2449099992146273,0.499625
1972,2117,0.24491005376277286,0.4996875
14914,15098,0.24491229102201828,0.49975
14655,14926,0.2449302578623076,0.4998125
1217,1245,0.244938428114871,0.499875
6130,6400,0.24494719722943614,0.4999375
12039,12180,0.2449519888358509,0.5
1250,1272,0.24497384510367937,0.5000625
8620,8573,0.2450336862220297,0.500125
2715,2725,0.24504375189610528,0.5001875
4588,4827,0.24505817453298562,0.50025
