,Request Id,prefill_e2e_time,cdf
6543,6784,0.32127631743546203,0.466875
15654,15916,0.32130285823075155,0.4669375
14983,15092,0.32131854918381464,0.467
6867,7216,0.3213653905061733,0.4670625
7188,7359,0.3213823755527869,0.467125
6276,6520,0.32139863722188977,0.4671875
2643,2730,0.321413020095342,0.46725
11768,11989,0.32141950316474777,0.4673125
5644,5724,0.32150619942734693,0.467375
6398,6662,0.32151633874379115,0.4674375
1652,1494,0.32151844002282104,0.4675
7427,7532,0.3216405467634331,0.4675625
14308,14654,0.32181737406315847,0.467625
6515,6530,0.32189819084207727,0.4676875
4357,4608,0.3219092824101466,0.46775
10062,10316,0.3219637819767911,0.4678125
3592,3825,0.32201251360516636,0.467875
12163,12455,0.32203596316662697,0.4679375
403,506,0.3220494632468487,0.468
9493,9500,0.32210035871378295,0.4680625
12715,12946,0.32210343857889256,0.468125
7117,7225,0.3221416855785293,0.4681875
14974,15209,0.32215922645190176,0.46825
9111,9277,0.32216097304683444,0.4683125
7283,7132,0.3222852092387285,0.468375
2243,2352,0.3222955709517663,0.4684375
11774,11966,0.32230295902851935,0.4685
484,532,0.3223340949349396,0.4685625
11176,11412,0.32239475461386746,0.468625
10372,10592,0.3224185892149478,0.4686875
3215,3262,0.32244015305876417,0.46875
13385,13438,0.32245173268742633,0.4688125
6310,6494,0.32246072108362966,0.468875
6208,6422,0.3224773005186279,0.4689375
2068,2158,0.32249192807098837,0.469
2530,2734,0.3225239538936435,0.4690625
10718,10980,0.3225898735629471,0.469125
8704,8924,0.3226052138553257,0.4691875
8498,8673,0.32263391814501574,0.46925
1063,1143,0.32270960539866067,0.4693125
15050,15062,0.322723799917668,0.469375
14675,14852,0.3227313864566952,0.4694375
6946,7166,0.3227457766624866,0.4695
10643,10768,0.3227643804024183,0.4695625
3520,3641,0.32278302043759766,0.469625
8787,9054,0.3228463433009381,0.4696875
7116,7294,0.32289379496377535,0.46975
6614,6892,0.3228970962511113,0.4698125
12887,13223,0.32290431217748505,0.469875
2653,2811,0.3229433841838514,0.4699375
4643,4899,0.32295037346455047,0.47
1946,1647,0.322956968038568,0.4700625
11529,11855,0.32300831104711847,0.470125
12552,12558,0.3230123089005019,0.4701875
13631,13950,0.32313292427735973,0.47025
15049,15241,0.3231380487286515,0.4703125
5258,5597,0.3231865790200317,0.470375
4905,5039,0.32319804719196554,0.4704375
2489,2595,0.3232065243352338,0.4705
14037,14153,0.3232293246502991,0.4705625
6836,6924,0.3232369709225509,0.470625
13969,13424,0.32346530887429026,0.4706875
15328,15564,0.32348292960389813,0.47075
8418,8522,0.32348421398077676,0.4708125
2692,2840,0.32348621500315744,0.470875
3739,3995,0.32349890413217963,0.4709375
5250,5439,0.323504880585034,0.471
1355,1493,0.32357093818322724,0.4710625
1260,1372,0.32369960627164573,0.471125
8868,9101,0.3237083230764597,0.4711875
11059,11344,0.32373515845216616,0.47125
8105,8262,0.32376060342755864,0.4713125
8447,8577,0.32383755040896745,0.471375
7689,7704,0.32384839936587184,0.4714375
15082,15172,0.3238535513109184,0.4715
4371,4591,0.32385356801826504,0.4715625
13249,13550,0.32387724006395047,0.471625
6334,6536,0.3239035101304637,0.4716875
587,465,0.3239106063190116,0.47175
13057,13255,0.3240366061160671,0.4718125
8386,8586,0.32410773399479353,0.471875
15667,15898,0.32411292237628686,0.4719375
2714,2886,0.32413011558769256,0.472
8267,8445,0.3241564262334862,0.4720625
11245,11554,0.32416033102686015,0.472125
9559,9590,0.32416836141999283,0.4721875
5244,5488,0.3241790476101869,0.47225
3201,3367,0.3242219545017946,0.4723125
3964,3903,0.32427485587048466,0.472375
11186,9503,0.32430214334314655,0.4724375
13902,13863,0.32430783404862495,0.4725
5813,5931,0.3243225328197781,0.4725625
8092,8285,0.32434594973710773,0.472625
10266,10546,0.32440393517060784,0.4726875
8824,8990,0.3244221672922265,0.47275
15345,15583,0.3244676907795849,0.4728125
518,519,0.32447828473586426,0.472875
1791,1877,0.3244815172326625,0.4729375
15249,15492,0.3245260768226501,0.473
7462,7720,0.32453374097585197,0.4730625
1605,1628,0.32454972429014717,0.473125
6640,6812,0.3245547463240115,0.4731875
5300,5583,0.3246175407236507,0.47325
601,437,0.3246281003889857,0.4733125
15194,15497,0.32464050529313226,0.473375
5701,5926,0.3246691311631196,0.4734375
2389,2390,0.32471321828463573,0.4735
9209,9353,0.32471505807421863,0.4735625
10696,11008,0.3248148636066617,0.473625
7537,7576,0.3248567421380528,0.4736875
13320,13572,0.32488115329078937,0.47375
13336,13047,0.3248830325014751,0.4738125
12888,12878,0.3249005325390897,0.473875
4548,4664,0.324906285841692,0.4739375
2086,2203,0.32492171783248125,0.474
1943,2038,0.3250476435417795,0.4740625
5155,5361,0.3250805493322275,0.474125
9981,10239,0.32508835954274673,0.4741875
7554,7742,0.3251010178816074,0.47425
3205,3221,0.32517501821971706,0.4743125
9095,9344,0.32519524058221805,0.474375
3607,3596,0.32525918360070705,0.4744375
3347,3541,0.32534662496517797,0.4745
8218,8417,0.32535880197289657,0.4745625
7752,7858,0.3253748744836997,0.474625
11963,12252,0.32538729112638975,0.4746875
10913,11055,0.32549226124911,0.47475
15210,15379,0.32555511272778404,0.4748125
10288,10420,0.32556994425652874,0.474875
1903,1979,0.32557328463105506,0.4749375
11900,12092,0.3255861543576657,0.475
12911,13086,0.3256223371113265,0.4750625
8204,8328,0.3256299769791724,0.475125
5658,5739,0.3256800170323544,0.4751875
2609,2847,0.3257034230133371,0.47525
1469,1339,0.32572133188659436,0.4753125
5085,5376,0.32572432550551866,0.475375
2388,2530,0.32584436744234324,0.4754375
4418,4560,0.32586967859764115,0.4755
9225,9481,0.325876430996658,0.4755625
14947,15119,0.32593954669363256,0.475625
7964,8153,0.32594247309722846,0.4756875
9230,9597,0.32595389322884216,0.47575
14789,15081,0.32600773686215234,0.4758125
15172,15346,0.3260155421349964,0.475875
2583,2735,0.326031653365348,0.4759375
4019,4199,0.3260878254452706,0.476
8367,8654,0.3261632375334216,0.4760625
2953,3133,0.32624913588518467,0.476125
11748,11973,0.32626535014733804,0.4761875
1075,1161,0.32632233345115225,0.47625
7369,7500,0.3263447206023642,0.4763125
2966,3042,0.3263462216074373,0.476375
11088,11152,0.326380495319853,0.4764375
1625,1683,0.32644246801604027,0.4765
8555,8785,0.32645632226058297,0.4765625
12537,12730,0.3264589204553374,0.476625
8638,8809,0.32650238055009595,0.4766875
15975,15655,0.32653493082455043,0.47675
15718,15716,0.3265762066413629,0.4768125
2122,2060,0.32663202482962816,0.476875
3937,3921,0.3266549269763317,0.4769375
8028,8276,0.3266880462708457,0.477
14580,14717,0.32676353483765297,0.4770625
5277,5536,0.32678096464535145,0.477125
3247,3426,0.3268035619556855,0.4771875
2097,2213,0.32680774016386493,0.47725
12139,12362,0.32681668193896485,0.4773125
10616,10725,0.3268444027728492,0.477375
1593,1711,0.3268629495601125,0.4774375
12356,12644,0.32694904964398575,0.4775
12579,12781,0.32695339866424433,0.4775625
15610,15977,0.32699792097025693,0.477625
1213,1417,0.32700949177473504,0.4776875
5011,5281,0.32704239752060005,0.47775
11257,11408,0.32706438165169516,0.4778125
12081,12352,0.32707006619455115,0.477875
8458,8671,0.32707423546355585,0.4779375
11346,11602,0.3271212406488644,0.478
15653,15745,0.32716865418936436,0.4780625
13379,13561,0.3272061164880995,0.478125
14203,14410,0.32722701476168936,0.4781875
3329,3528,0.3272708689415964,0.47825
12417,12368,0.32735658281833935,0.4783125
2617,2525,0.3274037023900931,0.478375
10246,10500,0.3274885395614717,0.4784375
7764,7986,0.3275786835515646,0.4785
9220,9348,0.32759597751936553,0.4785625
15873,15436,0.3276158828141149,0.478625
15316,15367,0.32765921599275316,0.4786875
11456,11876,0.32766867362636276,0.47875
6057,6120,0.3276829334859457,0.4788125
10413,10672,0.3277444519319772,0.478875
10357,10644,0.32776161734639686,0.4789375
5009,5235,0.3277704493944782,0.479
5744,5884,0.32777711138052723,0.4790625
6830,7036,0.3277807669658017,0.479125
5473,5421,0.3277884276054408,0.4791875
11452,11604,0.32782474757649993,0.47925
10426,10645,0.3278381861028379,0.4793125
8816,9030,0.32784599900148237,0.479375
6421,6448,0.32785519990605394,0.4794375
2443,2719,0.3279704953073548,0.4795
8514,8735,0.32798938903289354,0.4795625
15752,15759,0.32799336905679866,0.479625
5235,5469,0.3280576990821942,0.4796875
9367,9609,0.32808949257886866,0.47975
14195,14356,0.3280955215232666,0.4798125
15081,15191,0.32810875392840444,0.479875
15836,15987,0.32811984056161236,0.4799375
9371,9727,0.32812389340745085,0.48
9251,9502,0.3281413746370845,0.4800625
3488,3683,0.3281424833372739,0.480125
10592,9351,0.3282385004310129,0.4801875
12009,12272,0.3282823204742442,0.48025
15020,15225,0.32841448868194334,0.4803125
14557,14591,0.3284162505011068,0.480375
12767,9806,0.3284266623193446,0.4804375
2631,2777,0.32849242583624516,0.4805
11756,12057,0.3284960830476109,0.4805625
3298,3542,0.3285428206420917,0.480625
1790,1845,0.3285450601739619,0.4806875
2255,2350,0.32858264957263117,0.48075
14370,14628,0.32858826747013836,0.4808125
6948,7118,0.32866745614167314,0.480875
1481,1586,0.3287086889021502,0.4809375
14145,14390,0.32872369138613067,0.481
10512,6278,0.3287267629532522,0.4810625
4514,4799,0.32873462469632386,0.481125
11807,11957,0.32875629894837743,0.4811875
6534,6694,0.3288371348024981,0.48125
6354,6684,0.3288469943545067,0.4813125
9077,9286,0.3288655092127044,0.481375
3153,3323,0.32888365004871645,0.4814375
13311,13602,0.32889022924956635,0.4815
4741,4505,0.32896846906439237,0.4815625
6320,6566,0.3289877110000248,0.481625
11021,11119,0.32900245524612615,0.4816875
6841,7064,0.3290363169969339,0.48175
13362,13693,0.3290420856807259,0.4818125
3143,3360,0.32913748746390326,0.481875
14454,14750,0.32918671461169424,0.4819375
8997,9206,0.3292452681671705,0.482
13382,13615,0.329322604407821,0.4820625
4224,4332,0.32935107835059796,0.482125
10023,10201,0.3293788888972813,0.4821875
8737,9004,0.329391024855596,0.48225
3065,3299,0.3295316968173765,0.4823125
948,1029,0.32954715218744823,0.482375
7485,7302,0.3296436621949823,0.4824375
15171,15412,0.32970511944344594,0.4825
3746,3525,0.32971113863343504,0.4825625
9226,9505,0.32977238737220205,0.482625
8560,8858,0.3297737739112563,0.4826875
5831,6079,0.32980277899187627,0.48275
4527,4712,0.32985775271784235,0.4828125
14542,14714,0.3298668843208361,0.482875
10475,10608,0.3298793967196332,0.4829375
10280,10489,0.3298859521048598,0.483
10382,10578,0.32999600148340846,0.4830625
12412,12503,0.33000751827279373,0.483125
15559,15551,0.3300333486571958,0.4831875
9203,9457,0.33003494299347835,0.48325
7093,7388,0.3300501093896173,0.4833125
13015,13178,0.33005763379514974,0.483375
1076,1176,0.33007316161794975,0.4834375
10021,10381,0.3301360677075138,0.4835
10204,10357,0.33018273025405165,0.4835625
592,625,0.3301962619666394,0.483625
6122,6402,0.33020586807143104,0.4836875
1865,1965,0.33023697815893627,0.48375
3512,3632,0.33027052853896066,0.4838125
11103,11216,0.3302948878190932,0.483875
3863,3831,0.33029570758164795,0.4839375
3317,3468,0.3303169840379496,0.484
10296,9319,0.3304117562989006,0.4840625
3546,3728,0.3304566025111626,0.484125
14549,14478,0.3304743450326555,0.4841875
12347,12666,0.3304871761037589,0.48425
1181,1336,0.3305529595393608,0.4843125
15649,15651,0.3306013326719892,0.484375
6555,6815,0.33065965750866155,0.4844375
9927,10249,0.3307146823522942,0.4845
1558,1543,0.330717855531784,0.4845625
1839,1747,0.3307490427683035,0.484625
3388,3522,0.3307770277471036,0.4846875
14696,14810,0.33081402912765157,0.48475
8087,8361,0.3308245597180246,0.4848125
3935,3792,0.3308772145288472,0.484875
4610,4876,0.33092572810612353,0.4849375
4770,4900,0.33096968322917064,0.485
6151,6418,0.3309930958442777,0.4850625
10035,10287,0.3310183853970159,0.485125
15247,15506,0.33102770488696365,0.4851875
13014,13198,0.33104513886826226,0.48525
13253,13232,0.33108474015475053,0.4853125
3805,3985,0.33111114843438827,0.485375
4294,4266,0.3311318188870018,0.4854375
13736,13972,0.331136286535326,0.4855
13719,13917,0.33116284493175385,0.4855625
4218,4138,0.3313014821924867,0.485625
3701,3901,0.33130787971401077,0.4856875
15687,15876,0.3313175454553061,0.48575
1594,1731,0.331320358855951,0.4858125
2284,2341,0.331330312863102,0.485875
13202,13225,0.33136382999850866,0.4859375
2231,2327,0.33139877878140567,0.486
11766,11812,0.33140470168206093,0.4860625
14349,14490,0.3314389114574965,0.486125
2515,2685,0.33148035289765687,0.4861875
2553,2668,0.33149139247916537,0.48625
4373,4595,0.3315143329892294,0.4863125
3345,3439,0.3315187024950461,0.486375
14878,15028,0.3315528814603397,0.4864375
13254,13486,0.33158836039254425,0.4865
1239,1153,0.33162355713099245,0.4865625
10244,10345,0.3316416450302313,0.486625
7893,7937,0.3317181557595603,0.4866875
11501,11871,0.33173020957082144,0.48675
1581,1653,0.3318185010376986,0.4868125
2923,2872,0.3319210472660572,0.486875
3518,3756,0.33192961642188124,0.4869375
14296,14579,0.3320033134566813,0.487
14663,14884,0.33211003286587015,0.4870625
11509,11774,0.33212703538654864,0.487125
15607,15780,0.33214558084907253,0.4871875
14590,14782,0.33219006570058696,0.48725
6491,6644,0.3322102566713454,0.4873125
3574,3753,0.3322278848687148,0.487375
4168,4375,0.3322707110637424,0.4874375
13594,13897,0.33231610672680745,0.4875
10898,11120,0.33233418625931677,0.4875625
6370,6654,0.3324046427647289,0.487625
14573,14932,0.3324565489436395,0.4876875
15581,15683,0.33245814808276464,0.48775
7236,7464,0.33246475203003456,0.4878125
14236,14503,0.33246501135198514,0.487875
7644,7926,0.3325440492115064,0.4879375
3272,3483,0.33255574255215237,0.488
5760,5999,0.3325580019700567,0.4880625
6434,6502,0.3325676174036829,0.488125
4938,5128,0.3326793218421784,0.4881875
9735,9990,0.33268331117747607,0.48825
3189,3296,0.3327229877386344,0.4883125
5247,5336,0.3327468332179251,0.488375
14312,14442,0.3328415457769438,0.4884375
3778,3767,0.3328600414348841,0.4885
3989,4135,0.33287649539295217,0.4885625
5380,5518,0.3328821586478057,0.488625
12986,13278,0.332886221063859,0.4886875
5579,5809,0.3329114331690448,0.48875
3764,3982,0.3329608367137382,0.4888125
15076,15322,0.33299802168693304,0.488875
9151,9364,0.33300889576702275,0.4889375
1835,1717,0.333014688463944,0.489
3284,3450,0.33303120925586427,0.4890625
3847,3824,0.33311488514642207,0.489125
6627,6674,0.333142121401238,0.4891875
12527,12658,0.3331920238033774,0.48925
5871,6114,0.33320084415974804,0.4893125
8759,9052,0.3332428770529816,0.489375
6767,6690,0.3332916931479133,0.4894375
15264,15250,0.3332931536185697,0.4895
5039,5265,0.3333272745613556,0.4895625
8882,8919,0.3333289367631096,0.489625
6107,6152,0.3333329189581775,0.4896875
5980,5867,0.3333680095174856,0.48975
1969,2097,0.33342229681313285,0.4898125
4615,4767,0.3334843842686297,0.489875
8973,9095,0.33350391268567137,0.4899375
4738,4838,0.3335144648486903,0.49
8788,8849,0.333611729748327,0.4900625
5254,5490,0.3336484187709772,0.490125
11111,11346,0.3336628087261033,0.4901875
12899,12862,0.3337026056225909,0.49025
11948,12073,0.3337492097948598,0.4903125
1184,1174,0.3337667476495305,0.490375
5568,5692,0.33380021184835584,0.4904375
5337,5602,0.33385398671940436,0.4905
14054,14190,0.3338780532034491,0.4905625
9369,9438,0.33388263644027916,0.490625
4736,4807,0.3339632508052972,0.4906875
5466,5512,0.3339729935178184,0.49075
13640,13875,0.3340304034688302,0.4908125
9174,9254,0.3340821021854481,0.490875
1947,1878,0.3340897617079044,0.4909375
3224,3417,0.3341370633203269,0.491
12193,12250,0.33414074990696463,0.4910625
10738,11060,0.3341648749842818,0.491125
5130,5435,0.33417310829190683,0.4911875
14794,14855,0.3341955930920619,0.49125
14960,14851,0.33427902621664884,0.4913125
4103,4062,0.33428278295301084,0.491375
3349,3536,0.3343388500791562,0.4914375
14003,14154,0.3343480155003533,0.4915
4927,5229,0.3345352362572811,0.4915625
3621,3886,0.3346599140734767,0.491625
1339,1425,0.33475672586454763,0.4916875
10647,9372,0.3347691962767101,0.49175
14946,14986,0.33477100192982334,0.4918125
7384,7503,0.3348158472659577,0.491875
10959,11076,0.3348258008167875,0.4919375
1993,2102,0.33491002398251624,0.492
10667,10943,0.334955318961363,0.4920625
6211,6378,0.33496725590453025,0.492125
14605,14641,0.33510382260467964,0.4921875
6418,6560,0.3351322286547145,0.49225
12261,12478,0.3351439636751081,0.4923125
11781,12036,0.3352196666027112,0.492375
5501,5695,0.3352224318944934,0.4924375
12216,12466,0.3352305772621662,0.4925
8347,8471,0.335243827843982,0.4925625
11441,11679,0.33528491307836816,0.492625
3324,3198,0.33535180674186904,0.4926875
5928,6176,0.3353769388873218,0.49275
4550,4593,0.33542026607580055,0.4928125
12298,12578,0.3355163950089093,0.492875
2822,2910,0.3355291696462501,0.4929375
10819,11103,0.33554047146546395,0.493
11916,12100,0.33568373834876297,0.4930625
3218,3219,0.33569851598362277,0.493125
5929,6096,0.3358554516102146,0.4931875
13598,13709,0.3358687419413968,0.49325
15340,15268,0.33587009307109383,0.4933125
5502,5467,0.33587104567672554,0.493375
7876,7938,0.3358740535292952,0.4934375
1052,1203,0.3359094626016841,0.4935
5385,5457,0.3359189628089325,0.4935625
1862,1715,0.33593384449697083,0.493625
8253,8397,0.33593950108596005,0.4936875
14406,14692,0.3360352837202072,0.49375
7252,7544,0.3360897144914219,0.4938125
11630,11823,0.33609338273700473,0.493875
2736,2870,0.3361242035049159,0.4939375
14322,14014,0.33612736869179116,0.494
10200,10317,0.33613563801407054,0.4940625
14796,15042,0.3362352472088901,0.494125
954,1033,0.33625000280300554,0.4941875
12267,12404,0.33631962243006797,0.49425
12244,12329,0.33634884396502684,0.4943125
6317,6450,0.33637015157164285,0.494375
9016,9216,0.3363708802738188,0.4944375
8157,8350,0.33643907233422965,0.4945
15404,15676,0.3364960657569611,0.4945625
13790,13955,0.3364987100949577,0.494625
5270,5283,0.3365092933169933,0.4946875
3351,3250,0.3365128940839881,0.49475
11283,11461,0.3365258365114414,0.4948125
13312,13535,0.3365728519457605,0.494875
7780,8015,0.33659557291920805,0.4949375
15035,15273,0.3366113118549947,0.495
5866,5891,0.3366992160875668,0.4950625
2579,2733,0.33672253719253575,0.495125
7481,4791,0.3369328139751673,0.4951875
15965,15309,0.3369349213590169,0.49525
15815,15895,0.33695115220734806,0.4953125
5131,5304,0.33695708880566144,0.495375
8334,8653,0.3369823054680978,0.4954375
7810,8126,0.33701586562818875,0.4955
7110,7106,0.337043466942788,0.4955625
7071,7313,0.33708529887670124,0.495625
5892,6063,0.3370875728859488,0.4956875
5612,5617,0.33714684079802737,0.49575
11144,11360,0.33719638029745624,0.4958125
10716,11007,0.33729192174754985,0.495875
1689,1643,0.3373829597623903,0.4959375
4003,3983,0.3373929357190377,0.496
15555,15770,0.33740246028409615,0.4960625
4011,3844,0.3374541129245898,0.496125
11858,12137,0.33747449127403684,0.4961875
5503,5758,0.33748145672521446,0.49625
1023,1235,0.3375089163728937,0.4963125
9154,9236,0.3375529701585833,0.496375
3876,4095,0.33760847791479875,0.4964375
8940,9133,0.3376874679041748,0.4965
2804,2860,0.33771820641778305,0.4965625
12805,13022,0.33781672523562634,0.496625
13950,14159,0.3378180334880483,0.4966875
15413,15458,0.3378299684948445,0.49675
5788,5873,0.3378374847061565,0.4968125
15274,15519,0.33785046784851147,0.496875
5100,5406,0.3379338736562545,0.4969375
15219,15441,0.3379479144360005,0.497
14969,15183,0.33807936447053066,0.4970625
8783,9036,0.33811782708031046,0.497125
9512,9565,0.33815229801641067,0.4971875
15119,15266,0.33820925516971556,0.49725
15481,15727,0.338235637493824,0.4973125
8393,8289,0.33824292888448326,0.497375
9074,9312,0.33824650119782973,0.4974375
13699,13895,0.3382623443167745,0.4975
1748,1910,0.33827582280401103,0.4975625
11430,11710,0.3382871442556734,0.497625
11027,11296,0.3383008114483914,0.4976875
15129,15267,0.33832283819040754,0.49775
5249,5108,0.3383476472687619,0.4978125
4734,4915,0.3384252770974854,0.497875
5728,6008,0.33842655013110345,0.4979375
5769,6018,0.3384601392064326,0.498
14392,14666,0.3385069027210932,0.4980625
4519,4717,0.3385665103585609,0.498125
3055,3175,0.3386519011768101,0.4981875
6487,6692,0.3386627631491166,0.49825
15842,13625,0.3386627971544556,0.4983125
7104,7404,0.3386898313924718,0.498375
5973,5984,0.3387616645131146,0.4984375
7882,7970,0.3387813305608063,0.4985
2205,2357,0.33878333397966287,0.4985625
10467,10773,0.3388779594577045,0.498625
3359,3498,0.3389484330060313,0.4986875
4045,4334,0.33896822841835217,0.49875
8290,8570,0.33897157192936334,0.4988125
15362,15633,0.33903680484414167,0.498875
10629,10862,0.3391848593627458,0.4989375
5060,5224,0.33921010158024956,0.499
7437,7730,0.3392220119111897,0.4990625
630,628,0.3392657605595435,0.499125
13876,14110,0.3392675747601288,0.4991875
13652,13837,0.3393641172177979,0.49925
2697,2890,0.33937438330350034,0.4993125
1443,1503,0.33941359283284456,0.499375
6717,6943,0.33942941920462033,0.4994375
10641,10445,0.33943890663118736,0.4995
3604,3710,0.3395413855230984,0.4995625
4998,5213,0.33956143665794514,0.499625
2752,2824,0.33956172650746197,0.4996875
2853,2488,0.3395631174324052,0.49975
12904,13065,0.3396024396035102,0.4998125
1837,1772,0.3396038733122282,0.499875
8036,8188,0.3396117598707633,0.4999375
7969,8041,0.3396254219854882,0.5
4126,4256,0.3396541997231992,0.5000625
12330,12414,0.3396966637866967,0.500125
9229,9405,0.3398299071789097,0.5001875
6898,7180,0.33989847850413923,0.50025
9249,9513,0.33998270139764486,0.5003125
14693,14980,0.3400033089572787,0.500375
3314,3497,0.340018421758991,0.5004375
8152,8377,0.34002122258817735,0.5005
3527,3751,0.3401115141901059,0.5005625
11460,11711,0.3401879979746809,0.500625
7714,7961,0.3402399814818011,0.5006875
9316,9629,0.34025437697005145,0.50075
14506,14559,0.34030240374394793,0.5008125
7432,7480,0.340374013665695,0.500875
4035,4189,0.34039352501106634,0.5009375
2202,2240,0.34052084990972276,0.501
15647,15961,0.34057090008002433,0.5010625
15611,15818,0.3405715531664839,0.501125
1821,1228,0.34058551142973315,0.5011875
4863,4589,0.34062483381099184,0.50125
14330,14569,0.3406322491713638,0.5013125
445,482,0.3407120083682438,0.501375
13789,13737,0.3407189473745973,0.5014375
3515,3570,0.3407356747430228,0.5015
15533,15706,0.34074168202468513,0.5015625
3160,3437,0.3407750599809418,0.501625
7467,7526,0.34080799375762183,0.5016875
14210,14263,0.3408189946082416,0.50175
6327,6406,0.3408378114702231,0.5018125
8300,8544,0.3408524051139068,0.501875
12426,12585,0.340992178350632,0.5019375
7361,7488,0.34103373109837776,0.502
1280,1290,0.3410491572011054,0.5020625
12863,13177,0.3410511231515727,0.502125
2521,2599,0.3410530868841519,0.5021875
9937,10095,0.34111924565524987,0.50225
14799,14956,0.34119000094955254,0.5023125
14326,14551,0.3411955470990051,0.502375
3120,3180,0.3411980013018123,0.5024375
5901,5952,0.34124676875971716,0.5025
2918,3054,0.341267664497515,0.5025625
2597,2804,0.34131673818600206,0.502625
1671,1777,0.34136215724206664,0.5026875
11841,12044,0.34143964238137414,0.50275
6615,6833,0.3414482607249738,0.5028125
8781,8863,0.34150787925935333,0.502875
4102,4161,0.3415489019008504,0.5029375
6537,6807,0.3415920640913441,0.503
2513,2683,0.3416362644664659,0.5030625
13523,13754,0.34170926461786166,0.503125
6172,6326,0.34172167309708357,0.5031875
4427,4584,0.34172188100043854,0.50325
2049,2156,0.3417835653846666,0.5033125
7737,7817,0.34180842391613453,0.503375
6517,6774,0.3418211439252161,0.5034375
15507,15567,0.3418391364959348,0.5035
8661,8697,0.34190505245339864,0.5035625
9323,9641,0.34192728084033774,0.503625
6423,6416,0.34198121199507625,0.5036875
10221,10429,0.34205033382721695,0.50375
6420,6500,0.34208552502710177,0.5038125
11656,11892,0.34208661674875884,0.503875
9861,10153,0.34224363409012426,0.5039375
8243,8359,0.34224636050893764,0.504
10869,11168,0.3422943360425279,0.5040625
4830,4932,0.34235763311670553,0.504125
6163,6458,0.3423882585806979,0.5041875
1064,1091,0.3423906198871123,0.50425
7568,7814,0.3423943583440092,0.5043125
8233,8218,0.34239650242017206,0.504375
2574,2741,0.34243410733934354,0.5044375
12825,13031,0.34244250134210574,0.5045
5774,6065,0.3424967293681078,0.5045625
3747,3896,0.3425412966478447,0.504625
8254,8346,0.34258627061498714,0.5046875
4179,4232,0.34267889655401973,0.50475
12174,12402,0.3427270297298719,0.5048125
4455,4691,0.3427429819131049,0.504875
6300,6316,0.3427517979361312,0.5049375
6892,7074,0.34276429984568324,0.505
15066,15396,0.34276870675037685,0.5050625
13016,13209,0.3427862182532806,0.505125
4774,4889,0.34278708320951523,0.5051875
2657,2640,0.34284740217637477,0.50525
4681,4978,0.34292118620518863,0.5053125
14468,14663,0.3430116673604857,0.505375
15298,15554,0.34304305139792746,0.5054375
11880,12156,0.343050902823677,0.5055
8687,8918,0.34308017533743396,0.5055625
2421,2304,0.34310761630743514,0.505625
11225,11583,0.3431329822886653,0.5056875
3923,3747,0.3432270282337271,0.50575
8952,9164,0.3432728566476726,0.5058125
15457,15644,0.3433364480273724,0.505875
5670,5742,0.34334269227731795,0.5059375
15215,15505,0.34337347314937006,0.506
4494,4520,0.34343506553317127,0.5060625
9061,9204,0.3434969289469336,0.506125
2578,2706,0.34351857410183584,0.5061875
13791,13997,0.3435437225101623,0.50625
2427,2531,0.34354841737484776,0.5063125
4968,5121,0.34355148323894014,0.506375
12439,12698,0.3435542604739794,0.5064375
3904,3899,0.3435746276130729,0.5065
14790,15031,0.3435939735467457,0.5065625
2494,2647,0.34362869765355697,0.506625
3781,4111,0.3436521932452479,0.5066875
3290,3368,0.3436589312119054,0.50675
5943,6166,0.34378255957868475,0.5068125
13293,13508,0.34379172272394953,0.506875
9611,9919,0.3437947520326077,0.5069375
5146,5277,0.34387144426776217,0.507
12397,12590,0.3438840602964035,0.5070625
13752,13977,0.3438878898593032,0.507125
9034,9148,0.3439051174296992,0.5071875
3115,3271,0.3439372382945294,0.50725
4386,4658,0.34401952599804986,0.5073125
9633,9892,0.3441279568299933,0.507375
14136,14396,0.344140307749484,0.5074375
4463,4587,0.34414670517956836,0.5075
4023,4211,0.3441826633318925,0.5075625
5338,5646,0.34424459188505807,0.507625
10625,10704,0.3442577982703199,0.5076875
14894,15018,0.3442585425932805,0.50775
3371,3573,0.3443113571880545,0.5078125
3004,3205,0.3443247112603771,0.507875
8915,9165,0.3443369969438379,0.5079375
9153,9089,0.34433928128203206,0.508
11309,11509,0.34444064290269694,0.5080625
4393,4577,0.3444507778473138,0.508125
2868,3075,0.3444985300133041,0.5081875
4823,5074,0.34458128831995793,0.50825
8042,8135,0.34459672036163624,0.5083125
6724,6862,0.34464609620548003,0.508375
9950,9692,0.34481464378373516,0.5084375
8453,8591,0.3448276692359684,0.5085
13627,13891,0.3448749908678508,0.5085625
2047,2237,0.3448915291390904,0.508625
14882,14951,0.3449526635531299,0.5086875
4259,4553,0.344952822930793,0.50875
4597,4663,0.3449530382566195,0.5088125
6000,6204,0.3449606705962367,0.508875
8849,9047,0.3449678583807838,0.5089375
4119,4225,0.3449764022943924,0.509
8545,8766,0.3451081765704771,0.5090625
15796,15692,0.3451155480616137,0.509125
13515,13732,0.3451346574934462,0.5091875
3886,4094,0.3451628411336145,0.50925
1724,1763,0.3452210775962179,0.5093125
8493,8142,0.34523433577058427,0.509375
4626,4755,0.34524258176357137,0.5094375
2221,2310,0.3452583985138702,0.5095
3101,3273,0.34529679894504994,0.5095625
4521,4820,0.345344236865742,0.509625
12583,12828,0.34536140660412684,0.5096875
