,Request Id,request_execution_plus_preemption_time_normalized,cdf
4155,4336,0.18745813416560236,0.4931534845697936
3014,3001,0.18745880851454227,0.4933578581647251
1705,1792,0.18746196820003955,0.49356223175965663
4373,4440,0.18746642812653183,0.49376660535458816
4665,4633,0.18747734762204088,0.49397097894951975
2999,3084,0.18747992578984107,0.4941753525444513
3361,3373,0.18748833779665464,0.4943797261393828
3391,3516,0.18748923055047584,0.49458409973431433
1105,1121,0.18749349174943114,0.49478847332924586
3055,2796,0.1874938259037313,0.4949928469241774
4137,3088,0.18749556836065479,0.4951972205191089
4540,4722,0.18749590963397866,0.49540159411404044
1999,2108,0.1874967164438064,0.49560596770897203
3765,3930,0.1875080183067312,0.49581034130390356
2293,2315,0.1875116342520934,0.4960147148988351
2006,1901,0.1875140716010095,0.4962190884937666
3065,3025,0.18751602961904487,0.49642346208869814
3772,3932,0.18752501865136018,0.49662783568362967
2308,2311,0.18752936067082138,0.4968322092785612
1346,1369,0.1875298147068223,0.4970365828734927
2741,2832,0.18753571672437663,0.49724095646842426
2159,2155,0.18754527164833018,0.49744533006335584
3397,3375,0.18755140585037858,0.49764970365828737
2181,545,0.18755671261857534,0.4978540772532189
2817,1986,0.18756378586809452,0.4980584508481504
1456,1536,0.18757487223781044,0.49826282444308195
2090,2117,0.1875877579420598,0.4984671980380135
1384,1373,0.1876086590874197,0.498671571632945
472,479,0.1876094839177667,0.49887594522787654
2345,2464,0.18761100938059386,0.49908031882280807
3243,3239,0.18761204908350157,0.49928469241773965
317,393,0.18761255798984922,0.4994890660126712
4782,4932,0.18761564990044446,0.4996934396076027
1650,651,0.18761871436894337,0.49989781320253424
4013,4011,0.1876196886111502,0.5001021867974658
2770,2856,0.18763089575177225,0.5003065603923973
377,462,0.18763267252719565,0.5005109339873288
4729,4705,0.1876337133300961,0.5007153075822603
4295,4167,0.18765968429869476,0.5009196811771919
4449,4594,0.18766631009826462,0.5011240547721234
4352,4508,0.1876665270348883,0.5013284283670549
4094,4242,0.1876734911135261,0.5015328019619865
3409,3455,0.18767448758455613,0.501737175556918
1885,1889,0.18767840029306276,0.5019415491518496
4684,3214,0.18768766110510626,0.5021459227467812
1706,1810,0.18768789716538553,0.5023502963417127
1271,1364,0.18768967247834506,0.5025546699366442
3294,3420,0.18769193013706184,0.5027590435315757
1075,1122,0.18769492848355673,0.5029634171265073
2443,2061,0.1877033135037904,0.5031677907214388
1080,1103,0.18771161514007065,0.5033721643163703
2802,2811,0.1877142631880848,0.5035765379113019
3856,4024,0.18772395241285159,0.5037809115062334
1056,1085,0.18773134121834156,0.5039852851011649
4575,4744,0.18773604150689283,0.5041896586960964
1764,1908,0.18775607324660457,0.504394032291028
45,87,0.18776069397390793,0.5045984058859595
3436,3415,0.18776131549449404,0.504802779480891
314,389,0.18776525421728,0.5050071530758226
1697,1818,0.18778218482353998,0.5052115266707541
3636,3668,0.18778562504456686,0.5054159002656857
3625,3748,0.1877868671217877,0.5056202738606173
1567,1590,0.1877911724856624,0.5058246474555488
1554,699,0.1877927117113005,0.5060290210504803
3555,3734,0.1878023641847361,0.5062333946454118
1529,1558,0.1878030491106555,0.5064377682403434
4160,4328,0.18780600212308032,0.5066421418352749
3462,3624,0.187810595367215,0.5068465154302064
2209,2173,0.1878117576052814,0.507050889025138
981,1037,0.1878143702118594,0.5072552626200695
4503,4483,0.18781892049427804,0.507459636215001
4152,4344,0.18783383135469636,0.5076640098099325
3334,3468,0.18784009471256036,0.5078683834048641
5,96,0.18784488740124913,0.5080727569997956
2899,2986,0.18784490541433232,0.5082771305947271
1908,1891,0.1878572289485866,0.5084815041896587
1868,1844,0.1878601062003491,0.5086858777845902
492,497,0.1878656134434722,0.5088902513795218
2191,2115,0.1878687501521818,0.5090946249744533
2945,3126,0.18786918838133942,0.5092989985693849
2277,2448,0.1878758934006379,0.5095033721643164
2281,2299,0.18788369175232225,0.5097077457592479
3859,3988,0.18788620889928453,0.5099121193541795
2328,2456,0.18788677575063473,0.510116492949111
3822,3986,0.18789117573218692,0.5103208665440425
4063,4065,0.18789338025589553,0.510525240138974
1386,1468,0.1878961275639005,0.5107296137339056
4448,4379,0.18790428763255582,0.5109339873288371
3389,3538,0.18791027758377765,0.5111383609237686
963,1005,0.18791615052961066,0.5113427345187002
2748,2928,0.18792380660077077,0.5115471081136317
1983,2052,0.18792767296595578,0.5117514817085632
3671,3806,0.18793202053304486,0.5119558553034947
2665,2806,0.18793813853603752,0.5121602288984263
2294,2410,0.18795016422488753,0.5123646024933579
3921,2820,0.18797311087996674,0.5125689760882894
1176,1294,0.187973692027818,0.512773349683221
1988,2060,0.18797405113369312,0.5129777232781525
1089,1053,0.1879801100115228,0.513182096873084
111,111,0.1879872130676447,0.5133864704680156
1400,1500,0.18799362717350865,0.5135908440629471
1743,471,0.187999344745553,0.5137952176578786
533,561,0.18800558515149726,0.5139995912528101
2709,2619,0.18801759931112894,0.5142039648477417
4257,4442,0.1880195671743065,0.5144083384426732
4497,4682,0.18801978371486872,0.5146127120376047
1775,1776,0.18805300851965,0.5148170856325363
524,589,0.18806755514400922,0.5150214592274678
3401,3560,0.188075746155581,0.5152258328223993
2976,1929,0.1880798260824714,0.5154302064173308
4756,4771,0.188081056730231,0.5156345800122624
1132,1115,0.1880833988478226,0.5158389536071939
1003,1001,0.18810065041693977,0.5160433272021255
2842,2946,0.18810091878360605,0.5162477007970571
4129,4268,0.1881055682767743,0.5164520743919886
4207,4231,0.1881079643432915,0.5166564479869201
2729,2753,0.1881171792367145,0.5168608215818516
1354,1344,0.18811760164774236,0.5170651951767832
4159,2728,0.1881190994842482,0.5172695687717147
2917,2988,0.18814575020814364,0.5174739423666462
3542,3704,0.18815134460631153,0.5176783159615778
1549,1656,0.18815518798561767,0.5178826895565093
1553,1606,0.18815521542451794,0.5180870631514408
892,969,0.18815606756716244,0.5182914367463723
4081,4023,0.18816539373329252,0.5184958103413039
4587,4700,0.18817164518100243,0.5187001839362354
4478,4616,0.18818331340125205,0.5189045575311669
3481,3600,0.18819378104249698,0.5191089311260985
1577,1610,0.1882081542023756,0.51931330472103
2222,2306,0.1882195462851709,0.5195176783159616
1514,1573,0.18822311369967226,0.5197220519108932
848,842,0.18822555367947116,0.5199264255058247
4746,4671,0.18824068437336505,0.5201307991007562
3888,4100,0.18827262603493067,0.5203351726956877
4532,4724,0.18827505326248845,0.5205395462906193
3791,3934,0.18827696676228686,0.5207439198855508
4306,4470,0.1882807532593193,0.5209482934804823
4794,4888,0.1882814043690535,0.5211526670754139
1392,1439,0.18829594279632733,0.5213570406703454
3966,2686,0.18830788955981148,0.5215614142652769
479,531,0.18831036220611427,0.5217657878602084
1930,377,0.1883127849088677,0.52197016145514
4440,4423,0.18833072168963746,0.5221745350500715
2821,2809,0.18833190785678136,0.522378908645003
3657,3655,0.1883462869618179,0.5225832822399346
3658,3675,0.18834887060153793,0.5227876558348661
2977,2987,0.18834918165434525,0.5229920294297977
4594,4738,0.18835466172630003,0.5231964030247293
1409,1446,0.18837340869152952,0.5234007766196608
1018,1080,0.18837588334574268,0.5236051502145923
4396,4339,0.18837593391652277,0.5238095238095238
4258,4233,0.188382374957423,0.5240138974044554
4218,4211,0.18839153891038418,0.5242182709993869
3919,4110,0.1883970651312842,0.5244226445943184
1416,1520,0.18839999978634928,0.52462701818925
1090,947,0.18840821656510928,0.5248313917841815
2633,2577,0.18840867147784393,0.525035765379113
2280,2287,0.18841019028466774,0.5252401389740445
2301,2325,0.18841364512751518,0.5254445125689761
2928,2994,0.1884250869469425,0.5256488861639076
3507,3550,0.1884270231886639,0.5258532597588391
4168,4286,0.18843091485465918,0.5260576333537706
3970,4092,0.18845232218302593,0.5262620069487022
1033,945,0.18845482605285024,0.5264663805436338
4642,3340,0.18845887272938028,0.5266707541385653
2351,2279,0.18846695495085108,0.5268751277334969
3293,3450,0.18846758870819613,0.5270795013284284
2096,2104,0.188468713686502,0.5272838749233599
1839,397,0.18848605883306283,0.5274882485182915
4678,3290,0.1884862185234431,0.527692622113223
4864,4946,0.18849283997151464,0.5278969957081545
1869,1919,0.18849331422603469,0.528101369303086
3431,3520,0.18849436371516654,0.5283057428980176
4201,4340,0.18849608575225146,0.5285101164929491
2711,2828,0.18850148247245646,0.5287144900878806
1084,1163,0.1885074575510197,0.5289188636828122
1401,1407,0.18852460202037036,0.5291232372777437
4487,4614,0.18852910141893445,0.5293276108726752
330,411,0.18853152607521378,0.5295319844676067
1813,1920,0.1885328619265815,0.5297363580625383
2342,2262,0.18854277978156914,0.5299407316574699
1311,1392,0.18855890049755256,0.5301451052524014
2370,2486,0.18856124579722908,0.530349478847333
1918,1980,0.18856158959441824,0.5305538524422645
4246,4219,0.18856292364897626,0.530758226037196
2125,1961,0.18858102885341507,0.5309625996321276
2750,2880,0.18859310714610603,0.5311669732270591
4326,4482,0.18859780094757303,0.5313713468219906
3564,3698,0.1885978808405793,0.5315757204169221
4542,4557,0.18860500798905702,0.5317800940118537
4715,4679,0.18861051965601683,0.5319844676067852
3697,3677,0.18861645752580045,0.5321888412017167
1692,1676,0.18862252236598606,0.5323932147966483
1389,1458,0.18862651046517045,0.5325975883915798
2161,2272,0.1886306465706996,0.5328019619865113
2764,2782,0.1886441274295295,0.5330063355814428
4669,4734,0.18864966101825173,0.5332107091763744
4090,4013,0.18865010033777363,0.5334150827713059
3410,3530,0.18866025285662505,0.5336194563662375
3845,3980,0.18866587124506437,0.5338238299611691
2876,2996,0.18866606591132273,0.5340282035561006
4565,4485,0.18867132714034382,0.5342325771510321
2020,1981,0.18869088915325571,0.5344369507459636
4071,4132,0.18869584871293893,0.5346413243408952
1923,2030,0.18871096828235878,0.5348456979358267
4481,4672,0.18871139539485166,0.5350500715307582
3445,3462,0.18871474912682218,0.5352544451256898
3666,3808,0.18871719433839218,0.5354588187206213
2337,2468,0.1887239992359918,0.5356631923155528
1344,1430,0.18872765095877872,0.5358675659104843
3918,3915,0.18873849629435444,0.5360719395054159
4738,4709,0.1887513847838278,0.5362763131003474
3801,3924,0.18875163374214227,0.5364806866952789
3660,3659,0.1887519300317585,0.5366850602902105
4187,4332,0.1887706497639906,0.536889433885142
2837,3010,0.18877770992890405,0.5370938074800736
3316,3502,0.18878364167116632,0.5372981810750052
4761,4944,0.18878806702940748,0.5375025546699367
1318,1434,0.18879107358135436,0.5377069282648682
3399,3343,0.1888005402514885,0.5379113018597997
1101,1157,0.18880176380922886,0.5381156754547313
73,98,0.18880503102206356,0.5383200490496628
2839,2904,0.18880893752356495,0.5385244226445943
1461,1462,0.188815282335793,0.5387287962395259
2009,2005,0.18882366480718568,0.5389331698344574
3315,3428,0.18883429862459075,0.5391375434293889
1314,1420,0.18883435788935085,0.5393419170243204
1186,1284,0.18884497754123417,0.539546290619252
4485,4202,0.18885844582408076,0.5397506642141835
3670,3691,0.18887586823139896,0.539955037809115
3377,3472,0.1888845787172929,0.5401594114040466
1293,1307,0.18888915966817385,0.5403637849989781
2025,1841,0.1888895425470358,0.5405681585939097
2865,2972,0.18889727735561587,0.5407725321888412
4459,4447,0.18890568808834624,0.5409769057837728
1408,1438,0.18890733260334636,0.5411812793787043
873,963,0.1889103643975118,0.5413856529736358
1489,741,0.18892338484546614,0.5415900265685674
1593,1712,0.18892902800370395,0.5417944001634989
4762,4765,0.18893224386768945,0.5419987737584304
1114,1155,0.18893541420843782,0.542203147353362
4418,4397,0.18893943116736983,0.5424075209482935
3965,4088,0.18894078788177202,0.542611894543225
3330,3474,0.18894404477607246,0.5428162681381565
2321,1654,0.18894538653583418,0.5430206417330881
3704,3713,0.1889495592572867,0.5432250153280196
3269,3271,0.1889496097600807,0.5434293889229511
405,513,0.18896535829447553,0.5436337625178826
2533,2724,0.18896554282582928,0.5438381361128142
2462,2461,0.18897685381784365,0.5440425097077458
3665,3663,0.18898083264277446,0.5442468833026773
965,927,0.18898465124560387,0.5444512568976089
829,810,0.18898868469565,0.5446556304925404
1118,1235,0.18899563817576787,0.5448600040874719
4100,4198,0.1890005099560527,0.5450643776824035
3957,3990,0.189005780287845,0.545268751277335
2891,3092,0.1890146231806855,0.5454731248722665
3350,3371,0.18902994415992053,0.545677498467198
2721,2736,0.18903015990327204,0.5458818720621296
4883,3274,0.1890379954357427,0.5460862456570611
2655,2826,0.18905327464724372,0.5462906192519926
2278,1504,0.18905681078005307,0.5464949928469242
2744,2908,0.18905702664492724,0.5466993664418557
1745,1772,0.18906221906009346,0.5469037400367872
2994,3019,0.1890803887276458,0.5471081136317187
2924,2901,0.18908550186715986,0.5473124872266503
2060,2132,0.18908741152640854,0.5475168608215818
3004,2971,0.18909690445883318,0.5477212344165134
2326,2285,0.1891046441130234,0.547925608011445
4130,4276,0.18910576747417218,0.5481299816063765
3980,4010,0.1891124838227758,0.548334355201308
1915,337,0.18911901633266778,0.5485387287962395
3692,3830,0.18912250646069112,0.5487431023911711
3392,3486,0.18913278259326963,0.5489474759861026
1224,1317,0.18913391101943852,0.5491518495810341
2730,2694,0.18914760417100587,0.5493562231759657
1149,1167,0.18914823590591048,0.5495605967708972
4673,4802,0.18915202055583505,0.5497649703658287
4301,4155,0.189157002997041,0.5499693439607602
4608,4782,0.18916383961070035,0.5501737175556918
2753,2878,0.18916709305316567,0.5503780911506233
484,483,0.18917351709154814,0.5505824647455548
1133,1198,0.18917668993527198,0.5507868383404864
895,944,0.18918100391292036,0.5509912119354179
1465,1578,0.18918544622558484,0.5511955855303495
1935,2022,0.18918648397867552,0.5513999591252811
2760,2900,0.18919196765342727,0.5516043327202126
3038,2981,0.189203038422839,0.5518087063151441
4118,4334,0.1892058522603692,0.5520130799100756
4060,4226,0.1892077460384518,0.5522174535050072
4725,4687,0.18921037720849246,0.5524218270999387
4014,3978,0.18921204813348358,0.5526262006948702
2458,2473,0.18922843692379399,0.5528305742898018
1469,1548,0.18923374088071634,0.5530349478847333
4356,4446,0.18923932458910758,0.5532393214796648
2998,2871,0.18924353751926845,0.5534436950745963
2270,435,0.1892522886048162,0.5536480686695279
4397,4478,0.1892557887525094,0.5538524422644594
1862,1847,0.18925623267707195,0.5540568158593909
3554,3620,0.18925667327042706,0.5542611894543225
2975,3040,0.18926355066659584,0.554465563049254
1321,1414,0.18926685251510386,0.5546699366441856
4405,4321,0.18926792456611188,0.5548743102391172
2221,2350,0.18927199490874863,0.5550786838340487
461,537,0.18928080552725074,0.5552830574289802
2313,2458,0.18928786039475803,0.5554874310239117
2898,2839,0.18929233824287797,0.5556918046188433
4427,4592,0.1892994012809009,0.5558961782137748
2257,2316,0.189313313444348,0.5561005518087063
1847,1845,0.18932986376823327,0.5563049254036379
2630,2571,0.1893351853540286,0.5565092989985694
1276,1378,0.18933929056357748,0.5567136725935009
1602,1688,0.18934237830608505,0.5569180461884324
2740,2874,0.18934943234222368,0.557122419783364
3373,3313,0.1893552024844999,0.5573267933782955
1016,1086,0.18936901722739585,0.557531166973227
2500,924,0.18937167538535965,0.5577355405681585
397,452,0.18938158357183457,0.5579399141630901
2831,2805,0.18938268504486527,0.5581442877580217
4095,4053,0.18938510159158645,0.5583486613529532
4203,4360,0.18939260654746748,0.5585530349478848
555,571,0.18939574606936596,0.5587574085428163
1053,1091,0.18940376062802702,0.5589617821377478
4381,4576,0.18941278101996167,0.5591661557326794
2971,2825,0.1894254542693617,0.5593705293276109
1525,1569,0.18942946943299843,0.5595749029225424
4844,5028,0.18942969166232504,0.559779276517474
893,896,0.18943199287226917,0.5599836501124055
2265,2418,0.18943348833478368,0.560188023707337
4189,4308,0.18944313818497674,0.5603923973022685
4027,4015,0.18944476593561801,0.5605967708972001
1853,1787,0.1894488892362824,0.5608011444921316
3676,3818,0.18945035131092425,0.5610055180870631
919,929,0.1894514984145547,0.5612098916819946
4058,4025,0.18945239819643278,0.5614142652769262
2543,2690,0.18945461608421688,0.5616186388718577
1524,1396,0.18946036206793565,0.5618230124667893
1357,1426,0.1894706684194588,0.5620273860617209
1925,1814,0.1894730441535077,0.5622317596566524
1980,2080,0.18948562174038766,0.5624361332515839
2863,2798,0.18950088436276233,0.5626405068465155
2792,2936,0.18950420152923508,0.562844880441447
2825,2853,0.18951384945418093,0.5630492540363785
3425,3460,0.18952776785276393,0.56325362763131
2878,3020,0.1895496161540978,0.5634580012262416
4820,3396,0.18955293623020805,0.5636623748211731
4219,4235,0.18955385669334357,0.5638667484161046
4879,4928,0.18957090341055216,0.5640711220110362
1364,1346,0.18957287694116245,0.5642754956059677
1441,1404,0.18959641029754798,0.5644798692008992
4225,4179,0.18959771735090516,0.5646842427958307
2508,960,0.1895995097517897,0.5648886163907623
3978,4084,0.18960070978808488,0.5650929899856938
407,515,0.18960185042989006,0.5652973635806254
4345,4353,0.18960283501248026,0.565501737175557
4182,4374,0.1896036401716038,0.5657061107704885
1299,1390,0.18961294634235626,0.56591048436542
2349,2460,0.18962415695821402,0.5661148579603515
2201,2248,0.18962439891651836,0.5663192315552831
3356,3395,0.18963780192524504,0.5665236051502146
4749,4697,0.1896516209960584,0.5667279787451461
2987,3033,0.18966234590412653,0.5669323523400777
2872,2918,0.1896645330489923,0.5671367259350092
4644,4808,0.18966589505287465,0.5673410995299407
1960,2070,0.189677540338256,0.5675454731248722
3007,3082,0.18968443931682033,0.5677498467198038
984,1059,0.18969064862820906,0.5679542203147353
4625,4736,0.18969557652503402,0.5681585939096668
1504,1494,0.18969777765504708,0.5683629675045984
3517,3628,0.18970320707862565,0.5685673410995299
2555,2555,0.1897078118652503,0.5687717146944615
4530,4664,0.18971311839897634,0.5689760882893931
1326,1401,0.1897138318758462,0.5691804618843246
2619,2639,0.18971687128797454,0.5693848354792561
4515,4258,0.18972052231344647,0.5695892090741876
532,599,0.18974255857193156,0.5697935826691192
1160,1194,0.18975549981599568,0.5699979562640507
1708,1782,0.18975619054865597,0.5702023298589822
3752,3796,0.18975661581064743,0.5704067034539138
3286,3333,0.18975705590419245,0.5706110770488453
2621,2778,0.18977424537312143,0.5708154506437768
4292,4474,0.1897999388642924,0.5710198242387083
4080,4210,0.18980822055133426,0.5712241978336399
3026,3017,0.1898101954941944,0.5714285714285714
4398,4413,0.189818937091078,0.5716329450235029
4419,4510,0.18982040235418016,0.5718373186184345
843,907,0.18984216103553694,0.572041692213366
2854,2877,0.18985291899749784,0.5722460658082976
3647,3788,0.18985386488108488,0.5724504394032291
2889,2841,0.18986749511749856,0.5726548129981607
4868,3752,0.18986755771078784,0.5728591865930922
1444,1544,0.18986773972967888,0.5730635601880237
1390,1516,0.18988100181339224,0.5732679337829553
1048,1114,0.1898857304754732,0.5734723073778868
3379,3532,0.18989032596007266,0.5736766809728183
2569,2557,0.1899048800993228,0.5738810545677498
1124,1083,0.1899053638744448,0.5740854281626814
4412,4377,0.18991283650495652,0.5742898017576129
1052,1104,0.1899202243118934,0.5744941753525444
1360,1472,0.1899222957421886,0.574698548947476
1605,1668,0.18992311186470917,0.5749029225424075
2862,2891,0.18994058039803746,0.575107296137339
1673,1812,0.18994639932710564,0.5753116697322705
2645,1016,0.18995039293997493,0.5755160433272021
445,517,0.18995227848293372,0.5757204169221337
2465,2465,0.1899529542971714,0.5759247905170652
2868,3032,0.18996025211114864,0.5761291641119968
540,559,0.18996297224038644,0.5763335377069283
945,935,0.18996993503665038,0.5765379113018598
4068,4120,0.18999198052522454,0.5767422848967914
891,953,0.1899961318799219,0.5769466584917229
1943,1788,0.19000887753672274,0.5771510320866544
2892,2927,0.19001004340136377,0.5773554056815859
2823,2829,0.19001066454372398,0.5775597792765175
3376,3504,0.19001492655113064,0.577764152871449
4184,4181,0.1900205955432014,0.5779685264663805
3651,3772,0.19002062296207217,0.5781729000613121
3708,3826,0.19002559489653578,0.5783772736562436
2646,2645,0.190034685042334,0.5785816472511751
2979,2919,0.19003691560598404,0.5787860208461066
1110,1179,0.19006404228680726,0.5789903944410382
2781,2831,0.19007222560147416,0.5791947680359697
1556,1562,0.19007564146480097,0.5793991416309013
2768,2958,0.1900831864237319,0.5796035152258329
3767,3922,0.19008491142245562,0.5798078888207644
536,603,0.1900905101723156,0.5800122624156959
839,901,0.1900911120690272,0.5802166360106275
4390,4534,0.19009167517790906,0.580421009605559
4520,4416,0.19011738955253624,0.5806253832004905
4615,4768,0.19012420009122166,0.580829756795422
956,1007,0.19012880157167306,0.5810341303903536
2738,2898,0.19013220358050437,0.5812385039852851
1448,1470,0.1901336458041415,0.5814428775802166
1418,1532,0.19013556444985213,0.5816472511751482
4484,4606,0.19013692355671827,0.5818516247700797
1030,1069,0.19015124384278562,0.5820559983650112
3703,3814,0.19016436879079635,0.5822603719599427
2820,2857,0.1901775506993657,0.5824647455548743
1449,1522,0.19017893193201948,0.5826691191498058
2688,2740,0.19018692008074747,0.5828734927447374
1467,1574,0.1901881621080974,0.583077866339669
2059,2096,0.19019201231494695,0.5832822399346005
3684,3828,0.1901927269792636,0.583486613529532
4671,4661,0.19020313901738503,0.5836909871244635
1537,1555,0.19020637405337393,0.5838953607193951
3184,3205,0.19021149390323663,0.5840997343143266
3042,2783,0.1902218137662023,0.5843041079092581
1851,1821,0.1902302517766517,0.5845084815041897
4401,4325,0.1902353167113877,0.5847128550991212
1115,1071,0.1902393065533448,0.5849172286940527
753,794,0.19024079768086805,0.5851216022889842
1426,1538,0.19024320538401512,0.5853259758839158
3860,4008,0.19024928935902238,0.5855303494788473
2327,1170,0.19027138090024814,0.5857347230737788
3544,3568,0.19028405305349574,0.5859390966687104
544,583,0.1902853482621168,0.5861434702636419
1374,1444,0.19028687500652347,0.5863478438585735
1716,1802,0.19029489939060162,0.586552217453505
3783,3882,0.19030504812144985,0.5867565910484366
2433,988,0.19030569779776801,0.5869609646433681
3784,3916,0.19031141635182114,0.5871653382382996
1397,1466,0.19031483069175914,0.5873697118332312
976,1051,0.19031839828605263,0.5875740854281627
1209,1256,0.19031926107231611,0.5877784590230942
1213,1292,0.19032197817163407,0.5879828326180258
88,178,0.19032260361316075,0.5881872062129573
2833,2998,0.19033577127401502,0.5883915798078888
2822,2914,0.19034049811897982,0.5885959534028203
2098,2151,0.1903418769335438,0.5888003269977519
2534,2561,0.190343186462442,0.5890047005926834
1944,1902,0.19034964614392522,0.5892090741876149
4838,4238,0.19036895441227758,0.5894134477825465
1308,1374,0.19037303374372017,0.589617821377478
853,824,0.19037466672638895,0.5898221949724096
1387,1508,0.19037934436806575,0.5900265685673411
2548,2710,0.19038031799927282,0.5902309421622727
3688,3810,0.19038512621460968,0.5904353157572042
870,941,0.19040337138115568,0.5906396893521357
1394,1358,0.19041298044320315,0.5908440629470673
704,767,0.19041595037698428,0.5910484365419988
4435,4586,0.19043558900402768,0.5912528101369303
2567,782,0.1904448407779195,0.5914571837318618
4886,4966,0.19044854096334182,0.5916615573267934
2778,2926,0.19045556722733176,0.5918659309217249
4713,3648,0.19046164313141808,0.5920703045166564
2199,2244,0.19046323820831434,0.592274678111588
2696,2703,0.1904730202749809,0.5924790517065195
4450,4618,0.19048595480475644,0.592683425301451
1025,1102,0.190489318379459,0.5928877988963825
4232,4215,0.1904972095112976,0.5930921724913141
2983,3120,0.19051815102607472,0.5932965460862456
1586,1626,0.19051968141913095,0.5935009196811772
4266,4225,0.19052044018638603,0.5937052932761088
4494,4696,0.19052242147453693,0.5939096668710403
1419,1528,0.1905269596419373,0.5941140404659718
2198,2227,0.19052705404298892,0.5943184140609034
2618,2812,0.1905289528157168,0.5945227876558349
4755,4924,0.19053282251315548,0.5947271612507664
2562,2551,0.1905526818616688,0.5949315348456979
4143,4228,0.19055395623074872,0.5951359084406295
1432,1546,0.19055820329484624,0.595340282035561
1121,869,0.19058028862174986,0.5955446556304925
542,591,0.19058951109439537,0.595749029225424
3521,3666,0.19059746684519935,0.5959534028203556
4655,4780,0.1906085182148547,0.5961577764152871
1325,1379,0.19061394893818875,0.5963621500102186
824,862,0.1906182890399776,0.5965665236051502
2797,2755,0.19061874062355028,0.5967708972000817
1888,2012,0.1906257167482985,0.5969752707950133
3281,3438,0.19063003744425377,0.5971796443899449
4504,4481,0.19063698521420178,0.5973840179848764
1574,1696,0.19064251021087866,0.5975883915798079
1696,1794,0.19064326762732897,0.5977927651747394
3847,3998,0.1906469654241458,0.597997138769671
1472,1476,0.19064925175606093,0.5982015123646025
1309,1350,0.1906493969540091,0.598405885959534
897,918,0.1906571204241163,0.5986102595544656
2746,2754,0.19065954757295459,0.5988146331493971
4410,4532,0.19066339594646717,0.5990190067443286
3664,3657,0.19066898592249623,0.5992233803392601
3659,3798,0.19066915348855487,0.5994277539341917
1817,1940,0.19070781862437505,0.5996321275291232
3802,3902,0.1907102295301028,0.5998365011240547
2186,2310,0.19072326100231357,0.6000408747189863
889,974,0.1907328821178415,0.6002452483139178
2066,2024,0.19074455350328512,0.6004496219088494
4330,4488,0.19075103856889092,0.600653995503781
1714,169,0.19075303574606353,0.6008583690987125
1850,1807,0.19076643006892274,0.601062742693644
4663,4826,0.19077141333707404,0.6012671162885755
4867,4934,0.190772207523703,0.6014714898835071
1081,1188,0.19078317679687265,0.6016758634784386
1756,1808,0.1907944190507817,0.6018802370733701
1516,1596,0.1908041858777073,0.6020846106683017
4059,4240,0.19081623197344105,0.6022889842632332
4173,4280,0.1908195282603123,0.6024933578581647
4228,4241,0.1908286194091634,0.6026977314530962
3497,3586,0.19082985557589408,0.6029021050480278
2385,828,0.1908358565684274,0.6031064786429593
3569,3592,0.1908511189266335,0.6033108522378908
2072,2134,0.19085784826862992,0.6035152258328224
2267,2211,0.1908646002378423,0.6037195994277539
1840,1813,0.19087245033357308,0.6039239730226855
2157,2105,0.19087710454397408,0.604128346617617
4548,4712,0.19090615409740389,0.6043327202125486
3940,3630,0.19090677479828427,0.6045370938074801
3571,3740,0.19090755917206179,0.6047414674024116
82,134,0.19091190902008642,0.6049458409973432
1519,1600,0.1909173684171974,0.6051502145922747
3289,3470,0.19092036815884203,0.6053545881872062
2234,2113,0.19092311750371263,0.6055589617821378
3679,3848,0.1909265439163886,0.6057633353770693
1482,1502,0.19093149693268535,0.6059677089720008
3880,4060,0.1909334196797385,0.6061720825669323
3370,3377,0.19093939193471568,0.6063764561618639
2145,2167,0.19095604883605605,0.6065808297567954
2223,2338,0.19095650548220885,0.6067852033517269
4408,4347,0.19098584853279446,0.6069895769466584
1142,1241,0.19099375441685038,0.60719395054159
2658,2623,0.19100198268657975,0.6073983241365216
1291,1304,0.19101041727048748,0.6076026977314531
2850,2823,0.19101429575078657,0.6078070713263847
4535,4706,0.19101722271126298,0.6080114449213162
979,1081,0.19102471110284322,0.6082158185162477
2796,2924,0.19103295966820621,0.6084201921111793
1320,1360,0.19103995132508053,0.6086245657061108
4252,4187,0.19104043960441386,0.6088289393010423
4874,4856,0.1910530082517098,0.6090333128959738
1054,1084,0.19105598797330736,0.6092376864909054
1430,1471,0.19108978688376738,0.6094420600858369
4488,4676,0.19109484524383138,0.6096464336807684
2995,3132,0.19110626159697885,0.6098508072757
3683,3669,0.1911152129202826,0.6100551808706315
2774,2747,0.19115024683434378,0.610259554465563
1932,2020,0.19115048326055034,0.6104639280604945
4889,4954,0.19116471674770832,0.6106683016554261
1769,1566,0.1911724391482332,0.6108726752503576
800,852,0.19117302649503115,0.6110770488452892
3751,3769,0.19121132273859517,0.6112814224402208
1727,1796,0.19121276528437775,0.6114857960351523
4213,4165,0.19122470386220022,0.6116901696300838
3009,3071,0.1912367504969059,0.6118945432250154
1695,231,0.1912384166509649,0.6120989168199469
1303,1428,0.1912384906629884,0.6123032904148784
1669,1806,0.19124950170372917,0.6125076640098099
1125,1173,0.1912519278134831,0.6127120376047415
1335,1320,0.1912607992053682,0.612916411199673
3652,3712,0.19126324922976567,0.6131207847946045
2650,2633,0.19127360854521192,0.613325158389536
1376,1460,0.19128618808235187,0.6135295319844676
