,Request Id,prefill_e2e_time,cdf
2314,2305,669.1391972485623,0.48661352953198445
2328,2456,669.6654565702102,0.48681790312691603
2313,2458,669.7721083967792,0.48702227672184756
2330,2307,669.8432720992778,0.4872266503167791
2334,2309,670.5514887219189,0.4874310239117106
2349,2460,670.9437843498849,0.48763539750664214
2308,2311,671.0586511324167,0.48783977110157367
2345,2464,671.5217411658974,0.4880441446965052
2310,2462,671.584752179165,0.48824851829143673
2293,2315,671.6128058477374,0.48845289188636826
2303,2313,671.6983808654178,0.48865726548129984
2292,2317,671.9090355803035,0.48886163907623137
2337,2468,672.1869230228725,0.4890660126711629
2350,2466,672.190214685451,0.4892703862660944
2298,2319,672.3630389866744,0.48947475986102595
2319,2470,672.9220279545143,0.4896791334559575
2286,2321,673.0522824967425,0.489883507050889
2340,2472,674.0152229847511,0.49008788064582054
2304,2474,674.016877913517,0.49029225424075207
2301,2325,674.2263958245198,0.49049662783568365
2322,2327,674.339252889712,0.4907010014306152
2403,2323,674.4098803886563,0.4909053750255467
2323,2478,675.8073470242425,0.49110974862047824
2338,2476,675.8256627936258,0.49131412221540977
2467,2480,675.8435479761296,0.4915184958103413
2363,2329,676.5612177874632,0.4917228694052728
3395,2331,676.5721594854249,0.49192724300020435
2390,2482,677.352133263787,0.49213161659513593
2299,2333,677.7840717936505,0.49233599019006746
2393,2335,678.7209165357688,0.492540363784999
2426,2484,679.1625714303115,0.4927447373799305
2370,2486,679.3517543896575,0.49294911097486205
2325,2490,679.5702732458731,0.4931534845697936
2547,2488,679.6941394232186,0.4933578581647251
2379,2492,679.7559158189964,0.49356223175965663
2372,2337,680.1728319149223,0.49376660535458816
2809,2500,680.2134298407123,0.49397097894951975
2451,2496,680.2583597535165,0.4941753525444513
2545,2494,680.3924969601137,0.4943797261393828
4156,2498,680.4132011620721,0.49458409973431433
2466,2339,680.6218925847647,0.49478847332924586
2376,2502,680.668546935841,0.4949928469241774
2592,2504,680.786893633275,0.4951972205191089
2329,2506,681.6208168052859,0.49540159411404044
2360,2341,681.7533875532646,0.49560596770897203
2362,2508,682.9437304900929,0.49581034130390356
2418,2343,683.2131103270546,0.4960147148988351
2331,2347,683.4550153831634,0.4962190884937666
2336,2345,683.5729817328861,0.49642346208869814
2366,2349,683.6008807906057,0.49662783568362967
2446,2510,684.0487367511536,0.4968322092785612
2348,2351,684.3116837597291,0.4970365828734927
2339,2353,685.6390949463182,0.49724095646842426
2410,2355,686.130055946596,0.49744533006335584
2343,2357,686.1862184654198,0.49764970365828737
2368,2512,686.3279885508318,0.4978540772532189
2335,2514,686.5573199904798,0.4980584508481504
2347,2359,686.9071288089726,0.49826282444308195
2405,2516,687.1467934454207,0.4984671980380135
2488,2361,687.3231122737355,0.498671571632945
2400,2518,688.0353125350559,0.49887594522787654
2357,2363,688.4522161447833,0.49908031882280807
2359,2520,688.7402521478883,0.49928469241773965
2412,2522,688.7490549864999,0.4994890660126712
2317,2371,689.1015252211414,0.4996934396076027
2356,2369,689.1058960135294,0.49989781320253424
2333,2367,689.2085597860773,0.5001021867974658
2367,2365,689.2314488064051,0.5003065603923973
2430,2373,689.481133548697,0.5005109339873288
2389,2524,689.600581335468,0.5007153075822603
2369,2375,691.5439596373761,0.5009196811771919
2411,2526,691.8658627515038,0.5011240547721234
2404,2379,692.7784717223784,0.5013284283670549
2344,2377,692.7990165155268,0.5015328019619865
2402,2528,693.1394759898213,0.501737175556918
2381,2381,693.2975279305886,0.5019415491518496
2428,2383,693.8001586003603,0.5021459227467812
2384,2385,693.8448094718385,0.5023502963417127
2399,2530,693.862894527751,0.5025546699366442
2421,2532,693.9080812811873,0.5027590435315757
2463,2534,693.914475611896,0.5029634171265073
2341,2387,694.6447424017377,0.5031677907214388
3384,2391,694.9507735476998,0.5033721643163703
2378,2393,694.993944124181,0.5035765379113019
2395,2536,695.0750426022784,0.5037809115062334
2373,2389,695.0834215277891,0.5039852851011649
2371,2542,695.2437427852169,0.5041896586960964
2432,2395,695.2454444288068,0.504394032291028
2391,2538,695.385867346554,0.5045984058859595
2374,2540,695.4019674838344,0.504802779480891
3760,2548,695.7515612213618,0.5050071530758226
2364,2546,695.8260160690018,0.5052115266707541
2449,2544,695.8529970120596,0.5054159002656857
2453,2399,696.89428512786,0.5056202738606173
2493,2397,696.9806693823276,0.5058246474555488
2377,2401,697.1906371457712,0.5060290210504803
2383,2550,697.4660442768602,0.5062333946454118
2429,2552,698.0276174760668,0.5064377682403434
2654,2403,699.3383018238853,0.5066421418352749
2442,2556,700.3688289944746,0.5068465154302064
2501,2554,700.4522327985787,0.507050889025138
2487,2558,701.051201481474,0.5072552626200695
2424,2405,701.6045714151986,0.507459636215001
2527,2407,702.2709775792539,0.5076640098099325
2382,2409,702.8670294688942,0.5078683834048641
2394,2560,703.3520453467719,0.5080727569997956
2474,2562,704.0562089342308,0.5082771305947271
4093,2413,704.241909656972,0.5084815041896587
2401,2411,704.2692486681426,0.5086858777845902
2431,2415,704.442827337848,0.5088902513795218
2440,2419,704.4462591998135,0.5090946249744533
2454,2417,704.5290696792658,0.5092989985693849
2482,2564,704.9077616907541,0.5095033721643164
2427,2566,704.9528013804837,0.5097077457592479
2436,2570,705.758153073991,0.5099121193541795
2417,2568,705.8942758598982,0.510116492949111
2408,2421,706.2557805348216,0.5103208665440425
2388,2572,706.3360282880203,0.510525240138974
2396,2423,707.1239985912641,0.5107296137339056
2437,2576,707.2953574566463,0.5109339873288371
2685,2574,707.3380191436802,0.5111383609237686
2434,2425,708.3545140968567,0.5113427345187002
2468,2578,709.226016390498,0.5115471081136317
2444,2580,709.7234557756475,0.5117514817085632
2538,2429,710.0970835412402,0.5119558553034947
2392,2427,710.2879422618433,0.5121602288984263
2704,2584,710.3633178313588,0.5123646024933579
2414,2582,710.5597481425993,0.5125689760882894
2481,2586,711.0089364092423,0.512773349683221
2397,2431,711.2195131345146,0.5129777232781525
2531,2588,711.9284782473947,0.513182096873084
2425,2435,712.0365188332153,0.5133864704680156
2398,2433,712.1558318724999,0.5135908440629471
2499,2439,712.628815783157,0.5137952176578786
2484,2590,712.6689861751828,0.5139995912528101
2419,2437,712.6756813902791,0.5142039648477417
2450,2594,713.4359828495071,0.5144083384426732
2773,2592,713.5131290618491,0.5146127120376047
2461,2598,713.8825116901166,0.5148170856325363
2439,2596,713.9157193907944,0.5150214592274678
2413,2441,713.97661726028,0.5152258328223993
3339,2608,714.8182970813662,0.5154302064173308
2459,2602,714.8416056679775,0.5156345800122624
2563,2610,714.8506377814665,0.5158389536071939
2447,2443,714.9167335294458,0.5160433272021255
2435,2604,714.9237952148995,0.5162477007970571
2486,2606,714.934032479161,0.5164520743919886
2452,2600,715.0226936906255,0.5166564479869201
2495,2445,715.3136085040624,0.5168608215818516
2566,2447,715.5665380646195,0.5170651951767832
2475,2612,715.8021469908467,0.5172695687717147
2476,2614,715.8155335985055,0.5174739423666462
2415,2449,717.6250895288063,0.5176783159615778
2480,2616,717.8264403283442,0.5178826895565093
2539,2618,717.8896179640124,0.5180870631514408
2491,2451,718.0410658359208,0.5182914367463723
2472,2620,718.2014859286454,0.5184958103413039
2422,2622,718.9631154334168,0.5187001839362354
3200,2624,719.2873507873167,0.5189045575311669
2455,2628,719.5860907566789,0.5191089311260985
2409,2455,719.8044765591513,0.51931330472103
2470,2453,719.8513396942997,0.5195176783159616
2552,2626,719.8572462612506,0.5197220519108932
2441,2457,720.4361914439854,0.5199264255058247
2416,2459,720.4732636672616,0.5201307991007562
2457,2630,721.4538870622475,0.5203351726956877
2602,2632,722.5586558087297,0.5205395462906193
2469,2638,722.9572359302283,0.5207439198855508
2510,2636,722.9626578860994,0.5209482934804823
2559,2634,723.059268003235,0.5211526670754139
2462,2461,723.4031928861466,0.5213570406703454
2523,2463,723.4087385789367,0.5215614142652769
2537,2640,724.120034382529,0.5217657878602084
2736,2642,724.338733035321,0.52197016145514
4165,2467,724.7222156065609,0.5221745350500715
2465,2465,724.9922977106646,0.522378908645003
2473,2644,725.0384260217894,0.5225832822399346
2464,2646,725.2492373336881,0.5227876558348661
2420,2469,725.3051854482784,0.5229920294297977
2471,2471,725.3988347681402,0.5231964030247293
2458,2473,725.645714840015,0.5234007766196608
2479,2475,726.0732454440528,0.5236051502145923
2532,2648,726.3500534239882,0.5238095238095238
2511,2477,726.9487566593466,0.5240138974044554
2445,2479,727.0097748863332,0.5242182709993869
2492,2650,727.4885262749411,0.5244226445943184
2581,2481,728.6409797624178,0.52462701818925
2489,2652,728.6577826261043,0.5248313917841815
2553,2654,729.2552681812253,0.525035765379113
2524,2658,729.7036878199939,0.5252401389740445
2599,2656,729.7161218507285,0.5254445125689761
2502,2660,729.8848555575851,0.5256488861639076
2514,2483,730.0068961066033,0.5258532597588391
2483,2485,730.1520591887804,0.5260576333537706
2568,2662,730.6553381936865,0.5262620069487022
4382,2489,731.1875315194326,0.5264663805436338
2448,2487,731.2554311444143,0.5266707541385653
2504,2493,731.5960032341524,0.5268751277334969
2518,2664,731.6580439352115,0.5270795013284284
2496,2491,731.6961046897045,0.5272838749233599
4392,2499,732.0708688811226,0.5274882485182915
2490,2497,732.2479069563371,0.527692622113223
2516,2495,732.2782819058531,0.5278969957081545
2507,2666,732.8480132206197,0.528101369303086
2515,2503,733.0995903764217,0.5283057428980176
2485,2501,733.1214420461702,0.5285101164929491
2571,2505,733.1298505869925,0.5287144900878806
2535,2668,733.8709161194378,0.5289188636828122
2497,2670,733.9038744876904,0.5291232372777437
2505,2507,733.9908648659925,0.5293276108726752
2456,2509,734.4007028784888,0.5295319844676067
2526,2672,734.4711922870159,0.5297363580625383
2525,2511,735.239061622389,0.5299407316574699
2460,2513,736.3584477395129,0.5301451052524014
2494,2674,737.1398538477112,0.530349478847333
2583,2676,737.703323532783,0.5305538524422645
2512,2678,737.9323037504848,0.530758226037196
2529,2515,738.8830683286374,0.5309625996321276
2513,2680,739.1411217608136,0.5311669732270591
2541,2517,739.5069833647992,0.5313713468219906
2498,2519,739.791353867173,0.5315757204169221
3844,2523,740.3274059328869,0.5317800940118537
2551,2521,740.3491594088255,0.5319844676067852
3966,2686,741.2763260386764,0.5321888412017167
2519,2684,741.4936699085002,0.5323932147966483
2556,2682,741.5263063044706,0.5325975883915798
2598,2525,742.002928155698,0.5328019619865113
2503,2688,742.2398736211862,0.5330063355814428
2521,2692,742.3193234406039,0.5332107091763744
2543,2690,742.3812484528886,0.5334150827713059
3830,2529,742.5132326041768,0.5336194563662375
2478,2527,742.623074816824,0.5338238299611691
2730,2694,742.8974573545682,0.5340282035561006
2477,2533,743.0769691646328,0.5342325771510321
2540,2531,743.1413178474813,0.5344369507459636
2649,2696,743.4981884172577,0.5346413243408952
2520,2698,744.0345885824211,0.5348456979358267
2611,2702,744.5575479293553,0.5350500715307582
2594,2700,744.6292842626524,0.5352544451256898
2517,2535,744.7453475619792,0.5354588187206213
2585,2537,745.2838121867842,0.5356631923155528
2600,2704,745.3546473164756,0.5358675659104843
2578,2706,745.9008825007732,0.5360719395054159
2561,2539,745.9772716954321,0.5362763131003474
2593,2541,746.712591770058,0.5364806866952789
2506,2543,746.7665188996891,0.5366850602902105
2616,2708,747.7944850374693,0.536889433885142
2544,2712,748.0336022397988,0.5370938074800736
2548,2710,748.2527316466219,0.5372981810750052
3344,2716,748.9565018960099,0.5375025546699367
2615,2714,749.0748317816301,0.5377069282648682
2558,2545,749.2222779026873,0.5379113018597997
2612,2718,749.8584023928638,0.5381156754547313
2533,2724,750.0254606500039,0.5383200490496628
2570,2720,750.0603537009615,0.5385244226445943
2631,2722,750.1714471388854,0.5387287962395259
2546,2547,750.7397431649495,0.5389331698344574
4159,2728,751.3014564478124,0.5391375434293889
2554,2549,751.3038648796783,0.5393419170243204
2586,2726,751.6600391794866,0.539546290619252
2604,2730,752.3987233515916,0.5397506642141835
2609,2732,752.9484628059831,0.539955037809115
2562,2551,753.2580947953771,0.5401594114040466
2542,2553,753.3096306530266,0.5403637849989781
2560,2734,753.5267226538134,0.5405681585939097
2555,2555,753.6180779081916,0.5407725321888412
2569,2557,754.3671074795916,0.5409769057837728
2721,2736,754.6791176177263,0.5411812793787043
2509,2559,754.8445379427885,0.5413856529736358
2688,2740,755.3471321475536,0.5415900265685674
2638,2738,755.3608682578302,0.5417944001634989
2591,2565,755.8686432431373,0.5419987737584304
4364,2563,755.9180291432644,0.542203147353362
2534,2561,755.9295671905314,0.5424075209482935
2595,2742,756.7918283163508,0.542611894543225
2589,2569,757.0546499477323,0.5428162681381565
2522,2567,757.1295707908707,0.5430206417330881
2565,2744,757.4861418099355,0.5432250153280196
2630,2571,757.5664529326052,0.5434293889229511
2573,2746,758.0360202195253,0.5436337625178826
2549,2573,758.1137011869314,0.5438381361128142
2758,2748,758.5723479924518,0.5440425097077458
2557,2750,758.6062481594091,0.5442468833026773
2725,2575,758.6303048428849,0.5444512568976089
2625,2752,758.8782158906267,0.5446556304925404
2528,2583,759.2672645108512,0.5448600040874719
2633,2577,759.2686839930382,0.5450643776824035
3881,2581,759.3218513575101,0.545268751277335
2620,2579,759.4238717514712,0.5454731248722665
2626,2756,759.4365829603928,0.545677498467198
2746,2754,759.5036063476025,0.5458818720621296
2597,2758,759.6310469473688,0.5460862456570611
2579,2585,760.4153237104906,0.5462906192519926
2574,2760,760.9210088376241,0.5464949928469242
2663,2587,761.4239919549364,0.5466993664418557
2575,2591,762.0910957582128,0.5469037400367872
2942,2589,762.1150740039512,0.5471081136317187
2627,2764,762.5817311927046,0.5473124872266503
2632,2762,762.7730914294735,0.5475168608215818
2617,2593,762.8420318028512,0.5477212344165134
2601,2595,762.958616347398,0.547925608011445
2584,2597,762.9978863561261,0.5481299816063765
2607,2766,763.1446651954576,0.548334355201308
2588,2770,763.5325154977941,0.5485387287962395
2635,2768,763.5480758859833,0.5487431023911711
2662,2772,763.8667123793675,0.5489474759861026
3988,2774,763.8966698021666,0.5491518495810341
2621,2778,764.6082987047324,0.5493562231759657
2576,2776,764.6096049992238,0.5495605967708972
2613,2599,764.7611828447916,0.5497649703658287
2641,2601,765.2448051943098,0.5499693439607602
2657,2780,765.484849041035,0.5501737175556918
2764,2782,765.5843123731693,0.5503780911506233
2637,2607,765.6819950221039,0.5505824647455548
2642,2605,765.7693779498288,0.5507868383404864
2603,2603,765.7951474372352,0.5509912119354179
2628,2609,766.033348138647,0.5511955855303495
4215,2786,766.2356058487267,0.5513999591252811
2580,2784,766.3810380968307,0.5516043327202126
2669,2788,766.5013417489179,0.5518087063151441
2697,2790,767.5535905966971,0.5520130799100756
2667,2611,767.7026307128774,0.5522174535050072
2682,2792,767.8213267857917,0.5524218270999387
2643,2613,768.2097198963681,0.5526262006948702
2863,2798,768.5980135535967,0.5528305742898018
2608,2615,768.7316184925467,0.5530349478847333
2678,2794,768.7449393601432,0.5532393214796648
3055,2796,768.7592006341343,0.5534436950745963
2677,2617,769.0290047761795,0.5536480686695279
2661,2800,769.4594664392255,0.5538524422644594
2709,2619,769.5307014756523,0.5540568158593909
2680,2802,769.9710046830728,0.5542611894543225
2751,2621,770.0905813807094,0.554465563049254
2634,2804,771.081861887578,0.5546699366441856
2665,2806,771.2360525358152,0.5548743102391172
2658,2623,771.7979165073094,0.5550786838340487
2675,2808,772.2256294705151,0.5552830574289802
2618,2812,772.6899716294002,0.5554874310239117
2622,2810,772.6902862819368,0.5556918046188433
2672,2627,772.978135351904,0.5558961782137748
2763,2814,773.1464896420675,0.5561005518087063
2596,2625,773.2911010309319,0.5563049254036379
2590,2629,773.8814934662493,0.5565092989985694
2610,2631,773.9377129897528,0.5567136725935009
2650,2633,774.6450616406661,0.5569180461884324
2623,2816,774.7749605652801,0.557122419783364
3921,2820,775.3198175176464,0.5573267933782955
2703,2818,775.434165173254,0.557531166973227
2684,2637,775.6433311168857,0.5577355405681585
2639,2635,775.6665121441499,0.5579399141630901
2659,2822,776.3475931785191,0.5581442877580217
2698,2824,776.6743838698867,0.5583486613529532
2619,2639,776.9518404737914,0.5585530349478848
2614,2641,777.0339821828792,0.5587574085428163
2655,2826,777.2918740654901,0.5589617821377478
2646,2645,777.4142481033945,0.5591661557326794
2605,2643,777.5196008563445,0.5593705293276109
2712,2649,778.3108769900821,0.5595749029225424
2587,2651,778.3173742461721,0.559779276517474
2629,2647,778.3354987420411,0.5599836501124055
2691,2830,778.6493651251817,0.560188023707337
2711,2828,778.6972900555644,0.5603923973022685
2636,2653,779.7081851398762,0.5605967708972001
3804,2834,779.7600770397864,0.5608011444921316
2741,2832,779.8238124572559,0.5610055180870631
2624,2655,780.2791071907537,0.5612098916819946
2640,2838,780.329028731699,0.5614142652769262
2692,2836,780.4148945671272,0.5616186388718577
2673,2840,781.2277119316453,0.5618230124667893
2664,2657,781.2483729311645,0.5620273860617209
2687,2659,781.3304537608748,0.5622317596566524
2686,2661,781.5545141879076,0.5624361332515839
2733,2842,781.8065814578506,0.5626405068465155
2653,2844,782.7398582648406,0.562844880441447
2606,2663,782.8058073504997,0.5630492540363785
4092,2848,783.077195024613,0.56325362763131
2699,2846,783.200594686538,0.5634580012262416
2707,2850,783.643174388134,0.5636623748211731
2723,2669,783.8362374533166,0.5638667484161046
2671,2665,783.8904022251702,0.5640711220110362
2689,2667,783.9326503077039,0.5642754956059677
2652,2852,784.2046747342991,0.5644798692008992
2647,2671,784.2330754550239,0.5646842427958307
2770,2856,785.3940176759841,0.5648886163907623
2713,2854,785.456359253227,0.5650929899856938
2660,2673,785.6724944189373,0.5652973635806254
2656,2675,786.0425927971648,0.565501737175557
2731,2858,786.1561089141387,0.5657061107704885
2644,2862,786.2242458507246,0.56591048436542
2765,2860,786.2288114908191,0.5661148579603515
2681,2677,786.5739206892799,0.5663192315552831
4073,2681,787.455971794486,0.5665236051502146
2706,2679,787.5362985498838,0.5667279787451461
2737,2864,787.7012114495202,0.5669323523400777
4087,2866,787.7158660041758,0.5671367259350092
2683,2868,788.6597960597722,0.5673410995299407
2679,2683,789.0841170263819,0.5675454731248722
2728,2870,789.1417650067614,0.5677498467198038
2666,2685,789.6941434102258,0.5679542203147353
2782,2872,789.9431387654355,0.5681585939096668
3800,2689,790.2959072946933,0.5683629675045984
2695,2687,790.3669421998171,0.5685673410995299
2676,2691,790.7340234533374,0.5687717146944615
2674,2693,791.9906033069129,0.5689760882893931
2861,2695,792.0165851348293,0.5691804618843246
2747,2876,792.2774418729107,0.5693848354792561
2740,2874,792.3030955456725,0.5695892090741876
2670,2699,792.5335713253561,0.5697935826691192
2651,2697,792.541685045365,0.5699979562640507
2753,2878,793.1830161120254,0.5702023298589822
2750,2880,793.2098637717806,0.5704067034539138
2702,2701,793.6419736802139,0.5706110770488453
2696,2703,794.0478552139459,0.5708154506437768
2718,2884,794.2245877700828,0.5710198242387083
2708,2882,794.4149644579061,0.5712241978336399
2727,2886,794.8339581508897,0.5714285714285714
2786,2888,795.5560462211544,0.5716329450235029
2716,2705,795.5660215839704,0.5718373186184345
2832,2892,795.6659862071429,0.572041692213366
2705,2890,795.6942709372729,0.5722460658082976
2761,2707,796.285940138186,0.5724504394032291
2724,2709,796.9014751477292,0.5726548129981607
2815,2894,797.3430052690908,0.5728591865930922
2694,2896,798.9199051163927,0.5730635601880237
2690,2711,799.0571561097183,0.5732679337829553
2767,2713,799.5386034922084,0.5734723073778868
2693,2715,799.6228461305215,0.5736766809728183
2738,2898,800.0372865102063,0.5738810545677498
2760,2900,800.6190117635597,0.5740854281626814
2726,2717,800.6888365893918,0.5742898017576129
2668,2719,801.5771011738075,0.5744941753525444
2719,2902,802.2822870758329,0.574698548947476
2717,2721,802.5486556887608,0.5749029225424075
2839,2904,803.0884953005395,0.575107296137339
2742,2723,803.4692501585613,0.5753116697322705
2744,2908,803.8167138567048,0.5755160433272021
2790,2725,803.9324411017519,0.5757204169221337
3122,2906,803.9414378163199,0.5759247905170652
2762,2729,805.1801359785205,0.5761291641119968
2732,2727,805.2882704347421,0.5763335377069283
2795,2910,805.7202288309617,0.5765379113018598
2722,2733,805.7475059870643,0.5767422848967914
2752,2731,805.8887433333853,0.5769466584917229
2749,2735,806.0627663489685,0.5771510320866544
2799,2912,806.1692140237985,0.5773554056815859
2715,2737,806.6776214371671,0.5775597792765175
2785,2739,806.7459612890459,0.577764152871449
2822,2914,806.9227395306506,0.5779685264663805
2755,2916,807.1713904047776,0.5781729000613121
2739,2741,807.1821259819376,0.5783772736562436
2872,2918,807.2757019201463,0.5785816472511751
2834,2743,807.2912750049645,0.5787860208461066
2852,2920,807.3343637113071,0.5789903944410382
2774,2747,807.9765262969521,0.5791947680359697
2734,2745,808.0320357618069,0.5793991416309013
2720,2749,808.4679588117932,0.5796035152258329
2756,2922,808.8479385200365,0.5798078888207644
2745,2751,809.049072060104,0.5800122624156959
2778,2926,809.4189112569154,0.5802166360106275
2796,2924,809.505387288409,0.580421009605559
2803,2930,809.8433773781295,0.5806253832004905
2748,2928,809.9765728184348,0.580829756795422
2729,2753,810.0167942289695,0.5810341303903536
2797,2755,810.2883495477697,0.5812385039852851
2811,2757,810.4361545744621,0.5814428775802166
2776,2932,810.4707091409389,0.5816472511751482
2787,2934,811.3325135762169,0.5818516247700797
4091,2761,811.9122286131711,0.5820559983650112
2701,2759,811.9380172278504,0.5822603719599427
2772,2763,812.413748848265,0.5824647455548743
2710,2765,813.3456661234261,0.5826691191498058
2792,2936,813.3480811211102,0.5828734927447374
2780,2767,813.4289799989592,0.583077866339669
2788,2938,814.0483012527833,0.5832822399346005
3175,2940,815.2013618662459,0.583486613529532
2804,2942,815.5443881610116,0.5836909871244635
3735,2773,816.0229985230458,0.5838953607193951
2798,2771,816.0634733753311,0.5840997343143266
2771,2769,816.0769640984188,0.5843041079092581
2789,2775,816.4188740092793,0.5845084815041897
2810,2948,816.511381466825,0.5847128550991212
2842,2946,816.6450690639583,0.5849172286940527
2818,2944,816.8112770115185,0.5851216022889842
2816,2950,816.8825731108175,0.5853259758839158
2769,2956,816.9842334390044,0.5855303494788473
2812,2954,817.0112869424067,0.5857347230737788
2835,2952,817.0725101550918,0.5859390966687104
2775,2777,817.3535676981497,0.5861434702636419
3674,2960,817.525647460302,0.5863478438585735
2768,2958,817.5638917688615,0.586552217453505
2777,2779,818.4458986480963,0.5867565910484366
2784,2962,818.4851726000753,0.5869609646433681
3042,2783,818.8449950153107,0.5871653382382996
2779,2781,818.8875446748634,0.5873697118332312
2844,2785,818.9051617322457,0.5875740854281627
2962,2964,819.608631874432,0.5877784590230942
2807,2966,819.8771895434922,0.5879828326180258
2920,2787,819.951818944158,0.5881872062129573
2805,2970,820.5479677883975,0.5883915798078888
2806,2789,820.5894755427851,0.5885959534028203
2865,2972,820.7136281545913,0.5888003269977519
2864,2968,820.8302907899042,0.5890047005926834
4302,2976,821.0489579665705,0.5892090741876149
2800,2974,821.1391470659787,0.5894134477825465
2743,2791,821.3008747241622,0.589617821377478
2783,2978,821.9932929106471,0.5898221949724096
2757,2793,821.9971576412579,0.5900265685673411
2766,2795,822.5776268916409,0.5902309421622727
2903,2980,823.3336408516177,0.5904353157572042
2857,2797,823.7073712653241,0.5906396893521357
2885,2799,824.2527316202452,0.5908440629470673
2855,2982,824.2661188034092,0.5910484365419988
2859,2801,824.3347416893616,0.5912528101369303
2831,2805,825.323161076554,0.5914571837318618
2922,2803,825.3245529763869,0.5916615573267934
2853,2984,825.4891642316318,0.5918659309217249
2899,2986,825.7494910836493,0.5920703045166564
2754,2807,825.8880396771222,0.592274678111588
2917,2988,826.2050518060523,0.5924790517065195
2821,2809,826.7380740865934,0.592683425301451
2802,2811,826.8342288873146,0.5928877988963825
2793,2813,827.3667646034232,0.5930921724913141
2827,2990,827.4838339888113,0.5932965460862456
2826,2992,828.1616733893022,0.5935009196811772
3960,2815,828.2713488775518,0.5937052932761088
2928,2994,829.2912478339156,0.5939096668710403
2866,2817,829.410237292741,0.5941140404659718
2829,2819,829.7796515746963,0.5943184140609034
2876,2996,829.7874395586409,0.5945227876558349
2836,2821,831.2293881798678,0.5947271612507664
2850,2823,831.5680192309817,0.5949315348456979
2971,2825,831.7210471332114,0.5951359084406295
2801,2827,832.2502133406723,0.595340282035561
3128,3002,832.7697662196115,0.5955446556304925
2856,3000,832.8559831864216,0.595749029225424
2833,2998,832.9290063845167,0.5959534028203556
2907,3008,833.1165360625472,0.5961577764152871
2841,3006,833.3280221474664,0.5963621500102186
2858,3004,833.3829869789836,0.5965665236051502
2823,2829,833.5765627311636,0.5967708972000817
2874,3014,833.76134482533,0.5969752707950133
2909,3016,833.837685182029,0.5971796443899449
2837,3010,833.8596270960369,0.5973840179848764
2846,3012,833.8892729527847,0.5975883915798079
2878,3020,834.6901992256394,0.5977927651747394
2875,3018,834.8333640890226,0.597997138769671
2781,2831,834.9916341571163,0.5982015123646025
2879,3024,835.002608740768,0.598405885959534
2830,3022,835.0199631466589,0.5986102595544656
2849,3028,835.0457018563799,0.5988146331493971
2904,3026,835.1458580450086,0.5990190067443286
2881,2833,835.3706630715808,0.5992233803392601
2883,3030,835.5775484847837,0.5994277539341917
2824,2835,835.8464052454159,0.5996321275291232
2868,3032,836.6577308084229,0.5998365011240547
2902,2837,836.9992712042258,0.6000408747189863
3168,3034,837.0538423406165,0.6002452483139178
2889,2841,837.6493675615561,0.6004496219088494
2898,2839,837.8051534035693,0.600653995503781
2893,3036,837.9363904652739,0.6008583690987125
2860,3038,838.4702551261,0.601062742693644
2870,2843,838.7384110155685,0.6012671162885755
2975,3040,839.7424513604444,0.6014714898835071
2897,3044,840.1798896842554,0.6016758634784386
2913,3042,840.1825645270617,0.6018802370733701
3394,2851,840.2138289010712,0.6020846106683017
2838,2845,840.2494596826817,0.6022889842632332
4714,2849,840.2875445900559,0.6024933578581647
2814,2847,840.4067844709621,0.6026977314530962
2882,2855,841.0801918110731,0.6029021050480278
2825,2853,841.1136613196895,0.6031064786429593
2908,3046,841.1402233667732,0.6033108522378908
2820,2857,842.3809404145775,0.6035152258328224
2941,3048,842.5061925842434,0.6037195994277539
2923,3050,842.5263015204789,0.6039239730226855
2887,2859,842.8344633623817,0.604128346617617
2896,2863,844.2955555106082,0.6043327202125486
2808,2861,844.3169214879412,0.6045370938074801
2843,3052,844.7647668236766,0.6047414674024116
3589,2867,845.3658694091146,0.6049458409973432
2911,2865,845.4777521748945,0.6051502145922747
2867,2869,845.7015767833522,0.6053545881872062
4153,2873,846.3936704538646,0.6055589617821378
2998,2871,846.6433100249853,0.6057633353770693
2914,3054,847.0189136030417,0.6059677089720008
2950,3056,847.7537605555024,0.6061720825669323
2851,2875,847.9020399558997,0.6063764561618639
2854,2877,848.2195925183769,0.6065808297567954
2958,2879,848.2383071779952,0.6067852033517269
2847,2881,848.6965491144157,0.6069895769466584
2886,3060,848.891280078357,0.60719395054159
2937,3058,848.8923088228671,0.6073983241365216
2978,3062,849.3792347133535,0.6076026977314531
2848,2885,850.0736263730068,0.6078070713263847
2840,2883,850.0883631980975,0.6080114449213162
2888,3064,850.1514651547499,0.6082158185162477
2938,2887,850.3508021463078,0.6084201921111793
2862,2891,850.4597336212737,0.6086245657061108
2894,3066,850.6227628192562,0.6088289393010423
2873,2889,850.6538279831782,0.6090333128959738
2953,2893,851.4876477462217,0.6092376864909054
2933,3068,852.7948015408122,0.6094420600858369
2927,3072,853.1650711500995,0.6096464336807684
2935,2895,853.245399828617,0.6098508072757
2929,3070,853.2714044105286,0.6100551808706315
2884,3074,853.7812857526854,0.610259554465563
2871,2897,854.0555574815241,0.6104639280604945
2880,3076,854.1198550504142,0.6106683016554261
2959,2899,854.6293900129826,0.6108726752503576
2946,3078,854.9584016624167,0.6110770488452892
2984,2903,855.1535787394948,0.6112814224402208
2999,3084,855.2127947005625,0.6114857960351523
3007,3082,855.242562635988,0.6116901696300838
