,Request Id,prefill_time_execution_plus_preemption,cdf
3687,3687,0.6598895887218532,0.765379113018598
3698,3886,0.6598895887218532,0.7655834866135295
3746,3753,0.6598895887218532,0.765787860208461
4146,4121,0.6598895887218532,0.7659922338033927
4385,4375,0.6598895887218532,0.7661966073983242
4455,4387,0.6598895887218532,0.7664009809932557
177,162,0.6598895887220912,0.7666053545881872
943,975,0.6598895887221374,0.7668097281831188
1635,1593,0.6598895887221943,0.7670141017780503
1826,1747,0.6598895887221943,0.7672184753729818
2349,2460,0.6598895887221943,0.7674228489679134
2818,2944,0.6598895887221943,0.7676272225628449
3132,3272,0.6604382743482802,0.7678315961577764
4883,3274,0.6604382743482802,0.7680359697527079
1518,1585,0.6606228448661113,0.7682403433476395
1847,1845,0.6606228448661113,0.768444716942571
1864,2002,0.6606228448661113,0.7686490905375025
2005,2142,0.6606228448661113,0.768853464132434
2401,2411,0.6606228448661113,0.7690578377273656
2413,2441,0.6606228448661113,0.7692622113222971
2531,2588,0.6606228448661113,0.7694665849172287
2724,2709,0.6606228448661113,0.7696709585121603
2851,2875,0.6606228448661113,0.7698753321070918
3140,3284,0.6606228448661113,0.7700797057020233
3169,3189,0.6606228448661113,0.7702840792969549
3252,3408,0.6606228448661113,0.7704884528918864
3546,3521,0.6606228448661113,0.7706928264868179
4235,4318,0.6606228448661113,0.7708972000817494
4706,4727,0.6606228448661113,0.771101573676681
837,952,0.660622844866225,0.7713059472716125
1003,1001,0.660622844866225,0.771510320866544
1049,1137,0.660622844866225,0.7717146944614756
1083,1168,0.660622844866225,0.7719190680564071
4165,2467,0.6606759954293011,0.7721234416513386
2846,3012,0.6607472984876495,0.7723278152462701
2923,3050,0.6608530616140342,0.7725321888412017
2987,3033,0.6609271331435593,0.7727365624361332
3350,3371,0.6609271331435593,0.7729409360310648
3360,3526,0.6609271331435593,0.7731453096259964
3657,3655,0.6609271331435593,0.7733496832209279
3846,3817,0.6609271331435593,0.7735540568158594
3927,4086,0.6609271331435593,0.773758430410791
4481,4672,0.6609271331435593,0.7739628040057225
4691,4800,0.6609271331435593,0.774167177600654
4696,4832,0.6609271331435593,0.7743715511955855
4738,4709,0.6609271331435593,0.7745759247905171
1228,1254,0.6609271331437299,0.7747802983854486
497,477,0.6609271331437583,0.7749846719803801
778,876,0.6609271331437583,0.7751890455753117
1811,1715,0.6609271331439004,0.7753934191702432
2602,2632,0.6609271331439004,0.7755977927651747
2781,2831,0.6609271331439004,0.7758021663601062
2827,2990,0.6609271331439004,0.7760065399550378
3381,3317,0.6614005172109501,0.7762109135499693
1778,1733,0.6615827976665969,0.7764152871449009
1892,2038,0.6615827976665969,0.7766196607398325
2031,2158,0.6615827976665969,0.776824034334764
2072,2134,0.6615827976665969,0.7770284079296955
2247,2334,0.6615827976665969,0.777232781524627
2782,2872,0.6615827976665969,0.7774371551195586
2983,3120,0.6615827976665969,0.7776415287144901
2988,3194,0.6615827976665969,0.7778459023094216
3322,3466,0.6615827976665969,0.7780502759043532
3426,3614,0.6615827976665969,0.7782546494992847
3842,3823,0.6615827976665969,0.7784590230942162
3852,3747,0.6615827976665969,0.7786633966891477
3983,4062,0.6615827976665969,0.7788677702840793
351,306,0.661582797666739,0.7790721438790108
397,452,0.661582797666739,0.7792765174739423
960,1019,0.6615827976667674,0.7794808910688739
1346,1369,0.6615827976667674,0.7796852646638054
1401,1407,0.6615827976667674,0.7798896382587369
3170,3149,0.6618181411570276,0.7800940118536686
4424,4568,0.6621717904265552,0.7802983854486001
4004,4154,0.6622343419376193,0.7805027590435316
3221,3123,0.6622452641149721,0.7807071326384631
3694,3780,0.6622452641149721,0.7809115062333947
3727,3661,0.6622452641149721,0.7811158798283262
3997,3903,0.6622452641149721,0.7813202534232577
4205,4189,0.6622452641149721,0.7815246270181893
4262,4221,0.6622452641149721,0.7817290006131208
4331,4436,0.6622452641149721,0.7819333742080523
4467,4652,0.6622452641149721,0.7821377478029838
4553,4714,0.6622452641149721,0.7823421213979154
4577,4473,0.6622452641149721,0.7825464949928469
1975,2116,0.6622452641150858,0.7827508685877784
2020,1981,0.6622452641150858,0.78295524218271
2598,2525,0.6622452641150858,0.7831596157776415
334,392,0.6622452641151995,0.783363989372573
349,335,0.6622452641151995,0.7835683629675047
1040,1095,0.6622452641151995,0.7837727365624362
3420,3397,0.6624421730641643,0.7839771101573677
3767,3922,0.6624421730641643,0.7841814837522992
3837,3813,0.6624421730641643,0.7843858573472308
4286,4426,0.6624421730641643,0.7845902309421623
249,273,0.6624421730643917,0.7847946045370938
680,733,0.6624421730643917,0.7849989781320253
884,902,0.6624421730644485,0.7852033517269569
888,996,0.6624421730644485,0.7854077253218884
1343,1385,0.6624421730644485,0.7856120989168199
1662,1659,0.6624421730645054,0.7858164725117515
1819,1793,0.6624421730645054,0.786020846106683
1939,2040,0.6624421730645054,0.7862252197016145
2303,2313,0.6624421730645054,0.786429593296546
2380,2406,0.6624421730645054,0.7866339668914776
4093,2413,0.6630325346532118,0.7868383404864091
2927,3072,0.6631107606176556,0.7870427140813407
905,986,0.6638135904889282,0.7872470876762723
4768,4852,0.6640885732090283,0.7874514612712038
4652,4642,0.6641785354477179,0.7876558348661353
3097,3015,0.6650415261365197,0.7878602084610669
3622,3658,0.6650415261365197,0.7880645820559984
3824,3976,0.6650415261365197,0.7882689556509299
4589,4493,0.6650415261365197,0.7884733292458614
4702,4733,0.6650415261365197,0.788677702840793
4752,4838,0.6650415261365197,0.7888820764357245
324,406,0.6650415261368039,0.789086450030656
1178,1227,0.6650415261368607,0.7892908236255876
1265,1275,0.6650415261368607,0.7894951972205191
1330,1427,0.6650415261368607,0.7896995708154506
1900,2084,0.6650415261368607,0.7899039444103821
2160,2292,0.6650415261368607,0.7901083180053137
2188,2221,0.6650415261368607,0.7903126916002452
2194,2199,0.6650415261368607,0.7905170651951768
2674,2693,0.6650415261368607,0.7907214387901084
3471,2997,0.6650697642007799,0.7909258123850399
2176,2250,0.6653449442010242,0.7911301859799714
3018,2995,0.6654629375341301,0.791334559574903
2512,2678,0.6664625738731047,0.7915389331698345
3480,3582,0.6669192416063652,0.791743306764766
221,90,0.666928105848644,0.7919476803596975
1299,1390,0.6669885104312812,0.7921520539546291
3141,3228,0.6671524797532129,0.7923564275495606
2210,2346,0.6672361910173095,0.7925608011444921
2411,2526,0.6672361910173095,0.7927651747394237
2916,2929,0.6672361910173095,0.7929695483343552
3236,3434,0.6672361910173095,0.7931739219292867
3266,3273,0.6672361910173095,0.7933782955242182
3560,3756,0.6672361910173095,0.7935826691191498
3737,3645,0.6672361910173095,0.7937870427140813
3789,3874,0.6672361910173095,0.7939914163090128
4397,4478,0.6672361910173095,0.7941957899039445
4548,4712,0.6672361910173095,0.794400163498876
138,211,0.6672361910174232,0.7946045370938075
248,189,0.6672361910174232,0.794808910688739
1313,1322,0.6672361910174232,0.7950132842836706
1765,1771,0.6677938200738254,0.7952176578786021
1585,1587,0.6683449278982607,0.7954220314735336
1973,2054,0.6683449278982607,0.7956264050684652
2383,2550,0.6683449278982607,0.7958307786633967
2428,2383,0.6683449278982607,0.7960351522583282
2529,2515,0.6683449278982607,0.7962395258532597
2634,2804,0.6683449278982607,0.7964438994481913
2742,2723,0.6683449278982607,0.7966482730431228
2933,3068,0.6683449278982607,0.7968526466380543
3343,3379,0.6683449278982607,0.7970570202329859
3781,3757,0.6683449278982607,0.7972613938279174
3930,4040,0.6683449278982607,0.7974657674228489
986,1057,0.6683449278983176,0.7976701410177806
1103,1175,0.6683449278983176,0.7978745146127121
1172,1242,0.6683449278983176,0.7980788882076436
1200,1274,0.6683449278983176,0.7982832618025751
1556,1562,0.6683449278983176,0.7984876353975067
4620,4665,0.6683638824858917,0.7986920089924382
2906,2939,0.6684157273248275,0.7988963825873697
3218,3386,0.6684157273248275,0.7991007561823013
3351,3359,0.6684157273248275,0.7993051297772328
3524,3596,0.6684157273248275,0.7995095033721643
4055,4138,0.6684157273248275,0.7997138769670958
4175,4352,0.6684157273248275,0.7999182505620274
490,494,0.668415727324998,0.8001226241569589
510,622,0.668415727324998,0.8003269977518904
392,456,0.6684157273250548,0.800531371346822
1465,1578,0.6684157273251117,0.8007357449417535
1468,1475,0.6684157273251117,0.800940118536685
115,47,0.6686054876829455,0.8011444921316166
3921,2820,0.6686560959316239,0.8013488657265482
624,672,0.6686788425982684,0.8015532393214797
1108,1204,0.6686788425982968,0.8017576129164112
1122,1203,0.6686788425982968,0.8019619865113428
2075,2222,0.6686788425982968,0.8021663601062743
2350,2466,0.6686788425982968,0.8023707337012058
2482,2564,0.6686788425982968,0.8025751072961373
2703,2818,0.6686788425982968,0.8027794808910689
3422,3552,0.6686788425986379,0.8029838544860004
3498,3445,0.6686788425986379,0.8031882280809319
4170,4129,0.6686788425986379,0.8033926016758635
4249,4396,0.6686788425986379,0.803596975270795
189,236,0.6687345683087287,0.8038013488657265
207,263,0.6687812266161615,0.804005722460658
1406,1359,0.6688497263602358,0.8042100960555896
3811,3844,0.6689002669393176,0.8044144696505211
1361,1484,0.6690617352285813,0.8046188432454527
1293,1307,0.6691618366952525,0.8048232168403843
1356,1415,0.6691618366952525,0.8050275904353158
1535,1672,0.6691618366952525,0.8052319640302473
1600,1655,0.6691618366952525,0.8054363376251789
2128,2133,0.6691618366952525,0.8056407112201104
2266,2290,0.6691618366952525,0.8058450848150419
2372,2337,0.6691618366952525,0.8060494584099734
617,691,0.669161836695281,0.806253832004905
736,815,0.669161836695281,0.8064582055998365
841,724,0.669161836695281,0.806662579194768
318,341,0.6691618366953094,0.8068669527896996
124,140,0.6691618366953129,0.8070713263846311
4164,4350,0.6691618366953662,0.8072756999795626
4228,4241,0.6691618366953662,0.8074800735744941
4299,4424,0.6691618366953662,0.8076844471694257
1967,1205,0.6693180137402805,0.8078888207643572
4315,4448,0.669354042035593,0.8080931943592887
4259,3230,0.6694619749805497,0.8082975679542204
2343,2357,0.6694681177125403,0.8085019415491519
1552,626,0.6697151472424139,0.8087063151440834
1854,624,0.6697151472424139,0.808910688739015
1363,1463,0.6697574817517307,0.8091150623339465
3258,3269,0.6698818893801217,0.809319435928878
3257,3299,0.6700323970148929,0.8095238095238095
4425,4389,0.6702557727960539,0.8097281831187411
3762,3731,0.6704024925766134,0.8099325567136726
1820,1928,0.6705176308332739,0.8101369303086041
4887,4857,0.6705842689887049,0.8103413039035356
1688,1745,0.6705899592431024,0.8105456774984672
1562,1614,0.6709969435474932,0.8107500510933987
1762,1828,0.6709969435474932,0.8109544246883302
1790,1892,0.6709969435474932,0.8111587982832618
2057,2224,0.6709969435474932,0.8113631718781933
2319,2470,0.6709969435474932,0.8115675454731248
2329,2506,0.6709969435474932,0.8117719190680565
2853,2984,0.6709969435474932,0.811976292662988
2875,3018,0.6709969435474932,0.8121806662579195
504,425,0.6709969435475216,0.812385039852851
717,714,0.6709969435475216,0.8125894134477826
206,215,0.6709969435475287,0.8127937870427141
4321,4468,0.6709969435476069,0.8129981606376456
4438,4542,0.6709969435476069,0.8132025342325772
4540,4722,0.6709969435476069,0.8134069078275087
2301,2325,0.6710884715591874,0.8136112814224402
776,880,0.6714292396688961,0.8138156550173717
945,935,0.6714292396688961,0.8140200286123033
1223,1246,0.6714292396688961,0.8142244022072348
1605,1668,0.6714292396688961,0.8144287758021663
1627,1669,0.6714292396688961,0.8146331493970979
2185,2201,0.6714292396688961,0.8148375229920294
2535,2668,0.6714292396688961,0.8150418965869609
2717,2721,0.6714292396688961,0.8152462701818926
3489,3497,0.6714292396688961,0.8154506437768241
3714,3856,0.6714292396688961,0.8156550173717556
3959,4112,0.6714292396688961,0.8158593909666871
4085,3983,0.6714292396688961,0.8160637645616187
4229,4161,0.6714292396688961,0.8162681381565502
4653,4615,0.6714292396688961,0.8164725117514817
4767,4799,0.6714292396688961,0.8166768853464133
465,516,0.6714292396689814,0.8168812589413448
531,632,0.6714292396689814,0.8170856325362763
1519,1600,0.6717296484277995,0.8172900061312078
1678,1736,0.6720419716992865,0.8174943797261394
4048,4206,0.6723590149492793,0.8176987533210709
1915,337,0.6725491536810608,0.8179031269160024
225,275,0.6726181943075318,0.818107500510934
2588,2770,0.6727561039596139,0.8183118741058655
4623,4587,0.672962122485842,0.818516247700797
4780,4589,0.672962122485842,0.8187206212957286
858,909,0.6732853451212577,0.8189249948906602
1872,1890,0.6732853451212577,0.8191293684855917
2024,2172,0.6732853451212577,0.8193337420805232
2120,2280,0.6732853451212577,0.8195381156754548
2320,2289,0.6732853451212577,0.8197424892703863
2511,2477,0.6732853451212577,0.8199468628653178
3081,3220,0.6732853451212577,0.8201512364602493
4285,4263,0.6732853451212577,0.8203556100551809
4367,4514,0.6732853451212577,0.8205599836501124
373,376,0.673285345121343,0.8207643572450439
427,506,0.673285345121343,0.8209687308399755
737,678,0.673285345121343,0.821173104434907
785,787,0.673285345121343,0.8213774780298385
3823,3807,0.6735286582115805,0.82158185162477
801,879,0.6738498643388198,0.8217862252197016
859,921,0.6738498643388198,0.8219905988146331
926,999,0.6738498643388198,0.8221949724095647
265,278,0.6738498643389192,0.8223993460044963
1844,1904,0.6738498643389903,0.8226037195994278
2485,2501,0.6738498643389903,0.8228080931943593
2525,2511,0.6738498643389903,0.8230124667892909
2661,2800,0.6738498643389903,0.8232168403842224
3118,3300,0.6738498643389903,0.8234212139791539
3172,3326,0.6738498643389903,0.8236255875740854
3470,3578,0.6738498643389903,0.823829961169017
3710,3699,0.6738498643389903,0.8240343347639485
3729,3751,0.6738498643389903,0.82423870835888
3733,3906,0.6738498643389903,0.8244430819538116
4053,4055,0.6738498643389903,0.8246474555487431
4528,4553,0.6738498643389903,0.8248518291436746
2433,988,0.6739710870098747,0.8250562027386061
966,1023,0.6746599923653207,0.8252605763335377
1355,1464,0.674743360943296,0.8254649499284692
2278,1504,0.6749465966213393,0.8256693235234007
644,749,0.6754165012758904,0.8258736971183324
963,1005,0.6754530119549713,0.8260780707132639
405,513,0.6756078177436677,0.8262824443081954
299,311,0.675607817743682,0.826486817903127
1372,1447,0.6756078177436962,0.8266911914980585
1482,1502,0.6756078177436962,0.82689556509299
1738,1749,0.6756078177438667,0.8270999386879215
2314,2305,0.6756078177438667,0.8273043122828531
2340,2472,0.6756078177438667,0.8275086858777846
2392,2427,0.6756078177438667,0.8277130594727161
2727,2886,0.6756078177438667,0.8279174330676476
3349,3518,0.6756078177438667,0.8281218066625792
3593,3605,0.6756078177438667,0.8283261802575107
3833,3845,0.6756078177438667,0.8285305538524422
3985,3925,0.6756078177438667,0.8287349274473738
4408,4347,0.6756078177438667,0.8289393010423053
4435,4586,0.6756078177438667,0.8291436746372368
4508,4650,0.6756078177438667,0.8293480482321685
4775,4990,0.6756078177438667,0.8295524218271
2499,2439,0.6756913527650568,0.8297567954220315
791,826,0.6764137863884514,0.829961169016963
2385,828,0.6764137863884514,0.8301655426118946
2871,2897,0.6765342534085903,0.8303699162068261
3051,3160,0.6765342534085903,0.8305742898017576
3585,3555,0.6765342534085903,0.8307786633966892
3818,3827,0.6765342534085903,0.8309830369916207
3910,3879,0.6765342534085903,0.8311874105865522
4242,4384,0.6765342534085903,0.8313917841814837
4407,4604,0.6765342534085903,0.8315961577764153
240,271,0.676534253408704,0.8318005313713468
1152,1206,0.676534253408704,0.8320049049662783
1455,1503,0.676534253408704,0.8322092785612099
2641,2601,0.6765342534088177,0.8324136521561414
2668,2719,0.6765342534088177,0.8326180257510729
3594,3621,0.6765828703728403,0.8328223993460045
4705,4631,0.6768829986135643,0.8330267729409361
3565,3569,0.6770937922515259,0.8332311465358676
3796,3956,0.6770937922515259,0.8334355201307991
4423,4546,0.6770937922515259,0.8336398937257307
4592,4754,0.6770937922515259,0.8338442673206622
4663,4826,0.6770937922515259,0.8340486409155937
335,417,0.6770937922515685,0.8342530145105252
227,259,0.6770937922515756,0.8344573881054568
628,688,0.6770937922516111,0.8346617617003883
1128,1208,0.6770937922516396,0.8348661352953198
1514,1573,0.6770937922516396,0.8350705088902514
1750,1759,0.6770937922516396,0.8352748824851829
2415,2449,0.6770937922516396,0.8354792560801144
2711,2828,0.6770937922516396,0.835683629675046
2092,2212,0.677095504313229,0.8358880032699775
1647,1762,0.6779991775782719,0.836092376864909
51,38,0.6781067313018108,0.8362967504598406
549,675,0.6782358326440487,0.8365011240547722
1590,1724,0.6783187168528002,0.8367054976497037
1146,1239,0.6783813688888358,0.8369098712446352
2083,2107,0.678446813585083,0.8371142448395668
2610,2631,0.6785769800036405,0.8373186184344983
1626,1710,0.6789216197975065,0.8375229920294298
4621,4559,0.6791624804891399,0.8377273656243613
2026,2051,0.6792066221815958,0.8379317392192929
1341,1331,0.679615276800007,0.8381361128142244
522,566,0.679703617982625,0.8383404864091559
1592,1690,0.6798181525894051,0.8385448600040875
1924,1907,0.6798181525894051,0.838749233599019
2126,2147,0.6798181525894051,0.8389536071939505
2300,2438,0.6798181525894051,0.839157980788882
2360,2341,0.6798181525894051,0.8393623543838136
2452,2600,0.6798181525894051,0.8395667279787451
3559,3686,0.6798181525894051,0.8397711015736766
3851,3793,0.6798181525894051,0.8399754751686083
4721,4906,0.6798181525894051,0.8401798487635398
4769,4914,0.6798181525894051,0.8403842223584713
4831,4821,0.6798181525894051,0.8405885959534029
173,163,0.6798181525895615,0.8407929695483344
813,866,0.6798181525895757,0.8409973431432659
1344,1430,0.6798181525895757,0.8412017167381974
3159,3191,0.6798494030169877,0.841406090333129
704,767,0.6798647887474942,0.8416104639280605
879,887,0.6798647887475227,0.841814837522992
1020,1136,0.6798647887475227,0.8420192111179235
1422,1493,0.6798647887475227,0.8422235847128551
2272,2384,0.6798647887476363,0.8424279583077866
2480,2616,0.6798647887476363,0.8426323319027181
2868,3032,0.6798647887476363,0.8428367054976497
3067,3178,0.6798647887476363,0.8430410790925812
3090,3232,0.6798647887476363,0.8432454526875127
3330,3474,0.6798647887476363,0.8434498262824444
3778,3852,0.6798647887476363,0.8436541998773759
3916,4016,0.6798647887476363,0.8438585734723074
4151,4123,0.6798647887476363,0.844062947067239
4472,4443,0.6798647887476363,0.8442673206621705
1259,1303,0.6800256995929317,0.844471694257102
1464,1506,0.6800256995929317,0.8446760678520335
565,605,0.6800256995929885,0.8448804414469651
602,587,0.6800256995929885,0.8450848150418966
759,758,0.6800256995929885,0.8452891886368281
3011,3055,0.6800256995929885,0.8454935622317596
3148,3310,0.6800256995929885,0.8456979358266912
3623,3820,0.6800256995929885,0.8459023094216227
3803,3761,0.6800256995929885,0.8461066830165542
4390,4534,0.6800256995929885,0.8463110566114858
4855,4847,0.6800256995929885,0.8465154302064173
2011,2063,0.6800256995931022,0.8467198038013488
2140,2089,0.6800256995931022,0.8469241773962805
2613,2599,0.6800256995931022,0.847128550991212
2719,2902,0.6800256995931022,0.8473329245861435
2842,2946,0.6802391559810985,0.847537298181075
3791,3934,0.6807098497017705,0.8477416717760066
1466,1445,0.6807297582427623,0.8479460453709381
89,67,0.6807325382608713,0.8481504189658696
822,885,0.6808912573578709,0.8483547925608012
1021,883,0.6808912573578709,0.8485591661557327
109,21,0.6809893927099926,0.8487635397506642
1494,1630,0.6813110691093698,0.8489679133455957
730,727,0.6813169188748986,0.8491722869405273
731,700,0.6815359504892626,0.8493766605354588
1061,1169,0.6823032525792314,0.8495810341303903
2366,2349,0.6823315556571288,0.8497854077253219
1290,1377,0.6823495520903862,0.8499897813202534
3366,3542,0.6825380773645975,0.8501941549151849
4638,4756,0.6826415006701154,0.8503985285101165
2892,2927,0.6827578444492701,0.8506029021050481
1733,1770,0.6828623437108945,0.8508072756999796
897,918,0.6829047405888105,0.8510116492949111
3427,3435,0.682916024355336,0.8512160228898427
1267,1402,0.6830659416180538,0.8514203964847742
1233,1328,0.6837225712545774,0.8516247700797057
2997,3029,0.6838960392267381,0.8518291436746372
2912,2909,0.6840576328147563,0.8520335172695688
3511,3517,0.6840576328147563,0.8522378908645003
3547,3682,0.6840576328147563,0.8524422644594318
3678,3641,0.6840576328147563,0.8526466380543634
4011,4116,0.6840576328147563,0.8528510116492949
4413,4520,0.6840576328147563,0.8530553852442264
4432,4584,0.6840576328147563,0.853259758839158
4597,4591,0.6840576328147563,0.8534641324340895
90,79,0.684057632815108,0.853668506029021
346,362,0.6840576328151258,0.8538728796239525
1137,1149,0.6840576328151542,0.8540772532188842
1409,1446,0.6840576328151542,0.8542816268138157
1580,1692,0.684057632815211,0.8544860004087472
1753,1874,0.684057632815211,0.8546903740036788
1956,2114,0.684057632815211,0.8548947475986103
2218,2366,0.684057632815211,0.8550991211935418
2679,2683,0.684057632815211,0.8553034947884733
2318,2374,0.6852278575531727,0.8555078683834049
4239,4378,0.6852815269478469,0.8557122419783364
2577,1229,0.685652800062428,0.8559166155732679
3001,3196,0.6856724970668893,0.8561209891681995
2614,2641,0.6857786622152844,0.856325362763131
3578,3770,0.6860717946176464,0.8565297363580625
114,16,0.6863241529734694,0.856734109952994
1159,1279,0.6864247025721397,0.8569384835479256
172,200,0.6864639174572602,0.8571428571428571
137,143,0.6864639174572638,0.8573472307377886
957,1004,0.6864639174573313,0.8575516043327203
1189,1212,0.6864639174573313,0.8577559779276518
1366,1387,0.6864639174573313,0.8579603515225833
1511,1666,0.6864639174573313,0.8581647251175148
1813,1920,0.6864639174573313,0.8583690987124464
1950,1965,0.6864639174573313,0.8585734723073779
2397,2431,0.6864639174573313,0.8587778459023094
2402,2528,0.6864639174573313,0.858982219497241
2893,3036,0.6864639174573313,0.8591865930921725
2911,2865,0.6864639174573313,0.859390966687104
3439,3612,0.6864639174573313,0.8595953402820355
4546,4628,0.6864639174573313,0.8597997138769671
4829,4789,0.6864639174573313,0.8600040874718986
2412,2522,0.6864672504508462,0.8602084610668301
453,414,0.6866425773389011,0.8604128346617617
2764,2782,0.687031605920879,0.8606172082566932
4869,4843,0.6873354620145165,0.8608215818516247
1586,1626,0.6874299336452623,0.8610259554465564
311,191,0.6874610660674136,0.8612303290414879
3415,3598,0.6875105788089968,0.8614347026364194
2843,3052,0.6878480750108338,0.8616390762313509
3393,3437,0.6878480750108338,0.8618434498262825
3863,3970,0.6878480750108338,0.862047823421214
1756,1808,0.6878480750109475,0.8622521970161455
1998,1947,0.6878480750109475,0.8624565706110771
2068,2194,0.6878480750109475,0.8626609442060086
2953,2893,0.6878480750109475,0.8628653178009401
681,710,0.687848075011118,0.8630696913958716
584,625,0.6879103187926034,0.8632740649908032
984,1059,0.6879103187926034,0.8634784385857347
1374,1444,0.6879103187926034,0.8636828121806662
95,157,0.6879103187926319,0.8638871857755978
231,241,0.6879103187926319,0.8640915593705293
2251,2414,0.687910318792774,0.8642959329654608
2864,2968,0.687910318792774,0.8645003065603925
2866,2817,0.687910318792774,0.864704680155324
3049,3180,0.687910318792774,0.8649090537502555
3388,3409,0.687910318792774,0.865113427345187
3732,3739,0.687910318792774,0.8653178009401186
3922,3875,0.687910318792774,0.8655221745350501
3939,3955,0.687910318792774,0.8657265481299816
4305,4275,0.687910318792774,0.8659309217249131
4602,4784,0.687910318792774,0.8661352953198447
4799,4787,0.687910318792774,0.8663396689147762
432,464,0.6883760535872625,0.8665440425097077
629,612,0.6883760535872625,0.8667484161046393
1012,1068,0.6883760535872625,0.8669527896995708
1119,1154,0.6883760535872625,0.8671571632945023
1399,1431,0.6883760535872625,0.8673615368894338
1709,1830,0.6883760535872625,0.8675659104843654
1994,1997,0.6883760535872625,0.8677702840792969
2357,2363,0.6883760535872625,0.8679746576742285
2417,2568,0.6883760535872625,0.8681790312691601
2516,2495,0.6883760535872625,0.8683834048640916
2729,2753,0.6883760535872625,0.8685877784590231
2784,2962,0.6883760535872625,0.8687921520539547
133,107,0.6883760535872794,0.8689965256488862
3230,3207,0.6883760535874899,0.8692008992438177
3462,3624,0.6883760535874899,0.8694052728387492
3508,3696,0.6883760535874899,0.8696096464336808
4112,4244,0.6883760535874899,0.8698140200286123
4114,4101,0.6883760535874899,0.8700183936235438
4339,4303,0.6883760535874899,0.8702227672184754
4448,4379,0.6883760535874899,0.8704271408134069
4697,4870,0.6883760535874899,0.8706315144083384
154,222,0.688628473148853,0.8708358880032699
2519,2684,0.6889639885278029,0.8710402615982015
3181,3199,0.6890685937246417,0.871244635193133
403,467,0.6891712958725549,0.8714490087880645
613,596,0.6893888581149952,0.8716533823829962
4685,4713,0.6896436219440147,0.8718577559779277
2640,2838,0.6898270511046576,0.8720621295728592
4306,4470,0.6899028786499457,0.8722665031677908
3966,2686,0.6899890418470704,0.8724708767627223
217,246,0.6900557402497753,0.8726752503576538
1696,1794,0.690055740249818,0.8728796239525853
1877,1996,0.690055740249818,0.8730839975475169
1902,2028,0.690055740249818,0.8732883711424484
2166,2318,0.690055740249818,0.8734927447373799
2935,2895,0.690055740249818,0.8736971183323115
3911,4098,0.690055740249818,0.873901491927243
4226,4364,0.690055740249818,0.8741058655221745
4704,4876,0.690055740249818,0.874310239117106
4712,4699,0.690055740249818,0.8745146127120376
4717,4926,0.690055740249818,0.8747189863069691
4875,5084,0.690055740249818,0.8749233599019006
835,911,0.6900557402498748,0.8751277334968323
985,1098,0.6900557402498748,0.8753321070917638
1002,1110,0.6900557402498748,0.8755364806866953
1342,1399,0.6900557402498748,0.8757408542816268
3463,3584,0.6903478337990236,0.8759452278765584
4556,4716,0.690393037248441,0.8761496014714899
4378,4363,0.6904930443774902,0.8763539750664214
1214,1338,0.6907459599958656,0.876558348661353
2356,2369,0.6908145231011531,0.8767627222562845
3696,3667,0.6909898828021142,0.876967095851216
3736,3900,0.6913163680449088,0.8771714694461475
2313,2458,0.6914325247628312,0.8773758430410791
922,716,0.6914795135860174,0.8775802166360106
2550,590,0.6915686290593897,0.8777845902309421
3031,3136,0.6916390289179617,0.8779889638258737
819,588,0.6918082290593759,0.8781933374208052
3411,3590,0.6918858257454303,0.8783977110157367
3107,3282,0.6919927837400337,0.8786020846106684
3260,3388,0.6920451657051672,0.8788064582055999
559,347,0.6925861047858035,0.8790108318005314
4014,3978,0.6925914546598051,0.8792152053954629
2327,1170,0.6926245876597363,0.8794195789903945
234,188,0.6926560157993293,0.879623952585326
1184,1244,0.6928433062445265,0.8798283261802575
1443,1469,0.6930599450060413,0.880032699775189
1207,1330,0.69362826600468,0.8802370733701206
3606,3776,0.6937108587494549,0.8804414469650521
2762,2729,0.6944379653347141,0.8806458205599836
413,313,0.694675299446601,0.8808501941549152
3457,3616,0.694735796837449,0.8810545677498467
4042,4230,0.694825682548526,0.8812589413447782
223,70,0.6948375294090372,0.8814633149397098
106,12,0.6949100377157273,0.8816676885346413
834,908,0.6949632241351651,0.8818720621295728
2087,2097,0.6953604251633578,0.8820764357245044
2396,2423,0.6953604251633578,0.882280809319436
372,455,0.6953604251634431,0.8824851829143675
4030,4019,0.6953604251636989,0.882689556509299
4227,4430,0.6953604251636989,0.8828939301042306
2523,2463,0.6956985289546083,0.8830983036991621
936,1015,0.696074972642748,0.8833026772940936
3646,3782,0.6962080802916262,0.8835070508890251
3055,2796,0.6968256445627503,0.8837114244839567
578,533,0.6973895053564831,0.8839157980788882
1628,1658,0.6975279223555617,0.8841201716738197
1818,1856,0.6977332036872212,0.8843245452687513
2856,3000,0.6977927824590324,0.8845289188636828
1019,1093,0.6979878402423196,0.8847332924586143
787,757,0.6981554261135443,0.8849376660535458
3095,3103,0.6984351087940013,0.8851420396484774
3713,3717,0.6984351087940013,0.8853464132434089
3749,3896,0.6984351087940013,0.8855507868383404
233,309,0.6984351087943281,0.8857551604332721
302,365,0.6984351087943281,0.8859595340282036
762,870,0.6984351087943708,0.8861639076231351
1731,1848,0.698435108794456,0.8863682812180667
2683,2868,0.698435108794456,0.8865726548129982
3704,3713,0.69846239954677,0.8867770284079297
2878,3020,0.6984975716030704,0.8869814020028612
980,1070,0.6987667509823723,0.8871857755977928
