,Request Id,request_e2e_time,cdf
2316,2281,701.4686652155489,0.47475986102595547
2345,2464,702.0060427457364,0.474964234620887
2320,2289,702.6642740298354,0.4751686082158185
2333,2367,703.5944629472574,0.47537298181075005
2331,2347,703.9203524445156,0.4755773554056816
2349,2460,704.6058671706026,0.4757817290006131
2346,2432,704.7077152286192,0.47598610259554464
2341,2387,704.7732036409627,0.47619047619047616
2350,2466,704.9227394253596,0.47639484978540775
2311,2190,704.9241291370475,0.4765992233803393
2336,2345,705.4032306285042,0.4768035969752708
2359,2520,705.6646338418292,0.47700797057020233
2326,2285,705.6682985101465,0.47721234416513386
2364,2546,705.8768914215278,0.4774167177600654
2330,2307,706.0162152478108,0.4776210913549969
2339,2353,706.0326211170869,0.47782546494992845
2344,2377,706.4940899113742,0.47802983854486003
2334,2309,707.0582953852438,0.47823421213979156
2343,2357,707.0705704873376,0.4784385857347231
2362,2508,707.0936875365439,0.4786429593296546
2352,2446,707.2547418629429,0.47884733292458614
2089,790,707.5501091713148,0.4790517065195177
1969,48,708.3213728733924,0.4792560801144492
2371,2542,708.505592327507,0.47946045370938073
2368,2512,708.87116867774,0.47966482730431226
2347,2359,708.8757150286615,0.47986920089924384
2348,2351,710.0364031836997,0.48007357449417537
2355,2426,710.0406035977171,0.4802779480891069
2374,2540,710.7482906482301,0.4804823216840384
2312,2099,710.8650440257486,0.48068669527896996
2358,2424,710.9632117602424,0.4808910688739015
2370,2486,712.1120641371662,0.481095442468833
2342,2262,712.6443081907644,0.48129981606376454
2356,2369,712.9827097107762,0.48150418965869607
2376,2502,713.10019668149,0.48170856325362765
2383,2550,713.1852346013654,0.4819129368485592
2357,2363,713.9461452225694,0.4821173104434907
2365,2412,714.1281799687251,0.48232168403842224
2388,2572,714.6578589503708,0.48252605763335377
2379,2492,714.9957642273022,0.4827304312282853
2351,2279,715.826281329504,0.4829348048232168
2360,2341,716.1610112596101,0.48313917841814835
2375,2450,716.4097327363716,0.48334355201307994
2367,2365,716.9729574942248,0.48354792560801146
2366,2349,717.221640703898,0.483752299202943
2394,2560,717.3388016416864,0.4839566727978745
2363,2329,717.3548489759247,0.48416104639280605
2391,2538,717.596234433176,0.4843654199877376
2389,2524,717.6479200541651,0.4845697935826691
2373,2389,717.7764618701215,0.48477416717760063
2369,2375,717.8591240560638,0.48497854077253216
2353,2265,718.7413161529053,0.48518291436746375
2354,2261,719.0515475994926,0.4853872879623953
2377,2401,719.097711010858,0.4855916615573268
2395,2536,719.4287279469829,0.48579603515225833
2372,2337,720.3947783347659,0.48600040874718986
2378,2393,720.4608889066485,0.4862047823421214
2380,2406,721.0850401090644,0.4864091559370529
2390,2482,721.2366179063163,0.48661352953198445
2382,2409,721.4739437670042,0.48681790312691603
2399,2530,721.6120218267502,0.48702227672184756
2387,2444,721.630960670334,0.4872266503167791
2400,2518,722.2034470757089,0.4874310239117106
2381,2381,722.5053106651499,0.48763539750664214
2402,2528,722.8495601745207,0.48783977110157367
2384,2385,723.6826732792144,0.4880441446965052
2405,2516,724.1143194826128,0.48824851829143673
2392,2427,724.5601812795452,0.48845289188636826
2422,2622,725.5174261336742,0.48865726548129984
2414,2582,725.7790521778156,0.48886163907623137
2396,2423,726.7700916700314,0.4890660126711629
2417,2568,726.8649330079191,0.4892703862660944
2411,2526,727.1813159831751,0.48947475986102595
2398,2433,727.3607102487758,0.4896791334559575
2397,2431,727.4664253633308,0.489883507050889
2412,2522,728.0483893743213,0.49008788064582054
2279,1611,728.7361028811172,0.49029225424075207
2401,2411,729.3377981542635,0.49049662783568365
2393,2335,729.3913122718764,0.4907010014306152
2427,2566,729.5808814459488,0.4909053750255467
2407,2452,729.6175464145522,0.49110974862047824
2421,2532,729.7005104053273,0.49131412221540977
2386,2273,730.3860110782059,0.4915184958103413
2409,2455,730.7623277536071,0.4917228694052728
2435,2604,731.188594551857,0.49192724300020435
2408,2421,731.369488137792,0.49213161659513593
2429,2552,731.534721019577,0.49233599019006746
2404,2379,731.589628578103,0.492540363784999
2439,2596,732.8772943309218,0.4927447373799305
2416,2459,733.1368327650596,0.49294911097486205
2420,2469,733.2528595044041,0.4931534845697936
2437,2576,733.3157176517202,0.4933578581647251
2413,2441,733.4830008682837,0.49356223175965663
2436,2570,733.563181320766,0.49376660535458816
2415,2449,733.9052116164278,0.49397097894951975
2426,2484,734.5027574525152,0.4941753525444513
2403,2323,734.5972359194138,0.4943797261393828
2278,1504,734.9937040991065,0.49458409973431433
2444,2580,735.0580865167838,0.49478847332924586
2419,2437,735.4018074741487,0.4949928469241774
2442,2556,735.519620398873,0.4951972205191089
2410,2355,736.3202551956379,0.49540159411404044
2455,2628,736.3572552824457,0.49560596770897203
2457,2630,736.6613337692061,0.49581034130390356
2425,2435,736.7583790530168,0.4960147148988351
2452,2600,737.3066635404483,0.4962190884937666
2450,2594,737.514983903826,0.49642346208869814
2424,2405,738.2417388387839,0.49662783568362967
2464,2646,738.9934157022565,0.4968322092785612
2449,2544,739.1680795164978,0.4970365828734927
2459,2602,739.7703058471632,0.49724095646842426
2446,2510,739.8081358448754,0.49744533006335584
2418,2343,740.1905565842609,0.49764970365828737
2431,2415,740.3995861406017,0.4978540772532189
2428,2383,740.732240240687,0.4980584508481504
2461,2598,741.1915348641485,0.49826282444308195
2432,2395,741.3493914821671,0.4984671980380135
2441,2457,741.4417362165508,0.498671571632945
2434,2425,741.5022977116746,0.49887594522787654
2321,1654,741.5981551166142,0.49908031882280807
2430,2373,741.659296954279,0.49928469241773965
2469,2638,741.7956098267737,0.4994890660126712
2445,2479,741.9301011173878,0.4996934396076027
2448,2487,742.377315228815,0.49989781320253424
2451,2496,742.8082608690956,0.5001021867974658
2438,2420,742.8974070022548,0.5003065603923973
2473,2644,742.9191669390685,0.5005109339873288
2456,2509,743.1748789306407,0.5007153075822603
2440,2419,743.2754306963486,0.5009196811771919
2472,2620,744.5491290861431,0.5011240547721234
2447,2443,744.56713374796,0.5013284283670549
2423,2283,744.79667033426,0.5015328019619865
2460,2513,745.164412554421,0.501737175556918
2463,2534,745.449904861722,0.5019415491518496
2468,2578,745.4524315330207,0.5021459227467812
2458,2473,746.1814334811736,0.5023502963417127
2476,2614,746.4015411314128,0.5025546699366442
2475,2612,746.4695614272588,0.5027590435315757
2480,2616,747.0453187687423,0.5029634171265073
2406,2122,747.7798411660966,0.5031677907214388
2454,2417,748.010912266942,0.5033721643163703
2489,2652,748.0975986476119,0.5035765379113019
2453,2399,748.6343916385433,0.5037809115062334
2474,2562,749.1743298645243,0.5039852851011649
2481,2586,749.2985432368861,0.5041896586960964
2462,2461,749.4133109508041,0.504394032291028
2494,2674,749.5374895914368,0.5045984058859595
2465,2465,750.166335559209,0.504802779480891
2492,2650,750.2506102960575,0.5050071530758226
2361,1790,750.3119201434141,0.5052115266707541
2484,2590,750.4052931261306,0.5054159002656857
2486,2606,750.5100578685785,0.5056202738606173
2467,2480,750.7157485953722,0.5058246474555488
2503,2688,750.7990084225096,0.5060290210504803
2477,2533,750.8852179823066,0.5062333946454118
2497,2670,751.1822547263669,0.5064377682403434
2482,2564,751.201195809411,0.5066421418352749
2478,2527,751.393458734304,0.5068465154302064
2502,2660,752.4585974968493,0.507050889025138
2471,2471,753.0066331875191,0.5072552626200695
2487,2558,753.1862336843939,0.507459636215001
2470,2453,753.4012851242873,0.5076640098099325
2507,2666,754.1313988585414,0.5078683834048641
2479,2475,755.0472747587038,0.5080727569997956
2485,2501,755.4125311832813,0.5082771305947271
2512,2678,755.7955903232094,0.5084815041896587
2513,2680,755.8973345712866,0.5086858777845902
2483,2485,756.6488094767831,0.5088902513795218
2510,2636,756.703295634973,0.5090946249744533
2181,545,756.7197914560595,0.5092989985693849
2520,2698,757.0021188193793,0.5095033721643164
2490,2497,757.0924548751966,0.5097077457592479
2466,2339,757.2983829343364,0.5099121193541795
2519,2684,757.6856783899967,0.510116492949111
2521,2692,758.0396145874422,0.5103208665440425
2518,2664,758.2847202899595,0.510525240138974
2501,2554,758.5911547277879,0.5107296137339056
2498,2519,759.7735523355383,0.5109339873288371
2533,2724,760.0715848726682,0.5111383609237686
2496,2491,760.9320161417004,0.5113427345187002
2491,2451,760.9349372937303,0.5115471081136317
2524,2658,760.9620245507446,0.5117514817085632
2526,2672,760.9922621923954,0.5119558553034947
2506,2543,761.0746111723538,0.5121602288984263
2509,2559,761.4022950770626,0.5123646024933579
2505,2507,762.2881544101813,0.5125689760882894
2504,2493,762.6124726357825,0.512773349683221
2532,2648,763.5186208159704,0.5129777232781525
2495,2445,763.6551178877412,0.513182096873084
2535,2668,763.980348868819,0.5133864704680156
2488,2361,764.2259978823951,0.5135908440629471
2443,2061,764.790071344086,0.5137952176578786
2493,2397,764.8733423015962,0.5139995912528101
2544,2712,765.1020836651286,0.5142039648477417
2517,2535,765.3503954473872,0.5144083384426732
2499,2439,765.4854637135463,0.5146127120376047
2522,2567,765.5541384052868,0.5148170856325363
2537,2640,765.9813622592403,0.5150214592274678
2543,2690,766.1619026295612,0.5152258328223993
2515,2503,766.2205852232697,0.5154302064173308
2548,2710,766.8177002567132,0.5156345800122624
2528,2583,766.9738070293652,0.5158389536071939
2557,2750,767.0854404462618,0.5160433272021255
2511,2477,767.1533469980127,0.5162477007970571
2531,2588,767.2280873720583,0.5164520743919886
2516,2495,767.6188856736197,0.5166564479869201
2514,2483,767.9983628013138,0.5168608215818516
2539,2618,768.6419878941922,0.5170651951767832
2560,2734,768.9124067332408,0.5172695687717147
2525,2511,769.4379319166902,0.5174739423666462
2534,2561,769.7806602384313,0.5176783159615778
2529,2515,770.4297598848573,0.5178826895565093
2565,2744,770.6285475170037,0.5180870631514408
2556,2682,770.7585965669249,0.5182914367463723
2553,2654,771.3094409171098,0.5184958103413039
2523,2463,771.8850968076227,0.5187001839362354
2576,2776,772.4952395751209,0.5189045575311669
2574,2760,772.8035537056751,0.5191089311260985
2573,2746,772.9119434822829,0.51931330472103
2552,2626,772.923532402594,0.5195176783159616
2540,2531,773.2843358998064,0.5197220519108932
2542,2553,773.3027954894758,0.5199264255058247
2580,2784,773.3978606278764,0.5201307991007562
2570,2720,773.5079166292712,0.5203351726956877
2327,1170,773.526142892817,0.5205395462906193
2541,2517,774.3150368126703,0.5207439198855508
2559,2634,774.4141071163722,0.5209482934804823
2549,2573,774.626727580737,0.5211526670754139
2546,2547,775.544109900404,0.5213570406703454
2568,2662,775.6451470433685,0.5215614142652769
2527,2407,776.3564334439171,0.5217657878602084
2588,2770,777.1307041536793,0.52197016145514
2578,2706,777.6444090852922,0.5221745350500715
2555,2555,777.7346605628973,0.522378908645003
2545,2494,777.9050814787596,0.5225832822399346
2563,2610,777.9070337034909,0.5227876558348661
2551,2521,778.1398647764875,0.5229920294297977
2554,2549,778.1832056009442,0.5231964030247293
2538,2429,778.9171674146273,0.5234007766196608
2586,2726,779.2599144497744,0.5236051502145923
2547,2488,779.4145799392056,0.5238095238095238
2558,2545,779.4550884341335,0.5240138974044554
2562,2551,780.2162141628125,0.5242182709993869
2597,2758,780.8963014087883,0.5244226445943184
2561,2539,780.9312922364566,0.52462701818925
2583,2676,780.9348489163201,0.5248313917841815
2595,2742,781.3010572355593,0.525035765379113
2569,2557,782.1017546879334,0.5252401389740445
2575,2591,783.239438759849,0.5254445125689761
2594,2700,783.7437381816258,0.5256488861639076
2587,2651,783.915841832308,0.5258532597588391
2607,2766,784.7476169998085,0.5260576333537706
2579,2585,784.7503322040591,0.5262620069487022
2600,2704,785.1775857240178,0.5264663805436338
2590,2629,785.382665158081,0.5266707541385653
2571,2505,785.6187710861628,0.5268751277334969
2604,2730,785.6315857101449,0.5270795013284284
2584,2597,786.0244485726158,0.5272838749233599
2618,2812,786.2058631538667,0.5274882485182915
2623,2816,786.8381241178975,0.527692622113223
2622,2810,787.2054618666729,0.5278969957081545
2609,2732,787.5756704946774,0.528101369303086
2599,2656,787.6848585797613,0.5283057428980176
2566,2447,788.0613833949659,0.5285101164929491
2596,2625,788.6478745173504,0.5287144900878806
2621,2778,788.6665874769076,0.5289188636828122
2589,2569,789.1803704071037,0.5291232372777437
2612,2718,789.39915366747,0.5293276108726752
2585,2537,789.4065103074788,0.5295319844676067
2591,2565,790.0177972695286,0.5297363580625383
2611,2702,790.1527575272422,0.5299407316574699
2615,2714,790.229393075959,0.5301451052524014
2606,2663,790.3588578433057,0.530349478847333
2602,2632,790.371109514923,0.5305538524422645
2627,2764,790.5260155770636,0.530758226037196
2605,2643,790.566324848891,0.5309625996321276
2626,2756,791.0300840558775,0.5311669732270591
2634,2804,791.1428230299155,0.5313713468219906
2616,2708,791.3143186479863,0.5315757204169221
2625,2752,791.4156816292582,0.5317800940118537
2640,2838,791.6744308832501,0.5319844676067852
2581,2481,791.7947773891813,0.5321888412017167
2601,2595,792.0040474589446,0.5323932147966483
2644,2862,792.2466765613957,0.5325975883915798
2632,2762,792.4348224839213,0.5328019619865113
2593,2541,792.5205617945887,0.5330063355814428
2603,2603,792.9236760514252,0.5332107091763744
2635,2768,793.6206043980915,0.5334150827713059
2610,2631,793.7097690919777,0.5336194563662375
2592,2504,794.0266113233295,0.5338238299611691
2614,2641,794.1463519014793,0.5340282035561006
2608,2615,794.3604681327702,0.5342325771510321
2598,2525,794.7056292066848,0.5344369507459636
2652,2852,794.7348007936207,0.5346413243408952
2631,2722,794.8025911511525,0.5348456979358267
2653,2844,795.6628675130579,0.5350500715307582
2619,2639,795.6961707592044,0.5352544451256898
2270,435,795.7159190918071,0.5354588187206213
2624,2655,796.0816889764476,0.5356631923155528
2638,2738,796.6885904565736,0.5358675659104843
2613,2599,796.9222564683978,0.5360719395054159
2655,2826,797.5733739022858,0.5362763131003474
2629,2647,797.8240376557131,0.5364806866952789
2617,2593,798.1564431347432,0.5366850602902105
2659,2822,798.6964236341695,0.536889433885142
2620,2579,799.9527317387308,0.5370938074800736
2636,2653,800.4168986585294,0.5372981810750052
2628,2609,800.4189338655156,0.5375025546699367
2661,2800,800.4798296319378,0.5377069282648682
2657,2780,800.5175573947105,0.5379113018597997
2665,2806,801.8444805552971,0.5381156754547313
2639,2635,802.0933631584548,0.5383200490496628
2662,2772,802.7451694578779,0.5385244226445943
2649,2696,802.773329097232,0.5387287962395259
2582,2286,802.870906706607,0.5389331698344574
2651,2697,803.1233256917086,0.5391375434293889
2673,2840,803.1958853404338,0.5393419170243204
2630,2571,803.2053072383628,0.539546290619252
2647,2671,803.5760960117353,0.5397506642141835
2633,2577,803.6992057985598,0.539955037809115
2637,2607,803.7624662258063,0.5401594114040466
2669,2788,804.3957425236663,0.5403637849989781
2646,2645,804.6572465575066,0.5405681585939097
2641,2601,805.3623084230154,0.5407725321888412
2683,2868,805.4163387847802,0.5409769057837728
2675,2808,805.5871718367589,0.5411812793787043
2642,2605,805.8570861058865,0.5413856529736358
2643,2613,806.0378012312701,0.5415900265685674
2656,2675,806.1224982216697,0.5417944001634989
2650,2633,806.2056795502248,0.5419987737584304
2678,2794,807.640530578419,0.542203147353362
2680,2802,807.6685423011387,0.5424075209482935
2660,2673,807.7955791546717,0.542611894543225
2694,2896,807.8924031976364,0.5428162681381565
2668,2719,807.9086682886021,0.5430206417330881
2682,2792,808.7673520355901,0.5432250153280196
2666,2685,809.1163688167629,0.5434293889229511
2530,1852,809.6271429887903,0.5436337625178826
2664,2657,809.6994919478922,0.5438381361128142
2658,2623,809.9490858992039,0.5440425097077458
2670,2699,810.0580705589574,0.5442468833026773
2691,2830,810.2042900638478,0.5444512568976089
2692,2836,810.5460181366793,0.5446556304925404
2705,2890,811.2553625809852,0.5448600040874719
2674,2693,811.5414261584909,0.5450643776824035
2699,2846,811.7237809412908,0.545268751277335
2671,2665,811.9047842969319,0.5454731248722665
2676,2691,812.2244346207087,0.545677498467198
2708,2882,812.880829056533,0.5458818720621296
2698,2824,813.0060667397129,0.5460862456570611
2663,2587,813.8670879685728,0.5462906192519926
2679,2683,814.0918578537922,0.5464949928469242
2667,2611,814.1600316951141,0.5466993664418557
2688,2740,814.3242680254871,0.5469037400367872
2707,2850,814.5040349225551,0.5471081136317187
2697,2790,814.6564298941913,0.5473124872266503
2672,2627,814.9927156413651,0.5475168608215818
2703,2818,815.0702352191728,0.5477212344165134
2719,2902,815.1717277437433,0.547925608011445
2681,2677,815.2205895244118,0.5481299816063765
2690,2711,816.2512372424351,0.548334355201308
2713,2854,816.3431159215188,0.5485387287962395
2718,2884,816.5912989622708,0.5487431023911711
2711,2828,816.6630001701628,0.5489474759861026
2385,828,816.905052562217,0.5491518495810341
2701,2759,817.0747473930558,0.5493562231759657
2677,2617,817.246601838951,0.5495605967708972
2693,2715,817.6910430685615,0.5497649703658287
2686,2661,817.8153844889946,0.5499693439607602
2684,2637,818.0216605018344,0.5501737175556918
2689,2667,818.5496640620099,0.5503780911506233
2687,2659,818.7392478567625,0.5505824647455548
2727,2886,819.0199011446593,0.5507868383404864
2710,2765,819.4368291165249,0.5509912119354179
2696,2703,819.6656100605319,0.5511955855303495
2695,2687,820.1915248106995,0.5513999591252811
2728,2870,820.767335322566,0.5516043327202126
2654,2403,820.7919719539295,0.5518087063151441
2702,2701,821.3229479933416,0.5520130799100756
2738,2898,821.5969808115327,0.5522174535050072
2731,2858,822.2770925933245,0.5524218270999387
2685,2574,822.9135622067122,0.5526262006948702
2715,2737,823.1100828749143,0.5528305742898018
2744,2908,823.2045855617727,0.5530349478847333
2737,2864,823.4460118604544,0.5532393214796648
2748,2928,823.6390017805538,0.5534436950745963
2706,2679,823.6536547995033,0.5536480686695279
2733,2842,823.8485299751853,0.5538524422644594
2740,2874,824.0222845403288,0.5540568158593909
2433,988,824.4564672071106,0.5542611894543225
2720,2749,824.842143875419,0.554465563049254
2717,2721,825.7214306922999,0.5546699366441856
2721,2736,826.0000894113925,0.5548743102391172
2716,2705,826.1966526076474,0.5550786838340487
2755,2916,826.2321007765478,0.5552830574289802
2722,2733,826.4097547896022,0.5554874310239117
2741,2832,826.6936000321904,0.5556918046188433
2756,2922,827.1274206199329,0.5558961782137748
2747,2876,827.2416395545475,0.5561005518087063
2712,2649,827.4042676930833,0.5563049254036379
2729,2753,827.5757845613462,0.5565092989985694
2750,2880,827.9797763783591,0.5567136725935009
2709,2619,828.0452014430126,0.5569180461884324
2753,2878,828.358847942744,0.557122419783364
2724,2709,828.4134511642304,0.5573267933782955
2726,2717,828.465258186904,0.557531166973227
2704,2584,828.8459592207452,0.5577355405681585
2768,2958,829.2427170037746,0.5579399141630901
2734,2745,829.4269617972368,0.5581442877580217
2732,2727,829.7659980871222,0.5583486613529532
2743,2791,829.9539615087058,0.5585530349478848
2760,2900,830.315926383493,0.5587574085428163
2769,2956,830.3744789132949,0.5589617821377478
2723,2669,830.4380532561297,0.5591661557326794
2739,2741,830.9300865020955,0.5593705293276109
2730,2694,831.3038421249688,0.5595749029225424
2754,2807,832.6869827993322,0.559779276517474
2745,2751,833.2788004661359,0.5599836501124055
2746,2754,833.3536526505156,0.560188023707337
2742,2723,833.3877645446987,0.5603923973022685
2783,2978,833.40022395867,0.5605967708972001
2776,2932,834.3694669284012,0.5608011444921316
2757,2793,834.9875446279807,0.5610055180870631
2765,2860,835.1416417937886,0.5612098916819946
2749,2735,835.3612931771705,0.5614142652769262
2736,2642,835.3813020707507,0.5616186388718577
2784,2962,835.9388910476137,0.5618230124667893
2778,2926,836.1443878063124,0.5620273860617209
2752,2731,836.2873030968015,0.5622317596566524
2725,2575,836.6577625055908,0.5624361332515839
2763,2814,836.8234550444085,0.5626405068465155
2770,2856,837.8191805660924,0.562844880441447
2758,2748,838.1003001137628,0.5630492540363785
2788,2938,838.4663947061581,0.56325362763131
2766,2795,838.5745021516484,0.5634580012262416
2764,2782,838.9830309228464,0.5636623748211731
2787,2934,838.9872496881297,0.5638667484161046
2800,2974,839.1866314393983,0.5640711220110362
2792,2936,840.0757281428006,0.5642754956059677
2805,2970,840.8894395326149,0.5644798692008992
2762,2729,841.162158839038,0.5646842427958307
2648,2034,841.2696034440576,0.5648886163907623
2796,2924,841.7868390124116,0.5650929899856938
2782,2872,841.8103238740155,0.5652973635806254
2807,2966,842.0067099989426,0.565501737175557
2761,2707,842.2291066304302,0.5657061107704885
2771,2769,842.3209249837278,0.56591048436542
2786,2888,842.4562595887186,0.5661148579603515
2795,2910,842.6008323732129,0.5663192315552831
2751,2621,842.6710030046131,0.5665236051502146
2804,2942,843.160237344828,0.5667279787451461
2799,2912,843.169315711751,0.5669323523400777
2775,2777,843.2218254837529,0.5671367259350092
2781,2831,843.644246078448,0.5673410995299407
2772,2763,843.753956074481,0.5675454731248722
2803,2930,843.8145007978753,0.5677498467198038
2777,2779,844.4176001508974,0.5679542203147353
2767,2713,844.4759893077922,0.5681585939096668
2779,2781,844.832242815204,0.5683629675045984
2810,2948,844.9520465562711,0.5685673410995299
2812,2954,845.0118291281324,0.5687717146944615
2774,2747,845.1580255501929,0.5689760882893931
2780,2767,846.5576123157077,0.5691804618843246
2816,2950,847.5471381298521,0.5693848354792561
2536,1269,847.9131998689388,0.5695892090741876
2793,2813,848.1048707037285,0.5697935826691192
2830,3022,848.4752022157209,0.5699979562640507
2818,2944,848.5070973088272,0.5702023298589822
2789,2775,849.0729842246219,0.5704067034539138
2826,2992,849.2936202527701,0.5706110770488453
2801,2827,849.7221198454542,0.5708154506437768
2827,2990,849.8064576892507,0.5710198242387083
2785,2739,850.2214371235468,0.5712241978336399
2815,2894,850.7108914883117,0.5714285714285714
2808,2861,850.9288787081169,0.5716329450235029
2798,2771,851.0744602224526,0.5718373186184345
2833,2998,851.1574489897225,0.572041692213366
2802,2811,851.3823448205867,0.5722460658082976
2837,3010,851.8309822953504,0.5724504394032291
2797,2755,852.1807797359796,0.5726548129981607
2790,2725,852.3745874407415,0.5728591865930922
2822,2914,852.8804833572389,0.5730635601880237
2843,3052,852.9114087903974,0.5732679337829553
2806,2789,853.0758728493995,0.5734723073778868
2814,2847,853.59679327231,0.5736766809728183
2841,3006,853.7903604029032,0.5738810545677498
2773,2592,853.8995923949476,0.5740854281626814
2508,960,854.5819506335858,0.5742898017576129
2820,2857,855.2041390085645,0.5744941753525444
2500,924,855.2052321435677,0.574698548947476
2835,2952,855.2575222048971,0.5749029225424075
2846,3012,855.359051450424,0.575107296137339
2849,3028,855.4805747293939,0.5753116697322705
2811,2757,856.9868178931313,0.5755160433272021
2860,3038,858.5214473448168,0.5757204169221337
2823,2829,858.5423504660146,0.5759247905170652
2821,2809,858.6637672062519,0.5761291641119968
2832,2892,858.747916591661,0.5763335377069283
2842,2946,858.8250380204086,0.5765379113018598
2824,2835,858.9229858880517,0.5767422848967914
2856,3000,859.0078936357759,0.5769466584917229
2853,2984,859.0994936223485,0.5771510320866544
2825,2853,859.1951024298737,0.5773554056815859
2858,3004,859.7281083194275,0.5775597792765175
2855,2982,859.9774361029237,0.577764152871449
2839,2904,860.2614668599713,0.5779685264663805
2868,3032,861.2425795504644,0.5781729000613121
2829,2819,862.1284022782552,0.5783772736562436
2840,2883,863.0092434353812,0.5785816472511751
2865,2972,863.196572221334,0.5787860208461066
2852,2920,863.3703101511151,0.5789903944410382
2831,2805,863.5413285681234,0.5791947680359697
2864,2968,863.6104519746679,0.5793991416309013
2880,3076,863.8285465701819,0.5796035152258329
2838,2845,863.9506373826214,0.5798078888207644
2875,3018,864.0316281327484,0.5800122624156959
2874,3014,864.1947160676892,0.5802166360106275
2884,3074,864.281717544777,0.580421009605559
2836,2821,864.4318904771515,0.5806253832004905
2577,1229,864.8489559941805,0.580829756795422
2564,1133,864.89682868305,0.5810341303903536
2891,3092,865.2452342299388,0.5812385039852851
2848,2885,865.3211330874935,0.5814428775802166
2847,2881,865.3673729103568,0.5816472511751482
2879,3024,865.5580555853198,0.5818516247700797
2895,3094,865.6111874835689,0.5820559983650112
2878,3020,865.6220028589854,0.5822603719599427
2886,3060,866.1145765540383,0.5824647455548743
2883,3030,866.2449770845864,0.5826691191498058
2876,2996,866.4117531326416,0.5828734927447374
2888,3064,866.5470641242106,0.583077866339669
2851,2875,866.8214357324764,0.5832822399346005
2894,3066,867.8752549173216,0.583486613529532
2834,2743,867.8814864079197,0.5836909871244635
2854,2877,868.0473561549127,0.5838953607193951
2700,1861,868.9078744194826,0.5840997343143266
2893,3036,868.9741910416581,0.5843041079092581
2862,2891,869.1874757143127,0.5845084815041897
2869,2921,869.3895450325867,0.5847128550991212
2850,2823,869.6106860094189,0.5849172286940527
2844,2785,869.6359112447815,0.5851216022889842
2872,2918,870.3928852056247,0.5853259758839158
2897,3044,870.4575006210588,0.5855303494788473
2791,2404,871.0838895503399,0.5857347230737788
2809,2500,871.0971157915617,0.5859390966687104
2871,2897,872.0026715296106,0.5861434702636419
2910,3096,872.6038864457929,0.5863478438585735
2867,2869,872.6801727546068,0.586552217453505
2857,2797,872.8800550925746,0.5867565910484366
2877,2911,872.881997730078,0.5869609646433681
2714,1871,872.9356270272184,0.5871653382382996
2572,1027,873.0464720695867,0.5873697118332312
2873,2889,873.3477962930266,0.5875740854281627
2859,2801,873.3871864503573,0.5877784590230942
2904,3026,873.4065190453248,0.5879828326180258
2908,3046,873.7022093334931,0.5881872062129573
2918,3108,874.1379449357096,0.5883915798078888
2866,2817,874.3154463990114,0.5885959534028203
2899,2986,874.3165228392019,0.5888003269977519
2921,3110,874.5277529944308,0.5890047005926834
2863,2798,874.5816117027293,0.5892090741876149
2870,2843,874.9637867586747,0.5894134477825465
2890,2933,875.2617903292273,0.589617821377478
2907,3008,875.2985251795571,0.5898221949724096
2909,3016,875.559434751734,0.5900265685673411
2903,2980,875.8792709354032,0.5902309421622727
2913,3042,876.4467392486047,0.5904353157572042
2892,2927,876.4559709612569,0.5906396893521357
2914,3054,876.6594314922256,0.5908440629470673
2882,2855,878.3961915372411,0.5910484365419988
2930,3104,878.4796031585676,0.5912528101369303
2927,3072,879.1344641459948,0.5914571837318618
2881,2833,879.3782293261008,0.5916615573267934
2923,3050,879.4251512627909,0.5918659309217249
2940,3138,879.7488580257464,0.5920703045166564
2887,2859,879.8128039772232,0.592274678111588
2943,3152,879.909699677205,0.5924790517065195
2906,2939,880.0898526271051,0.592683425301451
2861,2695,880.4269007529258,0.5928877988963825
2917,2988,880.4637460780888,0.5930921724913141
2929,3070,880.5237646184122,0.5932965460862456
2905,2935,880.5468893680314,0.5935009196811772
2889,2841,881.1460979813695,0.5937052932761088
2885,2799,881.9855885064933,0.5939096668710403
2949,3148,882.2062470447105,0.5941140404659718
2933,3068,882.4711496082064,0.5943184140609034
2896,2863,882.5959528963006,0.5945227876558349
2945,3126,882.5991421413503,0.5947271612507664
2957,3176,883.2934078577348,0.5949315348456979
2928,2994,883.3279503141895,0.5951359084406295
2937,3058,883.9782528234311,0.595340282035561
2898,2839,884.1971248403574,0.5955446556304925
2916,2929,885.146739697089,0.595749029225424
2912,2909,885.2008998922669,0.5959534028203556
2941,3048,885.9082339741818,0.5961577764152871
2952,3100,885.9957467272608,0.5963621500102186
2902,2837,886.1741258243859,0.5965665236051502
2946,3078,886.2440807372459,0.5967708972000817
2919,2917,886.4798459157729,0.5969752707950133
2915,2907,886.6060389534387,0.5971796443899449
2926,2943,886.9208725062807,0.5973840179848764
2954,3106,886.9404850911368,0.5975883915798079
2960,3124,887.1969233683276,0.5977927651747394
2925,2937,887.3760575166921,0.597997138769671
2567,782,887.7519453127254,0.5982015123646025
2950,3056,888.4664248569395,0.598405885959534
2911,2865,888.5154512329701,0.5986102595544656
2970,3168,888.6834260318307,0.5988146331493971
2968,3158,888.7216385693507,0.5990190067443286
2965,3128,888.903170526583,0.5992233803392601
2956,3086,889.1646319555662,0.5994277539341917
2931,2941,889.7005171282437,0.5996321275291232
2924,2901,889.9980770470552,0.5998365011240547
