,Request Id,request_execution_plus_preemption_time,cdf
2314,2305,30.869906587015187,0.4872266503167791
4203,4360,30.8709948672372,0.4874310239117106
3791,3934,30.877422549015044,0.48763539750664214
4785,4948,30.888070094730296,0.48783977110157367
2874,3014,30.89193775736211,0.4880441446965052
1621,1645,30.900133995975025,0.48824851829143673
4330,4488,30.90166824816033,0.48845289188636826
3255,3414,30.932360453252418,0.48865726548129984
4665,4633,30.933762357636745,0.48886163907623137
3440,3427,30.934450376943058,0.4890660126711629
2169,2298,30.93978810751513,0.4892703862660944
4144,4093,30.94664626760619,0.48947475986102595
1639,1734,30.950368758763005,0.4896791334559575
960,1019,30.95425646287572,0.489883507050889
2345,2464,30.955816547797987,0.49008788064582054
4729,4705,30.959562699465856,0.49029225424075207
2235,2358,30.96413262178006,0.49049662783568365
3252,3408,30.96523430907366,0.4907010014306152
1654,1750,30.970766513096176,0.4909053750255467
187,221,30.98020810774522,0.49110974862047824
2816,2950,30.985194627148815,0.49131412221540977
3948,3913,30.986504710696224,0.4915184958103413
930,998,30.996416830069073,0.4917228694052728
1362,1413,30.998771457227793,0.49192724300020435
3220,3378,30.999554899964924,0.49213161659513593
2879,3024,31.009410394328285,0.49233599019006746
3860,4008,31.01063416552065,0.492540363784999
703,756,31.015351822912244,0.4927447373799305
2476,2614,31.033475071101975,0.49294911097486205
3808,3948,31.086393424955475,0.4931534845697936
4869,4843,31.103350443683166,0.4933578581647251
3274,3424,31.10546877617404,0.49356223175965663
3014,3001,31.118162213414017,0.49376660535458816
1726,1735,31.124517595512117,0.49397097894951975
2159,2155,31.13251509362281,0.4941753525444513
864,922,31.132551759239625,0.4943797261393828
240,271,31.14410062722358,0.49458409973431433
2475,2612,31.161362735945577,0.49478847332924586
2883,3030,31.175096072148794,0.4949928469241774
1376,1460,31.179648657423357,0.4951972205191089
1592,1690,31.20301247474559,0.49540159411404044
1609,1633,31.21388066130707,0.49560596770897203
580,630,31.22048909988009,0.49581034130390356
3871,4020,31.23421479636112,0.4960147148988351
4279,4253,31.244944070513174,0.4962190884937666
2716,2705,31.249622580837077,0.49642346208869814
624,672,31.25146161381985,0.49662783568362967
4069,4224,31.25755321721889,0.4968322092785612
522,566,31.259856289055165,0.4970365828734927
4048,4206,31.267905536425808,0.49724095646842426
1473,1501,31.272946797685115,0.49744533006335584
2187,2308,31.28422481516232,0.49764970365828737
2092,2212,31.30420767325988,0.4978540772532189
4278,4434,31.306222509338756,0.4980584508481504
2707,2850,31.331422218536503,0.49826282444308195
1480,1509,31.33736712294619,0.4984671980380135
4338,4500,31.33865190743684,0.498671571632945
1706,1810,31.343878826619385,0.49887594522787654
3624,3615,31.344208609803456,0.49908031882280807
2009,2005,31.344728357992825,0.49928469241773965
204,250,31.3585430106563,0.4994890660126712
1415,1451,31.37554606081018,0.4996934396076027
2151,2278,31.39673174402145,0.49989781320253424
4651,4623,31.410690602569915,0.5001021867974658
3487,3632,31.412692855329087,0.5003065603923973
1760,1870,31.415847070546622,0.5005109339873288
704,767,31.418631812202406,0.5007153075822603
2713,2854,31.419481052170916,0.5009196811771919
4095,4053,31.437926864203348,0.5011240547721234
1653,1667,31.44105601472006,0.5013284283670549
344,383,31.45835293864549,0.5015328019619865
534,580,31.45894901307197,0.501737175556918
3659,3798,31.46041032561155,0.5019415491518496
1569,1597,31.46128213202292,0.5021459227467812
2878,3020,31.465236281580236,0.5023502963417127
4142,4085,31.47228993828334,0.5025546699366442
3429,3562,31.472609548490738,0.5027590435315757
3898,3869,31.48901616833675,0.5029634171265073
4082,4037,31.490828311777328,0.5031677907214388
4425,4389,31.491954045327727,0.5033721643163703
64,66,31.494106816658253,0.5035765379113019
3024,3005,31.54635250496612,0.5037809115062334
904,968,31.567792280919505,0.5039852851011649
684,735,31.57144192556367,0.5041896586960964
393,429,31.57787899018428,0.504394032291028
2212,2193,31.586337873067315,0.5045984058859595
3492,3485,31.591591443772582,0.504802779480891
3203,3193,31.602805357123252,0.5050071530758226
1129,1177,31.614839463592915,0.5052115266707541
1668,1683,31.622622788191666,0.5054159002656857
247,286,31.638489752657854,0.5056202738606173
3573,3708,31.64670046157146,0.5058246474555488
2772,2763,31.662733545148683,0.5060290210504803
2504,2493,31.67635899034851,0.5062333946454118
3837,3813,31.67689506593006,0.5064377682403434
2661,2800,31.694213057052547,0.5066421418352749
2223,2338,31.69877991004667,0.5068465154302064
2524,2658,31.70050161671732,0.507050889025138
2893,3036,31.72426449383776,0.5072552626200695
2055,2045,31.725464356174776,0.507459636215001
1102,1166,31.734817759702523,0.5076640098099325
1857,1851,31.75667493726852,0.5078683834048641
3671,3806,31.76051147008458,0.5080727569997956
3172,3326,31.761243676444444,0.5082771305947271
1587,1684,31.77289502599891,0.5084815041896587
2010,2138,31.773905910891454,0.5086858777845902
2107,2109,31.78353924423758,0.5088902513795218
2981,3122,31.79110718633097,0.5090946249744533
565,605,31.799463919719827,0.5092989985693849
966,1023,31.804860183491538,0.5095033721643164
666,721,31.812286300209582,0.5097077457592479
4887,4857,31.860920668030953,0.5099121193541795
2946,3078,31.862564339307006,0.510116492949111
4326,4482,31.87302836013984,0.5103208665440425
3635,3629,31.876329664088964,0.510525240138974
4274,4243,31.884747161378822,0.5107296137339056
4195,4159,31.892682626833903,0.5109339873288371
1856,1972,31.893441667682254,0.5111383609237686
3647,3788,31.89544930002226,0.5113427345187002
1060,1113,31.895620635118707,0.5115471081136317
4300,4271,31.908061794130642,0.5117514817085632
1492,1517,31.916259455842365,0.5119558553034947
3436,3415,31.919423634063985,0.5121602288984263
1082,1131,31.929732151132733,0.5123646024933579
562,608,31.93738140197504,0.5125689760882894
1912,2044,31.93984933726781,0.512773349683221
2650,2633,31.942692627050388,0.5129777232781525
4572,4535,31.946164482065317,0.513182096873084
680,733,31.9512169537183,0.5133864704680156
1488,1572,31.955188861909384,0.5135908440629471
4275,4432,31.964281743359198,0.5137952176578786
2178,2169,31.999612095596348,0.5139995912528101
3533,3523,32.02790864922585,0.5142039648477417
3547,3682,32.05074249573606,0.5144083384426732
4246,4219,32.055697020325965,0.5146127120376047
1679,1687,32.05701430056489,0.5148170856325363
4432,4584,32.0600373478082,0.5150214592274678
3564,3698,32.06163974289848,0.5152258328223993
1894,2018,32.089573466562584,0.5154302064173308
3726,3858,32.09037997857725,0.5156345800122624
2626,2756,32.100678346027394,0.5158389536071939
1508,1592,32.1099703845158,0.5160433272021255
1114,1155,32.11902041543443,0.5162477007970571
1755,1757,32.12188019412894,0.5164520743919886
3675,3653,32.12995355450258,0.5166564479869201
505,542,32.13180956523912,0.5168608215818516
1859,1978,32.14490393922533,0.5170651951767832
2691,2830,32.14661808542306,0.5172695687717147
53,7,32.163761397183734,0.5174739423666462
3446,3433,32.17017245589973,0.5176783159615778
2724,2709,32.17259886136599,0.5178826895565093
699,746,32.18172936306471,0.5180870631514408
542,591,32.20962737495282,0.5182914367463723
4335,4486,32.21357830717645,0.5184958103413039
2529,2515,32.21503648411664,0.5187001839362354
3592,3724,32.22700876326938,0.5189045575311669
2728,2870,32.24614652757707,0.5191089311260985
54,11,32.25890021717562,0.51931330472103
3062,3049,32.26315603258511,0.5195176783159616
4798,4775,32.286684645644854,0.5197220519108932
705,752,32.32480398910505,0.5199264255058247
2294,2410,32.327428246680654,0.5201307991007562
3403,3389,32.33450648768792,0.5203351726956877
4479,4435,32.33835010659273,0.5205395462906193
1928,1933,32.341784906407796,0.5207439198855508
874,930,32.35366854734403,0.5209482934804823
1667,1766,32.35434335581565,0.5211526670754139
2818,2944,32.3557098860249,0.5213570406703454
3338,3476,32.35708855750431,0.5215614142652769
2740,2874,32.37875293052025,0.5217657878602084
2578,2706,32.391254476998824,0.52197016145514
662,713,32.39280914652425,0.5221745350500715
4321,4468,32.421198825122374,0.522378908645003
4025,3987,32.42550260847983,0.5225832822399346
1162,1207,32.43888962196307,0.5227876558348661
983,1054,32.4450738838253,0.5229920294297977
1446,1473,32.446040021084514,0.5231964030247293
702,748,32.460269190261485,0.5234007766196608
4738,4709,32.46523818281838,0.5236051502145923
1237,1308,32.46909882178993,0.5238095238095238
4158,4107,32.47985412198024,0.5240138974044554
2995,3132,32.4880644714864,0.5242182709993869
901,959,32.50023092489921,0.5244226445943184
4466,4421,32.51061121034959,0.52462701818925
3770,3749,32.52373108729374,0.5248313917841815
4119,4063,32.52463170778971,0.525035765379113
3420,3397,32.526762947166816,0.5252401389740445
3782,3920,32.56662362788161,0.5254445125689761
2983,3120,32.57860382545878,0.5256488861639076
2821,2809,32.58142005922318,0.5258532597588391
4097,4254,32.586213140919256,0.5260576333537706
227,259,32.60257136985521,0.5262620069487022
3611,3597,32.610091855185544,0.5264663805436338
4305,4275,32.61141358798569,0.5266707541385653
2589,2569,32.62631379748737,0.5268751277334969
620,668,32.63490303418264,0.5270795013284284
3781,3757,32.63671295880451,0.5272838749233599
4352,4508,32.65397570407056,0.5274882485182915
331,363,32.66863698621728,0.527692622113223
3019,2999,32.674851982146436,0.5278969957081545
3954,4104,32.682039282690575,0.528101369303086
4699,4844,32.69317462164659,0.5283057428980176
1386,1468,32.69392619611869,0.5285101164929491
1172,1242,32.696371406426024,0.5287144900878806
2167,2161,32.70375245755997,0.5289188636828122
200,239,32.705519423829216,0.5291232372777437
2128,2133,32.71598502557515,0.5293276108726752
1200,1274,32.725868578911225,0.5295319844676067
2103,2214,32.731312201375964,0.5297363580625383
4366,4516,32.73868859399294,0.5299407316574699
2829,2819,32.762665459481816,0.5301451052524014
3515,3656,32.763598850562246,0.530349478847333
1399,1431,32.76542877017938,0.5305538524422645
2215,2328,32.77195210208899,0.530758226037196
103,141,32.776828358015734,0.5309625996321276
3288,3432,32.77718900837061,0.5311669732270591
1297,1370,32.77835081043452,0.5313713468219906
1888,2012,32.787623280707344,0.5315757204169221
685,732,32.81066827499469,0.5317800940118537
3697,3677,32.819263609489276,0.5319844676067852
3018,2995,32.83484619657076,0.5321888412017167
2613,2599,32.841099323199174,0.5323932147966483
3673,3647,32.84980445313088,0.5325975883915798
640,689,32.85378943325282,0.5328019619865113
2796,2924,32.85766906293147,0.5330063355814428
927,985,32.8655322950809,0.5332107091763744
1178,1227,32.86715667745197,0.5334150827713059
981,1037,32.86751478707539,0.5336194563662375
61,35,32.880998230620236,0.5338238299611691
2249,2225,32.91004961299086,0.5340282035561006
1212,1263,32.916343767325,0.5342325771510321
4316,4287,32.91867818405633,0.5344369507459636
2625,2752,32.92480623392081,0.5346413243408952
3955,3917,32.93579818944329,0.5348456979358267
2273,2396,32.93604661199399,0.5350500715307582
3897,4046,32.94285585865207,0.5352544451256898
4435,4586,32.94535689769679,0.5354588187206213
618,663,32.95454138922216,0.5356631923155528
3140,3284,32.96038606230514,0.5358675659104843
849,894,32.96688398887723,0.5360719395054159
1623,1718,32.97437920446815,0.5362763131003474
2376,2502,32.97455115618908,0.5364806866952789
3644,3784,32.97704299765786,0.5366850602902105
4360,4512,32.981530911589104,0.536889433885142
4596,4555,32.99558984665648,0.5370938074800736
1443,1469,32.99670537856794,0.5372981810750052
3910,3879,33.01981954439224,0.5375025546699367
4104,4256,33.034347353256365,0.5377069282648682
4290,4259,33.03710960571672,0.5379113018597997
2789,2775,33.03969610788652,0.5381156754547313
73,98,33.04088042886112,0.5383200490496628
2947,2925,33.07790431839349,0.5385244226445943
956,1007,33.08241147347111,0.5387287962395259
1125,1173,33.08658351173258,0.5389331698344574
3959,4112,33.08929795502148,0.5391375434293889
1607,1627,33.096593398306695,0.5393419170243204
3476,3461,33.09819947833452,0.539546290619252
858,909,33.10813768736612,0.5397506642141835
792,843,33.115938920389894,0.539955037809115
1078,1125,33.12262277897104,0.5401594114040466
2908,3046,33.12293729159279,0.5403637849989781
2806,2789,33.123241705758495,0.5405681585939097
1766,1872,33.146004957186506,0.5407725321888412
3171,3151,33.17231006502948,0.5409769057837728
4346,4502,33.17477011887275,0.5411812793787043
2070,2057,33.17904190828254,0.5413856529736358
3501,3487,33.17980759708733,0.5415900265685674
1343,1385,33.189886986817434,0.5417944001634989
4827,4986,33.19008985980712,0.5419987737584304
3889,3857,33.191803004339974,0.542203147353362
982,1052,33.19494712754571,0.5424075209482935
3442,3572,33.20481796609671,0.542611894543225
3845,3980,33.20519333913133,0.5428162681381565
3835,3968,33.21430956487352,0.5430206417330881
1369,1454,33.22193197763126,0.5432250153280196
3334,3468,33.247696764123184,0.5434293889229511
1908,1891,33.25072952389983,0.5436337625178826
3157,3135,33.25756159230301,0.5438381361128142
4022,4172,33.2576415426196,0.5440425097077458
4615,4768,33.27173501596379,0.5442468833026773
172,200,33.27506915085844,0.5444512568976089
429,459,33.28985248385058,0.5446556304925404
3904,4052,33.30867160708514,0.5448600040874719
1337,1412,33.316819518350265,0.5450643776824035
3646,3782,33.32535096354984,0.545268751277335
161,193,33.33652498638503,0.5454731248722665
969,1030,33.34006728324789,0.545677498467198
1696,1794,33.36257183478257,0.5458818720621296
2370,2486,33.375340506109545,0.5460862456570611
2350,2466,33.40120358250219,0.5462906192519926
3886,3853,33.44655285127057,0.5464949928469242
1981,2098,33.45247591088425,0.5466993664418557
4314,4281,33.46256932589574,0.5469037400367872
527,575,33.46661923993843,0.5471081136317187
4130,4276,33.47172084292848,0.5473124872266503
383,422,33.475135875613574,0.5475168608215818
249,273,33.49096116252518,0.5477212344165134
4672,4814,33.50679119406588,0.547925608011445
375,409,33.51212390047941,0.5481299816063765
3756,3890,33.537098584586204,0.548334355201308
3090,3232,33.59135447258716,0.5485387287962395
4839,4811,33.59832939144269,0.5487431023911711
3194,3179,33.62243905453495,0.5489474759861026
1259,1303,33.62492763642625,0.5491518495810341
2434,2425,33.65545108718275,0.5493562231759657
933,991,33.65955600078938,0.5495605967708972
1922,1917,33.67213976818773,0.5497649703658287
846,893,33.67259140890618,0.5499693439607602
2258,2233,33.68350622969309,0.5501737175556918
1970,2092,33.68603977185326,0.5503780911506233
1759,1755,33.69074758330018,0.5505824647455548
2515,2503,33.69459481227307,0.5507868383404864
1157,1201,33.696281326793915,0.5509912119354179
1902,2028,33.7105348294338,0.5511955855303495
4796,4767,33.71505204366518,0.5513999591252811
4594,4738,33.715484449007704,0.5516043327202126
2780,2767,33.72206508420439,0.5518087063151441
3706,3838,33.72723041140052,0.5520130799100756
4004,4154,33.75687244502172,0.5522174535050072
4545,4487,33.785029385238225,0.5524218270999387
1801,1906,33.79191095321989,0.5526262006948702
2100,2091,33.79246495126857,0.5528305742898018
3008,2979,33.797892700492376,0.5530349478847333
3058,3037,33.801827567473644,0.5532393214796648
3422,3552,33.803126877575664,0.5534436950745963
3869,3839,33.80776894024456,0.5536480686695279
2836,2821,33.808444651525214,0.5538524422644594
694,743,33.8106345053723,0.5540568158593909
3279,3259,33.8259863791847,0.5542611894543225
742,792,33.828900073060595,0.554465563049254
725,766,33.83473524128788,0.5546699366441856
3187,3332,33.837745663982304,0.5548743102391172
803,851,33.84987154988023,0.5550786838340487
2956,3086,33.852606839385416,0.5552830574289802
1367,1450,33.87990142792387,0.5554874310239117
4417,4560,33.89092762168487,0.5556918046188433
3846,3817,33.89910900963185,0.5558961782137748
852,899,33.90471746620698,0.5561005518087063
3074,3210,33.91614982229882,0.5563049254036379
2604,2730,33.93822889462756,0.5565092989985694
4192,4135,33.94014594006329,0.5567136725935009
2675,2808,33.94101578590315,0.5569180461884324
418,445,33.9440763081377,0.557122419783364
4376,4524,33.94807264064093,0.5573267933782955
1917,2042,33.95695193072156,0.557531166973227
3364,3506,33.959280361978145,0.5577355405681585
4339,4303,33.966531343984585,0.5579399141630901
1358,1442,33.97041643252166,0.5581442877580217
866,916,33.97995813943044,0.5583486613529532
4891,4853,33.9866985431681,0.5585530349478848
1048,1114,33.9895457551097,0.5587574085428163
3170,3149,34.029270788311194,0.5589617821377478
2429,2552,34.03012975984902,0.5591661557326794
420,449,34.030286951573984,0.5593705293276109
4653,4615,34.03036438526306,0.5595749029225424
3784,3916,34.065743526975986,0.559779276517474
66,45,34.069568825581996,0.5599836501124055
1164,1226,34.07789592362496,0.560188023707337
3132,3272,34.080107050802475,0.5603923973022685
3326,3464,34.106523699896535,0.5605967708972001
2470,2453,34.11138841555868,0.5608011444921316
2366,2349,34.12696735838467,0.5610055180870631
4249,4396,34.131809122053866,0.5612098916819946
3887,4030,34.14239558670619,0.5614142652769262
71,72,34.143239947160986,0.5616186388718577
1519,1600,34.174208946678334,0.5618230124667893
425,458,34.17866219759651,0.5620273860617209
765,820,34.19181969431958,0.5622317596566524
289,321,34.19200785939877,0.5624361332515839
3353,3341,34.2040344790548,0.5626405068465155
833,882,34.204981284592236,0.562844880441447
4424,4568,34.20993308422147,0.5630492540363785
1412,1492,34.21185238025362,0.56325362763131
63,28,34.21501900087121,0.5634580012262416
964,1022,34.23091628631367,0.5636623748211731
3518,3654,34.23263752262568,0.5638667484161046
2510,2636,34.24283611173541,0.5640711220110362
3086,3065,34.243643567803645,0.5642754956059677
4730,4693,34.25484822401438,0.5644798692008992
4859,5010,34.26022619808024,0.5646842427958307
3352,3490,34.265654420416766,0.5648886163907623
60,17,34.278041685957284,0.5650929899856938
2853,2984,34.28132633425135,0.5652973635806254
81,128,34.290051654014476,0.565501737175557
4677,4816,34.29440894187805,0.5657061107704885
4328,4293,34.29889203757275,0.56591048436542
1842,1942,34.305875341720345,0.5661148579603515
411,444,34.30813261773625,0.5663192315552831
4754,4723,34.30855439169211,0.5665236051502146
440,470,34.3171935703316,0.5667279787451461
2349,2460,34.32197240943674,0.5669323523400777
1456,1536,34.32620161951931,0.5671367259350092
4715,4679,34.327114577395065,0.5673410995299407
3002,3140,34.33476203036136,0.5675454731248722
3530,3660,34.33915124166546,0.5677498467198038
3901,4044,34.34272925569669,0.5679542203147353
1516,1596,34.344753457987316,0.5681585939096668
72,73,34.34902373613409,0.5683629675045984
4696,4832,34.3524605587971,0.5685673410995299
3758,3737,34.35736269213258,0.5687717146944615
4209,4356,34.35952028329518,0.5689760882893931
2275,2259,34.360729116010674,0.5691804618843246
4690,4653,34.3633158347739,0.5693848354792561
3081,3220,34.38015746966384,0.5695892090741876
3237,3217,34.417639242398586,0.5697935826691192
4342,4305,34.421476669367564,0.5699979562640507
4742,4882,34.42614924463636,0.5702023298589822
3088,3067,34.44424838981175,0.5704067034539138
1862,1847,34.444634347227094,0.5706110770488453
1373,1411,34.452294785322145,0.5708154506437768
4623,4587,34.457414660263126,0.5710198242387083
1308,1374,34.45751910761335,0.5712241978336399
1294,1366,34.45879947542841,0.5714285714285714
3186,3171,34.45888349213109,0.5716329450235029
1235,1302,34.4604152863308,0.5718373186184345
1785,1781,34.46631079058207,0.572041692213366
3154,3129,34.46793857494805,0.5722460658082976
2271,2249,34.468044747725585,0.5724504394032291
4637,4794,34.47114424968354,0.5726548129981607
3156,3304,34.47735241024401,0.5728591865930922
4086,4234,34.484760641486915,0.5730635601880237
4771,4920,34.486083577737546,0.5732679337829553
3397,3375,34.509458676469656,0.5734723073778868
3634,3762,34.518510170492256,0.5736766809728183
1043,1089,34.525336950992624,0.5738810545677498
1703,1800,34.525571344295216,0.5740854281626814
94,130,34.52635420270742,0.5742898017576129
2591,2565,34.527408793803204,0.5744941753525444
432,464,34.52984177568234,0.574698548947476
1877,1996,34.538175613750866,0.5749029225424075
3087,3063,34.551593770330925,0.575107296137339
2803,2930,34.56974540155787,0.5753116697322705
3374,3514,34.58157785435068,0.5755160433272021
4190,4133,34.59243064668037,0.5757204169221337
193,214,34.59250466422375,0.5759247905170652
451,485,34.593795593347714,0.5761291641119968
4390,4534,34.59668488237945,0.5763335377069283
1196,1268,34.60990796915679,0.5765379113018598
449,478,34.61632842433076,0.5767422848967914
4309,4273,34.62711219074744,0.5769466584917229
779,831,34.628866696805645,0.5771510320866544
1813,1920,34.690046594490994,0.5773554056815859
633,677,34.700067626611514,0.5775597792765175
2400,2518,34.70085892454063,0.577764152871449
3331,3305,34.701976560978494,0.5779685264663805
4036,3993,34.7399784202996,0.5781729000613121
2628,2609,34.764879675192205,0.5783772736562436
3867,4004,34.78280565484671,0.5785816472511751
4367,4514,34.801092953134585,0.5787860208461066
371,402,34.80747972989093,0.5789903944410382
1965,1957,34.810568803521434,0.5791947680359697
3909,3871,34.81818270997104,0.5793991416309013
3304,3275,34.82464843320635,0.5796035152258329
1790,1892,34.84553420161339,0.5798078888207644
4641,4605,34.87218898982729,0.5800122624156959
2525,2511,34.87272015864344,0.5802166360106275
2609,2732,34.8786700243199,0.580421009605559
4552,4694,34.89109368661136,0.5806253832004905
3455,3580,34.91442998765321,0.580829756795422
74,86,34.95483818168138,0.5810341303903536
4451,4405,34.958063595485584,0.5812385039852851
4769,4914,34.9753620598059,0.5814428775802166
706,761,34.98288992608486,0.5816472511751482
1776,1876,34.988167937793605,0.5818516247700797
3584,3567,34.991993010729495,0.5820559983650112
2069,2180,35.00411055123466,0.5822603719599427
978,1025,35.01207936450424,0.5824647455548743
3838,3809,35.02540905750001,0.5826691191498058
1016,1086,35.03326818706823,0.5828734927447374
128,152,35.03652242851682,0.583077866339669
2689,2667,35.04567725321735,0.5832822399346005
263,290,35.06003311979468,0.583486613529532
318,341,35.06935147461758,0.5836909871244635
2360,2341,35.08744185893682,0.5838953607193951
932,983,35.08791119893938,0.5840997343143266
118,144,35.121692293856704,0.5843041079092581
4141,4077,35.12846943566555,0.5845084815041897
3189,3173,35.14488077009551,0.5847128550991212
881,926,35.14598801681706,0.5849172286940527
1987,1971,35.151559253739705,0.5851216022889842
2924,2901,35.169903347291736,0.5853259758839158
1599,1686,35.17113559953,0.5855303494788473
333,364,35.17712144768947,0.5857347230737788
895,944,35.18766672780319,0.5859390966687104
4680,4639,35.18863432452907,0.5861434702636419
4470,4419,35.190201913569254,0.5863478438585735
2541,2517,35.19628912216391,0.586552217453505
1658,1746,35.21942634483342,0.5867565910484366
4016,4166,35.23748914397093,0.5869609646433681
2561,2539,35.24210156787731,0.5871653382382996
2268,2239,35.24750958958329,0.5873697118332312
1606,1617,35.24782964764843,0.5875740854281627
2091,2073,35.250342766957544,0.5877784590230942
902,954,35.258476370499906,0.5879828326180258
2750,2880,35.26691103632183,0.5881872062129573
953,1006,35.27697025298018,0.5883915798078888
436,463,35.27746516145238,0.5885959534028203
3482,3465,35.280255460904215,0.5888003269977519
1147,1181,35.28068683052935,0.5890047005926834
3213,3358,35.29876300589345,0.5892090741876149
1282,1321,35.32178732177813,0.5894134477825465
1336,1406,35.33808370666483,0.589617821377478
3827,3954,35.33809990255659,0.5898221949724096
4627,4776,35.33948646273601,0.5900265685673411
1469,1548,35.38670954469396,0.5902309421622727
340,359,35.39317622986634,0.5904353157572042
1693,1784,35.400050155296974,0.5906396893521357
422,454,35.4104456170861,0.5908440629470673
80,106,35.41873946748386,0.5910484365419988
4318,4460,35.44360932312608,0.5912528101369303
4449,4594,35.46893260857201,0.5914571837318618
3459,3439,35.4843759161767,0.5916615573267934
2747,2876,35.51747296204928,0.5918659309217249
3597,3722,35.51941904388485,0.5920703045166564
2798,2771,35.525957411743164,0.592274678111588
266,281,35.53445110913765,0.5924790517065195
1595,1607,35.554928419989444,0.592683425301451
582,618,35.55801908275177,0.5928877988963825
1030,1069,35.55828259860091,0.5930921724913141
4725,4687,35.57155091519658,0.5932965460862456
1166,1224,35.582057372634665,0.5935009196811772
1691,1689,35.58982317510315,0.5937052932761088
3028,3162,35.59205763674879,0.5939096668710403
2657,2780,35.59397053065212,0.5941140404659718
205,232,35.60368956238829,0.5943184140609034
1546,1624,35.635037120492825,0.5945227876558349
1783,1773,35.64325088138031,0.5947271612507664
867,913,35.64822274101886,0.5949315348456979
2379,2492,35.65376316423931,0.5951359084406295
2937,3058,35.65551180831828,0.595340282035561
4094,4242,35.65796331156996,0.5955446556304925
3682,3651,35.69249946160783,0.595749029225424
2442,2556,35.7047102570386,0.5959534028203556
3185,3163,35.741954458985774,0.5961577764152871
2753,2878,35.752580587048314,0.5963621500102186
3872,3835,35.755339912461956,0.5965665236051502
4508,4650,35.75782348548981,0.5967708972000817
544,583,35.77364547327796,0.5969752707950133
2617,2593,35.783948014000096,0.5971796443899449
4262,4221,35.78740488032001,0.5973840179848764
1106,1156,35.787734509397836,0.5975883915798079
217,246,35.79699262390146,0.5977927651747394
2051,2160,35.79797965760433,0.597997138769671
1527,1602,35.8023282836601,0.5982015123646025
3478,3610,35.80301506723837,0.598405885959534
568,602,35.803874443006634,0.5986102595544656
3327,3297,35.80594013316623,0.5988146331493971
4266,4225,35.81784275504057,0.5990190067443286
1820,1928,35.81945915592317,0.5992233803392601
3631,3609,35.823859325640974,0.5994277539341917
974,1028,35.82824141169297,0.5996321275291232
2985,3112,35.83197774456775,0.5998365011240547
3342,3315,35.833767625629775,0.6000408747189863
4782,4932,35.834589130984895,0.6002452483139178
3857,3992,35.836109635812875,0.6004496219088494
4177,4117,35.8477100207843,0.600653995503781
4074,4017,35.87664985126175,0.6008583690987125
1840,1813,35.88402066271174,0.601062742693644
566,600,35.89343084643798,0.6012671162885755
2229,2195,35.964544303521265,0.6014714898835071
3230,3207,35.96679346183144,0.6016758634784386
1397,1466,35.96950300074248,0.6018802370733701
2411,2526,35.98268942269618,0.6020846106683017
2296,2402,35.983955782055446,0.6022889842632332
1560,1571,35.985215748470466,0.6024933578581647
1507,1525,36.00792537127534,0.6026977314530962
402,434,36.008945750065685,0.6029021050480278
2516,2495,36.02897982135132,0.6031064786429593
3283,3257,36.03228489028696,0.6033108522378908
2133,2127,36.047506151941846,0.6035152258328224
1617,1629,36.08113386093608,0.6037195994277539
1312,1347,36.09058759176561,0.6039239730226855
2944,2913,36.100434105664675,0.604128346617617
2288,2263,36.107583673846776,0.6043327202125486
2486,2606,36.12055108804334,0.6045370938074801
1087,1140,36.1251793644456,0.6047414674024116
1133,1198,36.13274777763695,0.6049458409973432
2035,2013,36.135878534783515,0.6051502145922747
2855,2982,36.14357929841104,0.6053545881872062
3451,3425,36.15546270770056,0.6055589617821378
1602,1688,36.164394256462245,0.6057633353770693
1626,1710,36.18455360754679,0.6059677089720008
4766,4908,36.1984767664567,0.6061720825669323
2431,2415,36.208879915286595,0.6063764561618639
3378,3357,36.21186044896824,0.6065808297567954
4406,4361,36.24035681293737,0.6067852033517269
4517,4463,36.25943389412194,0.6069895769466584
4436,4385,36.2800461150328,0.60719395054159
4106,4047,36.29295211443933,0.6073983241365216
4129,4268,36.30437467741744,0.6076026977314531
3004,2971,36.30660565609597,0.6078070713263847
2737,2864,36.318600615556036,0.6080114449213162
4434,4381,36.323429159809244,0.6082158185162477
1449,1522,36.32417599901572,0.6084201921111793
1126,1184,36.36571633463136,0.6086245657061108
3390,3365,36.38319685427149,0.6088289393010423
1773,1763,36.38829298456737,0.6090333128959738
4773,4918,36.406396590053546,0.6092376864909054
2421,2532,36.41432684772548,0.6094420600858369
2052,2023,36.41748380790573,0.6096464336807684
4708,4667,36.41791656460511,0.6098508072757
863,898,36.43016129052988,0.6100551808706315
4230,4370,36.434628674536384,0.610259554465563
3559,3686,36.442089859012256,0.6104639280604945
4422,4552,36.44966761946249,0.6106683016554261
4784,4747,36.44986812980494,0.6108726752503576
3142,3278,36.485000290839466,0.6110770488452892
4727,4862,36.49858440399808,0.6112814224402208
84,103,36.50416994536882,0.6114857960351523
677,712,36.50434464260445,0.6116901696300838
708,753,36.50547553485843,0.6118945432250154
1620,1698,36.52195904400533,0.6120989168199469
4491,4431,36.523937074385195,0.6123032904148784
2762,2729,36.52497326416693,0.6125076640098099
1053,1091,36.554925801209215,0.6127120376047415
2468,2578,36.566271396474974,0.612916411199673
3016,3146,36.58095707625705,0.6131207847946045
3127,3262,36.58126670238285,0.613325158389536
2330,2307,36.5837978324386,0.6135295319844676
1389,1458,36.59354303024307,0.6137339055793991
