,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1882,1899,0.18331357950363375,0.45330063355814426
1332,1299,0.1833154531913186,0.45350500715307585
2193,2153,0.18331622749082233,0.4537093807480074
1185,1151,0.1833224823825363,0.4539137543429389
4527,4425,0.1833346377610434,0.45411812793787043
1009,1073,0.18333815010710258,0.45432250153280196
3002,3140,0.18334793064510768,0.4545268751277335
2458,2473,0.18335463072463146,0.454731248722665
4343,4362,0.18335587570526474,0.45493562231759654
3520,3650,0.1833785360514325,0.45513999591252813
1885,1889,0.1833798478127638,0.45534436950745966
2837,3010,0.18338117550319905,0.4555487431023912
4097,4254,0.18338437052224174,0.4557531166973227
2576,2776,0.18338685060225648,0.45595749029225424
461,537,0.1834044495610508,0.45616186388718577
2559,2634,0.18341013968977546,0.4563662374821173
992,1017,0.18341945953682146,0.4565706110770488
3547,3682,0.1834309056310952,0.45677498467198036
3003,3102,0.18343177948572095,0.45697935826691194
3542,3704,0.183443570204685,0.45718373186184347
1393,1465,0.18345639399909086,0.457388105456775
4398,4413,0.18345999541393027,0.4575924790517065
4720,4663,0.18346326887804565,0.45779685264663805
1505,1545,0.18346892081925492,0.4580012262415696
3331,3305,0.1834821682337159,0.4582055998365011
2698,2824,0.18349334782740553,0.45840997343143264
2423,2283,0.18349659932021312,0.45861434702636417
4523,3865,0.1835072766159738,0.45881872062129575
4321,4468,0.18352717850612504,0.4590230942162273
1224,1317,0.18353127338224204,0.4592274678111588
4439,4335,0.18353501893537807,0.45943184140609034
4337,4207,0.18354333902045872,0.45963621500102186
317,393,0.18354699678280267,0.4598405885959534
869,816,0.18354760437190049,0.4600449621908849
2130,2208,0.1835656769627064,0.46024933578581645
4064,4158,0.1835733389889765,0.46045370938074803
2589,2569,0.18357554548212257,0.46065808297567956
3786,3775,0.18357622787561062,0.4608624565706111
805,912,0.18358011849136047,0.4610668301655426
1486,1535,0.1835808615472666,0.46127120376047415
2835,2952,0.18358178870098713,0.4614755773554057
3657,3655,0.1835914155003511,0.4616799509503372
2564,1133,0.18359505007464572,0.46188432454526873
2591,2565,0.1835976022924265,0.46208869814020026
2084,2178,0.18361550119051037,0.46229307173513184
4309,4273,0.18361867493598077,0.4624974453300634
2572,1027,0.18362575139828372,0.4627018189249949
4455,4387,0.18363425427465094,0.46290619251992643
2883,3030,0.1836372970048062,0.46311056611485796
4085,3983,0.18365020972249627,0.4633149397097895
499,509,0.18365270407646517,0.463519313304721
1064,1043,0.18365394562103265,0.46372368689965254
330,411,0.18365627347215907,0.4639280604945841
2107,2109,0.1836568327772506,0.46413243408951566
1465,1578,0.18366134930552191,0.4643368076844472
2372,2337,0.18366185579837244,0.4645411812793787
4104,4256,0.1836668154057283,0.46474555487431024
4282,4338,0.18369183479711937,0.46494992846924177
2262,2304,0.18370463483686622,0.4651543020641733
1970,2092,0.18371759049502556,0.4653586756591048
1764,1908,0.18371820301878858,0.46556304925403635
1314,1420,0.1837190348116121,0.46576742284896794
3857,3992,0.18372222213668485,0.46597179644389947
2339,2353,0.18372546099791642,0.466176170038831
3384,2391,0.18374414004988315,0.4663805436337625
1794,1850,0.18375246608715953,0.46658491722869405
3269,3271,0.18376055840730454,0.4667892908236256
4041,4076,0.18376391711953563,0.4669936644185571
2619,2639,0.18376794397463683,0.46719803801348864
1415,1451,0.1837690633094015,0.46740241160842017
2151,2278,0.1837859107701933,0.46760678520335175
4557,4429,0.1837996987297266,0.4678111587982833
2245,2332,0.18383114658376448,0.4680155323932148
4152,4344,0.18383269151732545,0.46821990598814633
524,589,0.18383458841433614,0.46842427958307786
3306,3418,0.18383565639434649,0.4686286531780094
2959,2899,0.1838360792187766,0.4688330267729409
2776,2932,0.18383659836509442,0.46903740036787245
4210,4250,0.18383711798772806,0.46924177396280403
4761,4944,0.1838415135411204,0.46944614755773556
1029,1120,0.18385350222095947,0.4696505211526671
2426,2484,0.18385443861197256,0.4698548947475986
3030,3144,0.18385572602276948,0.47005926834253015
4482,4289,0.18387190608964113,0.4702636419374617
2765,2860,0.18388282068785525,0.4704680155323932
4263,4342,0.18389530745267094,0.47067238912732473
4364,2563,0.18389686164258948,0.47087676272225626
3983,4062,0.18390432659693107,0.47108113631718784
4394,4245,0.18390873985841683,0.47128550991211937
2911,2865,0.1839217908464771,0.4714898835070509
2242,2330,0.18392874659042158,0.47169425710198243
4493,4369,0.18393445453518184,0.47189863069691396
4161,4266,0.18393683155106946,0.4721030042918455
2004,2148,0.1839482810139597,0.472307377886777
4665,4633,0.18396538750295638,0.47251175148170854
710,821,0.18396867167954456,0.4727161250766401
1186,1284,0.18397545300628826,0.47292049867157165
2704,2584,0.1839792568158173,0.4731248722665032
3668,3683,0.18399020197833132,0.4733292458614347
1082,1131,0.1839915596922646,0.47353361945636624
4155,4336,0.18399812272253352,0.47373799305129777
3385,3311,0.1840059753954117,0.4739423666462293
3644,3784,0.18401299630298498,0.4741467402411608
1365,1422,0.18401448691616584,0.47435111383609235
2747,2876,0.18402209306124656,0.47455548743102394
882,872,0.18402312674631288,0.47475986102595547
2599,2656,0.18402773564772318,0.474964234620887
1046,1079,0.1840322183346373,0.4751686082158185
1392,1439,0.18403338686217702,0.47537298181075005
1706,1810,0.18403753044345283,0.4755773554056816
3782,3920,0.18404938220402592,0.4757817290006131
122,127,0.18406128497054602,0.47598610259554464
2879,3024,0.18406895689489067,0.47619047619047616
3400,3456,0.18407037279605104,0.47639484978540775
2855,2982,0.1840789551521364,0.4765992233803393
1407,1327,0.1840871726071492,0.4768035969752708
4265,4265,0.18409979291661951,0.47700797057020233
4411,4311,0.18410313774061474,0.47721234416513386
3514,2229,0.1841215973918623,0.4774167177600654
2833,2998,0.18412568288086695,0.4776210913549969
4013,4011,0.18413218786692337,0.47782546494992845
4562,4371,0.18413764866367996,0.47802983854486003
3287,3392,0.18414064796304988,0.47823421213979156
2407,2452,0.18414807676580147,0.4784385857347231
3671,3806,0.1841637104788594,0.4786429593296546
3175,2940,0.18417526952888447,0.47884733292458614
2902,2837,0.1841754854687644,0.4790517065195177
3919,4110,0.184178065932556,0.4792560801144492
2295,2342,0.18418253204626167,0.47946045370938073
2313,2458,0.1841838890997912,0.47966482730431226
3562,3634,0.18419096523058837,0.47986920089924384
2958,2879,0.18419367394095726,0.48007357449417537
1271,1364,0.18419517279993972,0.4802779480891069
2002,1977,0.18421403347859053,0.4804823216840384
873,963,0.18421930327188893,0.48068669527896996
2132,2260,0.1842217928268596,0.4808910688739015
1760,1870,0.1842224323254596,0.481095442468833
3236,3434,0.18424247042846048,0.48129981606376454
2247,2334,0.18424378801178895,0.48150418965869607
2386,2273,0.1842480449016216,0.48170856325362765
3918,3915,0.1842631421040334,0.4819129368485592
3381,3317,0.18427018359708633,0.4821173104434907
3478,3610,0.1842709021978024,0.48232168403842224
1219,1272,0.18427972007171967,0.48252605763335377
4782,4932,0.18428774798319564,0.4827304312282853
2989,3090,0.18429561591256796,0.4829348048232168
3407,3301,0.18430766846950855,0.48313917841814835
4469,4393,0.1843120594078208,0.48334355201307994
4163,4290,0.1843124743522554,0.48354792560801146
3779,2093,0.1843180365837851,0.483752299202943
4082,4037,0.18433215532996747,0.4839566727978745
1919,1803,0.18433330860344102,0.48416104639280605
3212,3185,0.18433455147871067,0.4843654199877376
812,858,0.18433854937006852,0.4845697935826691
2678,2794,0.18433929487334474,0.48477416717760063
4853,4960,0.18433999020075859,0.48497854077253216
1045,1047,0.1843452754852522,0.48518291436746375
3935,4078,0.18435003860656762,0.4853872879623953
4757,4930,0.18435751481510934,0.4855916615573268
3925,4118,0.18435818167047072,0.48579603515225833
4223,4217,0.18436963404829432,0.48600040874718986
1344,1430,0.18436984228829237,0.4862047823421214
3359,2050,0.18437344521718468,0.4864091559370529
4668,4475,0.18438129361832936,0.48661352953198445
1976,1795,0.18438571602213358,0.48681790312691603
3243,3239,0.18438861373052745,0.48702227672184756
3706,3838,0.18439180548294745,0.4872266503167791
984,1059,0.18439903079133946,0.4874310239117106
4094,4242,0.18440796982845792,0.48763539750664214
1387,1508,0.18441109844692877,0.48783977110157367
3622,3658,0.18442638126512054,0.4880441446965052
3333,3289,0.18444401730971444,0.48824851829143673
3856,4024,0.18445324865664325,0.48845289188636826
2462,2461,0.18446892244437937,0.48865726548129984
3378,3357,0.18447427879738085,0.48886163907623137
2791,2404,0.18448082770267246,0.4890660126711629
2149,2302,0.1844839099977662,0.4892703862660944
3488,3554,0.1844955759227585,0.48947475986102595
4421,4598,0.1844967079714479,0.4896791334559575
2159,2155,0.18449713476119875,0.489883507050889
4416,4301,0.18450355603720833,0.49008788064582054
3395,2331,0.18450445160292625,0.49029225424075207
2825,2853,0.1845045011243296,0.49049662783568365
1416,1520,0.18451174455870437,0.4907010014306152
3036,2931,0.18451921581500036,0.4909053750255467
4497,4682,0.1845228449003437,0.49110974862047824
1521,1580,0.1845270570826347,0.49131412221540977
1318,1434,0.18453250182532543,0.4915184958103413
4306,4470,0.1845325103404759,0.4917228694052728
2821,2809,0.18454157872634966,0.49192724300020435
3231,2074,0.18454910510140682,0.49213161659513593
4345,4353,0.18455989048801408,0.49233599019006746
1400,1500,0.18456343064901326,0.492540363784999
3428,3293,0.18456525383653397,0.4927447373799305
1890,2026,0.1845659702774095,0.49294911097486205
1456,1536,0.18457037427383902,0.4931534845697936
2763,2814,0.18457091420968408,0.4933578581647251
3551,3608,0.18457355768655137,0.49356223175965663
4666,4766,0.18457781527274864,0.49376660535458816
1549,1656,0.18458180708200503,0.49397097894951975
3330,3474,0.18458593715574922,0.4941753525444513
2352,2446,0.18458726534683967,0.4943797261393828
1346,1369,0.1845894467171499,0.49458409973431433
2337,2468,0.18459989383893882,0.49478847332924586
2150,2176,0.1846029249005936,0.4949928469241774
3289,3470,0.18460585978857114,0.4951972205191089
3389,3538,0.18460715725760976,0.49540159411404044
4089,4114,0.18461329531372336,0.49560596770897203
2294,2410,0.18461925617426264,0.49581034130390356
2744,2908,0.18464639719112214,0.4960147148988351
2241,2326,0.18465145513170578,0.4962190884937666
2211,2264,0.18465182475210423,0.49642346208869814
4631,4728,0.1846633677433527,0.49662783568362967
3210,1441,0.184677302297157,0.4968322092785612
2534,2561,0.18468124063866526,0.4970365828734927
3014,3001,0.1846885257765548,0.49724095646842426
4304,4173,0.18469142494610294,0.49744533006335584
4313,4213,0.18470088859310244,0.49764970365828737
4133,4220,0.1847099374761304,0.4978540772532189
45,87,0.18471290048341749,0.4980584508481504
2955,2905,0.18471380068567356,0.49826282444308195
4608,4782,0.18472392621401587,0.4984671980380135
892,969,0.1847260790387675,0.498671571632945
1338,1421,0.18473784691795206,0.49887594522787654
1697,1818,0.184741416434246,0.49908031882280807
3625,3748,0.18474757939319483,0.49928469241773965
3262,2295,0.18474784174838113,0.4994890660126712
2209,2173,0.18475191437592584,0.4996934396076027
2345,2464,0.18475334290811504,0.49989781320253424
4166,3965,0.18475635491408465,0.5001021867974658
1326,1401,0.1847605509904132,0.5003065603923973
2736,2642,0.18476301004231244,0.5005109339873288
1310,881,0.18476339437915357,0.5007153075822603
2328,2456,0.18477012614421717,0.5009196811771919
2602,2632,0.18477507821851039,0.5011240547721234
3822,3986,0.18477798223914657,0.5013284283670549
2759,1109,0.18478965677027034,0.5015328019619865
4494,4696,0.18479409272579814,0.501737175556918
3576,2388,0.18479656510371795,0.5019415491518496
1813,1920,0.18480207976644922,0.5021459227467812
2354,2261,0.18480540485713523,0.5023502963417127
3344,2716,0.18480562543710957,0.5025546699366442
1080,1103,0.18481238675385878,0.5027590435315757
4231,4261,0.18481284866232256,0.5029634171265073
2977,2987,0.18481538118847193,0.5031677907214388
73,98,0.18482663320416223,0.5033721643163703
2904,3026,0.1848341111126386,0.5035765379113019
4644,4808,0.18483461740861115,0.5037809115062334
1593,1712,0.18484015755486358,0.5039852851011649
1808,1886,0.18484028735363417,0.5041896586960964
1081,1188,0.18484271636548508,0.504394032291028
1896,1825,0.18484364275397722,0.5045984058859595
2868,3032,0.18484848678226662,0.504802779480891
2994,3019,0.1848487582600547,0.5050071530758226
3334,3468,0.1848529499556256,0.5052115266707541
1142,1241,0.18486399133681627,0.5054159002656857
3294,3420,0.18486826960014785,0.5056202738606173
2101,2202,0.18487118036824543,0.5058246474555488
1952,2072,0.18487234807494618,0.5060290210504803
3575,3692,0.1848725484728579,0.5062333946454118
2208,2119,0.1848792288229171,0.5064377682403434
4738,4709,0.1849087851726143,0.5066421418352749
4128,3957,0.18490909991619087,0.5068465154302064
1622,827,0.18491572928378824,0.507050889025138
4448,4379,0.18492430471648527,0.5072552626200695
1368,1410,0.1849253506474916,0.507459636215001
2819,1211,0.18492639840287425,0.5076640098099325
1192,1289,0.18494307436205965,0.5078683834048641
1676,1804,0.1849507996091268,0.5080727569997956
507,597,0.18495728742526152,0.5082771305947271
472,479,0.18497047420969226,0.5084815041896587
4081,4023,0.18497138002431482,0.5086858777845902
4575,4744,0.18497786437797684,0.5088902513795218
3388,3409,0.1849864292060113,0.5090946249744533
2903,2980,0.18501982423868119,0.5092989985693849
3975,4072,0.18501991360072867,0.5095033721643164
3791,3934,0.1850203345577123,0.5097077457592479
527,575,0.18502790010019424,0.5099121193541795
3122,2906,0.18503083790046462,0.510116492949111
3490,3512,0.18503748639529968,0.5103208665440425
2900,1189,0.185056719668529,0.510525240138974
397,452,0.18505751299886475,0.5107296137339056
3288,3432,0.18506053015727958,0.5109339873288371
1018,1080,0.18506413112564218,0.5111383609237686
2828,1345,0.18506462042169672,0.5113427345187002
3676,3818,0.1850802215842969,0.5115471081136317
2370,2486,0.18508649574863673,0.5117514817085632
2984,2903,0.18508855899721616,0.5119558553034947
3665,3663,0.1850896432684913,0.5121602288984263
4292,4474,0.1850905997095601,0.5123646024933579
4272,4406,0.18509480805652298,0.5125689760882894
3358,3488,0.18510145003022266,0.512773349683221
2465,2465,0.18510321947459077,0.5129777232781525
3128,3002,0.1851037582845031,0.513182096873084
4258,4233,0.1851043266011469,0.5133864704680156
4475,4391,0.18510491661318315,0.5135908440629471
1974,1817,0.1851226945088594,0.5137952176578786
900,931,0.18512735945108744,0.5139995912528101
4537,4333,0.18513268501605734,0.5142039648477417
3700,3633,0.18513733345323122,0.5144083384426732
4488,4676,0.1851430284293507,0.5146127120376047
532,599,0.18514633356909654,0.5148170856325363
4160,4328,0.18514685366894404,0.5150214592274678
2618,2812,0.18514919896529447,0.5152258328223993
2152,2300,0.18516357203897418,0.5154302064173308
3679,3848,0.18517223204150923,0.5156345800122624
1847,1845,0.18517500310867557,0.5158389536071939
3391,3516,0.18519015774288672,0.5160433272021255
2711,2828,0.18519858592487043,0.5162477007970571
4478,4616,0.18519977392150203,0.5164520743919886
2280,2287,0.18520136283353208,0.5166564479869201
3564,3698,0.1852044381082926,0.5168608215818516
2773,2592,0.18520641600672627,0.5170651951767832
4594,4738,0.18521957833822167,0.5172695687717147
963,1005,0.18521979858275192,0.5174739423666462
4638,4756,0.1852273042761626,0.5176783159615778
2265,2418,0.1852362343220841,0.5178826895565093
3666,3808,0.1852385334856061,0.5180870631514408
1999,2108,0.18524437265122384,0.5182914367463723
4480,4612,0.1852444324868528,0.5184958103413039
2741,2832,0.18525607737128236,0.5187001839362354
3660,3659,0.18526029179822884,0.5189045575311669
4256,4203,0.18526081677405293,0.5191089311260985
3403,3389,0.18526130871753915,0.51931330472103
1101,1157,0.185263813611635,0.5195176783159616
1303,1428,0.18528139696549817,0.5197220519108932
1290,1377,0.18529323605268333,0.5199264255058247
868,905,0.18529324129134123,0.5201307991007562
3397,3375,0.1852938250839748,0.5203351726956877
4001,4096,0.18529572861568827,0.5205395462906193
3017,2953,0.18530143704637211,0.5207439198855508
3449,2106,0.18530201727325715,0.5209482934804823
2854,2877,0.1853062022106149,0.5211526670754139
4182,4374,0.1853084525734195,0.5213570406703454
2530,1852,0.18531746681149305,0.5215614142652769
3767,3922,0.18531914039320216,0.5217657878602084
4326,4482,0.18532731828432297,0.52197016145514
2353,2265,0.18532884501812802,0.5221745350500715
3244,1994,0.1853367038844888,0.522378908645003
1705,1792,0.18534305364920775,0.5225832822399346
4129,4268,0.185345338308435,0.5227876558348661
1386,1468,0.18534579675049215,0.5229920294297977
3423,1679,0.18534958627659523,0.5231964030247293
4477,4503,0.18535930623654054,0.5234007766196608
2932,2068,0.18536074048338766,0.5236051502145923
445,517,0.1853678400717918,0.5238095238095238
4440,4423,0.18536832221307162,0.5240138974044554
111,111,0.18537165774018433,0.5242182709993869
2648,2034,0.1853772484369827,0.5244226445943184
533,561,0.18538667537246073,0.52462701818925
4427,4592,0.18540152787217284,0.5248313917841815
1887,1868,0.18540707516224034,0.525035765379113
2001,2150,0.18541651180817903,0.5252401389740445
2862,2891,0.18542318903998967,0.5254445125689761
2406,2122,0.18543215284384892,0.5256488861639076
976,1051,0.1854330271122341,0.5258532597588391
4748,4785,0.1854336959078886,0.5260576333537706
1105,1121,0.18543412033664664,0.5262620069487022
1406,1359,0.18543913984014618,0.5264663805436338
2697,2790,0.18544424920273328,0.5266707541385653
1321,1414,0.18545156984456865,0.5268751277334969
1311,1392,0.18546248887555639,0.5270795013284284
1908,1891,0.18546738801501947,0.5272838749233599
4396,4339,0.18546767018646287,0.5274882485182915
4449,4594,0.1854894151946184,0.527692622113223
2999,3084,0.18549214823805915,0.5278969957081545
2740,2874,0.1854923333020836,0.528101369303086
3293,3450,0.1855110547371396,0.5283057428980176
1055,977,0.18551473953567893,0.5285101164929491
3506,2053,0.1855157628412624,0.5287144900878806
4663,4826,0.1855226242498508,0.5289188636828122
4715,4679,0.18552545886257996,0.5291232372777437
4058,4025,0.18552871345698396,0.5293276108726752
1075,1122,0.18553787197482707,0.5295319844676067
3509,1882,0.18553868975813556,0.5297363580625383
2852,2920,0.1855494915225429,0.5299407316574699
4201,4340,0.18555332219758078,0.5301451052524014
479,531,0.18556258208164667,0.530349478847333
2735,1589,0.18556562925700062,0.5305538524422645
3670,3691,0.18556930416826242,0.530758226037196
2222,2306,0.1855710910095605,0.5309625996321276
3226,1751,0.18557597172006493,0.5311669732270591
2198,2227,0.18558920921316832,0.5313713468219906
863,898,0.1855928863892732,0.5315757204169221
1553,1606,0.18559413964125807,0.5317800940118537
1436,1560,0.18560280267555895,0.5319844676067852
4591,4746,0.18560310995388046,0.5321888412017167
2760,2900,0.1856057163745831,0.5323932147966483
4418,4397,0.18560842148525236,0.5325975883915798
2792,2936,0.18560865987284972,0.5328019619865113
3379,3532,0.1856159787907159,0.5330063355814428
1384,1373,0.18562416107484925,0.5332107091763744
1021,883,0.18562566581621057,0.5334150827713059
492,497,0.1856360112798766,0.5336194563662375
894,1010,0.18564272154790226,0.5338238299611691
2203,2255,0.18564935844097372,0.5340282035561006
2548,2710,0.18564968610091342,0.5342325771510321
4671,4661,0.1856538013863486,0.5344369507459636
1669,1806,0.1856626276776832,0.5346413243408952
3278,1900,0.18566759189814605,0.5348456979358267
416,526,0.1856753468074536,0.5350500715307582
891,953,0.1856802001804254,0.5352544451256898
1056,1085,0.185683565051351,0.5354588187206213
1988,2060,0.18569182298189835,0.5356631923155528
4060,4226,0.18570909567200924,0.5358675659104843
1525,1569,0.18572034382889324,0.5360719395054159
1693,1784,0.18573011942677983,0.5362763131003474
3025,3053,0.18573038321243035,0.5364806866952789
1529,1558,0.18573913555295452,0.5366850602902105
1409,1446,0.18574241779604894,0.536889433885142
2634,2804,0.18574964020682797,0.5370938074800736
3444,3618,0.18575112359004378,0.5372981810750052
1401,1407,0.18575647315979127,0.5375025546699367
4246,4219,0.18575675346620193,0.5377069282648682
1003,1001,0.18576629407464157,0.5379113018597997
3417,1765,0.18576827610112853,0.5381156754547313
2009,2005,0.18577422236685365,0.5383200490496628
2814,2847,0.18577477184997143,0.5385244226445943
1215,1315,0.1857831250539544,0.5387287962395259
4459,4447,0.18578504764716586,0.5389331698344574
2543,2690,0.18578636075525434,0.5391375434293889
999,917,0.18580204623936022,0.5393419170243204
1114,1155,0.18580423889744913,0.539546290619252
3697,3677,0.18581179905656123,0.5397506642141835
2842,2946,0.18581484121784247,0.539955037809115
2917,2988,0.18581744613711113,0.5401594114040466
4340,4278,0.18582692209982984,0.5403637849989781
3760,2548,0.18584984170068505,0.5405681585939097
3340,1911,0.18585374903869403,0.5407725321888412
2738,2898,0.1858594336321244,0.5409769057837728
3065,3025,0.18586554991065463,0.5411812793787043
3436,3415,0.18587078211918356,0.5413856529736358
3004,2971,0.18587299009864347,0.5415900265685674
4353,4180,0.18587591408702683,0.5417944001634989
4565,4485,0.1858814994899484,0.5419987737584304
2145,2167,0.18588495171144565,0.542203147353362
1983,2052,0.18589665371957373,0.5424075209482935
2633,2577,0.18590176487665944,0.542611894543225
2770,2856,0.18590483294364668,0.5428162681381565
1299,1390,0.18590799652621878,0.5430206417330881
2876,2996,0.18591022118782063,0.5432250153280196
3632,3362,0.18591861416366112,0.5434293889229511
881,926,0.18591983751731275,0.5436337625178826
3801,3924,0.1859249341340462,0.5438381361128142
4218,4211,0.18592722388375477,0.5440425097077458
2750,2880,0.18593536153250528,0.5442468833026773
1577,1610,0.18593726683248654,0.5444512568976089
2848,2885,0.18594520383520352,0.5446556304925404
4729,4705,0.18596257148577328,0.5448600040874719
3692,3830,0.18597633894779583,0.5450643776824035
2349,2460,0.1859783581255117,0.545268751277335
1567,1590,0.18598216014590008,0.5454731248722665
4352,4508,0.18598418836765615,0.545677498467198
2020,1981,0.18599883523408442,0.5458818720621296
4755,4924,0.18600350591173465,0.5460862456570611
1293,1307,0.18601722045487343,0.5462906192519926
3819,4026,0.1860285946323345,0.5464949928469242
4872,4958,0.186032667212088,0.5466993664418557
4175,4352,0.18603290040962792,0.5469037400367872
2845,1970,0.18603460127051363,0.5471081136317187
3370,3377,0.18603814098358049,0.5473124872266503
3450,3510,0.1860393370016343,0.5475168608215818
1132,1115,0.1860424928456149,0.5477212344165134
1923,2030,0.18605463695199498,0.547925608011445
1444,1544,0.18606015973896017,0.5481299816063765
889,974,0.18606429352972895,0.548334355201308
2503,2688,0.1860681478548555,0.5485387287962395
4762,4765,0.18608247464346908,0.5487431023911711
1053,1091,0.18609744274748544,0.5489474759861026
981,1037,0.1861046820576095,0.5491518495810341
1218,1305,0.1861072693095261,0.5493562231759657
2279,1611,0.1861109835204455,0.5495605967708972
2753,2878,0.1861155123318451,0.5497649703658287
2682,2792,0.18611829658999257,0.5499693439607602
1862,1847,0.18612430151373185,0.5501737175556918
2161,2272,0.18612574200016474,0.5503780911506233
4504,4481,0.18612583415354736,0.5505824647455548
4373,4440,0.1861320427899872,0.5507868383404864
2569,2557,0.18613857186806584,0.5509912119354179
3312,3345,0.18613919803896628,0.5511955855303495
2191,2115,0.18614251648872332,0.5513999591252811
3662,3288,0.18615145385581708,0.5516043327202126
2813,1487,0.18616488033485937,0.5518087063151441
4548,4712,0.18617398252981632,0.5520130799100756
2281,2299,0.1861761372256588,0.5522174535050072
3152,1853,0.18617704242980052,0.5524218270999387
3401,3560,0.18618505190263254,0.5526262006948702
4130,4276,0.18619543267961597,0.5528305742898018
1089,1053,0.18619588749583935,0.5530349478847333
3026,3017,0.18621862927570754,0.5532393214796648
2809,2500,0.18622798629351164,0.5534436950745963
3674,2960,0.18624099240362663,0.5536480686695279
3970,4092,0.18624170816602445,0.5538524422644594
3432,3295,0.18624674592880672,0.5540568158593909
3431,3520,0.18626025867496748,0.5542611894543225
1389,1458,0.186277378147582,0.554465563049254
3859,3988,0.18628421156623148,0.5546699366441856
1069,1082,0.18629551314352277,0.5548743102391172
704,767,0.18629555771791,0.5550786838340487
3845,3980,0.18630146375103218,0.5552830574289802
4844,5028,0.18631174437828038,0.5554874310239117
2823,2829,0.1863118487675448,0.5556918046188433
2928,2994,0.1863334568285307,0.5558961782137748
2878,3020,0.1863361664659399,0.5561005518087063
4187,4332,0.18635035758808566,0.5563049254036379
2709,2619,0.18635191072407734,0.5565092989985694
4746,4671,0.18635221077631378,0.5567136725935009
4390,4534,0.1863552702351149,0.5569180461884324
2714,1871,0.1863571030789082,0.557122419783364
1357,1426,0.18635713396686931,0.5573267933782955
356,472,0.18637066809140249,0.557531166973227
3410,3530,0.18637526640030547,0.5577355405681585
2088,2184,0.18637826504443386,0.5579399141630901
4587,4700,0.1863918065674123,0.5581442877580217
4059,4240,0.18639655454922296,0.5583486613529532
1296,1375,0.1863989686386982,0.5585530349478848
1905,643,0.18639973007023683,0.5587574085428163
1266,1376,0.18640101660897057,0.5589617821377478
3281,3438,0.18640591288750719,0.5591661557326794
1432,1546,0.1864256396186713,0.5593705293276109
2831,2805,0.18643008532472866,0.5595749029225424
4412,4377,0.18643589259239723,0.559779276517474
895,944,0.18645945850920284,0.5599836501124055
4864,4946,0.18646015429487448,0.560188023707337
2992,1577,0.18646266573846684,0.5603923973022685
4450,4618,0.18647336596118896,0.5605967708972001
1775,1776,0.1864734989347603,0.5608011444921316
4122,4252,0.18647519545605834,0.5610055180870631
2621,2778,0.18649836257500124,0.5612098916819946
1809,1974,0.18650216850519427,0.5614142652769262
848,842,0.18651011284527383,0.5616186388718577
1110,1179,0.18651326341276356,0.5618230124667893
2351,2279,0.1865164742194343,0.5620273860617209
4673,4802,0.18651831436090496,0.5622317596566524
1207,1330,0.18652190129648433,0.5624361332515839
1426,1538,0.1865256958081505,0.5626405068465155
4435,4586,0.18653034150253334,0.562844880441447
2973,3164,0.1865346388632484,0.5630492540363785
1354,1344,0.18653627969883513,0.56325362763131
2924,2901,0.18654253306925678,0.5634580012262416
3880,4060,0.1865558744413736,0.5636623748211731
3571,3740,0.18655888074016605,0.5638667484161046
2646,2645,0.1865958798226858,0.5640711220110362
1537,1555,0.18660148869909748,0.5642754956059677
3664,3657,0.18660707532104745,0.5644798692008992
4530,4664,0.18661816061317155,0.5646842427958307
2805,2970,0.1866190068276827,0.5648886163907623
1390,1516,0.18662009076614247,0.5650929899856938
4487,4614,0.1866338717722599,0.5652973635806254
2665,2806,0.18663675621635265,0.565501737175557
1419,1528,0.1866418539219262,0.5657061107704885
2700,1861,0.186648883948134,0.56591048436542
2983,3120,0.18664924577658584,0.5661148579603515
1025,1102,0.18665780606422247,0.5663192315552831
4347,4056,0.18666181080780686,0.5665236051502146
4302,2976,0.18667121313592852,0.5667279787451461
3805,4000,0.18667354071993886,0.5669323523400777
1787,1854,0.18668192383683618,0.5671367259350092
3481,3600,0.1866851534825598,0.5673410995299407
3636,3668,0.18668788278354176,0.5675454731248722
1696,1794,0.1867000919687598,0.5677498467198038
1935,2022,0.18670038756439974,0.5679542203147353
4749,4697,0.18671884439373287,0.5681585939096668
1016,1086,0.186727310250041,0.5683629675045984
2186,2310,0.18673314003567845,0.5685673410995299
4295,4167,0.18678426510226512,0.5687717146944615
549,675,0.1867884063265006,0.5689760882893931
2899,2986,0.18679627598289436,0.5691804618843246
3038,2981,0.1867980673247571,0.5693848354792561
4156,2498,0.18679830682603904,0.5695892090741876
3315,3428,0.18680359689028972,0.5697935826691192
2839,2904,0.18683977633801224,0.5699979562640507
3784,3916,0.18684027953383783,0.5702023298589822
1133,1198,0.18684289746652516,0.5704067034539138
1374,1444,0.18684732341253124,0.5706110770488453
1673,1812,0.1868729256306203,0.5708154506437768
4259,3230,0.18688564028146246,0.5710198242387083
1030,1069,0.18688786013847566,0.5712241978336399
2778,2926,0.18689144440137723,0.5714285714285714
1469,1548,0.18689304308917049,0.5716329450235029
4090,4013,0.18689536506176146,0.5718373186184345
1921,2100,0.18689878715643948,0.572041692213366
550,634,0.18690035635145633,0.5722460658082976
1461,1462,0.18690589929650775,0.5724504394032291
4100,4198,0.18690880962437628,0.5726548129981607
3055,2796,0.18690932051657566,0.5728591865930922
4669,4734,0.18690946890416818,0.5730635601880237
1868,1844,0.18691066191826838,0.5732679337829553
