Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1440,7.558158796478551,0.052854257318031825,5.019800622224328,0.03510350085471558,5.019800622224328,0.03510350085471558,2.5108121625303284,0.027546011721710784,7.5306127847546565,0.05266162786541718,0.35819265206589535,0.33064664034418456,0.0002539528727681909,0.0503494135972913,0.0962399656366415,1445,1302,143,9.104895104895105,0.0
1441,197.4263905360948,0.05210514397891127,138.61598296356289,0.0365837907003333,138.61598296356289,0.0365837907003333,58.79018710201785,0.02022047051048048,197.40617006558074,0.05209980735433643,0.05317072835794079,0.03295025784746031,0.00156905989749811,0.052091111060368664,0.7551190025333199,3810,21,3789,0.0055423594615993665,0.0
1442,9.596629905394366,0.05159478443760412,6.924651328249343,0.037229308216394315,6.924651328249343,0.037229308216394315,2.660860668187979,0.011117908960045497,9.585511996437322,0.05153501073353399,0.7054475340556792,0.6943296250956337,0.00024117041510789638,0.047802055759885415,0.3123919600487852,3065,2879,186,15.478494623655914,0.0
1443,5.23643392691713,0.06308956538454373,3.8378732756409706,0.04623943705591531,3.8378732756409706,0.04623943705591531,1.3667965223525016,0.03176412892332792,5.204669797993472,0.06270686503606593,0.904175872021483,0.8724117430981551,0.00024375852000507267,0.05219588017946562,0.5943602767550829,3662,3579,83,43.12048192771084,0.0
1444,10.851939043583116,0.05425969521791558,7.58812853691952,0.0379406426845976,7.58812853691952,0.0379406426845976,3.2377498712562556,0.02606063540690684,10.825878408175775,0.054129392040878875,0.9613047543394941,0.9352441189325873,0.00024204040345046255,0.04945317144621811,0.49947739665378776,4064,3864,200,19.32,0.0
1445,16.275787013194417,0.05461673494360543,11.550983620300418,0.03876169000100811,11.550983620300418,0.03876169000100811,4.698883354052782,0.02592003884603855,16.2498669743532,0.05452975494749396,0.3935669245648796,0.3676468857188411,0.000247573660416728,0.05329604056587093,0.8343224871395023,1783,1485,298,4.983221476510067,0.0
1446,12.54921509973974,0.048266211922075926,9.525260457860464,0.036635617145617166,9.525260457860464,0.036635617145617166,2.9910336405821454,0.0329210012968133,12.516294098442609,0.04813959268631773,0.9505619547420565,0.9176409534452432,0.00024244146722463494,0.04461020440383724,0.03258964961321453,4045,3785,260,14.557692307692308,0.0
1447,6.80967886039457,0.06485408438471019,4.639763895011762,0.04418822757154059,4.639763895011762,0.04418822757154059,2.1474191765399837,0.022495788843571063,6.787183071551746,0.06463983877668329,0.9386058622887958,0.9161100734452248,0.0002424854614730611,0.055914980934340705,0.7484797936283485,3883,3778,105,35.98095238095238,0.0
1448,7.807102129542045,0.05740516271722092,5.308675831527765,0.03903438111417474,5.308675831527765,0.03903438111417474,2.4736669841920502,0.024759313822528384,7.782342815719815,0.057223108939116286,0.7888422008867337,0.7640828870642054,0.00024655788546763645,0.05160485241658317,0.30594913335119145,3235,3099,136,22.78676470588235,0.0
1449,7.794361688718254,0.06661847597195089,5.071551669019912,0.043346595461708645,5.071551669019912,0.043346595461708645,2.692418374378917,0.030391645321401484,7.763970043398829,0.06635871831964811,0.7168102121702304,0.686418566848829,0.00024161160395946108,0.06049189296194892,0.17367539689234945,2958,2841,117,24.28205128205128,0.0
1450,9.204231952601958,0.04948511802474171,6.7719923066116925,0.03640856078823491,6.7719923066116925,0.03640856078823491,2.423200957124209,0.009038688866326083,9.195193263735902,0.0494365229233113,0.5768713723242627,0.5678326834579366,0.00024581501448395524,0.04638365903375105,0.02239737296781641,2496,2310,186,12.419354838709678,0.0
1451,8.858781179115681,0.0524188235450632,6.314095103997258,0.03736150949110804,6.314095103997258,0.03736150949110804,2.21934264751701,0.32534342760141044,8.533437751514267,0.05049371450600158,0.7760298765086873,0.4506864489072768,0.00023858467385244936,0.04782693078465677,0.11124053147602808,2058,1889,169,11.177514792899409,0.0
1452,7.920840424200151,0.05316000284698088,5.798534359056492,0.038916337980244915,5.798534359056492,0.038916337980244915,1.6621818276585145,0.4601242374857293,7.460716186715007,0.0500719207162081,1.271609394019265,0.8114851565335357,0.00024464430404990523,0.04462571161195225,0.02140466206481051,3466,3317,149,22.261744966442954,0.0
1453,6.933736560699913,0.06136050053716737,4.953191283197614,0.043833551178739945,4.953191283197614,0.043833551178739945,1.9799131043120042,0.0006321731931393515,6.933104387509618,0.06135490608415591,0.7131374432600524,0.712505270066913,0.0002407112398874706,0.055049549711857174,1.354307529930452,3073,2960,113,26.194690265486727,0.0
1454,8.550129246433812,0.04646809373061855,6.661534746475515,0.03620399318736693,6.661534746475515,0.03620399318736693,1.8800994802547848,0.008495019703445905,8.541634226730299,0.046421925145273366,0.5515964965728699,0.543101476869424,0.0002494724285114488,0.04347028668402686,0.36219880332748744,2361,2177,184,11.831521739130435,0.0
1455,13.2920908686541,0.04904830578839151,9.768549286061582,0.036046307328640524,9.768549286061582,0.036046307328640524,3.502207083696362,0.021334498894816534,13.270756369757944,0.048969580700213816,0.8842916560294043,0.8629571571345878,0.00024377320823010953,0.0457852369469546,1.5,3811,3540,271,13.062730627306273,0.0
1456,5.725628657761149,0.04693138244066516,4.812986420062135,0.039450708361165036,4.812986420062135,0.039450708361165036,0.887075717226594,0.025566520476445476,5.700062137288729,0.0467218207974486,0.800672630908366,0.7751061104319206,0.00024590929899489866,0.04036849202338347,0.3915695312269918,3274,3152,122,25.83606557377049,0.0
1457,14.83877613691277,0.05536856767504765,10.787857904243777,0.040253201135237976,10.787857904243777,0.040253201135237976,4.048404840175863,0.002513392495075095,14.83626274441964,0.0553591893448494,0.7013573299601603,0.6988439374650852,0.00024148028246893062,0.05275156271250974,0.14605510791329834,3162,2894,268,10.798507462686567,0.0
1458,9.021180021364216,0.04650092794517637,6.941934751759447,0.035783168823502305,6.941934751759447,0.035783168823502305,2.071287244623136,0.007958024981121525,9.013221996382583,0.046459907197848364,0.6402435793964969,0.6322855544153754,0.00024281319293985228,0.04320070330911196,0.699772722749799,2798,2604,194,13.422680412371134,0.0
1459,18.182218248135996,0.046147762051106586,13.756226842602942,0.0349142813264034,13.756226842602942,0.0349142813264034,4.401045786658301,0.02494561887215241,18.157272629261243,0.04608444829761737,0.8587211893702715,0.8337755704981191,0.00024486800895686317,0.04396826664661351,0.10604211010047493,3799,3405,394,8.642131979695431,0.0
1460,6.3992545682152695,0.03925923047984828,5.7084827729172325,0.0350213667050137,5.7084827729172325,0.0350213667050137,0.6883682375764693,0.002403557724278471,6.396851010493702,0.03924448472695523,0.4818268932853016,0.4794233355610231,0.0002391138830728295,0.03630323726950901,0.22078519693207,2168,2005,163,12.300613496932515,0.0
1461,13.01514442873713,0.05468548079301316,9.770006835509436,0.041050448888695114,9.770006835509436,0.041050448888695114,3.235416963642365,0.009720629587036456,13.005423799151801,0.05464463781156219,0.8227085061205344,0.8129878765334979,0.0002442872225160751,0.051228722363935275,0.758980186133158,3566,3328,238,13.983193277310924,0.0
1462,16.290318621838423,0.049970302520976756,11.46509661297379,0.035169008015257026,11.46509661297379,0.035169008015257026,4.793707432618362,0.03151457624539944,16.25880404559215,0.04987363204169371,0.891547777732967,0.8600332014875676,0.00024405028419056967,0.04723549338682655,1.0042056080311568,3850,3524,326,10.809815950920246,0.0
1463,3.4685291056711094,0.05505601755033507,2.607529599860184,0.04138935872793943,2.607529599860184,0.04138935872793943,0.8466715800153679,0.014327925795100782,3.454201179875552,0.05482859015675479,0.5369378456794038,0.522609919884303,0.00025053208048144923,0.04653319460304294,0.2016771834313431,2149,2086,63,33.111111111111114,0.0
1464,4.785106434469071,0.03652753003411505,4.485722802260023,0.03424215879587804,4.485722802260023,0.03424215879587804,0.2807158559108984,0.018667776298116223,4.766438658170921,0.036385027924968866,0.42632015796368705,0.40765238166557083,0.0002442494797277237,0.03327317768324721,0.06646579098458005,1800,1669,131,12.740458015267176,0.0
1465,4.273568599227929,0.04912147815204516,3.71485010468156,0.04269942649059264,3.71485010468156,0.04269942649059264,0.5456942223931947,0.013024272154439132,4.260544327074754,0.04897177387442246,0.4811055624678602,0.46808129031342105,0.0002406587610865918,0.04359152915816171,0.22944811220054362,2032,1945,87,22.35632183908046,0.0
1466,8.683165597072389,0.045942675116785125,6.418467237826927,0.03396014411548638,6.418467237826927,0.03396014411548638,2.2630725496164814,0.0016258096270576061,8.681539787443409,0.04593407294943603,0.38940653397889946,0.38778072435184185,0.00024810027149829933,0.043882323085150735,1.1013088737397538,1752,1563,189,8.26984126984127,0.0
1467,5.709442671511056,0.04137277298196417,5.302325598026457,0.03842264926106129,5.302325598026457,0.03842264926106129,0.3924959177169285,0.014621155768622884,5.694821515743386,0.04126682257785062,0.8612927357839908,0.8466715800153679,0.00024449078256291306,0.03513152127338453,0.6799386045811389,3601,3463,138,25.094202898550726,0.0
1468,6.726134481594045,0.038655945296517495,5.441831757778959,0.031274895159649194,5.441831757778959,0.031274895159649194,1.266042113489334,0.01826061032591042,6.707873871268293,0.0385509992601626,0.29897646623680885,0.2807158559108984,0.00026507635119065007,0.03693768974343239,1.125174222888404,1233,1059,174,6.086206896551724,0.0
1469,11.089012779693235,0.06026637380268062,7.467180239324002,0.04058250130067392,7.467180239324002,0.04058250130067392,3.6112617555261295,0.010570784843253023,11.078441994850131,0.06020892388505506,0.5562650072364477,0.5456942223931947,0.0002486078461927994,0.057243194415526014,0.2444055068808666,2379,2195,184,11.929347826086957,0.0
1470,14.217919027409835,0.04988743518389416,10.02733632254393,0.035183636219452384,10.02733632254393,0.035183636219452384,4.189292141401893,0.0012905634623621154,14.216628463945822,0.04988290689103797,0.8247638822460885,0.8234733187837264,0.0002461803643598584,0.04699352682513595,1.5,3630,3345,285,11.736842105263158,0.0
1471,6.67032197912954,0.04940979243799659,4.733629125406597,0.03506391944745627,4.733629125406597,0.03506391944745627,1.9105097429604712,0.0261831107583248,6.644138868367068,0.049215843469385685,0.4186790284752533,0.3924959177169285,0.00024763149382771516,0.04630846630114286,0.342791159742319,1720,1585,135,11.74074074074074,0.0
1472,4.659813960077258,0.040875561053309285,3.768385807855128,0.033056015858378314,3.768385807855128,0.033056015858378314,0.875974561074031,0.015453591148116175,4.644360368929159,0.04074000323622069,0.4055211435634192,0.390067552415303,0.0002476619380414622,0.03731835803959508,0.34410309617931034,1689,1575,114,13.81578947368421,0.0
1473,11.385908607340752,0.06325504781855974,7.60058598498892,0.04222547769438289,7.60058598498892,0.04222547769438289,3.7483711054854894,0.036951516866906786,11.34895709047441,0.06304976161374673,0.8113037072987481,0.7743521904318413,0.00024637358906517384,0.058747805000233355,1.2905576963275962,3323,3143,180,17.461111111111112,0.0
1474,8.475695370412723,0.05726821196224813,5.692019785355773,0.03845959314429576,5.692019785355773,0.03845959314429576,2.7530702698761615,0.030605315182469894,8.445090055231933,0.05706141929210766,0.859988434789102,0.8293831196066321,0.0002445115329028986,0.051457479294754194,0.3662308367315745,3540,3392,148,22.91891891891892,0.0
1475,9.37995694040751,0.045313801644480727,7.637621790985238,0.03689672362794801,7.637621790985238,0.03689672362794801,1.732614273460058,0.00972087596039728,9.370236064445297,0.045266840891040085,0.9163749715420408,0.9066540955816436,0.00024326645977505864,0.04088686941480903,0.8075974445391694,3934,3727,207,18.004830917874397,0.0
1476,13.599329827141787,0.04358759559981342,10.55762501772705,0.033838541723484133,10.55762501772705,0.033838541723484133,3.0124532100304577,0.029251599384906513,13.570078227757508,0.043493840473581756,0.9052261604589376,0.875974561074031,0.0002440040560094794,0.040686229700906566,0.6492907097702982,3902,3590,312,11.506410256410257,0.0
1477,9.028141661533141,0.06495065943549022,5.9334966206220825,0.04268702604764088,5.9334966206220825,0.04268702604764088,3.090192696756503,0.0044523441562205335,9.023689317378587,0.06491862818257976,0.6626307528852067,0.6581784087289861,0.00024065024085154885,0.060183531716891614,0.041107995385118556,2874,2735,139,19.676258992805757,0.0
1478,6.1561576439214605,0.060354486705112356,3.9873554453802917,0.039091720052747955,3.9873554453802917,0.039091720052747955,2.1428541586500387,0.025948039893023633,6.13020960403033,0.060100094157160104,0.6361641511191465,0.6102161112261228,0.00024176549573142744,0.054117583262767784,0.46122143228467394,2626,2524,102,24.745098039215687,0.0
1479,6.180748307412614,0.045446678730975104,4.857676290131096,0.03571820801566982,4.857676290131096,0.03571820801566982,1.3204037277924954,0.002668289488042319,6.178080017923591,0.04542705895532052,0.414878835155605,0.41221054566756266,0.00024333562318037938,0.0423960990607133,0.8639454349248581,1830,1694,136,12.455882352941176,0.0
1480,6.167346654771109,0.04933877323816887,4.553249463758795,0.03642599571007036,4.553249463758795,0.03642599571007036,1.5892797244461008,0.024817466566105395,6.142529188204896,0.04914023350563917,0.6724330103731972,0.6476155438070919,0.00024110779739653458,0.04395930915518329,0.3942505177381008,2811,2686,125,21.488,0.0
1481,11.413982049026117,0.05383953796710433,8.744964270666632,0.04124983146540864,8.744964270666632,0.04124983146540864,2.660659956676909,0.008357821684398914,11.40562422734354,0.05380011427992236,0.7974686734593206,0.7891108517749217,0.0002461356368605495,0.050077893280975457,0.193722790836091,3418,3206,212,15.122641509433961,0.0
1482,4.082254797724659,0.07038370340904584,2.7485322099125775,0.04738848637780306,2.7485322099125775,0.04738848637780306,1.3161912648442922,0.017531322968920904,4.064723474756869,0.07008143921994602,0.8441942167746674,0.8266628938057465,0.0002458842634758318,0.05582863070603433,0.04172825754346832,3420,3362,58,57.96551724137931,0.0
1483,6.382004324966601,0.04117422145139743,5.635954004877049,0.03636099357985193,5.635954004877049,0.03636099357985193,0.7287586260812304,0.017291694009031744,6.364712630958279,0.04106266213521471,0.6089367957202967,0.5916451017112649,0.00024427956305171964,0.037245596962879386,0.5407584576013278,2577,2422,155,15.625806451612902,0.0
1484,4.984680919428797,0.04615445295767405,3.790246681344831,0.03509487667911881,3.790246681344831,0.03509487667911881,1.173618797898257,0.02081544018517434,4.963865479243088,0.04596171740039896,0.43647636673301804,0.4156609265478437,0.00024166332938828122,0.04211300511755351,0.1829990319446324,1828,1720,108,15.925925925925926,0.0
1485,3.7548098992356245,0.060561449987671365,2.779976567151323,0.044838331728247145,2.779976567151323,0.044838331728247145,0.9429300453048199,0.03190328678044807,3.7229066124561427,0.06004688084606682,0.47859354606600846,0.4466902592855604,0.00024028523899169467,0.05284219924467123,0.46143318671090583,1921,1859,62,29.983870967741936,0.0
1486,14.52292682553798,0.0484097560851266,10.328343820477633,0.03442781273492544,10.328343820477633,0.03442781273492544,4.190416366177033,0.004166638881770268,14.518760186654665,0.048395867288848884,0.6203790839920202,0.61621244511025,0.00024174674190280502,0.0463418258051532,0.2776640603387932,2849,2549,300,8.496666666666666,0.0
1487,146.51553381088468,0.05128300098385883,97.11824426074364,0.03399308514551755,97.11824426074364,0.03399308514551755,49.38737525710883,0.009914293031556554,146.50561951785247,0.05127953080778875,0.0754138578124639,0.06549956478090735,0.0003447345514784597,0.05125660481381596,0.5852122933615647,3047,190,2857,0.06650332516625831,0.0
1488,5.815709949943084,0.03929533749961543,5.2154658887233385,0.0352396343832658,5.2154658887233385,0.0352396343832658,0.5861126149241045,0.014131446294982197,5.801578503647443,0.03919985475437462,0.6016376292691348,0.5875061829741526,0.00024592138257603706,0.03523021838293209,0.2165828638842413,2537,2389,148,16.14189189189189,0.0
1489,2.844796191244427,0.05689592382488854,2.8230694860495253,0.056461389720990504,2.8230694860495253,0.056461389720990504,0.0,0.021726705196442708,2.8230694860495253,0.056461389720990504,0.9646567505012626,0.9429300453048199,0.00024115857936184653,0.037602788814863286,0.021639151706949633,3960,3910,50,78.2,0.0
1490,12.442330383471813,0.04841373690066853,8.945197513827834,0.034806216007112194,8.945197513827834,0.034806216007112194,3.4904375464429904,0.00669532319773225,12.435635060270824,0.04838768505941955,0.7066741429317744,0.6999788197340422,0.0002412888037690597,0.04566403206435812,1.0202534156968568,3158,2901,257,11.287937743190662,0.0
1491,5.648199937559411,0.043447691827380085,4.782374065121055,0.0367874928086235,4.782374065121055,0.0367874928086235,0.8381157689110523,0.027710103527965657,5.6204898340321074,0.043234537184862365,0.6909691648282887,0.6632590613003231,0.00024057274620976535,0.03813254440562402,0.21736404426792433,2887,2757,130,21.20769230769231,0.0
1492,7.135624874845121,0.03815842179061562,6.357991014851602,0.033999951951078085,6.357991014851602,0.033999951951078085,0.7755579417772651,0.002075918216064565,7.133548956628867,0.038147320623683784,0.5881885331401691,0.5861126149241045,0.0002458526069312519,0.03501302856526712,1.5,2571,2384,187,12.748663101604278,0.0
1493,4.851279235833886,0.05106609721930406,4.469704506173466,0.04704952111761543,4.469704506173466,0.04704952111761543,0.3595781116953276,0.021996617965555743,4.8292826178687935,0.05083455387230309,0.9334581583567569,0.9114615403912012,0.0002433159477819544,0.0412402218681803,0.16048525783423884,3841,3746,95,39.43157894736842,0.0
1494,18.75699435351237,0.05359141243860677,12.13279776597658,0.0346651364742188,12.13279776597658,0.0346651364742188,6.617471034475898,0.006725553056071476,18.750268800452478,0.053572196572721366,0.6135643049751707,0.6068387519190992,0.00024157593627352676,0.05183837156724914,1.5,2862,2512,350,7.177142857142857,0.0
1495,18.597744197332304,0.05283450056060313,12.395065936516197,0.03521325550146647,12.395065936516197,0.03521325550146647,6.188452501893153,0.014225758925135779,18.58351843840935,0.05279408647275383,0.8523415278361881,0.8381157689110523,0.0002443486206737762,0.05041307576561396,1.4773371880201012,3782,3430,352,9.744318181818182,0.0
1496,8.386561413053073,0.03937352776081255,6.560399890974805,0.030799999488144627,6.560399890974805,0.030799999488144627,1.823497265141441,0.002664256937123355,8.383897156116246,0.039361019512282845,0.09180363186555951,0.08913937492843615,0.00031722197483429235,0.03894252479430758,0.039003022574888746,494,281,213,1.3192488262910798,0.0
1497,2.220428623205862,0.044408572464117245,2.193739712439949,0.04387479424879898,2.193739712439949,0.04387479424879898,0.0,0.026688910766779372,2.193739712439949,0.04387479424879898,0.386267022462107,0.3595781116953276,0.0002502283310336309,0.036683232014875104,0.5073826962749308,1487,1437,50,28.74,0.0
1498,7.635678026897267,0.051943387938076645,5.190967353696202,0.03531270308636872,5.190967353696202,0.03531270308636872,2.428451729802987,0.01625894339781553,7.619419083499189,0.05183278288094686,0.4714060081187199,0.4551470647209044,0.00023717929375763648,0.048736544345432294,0.2257370869473334,2066,1919,147,13.054421768707483,0.0
1499,2.431939324879977,0.0419299883599996,2.41783959019833,0.0416868894861781,2.41783959019833,0.0416868894861781,0.0,0.014099734682645249,2.41783959019833,0.0416868894861781,0.6359618487741727,0.6218621140915275,0.00024149985013263202,0.030965128898375934,0.8074664299268761,2633,2575,58,44.39655172413793,0.0
1500,6.186238606214488,0.04295999032093394,5.040999485502812,0.03500694087154731,5.040999485502812,0.03500694087154731,1.137078698292612,0.008160422419109636,6.178078183795424,0.04290332072080156,0.6945789892679386,0.686418566848829,0.00024101775521377422,0.03813652511768437,0.5687970633680379,2992,2848,144,19.77777777777778,0.0
1501,9.59359600040466,0.05420110734691898,7.176878360677686,0.040547335371060374,7.176878360677686,0.040547335371060374,2.385293823871166,0.03142381585655585,9.562172184548853,0.054023571664117816,0.6776601596636738,0.6462363438071179,0.00024176443838650128,0.05037251887424286,1.5,2850,2673,177,15.101694915254237,0.0
1502,17.52314022738301,0.0602169767264021,10.711281257848379,0.036808526659272776,10.711281257848379,0.036808526659272776,6.790111121421091,0.021747848110862833,17.50139237926947,0.06014224185315969,0.9378579215560876,0.9161100734452248,0.0002424854614730611,0.05699409727088289,0.07703003184462887,4069,3778,291,12.982817869415808,0.0
1503,9.247421027136511,0.060048188487899425,6.0171034896665105,0.039072100582250066,6.0171034896665105,0.039072100582250066,3.227662097137795,0.002655440331864156,9.244765586804306,0.060030945368859126,0.9332320036063493,0.9305765632744851,0.00024227455435420076,0.053988240412533514,0.4677022499782879,3995,3841,154,24.941558441558442,0.0
1504,87.64085409164613,0.04709341971609142,59.32748653073894,0.03187935869464747,59.32748653073894,0.03187935869464747,28.312591798130597,0.0007757627693081304,87.64007832886954,0.04709300286344414,0.03372602061676844,0.03295025784746031,0.0019382504616153122,0.04707529719023609,0.7600545420672233,1878,17,1861,0.009134873723804407,0.0
1505,12.20295049426909,0.05305630649682213,8.940131726567367,0.03887013794159725,8.940131726567367,0.03887013794159725,3.26111715009813,0.0017016176044535314,12.201248876665497,0.0530489081594152,0.345699472610022,0.34399785500556845,0.00024945457215777263,0.05155326531156116,0.01770943687131421,1609,1379,230,5.995652173913044,0.0
1506,14.591048246595847,0.058834871962080024,9.308958417776049,0.03753612265232278,9.308958417776049,0.03753612265232278,5.26921346696804,0.012876361850317153,14.578171884744089,0.05878295114816165,0.9328068364968658,0.9199304746465486,0.00024170532702221456,0.055073554072979765,0.03480011530075444,4054,3806,248,15.346774193548388,0.0
1507,5.371144584060744,0.05265828023588964,4.1417542033647665,0.04060543336632124,4.1417542033647665,0.04060543336632124,1.225759344981384,0.003631035713738129,5.3675135483461505,0.052622681846530885,0.7744316649243501,0.770800629210612,0.00024649844234429547,0.045065812932709746,0.7537010491286082,3229,3127,102,30.65686274509804,0.0
1508,4.153429429857624,0.04112306366195668,3.6612274284117583,0.0362497765189283,3.6612274284117583,0.0362497765189283,0.4765178894137989,0.015684112033795827,4.137745317825557,0.04096777542401541,0.6432946630651486,0.6276105510313528,0.00024250794089310384,0.034753809572202726,0.22811227759336816,2689,2588,101,25.623762376237625,0.0
1509,9.4558075943213,0.053422641775826556,7.208107192821365,0.040723769450968166,7.208107192821365,0.040723769450968166,2.229864216961005,0.017836184538737143,9.43797140978237,0.05332187237165181,0.6127843529167194,0.5949481683779823,0.0002445327449149126,0.04996058328477164,0.24132515255053022,2610,2433,177,13.745762711864407,0.0
1510,6.838539418076152,0.058952926017897866,4.402380590698713,0.037951556816368213,4.402380590698713,0.037951556816368213,2.430544789444639,0.005614037932446081,6.832925380143352,0.05890452913916683,0.5980252196436595,0.5924111817112134,0.0002441925728405661,0.05379753619338356,0.4187913515412447,2542,2426,116,20.913793103448278,0.0
1511,19.312969814736107,0.05205652241168762,13.153135152340742,0.035453194480702804,13.153135152340742,0.035453194480702804,6.156811485205708,0.0030231771910393945,19.30994663754645,0.052048373686109026,0.5915028001652445,0.5884796229742051,0.00024550672631381106,0.050462175241430894,0.4645548079765831,2768,2397,371,6.460916442048518,0.0
1512,11.419647293757635,0.04277021458336193,8.743301631245663,0.03274644805709986,8.743301631245663,0.03274644805709986,2.653429593563601,0.02291606894925735,11.396731224809264,0.04268438660977252,0.49943395836305626,0.4765178894137989,0.00023933595651119986,0.04089967541346284,0.5682537491296671,2258,1991,267,7.456928838951311,0.0
1513,11.021236001704324,0.05126156279862476,8.44685181072191,0.03928768284056702,8.44685181072191,0.03928768284056702,2.5452854385924866,0.029098752389813853,10.992137249314396,0.05112621976425301,0.45820092242388455,0.4291021700340707,0.0002401243257045723,0.04913039571758344,1.4862377042663866,2002,1787,215,8.311627906976744,0.0
1514,7.915236246906375,0.06487898563038012,5.1237063451365605,0.041997592992922626,5.1237063451365605,0.041997592992922626,2.7831873244457483,0.00834257732333299,7.906893669582309,0.06481060384903532,0.9590274928295912,0.9506849155062582,0.00024025395893511705,0.05701810454161298,0.23261820801906197,4079,3957,122,32.4344262295082,0.0
1515,13.70411821750713,0.057100492572946374,8.769560614005487,0.03653983589168953,8.769560614005487,0.03653983589168953,4.9334191482744245,0.001138455229806823,13.702979762279911,0.05709574900949963,0.6384181772369857,0.6372797220071789,0.00024277322743130624,0.05444041683445893,0.7200258112355868,2865,2625,240,10.9375,0.0
1516,5.317598416249211,0.05597472017104433,3.403821815356179,0.035829703319538726,3.403821815356179,0.035829703319538726,1.9035106862377233,0.010265914654723929,5.307332501593902,0.05586665791151476,0.44499935327337425,0.4347334386186503,0.00024044991074040394,0.051290516452377234,0.42656616531712643,1903,1808,95,19.03157894736842,0.0
1517,9.19772899565055,0.05167263480702556,7.185600744533696,0.04036854350861627,7.185600744533696,0.04036854350861627,1.9945221120956376,0.01760613902001751,9.180122856629334,0.051573723913647944,0.5683694655168665,0.550763326496849,0.00024686836687442805,0.048479547922099346,0.37693702793433204,2409,2231,178,12.53370786516854,0.0
1518,8.316195896576573,0.06252778869606446,5.282217031607144,0.03971591753088078,5.282217031607144,0.03971591753088078,3.0297739122855774,0.004204952682812291,8.31199094389272,0.06249617251047158,0.7005484101478032,0.6963434574649909,0.0002414505747104684,0.05726050741675767,0.2537771950054548,3017,2884,133,21.68421052631579,0.0
1519,7.991840760352375,0.05667972170462677,5.557405242138302,0.039414221575448945,5.557405242138302,0.039414221575448945,2.401252019503545,0.0331834987118782,7.9586572616418465,0.056444377742140756,0.8598649525176825,0.8266814538058043,0.0002453788821032366,0.050581388708047466,0.5242839367089118,3510,3369,141,23.893617021276597,0.0
1520,6.52601255740592,0.04834083375856237,4.9939301322674945,0.03699207505383329,4.9939301322674945,0.03699207505383329,1.5017046703671895,0.030377754773098786,6.495634802634684,0.048115813352849514,0.74736923935086,0.7169914845777612,0.0002408436293509443,0.04280476531892637,0.14358220529311438,3112,2977,135,22.05185185185185,0.0
1521,4.480084814880001,0.05973446419840002,3.2568899045370725,0.04342519872716097,3.2568899045370725,0.04342519872716097,1.2198211812325326,0.003373729110307977,4.476711085769605,0.05968948114359473,0.4698560330670034,0.46648230395669543,0.00024057880554754794,0.053469717090839974,0.06020809426036067,2014,1939,75,25.85333333333333,0.0
1522,10.540805674167927,0.05518746426265931,7.218620163496116,0.0377938228455294,7.218620163496116,0.0377938228455294,3.293914934904251,0.028270575763031047,10.512535098400367,0.055039450776965274,0.8117869922364207,0.7835164164733897,0.0002460020145913311,0.05093727058602883,0.6652876703716402,3376,3185,191,16.67539267015707,0.0
1523,21.842498342151544,0.05314476482275315,14.406600229458643,0.03505255530281908,14.406600229458643,0.03505255530281908,7.41773744897921,0.01816066371884517,21.824337678437853,0.05310057829303614,0.42258133285884014,0.40442066913999497,0.00024348023428055084,0.05211658639730585,0.34561846338499436,2072,1661,411,4.041362530413625,0.0
1524,5.303655701687262,0.04456853530829632,4.685192950509549,0.03937136933201302,4.685192950509549,0.03937136933201302,0.5995921791665069,0.018870572013042874,5.284785129676056,0.04440995907290803,0.9209830632137255,0.9021124912006826,0.0002431570057144697,0.03682918183591207,0.2446848780231221,3829,3710,119,31.176470588235293,0.0
1525,10.028920116506583,0.04775676245955516,8.415295896616842,0.04007283760293734,8.415295896616842,0.04007283760293734,1.607960818914421,0.005663400973730859,10.023256715531263,0.047729793883482204,0.7891798174471205,0.7835164164733897,0.0002457705195964208,0.043998763328854586,0.41239470596940464,3398,3188,210,15.18095238095238,0.0
1526,7.198281614763573,0.05667938279341396,5.143830022570293,0.04050259860291569,5.143830022570293,0.04050259860291569,2.0501429265476645,0.004308665642952292,7.193972949117957,0.05664545629226738,0.8013904147139783,0.797081749071026,0.00024502974149124684,0.0503692220476346,0.1517544469538734,3380,3253,127,25.614173228346456,0.0
1527,2.2722812007183393,0.044554533347418414,2.2717965664729687,0.044545030715156246,2.2717965664729687,0.044545030715156246,0.0,0.0004846342469591036,2.2717965664729687,0.044545030715156246,0.5805636420296878,0.5800790077827287,0.00024642268809801557,0.03317093252330689,0.15074837604697677,2405,2354,51,46.15686274509804,0.0
1528,4.444454208349953,0.03673102651528887,4.123613363315681,0.03407944928360067,4.123613363315681,0.03407944928360067,0.3151854687072273,0.005655376328718376,4.438798832022909,0.036684287867957924,0.29006208678799794,0.28440671045927957,0.00026456438182258566,0.03433381918646244,0.295541848236212,1196,1075,121,8.884297520661157,0.0
