,Request Id,request_e2e_time_normalized,cdf
2125,2201,0.2646371859095038,0.5333622183708839
2170,2171,0.2647449168262691,0.5337954939341422
187,222,0.26482796050543433,0.5342287694974004
1503,1554,0.2649220740918217,0.5346620450606586
2029,988,0.26498253666121785,0.5350953206239168
2119,2197,0.2651799327996066,0.5355285961871751
1536,1334,0.2652116280798823,0.5359618717504333
392,426,0.2652484834957425,0.5363951473136915
371,417,0.265275099970071,0.5368284228769498
2214,2260,0.26533874005428115,0.537261698440208
498,483,0.26538292846001355,0.5376949740034662
1427,1466,0.26538977359347793,0.5381282495667244
540,551,0.2654892041858066,0.5385615251299827
2208,2236,0.26550449365609635,0.5389948006932409
2100,2155,0.2655366552885672,0.5394280762564991
1449,1457,0.26557694282080013,0.5398613518197574
1285,1307,0.26558687519536955,0.5402946273830156
1851,1889,0.265750774129927,0.5407279029462738
1720,1533,0.265862388190744,0.541161178509532
679,701,0.2659846979413936,0.5415944540727903
2118,2191,0.26606349532443974,0.5420277296360485
1724,1676,0.2661603091537256,0.5424610051993067
1885,1898,0.266179546493553,0.542894280762565
1307,1342,0.2662125702787593,0.5433275563258232
1476,1509,0.26635847016206937,0.5437608318890814
1451,1455,0.266364959592201,0.5441941074523396
2096,2078,0.26636962761886207,0.5446273830155979
385,423,0.2664056698210096,0.5450606585788561
2171,1027,0.26661681808471327,0.5454939341421143
819,890,0.2666744368288581,0.5459272097053726
538,627,0.26687464704371766,0.5463604852686309
2192,2174,0.26696497782182316,0.5467937608318891
2289,1109,0.2669660294210513,0.5472270363951474
1478,1496,0.26698671732883494,0.5476603119584056
2004,2055,0.26701169588842294,0.5480935875216638
1875,1906,0.2670717346108299,0.548526863084922
1680,790,0.2672061311104551,0.5489601386481803
2169,2189,0.26730580934667847,0.5493934142114385
1890,1909,0.2673298541062741,0.5498266897746967
1453,1445,0.2674175857498204,0.550259965337955
492,500,0.2674214297626789,0.5506932409012132
2186,1016,0.26745113686555577,0.5511265164644714
2168,2195,0.267599620588296,0.5515597920277296
579,600,0.2676716915359203,0.5519930675909879
1882,1886,0.2677716550141767,0.5524263431542461
822,879,0.2678159534490473,0.5528596187175043
2201,2235,0.2678631174068734,0.5532928942807626
810,855,0.2678849808680769,0.5537261698440208
1246,1338,0.2679036764668042,0.554159445407279
184,209,0.2679871040403364,0.5545927209705372
677,706,0.2681884148767052,0.5550259965337955
1406,1442,0.26829818715887377,0.5554592720970537
1473,1470,0.2683377789220661,0.5558925476603119
1415,1478,0.2684841277201111,0.5563258232235702
562,591,0.2684858848907474,0.5567590987868284
1263,1328,0.26858245343538145,0.5571923743500866
2154,2179,0.2686681857566005,0.5576256499133448
657,681,0.26874114856907194,0.5580589254766031
2135,2196,0.2687888521604915,0.5584922010398613
1870,1865,0.2688035456864764,0.5589254766031195
1441,1446,0.26884209813249965,0.5593587521663779
1679,1714,0.2688876278576582,0.5597920277296361
1532,1581,0.26891840881705187,0.5602253032928943
1685,1697,0.268935798817037,0.5606585788561526
1309,1416,0.26898356538731605,0.5610918544194108
1738,1281,0.2692963867620416,0.561525129982669
2143,2173,0.2693134289047468,0.5619584055459272
379,370,0.26938253237190374,0.5623916811091855
2050,2088,0.2693961270728692,0.5628249566724437
2129,2153,0.26946444539997205,0.5632582322357019
661,702,0.26949828740796405,0.5636915077989602
499,494,0.2695062793295323,0.5641247833622184
1267,1303,0.26951173040799675,0.5645580589254766
1445,1529,0.2695404262053309,0.5649913344887348
2126,2205,0.269586270194025,0.5654246100519931
2138,2180,0.26960060514212697,0.5658578856152513
1891,1933,0.26966121899759593,0.5662911611785095
1756,925,0.2697102762031002,0.5667244367417678
1471,1520,0.2697207998826848,0.567157712305026
1705,1720,0.26972365711221835,0.5675909878682842
678,730,0.26980570018610867,0.5680242634315424
2210,2176,0.26983897596741313,0.5684575389948007
1382,1465,0.2698764438000685,0.5688908145580589
1864,1935,0.26995335933343645,0.5693240901213171
1020,1098,0.2700570564681895,0.5697573656845754
1462,1423,0.27010214978858427,0.5701906412478336
1411,827,0.27012707944679787,0.5706239168110918
541,561,0.2704370693625517,0.57105719237435
1255,1348,0.2705196359511588,0.5714904679376083
519,488,0.27065114705942883,0.5719237435008665
381,401,0.27065367122853196,0.5723570190641247
1684,1708,0.27070668501497164,0.5727902946273831
1702,1671,0.270834352318882,0.5732235701906413
334,361,0.2708984904365839,0.5736568457538995
2060,2059,0.27090247805526324,0.5740901213171578
530,511,0.2709108391689134,0.574523396880416
563,603,0.27102370727032304,0.5749566724436742
2198,2239,0.2710835188621493,0.5753899480069324
1262,1318,0.2710980268243542,0.5758232235701907
573,605,0.2711614105197028,0.5762564991334489
1715,1749,0.27118735223540724,0.5766897746967071
567,583,0.27122057372704944,0.5771230502599654
1682,1718,0.2712480911549349,0.5775563258232236
1393,1456,0.2713437776718499,0.5779896013864818
1708,1709,0.27155263445485867,0.57842287694974
800,859,0.2717003851425922,0.5788561525129983
2221,2188,0.271737474176022,0.5792894280762565
2099,2152,0.27173880552375457,0.5797227036395147
366,383,0.27176814181770087,0.580155979202773
485,437,0.27177191470636525,0.5805892547660312
1230,1285,0.27199455517267734,0.5810225303292894
1710,1775,0.27200693598255576,0.5814558058925476
1667,1730,0.27202695691802775,0.5818890814558059
375,366,0.2720853985590898,0.5823223570190641
120,158,0.27208665341184796,0.5827556325823223
532,550,0.27211761828728637,0.5831889081455806
1714,1746,0.2721259203082127,0.5836221837088388
2156,2178,0.2721410871627262,0.584055459272097
568,416,0.27250149564687914,0.5844887348353552
566,582,0.27256979597602043,0.5849220103986135
1706,846,0.27272131750380585,0.5853552859618717
547,559,0.27273205712063536,0.58578856152513
1428,1468,0.2727948514573905,0.5862218370883883
557,486,0.27279727018183114,0.5866551126516465
1363,1344,0.2730383442627858,0.5870883882149047
2069,2089,0.2731091122380798,0.587521663778163
1436,1438,0.27311960738200136,0.5879549393414212
2161,2194,0.273127669102717,0.5883882149046794
1662,1742,0.27313303966110863,0.5888214904679376
2188,2162,0.27317538868182767,0.5892547660311959
1443,1473,0.27322967747339183,0.5896880415944541
2057,2060,0.27324355296457153,0.5901213171577123
1587,1617,0.27326635053423753,0.5905545927209706
2089,2156,0.2732817565026231,0.5909878682842288
1260,1309,0.273291869012287,0.591421143847487
2046,2091,0.27336484677573886,0.5918544194107452
655,698,0.2734290035194178,0.5922876949740035
2206,2253,0.27343435666481686,0.5927209705372617
2142,2192,0.2735718542601554,0.5931542461005199
1273,1295,0.2736142814707636,0.5935875216637782
1654,1728,0.27368479651167227,0.5940207972270364
2204,2252,0.2737317348523812,0.5944540727902946
2209,2274,0.2737669851841675,0.5948873483535528
1485,1409,0.2738015032049894,0.5953206239168111
2200,2256,0.27389628078550304,0.5957538994800693
1430,1479,0.2739934772241952,0.5961871750433275
1359,1343,0.2740087079732943,0.5966204506065858
2197,2271,0.27406259754507295,0.597053726169844
529,508,0.27411874183906815,0.5974870017331022
1290,1326,0.2744885741968855,0.5979202772963604
654,677,0.2745305754030486,0.5983535528596187
526,581,0.2745387635679162,0.598786828422877
835,867,0.27455710189326826,0.5992201039861352
491,442,0.274650315975181,0.5996533795493935
2217,2259,0.27482317897985953,0.6000866551126517
1469,1518,0.274922347360199,0.6005199306759099
537,554,0.2749439447335142,0.6009532062391681
2196,2233,0.27523350673868663,0.6013864818024264
1365,1436,0.27523479788180794,0.6018197573656846
1908,1962,0.27526247093535217,0.6022530329289428
505,465,0.2752890530924251,0.6026863084922011
528,566,0.27532541092269125,0.6031195840554593
1403,1358,0.2754173278551096,0.6035528596187175
488,479,0.27578385989121434,0.6039861351819757
1876,1936,0.275785849784923,0.604419410745234
2183,2202,0.2758729660205437,0.6048526863084922
640,679,0.2759205532214769,0.6052859618717504
1641,1683,0.2760045776161954,0.6057192374350087
126,137,0.2761002531243282,0.6061525129982669
675,728,0.2761667612172667,0.6065857885615251
1248,1282,0.27622356833340045,0.6070190641247833
2002,2056,0.27625544705760596,0.6074523396880416
2108,2140,0.2762778050841821,0.6078856152512998
1296,1361,0.27627966645987206,0.608318890814558
1274,1293,0.2763014055958063,0.6087521663778163
1404,1422,0.27655492156468625,0.6091854419410745
1181,881,0.2766593121387423,0.6096187175043327
474,425,0.2767193095456352,0.610051993067591
1287,1306,0.2769182996261634,0.6104852686308492
1907,1974,0.276977015126519,0.6109185441941074
2220,2231,0.27707980202059285,0.6113518197573656
401,422,0.2772001369913335,0.6117850953206239
618,684,0.2772161349052372,0.6122183708838822
1172,1276,0.2772670907050889,0.6126516464471404
1623,1588,0.2772749667662836,0.6130849220103987
2175,2219,0.2772896751963508,0.6135181975736569
525,574,0.27729528925824964,0.6139514731369151
1176,1286,0.27737488150929634,0.6143847487001733
564,604,0.2774047429599949,0.6148180242634316
494,410,0.27768843775811963,0.6152512998266898
1254,1311,0.2778861875885544,0.615684575389948
2212,2249,0.2778888855475107,0.6161178509532063
1447,1508,0.2780430607045079,0.6165511265164645
332,360,0.27804347767944326,0.6169844020797227
2194,2225,0.278134292561589,0.6174176776429809
1271,1275,0.27825577821502934,0.6178509532062392
1673,1731,0.2782922394120719,0.6182842287694974
2213,2226,0.2782948991955918,0.6187175043327556
1261,1302,0.27832654106071947,0.6191507798960139
1252,1278,0.27844755532537596,0.6195840554592721
483,473,0.2784559917981017,0.6200173310225303
1416,1444,0.27852013032011996,0.6204506065857885
1190,1280,0.2786594364475316,0.6208838821490468
1395,1359,0.27869228959177617,0.621317157712305
658,704,0.27870423588884297,0.6217504332755632
1437,1349,0.2787064387418492,0.6221837088388215
1867,1892,0.2787151941463731,0.6226169844020797
1259,1308,0.27880262542197765,0.6230502599653379
1637,1722,0.27882720038591274,0.6234835355285961
1302,1333,0.2788433443023421,0.6239168110918544
521,446,0.27890943571595395,0.6243500866551126
1818,1869,0.2789212564113628,0.6247833622183708
2202,2228,0.2789252491175121,0.6252166377816292
1707,1750,0.2789301884059512,0.6256499133448874
1457,1404,0.2790302539789215,0.6260831889081456
500,447,0.279225180178342,0.6265164644714039
1231,1317,0.2792492998837331,0.6269497400346621
1322,1350,0.27930710471049924,0.6273830155979203
1674,1251,0.2793859415268552,0.6278162911611785
1822,1880,0.27959914118992196,0.6282495667244368
1678,1701,0.27964280139060016,0.628682842287695
1450,1507,0.27965307144091084,0.6291161178509532
549,580,0.2796792312978272,0.6295493934142115
1658,1680,0.2796896934470819,0.6299826689774697
1676,1710,0.2797920330479179,0.6304159445407279
1269,1290,0.2798934599418661,0.6308492201039861
1275,1300,0.28005395252019954,0.6312824956672444
1713,1693,0.2801217615370103,0.6317157712305026
2063,2075,0.2801309559857285,0.6321490467937608
1900,1942,0.2801685850574856,0.6325823223570191
1475,1501,0.2801877675878771,0.6330155979202773
1229,1319,0.28026544102699746,0.6334488734835355
1614,1685,0.28030568295257763,0.6338821490467937
554,575,0.2803069167694937,0.634315424610052
406,441,0.2804021392656608,0.6347487001733102
1645,1711,0.2806811731399105,0.6351819757365684
1665,1713,0.28079634363437705,0.6356152512998267
1360,1434,0.2808435745484735,0.6360485268630849
1897,1904,0.28086129685571565,0.6364818024263431
2176,2241,0.2808762446729328,0.6369150779896013
336,354,0.28088057123415044,0.6373483535528596
1639,1684,0.2808926362551434,0.6377816291161178
2130,2126,0.28093476076735435,0.6382149046793761
1657,1703,0.2810037063310333,0.6386481802426344
1709,1675,0.2810941139797231,0.6390814558058926
2153,2104,0.28109547529495704,0.6395147313691508
373,394,0.2811778359791075,0.639948006932409
1651,1712,0.2812376494694899,0.6403812824956673
1435,1291,0.2812442956914345,0.6408145580589255
2227,2263,0.2813261568535295,0.6412478336221837
487,415,0.2813986107265976,0.641681109185442
552,592,0.28141295595800075,0.6421143847487002
1405,1410,0.28142580894932917,0.6425476603119584
2160,2234,0.2815024306032797,0.6429809358752167
2059,2080,0.28157666023734074,0.6434142114384749
1903,1976,0.28160719379341353,0.6438474870017331
633,682,0.2816747517476849,0.6442807625649913
2218,2240,0.28169493832688336,0.6447140381282496
2216,2270,0.2817160474136687,0.6451473136915078
2219,2099,0.2819107827256614,0.645580589254766
484,490,0.2819199600346071,0.6460138648180243
2127,2115,0.2820145893331997,0.6464471403812825
2305,2061,0.28204567131723374,0.6468804159445407
2080,2163,0.28207660886518227,0.6473136915077989
1429,1477,0.2821288926768964,0.6477469670710572
2223,2251,0.28220306678112794,0.6481802426343154
2117,2160,0.28229372825968657,0.6486135181975736
2150,2193,0.2826757515854072,0.6490467937608319
1311,1365,0.28282149163287523,0.6494800693240901
2230,2254,0.28286570677036404,0.6499133448873483
1554,1630,0.2829569930877022,0.6503466204506065
1448,1403,0.2829864025443273,0.6507798960138648
368,406,0.2830183648922081,0.651213171577123
397,385,0.2830860786959573,0.6516464471403813
793,857,0.2830915932720162,0.6520797227036396
1389,1448,0.283102564848578,0.6525129982668978
1894,1903,0.28313965831000537,0.652946273830156
2232,2293,0.28323325938332117,0.6533795493934142
1909,1946,0.283246076579361,0.6538128249566725
2120,2154,0.2834878509924919,0.6542461005199307
1323,1314,0.2835275275683413,0.6546793760831889
813,870,0.283802695082429,0.6551126516464472
1321,1417,0.2838238427707113,0.6555459272097054
482,466,0.28391171366886353,0.6559792027729636
2053,2092,0.28406792634530753,0.6564124783362218
1277,1297,0.2841491876243375,0.6568457538994801
949,965,0.2841681858579244,0.6572790294627383
1431,1474,0.28426683474910036,0.6577123050259965
2078,2164,0.2842912112318769,0.6581455805892548
443,514,0.28434742567832033,0.658578856152513
1640,1615,0.284382675200953,0.6590121317157712
2275,2371,0.2845265582857079,0.6594454072790294
1380,1453,0.2845325904111761,0.6598786828422877
1675,1699,0.28476012885053936,0.6603119584055459
1647,1686,0.2849418712572105,0.6607452339688041
2172,2113,0.28495332913904203,0.6611785095320624
109,146,0.28504115083164416,0.6616117850953206
395,355,0.28507385172597305,0.6620450606585788
2207,2220,0.2850844320437507,0.662478336221837
2109,2130,0.2852862163053481,0.6629116117850953
466,476,0.28531368827213893,0.6633448873483535
400,381,0.2853846663466371,0.6637781629116117
1664,1618,0.2853994319592941,0.66421143847487
1757,1032,0.2854136587293727,0.6646447140381283
357,353,0.2854237121318647,0.6650779896013865
1586,1599,0.2854806712334449,0.6655112651646448
2097,2105,0.2855778473617278,0.665944540727903
1394,1426,0.28562004613481384,0.6663778162911612
1659,1688,0.2860255521861162,0.6668110918544194
2184,2247,0.28606093120335296,0.6672443674176777
1644,1727,0.28619640483398495,0.6676776429809359
1535,1595,0.28625085469953504,0.6681109185441941
2144,2199,0.28632605274096445,0.6685441941074524
2237,2238,0.2863979325221156,0.6689774696707106
2233,2246,0.28646887904772667,0.6694107452339688
2190,2269,0.2864776527817595,0.669844020797227
384,412,0.2865295955164228,0.6702772963604853
2103,2110,0.28658203947076366,0.6707105719237435
1195,1277,0.286598508674124,0.6711438474870017
555,589,0.2867454670644395,0.67157712305026
1264,1267,0.2867524425839151,0.6720103986135182
2054,2098,0.28678384181334027,0.6724436741767764
1306,1347,0.28681436046956865,0.6728769497400346
1727,1783,0.28691282722238043,0.6733102253032929
1666,1698,0.2869734601206062,0.6737435008665511
1601,1682,0.2870792586291472,0.6741767764298093
1446,1405,0.28712875641635044,0.6746100519930676
1615,1681,0.28714141341933813,0.6750433275563258
1297,1304,0.2871861149694339,0.675476603119584
1426,1480,0.28726000042003214,0.6759098786828422
2006,2077,0.2872601132152725,0.6763431542461005
2270,2364,0.2873421951110047,0.6767764298093587
2088,2149,0.2874479344958779,0.6772097053726169
946,976,0.2877070425358985,0.6776429809358753
2163,2141,0.28774850374222644,0.6780762564991335
1390,1327,0.28777225398210105,0.6785095320623917
1425,1499,0.2878172006753904,0.67894280762565
1392,1431,0.2878567802480903,0.6793760831889082
1584,1607,0.2879138228513646,0.6798093587521664
2231,2294,0.288050686070171,0.6802426343154246
1251,1325,0.28815844768205456,0.6806759098786829
818,876,0.2881897900746886,0.6811091854419411
2094,2147,0.2884648615098223,0.6815424610051993
339,380,0.28849014254478494,0.6819757365684576
1374,1346,0.28870401145584296,0.6824090121317158
1341,1360,0.2888020534710996,0.682842287694974
1653,1613,0.2889092977201459,0.6832755632582322
2151,2119,0.2889491357710509,0.6837088388214905
426,431,0.28896059603916324,0.6841421143847487
950,971,0.2889869402632174,0.6845753899480069
1643,1687,0.2890731160596945,0.6850086655112652
341,386,0.28907658892270316,0.6854419410745234
2173,2218,0.2893066153043353,0.6858752166377816
2228,2268,0.2893318200313601,0.6863084922010398
2203,2288,0.2894619246714693,0.6867417677642981
462,478,0.2895557890420387,0.6871750433275563
2147,2146,0.2897103569865533,0.6876083188908145
1711,1665,0.28975218544964304,0.6880415944540728
930,992,0.2897999500481506,0.688474870017331
2191,2245,0.28981216926170444,0.6889081455805892
390,409,0.28996562299417633,0.6893414211438474
1619,1598,0.29007734506223826,0.6897746967071057
542,448,0.29027535151547895,0.6902079722703639
1660,1689,0.2902900942143286,0.6906412478336221
1866,1937,0.29033794850698225,0.6910745233968805
1407,1388,0.29036531079436334,0.6915077989601387
1349,1339,0.2903750544902822,0.6919410745233969
807,864,0.2904032618323501,0.6923743500866552
1465,1503,0.29047591381519744,0.6928076256499134
123,134,0.2906113881024798,0.6932409012131716
560,599,0.2906991646953343,0.6936741767764298
1319,1299,0.2907039730766617,0.6941074523396881
1567,1605,0.29075896025697373,0.6945407279029463
460,484,0.2909226907162276,0.6949740034662045
600,675,0.29093011935261376,0.6954072790294628
1566,1596,0.2909884062831465,0.695840554592721
1672,1694,0.29107838914190964,0.6962738301559792
957,983,0.29114126714621535,0.6967071057192374
513,451,0.29120545513407353,0.6971403812824957
951,984,0.29141997147567605,0.6975736568457539
1019,1087,0.29152922800401765,0.6980069324090121
1434,1228,0.2916885212856526,0.6984402079722704
1320,1322,0.29169856783372905,0.6988734835355286
1612,1614,0.29170676358237824,0.6993067590987868
1391,1418,0.29173516967652635,0.699740034662045
960,975,0.2918141490404115,0.7001733102253033
1617,1610,0.2919345280208486,0.7006065857885615
1336,1331,0.29197792376145626,0.7010398613518197
1299,1296,0.2919942628335548,0.701473136915078
1361,1415,0.29213271816753966,0.7019064124783362
2283,2353,0.2921646005170342,0.7023396880415944
1610,1590,0.292172001461651,0.7027729636048526
1304,1363,0.2922963864069602,0.7032062391681109
1397,1407,0.292300992997351,0.7036395147313691
1328,1352,0.29233922441830484,0.7040727902946274
2122,2136,0.2923478871414979,0.7045060658578857
2092,2127,0.29238606189668365,0.7049393414211439
947,978,0.2924649328021323,0.7053726169844021
1582,1608,0.29256014801023983,0.7058058925476604
1655,1668,0.2926207946934235,0.7062391681109186
1249,1324,0.29269112565632716,0.7066724436741768
1560,1620,0.29282323500902796,0.707105719237435
2215,2211,0.2928531619760776,0.7075389948006933
451,503,0.29290472616702573,0.7079722703639515
468,469,0.29298991269616653,0.7084055459272097
1266,1262,0.2930515037306788,0.708838821490468
2141,2112,0.2930552671094719,0.7092720970537262
1599,1606,0.2930925157226404,0.7097053726169844
1417,1240,0.293096652158327,0.7101386481802426
2285,2367,0.29318671186939205,0.7105719237435009
1668,1707,0.2933345910147035,0.7110051993067591
2132,2145,0.2933658101181699,0.7114384748700173
367,390,0.29371945756393153,0.7118717504332756
1899,1940,0.29377728822191207,0.7123050259965338
2182,2217,0.2937880971690858,0.712738301559792
1310,1368,0.2938196084620764,0.7131715771230502
1362,1443,0.29385045814499144,0.7136048526863085
1378,1449,0.29386489419676826,0.7140381282495667
1232,1288,0.293906040719725,0.7144714038128249
2134,2232,0.2939393490362518,0.7149046793760832
1512,982,0.29395863308269404,0.7153379549393414
1671,1658,0.29398596823014506,0.7157712305025996
2276,2265,0.29430375422347393,0.7162045060658578
2123,2135,0.2947611372628593,0.7166377816291161
447,421,0.29479973737327303,0.7170710571923743
1305,1364,0.2948033532442821,0.7175043327556326
1652,1726,0.29484137259943066,0.7179376083188909
1367,1413,0.29494707764206396,0.7183708838821491
2145,2204,0.29505405283998265,0.7188041594454073
1677,1745,0.295202822906348,0.7192374350086655
1621,1664,0.29530521745244015,0.7196707105719238
2124,2132,0.2954589656044933,0.720103986135182
2277,2261,0.29561149619750593,0.7205372616984402
2095,2138,0.2956237102011068,0.7209705372616985
370,392,0.2956830948300772,0.7214038128249567
2079,2103,0.2957343696795868,0.7218370883882149
2185,2212,0.2957613166188538,0.7222703639514731
2149,2139,0.2958095355895024,0.7227036395147314
2048,2102,0.29593531897409275,0.7231369150779896
1646,1690,0.2961416382694077,0.7235701906412478
1597,1673,0.2961602258071448,0.7240034662045061
1329,1355,0.29616696384937835,0.7244367417677643
2152,2198,0.2962048797662331,0.7248700173310225
2222,2301,0.29625950566570247,0.7253032928942807
1422,1164,0.2962973050023424,0.725736568457539
1663,1632,0.2963033023671918,0.7261698440207972
954,970,0.29632684198044934,0.7266031195840554
2205,2206,0.296430230727304,0.7270363951473137
1370,1447,0.2965035183997662,0.7274696707105719
812,868,0.2968394980869519,0.7279029462738301
450,526,0.2968994477706979,0.7283362218370883
958,985,0.2969712984685839,0.7287694974003466
1463,1147,0.29704456817305863,0.7292027729636048
1245,1272,0.2971308823673409,0.729636048526863
1384,1433,0.29720196529291376,0.7300693240901213
2077,2123,0.2973201574723696,0.7305025996533796
2294,2359,0.2974492076247639,0.7309358752166378
412,434,0.2974788991927269,0.7313691507798961
1279,1234,0.2974905286016591,0.7318024263431543
1464,1514,0.29787065542168756,0.7322357019064125
1902,1956,0.29788852308753283,0.7326689774696707
1368,1412,0.29791610101425364,0.733102253032929
2158,2203,0.2979402300659899,0.7335355285961872
1636,1695,0.2980754700672588,0.7339688041594454
364,388,0.29808591551490055,0.7344020797227037
2083,2150,0.29811200278108463,0.7348353552859619
2224,2208,0.2981608733839181,0.7352686308492201
2304,2362,0.2981654890099637,0.7357019064124783
935,981,0.29821534590152954,0.7361351819757366
1340,1354,0.2982493194385117,0.7365684575389948
1585,1655,0.2982783697457284,0.737001733102253
2236,2250,0.2983162118136673,0.7374350086655113
1559,1592,0.2984397891759049,0.7378682842287695
1213,1283,0.2984744264390091,0.7383015597920277
396,373,0.29856210603285166,0.738734835355286
1345,1320,0.2986129694822,0.7391681109185442
2091,2111,0.29869528476202484,0.7396013864818024
1649,1691,0.29892606741466604,0.7400346620450606
1312,1259,0.2989568661851404,0.7404679376083189
477,485,0.2990444762966946,0.7409012131715771
1024,966,0.2990577539968877,0.7413344887348353
2193,2214,0.29918170427759117,0.7417677642980935
2074,2157,0.2992069459082944,0.7422010398613518
2199,2215,0.2992479323839262,0.74263431542461
1901,1954,0.2993132364606481,0.7430675909878682
817,860,0.2994202066262891,0.7435008665511266
453,482,0.2994254135045886,0.7439341421143848
449,414,0.29969701541462745,0.744367417677643
428,436,0.29989486650073377,0.7448006932409013
2195,2209,0.29993114825284334,0.7452339688041595
365,393,0.2999392301703465,0.7456672443674177
2274,2264,0.30006551404907217,0.7461005199306759
435,424,0.30009757439188284,0.7465337954939342
361,362,0.3001413769214458,0.7469670710571924
1616,1593,0.30037969535017933,0.7474003466204506
448,372,0.30046228195298835,0.7478336221837089
464,492,0.30069172516408144,0.7482668977469671
1620,1660,0.3008815764982526,0.7487001733102253
1383,1435,0.30094842692080637,0.7491334488734835
955,980,0.30095343407586483,0.7495667244367418
1235,1292,0.3010054375232882,0.75
1624,1594,0.30108275264255396,0.7504332755632582
2226,2242,0.30115129491574794,0.7508665511265165
2086,2148,0.30122634176067137,0.7512998266897747
1175,1271,0.3012533938458849,0.7517331022530329
2282,2345,0.30134352296675604,0.7521663778162911
2139,2143,0.30149361637680433,0.7525996533795494
2307,2376,0.3015314531128743,0.7530329289428076
461,498,0.3016116245844045,0.7534662045060658
1628,1696,0.3017048201231236,0.7538994800693241
105,154,0.3017200785552575,0.7543327556325823
1622,1661,0.30175800085578225,0.7547660311958405
121,133,0.30179385105961715,0.7551993067590987
1577,1604,0.30213564865748954,0.755632582322357
2056,2101,0.3021381466363164,0.7560658578856152
405,399,0.3021638086334291,0.7564991334488734
1343,1356,0.3022306174293627,0.7569324090121318
1638,1723,0.3022468538317834,0.75736568457539
1171,1270,0.3022702119223147,0.7577989601386482
2137,2134,0.3024972102883008,0.7582322357019065
419,379,0.30259274801673025,0.7586655112651647
1356,1414,0.30265896593445674,0.7590987868284229
1388,1373,0.3026885265532149,0.7595320623916811
1609,1629,0.30274857936788524,0.7599653379549394
1292,1367,0.30278379761383956,0.7603986135181976
408,369,0.3028907304856914,0.7608318890814558
972,967,0.30319087281997453,0.761265164644714
940,989,0.30319901840966546,0.7616984402079723
2098,2133,0.30325809310355023,0.7621317157712305
1627,1702,0.3033025087166616,0.7625649913344887
1268,1216,0.30337728588975854,0.762998266897747
2244,2272,0.3034041344032545,0.7634315424610052
1568,1619,0.3034107625703143,0.7638648180242634
458,495,0.3034364375679931,0.7642980935875217
1303,1372,0.3036669545850796,0.7647313691507799
359,389,0.3038112625188994,0.7651646447140381
1630,1674,0.3042363992117898,0.7655979202772963
351,367,0.30438240924233256,0.7660311958405546
1244,1330,0.3044016918132769,0.7664644714038128
1371,1419,0.30457024189799475,0.766897746967071
1632,1659,0.3046400591990169,0.7673310225303293
1572,1597,0.3047760872903769,0.7677642980935875
1352,1215,0.3048096311983254,0.7681975736568457
942,987,0.3049340593618536,0.7686308492201039
1598,1657,0.30499043392389236,0.7690641247833622
1541,1591,0.305062204272527,0.7694974003466204
1824,1905,0.3051166578670642,0.7699306759098787
362,375,0.30511869593736546,0.770363951473137
1373,1425,0.30519823870079377,0.7707972270363952
1595,1670,0.3052710659046134,0.7712305025996534
1204,1294,0.30541626294517343,0.7716637781629117
1386,1440,0.30544341844337064,0.7720970537261699
1300,1376,0.30559222078773696,0.7725303292894281
456,470,0.30570799223265194,0.7729636048526863
410,419,0.3057868212459795,0.7733968804159446
1618,1663,0.30581064900687605,0.7738301559792028
1379,1430,0.30585128283519225,0.774263431542461
2181,2213,0.3058528516378234,0.7746967071057193
2071,2124,0.305860481458814,0.7751299826689775
1895,1958,0.3059392741704689,0.7755632582322357
1387,1395,0.3060621082247183,0.7759965337954939
1589,1601,0.30612974175497204,0.7764298093587522
1625,1667,0.3063312886080714,0.7768630849220104
1580,1631,0.30636811838193767,0.7772963604852686
407,468,0.3063691630939995,0.7777296360485269
1602,1627,0.30639657725207353,0.7781629116117851
413,420,0.3064508470956066,0.7785961871750433
1357,1424,0.30646066366532054,0.7790294627383015
1011,1046,0.3064704139012889,0.7794627383015598
1253,1232,0.30654992226695227,0.779896013864818
1594,1624,0.3065985579864363,0.7803292894280762
1217,1310,0.3066203319961709,0.7807625649913345
1241,1313,0.3067059858369038,0.7811958405545927
441,408,0.3068017046953837,0.7816291161178509
1236,1246,0.30682214955373216,0.7820623916811091
1225,1301,0.30710478223362947,0.7824956672443674
1258,1254,0.3071207124021106,0.7829289428076257
1626,1626,0.30722001647258285,0.7833622183708839
2229,2280,0.3072261244992194,0.7837954939341422
2075,2159,0.30749963740350805,0.7842287694974004
1325,1379,0.30760635888744625,0.7846620450606586
1635,1700,0.30760787735992046,0.7850953206239168
388,402,0.3076218194755721,0.7855285961871751
1656,1637,0.3078361074804753,0.7859618717504333
1669,1724,0.30789192396594817,0.7863951473136915
2278,2327,0.30791021893559894,0.7868284228769498
1385,1439,0.3079521253607533,0.787261698440208
2295,2387,0.30798878210265457,0.7876949740034662
1223,1268,0.30812964734626064,0.7881282495667244
1650,1639,0.30831318319402523,0.7885615251299827
445,506,0.30840632249017247,0.7889948006932409
2081,2129,0.30842457502598547,0.7894280762564991
2235,2243,0.3085757964168009,0.7898613518197574
1906,1949,0.3086299196464031,0.7902946273830156
944,990,0.30865104801253496,0.7907279029462738
1661,1650,0.30868116780952176,0.791161178509532
2093,2142,0.30881675709157164,0.7915944540727903
1228,1245,0.30887649064354483,0.7920277296360485
1111,1182,0.30893642831846235,0.7924610051993067
