,Request Id,request_e2e_time,cdf
424,456,45.72097412831528,0.5511265164644714
681,712,45.73764171175253,0.5515597920277296
2150,2193,45.79347175683597,0.5519930675909879
590,607,45.79459953790348,0.5524263431542461
333,335,45.84228671374882,0.5528596187175043
2071,2124,45.8790722188221,0.5532928942807626
1723,1755,45.898304028174834,0.5537261698440208
2110,2161,45.89878022259836,0.554159445407279
2046,2091,45.92529425832413,0.5545927209705372
377,382,45.94423760041337,0.5550259965337955
249,248,45.95037305035703,0.5554592720970537
2196,2233,45.96399562536067,0.5558925476603119
579,600,46.039530944178296,0.5563258232235702
1860,1891,46.053553591701984,0.5567590987868284
1361,1415,46.15696947047127,0.5571923743500866
1927,1953,46.197219644016286,0.5576256499133448
1524,1548,46.198054264423945,0.5580589254766031
1486,1517,46.227900531520845,0.5584922010398613
1213,1283,46.263536098046416,0.5589254766031195
2228,2268,46.29309120501762,0.5593587521663779
144,140,46.32395969869211,0.5597920277296361
247,247,46.334799671460246,0.5602253032928943
1899,1940,46.41681153906211,0.5606585788561526
1207,1265,46.43729050784043,0.5610918544194108
968,1021,46.450993478608325,0.561525129982669
1878,1917,46.533995798673004,0.5619584055459272
1348,1399,46.54959073880946,0.5623916811091855
1853,1876,46.61646147491001,0.5628249566724437
790,826,46.62620816736717,0.5632582322357019
1682,1718,46.65467167864881,0.5636915077989602
654,677,46.67019781851826,0.5641247833622184
1608,1656,46.69379904628477,0.5645580589254766
743,773,46.70934044023579,0.5649913344887348
1516,1541,46.711796340287265,0.5654246100519931
74,55,46.71887098948737,0.5658578856152513
1206,1264,46.7229036445184,0.5662911611785095
1232,1288,46.731060474436276,0.5667244367417678
1022,1070,46.73679757781986,0.567157712305026
1491,1522,46.74305529060234,0.5675909878682842
1101,1161,46.79550538218939,0.5680242634315424
1567,1605,46.81219260137277,0.5684575389948007
1728,1758,46.83781131988894,0.5688908145580589
1376,1429,46.83841727862159,0.5693240901213171
2185,2212,47.026049342397755,0.5697573656845754
1086,1143,47.03950415369468,0.5701906412478336
1538,1564,47.04842852891443,0.5706239168110918
1410,1450,47.123440914081584,0.57105719237435
1769,1782,47.134393930635724,0.5714904679376083
1476,1509,47.14544921868628,0.5719237435008665
1009,1057,47.16476015710634,0.5723570190641247
2198,2239,47.168532282013985,0.5727902946273831
159,162,47.17637415694141,0.5732235701906413
778,807,47.18635526957405,0.5736568457538995
1235,1292,47.25785369115624,0.5740901213171578
390,409,47.26439654805074,0.574523396880416
1414,1454,47.37958540990371,0.5749566724436742
401,422,47.401223425518026,0.5753899480069324
811,847,47.41725406114256,0.5758232235701907
1545,1571,47.42897874454184,0.5762564991334489
2247,2297,47.446158591848416,0.5766897746967071
1428,1468,47.46630415358595,0.5771230502599654
2301,2351,47.48837728331023,0.5775563258232236
1776,1789,47.49912370078778,0.5779896013864818
2161,2194,47.52421442387276,0.57842287694974
2116,2169,47.55772606260075,0.5788561525129983
1203,1260,47.56018792576151,0.5792894280762565
2054,2098,47.60611774101449,0.5797227036395147
1646,1690,47.67880376137464,0.580155979202773
1618,1663,47.70646124507266,0.5805892547660312
1379,1430,47.71280012228999,0.5810225303292894
2212,2249,47.79688831417184,0.5814558058925476
1734,1763,47.804619936975996,0.5818890814558059
1800,1820,47.80608754252603,0.5823223570190641
963,1009,47.8202304693466,0.5827556325823223
1621,1664,47.8394452272953,0.5831889081455806
1384,1433,47.84951641215912,0.5836221837088388
750,780,47.91193020657613,0.584055459272097
1053,1111,47.920804849650494,0.5844887348353552
1344,1390,47.931594666860065,0.5849220103986135
977,1033,47.95207435359055,0.5853552859618717
1041,1106,48.04045643016718,0.58578856152513
685,718,48.04621217589954,0.5862218370883883
1559,1592,48.04880605732069,0.5866551126516465
1743,1769,48.051624114246806,0.5870883882149047
1760,1780,48.08910621094333,0.587521663778163
1432,1469,48.089991515272686,0.5879549393414212
2081,2129,48.11423370405373,0.5883882149046794
2085,2137,48.119480048760124,0.5888214904679376
512,534,48.12544183262304,0.5892547660311959
932,962,48.13824073086289,0.5896880415944541
1288,1340,48.15047359695734,0.5901213171577123
1521,1542,48.16770348690943,0.5905545927209706
2268,2311,48.18550277079294,0.5909878682842288
2239,2282,48.20792966495651,0.591421143847487
777,804,48.23319861947073,0.5918544194107452
122,128,48.23517390906055,0.5922876949740035
1353,1400,48.277749313715276,0.5927209705372617
1639,1684,48.313533435884665,0.5931542461005199
595,609,48.34319006102197,0.5935875216637782
1814,1833,48.39926635658776,0.5940207972270364
1729,1756,48.40649539659171,0.5944540727902946
1649,1691,48.4260229211759,0.5948873483535528
873,896,48.441465435942405,0.5953206239168111
1091,1145,48.45733902007839,0.5957538994800693
1534,1559,48.52614351343186,0.5961871750433275
1600,1642,48.55381754678115,0.5966204506065858
1875,1906,48.60705569917104,0.597053726169844
2217,2259,48.64370267943514,0.5974870017331022
509,523,48.663752032199966,0.5979202772963604
1070,1120,48.71227574880572,0.5983535528596187
1620,1660,48.74281539271692,0.598786828422877
2193,2214,48.76661779724736,0.5992201039861352
1103,1157,48.769947334662334,0.5996533795493935
2093,2142,48.793047620468315,0.6000866551126517
779,803,48.83026819149711,0.6005199306759099
657,681,48.91088903957109,0.6009532062391681
1940,1957,48.941569804020446,0.6013864818024264
2168,2195,48.970730567658165,0.6018197573656846
1261,1302,48.98547122668663,0.6022530329289428
1668,1707,48.98687669945548,0.6026863084922011
1505,1530,48.99082647967157,0.6031195840554593
2015,2037,48.996157804321,0.6035528596187175
150,149,48.99712362462738,0.6039861351819757
816,852,49.026404460803974,0.604419410745234
1891,1933,49.078341857562464,0.6048526863084922
67,40,49.08804888252041,0.6052859618717504
683,710,49.11093153255433,0.6057192374350087
1373,1425,49.136916430827796,0.6061525129982669
1443,1473,49.181341945210534,0.6065857885615251
1028,1088,49.274438462948524,0.6070190641247833
2260,2303,49.31586145432516,0.6074523396880416
694,723,49.38344297396054,0.6078856152512998
835,867,49.420278340788286,0.608318890814558
1989,2016,49.46633654899347,0.6087521663778163
1230,1285,49.503009041427276,0.6091854419410745
462,478,49.514039926188616,0.6096187175043327
1423,1458,49.53981449947082,0.610051993067591
1475,1501,49.59323486305425,0.6104852686308492
204,207,49.61214199334091,0.6109185441941074
2043,2072,49.671946511081615,0.6113518197573656
354,364,49.677716396781875,0.6117850953206239
330,331,49.71920323277166,0.6122183708838822
202,203,49.75684529152923,0.6126516464471404
1622,1661,49.79007014120407,0.6130849220103987
353,363,49.87230151671656,0.6135181975736569
677,706,49.883045167067166,0.6139514731369151
1406,1442,49.903462811550526,0.6143847487001733
798,835,50.00570090260521,0.6148180242634316
326,323,50.07984685872765,0.6152512998266898
971,1015,50.10074235098955,0.615684575389948
1427,1466,50.158667209167334,0.6161178509532063
554,575,50.17493810173937,0.6165511265164645
842,871,50.21493215786961,0.6169844020797227
911,934,50.26253527824758,0.6174176776429809
134,129,50.30911995869782,0.6178509532062392
163,163,50.32532588754391,0.6182842287694974
802,836,50.48231062359275,0.6187175043327556
1613,1653,50.51109287487361,0.6191507798960139
1679,1714,50.55087403723974,0.6195840554592721
1808,1825,50.573719085304674,0.6200173310225303
2201,2235,50.626129189899075,0.6204506065857885
182,183,50.7070001481205,0.6208838821490468
1160,1219,50.77220158316891,0.621317157712305
1641,1683,50.78484228137995,0.6217504332755632
1643,1687,50.876868426506235,0.6221837088388215
194,199,50.88692549111059,0.6226169844020797
1686,1716,50.88834483935193,0.6230502599653379
720,739,50.88836130527193,0.6234835355285961
2011,2030,50.915180784435506,0.6239168110918544
1267,1303,50.93771704711139,0.6243500866551126
717,737,50.970102362784814,0.6247833622183708
566,582,50.97055184751582,0.6252166377816292
1993,2020,50.979928223136994,0.6256499133448874
567,583,50.989467860685295,0.6260831889081456
1284,1321,51.00681484897859,0.6265164644714039
1025,1073,51.026022870144516,0.6269497400346621
36,1,51.03306184539666,0.6273830155979203
784,805,51.03370388096471,0.6278162911611785
1501,1525,51.04757177365286,0.6282495667244368
456,470,51.053234702852876,0.628682842287695
867,887,51.07618832951664,0.6291161178509532
1855,1875,51.09626470125227,0.6295493934142115
2053,2092,51.13222674215535,0.6299826689774697
1883,1907,51.153748318965654,0.6304159445407279
631,650,51.1828953753469,0.6308492201039861
422,445,51.26384918900612,0.6312824956672444
758,783,51.30742563252238,0.6317157712305026
388,402,51.372843852420544,0.6321490467937608
2298,2338,51.39905936084574,0.6325823223570191
1152,1208,51.47558632187793,0.6330155979202773
2138,2180,51.49371558214625,0.6334488734835355
1889,1923,51.54306871865833,0.6338821490467937
495,505,51.599910733552804,0.634315424610052
739,763,51.604423736149556,0.6347487001733102
361,362,51.62431683048868,0.6351819757365684
39,6,51.626377558137456,0.6356152512998267
639,656,51.65562307762872,0.6360485268630849
1350,1392,51.67505167287845,0.6364818024263431
1115,1166,51.71268115631858,0.6369150779896013
2077,2123,51.733707400192316,0.6373483535528596
815,848,51.795200338074665,0.6377816291161178
984,1029,51.809501604460706,0.6382149046793761
151,143,51.814166036266045,0.6386481802426344
1392,1431,51.81422044465626,0.6390814558058926
1647,1686,51.85942056881231,0.6395147313691508
1342,1383,52.00124995925796,0.639948006932409
2227,2263,52.04533901790296,0.6403812824956673
721,738,52.06888434944074,0.6408145580589255
2039,2070,52.07049566818887,0.6412478336221837
1841,1855,52.12966892582381,0.641681109185442
645,661,52.179551438604335,0.6421143847487002
1122,1177,52.24284187384569,0.6425476603119584
2044,2081,52.24998206716327,0.6429809358752167
2241,2276,52.289406686698385,0.6434142114384749
2273,2310,52.31835386493435,0.6438474870017331
1630,1674,52.328660664427844,0.6442807625649913
1566,1596,52.37791313096636,0.6447140381282496
2272,2308,52.38649779999082,0.6451473136915078
606,615,52.419635606732015,0.645580589254766
1036,1096,52.55649939899047,0.6460138648180243
1110,1152,52.55669773364207,0.6464471403812825
2038,2069,52.55929934353776,0.6468804159445407
1888,1918,52.58854119834905,0.6473136915077989
684,703,52.59438356151895,0.6477469670710572
47,22,52.59861705560243,0.6481802426343154
1676,1710,52.60090221300857,0.6486135181975736
217,216,52.62289078046865,0.6490467937608319
766,787,52.62663399946712,0.6494800693240901
442,459,52.68051737998775,0.6499133448873483
1625,1667,52.68898164058828,0.6503466204506065
2018,2040,52.74027088979551,0.6507798960138648
1214,1274,52.78153867653657,0.651213171577123
2248,2292,52.78868814883435,0.6516464471403813
222,219,52.79568636127948,0.6520797227036396
1666,1698,52.80311666219154,0.6525129982668978
2266,2305,52.82048256930943,0.652946273830156
356,359,52.8819380206935,0.6533795493934142
1958,1977,52.89495384546535,0.6538128249566725
2095,2138,52.91664412599812,0.6542461005199307
382,376,53.00555151383219,0.6546793760831889
2243,2278,53.13236372613164,0.6551126516464472
507,519,53.133042271487,0.6555459272097054
496,502,53.13726772911588,0.6559792027729636
599,611,53.167630190788486,0.6564124783362218
637,653,53.19008597252861,0.6568457538994801
679,701,53.196939588278724,0.6572790294627383
1967,1990,53.215718274965866,0.6577123050259965
492,500,53.21686452277311,0.6581455805892548
1461,1481,53.26642162213716,0.658578856152513
1371,1419,53.29979233214908,0.6590121317157712
1367,1413,53.38542105321358,0.6594454072790294
1859,1879,53.398081674730975,0.6598786828422877
452,463,53.40480543766739,0.6603119584055459
1862,1883,53.4560002626863,0.6607452339688041
962,998,53.50713386607242,0.6611785095320624
1867,1892,53.513317276103635,0.6616117850953206
477,485,53.528961257108335,0.6620450606585788
226,220,53.531309037171894,0.662478336221837
484,490,53.56479240657535,0.6629116117850953
1717,1740,53.623034312393656,0.6633448873483535
2208,2236,53.631907718531465,0.6637781629116117
1021,1054,53.676896181145935,0.66421143847487
455,464,53.68379143682205,0.6646447140381283
653,671,53.72161808413176,0.6650779896013865
2202,2228,53.83257307967983,0.6655112651646448
846,866,53.83448114544194,0.665944540727903
412,434,53.843680753883575,0.6663778162911612
1852,1864,53.91142013284116,0.6668110918544194
951,984,53.91269472300007,0.6672443674176777
1592,1623,53.92349696066685,0.6676776429809359
1963,1985,54.00567050772156,0.6681109185441941
670,690,54.01813810093006,0.6685441941074524
1785,1787,54.14529482428816,0.6689774696707106
1368,1412,54.22073038459416,0.6694107452339688
933,956,54.301474428088454,0.669844020797227
1587,1617,54.38000375631327,0.6702772963604853
78,56,54.414957113810544,0.6707105719237435
1184,1231,54.45746750075557,0.6711438474870017
466,476,54.49491445997853,0.67157712305026
1549,1567,54.59891198977675,0.6720103986135182
1659,1688,54.630880467548195,0.6724436741767764
2261,2298,54.63110435405997,0.6728769497400346
454,458,54.700516207304815,0.6733102253032929
1454,1475,54.705968298674634,0.6737435008665511
1193,1242,54.77149387936436,0.6741767764298093
2169,2189,54.79769091606909,0.6746100519930676
738,758,54.825275929241116,0.6750433275563258
1035,1093,54.84805691209374,0.675476603119584
1919,1938,54.853867355795046,0.6759098786828422
440,452,54.85926096092652,0.6763431542461005
1015,1052,54.882679445504095,0.6767764298093587
617,616,54.92821134707225,0.6772097053726169
1048,1102,54.97826200664372,0.6776429809358753
1125,1173,55.1190142245116,0.6780762564991335
1611,1645,55.11949912942464,0.6785095320623917
1904,1931,55.205205364186895,0.67894280762565
2001,2022,55.21098099317396,0.6793760831889082
1754,1768,55.236587025104654,0.6798093587521664
1116,1159,55.27737044678179,0.6802426343154246
1191,1237,55.29446425500953,0.6806759098786829
139,127,55.34338257902297,0.6811091854419411
319,313,55.42365149969254,0.6815424610051993
541,561,55.4395992193231,0.6819757365684576
2000,2021,55.48681908439903,0.6824090121317158
379,370,55.492801668612174,0.682842287694974
2050,2088,55.49560217701105,0.6832755632582322
112,104,55.58625040503075,0.6837088388214905
2223,2251,55.5940041558822,0.6841421143847487
1080,1123,55.61199727769019,0.6845753899480069
1306,1347,55.641985931096315,0.6850086655112652
2040,2066,55.665038347384325,0.6854419410745234
1416,1444,55.70402606402399,0.6858752166377816
1951,1959,55.72148137677368,0.6863084922010398
2183,2202,55.72633913614982,0.6867417677642981
1737,1753,55.749752529006855,0.6871750433275563
1095,1139,55.75583318184795,0.6876083188908145
983,1022,55.75672788858253,0.6880415944540728
1594,1624,55.80093755353141,0.688474870017331
1973,1991,55.82898407843459,0.6889081455805892
504,512,55.82919352161696,0.6893414211438474
149,132,55.89933093408541,0.6897746967071057
1750,1764,55.943183510896006,0.6902079722703639
1394,1426,55.98152904242352,0.6906412478336221
628,638,56.0476437550966,0.6910745233968805
1334,1370,56.055066685906695,0.6915077989601387
2195,2209,56.087124723281704,0.6919410745233969
912,927,56.13710887574541,0.6923743500866552
970,1003,56.155739841424065,0.6928076256499134
1603,1633,56.17611344138345,0.6932409012131716
2117,2160,56.17645192367763,0.6936741767764298
1339,1374,56.23753214544422,0.6941074523396881
111,102,56.260106434842626,0.6945407279029463
2296,2328,56.28219846344837,0.6949740034662045
786,802,56.3084313981135,0.6954072790294628
1844,1854,56.310926641589504,0.695840554592721
439,450,56.31131852538391,0.6962738301559792
375,366,56.321677501731585,0.6967071057192374
769,788,56.327895702962564,0.6971403812824957
2072,2109,56.35995369489933,0.6975736568457539
669,686,56.36914533096086,0.6980069324090121
841,862,56.38264257271828,0.6984402079722704
947,978,56.44573203081154,0.6988734835355286
834,858,56.48033818862416,0.6993067590987868
190,188,56.57193509034391,0.699740034662045
716,727,56.59746994482043,0.7001733102253033
1660,1689,56.60656837179408,0.7006065857885615
1575,1600,56.66740633058225,0.7010398613518197
958,985,56.721518007499526,0.701473136915078
1499,1513,56.73308168456515,0.7019064124783362
1177,1226,56.738066058723916,0.7023396880415944
991,1030,56.73976510884006,0.7027729636048526
667,683,56.803731472709046,0.7032062391681109
499,494,56.86582493853132,0.7036395147313691
1478,1496,56.86817079104185,0.7040727902946274
858,873,56.96876333207388,0.7045060658578857
432,449,56.990595690855116,0.7049393414211439
1684,1708,57.11911053815902,0.7053726169844021
1223,1268,57.312114406404476,0.7058058925476604
2157,2184,57.3284938879799,0.7062391681109186
1577,1604,57.40577324492301,0.7066724436741768
158,138,57.4105192111919,0.707105719237435
167,153,57.451457718196494,0.7075389948006933
2218,2240,57.46576741868421,0.7079722703639515
747,765,57.47240284916995,0.7084055459272097
1576,1602,57.47747697283171,0.708838821490468
1572,1597,57.60268049788124,0.7092720970537262
459,457,57.611033174551835,0.7097053726169844
1011,1046,57.6164378134423,0.7101386481802426
2098,2133,57.61903768967454,0.7105719237435009
1547,1563,57.63518464504523,0.7110051993067591
636,646,57.666430518945276,0.7114384748700173
1703,1719,57.700413083206286,0.7118717504332756
2199,2215,57.75485095009776,0.7123050259965338
162,147,57.84730566691654,0.712738301559792
160,145,57.880933989202774,0.7131715771230502
872,877,57.89801310040491,0.7136048526863085
966,999,57.90011925727151,0.7140381282495667
2143,2173,57.90238721452056,0.7144714038128249
1290,1326,57.91708915554284,0.7149046793760832
1582,1608,57.92690930602748,0.7153379549393414
2154,2179,58.032328123425714,0.7157712305025996
1409,1432,58.04491369200514,0.7162045060658578
2207,2220,58.15722413692515,0.7166377816291161
594,595,58.18311818526388,0.7170710571923743
707,722,58.18727230782929,0.7175043327556326
699,714,58.21368929611856,0.7179376083188909
957,983,58.22825342924307,0.7183708838821491
1966,1981,58.3068973901768,0.7188041594454073
989,1019,58.32747660151438,0.7192374350086655
1355,1385,58.33108619403163,0.7196707105719238
1584,1607,58.44650603882701,0.720103986135182
1912,1934,58.483127940470695,0.7205372616984402
357,353,58.511860987032264,0.7209705372616985
626,629,58.512227947992415,0.7214038128249567
508,509,58.525644132173284,0.7218370883882149
692,709,58.534932878654104,0.7222703639514731
1509,1515,58.63262510448294,0.7227036395147314
1140,1187,58.65709386970343,0.7231369150779896
1764,1770,58.76370508856121,0.7235701906412478
532,550,58.77740555005386,0.7240034662045061
131,119,58.89702482113259,0.7244367417677643
1333,1366,58.96526604597875,0.7248700173310225
946,976,58.97994371985919,0.7253032928942807
1143,1191,59.011682402606766,0.725736568457539
1561,1580,59.0426000851071,0.7261698440207972
429,444,59.11073358243419,0.7266031195840554
1098,1134,59.11269833826282,0.7270363951473137
1845,1850,59.115413215242825,0.7274696707105719
2108,2140,59.123450288014965,0.7279029462738301
1602,1627,59.13453940965019,0.7283362218370883
1523,1531,59.13598250486302,0.7287694974003466
468,469,59.18396236462564,0.7292027729636048
457,454,59.22428942993798,0.729636048526863
763,779,59.27901027016503,0.7300693240901213
1997,2011,59.29828689339274,0.7305025996533796
2092,2127,59.354370565026784,0.7309358752166378
1672,1694,59.37999138494956,0.7313691507798961
2230,2254,59.40179842177645,0.7318024263431543
1527,1543,59.50183227523803,0.7322357019064125
1119,1155,59.54111367565031,0.7326689774696707
2156,2178,59.59889808863704,0.733102253032929
118,111,59.66952885853567,0.7335355285961872
1120,1156,59.746316886642944,0.7339688041594454
250,229,59.748684532998084,0.7344020797227037
248,227,59.886515117672786,0.7348353552859619
1226,1263,59.92196767617156,0.7352686308492201
1163,1207,59.964150169904656,0.7357019064124783
1564,1587,59.965177853986006,0.7361351819757366
1000,1037,59.98038821375178,0.7365684575389948
547,559,60.001052566539784,0.737001733102253
1372,1406,60.07809280038282,0.7374350086655113
522,527,60.0783800478539,0.7378682842287695
1493,1505,60.11395775883466,0.7383015597920277
1050,1095,60.13638749251709,0.738734835355286
1031,1075,60.137612170328225,0.7391681109185442
1890,1909,60.149217173911666,0.7396013864818024
955,980,60.19068681517297,0.7400346620450606
1725,1736,60.20041612060345,0.7404679376083189
1275,1300,60.2115997918429,0.7409012131715771
537,554,60.2127238966396,0.7413344887348353
990,1023,60.23487553322957,0.7417677642980935
516,521,60.35661423254493,0.7422010398613518
2213,2226,60.389993125443425,0.74263431542461
1678,1701,60.40284510036963,0.7430675909878682
1885,1898,60.42275705403654,0.7435008665511266
565,572,60.44088478030835,0.7439341421143848
1138,1181,60.53546855318643,0.744367417677643
2258,2289,60.53569350762291,0.7448006932409013
1442,1461,60.540500875264115,0.7452339688041595
1201,1244,60.73469514348483,0.7456672443674177
1183,1224,60.814472269483645,0.7461005199306759
561,571,60.92732791666941,0.7465337954939342
1377,1411,60.93306928339416,0.7469670710571924
1675,1699,60.938667574015426,0.7474003466204506
622,612,60.98764142021224,0.7478336221837089
1705,1720,61.227270164473566,0.7482668977469671
2244,2272,61.2876351494574,0.7487001733102253
794,808,61.35823136573765,0.7491334488734835
801,823,61.36583710216121,0.7495667244367418
2226,2242,61.43486416281257,0.75
410,419,61.46315107044188,0.7504332755632582
1391,1418,61.556120801747056,0.7508665511265165
651,652,61.63734868408079,0.7512998266897747
1188,1227,61.688534108909494,0.7517331022530329
198,189,61.784376702687325,0.7521663778162911
1285,1307,61.88174192052111,0.7525996533795494
859,863,62.040667289958606,0.7530329289428076
2120,2154,62.08383936735572,0.7534662045060658
1775,1772,62.08730778640302,0.7538994800693241
997,1028,62.1589221330139,0.7543327556325823
592,586,62.315044695768734,0.7547660311958405
1074,1113,62.37447124083985,0.7551993067590987
705,715,62.38447186097153,0.755632582322357
1882,1886,62.39079561830317,0.7560658578856152
185,174,62.536583789738344,0.7564991334488734
1307,1342,62.559954015508424,0.7569324090121318
2279,2307,62.60108555200463,0.75736568457539
1510,1512,62.714706981759264,0.7577989601386482
664,673,62.79173534577944,0.7582322357019065
593,587,62.877258487869426,0.7586655112651647
727,729,62.90134491091612,0.7590987868284229
510,497,62.96351024705689,0.7595320623916811
1609,1629,62.97170450852013,0.7599653379549394
59,23,63.07598899474047,0.7603986135181976
1658,1680,63.20987071904051,0.7608318890814558
1606,1628,63.315252447164994,0.761265164644714
2280,2309,63.338474942881476,0.7616984402079723
1277,1297,63.36526884022726,0.7621317157712305
117,107,63.418307800821225,0.7625649913344887
540,551,63.45191980040778,0.762998266897747
2253,2281,63.4527382954127,0.7634315424610052
298,269,63.45751274417108,0.7638648180242634
1273,1295,63.47851330121716,0.7642980935875217
551,558,63.50254923318596,0.7647313691507799
1168,1201,63.511611370621836,0.7651646447140381
1531,1537,63.52962182680494,0.7655979202772963
1404,1422,63.607631959877835,0.7660311958405546
1992,2006,63.64496849558486,0.7664644714038128
488,479,63.70607163487051,0.766897746967071
1552,1561,63.795614512166594,0.7673310225303293
511,499,63.97513844166366,0.7677642980935875
950,971,64.15510073843427,0.7681975736568457
878,872,64.20744150508847,0.7686308492201039
498,483,64.22266868732328,0.7690641247833622
1113,1131,64.25798576291288,0.7694974003466204
604,596,64.26151573144637,0.7699306759098787
188,175,64.39003708967864,0.770363951473137
1477,1490,64.41583654556257,0.7707972270363952
1164,1198,64.4684539879521,0.7712305025996534
225,210,64.4772124774515,0.7716637781629117
2059,2080,64.48105519435103,0.7720970537261699
1502,1506,64.52311631765815,0.7725303292894281
1014,1040,64.63723228582535,0.7729636048526863
360,348,64.65250650267382,0.7733968804159446
1274,1293,64.65452890941867,0.7738301559792028
969,994,64.68734272874269,0.774263431542461
1302,1333,64.69165587814337,0.7746967071057193
2109,2130,64.75997110131402,0.7751299826689775
979,1006,64.84350957406173,0.7755632582322357
1077,1114,64.85947830464579,0.7759965337954939
1329,1355,64.86056508301385,0.7764298093587522
1001,1025,64.88093057762023,0.7768630849220104
115,99,64.93969367489511,0.7772963604852686
1322,1350,65.07855539754632,0.7777296360485269
2220,2231,65.11375347483931,0.7781629116117851
2129,2153,65.21039578679324,0.7785961871750433
2250,2275,65.29561077245944,0.7790294627383015
2233,2246,65.31490442288168,0.7794627383015598
964,991,65.34662636020573,0.779896013864818
960,975,65.36636938505217,0.7803292894280762
1935,1939,65.3811850545078,0.7807625649913345
1978,1980,65.39967075485265,0.7811958405545927
1248,1282,65.46498569501591,0.7816291161178509
986,1007,65.71358227145208,0.7820623916811091
2084,2108,65.85091019121114,0.7824956672443674
1685,1697,65.88927071017406,0.7829289428076257
1049,1086,65.95609245653486,0.7833622183708839
2205,2206,66.10394145218879,0.7837954939341422
985,1004,66.15552051759846,0.7842287694974004
2174,2182,66.16650296319972,0.7846620450606586
405,399,66.17387409072097,0.7850953206239168
1117,1140,66.19892308361932,0.7855285961871751
1790,1776,66.38139641255589,0.7859618717504333
1632,1659,66.41153290538568,0.7863951473136915
1144,1184,66.529088822792,0.7868284228769498
1699,1706,66.54976918424882,0.787261698440208
1586,1599,66.8024770686261,0.7876949740034662
1055,1089,66.87674601042352,0.7881282495667244
954,970,67.266193129562,0.7885615251299827
1897,1904,67.40671124537175,0.7889948006932409
1269,1290,67.45432384598973,0.7894280762564991
1328,1352,67.53036084062842,0.7898613518197574
828,842,67.56360579810394,0.7902946273830156
1698,1705,67.5864606345458,0.7907279029462738
1920,1925,67.59733739699846,0.791161178509532
2034,2041,67.60291942607137,0.7915944540727903
949,965,67.63202823418601,0.7920277296360485
1252,1278,67.66275594406636,0.7924610051993067
1894,1903,67.67037833609129,0.792894280762565
534,540,67.72061250328255,0.7933275563258232
2079,2103,67.72317065662537,0.7937608318890814
413,420,67.72563720812906,0.7941941074523396
1106,1125,67.768726170263,0.7946273830155979
2069,2089,68.00416894728187,0.7950606585788561
1245,1272,68.04297206212107,0.7954939341421143
864,861,68.10440007841703,0.7959272097053726
916,920,68.12365042435158,0.7963604852686309
1192,1221,68.33751217775796,0.7967937608318891
546,549,68.42830610479206,0.7972270363951474
1341,1360,68.44608667265061,0.7976603119584056
1565,1575,68.45398324571738,0.7980935875216638
483,473,68.50017398233302,0.798526863084922
1185,1214,68.51436309319342,0.7989601386481803
1216,1248,68.54553615612622,0.7993934142114385
2091,2111,68.69991549526571,0.7998266897746967
1803,1803,68.79504517560486,0.800259965337955
1952,1945,68.96266365595352,0.8006932409012132
698,700,69.06088540995086,0.8011265164644714
668,666,69.15704042180761,0.8015597920277296
1739,1733,69.22298125874295,0.8019930675909879
1287,1306,69.22957490654085,0.8024263431542461
428,436,69.2757141616695,0.8028596187175043
1062,1091,69.3568799081878,0.8032928942807626
536,543,69.36715014545877,0.8037261698440208
1139,1165,69.51278178386087,0.804159445407279
1358,1369,69.5834965677858,0.8045927209705372
1180,1210,69.73659618810473,0.8050259965337955
1129,1144,69.7751715623981,0.8054592720970537
1955,1947,69.82613339726754,0.8058925476603119
1179,1209,69.82995013229129,0.8063258232235702
1397,1407,69.85993732636689,0.8067590987868284
1870,1865,69.88892187848387,0.8071923743500866
1441,1446,69.8989455144499,0.8076256499133448
1911,1913,69.91235107497823,0.8080589254766031
397,385,69.92226143790145,0.8084922010398613
1655,1668,69.93636993172822,0.8089254766031195
1072,1104,70.0362314345382,0.8093587521663779
1237,1256,70.27855797073028,0.8097920277296361
2215,2211,70.28475887425861,0.8102253032928943
2179,2177,70.29014796893671,0.8106585788561526
755,757,70.35804669199229,0.8110918544194108
191,171,70.3645651231112,0.811525129982669
1949,1941,70.50095361569288,0.8119584055459272
1059,1080,70.55207354800473,0.8123916811091855
1982,1982,70.64730558924475,0.8128249566724437
1589,1601,70.71597034539855,0.8132582322357019
502,477,70.78077062585402,0.8136915077989602
2269,2285,70.88469500039082,0.8141247833622184
1068,1090,70.91896505474813,0.8145580589254766
1599,1606,70.92838880487898,0.8149913344887348
426,431,71.08430662563416,0.8154246100519931
1040,1069,71.13122190672652,0.8158578856152513
1449,1457,71.17462067597444,0.8162911611785095
799,806,71.52042177591682,0.8167244367417678
400,381,71.63155125300591,0.817157712305026
2170,2171,71.74587245991893,0.8175909878682842
482,466,71.82966355822248,0.8180242634315424
1375,1387,71.85436355491004,0.8184575389948007
1340,1354,71.87808598468132,0.8188908145580589
2271,2284,71.92308788625246,0.8193240901213171
1017,1026,71.93886450127559,0.8197573656845754
805,810,72.00031684814451,0.8201906412478336
1451,1455,72.18490404948648,0.8206239168110918
1405,1410,72.32643289997759,0.82105719237435
1234,1253,72.46545763413667,0.8214904679376083
1027,1049,72.63276344459393,0.8219237435008665
1182,1206,72.66469599999436,0.8223570190641247
1708,1709,72.77610603390212,0.8227902946273831
1884,1878,72.78501970960224,0.8232235701906413
152,115,72.79559829589168,0.8236568457538995
2063,2075,72.83404855628942,0.8240901213171578
