,Request Id,request_preemption_time,cdf
512,534,29.902861852587023,0.550259965337955
720,739,29.913757651682886,0.5506932409012132
1596,1648,29.97790415769373,0.5511265164644714
1729,1756,29.98835274537487,0.5515597920277296
1007,1059,30.00406540717961,0.5519930675909879
2263,2312,30.027569923556484,0.5524263431542461
1376,1429,30.042566960778004,0.5528596187175043
2300,2350,30.067614570513115,0.5532928942807626
1414,1454,30.07767781774055,0.5537261698440208
126,137,30.10164118353434,0.554159445407279
1821,1847,30.111422639038437,0.5545927209705372
549,580,30.14850067915944,0.5550259965337955
1860,1891,30.14903241252523,0.5554592720970537
1657,1703,30.191716700635197,0.5558925476603119
1590,1638,30.222096285766384,0.5563258232235702
1524,1548,30.27119722950283,0.5567590987868284
2293,2346,30.27776050334637,0.5571923743500866
1235,1292,30.28507513072168,0.5576256499133448
1012,1061,30.32738306942042,0.5580589254766031
1423,1458,30.327385696686406,0.5584922010398613
144,140,30.334142366669568,0.5589254766031195
2212,2249,30.336754547652845,0.5593587521663779
1039,1110,30.402777815830063,0.5597920277296361
1989,2016,30.439890570865145,0.5602253032928943
1940,1957,30.442051524280032,0.5606585788561526
562,591,30.462599437866345,0.5610918544194108
366,383,30.466943913641728,0.561525129982669
74,55,30.511147797374086,0.5619584055459272
790,826,30.511196284622315,0.5623916811091855
1022,1070,30.52728919698677,0.5628249566724437
159,162,30.534373715002758,0.5632582322357019
1267,1303,30.53499560194166,0.5636915077989602
1034,1107,30.568771603563277,0.5641247833622184
402,427,30.601166785990813,0.5645580589254766
912,927,30.602248399316977,0.5649913344887348
1330,1384,30.60957290276042,0.5654246100519931
103,106,30.627871349109185,0.5658578856152513
2228,2268,30.66920720697317,0.5662911611785095
721,738,30.69000356170227,0.5667244367417678
1232,1288,30.720688314520885,0.567157712305026
1203,1260,30.750531962910486,0.5675909878682842
817,860,30.762159152734398,0.5680242634315424
935,981,30.78007600587989,0.5684575389948007
942,987,30.784245386588054,0.5688908145580589
1899,1940,30.807001894389032,0.5693240901213171
1593,1640,30.812574631883308,0.5697573656845754
1875,1906,30.826130331141485,0.5701906412478336
784,805,30.826661194798703,0.5706239168110918
1261,1302,30.848579602111272,0.57105719237435
1325,1379,30.856950337000285,0.5714904679376083
2150,2193,30.864925799819275,0.5719237435008665
98,93,30.86844553978669,0.5723570190641247
1288,1340,30.86866336559524,0.5727902946273831
1754,1768,30.872956415681074,0.5732235701906413
1900,1942,30.889199219518787,0.5736568457538995
2161,2194,30.94336961869817,0.5740901213171578
995,1055,30.94370992980066,0.574523396880416
1608,1656,30.954454366299842,0.5749566724436742
2278,2327,30.954905058934628,0.5753899480069324
123,134,30.993335991957068,0.5758232235701907
975,1042,31.019525650163246,0.5762564991334489
685,718,31.021788787433138,0.5766897746967071
121,133,31.029818380151426,0.5771230502599654
1855,1875,31.049972453039118,0.5775563258232236
1348,1399,31.065942813565925,0.5779896013864818
974,1034,31.077283589466333,0.57842287694974
1073,1137,31.086930275898226,0.5788561525129983
2056,2101,31.116577695441492,0.5792894280762565
1646,1690,31.11884284676239,0.5797227036395147
652,689,31.16308817090794,0.580155979202773
758,783,31.187414502426122,0.5805892547660312
993,1051,31.190938960129984,0.5810225303292894
2138,2180,31.238900624082362,0.5814558058925476
2201,2235,31.245689943340267,0.5818890814558059
1406,1442,31.24839572036217,0.5823223570190641
1883,1907,31.28344839732631,0.5827556325823223
377,382,31.307907839065763,0.5831889081455806
67,40,31.336456924574104,0.5836221837088388
1010,1063,31.347022152310387,0.584055459272097
940,989,31.438699774641236,0.5844887348353552
766,787,31.453183457439764,0.5849220103986135
1379,1430,31.46555465746974,0.5853552859618717
842,871,31.567009073830377,0.58578856152513
1284,1321,31.583489426616666,0.5862218370883883
2185,2212,31.583748233465712,0.5866551126516465
1639,1684,31.590447045877227,0.5870883882149047
1679,1714,31.593576952324383,0.587521663778163
835,867,31.595672589027686,0.5879549393414212
1101,1161,31.63215919232573,0.5883882149046794
2301,2351,31.64372289808034,0.5888214904679376
1505,1530,31.648022262246286,0.5892547660311959
1476,1509,31.66338352271805,0.5896880415944541
944,990,31.714658790710132,0.5901213171577123
2011,2030,31.72419931120089,0.5905545927209706
1443,1473,31.733402710217888,0.5909878682842288
802,836,31.750649548940487,0.591421143847487
401,422,31.793595574247092,0.5918544194107452
1373,1425,31.827770220009597,0.5922876949740035
1686,1716,31.855839521232156,0.5927209705372617
438,474,31.85813320390571,0.5931542461005199
2193,2214,31.858844235358447,0.5935875216637782
1641,1683,31.859459325463604,0.5940207972270364
968,1021,31.87177471420739,0.5944540727902946
333,335,31.888595336902142,0.5948873483535528
2198,2239,31.906636233429253,0.5953206239168111
1009,1057,31.908792547718804,0.5957538994800693
2071,2124,31.917586282048205,0.5961871750433275
325,329,31.91802238078219,0.5966204506065858
347,368,31.918372682373786,0.597053726169844
2168,2195,31.92631715497373,0.5974870017331022
1384,1433,31.930969256829485,0.5979202772963604
495,505,31.941677452134115,0.5983535528596187
2093,2142,31.950533465605304,0.598786828422877
507,519,31.95932159432391,0.5992201039861352
362,375,31.988499241765396,0.5996533795493935
2076,2128,32.010713210698896,0.6000866551126517
639,656,32.01176240390424,0.6005199306759099
1621,1664,32.01404804936578,0.6009532062391681
1967,1990,32.05954502751888,0.6013864818024264
2217,2259,32.06282227052361,0.6018197573656846
1750,1764,32.10685156117961,0.6022530329289428
2043,2072,32.13481997844383,0.6026863084922011
717,737,32.137401493658444,0.6031195840554593
150,149,32.146095656338275,0.6035528596187175
683,710,32.14987770111179,0.6039861351819757
1649,1691,32.18173230762159,0.604419410745234
2085,2137,32.20657202426537,0.6048526863084922
1230,1285,32.21229126484957,0.6052859618717504
1075,1135,32.21769921173768,0.6057192374350087
631,650,32.23128276112783,0.6061525129982669
606,615,32.26601646124362,0.6065857885615251
1353,1400,32.362710968316605,0.6070190641247833
1888,1918,32.377107220379685,0.6074523396880416
182,183,32.38018504829989,0.6078856152512998
1973,1991,32.40977867908737,0.608318890814558
1392,1431,32.426755806175606,0.6087521663778163
1717,1740,32.430882559737256,0.6091854419410745
1764,1770,32.474933468609834,0.6096187175043327
654,677,32.538882501181604,0.610051993067591
1620,1660,32.57034204745355,0.6104852686308492
1461,1481,32.61530108750026,0.6109185441941074
1963,1985,32.61632162915657,0.6113518197573656
2239,2282,32.62575819206836,0.6117850953206239
1103,1157,32.64779372496571,0.6122183708838822
1618,1663,32.65286579075473,0.6126516464471404
1622,1661,32.6698110626246,0.6130849220103987
1213,1283,32.67423811273454,0.6135181975736569
1432,1469,32.72573633301499,0.6139514731369151
1053,1111,32.75817413390075,0.6143847487001733
657,681,32.76625240708012,0.6148180242634316
462,478,32.77824709802991,0.6152512998266898
104,103,32.85569561723658,0.615684575389948
1958,1977,32.86257522883125,0.6161178509532063
163,163,32.893753835876595,0.6165511265164645
202,203,32.89550000216204,0.6169844020797227
1344,1390,32.94164644620241,0.6174176776429809
351,367,32.944499074863245,0.6178509532062392
496,502,33.01085380565769,0.6182842287694974
677,706,33.01530078598876,0.6187175043327556
1427,1466,33.02534405694814,0.6191507798960139
1475,1501,33.03443559405832,0.6195840554592721
1086,1143,33.04295265683868,0.6200173310225303
424,456,33.06408414110223,0.6204506065857885
2054,2098,33.069687665629544,0.6208838821490468
1559,1592,33.14025457331991,0.621317157712305
1428,1468,33.1898625381682,0.6217504332755632
1859,1879,33.214762989536666,0.6221837088388215
2046,2091,33.3032840147996,0.6226169844020797
1891,1933,33.31577942686704,0.6230502599653379
1647,1686,33.34323852640614,0.6234835355285961
872,877,33.430620241397264,0.6239168110918544
694,723,33.43084474530747,0.6243500866551126
1501,1525,33.45004217988753,0.6247833622183708
617,616,33.45196206073615,0.6252166377816292
932,962,33.45880737562106,0.6256499133448874
119,130,33.46792024780865,0.6260831889081456
2247,2297,33.478861253753166,0.6265164644714039
1951,1959,33.491384111620164,0.6269497400346621
2234,2287,33.50375436815921,0.6273830155979203
1993,2020,33.51765387162686,0.6278162911611785
2208,2236,33.52890276114408,0.6282495667244368
390,409,33.53489718944155,0.628682842287695
1889,1923,33.54252254691278,0.6291161178509532
798,835,33.56307285640594,0.6295493934142115
1668,1707,33.579034008798544,0.6299826689774697
1028,1088,33.582984186174826,0.6304159445407279
2081,2129,33.601095412209816,0.6308492201039861
846,866,33.6075519137338,0.6312824956672444
2298,2338,33.66483272702385,0.6317157712305026
492,500,33.67453948915204,0.6321490467937608
1600,1642,33.68039308251946,0.6325823223570191
134,129,33.680806913008155,0.6330155979202773
2268,2311,33.687468509258,0.6334488734835355
739,763,33.731061471209955,0.6338821490467937
330,331,33.765534502773846,0.634315424610052
2260,2303,33.773071332293966,0.6347487001733102
2227,2263,33.827361957658695,0.6351819757365684
319,313,33.837099782241665,0.6356152512998267
977,1033,33.847577791267895,0.6360485268630849
1091,1145,33.86289964055095,0.6364818024263431
2018,2040,33.87179364246117,0.6369150779896013
637,653,33.92910880280567,0.6373483535528596
1737,1753,33.984745796120706,0.6377816291161178
599,611,34.04257760097181,0.6382149046793761
815,848,34.05905942705772,0.6386481802426344
2038,2069,34.07615388334284,0.6390814558058926
858,873,34.12206624940768,0.6395147313691508
2202,2228,34.152116672037664,0.639948006932409
36,1,34.152147772654594,0.6403812824956673
1630,1674,34.302595809303966,0.6408145580589255
670,690,34.321354309006836,0.6412478336221837
2001,2022,34.34704894933225,0.641681109185442
204,207,34.382632369149235,0.6421143847487002
1676,1710,34.38743765467052,0.6425476603119584
151,143,34.436472176747245,0.6429809358752167
1025,1073,34.44090748293354,0.6434142114384749
816,852,34.45174459508303,0.6438474870017331
1643,1687,34.461658788600516,0.6442807625649913
1852,1864,34.468946406391524,0.6447140381282496
567,583,34.48417284007422,0.6451473136915078
2169,2189,34.53647014335502,0.645580589254766
1368,1412,34.58291937050376,0.6460138648180243
1567,1605,34.596291389631915,0.6464471403812825
47,22,34.637800208904004,0.6468804159445407
484,490,34.64399858569817,0.6473136915077989
1841,1855,34.647878793856535,0.6477469670710572
1371,1419,34.65133440156387,0.6481802426343154
456,470,34.659723028603764,0.6486135181975736
566,582,34.662840705082886,0.6490467937608319
769,788,34.68343503885512,0.6494800693240901
2044,2081,34.68404601463294,0.6499133448873483
684,703,34.715002311456715,0.6503466204506065
1613,1653,34.71766161326718,0.6507798960138648
1160,1219,34.81238782772584,0.651213171577123
504,512,34.82389579080808,0.6516464471403813
554,575,34.8911390771986,0.6520797227036396
1350,1392,34.95768836892512,0.6525129982668978
963,1009,34.98904292805025,0.652946273830156
39,6,34.990170996784826,0.6533795493934142
1549,1567,35.0006120402129,0.6538128249566725
122,128,35.02401706436589,0.6542461005199307
645,661,35.03840719168625,0.6546793760831889
1862,1883,35.040771515034066,0.6551126516464472
628,638,35.04325702800509,0.6555459272097054
1566,1596,35.065112362290165,0.6559792027729636
1070,1120,35.06697829856034,0.6564124783362218
1919,1938,35.08807649266191,0.6568457538994801
1454,1475,35.130827994327774,0.6572790294627383
1904,1931,35.14336474724291,0.6577123050259965
2154,2179,35.157343189707035,0.6581455805892548
2039,2070,35.20328864826752,0.658578856152513
194,199,35.21615302033425,0.6590121317157712
2000,2021,35.23749158348073,0.6594454072790294
1547,1563,35.28593813524526,0.6598786828422877
1416,1444,35.288577484979214,0.6603119584055459
2143,2173,35.30099987368408,0.6607452339688041
1367,1413,35.34567297332114,0.6611785095320624
1041,1106,35.35467524872536,0.6616117850953206
2117,2160,35.35878282163935,0.6620450606585788
1666,1698,35.36708374548766,0.662478336221837
222,219,35.416002663947864,0.6629116117850953
1152,1208,35.436041037328096,0.6633448873483535
1966,1981,35.47767361700335,0.6637781629116117
1122,1177,35.47813282373454,0.66421143847487
2077,2123,35.50535045061474,0.6646447140381283
786,802,35.51821596139905,0.6650779896013865
1306,1347,35.54609810127113,0.6655112651646448
1625,1667,35.560234620414576,0.665944540727903
1214,1274,35.562429446635065,0.6663778162911612
716,727,35.5863532845467,0.6668110918544194
1659,1688,35.59939406130252,0.6672443674176777
190,188,35.63131510117043,0.6676776429809359
933,956,35.63582108830633,0.6681109185441941
1110,1152,35.72236995582432,0.6685441941074524
2095,2138,35.75611493816609,0.6689774696707106
499,494,35.76437817243226,0.6694107452339688
971,1015,35.793575598658435,0.669844020797227
326,323,35.80202004017809,0.6702772963604853
679,701,35.830619541074384,0.6707105719237435
2241,2276,35.88203288635714,0.6711438474870017
626,629,35.88238428587118,0.67157712305026
78,56,35.938368232588836,0.6720103986135182
217,216,35.96384398040675,0.6724436741767764
477,485,35.97195435666089,0.6728769497400346
984,1029,35.99166771259104,0.6733102253032929
636,646,36.081072616237236,0.6737435008665511
2053,2092,36.11154453179506,0.6741767764298093
226,220,36.115335783872496,0.6746100519930676
763,779,36.11891506959489,0.6750433275563258
1191,1237,36.15010198611185,0.675476603119584
388,402,36.20476159324778,0.6759098786828422
2273,2310,36.23694925483596,0.6763431542461005
707,722,36.29577653768024,0.6767764298093587
1015,1052,36.29760651764525,0.6772097053726169
1193,1242,36.30122807092175,0.6776429809358753
382,376,36.304327157992816,0.6780762564991335
1342,1383,36.328591431024165,0.6785095320623917
2243,2278,36.33785440782026,0.67894280762565
653,671,36.367602420056585,0.6793760831889082
1409,1432,36.399442399054806,0.6798093587521664
1394,1426,36.404381729523266,0.6802426343154246
1997,2011,36.414846797802284,0.6806759098786829
1223,1268,36.44476334394233,0.6811091854419411
1290,1326,36.47053881217005,0.6815424610051993
1867,1892,36.47508246822258,0.6819757365684576
1478,1496,36.487605579673755,0.6824090121317158
508,509,36.48804915342362,0.682842287694974
1021,1054,36.51433686005623,0.6832755632582322
1592,1623,36.526508541098565,0.6837088388214905
699,714,36.56243204786347,0.6841421143847487
2223,2251,36.57832236960735,0.6845753899480069
452,463,36.583242505423016,0.6850086655112652
2156,2178,36.64033286483368,0.6854419410745234
1509,1515,36.66960544839981,0.6858752166377816
878,872,36.704275605512635,0.6863084922010398
1844,1854,36.74548645598088,0.6867417677642981
167,153,36.74804973967916,0.6871750433275563
1115,1166,36.76667145670865,0.6876083188908145
1703,1719,36.76996144756163,0.6880415944540728
455,464,36.79683871710603,0.688474870017331
354,364,36.83564201379255,0.6889081455805892
669,686,36.83874960606539,0.6893414211438474
2157,2184,36.84531021594535,0.6897746967071057
466,476,36.869414634079135,0.6902079722703639
667,683,36.89431522130923,0.6906412478336221
1684,1708,36.91576349162506,0.6910745233968805
2040,2066,36.91759919746096,0.6915077989601387
1725,1736,36.94391692791737,0.6919410745233969
594,595,36.95494614896137,0.6923743500866552
353,363,36.97308443670113,0.6928076256499134
841,862,37.03204217669429,0.6932409012131716
516,521,37.06452368420241,0.6936741767764298
1339,1374,37.06981901872791,0.6941074523396881
747,765,37.07862132706737,0.6945407279029463
2050,2088,37.09679108593218,0.6949740034662045
1036,1096,37.10602931048106,0.6954072790294628
1499,1513,37.13395147404162,0.695840554592721
2261,2298,37.19544130862187,0.6962738301559792
2207,2220,37.22702372436038,0.6967071057192374
1594,1624,37.28212800282654,0.6971403812824957
1285,1307,37.30681666256851,0.6975736568457539
1184,1231,37.31678289567776,0.6980069324090121
1011,1046,37.32033905515061,0.6984402079722704
2183,2202,37.322146402088265,0.6988734835355286
139,127,37.33574718122142,0.6993067590987868
738,758,37.35122739269241,0.699740034662045
162,147,37.364415968813745,0.7001733102253033
442,459,37.37515037181288,0.7006065857885615
454,458,37.38501535830159,0.7010398613518197
1334,1370,37.40692021396205,0.701473136915078
2199,2215,37.44638496189782,0.7019064124783362
160,145,37.45008948500224,0.7023396880415944
2272,2308,37.46122795562951,0.7027729636048526
522,527,37.490224839374946,0.7032062391681109
1587,1617,37.60836637212833,0.7036395147313691
1775,1772,37.72686222463449,0.7040727902946274
1523,1531,37.74692772365006,0.7045060658578857
2248,2292,37.74891287774312,0.7049393414211439
916,920,37.763299384842526,0.7053726169844021
622,612,37.763543609021156,0.7058058925476604
1790,1776,37.77350873570572,0.7062391681109186
361,362,37.77958103186927,0.7066724436741768
834,858,37.790826281274235,0.707105719237435
1803,1803,37.82083568910457,0.7075389948006933
1125,1173,37.9621438720751,0.7079722703639515
2266,2305,37.99578658357677,0.7084055459272097
198,189,38.017761733454506,0.708838821490468
1116,1159,38.035293930993134,0.7092720970537262
250,229,38.050659676776604,0.7097053726169844
1442,1461,38.06564819068126,0.7101386481802426
149,132,38.06992875234451,0.7105719237435009
298,269,38.07936805247871,0.7110051993067591
2213,2226,38.09341393423074,0.7114384748700173
2296,2328,38.098798145654655,0.7118717504332756
1660,1689,38.106328505955844,0.7123050259965338
1177,1226,38.17121353838547,0.712738301559792
1845,1850,38.18323871332882,0.7131715771230502
1275,1300,38.18756588957012,0.7136048526863085
1611,1645,38.249184615949844,0.7140381282495667
947,978,38.28350967419499,0.7144714038128249
2195,2209,38.307278343063444,0.7149046793760832
1890,1909,38.326620932668675,0.7153379549393414
2108,2140,38.33530432656994,0.7157712305025996
727,729,38.358512096509116,0.7162045060658578
1527,1543,38.36042855665232,0.7166377816291161
951,984,38.36216764903429,0.7170710571923743
692,709,38.36778179853752,0.7175043327556326
1226,1263,38.505617415962774,0.7179376083188909
1672,1694,38.581376710062386,0.7183708838821491
1678,1701,38.584583229149985,0.7188041594454073
2218,2240,38.58690124781879,0.7192374350086655
2120,2154,38.60394938734589,0.7196707105719238
422,445,38.60512721803616,0.720103986135182
2098,2133,38.60840617988879,0.7205372616984402
794,808,38.80994359219892,0.7209705372616985
1493,1505,38.82100676908544,0.7214038128249567
1048,1102,38.83689020254576,0.7218370883882149
2230,2254,38.84107633684721,0.7222703639514731
412,434,38.94012903187644,0.7227036395147314
859,863,38.949549400710566,0.7231369150779896
158,138,39.029993943151425,0.7235701906412478
1885,1898,39.05285970336695,0.7240034662045061
541,561,39.09250756474103,0.7244367417677643
1912,1934,39.121379879298956,0.7248700173310225
1561,1580,39.146330622929554,0.7253032928942807
2129,2153,39.19597483165808,0.725736568457539
592,586,39.2369017666349,0.7261698440207972
983,1022,39.274202960043795,0.7266031195840554
705,715,39.27756937720176,0.7270363951473137
1355,1385,39.29494223470931,0.7274696707105719
1992,2006,39.30181316238645,0.7279029462738301
593,587,39.3045233857419,0.7283362218370883
468,469,39.35465415460425,0.7287694974003466
1576,1602,39.385321619349725,0.7292027729636048
1978,1980,39.40754759945776,0.729636048526863
1307,1342,39.41656242079682,0.7300693240901213
112,104,39.46093661827376,0.7305025996533796
2072,2109,39.510359186259166,0.7309358752166378
459,457,39.53752474449749,0.7313691507798961
379,370,39.59254833763657,0.7318024263431543
962,998,39.617271180374814,0.7322357019064125
1372,1406,39.62034689185566,0.7326689774696707
991,1030,39.62478127140355,0.733102253032929
1095,1139,39.67686417904861,0.7335355285961872
651,652,39.68785959888481,0.7339688041594454
1602,1627,39.70346628820653,0.7344020797227037
1333,1366,39.70743951375641,0.7348353552859619
356,359,39.72059216887783,0.7352686308492201
440,452,39.72335343771948,0.7357019064124783
1277,1297,39.734132618955755,0.7361351819757366
1119,1155,39.74140766175162,0.7365684575389948
1510,1512,39.77926045435288,0.737001733102253
1377,1411,39.77945911133156,0.7374350086655113
511,499,39.79005259891437,0.7378682842287695
1035,1093,39.85832330163157,0.7383015597920277
1603,1633,39.8629944173947,0.738734835355286
1575,1600,39.87540247242282,0.7391681109185442
248,227,39.89427214876051,0.7396013864818024
958,985,39.91094538396692,0.7400346620450606
532,550,39.94707583367233,0.7404679376083189
1552,1561,39.956394341910936,0.7409012131715771
510,497,40.04256803865428,0.7413344887348353
375,366,40.06087228144406,0.7417677642980935
1705,1720,40.08795134936713,0.7422010398613518
131,119,40.09306888096526,0.74263431542461
1163,1207,40.24192817826736,0.7430675909878682
1477,1490,40.31356942822458,0.7435008665511266
1675,1699,40.31516089176057,0.7439341421143848
547,559,40.31559179991086,0.744367417677643
1302,1333,40.34943200167572,0.7448006932409013
2092,2127,40.365672100557504,0.7452339688041595
1080,1123,40.51195059314182,0.7456672443674177
1882,1886,40.67636900827938,0.7461005199306759
1201,1244,40.70775011362059,0.7465337954939342
1502,1506,40.716545465714034,0.7469670710571924
1572,1597,40.73357577082925,0.7474003466204506
1120,1156,40.74601235565433,0.7478336221837089
989,1019,40.75791980080362,0.7482668977469671
801,823,40.77381180437169,0.7487001733102253
59,23,40.84318870992555,0.7491334488734835
664,673,40.85417172161442,0.7495667244367418
1391,1418,40.87168934657234,0.75
457,454,40.9360000518202,0.7504332755632582
565,572,40.968202576068904,0.7508665511265165
111,102,41.007446468557106,0.7512998266897747
1183,1224,41.07753162604297,0.7517331022530329
1584,1607,41.101667712261815,0.7521663778162911
1582,1608,41.1217454952216,0.7525996533795494
2226,2242,41.12236871864479,0.7530329289428076
1274,1293,41.13167941945858,0.7534662045060658
2174,2182,41.14560073241728,0.7538994800693241
955,980,41.14572781163827,0.7543327556325823
1273,1295,41.19380699578767,0.7547660311958405
970,1003,41.2275843556464,0.7551993067590987
1188,1227,41.239230848980014,0.755632582322357
1143,1191,41.240433060148575,0.7560658578856152
1531,1537,41.327424449479395,0.7564991334488734
1140,1187,41.35959675084678,0.7569324090121318
1739,1733,41.36209416002316,0.75736568457539
1658,1680,41.45848461967876,0.7577989601386482
439,450,41.46707992762151,0.7582322357019065
488,479,41.49702730651347,0.7586655112651647
924,917,41.51667557317637,0.7590987868284229
1050,1095,41.516701672306795,0.7595320623916811
1564,1587,41.54068214891208,0.7599653379549394
2109,2130,41.70260368931645,0.7603986135181976
604,596,41.79737982428179,0.7608318890814558
1935,1939,41.80458721765649,0.761265164644714
1404,1422,41.813430524453224,0.7616984402079723
188,175,41.864284091749056,0.7621317157712305
1577,1604,41.87019634302351,0.7625649913344887
2220,2231,41.912860538582436,0.762998266897747
561,571,41.93046100808181,0.7634315424610052
1685,1697,41.95643664216004,0.7638648180242634
828,842,42.01027154233873,0.7642980935875217
966,999,42.0238105129481,0.7647313691507799
2233,2246,42.03516632827154,0.7651646447140381
1138,1181,42.03571274409819,0.7655979202772963
1000,1037,42.041796558656415,0.7660311958405546
2034,2041,42.1160855230828,0.7664644714038128
957,983,42.129808852306155,0.766897746967071
551,558,42.13496451012816,0.7673310225303293
1098,1134,42.17245391025199,0.7677642980935875
1322,1350,42.18910415917662,0.7681975736568457
185,174,42.19334531070609,0.7686308492201039
946,976,42.20757122927148,0.7690641247833622
1248,1282,42.28002258079505,0.7694974003466204
537,554,42.35108044538964,0.7699306759098787
1329,1355,42.37042782253525,0.770363951473137
864,861,42.42738546512692,0.7707972270363952
990,1023,42.483199958074124,0.7712305025996534
2244,2272,42.58603766687497,0.7716637781629117
1168,1201,42.619885351069684,0.7720970537261699
540,551,42.625628008574154,0.7725303292894281
2179,2177,42.62683506560393,0.7729636048526863
1606,1628,42.64381544443222,0.7733968804159446
432,449,42.64588140273207,0.7738301559792028
118,111,42.64982541623124,0.774263431542461
498,483,42.8151278853685,0.7746967071057193
2258,2289,42.863052849957285,0.7751299826689775
1770,1747,42.87052787806829,0.7755632582322357
1031,1075,43.03264401557658,0.7759965337954939
1609,1629,43.037164315533346,0.7764298093587522
926,914,43.055981396964285,0.7768630849220104
1269,1290,43.29584401457532,0.7772963604852686
1252,1278,43.37552544265111,0.7777296360485269
1164,1198,43.498144547392485,0.7781629116117851
357,353,43.500427179549206,0.7785961871750433
1287,1306,43.52559113063239,0.7790294627383015
1699,1706,43.56619893172547,0.7794627383015598
2253,2281,43.57564165672807,0.779896013864818
2059,2080,43.61577696244808,0.7803292894280762
950,971,43.66857083002742,0.7807625649913345
997,1028,43.68009083289246,0.7811958405545927
1982,1982,43.771741735162095,0.7816291161178509
1952,1945,43.7789812320932,0.7820623916811091
2279,2307,43.786471886029176,0.7824956672443674
1920,1925,43.81929846611774,0.7829289428076257
1014,1040,43.845238764696546,0.7833622183708839
2205,2206,43.91126568928735,0.7837954939341422
1328,1352,43.93247327526592,0.7842287694974004
1897,1904,44.05277326811165,0.7846620450606586
2280,2309,44.08100306330084,0.7850953206239168
1441,1446,44.105571223005654,0.7855285961871751
429,444,44.137856830242015,0.7859618717504333
1911,1913,44.208385072953206,0.7863951473136915
225,210,44.24536868472501,0.7868284228769498
1698,1705,44.26769506980531,0.787261698440208
410,419,44.27411291570098,0.7876949740034662
534,540,44.28194267640015,0.7881282495667244
668,666,44.35908137015315,0.7885615251299827
1074,1113,44.38839683650269,0.7889948006932409
1955,1947,44.499127706364106,0.7894280762564991
2069,2089,44.506873626824245,0.7898613518197574
805,810,44.65702979854848,0.7902946273830156
483,473,44.73072091945511,0.7907279029462738
1397,1407,44.74072797459303,0.791161178509532
960,975,44.747605213202974,0.7915944540727903
1894,1903,44.815459396591905,0.7920277296360485
317,279,44.81653994327323,0.7924610051993067
1449,1457,44.91641168849628,0.792894280762565
2170,2171,45.10470289386308,0.7933275563258232
117,107,45.19406776508431,0.7937608318890814
2084,2108,45.23040409182522,0.7941941074523396
1216,1248,45.234757213087846,0.7946273830155979
1245,1272,45.26551837671275,0.7950606585788561
1001,1025,45.39837895099731,0.7954939341421143
1113,1131,45.41477282196627,0.7959272097053726
1632,1659,45.49604581876679,0.7963604852686309
1655,1668,45.52285901619166,0.7967937608318891
2091,2111,45.55731910650411,0.7972270363951474
1405,1410,45.74162307608594,0.7976603119584056
1451,1455,45.791050685461414,0.7980935875216638
1870,1865,45.791087630808306,0.798526863084922
1949,1941,45.88561804576375,0.7989601386481803
1237,1256,45.88620966371377,0.7993934142114385
698,700,45.891994060973616,0.7998266897746967
1358,1369,45.92632589489915,0.800259965337955
1565,1575,46.01482480926029,0.8006932409012132
502,477,46.10807723987273,0.8011265164644714
799,806,46.13131864552224,0.8015597920277296
2250,2275,46.16455447343105,0.8019930675909879
1884,1878,46.2183741378351,0.8024263431542461
1586,1599,46.23359836230679,0.8028596187175043
2215,2211,46.25724203432628,0.8032928942807626
1117,1140,46.304393818751464,0.8037261698440208
969,994,46.32050985657361,0.804159445407279
360,348,46.331021681661525,0.8045927209705372
1055,1089,46.4591314286846,0.8050259965337955
1341,1360,46.48169542862047,0.8054592720970537
1514,1502,46.5922516738774,0.8058925476603119
1185,1214,46.68554300204164,0.8063258232235702
191,171,46.701307252043705,0.8067590987868284
2079,2103,46.735836547255076,0.8071923743500866
949,965,46.926313286338996,0.8076256499133448
115,99,46.93202458185509,0.8080589254766031
1049,1086,46.93407898697933,0.8084922010398613
954,970,46.94546962567108,0.8089254766031195
1340,1354,46.97839497179825,0.8093587521663779
1192,1221,46.982087937563506,0.8097920277296361
1179,1209,47.001605769874004,0.8102253032928943
755,757,47.167702218294494,0.8106585788561526
986,1007,47.1747649274721,0.8110918544194108
546,549,47.22229953792896,0.811525129982669
405,399,47.28066489998781,0.8119584055459272
2103,2110,47.36345516284064,0.8123916811091855
571,562,47.422752046390315,0.8128249566724437
211,186,47.45402163452053,0.8132582322357019
1144,1184,47.498128769871414,0.8136915077989602
536,543,47.64462593319672,0.8141247833622184
413,420,47.712958242030425,0.8145580589254766
985,1004,47.79535227271799,0.8149913344887348
964,991,47.81115785737768,0.8154246100519931
1180,1210,47.836553720144025,0.8158578856152513
979,1006,47.86060659340467,0.8162911611785095
1228,1245,47.86651307140767,0.8167244367417678
1487,1486,47.949834452616415,0.817157712305026
1589,1601,47.957008812521735,0.8175909878682842
905,874,48.00209898058483,0.8180242634315424
1599,1606,48.01264836203859,0.8184575389948007
2132,2145,48.03869478064098,0.8188908145580589
1129,1144,48.11076252547855,0.8193240901213171
1264,1267,48.1164231293684,0.8197573656845754
1708,1709,48.16872381741655,0.8201906412478336
1077,1114,48.244083953453696,0.8206239168110918
2271,2284,48.369628992298885,0.82105719237435
1375,1387,48.391671991562134,0.8214904679376083
1059,1080,48.471161828650224,0.8219237435008665
1234,1253,48.474058926321845,0.8223570190641247
1106,1125,48.475566306681,0.8227902946273831
689,685,48.48804414254778,0.8232235701906413
