,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2073,2036,0.2598022056866576,0.5329289428076257
1923,1890,0.2598059605856758,0.5333622183708839
2208,2236,0.2598407614781331,0.5337954939341422
1699,1706,0.25997721335051743,0.5342287694974004
392,426,0.26000367622958215,0.5346620450606586
2002,2056,0.26005441218674175,0.5350953206239168
809,856,0.2600935846997048,0.5355285961871751
1662,1742,0.26012454903527493,0.5359618717504333
601,493,0.26020170754820254,0.5363951473136915
551,558,0.260204612613785,0.5368284228769498
1285,1307,0.26026450892448666,0.537261698440208
1654,1728,0.2603354161105537,0.5376949740034662
561,571,0.26034590224714677,0.5381282495667244
1369,563,0.26042688963657873,0.5385615251299827
2157,2184,0.26044327883077667,0.5389948006932409
502,477,0.2604450321528067,0.5394280762564991
334,361,0.2604578548141123,0.5398613518197574
1327,598,0.2605728452570718,0.5402946273830156
2047,2054,0.2605864153797687,0.5407279029462738
546,549,0.2606899294592219,0.541161178509532
1308,471,0.26081724019015584,0.5415944540727903
1478,1496,0.2608264754490578,0.5420277296360485
2105,2096,0.26082829577066946,0.5424610051993067
810,855,0.26084507699453036,0.542894280762565
1875,1906,0.26102555152415136,0.5433275563258232
2190,2269,0.2610421788934057,0.5437608318890814
579,600,0.2610544572040271,0.5441941074523396
1864,1935,0.26106631428049754,0.5446273830155979
498,483,0.26108106258756375,0.5450606585788561
2119,2197,0.26108619733115834,0.5454939341421143
492,500,0.26108996049302835,0.5459272097053726
1629,545,0.26115992849672875,0.5463604852686309
1381,337,0.261256896219521,0.5467937608318891
2135,2196,0.261271087356666,0.5472270363951474
184,209,0.26130347410823507,0.5476603119584056
1449,1457,0.261321837427107,0.5480935875216638
2170,2171,0.26132431226226455,0.548526863084922
679,701,0.26135015907105585,0.5489601386481803
2042,960,0.2613776929942802,0.5493934142114385
677,706,0.2613992739061213,0.5498266897746967
526,581,0.26144616152535405,0.550259965337955
1579,1565,0.2614726127044304,0.5506932409012132
1532,1581,0.26155144768817895,0.5511265164644714
1393,1456,0.2615862238045733,0.5515597920277296
1499,1513,0.26161893233244227,0.5519930675909879
499,494,0.2617490105706175,0.5524263431542461
2214,2260,0.261768690764292,0.5528596187175043
1263,1328,0.2618072700624534,0.5532928942807626
1470,576,0.26183028299212113,0.5537261698440208
1890,1909,0.2618458745090043,0.554159445407279
657,681,0.26197926469143995,0.5545927209705372
2129,2153,0.2620677336174121,0.5550259965337955
1732,1566,0.2620915012446857,0.5554592720970537
661,702,0.262105298013705,0.5558925476603119
562,591,0.2621444849039078,0.5563258232235702
2167,1133,0.262163635769923,0.5567590987868284
2197,2271,0.262188541531888,0.5571923743500866
1513,1396,0.2622927997592256,0.5576256499133448
1637,1722,0.26229601681175946,0.5580589254766031
368,406,0.2623151354320207,0.5584922010398613
2192,2174,0.2624520623098898,0.5589254766031195
2169,2189,0.2624648716938858,0.5593587521663779
2201,2235,0.2624921322944961,0.5597920277296361
2126,2205,0.26261618631115025,0.5602253032928943
1885,1898,0.26263070644239983,0.5606585788561526
472,347,0.26264419864727057,0.5610918544194108
1862,1883,0.2626771998859027,0.561525129982669
540,551,0.26272817285956357,0.5619584055459272
2096,2078,0.2627644069561981,0.5623916811091855
2138,2180,0.2627898075037526,0.5628249566724437
1427,1466,0.26282831595128503,0.5632582322357019
523,475,0.26284019593070124,0.5636915077989602
655,698,0.26285314216470823,0.5641247833622184
1451,1455,0.2628900853882126,0.5645580589254766
1787,1205,0.26295092041668977,0.5649913344887348
998,950,0.2631285226136242,0.5654246100519931
1684,1708,0.26328732568696084,0.5658578856152513
2154,2179,0.2632903541995204,0.5662911611785095
2099,2152,0.26342539543797483,0.5667244367417678
1535,1595,0.26343794223173944,0.567157712305026
1364,397,0.26344884086467285,0.5675909878682842
640,679,0.2635345359785324,0.5680242634315424
1724,1676,0.2636675342187618,0.5684575389948007
1870,1865,0.2637343181012931,0.5688908145580589
1440,377,0.26377659439769247,0.5693240901213171
2089,2156,0.2637815696408337,0.5697573656845754
1536,1334,0.26379303800350323,0.5701906412478336
675,728,0.2638345791466192,0.5706239168110918
1267,1303,0.2638476730767655,0.57105719237435
1406,1442,0.26385438399412336,0.5714904679376083
2006,2077,0.263882171970933,0.5719237435008665
1670,435,0.2639029113021568,0.5723570190641247
2168,2195,0.2639704049968532,0.5727902946273831
1679,1714,0.2641870839386459,0.5732235701906413
1685,1697,0.26429507014912984,0.5736568457538995
573,605,0.2643226501206023,0.5740901213171578
1441,1446,0.2644913950329169,0.574523396880416
1307,1342,0.2645051054407817,0.5749566724436742
1720,1533,0.2646850814622782,0.5753899480069324
1882,1886,0.2647011899996668,0.5758232235701907
2143,2173,0.26472539096174585,0.5762564991334489
1891,1933,0.2647699384730331,0.5766897746967071
2029,988,0.2649439580418715,0.5771230502599654
379,370,0.26495113516150154,0.5775563258232236
1473,1470,0.2650813478946132,0.5779896013864818
1260,1309,0.26523807741432254,0.57842287694974
1321,1417,0.2653343872920997,0.5788561525129983
1176,1286,0.26534636845148657,0.5792894280762565
1705,1720,0.265372608726555,0.5797227036395147
567,583,0.2654412818898447,0.580155979202773
375,366,0.26553135528317245,0.5805892547660312
2209,2274,0.26565093293791464,0.5810225303292894
1262,1318,0.26577831091315085,0.5814558058925476
1682,1718,0.2657853042349992,0.5818890814558059
835,867,0.2657880389265156,0.5823223570190641
1453,1445,0.2658379566063553,0.5827556325823223
1450,1507,0.2658501723854991,0.5831889081455806
1818,1869,0.2658725865268454,0.5836221837088388
2161,2194,0.2658941395615664,0.584055459272097
525,574,0.26589617948251887,0.5844887348353552
528,566,0.2659162157800822,0.5849220103986135
2204,2252,0.2659505008253165,0.5853552859618717
1447,1508,0.26603305345113065,0.58578856152513
1907,1974,0.2662328032360862,0.5862218370883883
541,561,0.26624404561848153,0.5866551126516465
366,383,0.26629811292148675,0.5870883882149047
1707,1750,0.26632920198959353,0.587521663778163
1667,1730,0.2663568001018689,0.5879549393414212
1710,1775,0.2663571623751691,0.5883882149046794
2206,2253,0.26641287260112295,0.5888214904679376
2050,2088,0.2664196065670882,0.5892547660311959
2210,2176,0.2665616932601327,0.5896880415944541
2171,1027,0.26656945860708914,0.5901213171577123
2289,1109,0.26677872764111094,0.5905545927209706
800,859,0.2668261749359128,0.5909878682842288
1822,1880,0.2668686755561927,0.591421143847487
530,511,0.2671045387324124,0.5918544194107452
1680,790,0.26717321560486734,0.5922876949740035
2194,2225,0.2672027113444599,0.5927209705372617
2186,1016,0.26722789403297825,0.5931542461005199
2198,2239,0.2672302337078225,0.5935875216637782
2217,2259,0.2673171775928343,0.5940207972270364
547,559,0.26733865184543765,0.5944540727902946
2175,2219,0.2675190828309187,0.5948873483535528
2069,2089,0.2675265396144524,0.5953206239168111
1462,1423,0.267576014364723,0.5957538994800693
1469,1518,0.26766486440150355,0.5961871750433275
2060,2059,0.26769907039000385,0.5966204506065858
2080,2163,0.26775354144662816,0.597053726169844
563,603,0.26780724194755884,0.5974870017331022
519,488,0.26781514051611705,0.5979202772963604
401,422,0.2678185161589844,0.5983535528596187
2156,2178,0.2678204228806715,0.598786828422877
2200,2256,0.2679934162208987,0.5992201039861352
1702,1671,0.2681774436407877,0.5996533795493935
1614,1685,0.26818452279236216,0.6000866551126517
793,857,0.268219729424793,0.6005199306759099
1443,1473,0.2682527603723454,0.6009532062391681
2160,2234,0.2682792962199215,0.6013864818024264
2221,2188,0.2683981856485504,0.6018197573656846
2203,2288,0.2684536470362722,0.6022530329289428
566,582,0.268460969604739,0.6026863084922011
1673,1731,0.26848465699013313,0.6031195840554593
532,550,0.26853894622609903,0.6035528596187175
1738,1281,0.26857368737745274,0.6039861351819757
2142,2192,0.26862204255649036,0.604419410745234
2057,2060,0.2687479031381995,0.6048526863084922
2232,2293,0.2687601100675922,0.6052859618717504
1190,1280,0.268786212940634,0.6057192374350087
485,437,0.2689563611507946,0.6061525129982669
2188,2162,0.26905416675728133,0.6065857885615251
1708,1709,0.2690731009493943,0.6070190641247833
529,508,0.26908024246234674,0.6074523396880416
658,704,0.2692346339017213,0.6078856152512998
1290,1326,0.26943565288400756,0.608318890814558
1259,1308,0.26948219896805137,0.6087521663778163
633,682,0.2695648248672865,0.6091854419410745
1411,827,0.26963090638846987,0.6096187175043327
1756,925,0.2696748518532935,0.610051993067591
1230,1285,0.269864960149899,0.6104852686308492
1365,1436,0.2699088412256561,0.6109185441941074
1273,1295,0.26997610872892414,0.6113518197573656
557,486,0.2699871270538802,0.6117850953206239
1231,1317,0.27002619267548633,0.6122183708838822
1430,1479,0.27012577026444845,0.6126516464471404
1601,1682,0.27019002917211893,0.6130849220103987
1876,1936,0.27025279268385116,0.6135181975736569
2216,2270,0.27033090134132737,0.6139514731369151
568,416,0.27039346384404095,0.6143847487001733
1714,1746,0.2703950457300036,0.6148180242634316
1429,1477,0.2704046243197465,0.6152512998266898
1644,1727,0.2705059777154719,0.615684575389948
126,137,0.27052306480673954,0.6161178509532063
1363,1344,0.27053042422945484,0.6165511265164645
1436,1438,0.27056435789136646,0.6169844020797227
2213,2226,0.270587879740663,0.6174176776429809
2183,2202,0.2705887152849863,0.6178509532062392
1428,1468,0.27063576079345125,0.6182842287694974
1641,1683,0.2707220813856356,0.6187175043327556
1554,1630,0.27090439974343916,0.6191507798960139
505,465,0.2709620290043609,0.6195840554592721
2212,2249,0.270964707234597,0.6200173310225303
1254,1311,0.2710529254038188,0.6204506065857885
1359,1343,0.27118531816306546,0.6208838821490468
1651,1712,0.2712226070155977,0.621317157712305
2196,2233,0.2712804609799207,0.6217504332755632
813,870,0.27159093336616563,0.6221837088388215
2046,2091,0.27165839903713074,0.6226169844020797
1485,1409,0.2717020830600037,0.6230502599653379
564,604,0.2717340647759467,0.6234835355285961
491,442,0.27174927892639134,0.6239168110918544
488,479,0.27186314617603125,0.6243500866551126
1587,1617,0.2719564328065281,0.6247833622183708
2108,2140,0.27196122360567615,0.6252166377816292
537,554,0.27208124506159426,0.6256499133448874
2176,2241,0.2722841640335381,0.6260831889081456
474,425,0.27230021561291984,0.6265164644714039
1416,1444,0.2723830171204929,0.6269497400346621
1706,846,0.2724036511241173,0.6273830155979203
2270,2364,0.27246532521760586,0.6278162911611785
373,394,0.27257553124265527,0.6282495667244368
1645,1711,0.27271618896352673,0.628682842287695
549,580,0.2728826659207065,0.6291161178509532
1296,1361,0.2729241151111935,0.6295493934142115
341,386,0.2729754078458127,0.6299826689774697
332,360,0.27299865190081296,0.6304159445407279
1389,1448,0.273008154807831,0.6308492201039861
2078,2164,0.2730412526918025,0.6312824956672444
552,592,0.2731255761645144,0.6317157712305026
654,677,0.27320364539002673,0.6321490467937608
1867,1892,0.27320616995026015,0.6325823223570191
1403,1358,0.27321196464799896,0.6330155979202773
1229,1319,0.27327518559633507,0.6334488734835355
1657,1703,0.27329882744605827,0.6338821490467937
1302,1333,0.27342228533547186,0.634315424610052
2184,2247,0.27344720897363267,0.6347487001733102
1322,1350,0.2734695487001851,0.6351819757365684
1261,1302,0.2734754602216146,0.6356152512998267
1360,1434,0.27363409546562023,0.6360485268630849
483,473,0.2736345491344985,0.6364818024263431
1271,1275,0.273667643852522,0.6369150779896013
1269,1290,0.27372315754273707,0.6373483535528596
2220,2231,0.2738569936731718,0.6377816291161178
818,876,0.27390081928142535,0.6382149046793761
1131,1235,0.2741106834066876,0.6386481802426344
1287,1306,0.27414371671227855,0.6390814558058926
1900,1942,0.27414990128648714,0.6395147313691508
600,675,0.27418181401753244,0.639948006932409
2202,2228,0.27420029242523175,0.6403812824956673
1248,1282,0.27421714544263853,0.6408145580589255
2231,2294,0.2742288269703824,0.6412478336221837
2191,2245,0.27424884397684063,0.641681109185442
1623,1588,0.27428407160786944,0.6421143847487002
555,589,0.2743280012500933,0.6425476603119584
1274,1293,0.27436747144888635,0.6429809358752167
1639,1684,0.2743810517970426,0.6434142114384749
2120,2154,0.27482934266194325,0.6438474870017331
1252,1278,0.27483384692054397,0.6442807625649913
336,354,0.2751079696288198,0.6447140381282496
1251,1325,0.27515205110400776,0.6451473136915078
1181,881,0.275173413347829,0.645580589254766
1678,1701,0.2751787344285114,0.6460138648180243
406,441,0.27518037284014113,0.6464471403812825
1897,1904,0.2752193318596795,0.6468804159445407
1404,1422,0.27523489050892214,0.6473136915077989
443,514,0.27524137520374053,0.6477469670710572
1713,1693,0.2755221442486543,0.6481802426343154
484,490,0.2757643689654545,0.6486135181975736
1903,1976,0.27579823623620625,0.6490467937608319
1727,1783,0.27582686416795615,0.6494800693240901
1425,1499,0.27590714703204994,0.6499133448873483
1658,1680,0.275932424610995,0.6503466204506065
494,410,0.2759415538382206,0.6507798960138648
1431,1474,0.27594251389590424,0.651213171577123
1437,1349,0.27601193983956285,0.6516464471403813
1475,1501,0.2761706762817945,0.6520797227036396
500,447,0.2761864096451643,0.6525129982668978
1195,1277,0.27621512715362956,0.652946273830156
2227,2263,0.2763752473386486,0.6533795493934142
2063,2075,0.2763850017575097,0.6538128249566725
2117,2160,0.276564605213401,0.6542461005199307
1665,1713,0.2766595667626446,0.6546793760831889
2134,2232,0.27670528568679936,0.6551126516464472
1676,1710,0.2767677546376531,0.6555459272097054
1275,1300,0.2769391798499074,0.6559792027729636
2130,2126,0.27698412008417694,0.6564124783362218
949,965,0.2770933254742,0.6568457538994801
521,446,0.2771174300391425,0.6572790294627383
357,353,0.2771252490626785,0.6577123050259965
1457,1404,0.27716237137999433,0.6581455805892548
1395,1359,0.277169020051726,0.658578856152513
2150,2193,0.2772855831778913,0.6590121317157712
554,575,0.2772859678421291,0.6594454072790294
2059,2080,0.27731869199519915,0.6598786828422877
1405,1410,0.27732272330532937,0.6603119584055459
1909,1946,0.27740203075641595,0.6607452339688041
2144,2199,0.27745556988672193,0.6611785095320624
1380,1453,0.2775460490121053,0.6616117850953206
2230,2254,0.2777267012255866,0.6620450606585788
487,415,0.27786425166686707,0.662478336221837
930,992,0.27786746002182966,0.6629116117850953
1709,1675,0.2778865277259729,0.6633448873483535
1311,1365,0.27791135642124615,0.6637781629116117
2218,2240,0.2780934000540737,0.66421143847487
1894,1903,0.27814516217234153,0.6646447140381283
1465,1503,0.2783015990092638,0.6650779896013865
807,864,0.2783769870774439,0.6655112651646448
2223,2251,0.27858159667429444,0.665944540727903
1824,1905,0.27868231612568584,0.6663778162911612
397,385,0.2787030560550852,0.6668110918544194
2233,2246,0.278847026463575,0.6672443674176777
2053,2092,0.2789481651988745,0.6676776429809359
2153,2104,0.2789637133744163,0.6681109185441941
482,466,0.27896465778617613,0.6685441941074524
2285,2367,0.2789802090833594,0.6689774696707106
1615,1681,0.2791175525056093,0.6694107452339688
1674,1251,0.2791796541418006,0.669844020797227
1866,1937,0.2791959195114806,0.6702772963604853
1435,1291,0.2792423900599766,0.6707105719237435
1323,1314,0.2794535160809586,0.6711438474870017
450,526,0.2794775788071333,0.67157712305026
2207,2220,0.2795234069970133,0.6720103986135182
2127,2115,0.27955283824266675,0.6724436741767764
1394,1426,0.2797571587796504,0.6728769497400346
123,134,0.2798731997437663,0.6733102253032929
946,976,0.2800099176504956,0.6737435008665511
1652,1726,0.2801548810839726,0.6741767764298093
1640,1615,0.28027900398395206,0.6746100519930676
1392,1431,0.28034594584868905,0.6750433275563258
1277,1297,0.28051701204677226,0.675476603119584
2219,2099,0.28053507064122374,0.6759098786828422
1647,1686,0.2807603641406968,0.6763431542461005
812,868,0.2808715703111243,0.6767764298093587
384,412,0.280879181217383,0.6772097053726169
1586,1599,0.28092685356393543,0.6776429809358753
400,381,0.2810783951950128,0.6780762564991335
2305,2061,0.2812369426155209,0.6785095320623917
1426,1480,0.28125595449973295,0.67894280762565
395,355,0.28133644612754766,0.6793760831889082
339,380,0.2814233856138016,0.6798093587521664
466,476,0.2814986653002775,0.6802426343154246
1306,1347,0.2816827400849724,0.6806759098786829
2094,2147,0.2816924983343912,0.6811091854419411
2172,2113,0.2818494516561469,0.6815424610051993
1362,1443,0.2819723502099109,0.6819757365684576
1566,1596,0.2820761671750928,0.6824090121317158
451,503,0.2821534244387967,0.682842287694974
2103,2110,0.28216555470490245,0.6832755632582322
2054,2098,0.28224267984762036,0.6837088388214905
2109,2130,0.282262412907697,0.6841421143847487
2222,2301,0.2822738974485522,0.6845753899480069
950,971,0.28229689430158356,0.6850086655112652
1448,1403,0.2823496200685127,0.6854419410745234
2097,2105,0.28235762792151553,0.6858752166377816
1666,1698,0.2824125354463547,0.6863084922010398
2088,2149,0.28253633431412384,0.6867417677642981
370,392,0.2826746058431572,0.6871750433275563
1675,1699,0.28277889742282675,0.6876083188908145
2237,2238,0.2827978437748685,0.6880415944540728
1584,1607,0.28294443320951,0.688474870017331
1378,1449,0.2829537176959077,0.6889081455805892
390,409,0.2829700789417766,0.6893414211438474
1446,1405,0.2832959052897271,0.6897746967071057
1264,1267,0.28332436353171175,0.6902079722703639
1019,1087,0.28362810178028913,0.6906412478336221
1664,1618,0.28368342086392706,0.6910745233968805
1659,1688,0.2838085497840448,0.6915077989601387
426,431,0.2838474114058121,0.6919410745233969
1643,1687,0.2838773123736512,0.6923743500866552
560,599,0.2838906103567039,0.6928076256499134
1407,1388,0.2839630842919917,0.6932409012131716
2173,2218,0.28398003809091316,0.6936741767764298
1560,1620,0.2840463344132355,0.6941074523396881
2163,2141,0.28408272115010846,0.6945407279029463
462,478,0.2841565516171062,0.6949740034662045
2228,2268,0.2844012837490439,0.6954072790294628
107,142,0.2847835646489194,0.695840554592721
1390,1327,0.2848075444083408,0.6962738301559792
2147,2146,0.28483928068118014,0.6967071057192374
1249,1324,0.28501782470184756,0.6971403812824957
1297,1304,0.28504701047350056,0.6975736568457539
1757,1032,0.2850491037246839,0.6980069324090121
460,484,0.2850949272691753,0.6984402079722704
1341,1360,0.2851131576998742,0.6988734835355286
960,975,0.28511668772319915,0.6993067590987868
2283,2353,0.2852737080748239,0.699740034662045
1638,1723,0.28556323858648675,0.7001733102253033
1899,1940,0.2856871884209263,0.7006065857885615
947,978,0.28576034761461444,0.7010398613518197
2151,2119,0.28579984063872776,0.701473136915078
1266,1262,0.28586807867154684,0.7019064124783362
1361,1415,0.2859769350233583,0.7023396880415944
1672,1694,0.2859831898963889,0.7027729636048526
1374,1346,0.285987483624373,0.7032062391681109
1660,1689,0.28600182530385376,0.7036395147313691
1612,1614,0.28603568623079934,0.7040727902946274
1653,1613,0.2865076653431285,0.7045060658578857
1310,1368,0.28653220763450676,0.7049393414211439
461,498,0.2865364968654284,0.7053726169844021
2294,2359,0.2865434131826685,0.7058058925476604
1349,1339,0.2865567571455927,0.7062391681109186
2048,2102,0.2865953901633537,0.7066724436741768
1597,1673,0.28664073973371307,0.707105719237435
2145,2204,0.2866468030142988,0.7075389948006933
1585,1655,0.2866776524295356,0.7079722703639515
1901,1954,0.2866993684686306,0.7084055459272097
1582,1608,0.2867659462869994,0.708838821490468
1370,1447,0.28693117421377057,0.7092720970537262
468,469,0.28696100835665195,0.7097053726169844
1567,1605,0.28696245770340273,0.7101386481802426
1304,1363,0.28697115821670854,0.7105719237435009
1711,1665,0.28726962043678245,0.7110051993067591
1655,1668,0.28756408573557446,0.7114384748700173
1668,1707,0.2875672242610598,0.7118717504332756
1619,1598,0.2875734699410776,0.7123050259965338
2182,2217,0.28759053361493614,0.712738301559792
1320,1322,0.2875973866828922,0.7131715771230502
1319,1299,0.2876459986340505,0.7136048526863085
951,984,0.287708770063754,0.7140381282495667
1636,1695,0.287740313721407,0.7144714038128249
2083,2150,0.28774086129551024,0.7149046793760832
1617,1610,0.28799140586006633,0.7153379549393414
1677,1745,0.28816078437660053,0.7157712305025996
1328,1352,0.28817226883910485,0.7162045060658578
1397,1407,0.2882107236825198,0.7166377816291161
1464,1514,0.2883474134902778,0.7170710571923743
2132,2145,0.28839755339329837,0.7175043327556326
367,390,0.2884024159009613,0.7179376083188909
2215,2211,0.288441980508018,0.7183708838821491
1902,1956,0.28853266064172145,0.7188041594454073
2162,2222,0.2889410410755585,0.7192374350086655
957,983,0.28900017026044794,0.7196707105719238
2092,2127,0.2890119284322479,0.720103986135182
1329,1355,0.28915565147255234,0.7205372616984402
1599,1606,0.2891831953919911,0.7209705372616985
1391,1418,0.28921139737354934,0.7214038128249567
542,448,0.2893204526372597,0.7218370883882149
513,451,0.2894104234232779,0.7222703639514731
453,482,0.289459403677569,0.7227036395147314
1305,1364,0.28949408657901066,0.7231369150779896
2079,2103,0.2894970226204626,0.7235701906412478
2141,2112,0.2895100244079312,0.7240034662045061
1628,1696,0.28952626887445687,0.7244367417677643
1621,1664,0.28962567081885027,0.7248700173310225
1175,1271,0.28963101715685297,0.7253032928942807
2123,2135,0.2896631201558509,0.725736568457539
1434,1228,0.28975758808043056,0.7261698440207972
1646,1690,0.2897967306804609,0.7266031195840554
2276,2265,0.28998499175488085,0.7270363951473137
2122,2136,0.29000553718941235,0.7274696707105719
2199,2215,0.2900545132000233,0.7279029462738301
2124,2132,0.2900811151108113,0.7283362218370883
447,421,0.2901097171590015,0.7287694974003466
365,393,0.2901716313047156,0.7292027729636048
464,492,0.2902702145063081,0.729636048526863
954,970,0.29029278882728005,0.7300693240901213
1232,1288,0.2903464869390927,0.7305025996533796
364,388,0.2904348706768751,0.7309358752166378
1336,1331,0.290436462993004,0.7313691507798961
1598,1657,0.29046077223471045,0.7318024263431543
1299,1296,0.29053406394607045,0.7322357019064125
2146,2223,0.2905439702931625,0.7326689774696707
1627,1702,0.2906538483218695,0.733102253032929
1610,1590,0.29069115498269466,0.7335355285961872
732,801,0.29079351805425646,0.7339688041594454
2295,2387,0.29081606091325796,0.7344020797227037
1417,1240,0.2908918535908227,0.7348353552859619
2158,2203,0.29097307823713336,0.7352686308492201
1671,1658,0.2910272229277258,0.7357019064124783
2095,2138,0.2913187509243192,0.7361351819757366
1303,1372,0.2914260240700686,0.7365684575389948
1559,1592,0.29157514119161415,0.737001733102253
1367,1413,0.2916171216272499,0.7374350086655113
1368,1412,0.29162318076845833,0.7378682842287695
1217,1310,0.2917173097275316,0.7383015597920277
1292,1367,0.29173335252989674,0.738734835355286
1300,1376,0.2920192355265706,0.7391681109185442
2193,2214,0.29218179037894637,0.7396013864818024
2277,2261,0.2922473004352375,0.7400346620450606
2185,2212,0.2923232349718698,0.7404679376083189
2307,2376,0.29235738524381033,0.7409012131715771
1245,1272,0.29243818939036775,0.7413344887348353
2149,2139,0.2924402158906205,0.7417677642980935
2133,2224,0.2924527428353792,0.7422010398613518
2304,2362,0.2924724455848263,0.74263431542461
1162,1266,0.2924958205429775,0.7430675909878682
1171,1270,0.29253185303357193,0.7435008665511266
2152,2198,0.2926469009748323,0.7439341421143848
2077,2123,0.292739136248771,0.744367417677643
958,985,0.2927782877147046,0.7448006932409013
2155,2227,0.29280874377173527,0.7452339688041595
1595,1670,0.2928624851632833,0.7456672443674177
361,362,0.2930032976109274,0.7461005199306759
1384,1433,0.29301979602673667,0.7465337954939342
445,506,0.29304804907843296,0.7469670710571924
955,980,0.29314762636020986,0.7474003466204506
1583,1666,0.2932565499994465,0.7478336221837089
1512,982,0.29335313033050786,0.7482668977469671
2074,2157,0.2935276570162606,0.7487001733102253
1221,1316,0.2935661873589197,0.7491334488734835
1663,1632,0.29357333034657446,0.7495667244367418
412,434,0.2936871052425162,0.75
1556,1625,0.2937227046789259,0.7504332755632582
2205,2206,0.29374531291462685,0.7508665511265165
935,981,0.29397990625764864,0.7512998266897747
1213,1283,0.294254393975892,0.7517331022530329
2098,2133,0.29431397286448013,0.7521663778162911
2075,2159,0.2944309219310672,0.7525996533795494
477,485,0.29443946422189393,0.7530329289428076
1024,966,0.2945811529865867,0.7534662045060658
1340,1354,0.2946414074730525,0.7538994800693241
2236,2250,0.29473034503198137,0.7543327556325823
817,860,0.29477350654747325,0.7547660311958405
359,389,0.29477772005748654,0.7551993067590987
1422,1164,0.2948480128536326,0.755632582322357
2091,2111,0.2949847974350474,0.7560658578856152
449,414,0.2951575947483016,0.7564991334488734
2139,2143,0.29516004626998865,0.7569324090121318
2282,2345,0.29520143101107066,0.75736568457539
396,373,0.2952387648765072,0.7577989601386482
2229,2280,0.29530135956599973,0.7582322357019065
1279,1234,0.2954776859803187,0.7586655112651647
428,436,0.2955112047358232,0.7590987868284229
1622,1661,0.29551749038871616,0.7595320623916811
1577,1604,0.29553169228869547,0.7599653379549394
2224,2208,0.2955563730778173,0.7603986135181976
2274,2264,0.29561628119582134,0.7608318890814558
362,375,0.29568107512885117,0.761265164644714
1345,1320,0.2957653388591416,0.7616984402079723
458,495,0.2958161736087118,0.7621317157712305
1241,1313,0.29585358608449136,0.7625649913344887
1312,1259,0.29585789946545643,0.762998266897747
435,424,0.2959816414628329,0.7634315424610052
2244,2272,0.29600867278918713,0.7638648180242634
121,133,0.29602795111131613,0.7642980935875217
425,510,0.2960300898136268,0.7647313691507799
1649,1691,0.2960418281636086,0.7651646447140381
2056,2101,0.29611517581268954,0.7655979202772963
1343,1356,0.2961232618966452,0.7660311958405546
1616,1593,0.2961800238380471,0.7664644714038128
1235,1292,0.29620730968616765,0.766897746967071
2137,2134,0.2962375723304408,0.7673310225303293
2226,2242,0.2963965156083077,0.7677642980935875
1463,1147,0.2964125170293841,0.7681975736568457
407,468,0.2965055846252238,0.7686308492201039
388,402,0.296527179256279,0.7690641247833622
1541,1591,0.29661397026709924,0.7694974003466204
2086,2148,0.2966338657106981,0.7699306759098787
1325,1379,0.29675200968539495,0.770363951473137
1356,1414,0.2967785097464378,0.7707972270363952
1624,1594,0.296853401075511,0.7712305025996534
2195,2209,0.2968612483920555,0.7716637781629117
1618,1663,0.2969043197916571,0.7720970537261699
1189,1289,0.2969458170528279,0.7725303292894281
1630,1674,0.296959011679815,0.7729636048526863
1588,1662,0.2970954678337901,0.7733968804159446
2286,2370,0.29722779224768625,0.7738301559792028
2240,2322,0.2973184458970326,0.774263431542461
1386,1440,0.2973344518529407,0.7746967071057193
1895,1958,0.29740753645727297,0.7751299826689775
1388,1373,0.2975149715335045,0.7755632582322357
1298,1375,0.29754660602073,0.7759965337954939
1204,1294,0.2975842523823446,0.7764298093587522
1218,1315,0.29767516558904167,0.7768630849220104
1568,1619,0.29768321985486257,0.7772963604852686
342,365,0.29776841795180664,0.7777296360485269
430,513,0.29777656128061286,0.7781629116117851
942,987,0.2977816091950763,0.7785961871750433
405,399,0.2978391271343899,0.7790294627383015
1379,1430,0.2981961868758495,0.7794627383015598
663,751,0.2983111939402988,0.779896013864818
1572,1597,0.2985379340921857,0.7803292894280762
1625,1667,0.29854188079178284,0.7807625649913345
1620,1660,0.2986353619039394,0.7811958405545927
1632,1659,0.2986413122062379,0.7816291161178509
1225,1301,0.29873730895559397,0.7820623916811091
2181,2213,0.2987439106389016,0.7824956672443674
448,372,0.2987610259469927,0.7829289428076257
1589,1601,0.29877595014490355,0.7833622183708839
1373,1425,0.29884546483097535,0.7837954939341422
351,367,0.2992420757974334,0.7842287694974004
2159,2221,0.29941092100726574,0.7846620450606586
1594,1624,0.2994659790644299,0.7850953206239168
1609,1629,0.2995033850588085,0.7855285961871751
413,420,0.29955477367803357,0.7859618717504333
1669,1724,0.29958780448840283,0.7863951473136915
419,379,0.2996824425148291,0.7868284228769498
1357,1424,0.2997589553937661,0.787261698440208
1371,1419,0.2997812475567142,0.7876949740034662
972,967,0.2998139867930459,0.7881282495667244
456,470,0.29994828387598105,0.7885615251299827
1383,1435,0.3000337374785243,0.7889948006932409
363,405,0.3001982474836272,0.7894280762564991
410,419,0.3003283831012748,0.7898613518197574
408,369,0.3003347104923902,0.7902946273830156
1580,1631,0.3005448097349775,0.7907279029462738
2071,2124,0.30056026953758797,0.791161178509532
1011,1046,0.30062380652285436,0.7915944540727903
1602,1627,0.3007052302090052,0.7920277296360485
1905,1950,0.30085544083012,0.7924610051993067
