,Request Id,prefill_e2e_time,cdf
14415,14579,0.27650294274121734,0.585125
4702,4756,0.27650376619345707,0.5851875
13304,13421,0.27650865991063256,0.58525
729,529,0.2765224970117188,0.5853125
6481,6523,0.2765343432083682,0.585375
15428,15582,0.27653456566144996,0.5854375
13260,13403,0.27659643148444957,0.5855
10661,10767,0.2766057921675156,0.5855625
6391,6514,0.2766078628676496,0.585625
7914,7966,0.2766169791879065,0.5856875
4034,4135,0.2766398724154442,0.58575
6530,6688,0.2766505327923596,0.5858125
678,725,0.2766574074051036,0.585875
5068,5164,0.27666860911921276,0.5859375
12256,12284,0.2766765605732644,0.586
8623,8668,0.2766833221514844,0.5860625
7580,7784,0.2766977205112653,0.586125
12299,12157,0.2767012365982282,0.5861875
9993,10015,0.2767078262100995,0.58625
2844,2948,0.2767098711317715,0.5863125
3560,3636,0.27672654652212714,0.586375
14124,14190,0.2767343267028082,0.5864375
11558,11494,0.27675114451403715,0.5865
9337,9390,0.2767529310842747,0.5865625
2874,2871,0.2767761127660435,0.586625
14970,15087,0.27679162066624485,0.5866875
8234,8345,0.27679409924087395,0.58675
5205,5296,0.27680259991990397,0.5868125
9096,9140,0.27685887584152624,0.586875
3461,3572,0.2768637863411527,0.5869375
8842,8932,0.27688281777534485,0.587
8274,8377,0.2768974210836177,0.5870625
3881,3948,0.27694587506073276,0.587125
15837,15775,0.2769778506519742,0.5871875
14339,14404,0.27698070513565654,0.58725
7945,7854,0.2770209477650951,0.5873125
15554,15534,0.27703238507479,0.587375
11246,11357,0.27704992952521934,0.5874375
391,399,0.27705485498062643,0.5875
14521,14497,0.2770779328438948,0.5875625
578,289,0.27711385071327754,0.587625
7811,7797,0.2771191914928295,0.5876875
325,384,0.2771210892764273,0.58775
2532,2562,0.27713364244891636,0.5878125
4982,5096,0.2771678190778175,0.587875
891,972,0.2771905015293328,0.5879375
3184,3221,0.2772092622848277,0.588
7631,7539,0.2772189254633304,0.5880625
14411,14546,0.27722474327424607,0.588125
4836,4809,0.27722493421248373,0.5881875
251,220,0.2772249968862397,0.58825
10407,10471,0.2772364912241301,0.5883125
15729,15777,0.27724592114600455,0.588375
6756,6722,0.2772467900351785,0.5884375
2079,2165,0.27725691564160115,0.5885
12511,12576,0.2772645259587989,0.5885625
6014,5817,0.27727820712624407,0.588625
12156,12272,0.2772846642080822,0.5886875
5887,5856,0.27731725223964077,0.58875
7132,7165,0.27731937955798003,0.5888125
6405,6461,0.27733904762607153,0.588875
7359,7519,0.27740469678144564,0.5889375
1587,1726,0.2774248374045669,0.589
12694,12798,0.27743365968399303,0.5890625
15843,15908,0.277438974997267,0.589125
5644,5708,0.277449147708694,0.5891875
8304,8416,0.2774905396967142,0.58925
4934,4938,0.27749351783432985,0.5893125
2296,2332,0.2775093550180827,0.589375
3212,3363,0.27751249398880873,0.5894375
3181,3353,0.2775303636134936,0.5895
8310,8387,0.2775373242772048,0.5895625
10249,10359,0.27756773965700177,0.589625
10562,10518,0.2775750909297585,0.5896875
12857,12911,0.2775795087145525,0.58975
11499,11542,0.27758677579583946,0.5898125
5607,5564,0.2776188552413146,0.589875
396,460,0.27762319196030916,0.5899375
10300,10432,0.2776372159013363,0.59
8927,8955,0.2776701680951419,0.5900625
117,68,0.2776963401485286,0.590125
15586,15637,0.27771457912331243,0.5901875
5861,5914,0.27774881000971163,0.59025
11096,11212,0.2777859144118793,0.5903125
3176,3011,0.27787615913058517,0.590375
9148,9213,0.2779314164866946,0.5904375
9434,9509,0.2779332933503156,0.5905
14264,14413,0.27793791197541395,0.5905625
11504,11656,0.277980625243913,0.590625
987,917,0.27798096971264386,0.5906875
4081,4146,0.27798189221402936,0.59075
2036,2210,0.27799679213941886,0.5908125
1218,1336,0.2780021781662043,0.590875
3386,3532,0.2780137513595946,0.5909375
15057,15117,0.2780162095120886,0.591
1894,1931,0.27801627912779736,0.5910625
882,863,0.27801885565486373,0.591125
590,540,0.2780292358924328,0.5911875
8972,9126,0.2780396638639786,0.59125
5398,5513,0.27804032938860246,0.5913125
3786,3919,0.2780539351539346,0.591375
11053,11059,0.27808597967634796,0.5914375
1574,1495,0.2781027997011023,0.5915
483,523,0.2781109704232563,0.5915625
8042,8077,0.2781313531378373,0.591625
178,212,0.278143049729497,0.5916875
10849,10994,0.27814718516856374,0.59175
11951,11956,0.27825447606676335,0.5918125
10786,10951,0.27825847950020943,0.591875
12209,12177,0.2782680413657772,0.5919375
13932,13940,0.27829195022604836,0.592
281,339,0.27830478262217184,0.5920625
14152,14270,0.2783069703250476,0.592125
7857,7929,0.27831466091231505,0.5921875
186,185,0.2783204881944741,0.59225
761,763,0.27833008177469054,0.5923125
10414,10460,0.2783518217185019,0.592375
8059,8088,0.27838243728513135,0.5924375
13671,13548,0.27840047650670385,0.5925
15943,15979,0.27841104715616893,0.5925625
9151,9131,0.27843486730876066,0.592625
5674,5792,0.27845630186095605,0.5926875
13375,13416,0.2784575278005832,0.59275
11414,11554,0.27846361404249365,0.5928125
2354,2304,0.27848171311222814,0.592875
15551,15617,0.2785043161425165,0.5929375
10431,10591,0.278512935687786,0.593
7111,7253,0.2785187493200283,0.5930625
15488,15545,0.2785244717124442,0.593125
4152,4249,0.2785250567353046,0.5931875
12366,12497,0.2785287172714561,0.59325
15500,15613,0.2785443999500785,0.5933125
8037,8128,0.27854798767145894,0.593375
11189,11280,0.27855495315509415,0.5934375
6029,6013,0.27857867900087285,0.5935
2028,2092,0.27861866722619766,0.5935625
12011,12077,0.2786192230493043,0.593625
8035,8057,0.27862391744133674,0.5936875
1219,1185,0.2786534985488345,0.59375
5244,5353,0.27868032539782917,0.5938125
10091,10176,0.278721254287575,0.593875
7324,7417,0.27873460931709815,0.5939375
15887,15827,0.278745806670031,0.594
9416,9487,0.27877063573350824,0.5940625
6498,6578,0.27878365067647337,0.594125
15319,15466,0.27881071949832403,0.5941875
3078,3135,0.2788152990878814,0.59425
5522,5685,0.27881895861008843,0.5943125
781,799,0.2788775458169681,0.594375
12061,12128,0.2788785375532825,0.5944375
6595,6713,0.27889470633647306,0.5945
2523,2505,0.27891312791192036,0.5945625
6111,4836,0.278919193103377,0.594625
816,50,0.2789270318556021,0.5946875
7501,7633,0.27893457202776517,0.59475
14552,14706,0.27893547879898506,0.5948125
8874,8979,0.27893703738584463,0.594875
10204,10284,0.2789389046751012,0.5949375
2855,2978,0.2789409758112811,0.595
8155,8201,0.2789442972836014,0.5950625
9500,9667,0.2789534071566777,0.595125
3073,3027,0.27895722656728594,0.5951875
10371,10526,0.2789601009344551,0.59525
7125,7187,0.27896133053570793,0.5953125
3864,3916,0.27896615069113295,0.595375
72,31,0.2789700330442222,0.5954375
6863,6983,0.27897582338937355,0.5955
850,899,0.2789777496148105,0.5955625
15450,15453,0.27898420199267093,0.595625
11891,11955,0.27898520226165147,0.5956875
15007,15104,0.27900448146351664,0.59575
5126,5290,0.27904869899850837,0.5958125
3189,3267,0.2790622803896099,0.595875
5924,5920,0.2790643518104048,0.5959375
12754,12765,0.27906472993947773,0.596
11875,11706,0.27906616778659554,0.5960625
6118,6003,0.2790740045415987,0.596125
2365,2402,0.27907751766628053,0.5961875
2108,2288,0.27907966645261695,0.59625
10680,10828,0.2790896421695379,0.5963125
14535,14610,0.27911719490975884,0.596375
3219,3275,0.2791415511454147,0.5964375
6233,6357,0.2791471488061461,0.5965
15341,15392,0.27915910011370215,0.5965625
15015,15148,0.2791796109220286,0.596625
11843,11835,0.2791898051203816,0.5966875
3465,3206,0.2792154217451639,0.59675
13776,13852,0.27922866162748505,0.5968125
11862,11972,0.279269028460817,0.596875
68,92,0.2792893229560445,0.5969375
8866,8970,0.2793003835736272,0.597
15052,15162,0.2793106540957524,0.5970625
13151,13029,0.2793706517879855,0.597125
14395,14409,0.2793796712614949,0.5971875
14284,14391,0.27940380001814447,0.59725
8384,8552,0.27942512378012907,0.5973125
13511,13640,0.2794266001176311,0.597375
11883,11973,0.27943368251931133,0.5974375
6484,6600,0.2794341621447529,0.5975
6535,6662,0.27946205939576885,0.5975625
11182,11296,0.27946780137256155,0.597625
11286,11287,0.2795174974288557,0.5976875
997,1052,0.2795326815547554,0.59775
13701,13850,0.2795556212513475,0.5978125
9477,9609,0.27955750239300414,0.597875
11599,11650,0.2795597196153494,0.5979375
3173,3219,0.27959961368514996,0.598
3242,3455,0.2796014997813927,0.5980625
12017,12050,0.27960976633494283,0.598125
6394,6509,0.2796111073630527,0.5981875
697,701,0.27961553266213457,0.59825
475,627,0.2796465282067899,0.5983125
9903,9905,0.2796466889075191,0.598375
2,8,0.2796588801390134,0.5984375
1282,1171,0.2796690058191018,0.5985
1905,1913,0.27970718055058796,0.5985625
4433,4607,0.27971298471817363,0.598625
14341,14399,0.2797200388852161,0.5986875
10867,11007,0.27972207616505784,0.59875
6301,6463,0.27972472055898834,0.5988125
15861,15713,0.27973980865704107,0.598875
2773,2928,0.279743701984529,0.5989375
5252,5420,0.2797594976627238,0.599
5593,5713,0.2797849579552576,0.5990625
5224,5292,0.2797868807425061,0.599125
7681,7757,0.27980064809685246,0.5991875
3226,3381,0.2798029124006689,0.59925
10051,10187,0.2798174101484392,0.5993125
13968,14080,0.2798306180693544,0.599375
89,158,0.2798355019077352,0.5994375
2769,2870,0.2798380135923537,0.5995
2156,2239,0.2798447556642145,0.5995625
6286,6382,0.279853904916024,0.599625
3624,3721,0.2798574133839793,0.5996875
789,889,0.2798803486932542,0.59975
3165,3307,0.2798906019931451,0.5998125
1447,1554,0.2798931772414477,0.599875
9470,9643,0.2798949447924315,0.5999375
13425,13516,0.27990384212239405,0.6
693,769,0.27991595177659434,0.6000625
15108,15248,0.2799230215703119,0.600125
6128,6246,0.27992926613927693,0.6001875
5371,5486,0.2799297139573582,0.60025
7840,7875,0.27993220405642205,0.6003125
15374,15438,0.2799445979940174,0.600375
7955,7935,0.2799649760044076,0.6004375
8049,8179,0.2800365167062182,0.6005
8142,8195,0.2800410998154348,0.6005625
9358,9490,0.2800648514112254,0.600625
10142,10198,0.28006984166495386,0.6006875
4308,4356,0.2800843254241272,0.60075
890,872,0.2800888377730075,0.6008125
14869,14970,0.28012078307551747,0.600875
7734,7715,0.28013990132353683,0.6009375
339,389,0.2801515479947341,0.601
15647,15734,0.28015165088527283,0.6010625
7143,7203,0.2801643073358946,0.601125
15255,15243,0.2801685438914774,0.6011875
5855,5945,0.280174536644779,0.60125
7518,7571,0.28018276973830325,0.6013125
10359,10429,0.28018975840382154,0.601375
13116,13155,0.28019346279143065,0.6014375
1647,1718,0.28019478263033193,0.6015
8675,8806,0.2802096502044833,0.6015625
5571,5684,0.28021941505556924,0.601625
7466,7482,0.28024866923487934,0.6016875
15545,15520,0.2802556306689894,0.60175
10767,10825,0.2803067615761847,0.6018125
15622,15731,0.28031331051101915,0.601875
2715,2840,0.28031684742649077,0.6019375
14762,14919,0.2803421030810114,0.602
13785,13907,0.28035146301385794,0.6020625
1729,1810,0.2803563373705913,0.602125
5759,5727,0.28036539773086133,0.6021875
484,581,0.2803794190429798,0.60225
10045,10135,0.2803853461439303,0.6023125
12938,12778,0.28038651671204207,0.602375
13505,13663,0.2803904563741071,0.6024375
10907,11031,0.2803952410305328,0.6025
10068,10096,0.28040820179762704,0.6025625
3800,3930,0.2804088682706265,0.602625
7216,7243,0.2804131803062546,0.6026875
7510,7652,0.2804198541483629,0.60275
15921,15924,0.28042163883969806,0.6028125
2372,2323,0.2804432536057959,0.602875
14438,14548,0.28044560502644345,0.6029375
5326,5450,0.28044986100485403,0.603
7038,6879,0.28046655479738547,0.6030625
15333,15415,0.2804856518143879,0.603125
13857,13903,0.28048678685831874,0.6031875
4312,4414,0.280517758787596,0.60325
13895,14036,0.28052535415872626,0.6033125
8156,8152,0.28054602152678854,0.603375
9084,9187,0.28054646172961384,0.6034375
173,261,0.28056598282595857,0.6035
13132,13126,0.2805809030310229,0.6035625
4665,4796,0.28062752576926187,0.603625
15185,15330,0.28063744483506525,0.6036875
3130,3179,0.2806598327775589,0.60375
14417,14427,0.28066726871361425,0.6038125
6851,6836,0.28068843830442347,0.603875
4924,4997,0.28075574774067036,0.6039375
3216,3270,0.2808398654471489,0.604
15346,15361,0.2808528240600481,0.6040625
3900,3723,0.28085492633715603,0.604125
15623,15592,0.2808610927929749,0.6041875
1384,1426,0.2808641651648287,0.60425
14026,14149,0.28087755631759137,0.6043125
8914,8926,0.2809156531732242,0.604375
1507,1403,0.2809170764444815,0.6044375
11356,11358,0.2809295222083392,0.6045
9596,9702,0.2809572623311851,0.6045625
15718,15814,0.28097704552646974,0.604625
8091,8108,0.2809796424774049,0.6046875
11892,11941,0.28101924082716323,0.60475
8859,9004,0.2810239571723514,0.6048125
10985,11000,0.2810308518328384,0.604875
142,152,0.2810417185742722,0.6049375
2075,2059,0.2810533569246161,0.605
10881,10864,0.28107811940378724,0.6050625
567,621,0.2811034509514059,0.605125
8169,8282,0.28110647014364076,0.6051875
5722,5811,0.281125037279935,0.60525
8041,8149,0.28113269844493516,0.6053125
10808,10906,0.28113618711552135,0.605375
11501,11579,0.28114449179963685,0.6054375
1071,1125,0.28114949494916175,0.6055
3324,3433,0.2811784631770138,0.6055625
6425,6460,0.28118498927562996,0.605625
7876,7953,0.2811894005568547,0.6056875
10542,10643,0.2811958416410789,0.60575
752,857,0.28122060922174796,0.6058125
12244,12259,0.28122474288056765,0.605875
9406,9455,0.2812351519260119,0.6059375
9447,9496,0.28124606600840707,0.606
9161,9260,0.2812472855298438,0.6060625
12436,12398,0.28124770662805076,0.606125
14334,14394,0.2812553527323871,0.6061875
12901,12917,0.2812816198834298,0.60625
8028,8161,0.281298650411145,0.6063125
5900,6036,0.28132381916884697,0.606375
14895,15004,0.2813403977077087,0.6064375
930,998,0.2813413752671039,0.6065
3528,3676,0.2813423979687286,0.6065625
5597,5730,0.2813472976463345,0.606625
11982,12017,0.2813538753657667,0.6066875
7268,7346,0.28135648523709733,0.60675
9280,9303,0.28135790575777264,0.6068125
13571,13611,0.28138017756532463,0.606875
10078,10125,0.2813826243091171,0.6069375
3013,2964,0.28139113686432893,0.607
13170,13256,0.2814001907761394,0.6070625
14327,14271,0.2814016661086498,0.607125
2791,2785,0.2814175066109783,0.6071875
1745,1797,0.28142742875854765,0.60725
11842,11912,0.28145426846049304,0.6073125
11847,11859,0.2815127641962363,0.607375
14771,14878,0.2815198561117995,0.6074375
14749,14876,0.28152922257118007,0.6075
11674,11809,0.28154679210479117,0.6075625
5346,5490,0.28156771825325677,0.607625
4049,3990,0.2815695967091756,0.6076875
6478,6555,0.2815716438757363,0.60775
1826,1952,0.28157862804044953,0.6078125
12840,12721,0.28158497774848,0.607875
3365,3448,0.2815878937134926,0.6079375
5186,5114,0.2816126332594422,0.608
14442,14527,0.28161616553416025,0.6080625
5233,5342,0.2816217146958593,0.608125
4818,4930,0.28165873516110196,0.6081875
3128,3182,0.2816659544513982,0.60825
10861,11028,0.28166603187548844,0.6083125
2187,2119,0.28166998279826316,0.608375
5997,6153,0.2816741047604978,0.6084375
10029,10098,0.28169284731404787,0.6085
9820,9721,0.28169286957415807,0.6085625
4122,4277,0.2817212682963941,0.608625
14356,14455,0.2817243965207581,0.6086875
7247,7315,0.2817274494709636,0.60875
3817,3800,0.28172927864267194,0.6088125
3790,3815,0.2817355684737777,0.608875
11798,11872,0.28174970806560395,0.6089375
5812,5933,0.2817563507132377,0.609
8052,8129,0.281761360609039,0.6090625
10793,10899,0.2818098370793223,0.609125
15719,15799,0.2818144140221648,0.6091875
10230,10328,0.2818342596460752,0.60925
3179,3327,0.2818365608778777,0.6093125
1358,1314,0.28185114668798406,0.609375
12987,12996,0.28185156609333717,0.6094375
9286,9331,0.28186683922319844,0.6095
15620,15587,0.2818723552386473,0.6095625
1303,1400,0.28188468285418367,0.609625
13619,13679,0.28188794453330956,0.6096875
8783,8925,0.28190779968463175,0.60975
15286,15393,0.2819517431796612,0.6098125
8092,8059,0.28195286603272507,0.609875
7750,7840,0.2819603660034318,0.6099375
8884,8945,0.28196281040652593,0.61
5890,6023,0.28196392060675635,0.6100625
14217,14347,0.28200067793636663,0.610125
247,286,0.2820112403974022,0.6101875
6823,6957,0.28203635542365646,0.61025
3530,3561,0.28206431178102775,0.6103125
696,673,0.2820747429013011,0.610375
4855,5004,0.2820872376520924,0.6104375
10356,10408,0.2820891686279765,0.6105
6486,6545,0.28209294018938635,0.6105625
5648,5645,0.282101052402254,0.610625
15566,15624,0.282124051562505,0.6106875
4640,4621,0.28214812409072465,0.61075
4108,4264,0.28215754208895305,0.6108125
6414,6522,0.2821766962556467,0.610875
2309,2356,0.2822035057230323,0.6109375
12500,12481,0.2822061431486418,0.611
5251,5404,0.2822083610659547,0.6110625
12348,12423,0.28222673823779587,0.611125
11221,11395,0.28223739997838493,0.6111875
11191,11125,0.282237548648709,0.61125
494,330,0.2822677802540454,0.6113125
8973,9086,0.2822694929592444,0.611375
15793,15801,0.282286092711729,0.6114375
12379,12400,0.28228775520233285,0.6115
3960,4094,0.2823240495990831,0.6115625
2799,2907,0.2823402158327042,0.611625
11203,11249,0.28235392111196234,0.6116875
8426,8428,0.2823951650592562,0.61175
2481,2580,0.28240926100269803,0.6118125
1010,1119,0.28242434474294953,0.611875
2621,2727,0.2824317020040894,0.6119375
2227,2311,0.28244464489557686,0.612
9353,9379,0.2824683005241013,0.6120625
14054,14087,0.2824767517959117,0.612125
6744,6808,0.28251760924661085,0.6121875
7449,7458,0.2825447244371162,0.61225
7310,7316,0.28255115486501836,0.6123125
11514,11525,0.28256897508560996,0.612375
7855,8026,0.28256935693491414,0.6124375
11107,11228,0.28256936275886346,0.6125
9907,10017,0.2825811212503595,0.6125625
10117,10196,0.28258258791197477,0.612625
10228,8915,0.28259069262242065,0.6126875
13296,13453,0.28259388262290486,0.61275
7416,7479,0.28262946639210895,0.6128125
1497,1462,0.2826337470603022,0.612875
12171,12230,0.28263473967774644,0.6129375
15460,15470,0.28267381934597324,0.613
5841,5844,0.28267860554706203,0.6130625
1402,1474,0.2827766645398384,0.613125
4567,4616,0.28278338932602765,0.6131875
4506,4600,0.28281956587784407,0.61325
9841,9951,0.282833903179494,0.6133125
9398,9489,0.2828373166186111,0.613375
3733,3804,0.28284015259748685,0.6134375
7411,7547,0.2828599577193245,0.6135
7472,7555,0.2828621591395404,0.6135625
6232,6269,0.2828798368618095,0.613625
9553,9595,0.2828904753657753,0.6136875
1557,1601,0.28290375281707725,0.61375
7159,7372,0.28293140741061507,0.6138125
12479,12458,0.282959817281494,0.613875
14413,14452,0.28296362275114006,0.6139375
3697,3748,0.2830265559524605,0.614
425,449,0.2830627197387585,0.6140625
909,1013,0.28309285323544486,0.614125
13429,13479,0.28309780204153867,0.6141875
1839,1833,0.2830981431013413,0.61425
14512,14449,0.28312357188497117,0.6143125
7843,7906,0.28313557348917584,0.614375
172,164,0.2831896703854522,0.6144375
10056,10109,0.2832160346637238,0.6145
9381,9502,0.2832233114988867,0.6145625
3190,3320,0.2832430815955149,0.614625
2010,2073,0.28325189904722947,0.6146875
12780,12888,0.28325458475399046,0.61475
7900,7998,0.28327469498435676,0.6148125
4240,4331,0.2832927101400742,0.614875
2628,2776,0.2832940387293945,0.6149375
5430,5538,0.28330653867345745,0.615
2115,2169,0.2833077895342342,0.6150625
5215,5177,0.28330837100736517,0.615125
1435,1560,0.2833159311634432,0.6151875
4109,4204,0.28335331744108316,0.61525
7798,7823,0.28336776335027025,0.6153125
2732,2794,0.28340099894549553,0.615375
11614,11710,0.2834313693020931,0.6154375
3497,3644,0.2835007580308684,0.6155
1014,1112,0.2835406516750254,0.6155625
1944,2047,0.2835715482213459,0.615625
5024,5181,0.2835794253127233,0.6156875
3328,3263,0.28358890549230864,0.61575
5586,5636,0.2835891286974288,0.6158125
10702,10799,0.2836152444289155,0.615875
15888,15990,0.2836159931498514,0.6159375
8434,8323,0.2836182448429554,0.616
12417,12461,0.2836612254264992,0.6160625
15433,15433,0.28366217520670034,0.616125
15668,15829,0.2836901439600297,0.6161875
12071,12110,0.28369414933865755,0.61625
9574,9708,0.2837221362982518,0.6163125
13803,13831,0.2837238644297031,0.616375
3087,3161,0.2837432046944457,0.6164375
1004,1069,0.2837521856060903,0.6165
1057,1160,0.28378116454142344,0.6165625
7918,7943,0.2838086534662807,0.616625
7708,7859,0.28382148542902996,0.6166875
11359,11580,0.28382226359383367,0.61675
433,385,0.2838326090065131,0.6168125
6750,6565,0.2838397643240569,0.616875
7391,7491,0.28385393775533885,0.6169375
6730,6803,0.28385556605792317,0.617
7556,7567,0.28387220648164657,0.6170625
5146,5080,0.28389345327252613,0.617125
55,19,0.28391117944213873,0.6171875
5085,5166,0.28391150501556695,0.61725
5463,5641,0.28393178314905754,0.6173125
797,843,0.28394585568213415,0.617375
6657,6580,0.28395012953387777,0.6174375
618,668,0.28395877527184865,0.6175
3584,3713,0.2839806348474099,0.6175625
5592,5618,0.28399030697642047,0.617625
10083,10139,0.2840225915940664,0.6176875
2423,2426,0.2840508609828589,0.61775
14877,14992,0.2840732599122475,0.6178125
15548,15612,0.2840871990213145,0.617875
2796,2799,0.28409744016806826,0.6179375
4354,4398,0.2841044725408892,0.618
10869,11064,0.2841475601624097,0.6180625
15184,15314,0.28422063206244275,0.618125
3485,3618,0.2842227305850997,0.6181875
1952,2015,0.2842285858684761,0.61825
7330,7186,0.2842477744113694,0.6183125
11853,11991,0.28426014822275647,0.618375
12962,13037,0.28427619264880377,0.6184375
4111,4248,0.28428053223439065,0.6185
13339,13365,0.28428398601568006,0.6185625
13816,13923,0.28429121504927934,0.618625
2007,1841,0.28430613095054014,0.6186875
9264,9326,0.28431536891605447,0.61875
8395,8548,0.2843241294103791,0.6188125
2751,2743,0.28432790759879367,0.618875
1959,1945,0.28433668063573236,0.6189375
9284,9410,0.2843486689068868,0.619
6950,6975,0.2843555324108138,0.6190625
9354,9471,0.28435590079368467,0.619125
2599,2587,0.28439081795457355,0.6191875
2891,2975,0.28439671278692913,0.61925
13994,14101,0.28442463690612385,0.6193125
3380,3539,0.2844983036974895,0.619375
4689,4710,0.28450499370535454,0.6194375
9405,9472,0.284514421538006,0.6195
7586,7655,0.28451694546765793,0.6195625
7180,7326,0.28451809403020434,0.619625
2841,2905,0.28454403988627064,0.6196875
13499,13683,0.28456185085337893,0.61975
7219,7225,0.2845728349523142,0.6198125
13717,13813,0.284574749387275,0.619875
10700,10875,0.28458323912059313,0.6199375
775,788,0.28461096496980076,0.62
12039,12052,0.28461578496887796,0.6200625
12114,12227,0.28461941734906304,0.620125
5083,5216,0.28464048249173857,0.6201875
9449,9560,0.2846414756309059,0.62025
5719,5775,0.28464345659699575,0.6203125
13690,13653,0.2846546853270411,0.620375
6479,6537,0.28466867207032465,0.6204375
440,450,0.2846688298869182,0.6205
8284,8257,0.28468291412718827,0.6205625
5791,5842,0.2846983295207792,0.620625
15209,15219,0.28471616652427656,0.6206875
5668,5650,0.28472455496938665,0.62075
4096,4188,0.2847479824692982,0.6208125
14519,14556,0.2847608516603941,0.620875
12076,12122,0.28476632557317316,0.6209375
13119,13229,0.2848061687184327,0.621
14473,14609,0.2848173952190791,0.6210625
13721,13802,0.28481933142643356,0.621125
12253,12344,0.28482018226759465,0.6211875
1612,1711,0.28483149443408706,0.62125
13215,13273,0.28483407962994534,0.6213125
11662,11728,0.2848361937134314,0.621375
3478,3456,0.2848826779202227,0.6214375
13089,13101,0.2848857281705932,0.6215
3287,3382,0.28492330299434343,0.6215625
1663,1805,0.2849400929685828,0.621625
1933,2012,0.28497858878475313,0.6216875
2567,2678,0.28501554433790943,0.62175
546,684,0.2850283679226848,0.6218125
2503,1611,0.2850499273240814,0.621875
13427,13597,0.2850574337862781,0.6219375
6215,6264,0.2850958152919816,0.622
9492,9377,0.28511252649923335,0.6220625
6190,6312,0.28512833726989584,0.622125
1735,1768,0.2851584712551869,0.6221875
15985,15584,0.2852029106811642,0.62225
4129,4274,0.2852121998655548,0.6223125
14510,14570,0.2852199158687654,0.622375
120,137,0.2852246883831473,0.6224375
3607,3750,0.2852393236945545,0.6225
4672,4760,0.28525226806266346,0.6225625
13587,13690,0.2852625983434791,0.622625
11962,12006,0.2852900953078006,0.6226875
1891,1969,0.2852955581741412,0.62275
12861,12861,0.28531348054139016,0.6228125
15764,15790,0.28532165706337764,0.622875
4303,4339,0.2853225827971073,0.6229375
4176,4242,0.28543456273365564,0.623
12512,12452,0.28544030519697117,0.6230625
3362,3428,0.2854514534500936,0.623125
4444,4516,0.2854652322315019,0.6231875
1442,1553,0.285476818091297,0.62325
1023,1089,0.28547964896989697,0.6233125
3729,3784,0.285511423251819,0.623375
11541,10069,0.2855162986263622,0.6234375
7488,7438,0.28554929079507474,0.6235
15767,15816,0.2855602083643589,0.6235625
3755,3828,0.28557915077618645,0.623625
8019,8097,0.28560278619511337,0.6236875
13411,13531,0.28561684830310696,0.62375
13256,13379,0.2856452463106507,0.6238125
6398,6520,0.28565213019089697,0.623875
48,49,0.2856574323486356,0.6239375
13709,13818,0.28566168944962556,0.624
2900,2993,0.28569118693599194,0.6240625
14070,14128,0.2856919617004223,0.624125
11481,11361,0.28570962946241707,0.6241875
5786,5982,0.28573011727206676,0.62425
4663,4597,0.28577902744376615,0.6243125
9291,9386,0.2857937712792591,0.624375
13249,13314,0.2858456951144035,0.6244375
335,405,0.2858470307270977,0.6245
14290,14312,0.285890592430178,0.6245625
2513,2641,0.2858914313485741,0.624625
8630,8735,0.285912266908781,0.6246875
12761,12918,0.2859147141000449,0.62475
7923,7899,0.2859322474369037,0.6248125
1704,1763,0.28593488303800996,0.624875
15272,15313,0.2859437000320213,0.6249375
8677,8400,0.2859556721265335,0.625
8878,8811,0.28595580682338095,0.6250625
4219,4259,0.28595722666534584,0.625125
14037,14037,0.2859714196774803,0.6251875
11958,10927,0.28598948926151024,0.62525
5278,5401,0.2859927092513317,0.6253125
1581,1606,0.2859943580629931,0.625375
9328,9297,0.28602606515130446,0.6254375
13027,13105,0.2860865204274887,0.6255
4395,4540,0.28611340762546433,0.6255625
12839,12871,0.28612008680920553,0.625625
10023,10089,0.286123184596363,0.6256875
234,188,0.2861245699240875,0.62575
15900,15810,0.28615557338252984,0.6258125
13789,13908,0.28615602544255125,0.625875
1573,1723,0.2862106125531909,0.6259375
11529,11560,0.286220245230993,0.626
15254,15357,0.2862403033359442,0.6260625
1415,1339,0.2862496955535647,0.626125
11423,11546,0.2862601710863828,0.6261875
3662,3689,0.2862627247191085,0.62625
6443,6459,0.2862792185151193,0.6263125
12037,12082,0.2863000219385867,0.626375
7639,7766,0.2863396066807127,0.6264375
5524,5561,0.28634437468144824,0.6265
8329,8414,0.2863456275998715,0.6265625
13399,13526,0.286349537832848,0.626625
463,418,0.28638279392404087,0.6266875
8685,8697,0.2864068271709357,0.62675
2245,2310,0.28643918377377986,0.6268125
5442,5442,0.2864761979122932,0.626875
9317,9401,0.28651486017452044,0.6269375
7334,7463,0.2865244748019222,0.627
11458,11640,0.2865338264058437,0.6270625
7614,7705,0.28658646062842763,0.627125
7603,7630,0.28658790751194374,0.6271875
15906,15946,0.28662106883075467,0.62725
7839,7835,0.2866430636440782,0.6273125
9550,9661,0.286688301453637,0.627375
4539,4643,0.2867119114972638,0.6274375
6876,6999,0.2867287157333749,0.6275
14301,14327,0.286739528855378,0.6275625
1341,1347,0.2867510072660906,0.627625
9100,9206,0.2867718835826736,0.6276875
14540,14403,0.28685836679915155,0.62775
12279,12364,0.2868832939011554,0.6278125
9709,9789,0.28688351811445045,0.627875
2561,2670,0.28689024395450247,0.6279375
1346,1383,0.28690498817364585,0.628
9135,9235,0.28690515229675384,0.6280625
12665,12764,0.2869344664113669,0.628125
13318,13307,0.28694719446457384,0.6281875
13243,13285,0.28703612372373755,0.62825
