,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11767,11868,0.058233120900476235,0.442125
50,101,0.058233760235394415,0.4421875
3709,3585,0.058234270097277156,0.44225
13309,12989,0.058236085800376494,0.4423125
8269,8310,0.0582360924522435,0.442375
12656,10164,0.05823810411750341,0.4424375
142,152,0.05823903379449717,0.4425
6767,6901,0.058241806724240064,0.4425625
7900,7998,0.05824237226561141,0.442625
13258,13233,0.05824522068506542,0.4426875
2563,2613,0.05824540290687585,0.44275
5686,5853,0.058246180013596764,0.4428125
14711,14896,0.058248642395543594,0.442875
12758,12810,0.058250436809679375,0.4429375
627,596,0.05825051457065999,0.443
9138,9250,0.05825060230800689,0.4430625
10504,9635,0.05825153391908331,0.443125
2130,2143,0.058253548460033645,0.4431875
10205,10340,0.05825387858538159,0.44325
7920,7994,0.05825665109951067,0.4433125
7401,5423,0.058257690087022786,0.443375
4614,4709,0.058258112653599516,0.4434375
489,505,0.058258884522775035,0.4435
6202,6260,0.05825946153503189,0.4435625
7779,6218,0.058260770756619104,0.443625
14039,14098,0.058262227158948576,0.4436875
14545,14601,0.05826279027156711,0.44375
2467,2604,0.05826695782715291,0.4438125
13160,13207,0.05826701051912965,0.443875
8868,8055,0.05826763541371512,0.4439375
13340,13469,0.05826943032388134,0.444
2146,2036,0.058270270768622394,0.4440625
9860,9692,0.05827051176716722,0.444125
5298,5021,0.05827089522977668,0.4441875
6055,6059,0.058272247641533395,0.44425
14647,14367,0.05827265156908121,0.4443125
936,984,0.058272722101059486,0.444375
3652,3719,0.05827292838698287,0.4444375
8885,8972,0.05827491684514856,0.4445
9896,10048,0.058275302244498055,0.4445625
2782,2504,0.05827660062064251,0.444625
13769,13803,0.05827897650865277,0.4446875
6544,6570,0.05828605756965748,0.44475
15686,15776,0.05828634268440617,0.4448125
8648,8720,0.05828910307178316,0.444875
9733,9836,0.05829190693075871,0.4449375
5439,5487,0.05829250624100652,0.445
1108,1165,0.058292860312680356,0.4450625
8725,8747,0.05829329745387396,0.445125
7846,5788,0.05829343069217193,0.4451875
13747,13836,0.05829371634383201,0.44525
5740,4677,0.058294212916303635,0.4453125
13520,13440,0.058294655993601625,0.445375
14391,14279,0.05829532231895088,0.4454375
3462,3562,0.05829537665385645,0.4455
10812,10936,0.05829558316948654,0.4455625
14857,14759,0.05829594781435496,0.445625
12390,12448,0.058296889577179926,0.4456875
3280,3435,0.05829754091931454,0.44575
3310,3457,0.05829930882363499,0.4458125
3986,3889,0.05829999702713015,0.445875
14376,14019,0.05830102468994141,0.4459375
6616,6706,0.05830195903558109,0.446
1087,940,0.058302171285409814,0.4460625
11709,11797,0.0583038904752354,0.446125
4521,4657,0.058305349478485785,0.4461875
6789,6932,0.05830596144892664,0.44625
7220,5422,0.05831008221564472,0.4463125
8844,8938,0.05831040094908272,0.446375
15802,15813,0.058314032251143955,0.4464375
2598,2648,0.05831581668693291,0.4465
6379,6492,0.05831735789945359,0.4465625
2457,2517,0.05831798120279464,0.446625
7975,6070,0.058318035147338305,0.4466875
7470,5895,0.05831978592877772,0.44675
5661,5812,0.05831979388364578,0.4468125
8897,8990,0.058319970134824886,0.446875
7891,7958,0.058322594763556924,0.4469375
14763,14905,0.05832269548775293,0.447
5969,5670,0.05832304163148413,0.4470625
14762,14919,0.05832549222235142,0.447125
9097,8952,0.05832580627037026,0.4471875
12548,10952,0.058327038786256655,0.44725
1834,1855,0.05833043726885261,0.4473125
13643,13320,0.05833445966151608,0.447375
4991,5126,0.05833504760106366,0.4474375
5693,5783,0.05833534966032017,0.4475
1119,1276,0.05833589762955281,0.4475625
11565,11723,0.058336013035428055,0.447625
4274,4325,0.0583398307348629,0.4476875
6914,4296,0.058340552786329374,0.44775
3035,3113,0.05834368027400711,0.4478125
3352,3034,0.05834425678496842,0.447875
3725,3809,0.05834671996543334,0.4479375
8676,8835,0.05834707961730761,0.448
3791,3829,0.05834800289544195,0.4480625
6220,6219,0.058348386057236405,0.448125
5195,5243,0.05834987948892828,0.4481875
13513,13522,0.05835046429528662,0.44825
2184,2226,0.0583522430445708,0.4483125
1497,1462,0.058353403463334515,0.448375
9263,9269,0.05835378169405342,0.4484375
7283,6031,0.05835500168079309,0.4485
11749,11802,0.05835535727108757,0.4485625
10618,10779,0.05835565838355758,0.448625
13917,13935,0.05835583329829662,0.4486875
9773,7399,0.05835591545124832,0.44875
2541,2510,0.05835725345961585,0.4488125
298,304,0.05835736880652995,0.448875
8995,9048,0.058358475210897216,0.4489375
2242,2188,0.05836010874526479,0.449
6875,6979,0.05836177601711207,0.4490625
3792,3741,0.05836252924110782,0.449125
5553,5299,0.05836505493234965,0.4491875
2701,2488,0.05836668371574991,0.44925
14053,14106,0.05836768192572957,0.4493125
2314,2099,0.05837204349221454,0.449375
14202,14280,0.058372240824033486,0.4494375
10024,9351,0.05837234017323548,0.4495
6840,6721,0.05837341964719916,0.4495625
6071,6125,0.05837503713996502,0.449625
3068,3205,0.058380968415031535,0.4496875
2121,2135,0.058381380382004425,0.44975
15602,15671,0.05838334703753758,0.4498125
5607,5564,0.05838526305421571,0.449875
5700,5739,0.058389437630949795,0.4499375
3839,3977,0.05838967272459335,0.45
8543,8528,0.05839008540283018,0.4500625
4233,4173,0.058390238004342114,0.450125
8118,8242,0.058397322258634594,0.4501875
5711,5794,0.05839865976922517,0.45025
11867,10120,0.05840011635565498,0.4503125
1255,1293,0.05840088969244579,0.450375
5574,5656,0.05840142761362333,0.4504375
10461,10650,0.058401681264965366,0.4505
6274,6250,0.05840294271552693,0.4505625
15306,15376,0.05840345564239888,0.450625
12609,12742,0.058405432934634405,0.4506875
171,184,0.05840778095117896,0.45075
4369,4391,0.058411800782121416,0.4508125
1791,1862,0.05841306968838894,0.450875
4043,4112,0.058414272453098166,0.4509375
1900,1903,0.058415966649289476,0.451
278,345,0.058418307327640424,0.4510625
10849,10994,0.058418546861167014,0.451125
15329,15327,0.05842297283358894,0.4511875
15381,15502,0.05842376638979822,0.45125
10466,10600,0.05842478600343105,0.4513125
7904,8002,0.058425662685795944,0.451375
8012,7683,0.0584273179504689,0.4514375
1965,827,0.058432272560395127,0.4515
13404,13458,0.05843346923430693,0.4515625
468,490,0.05843473567219774,0.451625
14775,14827,0.05843485143798144,0.4516875
4402,4551,0.058437946259296325,0.45175
5732,5868,0.05844110568692509,0.4518125
14441,14599,0.05844124072531493,0.451875
1658,1668,0.05844149243726061,0.4519375
9571,9659,0.05844269629512442,0.452
8575,8708,0.05844308110183923,0.4520625
5845,5866,0.05844308659187202,0.452125
15572,15628,0.05844321190941772,0.4521875
13657,13746,0.05844471692330905,0.45225
1413,1466,0.05844600602389035,0.4523125
5833,5954,0.05844687102324686,0.452375
10123,7507,0.05844758391328375,0.4524375
3908,3877,0.05844821282835307,0.4525
8587,8682,0.058449816226967384,0.4525625
13408,13323,0.05845107370375848,0.452625
5963,5979,0.05845175711324073,0.4526875
2704,2771,0.058451978158167606,0.45275
9649,9540,0.05845247927870299,0.4528125
11875,11706,0.058453336980493036,0.452875
11898,9903,0.05845560554802689,0.4529375
2059,2060,0.05845597904143291,0.453
6953,6996,0.05845623394204102,0.4530625
504,573,0.05845748378244658,0.453125
12926,12934,0.058459937174581436,0.4531875
3734,3500,0.058461793111738644,0.45325
12352,12266,0.05846317890891691,0.4533125
6479,6537,0.05846441951358543,0.453375
5703,5820,0.05846474374695356,0.4534375
769,864,0.05846528588029534,0.4535
13289,13371,0.05846687421014887,0.4535625
3757,3974,0.058466990706598505,0.453625
7344,5262,0.058467982129652,0.4536875
13375,13416,0.058468011153797864,0.45375
4996,3003,0.05846969798804545,0.4538125
377,228,0.058473276065549494,0.453875
6099,6107,0.05847382253524319,0.4539375
5142,5199,0.058474396917361164,0.454
12564,12646,0.05847644005398235,0.4540625
7761,5723,0.058476813261668266,0.454125
15804,15901,0.05847697321587305,0.4541875
4639,4505,0.05847704921590756,0.45425
5705,5816,0.05847705903308395,0.4543125
1636,1739,0.05847873389020019,0.454375
15565,15676,0.05847880630201669,0.4544375
15792,15791,0.058478969367596896,0.4545
2230,2176,0.0584813201479674,0.4545625
14693,14846,0.058483057554253016,0.454625
6023,4034,0.05848357578765331,0.4546875
12933,12589,0.05848452288416188,0.45475
9391,7483,0.05848460423304731,0.4548125
13152,13165,0.058485566962469454,0.454875
3278,3150,0.058485769462097575,0.4549375
12624,12707,0.05848585436573802,0.455
15426,15530,0.05848893305768113,0.4550625
6179,6310,0.05848969245579162,0.455125
8681,8772,0.05849049314466915,0.4551875
8898,8997,0.058490887769434424,0.45525
11707,11676,0.05849294655400031,0.4553125
3341,3495,0.05849301575285458,0.455375
1534,1652,0.058493797447947256,0.4554375
36,28,0.05849464308202356,0.4555
5166,5303,0.05849524084723459,0.4555625
5944,4097,0.058496028413936044,0.455625
10999,11169,0.05849717867487452,0.4556875
9395,9396,0.05849859642894894,0.45575
9624,9664,0.05850295787503619,0.4558125
12424,10314,0.05850403572376583,0.455875
10316,10383,0.05850406161895137,0.4559375
15477,15513,0.05850528904651275,0.456
8872,8946,0.05850630768300809,0.4560625
2673,2763,0.058507033492677864,0.456125
6536,6530,0.05850765254205281,0.4561875
12766,12882,0.05851005994076144,0.45625
9436,9453,0.05851018313494194,0.4563125
8679,7239,0.05851165636918095,0.456375
12644,12529,0.05851247010161681,0.4564375
1629,1688,0.05851779963126895,0.4565
6929,7036,0.0585193754019989,0.4565625
14275,14263,0.05851953275014439,0.456625
4823,4933,0.05852056317070089,0.4566875
10692,10891,0.05852125639804304,0.45675
9661,9796,0.0585218872289783,0.4568125
13484,13405,0.058522474875788766,0.456875
8818,8905,0.058530266734405985,0.4569375
4571,4653,0.05853073677836487,0.457
9903,9905,0.05853092994894049,0.4570625
1982,2016,0.05853137562462555,0.457125
4442,4563,0.058531864457531266,0.4571875
7385,7426,0.05853468494360789,0.45725
6530,6688,0.058534832835257414,0.4573125
3613,3740,0.05853547499054912,0.457375
2127,2195,0.058537699460807086,0.4574375
8594,8712,0.05853782688355904,0.4575
12280,12389,0.05854052934396119,0.4575625
14795,13215,0.05854101454767063,0.457625
5391,5495,0.05854177521943994,0.4576875
3106,3105,0.05854237462153668,0.45775
7827,7822,0.05854456222368713,0.4578125
4460,2548,0.05854460284851795,0.457875
12304,12363,0.05854799788448322,0.4579375
8339,8325,0.058549023364148294,0.458
12785,12859,0.05855026049764701,0.4580625
2589,2636,0.05855143963718162,0.458125
2309,2356,0.058554545716032205,0.4581875
4616,4765,0.05855632270397083,0.45825
444,484,0.058556509562490186,0.4583125
12454,12394,0.05855668610306594,0.458375
13407,13429,0.05855679399130076,0.4584375
8217,8292,0.058557894958318334,0.4585
8034,6834,0.05855983728403772,0.4585625
6639,6734,0.058564420506461934,0.458625
10146,10313,0.05856509101059544,0.4586875
12755,12814,0.058565500595112376,0.45875
4424,4570,0.05856699246127023,0.4588125
5319,3951,0.05856716419652442,0.458875
10266,10344,0.05856888287853735,0.4589375
8883,9052,0.05856970614595127,0.459
10384,10597,0.05857120101301965,0.4590625
2516,2544,0.05857670052998139,0.459125
11748,11806,0.05858139834013956,0.4591875
3919,4031,0.058581717033219904,0.45925
4276,4454,0.0585817256888841,0.4593125
650,749,0.05858191328240599,0.459375
4119,3965,0.05858294651341909,0.4594375
10251,9001,0.05858323390134184,0.4595
10675,9503,0.05858385093778498,0.4595625
3477,3530,0.05858401950085956,0.459625
11563,11687,0.05858498429367203,0.4596875
3109,3229,0.05858700962194843,0.45975
10041,9782,0.05858767239679402,0.4598125
12320,10304,0.058587939615145856,0.459875
12270,12369,0.05858941539154077,0.4599375
8720,8791,0.058589521274505785,0.46
12056,12139,0.05858997676489937,0.4600625
7694,7706,0.05859174490872413,0.460125
9916,10056,0.05859330232712001,0.4601875
8895,7679,0.05859351220792343,0.46025
3482,3612,0.0585940056482162,0.4603125
12945,12862,0.058598911285092335,0.460375
2632,2676,0.0585992032836945,0.4604375
2662,2778,0.05860000006124226,0.4605
2559,2601,0.05860874551377556,0.4605625
6153,6233,0.058609261947321,0.460625
7005,4324,0.05861209473852771,0.4606875
4843,2848,0.058615339951081855,0.46075
5561,5701,0.05861549965693295,0.4608125
7327,5482,0.05861701373947017,0.460875
5891,5579,0.058618568306805896,0.4609375
7467,7589,0.05862173111794031,0.461
13510,13470,0.05862181231032082,0.4610625
5942,6128,0.058622050109701604,0.461125
445,492,0.05862223741984236,0.4611875
9044,9045,0.0586243349847615,0.46125
9817,9781,0.05862554076188707,0.4613125
12618,12633,0.05862616090705284,0.461375
11093,9239,0.05862730431643586,0.4614375
11676,11788,0.05862744687523226,0.4615
2891,2975,0.05863057148248818,0.4615625
3187,3234,0.058636528977906936,0.461625
11208,11428,0.058636883245750705,0.4616875
8842,8932,0.05863808804524473,0.46175
9580,9645,0.05863829639829783,0.4618125
1787,1842,0.058639560523923405,0.461875
5362,5460,0.058642673808911805,0.4619375
3582,3654,0.05864317583733287,0.462
4604,4693,0.058644670162154515,0.4620625
1940,2065,0.05864642334289157,0.462125
5911,4626,0.05864879632901427,0.4621875
7182,7376,0.058649954242879526,0.46225
14306,14195,0.05865015795886831,0.4623125
14546,14689,0.05865091495510584,0.462375
6825,6873,0.05865166856808979,0.4624375
8202,8297,0.05865172530068035,0.4625
14193,14276,0.05865212867063637,0.4625625
4842,4865,0.05865247256558133,0.462625
10344,10387,0.058652981095505534,0.4626875
12560,12647,0.0586534098112758,0.46275
10735,10892,0.05865399462959035,0.4628125
15684,15667,0.05865446837676936,0.462875
15147,15195,0.058655119047771855,0.4629375
15581,15712,0.058658910928656015,0.463
12252,12354,0.05866193000690306,0.4630625
9800,9633,0.05866286255950263,0.463125
4605,4705,0.058666436726503325,0.4631875
6734,6714,0.05866892143157107,0.46325
8451,8466,0.05866897936246358,0.4633125
2772,2740,0.05866899219290989,0.463375
9784,9897,0.05867017836805538,0.4634375
306,321,0.05867043469235915,0.4635
14215,14171,0.058671837737043375,0.4635625
2852,2950,0.05867194068507322,0.463625
3701,3777,0.058671996738801406,0.4636875
12052,12178,0.05867492380820241,0.46375
4410,4588,0.05867730757168488,0.4638125
13280,13183,0.0586788324213701,0.463875
2720,2829,0.05868044655542591,0.4639375
12757,12851,0.05868343652986062,0.464
6760,6770,0.05868529161750596,0.4640625
7506,4974,0.05868583977399193,0.464125
2700,2775,0.058686839316862915,0.4641875
10220,10293,0.0586876881503677,0.46425
5014,5150,0.0586896648083256,0.4643125
625,586,0.05869050200776476,0.464375
7472,7555,0.058693725606599134,0.4644375
11146,11205,0.05869583587928373,0.4645
127,141,0.05869865606627334,0.4645625
6718,6718,0.05869880352952802,0.464625
4146,4313,0.058700953755635873,0.4646875
9714,9710,0.058701705141222076,0.46475
1852,1883,0.05870172492228915,0.4648125
7918,7943,0.058703933972662777,0.464875
3032,3007,0.05870467867586306,0.4649375
12786,10542,0.058705712081820446,0.465
12157,10950,0.05870786223681911,0.4650625
9906,9855,0.058708006502941945,0.465125
5760,5715,0.05870866129635928,0.4651875
14705,14726,0.05871083475610065,0.46525
13947,13943,0.05871133363137642,0.4653125
11058,9539,0.05871255084153518,0.465375
3490,3107,0.05871311706727679,0.4654375
2049,2058,0.05871388555098563,0.4655
3225,3391,0.05871568939306054,0.4655625
2038,1251,0.05871571619456027,0.465625
5730,5849,0.058717889225211206,0.4656875
15090,15154,0.058718899122414896,0.46575
14655,13979,0.05872002174505178,0.4658125
11679,11745,0.05872027009613556,0.465875
12296,12397,0.05872059954465385,0.4659375
9744,9868,0.058723691830954085,0.466
14175,14236,0.058724014936416755,0.4660625
7790,7877,0.058724495522412754,0.466125
5893,5796,0.05872556566723727,0.4661875
6199,6308,0.058725601508376635,0.46625
11279,11446,0.05872606395147515,0.4663125
6155,6293,0.05872812050659842,0.466375
4287,4321,0.05872828099990123,0.4664375
12925,13026,0.05873118145762802,0.4665
9055,9056,0.05873245943039524,0.4665625
13519,13496,0.058732753046762724,0.466625
7622,7670,0.058733255908255566,0.4666875
13371,13466,0.05873341400076683,0.46675
4062,4133,0.05873624338544251,0.4668125
15673,15419,0.05873697363451269,0.466875
2141,2202,0.058738881118232465,0.4669375
12632,12618,0.05874236733015854,0.467
13244,13333,0.05874376211672557,0.4670625
3712,3813,0.05874411304994643,0.467125
10593,9050,0.05874442073025603,0.4671875
5496,5411,0.058744466888512294,0.46725
6188,6292,0.05874516635002935,0.4673125
11681,11764,0.05874656845234378,0.467375
13373,13502,0.05874896999790735,0.4674375
12095,10610,0.05874916540341457,0.4675
4595,2820,0.05874933201822965,0.4675625
5529,3290,0.058750292742204634,0.467625
5222,5306,0.058750663132210924,0.4676875
5504,3787,0.05875121918017928,0.46775
3596,3550,0.05875152802274046,0.4678125
4191,4337,0.0587546886378914,0.467875
7363,7434,0.058756019587787325,0.4679375
5929,4157,0.058757321439661475,0.468
12846,13011,0.05875874509577837,0.4680625
12603,12634,0.058759365252454926,0.468125
12044,12032,0.058761186075016014,0.4681875
431,121,0.05876149451768916,0.46825
5468,4942,0.05876216407538956,0.4683125
2168,2259,0.058763249877641796,0.468375
7847,6135,0.058765060651799955,0.4684375
12302,12347,0.05876669831356499,0.4685
12111,12188,0.058767564798732304,0.4685625
11098,11181,0.05876769005258294,0.468625
13661,13249,0.05877080306815337,0.4686875
3006,2994,0.05877161504417094,0.46875
9308,9430,0.058772917470104574,0.4688125
7261,5786,0.05877442470829953,0.468875
2182,2300,0.058775798081860155,0.4689375
14501,14665,0.058776424374257105,0.469
6249,6343,0.058776874768536484,0.4690625
4885,4976,0.05877783245064277,0.469125
11662,11728,0.058777942382560705,0.4691875
12305,12359,0.05877852299698046,0.46925
7684,7680,0.05878009880494826,0.4693125
11943,12036,0.05878237398223405,0.469375
13838,13723,0.05878351461587808,0.4694375
5202,5259,0.058784274971224994,0.4695
2181,2287,0.058787789651374184,0.4695625
2884,3019,0.058788035238389456,0.469625
177,200,0.0587880721702338,0.4696875
9327,9414,0.058789842642559105,0.46975
15170,15222,0.05879105405260792,0.4698125
947,1029,0.058791392701629565,0.469875
5369,5399,0.058792245790960644,0.4699375
2020,2072,0.058793427811650645,0.47
8849,8950,0.05879342839089505,0.4700625
13564,13606,0.05879376361451262,0.470125
7362,7418,0.058795181899011256,0.4701875
9741,9888,0.058795536129091226,0.47025
13751,13731,0.0587956294536235,0.4703125
4965,4958,0.05879570247015575,0.470375
3699,3712,0.05879653072106264,0.4704375
13802,13945,0.05879687111995759,0.4705
3759,3869,0.05879792542885876,0.4705625
9169,9249,0.05879860447998394,0.470625
1274,1361,0.0588018077501088,0.4706875
1489,1651,0.05880210778564313,0.47075
9160,9252,0.05880304937661139,0.4708125
8841,8910,0.058807073043140166,0.470875
15604,15544,0.05881094317767986,0.4709375
13695,13632,0.05881291174867528,0.471
13214,13317,0.05881554030690802,0.4710625
12326,10721,0.05881626938162122,0.471125
4395,4540,0.05881828176763175,0.4711875
5236,5363,0.05881862503974381,0.47125
14034,14155,0.0588201869009397,0.4713125
14850,14980,0.058821229086714416,0.471375
13765,12508,0.05882433895712747,0.4714375
4456,4555,0.05882439921471209,0.4715
9365,9367,0.0588245922251469,0.4715625
11379,11553,0.05882628190835519,0.471625
12671,12655,0.05883149743945903,0.4716875
5426,5595,0.05883328248755414,0.47175
4575,4574,0.05883556916738178,0.4718125
10501,10616,0.058835723607652574,0.471875
10435,10585,0.05883617089195855,0.4719375
15307,15307,0.05883719985813833,0.472
10301,10374,0.05883949948552178,0.4720625
8245,8383,0.05884267242565784,0.472125
12253,12344,0.05884408478449697,0.4721875
8260,8322,0.05884440720446387,0.47225
1257,1337,0.05884634662712448,0.4723125
12456,12505,0.058849098461971006,0.472375
14747,13391,0.05884966326779794,0.4724375
10604,10658,0.058850902146895354,0.4725
5289,5379,0.05885551365021462,0.4725625
8687,8755,0.05885575880733581,0.472625
7637,7602,0.05885706446174719,0.4726875
11131,9499,0.058858163622899466,0.47275
10437,10576,0.05885990200296239,0.4728125
2485,2406,0.05886068923437862,0.472875
70,142,0.0588646836804664,0.4729375
8262,8355,0.058864768014502813,0.473
5827,5836,0.05886509304024614,0.4730625
14675,14682,0.05886703022655433,0.473125
6273,5161,0.058871175166712544,0.4731875
5803,5782,0.0588717343401118,0.47325
1408,1410,0.05887236344451731,0.4733125
13621,11040,0.058872754796456116,0.473375
5964,6035,0.0588770083597419,0.4734375
5694,5563,0.05887712924367969,0.4735
5787,5930,0.058877414466987486,0.4735625
10866,10978,0.058878944575531514,0.473625
1414,1550,0.05887988256052376,0.4736875
12292,12278,0.05888053450837183,0.47375
10554,10674,0.05888857153451925,0.4738125
8253,8291,0.05888941259578561,0.473875
11086,11099,0.05889041760668415,0.4739375
655,577,0.05889747519816508,0.474
13706,13656,0.05890064188841466,0.4740625
8698,8684,0.058902472686981594,0.474125
9650,9736,0.05890383253149175,0.4741875
15825,15789,0.05890413312957762,0.47425
11521,9475,0.05890490006995318,0.4743125
8692,8751,0.058905977262769034,0.474375
14926,14571,0.05890611127081706,0.4744375
2444,2555,0.0589084496504097,0.4745
4105,4116,0.05890907534126817,0.4745625
4964,4988,0.05890997240997251,0.474625
9362,9380,0.05891550365829558,0.4746875
11809,11931,0.05891649054905133,0.47475
2323,2479,0.05891878418845761,0.4748125
9212,7871,0.05892009809966874,0.474875
10487,10655,0.05892038990221461,0.4749375
5903,5720,0.05892331866737271,0.475
14403,14623,0.058924823150677444,0.4750625
1536,1600,0.05892492578552081,0.475125
4246,4373,0.05892666721928048,0.4751875
12166,12209,0.05893020316714626,0.47525
3750,3821,0.05893289499902255,0.4753125
596,508,0.058934488538722345,0.475375
11735,9559,0.0589346415964245,0.4754375
11536,11695,0.05893728987472311,0.4755
1462,1124,0.058938340957041806,0.4755625
5368,5359,0.05893870423283188,0.475625
8602,8716,0.05894571907900728,0.4756875
1445,1546,0.05895042070094816,0.47575
1986,2037,0.058950982924140916,0.4758125
14866,14824,0.058952251647110085,0.475875
7848,7847,0.058952652969654365,0.4759375
3480,3607,0.058953834003638475,0.476
7721,7812,0.058954137346083096,0.4760625
6394,6509,0.0589550563613351,0.476125
4047,4089,0.05895540483079869,0.4761875
12563,12638,0.05895691552034864,0.47625
2112,2219,0.05895928569757734,0.4763125
2611,2588,0.05895937041992391,0.476375
9701,9792,0.05895972795487261,0.4764375
14670,14822,0.05896128359648666,0.4765
637,448,0.05896246283685698,0.4765625
1437,1538,0.0589644144917207,0.476625
599,204,0.05896658700262852,0.4766875
607,156,0.05896763541895958,0.47675
9739,9724,0.058968391633924325,0.4768125
9341,9405,0.058969724895021065,0.476875
520,425,0.05897235910563468,0.4769375
7507,7365,0.05897550830460054,0.477
4977,2728,0.058976899608724404,0.4770625
8501,8375,0.058976911818995094,0.477125
6136,6318,0.05897934397341106,0.4771875
3080,3233,0.0589804804394458,0.47725
5882,5978,0.058980875581911,0.4773125
10223,10131,0.05898197471867375,0.477375
13327,13321,0.05898285497818008,0.4774375
5284,4238,0.05898344266909944,0.4775
6134,6221,0.05898552505276097,0.4775625
8125,8236,0.05898771471923441,0.477625
12881,12979,0.05898829009615976,0.4776875
10228,8915,0.05898870374675113,0.47775
12116,12189,0.05898955027932457,0.4778125
14059,14183,0.05899334501060467,0.477875
15817,15834,0.058997497233522156,0.4779375
441,482,0.058997853593381576,0.478
7454,7467,0.058998879006195555,0.4780625
303,229,0.05899907077182636,0.478125
4833,5006,0.05900104560313295,0.4781875
15281,15368,0.05900707450267419,0.47825
848,955,0.05900859332847639,0.4783125
5267,5346,0.05900878309381566,0.478375
8916,8985,0.05900995619859552,0.4784375
8046,8148,0.05901091136939889,0.4785
12347,12314,0.059011304745723345,0.4785625
11076,11226,0.059011448197252764,0.478625
12313,12460,0.05901230657637639,0.4786875
14917,14997,0.059013645423507684,0.47875
14353,14408,0.059014433350232036,0.4788125
14322,14436,0.05901574462853937,0.478875
13091,10888,0.059015988241466213,0.4789375
14740,14860,0.05901617644689722,0.479
6228,6243,0.05901723822179133,0.4790625
6483,6529,0.059017893041557995,0.479125
14148,14224,0.05901797275872427,0.4791875
6502,6579,0.05901906524904002,0.47925
7383,7408,0.05902035812521706,0.4793125
13269,13388,0.05902080653165172,0.479375
2672,2575,0.05902081587981428,0.4794375
10101,10260,0.05902256016530113,0.4795
6103,6306,0.059022980325375486,0.4795625
297,288,0.059023224880543866,0.479625
13285,13413,0.05902330131963428,0.4796875
13141,13161,0.05902353212563289,0.47975
10587,10761,0.059023747879561855,0.4798125
3329,3483,0.05902507281818668,0.479875
10155,10279,0.05902574394938564,0.4799375
6417,6505,0.059026429795081076,0.48
7641,7672,0.0590272987606373,0.4800625
4797,4711,0.05902845417775619,0.480125
15778,15942,0.05903045049923661,0.4801875
9300,9476,0.05903057798180175,0.48025
15175,15245,0.05903062177788087,0.4803125
7632,7664,0.05903187417983079,0.480375
11619,11784,0.05903258016910838,0.4804375
1005,1049,0.05903340737518625,0.4805
1632,1732,0.05903346756180677,0.4805625
13352,13393,0.05903729923809747,0.480625
2932,2982,0.05903752680454972,0.4806875
4620,4799,0.059038230594051555,0.48075
14548,13559,0.059039178723494644,0.4808125
15370,15497,0.059040732968844885,0.480875
12779,12779,0.05904144343629061,0.4809375
15444,15482,0.05904278596505161,0.481
15629,15763,0.059042844944486784,0.4810625
14966,14773,0.05904899057051827,0.481125
1789,1894,0.05905250110067912,0.4811875
8693,8743,0.059058370221665865,0.48125
160,197,0.059060125238802164,0.4813125
9258,9373,0.059060823605703534,0.481375
6618,6694,0.059065931474604434,0.4814375
13314,13368,0.05906839487403769,0.4815
8186,8244,0.059068787515766025,0.4815625
12265,10178,0.0590697500408566,0.481625
5759,5727,0.05907035841776488,0.4816875
5432,5567,0.059073297225239685,0.48175
2557,2496,0.059073879927123644,0.4818125
6187,6288,0.05907495568372787,0.481875
7028,7093,0.059077574288274565,0.4819375
5974,5987,0.05907847151448338,0.482
13188,13190,0.0590790627499313,0.4820625
4876,4959,0.059079097482198646,0.482125
5849,5832,0.05908074791738372,0.4821875
6235,4200,0.05908126546521259,0.48225
1505,1486,0.05908483415436734,0.4823125
565,620,0.0590858974824675,0.482375
1625,1748,0.05908656501327752,0.4824375
1157,1237,0.05908787084531504,0.4825
8732,8741,0.059090521607256016,0.4825625
3496,3619,0.05909082134247886,0.482625
15484,15527,0.059092701077031504,0.4826875
6836,6821,0.059094246662806146,0.48275
15253,15237,0.0590962953652749,0.4828125
4610,4783,0.059096742772958406,0.482875
7552,7557,0.059097874203520834,0.4829375
10868,10907,0.05909847111148395,0.483
1941,2039,0.059098789124052406,0.4830625
3304,3427,0.059103578221875216,0.483125
9284,9410,0.0591039375248907,0.4831875
12736,12774,0.0591043418967886,0.48325
8163,8270,0.05910478727583151,0.4833125
6039,6129,0.059106029485836466,0.483375
3622,3662,0.05911096708143033,0.4834375
10763,10636,0.059111152407318415,0.4835
6566,6628,0.05911129261251591,0.4835625
6115,4197,0.05911160207014694,0.483625
5146,5080,0.05911166366612415,0.4836875
9567,9773,0.05911176502113939,0.48375
5233,5342,0.059112087949650303,0.4838125
7676,7772,0.059112423081154594,0.483875
6830,6960,0.059117526631725835,0.4839375
8209,8233,0.05911766273249104,0.484
496,473,0.059118109366707874,0.4840625
9558,9620,0.059118352476537316,0.484125
8746,6743,0.05911986670692165,0.4841875
1607,1690,0.059120559752053256,0.48425
10330,10199,0.05912145989391259,0.4843125
6341,3716,0.05912271566538028,0.484375
15136,15157,0.0591229520470032,0.4844375
12602,12659,0.059123783749366034,0.4845
15408,15388,0.05912530324715388,0.4845625
10284,10326,0.05912574687416267,0.484625
7651,7710,0.05912960042764098,0.4846875
12287,12393,0.05913072062948193,0.48475
6783,6877,0.0591312703096484,0.4848125
12670,12839,0.05913230073467661,0.484875
575,625,0.05913262375388089,0.4849375
12266,12385,0.05913280550138542,0.485
