,Request Id,request_e2e_time_normalized,cdf
15766,15469,0.058467405207011984,0.38075
12020,12076,0.05847017390687426,0.3808125
5617,5546,0.05847482804170651,0.380875
15805,15868,0.058475486519518255,0.3809375
10936,11063,0.05847780921988709,0.381
8913,9030,0.05847801401160773,0.3810625
2296,2332,0.05847977459862376,0.381125
3719,3817,0.0584816389437814,0.3811875
7687,7676,0.05848200229109976,0.38125
9895,9937,0.05848309314218289,0.3813125
14820,14887,0.05848378713921337,0.381375
4967,4966,0.05848435742910778,0.3814375
11073,11189,0.05848439395431185,0.3815
4703,4805,0.05848525287306904,0.3815625
7344,5262,0.058487290684968864,0.381625
9910,9999,0.05848835159254033,0.3816875
5969,5670,0.0584907811213175,0.38175
9391,7483,0.05849367697484034,0.3818125
6365,6383,0.05849443953427057,0.381875
192,181,0.05849647464484399,0.3819375
15655,15652,0.0584969415852641,0.382
1965,827,0.05849796847045361,0.3820625
1519,1655,0.058498081608709174,0.382125
4996,3003,0.05849843414265437,0.3821875
5681,5837,0.058501416409671395,0.38225
2915,3028,0.05850215936611661,0.3823125
12177,12269,0.05850220142498879,0.382375
1106,1041,0.05850378561808551,0.3824375
6023,4034,0.058504050354185315,0.3825
15209,15219,0.05850445953356839,0.3825625
3734,3500,0.05850513512567468,0.382625
9727,9916,0.058505571143441876,0.3826875
1107,977,0.058505669498171056,0.38275
14327,14271,0.05850621874979179,0.3828125
13520,13440,0.05850836247892173,0.382875
5721,5799,0.05851299105465267,0.3829375
7416,7479,0.058513829834211,0.383
10024,9351,0.05851419307287919,0.3830625
12424,10314,0.05851432634038678,0.383125
14376,14019,0.058514661636398214,0.3831875
1960,2029,0.058515205905151864,0.38325
11745,9776,0.05851530175132642,0.3833125
2372,2323,0.058517332493934676,0.383375
9804,9823,0.058519006102099744,0.3834375
14977,15059,0.058520508639953735,0.3835
9946,10052,0.0585208263178365,0.3835625
14911,14820,0.05852086336065371,0.383625
9493,9536,0.05852202473886388,0.3836875
5840,5962,0.05852513204926693,0.38375
12043,12135,0.05852963200268372,0.3838125
13208,13243,0.05853095367773027,0.383875
8679,7239,0.05853222173787786,0.3839375
12308,12365,0.058535301466710855,0.384
354,403,0.058536477435582844,0.3840625
8172,8284,0.05853677898008558,0.384125
9040,9105,0.05853691103579559,0.3841875
9372,9403,0.05853809404330453,0.38425
13469,13574,0.05853960223140052,0.3843125
9254,9301,0.05854121604129293,0.384375
8079,8196,0.05854264122836668,0.3844375
6159,6181,0.05854439709603416,0.3845
8792,8840,0.0585452995604464,0.3845625
4027,4160,0.058545408971853945,0.384625
9289,9369,0.058546775522846296,0.3846875
4663,4597,0.058547050992821745,0.38475
15594,15487,0.058548315372420015,0.3848125
1947,2023,0.05855111313023963,0.384875
7649,7686,0.058551768760657354,0.3849375
578,289,0.05855231829947507,0.385
15391,15468,0.058554393350331496,0.3850625
14795,13215,0.058555236560342935,0.385125
5022,5192,0.058555352780331305,0.3851875
13243,13285,0.058555580350765565,0.38525
14553,14754,0.05855598415811596,0.3853125
461,530,0.058559320621698184,0.385375
1669,1639,0.05856815643010393,0.3854375
13155,13133,0.05856843723803771,0.3855
12012,12068,0.058570250238578016,0.3855625
4460,2548,0.05857029591861569,0.385625
1615,1610,0.05857057319882611,0.3856875
9769,9686,0.05857126647992007,0.38575
8863,8908,0.05857165441360462,0.3858125
494,330,0.05857289702797123,0.385875
1959,1945,0.058573031684489685,0.3859375
12623,12700,0.05857308667869145,0.386
9705,9624,0.05857727670129626,0.3860625
14391,14279,0.05857792699035685,0.386125
14933,15039,0.05857919697803194,0.3861875
1252,1213,0.058579461210679994,0.38625
13309,12989,0.05858396582145509,0.3863125
7851,7951,0.05858470801392895,0.386375
12228,12332,0.058589014343180194,0.3864375
15535,15572,0.05859011742254108,0.3865
487,502,0.058590699527709914,0.3865625
13643,13320,0.058591904301908325,0.386625
10675,9503,0.05859675633158108,0.3866875
7761,5723,0.05859773090746047,0.38675
13540,13436,0.05859909349508522,0.3868125
9955,9975,0.05860181948336614,0.386875
11077,11165,0.05860414123460014,0.3869375
6921,7019,0.058604476420695766,0.387
4041,4171,0.058606696770570656,0.3870625
12709,12813,0.05860734672358525,0.387125
1087,940,0.05860904104870864,0.3871875
12320,10304,0.058609130132088495,0.38725
8034,6834,0.05861175700038723,0.3873125
1571,1629,0.05861209801636163,0.387375
2131,2179,0.05861294451465103,0.3874375
125,173,0.05861388295215379,0.3875
2992,3176,0.058616744964635537,0.3875625
6886,7041,0.058618457695839274,0.387625
8895,7679,0.058619182933407905,0.3876875
9126,9285,0.058620974701486264,0.38775
7327,5482,0.058627796931582446,0.3878125
10453,10670,0.05862796168731444,0.387875
7005,4324,0.05862829512243532,0.3879375
13779,13865,0.058628301259716756,0.388
1516,1564,0.05862971846717303,0.3880625
10251,9001,0.05863107144187946,0.388125
12487,12624,0.058631722512191314,0.3881875
9205,9233,0.05863237758617296,0.38825
9462,9512,0.05863475814743707,0.3883125
3127,3244,0.05863495499703455,0.388375
4875,4984,0.0586357059379024,0.3884375
4638,4738,0.05863659250196163,0.3885
13715,13769,0.058636991371777324,0.3885625
5600,5681,0.058640576502957044,0.388625
12940,12878,0.058641801765243785,0.3886875
13952,13939,0.058642725008263855,0.38875
4843,2848,0.05864293605617429,0.3888125
15670,15648,0.05864537244333231,0.388875
15547,15568,0.058645955010831585,0.3889375
6140,6255,0.058646208387553855,0.389
7660,7762,0.058649099398504746,0.3890625
21,24,0.05864937454017002,0.389125
9025,9000,0.058650824202782094,0.3891875
57,87,0.05865422495334903,0.38925
2412,2553,0.05865555149086625,0.3893125
71,146,0.05865617105337728,0.389375
101,109,0.05866124517725524,0.3894375
6614,6726,0.058664939742262105,0.3895
2592,2480,0.058667185522493934,0.3895625
8012,7683,0.05866975398731655,0.389625
12319,12276,0.05867367808863389,0.3896875
3423,3594,0.05867544213663882,0.38975
3352,3034,0.058675779106120325,0.3898125
11093,9239,0.05867705907048789,0.389875
12155,12201,0.05867800828518876,0.3899375
7286,7344,0.058680443305484886,0.39
12119,12181,0.0586843277712322,0.3900625
1312,1434,0.058686445125527203,0.390125
5911,4626,0.05868713541704095,0.3901875
12293,12296,0.058689144090043395,0.39025
3035,3113,0.05868938507021552,0.3903125
6401,6489,0.058692258836757105,0.390375
7506,4974,0.05869373573848189,0.3904375
1460,1581,0.05869634204155086,0.3905
5419,5455,0.05869647542990565,0.3905625
9268,9388,0.05869818326523256,0.390625
13192,13108,0.05870019794399699,0.3906875
333,305,0.058700274187066054,0.39075
12760,12754,0.05870078275881133,0.3908125
6388,6488,0.058701181064525196,0.390875
15586,15637,0.05870119397087563,0.3909375
8800,8796,0.058703439185123926,0.391
14051,14086,0.05870411064398569,0.3910625
932,1034,0.05870427096002551,0.391125
11606,11673,0.05870467627562555,0.3911875
12107,12196,0.058704927151642265,0.39125
1961,1981,0.05870617978800928,0.3913125
9346,9508,0.05870702238004143,0.391375
3636,3786,0.058707719358994395,0.3914375
2692,2827,0.05870808206227195,0.3915
12933,12589,0.058709104881752204,0.3915625
11346,11529,0.05870911959795154,0.391625
10182,10286,0.05870974197550956,0.3916875
9097,8952,0.05871193464469364,0.39175
2782,2504,0.05871339815839695,0.3918125
3278,3150,0.05871748102312183,0.391875
1545,1494,0.05872256213262521,0.3919375
1942,1959,0.058723074035282326,0.392
11058,9539,0.05872351784253564,0.3920625
2995,3106,0.058726454139610994,0.392125
4171,4353,0.058726683033334365,0.3921875
2038,1251,0.058735491922129915,0.39225
9203,9304,0.05873623199821377,0.3923125
8932,8988,0.05873768971293526,0.392375
621,562,0.05873775903266365,0.3924375
14058,14238,0.05874093833577376,0.3925
9972,10116,0.05874328339079511,0.3925625
14647,14367,0.05874473294789192,0.392625
13312,13445,0.05874832826115142,0.3926875
9436,9453,0.05874877371585317,0.39275
14893,15027,0.05875154580888438,0.3928125
4233,4173,0.058751690259490195,0.392875
1967,1991,0.0587532170078928,0.3929375
1759,1837,0.05875382519731827,0.393
9033,9195,0.05875508720071218,0.3930625
4918,4937,0.05875705628691578,0.393125
6374,6347,0.058758151060152614,0.3931875
5319,3951,0.05875884850095228,0.39325
5750,5888,0.05876154213397456,0.3933125
5529,3290,0.05876195081404977,0.393375
14636,14758,0.058763422892088996,0.3934375
1543,1657,0.05876359541360898,0.3935
5504,3787,0.058765014635129946,0.3935625
12786,10542,0.058765029306722116,0.393625
762,795,0.05876635781801954,0.3936875
10299,10307,0.058767986339675164,0.39375
13607,13712,0.05876829921556872,0.3938125
3281,3484,0.05877012253987235,0.393875
9384,9415,0.058770403012621444,0.3939375
12531,12427,0.05877077132590659,0.394
6544,6570,0.058775084149856716,0.3940625
3792,3741,0.05877804505927424,0.394125
8753,8688,0.05877924606600345,0.3941875
14134,14184,0.05878044969387234,0.39425
5929,4157,0.05878224987558092,0.3943125
14655,13979,0.05878558616140235,0.394375
14447,14647,0.05878726612014681,0.3944375
12497,12438,0.05879070230298995,0.3945
12193,12311,0.058791274739946955,0.3945625
200,145,0.05879143637345357,0.394625
2314,2099,0.05879369738329631,0.3946875
7401,5423,0.058796076712544776,0.39475
7642,7718,0.05879723653322414,0.3948125
9800,9633,0.0587989534158969,0.394875
15327,15377,0.05880024806175332,0.3949375
4595,2820,0.05880074786077823,0.395
99,135,0.05880293541317186,0.3950625
15250,15339,0.0588044089506789,0.395125
9860,9692,0.058804629422634466,0.3951875
1655,1680,0.05880769881231679,0.39525
1980,1980,0.05880815205322768,0.3953125
7261,5786,0.05880885145818314,0.395375
8723,8827,0.058810336322662006,0.3954375
6189,6309,0.058811461933665835,0.3955
11555,11651,0.05881194553013503,0.3955625
3048,3145,0.05881509717114889,0.395625
9013,9185,0.058819387767865855,0.3956875
6254,6267,0.05882168396149355,0.39575
8893,8976,0.05882341573731718,0.3958125
13025,13092,0.05882431555850189,0.395875
5944,4097,0.05882746474600551,0.3959375
6413,6497,0.05882804845585454,0.396
9970,10032,0.058833365952936714,0.3960625
14038,14115,0.058834953207166786,0.396125
1268,1386,0.05883563167256472,0.3961875
15498,15533,0.05883934677650238,0.39625
2922,3038,0.05884061176294015,0.3963125
3971,4083,0.058840849771698345,0.396375
9174,9356,0.05884107519576948,0.3964375
11995,12010,0.05884306720694591,0.3965
2361,2355,0.05884517822691669,0.3965625
2701,2488,0.05884560869220396,0.396625
3977,4063,0.05884661683881372,0.3966875
13168,13255,0.058849876900403976,0.39675
1088,1173,0.058851204049065374,0.3968125
12622,12660,0.05885194573304524,0.396875
10593,9050,0.058852839610948886,0.3969375
8748,8767,0.05885317096823286,0.397
15340,15249,0.058853763088764964,0.3970625
14400,14597,0.058854107231434895,0.397125
2468,2591,0.05885511987443813,0.3971875
15076,15131,0.05885727355849123,0.39725
11097,11108,0.058859023479056895,0.3973125
3848,3781,0.058860259937595395,0.397375
12411,12456,0.058863072219009736,0.3974375
14747,13391,0.05886351028940549,0.3975
3908,3877,0.05886622967604714,0.3975625
1392,1454,0.05886953050202809,0.397625
1618,1686,0.05887197766513983,0.3976875
5431,5475,0.058872929831457775,0.39775
6560,6588,0.05887562419009506,0.3978125
2188,2263,0.05887854903760092,0.397875
6202,6260,0.05887996514319317,0.3979375
2146,2036,0.05888030948303553,0.398
14997,14648,0.058880862078283684,0.3980625
13621,11040,0.058881095972965515,0.398125
6771,6869,0.05888196950603098,0.3981875
6102,6249,0.05888509675614739,0.39825
13495,13622,0.05888535901684143,0.3983125
3647,3634,0.05888600214149897,0.398375
9198,9324,0.0588860689785617,0.3984375
44,110,0.05888873887143667,0.3985
6273,5161,0.05888976349173192,0.3985625
12748,12822,0.05889142770843201,0.398625
4842,4865,0.058891857766071073,0.3986875
14132,14170,0.05889338592472903,0.39875
943,985,0.05889480392131304,0.3988125
13765,12508,0.058895508617634956,0.398875
1255,1293,0.05889795608808929,0.3989375
11131,9499,0.05889894811896022,0.399
5072,5134,0.05889910103724034,0.3990625
8160,8260,0.05890038983389865,0.399125
15190,15241,0.058902660511303016,0.3991875
6781,6857,0.05890554575245171,0.39925
2419,2535,0.05890663408774869,0.3993125
423,444,0.05890690405795673,0.399375
13376,13420,0.05890726980946543,0.3994375
8909,9122,0.0589074463965281,0.3995
5821,5922,0.05890934281946753,0.3995625
5543,5658,0.05891137496489149,0.399625
2450,2531,0.0589124754587267,0.3996875
1511,1666,0.05891251291432608,0.39975
3652,3719,0.058916312392701675,0.3998125
13814,13880,0.05892056755156411,0.399875
12157,10950,0.058922222460971854,0.3999375
14285,14396,0.05892304538473003,0.4
13271,13337,0.058924482768445696,0.4000625
14045,14090,0.0589260325732061,0.400125
8657,8785,0.05892607810272875,0.4001875
11777,11896,0.05892841275713924,0.40025
15596,15580,0.058931183457649396,0.4003125
14484,14621,0.05893237482506641,0.400375
2455,2511,0.05893351235598901,0.4004375
9212,7871,0.05893472787448675,0.4005
15092,14945,0.05893615803378485,0.4005625
14175,14236,0.05893814549504009,0.400625
2185,2251,0.05893961100908167,0.4006875
3491,3567,0.058945116526536515,0.40075
13365,13484,0.05894569159668065,0.4008125
14053,14106,0.05894607458304319,0.400875
1870,1917,0.05894661272715088,0.4009375
8339,8325,0.05894704031760569,0.401
12327,12445,0.05895092537684305,0.4010625
13165,13259,0.05895490692910924,0.401125
6637,6754,0.05895535673020911,0.4011875
5455,5438,0.05895600673802939,0.40125
5801,5924,0.05895635830638285,0.4013125
3986,3889,0.058956434573499035,0.401375
13808,13902,0.05895740118692437,0.4014375
9761,9804,0.05896088844091768,0.4015
14940,15061,0.058965933356332996,0.4015625
3353,3405,0.05897174953234685,0.401625
8269,8310,0.058971956289702775,0.4016875
13385,13384,0.05897245407568727,0.40175
1499,1646,0.05897313777560252,0.4018125
13134,13261,0.05897337915895674,0.401875
6840,6721,0.05897475404343824,0.4019375
12659,12758,0.05897613497214859,0.402
5893,5796,0.05897698566462371,0.4020625
11735,9559,0.05897711183025126,0.402125
7827,7822,0.05897794934393584,0.4021875
1219,1185,0.05897882385635929,0.40225
15025,15083,0.058983443576910655,0.4023125
11875,11706,0.058984891585800836,0.402375
13394,13480,0.05898665506988359,0.4024375
4977,2728,0.05898748711714972,0.4025
610,628,0.058987936416470606,0.4025625
803,855,0.05898872869592358,0.402625
14723,14932,0.058989312125561355,0.4026875
6157,6193,0.05899324612093394,0.40275
5740,4677,0.058993963339369924,0.4028125
13786,13913,0.05899688704346927,0.402875
12291,12247,0.05899936011381386,0.4029375
14025,14082,0.058999377271231335,0.403
2242,2188,0.05899985491145858,0.4030625
1265,1262,0.059000255003641026,0.403125
6773,6966,0.059001088651720796,0.4031875
9902,9981,0.0590011143834826,0.40325
11521,9475,0.059004316943353535,0.4033125
12692,12782,0.05900546809239637,0.403375
8655,8649,0.059006531470934626,0.4034375
9649,9540,0.05900804378538358,0.4035
5594,5735,0.05901292265067491,0.4035625
10060,10184,0.05901352841333616,0.403625
1834,1855,0.05901564331720121,0.4036875
12326,10721,0.05901786683165721,0.40375
9465,9549,0.05901825621734809,0.4038125
2387,2466,0.05901921770307963,0.403875
13179,13247,0.05901948671311232,0.4039375
6922,6920,0.05901967476897381,0.404
3510,3578,0.05902830496610945,0.4040625
4399,4462,0.05902973749312021,0.404125
8251,8302,0.05903199367586,0.4041875
7678,7721,0.059032108074395614,0.40425
8718,8815,0.0590336716880644,0.4043125
12095,10610,0.05903392824824451,0.404375
536,465,0.059033975539237775,0.4044375
3490,3107,0.05903834639149171,0.4045
4182,4345,0.059040333237696946,0.4045625
4382,4522,0.05904907638998829,0.404625
13519,13496,0.059055508917433705,0.4046875
1581,1606,0.059056174820413185,0.40475
13277,13363,0.05906373855233036,0.4048125
1450,1534,0.059067381504407504,0.404875
9896,10048,0.05906798521191897,0.4049375
8674,8600,0.059069603629812964,0.405
13513,13522,0.05907132188277712,0.4050625
5468,4942,0.05907161088371022,0.405125
2984,3083,0.05907602065372922,0.4051875
3106,3105,0.059077813621352455,0.40525
7850,7948,0.05907916589519342,0.4053125
8206,8286,0.05908033706149866,0.405375
5284,4238,0.05908090904835269,0.4054375
3034,3015,0.059081256348288445,0.4055
2382,2475,0.05908278949810388,0.4055625
6825,6873,0.059084871288651836,0.405625
15684,15667,0.059085306858853597,0.4056875
13408,13323,0.059087870722581794,0.40575
2051,2052,0.05908902550153156,0.4058125
14548,13559,0.05909058774453337,0.405875
1900,1903,0.05909135796935513,0.4059375
12265,10178,0.05909284236069675,0.406
9016,9167,0.05909494069886552,0.4060625
5723,5791,0.05909836082830236,0.406125
10619,10783,0.059100523320124825,0.4061875
7378,7501,0.059100557719393355,0.40625
3000,3051,0.05910171744007794,0.4063125
6235,4200,0.05910205170052022,0.406375
8951,9013,0.05910222472482123,0.4064375
3047,3170,0.05910415287105065,0.4065
4316,4443,0.05910660049494059,0.4065625
9070,9164,0.05910782124817968,0.406625
13173,13309,0.059107966313205286,0.4066875
15673,15419,0.059110498236186776,0.40675
431,121,0.05911056582938735,0.4068125
2554,2564,0.05911062219827879,0.406875
1791,1862,0.05911519020564851,0.4069375
11796,11901,0.05911929951509347,0.407
10344,10387,0.059119409499890564,0.4070625
1309,1333,0.059119921671739344,0.407125
15158,15155,0.059120017159162694,0.4071875
13510,13470,0.05912093030293256,0.40725
12352,12266,0.05912520698998073,0.4073125
4589,4629,0.059127064238007294,0.407375
10228,8915,0.05912866941917432,0.4074375
6341,3716,0.05912875802950864,0.4075
12565,12651,0.05912956752285936,0.4075625
298,304,0.059129749136643865,0.407625
13917,13935,0.05913060582196228,0.4076875
6115,4197,0.05913079162568255,0.40775
8746,6743,0.05913352204530726,0.4078125
6168,6265,0.05913369594889503,0.407875
9906,9855,0.05913454538485581,0.4079375
9007,9201,0.059135697134668035,0.408
4442,4563,0.05914013164489032,0.4080625
11997,12072,0.05914013347161351,0.408125
1924,2031,0.05914087930929643,0.4081875
5700,5739,0.059141208319353496,0.40825
9939,9754,0.05914143429631415,0.4083125
8134,8197,0.05914188325528116,0.408375
11171,11366,0.059142244562319014,0.4084375
1084,1177,0.05914908331373772,0.4085
405,514,0.0591494562803784,0.4085625
11596,11689,0.059149712010257566,0.408625
13436,13446,0.05914992908722111,0.4086875
8812,8904,0.0591517215164032,0.40875
4408,4502,0.05915248439961185,0.4088125
2121,2135,0.05915280431056067,0.408875
163,165,0.059153050528893164,0.4089375
2262,2427,0.059154140745675286,0.409
9862,9871,0.05915493106690189,0.4090625
7859,7944,0.059155799936035376,0.409125
11718,11736,0.059156192281168286,0.4091875
14347,14495,0.05915960767304619,0.40925
6795,6894,0.05915980041628329,0.4093125
377,228,0.0591598431533676,0.409375
10913,9099,0.059160386974621254,0.4094375
1629,1688,0.05916068280271857,0.4095
8872,8946,0.0591619845192954,0.4095625
12644,12529,0.05916429369246173,0.409625
4002,4152,0.0591648302072931,0.4096875
9418,9523,0.05916528179205764,0.40975
15329,15327,0.059166669686818815,0.4098125
6864,7003,0.05916755937917874,0.409875
1413,1466,0.059169794770178266,0.4099375
15802,15813,0.059171732936475346,0.41
13280,13183,0.05917313881601608,0.4100625
15451,15549,0.059176258040768266,0.410125
9082,9139,0.05917668488334761,0.4101875
13484,13405,0.05918088693270116,0.41025
7802,7925,0.05918136331286449,0.4103125
9817,9781,0.059181559447225314,0.410375
8176,8280,0.059181634076907345,0.4104375
9611,9833,0.05918283563106598,0.4105
2791,2785,0.0591833365941504,0.4105625
4795,4793,0.05918702120335639,0.410625
13152,13165,0.059187491460760654,0.4106875
5607,5564,0.05918762968786113,0.41075
7442,7533,0.059192436439887315,0.4108125
12799,11524,0.05919431544249944,0.410875
2130,2143,0.05919740059952151,0.4109375
7833,6034,0.059198930691204917,0.411
14306,14195,0.0591991549830529,0.4110625
7849,7914,0.05920155388344766,0.411125
15820,15876,0.059202070072858576,0.4111875
8704,8760,0.059202687681728226,0.41125
13091,10888,0.05920353343654081,0.4113125
1962,1947,0.059204460770413254,0.411375
7834,8000,0.05920802930261715,0.4114375
14779,14852,0.059209500541259896,0.4115
13695,13632,0.059210633659812044,0.4115625
4009,4140,0.05921089343831699,0.411625
186,185,0.05921219956125052,0.4116875
3326,3425,0.059214913076064565,0.41175
4274,4325,0.05921532756886473,0.4118125
14743,14864,0.0592174020442706,0.411875
15561,15672,0.05921783547529342,0.4119375
13769,13803,0.05921992718763913,0.412
1497,1462,0.059220378147568566,0.4120625
15456,15518,0.05922096085762582,0.412125
11707,11676,0.059222884878050726,0.4121875
9782,9891,0.059223203957863096,0.41225
3032,3007,0.05922407890913828,0.4123125
12559,12683,0.05922414028992904,0.412375
7524,7673,0.059225217053043656,0.4124375
12945,12862,0.0592290925494073,0.4125
13457,11024,0.05923161754412815,0.4125625
6881,7013,0.05923163379239801,0.412625
2230,2176,0.059234342877858226,0.4126875
637,448,0.05923593418582662,0.41275
2772,2740,0.05923696418549928,0.4128125
5196,5280,0.05923755165908761,0.412875
14693,14846,0.05923857719255396,0.4129375
12286,12373,0.05923879267289463,0.413
12122,12145,0.059244820684261866,0.4130625
12437,12449,0.0592464971685898,0.413125
2457,2517,0.05924659345477009,0.4131875
5211,5376,0.05924675263924181,0.41325
12390,12448,0.059247881694929415,0.4133125
12454,12394,0.059249956486436904,0.413375
10238,9049,0.059250165872910626,0.4134375
5856,5958,0.059250733594738814,0.4135
28,96,0.059251572759283416,0.4135625
3898,4042,0.05925227507332719,0.413625
9362,9380,0.05925834285697254,0.4136875
9700,9802,0.05925846267049546,0.41375
887,951,0.05925864451815275,0.4138125
9307,9470,0.059258770494074124,0.413875
2583,2759,0.059259104325237816,0.4139375
7816,7858,0.05926115406077821,0.414
6536,6530,0.059262763782151055,0.4140625
1852,1883,0.05926415232683564,0.414125
627,596,0.05926416998588535,0.4141875
13084,10661,0.05926446750900797,0.41425
8345,8392,0.05926591502932812,0.4143125
1462,1124,0.05926624715599021,0.414375
11364,8890,0.05926625881851678,0.4144375
538,589,0.059266436555372164,0.4145
15278,15340,0.059266534842662304,0.4145625
9263,9269,0.05926686977442306,0.414625
15104,15178,0.05926734973956948,0.4146875
11968,12046,0.05926888132803382,0.41475
14039,14098,0.059275482941320234,0.4148125
13784,13737,0.05927653509381609,0.414875
14216,14284,0.059279293516504385,0.4149375
15289,15352,0.05928114797817859,0.415
8358,8336,0.05928130167282903,0.4150625
15604,15544,0.05928468189949019,0.415125
10223,10131,0.059285106497532526,0.4151875
15049,15167,0.059287006446787416,0.41525
1108,1165,0.05928722167157092,0.4153125
13661,13249,0.059289540198484404,0.415375
2598,2648,0.059289829912170806,0.4154375
5119,5281,0.05929004027893411,0.4155
8189,8269,0.05929331178362824,0.4155625
13258,13233,0.05929394651140244,0.415625
607,156,0.059296052560249696,0.4156875
1921,2063,0.05929695226923402,0.41575
7710,7764,0.05929830191002437,0.4158125
6398,6520,0.059301335507934885,0.415875
2308,2344,0.05930215668032496,0.4159375
8687,8755,0.05930254687195635,0.416
15847,15898,0.05930557989881439,0.4160625
6338,6331,0.05930906765896603,0.416125
599,204,0.059312012929168774,0.4161875
8725,8747,0.05931330411686619,0.41625
15436,15494,0.05931369059451992,0.4163125
10181,10289,0.05931413346343564,0.416375
2541,2510,0.05931509488623934,0.4164375
936,984,0.05931604273184949,0.4165
8202,8297,0.0593177271690186,0.4165625
8844,8938,0.05931814059203431,0.416625
930,998,0.05931911573184006,0.4166875
4119,3965,0.059319410132831055,0.41675
6327,3936,0.059320815130153644,0.4168125
9395,9396,0.059321021742935326,0.416875
9035,7267,0.059321313061073744,0.4169375
10200,10294,0.059324951850950325,0.417
1137,1201,0.05932773270020716,0.4170625
4431,4534,0.05932914139707383,0.417125
13289,13371,0.059329444349547324,0.4171875
3345,3545,0.05932972934198996,0.41725
2632,2676,0.05932995509166542,0.4173125
2589,2636,0.059332434403964456,0.417375
2287,2469,0.05933257428342894,0.4174375
11592,11735,0.05933319021529379,0.4175
674,713,0.05933407995997892,0.4175625
3131,3246,0.05933848449742766,0.417625
5584,5697,0.05934109086501496,0.4176875
4709,4777,0.05934190044229031,0.41775
10245,10322,0.059344023773156375,0.4178125
14926,14571,0.05934409654933861,0.417875
938,1033,0.05934570687419118,0.4179375
5222,5306,0.05934575502708937,0.418
8543,8528,0.05934827748525874,0.4180625
9871,10013,0.05935196145955465,0.418125
693,769,0.059354692990216604,0.4181875
9348,9488,0.05935542801868162,0.41825
5849,5832,0.059357478556003866,0.4183125
14545,14601,0.05935786191687847,0.418375
14752,14903,0.05936025963779545,0.4184375
11482,11669,0.059362712415011974,0.4185
14942,15081,0.05936898689300728,0.4185625
4072,4159,0.05937005741757999,0.418625
12926,12934,0.05937065609647596,0.4186875
3044,3109,0.05937113827342408,0.41875
4637,4754,0.059373139052068404,0.4188125
12044,12032,0.05937463576031397,0.418875
8993,9157,0.05937524064900243,0.4189375
15159,15310,0.059376287143502106,0.419
7709,7820,0.059378529390698986,0.4190625
14705,14726,0.05937906533388629,0.419125
13838,13723,0.059380292952378406,0.4191875
8885,8972,0.059381110900993295,0.41925
9803,9909,0.05938285541389125,0.4193125
1075,1101,0.0593873165357116,0.419375
15660,15711,0.05938873458220885,0.4194375
275,336,0.05938889741415034,0.4195
294,308,0.05938977767094491,0.4195625
5692,3396,0.05939057487462729,0.419625
1982,2016,0.05939075822422179,0.4196875
12385,10514,0.059391163760820535,0.41975
8648,8720,0.059392698005852236,0.4198125
3791,3829,0.05939318895082857,0.419875
5963,5979,0.05939370955479308,0.4199375
53,91,0.05939720695799413,0.42
1,25,0.05939725306562068,0.4200625
13059,10480,0.05939801585959564,0.420125
15145,15261,0.05940012533283868,0.4201875
15488,15545,0.05940055227514476,0.42025
111,133,0.05940140717721354,0.4203125
13747,13836,0.059405453254352814,0.420375
7585,7748,0.05940637752958581,0.4204375
15307,15307,0.05940719853953149,0.4205
4965,4958,0.05940737199133529,0.4205625
4707,4833,0.05940901616517897,0.420625
5223,5406,0.059412471072657416,0.4206875
8839,8941,0.05941304474542575,0.42075
12363,12539,0.059413235263560835,0.4208125
3605,3690,0.059413545254293064,0.420875
13404,13458,0.059421094576113276,0.4209375
127,141,0.05942128184315611,0.421
10301,10374,0.05942303838258361,0.4210625
8457,8640,0.05942464112501966,0.421125
6515,6592,0.059426589064494904,0.4211875
15817,15834,0.0594306406295022,0.42125
6138,6261,0.05943325070959371,0.4213125
13751,13731,0.05943387295659908,0.421375
3839,3977,0.05943400065779565,0.4214375
5273,5330,0.05943440544175721,0.4215
8775,8865,0.05943609191787334,0.4215625
9461,9553,0.05943626979116705,0.421625
11709,11797,0.059439700252445944,0.4216875
8501,8375,0.05944228368679519,0.42175
7821,7844,0.05944239224513572,0.4218125
5046,5140,0.05944456556007105,0.421875
3974,4023,0.05944542381151356,0.4219375
4964,4988,0.05944596614070109,0.422
1909,1983,0.05944886092499984,0.4220625
12056,12139,0.0594488649513342,0.422125
7847,6135,0.0594490960357967,0.4221875
7606,7750,0.059449238021894425,0.42225
546,684,0.05945064526283043,0.4223125
3725,3809,0.05945213703133334,0.422375
12118,12258,0.05945379092240553,0.4224375
9086,9265,0.05945439712343159,0.4225
6132,6173,0.059455028498838915,0.4225625
14275,14263,0.05945648479690138,0.422625
13327,13321,0.059462014682145264,0.4226875
468,490,0.05946202149224998,0.42275
5182,5389,0.05946211869179653,0.4228125
3187,3234,0.05946258804515865,0.422875
14215,14171,0.05946404767865839,0.4229375
1323,1385,0.059466502052565484,0.423
12857,12911,0.05946671453092308,0.4230625
7028,7093,0.05947329268284624,0.423125
8683,8792,0.05947337152311702,0.4231875
8168,8261,0.059473643782258515,0.42325
14766,14895,0.059479884522386166,0.4233125
9317,9401,0.05948048682479923,0.423375
7609,7744,0.05948158901008767,0.4234375
2059,2060,0.05948290861536786,0.4235
5625,5765,0.059483298037981434,0.4235625
11932,12013,0.05948483958519207,0.423625
2563,2613,0.059494085747314074,0.4236875
