,Request Id,request_execution_plus_preemption_time_normalized,cdf
4992,4950,0.06091238396567601,0.5064375
8602,8716,0.06091375187175401,0.5065
12971,12982,0.06091397025427911,0.5065625
7708,7859,0.06091628155396246,0.506625
12324,12336,0.060917208545817905,0.5066875
8615,8661,0.06091755464520264,0.50675
13558,13049,0.06091867393031232,0.5068125
5943,6119,0.06091914206453103,0.506875
14356,14455,0.06092035342182163,0.5069375
4961,4842,0.06092139890284573,0.507
13340,13469,0.06092262677788319,0.5070625
12621,12723,0.06092334973853592,0.507125
2164,2171,0.06092648876145141,0.5071875
14242,14354,0.06092684846650432,0.50725
13756,13713,0.060926933809373904,0.5073125
15471,15509,0.06092913018477745,0.507375
9153,9248,0.06093173431682238,0.5074375
769,864,0.06093241287078862,0.5075
5406,5470,0.06093315267820289,0.5075625
10437,10576,0.060933231017895856,0.507625
4204,4293,0.060933893667155944,0.5076875
15308,15363,0.06093485735357431,0.50775
9709,9789,0.06093581505414409,0.5078125
5233,5342,0.060940080890201656,0.507875
2520,2593,0.06094021403460755,0.5079375
7017,7008,0.06094216430354173,0.508
12864,12935,0.060943129264494245,0.5080625
6521,6614,0.06094688550599122,0.508125
4946,5085,0.060946960112978794,0.5081875
10618,10779,0.06094820062474046,0.50825
3756,3873,0.06094910352284262,0.5083125
15279,15351,0.06094922662900583,0.508375
4402,4551,0.06094960678684626,0.5084375
12931,13022,0.060952758598419615,0.5085
4690,4755,0.0609529299027301,0.5085625
1225,1249,0.060953673830915725,0.508625
8575,8708,0.06095443588931058,0.5086875
11055,11140,0.060956019688866686,0.50875
12270,12369,0.06095888761122723,0.5088125
5884,5927,0.06096131672337326,0.508875
6419,6494,0.06096259934474726,0.5089375
12253,12344,0.060966530351552216,0.509
4833,5006,0.06096690994059937,0.5090625
3975,3975,0.0609687843043719,0.509125
9673,9772,0.06096895186691789,0.5091875
15813,15884,0.06096977346754171,0.50925
1781,1838,0.06097124223238372,0.5093125
6500,6516,0.06097230023148555,0.509375
5999,6067,0.060972438174451006,0.5094375
11479,8737,0.06097652032683705,0.5095
15711,15659,0.06097873021672336,0.5095625
4572,4681,0.06097994582975348,0.509625
9582,9492,0.06098025601322089,0.5096875
5994,6043,0.06098213874634885,0.50975
6867,6904,0.06098244362123619,0.5098125
15192,15187,0.06098480628458379,0.509875
5561,5701,0.06098764294679366,0.5099375
6826,6878,0.06099024463669112,0.51
1446,1446,0.060991188660443695,0.5100625
7831,7884,0.06099562521719339,0.510125
8855,8960,0.06099597852977223,0.5101875
11823,11030,0.060997477750060126,0.51025
5654,5699,0.06100007126828542,0.5103125
4702,4756,0.06100092827933222,0.510375
9792,9839,0.0610025180200193,0.5104375
4021,3847,0.06100282249490381,0.5105
13609,13744,0.061008575365461996,0.5105625
5189,5203,0.06100867473822895,0.510625
8046,8148,0.061010927501871724,0.5106875
2204,2174,0.06101101071799981,0.51075
11905,12029,0.06101163887558979,0.5108125
14751,14800,0.061012629630023546,0.510875
4299,4447,0.061012952057064834,0.5109375
9780,9827,0.06101308490920141,0.511
5175,5236,0.06101467338011775,0.5110625
4078,4149,0.06101586353131783,0.511125
5131,5180,0.061017871110710886,0.5111875
2323,2479,0.06101822597626116,0.51125
4743,4770,0.06101938780840652,0.5113125
8348,8433,0.06102045413567426,0.511375
1607,1690,0.0610214433611646,0.5114375
7602,7550,0.06102149942648431,0.5115
10956,11027,0.06102435218072532,0.5115625
11379,11553,0.061024821167876574,0.511625
4831,4982,0.06102532802890304,0.5116875
6510,6596,0.06102618305535065,0.51175
13189,13227,0.0610274829140731,0.5118125
11367,8933,0.061028945845823336,0.511875
1992,2064,0.06103102646387331,0.5119375
6513,6602,0.06103160924643924,0.512
3668,3645,0.061032494855900885,0.5120625
11484,9750,0.06103444551450043,0.512125
5418,5531,0.06103564006576473,0.5121875
5661,5812,0.06103666936389816,0.51225
14925,15064,0.06103863917779852,0.5123125
11701,9806,0.06104170321418993,0.512375
9469,9544,0.061048010931111646,0.5124375
8349,8424,0.06105152818042435,0.5125
11742,9466,0.06105365391430021,0.5125625
5531,5448,0.06106077197087005,0.512625
4191,4337,0.06106326049441407,0.5126875
8538,8596,0.061066322518608857,0.51275
148,201,0.061066856901705165,0.5128125
2122,1961,0.061068853032246524,0.512875
7445,7345,0.06106924193643788,0.5129375
6912,6924,0.06106991207330472,0.513
12040,12144,0.06107082886380626,0.5130625
1305,1390,0.06107084953458537,0.513125
441,482,0.06107152248647207,0.5131875
2663,2708,0.06107253055082664,0.51325
15775,15836,0.06107310078431105,0.5133125
10496,10356,0.06107368630764005,0.513375
4077,4072,0.06107546832726015,0.5134375
3476,3486,0.06107796456126908,0.5135
5868,5910,0.06108001474432354,0.5135625
5615,5665,0.061080751024000284,0.513625
9472,9541,0.06108187342713233,0.5136875
2090,2196,0.06108399491677633,0.51375
14844,14937,0.06108651867735375,0.5138125
4705,4735,0.06108959715068419,0.513875
5819,5884,0.061090266753749387,0.5139375
4793,4915,0.06109081892628219,0.514
7817,7837,0.06109181855448736,0.5140625
4291,4341,0.061094889954599184,0.514125
12992,13064,0.06109521094445049,0.5141875
4067,3288,0.0610959578973115,0.51425
9904,9859,0.061096633309978624,0.5143125
9015,9085,0.06110210928321502,0.514375
6878,6940,0.061103905280717304,0.5144375
8211,8237,0.06110438935300009,0.5145
7451,7485,0.061106219997760135,0.5145625
555,554,0.06110747245014006,0.514625
1717,1147,0.06110752821292595,0.5146875
1284,1365,0.06110879588254874,0.51475
9509,9500,0.06111163040128811,0.5148125
6540,6709,0.06111410093452848,0.514875
7615,7622,0.06111720603378884,0.5149375
14408,14595,0.061119937066587395,0.515
10887,10802,0.06112205494877321,0.5150625
139,56,0.061124983557305036,0.515125
366,322,0.061125478997269396,0.5151875
1058,1193,0.061126217331231684,0.51525
576,657,0.06112698970286258,0.5153125
9542,9632,0.06112811059083697,0.515375
10585,10596,0.06113185682121042,0.5154375
5206,5327,0.06113194010101872,0.5155
2176,2236,0.061132025560157954,0.5155625
5185,5378,0.061132053780942164,0.515625
12712,12847,0.061132869202222544,0.5156875
11130,11152,0.06113385232133521,0.51575
13360,13228,0.0611357553974302,0.5158125
5157,5108,0.061138065603391904,0.515875
13403,13201,0.0611381469657482,0.5159375
14702,14782,0.06113983724469356,0.516
6947,6962,0.061141829664919906,0.5160625
5862,5900,0.06114405527315783,0.516125
9329,9385,0.061144320435867046,0.5161875
6417,6505,0.06114539248462178,0.51625
1345,1350,0.06114582593704236,0.5163125
8415,8603,0.06114608983128458,0.516375
10435,10585,0.06114632194892758,0.5164375
4360,4245,0.06114696643469919,0.5165
3344,3420,0.06115297372243231,0.5165625
175,149,0.06115380200541117,0.516625
3892,4018,0.06115477966501954,0.5166875
13122,13025,0.061155821489505734,0.51675
11700,11441,0.061157591757820456,0.5168125
4055,4092,0.061160802423595714,0.516875
15575,15644,0.0611646301327504,0.5169375
5734,5818,0.06116466851936815,0.517
15343,15408,0.06116547885172591,0.5170625
11565,11723,0.061165691755416196,0.517125
2058,2075,0.06116570352368119,0.5171875
9258,9373,0.06116667558959888,0.51725
4395,4540,0.06116800567861889,0.5173125
4839,5024,0.06116914647870015,0.517375
2187,2119,0.06116970388036324,0.5174375
7596,7575,0.06117014537544672,0.5175
4398,4418,0.06117159558152079,0.5175625
9540,9589,0.061173048595168394,0.517625
13566,13544,0.06117382650737092,0.5176875
11175,9037,0.06117483107062464,0.51775
8163,8270,0.06117522003468087,0.5178125
11711,11323,0.06117792710528826,0.517875
3885,3933,0.06117957089204086,0.5179375
4588,4509,0.061184367629045,0.518
12023,9813,0.06118511020552271,0.5180625
12361,12327,0.061188409295982814,0.518125
7840,7875,0.061189032088535315,0.5181875
3496,3619,0.06119141857262445,0.51825
7627,7722,0.06119231910973847,0.5183125
2140,2146,0.06119673359212611,0.518375
6547,6554,0.06119691287163524,0.5184375
848,955,0.06119726128472514,0.5185
10263,10403,0.06119766708614454,0.5185625
5432,5567,0.0611996574048163,0.518625
7743,7813,0.061202321382201386,0.5186875
6136,6318,0.06120551193302842,0.51875
12627,12699,0.061208668905520174,0.5188125
7676,7772,0.061209796420363546,0.518875
5806,5918,0.06121574720101583,0.5189375
9129,9234,0.06121604745155307,0.519
11035,11128,0.061217277927651345,0.5190625
15642,15720,0.06121742357533926,0.519125
1964,2067,0.06122180675475651,0.5191875
575,625,0.06122295181248827,0.51925
5634,5617,0.06122559562436425,0.5193125
3664,3688,0.0612275797230292,0.519375
12421,12425,0.06122792564835432,0.5194375
5153,5195,0.06122817531067816,0.5195
2075,2059,0.06122838177705531,0.5195625
1072,1220,0.061229237247967506,0.519625
6092,6169,0.06122957964453341,0.5196875
9054,9107,0.06123113928368972,0.51975
2158,2266,0.0612319369543174,0.5198125
1447,1554,0.06123490734253307,0.519875
10098,10256,0.06123540687057747,0.5199375
14698,14722,0.06123741298483671,0.52
3279,3375,0.0612380738959466,0.5200625
14618,14498,0.061238157137848824,0.520125
6038,5317,0.06123889025578504,0.5201875
10999,11169,0.06123916808568148,0.52025
9187,9337,0.06123959412888998,0.5203125
10202,10179,0.06124367731561437,0.520375
1565,1653,0.06124397295093591,0.5204375
11007,11071,0.06124443991651087,0.5205
9231,9325,0.06124460982767861,0.5205625
10169,10247,0.061244931588843234,0.520625
5572,5652,0.061248230922107155,0.5206875
454,457,0.06124935569881778,0.52075
11943,12036,0.06125120394897188,0.5208125
7039,7117,0.0612519730311684,0.520875
14360,14428,0.06125254100012482,0.5209375
15432,15429,0.06125587146941082,0.521
3700,3705,0.06125594226779743,0.5210625
3758,3694,0.06125626833135335,0.521125
8926,8973,0.06125838637601224,0.5211875
11680,9225,0.06126044703351885,0.52125
6633,6624,0.061262876403351756,0.5213125
5500,5676,0.06126609248033281,0.521375
11644,9177,0.06126799022351395,0.5214375
5519,5654,0.06126985632023775,0.5215
6522,6549,0.06127387124082037,0.5215625
10040,9381,0.06127444124011108,0.521625
13935,13863,0.06127451126566141,0.5216875
14762,14919,0.06127514564254557,0.52175
14626,14482,0.06127524010138689,0.5218125
4820,4913,0.06127917300175348,0.521875
8550,8577,0.06127965702766092,0.5219375
11059,10250,0.06128189362492425,0.522
6527,6593,0.06128241154255981,0.5220625
15323,15412,0.0612829287283242,0.522125
13716,13835,0.06128386156317246,0.5221875
3338,3301,0.061284769059735164,0.52225
10282,10320,0.06128574563674385,0.5223125
4525,4641,0.061286562580287876,0.522375
2651,2619,0.061286779538414875,0.5224375
5869,5862,0.06128791234695532,0.5225
9157,9256,0.061291547561778785,0.5225625
1220,1253,0.06129311565464944,0.522625
11575,11507,0.061295245515290656,0.5226875
3225,3391,0.06129654896804669,0.52275
8228,8231,0.06129749377490366,0.5228125
4645,4723,0.06129868984780147,0.522875
2263,2363,0.06130123217929483,0.5229375
3935,3993,0.06130393800654783,0.523
9308,9430,0.061305912714856026,0.5230625
11531,11649,0.06130798435532059,0.523125
8986,9028,0.06131020534874076,0.5231875
13121,13149,0.06131193902470989,0.52325
4256,4357,0.06131428145187601,0.5233125
1974,2044,0.06131432855672079,0.523375
4353,4301,0.06131797963950651,0.5234375
7599,7634,0.06131945789366248,0.5235
7346,7400,0.061323056086013086,0.5235625
14263,14423,0.06132405125287317,0.523625
5568,5673,0.06132624014048626,0.5236875
5091,5155,0.06132652199771598,0.52375
13565,13598,0.06133082594430438,0.5238125
4332,4435,0.061331802563796646,0.523875
6247,6206,0.06133220066177446,0.5239375
10721,9274,0.061332997037775415,0.524
7785,7931,0.06133569756389705,0.5240625
10289,10362,0.061336860246931225,0.524125
5021,5124,0.061339171988865404,0.5241875
9825,9707,0.06134189050354607,0.52425
11495,11603,0.06134231245206332,0.5243125
3480,3607,0.06134266077086638,0.524375
13011,13036,0.0613435895114195,0.5244375
7499,7390,0.06134457376569233,0.5245
4687,4801,0.061349008011371976,0.5245625
1261,1222,0.06135404616428112,0.524625
2101,2192,0.06135596727572728,0.5246875
13713,13741,0.06135686092209189,0.52475
8234,8345,0.06135694148063475,0.5248125
15128,15199,0.06135939857826643,0.524875
8554,8576,0.061360257568831914,0.5249375
15584,15704,0.061361225421813756,0.525
4993,5038,0.061361782806752245,0.5250625
7625,7598,0.0613626797885947,0.525125
2271,2244,0.06136358743970257,0.5251875
10205,10340,0.061363810873710865,0.52525
12830,12875,0.06136639751394147,0.5253125
7707,7704,0.06136816922396869,0.525375
12617,12729,0.06137528170526481,0.5254375
1459,1358,0.061375289361922214,0.5255
6880,7011,0.061375698115834154,0.5255625
10497,10592,0.06137625660815247,0.525625
7631,7539,0.061377428579738914,0.5256875
5557,5502,0.06137830640926842,0.52575
12170,12270,0.06138006501294452,0.5258125
4503,4371,0.0613801625874286,0.525875
7630,7352,0.06138172837734057,0.5259375
5935,6139,0.06138392821271692,0.526
15164,15234,0.06138937900094618,0.5260625
5581,5668,0.061391609862547374,0.526125
2551,2571,0.061392485103697554,0.5261875
13361,13474,0.06139379116719582,0.52625
8883,9052,0.061394040145918094,0.5263125
10101,10260,0.06139410042590427,0.526375
3080,3233,0.06139583780547243,0.5264375
8708,8473,0.06139689271949217,0.5265
3482,3612,0.061397037307175086,0.5265625
2248,2284,0.06139836133165776,0.526625
11566,11675,0.06139859003287454,0.5266875
5028,4992,0.06139899369479195,0.52675
908,986,0.0613997819970222,0.5268125
3662,3689,0.06140353905238376,0.526875
1483,1470,0.061405805650660686,0.5269375
11617,11711,0.06140773023930478,0.527
11820,10502,0.061409905094703066,0.5270625
3931,3850,0.06141024161320483,0.527125
13373,13502,0.06141500289690441,0.5271875
13053,12773,0.06141702400045155,0.52725
5038,4856,0.061418626147824985,0.5273125
5470,5611,0.06141937321633797,0.527375
5560,5702,0.06142007864046364,0.5274375
10482,10310,0.061422840983182535,0.5275
9720,9674,0.06142296473923826,0.5275625
4146,4313,0.06142439969782801,0.527625
6394,6509,0.061424599774870005,0.5276875
15554,15534,0.06142625053913325,0.52775
10044,10160,0.06142805461438669,0.5278125
5867,5846,0.06143986696995568,0.527875
4973,4934,0.06144233762452384,0.5279375
14556,14478,0.06144432115909394,0.528
4420,4338,0.06144714945313747,0.5280625
10676,10750,0.061448719199597004,0.528125
14163,14220,0.06144966229388898,0.5281875
6608,6791,0.061449698652024196,0.52825
5166,5303,0.061450034702185255,0.5283125
3860,3973,0.06145229457993912,0.528375
15565,15676,0.06145400234794461,0.5284375
3878,3925,0.06145788026525433,0.5285
14357,14451,0.061464355013193514,0.5285625
9274,9365,0.061465401682349756,0.528625
1023,1089,0.06146545002710309,0.5286875
13908,13927,0.06146784053380032,0.52875
7276,7188,0.061471530908517015,0.5288125
15645,15767,0.06147172345346925,0.528875
5537,5649,0.06147196436115562,0.5289375
10884,10855,0.061472643851029775,0.529
13269,13388,0.06147501325167205,0.5290625
10231,10277,0.06147631627947189,0.529125
15474,15557,0.0614787064966612,0.5291875
1522,1502,0.061478842117330935,0.52925
9376,9442,0.06147931752090962,0.5293125
6045,6081,0.061479388359365145,0.529375
11268,11402,0.061479439107158945,0.5294375
2764,2792,0.061480470818595784,0.5295
4264,4469,0.06148216096405849,0.5295625
605,618,0.06148715062759533,0.529625
7650,7736,0.0614876873457855,0.5296875
4502,4594,0.06148797985884733,0.52975
5088,5163,0.0614895791782837,0.5298125
5291,5367,0.06149208138172845,0.529875
15552,15410,0.06149216414561725,0.5299375
3332,3436,0.06149354601429149,0.53
2594,2682,0.061494283857514355,0.5300625
1004,1069,0.06149715384114717,0.530125
12706,12749,0.06149758322933225,0.5301875
4671,4700,0.06150141257578384,0.53025
7443,7541,0.061501489668863506,0.5303125
7060,6559,0.06150270420989822,0.530375
10213,10075,0.06150587948688776,0.5304375
15153,15189,0.06150702340547963,0.5305
7455,7585,0.06150766228347362,0.5305625
9024,9135,0.06150892381404231,0.530625
7603,7630,0.06150957665969057,0.5306875
6964,7016,0.0615107752858354,0.53075
12436,12398,0.061511691977609986,0.5308125
6894,6912,0.06151197290873412,0.530875
14444,14489,0.061512317637383525,0.5309375
11657,11763,0.06151319056150516,0.531
4535,4581,0.06151323335662555,0.5310625
11475,9169,0.06151327483802256,0.531125
1977,2083,0.061513401022919426,0.5311875
9692,9861,0.06151506358399772,0.53125
7001,7018,0.06151790831359222,0.5313125
4177,4132,0.061518160316102306,0.531375
11744,9425,0.06152018598416878,0.5314375
4877,4962,0.06152131698329097,0.5315
3653,3805,0.06152342959627854,0.5315625
12638,12658,0.06152584660782751,0.531625
937,1021,0.061527903334133785,0.5316875
9513,9460,0.0615300608116137,0.53175
6054,6175,0.06153015161676541,0.5318125
3720,3849,0.06153351952751968,0.531875
4683,4775,0.06153434438303003,0.5319375
5642,5719,0.06153472810436506,0.532
12290,12324,0.061536471696952706,0.5320625
3329,3483,0.061537640681916556,0.532125
433,385,0.061539791244507924,0.5321875
4706,4813,0.061539920751699964,0.53225
2644,2662,0.06154041051044641,0.5323125
14102,14154,0.06154110829986897,0.532375
357,316,0.061542268218379,0.5324375
8513,8629,0.061542902284941345,0.5325
4504,4559,0.061544680684082205,0.5325625
6808,6552,0.061544793409889074,0.532625
9201,9224,0.061547986368192656,0.5326875
5993,6063,0.061550425922758195,0.53275
3677,3731,0.06155102911234952,0.5328125
6861,7005,0.06155211142964762,0.532875
10216,10269,0.0615525688927625,0.5329375
9476,9564,0.061553768457124715,0.533
1144,1258,0.061554468956626904,0.5330625
13358,13417,0.06155766946593582,0.533125
8173,8265,0.061561093087381155,0.5331875
7677,7611,0.06156120694599857,0.53325
10008,9526,0.06156361453922334,0.5333125
6786,6825,0.06156450817195424,0.533375
12764,12653,0.06156464377446048,0.5334375
12217,12348,0.061565616219209945,0.5335
10154,9954,0.06156625176778951,0.5335625
7600,7666,0.06157129112661227,0.533625
5011,4634,0.06157145833258358,0.5336875
14124,14190,0.06157557807834191,0.53375
14234,14219,0.06157672263364304,0.5338125
1433,1526,0.061578952415038773,0.533875
14572,14778,0.06158084486242587,0.5339375
10531,10700,0.06158317920929794,0.534
8205,8342,0.06158576093505951,0.5340625
1645,1523,0.06158713718782955,0.534125
12417,12461,0.061592981410071176,0.5341875
7338,7435,0.06159487993568036,0.53425
12595,12724,0.06159652915687174,0.5343125
6642,6686,0.0615973874489588,0.534375
14920,15017,0.061597767533554844,0.5344375
7444,7597,0.061598244369523415,0.5345
14632,14674,0.06159889404472511,0.5345625
7483,7553,0.061600778545005855,0.534625
7302,7358,0.061603326642238894,0.5346875
4986,4998,0.061604091549759585,0.53475
13804,13844,0.06160451606066058,0.5348125
9996,9934,0.06160518503664997,0.534875
10596,10631,0.06160726317908383,0.5349375
6887,7012,0.06160990980275296,0.535
8829,8619,0.061611535379601894,0.5350625
11728,11777,0.06161653706544409,0.535125
1625,1748,0.06161757634730361,0.5351875
10270,10391,0.06161798869316633,0.53525
12372,12343,0.061618899572485765,0.5353125
13161,13235,0.06161907093079124,0.535375
14579,14458,0.06162017483368738,0.5354375
15710,15809,0.061620712280525215,0.5355
4311,4385,0.061622474089951036,0.5355625
8330,8396,0.061624862954666605,0.535625
9208,9277,0.06162496938240617,0.5356875
9373,9341,0.06162537281783544,0.53575
4185,4198,0.06162600492166244,0.5358125
4053,4177,0.06162981214791497,0.535875
10532,10666,0.06163099069571414,0.5359375
11494,11591,0.06163279320178605,0.536
15793,15801,0.06163590412925433,0.5360625
13334,13316,0.061638340190471395,0.536125
6740,6910,0.061640083594440696,0.5361875
10765,10664,0.06164223151372812,0.53625
9725,9803,0.06164335777176466,0.5363125
5586,5636,0.06165094490594285,0.536375
458,404,0.06165628739052765,0.5364375
9191,9200,0.061657313169425756,0.5365
3207,3157,0.061657691067213215,0.5365625
5952,5991,0.061658500477620885,0.536625
8549,8597,0.06166393247655953,0.5366875
15161,15251,0.061665655601939776,0.53675
1167,1178,0.061667956481894506,0.5368125
2539,2579,0.06167112959134226,0.536875
1325,1374,0.06167171504695423,0.5369375
10146,10313,0.0616738620014113,0.537
10415,10588,0.06167436623129975,0.5370625
13466,13562,0.06167464637164105,0.537125
8623,8668,0.061676387988417763,0.5371875
6888,6928,0.061678652865210126,0.53725
14871,14969,0.06167926904619262,0.5373125
1535,1596,0.061679606224867574,0.537375
649,717,0.061682373044055515,0.5374375
4107,4164,0.06168274287693824,0.5375
10804,10476,0.06168303927819814,0.5375625
750,811,0.06168365492021577,0.537625
13472,13642,0.06168637885469643,0.5376875
1179,1301,0.061686987704686794,0.53775
6789,6932,0.061689153314448325,0.5378125
3702,3765,0.061691243962101,0.537875
13998,14039,0.06169127500693527,0.5379375
5426,5595,0.061691512551655094,0.538
7115,7069,0.06169183578095417,0.5380625
8593,8644,0.06169445575723659,0.538125
8512,8633,0.061695203380682115,0.5381875
12439,12414,0.06169745011297649,0.53825
464,476,0.06169754872532266,0.5383125
14141,14107,0.06169757047611886,0.538375
14101,14222,0.06170092898237489,0.5384375
12697,12762,0.061702123299719545,0.5385
5679,5703,0.06170264797470721,0.5385625
14918,15013,0.06170444287857609,0.538625
12771,12718,0.06170570694811765,0.5386875
13801,13876,0.06170653679720084,0.53875
3422,3590,0.06170700803811793,0.5388125
6854,7015,0.06170835005769137,0.538875
11512,11699,0.06171409155856991,0.5389375
15669,15729,0.061715283377831484,0.539
1466,1522,0.06171536730696975,0.5390625
6643,6642,0.061715840724500974,0.539125
1567,1645,0.061716196977202126,0.5391875
2157,2139,0.061717689830412106,0.53925
11193,9350,0.06172100213647665,0.5393125
1254,1254,0.061721722530929786,0.539375
5599,5516,0.0617234546672185,0.5394375
15489,15523,0.06172427662485854,0.5395
8886,8953,0.061724767446435194,0.5395625
7791,7950,0.06172492786114733,0.539625
4999,5016,0.06172544421199443,0.5396875
2083,2033,0.06172712784993552,0.53975
4951,4960,0.061731281635030305,0.5398125
14761,14760,0.06173273415343138,0.539875
14150,14274,0.06173386013154631,0.5399375
8240,8353,0.06173613791237452,0.54
3835,3885,0.06173717791089279,0.5400625
1944,2047,0.06173733575360579,0.540125
3243,3209,0.06174043762839127,0.5401875
11044,11177,0.06174430664093679,0.54025
491,320,0.061746665622008604,0.5403125
8764,8841,0.06175112932666992,0.540375
6402,6501,0.061751498533188245,0.5404375
1820,1915,0.061754373515964446,0.5405
4553,4609,0.061755419358552215,0.5405625
5659,5755,0.06175597296278546,0.540625
4361,4393,0.06175679806664363,0.5406875
7543,7416,0.06175801283372472,0.54075
13089,13101,0.06175824114983589,0.5408125
4857,4947,0.06175856951800085,0.540875
4602,4687,0.06175905922759206,0.5409375
2338,2360,0.061759204852635335,0.541
7730,7842,0.06176111148844397,0.5410625
15573,15680,0.06176185335312643,0.541125
8832,8875,0.061762049957544245,0.5411875
15455,15554,0.06176248755731622,0.54125
15295,15394,0.06176738412343463,0.5413125
11100,11143,0.0617674046566444,0.541375
7553,7527,0.06176848324591002,0.5414375
1472,1630,0.061768947728110424,0.5415
6750,6565,0.06176971546295563,0.5415625
10149,10274,0.06177025831791887,0.541625
4813,4957,0.06177217454310731,0.5416875
560,613,0.06177490115108019,0.54175
10577,10651,0.061780775898023985,0.5418125
11743,11790,0.061782914225978966,0.541875
1504,1622,0.061783894288502,0.5419375
3023,3125,0.061784437673808285,0.542
4279,4361,0.061787739342937506,0.5420625
6559,6753,0.061787747741211034,0.542125
13745,13645,0.06178874827126099,0.5421875
1831,1955,0.06179385856637935,0.54225
5808,5858,0.061794033171902865,0.5423125
15317,15379,0.061795108189907785,0.542375
2472,2596,0.06179576157403952,0.5424375
5913,5883,0.06179757921458158,0.5425
10519,10560,0.06179942631827009,0.5425625
11574,11633,0.061801291094762276,0.542625
10587,10761,0.06180205727188476,0.5426875
172,164,0.06180262886785045,0.54275
2193,2276,0.061802935282973585,0.5428125
8624,8719,0.061804095083267244,0.542875
13450,13457,0.0618044956024384,0.5429375
2523,2505,0.061806019720698525,0.543
10899,10847,0.06180650147743746,0.5430625
5805,5926,0.06180726911325588,0.543125
14352,14459,0.06181016831148761,0.5431875
6198,6280,0.06181165799551702,0.54325
3012,3097,0.06181175642024125,0.5433125
8154,8246,0.06181178773444206,0.543375
13284,13412,0.06181237242334933,0.5434375
14075,14197,0.061814896158380955,0.5435
4439,4446,0.061815797537108405,0.5435625
10955,10835,0.061817864594666094,0.543625
485,421,0.06181863124418363,0.5436875
1242,1246,0.06182084114462174,0.54375
13483,13468,0.06182110133540775,0.5438125
8386,8446,0.0618239362847209,0.543875
13010,13040,0.061824443662760596,0.5439375
10462,10593,0.061825167058469736,0.544
5784,5886,0.0618263388326104,0.5440625
9409,9480,0.06182872342156785,0.544125
6876,6999,0.06182911809054968,0.5441875
11295,9065,0.06182925981161884,0.54425
3816,3929,0.06182946911474862,0.5443125
7544,7452,0.06183101483420341,0.544375
8960,9044,0.06183240603032536,0.5444375
442,396,0.061833635190301474,0.5445
4497,4542,0.06183415380592384,0.5445625
1390,1442,0.06183587887174542,0.544625
9155,9292,0.06183871861373112,0.5446875
8190,8283,0.06183874275461526,0.54475
15558,15660,0.061839346216724926,0.5448125
8171,8288,0.06184146212606785,0.544875
13802,13945,0.06184222412677685,0.5449375
10606,10726,0.06184366862898907,0.545
1083,1239,0.06184382804173539,0.5450625
15119,15175,0.06184456606133666,0.545125
13199,13301,0.06184813056186863,0.5451875
1906,1975,0.06184841652943607,0.54525
7518,7571,0.06184852080814697,0.5453125
6053,6165,0.06185010606207407,0.545375
10463,10657,0.0618540515855526,0.5454375
1198,1225,0.06185530748410796,0.5455
12924,13010,0.061856775361238625,0.5455625
6518,6598,0.06185692937889211,0.545625
5085,5166,0.06186309143661017,0.5456875
4352,4365,0.061863484126111895,0.54575
13448,13493,0.06186666572446535,0.5458125
10943,10863,0.061869624304054086,0.545875
4102,4096,0.06187305515594225,0.5459375
15581,15712,0.06187528668809847,0.546
8558,8588,0.061878628025202616,0.5460625
10384,10597,0.06187926279056984,0.546125
11621,9926,0.06187962477212636,0.5461875
14850,14980,0.06188168202045831,0.54625
2564,2633,0.06188175319032674,0.5463125
3114,3173,0.06188236063384071,0.546375
3558,3593,0.06188476831088268,0.5464375
9161,9260,0.06188649090717878,0.5465
10873,11011,0.06188720996004425,0.5465625
3764,3853,0.06189405458263272,0.546625
13504,13220,0.06189431049745927,0.5466875
2758,2805,0.06189511141352502,0.54675
8822,8909,0.06189907709671544,0.5468125
5089,5136,0.06189920380950269,0.546875
4410,4588,0.06190511785740903,0.5469375
4926,4980,0.06190679750732766,0.547
4338,4387,0.061907211971928874,0.5470625
1556,1580,0.061907961690506,0.547125
11299,11455,0.06190935469505579,0.5471875
11069,10579,0.06190963821380016,0.54725
4680,4767,0.06191049743390606,0.5473125
14863,14941,0.06191278148545978,0.547375
4694,4808,0.06191361501555264,0.5474375
6791,6837,0.06191559790293946,0.5475
7049,6886,0.061917655406575095,0.5475625
2129,2132,0.061922334335689735,0.547625
14090,14209,0.06192260131350133,0.5476875
7640,7636,0.0619226058746185,0.54775
13259,13377,0.06192305817268944,0.5478125
4821,4838,0.061923531687558465,0.547875
8880,8994,0.06192386642023496,0.5479375
2174,2268,0.06192410951630173,0.548
3068,3205,0.06192813508051187,0.5480625
1281,1364,0.061928260881841446,0.548125
2148,2322,0.06192940724869371,0.5481875
7285,7332,0.0619298481119779,0.54825
1368,1406,0.06193081152999117,0.5483125
6534,6652,0.06193218004741699,0.548375
4574,4703,0.06193295308967349,0.5484375
4962,5082,0.06193331669741613,0.5485
3509,3402,0.06193355629470771,0.5485625
14681,14519,0.06193448347096494,0.548625
132,176,0.061934865973467944,0.5486875
11438,11599,0.0619392924778239,0.54875
5250,5314,0.06194171565188352,0.5488125
6564,6693,0.06194285477466614,0.548875
6927,7027,0.0619446937678903,0.5489375
14034,14155,0.06194881793904687,0.549
11153,11248,0.061949443831871176,0.5490625
4742,4766,0.06195680054792559,0.549125
10430,10614,0.06195846255719932,0.5491875
1172,1199,0.06196092549898527,0.54925
