,Request Id,prefill_time_execution_plus_preemption,cdf
1756,1676,0.23326776033519536,0.5865
2618,2654,0.23326776033519536,0.5865625
3022,3165,0.23326776033519536,0.586625
3761,3858,0.23326776033519536,0.5866875
5187,5167,0.23326776033519536,0.58675
5262,5311,0.23326776033519536,0.5868125
5306,5395,0.23326776033519536,0.586875
5453,5537,0.23326776033519536,0.5869375
6472,6454,0.23326776033519536,0.587
3455,3440,0.2332677603352522,0.5870625
4535,4581,0.2332677603352522,0.587125
5157,5108,0.2332677603352522,0.5871875
5468,4942,0.2332677603352522,0.58725
13148,13271,0.2332677603353659,0.5873125
13553,13575,0.2332677603353659,0.587375
13579,13672,0.2332677603353659,0.5874375
13753,13874,0.2332677603353659,0.5875
14270,14386,0.2332677603353659,0.5875625
15040,14923,0.2332677603353659,0.587625
15861,15713,0.2332677603353659,0.5876875
4140,4170,0.2332693936610326,0.58775
13350,13476,0.23327374753534968,0.5878125
5123,5312,0.23330870113522906,0.587875
399,535,0.23330966309011814,0.5879375
13115,13176,0.23332146439884127,0.588
14199,14202,0.23332146439884127,0.5880625
14739,14788,0.23332146439884127,0.588125
15943,15979,0.23332146439884127,0.5881875
71,146,0.23332146439889279,0.58825
1103,1181,0.23332146439889812,0.5883125
1263,1255,0.23332146439889812,0.588375
1418,1520,0.23332146439889812,0.5884375
1997,2107,0.23332146439889812,0.5885
2644,2662,0.23332146439889812,0.5885625
3464,3431,0.23332146439889812,0.588625
4060,3957,0.23332146439889812,0.5886875
4229,4366,0.23332146439889812,0.58875
4280,4388,0.23332146439889812,0.5888125
4380,4410,0.23332146439889812,0.588875
5091,5155,0.23332146439889812,0.5889375
5106,5165,0.23332146439889812,0.589
5366,5410,0.23332146439889812,0.5890625
5534,5672,0.23332146439889812,0.589125
5584,5697,0.23332146439889812,0.5891875
5631,5568,0.23332146439889812,0.58925
6006,6060,0.23332146439889812,0.5893125
6116,6294,0.23332146439889812,0.589375
7693,7825,0.23332146439895496,0.5894375
7993,8076,0.23332146439895496,0.5895
9221,9371,0.23332146439895496,0.5895625
9241,9370,0.23332146439895496,0.589625
10768,10867,0.23332146439895496,0.5896875
10774,10832,0.23332146439895496,0.58975
1781,1838,0.23335104328350553,0.5898125
3945,4008,0.23335178593521277,0.589875
13018,13172,0.23337106439885247,0.5899375
6519,6645,0.23337177862106273,0.59
7682,7714,0.23337177862106273,0.5900625
8270,8367,0.23337177862106273,0.590125
8518,8621,0.23337177862106273,0.5901875
8523,8531,0.23337177862106273,0.59025
8858,8820,0.23337177862106273,0.5903125
9332,9295,0.23337177862106273,0.590375
9496,9623,0.23337177862106273,0.5904375
9775,9811,0.23337177862106273,0.5905
10719,10839,0.23337177862106273,0.5905625
10918,11068,0.23337177862106273,0.590625
11210,11392,0.23337177862106273,0.5906875
12258,12253,0.23337177862106273,0.59075
12642,12818,0.23337177862106273,0.5908125
363,461,0.23337177862111247,0.590875
763,654,0.23337177862111247,0.5909375
255,280,0.23337177862111602,0.591
802,803,0.23337177862111957,0.5910625
1106,1041,0.23337177862111957,0.591125
1265,1262,0.23337177862111957,0.5911875
1546,1557,0.23337177862111957,0.59125
1560,1656,0.23337177862111957,0.5913125
2217,2275,0.23337177862111957,0.591375
3184,3221,0.23337177862111957,0.5914375
3322,3533,0.23337177862111957,0.5915
4300,4367,0.23337177862111957,0.5915625
4689,4710,0.23337177862111957,0.591625
5258,5340,0.23337177862111957,0.5916875
5393,5375,0.23337177862111957,0.59175
5846,5937,0.23337177862111957,0.5918125
14954,15012,0.23337177862117642,0.591875
15511,15561,0.23337177862117642,0.5919375
15663,15740,0.23337177862117642,0.592
11598,11704,0.23337919987307032,0.5920625
3452,3508,0.23338352102115323,0.592125
6152,6083,0.23340061265741952,0.5921875
10577,10651,0.23341134433519528,0.59225
10943,10863,0.23345573278663778,0.5923125
10929,10984,0.2334561210210495,0.592375
7609,7744,0.23346050759892023,0.5924375
4424,4570,0.23346963782114472,0.5925
7255,7404,0.23349017473515232,0.5925625
9774,9927,0.23349086342113878,0.592625
9350,9398,0.2334929731351849,0.5926875
6161,6340,0.23349508742109037,0.59275
11126,11219,0.23351726113514815,0.5928125
7262,7168,0.23351790119897942,0.592875
7053,7023,0.23351821153516994,0.5929375
201,175,0.2335411424835172,0.593
961,1077,0.23354583749012647,0.5930625
7641,7672,0.23355267358658693,0.593125
13959,14043,0.23358252839875604,0.5931875
7341,7406,0.2335901087866432,0.59325
4224,4269,0.2335964106210895,0.5933125
7257,7443,0.2336047871865503,0.593375
10535,10682,0.2336291507989472,0.5934375
8105,8213,0.23364478027781388,0.5935
6864,7003,0.23365288798663642,0.5935625
11257,11259,0.23367334022111663,0.593625
10326,10323,0.23371220947296933,0.5936875
4980,5135,0.23375222759892722,0.59375
14997,14648,0.23377619462121402,0.5938125
14956,14957,0.23380613222116153,0.593875
138,99,0.23380661119485957,0.5939375
2283,2264,0.23418020544346518,0.594
11194,11343,0.23429314464351592,0.5940625
14130,14163,0.2344150226072088,0.594125
12858,12956,0.23442347905915994,0.5941875
1212,1324,0.23443713024343538,0.59425
12724,12833,0.23447081664357938,0.5943125
6795,6894,0.23449218152279627,0.594375
7402,7428,0.23449218152279627,0.5944375
7921,7708,0.23449218152279627,0.5945
8947,9129,0.23449218152279627,0.5945625
9238,9335,0.23449218152279627,0.594625
9551,9732,0.23449218152279627,0.5946875
9879,9990,0.23449218152279627,0.59475
10242,10392,0.23449218152279627,0.5948125
10764,10790,0.23449218152279627,0.594875
11819,11933,0.23449218152279627,0.5949375
1862,1647,0.2344921815228247,0.595
2449,2518,0.2344921815228247,0.5950625
2752,2854,0.2344921815228247,0.595125
2906,3012,0.2344921815228247,0.5951875
209,232,0.234492181522846,0.59525
238,242,0.234492181522846,0.5953125
330,440,0.23449218152285312,0.595375
1177,1071,0.23449218152285312,0.5954375
3518,3631,0.23449218152285312,0.5955
4050,4141,0.23449218152285312,0.5955625
5399,5552,0.23449218152285312,0.595625
6061,6057,0.23449218152285312,0.5956875
6325,6321,0.23449218152285312,0.59575
13228,13348,0.23449218152290996,0.5958125
13483,13468,0.23449218152290996,0.595875
13630,13619,0.23449218152290996,0.5959375
13802,13945,0.23449218152290996,0.596
14634,14793,0.23449218152290996,0.5960625
14679,14572,0.23449218152290996,0.596125
14730,14845,0.23449218152290996,0.5961875
14888,14984,0.23449218152290996,0.59625
8633,8699,0.23450798477256285,0.5963125
3030,3084,0.2345158567228225,0.596375
8903,8907,0.23451680544360443,0.5964375
2484,2190,0.23452089959968703,0.5965
2834,2782,0.23452089959968703,0.5965625
3126,3185,0.23452089959968703,0.596625
679,745,0.23452089959970834,0.5966875
895,839,0.23452089959971545,0.59675
4144,4233,0.23452089959971545,0.5968125
4225,4271,0.23452089959971545,0.596875
6685,6854,0.23452089959971545,0.5969375
6918,7054,0.23452089959971545,0.597
7368,7529,0.23452089959971545,0.5970625
7495,7534,0.23452089959971545,0.597125
8005,8143,0.23452089959971545,0.5971875
8014,8111,0.23452089959971545,0.59725
9813,9875,0.23452089959971545,0.5973125
9828,9911,0.23452089959971545,0.597375
9917,10025,0.23452089959971545,0.5974375
10119,10272,0.23452089959971545,0.5975
10316,10383,0.23452089959971545,0.5975625
10325,10459,0.23452089959971545,0.597625
10503,10575,0.23452089959971545,0.5976875
10863,10980,0.23452089959971545,0.59775
10937,11065,0.23452089959971545,0.5978125
11032,11111,0.23452089959971545,0.597875
11384,11387,0.23452089959971545,0.5979375
11723,11713,0.23452089959971545,0.598
11928,12000,0.23452089959971545,0.5980625
12620,12713,0.23452089959971545,0.598125
12844,12858,0.23452089959971545,0.5981875
12987,12996,0.23452089959982914,0.59825
13344,13395,0.23452089959982914,0.5983125
13691,13743,0.23452089959982914,0.598375
13856,13941,0.23452089959982914,0.5984375
14348,14431,0.23452089959982914,0.5985
15461,15627,0.23452089959982914,0.5985625
15870,15910,0.23452089959982914,0.598625
1198,1225,0.23454220224344624,0.5986875
15598,15677,0.23454521184339683,0.59875
1718,1334,0.23455714157258,0.5988125
5436,5576,0.234570413007134,0.598875
7890,7988,0.2345720311725472,0.5989375
14752,14903,0.23458940712293952,0.599
10711,10829,0.23460386919975917,0.5990625
6244,6400,0.2346130203212624,0.599125
8791,8883,0.23461664679973637,0.5991875
8489,8646,0.23461719798490321,0.59925
8948,9114,0.23462604519966135,0.5993125
8497,8572,0.23464645345904955,0.599375
15544,15629,0.2346696854590391,0.5994375
7308,7371,0.23468713479962844,0.5995
1228,1397,0.2346923323848955,0.5995625
3247,3372,0.23471266465907092,0.599625
5407,5597,0.23471828717259768,0.5996875
4953,5088,0.23472295220710748,0.59975
15298,15445,0.23473708397250448,0.5998125
11108,11173,0.23475657192273047,0.599875
3568,3462,0.23475657192284416,0.5999375
10493,10634,0.23477278152279268,0.6
13676,13817,0.23480989992299328,0.6000625
4945,5037,0.23483053959972722,0.600125
7621,7516,0.23485516112111782,0.6001875
6639,6734,0.23486221997256962,0.60025
226,270,0.23488356645936648,0.6003125
943,985,0.23489290883642866,0.600375
12810,12963,0.23489648717259115,0.6004375
13468,13510,0.23490340397233922,0.6005
7714,7693,0.23492565140702482,0.6005625
1540,1549,0.23499069136558148,0.600625
881,904,0.23499655523642105,0.6006875
4157,4334,0.23504207540707966,0.60075
7068,7221,0.23505516752118183,0.6008125
11988,11969,0.23511922504633276,0.600875
8550,8577,0.2351294066071432,0.6009375
1502,1572,0.2351377621778994,0.601
481,594,0.23515967845205665,0.6010625
6659,6710,0.23517541147361953,0.601125
500,447,0.23525775376558045,0.6011875
12660,12664,0.23526928280000448,0.60125
2035,2066,0.23528168656557114,0.6013125
15751,15735,0.23531500744638834,0.601375
12793,12834,0.2353844394464204,0.6014375
14430,14501,0.23546399830865994,0.6015
1142,1128,0.23548089659445282,0.6015625
358,364,0.23550596600011175,0.601625
11906,11919,0.23550750779440932,0.6016875
11882,11934,0.2355791551084394,0.60175
564,488,0.23560799897788343,0.6018125
828,847,0.23562910619445177,0.601875
2896,3010,0.2356342277944634,0.6019375
2114,2257,0.23564777305742268,0.602
793,757,0.2357361845944439,0.6020625
14273,13973,0.2357362415721127,0.602125
5082,5200,0.23582202390889506,0.6021875
4202,4268,0.23583158070886157,0.60225
9801,9729,0.23587957078575528,0.6023125
13363,13465,0.23598322230895974,0.602375
8556,8683,0.2361012303088046,0.6024375
11901,11909,0.23615096278570036,0.6025
3684,3706,0.23620237879271144,0.6025625
5062,5129,0.23629025882326005,0.602625
765,838,0.23653087290185226,0.6026875
15129,15242,0.23656459837320654,0.60275
395,279,0.2366258073018379,0.6028125
767,820,0.2366533593018545,0.602875
1148,1020,0.23667374937870989,0.6029375
12009,12126,0.23673683197307582,0.603
444,484,0.23674228410184384,0.6030625
1002,1054,0.23689644637305207,0.603125
7121,7091,0.23699481277310497,0.6031875
7865,7910,0.23722520759326926,0.60325
3237,3324,0.23747638589213693,0.6033125
3252,3334,0.23747638589213693,0.603375
3623,3685,0.23747638589213693,0.6034375
4139,4208,0.23747638589213693,0.6035
5447,5457,0.23747638589213693,0.6035625
6093,5974,0.23747638589213693,0.603625
6536,6530,0.23747638589213693,0.6036875
6929,7036,0.23747638589213693,0.60375
8015,8140,0.23747638589213693,0.6038125
8100,8159,0.23747638589213693,0.603875
8374,8510,0.23747638589213693,0.6039375
8483,8517,0.23747638589213693,0.604
9529,9606,0.23747638589213693,0.6040625
11409,11496,0.23747638589213693,0.604125
475,627,0.23747638589216535,0.6041875
689,752,0.23747638589216535,0.60425
1003,1017,0.23747638589216535,0.6043125
1663,1805,0.23747638589216535,0.604375
13525,13699,0.23747638589225062,0.6044375
14378,14468,0.23747638589225062,0.6045
14514,14683,0.23747638589225062,0.6045625
14619,14669,0.23747638589225062,0.604625
14755,14340,0.23747638589225062,0.6046875
5622,5660,0.23749361949211334,0.60475
14594,14732,0.2375897012925634,0.6048125
1859,1968,0.23770319566733633,0.604875
2823,2934,0.23770319566733633,0.6049375
3179,3327,0.23770319566733633,0.605
4116,4240,0.23770319566733633,0.6050625
4931,5078,0.23770319566733633,0.605125
5871,6038,0.23770319566733633,0.6051875
6002,6049,0.23770319566733633,0.60525
6289,6397,0.23770319566733633,0.6053125
6602,6640,0.23770319566733633,0.605375
6624,6719,0.23770319566733633,0.6054375
9104,9181,0.23770319566733633,0.6055
9444,9637,0.23770319566733633,0.6055625
10257,10136,0.23770319566733633,0.605625
10278,10384,0.23770319566733633,0.6056875
10452,10464,0.23770319566733633,0.60575
11075,11121,0.23770319566733633,0.6058125
11145,11273,0.23770319566733633,0.605875
11458,11640,0.23770319566733633,0.6059375
11567,11715,0.23770319566733633,0.606
12164,12254,0.23770319566733633,0.6060625
13395,13550,0.23770319566733633,0.606125
13989,14121,0.23770319566733633,0.6061875
14419,14585,0.23770319566733633,0.60625
14857,14759,0.23770319566733633,0.6063125
14941,15035,0.23770319566733633,0.606375
252,290,0.23770319566734344,0.6064375
662,770,0.23770319566735054,0.6065
897,963,0.23770319566735054,0.6065625
3492,3643,0.2377622468673053,0.606625
8753,8688,0.2377885412673777,0.6066875
7087,7170,0.23781332349221884,0.60675
5799,5831,0.23784172989212493,0.6068125
2504,2397,0.23794521789216105,0.606875
7406,7453,0.23795269646734596,0.6069375
14712,14875,0.2379698319587078,0.607
7568,7381,0.23797550606730056,0.6070625
14870,14977,0.23818448846736828,0.607125
5975,6021,0.23886555645333374,0.6071875
1575,1623,0.23891613885334095,0.60725
11480,11526,0.23894908605336695,0.6073125
7256,7269,0.23895359307812214,0.607375
5275,5318,0.2390827418781214,0.6074375
4961,4842,0.23908311147812356,0.6075
5010,5157,0.2392028956533636,0.6075625
8320,8372,0.23924135307811412,0.607625
10019,10128,0.2392606250781455,0.6076875
5702,5852,0.23927994987815282,0.60775
8002,8163,0.23938558365341578,0.6078125
48,49,0.2394719313814475,0.607875
2680,2779,0.23948101266549315,0.6079375
1139,1118,0.23951010546549867,0.608
12214,12205,0.23957705586542488,0.6080625
13205,13339,0.23958286963261344,0.608125
13710,13733,0.23958286963261344,0.6081875
13874,13976,0.23958286963261344,0.60825
14105,14217,0.23958286963261344,0.6083125
14778,14939,0.23958286963261344,0.608375
15068,15169,0.23958286963261344,0.6084375
15452,15498,0.23958286963261344,0.6085
439,381,0.23958286963272712,0.6085625
711,709,0.23958286963272712,0.608625
801,807,0.23958286963272712,0.6086875
1597,1627,0.23958286963272712,0.60875
1741,1796,0.23958286963272712,0.6088125
2134,2291,0.23958286963272712,0.608875
2716,2696,0.23958286963272712,0.6089375
2788,2801,0.23958286963272712,0.609
3766,3857,0.23958286963272712,0.6090625
4237,4287,0.23958286963272712,0.609125
4613,4732,0.23958286963272712,0.6091875
5023,5086,0.23958286963272712,0.60925
5070,5168,0.23958286963272712,0.6093125
5132,5221,0.23958286963272712,0.609375
5903,5720,0.23958286963272712,0.6094375
6549,6601,0.23958286963272712,0.6095
6565,6585,0.23958286963272712,0.6095625
6702,6813,0.23958286963272712,0.609625
7145,7245,0.23958286963272712,0.6096875
7373,7411,0.23958286963272712,0.60975
8123,8092,0.23958286963272712,0.6098125
8174,8192,0.23958286963272712,0.609875
8332,8259,0.23958286963272712,0.6099375
8496,8654,0.23958286963272712,0.61
8628,8705,0.23958286963272712,0.6100625
9649,9540,0.23958286963272712,0.610125
9978,10081,0.23958286963272712,0.6101875
10229,10312,0.23958286963272712,0.61025
10984,11079,0.23958286963272712,0.6103125
11578,11568,0.23958286963272712,0.610375
11731,11722,0.23958286963272712,0.6104375
11743,11790,0.23958286963272712,0.6105
11961,11994,0.23958286963272712,0.6105625
12088,12194,0.23958286963272712,0.610625
4038,4169,0.23965723283271245,0.6106875
3245,3369,0.23966968195406935,0.61075
4076,4084,0.23966968195406935,0.6108125
4166,4304,0.23966968195406935,0.610875
4476,4420,0.23966968195406935,0.6109375
5694,5563,0.23966968195406935,0.611
6315,6355,0.23966968195406935,0.6110625
6922,6920,0.23966968195406935,0.611125
7297,7259,0.23966968195406935,0.6111875
7712,7781,0.23966968195406935,0.61125
7760,7582,0.23966968195406935,0.6113125
7823,7923,0.23966968195406935,0.611375
7930,8006,0.23966968195406935,0.6114375
8156,8152,0.23966968195406935,0.6115
8272,8298,0.23966968195406935,0.6115625
8321,8142,0.23966968195406935,0.611625
8787,8757,0.23966968195406935,0.6116875
9106,9151,0.23966968195406935,0.61175
9751,9898,0.23966968195406935,0.6118125
10002,10157,0.23966968195406935,0.611875
11022,11161,0.23966968195406935,0.6119375
11677,11793,0.23966968195406935,0.612
12032,12142,0.23966968195406935,0.6120625
12071,12110,0.23966968195406935,0.612125
263,80,0.23966968195408356,0.6121875
2297,2369,0.23966968195409777,0.61225
2435,2502,0.23966968195409777,0.6123125
2937,2996,0.23966968195409777,0.612375
14074,14041,0.23966968195418303,0.6124375
14720,14850,0.23966968195418303,0.6125
14849,14602,0.23966968195418303,0.6125625
14930,15063,0.23966968195418303,0.612625
15049,15167,0.23966968195418303,0.6126875
15728,15821,0.23968659875413323,0.61275
15456,15518,0.23969522226570916,0.6128125
1095,1134,0.23970213906549986,0.612875
8726,8879,0.23970380243270029,0.6129375
12988,13044,0.23975179763260712,0.613
6159,6181,0.2397541208327425,0.6130625
14267,14299,0.2397650595542018,0.613125
5014,5150,0.23977740563276484,0.6131875
4415,4585,0.23983173683274117,0.61325
14797,14908,0.23989172675419468,0.6133125
2325,2462,0.2399078835541104,0.613375
2542,2481,0.23990829683273773,0.6134375
11602,11684,0.23990936195411905,0.6135
13271,13337,0.23992489526926875,0.6135625
15113,15200,0.24000943506553085,0.613625
10837,10958,0.24001881635410882,0.6136875
10106,10267,0.2401482291541015,0.61375
10233,10283,0.2402364579540972,0.6138125
4193,4315,0.24082723884794177,0.613875
2092,2186,0.24105126834010093,0.6139375
15249,15282,0.24117049074015995,0.614
13157,13189,0.24120481074010058,0.6140625
10502,10515,0.24122861441867371,0.614125
5283,5405,0.24124176161870992,0.6141875
6992,6938,0.24124519361873809,0.61425
10145,10049,0.24149003634011024,0.6143125
13247,13274,0.24159289973317755,0.614375
886,992,0.2416670794117266,0.6144375
717,814,0.24170435141172675,0.6145
3268,3413,0.24175325788542068,0.6145625
3558,3593,0.24175325788542068,0.614625
4248,4368,0.24175325788542068,0.6146875
5582,5738,0.24175325788542068,0.61475
5809,5777,0.24175325788542068,0.6148125
6194,6222,0.24175325788542068,0.614875
7722,7798,0.24175325788542068,0.6149375
7734,7715,0.24175325788542068,0.615
7899,7986,0.24175325788542068,0.6150625
8432,8578,0.24175325788542068,0.615125
8526,8592,0.24175325788542068,0.6151875
9537,9592,0.24175325788542068,0.61525
10179,10254,0.24175325788542068,0.6153125
11530,11608,0.24175325788542068,0.615375
12257,12367,0.24175325788542068,0.6154375
12261,12360,0.24175325788542068,0.6155
12452,12440,0.24175325788542068,0.6155625
12640,12738,0.24175325788542068,0.615625
13230,13326,0.24175325788542068,0.6156875
13379,13495,0.24175325788542068,0.61575
13436,13446,0.24175325788542068,0.6158125
13507,13630,0.24175325788542068,0.615875
474,485,0.2417532578854349,0.6159375
1465,1536,0.2417532578854349,0.616
1599,1575,0.2417532578854349,0.6160625
2367,2559,0.2417532578854491,0.616125
5965,6148,0.24176325788545228,0.6161875
10560,10701,0.24177709148546,0.61625
11462,11539,0.24178754588547235,0.6163125
8457,8640,0.2418217602854611,0.616375
1810,1935,0.24185413640606157,0.6164375
4363,4432,0.2418899250853883,0.6165
3894,4048,0.24190835228540664,0.6165625
867,922,0.2419204095274381,0.616625
11942,11958,0.24192583880608254,0.6166875
82,67,0.24195861556537857,0.61675
658,764,0.24195861556538034,0.6168125
2273,2375,0.24195861556538034,0.616875
2698,2811,0.24195861556538034,0.6169375
3261,3315,0.24195861556540876,0.617
3434,3587,0.24195861556540876,0.6170625
3488,3308,0.24195861556540876,0.617125
3986,3889,0.24195861556540876,0.6171875
4666,4743,0.24195861556540876,0.61725
5031,5174,0.24195861556540876,0.6173125
5200,5300,0.24195861556540876,0.617375
5280,5382,0.24195861556540876,0.6174375
5425,5572,0.24195861556540876,0.6175
5561,5701,0.24195861556540876,0.6175625
5983,6123,0.24195861556540876,0.617625
6246,6315,0.24195861556540876,0.6176875
6750,6565,0.24195861556540876,0.61775
7007,7216,0.24195861556540876,0.6178125
7652,7733,0.24195861556540876,0.617875
7791,7950,0.24195861556540876,0.6179375
7931,7991,0.24195861556540876,0.618
8394,8460,0.24195861556540876,0.6180625
9061,8547,0.24195861556540876,0.618125
9127,9296,0.24195861556540876,0.6181875
9439,9338,0.24195861556540876,0.61825
10319,10346,0.24195861556540876,0.6183125
12131,12093,0.24195861556540876,0.618375
12580,12616,0.24195861556540876,0.6184375
13005,13008,0.24195861556540876,0.6185
13073,13167,0.24195861556540876,0.6185625
13155,13133,0.24195861556540876,0.618625
14093,14206,0.24195861556540876,0.6186875
14540,14403,0.24195861556540876,0.61875
14910,15042,0.24195861556540876,0.6188125
14925,15064,0.24195861556540876,0.618875
15157,15165,0.24195861556540876,0.6189375
15527,15654,0.24195861556540876,0.619
732,761,0.24200424680606147,0.6190625
15413,15503,0.24201682196530783,0.619125
11035,11128,0.24207954836538192,0.6191875
15144,15292,0.24207970712768656,0.61925
9498,9644,0.2420903538853736,0.6193125
6131,6301,0.24214977236539426,0.619375
6503,6568,0.2422746475264148,0.6194375
2429,2566,0.24279089612645066,0.6195
5259,5316,0.2429156186714181,0.6195625
9207,9220,0.2429897683513218,0.619625
9458,9451,0.24317682027140108,0.6196875
1220,1253,0.24322824747143557,0.61975
13331,13410,0.24328094187126226,0.6198125
5035,5090,0.24330253707142901,0.619875
3129,3159,0.24335794275137346,0.6199375
13056,13095,0.24340195947138454,0.62
9541,9507,0.2434354003514727,0.6200625
6541,6627,0.24349034667147862,0.620125
5483,5588,0.2435662387513844,0.6201875
2136,2105,0.2435857219513764,0.62025
13064,13171,0.2436520206588284,0.6203125
1470,1349,0.2436602755513917,0.620375
13971,14058,0.24416441033872616,0.6204375
9392,9267,0.24429950705882675,0.6205
15869,15695,0.24433329905855317,0.6205625
4939,5122,0.24455622068245475,0.620625
13267,13208,0.24459958793863734,0.6206875
6634,6768,0.24492429197334786,0.62075
7845,7973,0.24492429197334786,0.6208125
7860,7902,0.24492429197334786,0.620875
8327,8334,0.24492429197334786,0.6209375
9357,9443,0.24492429197334786,0.621
9393,9276,0.24492429197334786,0.6210625
11263,11426,0.24492429197334786,0.621125
11773,11915,0.24492429197334786,0.6211875
12687,12559,0.24492429197334786,0.62125
12750,12879,0.24492429197334786,0.6213125
13692,13700,0.24492429197334786,0.621375
14239,14283,0.24492429197334786,0.6214375
14502,14553,0.24492429197334786,0.6215
15395,15331,0.24492429197334786,0.6215625
1785,1832,0.24492429197337628,0.621625
1914,2071,0.24492429197337628,0.6216875
1989,2125,0.24492429197337628,0.62175
2293,2309,0.24492429197337628,0.6218125
2810,2917,0.24492429197337628,0.621875
1026,1058,0.2449242919733905,0.6219375
197,265,0.24492429197339405,0.622
3358,3511,0.2449242919734047,0.6220625
4810,4917,0.2449242919734047,0.622125
5225,5251,0.2449242919734047,0.6221875
5596,5446,0.2449242919734047,0.62225
5851,5904,0.2449242919734047,0.6223125
3232,3297,0.24496248717338176,0.622375
14794,14898,0.2450353511733283,0.6224375
6654,6672,0.2450381384664979,0.6225
7075,7207,0.2450381384664979,0.6225625
8248,8139,0.2450381384664979,0.622625
8925,9082,0.2450381384664979,0.6226875
9532,9678,0.2450381384664979,0.62275
9596,9702,0.2450381384664979,0.6228125
9642,9785,0.2450381384664979,0.622875
10617,10444,0.2450381384664979,0.6229375
10953,11056,0.2450381384664979,0.623
10993,11137,0.2450381384664979,0.6230625
11851,11873,0.2450381384664979,0.623125
12089,12175,0.2450381384664979,0.6231875
12995,13134,0.2450381384664979,0.62325
13053,12773,0.2450381384664979,0.6233125
13128,13205,0.2450381384664979,0.623375
13165,13259,0.2450381384664979,0.6234375
13242,13097,0.2450381384664979,0.6235
13633,13718,0.2450381384664979,0.6235625
15007,15104,0.2450381384664979,0.623625
15383,15371,0.2450381384664979,0.6236875
706,785,0.24503813846651212,0.62375
1210,1302,0.24503813846651212,0.6238125
1332,1448,0.24503813846651212,0.623875
1543,1657,0.24503813846652633,0.6239375
1608,1695,0.24503813846652633,0.624
2934,3085,0.24503813846652633,0.6240625
3441,2991,0.24503813846652633,0.624125
4390,4460,0.24503813846655476,0.6241875
7494,7645,0.24504914166652725,0.62425
11045,11157,0.2450955431733064,0.6243125
1044,1163,0.2451261143733916,0.624375
11552,11528,0.24514998966640178,0.6244375
10482,10310,0.2451737927733575,0.6245
5410,5553,0.24518308557338742,0.6245625
14683,14756,0.24523916886664665,0.624625
6064,6253,0.24526055286656856,0.6246875
14526,14684,0.24526767117345116,0.62475
4419,4565,0.2453008392665197,0.6248125
11068,11185,0.2453156135734389,0.624875
6816,6855,0.2460835719186889,0.6249375
5249,5370,0.2460866527594021,0.625
7180,7326,0.24612494215341485,0.6250625
5374,5559,0.24623920317947068,0.625125
15490,15597,0.24624062725229123,0.6251875
3360,3392,0.24628318405251548,0.62525
10737,10834,0.24631935205241007,0.6253125
11721,11805,0.24634785435944195,0.625375
12915,12973,0.2463845072525146,0.6254375
8381,8408,0.24640515205248903,0.6255
14123,14109,0.246410422359304,0.6255625
12736,12774,0.24641274555938253,0.625625
9119,8855,0.24648888315937256,0.6256875
12717,12791,0.24651555615241705,0.62575
1915,2087,0.24665024965253224,0.6258125
3735,3842,0.24666851845256588,0.625875
9571,9659,0.2466866816524771,0.6259375
6609,6679,0.24669333445251596,0.626
12599,12698,0.24678104424549474,0.6260625
748,841,0.24702593064550626,0.626125
5973,6014,0.24712459554677935,0.6261875
430,373,0.24713798175238466,0.62625
236,244,0.24714805704550713,0.6263125
904,942,0.2471491475467218,0.626375
14077,14141,0.247194449946619,0.6264375
2728,2780,0.24725090283985196,0.6265
953,970,0.2472605555467169,0.6265625
651,683,0.24728326923984412,0.626625
6894,6912,0.2473120318995825,0.6266875
12092,12168,0.24738405474670344,0.62675
1755,1839,0.24744292674671442,0.6268125
4966,5133,0.24746287491450403,0.626875
5013,5137,0.24746287491450403,0.6269375
10527,10641,0.24785900158985896,0.627
13736,13796,0.24797213188639944,0.6270625
13774,13914,0.24797213188639944,0.627125
13958,14011,0.24797213188639944,0.6271875
14085,14091,0.24797213188639944,0.62725
14147,14257,0.24797213188639944,0.6273125
14169,14358,0.24797213188639944,0.627375
14263,14423,0.24797213188639944,0.6274375
14390,14474,0.24797213188639944,0.6275
14633,14681,0.24797213188639944,0.6275625
14885,14947,0.24797213188639944,0.627625
14965,15052,0.24797213188639944,0.6276875
15553,15641,0.24797213188639944,0.62775
15707,15709,0.24797213188639944,0.6278125
15901,15976,0.24797213188639944,0.627875
6675,6783,0.24797213188651313,0.6279375
7008,7042,0.24797213188651313,0.628
8539,8503,0.24797213188651313,0.6280625
9803,9909,0.24797213188651313,0.628125
10324,10535,0.24797213188651313,0.6281875
877,930,0.24797213188655576,0.62825
1018,1088,0.24797213188655576,0.6283125
1285,1384,0.24797213188655576,0.628375
2058,2075,0.24797213188656997,0.6284375
2583,2759,0.24797213188656997,0.6285
3272,3332,0.24797213188656997,0.6285625
3422,3590,0.24797213188656997,0.628625
3569,3660,0.24797213188656997,0.6286875
4112,4216,0.24797213188656997,0.62875
5345,5493,0.24797213188656997,0.6288125
5796,5902,0.24797213188656997,0.628875
14776,14899,0.24799596548632508,0.6289375
9168,9362,0.24805399268655037,0.629
2719,2621,0.24806729828657126,0.6290625
2130,2143,0.24807347794416046,0.629125
3534,3632,0.24807347794416046,0.6291875
4589,4629,0.24807347794416046,0.62925
4606,4758,0.24807347794416046,0.6293125
5925,6005,0.24807347794416046,0.629375
5928,6061,0.24807347794416046,0.6294375
392,409,0.24807347794417467,0.6295
