,Request Id,request_preemption_time,cdf
1952,2015,6.279440678411021,0.4999375
7357,7441,6.279829454093942,0.5
3247,3372,6.280061260457899,0.5000625
1024,1126,6.280529730154612,0.500125
6011,6099,6.280537197209981,0.5001875
8348,8433,6.280904098879546,0.50025
11343,11467,6.2809936485152775,0.5003125
9504,9585,6.280995811327216,0.500375
13732,13778,6.281279543381743,0.5004375
885,906,6.281583618512769,0.5005
2696,2767,6.281931253398199,0.5005625
10989,11095,6.281974584305203,0.500625
1823,1864,6.282285681486769,0.5006875
12630,12684,6.282352586114939,0.50075
11747,11828,6.282668225319185,0.5008125
7215,7334,6.282814434540455,0.500875
5428,5544,6.283153517651044,0.5009375
9339,9419,6.283570764198771,0.501
7618,7702,6.283879366663882,0.5010625
916,968,6.284041120989997,0.501125
5260,5350,6.285177561737271,0.5011875
2882,2961,6.285428049308308,0.50125
11483,11598,6.28584497508723,0.5013125
11350,11471,6.28597000418722,0.501375
7421,7515,6.286035197054957,0.5014375
14840,14909,6.286665321632881,0.5015
12371,12453,6.28695681094996,0.5015625
9867,9950,6.288880186105644,0.501625
2375,2465,6.289488717038154,0.5016875
14885,14947,6.2896647935290275,0.50175
1998,2085,6.28999304078971,0.5018125
4344,4456,6.29076297511773,0.501875
10259,10364,6.290846956125051,0.5019375
4193,4315,6.290968594207413,0.502
15292,15380,6.291909078402796,0.5020625
157,143,6.292687819916914,0.502125
8282,8333,6.292738267394611,0.5021875
7712,7781,6.293285465105441,0.50225
6723,6829,6.29380768595513,0.5023125
12456,12505,6.295497344976184,0.502375
906,954,6.295509039761001,0.5024375
8538,8596,6.2957227981557935,0.5025
3588,3670,6.29595416941936,0.5025625
13279,13357,6.296511399302062,0.502625
13999,14053,6.296571927215609,0.5026875
14062,14142,6.297041745050137,0.50275
14278,14317,6.297264275227462,0.5028125
8994,9093,6.297837505490065,0.502875
9160,9252,6.299248483697738,0.5029375
5745,5819,6.299365454521819,0.503
15683,15768,6.300733603789695,0.5030625
9663,9762,6.3011043573525285,0.503125
8822,8909,6.3012402725961465,0.5031875
13370,13463,6.301328750929997,0.50325
1257,1337,6.3028154585249325,0.5033125
4876,4959,6.30368694985782,0.503375
8475,8560,6.303786977380128,0.5034375
14497,14612,6.305202602930422,0.5035
4427,4521,6.305778678233025,0.5035625
9466,9552,6.305908806082243,0.503625
13161,13235,6.306008658290693,0.5036875
3436,3516,6.3078228495033954,0.50375
2847,2893,6.307846047970628,0.5038125
8093,8131,6.308542864484025,0.503875
12443,12501,6.308937378606629,0.5039375
6709,6820,6.309289396484132,0.504
3274,3400,6.310917786092318,0.5040625
11377,11485,6.3114663455407936,0.504125
5600,5681,6.311606104078237,0.5041875
10866,10978,6.311946084557917,0.50425
12037,12082,6.312770140692692,0.5043125
4000,4043,6.312843767441336,0.504375
13899,13985,6.313266030524346,0.5044375
11443,11576,6.313354714353636,0.5045
12924,13010,6.313668316709027,0.5045625
5770,5855,6.314345967395752,0.504625
10426,10546,6.314394047209362,0.5046875
14216,14284,6.314847183943357,0.50475
453,458,6.3149014177040925,0.5048125
15714,15817,6.315833171822078,0.504875
14575,14691,6.315999921566572,0.5049375
3673,3775,6.317745794876885,0.505
818,835,6.318106345058766,0.5050625
1642,1707,6.319047682622454,0.505125
14843,14910,6.319073269077762,0.5051875
4417,4499,6.319460013794412,0.50525
14368,14471,6.320237846229247,0.5053125
6755,6871,6.320299965230333,0.505375
5398,5513,6.3206312712023305,0.5054375
6191,6259,6.321079500825874,0.5055
14617,14725,6.321137307063054,0.5055625
79,63,6.321326306078301,0.505625
6533,6630,6.321381877318004,0.5056875
11824,11887,6.321456841239524,0.50575
2641,2731,6.322092545596945,0.5058125
5074,5190,6.322129791664224,0.505875
7223,7339,6.322227694172625,0.5059375
13592,13668,6.323572815343141,0.506
614,633,6.323588846120458,0.5060625
1565,1653,6.3239515768341334,0.506125
7731,7807,6.325630140239696,0.5061875
7662,7728,6.325806761768376,0.50625
11170,11297,6.326974811649279,0.5063125
4096,4188,6.327429794500517,0.506375
10128,10230,6.327626116931924,0.5064375
2145,2245,6.327644035825102,0.5065
12929,13016,6.327999589119372,0.5065625
13801,13876,6.328184680960021,0.506625
5458,5574,6.329541230715904,0.5066875
5307,5409,6.330049493256922,0.50675
4630,4697,6.330156763079117,0.5068125
1833,1891,6.330873826890297,0.506875
15606,15693,6.331126124052389,0.5069375
11342,11470,6.331180643007428,0.507
2135,2214,6.332761996521782,0.5070625
266,245,6.3330612125520425,0.507125
2362,2454,6.333667610546314,0.5071875
9193,9314,6.334379150695554,0.50725
1538,1602,6.33482498001203,0.5073125
13958,14011,6.335934314415454,0.507375
7651,7710,6.336580928700755,0.5074375
592,595,6.337729248675423,0.5075
6754,6845,6.337899141340358,0.5075625
8497,8572,6.338294672782354,0.507625
7604,7690,6.338557531795004,0.5076875
11849,11900,6.3388993098150195,0.50775
10954,11089,6.339167602772704,0.5078125
90,77,6.339197674216713,0.507875
9863,9933,6.339954297881718,0.5079375
8147,8189,6.340070090600875,0.508
14345,14416,6.340696897381122,0.5080625
1981,2057,6.34213500401188,0.508125
14366,14450,6.342831201709487,0.5081875
1117,1191,6.343184374667857,0.50825
15387,15467,6.3436984459929135,0.5083125
3719,3817,6.343953943234226,0.508375
14462,14565,6.344202130744861,0.5084375
8907,9017,6.344376049553034,0.5085
2434,2512,6.344950083485969,0.5085625
4695,4794,6.345536027593994,0.508625
6768,6864,6.346617130569371,0.5086875
6497,6594,6.346773399097174,0.50875
1154,1231,6.347054328186573,0.5088125
2911,2971,6.34908300748333,0.508875
13115,13176,6.34953913603681,0.5089375
14426,14558,6.3501490029768775,0.509
5778,5863,6.35053985631771,0.5090625
4776,4879,6.350753153619507,0.509125
12904,13002,6.350932565886069,0.5091875
12850,12953,6.3511832354543,0.50925
1184,1260,6.351819564882419,0.5093125
8413,8514,6.35188708994508,0.509375
6405,6461,6.352006481718831,0.5094375
7808,7904,6.352369521519449,0.5095
1536,1600,6.35245313504052,0.5095625
6065,6157,6.353122271041855,0.509625
169,147,6.353611374605656,0.5096875
2334,2422,6.353925455137556,0.50975
2527,2631,6.354098881311472,0.5098125
10732,10836,6.355088475917796,0.509875
5663,5743,6.355731606118354,0.5099375
4711,4827,6.357062178282945,0.51
7204,7313,6.357533634417109,0.5100625
10950,11085,6.3587190981318145,0.510125
1665,1697,6.35882391986101,0.5101875
15249,15282,6.358914444236461,0.51025
11505,11609,6.359034812478058,0.5103125
7343,7419,6.3601105857177345,0.510375
8331,8399,6.362397242957741,0.5104375
5444,5543,6.3624247137327075,0.5105
3146,3213,6.362691116930478,0.5105625
15805,15868,6.36272661213934,0.510625
2253,2345,6.363302090028242,0.5106875
1618,1686,6.363577336454995,0.51075
9910,9999,6.363614697363801,0.5108125
2359,2456,6.363739524217692,0.510875
259,241,6.363793098179855,0.5109375
14549,14668,6.3639389942143225,0.511
4780,4884,6.364863118479832,0.5110625
10046,10181,6.365115184172282,0.511125
533,543,6.365571888155657,0.5111875
4542,4662,6.365701046564027,0.51125
9185,9288,6.366599333931049,0.5113125
1913,1971,6.366696627406071,0.511375
505,534,6.3668894235715,0.5114375
2704,2771,6.367592160060582,0.5115
15538,15596,6.367718642165983,0.5115625
12486,12522,6.368451979404199,0.511625
2794,2842,6.368808734135115,0.5116875
1366,1430,6.369165028373516,0.51175
13806,13887,6.36940054114234,0.5118125
8672,8763,6.370233276014687,0.511875
7460,7564,6.370783394956447,0.5119375
1679,1705,6.370840306256753,0.512
14779,14852,6.371075148101454,0.5120625
12869,12972,6.3712327166135765,0.512125
15674,15756,6.371289105617279,0.5121875
8069,8106,6.371505312900467,0.51225
7777,7853,6.371569645342902,0.5123125
337,323,6.371702260421451,0.512375
251,220,6.371906550815066,0.5124375
8629,8698,6.3720631040200715,0.5125
6106,6183,6.372145689273566,0.5125625
9662,9758,6.373975699016455,0.512625
13618,13695,6.374197879066514,0.5126875
2815,2860,6.374942138034498,0.51275
9984,10105,6.376130339272095,0.5128125
10075,10190,6.376300579379404,0.512875
6897,6955,6.376795187534526,0.5129375
8155,8201,6.377336013759759,0.513
15696,15792,6.378643789102398,0.5130625
15164,15234,6.378919794727835,0.513125
4820,4913,6.378958398611701,0.5131875
12775,12843,6.379300629648014,0.51325
10926,11061,6.379308657108936,0.5133125
11571,11672,6.379974903340894,0.513375
2088,2168,6.380107151144273,0.5134375
11300,11416,6.380628930288481,0.5135
2965,3026,6.380834438121241,0.5135625
8738,8801,6.380930928777275,0.513625
14307,14357,6.380997665287396,0.5136875
13715,13769,6.38118566821322,0.51375
1635,1703,6.383262740230435,0.5138125
5032,5118,6.383808434675132,0.513875
12403,12478,6.3838575289703385,0.5139375
10785,10898,6.384775504153822,0.514
14339,14404,6.385104073789307,0.5140625
9195,9305,6.38543671687205,0.514125
3169,3292,6.385631263790401,0.5141875
6702,6813,6.386120323043883,0.51425
4617,4715,6.386955727537668,0.5143125
9843,9907,6.387639384315094,0.514375
9648,9757,6.387693465296024,0.5144375
7805,7896,6.38812623349861,0.5145
8180,8258,6.388435130646485,0.5145625
4062,4133,6.389158084782878,0.514625
13696,13752,6.389389884319826,0.5146875
9865,9929,6.390139851951176,0.51475
9289,9369,6.392350999044879,0.5148125
1057,1160,6.39296007826006,0.514875
13324,13427,6.392976624308858,0.5149375
5478,5578,6.393047112142995,0.515
6539,6633,6.393113768038688,0.5150625
11105,11200,6.3934808389449245,0.515125
8842,8932,6.393500028732319,0.5151875
1509,1583,6.394614460209553,0.51525
11891,11955,6.394933550291967,0.5153125
2244,2327,6.395545115735132,0.515375
14598,14728,6.39605972243794,0.5154375
14630,14751,6.396081935927441,0.5155
3112,3180,6.396597487936077,0.5155625
10086,10205,6.397991761497451,0.515625
7238,7328,6.398009971825104,0.5156875
11909,11957,6.398497663972876,0.51575
10121,10219,6.399017700531431,0.5158125
15215,15266,6.399087979288879,0.515875
7458,7543,6.399552770909281,0.5159375
10127,10208,6.3998910698977625,0.516
10822,10947,6.4026477798011,0.5160625
10751,10862,6.402818174982599,0.516125
2877,2952,6.403031187396181,0.5161875
12658,12730,6.403466387447793,0.51625
5196,5280,6.403953237561154,0.5163125
1311,1370,6.404014174327898,0.516375
10198,10259,6.404191092247174,0.5164375
15831,15870,6.405292702525003,0.5165
9079,9143,6.405487069064179,0.5165625
2785,2833,6.406162131510484,0.516625
11369,11488,6.407713212331487,0.5166875
3809,3922,6.407858318119054,0.51675
11035,11128,6.407962328286317,0.5168125
2107,2180,6.408114795601875,0.516875
936,984,6.408742556052545,0.5169375
12491,12516,6.408789627383271,0.517
5990,6104,6.408964505292374,0.5170625
13263,13366,6.409382822763064,0.517125
5205,5296,6.409756662862094,0.5171875
10245,10322,6.410552322096464,0.51725
3853,3966,6.410651899982497,0.5173125
13128,13205,6.410914952950179,0.517375
12017,12050,6.412137963674695,0.5174375
12785,12859,6.4148158506917525,0.5175
4244,4352,6.41527411481627,0.5175625
1908,1957,6.4161808082262155,0.517625
710,715,6.416382793302077,0.5176875
4957,5056,6.417003153457017,0.51775
440,450,6.417372800062132,0.5178125
5574,5656,6.417925947277354,0.517875
1969,2042,6.418086436388336,0.5179375
10886,11001,6.418902214689297,0.518
13431,13506,6.419106826134794,0.5180625
2937,2996,6.419820245917464,0.518125
652,689,6.4202623893543915,0.5181875
3317,3432,6.420630793989517,0.51825
13776,13852,6.4211727000490555,0.5183125
585,608,6.421433301850989,0.518375
14650,14753,6.42240292526526,0.5184375
7550,7632,6.424446883729615,0.5185
10844,10972,6.42456695439455,0.5185625
3012,3097,6.4249203360004685,0.518625
3002,3087,6.425507120208266,0.5186875
2156,2239,6.425756119393014,0.51875
12783,12869,6.425918856156841,0.5188125
5710,5784,6.427401295125264,0.518875
3712,3813,6.427726704556051,0.5189375
5266,5331,6.427874316325131,0.519
7911,7967,6.427886132989784,0.5190625
1794,1828,6.428416245728073,0.519125
5766,5854,6.428431039516624,0.5191875
9713,9805,6.429209018652159,0.51925
9748,9828,6.429943527044202,0.5193125
10140,10231,6.43044004839453,0.519375
9575,9691,6.430494619347883,0.5194375
1870,1917,6.431810596987987,0.5195
12103,12161,6.432477159044083,0.5195625
2754,2818,6.432822001540984,0.519625
10701,10814,6.4335353031730165,0.5196875
10556,10656,6.43360916596896,0.51975
9317,9401,6.434104006615257,0.5198125
5909,6022,6.434788251416535,0.519875
5322,5426,6.4358162335743145,0.5199375
15770,15867,6.435889519256307,0.52
11329,11439,6.436715861541188,0.5200625
10711,10829,6.436818363334396,0.520125
14654,14771,6.438974218642443,0.5201875
5088,5163,6.4394788269062815,0.52025
10313,10402,6.440101103643656,0.5203125
2377,2461,6.440179979469718,0.520375
7000,7094,6.441478714970572,0.5204375
14183,14254,6.442039061092373,0.5205
9678,9779,6.44237130458032,0.5205625
7483,7553,6.4427067686564214,0.520625
5362,5460,6.44333744809154,0.5206875
5882,5978,6.444769553844537,0.52075
14386,14488,6.445157477674684,0.5208125
12616,12669,6.446574702252292,0.520875
4481,4586,6.44667382217898,0.5209375
5727,5804,6.446901396679607,0.521
163,165,6.447832110611671,0.5210625
10117,10196,6.448658939721213,0.521125
5619,5694,6.4488579525595355,0.5211875
4533,4651,6.448927317253947,0.52125
13156,13231,6.448948428214408,0.5213125
6639,6734,6.448995222729309,0.521375
11593,11679,6.4495546138326745,0.5214375
15493,15539,6.450105883210881,0.5215
14369,14454,6.4503018975578925,0.5215625
4393,4486,6.450530582731176,0.521625
15710,15809,6.450643797459861,0.5216875
11122,11240,6.451528127060101,0.52175
2573,2650,6.451961560364907,0.5218125
3152,3232,6.452580079477912,0.521875
10286,10386,6.452617111440645,0.5219375
9596,9702,6.452670534441381,0.522
13382,13481,6.45282612855658,0.5220625
10475,10580,6.452840074904998,0.522125
2690,2769,6.453102356262718,0.5221875
573,605,6.45349066425981,0.52225
5197,5286,6.453782788529168,0.5223125
9417,9522,6.454129911972245,0.522375
12900,13001,6.454623078771419,0.5224375
6219,6279,6.455127974567745,0.5225
4440,4541,6.455772205308449,0.5225625
3661,3737,6.455918497789128,0.522625
1748,1802,6.456356300973113,0.5226875
2546,2638,6.457996293066458,0.52275
13460,13563,6.457996506826021,0.5228125
10506,10621,6.4583371734986486,0.522875
7956,7999,6.458590060975212,0.5229375
14305,14356,6.458812147422805,0.523
11615,11708,6.459754473086832,0.5230625
11325,11440,6.463186283429309,0.523125
4081,4146,6.463228000702372,0.5231875
5152,5253,6.46334583121569,0.52325
14392,14487,6.463847784324116,0.5233125
3787,3893,6.464231188563815,0.523375
10878,11008,6.4659556399556095,0.5234375
15663,15740,6.467684692187277,0.5235
15301,15373,6.468539716412806,0.5235625
5721,5799,6.468715842248571,0.523625
7843,7906,6.469809798211259,0.5236875
9511,9579,6.471038121503511,0.52375
15699,15794,6.4711577044392925,0.5238125
9231,9325,6.472226603285321,0.523875
13211,13312,6.4730189145302575,0.5239375
7022,7111,6.473183795373075,0.524
5982,6092,6.473229795518591,0.5240625
12341,12419,6.473294880773665,0.524125
6016,6146,6.473449445184485,0.5241875
8113,8172,6.473684150529948,0.52425
15090,15154,6.474178099058918,0.5243125
4856,4948,6.47468324002989,0.524375
2034,2128,6.474683292808436,0.5244375
8430,8507,6.474733370007698,0.5245
11751,11815,6.4748789548710874,0.5245625
15306,15376,6.4750947347476995,0.524625
3214,3323,6.475742833718016,0.5246875
2923,2972,6.475790955562928,0.52475
1695,1709,6.476161345339875,0.5248125
4043,4112,6.476874288160616,0.524875
983,1073,6.4771271801895836,0.5249375
14547,14662,6.477286823393797,0.525
4571,4653,6.477343961445058,0.5250625
15506,15566,6.477527838323795,0.525125
2446,2515,6.478481439164256,0.5251875
5672,5746,6.479030304106743,0.52525
11460,11566,6.47916168299696,0.5253125
2457,2517,6.479402965287733,0.525375
9274,9365,6.4809912092993045,0.5254375
4455,4567,6.481230687829168,0.5255
1130,1208,6.481677118885557,0.5255625
13604,13701,6.482004565004672,0.525625
7667,7751,6.482750259889258,0.5256875
12648,12720,6.482805719103794,0.52575
6137,6242,6.483154253365171,0.5258125
12790,12866,6.483596932018145,0.525875
286,282,6.483647481143304,0.5259375
6501,6603,6.484004222295766,0.526
4037,4104,6.484045634323763,0.5260625
272,248,6.484306172166384,0.526125
14567,14657,6.485488066778089,0.5261875
12440,12493,6.485716483535612,0.52625
6420,6482,6.486093435176031,0.5263125
7492,7561,6.486373130077709,0.526375
5616,5688,6.4865956176389545,0.5264375
1289,1367,6.486998618663549,0.5265
9951,10016,6.4884152900341405,0.5265625
5860,5956,6.491583328246065,0.526625
2626,2721,6.493658744667698,0.5266875
15753,15864,6.49414180821077,0.52675
12232,12275,6.494876911798201,0.5268125
468,490,6.494956557261581,0.526875
12622,12660,6.495029985689484,0.5269375
3208,3319,6.49619616510256,0.527
15046,15099,6.496401224067085,0.5270625
1014,1112,6.496439059764043,0.527125
13289,13371,6.497959171923412,0.5271875
6369,6424,6.500240477096952,0.52725
8256,8320,6.501006971798688,0.5273125
11312,11431,6.501415820106104,0.527375
7042,7152,6.5022282552042725,0.5274375
10392,10517,6.502472847715239,0.5275
3324,3433,6.503417125449289,0.5275625
13873,13924,6.50380802883592,0.527625
2840,2888,6.503819703243863,0.5276875
9942,10026,6.504583876241213,0.52775
7165,7280,6.504624966659549,0.5278125
7205,7312,6.505462396838652,0.527875
11516,11624,6.505899518434035,0.5279375
3539,3610,6.506207983287936,0.528
8988,9088,6.506991086644575,0.5280625
5572,5652,6.507612775088319,0.528125
8120,8167,6.5084098992631425,0.5281875
3983,4038,6.5085001938470555,0.52825
10179,10254,6.508949154223501,0.5283125
899,931,6.509279314835311,0.528375
15690,15772,6.50929364403828,0.5284375
11125,11246,6.509309605084809,0.5285
13646,13710,6.510663823355344,0.5285625
6793,6872,6.511053807249482,0.528625
12860,12951,6.51142310512887,0.5286875
800,802,6.512132093621801,0.52875
13079,13139,6.51214232018674,0.5288125
6993,7065,6.512557646985329,0.528875
5261,5361,6.51274245412867,0.5289375
2216,2314,6.512969758845685,0.529
5581,5668,6.513586842442464,0.5290625
3241,3364,6.513653233403261,0.529125
6749,6841,6.513659369676361,0.5291875
4718,4821,6.514048527956106,0.52925
11834,11888,6.514143733109904,0.5293125
4475,4599,6.514342728750478,0.529375
2277,2366,6.5143753864359155,0.5294375
15647,15734,6.515072671623557,0.5295
708,700,6.515423392859141,0.5295625
4137,4251,6.515668678162967,0.529625
9561,9681,6.515783673906412,0.5296875
13058,13078,6.516200863798076,0.52975
5394,5504,6.516335792835548,0.5298125
15033,15091,6.5168361052008095,0.529875
3427,3518,6.516895850930894,0.5299375
5711,5794,6.517076393563855,0.53
391,399,6.517298209512539,0.5300625
9881,9932,6.517640844870698,0.530125
14122,14189,6.518355724516823,0.5301875
3116,3193,6.519037423388511,0.53025
14467,14575,6.51913405108985,0.5303125
7043,7145,6.520210496056961,0.530375
13348,13443,6.520451467483326,0.5304375
9891,9961,6.520558080969636,0.5305
15436,15494,6.521603785942489,0.5305625
943,985,6.52187468973132,0.530625
6576,6666,6.5232304085086525,0.5306875
1392,1454,6.5237380241293295,0.53075
13209,13308,6.524454727132479,0.5308125
8260,8322,6.524588046271333,0.530875
2188,2263,6.524659379385099,0.5309375
8090,8121,6.524835201228825,0.531
8864,8962,6.525001038430901,0.5310625
10361,10477,6.525446622474874,0.531125
6542,6643,6.526019953138871,0.5311875
15580,15632,6.5261254220233695,0.53125
1111,1187,6.526559018539473,0.5313125
15452,15498,6.5270976999406685,0.531375
12558,12599,6.5271462582710456,0.5314375
5340,5453,6.52719455424193,0.5315
9579,9693,6.527689880989442,0.5315625
15434,15499,6.527961275748339,0.531625
11054,11135,6.528002718797666,0.5316875
9162,9283,6.52934650886607,0.53175
2486,2576,6.530585796934616,0.5318125
14800,14858,6.5309759368367395,0.531875
9795,9850,6.531387304114105,0.5319375
13149,13209,6.531473252656497,0.532
11253,11362,6.531566307214689,0.5320625
9469,9544,6.5328589364766,0.532125
14807,14877,6.534188036847127,0.5321875
7778,7849,6.535206981602187,0.53225
7434,7540,6.535261364255348,0.5323125
3670,3749,6.5353207820118655,0.532375
7665,7725,6.535483332246713,0.5324375
6933,7001,6.535777099793904,0.5325
1640,1694,6.5365010231250835,0.5325625
12071,12110,6.536576222872895,0.532625
9407,9513,6.536668912960408,0.5326875
1745,1797,6.537147423413387,0.53275
454,457,6.537404100588844,0.5328125
9326,9404,6.537780497791005,0.532875
3812,3913,6.538878146618913,0.5329375
4090,4193,6.5399543046638655,0.533
10139,10241,6.540164639710724,0.5330625
1266,1326,6.540657652827292,0.533125
13547,13644,6.540758962937161,0.5331875
10080,10186,6.543320773798541,0.53325
12474,12507,6.544603516585198,0.5333125
11888,11940,6.54472613896678,0.533375
5482,5585,6.544742878793784,0.5334375
6198,6280,6.545387653784019,0.5335
14607,14736,6.547272371089093,0.5335625
13735,13780,6.548163247318371,0.533625
680,690,6.54904868981572,0.5336875
2168,2259,6.549324853318694,0.53375
5639,5707,6.549566807014571,0.5338125
13613,13691,6.550426623057774,0.533875
756,773,6.5512450144047705,0.5339375
15278,15340,6.552792043682757,0.534
10314,10413,6.552839445168047,0.5340625
9988,10101,6.552921264095289,0.534125
14050,14122,6.552952500200263,0.5341875
7037,7143,6.553537299823574,0.53425
15372,15416,6.554174633508637,0.5343125
11139,11262,6.555257864637838,0.534375
6878,6940,6.555872733069123,0.5344375
11401,11503,6.556472697098229,0.5345
4734,4839,6.556688207546642,0.5345625
12119,12181,6.556762937476833,0.534625
11055,11140,6.557330852899554,0.5346875
14667,14775,6.557347718411165,0.53475
6282,6346,6.557753954826694,0.5348125
3097,3175,6.557777132575666,0.534875
15484,15527,6.557923822052771,0.5349375
5641,5712,6.558010355240128,0.535
3211,3336,6.558163285705916,0.5350625
7456,7556,6.558713686224337,0.535125
2344,2437,6.5598104453976305,0.5351875
14341,14399,6.561447909399476,0.53525
2879,2945,6.562016022752772,0.5353125
2066,2155,6.562225184723559,0.535375
1674,1708,6.56258120348204,0.5354375
13628,13702,6.56345542963345,0.5355
2055,2142,6.563455563215882,0.5355625
4152,4249,6.5640582430011705,0.535625
1229,1309,6.56516887746524,0.5356875
1061,1162,6.565525931231079,0.53575
9053,9117,6.565714460557729,0.5358125
10922,11060,6.566234083449785,0.535875
9135,9235,6.566263288031109,0.5359375
12600,12657,6.5673463089332245,0.536
9650,9736,6.567954221737523,0.5360625
8577,8667,6.568410654343097,0.536125
10662,10774,6.569761760141432,0.5361875
7112,7227,6.570955436443114,0.53625
12482,12521,6.571281783554241,0.5363125
12894,12967,6.571418915343202,0.536375
922,962,6.571429708400004,0.5364375
4391,4482,6.5719263477514005,0.5365
10241,10325,6.572502849982811,0.5365625
8824,8906,6.573347809877305,0.536625
11771,11830,6.57374835317421,0.5366875
6201,6282,6.575524095176377,0.53675
3475,3535,6.57642871385616,0.5368125
7522,7599,6.577626192606772,0.536875
3564,3628,6.577643067268184,0.5369375
14757,14836,6.579617488671147,0.537
6569,6651,6.580885192329561,0.5370625
6223,6296,6.581025307115738,0.537125
753,775,6.581468049374493,0.5371875
3190,3320,6.582449793567093,0.53725
12742,12828,6.583453484202892,0.5373125
10517,10639,6.58345581980052,0.537375
10084,10172,6.583539576813223,0.5374375
4456,4555,6.583591241005479,0.5375
13322,13414,6.583754267637914,0.5375625
3308,3424,6.583762244333059,0.537625
11520,11605,6.584761482643444,0.5376875
9279,9348,6.584994879960732,0.53775
8054,8090,6.586581299560862,0.5378125
6180,6257,6.587358656564675,0.537875
13194,13282,6.587554148772824,0.5379375
11830,11889,6.5876556233776,0.538
7268,7346,6.587910307835045,0.5380625
4928,5020,6.588095857612245,0.538125
3491,3567,6.588621347964818,0.5381875
904,942,6.5888722872078205,0.53825
6920,6964,6.589686628060463,0.5383125
13184,13280,6.590433529702523,0.538375
7248,7338,6.59109715706802,0.5384375
11334,11454,6.5911077778400795,0.5385
11281,11374,6.59154342890929,0.5385625
7814,7903,6.592133221986273,0.538625
13311,13402,6.592955087196287,0.5386875
12208,12251,6.593888409707233,0.53875
11496,11593,6.5941327772017075,0.5388125
9930,10009,6.594241548310947,0.538875
4330,4419,6.595205691315471,0.5389375
9153,9248,6.595217483040983,0.539
12828,12915,6.596482059379696,0.5390625
8210,8273,6.596607013100993,0.539125
7950,7989,6.597256390043071,0.5391875
12962,13037,6.597837473201707,0.53925
13637,13680,6.5978378603490455,0.5393125
5769,5851,6.598095908180142,0.539375
15374,15438,6.598366699531425,0.5394375
14899,14956,6.598381982143792,0.5395
12383,12457,6.599958868678527,0.5395625
10065,10182,6.601705160350889,0.539625
186,185,6.601773919991498,0.5396875
2437,2493,6.60195694428009,0.53975
14597,14720,6.602166818562637,0.5398125
6495,6583,6.60263232859495,0.539875
2908,2953,6.603133044517932,0.5399375
10669,10795,6.603446048833462,0.54
10477,10607,6.603461817522771,0.5400625
10066,10183,6.603620841611814,0.540125
2127,2195,6.604095073847759,0.5401875
8755,8798,6.604482124106539,0.54025
5029,5107,6.6047964496820555,0.5403125
9352,9435,6.605165593329389,0.540375
2675,2738,6.6055492208446935,0.5404375
5936,6048,6.605588527686621,0.5405
324,340,6.606024500922867,0.5405625
7747,7809,6.606825325756972,0.540625
4007,4050,6.607142560784268,0.5406875
11452,11551,6.607461740844201,0.54075
12046,12100,6.607581012331366,0.5408125
12716,12770,6.607735628811383,0.540875
8398,8490,6.607748821098653,0.5409375
11013,11114,6.607962964226999,0.541
1974,2044,6.609222616950177,0.5410625
7926,7971,6.610602998165291,0.541125
6509,6604,6.610834963475213,0.5411875
2224,2313,6.611030065198548,0.54125
3788,3904,6.611100763625927,0.5413125
5980,6098,6.611365975262913,0.541375
1535,1596,6.611425422007116,0.5414375
6624,6719,6.61286429791835,0.5415
14363,14442,6.613036081115297,0.5415625
5041,5115,6.613047381361241,0.541625
7370,7464,6.613382691691982,0.5416875
4121,4217,6.614021874049115,0.54175
11357,11469,6.615723503761046,0.5418125
14464,14567,6.616193350381536,0.541875
3279,3375,6.6161939276599355,0.5419375
8507,8562,6.6163566864345285,0.542
11587,11663,6.616495761642113,0.5420625
15991,15872,6.6175039652789565,0.542125
14601,14705,6.619351763298255,0.5421875
11017,11120,6.619446962678808,0.54225
14164,14244,6.620059805644587,0.5423125
875,861,6.620936052602332,0.542375
10054,10170,6.620972055529251,0.5424375
3840,3956,6.620977907525912,0.5425
13595,13697,6.622306464197209,0.5425625
3103,3166,6.622591618192587,0.542625
5566,5638,6.622825152586643,0.5426875
3035,3113,6.62285785928492,0.54275
9977,10087,6.623551077819229,0.5428125
15526,15598,6.6236582117883245,0.542875
7849,7914,6.624404828688739,0.5429375
12518,12541,6.624585862270351,0.543
7129,7250,6.62539453945044,0.5430625
15597,15685,6.6265321478647365,0.543125
12427,12479,6.628390057474462,0.5431875
6105,6220,6.628433408591604,0.54325
8704,8760,6.62867102630014,0.5433125
4720,4830,6.629414881508126,0.543375
12136,12180,6.6307041354860985,0.5434375
8893,8976,6.632635107555302,0.5435
14991,15044,6.632666754350566,0.5435625
2506,2595,6.632810641490465,0.543625
8450,8525,6.63292314560897,0.5436875
10416,10534,6.6338025521715736,0.54375
1391,1450,6.63406986404982,0.5438125
15765,15853,6.634279450321401,0.543875
456,454,6.634698031087559,0.5439375
15602,15671,6.634845388140775,0.544
11786,11852,6.635733801409401,0.5440625
15279,15351,6.636678485634093,0.544125
751,771,6.636699384825803,0.5441875
14109,14180,6.637176819832575,0.54425
4611,4712,6.637404524926865,0.5443125
1152,1226,6.638588106938428,0.544375
3417,3493,6.638677229057862,0.5444375
15999,15877,6.638942034535376,0.5445
14688,14791,6.639683357062495,0.5445625
4187,4284,6.639879892782972,0.544625
2734,2808,6.640860386424549,0.5446875
8349,8424,6.640976468957206,0.54475
2652,2745,6.642943696955854,0.5448125
