,Request Id,prefill_time_execution_plus_preemption,cdf
47,78,0.47927790254478353,0.4872557349192863
1745,1676,0.47963746360267123,0.4874681393372982
1056,1020,0.4796541408769599,0.4876805437553101
2364,2190,0.4796541408769599,0.487892948173322
4146,4126,0.47965983612130003,0.4881053525913339
3077,3165,0.4796750007378705,0.4883177570093458
4189,4233,0.47969056554848066,0.48853016142735767
206,270,0.479704855276907,0.48874256584536957
4225,4271,0.4797316776769094,0.48895497026338147
2641,2654,0.47974137033850184,0.4891673746813934
3445,3440,0.4797527524021916,0.4893797790994053
2821,2782,0.4797586848769697,0.4895921835174172
834,862,0.4797688287586084,0.4898045879354291
3961,4008,0.47978587340980994,0.4900169923534409
3804,3858,0.4798071364023144,0.49022939677145283
3149,3185,0.4798230407484425,0.49044180118946473
856,839,0.4798264426845549,0.49065420560747663
4562,4581,0.4798654430096576,0.49086661002548854
611,615,0.47986651395797253,0.49107901444350044
3064,3084,0.480087340566115,0.49129141886151234
425,279,0.48009453090175214,0.4915038232795242
442,484,0.4801307421659544,0.4917162276975361
4087,4141,0.48015714216603556,0.491928632115548
771,820,0.48016548456598684,0.4921410365335599
1802,1647,0.48023866536573223,0.4923534409515718
365,440,0.4802776471734944,0.4925658453695837
2938,3012,0.4802993479734141,0.4927782497875956
4231,4268,0.48032454456620144,0.4929906542056075
775,838,0.4803549009017729,0.49320305862361935
3253,3327,0.48039856571767814,0.49341546304163125
3496,3462,0.4804187947736409,0.49362786745964315
887,963,0.4804291068536486,0.49384027187765506
1581,1623,0.4804955292536306,0.49405267629566696
693,770,0.48050189018204037,0.49426508071367886
2876,2934,0.4805762428536582,0.49447748513169076
2734,2813,0.48089932332004537,0.4946898895497026
2444,2397,0.4819145347430549,0.4949022939677145
3262,3324,0.48194135714311415,0.4951146983857264
3282,3334,0.48194135714311415,0.4953271028037383
4163,4208,0.4819863427430846,0.4955395072217502
3632,3685,0.48199267874292673,0.4957519116397621
1720,1805,0.4819926787430404,0.495964316057774
986,1017,0.48202024034321767,0.49617672047578587
2711,2779,0.4820395878788304,0.4963891248937978
1074,1134,0.4820450460826464,0.4966015293118097
519,627,0.4820798214790045,0.4968139337298216
1117,1118,0.48208552387905,0.4970263381478335
700,752,0.48212881987899436,0.4972387425658454
4649,4748,0.48263899233893426,0.4974511469838573
1405,1499,0.4827501770826075,0.4976635514018692
3330,2997,0.4839967894656638,0.49787595581988103
3130,3169,0.4844481141772121,0.49808836023789294
3992,4057,0.48489108157264127,0.49830076465590484
871,922,0.4849697477072823,0.49851316907391674
4090,4084,0.48496974770773704,0.49872557349192864
4436,4420,0.48496974770773704,0.49893797790994054
4220,4304,0.4849852056436248,0.49915038232795245
2387,2462,0.48503676850725697,0.4993627867459643
2955,2996,0.4851598636437302,0.4995751911639762
3702,3786,0.48716533734068435,0.4997875955819881
2362,2469,0.4871684487739003,0.5
1560,1567,0.4873177044373733,0.5002124044180118
704,709,0.48742842919429563,0.5004248088360238
785,807,0.4874284291943809,0.5006372132540357
1853,1935,0.487452717194401,0.5008496176720476
395,381,0.48745965673015235,0.5010620220900595
4247,4287,0.4874644651943072,0.5012744265080714
731,814,0.4874778499944341,0.5014868309260833
4083,4169,0.4874810179942415,0.5016992353440951
2506,2481,0.4874990983302041,0.5019116397621071
2779,2801,0.4875607459945286,0.5021240441801189
725,761,0.4876000651301524,0.5023364485981309
4334,4452,0.48761370978422747,0.5025488530161427
1598,1627,0.48762071946600827,0.5027612574341547
3811,3857,0.4876303363942043,0.5029736618521665
4632,3325,0.4876739345436363,0.5031860662701784
1682,1760,0.4884665675490396,0.5033984706881903
4594,4614,0.4885149911951885,0.5036108751062022
4029,4091,0.4892701416267755,0.5038232795242141
1268,1293,0.48930245569670205,0.504035683942226
2341,2418,0.48963213814079154,0.5042480883602379
4230,4220,0.4901359617883827,0.5044604927782498
2679,2704,0.4905904936439356,0.5046728971962616
2266,2284,0.4913381520660778,0.5048853016142736
216,80,0.4916517969393528,0.5050977060322854
533,446,0.49267035973366546,0.5053101104502974
6,5,0.4927163095720759,0.5055225148683092
1440,1510,0.4928018264130287,0.5057349192863212
3688,3755,0.493452009567136,0.505947323704333
1761,1782,0.4936458263524628,0.506159728122345
1267,1332,0.4940890582488464,0.5063721325403568
315,277,0.49466822578925473,0.5065845369583687
2716,2696,0.49478631015063,0.5067969413763806
1670,1694,0.495776661154423,0.5070093457943925
3831,3910,0.49639126628562735,0.5072217502124045
3760,3720,0.4966774518047714,0.5074341546304163
1388,1418,0.49687155361641544,0.5076465590484283
4022,4079,0.49722771446045044,0.5078589634664401
3258,3345,0.49753678635374854,0.508071367884452
1525,1616,0.4979647453342295,0.5082837723024639
1923,1957,0.49801237250403574,0.5084961767204758
2588,2688,0.4982717775576475,0.5087085811384877
3420,3476,0.4985630313674392,0.5089209855564996
1495,1536,0.4994096419657126,0.5091333899745115
3333,3413,0.4994096419657126,0.5093457943925234
1579,1575,0.49949639236569965,0.5095581988105352
2449,2559,0.49952622436569527,0.5097706032285472
7,82,0.49953663973555074,0.509983007646559
1215,1253,0.4995608611658895,0.510195412064571
463,485,0.4995632599016915,0.5104078164825828
3970,4048,0.4995834595656561,0.5106202209005948
1414,1480,0.5002700990933135,0.5108326253186066
4314,4322,0.5004304698784381,0.5110450297366185
3134,3204,0.5004691410467785,0.5112574341546304
3151,3203,0.5004691410467785,0.5114698385726423
2473,2561,0.500936609229143,0.5116822429906542
2654,2765,0.5009500807038876,0.5118946474086661
3176,3252,0.500963399804732,0.512107051826678
468,490,0.5012107399769832,0.5123194562446899
2227,2302,0.5013793750759987,0.5125318606627017
4423,4362,0.5016764277004313,0.5127442650807137
1224,1287,0.501726765904948,0.5129566694987255
1210,518,0.5024407484046094,0.5131690739167375
1909,1817,0.5037088021756517,0.5133814783347493
21,52,0.504172755287513,0.5135938827527613
884,933,0.5045284569600312,0.5138062871707731
4439,4462,0.5048442509280449,0.514018691588785
3855,3942,0.5048878400223202,0.514231096006797
541,575,0.5054062937196591,0.5144435004248088
200,232,0.5054895974345115,0.5146559048428208
2531,2629,0.5056581501792152,0.5148683092608326
4417,4477,0.505997436702728,0.5150807136788446
87,67,0.5066922872056381,0.5152931180968564
1878,1917,0.5067419753369222,0.5155055225148684
2736,2811,0.5067620888055444,0.5157179269328802
3938,3889,0.5067620888055444,0.5159303313508921
3386,3308,0.5067813534772085,0.516142735768904
3507,3587,0.5067876667415021,0.5163551401869159
3125,3159,0.5068427899414019,0.5165675446049278
3276,3315,0.5068459051415175,0.5167799490229397
2317,2375,0.5068717016056326,0.5169923534409516
687,764,0.5068954315414942,0.5172047578589635
3074,3143,0.5069542629564694,0.5174171622769753
3435,3487,0.5070350357452753,0.5176295666949873
911,958,0.5071615079230583,0.5178419711129991
110,166,0.5077622321459572,0.5180543755310111
706,756,0.5080043740643703,0.5182667799490229
2573,2605,0.5080157789600435,0.5184791843670349
4309,4295,0.5084325799577982,0.5186915887850467
4657,4694,0.5085106775529766,0.5189039932030586
2303,2326,0.5086437639184851,0.5191163976210705
1363,1344,0.5087946132967431,0.5193288020390824
423,474,0.5088092916966502,0.5195412064570943
1106,1190,0.5089133304325628,0.5197536108751062
604,596,0.5089215899683381,0.5199660152931181
2286,2279,0.5089521912324244,0.52017841971113
4320,4377,0.5089537524963816,0.5203908241291418
1634,1643,0.5089622459682914,0.5206032285471538
3118,3199,0.5089832376322647,0.5208156329651656
694,801,0.5089865652415142,0.5210280373831776
798,802,0.5089865652415142,0.5212404418011894
3758,3855,0.5092021560335525,0.5214528462192014
4464,4557,0.5095951248522397,0.5216652506372133
1869,1886,0.50971059050039,0.5218776550552251
67,73,0.5098295945953204,0.5220900594732371
212,112,0.5100197285573156,0.5223024638912489
1160,1199,0.5102417426343777,0.5225148683092609
2499,2557,0.5103144975226996,0.5227272727272727
2396,2419,0.5103204360192422,0.5229396771452847
4456,4512,0.5103634658585179,0.5231520815632965
450,431,0.5103939351226359,0.5233644859813084
1551,1635,0.5104414741942946,0.5235768903993203
4694,4738,0.5104446231225666,0.5237892948173322
1585,1652,0.5104658223226579,0.5240016992353441
980,1050,0.5104659935459495,0.524214103653356
3178,3197,0.5104859738823961,0.5244265080713679
290,361,0.5105434816625944,0.5246389124893798
2854,2917,0.5105588399835597,0.5248513169073916
3259,3297,0.5105588399835597,0.5250637213254036
910,942,0.510558839983787,0.5252761257434154
945,970,0.510558839983787,0.5254885301614274
1087,1163,0.510558839983787,0.5257009345794392
193,265,0.5105588399838581,0.5259133389974512
2027,2125,0.5105588399840144,0.526125743415463
3475,3460,0.510612378646556,0.526338147833475
1063,1150,0.5106557802469638,0.5265505522514868
2875,2936,0.510703740246754,0.5267629566694987
2274,2309,0.5107164179198662,0.5269753610875106
1812,1832,0.5107317753914913,0.5271877655055225
915,986,0.5107359005828016,0.5274001699235344
3035,3045,0.5107513709824616,0.5276125743415463
2992,3046,0.5107597667195023,0.5278249787595582
1965,2049,0.5108063064988073,0.5280373831775701
4561,4444,0.5108063064988073,0.5282497875955819
1207,1312,0.5108063064989778,0.5284621920135939
257,251,0.5108107189186057,0.5286745964316057
3328,3378,0.5108222322464826,0.5288870008496177
2438,2491,0.5108317252544339,0.5290994052676296
3424,3511,0.5108377222550189,0.5293118096856415
976,1025,0.510847807299001,0.5295242141036534
3636,3667,0.510942658834665,0.5297366185216652
703,579,0.5109638844347728,0.5299490229396772
1489,1522,0.5110039523062824,0.530161427357689
4639,4679,0.5110481532344693,0.530373831775701
2407,2400,0.5113471502996845,0.5305862361937128
4255,4359,0.5114900690775812,0.5307986406117248
4347,4358,0.5114900690775812,0.5310110450297366
4426,4460,0.5116544571474151,0.5312234494477485
231,244,0.5116544571474932,0.5314358538657604
670,683,0.5116544571475004,0.5316482582837723
2993,3085,0.5116831803472905,0.5318606627017842
1636,1695,0.5116870046832673,0.5320730671197961
3224,2991,0.5117038779474115,0.532285471537808
2732,2780,0.5117756690832493,0.5324978759558199
636,568,0.5118129026706413,0.5327102803738317
3776,3842,0.5118355010192772,0.5329226847918437
3580,3632,0.5119991675064739,0.5331350892098555
4609,4629,0.5119991675064739,0.5333474936278675
1269,1295,0.5119991675067013,0.5335598980458793
614,647,0.5120938078424615,0.5337723024638913
1508,1591,0.5120955085516243,0.5339847068819031
381,409,0.5121048731066224,0.534197111299915
120,161,0.5121079582424883,0.5344095157179269
818,878,0.5121086050425561,0.5346219201359388
2085,2167,0.5121131715067122,0.5348343245539507
2126,2143,0.5121862958425254,0.5350467289719626
4644,4718,0.5122386185605592,0.5352591333899746
1535,1630,0.5124177763021862,0.5354715378079864
1607,1629,0.5124177763021862,0.5356839422259984
4173,4230,0.5126026498455758,0.5358963466440102
294,374,0.5132038951203555,0.536108751062022
1021,1088,0.5132307175204573,0.536321155480034
3495,3590,0.5132533159203376,0.5365335598980459
1173,1197,0.5132820391204973,0.5367459643160578
4159,4216,0.5132836231202873,0.5369583687340697
2490,2573,0.5133040266561011,0.5371707731520816
2650,2759,0.5133104682560088,0.5373831775700935
3289,3332,0.5133501738562245,0.5375955819881053
888,930,0.5133508734563179,0.5378079864061173
2259,2298,0.5134447335202594,0.5380203908241291
1393,1358,0.5134725679204166,0.5382327952421411
1086,1094,0.5141377628121404,0.5384451996601529
2583,1345,0.5144091481265605,0.5386576040781649
3358,3403,0.5145494750629496,0.5388700084961767
1429,1507,0.5146165117455439,0.5390824129141886
3013,3110,0.5146165117457713,0.5392948173322005
3401,3502,0.5146165117457713,0.5395072217502124
3864,3913,0.5146165117457713,0.5397196261682243
4341,4378,0.5146165117457713,0.5399320305862362
4566,4605,0.5146953949456474,0.5401444350042481
164,209,0.5147026388173188,0.54035683942226
196,183,0.5147325588173146,0.5405692438402718
1008,1008,0.514739007745618,0.5407816482582838
2417,2453,0.5147677360813532,0.5409940526762956
3963,3992,0.5147953908171985,0.5412064570943076
679,712,0.5148048948173027,0.5414188615123194
3489,3492,0.5148101220172521,0.5416312659303314
1225,1301,0.5148541117457057,0.5418436703483432
3642,3634,0.5148627636174297,0.5420560747663551
590,562,0.5156417962839726,0.542268479184367
3270,3304,0.5156536993495138,0.5424808836023789
161,238,0.5156618460236047,0.5426932880203909
4664,4732,0.5157097201604302,0.5429056924384027
1771,1797,0.5157299425494557,0.5431180968564147
4517,4568,0.5157306817495737,0.5433305012744265
151,149,0.5157444720854194,0.5435429056924383
3846,3890,0.5157592692853541,0.5437553101104503
1789,1859,0.5157601368211999,0.5439677145284622
3656,3745,0.5157763764852916,0.5441801189464741
2042,2041,0.5157999780852833,0.544392523364486
1401,1410,0.5160517618451195,0.5446049277824979
3984,3999,0.5163412781150782,0.5448173322005098
2162,2237,0.5180267020805331,0.5450297366185217
3000,3089,0.5186176038362191,0.5452421410365336
1457,1481,0.5186176038363328,0.5454545454545454
1814,1921,0.5186176038363328,0.5456669498725574
2440,2508,0.5186176038363328,0.5458793542905692
1007,1040,0.5186727270364031,0.5460917587085812
2545,2631,0.5186770265721634,0.546304163126593
1808,1847,0.5187455309080633,0.546516567544605
1710,1671,0.5187464358363059,0.5467289719626168
720,722,0.5187477294363418,0.5469413763806287
1896,1940,0.5187589421080929,0.5471537807986406
4144,4209,0.5187948461077667,0.5473661852166525
1035,1126,0.5188549684440886,0.5475785896346644
619,719,0.518881883243921,0.5477909940526763
3415,3489,0.5189908526767795,0.5480033984706882
1848,1915,0.5197709777534101,0.5482158028887001
1967,2013,0.5198298501784393,0.5484282073067119
3245,3262,0.5198298501784393,0.5486406117247239
4411,4483,0.5198298501784393,0.5488530161427357
3108,3201,0.5198473654861573,0.5490654205607477
4273,4383,0.5198473654861573,0.5492778249787595
900,974,0.5198473654863278,0.5494902293967715
275,328,0.5198473654864415,0.5497026338147833
3725,3773,0.5198495673143952,0.5499150382327952
163,184,0.5199147181144497,0.5501274426508072
1633,1674,0.5199343941784491,0.550339847068819
4510,4555,0.5199705178220029,0.550552251486831
3606,3681,0.5199855500502508,0.5507646559048428
2772,2797,0.5199887037581448,0.5509770603228548
4151,4235,0.5200132773784389,0.5511894647408666
4102,4176,0.5200143260501591,0.5514018691588785
570,610,0.5200221705144656,0.5516142735768904
3213,3287,0.5200284463858225,0.5518266779949023
409,391,0.5200418575861363,0.5520390824129142
3796,3839,0.5200468508501217,0.5522514868309261
3405,3461,0.5200493984502828,0.552463891248938
2163,2241,0.5200553336337634,0.5526762956669499
4650,4702,0.5200593728934564,0.5528887000849617
3639,3690,0.5200687437784381,0.5531011045029737
4046,4099,0.5200812991856765,0.5533135089209855
2316,2316,0.5201032939061179,0.5535259133389975
3002,3058,0.5201326893577516,0.5537383177570093
4217,4173,0.520516547321904,0.5539507221750213
4597,4669,0.5206271764732264,0.5541631265930331
3171,3276,0.5209391762768973,0.554375531011045
4316,4415,0.5209391762768973,0.5545879354290569
1123,1177,0.5209391762771247,0.5548003398470688
1125,1173,0.5209391762771247,0.5550127442650807
2467,2407,0.5209391762771247,0.5552251486830926
1148,1238,0.5209410770771115,0.5554375531011045
2533,2625,0.5209450598130161,0.5556499575191164
2523,2544,0.5209825778771346,0.5558623619371283
247,325,0.5210167130770884,0.5560747663551402
2205,2235,0.521038463013042,0.556287170773152
2958,3038,0.5210408089485554,0.556499575191164
3316,3382,0.5210476978770657,0.5567119796091758
2576,2613,0.5210502374129646,0.5569243840271878
1687,1701,0.5210558041486593,0.5571367884451996
1346,1420,0.5210582775254124,0.5573491928632116
1199,1289,0.5210595602771377,0.5575615972812235
36,83,0.5210715756080582,0.5577740016992353
1217,1129,0.5210715756080617,0.5579864061172473
2828,2864,0.5210715756081754,0.5581988105352591
3591,3675,0.5210715756081754,0.5584112149532711
4491,4535,0.5210782586609639,0.5586236193712829
2580,2635,0.5210825655253757,0.5588360237892949
3577,3586,0.5210862540081962,0.5590484282073067
4261,4305,0.5210896790126753,0.5592608326253186
1617,1661,0.5210917946770905,0.5594732370433305
1727,1736,0.5210997783253788,0.5596856414613424
3275,3393,0.5211012649485838,0.5598980458793543
4356,4417,0.5211190605969023,0.5601104502973662
3057,3125,0.5211289466612925,0.5603228547153781
931,978,0.5211371607254023,0.56053525913339
544,640,0.5211377724846784,0.5607476635514018
4502,4343,0.5211410906611036,0.5609600679694138
810,875,0.521149112408068,0.5611724723874256
1787,1857,0.5211660912038951,0.5613848768054376
3264,3305,0.5211660912041225,0.5615972812234494
289,338,0.52117319507974,0.5618096856414614
2115,2166,0.5211869599254442,0.5620220900594732
1036,1060,0.5211943920038493,0.5622344944774851
2765,2835,0.521194814403998,0.562446898895497
2368,2410,0.5211950999254213,0.5626593033135089
2701,2769,0.5212086746612385,0.5628717077315208
2674,2745,0.5212227948080681,0.5630841121495327
4552,4618,0.5212272754797596,0.5632965165675446
3521,3607,0.5212348106610989,0.5635089209855565
3865,3883,0.521249960339901,0.5637213254035683
4409,4481,0.5212585178610425,0.5639337298215803
3754,3807,0.5212657666800169,0.5641461342395921
688,732,0.521273509208072,0.5643585386576041
3666,3701,0.5212759343439757,0.564570943075616
4019,4052,0.5212790722796399,0.5647833474936279
3701,3771,0.5212877123399267,0.5649957519116398
2637,2626,0.5212902995397144,0.5652081563296517
2112,2161,0.5212950944846853,0.5654205607476636
1672,1748,0.5213074294754279,0.5656329651656754
2846,2900,0.5213091756081667,0.5658453695836874
1051,947,0.5213159002113912,0.5660577740016992
4058,4140,0.5213206294756674,0.5662701784197112
3361,3376,0.5213410403398484,0.566482582837723
3798,3725,0.5213733803400373,0.566694987255735
3861,3885,0.5213820780900278,0.5669073916737468
1010,1087,0.521392460211473,0.5671197960917587
764,849,0.521512027573749,0.5673322005097706
1055,1158,0.5219857298959028,0.5675446049277825
2210,2260,0.5223027948007939,0.5677570093457944
84,77,0.5223469299734855,0.5679694137638063
40,69,0.5223564770709253,0.5681818181818182
1723,1777,0.5224058978710673,0.5683942225998301
489,505,0.5224071914709612,0.5686066270178419
2344,2428,0.5224262786711051,0.5688190314358539
350,316,0.5224340138709351,0.5690314358538657
2055,2033,0.5224358882710476,0.5692438402718777
4553,4611,0.5224358882710476,0.5694562446898895
4526,4608,0.5224583810709191,0.5696686491079015
741,812,0.5224659146067552,0.5698810535259133
1907,2014,0.5224834537427796,0.5700934579439252
2475,2572,0.5225223746709844,0.5703058623619371
4459,4497,0.5225280998067774,0.570518266779949
2206,2270,0.5225302946711281,0.570730671197961
668,623,0.5225361254068162,0.5709430756159728
829,858,0.5225409228784201,0.5711554800339848
2430,2361,0.5225645706710793,0.5713678844519966
1786,1887,0.5225836086458457,0.5715802888700084
3018,3048,0.5225836086458457,0.5717926932880204
2883,2930,0.5225872710070689,0.5720050977060323
1735,1763,0.5225982870458665,0.5722175021240442
2186,2225,0.5225983766068794,0.572429906542056
1849,1875,0.52261541698158,0.572642310960068
1505,1555,0.5226250265816361,0.5728547153780799
2466,2524,0.5226500978710646,0.5730671197960917
3976,4025,0.5226776681815863,0.5732795242141037
1037,1079,0.522689314245838,0.5734919286321155
4295,4340,0.5227380941173578,0.5737043330501275
3183,3255,0.5228944020939252,0.5739167374681393
224,216,0.5228957035950899,0.5741291418861513
396,422,0.522895703595097,0.5743415463041631
2597,2488,0.5228957035952817,0.574553950722175
506,542,0.5229483547309428,0.5747663551401869
951,994,0.5230511922667915,0.5749787595581988
3802,3872,0.5231393288945583,0.5751911639762107
118,76,0.5231393288948016,0.5754035683942226
2872,2924,0.5231474298025205,0.5756159728122345
2365,2421,0.5231554556306719,0.5758283772302464
1654,1637,0.5232334184948968,0.5760407816482583
329,363,0.5232418987665142,0.5762531860662702
1413,1228,0.5232450344947779,0.576465590484282
4692,4762,0.5232519679307188,0.576677994902294
2359,2355,0.5232553099665438,0.5768903993203058
2915,2783,0.5232838839758642,0.5771028037383178
1467,1526,0.523329635502364,0.5773152081563296
4201,4155,0.5233751746529833,0.5775276125743416
96,19,0.5236467900734421,0.5777400169923534
3841,3893,0.523761426844203,0.5779524214103653
1409,1450,0.5237675613605006,0.5781648258283772
4523,4583,0.523885856868219,0.5783772302463891
2923,2920,0.5242449695497271,0.578589634664401
93,134,0.5244986264408311,0.5788020390824129
138,56,0.5244986264408311,0.5790144435004249
2125,2112,0.5244986264408453,0.5792268479184367
4211,4279,0.5244986264408453,0.5794392523364486
3015,3078,0.5245269272406858,0.5796516567544605
4290,4257,0.5245420280407416,0.5798640611724724
1167,1257,0.5246309432407656,0.5800764655904843
3641,3698,0.524669879576777,0.5802888700084962
1946,1959,0.5246964834484515,0.5805012744265081
3611,3684,0.524701484040861,0.58071367884452
4527,4592,0.524735977848195,0.5809260832625318
1700,1778,0.5247359910482601,0.5811384876805438
832,884,0.5248704364232708,0.5813508920985556
779,804,0.5249570515326809,0.5815632965165676
2801,2748,0.5253153354161668,0.5817757009345794
3132,3139,0.525920306771468,0.5819881053525914
256,210,0.5261421078947137,0.5822005097706032
4447,4522,0.5261574858946005,0.5824129141886151
3982,3964,0.5262011733998406,0.582625318606627
298,139,0.5262206295588605,0.5828377230246389
2815,2832,0.5262565386944971,0.5830501274426508
3898,3944,0.5262724974948014,0.5832625318606627
3027,3013,0.5262814849679671,0.5834749362786746
2339,2360,0.5262849230946358,0.5836873406966865
1722,1766,0.5263148753662108,0.5838997451146983
3692,3703,0.5264013742305451,0.5841121495327103
75,27,0.5264826742357815,0.5843245539507221
2168,2217,0.5264826742359219,0.5845369583687341
3542,3619,0.5264826742359219,0.5847493627867459
4415,4491,0.5264826742359219,0.5849617672047579
3461,3522,0.5265113974357973,0.5851741716227697
1823,1776,0.5265241750358882,0.5853865760407817
2651,2679,0.5265333622359094,0.5855989804587935
1047,869,0.5266339990357665,0.5858113848768054
1288,1375,0.5266538320432801,0.5860237892948174
3321,3352,0.5266634541073927,0.5862361937128292
4307,4399,0.5266773104433469,0.5864485981308412
2211,2176,0.5267118489717859,0.586661002548853
1245,1348,0.5267172573074959,0.586873406966865
3810,3829,0.5267355312435029,0.5870858113848768
2578,2652,0.5268736552675364,0.5872982158028887
2767,2840,0.5271203676888945,0.5875106202209006
1997,2095,0.5273086177205641,0.5877230246389125
2101,2096,0.5273086177205641,0.5879354290569244
1100,1128,0.5276208251891603,0.5881478334749363
485,532,0.5281532463077099,0.5883602378929482
2145,2141,0.528321479180363,0.5885726423109601
542,599,0.5283214791803914,0.5887850467289719
633,660,0.5283214791803914,0.5889974511469839
1202,1284,0.5283214791804198,0.5892098555649957
3090,3170,0.5283214791804767,0.5894222599830077
3309,3248,0.5283214791804767,0.5896346644010195
1371,1373,0.528370899980473,0.5898470688190315
2318,2398,0.5284009167803561,0.5900594732370433
2190,2162,0.5284068039803742,0.5902718776550552
2755,2808,0.5284537959804538,0.5904842820730671
2003,2067,0.5284654019711752,0.590696686491079
2840,2068,0.5284654019711752,0.5909090909090909
356,353,0.5284931151162482,0.5911214953271028
1666,1613,0.5285334865877758,0.5913338997451147
2229,2254,0.5287355961532967,0.5915463041631266
2761,2802,0.5287716810690881,0.5917587085811384
3229,3234,0.5289659729273808,0.5919711129991504
325,333,0.529167425093263,0.5921835174171622
2251,2312,0.5296522500134415,0.5923959218351742
203,257,0.5296700003492134,0.592608326253186
907,995,0.5297316612134182,0.592820730671198
1166,1224,0.5297945386851097,0.5930331350892099
1733,1806,0.5297985287492111,0.5932455395072217
1255,1278,0.5298058679492783,0.5934579439252337
4560,4638,0.5298387396132966,0.5936703483432455
2011,2100,0.5300397145484794,0.5938827527612575
62,45,0.5302309690262321,0.5940951571792693
808,847,0.5303144227895018,0.5943075615972813
2023,2082,0.5305653704552924,0.5945199660152931
55,28,0.5306338771585581,0.594732370433305
2233,2278,0.5313528000408496,0.5949447748513169
3514,3510,0.5313581666316622,0.5951571792693288
3164,3210,0.531576215018049,0.5953695836873407
339,359,0.5328105033858748,0.5955819881053526
1754,1717,0.533176022402472,0.5957943925233645
2083,2110,0.5333405333348082,0.5960067969413764
2863,2941,0.5335927958103639,0.5962192013593883
3409,3443,0.5338489338050749,0.5964316057774002
2262,2308,0.535874784530165,0.596644010195412
2433,2497,0.535949839770069,0.596856414613424
3791,3864,0.5360692523913713,0.5970688190314358
0,25,0.5362389839566912,0.5972812234494478
3025,3121,0.5362389839567641,0.5974936278674596
3065,3090,0.5362389839567641,0.5977060322854716
259,315,0.5362896983566969,0.5979184367034834
1609,1685,0.5363435279566602,0.5981308411214953
4113,4190,0.5363481442925604,0.5983432455395072
3372,3438,0.5363892226926055,0.5985556499575191
563,511,0.5364471339134127,0.598768054375531
2379,2405,0.53645235945487,0.5989804587935429
739,654,0.5372213243970805,0.5991928632115548
1532,1537,0.5376130349314963,0.5994052676295667
1333,1421,0.5387718910275225,0.5996176720475785
2721,2767,0.5387718910275225,0.5998300764655905
4450,4502,0.5388653169629833,0.6000424808836023
3459,3542,0.5388737950270297,0.6002548853016143
4473,4551,0.5388771969628579,0.6004672897196262
1314,1299,0.5388969441634117,0.6006796941376381
2834,2927,0.5389087134271904,0.60089209855565
228,171,0.5389138760992154,0.6011045029736618
2652,2504,0.5389201233633685,0.6013169073916738
2792,2592,0.5389207701633723,0.6015293118096856
594,586,0.5389222881633771,0.6017417162276976
4437,4506,0.5389362625630838,0.6019541206457094
2137,2146,0.53897213136338,0.6021665250637214
2141,2203,0.5389762497633228,0.6023789294817332
1856,1803,0.538997309634965,0.6025913338997451
3530,3580,0.5390012696348094,0.602803738317757
2985,3037,0.5390674353629947,0.6030161427357689
2924,2945,0.5390825060987936,0.6032285471537808
4590,4606,0.5396527289669848,0.6034409515717927
418,504,0.5399816435751177,0.6036533559898046
2900,2973,0.5399816435754019,0.6038657604078165
2092,2036,0.5400080435750851,0.6040781648258283
23,108,0.5400083944103162,0.6042905692438403
385,167,0.5400126283751518,0.6045029736618521
1669,1632,0.5400657239107431,0.6047153780798641
3870,3932,0.540110475575375,0.6049277824978759
2688,2751,0.5401328627749535,0.6051401869158879
3480,3551,0.5401478807111744,0.6053525913338997
2038,2101,0.5401652746468244,0.6055649957519117
2905,2965,0.5401683671111641,0.6057774001699235
1391,1452,0.5401835771751848,0.6059898045879354
4337,4402,0.5401985914470515,0.6062022090059473
472,537,0.540203391110964,0.6064146134239592
4260,4312,0.5402670730470618,0.6066270178419712
3,20,0.5408359218631333,0.606839422259983
1442,1461,0.540955604171188,0.607051826677995
1289,1372,0.540960567371144,0.6072642310960068
197,136,0.5409878825711587,0.6074766355140186
268,256,0.5410266957070178,0.6076890399320306
2553,2577,0.5410337481712304,0.6079014443500425
3323,3404,0.5410613097708392,0.6081138487680544
2340,2335,0.5411082225712107,0.6083262531860663
1746,1769,0.5411216528427758,0.6085386576040782
2345,2340,0.54114398724289,0.6087510620220901
2127,2145,0.5412147465713133,0.6089634664401019
1481,1546,0.5412361818357567,0.6091758708581139
85,103,0.5414456626875364,0.6093882752761257
3003,3072,0.5421810094483135,0.6096006796941377
1756,1867,0.5426408910107057,0.6098130841121495
3063,3112,0.5426973153082599,0.6100254885301615
4535,4509,0.5426973153082599,0.6102378929481733
553,583,0.5426973153084305,0.6104502973661852
368,382,0.5427017204442848,0.6106627017841971
1164,1151,0.5427119937084512,0.610875106202209
4072,4168,0.5427858007799387,0.6110875106202209
1855,1879,0.5427863815798446,0.6112999150382328
1139,1142,0.5428261473084603,0.6115123194562447
3384,3433,0.5428277313083072,0.6117247238742566
3832,3831,0.5428584257083457,0.6119371282922684
2184,2271,0.5428722644440995,0.6121495327102804
2819,2858,0.5429122868440572,0.6123619371282922
4440,4429,0.5429227339157023,0.6125743415463042
843,893,0.5432420440092187,0.612786745964316
1455,1518,0.5438416080066872,0.612999150382328
373,412,0.5439438816066797,0.6132115548003398
1134,1233,0.5441366694182648,0.6134239592183517
129,119,0.544311939337538,0.6136363636363636
2831,2814,0.5443854103400554,0.6138487680543755
3661,3721,0.5445622289610128,0.6140611724723875
