,Request Id,request_execution_plus_preemption_time,cdf
132,172,30.038112202212062,0.49893797790994054
1941,1993,30.040353319409594,0.49915038232795245
510,555,30.053092961923053,0.4993627867459643
250,286,30.059331422705114,0.4995751911639762
1423,1469,30.078627178176465,0.4997875955819881
3747,3798,30.085761852832867,0.5
3059,3109,30.09094879496189,0.5002124044180118
2687,2735,30.11901184360906,0.5004248088360238
2706,2756,30.13098730851826,0.5006372132540357
3693,3743,30.142551117946372,0.5008496176720476
2796,2850,30.14364596498961,0.5010620220900595
44,38,30.185379913368646,0.5012744265080714
3515,3569,30.190796452482093,0.5014868309260833
3352,3408,30.192628541310782,0.5016992353440951
4607,4655,30.19283777304324,0.5019116397621071
486,531,30.19471559207871,0.5021240441801189
1967,2013,30.195782727845167,0.5023364485981309
622,663,30.202420784570144,0.5025488530161427
977,1028,30.21043842114141,0.5027612574341547
1125,1173,30.212999870625,0.5029736618521665
2985,3037,30.23348109609424,0.5031860662701784
3817,3869,30.245608927927318,0.5033984706881903
4024,4069,30.250961567133004,0.5036108751062022
333,375,30.259593879413615,0.5038232795242141
2508,2552,30.269913196943847,0.504035683942226
3916,3966,30.282181928606523,0.5042480883602379
1064,1113,30.292149913446963,0.5044604927782498
4167,4215,30.293757048041833,0.5046728971962616
791,843,30.295553293032153,0.5048853016142736
2635,2682,30.316057495570572,0.5050977060322854
4509,4552,30.31850512396499,0.5053101104502974
3280,3326,30.324500678823775,0.5055225148683092
171,212,30.329281400423966,0.5057349192863212
3063,3112,30.33495009840099,0.505947323704333
3874,3920,30.33859640835893,0.506159728122345
905,954,30.36193908038254,0.5063721325403568
2314,2358,30.36449724609283,0.5065845369583687
3248,3296,30.37000867608693,0.5067969413763806
3762,3813,30.37314691678116,0.5070093457943925
4491,4535,30.37674526552046,0.5072217502124045
548,591,30.401078118245437,0.5074341546304163
2164,2213,30.41489058227908,0.5076465590484283
1917,1963,30.416492906084674,0.5078589634664401
1411,1454,30.4173925954546,0.508071367884452
796,851,30.428727646160475,0.5082837723024639
3755,3806,30.428836771164903,0.5084961767204758
3324,3375,30.432317888294367,0.5087085811384877
3983,4031,30.454899466632014,0.5089209855564996
3337,3389,30.46582908974833,0.5091333899745115
1396,1442,30.466954567382174,0.5093457943925234
3898,3944,30.47036781063122,0.5095581988105352
1643,1690,30.472340616883965,0.5097706032285472
2144,2193,30.510261399415487,0.509983007646559
955,1004,30.514194820374435,0.510195412064571
3101,3149,30.518392721969573,0.5104078164825828
1966,2012,30.539268342927645,0.5106202209005948
2565,2606,30.572244713679627,0.5108326253186066
3961,4008,30.573708583715707,0.5110450297366185
3117,3162,30.585238970147202,0.5112574341546304
746,792,30.601843176585785,0.5114698385726423
481,525,30.603300128947424,0.5116822429906542
1763,1810,30.61588148734964,0.5118946474086661
1360,1406,30.63574707023235,0.512107051826678
1876,1920,30.65679498238707,0.5123194562446899
3520,3572,30.660492021538897,0.5125318606627017
3470,3523,30.663208289237915,0.5127442650807137
3439,3488,30.68258353395067,0.5129566694987255
360,401,30.682671848382917,0.5131690739167375
1808,1847,30.68650859080728,0.5133814783347493
2263,2310,30.68742952570679,0.5135938827527613
2704,2752,30.687996055912375,0.5138062871707731
838,882,30.69347902389905,0.514018691588785
2684,2731,30.731775150483394,0.514231096006797
4443,4487,30.7332361730651,0.5144435004248088
2721,2767,30.738532814026904,0.5146559048428208
1692,1741,30.74441719628891,0.5148683092608326
1644,1691,30.74662607236037,0.5150807136788446
4451,4494,30.747076579019385,0.5152931180968564
109,148,30.748418675175923,0.5155055225148684
2203,2253,30.766331394238122,0.5157179269328802
3891,3934,30.79468929500782,0.5159303313508921
3098,3146,30.813167377173983,0.516142735768904
484,528,30.818444854913732,0.5163551401869159
2025,2073,30.823993133146427,0.5165675446049278
4229,4276,30.83321722143706,0.5167799490229397
195,233,30.838127819499526,0.5169923534409516
384,429,30.838167313317307,0.5172047578589635
1409,1450,30.845072215395078,0.5174171622769753
4006,4054,30.850649462043076,0.5176295666949873
3578,3631,30.855593834599638,0.5178419711129991
3530,3580,30.862884753220165,0.5180543755310111
2230,2282,30.863020598760695,0.5182667799490229
1084,1131,30.873613452991794,0.5184791843670349
379,423,30.882680518683987,0.5186915887850467
4659,4705,30.888791486859756,0.5189039932030586
39,24,30.911888176374248,0.5191163976210705
3417,3465,30.912711832052143,0.5193288020390824
514,556,30.91819437492699,0.5195412064570943
2416,2464,30.91882065188211,0.5197536108751062
527,566,30.92123410662168,0.5199660152931181
3621,3671,30.92741508648504,0.52017841971113
1751,1799,30.930456340225874,0.5203908241291418
2620,2664,30.932248958240756,0.5206032285471538
3927,3973,30.937700840864917,0.5208156329651656
1612,1660,30.943666527417818,0.5210280373831776
1505,1555,30.944065825280216,0.5212404418011894
437,482,30.954595303121092,0.5214528462192014
3792,3843,30.962764339387455,0.5216652506372133
4096,4135,30.966745833202246,0.5218776550552251
1002,1052,30.975316561399612,0.5220900594732371
2930,2979,30.979521933928112,0.5223024638912489
571,608,30.980016186356607,0.5225148683092609
3904,3948,30.984567583943033,0.5227272727272727
2872,2924,30.98646490489139,0.5229396771452847
1284,1335,30.986719930153665,0.5231520815632965
58,71,30.987520461565023,0.5233644859813084
2305,2349,30.990061292701288,0.5235768903993203
913,962,30.99225649942498,0.5237892948173322
4387,4432,31.002844795348103,0.5240016992353441
1285,1337,31.00696370514592,0.524214103653356
976,1025,31.03313132837462,0.5244265080713679
1115,1156,31.038349792992648,0.5246389124893798
4205,4253,31.052033080073834,0.5248513169073916
931,978,31.06127359186223,0.5250637213254036
4163,4208,31.061442057997787,0.5252761257434154
2382,2430,31.081381877349468,0.5254885301614274
1900,1942,31.087332377975326,0.5257009345794392
1922,1969,31.12166330420271,0.5259133389974512
2540,2578,31.123976468313813,0.526125743415463
4566,4605,31.1261127091882,0.526338147833475
1112,1155,31.135743801480046,0.5265505522514868
1428,1473,31.138581890376283,0.5267629566694987
4545,4587,31.13974925684056,0.5269753610875106
1253,1302,31.151835068473194,0.5271877655055225
383,426,31.163698451285033,0.5274001699235344
3603,3653,31.165713847327563,0.5276125743415463
4238,4281,31.165816493941634,0.5278249787595582
1896,1940,31.16691784988446,0.5280373831775701
328,367,31.197035936564525,0.5282497875955819
4225,4271,31.21209884328202,0.5284621920135939
1157,1207,31.213547166014585,0.5286745964316057
3901,3943,31.22212809827905,0.5288870008496177
3580,3632,31.225488791879783,0.5290994052676296
4063,4107,31.22652582556658,0.5293118096856415
2241,2292,31.24212361910991,0.5295242141036534
582,618,31.245624930665855,0.5297366185216652
2665,2709,31.246282114841236,0.5299490229396772
2049,2109,31.261991433327807,0.530161427357689
4232,4275,31.264102050100963,0.530373831775701
2282,2328,31.26807346260787,0.5305862361937128
1418,1458,31.27914210072445,0.5307986406117248
1133,1181,31.28572935478213,0.5310110450297366
1150,1198,31.28928773817884,0.5312234494477485
771,820,31.298659589719204,0.5314358538657604
988,1037,31.299294837430512,0.5316482582837723
1316,1366,31.299364510072266,0.5318606627017842
2644,2687,31.320400900593434,0.5320730671197961
3129,3173,31.322231979996445,0.532285471537808
4129,4172,31.328420378522843,0.5324978759558199
3975,4020,31.329023668398847,0.5327102803738317
2115,2166,31.32962908645829,0.5329226847918437
2020,2064,31.33058888569753,0.5331350892098555
2117,2168,31.33690847507099,0.5333474936278675
4576,4615,31.339346204006567,0.5335598980458793
2254,2303,31.371786184495228,0.5337723024638913
3017,3065,31.37314758807088,0.5339847068819031
3289,3332,31.377018568704713,0.534197111299915
1424,1466,31.377913030215623,0.5344095157179269
3873,3916,31.38716167481239,0.5346219201359388
2395,2443,31.390007377555527,0.5348343245539507
4042,4086,31.417602572568928,0.5350467289719626
631,668,31.418851508984176,0.5352591333899746
1835,1872,31.42571303732483,0.5354715378079864
3569,3617,31.425915842115106,0.5356839422259984
1987,2027,31.43356800075126,0.5358963466440102
1961,2005,31.440384130951195,0.536108751062022
3922,3968,31.450676455715435,0.536321155480034
911,958,31.473154164796558,0.5365335598980459
2217,2268,31.47395821241937,0.5367459643160578
2501,2539,31.483487161876315,0.5369583687340697
854,899,31.50210654874387,0.5371707731520816
364,403,31.504712794463543,0.5373831775700935
4179,4226,31.508499890477694,0.5375955819881053
1857,1892,31.51396809839444,0.5378079864061173
2080,2138,31.526657311204147,0.5380203908241291
1048,1095,31.5331461161208,0.5382327952421411
209,249,31.538387535808692,0.5384451996601529
4162,4206,31.546422032606756,0.5386576040781649
2776,2824,31.54942467405323,0.5388700084961767
3789,3838,31.551539408243013,0.5390824129141886
2775,2823,31.55993269114928,0.5392948173322005
2043,2098,31.56580684011873,0.5395072217502124
4218,4263,31.570464104016125,0.5397196261682243
1913,1953,31.580644950302396,0.5399320305862362
166,206,31.589356777748296,0.5401444350042481
3384,3433,31.600011230285833,0.54035683942226
3016,3063,31.60210402656356,0.5405692438402718
2571,2607,31.604441591526857,0.5407816482582838
373,412,31.636609250920007,0.5409940526762956
398,438,31.63875460018259,0.5412064570943076
2210,2260,31.643716889841322,0.5414188615123194
4694,4738,31.657074967793594,0.5416312659303314
235,271,31.659451765493383,0.5418436703483432
3085,3129,31.688988890130908,0.5420560747663551
4338,4385,31.69732907571115,0.542268479184367
3173,3213,31.70598311162645,0.5424808836023789
3965,4009,31.71022072431802,0.5426932880203909
2039,2091,31.745139579016875,0.5429056924384027
2262,2308,31.749621381001504,0.5431180968564147
2121,2169,31.755558714206032,0.5433305012744265
3448,3496,31.77032806443837,0.5435429056924383
1504,1552,31.777036129797423,0.5437553101104503
2826,2874,31.786492559816256,0.5439677145284622
3453,3504,31.78882805846621,0.5441801189464741
4097,4133,31.79058244118641,0.544392523364486
1372,1411,31.805990666436056,0.5446049277824979
2883,2930,31.812279319140366,0.5448173322005098
3877,3917,31.82149557160538,0.5450297366185217
4177,4224,31.825735926205013,0.5452421410365336
2681,2723,31.82766203677442,0.5454545454545454
3120,3163,31.84557654251276,0.5456669498725574
747,789,31.855491978508283,0.5458793542905692
1618,1664,31.8674081881169,0.5460917587085812
1608,1653,31.867670531808113,0.546304163126593
2228,2276,31.875629283044944,0.546516567544605
4377,4419,31.89221104633781,0.5467289719626168
940,984,31.894970665070186,0.5469413763806287
4209,4254,31.90607846956252,0.5471537807986406
2576,2613,31.90785812573434,0.5473661852166525
1460,1501,31.911404204519542,0.5475785896346644
1711,1759,31.91890080304545,0.5477909940526763
1097,1140,31.94094563195821,0.5480033984706882
116,151,31.94299522751885,0.5482158028887001
888,930,31.945391697618554,0.5484282073067119
3775,3823,31.947555746098594,0.5486406117247239
3550,3597,31.948061449596022,0.5488530161427357
1929,1975,31.950601951507952,0.5490654205607477
874,916,31.95942079055261,0.5492778249787595
3021,3067,31.96495776877476,0.5494902293967715
2167,2212,31.983686647294356,0.5497026338147833
4665,4709,31.988645197897764,0.5499150382327952
3846,3890,32.00248370083502,0.5501274426508072
187,221,32.02296048303652,0.550339847068819
2422,2466,32.027853321959064,0.550552251486831
258,290,32.02922244761787,0.5507646559048428
1019,1069,32.031148611897244,0.5509770603228548
3834,3879,32.031575013354754,0.5511894647408666
1878,1917,32.03673846735055,0.5514018691588785
4115,4154,32.070611684758056,0.5516142735768904
3579,3629,32.07302651597883,0.5518266779949023
2664,2706,32.074175134194384,0.5520390824129142
782,831,32.086239918768236,0.5522514868309261
442,484,32.107887665327475,0.552463891248938
3216,3259,32.11080881853433,0.5526762956669499
1640,1684,32.111398634390916,0.5528887000849617
2458,2502,32.115217955633995,0.5531011045029737
2554,2590,32.11601584913109,0.5533135089209855
1927,1972,32.12512692558041,0.5535259133389975
2476,2517,32.128080144559306,0.5537383177570093
2150,2194,32.13135193081303,0.5539507221750213
1989,2029,32.13388844441633,0.5541631265930331
2584,2623,32.13517582084219,0.554375531011045
2762,2805,32.14012217194823,0.5545879354290569
3388,3436,32.14151705452766,0.5548003398470688
4078,4117,32.1483167579445,0.5550127442650807
2300,2341,32.184945929663705,0.5552251486830926
1843,1876,32.184948019470596,0.5554375531011045
4247,4287,32.210032965477694,0.5556499575191164
4259,4303,32.222372737325195,0.5558623619371283
4251,4293,32.235112740322826,0.5560747663551402
1950,1996,32.236117096670256,0.556287170773152
4679,4723,32.24495927649934,0.556499575191164
1557,1605,32.24912320556338,0.5567119796091758
614,647,32.2652543680474,0.5569243840271878
3404,3448,32.2921365384487,0.5571367884451996
142,180,32.29685418530906,0.5573491928632116
1137,1184,32.30033814339619,0.5575615972812235
2877,2925,32.30068490602795,0.5577740016992353
4045,4085,32.31319876092693,0.5579864061172473
4261,4305,32.31902780175246,0.5581988105352591
2940,2984,32.319752958089026,0.5584112149532711
157,197,32.32173482262784,0.5586236193712829
2066,2123,32.3240796581849,0.5588360237892949
951,994,32.32580006581654,0.5590484282073067
1617,1661,32.333132819985344,0.5592608326253186
1272,1321,32.344835725834706,0.5594732370433305
873,913,32.36504663304643,0.5596856414613424
4052,4093,32.36544375399746,0.5598980458793543
3264,3305,32.37525299420054,0.5601104502973662
3192,3232,32.37909823029803,0.5603228547153781
93,134,32.387826764826094,0.56053525913339
3318,3365,32.39893508521591,0.5607476635514018
2633,2672,32.399156936852826,0.5609600679694138
679,712,32.40282989804987,0.5611724723874256
3503,3552,32.40306506573443,0.5613848768054376
2925,2971,32.405150021303946,0.5615972812234494
2549,2586,32.411635171110774,0.5618096856414614
4391,4431,32.44119826140291,0.5620220900594732
3182,3220,32.441659363553065,0.5622344944774851
1155,1201,32.4534803248815,0.562446898895497
2955,2996,32.45590821196823,0.5626593033135089
2260,2305,32.455963130409515,0.5628717077315208
4212,4256,32.46144966780403,0.5630841121495327
3811,3857,32.46381616787929,0.5632965165675446
705,740,32.46429287135054,0.5635089209855565
59,66,32.46817315394414,0.5637213254035683
1387,1426,32.46978691416929,0.5639337298215803
1621,1667,32.470800078335664,0.5641461342395921
1544,1592,32.47116891176861,0.5643585386576041
901,944,32.483593204700405,0.564570943075616
3825,3870,32.49242849890009,0.5647833474936279
961,1005,32.49243223851599,0.5649957519116398
1081,1125,32.49315681574396,0.5652081563296517
886,926,32.519343382515146,0.5654205607476636
1071,1114,32.521848740608675,0.5656329651656754
3590,3639,32.522304775949735,0.5658453695836874
4312,4356,32.52576536761979,0.5660577740016992
1893,1933,32.53683657868301,0.5662701784197112
2797,2843,32.55016894454286,0.566482582837723
3301,3341,32.56733767144412,0.566694987255735
938,980,32.57890924962521,0.5669073916737468
4197,4243,32.596371339095164,0.5671197960917587
2170,2214,32.59917631014365,0.5673322005097706
725,761,32.60193218396902,0.5675446049277825
4125,4165,32.60239870647695,0.5677570093457944
568,600,32.603286054093715,0.5679694137638063
2112,2161,32.60619977212134,0.5681818181818182
71,98,32.61211966825935,0.5683942225998301
1330,1374,32.64482853261492,0.5686066270178419
4599,4639,32.64642862986555,0.5688190314358539
2978,3025,32.652600118723335,0.5690314358538657
3011,3056,32.65894351092032,0.5692438402718777
2496,2532,32.66569087054913,0.5694562446898895
1633,1674,32.69843018163583,0.5696686491079015
3742,3784,32.70260863640706,0.5698810535259133
4335,4381,32.70970850066708,0.5700934579439252
1888,1928,32.7112686321944,0.5703058623619371
740,777,32.71560705442057,0.570518266779949
1665,1707,32.723388687256225,0.570730671197961
2005,2044,32.72554633007362,0.5709430756159728
506,542,32.726764310340265,0.5711554800339848
2544,2579,32.73909666387114,0.5713678844519966
1940,1983,32.741314616368804,0.5715802888700084
541,575,32.74921607133045,0.5717926932880204
2480,2518,32.774724562061024,0.5720050977060323
4114,4149,32.7810384835744,0.5722175021240442
1673,1718,32.78193509993047,0.572429906542056
1512,1556,32.781983399992306,0.572642310960068
99,137,32.79875728223657,0.5728547153780799
2619,2658,32.80149467854828,0.5730671197960917
2997,3042,32.80361069338636,0.5732795242141037
1477,1517,32.81426804663474,0.5734919286321155
4138,4179,32.81655119940647,0.5737043330501275
202,239,32.8210284921853,0.5739167374681393
1204,1248,32.82174200734623,0.5741291418861513
932,976,32.840628550246045,0.5743415463041631
4127,4166,32.8455623427368,0.574553950722175
3660,3702,32.85200065050246,0.5747663551401869
1702,1746,32.86369559343279,0.5749787595581988
3610,3656,32.890895228231294,0.5751911639762107
718,753,32.89409013546686,0.5754035683942226
3772,3817,32.89531148285058,0.5756159728122345
2980,3026,32.8980688873145,0.5758283772302464
4295,4340,32.899216964918324,0.5760407816482583
1933,1978,32.9010834502382,0.5762531860662702
3807,3853,32.91049627987433,0.576465590484282
504,539,32.922397177207785,0.576677994902294
3312,3357,32.946621206045606,0.5768903993203058
1661,1703,32.954015804976954,0.5771028037383178
4639,4679,32.95779099661802,0.5773152081563296
2591,2627,32.99607304680721,0.5775276125743416
4608,4650,32.99859188968033,0.5777400169923534
2782,2828,33.019717692470564,0.5779524214103653
3741,3782,33.02089420716187,0.5781648258283772
859,898,33.03109789167991,0.5783772302463891
1722,1766,33.034373858367495,0.578589634664401
304,340,33.038399649314876,0.5788020390824129
3095,3134,33.0406176001883,0.5790144435004249
3617,3660,33.06128314219773,0.5792268479184367
4235,4273,33.08324779069895,0.5794392523364486
4459,4497,33.09224770156701,0.5796516567544605
3722,3762,33.15856111087255,0.5798640611724724
4449,4484,33.16554790092886,0.5800764655904843
1874,1907,33.17480452032875,0.5802888700084962
4189,4233,33.17722388913134,0.5805012744265081
3379,3425,33.20331833645385,0.58071367884452
2368,2410,33.227665329914316,0.5809260832625318
3006,3050,33.23128846335143,0.5811384876805438
3540,3584,33.24189412736955,0.5813508920985556
1602,1645,33.24976616367147,0.5815632965165676
3684,3722,33.252211949160284,0.5817757009345794
1696,1737,33.2546539010616,0.5819881053525914
2491,2526,33.28347679703219,0.5822005097706032
2629,2667,33.28684019423215,0.5824129141886151
3276,3315,33.291062100371285,0.582625318606627
215,250,33.29265588270358,0.5828377230246389
2977,3021,33.29518620343191,0.5830501274426508
3350,3398,33.32698181038447,0.5832625318606627
2419,2460,33.33149288490664,0.5834749362786746
2570,2601,33.33247688109854,0.5836873406966865
654,689,33.33293547982428,0.5838997451146983
645,677,33.33833733807845,0.5841121495327103
1527,1572,33.340277379494076,0.5843245539507221
1854,1883,33.34102116238801,0.5845369583687341
2573,2605,33.345320204908155,0.5847493627867459
756,795,33.34582699360002,0.5849617672047579
2761,2802,33.347959239202254,0.5851741716227697
2735,2772,33.349853433748855,0.5853865760407817
352,383,33.352077963037935,0.5855989804587935
421,459,33.36744315039895,0.5858113848768054
4555,4590,33.38160165994891,0.5860237892948174
4324,4367,33.382737052470375,0.5862361937128292
4158,4196,33.389418442977046,0.5864485981308412
3571,3615,33.407540785521384,0.586661002548853
1495,1536,33.42010250519094,0.586873406966865
1991,2028,33.42173787822502,0.5870858113848768
4351,4390,33.42980756738864,0.5872982158028887
607,635,33.43633826772436,0.5875106202209006
4216,4259,33.44860194736351,0.5877230246389125
4032,4068,33.45540075090412,0.5879354290569244
757,797,33.45709240600904,0.5881478334749363
1777,1813,33.461077293504786,0.5883602378929482
831,871,33.46636380218937,0.5885726423109601
3828,3871,33.469685650176274,0.5887850467289719
1752,1794,33.47030900833902,0.5889974511469839
1473,1509,33.47279770591429,0.5892098555649957
1581,1623,33.49781319983254,0.5894222599830077
1033,1080,33.50027353384424,0.5896346644010195
329,363,33.50100421596982,0.5898470688190315
4653,4693,33.52439775707792,0.5900594732370433
165,200,33.53942646633248,0.5902718776550552
3940,3979,33.54182889937198,0.5904842820730671
2630,2668,33.546848321938576,0.590696686491079
2462,2503,33.556788442860025,0.5909090909090909
1648,1687,33.56172809647408,0.5911214953271028
1003,1046,33.56516807545141,0.5913338997451147
2750,2788,33.56914632725471,0.5915463041631266
2942,2982,33.579976983271926,0.5917587085811384
2456,2495,33.58324682631592,0.5919711129991504
1982,2015,33.59523348809745,0.5921835174171622
4291,4332,33.59753205952077,0.5923959218351742
414,452,33.624859819065705,0.592608326253186
2454,2492,33.63777383372317,0.592820730671198
1182,1221,33.64278694567696,0.5930331350892099
4077,4112,33.65758638217245,0.5932455395072217
2857,2901,33.66773905738701,0.5934579439252337
1260,1303,33.68590140020562,0.5936703483432455
2825,2870,33.69313040029694,0.5938827527612575
4657,4694,33.706323464474565,0.5940951571792693
574,602,33.719808945898215,0.5943075615972813
186,214,33.72371772260823,0.5945199660152931
3796,3839,33.729384340307696,0.594732370433305
2354,2396,33.74207741339547,0.5949447748513169
1014,1058,33.74516624121461,0.5951571792693288
200,232,33.762600407178574,0.5953695836873407
4426,4460,33.78374442737016,0.5955819881053526
3219,3257,33.78403038269102,0.5957943925233645
3130,3169,33.78938024885703,0.5960067969413764
4558,4593,33.81452178958366,0.5962192013593883
3358,3403,33.84155437760277,0.5964316057774002
408,445,33.84340767887777,0.596644010195412
2233,2278,33.86914519667515,0.596856414613424
3236,3272,33.887555473514816,0.5970688190314358
4514,4546,33.902612127774596,0.5972812234494478
1046,1086,33.90803415005399,0.5974936278674596
3915,3954,33.918032067339524,0.5977060322854716
4630,4667,33.939198377134616,0.5979184367034834
4319,4361,33.94425337704848,0.5981308411214953
67,73,33.94883659559496,0.5983432455395072
2604,2636,33.96157356840352,0.5985556499575191
4360,4398,33.96946493986018,0.598768054375531
3768,3810,33.9854982469116,0.5989804587935429
2207,2249,33.98643559154806,0.5991928632115548
952,991,34.00126321718217,0.5994052676295667
2866,2910,34.00515585237841,0.5996176720475785
553,583,34.00920736849856,0.5998300764655905
948,985,34.02036454715588,0.6000424808836023
1708,1749,34.02818836246761,0.6002548853016143
66,72,34.03235683808872,0.6004672897196262
971,1011,34.03697001526534,0.6006796941376381
4327,4370,34.04247652730591,0.60089209855565
3149,3185,34.050386550502004,0.6011045029736618
4627,4664,34.054653499090286,0.6013169073916738
947,983,34.06449370394168,0.6015293118096856
4430,4463,34.07022013659281,0.6017417162276976
551,582,34.07664784306925,0.6019541206457094
1849,1875,34.081882669281875,0.6021665250637214
676,706,34.106870842933944,0.6023789294817332
2081,2133,34.11073732745527,0.6025913338997451
2156,2195,34.1523610720815,0.602803738317757
4231,4268,34.15250396595238,0.6030161427357689
3313,3355,34.17219115121961,0.6032285471537808
2624,2659,34.177564699445895,0.6034409515717927
2186,2225,34.2056939845887,0.6036533559898046
3711,3749,34.21633498566831,0.6038657604078165
2837,2880,34.22194719695343,0.6040781648258283
1556,1600,34.233763002191786,0.6042905692438403
2918,2961,34.25898880947699,0.6045029736618521
2807,2855,34.27956303062819,0.6047153780798641
1300,1340,34.28184693158681,0.6049277824978759
1732,1771,34.28220518449989,0.6051401869158879
2487,2521,34.283716062096694,0.6053525913338997
4402,4439,34.287275734804666,0.6055649957519117
3597,3641,34.28890303895484,0.6057774001699235
1553,1596,34.315704616689295,0.6059898045879354
809,852,34.33422462333932,0.6062022090059473
2836,2878,34.340397464112044,0.6064146134239592
2976,3016,34.341253311258725,0.6066270178419712
1412,1444,34.342306006169224,0.606839422259983
1129,1165,34.34697037936222,0.607051826677995
1175,1214,34.3759323646058,0.6072642310960068
4180,4219,34.377238245151375,0.6074766355140186
337,364,34.37753792235449,0.6076890399320306
3144,3180,34.393875494621355,0.6079014443500425
4616,4653,34.42846497259621,0.6081138487680544
2835,2876,34.428991380476184,0.6083262531860663
2871,2913,34.44474938579849,0.6085386576040782
4280,4316,34.45441389328865,0.6087510620220901
1596,1633,34.461917023662835,0.6089634664401019
4584,4616,34.47252213974876,0.6091758708581139
3317,3358,34.47312886051856,0.6093882752761257
3945,3980,34.475339331410154,0.6096006796941377
3720,3757,34.476882434465566,0.6098130841121495
2484,2516,34.47745148624215,0.6100254885301615
2474,2511,34.4892522769606,0.6102378929481733
2259,2298,34.49085221788778,0.6104502973661852
2870,2912,34.491952865614934,0.6106627017841971
4016,4053,34.531604741569424,0.610875106202209
3733,3772,34.533763428021025,0.6110875106202209
4010,4046,34.55481127108369,0.6112999150382328
4433,4464,34.56223348247376,0.6115123194562447
2756,2794,34.57583312534512,0.6117247238742566
4131,4164,34.580487470749254,0.6119371282922684
4413,4448,34.58919750947117,0.6121495327102804
1744,1781,34.602575062862606,0.6123619371282922
413,449,34.61148871440675,0.6125743415463042
3493,3540,34.61731190943143,0.612786745964316
2346,2384,34.61826037205621,0.612999150382328
2694,2730,34.636608965605426,0.6132115548003398
2626,2661,34.644763622278546,0.6134239592183517
1171,1209,34.6850969315097,0.6136363636363636
255,280,34.689251494706625,0.6138487680543755
3479,3521,34.69170495493104,0.6140611724723875
870,905,34.70755121921918,0.6142735768903993
1306,1347,34.732816757503734,0.6144859813084113
249,273,34.746081177784,0.6146983857264231
4346,4384,34.76158012210883,0.614910790144435
2199,2239,34.77790798889604,0.6151231945624469
3249,3284,34.783266319719765,0.6153355989804588
1172,1210,34.786390127807756,0.6155480033984707
2008,2042,34.79504558434556,0.6157604078164826
4070,4104,34.79770158328099,0.6159728122344945
2142,2180,34.823445868235034,0.6161852166525064
415,450,34.832465868761666,0.6163976210705183
2193,2233,34.849864150346136,0.6166100254885302
4031,4063,34.86819082541663,0.616822429906542
1855,1879,34.878553617701556,0.617034834324554
4203,4242,34.88742594307213,0.6172472387425658
3259,3297,34.891883101029464,0.6174596431605778
3473,3516,34.910108860844815,0.6176720475785896
1697,1735,34.91417164195103,0.6178844519966016
3344,3384,34.91987389920159,0.6180968564146134
229,259,34.92754194037816,0.6183092608326253
3429,3467,34.93731264435753,0.6185216652506372
1646,1683,34.952835632769485,0.6187340696686491
1160,1199,34.97741486603454,0.618946474086661
692,718,34.98222259237696,0.6191588785046729
4501,4532,34.98246945185726,0.6193712829226848
4592,4622,34.993899556426,0.6195836873406967
3398,3439,35.014351941015164,0.6197960917587085
4652,4687,35.019464159641714,0.6200084961767205
3953,3987,35.027451297792396,0.6202209005947323
633,660,35.03000702096982,0.6204333050127443
3546,3583,35.037236850891354,0.6206457094307561
2698,2732,35.0391379305857,0.6208581138487681
3739,3774,35.04558148510384,0.62107051826678
3666,3701,35.04845843728002,0.6212829226847918
2712,2747,35.05281252909794,0.6214953271028038
3526,3567,35.05336338285864,0.6217077315208156
4453,4485,35.066860393020825,0.6219201359388276
318,346,35.07794246633134,0.6221325403568394
3082,3119,35.08075755843879,0.6223449447748514
4372,4406,35.08971719693398,0.6225573491928632
162,193,35.105106716979904,0.622769753610875
3795,3835,35.10976160027193,0.622982158028887
1747,1784,35.13046971679566,0.6231945624468989
1650,1686,35.13109331755615,0.6234069668649108
1351,1387,35.1337550651096,0.6236193712829227
1169,1206,35.137514225143484,0.6238317757009346
1052,1089,35.13960603576281,0.6240441801189465
1053,1091,35.14612311268965,0.6242565845369583
828,866,35.14645511448133,0.6244689889549703
743,774,35.155643685995344,0.6246813933729821
1765,1800,35.171313607825816,0.6248937977909941
4336,4376,35.17149807304924,0.6251062022090059
1286,1326,35.17387714112821,0.6253186066270179
758,794,35.17807192792619,0.6255310110450297
3613,3654,35.1791712789441,0.6257434154630417
3612,3651,35.196898176595866,0.6259558198810535
4418,4450,35.23871322843932,0.6261682242990654
1663,1698,35.23959828888094,0.6263806287170773
4530,4561,35.25517722450177,0.6265930331350892
3451,3493,35.25605699449954,0.6268054375531011
2386,2425,35.26756369029009,0.627017841971113
74,86,35.31815078625266,0.627230246389125
2780,2818,35.34089123435692,0.6274426508071368
3014,3051,35.35196733545373,0.6276550552251486
2417,2453,35.353270635136965,0.6278674596431606
3655,3692,35.35555653764426,0.6280798640611724
1026,1068,35.35638947849415,0.6282922684791844
1388,1418,35.37375220614704,0.6285046728971962
2757,2792,35.377772796213186,0.6287170773152082
4001,4037,35.41292140786535,0.62892948173322
647,674,35.41470417359902,0.6291418861512319
1205,1245,35.415335029647345,0.6293542905692439
2914,2952,35.45975727473524,0.6295666949872557
4239,4272,35.46512974681228,0.6297790994052677
4701,4737,35.466801212469385,0.6299915038232795
3270,3304,35.4865532679465,0.6302039082412915
1037,1079,35.49280650769465,0.6304163126593033
3647,3686,35.50744196268296,0.6306287170773152
