,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
197,136,0.00016285005495820552,0.4847068819031436
2857,2901,0.00016285069641541793,0.4849192863211555
4473,4551,0.000162851978532142,0.4851316907391674
1391,1452,0.0001628530531128082,0.48534409515717924
4337,4402,0.0001628575795740282,0.48555649957519115
3600,3683,0.00016285828690636799,0.48576890399320305
464,548,0.00016286810646303268,0.48598130841121495
2872,2924,0.0001628727988177212,0.48619371282922685
2633,2672,0.00016287884730158334,0.48640611724723876
2584,2623,0.0001628833621419106,0.48661852166525066
1503,1515,0.00016288554892287808,0.4868309260832625
1274,1307,0.00016288574420074192,0.4870433305012744
3242,3275,0.00016288656155027156,0.4872557349192863
1856,1803,0.00016288827731488818,0.4874681393372982
3530,3580,0.00016288947405101523,0.4876805437553101
2900,2973,0.0001628903902188241,0.487892948173322
778,779,0.00016289050448523807,0.4881053525913339
4097,4133,0.00016289473472059978,0.4883177570093458
2038,2101,0.00016289664494777576,0.48853016142735767
2905,2965,0.00016289757753653925,0.48874256584536957
4154,4241,0.0001628992465819599,0.48895497026338147
3882,3953,0.00016290205395634667,0.4891673746813934
152,240,0.00016290227697025525,0.4893797790994053
214,226,0.0001629038436472358,0.4895921835174172
4279,4350,0.0001629074332850556,0.4898045879354291
506,542,0.00016291226004079215,0.4900169923534409
1139,1142,0.0001629130093962966,0.49022939677145283
1669,1632,0.0001629157538192287,0.49044180118946473
3884,3850,0.00016291737124336819,0.49065420560747663
4518,4603,0.00016291842937801777,0.49086661002548854
368,382,0.00016292456332761475,0.49107901444350044
2137,2146,0.00016292990669993348,0.49129141886151234
1009,1073,0.00016293222960516327,0.4915038232795242
3113,3144,0.0001629341828737538,0.4917162276975361
1203,1294,0.0001629404280023273,0.491928632115548
990,1026,0.00016297428377499854,0.4921410365335599
1355,1415,0.00016297536496783998,0.4923534409515718
4401,4418,0.00016297600941673202,0.4925658453695837
1164,1151,0.0001629765746872226,0.4927782497875956
276,318,0.00016298814282538876,0.4929906542056075
1855,1879,0.00016299891338734072,0.49320305862361935
1113,1180,0.0001630017326691715,0.49341546304163125
805,724,0.000163010807058601,0.49362786745964315
3832,3831,0.0001630205482607645,0.49384027187765506
4260,4312,0.0001630256708047863,0.49405267629566696
2141,2203,0.00016302971862169473,0.49426508071367886
1437,1483,0.00016304515197794947,0.49447748513169076
4072,4168,0.00016304770224690257,0.4946898895497026
1314,1299,0.00016305505118408828,0.4949022939677145
2985,3037,0.00016305730047277517,0.4951146983857264
228,171,0.0001630601743114116,0.4953271028037383
3223,3298,0.00016306451673551542,0.4955395072217502
2331,2290,0.00016306608341486878,0.4957519116397621
46,114,0.0001630781190415502,0.495964316057774
2819,2858,0.00016308569745991506,0.49617672047578587
608,628,0.00016308666414796552,0.4963891248937978
317,341,0.00016309403866173508,0.4966015293118097
3369,3370,0.00016309423146857623,0.4968139337298216
2397,2479,0.00016309834438091108,0.4970263381478335
1776,1789,0.00016309867350971924,0.4972387425658454
3839,3866,0.00016309961817757406,0.4974511469838573
4101,4156,0.0001631004100430194,0.4976635514018692
2787,2846,0.00016310453449957076,0.49787595581988103
1631,1626,0.0001631064038362367,0.49808836023789294
3278,3356,0.0001631065752414059,0.49830076465590484
1684,1754,0.0001631103324036464,0.49851316907391674
555,551,0.00016311249817868386,0.49872557349192864
1962,2043,0.00016311600547702716,0.49893797790994054
3385,3457,0.0001631170749790353,0.49915038232795245
4499,4566,0.0001631262255373658,0.4993627867459643
4272,4331,0.00016312817292041956,0.4995751911639762
2081,2133,0.00016313048490448003,0.4997875955819881
546,554,0.0001631323028716578,0.5
1718,1675,0.00016313631718751172,0.5002124044180118
3477,3421,0.00016313747561946592,0.5004248088360238
3120,3163,0.00016314715126490342,0.5006372132540357
1347,1434,0.00016315325649000052,0.5008496176720476
914,981,0.00016315409070717128,0.5010620220900595
2223,2231,0.00016316030762229925,0.5012744265080714
2562,2614,0.00016316917372250612,0.5014868309260833
1006,966,0.0001631718870419388,0.5016992353440951
2600,2675,0.0001631718870419638,0.5019116397621071
4329,4412,0.0001631718870419638,0.5021240441801189
1018,1108,0.00016317990003743537,0.5023364485981309
4571,3648,0.00016318045197623914,0.5025488530161427
3377,3432,0.00016318372714620562,0.5027612574341547
522,601,0.00016318483197274978,0.5029736618521665
3086,3142,0.0001631996157551803,0.5031860662701784
3456,3541,0.00016320308931118803,0.5033984706881903
1543,1564,0.00016320910215969985,0.5036108751062022
2881,2899,0.00016321506263271976,0.5038232795242141
2914,2952,0.00016322166246426296,0.504035683942226
3975,4020,0.00016323397436641507,0.5042480883602379
2921,2992,0.00016323439225023729,0.5044604927782498
610,546,0.00016323658785932782,0.5046728971962616
3038,2796,0.00016324197759141687,0.5048853016142736
1251,1309,0.00016324454710898322,0.5050977060322854
4145,4229,0.00016324562285370553,0.5053101104502974
2568,2655,0.00016325194822331486,0.5055225148683092
655,681,0.0001632672492468916,0.5057349192863212
3147,3117,0.00016327667067125748,0.505947323704333
718,753,0.0001632766748931369,0.506159728122345
2909,2904,0.0001633050907986184,0.5063721325403568
853,750,0.00016330639878968343,0.5065845369583687
766,783,0.00016330663052633486,0.5067969413763806
2187,2206,0.00016330971702508472,0.5070093457943925
1913,1953,0.00016331537956737783,0.5072217502124045
324,287,0.00016332195334811515,0.5074341546304163
3251,3247,0.00016332479199463219,0.5076465590484283
2939,2993,0.0001633309966969589,0.5078589634664401
1345,1437,0.00016333158331992596,0.508071367884452
2295,2261,0.00016333174853484626,0.5082837723024639
4008,4013,0.00016333699992994292,0.5084961767204758
1816,1893,0.00016333962939904333,0.5087085811384877
4675,4725,0.00016333977733414142,0.5089209855564996
166,206,0.0001633467430996287,0.5091333899745115
4147,4214,0.0001633516107304411,0.5093457943925234
816,848,0.00016335557671369087,0.5095581988105352
4580,4623,0.00016335787829096485,0.5097706032285472
2546,2562,0.00016336029758846535,0.509983007646559
3172,3217,0.0001633602975885126,0.510195412064571
4443,4487,0.0001633621101648066,0.5104078164825828
4242,4228,0.00016336472569455663,0.5106202209005948
2518,2537,0.00016336511016514047,0.5108326253186066
4367,4454,0.00016336728894122838,0.5110450297366185
2873,2942,0.0001633772628233251,0.5112574341546304
406,355,0.00016337726282336608,0.5114698385726423
222,302,0.00016338067955600267,0.5116822429906542
2151,2179,0.00016338292944649452,0.5118946474086661
2963,2915,0.00016339531549853403,0.512107051826678
4085,4102,0.00016339647945672558,0.5123194562446899
899,931,0.00016339900870799336,0.5125318606627017
949,1015,0.00016340873566434466,0.5127442650807137
360,401,0.00016340885796697934,0.5129566694987255
880,853,0.00016341754961535188,0.5131690739167375
3891,3934,0.00016341767631621235,0.5133814783347493
4178,4248,0.00016342554775317504,0.5135938827527613
2423,2426,0.0001634298587058405,0.5138062871707731
286,282,0.00016343000191906205,0.514018691588785
1546,1571,0.00016343063369279263,0.514231096006797
4274,4298,0.00016343320733486333,0.5144435004248088
2768,2695,0.00016343382971717538,0.5146559048428208
4503,4578,0.00016343500156725029,0.5148683092608326
3857,3963,0.00016345041484129637,0.5150807136788446
2173,2258,0.00016345146713482616,0.5152931180968564
904,929,0.00016345146713485286,0.5155055225148684
2450,2444,0.00016345528325510317,0.5157179269328802
2158,2218,0.0001634612348593472,0.5159303313508921
4130,4146,0.0001634646974585548,0.516142735768904
499,289,0.00016346908160068678,0.5163551401869159
692,718,0.00016347413422691692,0.5165675446049278
1934,1925,0.0001634742040211921,0.5167799490229397
3551,3553,0.0001634775431264179,0.5169923534409516
1016,1031,0.00016347969557244107,0.5172047578589635
3927,3973,0.00016348188275430373,0.5174171622769753
4376,4391,0.00016348322833041034,0.5176295666949873
1175,1214,0.00016348792832823877,0.5178419711129991
2048,2092,0.00016348805377610463,0.5180543755310111
281,229,0.00016348952814259225,0.5182667799490229
3761,3674,0.00016349115328326635,0.5184791843670349
1170,1141,0.00016349375848011746,0.5186915887850467
3089,3140,0.0001634943953027053,0.5189039932030586
3610,3656,0.00016349443764347512,0.5191163976210705
1044,1044,0.0001635004196633638,0.5193288020390824
2165,2277,0.0001635010489585721,0.5195412064570943
4039,4029,0.00016350136129955677,0.5197536108751062
2802,2589,0.00016350399001708566,0.5199660152931181
3646,3362,0.00016351574362846171,0.52017841971113
2708,2722,0.00016351616863647468,0.5203908241291418
3780,3814,0.00016352319816231628,0.5206032285471538
34,94,0.00016352846590216293,0.5208156329651656
3059,3109,0.00016353879559826163,0.5210280373831776
663,661,0.00016354866759596794,0.5212404418011894
1681,1714,0.0001635495586901342,0.5214528462192014
1920,1999,0.0001635529622624597,0.5216652506372133
674,725,0.00016355344313813763,0.5218776550552251
4671,4697,0.00016355564552342924,0.5220900594732371
1441,1488,0.0001635581093647715,0.5223024638912489
1382,1327,0.00016355974080733848,0.5225148683092609
2068,2137,0.0001635606307008441,0.5227272727272727
2418,2471,0.00016356213012630095,0.5229396771452847
803,835,0.00016356362526736778,0.5231520815632965
1279,1367,0.00016356362526736778,0.5233644859813084
2791,2881,0.00016356919512125907,0.5235768903993203
2135,2223,0.00016358024807167255,0.5237892948173322
1034,1117,0.00016358046891717495,0.5240016992353441
2906,2871,0.0001635872802693551,0.524214103653356
1764,1834,0.0001635879043814824,0.5244265080713679
4554,4627,0.00016358790438167326,0.5246389124893798
2221,2251,0.00016358904322035555,0.5248513169073916
2619,2658,0.0001635933179481223,0.5250637213254036
3320,3301,0.00016359471572895357,0.5252761257434154
4105,4159,0.00016359978050414095,0.5254885301614274
1465,1492,0.00016360258907243422,0.5257009345794392
862,861,0.0001636070147413677,0.5259133389974512
1146,1250,0.00016360727874838716,0.526125743415463
2287,2338,0.00016361371161986618,0.526338147833475
398,438,0.00016362219005525703,0.5265505522514868
2548,2571,0.00016362652083574047,0.5267629566694987
223,207,0.00016363222484209905,0.5269753610875106
3523,3625,0.0001636331262278667,0.5271877655055225
1523,1531,0.0001636362745996963,0.5274001699235344
1940,1983,0.00016363923780247875,0.5276125743415463
3007,3007,0.00016363924679558048,0.5278249787595582
2272,2307,0.00016363969914820708,0.5280373831775701
2174,2182,0.00016364060781730793,0.5282497875955819
2071,2103,0.00016364091151236987,0.5284621920135939
4479,4571,0.00016364153954755484,0.5286745964316057
3433,3458,0.0001636424028602115,0.5288870008496177
3004,2963,0.00016364904946555327,0.5290994052676296
429,379,0.00016366199966211766,0.5293118096856415
2050,2088,0.00016366720357554386,0.5295242141036534
3307,3391,0.00016367090163309865,0.5297366185216652
3094,3183,0.0001636709831370258,0.5299490229396772
156,202,0.00016367213017534976,0.530161427357689
627,578,0.00016367696760466859,0.530373831775701
1651,1639,0.00016367830881977292,0.5305862361937128
1361,1412,0.00016368433590865618,0.5307986406117248
441,470,0.000163690901378624,0.5310110450297366
3511,3491,0.00016369205523724287,0.5312234494477485
676,706,0.0001637002972372316,0.5314358538657604
4592,4622,0.00016370054387820473,0.5316482582837723
2724,2775,0.00016370527770081074,0.5318606627017842
3211,3222,0.00016370645907392613,0.5320730671197961
1996,2120,0.00016371491111327632,0.532285471537808
1719,1665,0.00016371573240821636,0.5324978759558199
4588,4673,0.0001637201045573229,0.5327102803738317
3070,3168,0.00016372045209205128,0.5329226847918437
1825,1896,0.00016372168997590695,0.5331350892098555
744,817,0.0001637218346873765,0.5333474936278675
1132,1191,0.00016372531547298878,0.5335598980458793
2621,2648,0.00016372730610428177,0.5337723024638913
1079,1097,0.00016372762983491292,0.5339847068819031
1544,1592,0.00016373314447002272,0.534197111299915
600,595,0.00016373790855814466,0.5344095157179269
1534,1612,0.000163744567722364,0.5346219201359388
4382,4476,0.00016374556650129428,0.5348343245539507
1889,1835,0.000163747786981911,0.5350467289719626
1975,2039,0.00016374790132318167,0.5352591333899746
3073,3167,0.00016374986339396665,0.5354715378079864
3159,3229,0.0001637627796349455,0.5356839422259984
751,775,0.00016376726343724272,0.5358963466440102
3317,3358,0.00016377454653146914,0.536108751062022
188,205,0.000163775202182852,0.536321155480034
1266,1297,0.00016377578624782803,0.5365335598980459
3481,3507,0.00016377741721724083,0.5367459643160578
1464,1519,0.00016378150678185812,0.5369583687340697
4251,4293,0.0001637815067819931,0.5371707731520816
2363,2455,0.00016378339230818705,0.5373831775700935
3879,2866,0.0001637843660947865,0.5375955819881053
1049,1102,0.0001637858636830219,0.5378079864061173
1233,1223,0.00016378986893228055,0.5380203908241291
1910,1795,0.00016379172559107953,0.5382327952421411
824,755,0.00016379499501117072,0.5384451996601529
4293,4250,0.00016379760012306136,0.5386576040781649
1122,1115,0.00016379896587944798,0.5388700084961767
4281,4291,0.00016380464015738278,0.5390824129141886
781,859,0.0001638139665100319,0.5392948173322005
2169,2171,0.0001638151395512247,0.5395072217502124
1151,1148,0.00016381684484674124,0.5397196261682243
950,865,0.00016381987248423357,0.5399320305862362
2969,3074,0.00016382369951675887,0.5401444350042481
3265,3336,0.0001638295766941771,0.54035683942226
2879,2879,0.0001638298783202814,0.5405692438402718
4353,4405,0.00016383604695450967,0.5407816482582838
3179,3244,0.0001638364211316858,0.5409940526762956
617,633,0.00016384259822303337,0.5412064570943076
2106,2136,0.0001638484892649115,0.5414188615123194
3190,3266,0.00016384888355462976,0.5416312659303314
1902,1960,0.0001638499067852055,0.5418436703483432
511,451,0.00016384998032389054,0.5420560747663551
1514,563,0.00016385779817441713,0.542268479184367
1731,1816,0.0001638632085467171,0.5424808836023789
3324,3375,0.00016387638929536054,0.5426932880203909
1459,1547,0.00016387728241991017,0.5429056924384027
4071,4088,0.0001638801026676653,0.5431180968564147
1211,1274,0.00016388818524442093,0.5433305012744265
2489,2555,0.00016388819569551248,0.5435429056924383
4370,4461,0.00016389564471137037,0.5437553101104503
1197,1280,0.0001638968391038741,0.5439677145284622
458,372,0.00016389810792470896,0.5441801189464741
712,685,0.00016390036630557403,0.544392523364486
4481,4579,0.00016390359949979417,0.5446049277824979
1367,1395,0.00016390362876372454,0.5448173322005098
1354,1463,0.00016391290742645453,0.5450297366185217
4607,4655,0.00016391362962420782,0.5452421410365336
2726,2771,0.00016391438795489646,0.5454545454545454
3657,3729,0.00016391628029115805,0.5456669498725574
2452,2543,0.00016391682683427895,0.5458793542905692
2775,2823,0.000163921668733416,0.5460917587085812
3173,3213,0.00016392216194409227,0.546304163126593
301,297,0.00016392663086109034,0.546516567544605
1332,1398,0.00016392712256533014,0.5467289719626168
896,972,0.0001639272002196252,0.5469413763806287
4555,4590,0.00016392894677883077,0.5471537807986406
97,41,0.00016392977990816243,0.5473661852166525
3852,3918,0.00016393045291292977,0.5475785896346644
2412,2399,0.00016393186549246115,0.5477909940526763
524,512,0.00016393691935102638,0.5480033984706882
4610,4682,0.0001639434237499133,0.5482158028887001
637,734,0.00016394652715195313,0.5484282073067119
4252,4207,0.0001639565880386158,0.5486406117247239
1358,1343,0.00016396001971421677,0.5488530161427357
3535,3543,0.0001639600634148587,0.5490654205607477
734,50,0.00016396689039790315,0.5492778249787595
2719,2739,0.000163972305343722,0.5494902293967715
3425,3501,0.0001639724427097533,0.5497026338147833
4633,4597,0.0001639744154573862,0.5499150382327952
2998,2964,0.0001639816608995171,0.5501274426508072
2436,2486,0.0001639828738973933,0.550339847068819
4005,4111,0.00016398494197097718,0.550552251486831
920,1002,0.00016398498674125025,0.5507646559048428
3590,3639,0.00016398726792006776,0.5509770603228548
2605,2684,0.00016399091092074967,0.5511894647408666
3525,3515,0.00016399109439097406,0.5514018691588785
1223,1256,0.00016400083135933085,0.5516142735768904
1736,1786,0.00016400350467497214,0.5518266779949023
4198,4249,0.00016400989278448028,0.5520390824129142
4643,4663,0.00016401642983618212,0.5522514868309261
561,540,0.00016402193001254558,0.552463891248938
103,88,0.00016402200360491327,0.5526762956669499
2704,2752,0.00016402534850582656,0.5528887000849617
3738,3711,0.00016403332206108004,0.5531011045029737
2453,2483,0.00016403351048453402,0.5533135089209855
4182,4270,0.00016404504542183503,0.5535259133389975
1704,1719,0.00016406603848089185,0.5537383177570093
1068,1084,0.00016407363680632445,0.5539507221750213
4325,4382,0.00016407433747022402,0.5541631265930331
567,572,0.00016407747624387333,0.554375531011045
2219,2242,0.0001640774762438903,0.5545879354290569
4448,4441,0.00016407803928276637,0.5548003398470688
3983,4031,0.00016408570166734105,0.5550127442650807
1390,1482,0.00016408639256120937,0.5552251486830926
1313,1402,0.00016408656357555065,0.5554375531011045
1002,1052,0.000164086697717698,0.5556499575191164
2017,1964,0.000164089274217246,0.5558623619371283
3945,3980,0.0001640911237076533,0.5560747663551402
1494,1595,0.00016409524952227196,0.556287170773152
3934,3958,0.00016410161633606258,0.556499575191164
3129,3173,0.0001641018661662098,0.5567119796091758
1179,1271,0.000164108810269737,0.5569243840271878
3386,3308,0.00016411313260272298,0.5571367884451996
4237,4326,0.00016411436875962617,0.5573491928632116
2488,2549,0.0001641210690632863,0.5575615972812235
2477,2530,0.00016412575820083772,0.5577740016992353
3234,3198,0.00016412649849542984,0.5579864061172473
371,269,0.00016413136222706036,0.5581988105352591
3276,3315,0.00016413403663909245,0.5584112149532711
2772,2797,0.0001641378484085053,0.5586236193712829
3814,3901,0.00016413946580941138,0.5588360237892949
4609,4629,0.00016415491103125165,0.5590484282073067
2736,2811,0.00016416005468271604,0.5592608326253186
1162,1231,0.00016416110343930044,0.5594732370433305
3507,3587,0.00016416834037625595,0.5596856414613424
2901,2955,0.0001641711676756025,0.5598980458793543
4575,4686,0.00016418725702553507,0.5601104502973662
2864,2923,0.00016418893511666073,0.5603228547153781
3473,3516,0.00016419692455521933,0.56053525913339
3301,3341,0.0001641974785512657,0.5607476635514018
1862,1930,0.0001642018613311803,0.5609600679694138
3580,3632,0.000164207558533186,0.5611724723874256
1194,1260,0.0001642121445481085,0.5613848768054376
16,61,0.00016422371847938833,0.5615972812234494
601,609,0.00016422463093108755,0.5618096856414614
1768,1792,0.00016423649189076475,0.5620220900594732
614,647,0.00016423791143119356,0.5622344944774851
4408,4333,0.00016424181400919287,0.562446898895497
818,878,0.00016424265716566904,0.5626593033135089
687,764,0.00016425645869782703,0.5628717077315208
4036,4095,0.00016425673503738287,0.5630841121495327
1512,1556,0.0001642572209954618,0.5632965165675446
1474,1470,0.0001642572648132899,0.5635089209855565
4650,4702,0.00016426385751530523,0.5637213254035683
2947,3028,0.00016426555566654256,0.5639337298215803
4326,4397,0.00016426813617493214,0.5641461342395921
3601,3664,0.00016427363161457503,0.5643585386576041
4037,4110,0.0001642744089116689,0.564570943075616
2858,2926,0.00016427777313765546,0.5647833474936279
2454,2492,0.0001642830592846409,0.5649957519116398
1231,1217,0.00016429017557753747,0.5652081563296517
4557,4505,0.00016429706002340163,0.5654205607476636
3347,3350,0.00016429883399082755,0.5656329651656754
3108,3201,0.00016430068441408257,0.5658453695836874
4273,4383,0.00016430068441408257,0.5660577740016992
1269,1295,0.0001643129549122918,0.5662701784197112
3012,3081,0.00016432209272496245,0.566482582837723
580,667,0.0001643388084614493,0.566694987255735
176,217,0.00016434252844578674,0.5669073916737468
2085,2167,0.00016434954156184604,0.5671197960917587
3679,3688,0.0001643497626510412,0.5673322005097706
900,974,0.00016435262898714128,0.5675446049277825
275,328,0.00016435262898717722,0.5677570093457944
2379,2405,0.00016435427679377146,0.5679694137638063
4011,4108,0.0001643626254393099,0.5681818181818182
536,527,0.000164371921849596,0.5683942225998301
2275,2370,0.00016437686515501193,0.5686066270178419
3002,3058,0.00016439086262887219,0.5688190314358539
3125,3159,0.00016439921827486275,0.5690314358538657
381,409,0.0001643996382364759,0.5692438402718777
2777,2830,0.00016441414678859255,0.5694562446898895
3668,3754,0.00016441992748509828,0.5696686491079015
4109,4201,0.00016442019826280974,0.5698810535259133
4549,4646,0.0001644254849003391,0.5700934579439252
3938,3889,0.00016442637534248684,0.5703058623619371
1637,1700,0.0001644333642285546,0.570518266779949
3273,3363,0.0001644359665358207,0.570730671197961
1829,1881,0.00016444005783181084,0.5709430756159728
746,792,0.00016445303352919093,0.5711554800339848
837,939,0.00016445303352920305,0.5713678844519966
344,121,0.00016445303352921213,0.5715802888700084
1984,2062,0.0001644561273033249,0.5717926932880204
87,67,0.00016445708770062905,0.5720050977060323
2317,2375,0.00016446194081947844,0.5722175021240442
1038,1106,0.0001644647859788581,0.572429906542056
2764,2819,0.00016446867688953016,0.572642310960068
4510,4555,0.00016449557665991864,0.5728547153780799
2100,2170,0.00016449567305475618,0.5730671197960917
120,161,0.00016450625064005407,0.5732795242141037
845,901,0.0001645064840244643,0.5734919286321155
2042,2041,0.00016452949859179693,0.5737043330501275
3240,3303,0.0001645304405839939,0.5739167374681393
2126,2143,0.00016453141530437692,0.5741291418861513
3609,3718,0.0001645356179637448,0.5743415463041631
3463,3536,0.00016453714272079108,0.574553950722175
2956,3071,0.00016453878288990933,0.5747663551401869
3359,3435,0.00016454173830848112,0.5749787595581988
1195,1264,0.00016454684808769055,0.5751911639762107
1259,1353,0.0001645564864219841,0.5754035683942226
4336,4376,0.00016455950504131245,0.5756159728122345
4016,4053,0.00016456566601660497,0.5758283772302464
2417,2453,0.00016456769056309245,0.5760407816482583
486,531,0.0001645676909146095,0.5762531860662702
1789,1859,0.0001645692842441608,0.576465590484282
1429,1507,0.00016457195770564243,0.576677994902294
3013,3110,0.00016457195770571515,0.5768903993203058
4341,4378,0.00016457195770571515,0.5771028037383178
3656,3745,0.00016457446601317538,0.5773152081563296
3963,3992,0.000164576531591176,0.5775276125743416
2697,2729,0.000164585095418643,0.5777400169923534
3642,3634,0.0001645980702101757,0.5779524214103653
1027,1105,0.00016459914235485281,0.5781648258283772
3936,4002,0.00016460915463679764,0.5783772302463891
1771,1797,0.00016461217444923578,0.578589634664401
151,149,0.00016461681202854114,0.5788020390824129
3067,3122,0.00016462843672057078,0.5790144435004249
3421,3519,0.00016463352332424415,0.5792268479184367
164,209,0.00016465215573170788,0.5794392523364486
1008,1008,0.0001646637900657767,0.5796516567544605
3846,3890,0.00016467409619583465,0.5798640611724724
3880,3937,0.0001646936072142228,0.5800764655904843
1921,2007,0.00016469566177971666,0.5802888700084962
1158,1266,0.00016470180961286932,0.5805012744265081
3558,3626,0.00016472393101626856,0.58071367884452
1696,1737,0.00016472596129587136,0.5809260832625318
3619,3670,0.0001647391495031845,0.5811384876805438
3489,3492,0.00016473923904552067,0.5813508920985556
462,421,0.0001647408862377856,0.5815632965165676
2336,2061,0.00016474784504036806,0.5817757009345794
3104,3196,0.00016474944672722035,0.5819881053525914
4566,4605,0.000164755248061987,0.5822005097706032
2215,2294,0.00016475882654574118,0.5824129141886151
4602,4676,0.00016476091869872572,0.582625318606627
2455,2540,0.00016478227312139853,0.5828377230246389
3864,3913,0.0001647827447152646,0.5830501274426508
2013,2057,0.00016479709609226322,0.5832625318606627
3270,3304,0.00016479824204203061,0.5834749362786746
377,468,0.00016480023765925875,0.5836873406966865
196,183,0.00016481990355981895,0.5838997451146983
1480,1554,0.00016482077673765795,0.5841121495327103
4517,4568,0.0001648228449183681,0.5843245539507221
3401,3502,0.00016483552586347573,0.5845369583687341
3534,3638,0.00016484251769631147,0.5847493627867459
1636,1695,0.00016484761748816602,0.5849617672047579
3556,3582,0.00016488415755178397,0.5851741716227697
2124,2216,0.00016488875276018947,0.5853865760407817
231,244,0.00016489025367305614,0.5855989804587935
679,712,0.0001648958663732552,0.5858113848768054
3577,3586,0.00016490071329373297,0.5860237892948174
1482,1570,0.00016490409956456228,0.5862361937128292
3449,3528,0.00016490448478473734,0.5864485981308412
294,374,0.0001649112773522993,0.586661002548853
2049,2109,0.00016492323966790432,0.586873406966865
2650,2759,0.0001649455232185118,0.5870858113848768
36,83,0.00016494826704908458,0.5872982158028887
649,432,0.00016494942147729727,0.5875106202209006
1225,1301,0.00016496447028058498,0.5877230246389125
2329,2381,0.00016496556216626416,0.5879354290569244
1021,1088,0.00016497290823544114,0.5881478334749363
2992,3046,0.00016497408485772037,0.5883602378929482
4426,4460,0.00016499660017652856,0.5885726423109601
4552,4618,0.00016499755475775864,0.5887850467289719
1217,1129,0.000165000498925922,0.5889974511469839
3776,3842,0.0001650017733782325,0.5892098555649957
3232,3150,0.00016500263636219062,0.5894222599830077
3272,3344,0.00016500512786256445,0.5896346644010195
217,199,0.0001650052933359997,0.5898470688190315
4019,4052,0.00016501395133891735,0.5900594732370433
2427,2122,0.00016501451014104868,0.5902718776550552
910,942,0.0001650157853858394,0.5904842820730671
2027,2125,0.00016501578538591287,0.590696686491079
289,338,0.00016503267735267258,0.5909090909090909
3495,3590,0.00016503322055316322,0.5911214953271028
2325,2354,0.00016503829483025418,0.5913338997451147
80,63,0.0001650415793740306,0.5915463041631266
4522,4548,0.0001650425135130466,0.5917587085811384
927,956,0.00016504281571405743,0.5919711129991504
2828,2864,0.0001650527638923584,0.5921835174171622
2582,2633,0.00016505863724117066,0.5923959218351742
3362,3452,0.00016505943878897752,0.592608326253186
3289,3332,0.00016506436458399502,0.592820730671198
688,732,0.000165064442434475,0.5930331350892099
3224,2991,0.00016506576707981015,0.5932455395072217
2274,2309,0.00016506671555263937,0.5934579439252337
1087,1163,0.00016506913675518495,0.5936703483432455
193,265,0.0001650691367552079,0.5938827527612575
3037,3138,0.00016507075539131915,0.5940951571792693
1812,1832,0.00016507167918277028,0.5943075615972813
2846,2900,0.00016507573641803884,0.5945199660152931
410,489,0.00016507727932043605,0.594732370433305
810,875,0.00016507732417107002,0.5949447748513169
745,832,0.0001650830677195022,0.5951571792693288
1978,1948,0.00016509116843828724,0.5953695836873407
2793,2885,0.0001650944510373986,0.5955819881053526
4159,4216,0.00016509605118053628,0.5957943925233645
3392,3418,0.0001651011499619747,0.5960067969413764
3424,3511,0.00016510592186652195,0.5962192013593883
2993,3085,0.00016511235248379817,0.5964316057774002
3374,3459,0.00016511601110383143,0.596644010195412
3259,3297,0.0001651225226337515,0.596856414613424
638,696,0.00016512276935480802,0.5970688190314358
2732,2780,0.0001651421971872376,0.5972812234494478
2259,2298,0.00016514787183025391,0.5974936278674596
888,930,0.000165170808705379,0.5977060322854716
870,905,0.00016518470805911085,0.5979184367034834
29,89,0.00016519624771682995,0.5981308411214953
670,683,0.00016520970524620612,0.5983432455395072
2899,2983,0.00016521438225081575,0.5985556499575191
173,196,0.0001652247591944835,0.598768054375531
2854,2917,0.00016522939805293192,0.5989804587935429
467,524,0.00016523313013978394,0.5991928632115548
607,635,0.00016523313013978394,0.5994052676295667
3901,3943,0.00016523335072267864,0.5996176720475785
447,436,0.00016523470509013997,0.5998300764655905
2175,2202,0.00016523669444965468,0.6000424808836023
2907,2903,0.00016524412997847733,0.6002548853016143
3029,3086,0.000165248860626284,0.6004672897196262
3998,4049,0.0001652542718915649,0.6006796941376381
4583,4683,0.00016525544626554075,0.60089209855565
2674,2745,0.00016525770285607738,0.6011045029736618
925,990,0.00016525956695428738,0.6013169073916738
3591,3675,0.00016526215528327797,0.6015293118096856
3754,3807,0.00016527132741915565,0.6017417162276976
3490,3560,0.0001652714291360417,0.6019541206457094
945,970,0.0001652828876606627,0.6021665250637214
972,1066,0.0001653035218670036,0.6023789294817332
1173,1197,0.00016530822515958046,0.6025913338997451
2490,2573,0.00016531530649149792,0.602803738317757
3666,3701,0.00016532696934474332,0.6030161427357689
2645,2750,0.00016534512485432359,0.6032285471537808
1729,1822,0.00016535057630905512,0.6034409515717927
859,898,0.00016536149946058326,0.6036533559898046
311,293,0.0001653695159051072,0.6038657604078165
1393,1358,0.0001653695870919216,0.6040781648258283
1633,1674,0.00016537353504403598,0.6042905692438403
1421,1479,0.00016537676482120136,0.6045029736618521
1123,1177,0.00016537751627845228,0.6047153780798641
1125,1173,0.00016537751627845228,0.6049277824978759
328,367,0.00016538203118678706,0.6051401869158879
53,168,0.0001653885314758087,0.6053525913338997
3606,3681,0.00016538980599562685,0.6055649957519117
4411,4483,0.00016539288901636632,0.6057774001699235
570,610,0.00016540145372597508,0.6059898045879354
