,Request Id,request_execution_plus_preemption_time_normalized,cdf
3203,3280,0.17770114482512278,0.5019116397621071
2895,2967,0.17770706886552928,0.5021240441801189
3200,3281,0.17774384180154243,0.5023364485981309
1831,1884,0.17778578410106974,0.5025488530161427
3846,3890,0.1777915761157501,0.5027612574341547
1271,1351,0.1777943633919886,0.5029736618521665
3349,3426,0.17780504070780706,0.5031860662701784
761,780,0.17781295114709195,0.5033984706881903
779,804,0.1778226482512872,0.5036108751062022
2055,2033,0.17783203249269472,0.5038232795242141
3670,3736,0.17783258888770445,0.504035683942226
780,803,0.1778377105044617,0.5042480883602379
2922,2990,0.17784353882701823,0.5044604927782498
1974,2026,0.1778458321905535,0.5046728971962616
4393,4503,0.177847411207107,0.5048853016142736
1096,1157,0.1778790857479228,0.5050977060322854
3634,3662,0.17787970852500504,0.5053101104502974
1036,1060,0.17788934193251044,0.5055225148683092
1040,1064,0.1778903138333189,0.5057349192863212
1828,1828,0.17790228069772673,0.505947323704333
3563,3593,0.1779060450091115,0.506159728122345
1984,2062,0.1779229975565004,0.5063721325403568
4697,4754,0.1779260600248697,0.5065845369583687
3712,3709,0.17792704312637964,0.5067969413763806
2712,2747,0.1779330585233398,0.5070093457943925
678,721,0.17793349702289296,0.5072217502124045
2126,2143,0.17793456982455993,0.5074341546304163
2060,2075,0.1779356226305937,0.5076465590484283
3792,3843,0.1779469214907325,0.5078589634664401
4096,4135,0.17796980363909337,0.508071367884452
1777,1813,0.17798445368885524,0.5082837723024639
3754,3807,0.17799787803643885,0.5084961767204758
693,770,0.17801036170965676,0.5087085811384877
2020,2064,0.17801470957782686,0.5089209855564996
3259,3297,0.17801981173994624,0.5091333899745115
2116,2201,0.1780396626082863,0.5093457943925234
1054,1135,0.17804075136562958,0.5095581988105352
2702,2795,0.17805678482172718,0.5097706032285472
584,657,0.17805698750608195,0.509983007646559
766,783,0.17806163086468987,0.510195412064571
673,701,0.17806330003035026,0.5104078164825828
759,726,0.1780846763605244,0.5106202209005948
4374,4421,0.17808571011683513,0.5108326253186066
4511,4577,0.17810743274987983,0.5110450297366185
3341,3348,0.17811478139811177,0.5112574341546304
948,985,0.17811709186992605,0.5114698385726423
3706,3658,0.1781233107151785,0.5116822429906542
4172,4132,0.17816965641436863,0.5118946474086661
2025,2073,0.17817337071182907,0.512107051826678
4643,4663,0.17819404570992728,0.5123194562446899
3938,3889,0.1782030853539982,0.5125318606627017
1421,1479,0.1782235313438553,0.5127442650807137
2617,2637,0.17822474028628862,0.5129566694987255
875,936,0.1782278196368779,0.5131690739167375
3751,3758,0.17822871425265807,0.5133814783347493
1260,1303,0.1782322825407705,0.5135938827527613
2289,2306,0.17823557394058548,0.5138062871707731
1321,1342,0.17825774010749232,0.514018691588785
2849,2860,0.17826224492530665,0.514231096006797
3271,3291,0.17827427788150188,0.5144435004248088
2087,2156,0.17827557036064512,0.5146559048428208
2627,2640,0.17827560375760695,0.5148683092608326
3270,3304,0.17832438828113817,0.5150807136788446
3005,3079,0.1783260249703725,0.5152931180968564
3773,3830,0.17835027940068018,0.5155055225148684
3841,3893,0.1783517756330055,0.5157179269328802
2719,2739,0.17835585013229632,0.5159303313508921
4193,4127,0.1783591097307874,0.516142735768904
2471,2550,0.17836010933368582,0.5163551401869159
3872,3927,0.1783605709600417,0.5165675446049278
3896,3888,0.17836350940953513,0.5167799490229397
4224,4252,0.17837374198834172,0.5169923534409516
4682,4695,0.1783840507020777,0.5172047578589635
1245,1348,0.17838838100858212,0.5174171622769753
1128,1192,0.17839894236244694,0.5176295666949873
4187,4114,0.1784255398827126,0.5178419711129991
3647,3686,0.17842935659639678,0.5180543755310111
1764,1834,0.17843423308731712,0.5182667799490229
3907,3925,0.17843809576323102,0.5184791843670349
1795,1840,0.17844240760169297,0.5186915887850467
852,907,0.178468192021862,0.5189039932030586
2392,2262,0.17847597770700918,0.5191163976210705
1343,1400,0.17850118214858743,0.5193288020390824
3750,3803,0.178503001568373,0.5195412064570943
4305,4357,0.1785299635586401,0.5197536108751062
1081,1125,0.17853382865793385,0.5199660152931181
1003,1046,0.17853812806091177,0.52017841971113
691,769,0.17854048088678212,0.5203908241291418
3763,3848,0.17856056874663337,0.5206032285471538
3632,3685,0.17857644461487315,0.5208156329651656
3597,3641,0.17858803666122314,0.5210280373831776
2017,1964,0.17859095308197234,0.5212404418011894
1891,1918,0.1785939515833719,0.5214528462192014
2288,2265,0.17859642955621927,0.5216652506372133
877,973,0.17859751873585544,0.5218776550552251
4097,4133,0.17859877775947422,0.5220900594732371
2889,2894,0.1786039384890807,0.5223024638912489
4380,4445,0.1786052956161726,0.5225148683092609
2647,2649,0.17860789097365878,0.5227272727272727
1897,1923,0.17864251420541186,0.5229396771452847
60,122,0.17864603280547317,0.5231520815632965
789,818,0.1786478786534142,0.5233644859813084
1778,1829,0.17866455755131813,0.5235768903993203
2041,2121,0.1786723665896862,0.5237892948173322
2894,2950,0.1786812128037012,0.5240016992353441
1949,1941,0.17870092384692793,0.524214103653356
1893,1933,0.17877382735540115,0.5244265080713679
1068,1084,0.1787794694672632,0.5246389124893798
2718,2816,0.17882391295716898,0.5248513169073916
4235,4273,0.17882836643621053,0.5250637213254036
1030,1110,0.1788307561447151,0.5252761257434154
4617,4670,0.17884140781738636,0.5254885301614274
1794,1838,0.17884215132630282,0.5257009345794392
771,820,0.17884948336982404,0.5259133389974512
3228,3302,0.1788510051924573,0.526125743415463
988,1037,0.17885311335674578,0.526338147833475
3282,3334,0.17885495408646754,0.5265505522514868
3770,3767,0.1788657146844115,0.5267629566694987
1430,1508,0.1788945822593568,0.5269753610875106
3787,3854,0.17889488711587376,0.5271877655055225
2927,3010,0.17889524296634607,0.5274001699235344
2321,2273,0.17892455428940093,0.5276125743415463
1257,1328,0.17893668490838902,0.5278249787595582
4674,4730,0.17895521957417876,0.5280373831775701
2713,2763,0.17895967995007206,0.5282497875955819
3076,3156,0.17900234205128973,0.5284621920135939
1957,1947,0.17901914797174026,0.5286745964316057
2389,2395,0.1790207037083143,0.5288870008496177
3717,3748,0.17902081401961825,0.5290994052676296
4269,4328,0.17902145022988775,0.5293118096856415
806,836,0.17902873174463652,0.5295242141036534
887,963,0.17903049582730504,0.5297366185216652
1306,1347,0.17903513792527698,0.5299490229396772
4166,4138,0.17904016168391773,0.530161427357689
2711,2779,0.17904511661334507,0.530373831775701
2808,2884,0.17905054362608958,0.5305862361937128
808,847,0.1790689056408063,0.5307986406117248
1456,1524,0.17906894146685187,0.5310110450297366
3566,3574,0.17906924029171797,0.5312234494477485
2280,2264,0.1790718427885168,0.5314358538657604
2930,2979,0.17907238112097174,0.5316482582837723
3661,3721,0.17909599454604522,0.5318606627017842
3212,3292,0.17909850273238884,0.5320730671197961
1087,1163,0.1790992872329777,0.532285471537808
2316,2316,0.17910275387070973,0.5324978759558199
858,946,0.17911644841517133,0.5327102803738317
4239,4272,0.17911681690309234,0.5329226847918437
1998,2046,0.179117375982414,0.5331350892098555
1781,1796,0.17912902500389902,0.5333474936278675
725,761,0.1791314955163133,0.5335598980458793
1761,1782,0.17913747432635957,0.5337723024638913
2012,2020,0.17913916567322857,0.5339847068819031
1339,1399,0.1791431878359701,0.534197111299915
4626,4681,0.17917010830841398,0.5344095157179269
3434,3533,0.17917039501554002,0.5346219201359388
3069,3158,0.17918882371762737,0.5348343245539507
1497,1476,0.1792178336334923,0.5350467289719626
3184,3246,0.17922767159305486,0.5352591333899746
1265,1357,0.17924275296311923,0.5354715378079864
4074,4129,0.17924474889768832,0.5356839422259984
2272,2307,0.17927252544153102,0.5358963466440102
2075,2111,0.1792776159418905,0.536108751062022
3748,3777,0.17927789547060077,0.536321155480034
1915,1934,0.17929375511752454,0.5365335598980459
3554,3622,0.17932288544978134,0.5367459643160578
4384,4443,0.1793614051741381,0.5369583687340697
4215,4244,0.1793659899465668,0.5371707731520816
1760,1780,0.17937707118302254,0.5373831775700935
34,94,0.17941110128571866,0.5375955819881053
898,953,0.1794373486965556,0.5378079864061173
2710,2778,0.1794409814128115,0.5380203908241291
888,930,0.1794684926832503,0.5382327952421411
3223,3298,0.17947475725937595,0.5384451996601529
3294,3346,0.1794852901932397,0.5386576040781649
4205,4253,0.1794915206940684,0.5388700084961767
4267,4345,0.1794951724472249,0.5390824129141886
1045,1111,0.17949666169611733,0.5392948173322005
1838,1889,0.17952584530941187,0.5395072217502124
2081,2133,0.1795301964602909,0.5397196261682243
1787,1857,0.17954287571436664,0.5399320305862362
1978,1948,0.17954492950085604,0.5401444350042481
305,407,0.17954916332699766,0.54035683942226
1886,1962,0.17956613800928603,0.5405692438402718
582,618,0.17957255707279227,0.5407816482582838
3781,3886,0.17962246063017512,0.5409940526762956
2882,2905,0.1796397215178169,0.5412064570943076
857,943,0.17965104746355864,0.5414188615123194
2139,2139,0.17969267974843425,0.5416312659303314
1806,1725,0.17969929462703416,0.5418436703483432
1956,1945,0.17971175225051342,0.5420560747663551
2716,2696,0.17972553092792384,0.542268479184367
1007,1040,0.17974866369139905,0.5424808836023789
4208,4267,0.17979613614112436,0.5426932880203909
2211,2176,0.1797997177481714,0.5429056924384027
4132,4246,0.1798397315238598,0.5431180968564147
3664,3735,0.17986885447085194,0.5433305012744265
3517,3589,0.17986967648650098,0.5435429056924383
548,591,0.17988803620263571,0.5437553101104503
1962,2043,0.17988862762169797,0.5439677145284622
1333,1421,0.1798942961110059,0.5441801189464741
667,529,0.17989430258921327,0.544392523364486
1126,1149,0.17990719695312493,0.5446049277824979
1800,1845,0.17991742159634977,0.5448173322005098
1923,1957,0.1799263796131476,0.5450297366185217
3804,3858,0.17993012616725831,0.5452421410365336
1443,1500,0.1799492576793501,0.5454545454545454
735,819,0.17995065331444365,0.5456669498725574
2028,2114,0.17995372770212661,0.5458793542905692
3322,3401,0.179968238069839,0.5460917587085812
2891,2944,0.17998533993985516,0.546304163126593
679,712,0.18001572165583263,0.546516567544605
3183,3255,0.18002404902269606,0.5467289719626168
2357,2323,0.18002565912190988,0.5469413763806287
543,632,0.18003872517093847,0.5471537807986406
1790,1809,0.18004408003391448,0.5473661852166525
1946,1959,0.18004546870072308,0.5475785896346644
2071,2103,0.18004562927263773,0.5477909940526763
3755,3806,0.18005228858677458,0.5480033984706882
787,805,0.18006412149691103,0.5482158028887001
1328,1393,0.18006443607337563,0.5484282073067119
4471,4540,0.18007429528260654,0.5486406117247239
1002,1052,0.18008904977557913,0.5488530161427357
2939,2993,0.18009015668138742,0.5490654205607477
995,1063,0.1800960765038339,0.5492778249787595
1446,1514,0.18010108043688505,0.5494902293967715
704,709,0.18010751072972248,0.5497026338147833
1106,1190,0.18010761640097567,0.5499150382327952
671,713,0.18014251899766046,0.5501274426508072
2872,2924,0.18015386572611272,0.550339847068819
4493,4585,0.18015462676895808,0.550552251486831
2295,2261,0.18015553974091914,0.5507646559048428
284,398,0.18016149472084833,0.5509770603228548
3336,3343,0.18017520368292791,0.5511894647408666
2370,2390,0.18018662901719154,0.5514018691588785
4664,4732,0.18019275179378097,0.5516142735768904
4656,4717,0.18019690749460046,0.5518266779949023
29,89,0.1802000010973397,0.5520390824129142
4593,4672,0.18020075193668786,0.5522514868309261
2064,2108,0.18021831374336336,0.552463891248938
4106,3978,0.18021920663071947,0.5526762956669499
2619,2658,0.18022799273927625,0.5528887000849617
3777,3800,0.18023085892924573,0.5531011045029737
2133,2186,0.1802420895809407,0.5533135089209855
2013,2057,0.18024225576594832,0.5535259133389975
3765,3846,0.18025181786388156,0.5537383177570093
69,120,0.18025272602335507,0.5539507221750213
2854,2917,0.18027687807295384,0.5541631265930331
1258,1318,0.18028436751100071,0.554375531011045
3152,3254,0.18028636439792897,0.5545879354290569
1460,1501,0.18029041923457367,0.5548003398470688
3790,3826,0.18029903446179332,0.5550127442650807
3794,3856,0.18030465910611312,0.5552251486830926
2218,2099,0.1803175300004274,0.5554375531011045
3372,3438,0.1803197533771943,0.5556499575191164
2137,2146,0.18032422363582945,0.5558623619371283
4284,4352,0.18035344323260444,0.5560747663551402
1330,1374,0.18035816868848023,0.556287170773152
4266,4344,0.1803635175505379,0.556499575191164
2037,2116,0.18036814433390683,0.5567119796091758
4675,4725,0.1803688114530929,0.5569243840271878
3842,3919,0.1803874297844578,0.5571367884451996
2006,2016,0.18039341823097915,0.5573491928632116
3080,3187,0.18039378109998142,0.5575615972812235
3242,3275,0.1803953080150097,0.5577740016992353
1004,1100,0.18040886973041861,0.5579864061172473
3645,3727,0.1804138451333329,0.5581988105352591
2875,2936,0.18041842359286944,0.5584112149532711
2151,2179,0.180422643454677,0.5586236193712829
1300,1340,0.18043077332414112,0.5588360237892949
2877,2925,0.18045075366496063,0.5590484282073067
3673,3724,0.18045485132721026,0.5592608326253186
1097,1140,0.18045731995456615,0.5594732370433305
1913,1953,0.18046082828744225,0.5596856414613424
2888,2966,0.18047876976532892,0.5598980458793543
556,614,0.18051395804786063,0.5601104502973662
698,746,0.180521421305358,0.5603228547153781
1131,1204,0.1805261267512056,0.56053525913339
2334,2393,0.1805313853344352,0.5607476635514018
1671,1779,0.1805327168623482,0.5609600679694138
1084,1131,0.18054744709351928,0.5611724723874256
2486,2547,0.18055811542555608,0.5613848768054376
2130,2196,0.1805602204144354,0.5615972812234494
2709,2738,0.1805656989402041,0.5618096856414614
2027,2125,0.18057919084374166,0.5620220900594732
2703,2764,0.18062495125689793,0.5622344944774851
2120,2160,0.1806504172286467,0.562446898895497
4282,4354,0.1806544795275291,0.5626593033135089
4685,4765,0.18070273786486515,0.5628717077315208
2132,2153,0.180713372489932,0.5630841121495327
2143,2173,0.180725389794831,0.5632965165675446
3199,3273,0.18072670487229295,0.5635089209855565
1420,1477,0.1807303946415035,0.5637213254035683
2189,2174,0.18076015526633935,0.5639337298215803
4111,4096,0.18076735433125374,0.5641461342395921
2650,2759,0.18079022727900354,0.5643585386576041
695,754,0.1808238769675485,0.564570943075616
4638,4708,0.1808267585941575,0.5647833474936279
1049,1102,0.18083324516480745,0.5649957519116398
3193,3261,0.18085508707716488,0.5652081563296517
2022,2040,0.18086152009570716,0.5654205607476636
712,685,0.18088086923284336,0.5656329651656754
553,583,0.18090003919414127,0.5658453695836874
2286,2279,0.18090015265246773,0.5660577740016992
3574,3599,0.1809344968281622,0.5662701784197112
1880,1949,0.18094010735104343,0.566482582837723
634,650,0.18095272055162007,0.566694987255735
4077,4112,0.18095476549555078,0.5669073916737468
4667,4715,0.18096948318715522,0.5671197960917587
1630,1727,0.18097558020784016,0.5673322005097706
747,789,0.1809971135142516,0.5675446049277825
2857,2901,0.18100934977089791,0.5677570093457944
2315,2296,0.1810299339107443,0.5679694137638063
2297,2394,0.18105134343269222,0.5681818181818182
4397,4474,0.18105311934418844,0.5683942225998301
803,835,0.1810727865344676,0.5686066270178419
2082,2147,0.18108191061829837,0.5688190314358539
4639,4679,0.18108676371768145,0.5690314358538657
1239,1292,0.18112218657344173,0.5692438402718777
2819,2858,0.18117395925049212,0.5694562446898895
706,756,0.1811823100750225,0.5696686491079015
965,1033,0.18118565751044685,0.5698810535259133
1075,1143,0.18119613956268574,0.5700934579439252
4616,4653,0.18120244722419057,0.5703058623619371
2835,2876,0.18120521779197993,0.570518266779949
3694,3730,0.18122137978525654,0.570730671197961
798,802,0.1812238929798187,0.5709430756159728
3000,3089,0.1812277193544006,0.5711554800339848
2824,2863,0.18122935393306383,0.5713678844519966
3468,3532,0.18126251193581155,0.5715802888700084
2705,2762,0.1812756689102875,0.5717926932880204
2072,2164,0.18127625029866043,0.5720050977060323
2270,2327,0.1812771196243956,0.5722175021240442
3977,3887,0.18128618639892444,0.572429906542056
4608,4650,0.181310944448793,0.572642310960068
3854,3938,0.18132429697947045,0.5728547153780799
1285,1337,0.1813272731295083,0.5730671197960917
4086,4115,0.18132914439453304,0.5732795242141037
3644,3714,0.18134508924289314,0.5734919286321155
542,599,0.18135395687540895,0.5737043330501275
2932,3033,0.1813586268388641,0.5739167374681393
2074,2181,0.1813647831493246,0.5741291418861513
1771,1797,0.18138194176668598,0.5743415463041631
1089,1160,0.18139386863427917,0.574553950722175
3175,3258,0.18141068454296036,0.5747663551401869
1225,1301,0.18141390785332218,0.5749787595581988
4464,4557,0.18141983222320465,0.5751911639762107
969,1042,0.1814380020062845,0.5754035683942226
2395,2443,0.18144512935003196,0.5756159728122345
754,773,0.18146793246558898,0.5758283772302464
2682,2656,0.18147104856241816,0.5760407816482583
583,631,0.1814712982897196,0.5762531860662702
4275,4262,0.18150736045864313,0.576465590484282
1115,1156,0.18151081750288098,0.576677994902294
4237,4326,0.18153625787313799,0.5768903993203058
1802,1647,0.18153881142320813,0.5771028037383178
1103,1168,0.1815411859759552,0.5773152081563296
1819,1910,0.18155572199008144,0.5775276125743416
2834,2927,0.18155758857730347,0.5777400169923534
1780,1715,0.18156494204765442,0.5779524214103653
560,605,0.18156994016477546,0.5781648258283772
1494,1595,0.18157647454759512,0.5783772302463891
3262,3324,0.1815772789670169,0.578589634664401
2421,2432,0.18159646039994562,0.5788020390824129
1028,1096,0.18160003804611075,0.5790144435004249
1934,1925,0.18160467815664424,0.5792268479184367
4692,4762,0.18163656938048595,0.5794392523364486
3800,3876,0.18164005763906382,0.5796516567544605
2190,2162,0.18164361118941175,0.5798640611724724
3801,3859,0.18165869948297372,0.5800764655904843
4144,4209,0.18166722317717918,0.5802888700084962
1275,1341,0.18167925974640103,0.5805012744265081
1071,1114,0.1816863058134563,0.58071367884452
2836,2878,0.1816952246778415,0.5809260832625318
3802,3872,0.18169956150351546,0.5811384876805438
1772,1839,0.181719633263795,0.5813508920985556
4668,4720,0.1817445240592841,0.5815632965165676
3284,3337,0.18175894386889782,0.5817757009345794
2076,2142,0.1817701279138848,0.5819881053525914
46,114,0.1817935846073763,0.5822005097706032
1759,1836,0.18179541715656514,0.5824129141886151
2624,2659,0.18179555691194624,0.582625318606627
4689,4779,0.18179734786877128,0.5828377230246389
2127,2145,0.1818436010906507,0.5830501274426508
3515,3569,0.1818722677860367,0.5832625318606627
1496,1506,0.1818946148475986,0.5834749362786746
4142,4211,0.18196504572186675,0.5836873406966865
1622,1723,0.18196725301162645,0.5838997451146983
752,676,0.1819701691007616,0.5841121495327103
1796,1821,0.18199488579562162,0.5843245539507221
3902,3923,0.18200905520240393,0.5845369583687341
564,571,0.18201109259019108,0.5847493627867459
2122,2154,0.18204807666434272,0.5849617672047579
4644,4718,0.18205126593507462,0.5851741716227697
617,633,0.18205526672610567,0.5853865760407817
1090,1162,0.18206022308251232,0.5855989804587935
2169,2171,0.1820809343335319,0.5858113848768054
2878,2962,0.1820827766354876,0.5860237892948174
3557,3643,0.18208363160021457,0.5862361937128292
1053,1091,0.18210426483258887,0.5864485981308412
2015,2021,0.18210711778830097,0.586661002548853
558,543,0.18211342057297594,0.586873406966865
3333,3413,0.18211678135700096,0.5870858113848768
2174,2182,0.18212045488681822,0.5872982158028887
1917,1963,0.18213468806038727,0.5875106202209006
1304,1380,0.18214666170624463,0.5877230246389125
2062,2129,0.18214919519348496,0.5879354290569244
746,792,0.18215382843205824,0.5881478334749363
4278,4372,0.18216125399920602,0.5883602378929482
2200,2291,0.18218319266107033,0.5885726423109601
3883,3929,0.18218787419965934,0.5887850467289719
1793,1807,0.18219030690235757,0.5889974511469839
2021,2006,0.18219208979804172,0.5892098555649957
3700,3726,0.18219248353458428,0.5894222599830077
692,718,0.1821990760019633,0.5896346644010195
1057,1085,0.1822052400543827,0.5898470688190315
551,582,0.18222806333192113,0.5900594732370433
4085,4102,0.18225120439345718,0.5902718776550552
3283,3342,0.1822556591313608,0.5904842820730671
2412,2399,0.18226593628144944,0.590696686491079
1284,1335,0.18227482311855098,0.5909090909090909
1110,1188,0.18227598384476795,0.5911214953271028
4141,4205,0.18227698353511823,0.5913338997451147
751,775,0.18228066293640052,0.5915463041631266
748,771,0.18228783360146347,0.5917587085811384
786,856,0.18228852327712558,0.5919711129991504
1429,1507,0.18228853993697441,0.5921835174171622
753,763,0.18228907659306975,0.5923959218351742
3593,3659,0.18229474591091732,0.592608326253186
4209,4254,0.1823204483975001,0.592820730671198
2142,2180,0.1823217061164138,0.5930331350892099
3747,3798,0.1823379506232295,0.5932455395072217
1240,1323,0.18239607164647403,0.5934579439252337
615,541,0.18243104371082577,0.5936703483432455
2890,2954,0.18243835331593364,0.5938827527612575
2910,2987,0.18244531164137814,0.5940951571792693
3490,3560,0.18244663906847583,0.5943075615972813
3676,3738,0.18247984943570228,0.5945199660152931
1445,1498,0.18248528654618168,0.594732370433305
3876,3969,0.18249492662110114,0.5949447748513169
3576,3606,0.18249960108237015,0.5951571792693288
3591,3675,0.1825072728094805,0.5953695836873407
4381,4457,0.18255486557478784,0.5955819881053526
3250,3278,0.1825548720659641,0.5957943925233645
863,952,0.18257628650589236,0.5960067969413764
726,678,0.18257635884355952,0.5962192013593883
1010,1087,0.18260579598985247,0.5964316057774002
1058,1090,0.18260801429722356,0.596644010195412
1495,1536,0.18262351095732754,0.596856414613424
2704,2752,0.18266664318995463,0.5970688190314358
3918,3933,0.18269092025589503,0.5972812234494478
1769,1860,0.18269827537233863,0.5974936278674596
562,613,0.182710558020699,0.5977060322854716
627,578,0.1827187541334246,0.5979184367034834
1951,2008,0.18272665407315805,0.5981308411214953
2842,2865,0.182737152797776,0.5983432455395072
1113,1180,0.18275222795603052,0.5985556499575191
1987,2027,0.18275330232994919,0.598768054375531
1117,1118,0.18276427067810191,0.5989804587935429
4216,4259,0.18277924561400824,0.5991928632115548
636,568,0.18279133839178277,0.5994052676295667
2352,2411,0.18280662303222797,0.5996176720475785
2049,2109,0.1828186633527942,0.5998300764655905
2005,2044,0.18282428117359564,0.6000424808836023
972,1066,0.18284182460408904,0.6002548853016143
4398,4465,0.18284820091237983,0.6004672897196262
2282,2328,0.18285423077548463,0.6006796941376381
2153,2178,0.18286903977952798,0.60089209855565
1332,1398,0.18289497531377347,0.6011045029736618
2058,2128,0.18290773820541772,0.6013169073916738
1102,1161,0.18290986884261243,0.6015293118096856
1488,1505,0.1829248602518809,0.6017417162276976
4279,4350,0.18292819032935076,0.6019541206457094
541,575,0.1829565143649746,0.6021665250637214
3186,3251,0.18295905794306513,0.6023789294817332
658,728,0.18299539082676378,0.6025913338997451
2837,2880,0.1830050652243499,0.602803738317757
3595,3657,0.18300973575993063,0.6030161427357689
2791,2881,0.18301821385540912,0.6032285471537808
1029,1127,0.183024992954036,0.6034409515717927
2118,2200,0.18303826950615662,0.6036533559898046
1912,1965,0.1830562872927261,0.6038657604078165
2407,2400,0.18306762652555839,0.6040781648258283
4219,4247,0.18307121934871814,0.6042905692438403
2852,2907,0.18307302279618856,0.6045029736618521
769,799,0.18312424369669458,0.6047153780798641
3649,3750,0.18312784458314452,0.6049277824978759
2225,2188,0.18313285723452397,0.6051401869158879
1112,1155,0.1831514341263532,0.6053525913338997
3675,3766,0.18317709070345423,0.6055649957519117
2396,2419,0.1831862119643821,0.6057774001699235
884,933,0.18319783286717056,0.6059898045879354
670,683,0.1831993668304859,0.6062022090059473
2026,2107,0.18320256913828142,0.6064146134239592
4242,4228,0.1832150383059079,0.6066270178419712
544,640,0.1832409389769753,0.606839422259983
1785,1747,0.18325132835460872,0.607051826677995
690,666,0.18326530459064969,0.6072642310960068
1046,1086,0.18328667108137295,0.6074766355140186
3567,3640,0.18329180314053684,0.6076890399320306
2490,2573,0.18331689875277887,0.6079014443500425
4100,4062,0.18331874221283234,0.6081138487680544
3577,3586,0.1833215773268333,0.6083262531860663
1763,1810,0.1833286316607763,0.6085386576040782
2016,2022,0.1833385435722802,0.6087510620220901
676,706,0.18337027334910722,0.6089634664401019
967,1039,0.18339533894538387,0.6091758708581139
4212,4256,0.1833980207220567,0.6093882752761257
661,730,0.1834030406385111,0.6096006796941377
3501,3562,0.183411686347017,0.6098130841121495
567,572,0.18342404500546838,0.6100254885301615
4597,4669,0.1834250641681585,0.6102378929481733
3343,3417,0.18342978693663362,0.6104502973661852
991,1059,0.1834516435857597,0.6106627017841971
3637,3713,0.18345393633720672,0.610875106202209
2018,2011,0.18346439005387707,0.6110875106202209
3703,3731,0.18346775629925902,0.6112999150382328
1111,1159,0.1835154084827222,0.6115123194562447
3691,3719,0.18352493552638546,0.6117247238742566
3196,3265,0.18355558354084722,0.6119371282922684
2723,2725,0.18355780375122485,0.6121495327102804
3586,3676,0.18355963316692692,0.6123619371282922
4585,4651,0.18356790206671605,0.6125743415463042
1982,2015,0.1835805108639205,0.612786745964316
800,860,0.18359341554647826,0.612999150382328
1750,1846,0.1835974505812636,0.6132115548003398
1116,1166,0.18359894853926184,0.6134239592183517
3775,3823,0.18360664221895745,0.6136363636363636
3648,3734,0.18360965472688057,0.6138487680543755
4203,4242,0.183618031279327,0.6140611724723875
1593,1523,0.18362401096878334,0.6142735768903993
537,592,0.18362830932757587,0.6144859813084113
2136,2198,0.18364382485806646,0.6146983857264231
4640,4703,0.18366951440079407,0.614910790144435
1059,1120,0.1836701310191325,0.6151231945624469
3636,3667,0.18368820636355818,0.6153355989804588
1782,1798,0.1837234406427305,0.6155480033984707
3610,3656,0.1837480180348117,0.6157604078164826
1437,1483,0.1837610611473655,0.6159728122344945
1034,1117,0.1837889518494124,0.6161852166525064
2068,2137,0.18380010005434516,0.6163976210705183
2160,2184,0.18380222936352855,0.6166100254885302
2661,2669,0.18380626622240673,0.616822429906542
612,705,0.18383175256226034,0.617034834324554
3190,3266,0.1838379696379716,0.6172472387425658
785,807,0.18385856561843625,0.6174596431605778
2851,2909,0.18388813444906293,0.6176720475785896
2714,2777,0.18390456802862745,0.6178844519966016
42,105,0.18390609459286675,0.6180968564146134
2010,2030,0.18391117278577312,0.6183092608326253
2885,2959,0.1839297546914026,0.6185216652506372
1080,1139,0.18395513703777894,0.6187340696686491
3616,3650,0.18395939910500725,0.618946474086661
2374,2441,0.18396385123964057,0.6191588785046729
1052,1089,0.18397699495163775,0.6193712829226848
1980,2047,0.1839775197956354,0.6195836873406967
3611,3684,0.18398929323209812,0.6197960917587085
3516,3614,0.18402173261827173,0.6200084961767205
2265,2285,0.1840244436638155,0.6202209005947323
3247,3270,0.18403605378375087,0.6204333050127443
2349,2448,0.1840594805979999,0.6206457094307561
2408,2417,0.18406667399386825,0.6208581138487681
644,656,0.18407396311066532,0.62107051826678
3725,3773,0.18407522300793663,0.6212829226847918
3621,3671,0.18409175646717285,0.6214953271028038
3488,3548,0.18409462725729414,0.6217077315208156
4655,4714,0.1841034285704195,0.6219201359388276
2893,2970,0.18411180785386327,0.6221325403568394
3806,3867,0.18412742266603785,0.6223449447748514
2419,2460,0.18415189439174937,0.6225573491928632
1066,1123,0.1841697514009185,0.622769753610875
1773,1802,0.18417830160900328,0.622982158028887
3722,3762,0.18421422839373638,0.6231945624468989
3752,3827,0.18423169774607367,0.6234069668649108
1847,1943,0.1842422312344777,0.6236193712829227
2760,2857,0.18426109268675928,0.6238317757009346
1914,1938,0.18426687606892217,0.6240441801189465
1801,1772,0.1842748195494128,0.6242565845369583
1463,1528,0.18431201033417763,0.6244689889549703
3959,3960,0.1843145990354675,0.6246813933729821
683,745,0.1843258136785177,0.6248937977909941
1477,1517,0.184349820486712,0.6251062022090059
797,826,0.18437412210347942,0.6253186066270179
2070,2089,0.1843824078460681,0.6255310110450297
2354,2396,0.18438293668522115,0.6257434154630417
4156,4076,0.18439753118613675,0.6259558198810535
3774,3780,0.18440962144045955,0.6261682242990654
979,1055,0.18441517696913529,0.6263806287170773
1836,1908,0.18443841663478613,0.6265930331350892
4081,4010,0.18446464322089107,0.6268054375531011
3741,3782,0.18447426931375344,0.627017841971113
590,562,0.18448498361049223,0.627230246389125
1114,1144,0.18450191745978176,0.6274426508071368
1995,1980,0.184519766641695,0.6276550552251486
