,Request Id,request_e2e_time_normalized,cdf
3671,3673,4.153062764272709,0.5127442650807137
1148,1238,4.155633914692995,0.5129566694987255
3139,3166,4.158214732403252,0.5131690739167375
2935,2968,4.161630875690145,0.5133814783347493
619,719,4.163611319834828,0.5135938827527613
3832,3831,4.165009370489408,0.5138062871707731
4166,4138,4.165020135550113,0.514018691588785
3071,3101,4.172699336084094,0.514231096006797
1288,1375,4.174654240506149,0.5144435004248088
1179,1271,4.17799569799004,0.5146559048428208
2672,2700,4.187686363721094,0.5148683092608326
3295,3313,4.187703426568128,0.5150807136788446
908,1010,4.188380872127751,0.5152931180968564
2941,2972,4.188683521604952,0.5155055225148684
2756,2794,4.192102255188331,0.5157179269328802
2476,2517,4.197107700010849,0.5159303313508921
4202,4186,4.197459290385329,0.516142735768904
3705,3706,4.198314385394969,0.5163551401869159
3336,3343,4.199680213240756,0.5165675446049278
1419,1484,4.205261314545995,0.5167799490229397
2314,2358,4.20532252907648,0.5169923534409516
1951,2008,4.20917738079401,0.5172047578589635
2076,2142,4.21355943429243,0.5174171622769753
4458,4440,4.215824563418663,0.5176295666949873
3043,3073,4.224995133260545,0.5178419711129991
3823,3824,4.2259133140284675,0.5180543755310111
2133,2186,4.226299142844281,0.5182667799490229
4309,4295,4.227170282446821,0.5184791843670349
1895,1946,4.2290964226010495,0.5186915887850467
2193,2233,4.233135190215696,0.5189039932030586
2062,2129,4.23699417965981,0.5191163976210705
2547,2593,4.240378706333926,0.5193288020390824
4236,4213,4.241853656956081,0.5195412064570943
1703,1767,4.243907930548404,0.5197536108751062
3544,3561,4.245111678676206,0.5199660152931181
1668,1732,4.248317638937687,0.52017841971113
1852,1912,4.248683436473531,0.5203908241291418
3399,3423,4.249468079584712,0.5206032285471538
983,1081,4.2501480650838035,0.5208156329651656
2144,2193,4.253125065152881,0.5210280373831776
2458,2502,4.254130808627025,0.5212404418011894
3903,3892,4.258055125361286,0.5214528462192014
2560,2609,4.259775579999315,0.5216652506372133
2691,2718,4.260021337828106,0.5218776550552251
2750,2788,4.261343007719447,0.5220900594732371
1240,1323,4.26164550678488,0.5223024638912489
2761,2802,4.262836221601217,0.5225148683092609
3157,3182,4.266290387613497,0.5227272727272727
2422,2466,4.267994643367074,0.5229396771452847
1818,1877,4.270319595916324,0.5231520815632965
1775,1837,4.273102354291078,0.5233644859813084
3014,3051,4.278476003383649,0.5235768903993203
2170,2214,4.279312796980968,0.5237892948173322
4572,4549,4.281059012280608,0.5240016992353441
3460,3486,4.282568113632415,0.524214103653356
1919,1973,4.285200733367619,0.5244265080713679
2233,2278,4.287335157889169,0.5246389124893798
3442,3472,4.287886312204162,0.5248513169073916
2604,2636,4.288465430616149,0.5250637213254036
3920,3907,4.290620387163526,0.5252761257434154
4146,4126,4.290998095438452,0.5254885301614274
3566,3574,4.292535507186914,0.5257009345794392
2282,2328,4.29538809980854,0.5259133389974512
1645,1711,4.296045985160775,0.526125743415463
3770,3767,4.300829496419744,0.526338147833475
3392,3418,4.304096038198505,0.5265505522514868
3367,3392,4.304290605979383,0.5267629566694987
1625,1692,4.304930429908559,0.5269753610875106
3712,3709,4.310126643824908,0.5271877655055225
2419,2460,4.311643701973767,0.5274001699235344
1347,1434,4.312670159674922,0.5276125743415463
4581,4558,4.3143101405832605,0.5278249787595582
3669,3678,4.315761446550721,0.5280373831775701
2333,2385,4.316326243061234,0.5282497875955819
2735,2772,4.3197705124841,0.5284621920135939
2762,2805,4.324331859157512,0.5286745964316057
3849,3852,4.327832185486895,0.5288870008496177
4157,4136,4.329173924666995,0.5290994052676296
974,1067,4.330232040193404,0.5293118096856415
1479,1551,4.335366892726263,0.5295242141036534
3896,3888,4.337497675634383,0.5297366185216652
3422,3449,4.340995867021068,0.5299490229396772
3623,3633,4.342445394883296,0.530161427357689
2973,3008,4.347045945139908,0.530373831775701
2038,2101,4.3476078772174365,0.5305862361937128
2259,2298,4.3566767009457745,0.5307986406117248
3382,3405,4.357865188422478,0.5310110450297366
1985,2038,4.359783881077904,0.5312234494477485
2524,2565,4.361609008689327,0.5314358538657604
2082,2147,4.3629124770032846,0.5316482582837723
2782,2828,4.363533319874231,0.5318606627017842
1674,1739,4.370102768329043,0.5320730671197961
1941,1993,4.3703486890841265,0.532285471537808
2559,2612,4.371611023725492,0.5324978759558199
2976,3016,4.373387400204016,0.5327102803738317
2186,2225,4.374293177145118,0.5329226847918437
972,1066,4.374627100830496,0.5331350892098555
2562,2614,4.37471576087769,0.5333474936278675
2167,2212,4.3800612950356985,0.5335598980458793
4350,4342,4.385038416245654,0.5337723024638913
1507,1579,4.386837381206871,0.5339847068819031
4436,4420,4.388787259031793,0.534197111299915
1859,1922,4.390070027328829,0.5344095157179269
2068,2137,4.392166426530705,0.5346219201359388
2057,2124,4.39412707335769,0.5348343245539507
3113,3144,4.394832161313816,0.5350467289719626
581,684,4.397098968444578,0.5352591333899746
1404,1478,4.405124044424252,0.5354715378079864
1004,1100,4.412075824429674,0.5356839422259984
3585,3601,4.413416134071286,0.5358963466440102
2443,2493,4.4217544482783655,0.536108751062022
2712,2747,4.421797773847721,0.536321155480034
1585,1652,4.421862989454586,0.5365335598980459
1480,1554,4.421905453984703,0.5367459643160578
1925,1979,4.423560350381372,0.5369583687340697
3545,3565,4.423921421243052,0.5371707731520816
2819,2858,4.428561046783547,0.5373831775700935
2228,2276,4.430658569967769,0.5375955819881053
2287,2338,4.432489341871992,0.5378079864061173
2775,2823,4.434927873582264,0.5380203908241291
4009,3983,4.4371553057274555,0.5382327952421411
3756,3759,4.4376335372965405,0.5384451996601529
2436,2486,4.438486845507827,0.5386576040781649
1993,2045,4.4387987374507185,0.5388700084961767
2368,2410,4.440304432929353,0.5390824129141886
1105,1196,4.442759309902283,0.5392948173322005
2210,2260,4.450062062191789,0.5395072217502124
1691,1752,4.452594799061466,0.5397196261682243
3577,3586,4.454650347309705,0.5399320305862362
1862,1930,4.461802466604047,0.5401444350042481
2217,2268,4.463217336858712,0.54035683942226
2395,2443,4.464783163931973,0.5405692438402718
1203,1294,4.472172280661897,0.5407816482582838
1323,1401,4.472271646364818,0.5409940526762956
2977,3021,4.4765216523038776,0.5412064570943076
813,919,4.476542211974259,0.5414188615123194
1429,1507,4.477970057261139,0.5416312659303314
2624,2659,4.482495473652509,0.5418436703483432
2203,2253,4.48988700621498,0.5420560747663551
2329,2381,4.4906374065155985,0.542268479184367
3418,3447,4.494822377056477,0.5424808836023789
2262,2308,4.495000689579766,0.5426932880203909
3482,3509,4.49570339223556,0.5429056924384027
3982,3964,4.498270853943242,0.5431180968564147
1613,1681,4.498699786502324,0.5433305012744265
4056,4028,4.499399278994976,0.5435429056924383
2824,2863,4.500739055577689,0.5437553101104503
2776,2824,4.50415094560759,0.5439677145284622
2914,2952,4.508603076180395,0.5441801189464741
2058,2128,4.5120245025998535,0.544392523364486
1430,1508,4.522024077286504,0.5446049277824979
1902,1960,4.525952316317863,0.5448173322005098
2100,2170,4.527060938551604,0.5450297366185217
3692,3703,4.528132157730094,0.5452421410365336
3481,3507,4.530548916594342,0.5454545454545454
1637,1700,4.5335952173994345,0.5456669498725574
1290,1382,4.543985690482963,0.5458793542905692
4333,4335,4.554633460230293,0.5460917587085812
4137,4125,4.556671430359844,0.546304163126593
2463,2515,4.557687302327124,0.546516567544605
3679,3688,4.559707832568911,0.5467289719626168
1280,1371,4.561105007232285,0.5469413763806287
4230,4220,4.561670969163296,0.5471537807986406
2978,3025,4.562843060648181,0.5473661852166525
1848,1915,4.567565976930525,0.5475785896346644
3095,3134,4.570728281811784,0.5477909940526763
4095,4072,4.5714635446187195,0.5480033984706882
2241,2292,4.571736342584664,0.5482158028887001
4310,4311,4.573390503605886,0.5484282073067119
2260,2305,4.577037825217873,0.5486406117247239
2651,2679,4.578093640622406,0.5488530161427357
4448,4441,4.579140326792026,0.5490654205607477
3396,3428,4.580958078230722,0.5492778249787595
3751,3758,4.581397564609641,0.5494902293967715
3429,3467,4.585396656996899,0.5497026338147833
2543,2599,4.588858257591007,0.5499150382327952
1209,1310,4.589562459432582,0.5501274426508072
3271,3291,4.591547638534572,0.550339847068819
3082,3119,4.592474690624108,0.550552251486831
2828,2864,4.596829137664871,0.5507646559048428
4275,4262,4.598119381922518,0.5509770603228548
3130,3169,4.598340789157484,0.5511894647408666
4440,4429,4.601678980963022,0.5514018691588785
2230,2282,4.605817140963561,0.5516142735768904
1595,1669,4.606479114001448,0.5518266779949023
2095,2165,4.6081453803096695,0.5520390824129142
3677,3689,4.6092388118020935,0.5522514868309261
2807,2855,4.611518239043345,0.552463891248938
2023,2082,4.612050720924825,0.5526762956669499
4111,4096,4.618140412135357,0.5528887000849617
2619,2658,4.621211086979152,0.5531011045029737
2438,2491,4.6217336014793275,0.5533135089209855
4494,4489,4.626947430244794,0.5535259133389975
1942,1997,4.629526929800166,0.5537383177570093
2522,2569,4.631351329379561,0.5539507221750213
2980,3026,4.632135250388457,0.5541631265930331
2138,2192,4.633731186532614,0.554375531011045
3921,3921,4.634080291157501,0.5545879354290569
2626,2661,4.636073120722727,0.5548003398470688
3809,3822,4.636337748077625,0.5550127442650807
3627,3642,4.637591478359609,0.5552251486830926
3856,3863,4.640679283792004,0.5554375531011045
3559,3579,4.6433509818371315,0.5556499575191164
2024,2085,4.647198241308841,0.5558623619371283
2312,2365,4.649118306618368,0.5560747663551402
2195,2252,4.651595843602029,0.556287170773152
4536,4527,4.651797858976255,0.556499575191164
1043,1136,4.6519131867919805,0.5567119796091758
2426,2475,4.653518984412305,0.5569243840271878
2820,2859,4.655576332031089,0.5571367884451996
4161,4158,4.656566903260919,0.5573491928632116
3478,3508,4.657951277534439,0.5575615972812235
3355,3388,4.658175563459478,0.5577740016992353
4482,4478,4.660375837992428,0.5579864061172473
2263,2310,4.666588414937994,0.5581988105352591
1229,1317,4.677262431969461,0.5584112149532711
576,675,4.67849503445107,0.5586236193712829
3125,3159,4.679158173495027,0.5588360237892949
2087,2156,4.682652617258739,0.5590484282073067
3189,3219,4.683616170114018,0.5592608326253186
3011,3056,4.6847555123825355,0.5594732370433305
1772,1839,4.688491910982147,0.5596856414613424
1739,1804,4.68979792941912,0.5598980458793543
4634,4621,4.6910376801500595,0.5601104502973662
2918,2961,4.693745511922683,0.5603228547153781
4242,4228,4.697849021783194,0.56053525913339
2566,2616,4.705301906291103,0.5607476635514018
2797,2843,4.706431416128026,0.5609600679694138
2254,2303,4.711303772409591,0.5611724723874256
3958,3949,4.71153467862846,0.5613848768054376
2328,2386,4.711725880666471,0.5615972812234494
3409,3443,4.7133756647437215,0.5618096856414614
2416,2464,4.722479635565072,0.5620220900594732
3866,3874,4.724012278549479,0.5622344944774851
2997,3042,4.731053760871842,0.562446898895497
1623,1696,4.733044182600784,0.5626593033135089
2168,2217,4.737289858896208,0.5628717077315208
2870,2912,4.73990949405673,0.5630841121495327
2871,2913,4.742501619863774,0.5632965165675446
1567,1644,4.743099533434076,0.5635089209855565
453,560,4.743813105946589,0.5637213254035683
3779,3793,4.744196808313021,0.5639337298215803
3144,3180,4.74640197568382,0.5641461342395921
3279,3312,4.746444671860337,0.5643585386576041
3006,3050,4.748522331560986,0.564570943075616
3893,3899,4.754468957905806,0.5647833474936279
2451,2507,4.75483344878604,0.5649957519116398
2485,2531,4.756190506453289,0.5652081563296517
2732,2780,4.757138323923313,0.5654205607476636
2866,2910,4.7592044521189365,0.5656329651656754
4431,4428,4.761507265223355,0.5658453695836874
2164,2213,4.7615146205846495,0.5660577740016992
1693,1762,4.764426906326309,0.5662701784197112
1417,1493,4.768602938184087,0.566482582837723
2102,2175,4.783878198660873,0.566694987255735
1142,1239,4.785123537332692,0.5669073916737468
3774,3780,4.794467550689363,0.5671197960917587
1528,1603,4.796492392858317,0.5673322005097706
1485,1560,4.79684441694229,0.5675446049277825
2493,2545,4.798175963697574,0.5677570093457944
2835,2876,4.798443846159137,0.5679694137638063
1029,1127,4.803191050781324,0.5681818181818182
3508,3535,4.80365400872664,0.5683942225998301
2481,2528,4.807310463073709,0.5686066270178419
3016,3063,4.80845874124552,0.5688190314358539
2697,2729,4.810403932414267,0.5690314358538657
3021,3067,4.815401547711749,0.5692438402718777
4153,4153,4.81682613068223,0.5694562446898895
1652,1724,4.817673985500305,0.5696686491079015
3810,3829,4.818247297309188,0.5698810535259133
1434,1516,4.818419766786086,0.5700934579439252
2955,2996,4.822117637857893,0.5703058623619371
2836,2878,4.8246645580843905,0.570518266779949
1764,1834,4.826856262324964,0.570730671197961
4314,4322,4.828769060406166,0.5709430756159728
1833,1899,4.8330381055864216,0.5711554800339848
3017,3065,4.83370269933862,0.5713678844519966
4123,4116,4.83388478462765,0.5715802888700084
1659,1731,4.837983896957093,0.5717926932880204
1153,1252,4.842080019260458,0.5720050977060323
2401,2454,4.842329648934094,0.5722175021240442
4513,4510,4.843587536287836,0.572429906542056
3527,3555,4.8499534193800775,0.572642310960068
2629,2667,4.851880104346026,0.5728547153780799
2755,2808,4.853269136822871,0.5730671197960917
2630,2668,4.854297240838523,0.5732795242141037
3321,3352,4.859679048623981,0.5734919286321155
3651,3679,4.862358956540207,0.5737043330501275
2208,2266,4.867779371738054,0.5739167374681393
1990,2048,4.8693286225307695,0.5741291418861513
1088,1186,4.871033860146647,0.5743415463041631
2942,2982,4.875654940693362,0.574553950722175
1975,2039,4.876694260189731,0.5747663551401869
4340,4348,4.877083858984486,0.5749787595581988
2837,2880,4.879012372631873,0.5751911639762107
1265,1357,4.882512847116881,0.5754035683942226
2382,2430,4.88922862501877,0.5756159728122345
2698,2732,4.893463435136583,0.5758283772302464
2925,2971,4.8959897375702175,0.5760407816482583
3261,3289,4.89774772737133,0.5762531860662702
2078,2149,4.898238567357301,0.576465590484282
2301,2363,4.89917516387738,0.576677994902294
3296,3328,4.90339744853395,0.5768903993203058
4395,4401,4.905053998480719,0.5771028037383178
3955,3950,4.906488369926076,0.5773152081563296
3867,3880,4.907644226456402,0.5775276125743416
993,1092,4.908500521005059,0.5777400169923534
3085,3129,4.915594639312791,0.5779524214103653
3149,3185,4.916088341165332,0.5781648258283772
3247,3270,4.922720524934551,0.5783772302463891
3451,3493,4.927418349704152,0.578589634664401
2270,2327,4.933074321066545,0.5788020390824129
457,569,4.934201330763972,0.5790144435004249
2857,2901,4.941848870394093,0.5792268479184367
1500,1581,4.943370126269677,0.5794392523364486
3537,3570,4.951189819751987,0.5796516567544605
2031,2102,4.951561289728925,0.5798640611724724
2764,2819,4.953029197810294,0.5800764655904843
1063,1150,4.958245694801114,0.5802888700084962
2582,2633,4.959400120237772,0.5805012744265081
2721,2767,4.959467333828751,0.58071367884452
2726,2771,4.961186454314257,0.5809260832625318
1242,1330,4.963591703372335,0.5811384876805438
1228,1319,4.965973711634116,0.5813508920985556
2317,2375,4.966709063480622,0.5815632965165676
2537,2595,4.966711562482811,0.5817757009345794
3556,3582,4.97686619871278,0.5819881053525914
2777,2830,4.983096361792203,0.5822005097706032
2311,2372,4.988107596232861,0.5824129141886151
3245,3262,4.990938663488444,0.582625318606627
2466,2524,4.99190919928459,0.5828377230246389
3120,3163,4.9925969943793715,0.5830501274426508
2825,2870,4.993189478666098,0.5832625318606627
2136,2198,4.998849667988036,0.5834749362786746
1547,1622,5.005359270931435,0.5836873406966865
1281,1377,5.008656338650328,0.5838997451146983
2477,2530,5.011850547307783,0.5841121495327103
4027,4016,5.01447476771679,0.5843245539507221
3173,3213,5.0223995328954665,0.5845369583687341
2029,2097,5.02339788689624,0.5847493627867459
3574,3599,5.025417627815086,0.5849617672047579
3204,3235,5.027809983387545,0.5851741716227697
2694,2730,5.028499566542999,0.5853865760407817
2418,2471,5.029121185198377,0.5855989804587935
3331,3368,5.030167797905148,0.5858113848768054
1369,1465,5.031247789819888,0.5860237892948174
2763,2821,5.035721535110494,0.5862361937128292
3862,3882,5.038818726976466,0.5864485981308412
3383,3420,5.042556713075264,0.586661002548853
2334,2393,5.042581324916541,0.586873406966865
4579,4574,5.045238218560839,0.5870858113848768
2563,2620,5.045397997968835,0.5872982158028887
2226,2287,5.048412822127627,0.5875106202209006
2429,2485,5.05056280397967,0.5877230246389125
4091,4087,5.051897306445249,0.5879354290569244
4090,4084,5.052750143788042,0.5881478334749363
2664,2706,5.056982629697743,0.5883602378929482
2400,2456,5.058205747989407,0.5885726423109601
2538,2598,5.058640706381984,0.5887850467289719
3959,3960,5.0640711753599215,0.5889974511469839
3250,3278,5.072125794982029,0.5892098555649957
1493,1573,5.075399998523903,0.5894222599830077
2511,2570,5.077534041303546,0.5896346644010195
4194,4198,5.078571321022984,0.5898470688190315
1938,2002,5.0797886005748,0.5900594732370433
4164,4170,5.080330794554225,0.5902718776550552
3129,3173,5.081059109208952,0.5904842820730671
3596,3628,5.081065752707208,0.590696686491079
2293,2351,5.082203164518048,0.5909090909090909
1226,1316,5.082259856095056,0.5911214953271028
2194,2256,5.083212966398742,0.5913338997451147
3865,3883,5.084457954148667,0.5915463041631266
1168,1270,5.0904581541207525,0.5917587085811384
3404,3448,5.096811708058375,0.5919711129991504
2752,2809,5.097203730604819,0.5921835174171622
4472,4473,5.10739937054727,0.5923959218351742
1609,1685,5.10838538187743,0.592608326253186
2019,2083,5.1095054921755185,0.592820730671198
4347,4358,5.113552990741136,0.5930331350892099
2292,2350,5.11443668351184,0.5932455395072217
3860,3881,5.117965632158299,0.5934579439252337
1880,1949,5.119265406102088,0.5936703483432455
2352,2411,5.119339089370747,0.5938827527612575
3563,3593,5.122171178181055,0.5940951571792693
4104,4106,5.124480011830603,0.5943075615972813
3376,3416,5.127936806835263,0.5945199660152931
1207,1312,5.13203797559345,0.594732370433305
2096,2172,5.134843430465365,0.5949447748513169
2940,2984,5.135470612662454,0.5951571792693288
2985,3037,5.136512388430608,0.5953695836873407
1787,1857,5.142052740426632,0.5955819881053526
1178,1276,5.142077818376429,0.5957943925233645
4262,4266,5.142541697109372,0.5960067969413764
4441,4446,5.144568909995571,0.5962192013593883
1789,1859,5.144644139246993,0.5964316057774002
3219,3257,5.147539498359232,0.596644010195412
2366,2422,5.1503251319642285,0.596856414613424
2365,2421,5.150484643582183,0.5970688190314358
1254,1338,5.151428869767636,0.5972812234494478
1576,1655,5.1540532907268695,0.5974936278674596
2883,2930,5.154995201026201,0.5977060322854716
3162,3207,5.155310723802918,0.5979184367034834
1134,1233,5.156229889074858,0.5981308411214953
4604,4602,5.161878153627068,0.5983432455395072
2037,2116,5.1634711455152384,0.5985556499575191
4425,4436,5.164574128293764,0.598768054375531
2704,2752,5.168449753569749,0.5989804587935429
2877,2925,5.173562563550933,0.5991928632115548
3121,3171,5.174100021864755,0.5994052676295667
2130,2196,5.176474052774033,0.5996176720475785
2041,2121,5.177548675083154,0.5998300764655905
3059,3109,5.179419248250109,0.6000424808836023
2257,2311,5.185655289374719,0.6002548853016143
3350,3398,5.187882399559597,0.6004672897196262
4039,4029,5.18871957293378,0.6006796941376381
3398,3439,5.188866404055333,0.60089209855565
2179,2230,5.1921445427196815,0.6011045029736618
4484,4498,5.1943854570264945,0.6013169073916738
2796,2850,5.194626816662234,0.6015293118096856
2542,2603,5.196664701025104,0.6017417162276976
1824,1894,5.198748110562484,0.6019541206457094
4080,4081,5.200284125725197,0.6021665250637214
3344,3384,5.2005972713460125,0.6023789294817332
1825,1896,5.202969524141567,0.6025913338997451
1545,1620,5.20373441062149,0.602803738317757
1879,1950,5.2048689349431925,0.6030161427357689
1349,1443,5.205566197298913,0.6032285471537808
3473,3516,5.2114817515074305,0.6034409515717927
2665,2709,5.213127507277818,0.6036533559898046
4487,4501,5.213724237601696,0.6038657604078165
3887,3902,5.215865291859705,0.6040781648258283
3581,3613,5.2182804122452495,0.6042905692438403
3117,3162,5.2187674439969705,0.6045029736618521
3098,3146,5.220526641676919,0.6047153780798641
2433,2497,5.221994173508915,0.6049277824978759
4345,4365,5.22479519306237,0.6051401869158879
3317,3358,5.225918199139188,0.6053525913338997
3087,3135,5.227451028545668,0.6055649957519117
2073,2148,5.230553768000227,0.6057774001699235
4416,4425,5.230859269816074,0.6059898045879354
933,1035,5.23948199491505,0.6062022090059473
4631,4631,5.24415564766743,0.6064146134239592
3182,3220,5.244829268064568,0.6066270178419712
3313,3355,5.246451551294717,0.606839422259983
1199,1289,5.246466077409688,0.607051826677995
3777,3800,5.24656906506584,0.6072642310960068
2304,2369,5.2489053457810675,0.6074766355140186
3101,3149,5.2505485730495804,0.6076890399320306
1138,1241,5.252158087080444,0.6079014443500425
4304,4321,5.253359778786846,0.6081138487680544
4041,4033,5.254120531262548,0.6083262531860663
2724,2775,5.258705541033902,0.6085386576040782
1753,1826,5.259494455597618,0.6087510620220901
2992,3046,5.259764410299066,0.6089634664401019
4477,4493,5.260527727274565,0.6091758708581139
2783,2836,5.262778778187705,0.6093882752761257
2238,2297,5.262996506678211,0.6096006796941377
3164,3210,5.265648993573299,0.6098130841121495
1626,1702,5.2661791581817905,0.6100254885301615
3063,3112,5.270081086171874,0.6102378929481733
3270,3304,5.278830045376089,0.6104502973661852
4281,4291,5.282953814782859,0.6106627017841971
3242,3275,5.285912527547507,0.610875106202209
3971,3975,5.289754395701963,0.6110875106202209
2290,2352,5.29403686175068,0.6112999150382328
2995,3049,5.295789128745242,0.6115123194562447
1653,1730,5.301018763930155,0.6117247238742566
3576,3606,5.303048122340202,0.6119371282922684
2713,2763,5.307865739604979,0.6121495327102804
1591,1672,5.308260736655527,0.6123619371282922
1672,1748,5.309778142049093,0.6125743415463042
2826,2874,5.3120881802225615,0.612786745964316
3861,3885,5.31458506803167,0.612999150382328
3448,3496,5.315557345836321,0.6132115548003398
3276,3315,5.316136368601625,0.6134239592183517
3192,3232,5.317508213682859,0.6136363636363636
2798,2854,5.320041263534812,0.6138487680543755
2380,2435,5.3205463485047675,0.6140611724723875
2410,2468,5.321115669517099,0.6142735768903993
3358,3403,5.32754040009801,0.6144859813084113
2706,2756,5.331006439288441,0.6146983857264231
4508,4520,5.334361024237878,0.614910790144435
2731,2789,5.334942748174418,0.6151231945624469
3002,3058,5.3399684683810715,0.6153355989804588
1863,1936,5.342638128791123,0.6155480033984707
3259,3297,5.344216984771617,0.6157604078164826
3539,3578,5.34434604467002,0.6159728122344945
2633,2672,5.349345505265509,0.6161852166525064
1733,1806,5.351302123439519,0.6163976210705183
2515,2576,5.351669717241378,0.6166100254885302
1684,1754,5.351756423398703,0.616822429906542
2620,2664,5.35419510340721,0.617034834324554
4547,4554,5.357318141417413,0.6172472387425658
3099,3151,5.360597575427968,0.6174596431605778
2141,2203,5.362526941951128,0.6176720475785896
2744,2806,5.362620053724374,0.6178844519966016
3634,3662,5.363539786202128,0.6180968564146134
4008,4013,5.36538936381193,0.6183092608326253
1799,1869,5.3692563773612045,0.6185216652506372
3089,3140,5.3707936342949765,0.6187340696686491
2872,2924,5.376557149339984,0.618946474086661
2946,2995,5.379295217388241,0.6191588785046729
3236,3272,5.384432169922253,0.6193712829226848
2950,2999,5.385325702360525,0.6195836873406967
3379,3425,5.385577618391514,0.6197960917587085
519,627,5.389032655195565,0.6200084961767205
2499,2557,5.389218375221147,0.6202209005947323
1534,1612,5.389283487167805,0.6204333050127443
3172,3217,5.389574353685644,0.6206457094307561
2742,2800,5.389709887169548,0.6208581138487681
3034,3087,5.3947204827985304,0.62107051826678
1947,2017,5.39872858615794,0.6212829226847918
1898,1968,5.3987911837798075,0.6214953271028038
2488,2549,5.401895998279288,0.6217077315208156
4043,4040,5.409621531492485,0.6219201359388276
1333,1421,5.4114000363856976,0.6221325403568394
1508,1591,5.413141654020172,0.6223449447748514
2206,2270,5.4135537893445775,0.6225573491928632
1759,1836,5.416932312175657,0.622769753610875
3417,3465,5.418909016814265,0.622982158028887
2655,2705,5.425802460885321,0.6231945624468989
2279,2346,5.425844790748469,0.6234069668649108
3565,3600,5.434715213507366,0.6236193712829227
3598,3636,5.439742825731771,0.6238317757009346
3062,3113,5.440820370376846,0.6240441801189465
2930,2979,5.442871640531,0.6242565845369583
2003,2067,5.444855772762721,0.6244689889549703
1948,2025,5.447672803434387,0.6246813933729821
3479,3521,5.4483688877149135,0.6248937977909941
3492,3530,5.4491801314101105,0.6251062022090059
4401,4418,5.453565866509761,0.6253186066270179
1954,2031,5.457711896476787,0.6255310110450297
4376,4391,5.461086188746155,0.6257434154630417
4623,4628,5.465383442658812,0.6259558198810535
3504,3544,5.465968782942848,0.6261682242990654
1297,1391,5.466513791227874,0.6263806287170773
2298,2362,5.468168982177964,0.6265930331350892
3216,3259,5.4703743786461265,0.6268054375531011
1216,1315,5.47199376883035,0.627017841971113
1980,2047,5.472020810783584,0.627230246389125
1836,1908,5.4720752758442615,0.6274426508071368
3526,3567,5.4730213032180295,0.6276550552251486
2644,2687,5.475131286286172,0.6278674596431606
2269,2336,5.481634247099165,0.6280798640611724
3732,3765,5.4863225538733245,0.6282922684791844
3312,3357,5.486501285215289,0.6285046728971962
2402,2461,5.490225152734423,0.6287170773152082
2034,2117,5.50281684705657,0.62892948173322
4410,4424,5.505808236279059,0.6291418861512319
1700,1778,5.511403314631598,0.6293542905692439
3783,3815,5.512598542132547,0.6295666949872557
3453,3504,5.513356634664413,0.6297790994052677
1886,1962,5.51407601884185,0.6299915038232795
3123,3179,5.517606651725049,0.6302039082412915
1259,1353,5.5182279550418425,0.6304163126593033
1551,1635,5.51985681005381,0.6306287170773152
4624,4632,5.527897539127357,0.6308411214953271
2550,2615,5.528424900314959,0.631053525913339
2440,2508,5.528680317651115,0.6312659303313509
3907,3925,5.543071172758198,0.6314783347493628
3655,3692,5.54852298994482,0.6316907391673747
2414,2472,5.557165237556878,0.6319031435853866
3780,3814,5.55815071779524,0.6321155480033984
3546,3583,5.559809690011055,0.6323279524214104
3918,3933,5.560757607181402,0.6325403568394222
2166,2219,5.5653846170483945,0.6327527612574342
2495,2551,5.5701243375671785,0.632965165675446
4221,4232,5.570798132481684,0.633177570093458
1601,1677,5.579679899158486,0.6333899745114698
3249,3284,5.5826492560404235,0.6336023789294817
2378,2437,5.58454759263963,0.6338147833474936
3439,3488,5.595204214652812,0.6340271877655055
2787,2846,5.5972343794069905,0.6342395921835174
3997,4006,5.60550209354648,0.6344519966015293
4054,4050,5.606064773621944,0.6346644010195412
3729,3761,5.607241600360671,0.6348768054375531
3318,3365,5.613466380117147,0.635089209855565
2901,2955,5.613904320024832,0.6353016142735769
1578,1662,5.614226545272488,0.6355140186915887
1682,1760,5.618590948277749,0.6357264231096007
2975,3036,5.624491508751279,0.6359388275276125
4265,4280,5.626917996055309,0.6361512319456245
1875,1956,5.627645599925631,0.6363636363636364
4130,4146,5.6296586376298166,0.6365760407816483
2313,2380,5.630288502927772,0.6367884451996602
2684,2731,5.631565750042713,0.637000849617672
1943,2010,5.6325684941681775,0.637213254035684
3264,3305,5.633873757030217,0.6374256584536958
2434,2501,5.636723647265503,0.6376380628717078
2707,2768,5.637838347229291,0.6378504672897196
3839,3866,5.644125342818905,0.6380628717077316
2131,2199,5.6444950886718095,0.6382752761257434
2320,2389,5.647430551166389,0.6384876805437553
2535,2602,5.648104692325053,0.6387000849617672
3289,3332,5.6487233425292,0.6389124893797791
3703,3731,5.64879845619447,0.639124893797791
3636,3667,5.651204270230551,0.6393372982158029
2595,2657,5.661591234385282,0.6395497026338148
2580,2635,5.6628724054627995,0.6397621070518267
3029,3086,5.6644271236556145,0.6399745114698385
4140,4163,5.6689497740272,0.6401869158878505
3788,3821,5.670569704391744,0.6403993203058623
3301,3341,5.671450082571868,0.6406117247238743
1873,1954,5.674766929859121,0.6408241291418861
2635,2682,5.675548063802439,0.6410365335598981
1683,1761,5.676956426281753,0.6412489379779099
2586,2645,5.678709833920185,0.6414613423959218
3388,3436,5.679138077154934,0.6416737468139337
