,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2832,2933,0.16312274138749233,0.2553101104502974
1865,1906,0.16312892756188843,0.25552251486830924
3039,3097,0.16314001303508593,0.25573491928632114
2296,2366,0.16317634557640018,0.25594732370433304
3398,3439,0.1631777025419345,0.25615972812234494
4124,4189,0.16317903902505232,0.25637213254035685
1256,1282,0.16317983391641908,0.25658453695836875
1016,1031,0.16318207427007275,0.25679694137638065
2436,2486,0.16320414113394466,0.2570093457943925
4134,4188,0.16321024141467674,0.2572217502124044
530,642,0.1632103218202471,0.2574341546304163
915,986,0.16322773014072212,0.2576465590484282
4356,4417,0.1632290449925094,0.2578589634664401
937,772,0.1632633744815526,0.258071367884452
3182,3220,0.16326437682496478,0.2582837723024639
1876,1920,0.16327123930713458,0.2584961767204758
934,1009,0.16327612928714347,0.25870858113848766
1815,1863,0.16328308047375356,0.25892098555649956
3324,3375,0.16329692722711017,0.25913338997451146
3280,3326,0.16330368286196392,0.25934579439252337
4428,4482,0.16331331142414832,0.25955819881053527
2556,2663,0.16332379118715756,0.25977060322854717
964,967,0.16332778157635475,0.2599830076465591
919,938,0.1633313059774732,0.2601954120645709
1012,940,0.16333905627813028,0.2604078164825828
3542,3619,0.16333912839816667,0.2606202209005947
3797,3897,0.16335203510722968,0.2608326253186066
2307,1790,0.16337031220633422,0.26104502973661853
3040,3103,0.16337241225528032,0.26125743415463043
4228,4300,0.16338395041699827,0.26146983857264233
4309,4295,0.16338684782902033,0.2616822429906542
1713,1251,0.16339350808615677,0.2618946474086661
4414,4467,0.16339411728593708,0.262107051826678
4214,4292,0.16341518895752913,0.2623194562446899
1156,1219,0.16342761119865684,0.2625318606627018
946,975,0.1634486623483115,0.2627442650807137
4393,4503,0.16345076976990072,0.2629566694987256
2491,2526,0.16345162052623038,0.2631690739167375
950,865,0.16345591586853847,0.26338147833474934
799,876,0.16346552170579165,0.26359388275276124
1163,342,0.1634811574104015,0.26380628717077315
2830,2803,0.16350135628194348,0.26401869158878505
1424,1466,0.16351080325332062,0.26423109600679695
1807,1851,0.16352630793634554,0.26444350042480885
4388,4369,0.1635304339121663,0.26465590484282076
3023,3083,0.16353866348375354,0.2648683092608326
1410,169,0.16354543919303993,0.2650807136788445
1884,1878,0.1635488150996276,0.2652931180968564
992,1001,0.16354955882615835,0.2655055225148683
1400,1451,0.16355031580414903,0.2657179269328802
1352,1414,0.16357034927031813,0.2659303313508921
3296,3328,0.16360734321374346,0.266142735768904
1409,1450,0.163616875235476,0.26635514018691586
4680,4771,0.16362427675624744,0.26656754460492776
3355,3388,0.1636359684440363,0.26677994902293967
3373,3322,0.16363897305847266,0.26699235344095157
4372,4406,0.16365436128800134,0.26720475785896347
1252,1267,0.16366403815291394,0.2674171622769754
921,989,0.16366481629738805,0.2676295666949873
3281,3250,0.16369312749770354,0.2678419711129992
1817,1897,0.16370211131165155,0.268054375531011
2654,2765,0.1637062878720861,0.2682667799490229
2931,3029,0.16372596041654758,0.26847918436703483
4526,4608,0.16376367938396813,0.26869158878504673
4341,4378,0.16377770349726523,0.26890399320305863
975,914,0.16379288231005693,0.26911639762107054
3188,3279,0.16380621456055774,0.26932880203908244
2273,2347,0.16380859388740485,0.2695412064570943
3217,3283,0.1638162681512886,0.2697536108751062
2929,3022,0.16387323270203638,0.2699660152931181
1152,1178,0.16389216832534342,0.27017841971113
3539,3578,0.1639036598996637,0.2703908241291419
1854,1883,0.16390932138510114,0.2706032285471538
3568,3525,0.16394062210482055,0.2708156329651657
2640,2610,0.1639464189623787,0.27102803738317754
4359,3865,0.16396793606307733,0.27124044180118945
2740,2757,0.16397246880826255,0.27145284621920135
2859,2937,0.16397323480602982,0.27166525063721325
1311,1322,0.16397588763856005,0.27187765505522515
4367,4454,0.16397614935297644,0.27209005947323706
4699,4729,0.16399019017218344,0.27230246389124896
836,923,0.16399954135062852,0.27251486830926086
2950,2999,0.16400375451457644,0.2727272727272727
4443,4487,0.1640250258402553,0.2729396771452846
2271,2345,0.16402525303534857,0.2731520815632965
4491,4535,0.1640422361977916,0.2733644859813084
2954,2981,0.16407010192442456,0.2735768903993203
687,764,0.16408121759594604,0.2737892948173322
4135,4161,0.1640866751942364,0.2740016992353441
3822,3909,0.1641382083303767,0.27421410365335597
1881,1873,0.16414031078029673,0.27442650807136787
2492,2484,0.16414417710403922,0.27463891248937977
4510,4555,0.1641447497206857,0.2748513169073917
719,781,0.16414714039627257,0.2750637213254036
1454,1445,0.1641732287087569,0.2752761257434155
1359,75,0.1641782439903165,0.2754885301614274
944,927,0.16419583098027166,0.2757009345794392
3383,3420,0.16420929322266098,0.27591333899745113
3609,3718,0.16423227026011647,0.27612574341546303
4435,4486,0.1642364765094117,0.27633814783347493
1851,1937,0.16424292373951793,0.27655055225148684
3812,3878,0.1642520567104613,0.27676295666949874
2938,3012,0.1642722329968249,0.27697536108751064
2279,2346,0.16428815617405151,0.2771877655055225
4400,4426,0.16429116705877592,0.2774001699235344
3528,3531,0.1642926442591989,0.2776125743415463
2346,2384,0.16430038117969623,0.2778249787595582
1272,1321,0.1643009962390442,0.2780373831775701
1000,945,0.16430269938276537,0.278249787595582
876,872,0.16432455451468944,0.2784621920135939
3529,3612,0.16435209191074826,0.2786745964316058
4409,4481,0.16436878616966033,0.27888700084961765
4539,4586,0.16437044299729778,0.27909940526762955
3311,3294,0.16439484438724944,0.27931180968564145
2484,2516,0.1644029016450918,0.27952421410365336
3278,3356,0.16440604701626893,0.27973661852166526
4492,4588,0.16440847575265707,0.27994902293967716
4257,4323,0.16441083728822312,0.28016142735768906
4375,4338,0.16441406882312143,0.2803738317757009
996,707,0.16441667138970537,0.2805862361937128
2466,2524,0.16441703443765346,0.2807986406117247
832,884,0.16443678958116179,0.2810110450297366
848,894,0.16444346612561497,0.2812234494477485
2300,2341,0.16447258876049511,0.2814358538657604
2438,2491,0.1644753961629182,0.2816482582837723
4604,4602,0.1644756874498433,0.28186066270178417
3655,3692,0.16447722525675756,0.2820730671197961
3074,3143,0.16447960745774948,0.282285471537808
3328,3378,0.1644924981249907,0.2824978759558199
4373,4393,0.16450744234094483,0.2827102803738318
904,929,0.16452141548632787,0.2829226847918437
2935,2968,0.16454662697101552,0.2831350892098556
3654,3728,0.16456771401025339,0.2833474936278675
2727,2804,0.16457635189830824,0.28355989804587933
4368,4148,0.16457830402374762,0.28377230246389124
4138,4179,0.16457943650728682,0.28398470688190314
3371,3446,0.16459283479070833,0.28419711129991504
3358,3403,0.16460966188025128,0.28440951571792694
3192,3232,0.16461666716293344,0.28462192013593884
928,935,0.16461775224325081,0.28483432455395075
3715,3705,0.16463212980354933,0.2850467289719626
3388,3436,0.16465206028831267,0.2852591333899745
1859,1922,0.16465471819908628,0.2854715378079864
3320,3301,0.1646699780437197,0.2856839422259983
1882,1858,0.1646838808534477,0.2858963466440102
2778,2642,0.1646970801710441,0.2861087510620221
4329,4412,0.16472895148823277,0.286321155480034
2504,2566,0.16473644199571527,0.28653355989804585
1216,1315,0.1647542270864395,0.28674596431605776
3535,3543,0.16476018163939823,0.28695836873406966
4315,4341,0.16478552549870074,0.28717077315208156
2572,2647,0.16479317593564557,0.28738317757009346
1255,1278,0.1647936217706957,0.28759558198810536
1247,1308,0.1648002124819169,0.28780798640611727
1298,1296,0.16480188121665157,0.28802039082412917
1051,947,0.16484392527547667,0.288232795242141
1294,1368,0.16484994601251965,0.2884451996601529
4586,4609,0.1648815214308767,0.2886576040781648
2103,2132,0.16488454475468817,0.2888700084961767
4131,4164,0.16489107413024967,0.2890824129141886
4660,4620,0.16489225820173045,0.2892948173322005
1964,1788,0.16489651585285084,0.28950722175021243
3086,3142,0.16490674690509147,0.2897196261682243
3274,3364,0.16493521612100717,0.2899320305862362
1085,1200,0.164937617840946,0.2901444350042481
1159,295,0.1649393514209492,0.29035683942226
3077,3165,0.16494667168364882,0.2905692438402719
1227,1255,0.1649593032019653,0.2907816482582838
2867,2938,0.16496019929131625,0.2909940526762957
961,1005,0.16496863806144177,0.29120645709430754
3810,3829,0.16499870374295433,0.29141886151231944
3289,3332,0.1650471372919094,0.29163126593033134
672,768,0.16505398776933397,0.29184367034834324
3365,3424,0.16506271095183442,0.29205607476635514
4573,4660,0.16507669127273825,0.29226847918436705
1458,1404,0.16509576374163298,0.29248088360237895
2751,2740,0.1651012590629203,0.29269328802039085
3651,3679,0.16510720858216835,0.2929056924384027
4244,4317,0.1651116973541893,0.2931180968564146
3102,3161,0.16512585962316792,0.2933305012744265
870,905,0.1651436130591331,0.2935429056924384
4292,4368,0.16516182228596812,0.2937553101104503
941,971,0.1651638542327871,0.2939677145284622
3219,3257,0.1651749934229888,0.2941801189464741
4295,4340,0.16518690487897073,0.29439252336448596
4223,4297,0.16519044804492589,0.29460492778249786
2328,2386,0.16520860658433503,0.29481733220050976
4241,4315,0.16521857402326415,0.29502973661852167
2106,2136,0.16523054893177722,0.29524214103653357
1422,39,0.1652358921266292,0.29545454545454547
970,1030,0.16525705883963068,0.29566694987255737
1953,1841,0.1652578778505885,0.2958793542905692
2860,2932,0.1652662154881105,0.2960917587085811
1389,1407,0.16527737126509087,0.296304163126593
1319,1355,0.16529460679311192,0.2965165675446049
910,942,0.16529524243770477,0.2967289719626168
2298,2362,0.16530950480646509,0.29694137638062873
4385,4410,0.16531244556105337,0.29715378079864063
1449,1405,0.16539469833297632,0.2973661852166525
4323,4392,0.16542171254257307,0.2975785896346644
4259,4303,0.1654724760840161,0.2977909940526763
2090,2140,0.16547399771526317,0.2980033984706882
3174,3231,0.16547571805742506,0.2982158028887001
1549,48,0.16548064432228105,0.298428207306712
2561,2641,0.16550608560935856,0.2986406117247239
1093,840,0.16550766343121667,0.2988530161427358
3785,3898,0.16550859447230712,0.29906542056074764
2311,2372,0.16551166148442936,0.29927782497875954
2821,2782,0.1655190951654417,0.29949022939677145
3561,3529,0.16552961654640921,0.29970263381478335
4509,4552,0.16552982031560526,0.29991503823279525
3544,3561,0.16554095292615498,0.30012744265080715
3479,3521,0.1655421648545585,0.30033984706881905
881,896,0.16554912299921953,0.3005522514868309
2863,2941,0.16555289233930906,0.3007646559048428
4592,4622,0.16555896311976984,0.3009770603228547
3229,3234,0.16556127837007276,0.3011894647408666
3832,3831,0.1655772650239025,0.3014018691588785
3276,3315,0.1655776253190018,0.3016142735768904
1350,1339,0.16558571680989928,0.3018266779949023
1067,1024,0.1655860986076863,0.30203908241291416
4348,4423,0.1656028107843504,0.30225148683092606
4707,4654,0.1656141742492356,0.30246389124893797
4261,4305,0.16561504492440213,0.30267629566694987
4233,4302,0.16564316101488774,0.30288870008496177
849,873,0.16565407331191223,0.3031011045029737
1232,223,0.1656604753261732,0.3033135089209856
2441,2450,0.16566114934921142,0.3035259133389975
823,784,0.1656647284238397,0.3037383177570093
2924,2945,0.16566638409144505,0.3039507221750212
2758,2743,0.1656690326109109,0.30416312659303313
2320,2389,0.16566971907446149,0.30437553101104503
3298,3263,0.1656870865546865,0.30458793542905693
1861,1914,0.1656928658004151,0.30480033984706884
1153,1252,0.16569397308491993,0.30501274426508074
3179,3244,0.16570326352068393,0.3052251486830926
3628,3682,0.16570633023144843,0.3054375531011045
860,909,0.16570646849726278,0.3056499575191164
900,974,0.16571029997877476,0.3058623619371283
4285,4374,0.16572465387256,0.3060747663551402
1808,1847,0.16575764278550734,0.3062871707731521
3464,3546,0.1657732759659932,0.306499575191164
942,934,0.16577511664041952,0.30671197960917584
842,863,0.16578348096115486,0.30692438402718775
3024,3104,0.1657905453188671,0.30713678844519965
4635,4724,0.16579211791278436,0.30734919286321155
3506,3520,0.1658015038303302,0.30756159728122345
987,1077,0.16581310601676305,0.30777400169923536
2795,2754,0.1658138859214091,0.30798640611724726
1388,1418,0.16581850373772666,0.30819881053525916
3838,3896,0.16582630369931797,0.308411214953271
4206,4282,0.16583063393778977,0.3086236193712829
2774,2736,0.16583783704448665,0.3088360237892948
1840,1864,0.165841463268125,0.3090484282073067
3376,3416,0.16584247892878792,0.3092608326253186
3313,3355,0.165854045405231,0.3094732370433305
2623,2618,0.165875517948095,0.3096856414613424
2925,2971,0.1658756606209053,0.30989804587935427
3364,3338,0.1659096006250455,0.31011045029736617
4473,4551,0.16591323562174518,0.31032285471537807
3381,3442,0.1659222791247696,0.31053525913339
783,868,0.1659298564414109,0.3107476635514019
1316,1366,0.16594004772526666,0.3109600679694138
2305,2349,0.1659411732021524,0.3111724723874257
3537,3570,0.1659689031801953,0.3113848768054375
2707,2768,0.16598827833741017,0.31159728122344943
3795,3835,0.1659899273827228,0.31180968564146133
1190,1286,0.16599352020683333,0.31202209005947323
873,913,0.16599497123808002,0.31223449447748514
1402,1422,0.16600386419159116,0.31244689889549704
4110,4212,0.1660121806305728,0.31265930331350894
4207,4283,0.16601296747309566,0.31287170773152084
1812,1832,0.1660193284366529,0.3130841121495327
3820,3884,0.16601949384276918,0.3132965165675446
3662,3751,0.16602645122263712,0.3135089209855565
2439,2445,0.16603586136754,0.3137213254035684
2917,2946,0.166087297970179,0.3139337298215803
4630,4667,0.1660891029183365,0.3141461342395922
2032,2131,0.16610744531348218,0.3143585386576041
1286,1326,0.16612208721689983,0.31457094307561595
4421,4468,0.16612796603929098,0.31478334749362785
2348,2379,0.16612973143533694,0.31499575191163975
2183,1504,0.16613717310665888,0.31520815632965166
3740,3694,0.1661511140561844,0.31542056074766356
4411,4483,0.16615831058925323,0.31563296516567546
716,766,0.16616820220703796,0.31584536958368736
4543,4617,0.16617335948544265,0.3160577740016992
2500,2420,0.16617974293986512,0.3162701784197111
3331,3368,0.16618309582171384,0.316482582837723
2773,2694,0.16619620023299875,0.3166949872557349
4311,4347,0.1661983609644081,0.3169073916737468
2946,2995,0.1662001507493394,0.3171197960917587
2430,2361,0.1662004011892452,0.3173322005097706
4082,4151,0.16621568301990053,0.3175446049277825
1033,1080,0.1662445294402972,0.3177570093457944
2668,2621,0.16624571880027325,0.3179694137638063
1852,1912,0.16625764146386446,0.3181818181818182
1078,1082,0.16626266899635883,0.3183942225998301
2111,2115,0.16626416224858645,0.318606627017842
3458,3539,0.16626783081043064,0.3188190314358539
3080,3187,0.16627745944437164,0.3190314358538658
1453,1403,0.16629876401050356,0.31924384027187763
3326,3330,0.16630285406907086,0.31945624468988953
3845,3837,0.16630655247395876,0.31966864910790144
4609,4629,0.16630822992124483,0.31988105352591334
3540,3584,0.16634230887073034,0.32009345794392524
4122,4178,0.1663473537674272,0.32030586236193714
2804,2833,0.166350083483638,0.32051826677994905
1200,187,0.16636653591078243,0.3207306711979609
3526,3567,0.16637177269236994,0.3209430756159728
869,957,0.16637316426843476,0.3211554800339847
4352,4379,0.16639416083742053,0.3213678844519966
3669,3678,0.1664046691700597,0.3215802888700085
3168,3253,0.16640783737817588,0.3217926932880204
924,987,0.16641429893740012,0.3220050977060323
2477,2530,0.16641701247229881,0.32221750212404415
3353,3422,0.1664174339190306,0.32242990654205606
2107,2135,0.16641757348404432,0.32264231096006796
864,961,0.1664187796636527,0.32285471537807986
1954,2031,0.16644747934673246,0.32306711979609176
1315,1379,0.16646419235534823,0.32327952421410366
2480,2518,0.16646720217255565,0.32349192863211557
815,760,0.16648878930887262,0.32370433305012747
2987,3092,0.16654807601779403,0.3239167374681393
3208,3267,0.1665873279345276,0.3241291418861512
3012,3081,0.16659292682715823,0.3243415463041631
4140,4163,0.16659907382463007,0.324553950722175
2827,2787,0.16662218374598448,0.3247663551401869
1155,1201,0.16662335156199534,0.3249787595581988
3545,3565,0.1666650281526207,0.32519116397621073
2095,2165,0.1666698071672923,0.3254035683942226
925,990,0.16669529253849405,0.3256159728122345
3456,3541,0.1667137333225065,0.3258283772302464
3263,3360,0.1667213781810103,0.3260407816482583
3344,3384,0.16672353842977608,0.3262531860662702
1818,1877,0.16672702067244796,0.3264655904842821
4390,4456,0.16674933300263586,0.326677994902294
4621,4640,0.16676310736417171,0.32689039932030584
4599,4639,0.1667864236080496,0.32710280373831774
2097,2024,0.16679070248609498,0.32731520815632964
3666,3701,0.16679897034629798,0.32752761257434154
4125,4165,0.16680179537498793,0.32774001699235344
4523,4583,0.16681571448481894,0.32795242141036535
2937,3004,0.16682332106548992,0.32816482582837725
4392,4056,0.166835211464595,0.32837723024638915
3823,3824,0.16683764934337506,0.328589634664401
923,997,0.1668499017315677,0.3288020390824129
4121,4185,0.16685037280742385,0.3290144435004248
1134,1233,0.16685128420521828,0.3292268479184367
2428,2527,0.16686036261190035,0.3294392523364486
4430,4463,0.16687035814910958,0.3296516567544605
3796,3839,0.16688218336748695,0.3298640611724724
2497,2582,0.16688630888438638,0.33007646559048426
4363,4438,0.1669061236913345,0.33028887000849616
2768,2695,0.1669169481098847,0.33050127442650806
2650,2759,0.16691985173516466,0.33071367884451996
3732,3765,0.16693752777220178,0.33092608326253187
2450,2444,0.1669421608379627,0.33113848768054377
4503,4578,0.16695989614559273,0.33135089209855567
3384,3433,0.16697480599454487,0.3315632965165675
1958,1814,0.16699900383064,0.3317757009345794
2383,2374,0.1670073235451708,0.3319881053525913
3290,3264,0.16701212714522418,0.3322005097706032
1318,1383,0.16703138271056528,0.3324129141886151
4299,4245,0.16703808817174182,0.33262531860662703
831,871,0.16704693636369153,0.33283772302463893
1203,1294,0.16705399900010057,0.33305012744265083
3317,3358,0.16706398331437447,0.3332625318606627
4594,4614,0.16706447051196238,0.3334749362786746
3862,3882,0.16706931221274832,0.3336873406966865
4119,4184,0.1670742520703286,0.3338997451146984
1023,1099,0.1670805167702203,0.3341121495327103
3780,3814,0.16708948397359893,0.3343245539507222
3339,3397,0.1670995680314437,0.3345369583687341
2092,2036,0.16711189276084376,0.33474936278674594
1401,1410,0.16712975325869764,0.33496176720475784
949,1015,0.16714106846048846,0.33517417162276975
3859,3930,0.1671436564845446,0.33538657604078165
3834,3879,0.16716228351225723,0.33559898045879355
2476,2517,0.16717277848807904,0.33581138487680545
1842,1854,0.16719018899730814,0.33602378929481735
2451,2507,0.1672051770374748,0.3362361937128292
3335,3295,0.16721674998444155,0.3364485981308411
3357,3414,0.16721732827293903,0.336661002548853
2636,2619,0.16723229943601675,0.3368734069668649
2801,2748,0.16723565297957338,0.3370858113848768
4326,4397,0.16723709087070424,0.3372982158028887
2313,2380,0.16728584205712033,0.3375106202209006
3547,3637,0.1672901642952432,0.3377230246389125
2317,2375,0.16729150160464315,0.33793542905692436
2447,2439,0.16729734125368037,0.33814783347493627
1337,1360,0.16731174547779662,0.33836023789294817
3858,3891,0.16731735305544276,0.33857264231096007
3558,3626,0.16732894360274114,0.338785046728972
3849,3852,0.16734527179446307,0.3389974511469839
4442,4459,0.16735592825640772,0.3392098555649958
3334,3293,0.1673660153525431,0.3394222599830076
902,969,0.16739329232961353,0.3396346644010195
1821,1919,0.16739830624636362,0.33984706881903143
2919,2985,0.16740822541933853,0.34005947323704333
2489,2555,0.16741707794192845,0.34027187765505523
1140,1172,0.1674663859306835,0.34048428207306713
2578,2652,0.16748034235785628,0.34069668649107904
4627,4664,0.1674881515849347,0.3409090909090909
1246,1325,0.16750967822593452,0.3411214953271028
4679,4723,0.16752018975511968,0.3413338997451147
3659,3733,0.1675266952934015,0.3415463041631266
3816,3763,0.16754428078098904,0.3417587085811385
3658,3645,0.16755150392972396,0.3419711129991504
1248,1311,0.16756245603997655,0.3421835174171623
2302,2330,0.16759886164596707,0.34239592183517414
2637,2626,0.16762185220508358,0.34260832625318605
2993,3085,0.16762820558044383,0.34282073067119795
1856,1803,0.16763874258379904,0.34303313508920985
4489,4576,0.16764276386067226,0.34324553950722175
2858,2926,0.16764608145238277,0.34345794392523366
2726,2771,0.16765241560025598,0.34367034834324556
4293,4250,0.16765790549335777,0.34388275276125746
828,866,0.16767109818861983,0.3440951571792693
3013,3110,0.16768862349222283,0.3443075615972812
2377,2383,0.1677349559214264,0.3445199660152931
4256,4285,0.16773968197508443,0.344732370433305
2432,2451,0.1677441541400612,0.3449447748513169
4696,4710,0.16775578632511107,0.3451571792693288
1810,1862,0.16776220925725674,0.3453695836873407
3319,3386,0.1677714817111158,0.34558198810535257
3318,3365,0.16777892583658716,0.34579439252336447
956,1007,0.1677790187177219,0.34600679694137637
2869,2888,0.1677823221569567,0.3462192013593883
1325,1390,0.1677838787919609,0.3464316057774002
3348,3451,0.16784483285058496,0.3466440101954121
2916,2998,0.16784981523983564,0.346856414613424
3081,3153,0.16785201197834354,0.3470688190314358
3347,3350,0.16785952603895815,0.34728122344944773
1331,1354,0.16787178034380673,0.34749362786745963
1336,1356,0.16787492184082714,0.34770603228547153
3860,3881,0.16787592757127007,0.34791843670348344
3552,3624,0.1678765270711665,0.34813084112149534
861,816,0.16787803436039647,0.34834324553950724
4258,4286,0.16788013027521123,0.34855564995751914
2933,2953,0.1678822817726482,0.348768054375531
2905,2965,0.16788418081679737,0.3489804587935429
4328,4364,0.16790526526581906,0.3491928632115548
1878,1917,0.16790650753964811,0.3494052676295667
1293,1364,0.16791753992640232,0.3496176720475786
1334,1428,0.16791777854679205,0.3498300764655905
2673,2632,0.16793253147717738,0.3500424808836024
2454,2492,0.16793922735884007,0.35025488530161425
4202,4186,0.1679471892950725,0.35046728971962615
4240,4294,0.16796081907405352,0.35067969413763805
2098,2158,0.1679834834243577,0.35089209855564996
1149,1153,0.1679921463137306,0.35110450297366186
1013,1075,0.1680112761739685,0.35131690739167376
1952,2035,0.16801819869107867,0.35152931180968566
2485,2531,0.16802734613069484,0.3517417162276975
841,911,0.16802860692189966,0.3519541206457094
3730,3825,0.16803160096533185,0.3521665250637213
3884,3850,0.1680387625491331,0.3523789294817332
874,916,0.168053806266942,0.3525913338997451
3346,3339,0.16805511762053216,0.352803738317757
724,793,0.16807397256943626,0.3530161427357689
821,912,0.16807429167284818,0.3532285471537808
1291,1376,0.16808006419586713,0.35344095157179267
1395,1472,0.16808180937715933,0.3536533559898046
2453,2483,0.1680840460733345,0.3538657604078165
3813,3723,0.168087979586272,0.3540781648258284
2255,1654,0.16809468395233051,0.3542905692438403
1483,1462,0.16812571699267803,0.3545029736618522
3312,3357,0.16814568998566853,0.3547153780798641
722,767,0.16815761608967095,0.35492778249787593
1019,1069,0.1681589201690455,0.35514018691588783
4514,4546,0.1681672275061314,0.35535259133389974
2278,2353,0.1681676312946519,0.35556499575191164
2465,2482,0.16818359515521109,0.35577740016992354
3736,3802,0.16818698908451146,0.35598980458793544
2996,3091,0.16819702840733367,0.35620220900594735
1094,1076,0.16820441179729526,0.3564146134239592
4460,4553,0.16820828516297232,0.3566270178419711
859,898,0.16821136855554,0.356839422259983
3546,3583,0.16821824069428176,0.3570518266779949
2312,2365,0.1682188014729924,0.3572642310960068
1244,1324,0.16822023005668627,0.3574766355140187
3895,3812,0.16823507237381014,0.3576890399320306
4515,4560,0.1682350956474564,0.3579014443500425
4433,4464,0.16824744292027644,0.35811384876805435
2934,3000,0.1682791096062133,0.35832625318606626
862,861,0.1682874220284534,0.35853865760407816
3197,3277,0.16830419589551163,0.35875106202209006
3209,3260,0.16832075886589207,0.35896346644010196
3815,3873,0.16833142482726435,0.35917587085811387
1415,1474,0.16833331315944014,0.35938827527612577
778,779,0.16836737798941037,0.3596006796941376
1009,1073,0.16836759744854313,0.3598130841121495
3692,3703,0.16837239828976094,0.3600254885301614
3216,3259,0.16840034268190202,0.3602378929481733
1863,1936,0.1684035232232979,0.3604502973661852
1342,1369,0.16840740690947012,0.3606627017841971
3837,3801,0.16840966055003911,0.36087510620220903
2580,2635,0.16842881201275509,0.3610875106202209
830,886,0.16843468069917694,0.3612999150382328
1105,1196,0.1684371269303912,0.3615123194562447
3533,3618,0.1684432119609437,0.3617247238742566
4132,4246,0.16844444147187687,0.3619371282922685
3825,3870,0.16846060768792429,0.3621495327102804
3530,3580,0.16846729367887164,0.3623619371282923
3653,3708,0.16846815473006685,0.3625743415463042
3677,3689,0.16848603410317647,0.36278674596431604
1151,1148,0.16849692342086497,0.36299915038232794
880,853,0.16849932909041923,0.36321155480033984
1027,1105,0.16850280401068213,0.36342395921835174
4280,4316,0.16850614427435825,0.36363636363636365
1784,1843,0.16851047174819547,0.36384876805437555
3626,3608,0.16851105885818057,0.36406117247238745
2376,2368,0.16851179302268135,0.3642735768903993
4260,4312,0.16852097669788058,0.3644859813084112
1280,1371,0.16852713434470526,0.3646983857264231
3584,3680,0.16852885130328668,0.364910790144435
2856,2958,0.16853773225954072,0.3651231945624469
3861,3885,0.16854423145787417,0.3653355989804588
847,786,0.16856720059017385,0.3655480033984707
872,902,0.16856996509442584,0.36576040781648256
2797,2843,0.16857038333935168,0.36597281223449446
2290,2352,0.1685745399635774,0.36618521665250636
2914,2952,0.16858106690692737,0.36639762107051826
1088,1186,0.16858656647127404,0.36661002548853017
2474,2511,0.16858717352733743,0.36682242990654207
3227,3316,0.1685881684626087,0.36703483432455397
2093,2155,0.16859489485953455,0.3672472387425658
3973,3630,0.16859520789609606,0.3674596431605777
3783,3815,0.16859529824746705,0.3676720475785896
2587,2650,0.1686070213342991,0.3678844519966015
4130,4146,0.16862580778800443,0.3680968564146134
2941,2972,0.16863032944471076,0.36830926083262533
3835,3915,0.16863599071177218,0.36852166525063723
1412,1444,0.16864564560370213,0.36873406966864913
3550,3597,0.1686474138974195,0.368946474086661
2161,1611,0.16864770277064053,0.3691588785046729
1571,1334,0.1686502391484822,0.3693712829226848
4591,4612,0.16865961069988186,0.3695836873406967
1317,1370,0.16872035961735463,0.3697960917587086
3817,3869,0.1687404703125811,0.3700084961767205
4358,4427,0.16876372288786276,0.3702209005947324
1834,1833,0.16877638811649098,0.37043330501274424
1829,1881,0.1687842192699602,0.37064570943075614
1245,1348,0.16881596874976387,0.37085811384876805
4199,4167,0.16883131773271062,0.37107051826677995
3672,3744,0.16883179253159863,0.37128292268479185
1971,2023,0.16883467787876802,0.37149532710280375
4227,4284,0.16884743220003884,0.37170773152081565
4426,4460,0.1688938577168938,0.3719201359388275
1889,1835,0.1689077962015208,0.3721325403568394
3625,3677,0.1689145985551307,0.3723449447748513
3377,3432,0.16891498504469252,0.3725573491928632
3657,3729,0.16892831047574508,0.3727697536108751
939,998,0.16894092478907755,0.372982158028887
2085,2167,0.16894556495812532,0.3731945624468989
4407,4470,0.16897406517136265,0.3734069668649108
2105,2078,0.1689893328866422,0.37361937128292266
4590,4606,0.1689914520051903,0.37383177570093457
3241,3240,0.1690129991622846,0.37404418011894647
892,979,0.16902362709232868,0.37425658453695837
2817,2839,0.16903004316371412,0.37446898895497027
4383,4435,0.16903595005749622,0.3746813933729822
4238,4281,0.16904882770816715,0.3748937977909941
2481,2528,0.16906770875727012,0.3751062022090059
1841,1825,0.16907523036883257,0.3753186066270178
3781,3886,0.1690917886881818,0.37553101104502973
680,733,0.16910122477925732,0.37574341546304163
3809,3822,0.16911545991330823,0.37595581988105353
3772,3817,0.16913122913200446,0.37616822429906543
1091,1071,0.1691351254362807,0.37638062871707734
2730,2755,0.1691385187627014,0.3765930331350892
3352,3408,0.1691577688367527,0.3768054375531011
2444,2397,0.1691674771357425,0.377017841971113
846,955,0.16916846031088748,0.3772302463891249
3624,3687,0.16917119936299838,0.3774426508071368
827,885,0.16917143936835496,0.3776550552251487
1157,1207,0.16917466076244966,0.3778674596431606
4289,4366,0.169177885583138,0.3780798640611725
3811,3857,0.1691872367126151,0.37829226847918435
2911,2892,0.1691874344841691,0.37850467289719625
1123,1177,0.169207701489766,0.37871707731520815
3588,3596,0.1692091774836868,0.37892948173322005
2718,2816,0.1692229172621837,0.37914188615123195
945,970,0.16923297693078454,0.37935429056924386
4115,4154,0.16923437611983336,0.37956669498725576
4254,4346,0.1692473649550122,0.3797790994052676
3356,3415,0.16925236533884613,0.3799915038232795
865,716,0.16925291548368823,0.3802039082412914
947,983,0.1692560981873703,0.3804163126593033
