Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3156,791.5724093905886,7.83735058802563,3.0223257798493735,0.029924017622271024,3.0223257798493735,0.029924017622271024,29.34586400119099,759.169301004654,32.368189781040364,0.3204771265449541,759.6555383722091,0.48623736755507707,0.00017025117911592335,0.31600862394435186,0.013010983971781798,2957,2856,101,28.277227722772277,0.0
3157,865.2957296754033,2.326063789450009,9.775132799197916,0.02627723870752128,9.775132799197916,0.02627723870752128,95.86065932424583,759.6594088732231,105.63579212344375,0.28396718312753694,759.9763899824834,0.31698110926026857,0.00015920698606743775,0.28311650455086,0.014842750851045139,2363,1991,372,5.352150537634409,0.0
3158,785.872230133094,9.702126297939433,2.4826851794305385,0.030650434313957264,2.4826851794305385,0.030650434313957264,23.755439015945967,759.5577125471257,26.238124195376507,0.3239274592021791,760.0598989536372,0.5021864065115551,0.00019182062891961616,0.3186707553019359,0.10856860187610096,2699,2618,81,32.32098765432099,0.0
3159,823.347122233977,3.8295214987626833,6.002929769404735,0.027920603578626677,6.002929769404735,0.027920603578626677,57.68299056209196,759.4798724906243,63.685920331496696,0.2962135829371939,760.1678941896971,0.6880216990728059,0.00022316629875861364,0.29385687462455745,0.08441963177554612,3298,3083,215,14.33953488372093,0.0
3160,832.6245131146611,3.41239554555189,6.83629890171907,0.02801761844966832,6.83629890171907,0.02801761844966832,66.08319067805144,759.3970310193392,72.91948957977051,0.298850367130207,760.3100892479478,0.91305822860852,0.0002372812444408836,0.2963705896176777,0.08906295695922495,4092,3848,244,15.770491803278688,0.0
3161,805.6825131251704,5.197951697581745,4.530455133251224,0.02922874279516919,4.530455133251224,0.02922874279516919,40.95537437015287,760.1962929772723,45.48582950340409,0.2934569645380909,760.7556608994646,0.5593679221923367,0.00015904689286105677,0.2898506595206828,0.126176749518919,3672,3517,155,22.690322580645162,0.0
3162,818.6123247479802,4.263605858062397,5.2017012268392095,0.02709219388978755,5.2017012268392095,0.02709219388978755,53.17601351342353,760.0950965851627,58.37771474026274,0.3040505976055351,760.7104586019876,0.6153620168249745,0.0003422480627502639,0.30157221951037805,0.10752916513121136,1990,1798,192,9.364583333333334,0.0
3163,819.7559842436033,4.078387981311459,5.690985616342139,0.02831336127533402,5.690985616342139,0.02831336127533402,53.38071671187606,760.6839187118418,59.0717023282182,0.2938890663095433,761.2296466237569,0.5457279119151508,0.0001631961459076408,0.2911758090539619,0.04526016441084835,3545,3344,201,16.63681592039801,0.0
3164,786.3881739810748,9.474556313024998,2.5589270642975093,0.030830446557801316,2.5589270642975093,0.030830446557801316,23.006466441757766,760.6861478126341,25.565393506055276,0.30801678922958164,761.3227948331836,0.6366470205495034,0.00022600178223269556,0.3019925198541113,0.010820678260785144,2900,2817,83,33.93975903614458,0.0
3165,788.0547762677295,8.95516791213329,2.718940438223702,0.03089705043436025,2.718940438223702,0.03089705043436025,24.133970403424883,761.2018654260853,26.852910841648583,0.305146714109643,761.681466853688,0.4796014276026881,0.00015891366057080455,0.29969669788683523,0.02329329243252687,3106,3018,88,34.29545454545455,0.0
3166,833.2867016100483,3.42916338111131,6.486004827481733,0.02669137789087133,6.486004827481733,0.02669137789087133,65.09269819597637,761.7076743946028,71.5787030234581,0.29456256388254365,761.9877768538554,0.28010245925258914,0.00016613431746891408,0.29341121298844836,0.044176932995355855,1929,1686,243,6.938271604938271,0.0
3167,787.0498411695585,9.716664705797019,2.402244760798236,0.02965734272590415,2.402244760798236,0.02965734272590415,22.875099064515325,761.7051113146931,25.27734382531356,0.3120659731520193,762.1147945111343,0.4096831964412786,0.0001959269232143848,0.3078400822027679,0.009111080783810621,2172,2091,81,25.814814814814813,0.0
3168,782.4831715018364,11.340335818867194,2.141150734258975,0.031031170061724275,2.141150734258975,0.031031170061724275,18.599442475334513,761.5926986097157,20.740593209593488,0.30058830738541287,762.1332752139192,0.5405766042034656,0.00022646694771825122,0.29492603315822036,0.11911206839880606,2456,2387,69,34.594202898550726,0.0
3169,824.8488162045015,3.7664329507054863,5.983747940909866,0.027323049958492537,5.983747940909866,0.027323049958492537,56.85118837256891,762.0134858673318,62.83493631347878,0.2869175174131451,762.3965858583715,0.3830999910396713,0.00016357813451736605,0.2851700015805024,0.1321698254307364,2561,2342,219,10.69406392694064,0.0
3170,795.901614653122,6.744928937738322,3.544690402319124,0.030039749172195967,3.544690402319124,0.030039749172195967,29.955744310712817,762.400920571446,33.50043471303194,0.28390198909349107,762.9295014192787,0.5285808478326999,0.00016085844425827751,0.27942468842240076,0.0018359639472578237,3404,3286,118,27.847457627118644,0.0
3171,819.4020807434126,4.223722065687694,5.4242259023406785,0.027959927331652982,5.4242259023406785,0.027959927331652982,51.016789765483395,762.9610650756034,56.441015667824075,0.2909330704527014,763.4162901202673,0.45522504466384817,0.00015768099919080295,0.28858654960384206,0.013383657941403726,3081,2887,194,14.881443298969073,0.0
3172,802.8485202391187,5.991406867456109,3.8850447953134615,0.028992871606816878,3.8850447953134615,0.028992871606816878,35.600857572295695,763.3626178715201,39.48590236760916,0.2946709131911131,763.8147176789922,0.4520998074721092,0.00015807685575947874,0.2912970340307944,0.1118338745088181,2994,2860,134,21.34328358208955,0.0
3173,821.0710606969019,4.1468235388732415,5.213500796078878,0.026330812101408474,5.213500796078878,0.026330812101408474,52.49046002084299,763.2554221731509,57.703960816921864,0.2914341455400094,763.7327509695764,0.47732879642546777,0.0005424190868471224,0.28958742286528033,0.11336637539096728,1078,880,198,4.444444444444445,0.0
3174,839.3979469081737,3.2409187139311726,7.021861126049129,0.027111432919108606,7.021861126049129,0.027111432919108606,68.98926300939752,763.2438075425435,76.01112413544665,0.29347924376620327,763.8177918599414,0.5739843173978443,0.00022750072033208256,0.2918152704564954,0.017937665733910535,2782,2523,259,9.741312741312742,0.0
3175,807.0558921528051,5.490176137093912,4.321827061326412,0.029400184090655864,4.321827061326412,0.029400184090655864,39.27774275423201,763.2122144731068,43.59956981555842,0.2965957130310096,764.0082745673732,0.7960600942664087,0.00023080895745619272,0.2928409359553191,0.038101945510902624,3596,3449,147,23.462585034013607,0.0
3176,772.3292908384922,24.13529033870288,1.1097633643534395,0.034680105136044984,1.1097633643534395,0.034680105136044984,7.296726548625884,763.922800925513,8.406489912979323,0.26270280978060384,764.2368607921047,0.3140598665917196,0.00015950221766974077,0.2528884389496078,0.1563384373700103,2001,1969,32,61.53125,0.0
3177,854.9929650847985,2.663529486245478,8.388389722116415,0.026132055209085403,8.388389722116415,0.026132055209085403,82.41159731174798,764.192978050959,90.7999870338644,0.2828660032207614,764.4062521174208,0.21327406646173586,0.00016727377761704772,0.282201598029214,0.07622123926353197,1596,1275,321,3.97196261682243,0.0
3178,836.8663759677172,3.4018958372671433,6.890702825416244,0.028010987095187984,6.890702825416244,0.028010987095187984,65.74058758032436,764.1853476151822,72.6312904057406,0.2952491479908155,764.8431670298489,0.6578194146667329,0.0001754653013248154,0.2927772721051556,0.020010891925039687,3995,3749,246,15.239837398373984,0.0
3179,818.1661702693423,4.495418517963419,5.233855337542684,0.028757446909575185,5.233855337542684,0.028757446909575185,48.165553602786076,764.7664733955766,53.39940894032876,0.2934033458259822,765.3349081246221,0.5684347290455207,0.00016062015514143,0.2902816601358253,0.10840437813800463,3721,3539,182,19.445054945054945,0.0
3180,827.6855037989142,3.8858474356756534,6.060806646724842,0.028454491299177664,6.060806646724842,0.028454491299177664,56.30175615350754,765.3226530652432,62.36256280023238,0.2927819849776168,765.9361178841095,0.6134648188661913,0.00015876418707717167,0.28990322025729875,0.04396580324450383,4077,3864,213,18.140845070422536,0.0
3181,808.1766430806681,5.651584916648028,4.09689116462352,0.028649588563800843,4.09689116462352,0.028649588563800843,38.19389097714782,765.8854050864052,42.29078214177134,0.2957397352571422,766.3132983076966,0.42789322129158336,0.00016269704231619138,0.29275066274805217,0.0630613325477043,2773,2630,143,18.39160839160839,0.0
3182,835.9906948428335,3.512565944717788,6.6354623808813535,0.027880094037316613,6.6354623808813535,0.027880094037316613,63.36566444493394,765.8835057112565,70.00112682581529,0.2941223816210726,766.5490544647067,0.6655487534502527,0.00019086571650423075,0.2917715982274233,0.00826525377030407,3725,3487,238,14.65126050420168,0.0
3183,794.5014929395903,8.025267605450408,2.922581627900572,0.029521026544450223,2.922581627900572,0.029521026544450223,24.999631848848935,766.5789902093968,27.92221347674951,0.2820425603712072,766.9713557272455,0.39236551784870244,0.00016375856337591923,0.278082194064089,0.0019399991754767143,2495,2396,99,24.2020202020202,0.0
3184,805.1722216523825,6.241645129088236,3.5440779569077048,0.027473472534168254,3.5440779569077048,0.027473472534168254,34.666800663800814,766.9609899129284,38.21087862070852,0.2962083614008412,767.1987104485715,0.23772053564312046,0.0001628222846870688,0.2943683039055114,0.0291224149821403,1589,1460,129,11.317829457364342,0.0
3185,828.1245323704715,4.020022001798405,5.7490823862807305,0.027908166923692867,5.7490823862807305,0.027908166923692867,55.22665721279532,767.1487422267569,60.97573959907605,0.2959987359178449,767.6284469122863,0.4797046855294411,0.00015847528428458577,0.2936703177581802,0.056344343636254735,3233,3027,206,14.694174757281553,0.0
3186,804.3186870554061,6.4864410246403725,3.6215120464349444,0.029205742309959228,3.6215120464349444,0.029205742309959228,33.03595571526466,767.6612192937187,36.65746776169961,0.29562474001370653,768.1037319583513,0.4425126646327726,0.0001604469414912156,0.29205608949237766,0.012219284833889787,2882,2758,124,22.241935483870968,0.0
3187,781.9628687313192,17.37695263847376,1.7715095372374048,0.039366878605275664,1.7715095372374048,0.039366878605275664,12.170175495260196,768.0207728092257,13.9416850324976,0.3098152229443911,768.6564181733304,0.6356453641046755,0.0001591102288121841,0.2956989012886399,0.12774537059189583,4040,3995,45,88.77777777777777,0.0
3188,809.4001084271317,5.995556358719495,4.087907493286016,0.03028079624656308,4.087907493286016,0.03028079624656308,37.180519117237395,767.9721362273087,41.26842661052341,0.3056920489668401,768.7606939665236,0.7885577392149798,0.00020260990216212227,0.30103269970820834,0.0552511107910334,4027,3892,135,28.82962962962963,0.0
3189,797.1132222454993,8.133808390260198,3.097428667543363,0.03160641497493227,3.097428667543363,0.03160641497493227,25.748314757744197,767.9520781981919,28.84574342528756,0.2943443206661996,768.8814039962701,0.9293257980782528,0.0002513729505215723,0.28807977805335866,0.02690085013824728,3795,3697,98,37.724489795918366,0.0
3190,802.2753671733875,6.976307540638152,3.3765472432443375,0.02936128037603772,3.3765472432443375,0.02936128037603772,30.488704036570084,767.9471356937722,33.86525127981442,0.29448044591142974,768.9629233566292,1.015787662856951,0.0003820186772685036,0.2896734244935507,0.011159064641361738,2774,2659,115,23.121739130434783,0.0
3191,792.3830110361095,10.707878527514993,2.003427114784503,0.02707333938897977,2.003427114784503,0.02707333938897977,21.4992766271057,768.8800155063735,23.502703741890205,0.3176041046201379,768.9981584302043,0.11814292383076008,0.00017023476056305487,0.31601152170142116,0.14056048401749877,768,694,74,9.378378378378379,0.0
3192,853.6051050677618,2.893576627348345,7.920596594028438,0.026849479979757417,7.920596594028438,0.026849479979757417,76.65671016110082,769.0274219542584,84.57730675512926,0.28670273476315,769.4366370177743,0.4092150635157168,0.00016066551374782756,0.28531684084741527,0.08638421932172946,2842,2547,295,8.633898305084745,0.0
3193,822.5426935128712,4.673538031323132,5.065449829795066,0.028780964942017418,5.065449829795066,0.028780964942017418,48.4157484068179,768.9613932527923,53.48119823661296,0.30387044452621,769.6087814291839,0.647388176391587,0.00019074489581366735,0.3007608641118599,0.07296761848772348,3570,3394,176,19.28409090909091,0.0
3194,792.8080390614736,11.325829129449621,2.3719264639013544,0.03388466377001935,2.3719264639013544,0.03388466377001935,20.816139281763185,769.6196910847635,23.188065745664538,0.33125808208092195,770.2085339114868,0.5888428267232939,0.00016145950828716586,0.32285007357123896,0.02097311068590102,3717,3647,70,52.1,0.0
3195,805.3730158252175,7.12719483031166,3.406119392615785,0.03014264949217509,3.406119392615785,0.03014264949217509,31.750388198293308,770.2162055847206,35.156507590909094,0.31111953620273536,770.7253028476172,0.5090972628966028,0.0001599928544615345,0.30661692900531284,0.030542628958329487,3295,3182,113,28.15929203539823,0.0
3196,799.1914111436931,8.68686316460536,2.497836440223233,0.027150396089382967,2.497836440223233,0.027150396089382967,26.355749282245142,770.2118617172391,28.853585722468374,0.3136259317659606,770.7455887268368,0.5337270095976692,0.0006078895325713772,0.30919372192235034,0.011113786755402089,970,878,92,9.543478260869565,0.0
3197,845.2649841380817,3.3147646436787515,6.988267455369779,0.027404970413214817,6.988267455369779,0.027404970413214817,67.95430790373803,770.1652404191387,74.9425753591078,0.2938924523886581,770.8153325852528,0.6500921661140637,0.00021576241822570983,0.29195941785423085,0.05307720072215716,3268,3013,255,11.815686274509805,0.0
3198,874.6680403071036,2.307831240915841,10.183394811066602,0.0268691155964818,10.183394811066602,0.0268691155964818,94.22482652801068,769.9839619048129,104.40822133907729,0.2754834336123411,770.8091503585073,0.825188453694409,0.00024654569874347446,0.27403401041846004,0.1875,3726,3347,379,8.831134564643799,0.0
3199,804.5808745771421,7.248476347541821,3.3535313965279436,0.030211994563314807,3.3535313965279436,0.030211994563314807,30.875336850841904,770.3520063297838,34.228868247369846,0.30836818240873737,770.8608009430804,0.5087946132965726,0.0001600989972613507,0.30378444715370995,0.12160553035579369,3289,3178,111,28.63063063063063,0.0
3200,819.9623456522041,5.124764660326276,4.387213502617354,0.027420084391358464,4.387213502617354,0.027420084391358464,44.68931436047592,770.8854273859268,49.076527863093276,0.30672829914433297,771.1646352251607,0.2792078392338908,0.00016000449239764517,0.3049856901690212,0.06514774888589159,1905,1745,160,10.90625,0.0
3201,798.6933145549593,9.076060392669993,2.769192398507529,0.03146809543758556,2.769192398507529,0.03146809543758556,25.03003370406418,770.8280410638524,27.79922610257171,0.315900296620133,771.4139358178826,0.5858947540301642,0.00018517533313216315,0.3099929401940539,0.07076610876993072,3252,3164,88,35.95454545454545,0.0
3202,821.4689058829074,5.039686539158941,4.630150820451277,0.028405833254302314,4.630150820451277,0.028405833254302314,45.42509783604885,771.4130981876666,50.055248656500126,0.3070874150705529,771.8569320053599,0.443833817693303,0.00016186499551178082,0.3043679378990643,0.019591010080887372,2905,2742,163,16.822085889570552,0.0
3203,823.6234018095033,4.788508150055252,4.675928283049349,0.027185629552612497,4.675928283049349,0.027185629552612497,47.097731328273994,771.849742198195,51.773659611323346,0.3010096489030427,772.1138317245337,0.26408952633869376,0.00016788908222421727,0.2994742446800558,0.03292486440881248,1745,1573,172,9.145348837209303,0.0
3204,817.3901315991235,5.48583980939009,4.095847478869143,0.02748890925415532,4.095847478869143,0.02748890925415532,41.36368164783448,771.8677328515944,45.45952912670363,0.305097510917474,772.1998053640037,0.3320725124093542,0.00020485657767387676,0.30329078010147487,0.0012660084227889001,1770,1621,149,10.879194630872483,0.0
3205,799.3207452539359,9.083190286976544,2.8745699459975977,0.03266556756815452,2.8745699459975977,0.03266556756815452,24.41551601482479,772.0302339062165,27.29008596082239,0.3101146131911635,772.6575771852977,0.6273432790811739,0.00016189503976288359,0.3029905462345255,0.09471931113776577,3963,3875,88,44.03409090909091,0.0
3206,936.6092512928745,1.4937946591592894,16.41992178864243,0.026188073028137845,16.41992178864243,0.026188073028137845,147.6101059479471,772.578954246162,164.03002773658952,0.2616108895320407,773.1310034526149,0.5520492064529208,0.0001638128209059112,0.2607308577994572,0.09119861957898934,3997,3370,627,5.374800637958533,0.0
3207,831.7026723175866,4.2218409762314035,5.660700269893577,0.02873451913651562,5.660700269893577,0.02873451913651562,52.905026674515966,773.1366225389393,58.56572694440954,0.2972879540325357,773.7540751784768,0.6174526395375324,0.00016155223431123296,0.29415531542695317,0.0005586130972972114,4019,3822,197,19.401015228426395,0.0
3208,794.4983908263694,11.034699872588464,2.3049421650356847,0.032013085625495624,2.3049421650356847,0.032013085625495624,18.571774086806272,773.6212706093759,20.876716251841955,0.28995439238669385,774.0938021520506,0.47253154267468744,0.00015883413199149158,0.28339706492109445,0.151557948965916,3047,2975,72,41.31944444444444,0.0
3209,870.126273443798,2.522105140416806,9.217352964541519,0.0267169651146131,9.217352964541519,0.0267169651146131,86.81546948850041,774.0930745645223,96.03282245304193,0.2783560071102665,774.5359636554075,0.44288909088515993,0.00016052522322767667,0.2770733617054798,0.06514627111144478,3104,2759,345,7.9971014492753625,0.0
3210,831.428521241819,4.307919799180409,5.336103285452253,0.02764820355156608,5.336103285452253,0.02764820355156608,51.92801945254109,774.0553584618543,57.26412273799335,0.2967052991605873,774.5852382035308,0.5298797416764955,0.0002122915631716729,0.29452478258180403,0.05744685569015928,2689,2496,193,12.932642487046632,0.0
3211,813.744064099641,6.5099525127971285,3.749623673031706,0.029996989384253648,3.749623673031706,0.029996989384253648,35.3904107955085,774.6034272435556,39.14003446854021,0.3131202757483217,775.1489535018983,0.5455262583426475,0.000160072258903359,0.30876088478194197,0.0005312342402135073,3533,3408,125,27.264,0.0
3212,823.7975627608004,5.023155870492685,4.438862038172631,0.027066231940077016,4.438862038172631,0.027066231940077016,44.22141609497669,775.1369515502126,48.66027813314932,0.296709013007008,775.3709613590786,0.2340098088659488,0.0001656120374139765,0.29528415488854737,0.018179651107232075,1577,1413,164,8.615853658536585,0.0
3213,836.3369782681923,4.119886592454149,5.58412361966837,0.027507998126445173,5.58412361966837,0.027507998126445173,55.47758217715841,775.2749714963306,61.06170579682678,0.3007965802799349,775.6673487357793,0.39237723944870595,0.00016396875864968906,0.2988651701104081,0.1021996645696106,2596,2393,203,11.788177339901479,0.0
3214,,,,,,,,,,,,,,,0.022781568049225598,4055,651,3404,0.19124559341950648,
3215,866.3454738385905,2.6575014534926087,8.657987140953033,0.02655824276365961,8.657987140953033,0.02655824276365961,82.18821092409019,775.4758120467952,90.84619806504321,0.278669319217924,775.8598542254487,0.3840421786534307,0.00017229348526398865,0.27756325034706075,0.1875,2555,2229,326,6.837423312883436,0.0
3216,813.8377162198439,6.781980968498699,3.355775050422374,0.027964792086853114,3.355775050422374,0.027964792086853114,34.679917181702876,775.8017332558773,38.03569223212525,0.3169641019343771,776.0835838725255,0.2818506166482848,0.00015798801381630316,0.31461776956098597,0.06433077139303123,1904,1784,120,14.866666666666667,0.0
3217,832.6034958818291,4.40530950202026,5.233809423752687,0.02769211335318882,5.233809423752687,0.02769211335318882,51.30771461120696,776.0615464599812,56.54152403495965,0.2991615028304743,776.4551800831814,0.39363362320023043,0.0001635370266723018,0.2970810359716808,0.03445701618775843,2596,2407,189,12.735449735449736,0.0
3218,799.0576435731315,10.51391636280436,2.2346984895029762,0.029403927493460214,2.2346984895029762,0.029403927493460214,20.687526246676384,776.0383487889166,22.92222473617936,0.3016082202128863,776.4899689590385,0.45162017012194156,0.0002421555871967515,0.2969430870275394,0.0295229464862814,1941,1865,76,24.539473684210527,0.0
3219,839.8465402406142,3.834915708861252,6.14438665348938,0.02805656006159534,6.14438665348938,0.02805656006159534,57.21979512055918,776.4818806342281,63.36418177404856,0.2893341633518199,777.0291841449001,0.547303510672009,0.00015970338799883542,0.28683724244618314,0.026799939875417067,3646,3427,219,15.648401826484019,0.0
3220,835.5534461883011,4.284889467632313,5.599111679203849,0.028713393226686406,5.599111679203849,0.028713393226686406,53.341378866872674,776.4770993896633,58.940490546076525,0.3022589258773155,777.2180615249265,0.740962135263203,0.00019790655322200935,0.29915581878653646,0.018146910965299412,3939,3744,195,19.2,0.0
3221,848.7153644674964,3.341399072706679,6.957239707794159,0.027390707511000624,6.957239707794159,0.027390707511000624,64.53427890915009,777.2237441577796,71.49151861694425,0.28146267172025297,777.6972468276617,0.473502669882123,0.00015852114826987713,0.279598888345806,0.03929171501295059,3241,2987,254,11.759842519685039,0.0
3222,854.2941428596549,3.140787289925202,7.331671174998167,0.026954673437493262,7.331671174998167,0.026954673437493262,69.68564075954146,777.159917312579,77.01731193453962,0.28315188211227804,777.7114082418926,0.5514909293136725,0.00022959655675007181,0.281554171388832,0.07066940222216544,2674,2402,272,8.830882352941176,0.0
3223,828.1464293640437,4.958960654874513,4.738296109962865,0.028373030598580026,4.738296109962865,0.028373030598580026,45.76665125577972,777.6411493583159,50.50494736574259,0.3024248345254047,778.093581805788,0.45243244747200606,0.0001582484950933914,0.2997176500494355,0.10868992976867276,3026,2859,167,17.119760479041915,0.0
3224,807.854059172915,8.160142011847626,2.9840414417681913,0.030141832745133247,2.9840414417681913,0.030141832745133247,27.14231804164217,777.6160940697212,30.12635948341036,0.30430666144858953,778.1829247341763,0.5668306644550967,0.00019654322623269648,0.29970842867412834,0.03163069266884122,2983,2884,99,29.13131313131313,0.0
3225,824.2321104665258,5.42257967412188,4.3568875409229175,0.028663733821861298,4.3568875409229175,0.028663733821861298,41.614807858766426,778.2601140917976,45.971695399689345,0.30244536447164044,778.717300490341,0.45718639854339926,0.00015808658317544927,0.2994395393170051,0.006745801531735651,3044,2892,152,19.026315789473685,0.0
3226,820.1741982819944,5.986672980160543,3.8183655008689494,0.02787128102824051,3.8183655008689494,0.02787128102824051,37.63819513237331,778.7175359559641,41.45656063324226,0.3026026323594326,779.0244725868596,0.3069366308955068,0.00015862358185814306,0.30036296127835665,0.04477774304302784,2072,1935,137,14.124087591240876,0.0
3227,801.3052180223868,10.828448892194416,2.1793270365911668,0.02945036535934009,2.1793270365911668,0.02945036535934009,20.117461592274253,779.0084293935254,22.29678862886542,0.30130795444412733,779.3069848289105,0.298555435385083,0.00016068645607377987,0.2972734215334646,0.06786009822175743,1932,1858,74,25.10810810810811,0.0
3228,863.9653017309286,2.8608122573871806,8.094549619933634,0.02680314443686634,8.094549619933634,0.02680314443686634,76.90002531812661,778.8990209908997,84.99457493806024,0.28143898986112664,779.3769348000047,0.4779138091050754,0.00019116552364203016,0.28009393023484713,0.1158324818997869,2802,2500,302,8.278145695364238,0.0
3229,817.1548774308915,6.434290373471587,3.6344294904691186,0.028617555043063927,3.6344294904691186,0.028617555043063927,34.466370886411255,778.8822954412817,38.10080037688037,0.3000063021801604,779.4493554960411,0.5670600547593949,0.00024264443934933459,0.2968938735027588,0.029298250566199613,2464,2337,127,18.401574803149607,0.0
3230,1412.1716245718117,0.5524928108653411,64.84532720221138,0.025369846323243888,64.84532720221138,0.025369846323243888,567.9292597969392,779.3967249140682,632.7745869991505,0.2475643924096833,779.4393131457606,0.04258823169243442,0.00020574024972190542,0.247547852670599,0.0651410544162161,2763,207,2556,0.08098591549295775,0.0
3231,826.0191583592851,5.470325552048246,4.49796354408339,0.029787838040287354,4.49796354408339,0.029787838040287354,42.16577302858934,779.3514244020648,46.66373657267273,0.3090313680309453,779.9817565809195,0.6303321788547009,0.00016067605884646978,0.30488345548586504,0.05869849200388444,4074,3923,151,25.980132450331126,0.0
3232,838.0700966341808,4.3423321069128535,5.545026052288439,0.028730704934136993,5.545026052288439,0.028730704934136993,52.52675778470507,779.9982465860053,58.07178383699351,0.3008900716942669,780.6063942650609,0.6081476790556053,0.00016212947988685826,0.2977393905135747,0.02215625390621767,3944,3751,193,19.435233160621763,0.0
3233,804.732234528817,10.317079929856629,2.3765966240013374,0.030469187487196632,2.3765966240013374,0.030469187487196632,21.71767480741744,780.6378968862014,24.094271431418775,0.3089009157874202,781.0322008384209,0.3943039522195022,0.00015841862282824516,0.3038465857743095,0.007150396251518032,2567,2489,78,31.91025641025641,0.0
3234,857.8374613319538,3.2493843232270976,7.1619057852861605,0.02712843100487182,7.1619057852861605,0.02712843100487182,69.93927872933966,780.6399955137542,77.10118451462583,0.29204994134327966,781.1681231170869,0.5281276033325639,0.00019662233928986,0.29041415990479935,0.004122858121206718,2950,2686,264,10.174242424242424,0.0
3235,841.759107708993,4.106141988824357,5.808960482952887,0.028336392599770183,5.808960482952887,0.028336392599770183,55.28839553736475,780.4593559699758,61.09735602031763,0.2980358830259397,781.229898484286,0.7705425143102502,0.00021772888225777062,0.29526443524247353,0.1875,3744,3539,205,17.26341463414634,0.0
3236,853.4805822644522,3.4003210448782957,6.708457143475985,0.02672692089034257,6.708457143475985,0.02672692089034257,65.59332118736859,781.1783362011257,72.30177833084457,0.2880548937483847,781.4856388717261,0.30730267060039296,0.0001591417248060036,0.28683244379572154,0.06395654280365193,2182,1931,251,7.693227091633466,0.0
3237,826.3683963949227,5.621553716972263,4.066259862434221,0.0276616317172396,4.066259862434221,0.0276616317172396,41.166773341143085,781.0611174549479,45.23303320357731,0.30770770886787285,781.4381579701676,0.3770405152198464,0.00020108827478391807,0.30564788044051083,0.12355151919953755,2022,1875,147,12.755102040816327,0.0
3238,800.1810607055337,12.502829073523964,1.8518757577614449,0.028935558715022576,1.8518757577614449,0.028935558715022576,16.890778884850533,781.4379689921664,18.742654642611978,0.29285397879081215,781.669744305518,0.23177531335159074,0.00016614717802981415,0.289239318750246,0.018916010666231386,1459,1395,64,21.796875,0.0
3239,826.2718770638519,5.659396418245561,4.1670456858854115,0.028541408807434325,4.1670456858854115,0.028541408807434325,40.68351340713343,781.3675061187407,44.850559093018845,0.3071956102261565,781.8471109867605,0.4796048680199192,0.00018277624543442043,0.3042792197061052,0.07760332040456319,2770,2624,146,17.972602739726028,0.0
3240,860.8845277521142,3.1304891918258697,7.449460696921523,0.02708894798880554,7.449460696921523,0.02708894798880554,71.63050772265433,781.8044931213566,79.07996841957585,0.28756352152573034,782.2506101782438,0.44611705688726033,0.0001579175422609771,0.28594151845043764,0.13931819655769573,3100,2825,275,10.272727272727273,0.0
3241,856.460786545694,3.358669751159584,7.02426406085078,0.027546133571963845,7.02426406085078,0.027546133571963845,67.53796397995063,781.7890783681228,74.56222804080141,0.2924008942776526,782.4216978338059,0.6326194656830921,0.00019429344769136735,0.2903493674976004,0.022184340655400092,3511,3256,255,12.768627450980393,0.0
3242,818.372134711137,6.877076762278462,3.4126138528309684,0.02867742733471402,3.4126138528309684,0.02867742733471402,32.9283686628022,781.7914403849586,36.340982515633165,0.30538640769439634,782.497863205241,0.7064228202823415,0.0003090213562039989,0.3014644664361017,0.010152234512332825,2405,2286,119,19.210084033613445,0.0
3243,,,,,,,,,,,,,,,0.09063690492115484,3960,566,3394,0.16676487919858574,
3244,825.8658691104988,5.9414810727374014,3.906189348123989,0.028102081641179777,3.906189348123989,0.028102081641179777,39.579637218234325,782.3797197098968,43.48582656635831,0.3128476731392684,782.7278672662121,0.34814755631532535,0.0001639884862530972,0.31034533700925676,0.14371627670658427,2262,2123,139,15.273381294964029,0.0
3245,804.3356262696951,11.65703806187964,2.196290464482626,0.03183029658670473,2.196290464482626,0.03183029658670473,19.507311259172297,782.6317277949889,21.703601723654923,0.31454495251673803,783.0805227403373,0.44879494534836795,0.0001589780181892908,0.3080449786863453,0.10231014824483964,2892,2823,69,40.91304347826087,0.0
3246,826.6185071457772,5.989989182215777,4.113622446295441,0.029808858306488703,4.113622446295441,0.029808858306488703,39.48082884352584,783.0240558559653,43.59445128982128,0.31590182094073394,783.6036983206437,0.5796424646783862,0.00016056577968930364,0.3117015132256052,0.1013329394380662,3748,3610,138,26.159420289855074,0.0
3247,862.6402826172905,3.09190065454226,7.445130555894655,0.026685055755894818,7.445130555894655,0.026685055755894818,72.06440295971117,782.9858950372725,79.50953351560582,0.2849804068659707,783.6336923973215,0.6477973600490259,0.00030906362597758866,0.28317774272390356,0.05727337426273493,2375,2096,279,7.512544802867383,0.0
