,Request Id,request_e2e_time_normalized,cdf
4993,3003,0.03765301510408411,0.5951875
5111,2976,0.03765480296129617,0.59525
12381,12457,0.037656367458565286,0.5953125
14875,14855,0.03765641702089347,0.595375
12267,12360,0.037657492113578855,0.5954375
7694,7783,0.03765959587601914,0.5955
11304,11455,0.037660340286405025,0.5955625
1262,1222,0.037661771931714216,0.595625
3364,3475,0.03766196543343625,0.5956875
5513,5580,0.03766201808716087,0.59575
15822,15916,0.037662989352701674,0.5958125
8552,8597,0.037663003229744314,0.595875
13761,13713,0.037664229833575855,0.5959375
13248,13372,0.03766423785327788,0.596
7478,5895,0.03766508670682391,0.5960625
6311,3716,0.03766787568309061,0.596125
11867,10852,0.0376684054124446,0.5961875
15441,15323,0.03766925558354258,0.59625
4016,3947,0.037670395040640375,0.5963125
13179,13234,0.037670408291248396,0.596375
6552,6526,0.03767238995561263,0.5964375
4064,4177,0.03767279729102879,0.5965
4250,4452,0.037673346086084,0.5965625
8639,8730,0.037677094339240005,0.596625
15666,15729,0.037680050754335954,0.5966875
7598,7651,0.03768086351179443,0.59675
12639,12658,0.03768135349357583,0.5968125
12264,12344,0.03768342533197667,0.596875
5002,5157,0.03768349982237621,0.5969375
12896,12906,0.03768359493798971,0.597
4815,4957,0.03768500419988317,0.5970625
5142,5127,0.037685961618181885,0.597125
11481,11495,0.03768720863839573,0.5971875
5146,5315,0.037688920291274706,0.59725
1001,1169,0.03769027989275615,0.5973125
7019,6942,0.0376914331745571,0.597375
7048,7117,0.037691906423854483,0.5974375
5056,5185,0.037697194384822205,0.5975
15455,15549,0.037697962673334216,0.5975625
7680,7611,0.03769847805305082,0.597625
3674,3645,0.037699401104476477,0.5976875
13459,13563,0.037700916019244524,0.59775
8405,8442,0.037702286221411134,0.5978125
14530,13559,0.03770335109815109,0.597875
12674,12740,0.03770501058590401,0.5979375
2239,2176,0.037706720841274945,0.598
7073,7207,0.037708378815779306,0.5980625
15386,15367,0.03770927552956519,0.598125
6152,6266,0.03771106443747724,0.5981875
378,382,0.03771184512262975,0.59825
15618,15724,0.03771582084169017,0.5983125
11093,11099,0.03771649510046147,0.598375
14854,14859,0.037718219641257475,0.5984375
4688,4710,0.03772039279999319,0.5985
13376,13484,0.03772400193265174,0.5985625
1218,1394,0.0377247051878647,0.598625
6240,6206,0.03772486850397172,0.5986875
6200,4200,0.037725786605254476,0.59875
4743,4844,0.037726374293203496,0.5988125
1117,1065,0.03772669589484399,0.598875
3952,4079,0.03772702057192537,0.5989375
10171,9473,0.03772857518573358,0.599
11269,11449,0.037728877057190136,0.5990625
5137,5204,0.03772911288978054,0.599125
4328,4379,0.037729736193014486,0.5991875
15459,15479,0.03773537914240113,0.59925
10841,8721,0.03773731930302103,0.5993125
3943,3861,0.03773827685147175,0.599375
12999,13040,0.03773915758485245,0.5994375
2252,2284,0.0377400431606338,0.5995
15469,15509,0.03774193057241076,0.5995625
9416,9485,0.037742418171006736,0.599625
7786,7851,0.03774241832891789,0.5996875
506,473,0.037743509420385186,0.59975
8835,8859,0.037744581685874926,0.5998125
13386,13502,0.03774461884983046,0.599875
12229,12348,0.03774465020884743,0.5999375
5281,4238,0.03774560906305545,0.6
15551,15534,0.037745722428912415,0.6000625
7735,7596,0.03774670788767686,0.600125
5506,5586,0.03774894762037562,0.6001875
13142,13305,0.03775001212411751,0.60025
13095,13141,0.037751800948797154,0.6003125
5792,5906,0.0377519124349122,0.600375
7028,5976,0.03775215565714688,0.6004375
10895,11087,0.037752429257962475,0.6005
12779,12811,0.03775466770584353,0.6005625
11320,11440,0.03775483482731743,0.600625
11700,9559,0.037755194522336534,0.6006875
15387,15371,0.03775531103064481,0.60075
4998,4928,0.03775653085882588,0.6008125
5145,5123,0.03775953604990598,0.600875
10207,10179,0.03776025498941918,0.6009375
14771,14879,0.03776026005540795,0.601
2022,2117,0.037760825251932965,0.6010625
10314,10402,0.037760865990563545,0.601125
7788,7779,0.03776114266497788,0.6011875
9405,9519,0.03776156981710356,0.60125
5339,5481,0.03776245698374737,0.6013125
6097,6237,0.03776259755454432,0.601375
6630,6779,0.03776463253579142,0.6014375
14264,14402,0.037766554948964734,0.6015
8809,8901,0.03776711902352396,0.6015625
4040,4104,0.03776833801982829,0.601625
2026,2116,0.037768859986695276,0.6016875
13566,13716,0.037769271331996285,0.60175
14156,14260,0.03777021232270248,0.6018125
1631,1643,0.03777206599993844,0.601875
11601,11702,0.03777222435247431,0.6019375
3434,3590,0.03777232816314081,0.602
10630,10810,0.0377728859377571,0.6020625
10089,10244,0.0377735684955443,0.602125
7771,7861,0.037774202855591466,0.6021875
9041,9119,0.0377748996246106,0.60225
5004,5106,0.037775730293046386,0.6023125
5326,3951,0.037776038242548673,0.602375
9660,9815,0.0377781951630678,0.6024375
13663,13249,0.03777932155768438,0.6025
1225,1329,0.0377794090760358,0.6025625
7782,7831,0.03777941293861613,0.602625
3723,3813,0.03778014054401648,0.6026875
3349,3420,0.037780479686616186,0.60275
8349,8474,0.03778056591540741,0.6028125
13004,10480,0.03778110290472544,0.602875
13167,13235,0.03778148924542726,0.6029375
5842,5896,0.03778165191907298,0.603
2120,1961,0.037782397093863815,0.6030625
7796,7841,0.03778329835839403,0.603125
10880,11057,0.037786854733178214,0.6031875
5294,5425,0.03778697007932698,0.60325
9689,9817,0.03778782677049795,0.6033125
14701,14722,0.03778827070979564,0.603375
6223,6243,0.03778834432020563,0.6034375
2949,3099,0.03778978287062955,0.6035
13366,13426,0.03779026031920925,0.6035625
6092,6169,0.037791426200021926,0.603625
12357,12463,0.03779208027596544,0.6036875
5557,5502,0.037792293286528805,0.60375
910,1010,0.03779235634178894,0.6038125
13484,13642,0.037792918016332125,0.603875
636,586,0.03779360812798926,0.6039375
2064,2103,0.037794103324740376,0.604
15173,15246,0.037794345016620455,0.6040625
10451,10617,0.037794367587158664,0.604125
12423,12425,0.037794972866105794,0.6041875
3124,3193,0.03779554902200824,0.60425
12339,12430,0.03779719949650581,0.6043125
8594,8707,0.037799731730672685,0.604375
4420,4565,0.03779985156026255,0.6044375
11115,11246,0.03780099723828388,0.6045
7784,7853,0.037801014634390666,0.6045625
6943,7004,0.03780117689409269,0.604625
6126,6163,0.03780121091603271,0.6046875
13593,13698,0.03780236933612394,0.60475
5160,5211,0.037803559280372614,0.6048125
1395,1442,0.03780557983141807,0.604875
8863,9026,0.037806100732429966,0.6049375
6962,6934,0.03780641446819974,0.605
7040,7129,0.037808103474127976,0.6050625
15373,15405,0.03780815276489484,0.605125
7739,7869,0.037808297913855426,0.6051875
4658,4621,0.03780937662949125,0.60525
8541,8444,0.037810433680700035,0.6053125
3639,3686,0.0378111598386824,0.605375
11599,11585,0.03781148231401782,0.6054375
15712,15663,0.03781201864027113,0.6055
15682,15798,0.03781409090830342,0.6055625
5099,5213,0.037814211363319736,0.605625
4740,4766,0.03781434026459901,0.6056875
14248,14259,0.0378192104721248,0.60575
1144,1207,0.03781995152878672,0.6058125
2282,2372,0.0378250092061336,0.605875
15326,15359,0.037825813863387805,0.6059375
4454,4603,0.03782675697404144,0.606
5186,5189,0.03782736330083974,0.6060625
5401,5560,0.0378276243696412,0.606125
4148,4136,0.037831167590443485,0.6061875
7873,7974,0.03783337879470959,0.60625
2130,2136,0.03783355106483489,0.6063125
15328,15442,0.03783421961891615,0.606375
9917,9970,0.037835426609540944,0.6064375
8629,8719,0.0378374957798252,0.6065
12311,12366,0.03783842520899583,0.6065625
8161,8250,0.037839921991638235,0.606625
4205,4337,0.037842101117184355,0.6066875
5166,5108,0.03784321664802238,0.60675
7023,7178,0.03784390416619429,0.6068125
13777,13852,0.03784481390207154,0.606875
8215,8286,0.03784627833480318,0.6069375
6840,6821,0.037848795776571145,0.607
1448,1475,0.03784883435707036,0.6070625
14704,13963,0.037849689411162325,0.607125
12597,12657,0.03785082267573442,0.6071875
14390,14463,0.03785083155556703,0.60725
1187,1206,0.03785122227083891,0.6073125
15704,15780,0.03785124968789866,0.607375
14679,14682,0.03785304566084354,0.6074375
3050,3191,0.03785479857072735,0.6075
5763,5889,0.0378554350448927,0.6075625
10168,10247,0.037856238224813925,0.607625
13389,13523,0.037856518918459175,0.6076875
12611,12670,0.03785692434007467,0.60775
4124,4240,0.03785757283769501,0.6078125
4129,4274,0.0378596987870152,0.607875
4138,4196,0.03786425056287598,0.6079375
2159,2202,0.037864358162215145,0.608
9189,9171,0.03786508029249292,0.6080625
13434,13262,0.03786560532777476,0.608125
7431,7559,0.037865691424670854,0.6081875
5563,5612,0.037866977172888,0.60825
6998,6926,0.03786778518633494,0.6083125
6056,6165,0.03786811967237557,0.608375
5382,5465,0.037870077927142996,0.6084375
11251,11362,0.037870665338460396,0.6085
4389,4460,0.03787179767892753,0.6085625
6299,3936,0.03787202085511282,0.608625
1485,1490,0.03787229112735763,0.6086875
3240,3209,0.037872322803666834,0.60875
4755,3865,0.03787428560312614,0.6088125
6113,6306,0.03787452125476725,0.608875
12680,12737,0.03787478874907687,0.6089375
7335,7412,0.03787505023883086,0.609
3903,4025,0.03787635641626794,0.6090625
4428,4516,0.03787709852793119,0.609125
6110,6252,0.037877602739687016,0.6091875
10608,10635,0.037877870191586546,0.60925
4213,4293,0.03787791904351983,0.6093125
9457,9520,0.03787853449946559,0.609375
13280,12608,0.03787864123058775,0.6094375
13461,13503,0.037878890921464806,0.6095
15314,15456,0.03787914354881726,0.6095625
15099,15183,0.03787947083055685,0.609625
4565,4688,0.037880021755345945,0.6096875
5635,5617,0.037880493239098575,0.60975
5853,5931,0.037880772203057224,0.6098125
10806,11020,0.0378817836031124,0.609875
3681,3783,0.03788348397153815,0.6099375
1630,1703,0.037890857837623415,0.61
4432,4607,0.037892355389569456,0.6100625
9580,9645,0.037893305145159296,0.610125
374,468,0.03789345748577289,0.6101875
13429,13479,0.03789444295714047,0.61025
12251,12372,0.037896331023580386,0.6103125
5375,5385,0.037896385979967834,0.610375
1627,1683,0.03790122509235307,0.6104375
3208,3157,0.03790146037932939,0.6105
501,500,0.037901765663536285,0.6105625
15556,15626,0.03790413105187778,0.610625
9232,9254,0.03790456714812002,0.6106875
5991,6063,0.03790542428694352,0.61075
1643,1707,0.037908540293673264,0.6108125
2394,2485,0.037908614376295655,0.610875
5775,5903,0.03791145016560206,0.6109375
13373,13474,0.03791153331377515,0.611
14759,14836,0.03791211713824607,0.6110625
15468,15515,0.037912348324076466,0.611125
4161,4313,0.037912643502905394,0.6111875
5098,5209,0.03791285961420088,0.61125
11076,11215,0.03791374222204778,0.6113125
2585,2683,0.03791458819804916,0.611375
12521,12636,0.03791488710275871,0.6114375
14357,14456,0.03791580027017356,0.6115
12401,12339,0.037916128354566224,0.6115625
10712,10880,0.037917983057075076,0.611625
7823,6135,0.03791802402888175,0.6116875
13862,13903,0.03791891935360041,0.61175
11313,11431,0.03791928383754228,0.6118125
9996,9934,0.03792045071044198,0.611875
5828,5921,0.03792224109001278,0.6119375
7529,7526,0.03792270473907959,0.612
11722,11781,0.037922816572252147,0.6120625
11376,11511,0.037929953693824854,0.612125
1502,1506,0.037932543430063595,0.6121875
6598,6695,0.03793490106335542,0.61225
10399,10308,0.03793544241578412,0.6123125
13556,13436,0.03793594248574171,0.612375
6867,6904,0.03793791528104515,0.6124375
13349,13395,0.0379379423634853,0.6125
12844,12871,0.03794066680591728,0.6125625
398,507,0.03794179833978717,0.612625
12025,10486,0.037943485385633996,0.6126875
1421,1510,0.037943513664452436,0.61275
15300,15437,0.03794383302306575,0.6128125
7820,7916,0.03794619017825216,0.612875
11503,9475,0.03794668236915531,0.6129375
14849,14873,0.03794675337611679,0.613
12708,12781,0.037947148578884496,0.6130625
4591,4785,0.03794818870360657,0.613125
15826,15876,0.03794891660813234,0.6131875
12418,12437,0.037949267650840376,0.61325
3384,3376,0.037949736029340375,0.6133125
13539,13440,0.0379497589836969,0.613375
5087,5182,0.037950684243334365,0.6134375
11069,11133,0.03795272407619884,0.6135
1082,1220,0.03795356626966314,0.6135625
4976,4934,0.03795386778295973,0.613625
8636,8699,0.03795511130100743,0.6136875
8616,8664,0.037955424176124325,0.61375
13812,13936,0.03795634559639893,0.6138125
15154,15230,0.03795718255523752,0.613875
13148,13029,0.037957772759484046,0.6139375
11118,8523,0.03795943005844318,0.614
5491,5582,0.037960128842564125,0.6140625
15645,15783,0.037960330932929595,0.614125
10480,10592,0.0379605477237108,0.6141875
9673,9834,0.03796299891725719,0.61425
11688,11323,0.037963706454296454,0.6143125
5541,5672,0.03796418301262277,0.614375
4408,4450,0.03796444468509592,0.6144375
10876,10907,0.03796466615858583,0.6145
6862,7015,0.03796549702473092,0.6145625
5435,3340,0.03796564285757773,0.614625
607,705,0.037966182932711985,0.6146875
8621,8776,0.03796624292339405,0.61475
2208,2211,0.037967500839041435,0.6148125
12766,12799,0.03797006999017135,0.614875
12087,12193,0.037972283074118915,0.6149375
3454,3458,0.0379739751187006,0.615
7822,7940,0.03797427163169272,0.6150625
7309,6031,0.037977419052028706,0.615125
4096,4165,0.03797766794987112,0.6151875
12847,12898,0.03797768393814007,0.61525
408,526,0.03797963018737753,0.6153125
1274,1380,0.03797999986148765,0.615375
7842,7963,0.03798051306843182,0.6154375
13779,13926,0.0379807651920396,0.6155
14425,14501,0.037982810410381984,0.6155625
2075,2191,0.037982870725776524,0.615625
3694,3782,0.03798446206209368,0.6156875
7256,7362,0.037985448627694464,0.61575
5249,5289,0.037985802577417314,0.6158125
15333,15379,0.03798689235274737,0.615875
5177,5240,0.03798782007473684,0.6159375
11475,11623,0.03798788275508141,0.616
13748,13645,0.03798863069205684,0.6160625
9755,9724,0.03798902347441832,0.616125
5200,5102,0.037990192266861525,0.6161875
9444,9496,0.03799084903464605,0.61625
2031,2101,0.03799244661607996,0.6163125
10865,8521,0.03799337461218916,0.616375
7294,7332,0.0379943811014295,0.6164375
11273,11402,0.03799452561593388,0.6165
1407,1474,0.03799570252951277,0.6165625
4719,4821,0.037997629287384885,0.616625
5195,5378,0.037998552516796735,0.6166875
15589,15669,0.037998636100217795,0.61675
5880,5929,0.037999212039767714,0.6168125
4545,4724,0.03799968876741722,0.616875
10585,9050,0.037999824720979215,0.6169375
6839,6908,0.037999970564832286,0.617
11912,12026,0.038002347701521264,0.6170625
11555,11646,0.03800299178145421,0.617125
11157,11205,0.03800437520949895,0.6171875
11617,11673,0.038005953167656224,0.61725
5113,5120,0.038006195626190495,0.6173125
3643,3797,0.0380066392848393,0.617375
12729,12686,0.038007687337342035,0.6174375
4109,4230,0.03800780066333982,0.6175
2040,2128,0.0380081576583762,0.6175625
4147,4234,0.038008328604340086,0.617625
597,558,0.03800851595022937,0.6176875
10970,11032,0.03800990517407685,0.61775
12735,12771,0.038010420493363686,0.6178125
4862,4932,0.03801253910174772,0.617875
14370,14475,0.038013062412107765,0.6179375
2678,2861,0.03801377908164296,0.618
7500,6020,0.03801538301572994,0.6180625
14094,14178,0.038017004207153704,0.618125
7227,7405,0.03801712203382165,0.6181875
2052,2054,0.03801776068893647,0.61825
8556,8577,0.03801916275602224,0.6183125
15543,15410,0.038019810085468606,0.618375
924,993,0.038021479021622444,0.6184375
2142,2096,0.038023210679409176,0.6185
9350,9382,0.03802366310756896,0.6185625
7815,7903,0.03802387463464801,0.618625
4438,4562,0.038024808711801195,0.6186875
6563,6588,0.03802482234247366,0.61875
15453,15470,0.03802626623150169,0.6188125
13302,13296,0.03802703366607309,0.618875
3880,3958,0.03802976748332326,0.6189375
5851,5866,0.03802983400338404,0.619
11517,11666,0.03803317664974179,0.6190625
14520,14497,0.03803347795727944,0.619125
11382,11553,0.03803473931154956,0.6191875
1307,1398,0.0380350128575954,0.61925
7617,7622,0.03803598499633889,0.6193125
12066,12156,0.038036213404441216,0.619375
1126,1149,0.03803796425489016,0.6194375
7787,7849,0.03803918428265515,0.6195
15778,15942,0.03803944321539466,0.6195625
7045,6886,0.03804072080015313,0.619625
584,410,0.03804194517011734,0.6196875
15817,15789,0.03804473126479224,0.61975
379,412,0.038045038001086974,0.6198125
9047,9212,0.038052395989822935,0.619875
14085,14159,0.0380541137482284,0.6199375
13687,13749,0.03805413346975147,0.62
5852,5832,0.03805502315755497,0.6200625
5502,5590,0.038055447211392986,0.620125
1168,1178,0.03805566175310772,0.6201875
3729,3849,0.038056054044110416,0.62025
5526,3787,0.038056584093565535,0.6203125
1261,1382,0.038056734374899356,0.620375
10220,10233,0.03805802147297589,0.6204375
7039,7152,0.03805911459144915,0.6205
10617,10734,0.03805948552144469,0.6205625
11951,11013,0.03806053783401709,0.620625
11443,11607,0.03806188341324912,0.6206875
10150,9954,0.03806226841005582,0.62075
2675,2707,0.03806305553558502,0.6208125
4803,4861,0.03806351255983196,0.620875
13381,13486,0.0380667790791058,0.6209375
3285,3375,0.03806692629083331,0.621
6841,6948,0.03806776967750957,0.6210625
6869,6935,0.03806781383860536,0.621125
2478,2596,0.038067859874196454,0.6211875
2199,2240,0.03806794542263708,0.62125
13800,13918,0.03806834321552067,0.6213125
3351,3248,0.038069762120640366,0.621375
1583,1663,0.03807053236201277,0.6214375
6549,6570,0.03807115030763342,0.6215
1626,1687,0.03807202168485777,0.6215625
1246,1272,0.03807316678878563,0.621625
5278,5379,0.03807445183423397,0.6216875
4516,4575,0.03807620815294693,0.62175
194,261,0.03807626892041268,0.6218125
1080,1097,0.03807686799886902,0.621875
12740,12823,0.038077477880524103,0.6219375
7586,7719,0.038079240425362836,0.622
2729,2780,0.03808065798826964,0.6220625
10703,10739,0.0380806993799868,0.622125
3357,3392,0.038081092838745174,0.6221875
387,426,0.03808111552505822,0.62225
3821,3982,0.03808211229101298,0.6223125
12686,12741,0.038082771324744705,0.622375
7407,7535,0.0380834817783149,0.6224375
2261,2351,0.038083960230141815,0.6225
7198,7376,0.038086218306785234,0.6225625
6797,6837,0.038089800858932314,0.622625
12719,12791,0.03809078508608481,0.6226875
6112,4197,0.03809179486418332,0.62275
9662,9540,0.03809250365065171,0.6228125
12971,13037,0.038092521152148145,0.622875
14355,14504,0.038094153353320566,0.6229375
9644,9795,0.0380968276428646,0.623
6004,6067,0.0380972589926895,0.6230625
10160,10222,0.03809769929674274,0.623125
5159,5080,0.03809774911871439,0.6231875
4424,4338,0.03809942310302043,0.62325
1560,1459,0.038101123355780336,0.6233125
15412,15532,0.03810145999832602,0.623375
8487,8512,0.03810198947153813,0.6234375
13053,12773,0.03810323685998599,0.6235
7506,7506,0.03810542660973535,0.6235625
3223,3289,0.03810639957791163,0.623625
10790,10787,0.03810742325373315,0.6236875
15408,15465,0.03810796818155979,0.62375
1233,1309,0.03810885646804076,0.6238125
4796,4874,0.03810965427592852,0.623875
15184,15227,0.03811194375138697,0.6239375
10992,10928,0.038111981472268706,0.624
7686,7643,0.03811209446068346,0.6240625
12842,12919,0.03811559375335091,0.624125
4048,3887,0.03811625172734311,0.6241875
7409,7427,0.038117314825502145,0.62425
14644,14758,0.038117755529297005,0.6243125
402,513,0.03811811441917658,0.624375
8486,8551,0.03811996730578592,0.6244375
11836,11963,0.03812076186628742,0.6245
4821,4838,0.03812191542183252,0.6245625
12396,12467,0.03812195499729802,0.624625
6188,6312,0.03812234771755351,0.6246875
10271,10317,0.03812237802251646,0.62475
4970,4946,0.038122395281671356,0.6248125
9423,9516,0.03812307805608839,0.624875
9050,9192,0.0381237252771023,0.6249375
6870,6947,0.03812582111322317,0.625
1716,1147,0.03812701452933065,0.6250625
971,1055,0.03812715489055986,0.625125
1359,1354,0.03812808420037608,0.6251875
2494,2663,0.03813038641991447,0.62525
12815,12927,0.03813210446414407,0.6253125
5891,5938,0.03813479796424008,0.625375
15443,15482,0.038135606471675854,0.6254375
14680,14822,0.038136212128542485,0.6255
9132,9216,0.038139077024639124,0.6255625
3470,3430,0.03813973006324648,0.625625
9286,9402,0.03814010148086737,0.6256875
8538,8596,0.0381411872154338,0.62575
11309,9259,0.038142310540373106,0.6258125
3763,3873,0.0381461004050438,0.625875
9915,10021,0.03814716043334906,0.6259375
13773,13914,0.03814754790761392,0.626
15792,15791,0.03814789526452778,0.6260625
10763,10715,0.038150048921037315,0.626125
3873,3998,0.03815084894559888,0.6261875
4293,4321,0.03815169440281309,0.62625
13460,13541,0.03815250216419704,0.6263125
9913,9946,0.03815290844896363,0.626375
5244,5311,0.03815431044416688,0.6264375
10702,10763,0.03815503765973903,0.6265
3669,3730,0.038155713104750515,0.6265625
12385,12420,0.03815714187114242,0.626625
12029,12136,0.03815913076192945,0.6266875
12800,12817,0.038160097430850075,0.62675
3802,3741,0.038160190963797455,0.6268125
2122,2154,0.038161923583100124,0.626875
1369,1406,0.03816228691420043,0.6269375
1249,1362,0.03816493685136147,0.627
12353,12442,0.03816500275708267,0.6270625
4156,4210,0.03816553085766922,0.627125
1390,1471,0.038166564268591316,0.6271875
10940,8657,0.03816658152893252,0.62725
1084,1241,0.03816693987360859,0.6273125
10743,10808,0.038170343112685405,0.627375
1366,1439,0.038171118882061005,0.6274375
10310,10388,0.03817166282380288,0.6275
4284,4325,0.03817341265256764,0.6275625
12902,13002,0.03817443799733713,0.627625
2582,2657,0.03817669973887897,0.6276875
3798,3829,0.03817734085648716,0.62775
2069,2152,0.03817791937852217,0.6278125
12404,12421,0.03817885580754568,0.627875
14873,14849,0.038179038368393856,0.6279375
9284,9383,0.03817912938980286,0.628
10808,10906,0.03818022788672572,0.6280625
5540,5530,0.03818030121797304,0.628125
9600,9497,0.038180330584946014,0.6281875
15301,15380,0.038180609469779275,0.62825
9170,9211,0.03818191418632065,0.6283125
5837,5873,0.038185752065182946,0.628375
7725,7715,0.038186897504629246,0.6284375
3148,3286,0.03818712778493738,0.6285
5580,5607,0.03818812626951522,0.6285625
14227,14171,0.03818815382332601,0.628625
14665,13979,0.038189344373695165,0.6286875
14544,14662,0.03818987487110369,0.62875
12379,12404,0.038190964644089304,0.6288125
4767,4589,0.038192631332997294,0.628875
10259,10377,0.038195119906686156,0.6289375
7557,7626,0.03819539563171237,0.629
15611,15727,0.03819608978554624,0.6290625
5776,5907,0.03819736299909165,0.629125
10307,10414,0.03819810153944971,0.6291875
8207,8274,0.038202468301512624,0.62925
5371,3648,0.038202796237814036,0.6293125
6524,6607,0.03820468445100131,0.629375
1164,1224,0.03820501012970477,0.6294375
11275,11406,0.038205199875044275,0.6295
14487,14609,0.038206604932866345,0.6295625
4401,4464,0.03820826737066577,0.629625
5765,5869,0.03820914858650561,0.6296875
9433,9555,0.03820922498681467,0.62975
7520,7420,0.038210063476936375,0.6298125
5103,5165,0.0382132285090323,0.629875
3838,3881,0.038213518146177496,0.6299375
5151,5234,0.03821391633794332,0.63
4680,4729,0.038214187808451906,0.6300625
2866,2967,0.038214307089617025,0.630125
4263,4400,0.03821480450678754,0.6301875
11534,11519,0.03821597353521264,0.63025
9430,8447,0.0382164170800011,0.6303125
4043,3288,0.03821693668226748,0.630375
5478,5632,0.03822324878936987,0.6304375
9719,9743,0.0382238369251399,0.6305
14914,15020,0.038229231080936926,0.6305625
2746,2757,0.03822924375721517,0.630625
11383,11573,0.03823080275774271,0.6306875
5168,5222,0.03823085367512477,0.63075
11471,9603,0.03823283717158196,0.6308125
8498,8494,0.03823294108565756,0.630875
14442,14489,0.03823595096483944,0.6309375
1528,1502,0.0382393132032102,0.631
7403,7473,0.03824380261279381,0.6310625
15631,15769,0.03824444915945258,0.631125
7769,7833,0.03824451093701445,0.6311875
4722,4573,0.03824521261592328,0.63125
13631,13619,0.03824552765358846,0.6313125
1524,1621,0.03824611902405254,0.631375
4460,4610,0.038246766435978324,0.6314375
12616,12742,0.03824911203863479,0.6315
9744,9676,0.03824931727790992,0.6315625
1125,1208,0.03825169675050421,0.631625
15423,15429,0.03825207178972323,0.6316875
2043,2183,0.03825225738527225,0.63175
13116,13241,0.03825306604155653,0.6318125
5862,5900,0.03825471603763823,0.631875
5758,5830,0.03825535600789533,0.6319375
7535,7654,0.03825676822738772,0.632
10857,10940,0.03825738421899958,0.6320625
4390,4537,0.038257656990840584,0.632125
4797,4902,0.03825773818406093,0.6321875
11355,8890,0.03825796308116085,0.63225
13638,13718,0.0382581716409993,0.6323125
12647,12738,0.038258647262751806,0.632375
4321,4405,0.038259777630129485,0.6324375
3023,3103,0.03826035478944296,0.6325
6750,6830,0.03826144568251175,0.6325625
2344,2384,0.03826151325782818,0.632625
2390,2453,0.03826327072774917,0.6326875
8664,8799,0.038268580670180276,0.63275
10906,10964,0.03826969676717082,0.6328125
2134,2132,0.038270426639645194,0.632875
5130,4890,0.038273262782440975,0.6329375
7653,7672,0.03827576057171179,0.633
13162,13216,0.038276459542143045,0.6330625
14411,14595,0.03827683336346552,0.633125
2885,3009,0.03827688108958082,0.6331875
5731,5845,0.03827737522296733,0.63325
3625,3766,0.03827759802731321,0.6333125
13416,13423,0.03827864371470447,0.633375
9361,9533,0.03827957028970448,0.6334375
5172,5228,0.03828140537831333,0.6335
13422,13501,0.0382815865887422,0.6335625
7692,7572,0.03828322110981119,0.633625
3634,3662,0.038283544906956006,0.6336875
5946,6079,0.038283761340586586,0.63375
7245,7373,0.038284117499501016,0.6338125
4154,4292,0.03828431203947957,0.633875
6561,6631,0.03828440055926381,0.6339375
12300,12375,0.038285974037172966,0.634
9072,9063,0.03828729905587901,0.6340625
1568,1563,0.0382882617163504,0.634125
10717,10819,0.03828832053759483,0.6341875
6602,6720,0.038290000426113545,0.63425
4602,4714,0.03829090106107629,0.6343125
2284,2428,0.03829102467744541,0.634375
5707,5816,0.03829151578578913,0.6344375
14921,15019,0.038292674741189414,0.6345
4777,4853,0.03829320316115454,0.6345625
12438,12398,0.03829345993139339,0.634625
12830,12875,0.03829464709601527,0.6346875
8888,9025,0.03829483939129079,0.63475
10464,10633,0.03829531492578632,0.6348125
3591,3654,0.03829761747799363,0.634875
11294,10236,0.03829808337875424,0.6349375
5770,5855,0.038298101333665416,0.635
11513,11635,0.03829845602910893,0.6350625
10774,10832,0.03829977473927469,0.635125
431,449,0.038300407586123617,0.6351875
13436,13485,0.03830284948207064,0.63525
4413,4500,0.038303998482439316,0.6353125
7022,7008,0.03830554615399837,0.635375
1015,1049,0.038307540930814,0.6354375
12324,12403,0.03831033318375982,0.6355
4104,4188,0.03831227980968923,0.6355625
9686,9843,0.038313205775255446,0.635625
13477,13555,0.038313401664999386,0.6356875
15713,15779,0.03831563675921119,0.63575
11929,10416,0.03831581171140059,0.6358125
9336,9354,0.038316532846270575,0.635875
14237,14219,0.03832167249782565,0.6359375
4639,4697,0.038323990585221075,0.636
10830,10977,0.038324426234616266,0.6360625
15819,15870,0.038325473021273926,0.636125
14137,14252,0.03832613304320996,0.6361875
6997,6938,0.038326721204643414,0.63625
10875,10985,0.03832741213871341,0.6363125
7061,6822,0.03832936485437272,0.636375
11596,11658,0.03832973316563738,0.6364375
3660,3771,0.03833054118471355,0.6365
5599,5625,0.03833083619896728,0.6365625
7085,7108,0.03833527594795154,0.636625
12944,13057,0.03833558984306245,0.6366875
2412,2374,0.038336520500055836,0.63675
3278,3417,0.03833766182776452,0.6368125
7082,7170,0.0383381944728141,0.636875
6161,6314,0.03833846032959679,0.6369375
15413,15223,0.038339350503564594,0.637
9975,9998,0.038339505875291356,0.6370625
6244,6115,0.038340316803938075,0.637125
12577,12641,0.03834162305872253,0.6371875
11743,11596,0.0383425772891827,0.63725
4646,4505,0.038347061802119456,0.6373125
10169,10282,0.038349305821387826,0.637375
13233,13193,0.03834995903878426,0.6374375
4362,4393,0.0383503479326455,0.6375
8256,8320,0.03835077619032437,0.6375625
1596,1726,0.03835087426319231,0.637625
5517,5598,0.0383525141501309,0.6376875
14507,14505,0.038352843950065475,0.63775
15716,15809,0.03835301800799778,0.6378125
7354,7441,0.038353273488141604,0.637875
9341,9390,0.03835380350323055,0.6379375
