,Request Id,prefill_time_execution_plus_preemption,cdf
4293,4321,0.11858420107594725,0.426125
4409,4462,0.11858420107594725,0.4261875
4803,4861,0.11858420107594725,0.42625
653,577,0.11858420107595435,0.4263125
930,984,0.11858420107595435,0.426375
5157,5268,0.11858420107597567,0.4264375
5373,5540,0.11858420107597567,0.4265
5473,5628,0.11858420107597567,0.4265625
5705,5748,0.11858420107597567,0.426625
5949,6119,0.11858420107597567,0.4266875
6067,6205,0.11858420107597567,0.42675
6199,6322,0.11858420107597567,0.4268125
6498,6611,0.11858420107597567,0.426875
6607,6723,0.11858420107597567,0.4269375
6836,6916,0.11858420107597567,0.427
7068,7148,0.11858420107597567,0.4270625
7275,7370,0.11858420107597567,0.427125
7449,7591,0.11858420107597567,0.4271875
7586,7719,0.11858420107597567,0.42725
7674,7721,0.11858420107597567,0.4273125
7999,8084,0.11858420107597567,0.427375
8243,8353,0.11858420107597567,0.4274375
8395,8464,0.11858420107597567,0.4275
8828,8965,0.11858420107597567,0.4275625
9491,9583,0.11858420107597567,0.427625
9732,9361,0.11858420107597567,0.4276875
9737,9831,0.11858420107597567,0.42775
9776,9906,0.11858420107597567,0.4278125
564,620,0.1187065212533156,0.427875
670,723,0.1187065212533156,0.4279375
1508,1486,0.1187065212533156,0.428
1651,1801,0.1187065212533156,0.4280625
1798,1908,0.1187065212533156,0.428125
2049,2187,0.1187065212533156,0.4281875
2083,2111,0.1187065212533156,0.42825
2616,2687,0.11870652125332981,0.4283125
2961,3096,0.11870652125332981,0.428375
3000,3100,0.11870652125332981,0.4284375
3174,3192,0.11870652125332981,0.4285
3464,3635,0.11870652125332981,0.4285625
3971,3888,0.11870652125332981,0.428625
4368,4477,0.11870652125332981,0.4286875
5775,5903,0.11870652125332981,0.42875
6189,6292,0.11870652125332981,0.4288125
6229,6361,0.11870652125332981,0.428875
6380,6492,0.11870652125332981,0.4289375
6665,6831,0.11870652125332981,0.429
6759,6856,0.11870652125332981,0.4290625
6768,6639,0.11870652125332981,0.429125
6821,6903,0.11870652125332981,0.4291875
6859,6888,0.11870652125332981,0.42925
7330,7306,0.11870652125332981,0.4293125
7547,7653,0.11870652125332981,0.429375
7569,7711,0.11870652125332981,0.4294375
8093,8120,0.11870652125332981,0.4295
8538,8596,0.11870652125332981,0.4295625
9110,9228,0.11870652125332981,0.429625
9142,9285,0.11870652125332981,0.4296875
10177,10203,0.11870652125332981,0.42975
10764,10536,0.11870652125332981,0.4298125
11577,11697,0.11870652125332981,0.429875
12382,12435,0.11870652125332981,0.4299375
12701,12712,0.11870652125332981,0.43
12892,12981,0.11870652125332981,0.4300625
13253,13409,0.11870652125332981,0.430125
13479,13565,0.11870652125332981,0.4301875
14116,14212,0.11870652125332981,0.43025
14154,14251,0.11870652125332981,0.4303125
14296,14401,0.11870652125332981,0.430375
14397,14550,0.11870652125332981,0.4304375
14400,14409,0.11870652125332981,0.4305
15400,15461,0.11870652125332981,0.4305625
15450,15528,0.11870652125332981,0.430625
2951,2981,0.11903496925330614,0.4306875
3047,3143,0.11903496925330614,0.43075
3178,3345,0.11903496925330614,0.4308125
3222,3296,0.11903496925330614,0.430875
3399,3487,0.11903496925330614,0.4309375
3460,3411,0.11903496925330614,0.431
4247,4155,0.11903496925330614,0.4310625
4254,4309,0.11903496925330614,0.431125
4612,4693,0.11903496925330614,0.4311875
4748,4860,0.11903496925330614,0.43125
485,567,0.1190349692533168,0.4313125
643,546,0.1190349692533168,0.431375
57,4,0.1190349692533173,0.4314375
59,6,0.1190349692533173,0.4315
575,634,0.11903496925332036,0.4315625
656,703,0.11903496925332036,0.431625
831,810,0.11903496925332036,0.4316875
1049,1161,0.11903496925332036,0.43175
1470,1581,0.11903496925332036,0.4318125
1606,1728,0.11903496925332036,0.431875
1801,1885,0.11903496925332036,0.4319375
2068,2127,0.11903496925332036,0.432
2430,2373,0.11903496925332036,0.4320625
4977,5015,0.11903496925333457,0.432125
6370,6487,0.11903496925333457,0.4321875
6506,6568,0.11903496925333457,0.43225
6606,6758,0.11903496925333457,0.4323125
7439,7563,0.11903496925333457,0.432375
8357,8380,0.11903496925333457,0.4324375
8408,8465,0.11903496925333457,0.4325
8430,8507,0.11903496925333457,0.4325625
8514,8534,0.11903496925333457,0.432625
8615,8775,0.11903496925333457,0.4326875
8804,8964,0.11903496925333457,0.43275
8818,8873,0.11903496925333457,0.4328125
9569,9677,0.11903496925333457,0.432875
9625,9630,0.11903496925333457,0.4329375
9634,9701,0.11903496925333457,0.433
10281,10376,0.11903496925333457,0.4330625
10417,10479,0.11903496925333457,0.433125
10529,10710,0.11903496925333457,0.4331875
10874,10842,0.11903496925333457,0.43325
10882,11001,0.11903496925333457,0.4333125
11430,11435,0.11903496925333457,0.433375
12511,12615,0.11903496925333457,0.4334375
12683,12803,0.11903496925333457,0.4335
12728,12780,0.11903496925333457,0.4335625
12886,12868,0.11903496925333457,0.433625
12902,13002,0.11903496925333457,0.4336875
13918,13935,0.11903496925333457,0.43375
13936,13870,0.11903496925333457,0.4338125
14126,14261,0.11903496925333457,0.433875
14191,14297,0.11903496925333457,0.4339375
14805,14886,0.11903496925333457,0.434
15585,15679,0.11903496925333457,0.4340625
15679,15840,0.11903496925333457,0.434125
15864,15932,0.11903496925333457,0.4341875
1165,1265,0.11931440535528282,0.43425
1317,1370,0.11931440535528282,0.4343125
2790,2908,0.11931440535528282,0.434375
3084,3149,0.11931440535528282,0.4344375
4378,4348,0.11931440535528282,0.4345
5184,5203,0.11931440535528282,0.4345625
5545,5679,0.11931440535528282,0.434625
5597,5565,0.11931440535528282,0.4346875
5830,5836,0.11931440535528282,0.43475
5848,5962,0.11931440535528282,0.4348125
6262,6409,0.11931440535528282,0.434875
6514,6604,0.11931440535528282,0.4349375
6785,6857,0.11931440535528282,0.435
7385,7477,0.11931440535528282,0.4350625
8019,8117,0.11931440535528282,0.435125
8052,8090,0.11931440535528282,0.4351875
8120,8122,0.11931440535528282,0.43525
8377,8501,0.11931440535528282,0.4353125
9113,9051,0.11931440535528282,0.435375
9282,9339,0.11931440535528282,0.4354375
9292,9410,0.11931440535528282,0.4355
9659,9684,0.11931440535528282,0.4355625
33,74,0.11931440535528948,0.435625
566,655,0.11931440535528992,0.4356875
1042,1196,0.11931440535528992,0.43575
10129,10224,0.11931440535533966,0.4358125
10270,10433,0.11931440535533966,0.435875
10456,10650,0.11931440535533966,0.4359375
10668,10678,0.11931440535533966,0.436
10818,10893,0.11931440535533966,0.4360625
11718,11855,0.11931440535533966,0.436125
12160,12220,0.11931440535533966,0.4361875
12190,12308,0.11931440535533966,0.43625
12917,13023,0.11931440535533966,0.4363125
12923,12998,0.11931440535533966,0.436375
13177,13264,0.11931440535533966,0.4364375
13243,13183,0.11931440535533966,0.4365
14014,14015,0.11931440535533966,0.4365625
14301,14296,0.11931440535533966,0.436625
14513,14652,0.11931440535533966,0.4366875
14786,14920,0.11931440535533966,0.43675
14792,14917,0.11931440535533966,0.4368125
15105,15090,0.11931440535533966,0.436875
15420,15519,0.11931440535533966,0.4369375
15694,15803,0.11931440535533966,0.437
10112,10252,0.12012259735524822,0.4370625
11181,11366,0.12012259735524822,0.437125
11777,11810,0.12012259735524822,0.4371875
12298,12296,0.12012259735524822,0.43725
12499,12438,0.12012259735524822,0.4373125
13080,13136,0.12012259735524822,0.437375
13147,13265,0.12012259735524822,0.4374375
13435,13582,0.12012259735524822,0.4375
13670,13763,0.12012259735524822,0.4375625
13780,13838,0.12012259735524822,0.437625
14387,14467,0.12012259735524822,0.4376875
14871,14995,0.12012259735524822,0.43775
15593,15685,0.12012259735524822,0.4378125
15712,15663,0.12012259735524822,0.437875
3320,3384,0.12012259735527664,0.4379375
3455,3509,0.12012259735527664,0.438
3930,3993,0.12012259735527664,0.4380625
3936,4030,0.12012259735527664,0.438125
4091,4166,0.12012259735527664,0.4381875
4458,4619,0.12012259735527664,0.43825
4638,4180,0.12012259735527664,0.4383125
128,173,0.12012259735528907,0.438375
442,569,0.12012259735529085,0.4384375
663,638,0.12012259735529085,0.4385
1045,1085,0.12012259735529085,0.4385625
1061,1193,0.12012259735529085,0.438625
1109,977,0.12012259735529085,0.4386875
1373,1499,0.12012259735529085,0.43875
1921,1817,0.12012259735529085,0.4388125
1986,2016,0.12012259735529085,0.438875
2463,2424,0.12012259735529085,0.4389375
2578,2420,0.12012259735529085,0.439
5329,5464,0.12012259735530506,0.4390625
5644,5642,0.12012259735530506,0.439125
5958,6012,0.12012259735530506,0.4391875
6172,6201,0.12012259735530506,0.43925
6420,6521,0.12012259735530506,0.4393125
7353,7498,0.12012259735530506,0.439375
7689,7761,0.12012259735530506,0.4394375
7901,7998,0.12012259735530506,0.4395
8251,8373,0.12012259735530506,0.4395625
8421,8544,0.12012259735530506,0.439625
8902,9027,0.12012259735530506,0.4396875
9519,9570,0.12012259735530506,0.43975
9901,9981,0.12012259735530506,0.4398125
1876,2003,0.12072773840043283,0.439875
1877,1934,0.12072773840043283,0.4399375
1891,2001,0.12072773840043283,0.44
1985,2044,0.12072773840043283,0.4400625
2140,2193,0.12072773840043283,0.440125
3913,3880,0.12072773840043283,0.4401875
4371,4504,0.12072773840043283,0.44025
4502,4440,0.12072773840043283,0.4403125
5970,6017,0.12072773840043283,0.440375
6628,6786,0.12072773840043283,0.4404375
6746,6866,0.12072773840043283,0.4405
7758,7778,0.12072773840043283,0.4405625
8263,8322,0.12072773840043283,0.440625
8565,8652,0.12072773840043283,0.4406875
8584,8605,0.12072773840043283,0.44075
8980,9112,0.12072773840043283,0.4408125
10224,10341,0.12072773840043283,0.440875
10262,10359,0.12072773840043283,0.4409375
10861,11015,0.12072773840043283,0.441
11386,11557,0.12072773840043283,0.4410625
11414,11532,0.12072773840043283,0.441125
11896,11732,0.12072773840043283,0.4411875
12637,12703,0.12072773840043283,0.44125
12704,12775,0.12072773840043283,0.4413125
13016,13142,0.12072773840043283,0.441375
14811,14891,0.12072773840043283,0.4414375
15261,15346,0.12072773840043283,0.4415
556,604,0.12072773840043638,0.4415625
10190,10329,0.12097324240039597,0.441625
10302,10432,0.12097324240039597,0.4416875
10346,10351,0.12097324240039597,0.44175
10686,10709,0.12097324240039597,0.4418125
11033,11098,0.12097324240039597,0.441875
11989,12065,0.12097324240039597,0.4419375
12076,12048,0.12097324240039597,0.442
12092,12215,0.12097324240039597,0.4420625
12211,12279,0.12097324240039597,0.442125
12251,12372,0.12097324240039597,0.4421875
13502,13491,0.12097324240039597,0.44225
13585,13544,0.12097324240039597,0.4423125
13799,13913,0.12097324240039597,0.442375
14361,14455,0.12097324240039597,0.4424375
14559,14658,0.12097324240039597,0.4425
15315,15386,0.12097324240039597,0.4425625
15338,15327,0.12097324240039597,0.442625
15348,15347,0.12097324240039597,0.4426875
15715,15873,0.12097324240039597,0.44275
15795,15856,0.12097324240039597,0.4428125
3232,3306,0.1209732424004244,0.442875
3491,3354,0.1209732424004244,0.4429375
3829,3917,0.1209732424004244,0.443
4533,4556,0.1209732424004244,0.4430625
4882,4875,0.1209732424004244,0.443125
298,351,0.12097324240043505,0.4431875
574,614,0.12097324240043505,0.44325
724,781,0.12097324240043861,0.4433125
859,913,0.12097324240043861,0.443375
908,954,0.12097324240043861,0.4434375
1191,1076,0.12097324240043861,0.4435
1383,1508,0.12097324240043861,0.4435625
2267,2345,0.12097324240043861,0.443625
5586,5668,0.12097324240045282,0.4436875
6709,6727,0.12097324240045282,0.44375
6711,6724,0.12097324240045282,0.4438125
6933,6907,0.12097324240045282,0.443875
7143,7246,0.12097324240045282,0.4439375
7720,7769,0.12097324240045282,0.444
8215,8286,0.12097324240045282,0.4440625
8384,8487,0.12097324240045282,0.444125
8819,8906,0.12097324240045282,0.4441875
9031,9135,0.12097324240045282,0.44425
9065,9184,0.12097324240045282,0.4443125
6144,6069,0.1214294588012308,0.444375
6181,6304,0.1214294588012308,0.4444375
7779,7874,0.1214294588012308,0.4445
8486,8551,0.1214294588012308,0.4445625
8769,8808,0.1214294588012308,0.444625
8771,8892,0.1214294588012308,0.4446875
9143,9250,0.1214294588012308,0.44475
10167,10126,0.1214294588012308,0.4448125
10648,10811,0.1214294588012308,0.444875
10743,10808,0.1214294588012308,0.4449375
10802,10894,0.1214294588012308,0.445
10979,11019,0.1214294588012308,0.4450625
10996,11144,0.1214294588012308,0.445125
11034,11178,0.1214294588012308,0.4451875
11350,11443,0.1214294588012308,0.44525
11532,11481,0.1214294588012308,0.4453125
11853,11947,0.1214294588012308,0.445375
11923,12055,0.1214294588012308,0.4454375
12288,12409,0.1214294588012308,0.4455
12442,12501,0.1214294588012308,0.4455625
12664,12680,0.1214294588012308,0.445625
12706,12726,0.1214294588012308,0.4456875
12947,12936,0.1214294588012308,0.44575
13143,13218,0.1214294588012308,0.4458125
13775,13909,0.1214294588012308,0.445875
14237,14219,0.1214294588012308,0.4459375
14461,14605,0.1214294588012308,0.446
14536,14752,0.1214294588012308,0.4460625
14636,14747,0.1214294588012308,0.446125
14759,14836,0.1214294588012308,0.4461875
14976,15056,0.1214294588012308,0.44625
15794,15927,0.1214294588012308,0.4463125
15929,15900,0.1214294588012308,0.446375
15957,15912,0.1214294588012308,0.4464375
1279,1368,0.121429458801245,0.4465
1465,1569,0.121429458801245,0.4465625
2008,2151,0.121429458801245,0.446625
2069,2152,0.121429458801245,0.4466875
2348,2329,0.121429458801245,0.44675
264,314,0.12142945880125211,0.4468125
334,333,0.12142945880125211,0.446875
501,500,0.12142945880125211,0.4469375
1228,1116,0.12142945880125211,0.447
2476,2629,0.12142945880125922,0.4470625
3565,3609,0.12142945880125922,0.447125
3649,3786,0.12142945880125922,0.4471875
3757,3859,0.12142945880125922,0.44725
3824,3929,0.12142945880125922,0.4473125
4309,4515,0.12142945880125922,0.447375
3560,3512,0.1215285308012426,0.4474375
3992,4068,0.1215285308012426,0.4475
4109,4230,0.1215285308012426,0.4475625
4962,5068,0.1215285308012426,0.447625
5328,5426,0.1215285308012426,0.4476875
5491,5582,0.1215285308012426,0.44775
5714,5784,0.1215285308012426,0.4478125
6764,6845,0.1215285308012426,0.447875
6929,6964,0.1215285308012426,0.4479375
7194,7229,0.1215285308012426,0.448
7328,7296,0.1215285308012426,0.4480625
7412,7410,0.1215285308012426,0.448125
7450,7345,0.1215285308012426,0.4481875
7464,7569,0.1215285308012426,0.44825
7480,7438,0.1215285308012426,0.4483125
7932,8012,0.1215285308012426,0.448375
8270,8418,0.1215285308012426,0.4484375
8698,8684,0.1215285308012426,0.4485
10724,10454,0.1215285308012426,0.4485625
11069,11133,0.1215285308012426,0.448625
11527,11624,0.1215285308012426,0.4486875
11538,11430,0.1215285308012426,0.44875
11734,11837,0.1215285308012426,0.4488125
11762,11866,0.1215285308012426,0.448875
11992,12079,0.1215285308012426,0.4489375
12117,12189,0.1215285308012426,0.449
12729,12686,0.1215285308012426,0.4490625
12748,12704,0.1215285308012426,0.449125
14078,14168,0.1215285308012426,0.4491875
14218,14323,0.1215285308012426,0.44925
14510,14570,0.1215285308012426,0.4493125
14544,14662,0.1215285308012426,0.449375
14967,15057,0.1215285308012426,0.4494375
15026,15174,0.1215285308012426,0.4495
15079,15158,0.1215285308012426,0.4495625
15177,14935,0.1215285308012426,0.449625
15660,15652,0.1215285308012426,0.4496875
15767,15952,0.1215285308012426,0.44975
15784,15999,0.1215285308012426,0.4498125
15910,15436,0.1215285308012426,0.449875
330,359,0.1215285308012497,0.4499375
642,742,0.1215285308012497,0.45
862,933,0.1215285308012497,0.4500625
922,1014,0.1215285308012497,0.450125
1316,1234,0.1215285308012568,0.4501875
1416,1458,0.1215285308012568,0.45025
2434,2400,0.1215285308012568,0.4503125
690,756,0.12169007913563945,0.450375
767,765,0.12169007913563945,0.4504375
37,45,0.12169007913564212,0.4505
51,94,0.12169007913564212,0.4505625
303,277,0.121690079135643,0.450625
623,446,0.121690079135643,0.4506875
1850,1998,0.12169007913564656,0.45075
1991,2083,0.12169007913564656,0.4508125
3168,3130,0.12169007913564656,0.450875
3993,3868,0.12169007913564656,0.4509375
4108,4260,0.12169007913564656,0.451
4541,4707,0.12169007913564656,0.4510625
4854,4905,0.12169007913564656,0.451125
4867,4985,0.12169007913564656,0.4511875
5087,5182,0.12169007913564656,0.45125
5546,5653,0.12169007913564656,0.4513125
6030,6224,0.12169007913564656,0.451375
6077,6166,0.12169007913564656,0.4514375
6563,6588,0.12169007913564656,0.4515
7021,7131,0.12169007913564656,0.4515625
8858,8950,0.12169007913564656,0.451625
9507,9318,0.12169007913564656,0.4516875
9902,9859,0.12169007913564656,0.45175
10515,10639,0.12169007913564656,0.4518125
10855,10896,0.12169007913564656,0.451875
11061,11184,0.12169007913564656,0.4519375
11784,11780,0.12169007913564656,0.452
12176,12238,0.12169007913564656,0.4520625
12268,12277,0.12169007913564656,0.452125
12275,12417,0.12169007913564656,0.4521875
12336,12358,0.12169007913564656,0.45225
12433,12551,0.12169007913564656,0.4523125
12488,12516,0.12169007913564656,0.452375
12747,12783,0.12169007913564656,0.4524375
12974,12957,0.12169007913564656,0.4525
13033,12990,0.12169007913564656,0.4525625
13298,13428,0.12169007913564656,0.452625
13737,13797,0.12169007913564656,0.4526875
13826,13893,0.12169007913564656,0.45275
13861,13841,0.12169007913564656,0.4528125
13992,14039,0.12169007913564656,0.452875
14286,14366,0.12169007913564656,0.4529375
14321,14462,0.12169007913564656,0.453
14341,14447,0.12169007913564656,0.4530625
14390,14463,0.12169007913564656,0.453125
14433,14540,0.12169007913564656,0.4531875
14477,14645,0.12169007913564656,0.45325
14713,14768,0.12169007913564656,0.4533125
14768,14922,0.12169007913564656,0.453375
15613,15708,0.12169007913564656,0.4534375
1179,1317,0.12190025513564251,0.4535
1370,1419,0.12190025513564251,0.4535625
1497,1634,0.12190025513564251,0.453625
2661,2810,0.12190025513564251,0.4536875
3020,3158,0.12190025513564251,0.45375
3152,3239,0.12190025513564251,0.4538125
3321,3403,0.12190025513564251,0.453875
3360,3476,0.12190025513564251,0.4539375
4110,4195,0.12190025513564251,0.454
4810,4819,0.12190025513564251,0.4540625
5032,5118,0.12190025513564251,0.454125
5724,5640,0.12190025513564251,0.4541875
5807,5782,0.12190025513564251,0.45425
6270,6413,0.12190025513564251,0.4543125
6534,6661,0.12190025513564251,0.454375
7090,7184,0.12190025513564251,0.4544375
7715,7806,0.12190025513564251,0.4545
7717,7619,0.12190025513564251,0.4545625
7855,8004,0.12190025513564251,0.454625
9482,9246,0.12190025513564251,0.4546875
9523,9669,0.12190025513564251,0.45475
10141,10198,0.12190025513564251,0.4548125
10213,10381,0.12190025513564251,0.454875
10907,10981,0.12190025513564251,0.4549375
11281,11459,0.12190025513564251,0.455
12196,11694,0.12190025513564251,0.4550625
12768,12754,0.12190025513564251,0.455125
13614,13689,0.12190025513564251,0.4551875
13875,13957,0.12190025513564251,0.45525
13876,13859,0.12190025513564251,0.4553125
14182,14287,0.12190025513564251,0.455375
14244,14354,0.12190025513564251,0.4554375
14852,14861,0.12190025513564251,0.4555
14986,15080,0.12190025513564251,0.4555625
15196,15190,0.12190025513564251,0.455625
15433,15560,0.12190025513564251,0.4556875
1516,1515,0.12206726818652669,0.45575
1555,1604,0.12206726818652669,0.4558125
1811,1922,0.12206726818652669,0.455875
2078,2108,0.12206726818652669,0.4559375
2447,2339,0.12206726818652669,0.456
2514,2429,0.12206726818652669,0.4560625
2815,2901,0.12206726818652669,0.456125
3067,3146,0.12206726818652669,0.4561875
3104,3181,0.12206726818652669,0.45625
3469,3530,0.12206726818652669,0.4563125
3634,3662,0.12206726818652669,0.456375
3921,4057,0.12206726818652669,0.4564375
3925,4074,0.12206726818652669,0.4565
4783,4202,0.12206726818652669,0.4565625
5045,5121,0.12206726818652669,0.456625
5098,5209,0.12206726818652669,0.4566875
5827,5893,0.12206726818652669,0.45675
6093,6214,0.12206726818652669,0.4568125
6215,6226,0.12206726818652669,0.456875
6490,6577,0.12206726818652669,0.4569375
6599,6730,0.12206726818652669,0.457
7133,7274,0.12206726818652669,0.4570625
7140,7237,0.12206726818652669,0.457125
7296,7279,0.12206726818652669,0.4571875
7445,7472,0.12206726818652669,0.45725
7543,7641,0.12206726818652669,0.4573125
7831,7881,0.12206726818652669,0.457375
8321,8402,0.12206726818652669,0.4574375
8437,8553,0.12206726818652669,0.4575
8882,8972,0.12206726818652669,0.4575625
9387,9415,0.12206726818652669,0.457625
9576,9716,0.12206726818652669,0.4576875
9740,9836,0.12206726818652669,0.45775
9921,9971,0.12206726818652669,0.4578125
473,332,0.12206726818653024,0.457875
127,160,0.12206726818653113,0.4579375
195,236,0.12206726818653202,0.458
795,836,0.1220672681865338,0.4580625
1092,1182,0.1220672681865338,0.458125
1098,1192,0.1220672681865338,0.4581875
10876,10907,0.12206726818658353,0.45825
10965,11156,0.12206726818658353,0.4583125
10966,11116,0.12206726818658353,0.458375
11176,11283,0.12206726818658353,0.4584375
11610,11688,0.12206726818658353,0.4585
11772,11910,0.12206726818658353,0.4585625
12000,12121,0.12206726818658353,0.458625
12021,12054,0.12206726818658353,0.4586875
12078,12060,0.12206726818658353,0.45875
12281,12389,0.12206726818658353,0.4588125
12687,12769,0.12206726818658353,0.458875
12696,12694,0.12206726818658353,0.4589375
12972,13012,0.12206726818658353,0.459
13312,13368,0.12206726818658353,0.4590625
13776,13857,0.12206726818658353,0.459125
13817,13921,0.12206726818658353,0.4591875
14754,14882,0.12206726818658353,0.45925
14793,14877,0.12206726818658353,0.4593125
14915,14928,0.12206726818658353,0.459375
15042,14993,0.12206726818658353,0.4594375
2366,2513,0.12226643618652133,0.4595
2589,2710,0.12226643618652133,0.4595625
3161,3333,0.12226643618652133,0.459625
3361,3571,0.12226643618652133,0.4596875
3792,3720,0.12226643618652133,0.45975
4180,4300,0.12226643618652133,0.4598125
4511,4362,0.12226643618652133,0.459875
5466,5606,0.12226643618652133,0.4599375
6091,6147,0.12226643618652133,0.46
6386,6455,0.12226643618652133,0.4600625
6428,6550,0.12226643618652133,0.460125
6492,6441,0.12226643618652133,0.4601875
6732,6589,0.12226643618652133,0.46025
6853,6946,0.12226643618652133,0.4603125
7318,7395,0.12226643618652133,0.460375
7378,7460,0.12226643618652133,0.4604375
7535,7654,0.12226643618652133,0.4605
7642,7685,0.12226643618652133,0.4605625
7876,7905,0.12226643618652133,0.460625
8114,8177,0.12226643618652133,0.4606875
9153,9183,0.12226643618652133,0.46075
9175,9302,0.12226643618652133,0.4608125
9323,9384,0.12226643618652133,0.460875
9618,9723,0.12226643618652133,0.4609375
9788,9839,0.12226643618652133,0.461
9823,9965,0.12226643618652133,0.4610625
936,1078,0.12226643618652844,0.461125
986,914,0.12226643618652844,0.4611875
126,111,0.12226643618653199,0.46125
239,112,0.12226643618653199,0.4613125
277,292,0.12226643618653199,0.461375
545,85,0.12226643618653199,0.4614375
1242,1332,0.12226643618653554,0.4615
2386,2390,0.12226643618653554,0.4615625
10500,10356,0.12226643618657818,0.461625
10792,10989,0.12226643618657818,0.4616875
10955,10918,0.12226643618657818,0.46175
11378,11572,0.12226643618657818,0.4618125
11935,12019,0.12226643618657818,0.461875
12374,12405,0.12226643618657818,0.4619375
13279,13396,0.12226643618657818,0.462
13350,13292,0.12226643618657818,0.4620625
13626,13633,0.12226643618657818,0.462125
13786,13727,0.12226643618657818,0.4621875
13839,13990,0.12226643618657818,0.46225
14113,14164,0.12226643618657818,0.4623125
14187,14276,0.12226643618657818,0.462375
14509,14625,0.12226643618657818,0.4624375
14662,14659,0.12226643618657818,0.4625
15376,15538,0.12226643618657818,0.4625625
2584,2665,0.12233724647839495,0.462625
2594,2744,0.12233724647839495,0.4626875
2604,2765,0.12233724647839495,0.46275
3110,3154,0.12233724647839495,0.4628125
4092,4193,0.12233724647839495,0.462875
4350,4398,0.12233724647839495,0.4629375
542,589,0.12233724647840205,0.463
645,674,0.12233724647840205,0.4630625
1079,1176,0.12233724647840205,0.463125
1174,840,0.12233724647840205,0.4631875
1183,1210,0.12233724647840205,0.46325
1303,1216,0.12233724647840205,0.4633125
27,82,0.12233724647840294,0.463375
29,28,0.12233724647840294,0.4634375
43,89,0.12233724647840294,0.4635
1086,1233,0.12233724647840916,0.4635625
1477,1576,0.12233724647840916,0.463625
1737,1780,0.12233724647840916,0.4636875
2087,2234,0.12233724647840916,0.46375
2199,2240,0.12233724647840916,0.4638125
5176,5236,0.12233724647842337,0.463875
5699,5742,0.12233724647842337,0.4639375
5756,5911,0.12233724647842337,0.464
5824,5990,0.12233724647842337,0.4640625
5880,5929,0.12233724647842337,0.464125
5891,5938,0.12233724647842337,0.4641875
6004,6067,0.12233724647842337,0.46425
6242,6391,0.12233724647842337,0.4643125
6489,6618,0.12233724647842337,0.464375
7062,7045,0.12233724647842337,0.4644375
7076,7182,0.12233724647842337,0.4645
7522,7560,0.12233724647842337,0.4645625
8269,8238,0.12233724647842337,0.464625
8617,8714,0.12233724647842337,0.4646875
10479,10607,0.12233724647842337,0.46475
10542,10693,0.12233724647842337,0.4648125
10548,10698,0.12233724647842337,0.464875
10821,10874,0.12233724647842337,0.4649375
11597,11636,0.12233724647842337,0.465
12258,12321,0.12233724647842337,0.4650625
12799,12785,0.12233724647842337,0.465125
13032,13160,0.12233724647842337,0.4651875
13039,13127,0.12233724647842337,0.46525
13558,13520,0.12233724647842337,0.4653125
13598,13740,0.12233724647842337,0.465375
14399,14464,0.12233724647842337,0.4654375
14587,14732,0.12233724647842337,0.4655
15233,15302,0.12233724647842337,0.4655625
3576,3732,0.1223382704783944,0.465625
3628,3592,0.1223382704783944,0.4656875
3877,3902,0.1223382704783944,0.46575
6787,6877,0.1223382704783944,0.4658125
6848,6721,0.1223382704783944,0.465875
6896,6997,0.1223382704783944,0.4659375
7252,7194,0.1223382704783944,0.466
7396,7487,0.1223382704783944,0.4660625
8434,8561,0.1223382704783944,0.466125
10218,10355,0.1223382704783944,0.4661875
11222,11263,0.1223382704783944,0.46625
11432,11475,0.1223382704783944,0.4663125
11607,11648,0.1223382704783944,0.466375
11626,11784,0.1223382704783944,0.4664375
11693,11774,0.1223382704783944,0.4665
11775,11895,0.1223382704783944,0.4665625
11791,11746,0.1223382704783944,0.466625
12060,12134,0.1223382704783944,0.4666875
12535,12648,0.1223382704783944,0.46675
12672,12743,0.1223382704783944,0.4668125
12783,12843,0.1223382704783944,0.466875
13268,13248,0.1223382704783944,0.4669375
13416,13423,0.1223382704783944,0.467
13446,13493,0.1223382704783944,0.4670625
13527,13654,0.1223382704783944,0.467125
13708,13779,0.1223382704783944,0.4671875
14050,14115,0.1223382704783944,0.46725
14351,14495,0.1223382704783944,0.4673125
14484,14517,0.1223382704783944,0.467375
14610,14660,0.1223382704783944,0.4674375
14743,14906,0.1223382704783944,0.4675
15423,15429,0.1223382704783944,0.4675625
15635,15738,0.1223382704783944,0.467625
15789,15977,0.1223382704783944,0.4676875
396,441,0.12233827047840151,0.46775
654,730,0.12233827047840151,0.4678125
734,825,0.12233827047840151,0.467875
907,969,0.12233827047840151,0.4679375
1155,1209,0.12233827047840151,0.468
1247,1408,0.12233827047840862,0.4680625
1409,1410,0.12233827047840862,0.468125
1569,1608,0.12233827047840862,0.4681875
1810,1870,0.12233827047840862,0.46825
2265,2357,0.12233827047840862,0.4683125
2283,2416,0.12233827047840862,0.468375
9959,10071,0.12284428716407092,0.4684375
10100,10061,0.12284428716407092,0.4685
10175,10289,0.12284428716407092,0.4685625
10561,10674,0.12284428716407092,0.468625
11196,10890,0.12284428716407092,0.4686875
11376,11511,0.12284428716407092,0.46875
11590,11685,0.12284428716407092,0.4688125
11615,11758,0.12284428716407092,0.468875
11843,11949,0.12284428716407092,0.4689375
11922,12038,0.12284428716407092,0.469
12139,12180,0.12284428716407092,0.4690625
12881,12908,0.12284428716407092,0.469125
