,Request Id,prefill_e2e_time,cdf
13896,13871,0.15083687066953644,0.543875
9231,9371,0.1508450343035861,0.5439375
1761,1887,0.15084840547598333,0.544
11385,11445,0.15085570082192135,0.5440625
12364,12497,0.1508607407213276,0.544125
7679,7737,0.15087590372849036,0.5441875
12745,12774,0.15089454753410791,0.54425
3544,3593,0.15091480700047555,0.5443125
9844,9885,0.15091493372023024,0.544375
1707,1763,0.1509181324762352,0.5444375
9631,9709,0.15092281724969325,0.5445
13836,13922,0.1509344940769779,0.5445625
5356,5337,0.15093570761916908,0.544625
3224,3305,0.15093736468779184,0.5446875
3736,3842,0.15094057221693902,0.54475
15180,15245,0.15094102772866336,0.5448125
4496,4498,0.15094124857802171,0.544875
223,257,0.15094217563542678,0.5449375
13072,13166,0.15096469994773543,0.545
13759,13874,0.15096637669091706,0.5450625
9863,9692,0.15096819038507192,0.545125
6523,6592,0.15097205276305203,0.5451875
12128,12093,0.15097501571381144,0.54525
931,976,0.1509869393819585,0.5453125
12086,12175,0.15098969476377988,0.545375
6728,6871,0.15099232845443566,0.5454375
10384,10543,0.1510033345047077,0.5455
2141,2291,0.15101383394951995,0.5455625
4834,4951,0.15102703942457651,0.545625
5748,5847,0.15103554705524402,0.5456875
10849,10980,0.15105767216039112,0.54575
7382,7529,0.15105937863887675,0.5458125
6958,6751,0.15106457928112604,0.545875
15903,15976,0.1510800256262428,0.5459375
15659,15786,0.15109503986286654,0.546
11009,11049,0.15109996624687483,0.5460625
7827,7923,0.15110102829629568,0.546125
10881,11097,0.1511035314865694,0.5461875
12392,12413,0.15110424260751643,0.54625
7650,7710,0.1511119642995027,0.5463125
8412,8437,0.15112243646416346,0.546375
4922,4997,0.15112854922762153,0.5464375
6462,6581,0.15113165519767335,0.5465
1171,1071,0.1511342943377727,0.5465625
13596,13678,0.1511354550998476,0.546625
1409,1410,0.1511366023353844,0.5466875
13136,13145,0.1511529247894714,0.54675
11932,11958,0.15116274018396325,0.5468125
7455,7543,0.1511744071978569,0.546875
2719,2696,0.1511784163101879,0.5469375
1544,1600,0.15118370245330937,0.547
4999,5016,0.1511912277711076,0.5470625
8544,8492,0.15120082083734587,0.547125
15287,15403,0.15121432760167863,0.5471875
7725,7715,0.15124486582055852,0.54725
235,300,0.15125312992289786,0.5473125
5284,5318,0.15125855432569324,0.547375
6574,6659,0.15126181319089937,0.5474375
7014,7042,0.15128380269197805,0.5475
10684,10851,0.1512931690072037,0.5475625
9913,9946,0.1513112375693595,0.547625
10235,10312,0.15131522420324472,0.5476875
11835,11888,0.1513252037825623,0.54775
3826,3725,0.15133575829077017,0.5478125
10383,10520,0.15133832404796976,0.547875
8170,8192,0.1513424601905058,0.5479375
14475,14448,0.1513564632634825,0.548
7384,7453,0.15135837463492408,0.5480625
7233,7248,0.1513602372442051,0.548125
14532,14670,0.1513645428168502,0.5481875
11205,11249,0.15136841982268834,0.54825
1750,1796,0.1513835995666568,0.5483125
11511,11541,0.15138504743310932,0.548375
4172,4304,0.15138754766422835,0.5484375
15353,15422,0.1513924117238048,0.5485
376,401,0.15139551717306432,0.5485625
3499,3643,0.15140165882445444,0.548625
6269,5901,0.15141202519691888,0.5486875
621,596,0.15141817861931628,0.54875
15350,15361,0.1514298456557981,0.5488125
11460,11331,0.1514707111352891,0.548875
173,183,0.15147560997524856,0.5489375
1622,1724,0.15148517647632787,0.549
9249,9417,0.15149009343548414,0.5490625
5023,5150,0.15149095303877402,0.549125
6781,6823,0.15149597215480526,0.5491875
10956,11041,0.15150128457969458,0.54925
12579,12613,0.15151239432361763,0.5493125
5897,5985,0.15152420653760146,0.549375
6160,6320,0.1515255618980973,0.5494375
12692,12798,0.15155149849056215,0.5495
1746,1704,0.15156893134162885,0.5495625
4340,4378,0.15157189921251302,0.549625
8136,8212,0.1515835073525409,0.5496875
175,209,0.15158455993237396,0.54975
13879,13976,0.15158739776484254,0.5498125
9820,9944,0.15159134892047632,0.549875
9315,9457,0.15160078391613752,0.5499375
6061,6057,0.1516098445806051,0.55
1552,1580,0.15161557874756681,0.5500625
11973,12027,0.15165395219423772,0.550125
13394,13384,0.15165870903695122,0.5501875
11808,11778,0.1516595119236399,0.55025
13049,13095,0.151661058726404,0.5503125
3805,3890,0.15166658062520355,0.550375
15518,15561,0.15166892108959473,0.5504375
15867,15910,0.15168431757012968,0.5505
1338,1448,0.15171655300046893,0.5505625
5631,5677,0.15172186575802016,0.550625
9521,9687,0.15173877709145245,0.5506875
14116,14212,0.15174361815059,0.55075
1150,1118,0.15174400213225425,0.5508125
5205,5286,0.15174501781962135,0.550875
7985,8056,0.15174820849591697,0.5509375
2970,3058,0.15174886557542777,0.551
9338,9295,0.15174903805313988,0.5510625
15289,15368,0.15175276591367037,0.551125
5650,5645,0.151758582159232,0.5511875
6458,6496,0.15176209312272704,0.55125
10422,10511,0.15176744155405686,0.5513125
12388,12426,0.15176815962047385,0.551375
15033,15135,0.15177049404940135,0.5514375
8952,8944,0.15177223572169396,0.5515
225,216,0.15178117403241131,0.5515625
5633,5765,0.15178967628003193,0.551625
1729,1769,0.151806495662683,0.5516875
13608,13591,0.15181381072068234,0.55175
6927,6920,0.15181517131776445,0.5518125
12347,12455,0.1518164957525414,0.551875
11274,11426,0.15182789357652382,0.5519375
6118,6294,0.1518514335036798,0.552
13163,13189,0.15185216215638775,0.5520625
15091,15205,0.151856490739533,0.552125
6313,6410,0.15185947483854534,0.5521875
8003,7959,0.15186238602234425,0.55225
4848,4945,0.15186976176360645,0.5523125
12703,12789,0.15187287521325743,0.552375
15271,15257,0.1518770947017174,0.5524375
496,542,0.15188037776508168,0.5525
2430,2373,0.15188077748055662,0.5525625
2390,2453,0.15188419149430388,0.552625
6434,6528,0.15188989899229455,0.5526875
9612,9763,0.15190131335305068,0.55275
4210,4268,0.15190316320018837,0.5528125
8744,8688,0.1519051090262451,0.552875
6163,6289,0.15191267419862697,0.5529375
4944,5037,0.1519325902216906,0.553
4026,3964,0.15193324059794122,0.5530625
7260,7443,0.15193406546148935,0.553125
8956,9044,0.15194074454285555,0.5531875
15475,15557,0.15195624572402266,0.55325
935,978,0.1519706079521299,0.5533125
13807,13887,0.15197119852246033,0.553375
2384,2340,0.15197203466844655,0.5534375
13773,13914,0.15197649633080346,0.5535
2356,2335,0.1519784820691683,0.5535625
14424,14477,0.15199093788851314,0.553625
14339,13767,0.1520201915512871,0.5536875
3660,3771,0.1520204345495415,0.55375
217,265,0.15202455323657382,0.5538125
9185,9236,0.1520663586341584,0.553875
5416,5597,0.15206651559839202,0.5539375
120,56,0.15206792635117106,0.554
1769,1821,0.1520724094416721,0.5540625
5267,5398,0.15207645066499254,0.554125
12351,12264,0.15208124785181099,0.5541875
13476,13510,0.15209796389638086,0.55425
7537,7609,0.15210231188109447,0.5543125
2648,2745,0.15211578296407424,0.554375
10580,10669,0.15212655142715903,0.5544375
10251,10343,0.15212900563756193,0.5545
12061,12140,0.152154222231502,0.5545625
7252,7194,0.1521568512820295,0.554625
11711,11766,0.15215800473788477,0.5546875
15385,15464,0.1521642881068601,0.55475
10482,10679,0.1521662282610805,0.5548125
592,610,0.15218416547999425,0.554875
2370,2476,0.15218509259884172,0.5549375
6325,6200,0.1521909668748549,0.555
11103,11173,0.15219178738482242,0.5550625
4870,4947,0.15219775461778795,0.555125
13614,13689,0.152199226381299,0.5551875
1561,1685,0.15220430178324307,0.55525
12603,12710,0.1522089419289614,0.5553125
15159,15165,0.15221031710507305,0.555375
8757,8841,0.1522143714312847,0.5554375
4187,4383,0.15222108551648716,0.5555
14550,14549,0.15222140285243313,0.5555625
13183,13053,0.1522246980040336,0.555625
6608,6640,0.15223406535591266,0.5556875
4684,4863,0.15224368430364166,0.55575
3248,3372,0.1522467772715288,0.5558125
9927,10037,0.15224833661886805,0.555875
12926,12988,0.15228573322815464,0.5559375
11715,11709,0.15229251363632557,0.556
5440,5442,0.15229991715028746,0.5560625
10898,11068,0.15230329900987272,0.556125
13676,13717,0.1523394591295073,0.5561875
2844,2930,0.15234486253703494,0.55625
11740,11768,0.1523449821555687,0.5563125
1952,1941,0.1523610552096386,0.556375
15249,15333,0.1523637907906732,0.5564375
14895,14998,0.15237242065927603,0.5565
12724,12736,0.1523816906264983,0.5565625
15318,15406,0.15238630399323938,0.556625
2602,2759,0.1523882010419868,0.5566875
9354,9398,0.15240401098765233,0.55675
627,697,0.15240678913511374,0.5568125
7518,7532,0.15241310229043847,0.556875
307,352,0.15241806614348974,0.5569375
12214,12298,0.1524223157709912,0.557
8690,8727,0.15242619355177567,0.5570625
7351,7292,0.15242741346730782,0.557125
13745,13833,0.15242795355084127,0.5571875
7516,7571,0.1524365978118567,0.55725
13164,13294,0.15243738413244046,0.5573125
3209,3393,0.15243875301521825,0.557375
12205,12271,0.1524468987970522,0.5574375
355,269,0.15246713910002363,0.5575
11758,11877,0.15246770315525282,0.5575625
10103,10260,0.15246892028733328,0.557625
7830,7884,0.15247173466667618,0.5576875
3483,3492,0.15249271125955488,0.55775
8972,9090,0.15249451273336945,0.5578125
6131,6301,0.15251140048616207,0.557875
10989,11137,0.15252353796381612,0.5579375
9130,9268,0.1525427947132698,0.558
1055,1079,0.15255077722426336,0.5580625
474,156,0.15256927512566687,0.558125
5624,5660,0.15257936425956586,0.5581875
13439,13620,0.15258555132402307,0.55825
10070,10215,0.15258932932488278,0.5583125
9128,9299,0.15260236529007898,0.558375
6293,6397,0.15260305195312185,0.5584375
9181,9209,0.15261030332243308,0.5585
32,27,0.1526146967058597,0.5585625
2699,2767,0.1526159164418175,0.558625
9326,9484,0.15261661420493056,0.5586875
8426,8431,0.1526179674069681,0.55875
15460,15378,0.15261860139730743,0.5588125
8643,8733,0.15262417702342645,0.558875
6124,6130,0.15263529720186853,0.5589375
9283,9327,0.15263929294286527,0.559
12699,12850,0.15264007170060268,0.5590625
9918,10025,0.15266991392343243,0.559125
10734,10836,0.15267255999970075,0.5591875
2680,2779,0.15268621816946393,0.55925
6032,5967,0.15268643350975708,0.5593125
5133,5221,0.15269520575202478,0.559375
15579,15500,0.15269767066934037,0.5594375
6790,6847,0.15270363455675806,0.5595
6148,6284,0.15270595948908294,0.5595625
5588,5697,0.15271020833438342,0.559625
8811,8949,0.15271104356065734,0.5596875
11927,12000,0.15271208100671174,0.55975
12223,12283,0.15271705933446356,0.5598125
3980,3992,0.15271972832368874,0.559875
11425,11438,0.15272086794459483,0.5599375
11332,11439,0.15272114318725016,0.56
13852,13941,0.15274239442499038,0.5600625
7368,7329,0.1527446156284782,0.560125
7861,7933,0.1527576911731785,0.5601875
13874,13920,0.15276096448042153,0.56025
5750,5899,0.15276113866332253,0.5603125
10563,10743,0.1527638826672728,0.560375
13742,13796,0.15276526135028234,0.5604375
10998,10982,0.15276952065630667,0.5605
4292,4340,0.15277460377689067,0.5605625
2346,2421,0.1527802580032187,0.560625
3816,3913,0.1527824978076353,0.5606875
5186,5189,0.15278473881187438,0.56075
15464,15452,0.15278522159110253,0.5608125
241,251,0.15279958006355443,0.560875
10236,10328,0.1528095928476887,0.5609375
658,712,0.1528246883267954,0.561
6276,6372,0.15283328175866018,0.5610625
1344,1129,0.15285639599515122,0.561125
2750,2846,0.1528709110720854,0.5611875
8703,8742,0.1529018460260545,0.56125
13545,13576,0.15293779367107163,0.5613125
13272,13236,0.15293812970435283,0.561375
7716,7812,0.1529425192288727,0.5614375
7279,7188,0.1529670059621253,0.5615
12952,12933,0.15297388276724178,0.5615625
10354,10497,0.15297798943333873,0.561625
12048,12092,0.15298670980996576,0.5616875
7898,7811,0.15301282415032347,0.56175
8282,8343,0.15303215749457877,0.5618125
10045,10155,0.15304139387501436,0.561875
636,586,0.1530425655050962,0.5619375
2242,2298,0.15305323473168642,0.562
603,670,0.1530633065867022,0.5620625
7555,7662,0.15307730770257422,0.562125
15876,15904,0.15308079495787297,0.5621875
12845,12858,0.15308272568734083,0.56225
1574,1702,0.1530890988604341,0.5623125
2300,2332,0.15310224323555133,0.562375
10584,10253,0.15310397918483432,0.5624375
9681,9742,0.15310566697127115,0.5625
12850,13046,0.15311048315129483,0.5625625
10965,11156,0.15311419210593158,0.562625
12951,13094,0.1531253393023917,0.5626875
15176,15278,0.15312855679394488,0.56275
2428,2520,0.15313053003080768,0.5628125
221,136,0.15314971079833573,0.562875
6540,6630,0.1531527711011904,0.5629375
4826,4913,0.15315427181448626,0.563
3637,3729,0.15316290252508225,0.5630625
3643,3797,0.1531656582501455,0.563125
4316,4417,0.1531666991955376,0.5631875
4901,4881,0.15317453084415433,0.56325
5661,5813,0.15319069991164724,0.5633125
5566,5701,0.15319286187406078,0.563375
3176,3221,0.15319825224059969,0.5634375
14822,14988,0.15321317221889785,0.5635
2807,2900,0.15322119942024415,0.5635625
14886,14947,0.15323749141873577,0.563625
15310,15471,0.15323930021156684,0.5636875
4132,4277,0.15325124957942649,0.56375
14112,14217,0.15325691112991535,0.5638125
10148,10268,0.15326052660952882,0.563875
9628,9833,0.15326104954044695,0.5639375
1394,1473,0.1532724013045481,0.564
9466,9541,0.15328069015635037,0.5640625
13210,13243,0.15328253536040393,0.564125
4938,5078,0.15328610586442437,0.5641875
3080,3195,0.15329645600502317,0.56425
4975,4966,0.15329709025911598,0.5643125
8857,8834,0.15330941190865133,0.564375
9309,9297,0.15332933801335002,0.5644375
11272,11326,0.15333113573683477,0.5645
3961,4008,0.15334156569230117,0.5645625
4511,4362,0.15335003671029312,0.564625
9119,9074,0.15337780248790978,0.5646875
1337,1456,0.15338240382122592,0.56475
6183,6309,0.15340063578685204,0.5648125
7786,7851,0.1534079027886719,0.564875
8371,8432,0.15340978891009627,0.5649375
13500,13468,0.15341401294745083,0.565
2873,2965,0.15341900772881445,0.5650625
1865,2014,0.15342498215100875,0.565125
12698,12762,0.15343705348857384,0.5651875
11396,11387,0.15344328541584673,0.56525
5089,5237,0.1534474319647643,0.5653125
553,583,0.15346179823545114,0.565375
8257,8376,0.1534798423057282,0.5654375
9394,9535,0.15347987595765744,0.5655
6001,6136,0.1534827057485586,0.5655625
15090,15184,0.15348568619663183,0.565625
15406,15488,0.153497461726829,0.5656875
12607,12698,0.1535011188836961,0.56575
12513,12576,0.15350413053010925,0.5658125
6799,6894,0.15352191607382792,0.565875
11422,11498,0.15352523646481586,0.5659375
1450,1519,0.15353279874049974,0.566
1163,1284,0.15353612803886563,0.5660625
6603,6657,0.15355649485803724,0.566125
2086,2227,0.15355879126160232,0.5661875
14065,14144,0.15355946270631193,0.56625
8905,9054,0.15356907041729073,0.5663125
11284,11287,0.15358384149567428,0.566375
5288,5382,0.15358611155323842,0.5664375
1947,1959,0.15358671827276282,0.5665
9734,9759,0.15361078206905177,0.5665625
13671,13786,0.15362072737411836,0.566625
4333,4257,0.15362421381354352,0.5666875
13406,13323,0.15362574832454357,0.56675
9978,10012,0.15365383970754465,0.5668125
15155,15292,0.1536581578377536,0.566875
14174,14242,0.15367590845130508,0.5669375
13121,13203,0.15368225965175952,0.567
5250,5314,0.1536883528296471,0.5670625
14913,14820,0.15370529382710174,0.567125
13216,13276,0.15372130717855725,0.5671875
2372,2323,0.1537241777117373,0.56725
3206,3336,0.15372711592820565,0.5673125
15121,15255,0.15372764413723417,0.567375
6488,6634,0.1537492582100981,0.5674375
617,660,0.15376292446813267,0.5675
1185,1301,0.15376461899154492,0.5675625
4702,2866,0.15376958323955137,0.567625
669,732,0.153775133201826,0.5676875
10343,10535,0.15378173429962771,0.56775
10822,11002,0.153786149296252,0.5678125
10238,10325,0.15379312118261623,0.567875
11698,11839,0.15379315714380937,0.5679375
3244,3198,0.1538160781136071,0.568
15528,15591,0.15382335203071307,0.5680625
8889,8994,0.15382491926715147,0.568125
7550,7381,0.15383791181795914,0.5681875
10775,10825,0.15385103759251706,0.56825
15453,15470,0.15385237272380436,0.5683125
472,478,0.15385264931853015,0.568375
11658,11703,0.15385419640028886,0.5684375
12993,12996,0.15387188814884212,0.5685
4229,4305,0.15388265564709513,0.5685625
2156,2270,0.15388593665281292,0.568625
7349,7406,0.15388818586040998,0.5686875
4974,4904,0.1538907629963262,0.56875
6960,7026,0.15389341397013823,0.5688125
919,986,0.15390152135483248,0.568875
8377,8501,0.15390555150173668,0.5689375
3852,3932,0.15391673496122849,0.569
13055,13153,0.15391978490595193,0.5690625
8090,8180,0.15391992087984363,0.569125
9647,9733,0.15392205483607313,0.5691875
5016,5188,0.15392663617308244,0.56925
6671,6782,0.15392800205222557,0.5693125
586,611,0.15393002823217827,0.569375
3959,4020,0.153937971375683,0.5694375
10333,10439,0.15394104723770852,0.5695
14596,14484,0.15395247456740435,0.5695625
11969,12028,0.15395341738371826,0.569625
8740,8851,0.15395467541475227,0.5696875
7924,7994,0.15395636610804786,0.56975
9319,9456,0.1539588839431758,0.5698125
1819,1935,0.15396025136615776,0.569875
8472,8612,0.1539619845807465,0.5699375
4315,4381,0.1539627140953712,0.57
13707,13762,0.15396336133937893,0.5700625
1550,1557,0.1539652264903708,0.570125
6683,6747,0.15396741599403185,0.5701875
4921,5025,0.1539684901069336,0.57025
4342,4483,0.1539920600976643,0.5703125
3575,3660,0.15399343107137042,0.570375
6585,6682,0.1539983395729223,0.5704375
2106,2186,0.15399885795204682,0.5705
2037,2092,0.15400079497997865,0.5705625
12490,12537,0.15400385009183992,0.570625
11846,11859,0.1540045940453183,0.5706875
13449,13515,0.1540115264800761,0.57075
12633,12684,0.15401768160563734,0.5708125
7496,7390,0.154022259547844,0.570875
12556,12644,0.15402612995364962,0.5709375
9341,9390,0.15402783861452463,0.571
1447,1553,0.154042696982998,0.5710625
15834,15775,0.15405110750646145,0.571125
15107,15178,0.1540547879181986,0.5711875
3037,3090,0.15405651827592237,0.57125
5625,5707,0.15405789761160804,0.5713125
3543,3675,0.15406351189631096,0.571375
14225,14383,0.15406504109046182,0.5714375
4733,4739,0.1540740302553445,0.5715
6002,5984,0.1540826961918924,0.5715625
15447,15526,0.15408830398484952,0.571625
15539,15670,0.15409136417474656,0.5716875
4746,4802,0.15409477658920423,0.57175
2739,2808,0.15409621023280806,0.5718125
1467,1551,0.1541011878105536,0.571875
2329,2462,0.15410325474354636,0.5719375
1351,1482,0.15412871360862823,0.572
12681,12839,0.15412909055282853,0.5720625
9208,9284,0.15414499814397686,0.572125
10645,10683,0.15414748913121912,0.5721875
15012,15112,0.15415443404310736,0.57225
11801,11890,0.15417963801360202,0.5723125
9202,9224,0.1541844811014812,0.572375
10625,10444,0.154188534389732,0.5724375
8039,8073,0.15421052220028741,0.5725
1783,1859,0.1542280476455602,0.5725625
2431,2573,0.15423281973070857,0.572625
10380,10281,0.15423981066294346,0.5726875
1660,1762,0.15424093803000005,0.57275
9985,10081,0.15424862785630467,0.5728125
2784,2878,0.15425656976040614,0.572875
4282,4363,0.15425996570274947,0.5729375
2046,2167,0.1542603780879972,0.573
6459,6575,0.15426322805711834,0.5730625
1845,1850,0.15427587614324523,0.573125
9165,9292,0.1542771474478286,0.5731875
9177,9362,0.15428128033892108,0.57325
2566,2635,0.15428270026217206,0.5733125
14239,14313,0.15428701376094978,0.573375
9857,9950,0.15428712591534577,0.5734375
6176,6132,0.15428982076537068,0.5735
1193,1312,0.15429307447573137,0.5735625
6431,6452,0.15429517610681387,0.573625
10933,11035,0.1542976636411595,0.5736875
518,640,0.15430584115966894,0.57375
11428,11546,0.1543150651320957,0.5738125
12482,12530,0.15432273780663763,0.573875
11045,11177,0.15432677005230744,0.5739375
5907,6002,0.15433351819308427,0.574
9250,9243,0.15434049622717794,0.5740625
11848,11945,0.15434499585376216,0.574125
6525,6627,0.15435042173697866,0.5741875
9593,9565,0.1543547201461024,0.57425
10055,10170,0.15435712654880263,0.5743125
6472,6506,0.15435857636310857,0.574375
1397,1450,0.15436977759645742,0.5744375
1646,1637,0.15436977983968347,0.5745
14807,14854,0.15437941642937858,0.5745625
9513,9667,0.15438606655305875,0.574625
4669,4704,0.15439026588299498,0.5746875
9702,9767,0.1543949312082873,0.57475
5114,5284,0.15443211415015412,0.5748125
4973,4911,0.15443748140469893,0.574875
10832,10866,0.1544445452062746,0.5749375
1946,1977,0.15444657526248307,0.575
1179,1317,0.15445131001960988,0.5750625
8944,9111,0.1544645241565945,0.575125
5510,5633,0.1544668942545968,0.5751875
8427,8323,0.1544679666071147,0.57525
13037,12938,0.15446809847048826,0.5753125
8878,8912,0.15447188991959138,0.575375
8548,8606,0.1544776901740761,0.5754375
4864,5036,0.1544897572638888,0.5755
5687,5745,0.1544903047604862,0.5755625
15875,15883,0.1544964892053713,0.575625
1977,2120,0.15452131921792045,0.5756875
13290,13335,0.15453038777900474,0.57575
9197,9342,0.15454710168467045,0.5758125
9160,9283,0.15455121294002083,0.575875
3703,3712,0.15455252903728933,0.5759375
6412,6393,0.1545575299684856,0.576
13175,13190,0.1545593275674264,0.5760625
15184,15227,0.15456305980342222,0.576125
10105,10267,0.15457627427258558,0.5761875
11574,11568,0.15458552263737602,0.57625
9559,9659,0.15459054170224817,0.5763125
14130,14226,0.15459136587378453,0.576375
1689,1777,0.15459335364197102,0.5764375
10944,11056,0.15460088547411033,0.5765
5041,5173,0.15461110140472556,0.5765625
873,872,0.15462134637002833,0.576625
2,25,0.15462280767895176,0.5766875
2474,2651,0.15462335904760494,0.57675
3363,3428,0.15462433978706258,0.5768125
9100,9151,0.15463312806605245,0.576875
134,76,0.15463711265996505,0.5769375
11462,11638,0.15463922354513215,0.577
7764,7839,0.1546394238326343,0.5770625
12290,12247,0.15464201892189067,0.577125
10149,10276,0.15464751814374722,0.5771875
4876,4993,0.15465129649786036,0.57725
10905,11060,0.15465850427574424,0.5773125
3480,3580,0.1546641841543419,0.577375
419,463,0.15467429506324848,0.5774375
6955,6936,0.15467545495027935,0.5775
13976,14049,0.15468333316823646,0.5775625
15120,15175,0.15468470619850905,0.577625
11200,11084,0.15469381665388937,0.5776875
6427,6460,0.1546996029722436,0.57775
2927,2995,0.15470730578050507,0.5778125
174,184,0.15470756124342877,0.577875
3311,3438,0.15471066123049582,0.5779375
8394,8515,0.15471564053808606,0.578
15844,15966,0.15472773498368042,0.5780625
644,623,0.1547382740166725,0.578125
8570,8627,0.15474068240717997,0.5781875
11955,12003,0.15474480839873195,0.57825
14934,14987,0.15474524902970188,0.5783125
12358,12327,0.15474534026066067,0.578375
15805,15906,0.15474845209894283,0.5784375
15474,15575,0.15476539439259795,0.5785
7113,7253,0.15477289960438156,0.5785625
1638,1748,0.15477661459216563,0.578625
2031,2101,0.15479192670484565,0.5786875
5474,5578,0.15479787829406177,0.57875
9748,9868,0.15480132501613753,0.5788125
5977,5979,0.1548057482607419,0.578875
6473,6529,0.15481030441162602,0.5789375
3798,3829,0.1548108225150031,0.579
2145,2078,0.15481667632755602,0.5790625
5834,5993,0.15484045727430384,0.579125
3915,3979,0.15486414258609216,0.5791875
4243,4331,0.1548918607523433,0.57925
10918,10983,0.15490186217289192,0.5793125
11140,11262,0.15490676022545813,0.579375
2168,2171,0.154909532840378,0.5794375
2779,2858,0.15490969915722985,0.5795
9650,9757,0.15492276057148047,0.5795625
9710,9805,0.15493037215196637,0.579625
14213,14239,0.1549411249665127,0.5796875
790,799,0.15495810753841255,0.57975
10121,10151,0.15496020763987417,0.5798125
14970,15052,0.15496434601243436,0.579875
14915,14928,0.15499807433718615,0.5799375
7379,7493,0.15500170119003087,0.58
4366,4432,0.15501371653886054,0.5800625
67,1,0.15502166699451625,0.580125
12785,12877,0.155034413926046,0.5801875
7079,7088,0.1550387529166528,0.58025
13814,13856,0.1550392909122138,0.5803125
12192,12286,0.1550452548949579,0.580375
11459,11539,0.1550485693161363,0.5804375
7189,7140,0.15505447105374515,0.5805
1012,1112,0.1550556635460154,0.5805625
4883,4976,0.1550565548255065,0.580625
10202,10284,0.15506100126458477,0.5806875
13638,13718,0.15506861545031825,0.58075
12246,12355,0.1550882995561551,0.5808125
11234,11324,0.15508920042077534,0.580875
3051,3170,0.15509541091313395,0.5809375
7459,7573,0.15509785023914446,0.581
9771,9878,0.15510249722638036,0.5810625
8332,8271,0.15510341784107595,0.581125
6615,6719,0.15510903448534918,0.5811875
10507,10501,0.1551136316809334,0.58125
7369,7464,0.15511644328029206,0.5813125
714,579,0.15512218254772847,0.581375
14068,14146,0.15514311451352114,0.5814375
6449,6562,0.15514596174546114,0.5815
8508,8545,0.1551568562614989,0.5815625
1011,1040,0.1551604020506261,0.581625
12835,13015,0.15516585125055826,0.5816875
10316,10346,0.15517376773698288,0.58175
10120,10055,0.15518104667546595,0.5818125
13324,13473,0.15518467359959232,0.581875
8062,8179,0.155189819973657,0.5819375
5962,6148,0.1552028757904509,0.582
7595,7734,0.15520330420753226,0.5820625
8009,7956,0.15520529683880113,0.582125
13222,13197,0.15522432794807628,0.5821875
12708,12781,0.15523418976033554,0.58225
4083,4146,0.15523444966137845,0.5823125
3312,3264,0.15523810373696278,0.582375
7907,7967,0.15523880245120836,0.5824375
4492,4528,0.15523956091524838,0.5825
7620,7601,0.15523977878723372,0.5825625
4393,4522,0.15525441230749948,0.582625
1877,1934,0.15526040055611645,0.5826875
5550,5623,0.15526092263729652,0.58275
14413,14581,0.15528820390363762,0.5828125
6834,6868,0.15529732732039747,0.582875
13692,13765,0.1553182345210189,0.5829375
4663,4796,0.1553183387600825,0.583
8754,8872,0.15532272575705974,0.5830625
1858,1875,0.15533077681716634,0.583125
2386,2390,0.15533533041764258,0.5831875
5489,5621,0.1553389554600244,0.58325
5461,5515,0.15534291104205522,0.5833125
2941,3089,0.15534316859756814,0.583375
11464,11394,0.15534476133552744,0.5834375
4765,4885,0.15535168934869148,0.5835
2100,2140,0.15535217147883884,0.5835625
4368,4477,0.15535526774752384,0.583625
12750,12860,0.1553657020040191,0.5836875
344,384,0.15537579515008915,0.58375
5771,5854,0.15538306983006578,0.5838125
8301,8356,0.1554043708618451,0.583875
9084,9140,0.15540530489050752,0.5839375
13455,13552,0.1554151426541921,0.584
2042,2041,0.1554232842405554,0.5840625
5415,5541,0.15544210613580844,0.584125
14388,14502,0.15544487827935427,0.5841875
14690,14756,0.15545660444729492,0.58425
1843,1833,0.15547473817805724,0.5843125
6854,6836,0.15547912521623175,0.584375
12486,12534,0.15549705837645433,0.5844375
3308,3352,0.15550061992456676,0.5845
286,343,0.1555044700795385,0.5845625
8358,8352,0.15550904328625847,0.584625
2636,2679,0.1555265543158555,0.5846875
15109,15128,0.1555353413549483,0.58475
14981,15087,0.15553777517652634,0.5848125
6019,6100,0.15555096171868854,0.584875
9770,9921,0.15555852386978586,0.5849375
780,822,0.15555878146070512,0.585
6378,6495,0.1555765166718288,0.5850625
12965,12987,0.15557812522695258,0.585125
8943,8956,0.1555924488520759,0.5851875
9476,9608,0.15559331238074492,0.58525
15047,15176,0.1556021156358156,0.5853125
8518,8631,0.1556046978327572,0.585375
8381,8408,0.15560517009669184,0.5854375
11945,12056,0.15561093955670913,0.5855
9779,9901,0.1556138061822594,0.5855625
11363,11515,0.15561728643695005,0.585625
118,137,0.15562070525515903,0.5856875
1610,1641,0.15562466086559823,0.58575
5264,5420,0.1556385702625107,0.5858125
15428,15433,0.15565265800159978,0.585875
10017,10005,0.15565428226511813,0.5859375
4906,4964,0.155667161332957,0.586
12551,12663,0.15567968643108543,0.5860625
4306,4414,0.15568020755702605,0.586125
10182,10286,0.15568483756146634,0.5861875
7639,7776,0.1556889936610446,0.58625
2937,3085,0.15569366335134305,0.5863125
15011,15104,0.15569538758325052,0.586375
9860,9979,0.1557045478793384,0.5864375
1078,1125,0.15570999821106568,0.5865
42,2,0.15572950699451626,0.5865625
4654,4782,0.15573502241025494,0.586625
4294,4427,0.1557408196380834,0.5866875
14203,14179,0.15574437752718495,0.58675
15448,15453,0.15576585653150232,0.5868125
10722,10834,0.1557676086408719,0.586875
