,Request Id,request_execution_plus_preemption_time,cdf
7715,7806,5.166218465179217,0.3949375
9847,9935,5.167558478633128,0.395
3004,3095,5.1679993920697065,0.3950625
15353,15422,5.1694050669522165,0.395125
877,902,5.169556174487257,0.3951875
13423,13518,5.169945842743242,0.39525
6823,6923,5.170490875124963,0.3953125
2940,3020,5.170600827118836,0.395375
15818,15901,5.17086075752254,0.3954375
9213,9324,5.171345695880399,0.3955
2019,2102,5.172236629750525,0.3955625
9926,10024,5.172496152873002,0.395625
5716,5822,5.172505479037428,0.3956875
4216,4350,5.172960320478738,0.39575
5315,5429,5.1736723456465,0.3958125
3047,3143,5.173811790746892,0.395875
967,1029,5.174563192943894,0.3959375
13597,13697,5.175011764781254,0.396
4415,4535,5.175408534305429,0.3960625
2584,2665,5.17735207400387,0.396125
1258,1351,5.177836882254038,0.3961875
5420,5538,5.178039645677437,0.39625
8757,8841,5.178232248754974,0.3963125
1505,1586,5.178776057974948,0.396375
9284,9383,5.178843128819293,0.3964375
3950,4060,5.1790907519180385,0.3965
1779,1838,5.179452792835532,0.3965625
2784,2878,5.179721738340993,0.396625
3575,3660,5.1808906339243475,0.3966875
12235,12303,5.180896684569608,0.39675
15270,15355,5.181400589032391,0.3968125
3128,3225,5.18142575952472,0.396875
2103,2196,5.181517765942963,0.3969375
14771,14879,5.1815523269272115,0.397
15948,15982,5.181717230698704,0.3970625
1270,1361,5.181967855853712,0.397125
11154,11277,5.182150712442856,0.3971875
4595,4712,5.182159515294133,0.39725
1903,1969,5.182342260559194,0.3973125
6391,6481,5.182568763172524,0.397375
9097,9180,5.183205669003957,0.3974375
3338,3473,5.183222895542763,0.3975
5287,5390,5.183422341913593,0.3975625
2484,2580,5.183541002740831,0.397625
5394,5504,5.183707970551838,0.3976875
2251,2348,5.183821697280688,0.39775
15233,15302,5.184095935285644,0.3978125
8388,8467,5.184124749311602,0.397875
2001,2085,5.184448547216764,0.3979375
15037,15119,5.184921176291168,0.398
968,1030,5.1855259792620405,0.3980625
14754,14882,5.185721152737672,0.398125
12204,12274,5.185964415590254,0.3981875
550,592,5.186089578151979,0.39825
6792,6889,5.186421897415777,0.3983125
9174,9281,5.186540906987805,0.398375
13227,13326,5.186567386289809,0.3984375
6602,6720,5.186681584001386,0.3985
3807,3937,5.186774245000926,0.3985625
691,725,5.18687111255551,0.398625
12432,12510,5.187251778636433,0.3986875
11750,11845,5.187555884093336,0.39875
12033,12105,5.187675289636843,0.3988125
6424,6507,5.189165088054667,0.398875
3274,3400,5.189324104423669,0.3989375
12156,12232,5.190073859148493,0.399
10510,10663,5.1910830590069725,0.3990625
6590,6692,5.191090732826572,0.399125
1618,1711,5.191468008385426,0.3991875
15363,15441,5.192089447173826,0.39925
13785,13881,5.192713348439677,0.3993125
14429,14566,5.193339142021435,0.399375
5936,6058,5.194010418129579,0.3994375
10910,11042,5.194093704680894,0.3995
9876,9966,5.194204566435955,0.3995625
7648,7732,5.194718773554953,0.399625
6181,6304,5.195462003076792,0.3996875
6644,6759,5.1956274449361795,0.39975
14740,14866,5.195701863453056,0.3998125
4714,4830,5.196737942196311,0.399875
12129,12202,5.197194960273491,0.3999375
5525,5622,5.197525645878648,0.4
5829,5940,5.197961335711931,0.4000625
12035,12104,5.198791714027056,0.400125
8637,8729,5.19988808449925,0.4001875
251,241,5.200221616922587,0.40025
13749,13825,5.200513557665076,0.4003125
13692,13765,5.200849365615589,0.400375
14534,14679,5.201316459003486,0.4004375
6363,6451,5.201822563624631,0.4005
8000,8076,5.204710625577669,0.4005625
13960,14043,5.204881920531135,0.400625
15409,15503,5.204897733383767,0.4006875
14357,14456,5.205172402192311,0.40075
11986,12045,5.20559228630394,0.4008125
38,19,5.205798376153146,0.400875
8309,8387,5.206709249612283,0.4009375
4659,4769,5.207353056787378,0.401
336,341,5.207405218742076,0.4010625
8390,8468,5.208542353430091,0.401125
379,412,5.209215111189445,0.4011875
1472,1556,5.20979222448489,0.40125
226,225,5.211702746193986,0.4013125
3025,3125,5.212177290544095,0.401375
3436,3552,5.212410048375055,0.4014375
4498,4627,5.212854508320968,0.4015
15344,15417,5.212943164568945,0.4015625
104,103,5.213229011229279,0.401625
11340,11470,5.2133948739489036,0.4016875
9397,9514,5.2134132997622045,0.40175
14872,14958,5.213829575844558,0.4018125
11792,11882,5.2142262714446375,0.401875
15797,15891,5.214642075243427,0.4019375
3453,3562,5.215370207946265,0.402
9792,9897,5.215434745015898,0.4020625
684,718,5.215701088456857,0.402125
1700,1758,5.216701059927097,0.4021875
10309,10413,5.2169177754459914,0.40225
12789,12874,5.217853397373579,0.4023125
12601,12672,5.218125777851448,0.402375
13984,14068,5.218173144216019,0.4024375
14015,14097,5.218337697562175,0.4025
3347,3477,5.21841421343483,0.4025625
10182,10286,5.218785236169951,0.402625
6479,6564,5.21899087910292,0.4026875
15447,15526,5.218999799781334,0.40275
1283,1364,5.219774431635914,0.4028125
11185,11305,5.220606943848016,0.402875
14381,14486,5.220607435784025,0.4029375
8224,8314,5.220944713825682,0.403
15851,15908,5.221027281483087,0.4030625
625,671,5.221625242851371,0.403125
4867,4985,5.222365503288945,0.4031875
15943,15979,5.222511616659197,0.40325
15303,15389,5.2226443590200775,0.4033125
4690,4801,5.222854261724271,0.403375
8893,9003,5.2230707049727085,0.4034375
396,441,5.223447346062433,0.4035
1357,1435,5.224667827867809,0.4035625
4332,4456,5.225018706697023,0.403625
10562,10701,5.225035356328755,0.4036875
12011,12077,5.225947680421006,0.40375
13728,13813,5.2266143717073845,0.4038125
14042,14122,5.227416863304818,0.403875
2373,2471,5.227665595848123,0.4039375
12346,12416,5.2277491061922845,0.404
7933,8006,5.227781509682944,0.4040625
6543,6648,5.2281880457511996,0.404125
9932,10028,5.228223231537613,0.4041875
1070,1180,5.22836114695737,0.40425
5253,5353,5.229126599422807,0.4043125
5972,6098,5.229156662953794,0.404375
15342,15415,5.229250882958551,0.4044375
12348,12419,5.2299070079001515,0.4045
12480,12548,5.23019426765919,0.4045625
2225,2314,5.231086941271606,0.404625
15613,15708,5.231206767694056,0.4046875
2187,2287,5.231507209215657,0.40475
1612,1695,5.231847938727032,0.4048125
1915,1983,5.231855991131302,0.404875
13353,13443,5.232429840731796,0.4049375
15251,15316,5.232821018428787,0.405
9504,9602,5.2328325227309795,0.4050625
6595,6713,5.2331481682854495,0.405125
10687,10822,5.234216304007196,0.4051875
3160,3251,5.235313164635981,0.40525
1387,1469,5.235465175271041,0.4053125
12409,12492,5.235975620129585,0.405375
5694,5783,5.236180170117089,0.4054375
15432,15516,5.2370498606635945,0.4055
12390,12475,5.2380446937573035,0.4055625
10778,10911,5.2384360510361025,0.405625
9871,9952,5.238436608346502,0.4056875
6522,6632,5.23881083577571,0.40575
12630,12689,5.239109755044931,0.4058125
13101,13178,5.239275284208035,0.405875
7129,7250,5.242043406623331,0.4059375
199,207,5.242151549138457,0.406
13661,13746,5.242204751352617,0.4060625
2626,2721,5.242360268882518,0.406125
7033,7126,5.242611808743907,0.4061875
2757,2855,5.242665442424439,0.40625
11920,11998,5.244490248669894,0.4063125
5730,5833,5.245584301558748,0.406375
5305,5408,5.246672234219007,0.4064375
13069,13130,5.246891347857508,0.4065
1232,1328,5.2481287857588095,0.4065625
478,528,5.248544593798069,0.406625
8817,8917,5.248693613817522,0.4066875
178,185,5.249053352896424,0.40675
15646,15747,5.249434272767037,0.4068125
12643,12720,5.250013946280055,0.406875
2269,2363,5.2501171520105805,0.4069375
13782,13865,5.2504918054172816,0.407
15925,15949,5.250723505208054,0.4070625
14942,15035,5.250836734421158,0.407125
13024,13096,5.250861752116328,0.4071875
9945,10039,5.251064965308991,0.40725
8697,8793,5.251276385357606,0.4073125
3506,3611,5.251389078127968,0.407375
10081,10210,5.25252127886041,0.4074375
1286,1365,5.2536318161379665,0.4075
6168,6290,5.2538692048252935,0.4075625
10317,10419,5.25424175978373,0.407625
6443,6534,5.254531268588065,0.4076875
13123,13199,5.254623953817113,0.40775
806,843,5.254924174388255,0.4078125
2605,2682,5.254992552306263,0.407875
262,248,5.255273199674724,0.4079375
12096,12173,5.255954989715294,0.408
6704,6820,5.257756917853309,0.4080625
5800,5917,5.258194082945945,0.408125
3411,3518,5.2589077235076065,0.4081875
8923,9034,5.25928580698254,0.40825
12508,12571,5.259308393448638,0.4083125
106,102,5.259453750319542,0.408375
7466,7566,5.259757036347788,0.4084375
14920,15016,5.260074394062111,0.4085
7228,7350,5.260573543586862,0.4085625
7877,7953,5.260612603442285,0.408625
4421,4533,5.260612825692272,0.4086875
13211,13308,5.261404250830438,0.40875
6621,6738,5.261526598637031,0.4088125
8002,8081,5.261882954039539,0.408875
12925,13026,5.262042055254298,0.4089375
2016,2097,5.262044399053609,0.409
2473,2569,5.2625239821455025,0.4090625
8719,8810,5.262538022231064,0.409125
10438,10587,5.26260358449052,0.4091875
10118,10235,5.262906619443672,0.40925
6585,6682,5.263267164659652,0.4093125
11686,11791,5.2638388959154625,0.409375
7751,7827,5.265090989800689,0.4094375
15122,15200,5.265220765608611,0.4095
198,203,5.266659002076467,0.4095625
9786,9891,5.266869856555361,0.409625
12224,12290,5.268072110555182,0.4096875
15589,15669,5.268167304669612,0.40975
1707,1763,5.268231025808325,0.4098125
15380,15450,5.268964659101262,0.409875
2587,2668,5.269928116580543,0.4099375
11735,11817,5.2704697511039535,0.41
13265,13353,5.270845899688684,0.4100625
294,293,5.270859397204246,0.410125
9036,9146,5.271444232149195,0.4101875
5795,5902,5.271646461729777,0.41025
14332,14411,5.272963642940496,0.4103125
7400,7486,5.2730673171420435,0.410375
5711,5814,5.273089273735343,0.4104375
10964,11090,5.273726383743839,0.4105
1911,1975,5.273999140710318,0.4105625
15289,15368,5.274179084884306,0.410625
14918,15013,5.274310182559598,0.4106875
14110,14199,5.275577602333849,0.41075
11106,11212,5.276990512402266,0.4108125
13546,13647,5.277026988825451,0.410875
1492,1574,5.2776727013687825,0.4109375
14919,15014,5.277995108821544,0.411
7493,7583,5.278439749779039,0.4110625
13778,13858,5.2786874474195145,0.411125
10793,10926,5.278804276747846,0.4111875
780,822,5.27890850622525,0.41125
4446,4566,5.279311569854865,0.4113125
770,804,5.279834082002742,0.411375
8433,8539,5.280548199750038,0.4114375
580,619,5.280689725847552,0.4115
8969,9077,5.281367290416279,0.4115625
5312,5419,5.281856868416341,0.411625
1048,1163,5.282072971544638,0.4116875
7924,7994,5.282199174619576,0.41175
4197,4319,5.283706630246344,0.4118125
1717,1773,5.2838581943861955,0.411875
10394,10524,5.283898160989475,0.4119375
15045,15123,5.284306953733893,0.412
13475,13574,5.284433683454665,0.4120625
2089,2185,5.284523142265333,0.412125
2649,2741,5.284559006595977,0.4121875
2498,2603,5.285844834874542,0.41225
5899,6027,5.286290855645531,0.4123125
14154,14251,5.286330030156895,0.412375
3247,3369,5.286469046429208,0.4124375
9974,10082,5.286565944151156,0.4125
9988,10105,5.286740406715619,0.4125625
10528,10677,5.28777704557098,0.412625
8910,9016,5.287921644565519,0.4126875
9236,9340,5.288281773073274,0.41275
14681,14797,5.289107895394842,0.4128125
11280,11404,5.290112519564292,0.412875
1194,1274,5.291034643983422,0.4129375
8707,8797,5.291228368951272,0.413
1464,1534,5.291236865435675,0.4130625
6289,6382,5.2912702908702025,0.413125
8999,9108,5.291296213768069,0.4131875
14125,14223,5.29171458338377,0.41325
12754,12838,5.292026207066501,0.4133125
2450,2531,5.292227715732124,0.413375
14653,14794,5.2922659912896055,0.4134375
5579,5673,5.292743236018525,0.4135
3886,4018,5.292892436472446,0.4135625
8378,8459,5.293672926942985,0.413625
2789,2880,5.294041104868523,0.4136875
1036,1130,5.29407904272476,0.41375
14384,14488,5.294947676665181,0.4138125
4347,4467,5.295568954985303,0.413875
1292,1367,5.295659372925117,0.4139375
12205,12271,5.295957082361554,0.414
9987,10104,5.296819929690447,0.4140625
7662,7742,5.29719233570071,0.414125
4604,4716,5.298801901325862,0.4141875
10926,11061,5.2988365217590765,0.41425
8876,8970,5.299015526614754,0.4143125
2547,2638,5.299637859053232,0.414375
10072,10204,5.301505107526814,0.4144375
12685,12763,5.302002483947133,0.4145
6502,6594,5.302677778593525,0.4145625
8847,8938,5.303485829292696,0.414625
15154,15230,5.304148517976218,0.4146875
15206,15287,5.304246111219829,0.41475
11133,11257,5.305009300318929,0.4148125
13576,13670,5.305601865319964,0.414875
10465,10618,5.307254598832401,0.4149375
8854,8941,5.307648995442229,0.415
2241,2336,5.307978158483862,0.4150625
12365,12453,5.3083533601131005,0.415125
8889,8994,5.308777133922298,0.4151875
5062,5176,5.308792856348742,0.41525
4971,5082,5.308971920988574,0.4153125
7105,7218,5.309334773156118,0.415375
14245,14325,5.309495541863877,0.4154375
15160,15235,5.30958081463392,0.4155
12305,12381,5.310519577844884,0.4155625
8630,8725,5.310821081256941,0.415625
5369,5479,5.311254857227485,0.4156875
12151,12226,5.311711526299682,0.41575
14193,14289,5.3121160611785605,0.4158125
1807,1874,5.312241274277799,0.415875
964,1022,5.313949553074989,0.4159375
857,877,5.314886518282499,0.416
7971,8046,5.314939099411372,0.4160625
14865,14952,5.316040517698919,0.416125
14116,14212,5.316142002765243,0.4161875
923,981,5.3161658785373405,0.41625
10744,10876,5.317250224823457,0.4163125
7175,7291,5.317654498606753,0.416375
13012,13093,5.318244971214457,0.4164375
3268,3377,5.318584883928738,0.4165
6404,6493,5.319056459698286,0.4165625
4548,4682,5.319944125948409,0.416625
2772,2870,5.320193661592649,0.4166875
14262,14344,5.320753471259821,0.41675
9263,9373,5.321034763355007,0.4168125
505,556,5.3215832784665,0.416875
10324,10422,5.322506828989272,0.4169375
10897,11029,5.322645570239716,0.417
4082,4178,5.32268204354968,0.4170625
7905,7979,5.322938282544321,0.417125
14361,14455,5.323013332469801,0.4171875
8711,8805,5.323678210933863,0.41725
14251,14334,5.326172172033596,0.4173125
11927,12000,5.326966210703947,0.417375
12193,12267,5.327747132947556,0.4174375
11819,11898,5.327902976655523,0.4175
9661,9784,5.3281500378968225,0.4175625
14065,14144,5.328288674696952,0.417625
10287,10393,5.3288969353382445,0.4176875
1699,1755,5.330440172603722,0.41775
2641,2730,5.330683468602361,0.4178125
1902,1963,5.330742649386952,0.417875
12742,12828,5.331375118995882,0.4179375
121,120,5.331457829498332,0.418
5688,5781,5.331509162329729,0.4180625
7657,7736,5.331577123650204,0.418125
9771,9878,5.3316454613010205,0.4181875
15191,15269,5.332228892281965,0.41825
7721,7807,5.332263882635825,0.4183125
15900,15931,5.3323421059018585,0.418375
994,1087,5.332351110092292,0.4184375
9144,9245,5.332589009845151,0.4185
4255,4375,5.332991930813943,0.4185625
736,761,5.333223358493576,0.418625
3854,3985,5.333342371882415,0.4186875
14634,14780,5.33340659062972,0.41875
3572,3656,5.333426296771185,0.4188125
617,660,5.333918202996214,0.418875
10450,10599,5.333975433098644,0.4189375
12932,13031,5.3341028730080104,0.419
5413,5531,5.334375316347504,0.4190625
3307,3446,5.337090206590015,0.419125
5648,5741,5.337361834028424,0.4191875
3789,3915,5.337627759451436,0.41925
7633,7717,5.338549558795981,0.4193125
13046,13102,5.339711096971772,0.419375
2205,2292,5.34040431577152,0.4194375
525,566,5.340521994768342,0.4195
10370,10498,5.340783155533442,0.4195625
15263,15342,5.340995831969694,0.419625
13946,14027,5.3411923646838115,0.4196875
4201,4320,5.3430189158213715,0.41975
3423,3526,5.343404027653348,0.4198125
1431,1498,5.344557815535499,0.419875
3013,3097,5.34486278586404,0.4199375
7801,7885,5.345410617226081,0.42
13897,13992,5.345586777929389,0.4200625
4602,4714,5.346419909456138,0.420125
4069,4159,5.3468241113228,0.4201875
6193,6308,5.34710812861111,0.42025
3981,4063,5.348058949779122,0.4203125
14000,14081,5.349098971898526,0.420375
11566,11672,5.349381423057111,0.4204375
3052,3145,5.34955611485261,0.4205
11812,11892,5.350005317247041,0.4205625
14976,15056,5.350367124231593,0.420625
13013,13092,5.350445387161691,0.4206875
14988,15059,5.351048012680164,0.42075
14438,14569,5.351611862455577,0.4208125
11894,11971,5.351652929145193,0.420875
10405,10533,5.3521246969774126,0.4209375
2726,2819,5.352187733711977,0.421
5983,6095,5.3529599575322635,0.4210625
14600,14748,5.353309865009733,0.421125
2258,2352,5.353412726440453,0.4211875
8021,8097,5.354019241723712,0.42125
795,836,5.3543028228237874,0.4213125
4444,4567,5.354641481819043,0.421375
15197,15276,5.354678436299053,0.4214375
12211,12279,5.356258899337085,0.4215
7195,7309,5.356447848831576,0.4215625
6060,6171,5.356478809056931,0.421625
12117,12189,5.3575577591826455,0.4216875
4760,4871,5.357834949308316,0.42175
1098,1192,5.357836699993449,0.4218125
7652,7733,5.357941537459638,0.421875
4598,4706,5.359310465282414,0.4219375
6591,6689,5.360167420261753,0.422
4550,4680,5.361695349651006,0.4220625
3190,3298,5.362778530700863,0.422125
3689,3791,5.365802232212001,0.4221875
10606,10726,5.366446752152317,0.42225
13962,14040,5.368037565646256,0.4223125
12838,12946,5.368357921812223,0.422375
9296,9397,5.36844769057395,0.4224375
5247,5331,5.36909673721473,0.4225
14423,14555,5.369223675279007,0.4225625
8867,8962,5.369716728673076,0.422625
2750,2846,5.369978501238727,0.4226875
3681,3783,5.370029666934734,0.42275
689,721,5.370440498648071,0.4228125
2785,2876,5.370642489299131,0.422875
6730,6840,5.372338406454823,0.4229375
12393,12476,5.372729575147828,0.423
8950,9059,5.3735421496539795,0.4230625
85,77,5.373763371054071,0.423125
15538,15614,5.373873171113015,0.4231875
15080,15147,5.373877395227474,0.42325
3026,3122,5.37450270349548,0.4233125
2970,3058,5.375064056970167,0.423375
12931,13027,5.375071422518296,0.4234375
10036,10160,5.375109877026012,0.4235
8078,8144,5.375327738155196,0.4235625
11569,11675,5.375358037457582,0.423625
4700,4808,5.376059514348846,0.4236875
8639,8730,5.37681604214029,0.42375
2002,2082,5.3775675231229,0.4238125
6607,6723,5.377727777390383,0.423875
14122,14216,5.377892176655672,0.4239375
1049,1161,5.378037009304649,0.424
10714,10846,5.378047474007559,0.4240625
12787,12869,5.378086704632008,0.424125
13836,13922,5.378997769648319,0.4241875
778,818,5.380322987498273,0.42425
12673,12751,5.381925055038801,0.4243125
6698,6813,5.381951083406957,0.424375
7457,7556,5.382327943683091,0.4244375
7039,7152,5.382935286755883,0.4245
6414,6497,5.383194823877746,0.4245625
2367,2465,5.383557175932015,0.424625
9691,9809,5.385088267507185,0.4246875
13952,14032,5.385854240308294,0.42475
4534,4661,5.386684578260498,0.4248125
14845,14936,5.387776579355245,0.424875
11502,11622,5.388242795955785,0.4249375
9574,9693,5.388277847548836,0.425
12145,12218,5.390800760129812,0.4250625
11620,11729,5.390990914829731,0.425125
13466,13556,5.391182383533188,0.4251875
4871,4984,5.391279590337863,0.42525
13610,13704,5.391848149149263,0.4253125
15004,15079,5.391855608467076,0.425375
2839,2913,5.392003724877013,0.4254375
6298,6371,5.393320645577683,0.4255
7090,7184,5.39452604978603,0.4255625
11676,11783,5.394604495506899,0.425625
5643,5737,5.39472695365316,0.4256875
727,753,5.395038497409534,0.42575
10048,10169,5.395325316549606,0.4258125
4381,4490,5.395674268172337,0.425875
9400,9513,5.395810147873188,0.4259375
7342,7437,5.395868865881605,0.426
14937,15026,5.396156835191578,0.4260625
14130,14226,5.396653322039363,0.426125
8404,8511,5.396655272959512,0.4261875
15478,15552,5.396922275518909,0.42625
14068,14146,5.397334159370673,0.4263125
12169,12241,5.397998816338257,0.426375
12549,12611,5.399172852567444,0.4264375
14608,14741,5.399535589627164,0.4265
2153,2245,5.400062621396586,0.4265625
9222,9333,5.400527839054835,0.426625
304,306,5.400717063768838,0.4266875
5157,5268,5.400789649227757,0.42675
14064,14142,5.401143521569448,0.4268125
10581,10714,5.401316070104843,0.426875
7614,7705,5.404070344833606,0.4269375
9334,9431,5.404502516843905,0.427
8725,8815,5.404503825981829,0.4270625
818,851,5.405462135270856,0.427125
10094,10214,5.405588591671996,0.4271875
14247,14326,5.4063253309474355,0.42725
4200,4315,5.406348030292195,0.4273125
574,614,5.406752558796171,0.427375
6613,6726,5.406946159778351,0.4274375
2873,2965,5.40769193067074,0.4275
2260,2353,5.40778682790935,0.4275625
11356,11493,5.407975426260816,0.427625
11372,11502,5.407996412717791,0.4276875
10193,10294,5.408516443645224,0.42775
5383,5486,5.409030147721788,0.4278125
8881,8984,5.409265943696984,0.427875
2923,3001,5.409815464334421,0.4279375
12370,12454,5.409966111213555,0.428
2523,2620,5.41076765507142,0.4280625
10238,10325,5.410798852062644,0.428125
7610,7696,5.410820090050717,0.4281875
2276,2375,5.410951533830616,0.42825
4748,4860,5.411408325902922,0.4283125
14880,14961,5.411843764011142,0.428375
2080,2175,5.412158727813809,0.4284375
15556,15626,5.415397335088683,0.4285
3264,3373,5.415662441465242,0.4285625
9125,9221,5.4164100570874005,0.428625
13277,13363,5.4168823837666125,0.4286875
5861,5971,5.417682559333112,0.42875
8617,8714,5.4178746553017785,0.4288125
1366,1439,5.417959369818513,0.428875
7287,7382,5.417989389887856,0.4289375
4558,4690,5.418042523726447,0.429
13131,13205,5.418272053914717,0.4290625
13734,13810,5.419835786025825,0.429125
10983,11113,5.4200749437179105,0.4291875
12320,12395,5.42015748945717,0.42925
5856,5966,5.420397122962738,0.4293125
2563,2645,5.420552184010296,0.429375
1734,1792,5.42197752490268,0.4294375
7038,7143,5.422002562935808,0.4295
15404,15492,5.42237484176399,0.4295625
5242,5342,5.422514726202759,0.429625
9452,9560,5.423800049795052,0.4296875
2761,2854,5.4239425915893795,0.42975
7543,7641,5.424202073715415,0.4298125
3718,3827,5.424765786444956,0.429875
9746,9856,5.425237958804356,0.4299375
8006,8079,5.425389218992358,0.43
12654,12725,5.425451850049523,0.4300625
10441,10585,5.425627449446816,0.430125
4395,4506,5.426044155209821,0.4301875
7385,7477,5.426131376402566,0.43025
10251,10343,5.426711459399595,0.4303125
4249,4368,5.428000899822768,0.430375
5475,5587,5.428072448760007,0.4304375
846,867,5.428323793694497,0.4305
14427,14558,5.428334673498023,0.4305625
1242,1332,5.42872019388596,0.430625
3564,3649,5.4289766476558,0.4306875
10704,10838,5.429634756332144,0.43075
11213,11344,5.429809482690595,0.4308125
12716,12792,5.430298090625604,0.430875
2072,2170,5.430671055947855,0.4309375
12386,12466,5.430805920404795,0.431
3817,3946,5.431108927240536,0.4310625
3796,3919,5.433167367397743,0.431125
6873,6954,5.433920957797826,0.4311875
7277,7380,5.434702675073503,0.43125
6182,6297,5.434777990445534,0.4313125
4274,4397,5.434816300479302,0.431375
7508,7594,5.435366956061298,0.4314375
14587,14732,5.43638271262775,0.4315
3093,3175,5.436713979005866,0.4315625
9747,9860,5.436723370669652,0.431625
52,31,5.437262918604252,0.4316875
2382,2475,5.437933470031886,0.43175
5952,6076,5.437949591844914,0.4318125
12466,12533,5.43848427324155,0.431875
7440,7546,5.43901250009268,0.4319375
3054,3147,5.439156786090396,0.432
10884,11007,5.439760397262686,0.4320625
4991,5096,5.4398801708093005,0.432125
9140,9240,5.440081894423889,0.4321875
9070,9163,5.440966844792813,0.43225
2337,2437,5.441218491382042,0.4323125
12513,12576,5.441325820619473,0.432375
4459,4577,5.441485284445527,0.4324375
12503,12566,5.441667634017316,0.4325
14513,14652,5.441760795426101,0.4325625
10723,10850,5.44194302029323,0.432625
8131,8197,5.442122514800842,0.4326875
1857,1928,5.442135070772718,0.43275
5565,5666,5.442195448339202,0.4328125
10439,10581,5.442238853787393,0.432875
8289,8368,5.442245672236387,0.4329375
15601,15693,5.442383143522884,0.433
6641,6754,5.442489265529975,0.4330625
1835,1906,5.442620575691711,0.433125
3502,3604,5.443090266708758,0.4331875
13831,13917,5.443271543095158,0.43325
4834,4951,5.443461070238696,0.4333125
2722,2806,5.445286871703836,0.433375
9980,10087,5.446341242928359,0.4334375
3677,3773,5.44709602776198,0.4335
10297,10398,5.447200340967312,0.4335625
6680,6795,5.447231046695258,0.433625
13193,13282,5.447830571181596,0.4336875
3042,3132,5.449230770170807,0.43375
7410,7497,5.4497669760984335,0.4338125
10101,10218,5.449776967399677,0.433875
3542,3639,5.450056246772257,0.4339375
2462,2545,5.450443520303802,0.434
3534,3632,5.450527244770521,0.4340625
153,152,5.450651712917562,0.434125
7942,8011,5.450865454558773,0.4341875
15520,15595,5.450881399626935,0.43425
961,1015,5.450943486893648,0.4343125
1792,1842,5.450961972165677,0.434375
5930,6046,5.452209524965306,0.4344375
9073,9164,5.452447626938198,0.4345
8499,8582,5.452468782091138,0.4345625
13762,13837,5.452924163493202,0.434625
2265,2357,5.453931570903807,0.4346875
10082,10205,5.454825155117286,0.43475
15644,15739,5.4548425383971555,0.4348125
14737,14860,5.455204456104871,0.434875
14267,14350,5.455780121509177,0.4349375
11007,11127,5.45663350469524,0.435
11985,12041,5.45677260557068,0.4350625
14481,14611,5.456916260818509,0.435125
11277,11399,5.457416593951259,0.4351875
10999,11124,5.457640717656647,0.43525
15463,15536,5.458555735180005,0.4353125
11140,11262,5.458613351576778,0.435375
2763,2859,5.458633591221434,0.4354375
4122,4216,5.459018357409384,0.4355
4189,4302,5.459916051376361,0.4355625
10232,10318,5.4599308688975885,0.435625
3903,4025,5.461367954769578,0.4356875
13464,13554,5.461447182100116,0.43575
2751,2843,5.461886974400565,0.4358125
9540,9661,5.462238292498638,0.435875
14799,14898,5.46324222172972,0.4359375
1450,1519,5.463843546042776,0.436
4319,4435,5.464420624860812,0.4360625
192,199,5.464718846060753,0.436125
3729,3849,5.464998354623191,0.4361875
6978,7067,5.4652317803910915,0.43625
12903,13006,5.465256857599608,0.4363125
9051,9153,5.46528924727707,0.436375
785,826,5.465413013170425,0.4364375
10157,10261,5.4656828288597765,0.4365
7422,7510,5.4657083401402975,0.4365625
3851,3977,5.4660041219406175,0.436625
7217,7334,5.4663442034276155,0.4366875
4817,4930,5.466395257950548,0.43675
14286,14366,5.46659781914516,0.4368125
15137,15209,5.4670841585786105,0.436875
5561,5657,5.46712512435323,0.4369375
7902,7975,5.467737928461801,0.437
9629,9749,5.467749663253715,0.4370625
10868,10997,5.4678840052030075,0.437125
13145,13230,5.467902727160913,0.4371875
10632,10771,5.468031589454908,0.43725
325,331,5.469873637706144,0.4373125
9316,9408,5.470132524811613,0.437375
9405,9519,5.470486788976148,0.4374375
9942,10033,5.470670005531783,0.4375
11428,11546,5.4710107296752994,0.4375625
6490,6577,5.471156156536395,0.437625
4620,4720,5.472606966448628,0.4376875
639,683,5.473007994998255,0.43775
11724,11805,5.474062075831062,0.4378125
3570,3651,5.476684327291593,0.437875
4640,4754,5.4769890358597575,0.4379375
12421,12495,5.477018520498408,0.438
1330,1399,5.477176143516842,0.4380625
4368,4477,5.479061825486067,0.438125
11297,11419,5.479180179518229,0.4381875
9359,9454,5.47991234640894,0.43825
6123,6246,5.481175450948658,0.4383125
14765,14880,5.481208872385988,0.438375
2930,3005,5.481979568359833,0.4384375
934,989,5.4820315299078555,0.4385
445,474,5.482918802840441,0.4385625
8839,8932,5.48362514017259,0.438625
15025,15111,5.484141649844762,0.4386875
6214,6303,5.484196113367478,0.43875
14492,14621,5.485306717935222,0.4388125
361,362,5.486113951621248,0.438875
13908,13997,5.488002677234341,0.4389375
12930,13022,5.488581211495567,0.439
6142,6255,5.488698075017891,0.4390625
7736,7813,5.48905038819994,0.439125
13177,13264,5.489128928811384,0.4391875
6090,6199,5.490724152294156,0.43925
13552,13643,5.491766140814411,0.4393125
6316,6387,5.492144285094037,0.439375
1525,1605,5.492317159643406,0.4394375
8992,9094,5.4926089426834706,0.4395
13099,13173,5.493539385109248,0.4395625
7561,7656,5.493912058989114,0.439625
4676,4787,5.495377488356699,0.4396875
10750,10878,5.495620516989812,0.43975
305,307,5.495636900538271,0.4398125
2415,2501,5.495716193325697,0.439875
