,Request Id,request_execution_plus_preemption_time_normalized,cdf
5413,5531,0.03628826745814629,0.518375
3354,3405,0.036288363814642,0.5184375
13746,13843,0.03628931205943323,0.5185
5612,5571,0.03629019622137812,0.5185625
13369,13463,0.03629052879813993,0.518625
9902,9859,0.036292510510827755,0.5186875
4116,3965,0.036293301729379876,0.51875
5238,5406,0.03629495521844238,0.5188125
3533,3617,0.036296342320522874,0.518875
6370,6487,0.03630056192794313,0.5189375
15657,15419,0.03630200894511067,0.519
12113,9947,0.03630237141229264,0.5190625
15487,15523,0.03630398143624747,0.519125
8183,8222,0.036304492962193874,0.5191875
5504,5550,0.036305227577166324,0.51925
8359,8336,0.03630551362048899,0.5193125
12057,10563,0.036306940667571425,0.519375
9329,7483,0.03631092583988867,0.5194375
5372,5460,0.03631399698993787,0.5195
1783,1859,0.036314463913889275,0.5195625
6508,6591,0.03631468832025443,0.519625
8429,8435,0.03631530918515945,0.5196875
11570,11707,0.036315691612563206,0.51975
8255,8266,0.036318007293658056,0.5198125
9653,7399,0.036318894972643824,0.519875
6214,6303,0.03631917955872502,0.5199375
5799,5651,0.03632029351372369,0.52
6838,6960,0.03632054869258626,0.5200625
5703,5820,0.03632164126430414,0.520125
15653,15787,0.036322461158145906,0.5201875
12833,10782,0.03632518403218752,0.52025
5813,5803,0.036326145127222514,0.5203125
1172,1153,0.03633086656246963,0.520375
6181,6304,0.03633190211941813,0.5204375
8358,8352,0.036333767651902375,0.5205
10261,10390,0.03633491126340214,0.5205625
8186,8283,0.036335272242947136,0.520625
5467,5646,0.03633582002991511,0.5206875
8391,6019,0.03633582942475659,0.52075
6428,6550,0.03633666151249367,0.5208125
4606,4717,0.036338208828075716,0.520875
6600,4647,0.036340806697609446,0.5209375
15811,15933,0.036341393466432816,0.521
3727,3817,0.036341538234150074,0.5210625
15659,15786,0.03634176808270096,0.521125
8253,8278,0.03634363591287343,0.5211875
7360,7401,0.036344540504634565,0.52125
7763,7855,0.03634473559428582,0.5213125
5100,5145,0.036344950163021604,0.521375
4893,4936,0.03634607860183038,0.5214375
6798,6932,0.03634619017130349,0.5215
5054,5132,0.03634625120081548,0.5215625
5299,4834,0.03634671810058684,0.521625
1109,977,0.03634699329625557,0.5216875
5838,5912,0.036347624028857946,0.52175
5048,5170,0.03634864750396772,0.5218125
11716,11797,0.03635079810287127,0.521875
7363,7377,0.03635328163977596,0.5219375
5458,5438,0.03635355329526176,0.522
5059,5054,0.03635380509434035,0.5220625
8166,8255,0.03635414861431757,0.522125
2603,2627,0.03635515823100875,0.5221875
1431,1498,0.03635753616010543,0.52225
1615,1690,0.03635755365361176,0.5223125
2724,2800,0.03635806584745712,0.522375
13700,13632,0.03635887836547377,0.5224375
2792,2785,0.03636054648174645,0.5225
5124,5214,0.036361325164577254,0.5225625
9488,9634,0.03636171713122847,0.522625
15648,15517,0.03636210660891941,0.5226875
5169,5263,0.03636298183846177,0.52275
3362,3293,0.03636346282945498,0.5228125
11947,12036,0.03636394018059543,0.522875
12760,12854,0.03636445133808666,0.5229375
6955,6936,0.03636500024677428,0.523
8782,8783,0.036365550713064944,0.5230625
9446,9545,0.03636560366282401,0.523125
15160,15235,0.036366991881054245,0.5231875
14091,14186,0.03636716737899124,0.52325
6837,5615,0.03637028440109598,0.5233125
1557,1494,0.03637198195776875,0.523375
5618,3862,0.03637204967387592,0.5234375
1508,1486,0.03637346729806829,0.5235
919,986,0.03637459693039736,0.5235625
4849,4613,0.036375943637787914,0.523625
5606,5564,0.03637602851939213,0.5236875
3686,3757,0.036376091597881514,0.52375
3135,3185,0.03637883758074962,0.5238125
1601,1667,0.03638064855975168,0.523875
11937,12061,0.036382020331891196,0.5239375
5128,5193,0.036382219885815525,0.524
2200,2276,0.03638234984320215,0.5240625
15354,15392,0.03638300888394017,0.524125
6296,5325,0.036384307703438354,0.5241875
3198,3234,0.0363850163016758,0.52425
2942,2982,0.03638506217955037,0.5243125
5869,4626,0.03638791002119622,0.524375
3358,3439,0.036388130594091815,0.5244375
11045,11177,0.036388293809656275,0.5245
11682,11764,0.03638837339106747,0.5245625
13096,11281,0.03639126655744197,0.524625
4861,5004,0.03639397822780944,0.5246875
12749,12835,0.03639571882330379,0.52475
3550,3610,0.03639618376762473,0.5248125
10186,9049,0.036397471441609076,0.524875
12747,12783,0.03639818415097384,0.5249375
14817,14839,0.03639851477204404,0.525
4720,4833,0.03639897200144955,0.5250625
13199,13137,0.0364008467904147,0.525125
2091,2168,0.03640480078366189,0.5251875
12107,10950,0.036405510383893405,0.52525
7989,6834,0.036406351220563384,0.5253125
7808,7896,0.03640799270056686,0.525375
12769,12846,0.03640829222418875,0.5254375
8862,8996,0.03640843998874708,0.5255
9048,9041,0.03640852049661328,0.5255625
6988,7125,0.036408709556736786,0.525625
12745,12774,0.03640876570206068,0.5256875
13406,13323,0.03641215481860762,0.52575
3703,3712,0.03641250704732726,0.5258125
7898,7811,0.03641298714848699,0.525875
8684,6744,0.036413212145489454,0.5259375
2537,2541,0.03641327684664724,0.526
15662,14191,0.0364139628058647,0.5260625
13165,13207,0.03641416224188042,0.526125
8621,8776,0.036415118473594126,0.5261875
15335,15412,0.036415985730392675,0.52625
2945,3018,0.03641614550689336,0.5263125
7664,7615,0.03641654360968799,0.526375
7385,7477,0.036416989103372925,0.5264375
398,507,0.03641826884320159,0.5265
13529,13566,0.036418642435012756,0.5265625
10871,10948,0.03641953450324864,0.526625
9387,9415,0.03642298295219595,0.5266875
6895,7012,0.03642428070073033,0.52675
9825,9781,0.03642577756439295,0.5268125
11108,11163,0.036426142982512955,0.526875
7792,7919,0.03642777591374203,0.5269375
13368,13419,0.03642782374340444,0.527
1558,1640,0.036428035958293505,0.5270625
14577,14750,0.03642939341951686,0.527125
1892,1865,0.03643182915611868,0.5271875
14368,14420,0.03643274347255506,0.52725
9110,9228,0.03643327079517935,0.5273125
5071,2563,0.03643353973492836,0.527375
2166,2182,0.03643409084494625,0.5274375
2689,2656,0.03643423229971701,0.5275
7178,7375,0.03643532632054432,0.5275625
2173,2260,0.03643593589416619,0.527625
630,562,0.03643839878073858,0.5276875
5280,5330,0.03643847853066496,0.52775
8243,8353,0.03643897063624434,0.5278125
8682,8400,0.03644178971987512,0.527875
15439,15494,0.03644196006468201,0.5279375
15317,15402,0.03644291672086585,0.528
4769,4857,0.036443214120519755,0.5280625
8591,6187,0.03644374590668145,0.528125
12784,12779,0.036443756515569234,0.5281875
8368,8429,0.03644470433557935,0.52825
7488,7621,0.036444934467033945,0.5283125
9522,9588,0.03644698868601309,0.528375
7485,7534,0.03644721897739503,0.5284375
2072,2170,0.036447456751327885,0.5285
12763,12810,0.0364502895399349,0.5285625
15392,15505,0.03645035506368751,0.528625
2210,2174,0.036450521791627465,0.5286875
14081,14196,0.036450895928492114,0.52875
1267,1378,0.03645232266261418,0.5288125
6973,7060,0.036452563973599084,0.528875
15734,13827,0.03645286115756885,0.5289375
1303,1216,0.03645358468301673,0.529
10565,10730,0.036454594968876285,0.5290625
10324,10422,0.03645552622595392,0.529125
9703,9624,0.036456044279151445,0.5291875
13138,13251,0.036456893778657774,0.52925
7690,7676,0.03645882484117966,0.5293125
13437,13446,0.036459466760828015,0.529375
2888,3052,0.036459567256052615,0.5294375
14104,14154,0.03645965263804274,0.5295
12758,12822,0.03646102573378894,0.5295625
14996,14648,0.036461553154664934,0.529625
4095,4214,0.036461698781848885,0.5296875
13172,13361,0.03646281743465325,0.52975
1533,1644,0.03646333536444067,0.5298125
2394,2485,0.0364634981955904,0.529875
14278,14263,0.03646400035335355,0.5299375
6345,4596,0.03646491368909548,0.53
4989,5044,0.03646517243514427,0.5300625
13786,13727,0.0364652672481479,0.530125
12415,12535,0.03646540851087631,0.5301875
4438,4562,0.03646579380992608,0.53025
11091,11109,0.036466324906218324,0.5303125
9779,9901,0.0364666635523605,0.530375
14774,14919,0.036467681713690595,0.5304375
5388,5498,0.03646779790643221,0.5305
15338,15327,0.03646871238662514,0.5305625
4018,4140,0.03646893809991657,0.530625
6738,6890,0.03646926188741893,0.5306875
3746,3793,0.036469491213653095,0.53075
7632,7602,0.03646973742433863,0.5308125
13263,13225,0.036472593637363396,0.530875
10022,7507,0.03647276256188034,0.5309375
11400,11545,0.03647368168966086,0.531
1637,1688,0.036473984884377864,0.5310625
3934,4049,0.03647579949285841,0.531125
13938,14047,0.03647603265586688,0.5311875
4390,4537,0.03647692053637363,0.53125
5945,4034,0.03647857529620349,0.5313125
5614,5716,0.03647936917200222,0.531375
4610,4602,0.03647941244764637,0.5314375
15019,14617,0.036480374772522306,0.5315
15029,13303,0.03648062710759427,0.5315625
1277,1386,0.03648197083367796,0.531625
15583,15699,0.03648388059539619,0.5316875
14103,14200,0.03648409919752707,0.53175
5765,5869,0.036484670780333725,0.5318125
10291,10326,0.036485566592378,0.531875
8402,8358,0.0364858918370662,0.5319375
10449,10642,0.03648626668260317,0.532
1796,1845,0.03648667499082301,0.5320625
2356,2335,0.03648694813373895,0.532125
15172,15225,0.03648753129409953,0.5321875
2203,2282,0.03648802777245271,0.53225
15270,15355,0.03648873654248162,0.5323125
13567,13578,0.03648917321945067,0.532375
6210,6109,0.036489860641800785,0.5324375
12605,12634,0.03648987036544884,0.5325
8543,6616,0.03649076070298445,0.5325625
12297,12324,0.03649081940137065,0.532625
13378,13416,0.036491535010598784,0.5326875
2179,2268,0.03649258103832463,0.53275
12705,12759,0.036494394990987854,0.5328125
13950,14083,0.03649466258824475,0.532875
3400,3331,0.03649531724522364,0.5329375
7693,7706,0.03649616539137327,0.533
5234,5383,0.036496488842052456,0.5330625
7384,7453,0.03649968589084646,0.533125
14461,14605,0.03650000390743371,0.5331875
7766,6781,0.036500024649821446,0.53325
13367,13407,0.0365027856395615,0.5333125
13766,13848,0.03650305546040524,0.533375
7852,7847,0.036503412734183255,0.5334375
14090,14227,0.03650471823918881,0.5335
14083,14197,0.036505156080702546,0.5335625
6775,6869,0.0365070174401608,0.533625
9375,9393,0.03650870456997601,0.5336875
1644,1739,0.036509032270545506,0.53375
5250,5314,0.03651139604330313,0.5338125
13858,12392,0.03651245230187788,0.533875
13525,13538,0.036512795719482356,0.5339375
9049,9092,0.0365147956587502,0.534
9202,9224,0.03651750339556138,0.5340625
12641,12529,0.036518431058933945,0.534125
13532,13646,0.036518493900840644,0.5341875
2592,2677,0.0365192925739278,0.53425
5221,5251,0.036520200046131795,0.5343125
2171,2235,0.03652089141688968,0.534375
12945,12862,0.03652252627512593,0.5344375
8155,8243,0.03652260944211577,0.5345
7480,7438,0.03652621787649725,0.5345625
4394,2548,0.036527457304269005,0.534625
8785,8703,0.03652956596647861,0.5346875
15170,15234,0.0365299990649091,0.53475
5411,4479,0.03653481801519633,0.5348125
499,594,0.03653590174253709,0.534875
6927,6920,0.03653614945208277,0.5349375
13330,13375,0.03653739249277239,0.535
10611,10690,0.03653750799349254,0.5350625
6913,6931,0.03653754582949129,0.535125
13201,13301,0.036539683690430355,0.5351875
13515,13164,0.03654106210642872,0.53525
13798,13876,0.036541252127327256,0.5353125
11110,11155,0.03654125687287957,0.535375
13281,13399,0.03654129966753044,0.5354375
13650,13710,0.03654161449474693,0.5355
13283,13357,0.03654349344876883,0.5355625
12331,12336,0.03654394675456705,0.535625
8648,6748,0.036544074912022426,0.5356875
4599,4558,0.036545249283047615,0.53575
4128,4206,0.03654582594134449,0.5358125
7463,7542,0.03654936692244138,0.535875
9345,9210,0.03655029434173992,0.5359375
15305,13331,0.03655050220014125,0.536
3623,3756,0.03655199107878522,0.5360625
498,505,0.03655225239071824,0.536125
8162,8246,0.03655463147504003,0.5361875
6189,6292,0.036554680585107725,0.53625
14038,14134,0.036554890591284556,0.5363125
14687,14830,0.036555609761280076,0.536375
7479,7555,0.03655621060143076,0.5364375
13142,13305,0.03655645214349371,0.5365
4789,4752,0.03655827633881365,0.5365625
12173,12270,0.036558434234805245,0.536625
7764,7839,0.03655908484251946,0.5366875
5807,5782,0.03655911039484764,0.53675
6330,4859,0.03655949122923257,0.5368125
12591,10164,0.036559812035306005,0.536875
7340,7444,0.03655991232144959,0.5369375
2281,2264,0.03656005179285829,0.537
7381,7489,0.03656016532842794,0.5370625
9856,10018,0.036561152960115896,0.537125
6494,6609,0.036561410204358435,0.5371875
5208,2499,0.0365617588930225,0.53725
8427,8323,0.03656293576662511,0.5373125
11578,11633,0.036563340454433685,0.537375
12430,12469,0.03656485824905198,0.5374375
8650,8766,0.03656504106552258,0.5375
11393,11578,0.03656525287876252,0.5375625
5089,5237,0.036565755776019365,0.537625
14139,14300,0.036566182732579555,0.5376875
1084,1241,0.036566286907169995,0.53775
3339,3034,0.03656689277204882,0.5378125
5220,5376,0.03656787271353445,0.537875
6080,4836,0.03656849762699493,0.5379375
8562,8656,0.03656918060553566,0.538
1148,947,0.03657056826970257,0.5380625
5244,5311,0.036570710268826065,0.538125
5327,5055,0.03657073333358324,0.5381875
7376,7374,0.036571390932401526,0.53825
10738,10904,0.036572182894260376,0.5383125
13789,13737,0.036572416840839395,0.538375
12682,12787,0.03657840588507438,0.5384375
1183,1210,0.03657938827318819,0.5385
13457,13524,0.036580886348217344,0.5385625
14171,14288,0.036583010260471845,0.538625
13186,13309,0.03658319036457949,0.5386875
7370,7425,0.03658396582120282,0.53875
5789,5886,0.0365851511278787,0.5388125
475,532,0.03658521369991785,0.538875
8423,8603,0.03658748766429394,0.5389375
6509,6595,0.03658761239464802,0.539
6259,3994,0.03658796667254612,0.5390625
15673,15828,0.036588241752158614,0.539125
2317,2438,0.03658936581161934,0.5391875
13458,13457,0.036590109076527565,0.53925
1487,1530,0.03659084202975873,0.5393125
2874,2977,0.03659097580082857,0.539375
13930,12509,0.03659162211709661,0.5394375
6194,6155,0.03659168357092433,0.5395
9012,9175,0.03659266272583379,0.5395625
5298,5021,0.03659290158672448,0.539625
5122,5266,0.03659296625180515,0.5396875
2545,2525,0.03659396183835417,0.53975
5032,5118,0.03659446338847061,0.5398125
3244,3198,0.036595740173905475,0.539875
4714,4830,0.036596746071805006,0.5399375
6530,6587,0.03659921016333718,0.54
5844,5875,0.03659959945071483,0.5400625
10477,10612,0.03660202413747739,0.540125
14178,14308,0.03660368143471754,0.5401875
3468,3206,0.036605723508543596,0.54025
15120,15175,0.0366067944224868,0.5403125
2529,2544,0.03660709299096877,0.540375
9018,8107,0.036607234139662784,0.5404375
10552,10719,0.03660754662533999,0.5405
5766,3742,0.03660773786008111,0.5405625
5218,5291,0.03660849073356773,0.540625
12410,12465,0.03660862207560176,0.5406875
12365,12453,0.036609333518021384,0.54075
14067,14183,0.036609679071220924,0.5408125
15644,15739,0.03660968146575272,0.540875
13431,13558,0.036612233887243884,0.5409375
4057,4092,0.03661534459800912,0.541
1209,1288,0.03661551412080644,0.5410625
12061,12140,0.036615818690148565,0.541125
3076,3205,0.03661607738277522,0.5411875
12309,12347,0.03661675230502802,0.54125
1488,1630,0.03661804648165498,0.5413125
8637,8729,0.03661893017252993,0.541375
12294,12320,0.036619634651372614,0.5414375
13118,13157,0.03661976060201085,0.5415
314,361,0.03662206161877601,0.5415625
6126,6163,0.036623650168739405,0.541625
13357,11024,0.03662383801223657,0.5416875
13681,13548,0.0366250929375702,0.54175
13692,13765,0.03662569975785626,0.5418125
7040,7129,0.03662570652582635,0.541875
8630,8725,0.03662635228453063,0.5419375
6816,4971,0.036627092406801266,0.542
3068,3189,0.0366275597073435,0.5420625
4966,4958,0.036628902771785044,0.542125
8245,8388,0.03663041250655242,0.5421875
8688,8772,0.03663153778357958,0.54225
4584,4679,0.03663314835387593,0.5423125
12032,12152,0.036633280566819165,0.542375
4632,4799,0.03663787123890516,0.5424375
11291,11451,0.03663871136524544,0.5425
6537,6584,0.03664075624098456,0.5425625
9741,9752,0.03664118678468622,0.542625
11328,11378,0.036642214967454165,0.5426875
7413,7469,0.03664294025134534,0.54275
432,444,0.03664345495279947,0.5428125
9689,9817,0.036643479886929516,0.542875
5104,5110,0.036644233370706436,0.5429375
5112,5276,0.036644381954681914,0.543
12453,12394,0.036645628388687,0.5430625
13191,10953,0.03664632185627751,0.543125
2211,2278,0.03664672990354148,0.5431875
14162,14244,0.03664685016942553,0.54325
7337,7400,0.036647913560717955,0.5433125
11752,11802,0.03664946597652525,0.543375
3105,3245,0.03664992705592283,0.5434375
4827,4933,0.036654491942991224,0.5435
14626,14790,0.03665496993687003,0.5435625
1541,1631,0.03665655719441052,0.543625
8254,8302,0.03665697206463833,0.5436875
13808,13983,0.03665724629038223,0.54375
12693,12825,0.036659340128180805,0.5438125
2621,2640,0.03665978814792204,0.543875
15692,15768,0.03666213427780947,0.5439375
13925,13863,0.03666275893791832,0.544
1625,1590,0.03666382478391225,0.5440625
10335,10199,0.036665756584537766,0.544125
8698,8684,0.03666597942596037,0.5441875
12012,10111,0.03666914913408272,0.54425
1042,1196,0.03667065080769443,0.5443125
6787,6877,0.03667628288848496,0.544375
541,465,0.03667668644506098,0.5444375
9714,9789,0.03667759307357233,0.5445
3650,3738,0.03667851870393156,0.5445625
7271,5262,0.03668227542231947,0.544625
15411,15388,0.036682287334730806,0.5446875
13714,13656,0.036682560976814174,0.54475
15836,15898,0.036682796725737266,0.5448125
15188,15231,0.03668405975363766,0.544875
5791,5831,0.03668569850307828,0.5449375
13651,13624,0.03668824025671984,0.545
7754,6218,0.03668909952381248,0.5450625
1151,1258,0.036689425966187544,0.545125
12350,12424,0.03669081047565075,0.5451875
1613,1712,0.03669158257476328,0.54525
3335,3416,0.036691736273695826,0.5453125
6187,6288,0.03669749804922981,0.545375
15590,15703,0.03669752511869583,0.5454375
967,1029,0.03669902973719073,0.5455
5826,5919,0.03669980762734398,0.5455625
11971,12046,0.03670022068217374,0.545625
8907,9036,0.036700389212832675,0.5456875
13731,13769,0.03670068286922557,0.54575
8674,8608,0.03670321909973536,0.5458125
4465,4546,0.03670386807459649,0.545875
9153,9183,0.03670847403286495,0.5459375
4553,4727,0.03670886517601673,0.546
12424,12471,0.03671211274416693,0.5460625
612,694,0.036712892338854455,0.546125
6263,3558,0.03671421368611346,0.5461875
2665,2122,0.03671455793890876,0.54625
3604,3734,0.03671505499550457,0.5463125
2045,2148,0.03671604652908855,0.546375
4117,4161,0.03671635104026735,0.5464375
7685,7680,0.03671943559846908,0.5465
1243,1246,0.03672022875965321,0.5465625
9045,9045,0.03672077036879114,0.546625
8731,8723,0.036721661840366696,0.5466875
13171,13237,0.03672336311307409,0.54675
6223,6243,0.036725999355491666,0.5468125
7717,7619,0.03672619616933266,0.546875
4174,4317,0.03672638945709182,0.5469375
13399,13480,0.0367267862679485,0.547
12202,10292,0.03672778663368668,0.5470625
9792,9897,0.036728413697295056,0.547125
9035,9096,0.03672844390762815,0.5471875
3668,3726,0.03672964512553026,0.54725
9778,9811,0.036730522100819486,0.5473125
10882,11001,0.03673058075519298,0.547375
8607,8648,0.03673066178163467,0.5474375
2106,2186,0.03673115499050356,0.5475
11789,9068,0.036731509144121495,0.5475625
7946,6070,0.03673412837617834,0.547625
15477,15527,0.03673479862874912,0.5476875
3419,3031,0.03673526962652702,0.54775
14311,14195,0.03673674632278648,0.5478125
15148,13435,0.03673702472167125,0.547875
6742,4330,0.0367372627563182,0.5479375
5274,5295,0.036737294465049114,0.548
14861,13811,0.03673787795922233,0.5480625
11599,11585,0.03673925071647729,0.548125
5205,5286,0.0367395796191242,0.5481875
5006,3321,0.036742151607972666,0.54825
2485,2406,0.03674242418248487,0.5483125
8999,9108,0.03674511259561159,0.548375
1177,1242,0.036747417490225295,0.5484375
1501,1462,0.0367490986199186,0.5485
4495,4559,0.036749847782405,0.5485625
2057,2052,0.03675045456395288,0.548625
1405,1422,0.036751461210909005,0.5486875
10543,10738,0.03675255435739113,0.54875
4595,4712,0.036752904363788176,0.5488125
4588,3527,0.03675293269167594,0.548875
4886,5008,0.03675333229995172,0.5489375
15447,15526,0.036753519716769954,0.549
1819,1935,0.03675521172754884,0.5490625
7583,7575,0.03675567027183931,0.549125
4822,3481,0.03675591030317258,0.5491875
8655,8616,0.036756363276813135,0.54925
4090,4261,0.03675806745289109,0.5493125
4393,4522,0.036758185522274674,0.549375
11733,11637,0.03675956328045291,0.5494375
1132,1219,0.03676069592358202,0.5495
3680,3749,0.03676173679248264,0.5495625
14916,15017,0.036762259004376525,0.549625
7599,7634,0.03676237734598898,0.5496875
10734,10836,0.0367637205176069,0.54975
5380,3549,0.03676504682878255,0.5498125
7984,6164,0.036766540174588365,0.549875
4716,4813,0.03676722856938899,0.5499375
14418,14427,0.03677030439395237,0.55
5412,5452,0.03677038758351389,0.5500625
4263,4400,0.03677198904571158,0.550125
4368,4477,0.03677222701668501,0.5501875
6166,6161,0.03677291258285618,0.55025
5569,5647,0.03677415363957342,0.5503125
12778,12918,0.036775147291843,0.550375
3411,3518,0.036775578486067176,0.5504375
4078,4072,0.036775692721123306,0.5505
13313,12989,0.03677591291462666,0.5505625
7781,7587,0.036776768115663765,0.550625
12669,12758,0.03677688092624203,0.5506875
11663,11850,0.03677694304239156,0.55075
3119,3173,0.03677725053572559,0.5508125
9325,9470,0.03677727437130966,0.550875
9165,9292,0.03677823411466578,0.5509375
13566,13716,0.036778538672135035,0.551
12312,12363,0.03678093373453921,0.5510625
13058,12969,0.0367818391867918,0.551125
14164,14292,0.03678276774561051,0.5511875
8840,8875,0.03678408443537583,0.55125
6602,6720,0.036784975773059475,0.5513125
5339,5481,0.03678500720682314,0.551375
4771,2848,0.03678600354204762,0.5514375
11914,12033,0.03678658314020978,0.5515
3554,3462,0.03678741006297299,0.5515625
12798,12939,0.03678797907413201,0.551625
4379,4550,0.03678853677245623,0.5516875
69,124,0.036788728447944376,0.55175
7624,7744,0.03678928825178233,0.5518125
15831,15880,0.03679146600415535,0.551875
13923,14061,0.036794554427353,0.5519375
14354,14460,0.03679485860366989,0.552
9745,9656,0.03679593448026182,0.5520625
7641,7664,0.036798184688118726,0.552125
14956,15081,0.03679897673907808,0.5521875
7591,7550,0.03679994871767713,0.55225
1322,1366,0.03680107243253435,0.5523125
641,698,0.03680153072797698,0.552375
10258,10337,0.03680283462276685,0.5524375
12090,12213,0.03680316547244861,0.5525
10473,9635,0.036803716729869144,0.5525625
8515,8633,0.036804172964860306,0.552625
6053,6227,0.036804271659429885,0.5526875
15779,15443,0.03680431896801002,0.55275
8467,8462,0.03680494053982146,0.5528125
6829,4147,0.03680581468302215,0.552875
15538,15614,0.036807350487075445,0.5529375
15113,15248,0.03680832300365976,0.553
5523,4749,0.03681031908636557,0.5530625
12048,12092,0.03681076841165723,0.553125
6209,6271,0.03681186114961072,0.5531875
12727,10542,0.03681256391112983,0.55325
8276,8310,0.03681262297923957,0.5533125
13482,13405,0.036813168057427265,0.553375
2578,2420,0.03681426146065629,0.5534375
9863,9692,0.036814925469724445,0.5535
9699,9768,0.0368161288888115,0.5535625
7162,5422,0.03681739379591692,0.553625
6908,4648,0.03681941700564181,0.5536875
10596,8818,0.03681982699358213,0.55375
5894,5796,0.03682004246655826,0.5538125
6901,6952,0.03682067808880522,0.553875
12860,12911,0.036820691405744815,0.5539375
6252,6343,0.036820747369411495,0.554
4635,4631,0.03682172237646785,0.5540625
4700,4808,0.03682232544074552,0.554125
12315,12359,0.03682335249346989,0.5541875
8545,8528,0.0368240246492052,0.55425
5512,3214,0.036824802948996135,0.5543125
11493,11603,0.03682530213359879,0.554375
569,621,0.03682721522296868,0.5544375
7274,5482,0.036827848837769794,0.5545
2336,2457,0.03682831752641616,0.5545625
15603,15544,0.03682888795269946,0.554625
15663,15824,0.036828936549430494,0.5546875
7585,7660,0.036829091844658476,0.55475
8599,8644,0.036829791943471545,0.5548125
5017,4992,0.03683100222296034,0.554875
9532,9600,0.036832135574428965,0.5549375
6261,4525,0.03683374236914258,0.555
14397,14550,0.03683451089333135,0.5550625
10709,10884,0.03683631139831054,0.555125
12237,12340,0.036836450211547286,0.5551875
15348,15347,0.03683792033945665,0.55525
8348,8392,0.03683838542642364,0.5553125
2525,2505,0.03684064354951113,0.555375
2187,2287,0.03684160006489899,0.5554375
9984,10132,0.036843200637751,0.5555
5219,5207,0.036844410628663275,0.5555625
11093,11099,0.036844450490457474,0.555625
12734,12830,0.03684538984310268,0.5556875
8649,8692,0.036851414348803214,0.55575
13023,10888,0.03685190149396543,0.5558125
5546,5653,0.03685310494849844,0.555875
7464,7569,0.03685607144665615,0.5559375
5398,5552,0.036858403391978024,0.556
4402,4540,0.03685884034914837,0.5560625
12939,12986,0.03685884300199234,0.556125
5984,5630,0.03686234925264581,0.5561875
6129,6285,0.03686241222887585,0.55625
5310,2951,0.03686661144248251,0.5563125
4975,4966,0.036866647727007484,0.556375
6082,6244,0.03686687090994961,0.5564375
9192,9308,0.03686714837686018,0.5565
2718,2725,0.03686814646192738,0.5565625
3639,3686,0.03686836187606629,0.556625
4519,2820,0.0368695260502984,0.5566875
5510,5633,0.03686961430386724,0.55675
11963,12042,0.036870709429069545,0.5568125
15448,15453,0.03687097438220535,0.556875
6516,6542,0.03687177771247706,0.5569375
13550,13634,0.03687194329605265,0.557
3731,3809,0.036872076616842143,0.5570625
5733,5849,0.03687228688950986,0.557125
8796,8921,0.03687420887927407,0.5571875
4608,4694,0.03687530085449786,0.55725
4329,4387,0.036875801468394705,0.5573125
12617,12633,0.03687739950135087,0.557375
14663,14738,0.03687823966982706,0.5574375
5794,5890,0.03688064276703138,0.5575
3081,3161,0.03688130434574181,0.5575625
1386,1418,0.03688273627659971,0.557625
3433,3566,0.03688307702612554,0.5576875
1401,1479,0.03688324187154977,0.55775
14918,15013,0.03688328798992726,0.5578125
2567,2699,0.03688344952335561,0.557875
7895,7958,0.03688390865399764,0.5579375
11568,11507,0.036884082097668906,0.558
6678,6810,0.03688505244081625,0.5580625
3437,3538,0.036886238615976535,0.558125
5242,5342,0.03688785528029088,0.5581875
8904,9076,0.036889647684534704,0.55825
4572,4699,0.036889793644107605,0.5583125
13411,13429,0.03689075735190291,0.558375
7486,7570,0.03689195523983393,0.5584375
7338,4972,0.03689216549700921,0.5585
2066,2059,0.03689273366235447,0.5585625
1105,950,0.036892938105626334,0.558625
6842,6944,0.03689323097709233,0.5586875
6205,6367,0.036893852909959945,0.55875
5077,5134,0.036893879540763286,0.5588125
13360,13228,0.03689450415542922,0.558875
14913,14820,0.036896493368333914,0.5589375
4911,2728,0.03689652019024865,0.559
2128,2194,0.03689701560328308,0.5590625
9732,9361,0.036897798760104836,0.559125
5399,5441,0.03689900790853736,0.5591875
7748,7887,0.03690076535479037,0.55925
11625,11748,0.03690221132418981,0.5593125
8577,8613,0.03690222933593374,0.559375
15594,15688,0.03690302675997221,0.5594375
14677,14766,0.03690406234494943,0.5595
5176,5236,0.03690581116701993,0.5595625
11679,11745,0.03690619738472766,0.559625
15165,15218,0.03690655199371293,0.5596875
6271,4403,0.03690744407168692,0.55975
2511,2688,0.03690926397044509,0.5598125
13637,13703,0.03691108798482188,0.559875
9483,9564,0.0369112470183766,0.5599375
4982,4998,0.0369115298447708,0.56
2551,2571,0.036912006310403644,0.5600625
10825,8506,0.03691284773212575,0.560125
4808,4829,0.036916119129190475,0.5601875
5718,5775,0.03691710896785519,0.56025
2068,2127,0.036918739793092056,0.5603125
13949,14079,0.03691967443632192,0.560375
2490,2190,0.036919863220082394,0.5604375
9748,9868,0.036921942731509075,0.5605
6887,6991,0.03692206125076412,0.5605625
15451,15565,0.03692295707364792,0.560625
13325,12584,0.03692367750706165,0.5606875
2029,2121,0.03692524648409283,0.56075
482,421,0.03692617978086326,0.5608125
4480,2093,0.036927378541390436,0.560875
3495,3107,0.03692818455825567,0.5609375
8411,6927,0.03692836767139529,0.561
13486,13577,0.036929069094527756,0.5610625
10837,10993,0.03693027193832532,0.561125
