,Request Id,prefill_time_execution_plus_preemption,cdf
15465,15678,0.22999596531747102,0.49525
15545,15700,0.22999596531747102,0.4953125
4694,4889,0.23000185523380878,0.495375
5239,5412,0.23000185523380878,0.4954375
5260,5471,0.23000185523380878,0.4955
5719,5779,0.23000185523380878,0.4955625
6398,6602,0.23000185523380878,0.495625
7775,8148,0.23000185523380878,0.4956875
8044,8202,0.23000185523380878,0.49575
10073,10286,0.23000185523380878,0.4958125
10641,11148,0.23000185523380878,0.495875
11789,11654,0.23000185523380878,0.4959375
15481,15628,0.23000185523380878,0.496
486,566,0.2300018552338443,0.4960625
497,744,0.2300018552338443,0.496125
1002,1099,0.23000185523385142,0.4961875
1166,1155,0.23000185523385142,0.49625
1375,1222,0.23000185523385142,0.4963125
1433,1355,0.23000185523385142,0.496375
1984,2117,0.23000185523385142,0.4964375
2657,2935,0.23000185523386563,0.4965
2956,3095,0.23000185523386563,0.4965625
3280,3627,0.23000185523386563,0.496625
3452,3665,0.23000185523386563,0.4966875
4009,4154,0.23008645759611568,0.49675
6535,6465,0.2301269397818828,0.4968125
12087,12450,0.2301404258897719,0.496875
9384,9530,0.2301468511876692,0.4969375
12855,12748,0.23017702913182347,0.497
7578,7883,0.23020904922827867,0.4970625
5761,5718,0.23022596889825309,0.497125
8765,8831,0.23032187738192533,0.4971875
12771,12875,0.23032470489829393,0.49725
7276,7665,0.2303251272982152,0.4973125
7597,7142,0.23038983098189192,0.497375
7445,7738,0.23039025338187002,0.4974375
7546,7637,0.23039614329826463,0.4975
1230,1371,0.23039840187692562,0.4975625
13742,13777,0.23041528058195127,0.497625
11149,11099,0.23041570298198621,0.4976875
11403,11649,0.23042117049828903,0.49775
12787,12817,0.23042117049828903,0.4978125
7743,7879,0.23042159289826714,0.497875
12450,12693,0.23042159289832398,0.4979375
1692,1799,0.23045047449831202,0.498
4081,4302,0.23049212187692092,0.4980625
12222,11577,0.23050143604757523,0.498125
8712,8867,0.23053223258193611,0.4981875
15859,15443,0.23054387769821005,0.49825
9869,10103,0.23054408889834122,0.4983125
11304,11445,0.230544300098245,0.498375
13107,13385,0.23056029869781014,0.4984375
7455,7583,0.23056364858189227,0.4985
11526,11536,0.23058497978195192,0.4985625
4216,4421,0.23058685689829872,0.498625
13171,13275,0.2306013477819988,0.4986875
5699,5947,0.23067825369827233,0.49875
11272,11311,0.2306806005819908,0.4988125
10527,10753,0.23068649049832857,0.498875
12194,12515,0.23070193178193676,0.4989375
11999,12243,0.23070370329833167,0.499
10058,10377,0.23070782169827453,0.4990625
14372,14511,0.23070815032122027,0.499125
12074,12084,0.23072469516898764,0.4991875
8489,8862,0.23075829521087599,0.49925
8664,8905,0.23075829521087599,0.4993125
8692,8936,0.23075829521087599,0.499375
11183,11145,0.23075829521087599,0.4994375
11949,11441,0.23075829521087599,0.4995
12217,12150,0.23075829521087599,0.4995625
13015,13299,0.23075829521087599,0.499625
14370,14470,0.23075829521087599,0.4996875
14386,14803,0.23075829521087599,0.49975
15488,15662,0.23075829521087599,0.4998125
15489,15568,0.23075829521087599,0.499875
1432,1603,0.23075829521096125,0.4999375
1541,1624,0.23075829521096125,0.5
2628,2718,0.23075829521096125,0.5000625
2742,2619,0.23075829521096125,0.500125
2929,2999,0.23075829521096125,0.5001875
3586,3848,0.23075829521096125,0.50025
3848,4037,0.23075829521096125,0.5003125
137,137,0.23075829521096658,0.500375
4084,4354,0.23075829521098967,0.5004375
5083,5443,0.23075829521098967,0.5005
5327,5691,0.23075829521098967,0.5005625
7152,7199,0.23075829521098967,0.500625
8456,8878,0.2307684104753207,0.5006875
1112,1376,0.23079949328767668,0.50075
1209,1453,0.23079949328767668,0.5008125
489,670,0.2307994932876838,0.500875
152,197,0.23079949328768556,0.5009375
2479,2374,0.2307994932876909,0.501
2535,2883,0.2307994932876909,0.5010625
4153,4170,0.2307994932876909,0.501125
5754,5896,0.2307994932876909,0.5011875
6980,7240,0.2307994932876909,0.50125
7071,7415,0.2307994932876909,0.5013125
8572,8651,0.2307994932876909,0.501375
8698,8608,0.2307994932876909,0.5014375
8716,9042,0.2307994932876909,0.5015
8757,9104,0.2307994932876909,0.5015625
9212,9404,0.2307994932876909,0.501625
11766,12070,0.2307994932876909,0.5016875
11978,12338,0.2307994932876909,0.50175
13103,13347,0.2307994932876909,0.5018125
13405,13690,0.2307994932876909,0.501875
13461,13545,0.2307994932876909,0.5019375
13487,13664,0.2307994932876909,0.502
14713,14867,0.2307994932876909,0.5020625
14934,15197,0.2307994932876909,0.502125
14948,15097,0.2307994932876909,0.5021875
9374,9739,0.23088926967534462,0.50225
15834,15907,0.23088926967534462,0.5023125
14152,14272,0.23088969207537957,0.502375
3164,3480,0.23089340215216225,0.5024375
4616,4640,0.23095288460029906,0.5025
14884,15152,0.2309750406116109,0.5025625
3943,4006,0.23098774167542047,0.502625
10930,11017,0.23100412049893748,0.5026875
333,297,0.23102498032511676,0.50275
374,293,0.23102498032511676,0.5028125
13835,14093,0.2310289397521501,0.502875
8783,8977,0.23108114487536113,0.5029375
8844,9066,0.23109013817042978,0.503
13014,7146,0.2310971207257353,0.5030625
2296,2543,0.23109972474534857,0.503125
8144,8283,0.2310999557521427,0.5031875
15217,15541,0.23112398089938324,0.50325
13482,13457,0.23115258327538868,0.5033125
5062,5420,0.23115258327544552,0.503375
3847,3993,0.23116065228359162,0.5034375
2124,2459,0.23117035544717623,0.5035
5606,5729,0.23117393391675023,0.5035625
5898,6256,0.23117393391675023,0.503625
7637,8080,0.23117393391675023,0.5036875
7773,8045,0.23117393391675023,0.50375
317,535,0.23117393391678576,0.5038125
366,429,0.23117393391678576,0.503875
16,33,0.23117393391678687,0.5039375
864,1077,0.23117393391679286,0.504
1831,1917,0.23117393391679286,0.5040625
2411,1967,0.23117393391679286,0.504125
8481,8930,0.23117393391680707,0.5041875
8835,9078,0.23117393391680707,0.50425
8869,8887,0.23117393391680707,0.5043125
9574,9815,0.23117393391680707,0.504375
10439,10706,0.23117393391680707,0.5044375
12350,12530,0.23117393391680707,0.5045
13183,13270,0.23117393391680707,0.5045625
13600,13593,0.23117393391680707,0.504625
13884,14031,0.23117393391680707,0.5046875
13987,14291,0.23117393391680707,0.50475
14332,14359,0.23117393391680707,0.5048125
15108,15466,0.23117393391680707,0.504875
15631,15965,0.23117393391680707,0.5049375
14305,14439,0.23117803287539118,0.505
9353,9435,0.23117945847525334,0.5050625
8933,9009,0.2311937813522036,0.505125
2540,2844,0.23120180790451172,0.5051875
2926,3208,0.23120180790451172,0.50525
3263,3468,0.23120180790451172,0.5053125
3429,3535,0.23120180790451172,0.505375
727,37,0.23120180790452105,0.5054375
560,602,0.23120180790452594,0.5055
1133,1328,0.23120180790452594,0.5055625
1678,1800,0.23120180790452594,0.505625
1724,1838,0.23120180790452594,0.5056875
5406,5586,0.23120180790454015,0.50575
5636,5428,0.23120180790454015,0.5058125
5984,6414,0.23120180790454015,0.505875
6960,7227,0.23120180790454015,0.5059375
7251,7470,0.23120180790454015,0.506
7348,7748,0.23120180790454015,0.5060625
7975,8079,0.23120180790454015,0.506125
8565,8854,0.23120180790454015,0.5061875
8665,9100,0.23120180790454015,0.50625
10129,10477,0.23120180790454015,0.5063125
11099,11324,0.23120180790454015,0.506375
11591,11893,0.23120180790454015,0.5064375
12424,12441,0.23120180790454015,0.5065
15720,15974,0.23120180790454015,0.5065625
5512,5820,0.23121880855217114,0.506625
14592,14983,0.2312192309522061,0.5066875
10196,10440,0.23123142775216365,0.50675
11532,8754,0.23123632636134062,0.5068125
8673,9012,0.23125084407536178,0.506875
4049,4172,0.23129456247542635,0.5069375
9920,10119,0.23130052887540842,0.507
13888,13991,0.23132597847541092,0.5070625
8122,8320,0.23132905817050187,0.507125
8868,9019,0.231335760552156,0.5071875
12528,12709,0.2313357873978248,0.50725
14739,14972,0.23133618295219094,0.5073125
4614,4825,0.23134172695216648,0.507375
8157,8277,0.23134172695216648,0.5074375
12965,12985,0.23134172695222333,0.5075
9289,9480,0.23134426135220565,0.5075625
10853,11114,0.23136717655222583,0.507625
2490,2552,0.23137546937044817,0.5076875
1268,1527,0.23137579168790978,0.50775
2136,2509,0.23142196887542354,0.5078125
3755,3706,0.2314486856754172,0.507875
3885,3588,0.23145813398122073,0.5079375
3366,3562,0.231464261675427,0.508
4993,5239,0.23147519127547866,0.5080625
3230,3366,0.23149120459092387,0.508125
3271,3546,0.23150545975215664,0.5081875
14179,14147,0.23150545975215664,0.50825
8875,9182,0.23150750198135484,0.5083125
5409,5623,0.2315157557521843,0.508375
9797,9933,0.23151638935212304,0.5084375
2677,2713,0.23152465756896845,0.5085
996,1157,0.23152656897643453,0.5085625
5369,5622,0.23152771996899446,0.508625
6799,6722,0.23152771996899446,0.5086875
3668,3940,0.2315682219812345,0.50875
10789,10628,0.23157709527538373,0.5088125
1625,1819,0.23158934198124825,0.508875
4123,4256,0.23159324918123048,0.5089375
6086,6033,0.23159324918123048,0.509
3790,3968,0.231593671581237,0.5090625
15649,15948,0.2315956735690179,0.509125
10395,10558,0.23159609596905284,0.5091875
11415,11743,0.23159609596905284,0.50925
15364,15523,0.23161679798124624,0.5093125
5376,5520,0.2316211231690204,0.509375
7894,8213,0.2316730255689663,0.5094375
15740,15950,0.23171020118127217,0.5095
10510,10798,0.2317161675813395,0.5095625
6599,6969,0.23171637878118645,0.509625
7939,8081,0.23173749878122862,0.5096875
15773,15801,0.23173749878128547,0.50975
15303,15463,0.23173807516900524,0.5098125
15855,15878,0.23173807516900524,0.509875
3191,3534,0.2317440415689589,0.5099375
14071,13249,0.23174425276897637,0.51
9125,9468,0.2317465759690549,0.5100625
12779,13081,0.23176949116907508,0.510125
14723,14852,0.23176949116907508,0.5101875
2958,2748,0.23177125086399997,0.51025
10465,10564,0.23185033238132746,0.5103125
8929,9313,0.23187578198132996,0.510375
11006,11354,0.23187990038127282,0.5104375
7016,7334,0.2318921983689961,0.5105
11310,11660,0.2318921983689961,0.5105625
13978,14355,0.2318921983689961,0.510625
13988,13863,0.23190365596906304,0.5106875
1872,2051,0.2319066848967566,0.51075
11234,11616,0.23191570508879522,0.5108125
1377,1646,0.23196488010809446,0.510875
10728,9372,0.232090092640874,0.5109375
12603,13042,0.23216578410392685,0.511
6922,7153,0.23218111942611586,0.5110625
7174,7149,0.23218111942611586,0.511125
13798,14177,0.23225153229111584,0.5111875
12661,12874,0.23240190722560783,0.51125
8974,9337,0.23264974888957113,0.5113125
9069,9333,0.23264974888957113,0.511375
6130,6281,0.23274656015900064,0.5114375
384,517,0.2328338366574343,0.5115
896,904,0.2328338366574343,0.5115625
922,985,0.2328338366574343,0.511625
1110,1324,0.2328338366574343,0.5116875
1184,1225,0.2328338366574343,0.51175
2409,2264,0.2328338366574485,0.5118125
3581,3926,0.2328338366574485,0.511875
5231,5408,0.2328338366574485,0.5119375
5344,5534,0.2328338366574485,0.512
6197,6083,0.2328338366574485,0.5120625
6318,6558,0.2328338366574485,0.512125
8900,8907,0.23283383665750534,0.5121875
8988,9322,0.23283383665750534,0.51225
10216,10620,0.23283383665750534,0.5123125
10856,11041,0.23283383665750534,0.512375
11049,11343,0.23283383665750534,0.5124375
11158,11416,0.23283383665750534,0.5125
12608,12833,0.23283383665750534,0.5125625
12854,13153,0.23283383665750534,0.512625
12925,13346,0.23283383665750534,0.5126875
12990,13231,0.23283383665750534,0.51275
13488,13795,0.23283383665750534,0.5128125
13686,13780,0.23283383665750534,0.512875
14048,14406,0.23283383665750534,0.5129375
14294,14264,0.23283383665750534,0.513
2052,2011,0.2328597856306942,0.5130625
14069,14133,0.232883401182562,0.513125
2509,2590,0.2329310191219065,0.5131875
14899,15122,0.2329931292169931,0.51325
1786,2010,0.23302889385361425,0.5133125
9831,10042,0.23306612787303038,0.513375
9925,10350,0.23306612787303038,0.5134375
10899,11232,0.23306612787303038,0.5135
11918,11778,0.23306612787303038,0.5135625
12025,11969,0.23306612787303038,0.513625
12687,12956,0.23306612787303038,0.5136875
12715,12834,0.23306612787303038,0.51375
13845,13988,0.23306612787303038,0.5138125
15443,15629,0.23306612787303038,0.513875
15725,15735,0.23306612787303038,0.5139375
1168,1226,0.2330661278730588,0.514
1982,1858,0.2330661278730588,0.5140625
2524,2521,0.2330661278730588,0.514125
2734,3077,0.2330661278730588,0.5141875
3121,3372,0.2330661278730588,0.51425
3150,3285,0.2330661278730588,0.5143125
3431,3779,0.2330661278730588,0.514375
262,361,0.23306612787306946,0.5144375
5353,5689,0.23306612787308723,0.5145
5357,5522,0.23306612787308723,0.5145625
5500,5223,0.23306612787308723,0.514625
5529,5899,0.23306612787308723,0.5146875
5583,5625,0.23306612787308723,0.51475
5759,5936,0.23306612787308723,0.5148125
6992,7119,0.23306612787308723,0.514875
2705,2772,0.23307415804293896,0.5149375
10575,10690,0.23308425721597814,0.515
6513,5630,0.23315974872190282,0.5150625
8329,8572,0.2331726732325592,0.515125
3311,2122,0.2332270286414797,0.5151875
7283,7292,0.2332349599375334,0.51525
12891,13064,0.23324924472194652,0.5153125
4756,4719,0.2332614079865607,0.515375
5212,5207,0.2332614079865607,0.5154375
6621,6849,0.2332614079865607,0.5155
7084,7443,0.2332614079865607,0.5155625
7102,7206,0.2332614079865607,0.515625
7241,7406,0.2332614079865607,0.5156875
7482,7609,0.2332614079865607,0.51575
8437,8802,0.2332614079865607,0.5158125
9323,9773,0.2332614079865607,0.515875
10840,10969,0.2332614079865607,0.5159375
12748,12988,0.2332614079865607,0.516
13423,13510,0.2332614079865607,0.5160625
14166,14156,0.2332614079865607,0.516125
15538,15770,0.2332614079865607,0.5161875
367,349,0.2332614079865749,0.51625
580,447,0.2332614079865749,0.5163125
1083,1261,0.2332614079865749,0.516375
2054,2066,0.2332614079865749,0.5164375
129,159,0.23326140798657669,0.5165
3204,3346,0.23326140798658912,0.5165625
9221,9398,0.23326776033513852,0.516625
10616,10651,0.23326776033513852,0.5166875
11431,11551,0.23326776033513852,0.51675
13200,13476,0.23326776033513852,0.5168125
13546,13874,0.23326776033513852,0.516875
2648,2654,0.23326776033519536,0.5169375
2924,3165,0.23326776033519536,0.517
3557,3440,0.23326776033519536,0.5170625
3853,4008,0.23326776033519536,0.517125
5220,5108,0.23326776033519536,0.5171875
6553,6454,0.23326776033519536,0.51725
1497,1774,0.23326776033520957,0.5173125
1918,1676,0.23326776033520957,0.517375
4481,4581,0.2332677603352522,0.5174375
5186,5395,0.2332677603352522,0.5175
5358,5537,0.2332677603352522,0.5175625
941,1037,0.23329394574491147,0.517625
14403,14501,0.23330533159958122,0.5176875
31,146,0.23332146439889279,0.51775
638,488,0.23332146439889456,0.5178125
1038,1397,0.23332146439889812,0.517875
1079,1181,0.23332146439889812,0.5179375
1356,1255,0.23332146439889812,0.518
1378,1520,0.23332146439889812,0.5180625
1943,2107,0.23332146439889812,0.518125
2673,2662,0.23332146439889812,0.5181875
4094,4366,0.23332146439889812,0.51825
4177,3957,0.23332146439889812,0.5183125
4358,4410,0.23332146439889812,0.518375
5074,5165,0.23332146439889812,0.5184375
5513,5697,0.23332146439889812,0.5185
5911,6060,0.23332146439889812,0.5185625
7800,8076,0.23332146439889812,0.518625
9604,9844,0.23332146439895496,0.5186875
10704,10832,0.23332146439895496,0.51875
14176,14202,0.23332146439895496,0.5188125
13854,13734,0.2333283631375025,0.518875
8087,7946,0.23332836313755934,0.5189375
12139,12186,0.2333665903374822,0.519
5763,5793,0.2333701039219136,0.5190625
7572,7764,0.2333701039219136,0.519125
9820,9811,0.23337177862106273,0.5191875
11300,11259,0.23337177862106273,0.51925
11990,11919,0.23337177862106273,0.5193125
12404,12818,0.23337177862106273,0.519375
12653,12664,0.23337177862106273,0.5194375
14068,14163,0.23337177862106273,0.5195
14617,14785,0.23337177862106273,0.5195625
14991,14957,0.23337177862106273,0.519625
15410,15561,0.23337177862106273,0.5196875
15512,15740,0.23337177862106273,0.51975
845,803,0.23337177862111247,0.5198125
849,847,0.23337177862111247,0.519875
859,757,0.23337177862111247,0.5199375
1212,1041,0.23337177862111247,0.52
258,280,0.23337177862111602,0.5200625
271,461,0.23337177862111602,0.520125
385,364,0.23337177862111602,0.5201875
1135,1128,0.23337177862111957,0.52025
1633,1557,0.23337177862111957,0.5203125
2209,2275,0.23337177862111957,0.520375
3152,3533,0.23337177862111957,0.5204375
3227,3221,0.23337177862111957,0.5205
3451,3508,0.23337177862111957,0.5205625
4219,4367,0.23337177862111957,0.520625
5238,5340,0.23337177862111957,0.5206875
5319,5576,0.23337177862111957,0.52075
7610,7714,0.23337177862111957,0.5208125
10660,10631,0.23338939993755048,0.520875
7494,7825,0.23342540526334687,0.5209375
3812,4066,0.2334302400510353,0.521
4059,4226,0.23343770521694296,0.5210625
7323,7168,0.2334902964633443,0.521125
3723,4100,0.2334975103219108,0.5211875
2069,2080,0.23351389115669008,0.52125
6612,6922,0.23352122171843348,0.5213125
7155,7346,0.23352422712190446,0.521375
6034,6400,0.2335407667996492,0.5214375
2973,2695,0.23354682445230424,0.5215
8256,8053,0.23355867673751618,0.5215625
7544,7672,0.23355986405101703,0.521625
9362,9627,0.2335618704510125,0.5216875
14101,14386,0.23358501319967218,0.52175
6534,6734,0.233587320051015,0.5218125
4202,4392,0.23359060999962367,0.521875
11559,11361,0.23360281753753043,0.5219375
7006,6865,0.23360815033754534,0.522
9062,9067,0.2336085727374666,0.5220625
3593,4001,0.2336107135218981,0.522125
8332,8646,0.23362192686340677,0.5221875
4727,4710,0.2336344362855698,0.52225
8884,8820,0.2336344362855698,0.5223125
3570,3736,0.23365141083255025,0.522375
11346,11548,0.23365514233751128,0.5224375
7689,7988,0.23365569605101655,0.5225
8389,8437,0.23365569605101655,0.5225625
13409,13672,0.2336620483996512,0.522625
5727,5937,0.23367224108557139,0.5226875
5953,6340,0.23367224108557139,0.52275
6243,4942,0.23368707559973245,0.5228125
7788,7693,0.23369462828554788,0.522875
11998,12428,0.23371062439957768,0.5229375
5738,5568,0.23371533006337586,0.523
14847,13973,0.2337153300634327,0.5230625
5366,5672,0.23371575246335397,0.523125
11955,12188,0.23372937913745773,0.5231875
9742,10041,0.23374252633755077,0.52325
13116,13176,0.23374262766333231,0.5233125
13430,13575,0.23376030919962432,0.523375
8522,8531,0.23376564428559732,0.5234375
4255,4570,0.23376606668557542,0.5235
12770,13172,0.2337700836633303,0.5235625
12358,12471,0.23377209433749613,0.523625
8611,8699,0.2337976752510258,0.5236875
5189,5597,0.2338034304510188,0.52375
14092,14306,0.23380364165109313,0.5238125
15118,15276,0.2338037456895563,0.523875
15128,15272,0.2338037456895563,0.5239375
10453,10817,0.23380385285099692,0.524
3294,3477,0.23380578073749803,0.5240625
11929,11934,0.23381020519957474,0.524125
9018,9370,0.23381401326344076,0.5241875
10875,10986,0.23383544359967345,0.52425
9615,9927,0.23384299628560257,0.5243125
5116,5047,0.23385011842668746,0.524375
15119,15445,0.2338504224510416,0.5244375
5936,6294,0.23385815406334132,0.5245
10393,10682,0.23388502926343335,0.5245625
13784,14043,0.2338891476634899,0.524625
14869,15012,0.23390846828556278,0.5246875
8400,8621,0.23391401228559516,0.52475
5815,5891,0.23393947033758877,0.5248125
4328,4439,0.23394604325102364,0.524875
11171,10863,0.23394604325108048,0.5249375
8334,8690,0.23396037662394065,0.525
8413,8694,0.23396037662394065,0.5250625
13707,13964,0.2339613449138369,0.525125
4887,5312,0.2339737267996611,0.5251875
7076,7023,0.2339737267996611,0.52525
5163,5311,0.23398465639968435,0.5253125
1948,2027,0.23399384216654084,0.525375
3528,3431,0.23402743086336386,0.5254375
4947,5176,0.2340540950889931,0.5255
12285,12253,0.2340621690855187,0.5255625
5396,5375,0.23406322508560606,0.525625
10955,11392,0.23407362668558562,0.5256875
15310,14648,0.23408350028546465,0.52575
11078,11219,0.23409231559958243,0.5258125
3682,4039,0.23409459901444052,0.525875
156,99,0.23411108959485905,0.5259375
5004,5155,0.23415531246337196,0.526
2382,2655,0.2342911298928243,0.5260625
4774,5135,0.2343117588633845,0.526125
2904,3050,0.2343310941169534,0.5261875
8750,9129,0.23449218152279627,0.52625
9274,9732,0.23449218152279627,0.5263125
9990,10392,0.23449218152279627,0.526375
11066,11173,0.23449218152279627,0.5264375
13017,13348,0.23449218152279627,0.5265
13249,13465,0.23449218152279627,0.5265625
14469,14793,0.23449218152279627,0.526625
14644,14903,0.23449218152279627,0.5266875
14670,14845,0.23449218152279627,0.52675
2403,2518,0.2344921815228247,0.5268125
2704,2854,0.2344921815228247,0.526875
2810,3012,0.2344921815228247,0.5269375
3423,3631,0.2344921815228247,0.527
3705,3462,0.2344921815228247,0.5270625
440,484,0.234492181522846,0.527125
219,232,0.2344921815228478,0.5271875
282,242,0.2344921815228478,0.52725
701,838,0.23449218152285312,0.5273125
734,820,0.23449218152285312,0.527375
1421,1071,0.23449218152285312,0.5274375
4965,5200,0.23449218152285312,0.5275
6052,6057,0.23449218152285312,0.5275625
6693,6894,0.23449218152285312,0.527625
7339,7428,0.23449218152285312,0.5276875
15177,15442,0.23450221598375265,0.52775
2916,2782,0.23452089959968703,0.5278125
3128,3185,0.23452089959968703,0.527875
4113,4271,0.23452089959968703,0.5279375
620,745,0.23452089959970834,0.528
1046,839,0.23452089959970834,0.5280625
1296,1020,0.23452089959970834,0.528125
987,1054,0.23452089959971545,0.5281875
4886,5037,0.23452089959971545,0.52825
7974,8111,0.23452089959971545,0.5283125
9750,10025,0.23452089959971545,0.528375
9800,9875,0.23452089959971545,0.5284375
9911,10272,0.23452089959971545,0.5285
10328,10383,0.23452089959971545,0.5285625
10472,10575,0.23452089959971545,0.528625
10722,10980,0.23452089959971545,0.5286875
10769,11065,0.23452089959971545,0.52875
11798,12000,0.23452089959971545,0.5288125
11911,11909,0.23452089959971545,0.528875
12425,12713,0.23452089959971545,0.5289375
13602,13743,0.23452089959971545,0.529
13788,13941,0.23452089959971545,0.5290625
14911,15242,0.23452089959971545,0.529125
13683,9931,0.2345439500293196,0.5291875
2794,3010,0.23462244255793507,0.52925
13470,13468,0.2347216279872555,0.5293125
6433,6854,0.23472289006411984,0.529375
2246,1334,0.23474736331273505,0.5294375
8730,9114,0.23479761935914212,0.5295
12906,12996,0.23480504686415316,0.5295625
6406,6321,0.23481503118728142,0.529625
8102,7708,0.23481809358730743,0.5296875
5222,5552,0.23488604718733086,0.52975
3917,4141,0.23490568878727913,0.5298125
9140,9335,0.23490758958723745,0.529875
13627,13945,0.23491149678727652,0.5299375
4176,4268,0.23491149678733336,0.53
3956,4334,0.23492214994729466,0.5300625
7842,7910,0.23492364292098955,0.530125
9790,9911,0.23493150286424225,0.5301875
7841,8143,0.2349406372641738,0.53025
14267,14431,0.23494063726423065,0.5303125
1614,1549,0.23494846392340207,0.530375
11864,12126,0.2349637636641546,0.5304375
9600,9683,0.23500040446936055,0.5305
14754,14984,0.23502887118729632,0.5305625
13607,13619,0.2350344151873287,0.530625
8746,8883,0.23505716686418054,0.5306875
15734,15910,0.23505716686418054,0.53075
13247,13395,0.2350656676642302,0.5308125
9175,9384,0.23507566773798771,0.530875
10353,10634,0.23508119598727717,0.5309375
6324,6481,0.23510171921253686,0.531
6437,6416,0.23519449005567594,0.5310625
14707,14572,0.23519814798726202,0.531125
10214,10459,0.23522274766423834,0.5311875
7104,7091,0.2352268660641812,0.53125
1767,1946,0.23523960312340364,0.5313125
7500,7793,0.23527011706858048,0.531375
9802,9729,0.2352977764642219,0.5314375
3049,3084,0.2352991693027775,0.5315
114,133,0.2353895809655704,0.5315625
12846,13061,0.23545348802792887,0.531625
1005,1279,0.23551395945338527,0.5316875
2014,2257,0.23564777305742268,0.53175
3960,4078,0.23571851521586495,0.5318125
14668,14879,0.23604552291931213,0.531875
14492,14732,0.2361641942203505,0.5319375
1755,1914,0.2361686509414369,0.532
10032,10274,0.23619235379180736,0.5320625
4284,4545,0.2362884018175464,0.532125
1022,1220,0.2363071921724469,0.5321875
3789,3759,0.23635917969906473,0.53225
14257,14555,0.23642425690843538,0.5323125
12999,12899,0.23663816219243472,0.532375
5867,5981,0.2368623726607666,0.5324375
13743,14238,0.23687852555372046,0.5325
12754,12609,0.23690426587995717,0.5325625
7855,8087,0.23700511844293715,0.532625
14757,15094,0.23702062127131285,0.5326875
1495,1572,0.23707902032172967,0.53275
835,993,0.237142736102399,0.5328125
11832,12069,0.23731568522043744,0.532875
7582,5161,0.23734818586808615,0.5329375
3617,3782,0.2374069178502225,0.533
5432,5852,0.23747638589213693,0.5330625
5440,5457,0.23747638589213693,0.533125
5620,5660,0.23747638589213693,0.5331875
5709,5831,0.23747638589213693,0.53325
6579,6530,0.23747638589213693,0.5333125
6781,7036,0.23747638589213693,0.533375
7148,7269,0.23747638589213693,0.5334375
8124,8510,0.23747638589213693,0.5335
8241,8372,0.23747638589213693,0.5335625
9889,10128,0.23747638589213693,0.533625
11254,11496,0.23747638589213693,0.5336875
12214,12205,0.23747638589213693,0.53375
14215,14468,0.23747638589213693,0.5338125
15368,15518,0.23747638589213693,0.533875
349,627,0.23747638589216535,0.5339375
1029,1017,0.23747638589216535,0.534
1246,1118,0.23747638589216535,0.5340625
2698,2397,0.23747638589216535,0.534125
3161,3324,0.23747638589216535,0.5341875
3196,3334,0.23747638589216535,0.53425
5534,5911,0.2375441903270712,0.5343125
914,654,0.23754444814394304,0.534375
165,270,0.23755375993556882,0.5344375
7763,8140,0.2376138547566029,0.5345
2565,2779,0.23762557635660642,0.5345625
5158,4842,0.23767837635654132,0.534625
2760,2934,0.23770319566733633,0.5346875
5927,6049,0.23770319566733633,0.53475
6021,6287,0.23770319566733633,0.5348125
6568,6719,0.23770319566733633,0.534875
8735,8688,0.23770319566733633,0.5349375
8961,9181,0.23770319566733633,0.535
10104,10384,0.23770319566733633,0.5350625
10369,10464,0.23770319566733633,0.535125
10385,10136,0.23770319566733633,0.5351875
11030,11273,0.23770319566733633,0.53525
11031,11121,0.23770319566733633,0.5353125
11200,11640,0.23770319566733633,0.535375
562,770,0.23770319566735054,0.5354375
1546,1623,0.23770319566735054,0.5355
1803,1968,0.23770319566735054,0.5355625
2833,2190,0.23773445712251373,0.535625
6239,6397,0.23774076693177904,0.5356875
418,594,0.2377574521832173,0.53575
15021,15200,0.23780229795659125,0.5358125
4842,5157,0.23783459253178307,0.535875
4378,4669,0.237852949324747,0.5359375
5236,5318,0.23787025155661468,0.536
6954,7170,0.23787025155661468,0.5360625
7335,7749,0.23787664880137527,0.536125
7742,7745,0.23787664880137527,0.5361875
4038,4208,0.23789570115661718,0.53625
8104,8159,0.23789570115661718,0.5363125
6150,5974,0.23789612355659528,0.536375
3308,3643,0.2379010322268016,0.5364375
13275,13699,0.23801861955666936,0.5365
5653,6038,0.23802604533176464,0.5365625
7859,7381,0.23802604533176464,0.536625
14524,14663,0.23802646773185643,0.5366875
14982,14759,0.23802646773185643,0.53675
8014,8370,0.23802910773179065,0.5368125
583,509,0.23803362801265493,0.536875
11424,11715,0.23809748373184902,0.5369375
14804,15035,0.23809748373184902,0.537
3987,4240,0.23812251093178816,0.5370625
4765,5078,0.23812251093181658,0.537125
5895,6021,0.23812251093181658,0.5371875
11412,11526,0.23817441333187617,0.53725
9375,9606,0.23817823395665982,0.5373125
13165,13550,0.23823988533183638,0.537375
5825,6104,0.23840834672125766,0.5374375
9267,9637,0.23841945813182974,0.5375
13553,9926,0.2385746107427167,0.5375625
265,440,0.23859335984567664,0.537625
4050,4315,0.23861390297560092,0.5376875
15958,13784,0.23872371344032217,0.53775
591,279,0.23882683302975138,0.5378125
7648,7925,0.23883371090641958,0.537875
5092,5331,0.23886567431577532,0.5379375
7255,7161,0.23892855964732007,0.538
13006,13309,0.23895627242870887,0.5380625
4161,4412,0.23898010912154177,0.538125
1701,1958,0.2391310952203014,0.5381875
