,Request Id,request_execution_plus_preemption_time_normalized,cdf
10877,11124,0.11140150698087233,0.53975
6988,7108,0.11140325202441773,0.5398125
9669,10086,0.11140553912293254,0.539875
8351,8497,0.1114062915767302,0.5399375
464,458,0.11140716540063736,0.54
5931,6044,0.1114089725317872,0.5400625
13386,13423,0.11141492781980077,0.540125
6917,6556,0.11141856967508043,0.5401875
3249,3312,0.11142310987406495,0.54025
213,233,0.11142404297854629,0.5403125
5429,5441,0.1114281314674583,0.540375
11848,11941,0.11142885905311105,0.5404375
13992,14126,0.11143032312582853,0.5405
1782,1459,0.1114313725228356,0.5405625
11382,11466,0.11143453420883032,0.540625
5134,5300,0.11143509167107422,0.5406875
9791,9958,0.11144073701363441,0.54075
1629,1707,0.11144285375968459,0.5408125
12246,12211,0.11144331301927701,0.540875
13116,13176,0.11144346381789913,0.5409375
1295,1326,0.11144358241619048,0.541
5547,5946,0.11145052695721673,0.5410625
12975,13086,0.11145277248048414,0.541125
6326,6482,0.11145470975434596,0.5411875
9376,9726,0.11146106327319605,0.54125
4688,4759,0.11146197859066742,0.5413125
7003,7071,0.11146624577287516,0.541375
3384,3580,0.11146702976216284,0.5414375
7163,7332,0.11146782937449674,0.5415
13520,13950,0.11146821831359625,0.5415625
15554,15741,0.11146942510397222,0.541625
6015,6212,0.11146994341742929,0.5416875
4495,4639,0.11147361969862249,0.54175
7422,7663,0.11147379988240808,0.5418125
10755,10029,0.11147610354083547,0.541875
9484,9650,0.11147874039931242,0.5419375
9490,9722,0.11148079951790049,0.542
7031,6898,0.11148130492052782,0.5420625
2157,2059,0.11148204377682362,0.542125
7487,7641,0.11148238426484659,0.5421875
14754,14984,0.11148558778037522,0.54225
2968,3279,0.11148618888503614,0.5423125
11429,11358,0.11148629571750797,0.542375
14722,14788,0.11148635149693946,0.5424375
15261,15440,0.11148637947167468,0.5425
13064,13110,0.11148759059608063,0.5425625
3825,4075,0.11148977451885639,0.542625
1544,1438,0.11149405366545968,0.5426875
12472,12642,0.11149544894894428,0.54275
12614,12547,0.11149584517363881,0.5428125
3788,4131,0.11149941690165796,0.542875
5183,5332,0.11150122181212642,0.5429375
10745,10689,0.11150553388281727,0.543
13418,13678,0.11150628269267376,0.5430625
12163,12030,0.11150866889023096,0.543125
3348,3348,0.11151634600494799,0.5431875
8840,9055,0.11151658280608673,0.54325
6283,6505,0.11151663853789628,0.5433125
1640,1767,0.11151707809354341,0.543375
9072,9143,0.11151751295824269,0.5434375
12131,12397,0.11151828344532158,0.5435
9356,9570,0.1115187941608382,0.5435625
12851,13005,0.11152041229837735,0.543625
7505,7718,0.11152514584246086,0.5436875
12641,12523,0.11152698278661852,0.54375
14767,15031,0.11152799686245721,0.5438125
7231,7194,0.11152912809049162,0.543875
3798,4059,0.1115338006440008,0.5439375
6901,7032,0.11153556259167918,0.544
4761,5053,0.11153715394928072,0.5440625
10779,11050,0.11153751101772458,0.544125
3630,3460,0.11153785116673733,0.5441875
2313,2402,0.11153860328408989,0.54425
9842,9771,0.11154002303310974,0.5443125
10801,10978,0.11154080773475872,0.544375
9847,9970,0.11154357324565467,0.5444375
13186,12992,0.11155135491126683,0.5445
15080,15287,0.11155181977249934,0.5445625
4674,5083,0.11155218709992328,0.544625
11539,11420,0.1115526167227972,0.5446875
5978,6082,0.11155335553866615,0.54475
10917,10309,0.11155429996616749,0.5448125
4961,5294,0.11155498732870142,0.544875
852,899,0.11155683833735641,0.5449375
10965,11160,0.11155695967052073,0.545
8251,8392,0.11155834495824199,0.5450625
7536,7828,0.11155840213227435,0.545125
14893,15226,0.11155845521428169,0.5451875
4350,4534,0.1115591311490176,0.54525
5979,6230,0.11156032595890158,0.5453125
12947,13279,0.11156442914277281,0.545375
13642,13779,0.11156547570940162,0.5454375
5811,5900,0.1115662411070833,0.5455
10451,10458,0.11156677932085657,0.5455625
12511,12682,0.11156789595116534,0.545625
4139,4187,0.11157053812920327,0.5456875
10667,10977,0.11157441841151164,0.54575
9427,9594,0.11157559834468654,0.5458125
5119,5228,0.11157632350261755,0.545875
12124,12346,0.11157664814063409,0.5459375
13257,13419,0.11158047942643522,0.546
5625,5859,0.11158097109762066,0.5460625
6597,6710,0.11158186179184422,0.546125
4786,4932,0.1115827970586374,0.5461875
7440,7132,0.1115845829409097,0.54625
13317,13501,0.11158573269638232,0.5463125
6331,6682,0.11158935301427318,0.546375
6821,6690,0.11159109658727424,0.5464375
13360,13714,0.1115915032936723,0.5465
6117,6222,0.11159188224204646,0.5465625
5000,5140,0.11159547539942724,0.546625
13335,13557,0.11159932518360978,0.5466875
5082,5219,0.11159946450138727,0.54675
8225,8321,0.11160084032393622,0.5468125
12078,12364,0.11160534345213545,0.546875
2054,2066,0.111606316752757,0.5469375
10758,11087,0.11160644214018757,0.547
3394,3544,0.11160658693397561,0.5470625
14740,14891,0.11161229574901126,0.547125
8552,8837,0.11161506003010531,0.5471875
14460,14755,0.11161524918541392,0.54725
4108,4175,0.11161556096178701,0.5473125
8597,8527,0.11161589869715344,0.547375
1992,2016,0.11161812809608132,0.5474375
5597,5549,0.11161916544440452,0.5475
12905,13073,0.11162166881295219,0.5475625
15475,15819,0.1116225384606569,0.547625
2237,1964,0.11162329501122994,0.5476875
9789,9839,0.11162429639965465,0.54775
8268,8397,0.11162548563072855,0.5478125
7544,7672,0.11162554479904169,0.547875
4962,5244,0.11162691454468926,0.5479375
11719,11811,0.11162869537119172,0.548
12512,12339,0.11162991246374003,0.5480625
8154,8439,0.11162993065859418,0.548125
13141,13443,0.11163143875448485,0.5481875
7123,7380,0.11163267412289052,0.54825
2588,2445,0.11163498542443222,0.5483125
12434,12760,0.11163641724913287,0.548375
2513,2810,0.11163771324101768,0.5484375
4884,4278,0.11163855160187915,0.5485
1999,1991,0.11164007202971282,0.5485625
9478,9601,0.11164346609589465,0.548625
5739,5884,0.11164449552499027,0.5486875
9125,9468,0.11164731824455675,0.54875
5321,5305,0.11164781623168253,0.5488125
8428,8587,0.1116537540191417,0.548875
11820,11816,0.11165465190385288,0.5489375
4254,4529,0.1116587737435809,0.549
10649,11016,0.11165988347993987,0.5490625
11633,11796,0.1116601611213215,0.549125
13486,13785,0.1116613728914691,0.5491875
5331,5297,0.11166388100825246,0.54925
12977,13080,0.1116655365714846,0.5493125
12084,12267,0.11166572849608464,0.549375
13431,13706,0.11166631392647068,0.5494375
2446,2432,0.1116663204545881,0.5495
6121,6413,0.11166711253568833,0.5495625
11319,11310,0.11166715884920356,0.549625
10916,10922,0.11167053742905034,0.5496875
7095,6938,0.11167074723449988,0.54975
8809,8807,0.1116721169827214,0.5498125
8826,9272,0.111673955592911,0.549875
7683,8072,0.11167749885144623,0.5499375
5350,5400,0.11167960289403824,0.55
3616,3991,0.1116800002007576,0.5500625
8683,8731,0.11168303602777685,0.550125
10236,10343,0.11168408783864935,0.5501875
14902,14861,0.11168513811848972,0.55025
9944,10214,0.1116895876357982,0.5503125
1089,1104,0.11169043366865439,0.550375
4273,4482,0.11169277997346193,0.5504375
8559,8503,0.11169278873991188,0.5505
10826,11023,0.11169309246405477,0.5505625
8859,9073,0.11169315570379273,0.550625
10279,10482,0.11169363411387913,0.5506875
8567,8661,0.11170089618187413,0.55075
12556,12613,0.11170228680341382,0.5508125
8419,8405,0.1117074303411837,0.550875
11074,11404,0.1117102927112406,0.5509375
8654,8865,0.11171344350247867,0.551
12497,12464,0.11171580748184949,0.5510625
15136,15391,0.11171838818657788,0.551125
13035,13130,0.11172342081275581,0.5511875
2441,2395,0.11172442425670355,0.55125
4013,3903,0.11172590124649989,0.5513125
1894,1923,0.11172592299478148,0.551375
4750,4908,0.11172718384093962,0.5514375
7969,8210,0.11172853970141412,0.5515
13341,13504,0.11173431941591597,0.5515625
14466,14765,0.11173444658942377,0.551625
14634,14840,0.1117368948212037,0.5516875
7409,7514,0.11173701213699913,0.55175
10517,10749,0.11173817620962892,0.5518125
14053,14123,0.11174106135833091,0.551875
10833,10996,0.11174396473060999,0.5519375
7357,7594,0.11174415718476051,0.552
3960,4078,0.11174568114836915,0.5520625
243,185,0.11174780054493391,0.552125
11936,11859,0.11175162174235695,0.5521875
10973,11132,0.11175392820858338,0.55225
7662,7302,0.11175410182639325,0.5523125
15090,15339,0.11175461344768746,0.552375
12097,12122,0.11175696760774653,0.5524375
8620,9060,0.11175734359842955,0.5525
2406,2104,0.11176247472869863,0.5525625
6752,6623,0.11176551337140621,0.552625
3776,4003,0.11176827249475853,0.5526875
4705,4792,0.11176908909567757,0.55275
11666,12026,0.11177055466990558,0.5528125
3358,3392,0.11177117608838326,0.552875
6959,7297,0.11177363249427368,0.5529375
14068,14163,0.1117742923861356,0.553
8692,8936,0.11177732511953925,0.5530625
6459,6619,0.11177739733915161,0.553125
14101,14386,0.11177885785016856,0.5531875
12247,12291,0.11178246385210659,0.55325
3935,3975,0.111783615197696,0.5533125
7044,7114,0.11178714861219284,0.553375
10527,10753,0.11178924632838666,0.5534375
8484,8687,0.11179612022006519,0.5535
10274,10474,0.11179648926492132,0.5535625
412,353,0.11179756181305009,0.553625
2089,2075,0.11179903228486344,0.5536875
7948,7850,0.11180070913551324,0.55375
7576,7733,0.11180074623829508,0.5538125
13977,14151,0.11180370575679506,0.553875
2384,2176,0.11180401194759458,0.5539375
10273,10466,0.11180472342406071,0.554
11313,11478,0.11180482729268221,0.5540625
1903,1931,0.11180521174500264,0.554125
8530,8795,0.11180659680020488,0.5541875
9594,9654,0.11181095468365725,0.55425
11912,12125,0.11181096632679952,0.5543125
14725,14696,0.11181575940282344,0.554375
3845,4083,0.1118162324799864,0.5544375
14573,14675,0.11181652357817207,0.5545
9082,9235,0.11181756912326027,0.5545625
7976,8205,0.11181939750535724,0.554625
7091,7362,0.11182014916757262,0.5546875
11456,11387,0.11182031375850535,0.55475
4670,4832,0.11182439843152737,0.5548125
11337,11609,0.11182617512321087,0.554875
11077,11501,0.11182695772931851,0.5549375
14378,14672,0.11182803828889352,0.555
14547,14757,0.1118291764813855,0.5550625
10891,10934,0.11183178374667409,0.555125
11071,11094,0.11183426658775633,0.5551875
4800,4740,0.1118350981439967,0.55525
8585,8761,0.11183688094308258,0.5553125
4862,5173,0.11183792785799282,0.555375
15092,15245,0.11183927014723237,0.5554375
9520,9591,0.11184062876330786,0.5555
14290,14428,0.11184494316437776,0.5555625
3612,3972,0.11184575496057336,0.555625
7339,7428,0.11184761406351079,0.5556875
12232,12123,0.11184826497302744,0.55575
10465,10564,0.11184941917875776,0.5558125
3979,3907,0.11185097322535459,0.555875
8044,8202,0.11185128635058962,0.5559375
12109,12318,0.11185292101795564,0.556
6598,6731,0.1118537156629909,0.5560625
12080,12288,0.11185502425932173,0.556125
3915,4023,0.11185630568675144,0.5561875
11097,11256,0.11185974568690106,0.55625
10213,10370,0.11185984564499027,0.5563125
11173,11451,0.11186374113331614,0.556375
3946,4189,0.1118637483348329,0.5564375
7219,7140,0.11186431218419972,0.5565
8097,8349,0.11186708298376095,0.5565625
8073,8269,0.11187015981798508,0.556625
11241,11245,0.11187206061362007,0.5566875
1124,1184,0.11187295110196557,0.55675
5401,5732,0.11187448477176117,0.5568125
4837,4804,0.11187550869781701,0.556875
12861,13115,0.11187601283355884,0.5569375
10396,10540,0.11187722549316509,0.557
5947,5662,0.11187791472670731,0.5570625
3918,4260,0.11188093640477965,0.557125
8509,8673,0.11188101718244675,0.5571875
7404,7699,0.11188151994642384,0.55725
12411,12638,0.11188815294481842,0.5573125
7146,7272,0.11188914399093837,0.557375
7154,7384,0.11189412840344261,0.5574375
6294,6521,0.11189624987364341,0.5575
10533,10757,0.11189712743155746,0.5575625
2486,2795,0.11189849492669982,0.557625
4903,4980,0.11189943428683503,0.5576875
15346,15675,0.11189985791333316,0.55775
4529,4687,0.11190319679833863,0.5578125
5913,5686,0.11190718036428475,0.557875
11662,11736,0.1119072471872193,0.5579375
14997,15239,0.11191046868987696,0.558
7850,7945,0.1119116444106433,0.5580625
10300,10438,0.11191412496174914,0.558125
4888,5039,0.11191424291931636,0.5581875
4307,4599,0.11191440544132342,0.55825
15460,15537,0.11191621639415385,0.5583125
6889,7249,0.11191657134290213,0.558375
12421,12247,0.11191881418175767,0.5584375
11505,11633,0.11192351348664041,0.5585
5520,5442,0.11192352962037358,0.5585625
7351,7570,0.11192400375042207,0.558625
8496,8725,0.111924191679608,0.5586875
13010,13328,0.11192424598784768,0.55875
3796,3512,0.11192440243350484,0.5588125
12161,12143,0.11192549405736674,0.558875
4824,4620,0.1119298456645163,0.5589375
13542,13907,0.11193061347746303,0.559
11383,11514,0.11193108149429658,0.5590625
10619,10801,0.1119367805894575,0.559125
12546,12831,0.11193763962300918,0.5591875
11672,11331,0.11193900322101569,0.55925
6335,6394,0.11194014052535527,0.5593125
3789,3759,0.11194133995980272,0.559375
3885,3588,0.11194819245628851,0.5594375
12223,12172,0.11194888607752654,0.5595
13098,13511,0.11195338299723295,0.5595625
15412,15639,0.11195359742971828,0.559625
10550,10569,0.11195491756854922,0.5596875
7362,7617,0.11195576986471628,0.55975
12635,12503,0.11195827102020885,0.5598125
10089,10143,0.1119586754564249,0.559875
11058,11316,0.11195878462567699,0.5599375
11229,11356,0.11195879276123438,0.56
3554,3586,0.1119594714333488,0.5600625
403,136,0.11195955600308298,0.560125
2109,2054,0.11196235251308426,0.5601875
14200,14456,0.11196653644593546,0.56025
15035,15129,0.11196792873912934,0.5603125
1347,1581,0.11196832458063022,0.560375
11593,11904,0.11196881805711341,0.5604375
6137,6353,0.11197128972259043,0.5605
5684,5724,0.11197209021801022,0.5605625
15432,15388,0.11197300909078503,0.560625
9439,9529,0.11197331427484104,0.5606875
4486,4812,0.11197352397469136,0.56075
15487,15886,0.11197383806452048,0.5608125
15131,15393,0.11197529261769527,0.560875
2852,3121,0.11197792841883182,0.5609375
244,286,0.1119786909469339,0.561
10756,11134,0.11197941682157439,0.5610625
11324,11437,0.11198043733752858,0.561125
4227,4571,0.11198045281018434,0.5611875
10928,11022,0.11198809325343542,0.56125
11338,11378,0.11198877394430141,0.5613125
8380,8507,0.11199150861703258,0.561375
7256,7441,0.11200403404175836,0.5614375
12085,12075,0.11200425335469663,0.5615
5955,6268,0.11200461023245752,0.5615625
8577,8825,0.1120051483267408,0.561625
3480,3651,0.11200735484487584,0.5616875
14681,14704,0.11200950943018793,0.56175
9945,10234,0.11201624593444234,0.5618125
4128,4375,0.11202442326313047,0.561875
13372,13565,0.11202576607791329,0.5619375
7088,7454,0.11202681302531806,0.562
9992,10106,0.11203089355471232,0.5620625
10576,10960,0.11203091893597188,0.562125
3279,3474,0.11203269694223869,0.5621875
1561,1571,0.11203902192273887,0.56225
6414,6651,0.11203921847316621,0.5623125
7529,7922,0.11204144425478885,0.562375
13329,13479,0.11204318551667944,0.5624375
6859,6929,0.11204361823060323,0.5625
3958,3747,0.11204411977881523,0.5625625
6091,6186,0.1120450507709483,0.562625
7111,7196,0.11204846417431118,0.5626875
783,843,0.1120544538997837,0.56275
11448,11383,0.11205562444016903,0.5628125
5141,5272,0.11205707357786064,0.562875
12236,12160,0.11206061905992074,0.5629375
6520,6657,0.112061487764019,0.563
6745,6888,0.11206237254064194,0.5630625
11968,12129,0.11206299169758543,0.563125
7161,7193,0.11206301601309877,0.5631875
7187,7502,0.11206592335870853,0.56325
14735,14812,0.11206627983276846,0.5633125
9618,9682,0.11206648994907234,0.563375
4653,4816,0.11207260798682724,0.5634375
12115,12369,0.1120743216097299,0.5635
6540,6705,0.11207538939966293,0.5635625
5170,5367,0.11207622848865807,0.563625
13910,14059,0.11207815791179734,0.5636875
12433,12343,0.11207948566264572,0.56375
11127,11003,0.11207980176345443,0.5638125
14729,14827,0.11208050277699905,0.563875
13698,13801,0.11208539503838694,0.5639375
12048,12226,0.11208828753606835,0.564
3768,4007,0.11209162374834178,0.5640625
11747,11792,0.11209519634113249,0.564125
15187,15342,0.11209769564793348,0.5641875
12487,12622,0.11209922976229492,0.56425
14600,15022,0.11209980765458696,0.5643125
6697,6868,0.11210037825975307,0.564375
12118,12110,0.11210112417083423,0.5644375
6004,6204,0.11210411383899166,0.5645
1628,1587,0.1121055782400398,0.5645625
9132,9517,0.11210803891967076,0.564625
4963,5281,0.11211074520757382,0.5646875
12721,13001,0.1121113640758101,0.56475
5069,5247,0.1121118046990977,0.5648125
3016,3202,0.11211285055361726,0.564875
11432,11522,0.11211312908598081,0.5649375
9818,9863,0.11211378132870439,0.565
1560,1559,0.11211562295669801,0.5650625
12400,12625,0.11212059911184782,0.565125
1289,1230,0.112122906262644,0.5651875
6764,6667,0.11212430122321547,0.56525
9728,9987,0.11212566605403596,0.5653125
5033,5319,0.1121259117262613,0.565375
7610,7714,0.11212679258889849,0.5654375
9488,9607,0.11212746752130262,0.5655
4762,4728,0.11212904630513319,0.5655625
10982,11228,0.11212905733475546,0.565625
5683,5863,0.11213504471800223,0.5656875
15017,15235,0.11213511662585512,0.56575
6811,6873,0.11213683698097804,0.5658125
4316,4591,0.11214212415709428,0.565875
12166,12251,0.11214645961789052,0.5659375
12958,13358,0.11214702936358016,0.566
4715,4780,0.11214922084245331,0.5660625
12360,12698,0.1121512572988359,0.566125
14191,14422,0.112153311225564,0.5661875
6476,6726,0.1121533881168553,0.56625
8551,8645,0.11215343698015265,0.5663125
5855,6274,0.11215383023400315,0.566375
4510,4679,0.11215738343138172,0.5664375
8206,8367,0.11215908548684723,0.5665
13185,13502,0.11216200710027188,0.5665625
3908,3899,0.11216246461697735,0.566625
11342,11661,0.11216325876507992,0.5666875
12948,13367,0.11216326164550687,0.56675
13859,14026,0.11216326268469781,0.5668125
10040,9633,0.11216337568687902,0.566875
10330,10488,0.11216702600652671,0.5669375
3511,3599,0.11216727415042753,0.567
8955,9158,0.11216903793434911,0.5670625
4465,4318,0.11216965572061458,0.567125
10365,10394,0.11216972636840074,0.5671875
4581,4663,0.11217053001449519,0.56725
4746,4900,0.11217150755472574,0.5673125
4325,4566,0.11217229378887322,0.567375
13327,13693,0.11217435302981184,0.5674375
1898,1996,0.11217578674683731,0.5675
10925,11215,0.11217802375867815,0.5675625
3903,3658,0.11218209559415714,0.567625
7788,7693,0.11218225342179568,0.5676875
13651,13895,0.11218597682381197,0.56775
7206,7437,0.11219050327678622,0.5678125
11758,11815,0.11219258462805329,0.567875
14944,15083,0.1121951273449934,0.5679375
5620,5660,0.1121955947677628,0.568
928,958,0.1121963957818243,0.5680625
8963,8991,0.11219682804585582,0.568125
11663,11800,0.11219743180623996,0.5681875
11107,11078,0.11219870267772426,0.56825
9850,9915,0.11219909552392619,0.5683125
3461,3578,0.11220107756607277,0.568375
8759,8563,0.11220227412561135,0.5684375
3381,3540,0.11220326000695323,0.5685
12392,12593,0.11220420414917848,0.5685625
12074,12084,0.11220502276218182,0.568625
14204,14388,0.11220820433252533,0.5686875
13489,13794,0.11221080937756611,0.56875
10958,10942,0.11221083266416429,0.5688125
10633,10379,0.11222031205218395,0.568875
13532,13766,0.11222196369537554,0.5689375
2363,1841,0.11222419621025569,0.569
2002,2020,0.11222445514055443,0.5690625
6526,6754,0.11222621991701501,0.569125
8338,8525,0.11223056364597929,0.5691875
11302,11272,0.11223220925886063,0.56925
9444,9585,0.11223435330530447,0.5693125
2167,2251,0.11224138234197362,0.569375
10288,10450,0.11224279863054523,0.5694375
13304,13516,0.11224372849744785,0.5695
12047,12202,0.11224747857787928,0.5695625
6432,6629,0.11225116468392382,0.569625
10586,10833,0.11225290301772413,0.5696875
5616,5421,0.11225326177039459,0.56975
14268,14467,0.1122538991684698,0.5698125
6462,6622,0.11225435382784084,0.569875
9555,9787,0.11225447663206603,0.5699375
14652,14768,0.11225468183823882,0.57
10359,10741,0.1122549632888537,0.5700625
4695,4558,0.11225757339830053,0.570125
13340,13554,0.11225872332995677,0.5701875
6662,6796,0.11225900057039148,0.57025
7648,7925,0.11225945380548576,0.5703125
3219,3495,0.11226124403991357,0.570375
6955,6907,0.11226474468772912,0.5704375
14584,14791,0.11226510756686961,0.5705
14818,15026,0.11226552821849832,0.5705625
5389,5709,0.11226583320216525,0.570625
2420,2483,0.11226974004748266,0.5706875
1272,1038,0.11227215974143645,0.57075
8233,8313,0.11227317401727062,0.5708125
12286,12191,0.1122759217022251,0.570875
8048,8127,0.11227758710436124,0.5709375
5727,5937,0.11227858779125428,0.571
9278,9581,0.11228054676234202,0.5710625
7014,7008,0.11228090911082614,0.571125
4092,4323,0.11228160132707876,0.5711875
7170,7308,0.11228217321350659,0.57125
9802,9729,0.11228309135708388,0.5713125
209,128,0.11228366910700395,0.571375
3057,3303,0.11228850633887245,0.5714375
14464,14748,0.11229108803412428,0.5715
8686,8727,0.11229702200124426,0.5715625
8006,8293,0.11229708845375307,0.571625
10607,10961,0.11229721549408471,0.5716875
5446,5492,0.11230048284289429,0.57175
12862,12977,0.11230648009756455,0.5718125
9347,9485,0.1123103241736798,0.571875
8845,9090,0.11231316524661918,0.5719375
8471,8577,0.11231347025246227,0.572
6100,6420,0.11231416752766615,0.5720625
9049,9187,0.11231480734353658,0.572125
12367,12674,0.11231844441544268,0.5721875
2443,2383,0.11231875317495593,0.57225
14276,14583,0.11232284948448058,0.5723125
6174,6464,0.11232301427014922,0.572375
9268,9477,0.11232463469826648,0.5724375
4773,4916,0.11232731302297004,0.5725
14590,14979,0.11233046344191798,0.5725625
3842,3592,0.11233134368960213,0.572625
299,453,0.11233218755245149,0.5726875
2012,1947,0.11233220185277042,0.57275
10792,11051,0.11233355910116924,0.5728125
13167,13200,0.1123393375291932,0.572875
13526,13732,0.11234087134411017,0.5729375
6107,6110,0.11234110435665424,0.573
12887,13146,0.11234294809673916,0.5730625
8852,9047,0.11234452878816416,0.573125
291,365,0.11234832772879376,0.5731875
12156,12487,0.11234854618144056,0.57325
9375,9606,0.11235354577963784,0.5733125
12055,12153,0.11235485852860884,0.573375
6726,6945,0.11235521234333462,0.5734375
11105,11391,0.11235679166650019,0.5735
12590,12823,0.11235883168321989,0.5735625
8276,8459,0.11236156249222921,0.573625
3716,4055,0.1123628227440377,0.5736875
4195,4607,0.11236285994336047,0.57375
7100,7072,0.11236325021222018,0.5738125
9745,9951,0.11236607491246843,0.573875
11287,11349,0.11236798821398698,0.5739375
10627,10908,0.1123752599435121,0.574
13607,13619,0.1123791673517223,0.5740625
12605,12691,0.11238093641651165,0.574125
10798,10705,0.11238128390345666,0.5741875
10935,11095,0.11238193372303269,0.57425
6913,6650,0.11238275087804925,0.5743125
5662,5565,0.11238395863231673,0.574375
5078,5263,0.11238720715620427,0.5744375
7194,7397,0.11238781366476554,0.5745
11124,11251,0.1123882896557108,0.5745625
14719,15064,0.11239107473053248,0.574625
12157,11842,0.11239268115100383,0.5746875
3112,3470,0.11239295625657879,0.57475
11139,11123,0.11239337353380548,0.5748125
11805,11944,0.1123963054412633,0.574875
11636,11760,0.11239709393386663,0.5749375
10605,10917,0.11239950918962183,0.575
10234,10362,0.11239951825595253,0.5750625
11118,11401,0.11240016837996122,0.575125
12209,12284,0.11240288037466381,0.5751875
14431,14687,0.1124034731359377,0.57525
11985,12225,0.11240534265808091,0.5753125
11878,12193,0.11240579414951302,0.575375
14229,14416,0.11241373880397237,0.5754375
9726,9803,0.11241877898628828,0.5755
1453,1422,0.11242034783432217,0.5755625
10200,10327,0.11242049127684245,0.575625
7283,7292,0.11242305263487593,0.5756875
9676,9690,0.11242420383393543,0.57575
4896,5087,0.11243135441251642,0.5758125
11053,10991,0.11243299008929669,0.575875
4922,5124,0.11243632186317717,0.5759375
7174,7149,0.11243669332858443,0.576
14513,14932,0.11243727934637594,0.5760625
10238,10478,0.11243739879150229,0.576125
14894,15079,0.11243764583390832,0.5761875
12998,13060,0.11243971186892476,0.57625
242,149,0.11243973387323059,0.5763125
8039,8095,0.11244066074436887,0.576375
13994,14270,0.1124417370968988,0.5764375
13954,14251,0.11244290007114603,0.5765
2575,2609,0.11244422022119141,0.5765625
12836,12861,0.1124442956622524,0.576625
6657,7003,0.11244480643296721,0.5766875
5560,5743,0.1124476414014588,0.57675
11405,11382,0.11244897446342075,0.5768125
12900,13112,0.11244898765223288,0.576875
8066,8317,0.11245044026555892,0.5769375
12914,12884,0.1124508060613289,0.577
8538,8852,0.11245322798795163,0.5770625
5658,5828,0.112454290693917,0.577125
9778,9966,0.1124546441061524,0.5771875
7578,7883,0.11245862816077638,0.57725
10676,10806,0.11246242747144933,0.5773125
929,962,0.11246310856824879,0.577375
6320,6450,0.11246485181812738,0.5774375
11176,11152,0.11246619897488992,0.5775
3510,3430,0.1124673928104337,0.5775625
5026,5327,0.11246916736450176,0.577625
11397,11450,0.11247047857472468,0.5776875
9574,9815,0.1124717691019884,0.57775
9472,9658,0.11247303563000045,0.5778125
1123,1260,0.11247376037359719,0.577875
3926,3999,0.112474829021795,0.5779375
8952,8911,0.1124748628842515,0.578
11149,11099,0.11247587354349531,0.5780625
10974,11172,0.11247750007403019,0.578125
4072,4243,0.11248001114944732,0.5781875
10835,11206,0.1124815101267004,0.57825
6350,6406,0.11248312066695305,0.5783125
2129,2110,0.11248503240648822,0.578375
12190,12396,0.11248530262090703,0.5784375
3824,4071,0.11248651463853337,0.5785
14661,14864,0.1124866754074378,0.5785625
5704,5808,0.11248849901177531,0.578625
7139,6942,0.11248919575604223,0.5786875
13454,13689,0.11249025847423887,0.57875
2469,2660,0.11249211243362282,0.5788125
12415,12516,0.11249269605101002,0.578875
5221,5189,0.1124943198175592,0.5789375
12179,11903,0.11249487988596282,0.579
6380,6614,0.11249714116174934,0.5790625
8689,8743,0.11249787084405777,0.579125
6306,6497,0.11250126650147332,0.5791875
14100,14418,0.11250161521421562,0.57925
7687,7642,0.11250272915673055,0.5793125
8421,8512,0.11250351244006554,0.579375
12997,12960,0.11250635371154574,0.5794375
4932,5290,0.11250725435030731,0.5795
12535,12887,0.1125078646772565,0.5795625
12173,12442,0.11251181195190459,0.579625
4164,4414,0.11251412687413669,0.5796875
8055,8285,0.11251581561694066,0.57975
8731,8994,0.11251871657386615,0.5798125
14581,14699,0.11252068995548088,0.579875
8729,8962,0.11252193315218004,0.5799375
10259,10604,0.11253377025451844,0.58
2982,3109,0.11253487917871235,0.5800625
10334,10777,0.11254151132807365,0.580125
12212,12535,0.11254153097472393,0.5801875
14748,14927,0.11254183536920409,0.58025
7611,7770,0.11254245333423575,0.5803125
9766,9935,0.11254320910294938,0.580375
7457,7707,0.11254607683744375,0.5804375
12524,12918,0.11254672519853405,0.5805
13356,13540,0.11254852988547702,0.5805625
7605,7873,0.11254887927762097,0.580625
11063,11126,0.11254937076150444,0.5806875
7001,6936,0.11254945735523017,0.58075
12796,13186,0.11255271085423367,0.5808125
8126,8010,0.11255578551037784,0.580875
8468,8549,0.11255673025642329,0.5809375
8208,8281,0.11256335822219185,0.581
11854,11880,0.1125640394505619,0.5810625
7783,7947,0.11256609076552528,0.581125
13828,14017,0.11256785185544299,0.5811875
5627,6008,0.11256837177449744,0.58125
11462,11697,0.11256865257929768,0.5813125
3761,3943,0.11257048099599053,0.581375
3993,4313,0.11257053025339345,0.5814375
5735,5945,0.11257291977971474,0.5815
12846,13061,0.11257409178593757,0.5815625
6702,7043,0.11257511602544762,0.581625
10487,10562,0.11257805363364563,0.5816875
6473,6735,0.11257895802909655,0.58175
12192,12111,0.11257921926232445,0.5818125
14697,14940,0.1125804813168467,0.581875
5239,5412,0.11258129983288728,0.5819375
12125,12306,0.11258137348021027,0.582
15238,15535,0.1125828268642973,0.5820625
13916,14067,0.11258597504739415,0.582125
15014,15260,0.11258711078504234,0.5821875
5975,6234,0.11259615148055335,0.58225
6481,6742,0.11259924178487728,0.5823125
11438,11782,0.11259996327170443,0.582375
12269,12259,0.11260984947785815,0.5824375
13264,13238,0.11261114132129886,0.5825
