,Request Id,prefill_e2e_time,cdf
6038,6293,5.072434588890019,0.87075
11872,12109,5.0735203591952995,0.8708125
11387,11608,5.075929891763963,0.870875
10998,10982,5.07652517965812,0.8709375
5847,6215,5.0769886966078275,0.871
10928,11022,5.080215790157695,0.8710625
6691,6877,5.0808424994073675,0.871125
11844,11860,5.081023082749994,0.8711875
12133,12170,5.0814773186185676,0.87125
8169,8491,5.084520733874456,0.8713125
14771,14901,5.08471114895849,0.871375
12246,12211,5.084847524777842,0.8714375
13634,13761,5.085037260461377,0.8715
8326,8471,5.085049124172713,0.8715625
6000,6391,5.089489591852271,0.871625
6973,7327,5.091167762769999,0.8716875
6409,6351,5.092491547252791,0.87175
13997,13849,5.092521927997836,0.8718125
14413,11018,5.093019061365453,0.871875
13568,13765,5.093687980302889,0.8719375
13632,13877,5.0949284228331635,0.872
8276,8459,5.09504890778436,0.8720625
12011,12073,5.095647865749697,0.872125
11369,11600,5.096074130129637,0.8721875
6119,6271,5.098355721172368,0.87225
7748,7909,5.098709984813013,0.8723125
11853,12089,5.100155175965597,0.872375
7700,7877,5.100628758769858,0.8724375
7255,7161,5.10208716058537,0.8725
10737,10994,5.1025602601567925,0.8725625
10772,11026,5.105113946053621,0.872625
13763,13757,5.105703064169802,0.8726875
7337,7287,5.105906604895608,0.87275
11760,12159,5.108548247158183,0.8728125
7630,7913,5.108918026554647,0.872875
14821,14897,5.109359813387641,0.8729375
14947,14889,5.111710625432011,0.873
11962,12214,5.112646024783771,0.8730625
11379,11864,5.114373023379585,0.873125
11829,12190,5.115484638302291,0.8731875
6233,6395,5.11702523287363,0.87325
7173,7045,5.11975755976556,0.8733125
5986,6301,5.120427999466244,0.873375
6668,7005,5.121252818385813,0.8734375
13974,13873,5.121592361052194,0.8735
12139,12186,5.122248181822329,0.8735625
6092,6359,5.12239010799874,0.873625
11305,11461,5.124022761007495,0.8736875
6824,6885,5.124284676797004,0.87375
11492,11708,5.1267219690931825,0.8738125
11843,12178,5.12860942957218,0.873875
11987,12198,5.129053713174699,0.8739375
6690,7041,5.129989527674752,0.874
6093,6265,5.132024634490222,0.8740625
11509,11034,5.1323375986464725,0.874125
10560,10838,5.133050587440721,0.8741875
6694,6889,5.1333365655287935,0.87425
6215,6269,5.133869354972887,0.8743125
11360,11680,5.136176997553548,0.874375
6880,7125,5.139082332159262,0.8744375
10732,11042,5.140560366553586,0.8745
6727,7037,5.141237911780365,0.8745625
11961,12194,5.143906973855337,0.874625
6021,6287,5.144375358195191,0.8746875
11756,11720,5.144768070946498,0.87475
8725,8463,5.144844459112164,0.8748125
13710,13865,5.145458025591779,0.874875
6945,7001,5.145769019089244,0.8749375
13752,10950,5.147176272742286,0.875
7024,7339,5.147424666888639,0.8750625
13588,13749,5.148237047556222,0.875125
8230,8487,5.151367578692714,0.8751875
11854,11880,5.152009909315211,0.87525
6121,6413,5.1555888928837135,0.8753125
10801,10978,5.156190280946703,0.875375
13676,13733,5.157149055498735,0.8754375
10541,6989,5.161567680106657,0.8755
11324,11437,5.162046956707968,0.8755625
13880,13985,5.162099517241018,0.875625
11949,11441,5.162430510489344,0.8756875
11849,12065,5.16819116809836,0.87575
13111,12210,5.173916913453013,0.8758125
14696,14893,5.173986500204023,0.875875
11086,10998,5.175487662877686,0.8759375
11392,11517,5.175909446118567,0.876
6181,6219,5.1771959044949085,0.8760625
10280,10614,5.17876390263541,0.876125
10581,10954,5.180910360186317,0.8761875
13877,13993,5.181037006163592,0.87625
10466,10622,5.182096769893747,0.8763125
7126,6373,5.183498538906406,0.876375
10692,10970,5.184211435636485,0.8764375
11189,11465,5.185617222336873,0.8765
10262,8479,5.187722973693383,0.8765625
11242,11469,5.1877459939365735,0.876625
11061,10802,5.188262659680049,0.8766875
11109,11433,5.1882977665676435,0.87675
11905,12077,5.1896446244422805,0.8768125
7075,7313,5.19051939559705,0.876875
6483,6897,5.193251364766866,0.8769375
11222,11493,5.196153338665113,0.877
13543,13897,5.198822271736503,0.8770625
7060,7283,5.199895982835699,0.877125
6530,6881,5.201880453860724,0.8771875
10889,11010,5.203806626941287,0.87725
7664,7809,5.205022815007169,0.8773125
11510,11505,5.206182030391119,0.877375
7257,7279,5.21277937317393,0.8774375
10595,10794,5.213034204800351,0.8775
13688,13981,5.213536177365654,0.8775625
10875,10986,5.215111433560878,0.877625
10933,10842,5.216922540701603,0.8776875
6938,6893,5.217621544144492,0.87775
11542,11604,5.221106426271376,0.8778125
6806,6997,5.224274816120328,0.877875
8906,8483,5.22550822035447,0.8779375
7290,7157,5.227631458740461,0.878
11909,12091,5.229800311927534,0.8780625
11775,11780,5.230684904406985,0.878125
11922,12174,5.231609792332051,0.8781875
13986,13989,5.233397948379093,0.87825
11294,11477,5.234147576138298,0.8783125
11417,11784,5.234175836659915,0.878375
11644,12081,5.237156365866326,0.8784375
8408,8495,5.238069721107138,0.8785
13956,13889,5.238121840166286,0.8785625
10791,11014,5.240515510201362,0.878625
6680,6993,5.241553973915018,0.8786875
10676,10806,5.241682528135925,0.87875
11184,11521,5.245510644271917,0.8788125
10610,10814,5.245598538164131,0.878875
7047,7065,5.246207097412366,0.8789375
8445,8499,5.249465194601839,0.879
11304,11445,5.250279441769749,0.8790625
15241,12021,5.251939845561878,0.879125
14953,11808,5.252849164684449,0.8791875
6714,7073,5.253439110033582,0.87925
13713,13881,5.253547356689637,0.8793125
14559,14885,5.253851724029687,0.879375
10258,6273,5.254571642398048,0.8794375
6762,7013,5.25467496934084,0.8795
11680,12087,5.255661763139415,0.8795625
6978,7057,5.256340406733614,0.879625
11699,11844,5.256562042779592,0.8796875
6740,7081,5.262118356531062,0.87975
7129,7049,5.263030387345282,0.8798125
6177,6223,5.264241730704612,0.879875
11372,11513,5.2656104714099,0.8799375
10621,11002,5.26707735613661,0.88
13873,13997,5.267473529297831,0.8800625
5959,6367,5.267475655477142,0.880125
12052,12119,5.268660799715462,0.8801875
7360,7701,5.2734756029578875,0.88025
12005,12009,5.273549386371997,0.8803125
6982,7271,5.278870446314329,0.880375
6968,7053,5.279947738941132,0.8804375
11537,11481,5.280521435243372,0.8805
11465,11684,5.283131648006247,0.8805625
12232,12123,5.285327463830299,0.880625
6997,7129,5.2860409969828765,0.8806875
7134,7343,5.286073071433236,0.88075
7645,7813,5.287692514318678,0.8808125
10751,10790,5.28919323576838,0.880875
11452,11704,5.289203040151733,0.8809375
11714,12057,5.2893547746656395,0.881
6639,6861,5.289563246677744,0.8810625
11786,12099,5.290735666218666,0.881125
10892,10974,5.291542134341171,0.8811875
7594,7725,5.293963010766163,0.88125
15861,11692,5.294941705315523,0.8813125
10363,10618,5.295901437949624,0.881375
11645,11772,5.296370346316166,0.8814375
10824,11046,5.29728622371772,0.8815
7431,6333,5.298542002750764,0.8815625
7470,7697,5.299660634819759,0.881625
11100,11453,5.301083484673882,0.8816875
11322,11724,5.3064766914493475,0.88175
7006,6865,5.307505025024625,0.8818125
7141,7165,5.3151375882228535,0.881875
13502,13753,5.316749705454754,0.8819375
6904,7317,5.3177287012018155,0.882
13687,13741,5.321686070257783,0.8820625
11056,10818,5.325156170385981,0.882125
10608,10846,5.325567209560404,0.8821875
6839,6937,5.32781011876591,0.88225
6120,6329,5.329221390073144,0.8823125
6184,6377,5.329294846872756,0.882375
11298,11509,5.3294296057712245,0.8824375
6884,7275,5.332162306924772,0.8825
13656,13769,5.334903699910797,0.8825625
11410,11473,5.33572845182448,0.882625
11370,11776,5.337259605321492,0.8826875
6381,6401,5.339141676853501,0.88275
10598,10850,5.33986464997281,0.8828125
6847,7077,5.341272843995853,0.882875
6749,6941,5.341527404149929,0.8829375
13816,13893,5.348466476843669,0.883
11082,11449,5.349279123371616,0.8830625
12885,7709,5.352783354183941,0.883125
11138,11457,5.354307198057086,0.8831875
10820,10626,5.35442714509054,0.88325
13891,13737,5.355766704436178,0.8833125
11485,11696,5.356234998153013,0.883375
11025,10882,5.3586847582347445,0.8834375
11543,11856,5.360579142801498,0.8835
10563,10858,5.361409370753563,0.8835625
6704,6869,5.361793121018877,0.883625
11948,12166,5.3622412676800195,0.8836875
10643,10862,5.362254868588479,0.88375
11519,11820,5.36248332147602,0.8838125
8327,8455,5.3646530356436415,0.883875
7250,7069,5.365090575924853,0.8839375
6045,6363,5.365788874123268,0.884
10263,10630,5.370454197444701,0.8840625
10458,10810,5.371842961458356,0.884125
11880,11812,5.3790589879257595,0.8841875
12531,11925,5.381108092800218,0.88425
11449,11525,5.385396698325167,0.8843125
6512,6949,5.386404878042754,0.884375
7062,7025,5.388093179198336,0.8844375
10510,10798,5.389147485101489,0.8845
11820,11816,5.39109305701686,0.8845625
7021,7145,5.393639627476716,0.884625
10312,10642,5.397271840387816,0.8846875
6630,6901,5.398061455452421,0.88475
10694,10898,5.398467077538726,0.8848125
11799,12013,5.399456717315047,0.884875
11866,12115,5.399591871356392,0.8849375
7642,7721,5.400465259095995,0.885
6257,6405,5.404380404810524,0.8850625
11581,11933,5.406885761787635,0.885125
10569,10854,5.410971756874687,0.8851875
7559,7717,5.411162339600537,0.88525
11577,11764,5.413599202704518,0.8853125
10779,11050,5.413641054684604,0.885375
7093,7061,5.415301295027405,0.8854375
11525,11788,5.415489488712751,0.8855
10353,10634,5.419402071700915,0.8855625
11611,11929,5.421483171459045,0.885625
6265,6381,5.421987361789945,0.8856875
11808,12001,5.422300887510346,0.88575
8559,8503,5.422575011239758,0.8858125
11845,12095,5.4229057740119515,0.885875
6776,6953,5.425435006637599,0.8859375
10650,10878,5.425974153720972,0.886
6922,7153,5.435408474472126,0.8860625
10611,10886,5.436229020994574,0.886125
11851,11840,5.43701910619086,0.8861875
11846,12107,5.43727974599858,0.88625
6852,7029,5.442961436971757,0.8863125
12824,12158,5.44418286693849,0.886375
10284,10670,5.4448654631798945,0.8864375
12192,12111,5.446639214928496,0.8865
7480,7729,5.451384094221282,0.8865625
10705,7141,5.451692391638801,0.886625
11589,11836,5.452627668204627,0.8866875
11669,11768,5.45545792947712,0.88675
7315,6905,5.456496949865027,0.8868125
11484,11688,5.456785073945753,0.886875
6171,6341,5.457131349929796,0.8869375
6033,6337,5.459611590492159,0.887
6624,6985,5.462486842235933,0.8870625
7335,7749,5.463689242508963,0.887125
6832,7021,5.466883386649499,0.8871875
7122,7347,5.468365176001726,0.88725
13522,13845,5.4701460167963205,0.8873125
11295,11740,5.473923193934411,0.887375
10896,11054,5.4768786997929055,0.8874375
11256,11485,5.480606488462854,0.8875
6057,6369,5.481030982887717,0.8875625
10498,10754,5.482581038473768,0.887625
10809,10866,5.484733792456495,0.8876875
10796,10874,5.48693759271714,0.88775
11782,12005,5.489287344989862,0.8878125
10958,10942,5.489966317253447,0.887875
10725,10894,5.491847217772715,0.8879375
11663,11800,5.495262933004142,0.888
10661,10870,5.496440884822846,0.8880625
11161,11529,5.497694009411589,0.888125
11662,11736,5.5018634342358155,0.8881875
13976,13841,5.502415558711164,0.88825
13490,13829,5.504387404010004,0.8883125
6239,6397,5.506414812867774,0.888375
11573,10890,5.507565936632886,0.8884375
11920,12017,5.510494811510625,0.8885
8218,8451,5.511725212205249,0.8885625
11730,11852,5.512249391150817,0.888625
11848,11941,5.514478164705906,0.8886875
8380,8507,5.5161492045828595,0.88875
7742,7745,5.521343251900589,0.8888125
9275,7805,5.5239056488532015,0.888875
11772,11848,5.524228659135247,0.8889375
7576,7733,5.524785161300713,0.889
11996,12154,5.52645927697381,0.8890625
10514,10646,5.532280326312161,0.889125
11354,11700,5.53596281483226,0.8891875
11762,11997,5.53716176435762,0.88925
10522,10674,5.5395798121699045,0.8893125
6613,7017,5.5424132588175326,0.889375
6784,6933,5.5436905832699495,0.8894375
7499,7741,5.545623566700783,0.8895
13636,13833,5.546188828433628,0.8895625
11761,11953,5.5504539025005215,0.889625
11469,11937,5.551312550022999,0.8896875
11316,11489,5.552568677538602,0.88975
11769,11965,5.554114711714874,0.8898125
11463,11804,5.558755320048476,0.889875
7174,7149,5.558802164782435,0.8899375
6838,6909,5.5595334084180195,0.89
7481,7363,5.560327002939232,0.8900625
6950,6973,5.560682114771964,0.890125
11428,11824,5.562436960819241,0.8901875
7189,7321,5.56271483319,0.89025
6972,7325,5.564714356295951,0.8903125
6726,6945,5.565017195047972,0.890375
7574,7351,5.566426354996679,0.8904375
11599,11728,5.568387740390904,0.8905
10591,10946,5.570500799887668,0.8905625
10734,8447,5.570851492688405,0.890625
7381,7329,5.571422210559376,0.8906875
7654,7737,5.57185551208903,0.89075
11814,12083,5.572092205671765,0.8908125
6672,6393,5.572169644517146,0.890875
7382,7713,5.572807106572498,0.8909375
6931,7033,5.573347268566749,0.891
11019,10762,5.5735540617184824,0.8910625
7538,7705,5.575244632814986,0.891125
11419,11549,5.579838106070838,0.8911875
6708,6957,5.582346356730625,0.89125
7617,7757,5.583941959962772,0.8913125
10716,10678,5.591395327981672,0.891375
7228,7359,5.59451533107142,0.8914375
11531,11832,5.59509992647952,0.8915
6964,7333,5.595860045605207,0.8915625
11400,11756,5.595860808993507,0.891625
11796,12162,5.597132610587778,0.8916875
12108,11961,5.59819459078858,0.89175
6155,6389,5.598823788053778,0.8918125
7504,7137,5.599910398408326,0.891875
11747,11792,5.60002485756479,0.8919375
10477,10638,5.600040225515954,0.892
11807,12103,5.600738214407329,0.8920625
11637,11949,5.6018801611602385,0.892125
13705,13837,5.603798323166075,0.8921875
6881,7133,5.605352696617047,0.89225
11859,11957,5.607011968021311,0.8923125
6659,6965,5.607555757434341,0.892375
8420,8543,5.612629272185927,0.8924375
11648,11945,5.621074419177944,0.8925
10398,10786,5.621448212343807,0.8925625
7454,7689,5.625419105272442,0.892625
12025,11969,5.626634549224605,0.8926875
13617,13773,5.634192602719395,0.89275
7436,7765,5.6356613968494,0.8928125
11633,11796,5.637025473592757,0.892875
10470,10666,5.637412368550827,0.8929375
6311,6385,5.640077798920174,0.893
10658,10750,5.640095532074042,0.8930625
10638,10694,5.641273828879548,0.893125
10575,10690,5.644408922553225,0.8931875
7644,7685,5.64570393914812,0.89325
6859,6929,5.64601771423537,0.8933125
11666,12026,5.649609074158434,0.893375
7420,7561,5.649991137854499,0.8934375
11210,11545,5.6531810998536685,0.8935
11616,11777,5.653475316887807,0.8935625
10316,10650,5.658067119394673,0.893625
7788,7693,5.660248126750616,0.8936875
13692,13825,5.661077958834994,0.89375
8258,8515,5.664441614471457,0.8938125
11749,11757,5.667550597006311,0.893875
6789,6961,5.668393037889018,0.8939375
10377,10758,5.672941122569682,0.894
6108,6365,5.674041304139735,0.8940625
11953,11993,5.677186244664199,0.894125
11575,11913,5.678030307320341,0.8941875
7392,7553,5.6782663463409335,0.89425
6599,6969,5.6784967293828,0.8943125
6137,6353,5.679699725164653,0.894375
11806,11989,5.6797079294663035,0.8944375
6792,6981,5.680208035756948,0.8945
7573,7557,5.680759871972839,0.8945625
7615,7613,5.68214303391909,0.894625
12200,11981,5.682946641057697,0.8946875
8307,8511,5.683624247602609,0.89475
10609,10654,5.688237834768643,0.8948125
7284,7355,5.6887195565758475,0.894875
11890,11921,5.692659915479794,0.8949375
11396,11541,5.692745635694109,0.895
7488,7753,5.693752557582968,0.8950625
11785,12051,5.694480258971112,0.895125
15062,11765,5.697506388003603,0.8951875
7545,7581,5.705191897037082,0.89525
8597,8527,5.707912216535362,0.8953125
11172,11553,5.7092098193969605,0.895375
8316,8443,5.710240081853669,0.8954375
7547,7801,5.711582915683437,0.8955
11661,11828,5.714778687375542,0.8955625
7233,7341,5.7155891916003725,0.895625
10393,10682,5.716272931172853,0.8956875
8427,8519,5.71638440577226,0.89575
14486,8523,5.716454242712359,0.8958125
11433,11533,5.716766784837887,0.895875
7224,6977,5.719207672706943,0.8959375
10416,7429,5.719394240870599,0.896
6676,6913,5.730277190510606,0.8960625
12217,12150,5.7308389855687665,0.896125
11553,11752,5.73200585488155,0.8961875
8996,8959,5.735010792895537,0.89625
12028,11773,5.735903758025643,0.8963125
8738,8979,5.73677725325831,0.896375
10944,10766,5.737827267767443,0.8964375
6725,6917,5.738383378836829,0.8965
12233,11732,5.740706165200663,0.8965625
10432,10698,5.742930090054301,0.896625
10910,11062,5.742958114029307,0.8966875
12412,12146,5.743561660196065,0.89675
8706,8943,5.74362078652689,0.8968125
10800,10902,5.744596270502029,0.896875
11401,11537,5.746388709647135,0.8969375
11746,11917,5.751584545707374,0.897
11886,12079,5.7519677458216165,0.8970625
6758,6925,5.752172746554891,0.897125
11636,11760,5.752576957000429,0.8971875
12085,12075,5.7529386369318445,0.89725
8723,8983,5.75362814017592,0.8973125
7221,7565,5.753887876402075,0.897375
11446,11769,5.754242747897933,0.8974375
9127,9039,5.755590584588504,0.8975
10881,10938,5.757327275001899,0.8975625
11812,12046,5.763171557098644,0.897625
11790,11973,5.7710285979154605,0.8976875
11623,11985,5.775844293266232,0.89775
7220,7371,5.7765897582783055,0.8978125
13742,13777,5.776657489132958,0.897875
12037,12071,5.781098974728593,0.8979375
8359,8539,5.781315452354079,0.898
10438,10686,5.781574762417108,0.8980625
11906,12047,5.7829738607875925,0.898125
7410,7669,5.783441193652095,0.8981875
13580,13793,5.784304065946799,0.89825
7362,7617,5.787752102822594,0.8983125
7193,7367,5.788862133445662,0.898375
11656,12022,5.789161762917843,0.8984375
11283,11789,5.789807026324297,0.8985
11174,11557,5.790100861436372,0.8985625
6148,6361,5.7906074107058885,0.898625
12234,7369,5.791492335655221,0.8986875
10629,10658,5.792137567606801,0.89875
6170,6349,5.79416314059705,0.8988125
6228,6345,5.795837261811414,0.898875
9103,9043,5.796837733153325,0.8989375
14007,13809,5.79697146348451,0.899
10765,10906,5.799471012544473,0.8990625
11500,11785,5.799642637352008,0.899125
13700,13789,5.800476978959409,0.8991875
6175,6357,5.8033593525318,0.89925
11824,11744,5.806543699834606,0.8993125
7298,7621,5.807108873391485,0.899375
6734,6921,5.807775447285849,0.8994375
7593,7345,5.8082337883822674,0.8995
11550,11753,5.811480953581963,0.8995625
7321,7589,5.812055262698493,0.899625
8315,8555,5.813176609930281,0.8996875
11783,12063,5.813876961062533,0.89975
11935,12130,5.815900009198458,0.8998125
11214,11561,5.816978549347482,0.899875
7263,7337,5.817036710219554,0.8999375
11348,7677,5.819420820886421,0.9
11597,11781,5.820696752900403,0.9000625
10405,10770,5.829861624849059,0.900125
11591,11893,5.832010340311285,0.9001875
10425,10662,5.832347405749601,0.90025
7334,7569,5.837930501039011,0.9003125
13950,13805,5.840558552193102,0.900375
9078,8947,5.841706391750563,0.9004375
7471,7577,5.841996321521663,0.9005
7728,7769,5.842076555966628,0.9005625
10783,11058,5.844170749640398,0.900625
12054,11801,5.844581660919971,0.9006875
13709,13797,5.8454309644405384,0.90075
7343,7541,5.84722705534756,0.9008125
13538,13817,5.851281792596296,0.900875
7659,7761,5.852122247031389,0.9009375
13486,13785,5.852649657506731,0.901
8428,8587,5.852983089381439,0.9010625
13416,13781,5.854818896281927,0.901125
8963,8991,5.854876307361565,0.9011875
8219,8583,5.855618843375339,0.90125
10503,10714,5.856499186255974,0.9013125
9681,8547,5.856720108519255,0.901375
11695,12055,5.85903984419042,0.9014375
11966,12134,5.8598000595847,0.9015
7276,7665,5.85994386577795,0.9015625
8590,8951,5.860648275206131,0.901625
11911,11909,5.86124673388872,0.9016875
7482,7609,5.86130471197805,0.90175
8888,8963,5.862140553460904,0.9018125
7370,7673,5.862693722680149,0.901875
10724,10746,5.8643913057104555,0.9019375
10738,11130,5.86506830036717,0.902
15759,10782,5.8650703559811745,0.9020625
11945,11977,5.867381195545704,0.902125
8889,8971,5.871566710824936,0.9021875
7063,7353,5.878121187513784,0.90225
11902,11905,5.880520094664689,0.9023125
10410,10702,5.885388668797191,0.902375
7374,7625,5.885778545820415,0.9024375
8215,7545,5.887816966076571,0.9025
8323,8535,5.891552539594954,0.9025625
13698,13801,5.8932910425770615,0.902625
7464,7629,5.894511719712341,0.9026875
7363,7661,5.895133097097357,0.90275
8977,8967,5.895918194703086,0.9028125
13572,13821,5.898393529833129,0.902875
10440,10730,5.901442359152156,0.9029375
7402,7681,5.901708906841463,0.903
6976,7375,5.902965692035366,0.9030625
11579,11797,5.903088759774164,0.903125
7943,7797,5.905921746468266,0.9031875
11563,11805,5.906129390728779,0.90325
10756,11134,5.907971899635868,0.9033125
8460,8551,5.908513974830669,0.903375
8877,8955,5.909844521547484,0.9034375
11765,12034,5.910265767615442,0.9035
10922,11118,5.910994312049752,0.9035625
7530,7517,5.911059350296966,0.903625
11801,12042,5.91141024289368,0.9036875
7080,7413,5.911943534502825,0.90375
8469,8567,5.91305145107026,0.9038125
7650,7773,5.91456511692212,0.903875
11795,12043,5.9146344835240825,0.9039375
10625,10718,5.91703611068624,0.904
12163,12030,5.917360958359836,0.9040625
10476,10722,5.91828555755751,0.904125
11664,11897,5.9185864692068435,0.9041875
7108,7373,5.919364759872849,0.90425
11606,11901,5.9199360098941725,0.9043125
11576,11745,5.921421364510024,0.904375
11087,11066,5.922311825954807,0.9044375
10536,10726,5.923970618912222,0.9045
8616,8939,5.928632414832009,0.9045625
7719,7365,5.929185005802424,0.904625
9037,8975,5.930154535541988,0.9046875
7397,7433,5.933087104228889,0.90475
8752,9031,5.933294468458371,0.9048125
11594,11749,5.935609421324898,0.904875
8522,8531,5.935910118274705,0.9049375
8774,9035,5.937784076890921,0.905
11665,12067,5.939080707482958,0.9050625
11512,11793,5.940749908613839,0.905125
10587,10774,5.941034517932621,0.9051875
8523,8591,5.941263881422287,0.90525
7166,7361,5.942202710621416,0.9053125
7205,7349,5.944763060993921,0.905375
11502,11748,5.9472265162494296,0.9054375
8591,8423,5.947233846026279,0.9055
11686,12038,5.948015613615212,0.9055625
7500,7793,5.949287208296596,0.905625
7349,7377,5.957178235616311,0.9056875
7309,7585,5.957366782251825,0.90575
9004,8999,5.958568484415764,0.9058125
7437,7485,5.959650196671589,0.905875
8168,8355,5.962217739014704,0.9059375
7296,7425,5.967893181281227,0.906
8631,8559,5.968645101916536,0.9060625
8154,8439,5.973457903483393,0.906125
11028,11138,5.974308333461636,0.9061875
11768,12059,5.974789445908641,0.90625
8819,8987,5.978974121684814,0.9063125
7312,7573,5.9801476790806305,0.906375
11834,12138,5.980658150126828,0.9064375
9948,7537,5.98492768256358,0.9065
9100,7605,5.985941461150276,0.9065625
7165,7465,5.987903916398352,0.906625
10418,10778,5.989799322880572,0.9066875
7195,7417,5.992667765841702,0.90675
9062,9067,5.99410972304247,0.9068125
11468,11761,5.99817266927937,0.906875
11727,12014,5.9994135522950955,0.9069375
8288,8347,6.000236867474712,0.907
11773,12118,6.001266823223659,0.9070625
11879,12142,6.001932868273684,0.907125
10991,11146,6.005233961989916,0.9071875
12081,12098,6.00565797821082,0.90725
7181,7529,6.005807155010018,0.9073125
15816,11741,6.005828184941606,0.907375
13672,13813,6.006554761895245,0.9074375
9106,9063,6.007085147724183,0.9075
8211,8351,6.008732351528693,0.9075625
8759,8563,6.009884256625639,0.907625
7182,7549,6.011413614553987,0.9076875
15784,11621,6.012150420160765,0.90775
11482,11565,6.0147258495103415,0.9078125
11741,12090,6.0156696033403705,0.907875
7452,7521,6.016685427722507,0.9079375
11045,10918,6.017538000527452,0.908
9550,8935,6.0216819331453735,0.9080625
10903,10914,6.025626730389831,0.908125
8572,8651,6.025764696634269,0.9081875
9179,8995,6.028008703751652,0.90825
11722,11713,6.0283506611056055,0.9083125
10488,10910,6.028454961318744,0.908375
8749,9027,6.031587660012633,0.9084375
12222,11577,6.032023068897161,0.9085
7118,7357,6.033830279330687,0.9085625
11474,11717,6.0380790064925804,0.908625
7475,7653,6.039007000835738,0.9086875
7447,7525,6.0391421231179265,0.90875
7752,7777,6.039530565891425,0.9088125
8914,8895,6.041716788375197,0.908875
9537,9703,6.044252679593683,0.9089375
10891,10934,6.045331836365335,0.909
10564,9015,6.046459066387797,0.9090625
8095,8331,6.047046843498379,0.909125
8058,8339,6.047643309149294,0.9091875
11702,11709,6.051858538957731,0.90925
8508,8571,6.055037731322329,0.9093125
10439,10706,6.05632225977854,0.909375
10954,10742,6.057482752625447,0.9094375
10828,11070,6.057735468325177,0.9095
10859,10930,6.059228342111851,0.9095625
7070,7405,6.05938754648804,0.909625
9185,9051,6.059837323258648,0.9096875
8840,9055,6.060120564434783,0.90975
7686,7781,6.060653606611709,0.9098125
7332,7469,6.061808880735271,0.909875
7206,7437,6.062964279685218,0.9099375
8869,8887,6.063176827273537,0.91
7078,7409,6.064395839531528,0.9100625
11972,12086,6.064656176529979,0.910125
11770,11889,6.0663443522979605,0.9101875
11864,12126,6.067485635393382,0.91025
11875,12094,6.068814291600916,0.9103125
7274,7593,6.070351596748594,0.910375
10372,10710,6.070862423962808,0.9104375
11063,11126,6.072159119812568,0.9105
7212,7461,6.073548441874607,0.9105625
8213,8395,6.076865779655861,0.910625
11995,12050,6.0799332711700345,0.9106875
10668,10926,6.080127570324635,0.91075
8497,8595,6.082510809487076,0.9108125
7517,7785,6.084311912243493,0.910875
7418,7657,6.085013633415883,0.9109375
11493,11809,6.086096166422294,0.911
8266,8359,6.087083539084972,0.9110625
12015,12082,6.087767256795928,0.911125
7223,7489,6.090249090783459,0.9111875
8610,8659,6.090802491936188,0.91125
10690,11122,6.09613884993837,0.9113125
11745,12035,6.100529642427773,0.911375
8694,8823,6.1013906045616295,0.9114375
8834,8891,6.103171938350101,0.9115
11934,12010,6.104822649330686,0.9115625
7242,7501,6.105100054823879,0.911625
12205,11625,6.106551391723883,0.9116875
8064,8327,6.107112746437679,0.91175
7087,7421,6.109792275542986,0.9118125
7119,7505,6.1121532504262746,0.911875
10916,10922,6.112838282449843,0.9119375
7329,7513,6.113502513942649,0.912
11766,12070,6.114286245713288,0.9120625
13011,11629,6.114851285613781,0.912125
7393,7633,6.115450653446658,0.9121875
10969,11158,6.1160402249479375,0.91225
8178,8307,6.116271123345257,0.9123125
11657,12066,6.117946328835728,0.912375
9414,9699,6.119661004191585,0.9124375
8366,8575,6.123739059860213,0.9125
8306,8579,6.124697967311818,0.9125625
7280,7473,6.124928653925565,0.912625
8507,8435,6.1311637460336215,0.9126875
8852,9047,6.132369738172088,0.91275
8490,8671,6.1341755383023155,0.9128125
7353,7645,6.135025742565517,0.912875
7526,7649,6.1356125616512145,0.9129375
11673,11861,6.135781943490656,0.913
11323,11737,6.137482721101605,0.9130625
7368,7533,6.138136273479915,0.913125
8868,9019,6.139172776176679,0.9131875
11247,11705,6.142417775850504,0.91325
12797,9715,6.148945771242779,0.9133125
8790,9003,6.149315029430795,0.913375
7281,7597,6.149805677118707,0.9134375
8746,8883,6.152007877606707,0.9135
10552,10734,6.152326100589448,0.9135625
12463,12102,6.154874620066153,0.913625
7145,7389,6.155039605290881,0.9136875
11677,12018,6.1561127453501285,0.91375
12097,12122,6.158050781031079,0.9138125
8242,8343,6.1604729988125655,0.913875
10221,9731,6.161398433716613,0.9139375
7680,7789,6.167464352739955,0.914
10853,11114,6.167889507596101,0.9140625
9560,9723,6.168571739107506,0.914125
11142,11282,6.169228351198285,0.9141875
10810,11074,6.17072292977025,0.91425
7326,7453,6.172166327715331,0.9143125
11932,12031,6.172293350259679,0.914375
11833,11998,6.17638687289616,0.9144375
11952,12002,6.17775478538249,0.9145
9600,9683,6.1779981465385845,0.9145625
8663,8903,6.178514325597462,0.914625
7546,7637,6.181465527212367,0.9146875
7487,7641,6.1831889174370644,0.91475
8529,8427,6.18360550778965,0.9148125
8900,8907,6.183921464623495,0.914875
8674,8323,6.18674838936721,0.9149375
8520,8431,6.189489309868691,0.915
11896,12078,6.190809715816272,0.9150625
8823,9059,6.19096775813432,0.915125
11903,12039,6.1941739565530725,0.9151875
9162,8819,6.1942531745614815,0.91525
7256,7441,6.195840903908106,0.9153125
8381,8655,6.196277144249734,0.915375
