,Request Id,request_e2e_time_normalized,cdf
14766,15019,0.11696647313228925,0.4268125
10244,10238,0.1169702082047981,0.426875
14509,14794,0.11697080576290082,0.4269375
14499,14649,0.11697262441325432,0.427
5767,6084,0.11698531555014749,0.4270625
9729,9988,0.11698598561612573,0.427125
223,88,0.11698681115728418,0.4271875
12882,13055,0.11698709418776428,0.42725
6166,6371,0.11698944252396373,0.4273125
15301,15583,0.11699066721169973,0.427375
3854,4261,0.11699649288632995,0.4274375
1198,1274,0.11699991614216758,0.4275
3504,3582,0.11700336763374253,0.4275625
6549,6852,0.11700351449433447,0.427625
3634,3806,0.11700587711968607,0.4276875
255,76,0.11700692154851645,0.42775
3210,3635,0.1170074151488698,0.4278125
2103,2239,0.11700830780946862,0.427875
1232,1214,0.11700891362295107,0.4279375
6350,6406,0.11701011583400901,0.428
1459,1644,0.11701023735647359,0.4280625
4255,4570,0.11701285709190228,0.428125
362,346,0.11701778212775121,0.4281875
6756,6904,0.1170214602813472,0.42825
6644,6670,0.11702256242783948,0.4283125
3790,3968,0.11702807969931094,0.428375
423,516,0.11702862213839108,0.4284375
7870,8180,0.11702991751164381,0.4285
1235,1206,0.1170325548214486,0.4285625
13542,13907,0.11703322992754063,0.428625
11509,11034,0.11703474911341642,0.4286875
8165,8233,0.11703643191186634,0.42875
455,370,0.11704331026242917,0.4288125
14594,14717,0.11705119622632336,0.428875
4292,4378,0.11705139524170301,0.4289375
15090,15339,0.11706006427564329,0.429
1989,1981,0.11706042835986935,0.4290625
15550,15638,0.11706192756106804,0.429125
13245,13432,0.11706319517478242,0.4291875
6012,6184,0.11706538188350551,0.42925
2357,2360,0.1170660147630968,0.4293125
15459,15750,0.11707138250078193,0.429375
12235,12358,0.11707675611660727,0.4294375
4656,4695,0.11707896768164842,0.4295
13157,13427,0.1170812664439541,0.4295625
1618,1531,0.11708383067352918,0.429625
3218,3590,0.11708596988856317,0.4296875
14586,14894,0.11709747993571831,0.42975
7192,7244,0.1170979377116643,0.4298125
11426,11093,0.11709808865909845,0.429875
12877,13127,0.11709940820248621,0.4299375
1404,1418,0.11709945383356872,0.43
5781,5978,0.11709960801464132,0.4300625
1311,1366,0.11710032851981737,0.430125
7914,8250,0.11710409153914167,0.4301875
4496,4725,0.1171061581095043,0.43025
1626,1343,0.11710708341868724,0.4303125
13789,14062,0.11710799347462138,0.430375
10919,10968,0.11710964447078749,0.4304375
12248,12177,0.11711214832840044,0.4305
10094,10094,0.11711278019569096,0.4305625
3482,3370,0.11712349670949163,0.430625
15453,15644,0.11712373431112982,0.4306875
13143,13382,0.1171242897626182,0.43075
3957,4134,0.11712589358864889,0.4308125
5596,5815,0.11712710064254213,0.430875
12722,12704,0.11712798814666386,0.4309375
9722,9745,0.117128596710383,0.431
5561,5512,0.11712929310826818,0.4310625
5034,4966,0.11713042021087015,0.431125
7719,7365,0.11713244719001101,0.4311875
6554,6824,0.11713292620661458,0.43125
3208,3483,0.11713666741538295,0.4313125
5305,5634,0.1171399020798976,0.431375
4306,4422,0.11714698253534868,0.4314375
1207,1318,0.11715634444863501,0.4315
13091,13100,0.11715714529897935,0.4315625
15589,15701,0.1171593911594121,0.431625
15475,15819,0.11716380557803095,0.4316875
13797,13955,0.11716415722446412,0.43175
12819,13023,0.11716428625232776,0.4318125
7049,7070,0.11716506668238388,0.431875
3036,3231,0.11716694015393143,0.4319375
6685,6776,0.1171709822586226,0.432
3353,3490,0.1171742365453872,0.4320625
14995,14955,0.11718099940789214,0.432125
5299,5454,0.11718111229302638,0.4321875
6502,6516,0.117181385463561,0.43225
3763,3966,0.11718151400729519,0.4323125
13465,13814,0.11718239129497436,0.432375
9491,9638,0.11718545618501457,0.4324375
2391,2248,0.1171929897957461,0.4325
2493,2532,0.11719969369189252,0.4325625
8357,8670,0.11720048748948082,0.432625
7569,7322,0.1172012754097767,0.4326875
7557,8024,0.117201340517016,0.43275
7458,7314,0.11720213020297447,0.4328125
12942,13058,0.1172030559751979,0.432875
6901,7032,0.11720417604700284,0.4329375
6064,6288,0.11720596972915519,0.433
3490,3685,0.11720740194379431,0.4330625
12077,12060,0.11720755762720948,0.433125
330,481,0.11721217721974299,0.4331875
5012,5166,0.11721525699483058,0.43325
5611,5950,0.11721543551481448,0.4333125
5720,5955,0.11721570854942634,0.433375
14457,14573,0.11721593095212789,0.4334375
12028,11773,0.11722115149926021,0.4335
971,1145,0.11722831164443126,0.4335625
15181,15340,0.11723168380836502,0.433625
9439,9529,0.117237865039909,0.4336875
4500,4559,0.11724615547564361,0.43375
8256,8053,0.11725028379978446,0.4338125
5979,6230,0.11725133838656622,0.433875
12559,12706,0.11725225388496578,0.4339375
8707,8950,0.11725225882930743,0.434
230,205,0.11725556121483682,0.4340625
14268,14467,0.11725952022032864,0.434125
1640,1767,0.1172613186513035,0.4341875
12334,12496,0.11728474890791614,0.43425
4016,3868,0.1172849608763428,0.4343125
12754,12609,0.1172910909538479,0.434375
13342,13622,0.11729884369560077,0.4344375
3706,4109,0.11729961850950882,0.4345
10344,10246,0.11730073969666462,0.4345625
7170,7308,0.11730099796856071,0.434625
12813,12880,0.1173041866608679,0.4346875
7031,6898,0.11730528921816617,0.43475
8838,9197,0.11730644627214273,0.4348125
13950,13805,0.11731003700041277,0.434875
10179,10126,0.11731150630609127,0.4349375
13455,13631,0.11731459718549202,0.435
3893,4177,0.11731590088697055,0.4350625
3402,3681,0.11731680987622989,0.435125
2388,2316,0.11731871944917305,0.4351875
5641,5502,0.11732002686953527,0.43525
12136,12025,0.11732581207732583,0.4353125
13188,13273,0.11733468143572837,0.435375
11971,11641,0.11733995145411741,0.4354375
1402,1622,0.11734003153694449,0.4355
5684,5724,0.11734452804730436,0.4355625
12507,12634,0.11734501489625244,0.435625
4945,4752,0.1173454674685996,0.4356875
8745,9017,0.11735479435366489,0.43575
5831,5963,0.1173549888214366,0.4358125
12516,12532,0.11735856652431412,0.435875
13660,13938,0.11735896947150733,0.4359375
8619,8681,0.11736429430878477,0.436
12553,12658,0.11736577951062743,0.4360625
5533,5934,0.11737166334184697,0.436125
7562,7466,0.11737485709511014,0.4361875
8710,8829,0.11737668634587889,0.43625
10272,10460,0.11737812374226902,0.4363125
5446,5492,0.117379754106956,0.436375
8337,8301,0.11738898823286406,0.4364375
5932,6112,0.1173925567586827,0.4365
12734,12919,0.1174043104027101,0.4365625
1088,1156,0.11741123647332626,0.436625
14515,14822,0.11741208341498274,0.4366875
4956,5044,0.11741297276812411,0.43675
15350,15489,0.1174139524934222,0.4368125
4009,4154,0.11741410003494858,0.436875
4299,4398,0.11742100460823934,0.4369375
5206,5130,0.1174224492836549,0.437
13924,14082,0.11742532532017026,0.4370625
5550,5530,0.11742800034894632,0.437125
5877,6012,0.11742865726263683,0.4371875
13284,13329,0.11743323563250159,0.43725
5018,5214,0.11743482299333066,0.4373125
14152,14272,0.1174357173902164,0.437375
15080,15287,0.11743679887762748,0.4374375
5829,5996,0.11743769029973941,0.4375
3181,3435,0.11744229231808663,0.4375625
4528,4667,0.11744581882388486,0.437625
8779,9040,0.11744991318131473,0.4376875
5696,5748,0.11745477014446945,0.43775
5337,5507,0.11745849175498488,0.4378125
14344,14351,0.11745895252259952,0.437875
4920,5190,0.11746370337555744,0.4379375
4638,4944,0.11746462661162028,0.438
13088,13045,0.11746679750892473,0.4380625
1091,1140,0.11747090751727815,0.438125
6369,6666,0.11747440944191943,0.4381875
4066,4179,0.11747960417918916,0.43825
15141,15389,0.11747969013310668,0.4383125
13100,13196,0.11748433834733087,0.438375
13606,13887,0.11748526666705583,0.4384375
7007,7172,0.11748647050670787,0.4385
3940,4038,0.11748778185729572,0.4385625
15256,15464,0.11748808456690846,0.438625
3869,4085,0.11748820771265059,0.4386875
1416,1458,0.11748898146475643,0.43875
5532,5510,0.1174918226085111,0.4388125
6173,6423,0.11751570635901674,0.438875
3516,3606,0.11751581404234378,0.4389375
14463,14697,0.11751781887818982,0.439
12397,12540,0.11751964781820652,0.4390625
1063,935,0.11752142552485396,0.439125
5614,5819,0.11752147432750802,0.4391875
3459,3687,0.11752372695244316,0.43925
9006,9250,0.11752640681215404,0.4393125
14170,14410,0.11753333484464593,0.439375
11076,11108,0.11753365670662878,0.4394375
6876,6639,0.11753536807668737,0.4395
5975,6234,0.11754068592391301,0.4395625
8193,8368,0.11754220328363775,0.439625
4824,4620,0.11754371000685446,0.4396875
2137,2235,0.11755176939908266,0.43975
12784,12935,0.11755993788186248,0.4398125
8744,9201,0.11756014631532707,0.439875
3735,3928,0.11756048478113468,0.4399375
2050,1945,0.11756444867072775,0.44
12214,12205,0.11756513133021149,0.4400625
3432,3264,0.11756831878766776,0.440125
1234,1210,0.11757281670218449,0.4401875
12424,12441,0.11758001585259283,0.44025
15156,15385,0.11758142717127937,0.4403125
13092,13204,0.11758595544946385,0.440375
453,366,0.11759358322520243,0.4404375
12270,12330,0.11760402302002469,0.4405
3771,3920,0.11760729891935479,0.4405625
4648,4628,0.1176079526043301,0.440625
426,482,0.11761362862589265,0.4406875
9427,9594,0.11762347944188214,0.44075
13298,13616,0.11762442187803254,0.4408125
7231,7194,0.11762720619405556,0.440875
8542,8605,0.11763363777604868,0.4409375
7593,7345,0.11763394257664057,0.441
9347,9485,0.11764245998486322,0.4410625
8605,8965,0.11764264245626115,0.441125
6745,6888,0.11764479810752541,0.4411875
13642,13779,0.11764984372790155,0.44125
8393,8752,0.11765025781135806,0.4413125
6605,6646,0.11765189771995958,0.441375
5650,5804,0.117657615174541,0.4414375
5615,5731,0.11765918313133751,0.4415
11641,11396,0.11766797605907525,0.4415625
4451,4681,0.11767260134727654,0.441625
347,514,0.11767425703994099,0.4416875
4408,4641,0.11767586152106427,0.44175
1597,1515,0.11767595680178236,0.4418125
6476,6726,0.11767674503883055,0.441875
6388,6638,0.11769411498948935,0.4419375
5384,5575,0.11769650945802887,0.442
2211,2136,0.11769851310138382,0.4420625
5048,4946,0.11770135540137604,0.442125
4581,4663,0.11770286350777959,0.4421875
6212,6684,0.11770737915824522,0.44225
935,1006,0.11771006626337796,0.4423125
12896,13123,0.11771408237445925,0.442375
8697,8649,0.11771932113791242,0.4424375
7662,7302,0.11772458266439738,0.4425
12323,12456,0.11772690204479497,0.4425625
3380,3683,0.11773273237207815,0.442625
5281,5336,0.11773423438520096,0.4426875
6008,6182,0.11773610190156336,0.44275
4879,5105,0.1177369889003087,0.4428125
13677,13996,0.11773727665405079,0.442875
10523,10772,0.11773895838709368,0.4429375
440,484,0.11774351452479472,0.443
1900,1879,0.11774482667542455,0.4430625
15391,15513,0.11774593660925232,0.443125
12532,12485,0.11774648560067695,0.4431875
14371,14492,0.11774661735983011,0.44325
9673,9565,0.11774729782547082,0.4433125
229,285,0.11774786890112114,0.443375
9088,9290,0.11774790153324843,0.4434375
8240,8514,0.1177567565185908,0.4435
4631,4574,0.11775727900322591,0.4435625
2140,2278,0.11776034712570936,0.443625
14894,15079,0.11776824630883583,0.4436875
456,376,0.11776990719877935,0.44375
3582,3942,0.11777155024031885,0.4438125
3581,3926,0.11778159678403471,0.443875
12455,12458,0.11778313061607537,0.4439375
11129,10928,0.11778734903640732,0.444
8970,9206,0.11778739765972931,0.4440625
7859,7381,0.11778887373881185,0.444125
3003,3051,0.11778947544671896,0.4441875
5897,5952,0.11779015014789973,0.44425
8345,8452,0.11779180814055118,0.4443125
12639,12401,0.11779231955879432,0.444375
179,84,0.11779266439910255,0.4444375
8181,8348,0.11779384431727229,0.4445
415,570,0.11779668164243665,0.4445625
5919,6063,0.11780373873508836,0.444625
7574,7351,0.11780754594581258,0.4446875
14221,14299,0.11782170893734713,0.44475
14208,14618,0.11782226923874037,0.4448125
5609,5746,0.11782255940004409,0.444875
6030,6183,0.11782353864754011,0.4449375
5788,6040,0.11782855479198702,0.445
2110,2130,0.11783041524506606,0.4450625
7111,7196,0.11783142353293263,0.445125
12886,12933,0.11783424605786694,0.4451875
12054,11801,0.11783722492838251,0.44525
12233,11732,0.1178373527099231,0.4453125
5236,5318,0.11784039801603165,0.445375
8349,8666,0.1178462678691802,0.4454375
3424,3376,0.11784820001381781,0.4455
12812,13131,0.11785145809098371,0.4455625
1414,1466,0.11785772714928495,0.445625
6422,6500,0.1178583743944341,0.4456875
5269,5527,0.11786153545425578,0.44575
5827,5789,0.11786483004607401,0.4458125
14796,15072,0.11786623874955228,0.445875
7826,7603,0.11787071000877906,0.4459375
14069,14133,0.11787572907259859,0.446
6879,6996,0.1178766490815726,0.4460625
4019,4469,0.11787723012105153,0.446125
14270,14476,0.11788007600329758,0.4461875
5964,6158,0.11788331003219449,0.44625
1464,1583,0.11788653186319825,0.4463125
13600,13593,0.1178878319393142,0.446375
14239,14472,0.1178901594883108,0.4464375
10441,10684,0.11789035974433516,0.4465
3972,4133,0.11789275732912385,0.4465625
15045,15403,0.11789658881112158,0.446625
5516,5719,0.11789845822830568,0.4466875
5503,5755,0.11790316635900656,0.44675
3170,3459,0.11790395330032008,0.4468125
8910,9186,0.11791089120705472,0.446875
6259,6411,0.11792010789763756,0.4469375
5740,6056,0.11792659380826158,0.447
500,641,0.11792812209610175,0.4470625
13311,13568,0.11792906962986788,0.447125
4737,5001,0.11793665639259485,0.4471875
5481,5695,0.11793783337535281,0.44725
10635,10577,0.11793936109003879,0.4473125
3493,3671,0.11793981669910314,0.447375
15209,15525,0.11793998290894021,0.4474375
5452,5432,0.11794031239785703,0.4475
1174,1198,0.11794460003572545,0.4475625
10084,10078,0.11794681206134686,0.447625
15286,15468,0.11794977908057437,0.4476875
14161,14273,0.11795480738025678,0.44775
8853,9150,0.11795703532955468,0.4478125
13799,14030,0.11796427662316578,0.447875
4215,4395,0.11797330699413965,0.4479375
9946,10428,0.11798319262949451,0.448
9204,9604,0.11798509331955956,0.4480625
13334,13600,0.11798512816133065,0.448125
8928,9146,0.1179883253636744,0.4481875
14767,15031,0.11799419319267482,0.44825
2274,2250,0.11799558220269801,0.4483125
11192,10830,0.11799767315793896,0.448375
7001,6936,0.11800097999894256,0.4484375
12316,12361,0.11800744560688721,0.4485
7485,7520,0.11801061802906508,0.4485625
5689,5742,0.11801463681682019,0.448625
13367,13644,0.11801730619634798,0.4486875
12266,12405,0.11801780459145732,0.44875
1097,1301,0.1180199938640724,0.4488125
5373,5639,0.11802389706133821,0.448875
5759,5936,0.11802442058735313,0.4489375
8321,8341,0.11803451999566307,0.449
13341,13504,0.11804221387860768,0.4490625
15337,15607,0.11804271318458653,0.449125
8277,7981,0.11804415742870888,0.4491875
6099,6360,0.11805280418913403,0.44925
15392,15571,0.1180547718604751,0.4493125
6469,6502,0.11805517463260211,0.449375
5844,6024,0.11805749347983513,0.4494375
395,498,0.1180600193561107,0.4495
6493,6738,0.11806646589604011,0.4495625
5196,5292,0.11806697880972121,0.449625
12211,12324,0.11807672800607046,0.4496875
15002,15029,0.11807781811500319,0.44975
12904,12957,0.11808191401819777,0.4498125
2175,2310,0.11808302426213566,0.449875
6995,7220,0.1180845704792017,0.4499375
14484,14656,0.11808784500534111,0.45
8751,9024,0.11809337091764191,0.4500625
15478,15684,0.11809610285847318,0.450125
924,1137,0.11810003313306956,0.4501875
7033,7058,0.11810203134379316,0.45025
2483,2516,0.11810450744839789,0.4503125
6378,6498,0.11811151779854366,0.450375
5248,5591,0.11811163434955797,0.4504375
849,847,0.11811759594947384,0.4505
4639,4743,0.11811859117322224,0.4505625
12296,12413,0.11811923983469981,0.450625
12979,13324,0.11811986905528184,0.4506875
966,994,0.11812265946088388,0.45075
3442,3790,0.11812473602915313,0.4508125
15082,15189,0.11812546371957448,0.450875
13093,13319,0.11813726228311529,0.4509375
1168,1226,0.11814253085355135,0.451
15394,15604,0.11814452483592347,0.4510625
13433,13806,0.11814705375275146,0.451125
8483,8730,0.11815812161697122,0.4511875
5157,5138,0.11815980493622012,0.45125
1290,1142,0.11816300813112061,0.4513125
4930,5118,0.11816324640668648,0.451375
4961,5294,0.11816423345888852,0.4514375
4325,4566,0.11817155921614858,0.4515
1844,2062,0.11817377302361681,0.4515625
3310,3526,0.11817652507219409,0.451625
3618,3798,0.11819588191130027,0.4516875
12850,13031,0.1181974933736732,0.45175
3897,3880,0.11819859428557027,0.4518125
12108,11961,0.1182009111958472,0.451875
6122,6259,0.11820289991041519,0.4519375
441,530,0.11820351069849822,0.452
5224,5256,0.11820419645310659,0.4520625
15484,15787,0.11820545394117297,0.452125
15148,15368,0.11820691556728131,0.4521875
8831,9232,0.11821229574492918,0.45225
13431,13706,0.11821297988048966,0.4523125
8547,8601,0.11822191134518883,0.452375
9861,9781,0.11822367088735557,0.4524375
12783,12868,0.11823506965380097,0.4525
14315,14450,0.11823924502845709,0.4525625
6586,6812,0.11823944980803419,0.452625
7968,8206,0.11824075051540035,0.4526875
12275,12357,0.1182430456967437,0.45275
9558,9673,0.11824749676598034,0.4528125
14216,14041,0.11824944172303224,0.452875
13505,13703,0.11824944560832669,0.4529375
6562,6712,0.11825003521637238,0.453
6991,6934,0.11826560763201728,0.4530625
4859,4964,0.11826995235018782,0.453125
6136,6195,0.11827071423255654,0.4531875
6126,6508,0.11828047510994705,0.45325
6819,7092,0.11828221831364444,0.4533125
3240,3469,0.11829031084709093,0.453375
8781,9185,0.11829358048932395,0.4534375
15424,15719,0.11829641595789905,0.4535
944,1030,0.11829858419494019,0.4535625
4840,4956,0.1183006978003381,0.453625
3751,3620,0.11830106468032632,0.4536875
13418,13678,0.11830823271846214,0.45375
15376,15703,0.11831568964672132,0.4538125
13567,13720,0.11831570550609216,0.453875
4886,5037,0.11831618696732503,0.4539375
14692,14607,0.11831765071563123,0.454
4570,4931,0.11832161878915186,0.4540625
14276,14583,0.11832252431139523,0.454125
15074,15225,0.11832515416260142,0.4541875
3960,4078,0.11832522956001992,0.45425
13297,13480,0.11832556697420374,0.4543125
9467,9685,0.11832899441233649,0.454375
3661,3859,0.11833303763100407,0.4544375
15482,15632,0.11833543974461141,0.4545
4560,4965,0.11833672872774141,0.4545625
3514,3897,0.11834011435269076,0.454625
4934,5092,0.1183403108908367,0.4546875
9532,9589,0.1183458842713594,0.45475
6335,6394,0.11834605317573993,0.4548125
9943,9707,0.1183472504802891,0.454875
5717,6004,0.118347511591842,0.4549375
13279,13341,0.11834768480465084,0.455
14429,14640,0.1183479888391782,0.4550625
6063,6292,0.11835360537357514,0.455125
14116,14037,0.11835360592215165,0.4551875
13492,13822,0.11836494960831519,0.45525
6566,6613,0.11836813186351672,0.4553125
1053,1068,0.11837605636180157,0.455375
8682,8801,0.11838259468497156,0.4554375
5933,6412,0.1183826583500198,0.4555
9395,9521,0.1183827850193034,0.4555625
8650,8989,0.11838995803847237,0.455625
3926,3999,0.1183974323114113,0.4556875
14014,14165,0.11839909542697527,0.45575
4606,4314,0.1183997900343952,0.4558125
6379,6499,0.11840572069543015,0.455875
15229,15373,0.1184111867535921,0.4559375
7032,7038,0.11841281261471509,0.456
3227,3221,0.11841394941188206,0.4560625
13260,13582,0.1184145656713773,0.456125
7504,7137,0.11841481890868719,0.4561875
12209,12284,0.11841671851170138,0.45625
1890,1875,0.11842013067320235,0.4563125
8152,8416,0.1184258651143065,0.456375
6357,6594,0.11842648700828654,0.4564375
8155,8237,0.11842712476910744,0.4565
3365,3514,0.11843275693523793,0.4565625
5226,5295,0.11844004329566384,0.456625
2225,2363,0.1184402355714271,0.4566875
2467,2511,0.11844085714611861,0.45675
11559,11361,0.11845225542372656,0.4568125
14958,15075,0.11845308809867934,0.456875
4728,4866,0.11845557355166351,0.4569375
12700,12836,0.11845672624790989,0.457
12218,12320,0.11846015154626686,0.4570625
1250,1178,0.11846142395750145,0.457125
6877,7016,0.11846687940222188,0.4571875
3009,3226,0.11847102068036143,0.45725
5620,5660,0.11847711528961037,0.4573125
1936,2102,0.11848226020884155,0.457375
2013,2152,0.11848685721843358,0.4574375
1004,970,0.11848805555862414,0.4575
7477,7612,0.11848902957425159,0.4575625
13167,13200,0.1184904636238421,0.457625
7937,8270,0.11850948448437017,0.4576875
4163,4363,0.11851054530850376,0.45775
7339,7428,0.1185127867965096,0.4578125
3609,3915,0.11851296894708195,0.457875
1994,2175,0.11851875673398296,0.4579375
3468,3669,0.11851989117743396,0.458
6508,6517,0.11852036439391794,0.4580625
15282,15461,0.11852228958062667,0.458125
15309,15465,0.11852391664375929,0.4581875
4271,4467,0.11852677085757243,0.45825
1887,1983,0.11853146905509941,0.4583125
8962,9262,0.11853676664113028,0.458375
864,1077,0.11853885983684141,0.4584375
4655,4602,0.11854570040702406,0.4585
13608,13946,0.11854726791841241,0.4585625
14018,14141,0.11855003044107523,0.458625
6944,7144,0.11855417147796399,0.4586875
12281,12386,0.11855578607957212,0.45875
4113,4271,0.1185572446749398,0.4588125
386,456,0.11855895951779606,0.458875
4901,5378,0.11855997144839392,0.4589375
10516,10744,0.11856238333725362,0.459
220,336,0.11856444105820535,0.4590625
14305,14439,0.11856922776192069,0.459125
7556,7940,0.1185730488507879,0.4591875
9312,9501,0.1185749497476379,0.45925
7314,7472,0.11857816493311055,0.4593125
12842,13027,0.11858245942606563,0.459375
7524,7812,0.11858436841488877,0.4594375
5582,5694,0.1185936087805097,0.4595
12717,12668,0.11859421794300652,0.4595625
3450,3615,0.11860375691260668,0.459625
13113,13351,0.11860869160709928,0.4596875
5448,5647,0.1186103044706389,0.45975
5644,5739,0.11861246348653587,0.4598125
13359,13574,0.11861300023321726,0.459875
5385,5410,0.11861337566316915,0.4599375
4900,5015,0.11861641230913587,0.46
3091,3371,0.11862148370193928,0.4600625
13299,13338,0.11863082691808026,0.460125
15435,15679,0.11864166434214184,0.4601875
15461,15624,0.11864340857514984,0.46025
14421,14614,0.11865519081846179,0.4603125
14764,14952,0.11865786926181597,0.460375
8093,7854,0.11865859799764862,0.4604375
6088,6315,0.11866153477474935,0.4605
4976,5038,0.11866347145833535,0.4605625
5096,4954,0.11866833512180827,0.460625
14567,14601,0.11866847175354732,0.4606875
15214,15376,0.11867038526801522,0.46075
5127,5180,0.1186735428958265,0.4608125
5428,5812,0.11867619319630873,0.460875
6081,6229,0.11867773529464681,0.4609375
1064,1026,0.11868024110240273,0.461
7543,7664,0.11868240214313605,0.4610625
11359,11044,0.11868685388144429,0.461125
5708,6068,0.11869451412334588,0.4611875
12654,12427,0.11871501754597046,0.46125
13348,13524,0.11871521101560938,0.4613125
14749,14936,0.11871700719036338,0.461375
4266,4533,0.11872362726620328,0.4614375
3178,3257,0.11872454101146768,0.4615
3439,3663,0.11872466722674663,0.4615625
5952,5846,0.11872504404460409,0.461625
3213,3511,0.11872560722142242,0.4616875
14573,14675,0.1187264722493292,0.46175
7863,7735,0.11873229877236895,0.4618125
3397,3418,0.11873764251576198,0.461875
7163,7332,0.11873808088252975,0.4619375
7289,7085,0.11873982366267727,0.462
3435,3657,0.1187409991055709,0.4620625
12870,12889,0.11875602077831965,0.462125
15232,15408,0.11875852072087292,0.4621875
14986,15071,0.11876400855063673,0.46225
2557,2593,0.11876827350544505,0.4623125
4147,4287,0.11877414095394465,0.462375
5787,6000,0.11877455226741773,0.4624375
292,468,0.11877567032729672,0.4625
3013,3251,0.11878674206150093,0.4625625
6062,6221,0.11879015610740748,0.462625
9242,8927,0.11879019640055158,0.4626875
8998,9234,0.11879108367524441,0.46275
15028,15251,0.11879188043772208,0.4628125
3331,3425,0.11879692728808622,0.462875
15085,15335,0.11879854635700253,0.4629375
13189,13507,0.11880214102825663,0.463
3526,3338,0.11880322467380988,0.4630625
11019,10762,0.11880489958475543,0.463125
8906,8483,0.11880563075127334,0.4631875
1261,1082,0.11880932193593491,0.46325
10190,10138,0.11880964249550202,0.4633125
10127,10133,0.11881202178154435,0.463375
14744,14800,0.11881889860981831,0.4634375
1336,1651,0.11882475986003872,0.4635
3198,3602,0.11882792183460794,0.4635625
4450,4594,0.11882932740562775,0.463625
5672,5954,0.11883040017075253,0.4636875
1606,1846,0.11883041104854768,0.46375
2524,2521,0.11883537201801089,0.4638125
14657,14659,0.1188394089251238,0.463875
12720,13050,0.11885008742236261,0.4639375
3702,3843,0.11885251769499423,0.464
12322,12772,0.11885611751433128,0.4640625
3201,3197,0.11886722383986696,0.464125
13560,13891,0.11887217696496716,0.4641875
9050,9424,0.11887307293288435,0.46425
12686,12655,0.1188755155498389,0.4643125
3332,3461,0.11887959239166719,0.464375
7473,7496,0.11888135035787217,0.4644375
13034,13157,0.1188838351822503,0.4645
8353,8586,0.11889569253861099,0.4645625
13740,13995,0.1188962138893537,0.464625
7523,7670,0.11891428664188516,0.4646875
9179,8995,0.1189194833784814,0.46475
3800,4018,0.11892007368268862,0.4648125
15284,15369,0.11892314841511985,0.464875
8348,8598,0.11892734520192429,0.4649375
9304,9717,0.11893261114188038,0.465
6129,6257,0.11893452134289267,0.4650625
4117,4259,0.11893755729040872,0.465125
3508,3677,0.11893764842203047,0.4651875
13420,13671,0.11893830688755018,0.46525
12617,12726,0.11893890702313789,0.4653125
8057,8082,0.1189416930660394,0.465375
14776,14887,0.11894197316659648,0.4654375
8623,8641,0.11894886006332571,0.4655
2042,2138,0.11895860331829382,0.4655625
7649,7390,0.11895874322532665,0.465625
1823,2090,0.11896116243452189,0.4656875
12223,12172,0.11896309280343317,0.46575
9308,9191,0.11896832864119541,0.4658125
4937,4938,0.11896961244770654,0.465875
4791,4985,0.11897796296487306,0.4659375
2069,2080,0.11897973046349848,0.466
1067,1080,0.11898734413017815,0.4660625
12174,12245,0.11898942458354571,0.466125
5766,5912,0.1189962641668778,0.4661875
6391,6491,0.11899867277181438,0.46625
2272,2243,0.11899999075986671,0.4663125
1625,1819,0.11900641557080165,0.466375
7997,8074,0.11900648850727322,0.4664375
3004,3255,0.11901507604455548,0.4665
5764,6064,0.11901765670484936,0.4665625
6339,6455,0.11902138876069446,0.466625
15312,15575,0.1190349340330033,0.4666875
13663,13847,0.11903541451443228,0.46675
15034,15001,0.11904949551804869,0.4668125
404,524,0.11905232119181604,0.466875
4916,5063,0.11905355201497801,0.4669375
7544,7672,0.11905497486995502,0.467
13718,14076,0.11905831862770179,0.4670625
13610,13752,0.11906005940391254,0.467125
3550,3783,0.11906937386313238,0.4671875
8318,8508,0.11907124512908727,0.46725
15576,15637,0.11907362412882729,0.4673125
4775,5009,0.11907520049463555,0.467375
7536,7828,0.11907664677931962,0.4674375
14792,15087,0.1190807567774331,0.4675
13989,14233,0.11908325219167012,0.4675625
3631,3642,0.11908684465874471,0.467625
4848,4880,0.11908997157559559,0.4676875
5508,5707,0.11909209599475794,0.46775
15412,15639,0.11909311735400777,0.4678125
1946,2028,0.11909372376361009,0.467875
1775,1999,0.11909619025081358,0.4679375
7994,7811,0.11909698863422771,0.468
12061,12380,0.11909974035205198,0.4680625
7380,7169,0.11910393300883375,0.468125
4217,4513,0.11910619683210188,0.4681875
7609,7674,0.11910967011550024,0.46825
13899,14199,0.11910996744440416,0.4683125
8397,8456,0.11911277285155322,0.468375
5939,6067,0.11911371676891719,0.4684375
8563,8892,0.11911950041071805,0.4685
7492,7576,0.11912404304345078,0.4685625
12230,12310,0.11912575551502586,0.468625
15155,15497,0.11912689924661948,0.4686875
4782,4492,0.11914588653115377,0.46875
6610,6826,0.11914590491278466,0.4688125
14783,14999,0.11915168957359583,0.468875
15289,15381,0.11915201684262781,0.4689375
4789,4544,0.11915296645441291,0.469
3360,3506,0.11915396777625356,0.4690625
4680,4951,0.1191560130509363,0.469125
6375,6728,0.11915696395536905,0.4691875
1480,1672,0.11915872895984887,0.46925
3915,4023,0.11916036067382955,0.4693125
7269,7174,0.11916131175706351,0.469375
12928,12853,0.11916265014679121,0.4694375
6337,6457,0.11916609471435956,0.4695
8531,8853,0.11918197549184933,0.4695625
7146,7272,0.11918528566914252,0.469625
