Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2140,20.019720900042785,0.09355009766375133,5.474151614220575,0.025580147730002688,5.474151614220575,0.025580147730002688,14.354342903146062,0.19122638267936054,19.828494517366636,0.09265651643629269,0.7141220862743012,0.5228957035949406,0.0001628451272485022,0.0902130785690116,0.26046105262639685,3425,3211,214,15.004672897196262,0.0
2141,26.562722291835144,0.08432610251376237,7.903992968740486,0.025092041170604717,7.903992968740486,0.025092041170604717,18.360814369340233,0.2979149537604826,26.26480733808072,0.0833803407558118,0.8262364329409593,0.5283214791804767,0.00016097546592945663,0.08170312971077519,0.4162071325138186,3597,3282,315,10.41904761904762,0.0
2142,16.133040672417565,0.10210785235707319,4.408013977612436,0.02789882264311668,4.408013977612436,0.02789882264311668,11.720934514056808,0.0022981939653163863,16.12894849166924,0.10208195247891926,0.5941111756301325,0.5918129816648161,0.00015977672291166741,0.09834765504295843,1.5,3862,3704,158,23.443037974683545,0.0
2143,23.1261353445675,0.08726843526251887,6.954734044901597,0.026244279414723008,6.954734044901597,0.026244279414723008,15.705289621170323,0.4661116784964179,22.660023666071922,0.08550952326819593,0.9781108460028918,0.5119991675064739,0.00016447130340715513,0.08357745093797966,0.1279994971337146,3378,3113,265,11.747169811320754,0.0
2144,9.27105008055105,0.12700068603494588,2.2651690009679046,0.031029712342026092,2.2651690009679046,0.031029712342026092,6.603842633696786,0.4020384458808621,8.869011634664691,0.12149331006389988,1.0320324107065062,0.6299939648256441,0.00015805167205861618,0.1128632557512951,0.5760724001220296,4059,3986,73,54.602739726027394,0.0
2145,21.431741420241224,0.0840460447852597,6.773566185561334,0.026563004649260133,6.773566185561334,0.026563004649260133,14.567643229675014,0.0905320050071623,21.34120941523635,0.08369101731465235,0.6314876091780661,0.5409556041709038,0.00016264449914939983,0.08156962278848297,0.9415004056993439,3581,3326,255,13.04313725490196,0.0
2146,21.894996893518737,0.07990874778656473,7.194447324432808,0.026257107023477402,7.194447324432808,0.026257107023477402,14.599338449504103,0.10121111958778783,21.79378577393691,0.07953936413845587,0.6399830106149693,0.5387718910271815,0.0001628693745547707,0.07757304336826193,0.5302764895902783,3582,3308,274,12.072992700729927,0.0
2147,14.410742992442238,0.0941878626957009,4.474856328146419,0.029247426981349144,4.474856328146419,0.029247426981349144,9.93071757942812,0.0035453156888252124,14.405573907574539,0.09415407782728456,0.6113779724998949,0.6078326568110697,0.0001587030435538041,0.09019192823491727,0.9767363934986406,3983,3830,153,25.03267973856209,0.0
2148,12.13860994687684,0.09557960588092,3.5728831907674676,0.02813293850998006,3.5728831907674676,0.02813293850998006,8.561623298841369,0.00410345726891137,12.134506489608835,0.09554729519377035,0.3231715787264875,0.3190681214575761,0.0001591362201783422,0.09303494778071145,0.7126961092778856,2132,2005,127,15.78740157480315,0.0
2149,12.320300008402,0.09059044123825,3.785898104098087,0.027837486059544756,3.785898104098087,0.027837486059544756,8.260312728753433,0.2740891755533994,12.046210832851521,0.08857507965332001,0.5837836501336824,0.309694474580283,0.00015898073643751692,0.08629791439903176,0.049082403173088096,2084,1948,136,14.323529411764707,0.0
2150,10.527451163992055,0.09316328463709783,3.5233874333966773,0.031180419764572365,3.5233874333966773,0.031180419764572365,6.887503460276093,0.04130762931708887,10.410890893672772,0.09213177782011302,0.7481787515991982,0.7068711222821094,0.00018083170178616253,0.08654223373798987,0.2384247220195448,4022,3909,113,34.5929203539823,0.0
2151,5.600458400592515,0.10182651637440937,1.8028316747897895,0.032778757723450715,1.8028316747897895,0.032778757723450715,3.4517124676078765,0.3459142581928063,5.254544142397666,0.09553716622541211,0.7598615266110755,0.41394726841826923,0.00015951725179894768,0.088010852254208,0.4022644934063919,2650,2595,55,47.18181818181818,0.0
2152,14.835064404190689,0.09045770978165055,4.603892017615814,0.02807251230253545,4.603892017615814,0.02807251230253545,9.80637653578765,0.3231704851164068,14.410268553403462,0.08786749117928941,0.8387431192074928,0.515572634091086,0.00019883248518746087,0.08534342246940974,0.028875438900740846,2757,2593,164,15.810975609756097,0.0
2153,18.731119612957173,0.07740132071469906,6.634353000739545,0.02741468182123779,6.634353000739545,0.02741468182123779,11.568961284366651,0.32255145738395186,18.203314285106195,0.07522030696324875,1.0970509681415024,0.7744995107575505,0.00021780076230527292,0.07286805225130442,0.004747554431560275,3798,3556,242,14.694214876033058,0.0
2154,18.1144496923539,0.08271438215686713,5.882481480710049,0.026860646030639493,5.882481480710049,0.026860646030639493,11.649716541653106,0.23265129475248614,17.532198022363154,0.08005569873225185,1.1581173274769299,0.9254660327244437,0.000257646445635981,0.07742617518208662,0.09399896360491766,3811,3592,219,16.401826484018265,0.0
2155,14.440556951952885,0.08699130693947521,4.4484759731002885,0.02679804803072463,4.4484759731002885,0.02679804803072463,9.606029294164955,0.285807566232279,14.054505267265244,0.08466569438111593,0.9107222390239258,0.6249146727916468,0.00021736162531883367,0.08150502839113831,0.34643200344157776,3041,2875,166,17.319277108433734,0.0
2156,11.698226810118058,0.08180578188893747,4.236864130125275,0.029628420490386536,4.236864130125275,0.029628420490386536,7.241475188046934,0.10906380371648083,11.478339318172209,0.08026810712008538,0.7949452118130012,0.6858814080965203,0.0001921236437245155,0.07624672446367173,0.28450079401295625,3713,3570,143,24.965034965034967,0.0
2157,6.891560794604175,0.07921334246671465,2.3362822504765117,0.026853818970994387,2.3362822504765117,0.026853818970994387,4.52744361743612,0.027834926692094086,6.863725867912631,0.07889340078060496,0.22071871432331136,0.19288378763121727,0.00017084480746786297,0.07667634575035474,0.7671102851209071,1216,1129,87,12.977011494252874,0.0
2158,13.85388367412952,0.08054583531470651,4.819132608210982,0.02801821283843594,4.819132608210982,0.02801821283843594,9.030000857038203,0.002310355226882166,13.849133465249185,0.0805182178212162,0.5933108045539939,0.5910004493271117,0.00016214004096765753,0.07709635389288097,0.41719022454617516,3817,3645,172,21.191860465116278,0.0
2159,6.999083955239939,0.08973184557999922,2.570481315660175,0.03295488866230994,2.570481315660175,0.03295488866230994,4.420481089484383,0.008121550098849184,6.990962405144558,0.08962772314287894,0.5870705107768117,0.5789489606779625,0.00016055156979422145,0.0822053005700401,0.9758243885373759,3684,3606,78,46.23076923076923,0.0
2160,15.438211139392024,0.07757895044920615,5.467610098281483,0.02747542762955519,5.467610098281483,0.02747542762955519,9.433640647056563,0.5369603940614525,14.901250745338046,0.07488065701174898,0.9900183638608269,0.4530579697993744,0.0001579700034167972,0.07260398379663918,0.050110116715359254,3067,2868,199,14.412060301507537,0.0
2161,14.755288388896815,0.07932950746718719,5.1729949011612035,0.027811800543877437,5.1729949011612035,0.027811800543877437,9.302800127406954,0.16772849588505778,14.475795028568157,0.07782685499230192,0.8004325366105149,0.6327040407254572,0.0002009222104558454,0.07502610673272204,0.3755568039980517,3335,3149,186,16.93010752688172,0.0
2162,21.693996431103415,0.06288114907566207,8.51251333434544,0.0246739516937549,8.51251333434544,0.0246739516937549,12.787078105315686,0.15009787368808247,21.29959143966113,0.06173794620191631,0.9227264706253209,0.7726285969372384,0.00023527058372023094,0.06020657959558868,0.02174180717042873,3629,3284,345,9.518840579710146,0.0
2163,7.886362054752226,0.08214960473700235,2.5614154883982168,0.026681411337481423,2.5614154883982168,0.026681411337481423,4.911499978973325,0.03546272134735773,7.472915467371541,0.07784286945178688,0.8820117383847901,0.8465490170374323,0.0003846201803895649,0.07296198246216079,0.11875884291407601,2297,2201,96,22.927083333333332,0.0
2164,6.821530045752979,0.07751738688355658,2.6261347733308997,0.02984244060603295,2.6261347733308997,0.02984244060603295,4.191080009305551,0.004315263115131529,6.8172147826364515,0.07746834980268695,0.5807692575881447,0.5764539944730132,0.00016043807249457645,0.07091773622914585,1.012919641711278,3681,3593,88,40.82954545454545,0.0
2165,10.676119724658065,0.07312410770313743,4.241800894402057,0.029053430783575734,4.241800894402057,0.029053430783575734,6.424269746314167,0.01004908394497761,10.666070640716224,0.07305527836107004,0.5553719904823993,0.5453229065374217,0.00015940453274990401,0.0693201899601073,1.0926424515421331,3567,3421,146,23.431506849315067,0.0
2166,12.632138108693653,0.07136801191352346,4.85967982603188,0.027455818226168813,4.85967982603188,0.027455818226168813,7.539741491961195,0.23271679070035134,12.399421317993074,0.07005322778527161,0.7537750682256501,0.5210582775252988,0.00016146832275342385,0.06710939570885877,0.32265519978204793,3404,3227,177,18.231638418079097,0.0
2167,8.952388494398747,0.08138534994907952,2.9768990211144573,0.027062718373767794,2.9768990211144573,0.027062718373767794,5.6306492384592275,0.21521785123900372,8.607548259573685,0.07825043872339714,0.8606781745061198,0.6454603232671161,0.00020714387781358025,0.07356100290811479,0.023840424483069,3226,3116,110,28.327272727272728,0.0
2168,12.569669189388378,0.07101508016603604,4.50833016818585,0.02547079191065452,4.50833016818585,0.02547079191065452,7.6210827986797085,0.18069050939016051,12.129412966865559,0.06852775687494665,1.0647852658162265,0.8840947564260659,0.00022756621787028725,0.06499934420097261,0.03862849482220554,4062,3885,177,21.949152542372882,0.0
2169,11.557142041663383,0.06420634467590768,4.565246530459456,0.025362480724774757,4.565246530459456,0.025362480724774757,6.987455463779497,0.004440047429625338,11.552701994238953,0.06418167774577196,0.5659407937932883,0.561500746363663,0.0001613971676814208,0.06106222915483386,1.2990475962014898,3659,3479,180,19.32777777777778,0.0
2170,10.254672140252069,0.06882330295471187,4.049502261624286,0.027177867527679773,4.049502261624286,0.027177867527679773,6.199717078478216,0.003036579772242476,10.249219340102503,0.06878670698055371,0.3912596168104301,0.3882230370381876,0.00016541245719564875,0.0661973994861855,1.147862592355068,2496,2347,149,15.751677852348994,0.0
2171,16.005483057035008,0.05906082308869007,6.4173692014583645,0.02368032915667293,6.4173692014583645,0.02368032915667293,9.574891396100156,0.013222459446296853,15.99226059755852,0.059012031725308195,0.5650023557948316,0.5517798963485347,0.0001637815067819931,0.05697594354701172,0.4144947510028487,3640,3369,271,12.431734317343173,0.0
2172,9.48310552537987,0.07239011851435015,3.2589522512730156,0.02487749810132073,3.2589522512730156,0.02487749810132073,6.083132453476992,0.0006176039328238403,9.342084704750008,0.07131362370038173,0.7461267033047534,0.7455090993719296,0.0001993872959004893,0.06669449482500088,0.016727608486917234,3870,3739,131,28.541984732824428,0.0
2173,13.961668017257807,0.0649379907779433,5.622793588876283,0.026152528320354806,5.622793588876283,0.026152528320354806,8.336500324400504,0.0023741039690321486,13.959293913276788,0.06492694843384553,0.5932228434246554,0.5908487394556232,0.00015891574487779,0.06217881476201466,1.3208950589234973,3933,3718,215,17.293023255813953,0.0
2174,18.067410924661772,0.05753952523777634,7.180620277126704,0.022868217443078674,7.180620277126704,0.022868217443078674,10.482360029530355,0.404430617988055,17.662980306657058,0.056251529639035215,0.8456177031189327,0.4411870851308777,0.00016142959573028822,0.05484647522784344,0.18879222543660035,3047,2733,314,8.703821656050955,0.0
2175,9.219410152330738,0.06538588760518255,3.7423524434340267,0.026541506691021465,3.7423524434340267,0.026541506691021465,5.472955702393165,0.001841623522750524,9.21530814582719,0.06535679536047653,0.5830509671704931,0.5812093436477426,0.0001612231189036734,0.061250774362838614,1.5,3746,3605,141,25.56737588652482,0.0
2176,18.237241068281264,0.05094201415721024,8.22012314417081,0.022961237832879355,8.22012314417081,0.022961237832879355,9.876264511400905,0.1408534127040184,18.096387655571714,0.050548568870312054,0.6673360869399403,0.5264826742359219,0.0001608563013247546,0.049077946875255095,0.4421975544664747,3631,3273,358,9.14245810055866,0.0
2177,14.651313888652567,0.052892829922933454,6.405919967213633,0.02312606486358712,6.405919967213633,0.02312606486358712,8.240346053322128,0.005047868108476905,14.64626602053576,0.05287460657233126,0.31366592374320135,0.30861805563472444,0.00015924564274237587,0.05176046196718182,0.697676573849094,2215,1938,277,6.996389891696751,0.0
2178,12.39055108334378,0.056577858828053794,5.482817110622129,0.025035694569050818,5.482817110622129,0.025035694569050818,6.904829200131189,0.0007457484921360447,12.387646310753318,0.05656459502627086,0.5290149797426693,0.5282692312505333,0.00016150083498946293,0.05416226531324708,0.6236339966926607,3490,3271,219,14.93607305936073,0.0
2179,12.074618655545919,0.05590101229419407,5.26370132416363,0.024368987611868658,5.26370132416363,0.024368987611868658,6.535897193053643,0.27502013832145167,11.799598517217273,0.05462777091304293,0.6439521453989983,0.3689320070775466,0.0001632442509192684,0.0529197523617913,0.25399484142121764,2476,2260,216,10.462962962962964,0.0
2180,10.679181853194223,0.055911946875362425,4.362716926411906,0.022841449876502128,4.362716926411906,0.022841449876502128,5.985113952820711,0.2391308991329879,10.347830879232617,0.0541771250221603,0.7285542039517168,0.48942330481872887,0.00019871023338153832,0.05209752695938485,0.04002916176182225,2654,2463,191,12.895287958115183,0.0
2181,2.435528145766739,0.050740169703473725,1.0731151680523414,0.022356566001090445,1.0731151680523414,0.022356566001090445,1.015926957207057,0.1545923926487376,2.0890421252593985,0.043521710942904135,0.7030638614567124,0.5484714688079748,0.000299220659469708,0.03609300592312555,0.08863730745770226,1881,1833,48,38.1875,0.0
2182,13.300811138519293,0.05257237604157823,5.337296150339267,0.02109603221477971,5.337296150339267,0.02109603221477971,7.677500439921005,0.023227972928680174,13.014796590260271,0.051441883755969454,0.6597199682953487,0.6364919953666686,0.0003002320732861644,0.04996478723408674,0.13752917354440797,2373,2120,253,8.379446640316205,0.0
2183,3.8330978553963178,0.050435498097319974,1.687101965806417,0.022198710076400223,1.687101965806417,0.022198710076400223,2.14255875402705,0.001214137409306204,3.829660719833467,0.05039027262938772,0.4446242207097839,0.4434100833004777,0.00016248079270812668,0.04458517940377018,0.8998471134352712,2805,2729,76,35.9078947368421,0.0
2184,11.678513917656346,0.053571164759891494,4.671660788311881,0.02142963664363248,4.671660788311881,0.02142963664363248,6.808686241560736,0.19816688777586933,11.480347029872616,0.052662142338865216,0.2927762083227208,0.09460932054685145,0.00018020822961305037,0.05222815462997076,0.24645733293391459,743,525,218,2.408256880733945,0.0
2185,7.555876895492929,0.06570327735211243,3.114439026776056,0.027082078493704836,3.114439026776056,0.027082078493704836,4.436259019880708,0.005178848823106819,7.550698046656764,0.06565824388397186,0.5721027720444454,0.5669239232213386,0.0001603745185916092,0.06072847063868247,1.1342163269098364,3650,3535,115,30.73913043478261,0.0
2186,8.410229321093084,0.05191499580921657,4.064585206769665,0.025090032140553484,4.064585206769665,0.025090032140553484,3.9750727200205347,0.3705713942933926,8.039657926790198,0.04962751806660616,0.8555411420011296,0.48496974770773704,0.00015853865567431744,0.046633877648715766,0.2015313777510528,3221,3059,162,18.882716049382715,0.0
2187,5.296826020138951,0.05517527104311407,2.006548616765298,0.020901548091305188,2.006548616765298,0.020901548091305188,3.1392297411466643,0.1510476621970156,5.145778357911962,0.053601857894916276,0.5598863673124015,0.4088387051153859,0.00016032890396681799,0.04934312138360989,0.704493479804114,2646,2550,96,26.5625,0.0
2188,22.224780456658436,0.06190746645308757,7.816996150346779,0.0217743625357849,7.816996150346779,0.0217743625357849,14.22545478340112,0.08153447016957216,22.042450933747897,0.06139958477367102,0.634429330362309,0.5528948601927368,0.0001933198811862716,0.060140253833693945,0.07538272141050584,3219,2860,359,7.9665738161559885,0.0
2189,10.160532392438654,0.04956357264604221,4.636563413012076,0.02261738250249793,4.636563413012076,0.02261738250249793,5.5211884340799315,0.0012854486503783846,10.157751847092008,0.04955000901020492,0.5792345398135694,0.577949091163191,0.00016067531030391745,0.046738038305488214,1.5,3802,3597,205,17.546341463414635,0.0
2190,42.33476768797914,0.06356571724921792,14.971519659707148,0.02247975924880953,14.971519659707148,0.02247975924880953,27.356262760324398,0.0069852679280302254,42.32778242003155,0.06355522885890623,0.48663940880487644,0.4796541408768462,0.0001582494691114636,0.0628350274462076,0.6439736171089407,3697,3031,666,4.551051051051051,0.0
2191,5.05240934662811,0.04471158713830186,2.6188879692905713,0.023175999728235145,2.6188879692905713,0.023175999728235145,2.2942490397333586,0.13927233760819036,4.91313700902393,0.043479088575433006,0.5364755676057484,0.3972032299975581,0.00016139911824362377,0.039964015743560725,0.3473670711966861,2574,2461,113,21.778761061946902,0.0
2192,7.551460399096868,0.051023381074978835,3.530748332427951,0.02385640765154021,3.530748332427951,0.02385640765154021,4.015544979960396,0.003674409221730457,7.546293312388347,0.05098846832694829,0.41334077498754596,0.4096663657658155,0.00016115907386538768,0.04823053800073866,1.5,2690,2542,148,17.175675675675677,0.0
2193,7.797900637037628,0.04813518911751622,3.737060635700693,0.023068275529016625,3.737060635700693,0.023068275529016625,3.6750951588219323,0.3857448425151233,7.412155794522626,0.0457540481143372,0.8002180119779041,0.4144731694627808,0.00016058627255435135,0.043195571759627925,0.027595932472422646,2743,2581,162,15.932098765432098,0.0
2194,7.745739953437578,0.044515746858836656,3.8239417459373732,0.0219766767007895,3.8239417459373732,0.0219766767007895,3.7151680652877985,0.10386593396037824,7.539109811225172,0.04332821730589179,0.8224887638220935,0.7186228298617152,0.00018866443419840253,0.03978879994031888,0.2873162088681056,3983,3809,174,21.89080459770115,0.0
2195,7.6435988048363015,0.04176829947997979,4.18454832739873,0.0228663843027253,4.18454832739873,0.0228663843027253,3.4560261047688527,0.003024372672143727,7.640574432167583,0.041751772853374766,0.39510063706848086,0.39207626439633714,0.00016336511016514047,0.039609279605288636,0.9121660964101466,2583,2400,183,13.114754098360656,0.0
2196,5.920749782326766,0.04485416501762701,2.565997755001403,0.01943937693182881,2.565997755001403,0.01943937693182881,3.1678583643374623,0.18689366296075605,5.733856119338865,0.043438303934385344,0.5811314039799527,0.3942377410191966,0.00015807447514803392,0.04045165438141525,0.20820697410772482,2626,2494,132,18.893939393939394,0.0
2197,3.8256987418590143,0.039440193215041386,1.8125104743171838,0.018685674992960657,1.8125104743171838,0.018685674992960657,2.0065727089042866,0.006615558647581565,3.8190831832214704,0.03937199157960279,0.23483761465354291,0.22822205600596135,0.00016622145375525226,0.03701918687840692,0.7326810211015982,1470,1373,97,14.154639175257731,0.0
2198,5.997428139619842,0.0437768477344514,2.5241949830216486,0.018424780897968236,2.5241949830216486,0.018424780897968236,3.472084571979849,3.511868544592289e-05,5.996279555001498,0.043768463905120424,0.265275666047728,0.2652405473622821,0.00016183071834184387,0.041840529004176015,1.5,1776,1639,137,11.963503649635037,0.0
2199,5.074745213124288,0.0419400430836718,2.586834778785748,0.021378799824675603,2.586834778785748,0.021378799824675603,2.475307642242342,0.012602792082361702,5.06214242102809,0.04183588777709166,0.6045829705276446,0.591980178445283,0.00016016779719839908,0.03694348960823672,0.2526728739653663,3817,3696,121,30.545454545454547,0.0
2200,3.4639961129262247,0.036463116978170784,1.861764302007959,0.019597518968504833,1.861764302007959,0.019597518968504833,1.59782542449625,0.003324232489831047,3.459589726504209,0.0364167339632022,0.30369821506974404,0.300373982579913,0.00015926510211024017,0.03326629366164716,0.7426264093910504,1981,1886,95,19.852631578947367,0.0
2201,3.394691512522513,0.03689882078828819,2.11693007589261,0.023010109520571847,2.11693007589261,0.023010109520571847,1.2060037977657885,0.000661052609075341,3.3229338736583984,0.036118846452808676,0.6770380803407079,0.6763770277316326,0.0001798875073754342,0.029539711219367448,0.015036681659466922,3852,3760,92,40.869565217391305,0.0
2202,14.149881704423024,0.07004891932882686,3.989253588950502,0.019748780143319315,3.989253588950502,0.019748780143319315,10.031605949917093,0.12902216555744417,14.020859538867596,0.0694101957369683,0.5963724651867324,0.4673502996292882,0.00022566407514692816,0.06709658039225887,0.15963936785283295,2273,2071,202,10.252475247524753,0.0
2203,11.589856894105424,0.09054575698519862,2.762286138938237,0.021580360460454976,2.762286138938237,0.021580360460454976,8.824500575643242,0.002047073271114641,11.586786714581478,0.0905217712076678,0.5418420705402696,0.5397949972691549,0.00016327737364463246,0.08631261580910277,1.5,3434,3306,128,25.828125,0.0
2204,5.608685464327891,0.053416052041218014,1.8663851551330413,0.017775096715552774,1.8663851551330413,0.017775096715552774,3.5377224892092727,0.20457781997538405,5.404107644342314,0.05146769185087918,0.34191552889797094,0.1373377089225869,0.00016667197684779963,0.05015971367076114,0.3372642505648855,929,824,105,7.847619047619047,0.0
2205,2.7316170109108953,0.03502073090911404,1.4618832027753697,0.01874209234327397,1.4618832027753697,0.01874209234327397,1.1476999915250872,0.12203381660810919,2.609583194300457,0.033456194798723804,0.3172217523731433,0.19518793576503413,0.00016739960185680456,0.030953785365868614,0.21988171228986175,1244,1166,78,14.948717948717949,0.0
2206,19.24231507487798,0.08628840840752457,5.309887943439084,0.02381115669703625,5.309887943439084,0.02381115669703625,13.932427131416034,0.0,19.242315074855117,0.08628840840742205,0.3422971668849186,0.3422971668849186,0.00016330971702524744,0.08475344353360116,1.4163209359398934,2319,2096,223,9.399103139013453,0.0
2207,9.521793206589791,0.12365965203363365,1.6388989520294526,0.021284401974408475,1.6388989520294526,0.021284401974408475,7.823280185577005,0.059614068982909885,9.462179137606457,0.1228854433455384,0.2717593255979409,0.21214525661503103,0.00016796932431910612,0.1201303101427513,0.28268309790200874,1340,1263,77,16.4025974025974,0.0
2208,21.824131796065103,0.08329821296208055,6.311904268456206,0.02409123766586338,6.311904268456206,0.02409123766586338,15.508896137313968,0.00256812420911956,21.820800405770175,0.08328549773194724,0.4034517251102443,0.40088360090112474,0.0001626302640572514,0.0817583208815071,0.5692405845356916,2727,2465,262,9.408396946564885,0.0
2209,16.590130372108888,0.08871727471715983,4.46525682809275,0.02387837875985428,4.46525682809275,0.02387837875985428,12.12376427134609,0.00034056850336128264,16.58902109943884,0.0887113427777478,0.3142130318130967,0.3138724633097354,0.00015989427575636037,0.08703699112457643,0.540393907600901,2150,1963,187,10.497326203208557,0.0
2210,8.055401778123269,0.2119842573190334,1.2464405902923996,0.03280106816558946,1.2464405902923996,0.03280106816558946,6.539543206063627,0.2694179817640361,7.785983796356026,0.20489431043042175,0.8289044294358519,0.5594864476718158,0.00016067962311080292,0.19017098286019518,0.04479505004906059,3520,3482,38,91.63157894736842,0.0
2211,20.515215711579913,0.08548006546491631,5.869440499345035,0.024456002080604312,5.869440499345035,0.024456002080604312,14.298844907629928,0.346930304604939,20.168285406974963,0.08403452252906235,0.7941641130403241,0.44723380843538507,0.00015881882401824754,0.08217104832724828,0.48197412483091284,3056,2816,240,11.733333333333333,0.0
2212,14.643451337405168,0.092097178222674,3.782303555849003,0.023788072678295618,3.782303555849003,0.023788072678295618,10.857932816854373,0.0032149646938250953,14.640236372703376,0.09207695831888915,0.3061666459461776,0.3029516812523525,0.00015861344568185996,0.0901716018330754,0.7998803782636514,2069,1910,159,12.0125786163522,0.0
2213,14.14409950581171,0.09687739387542267,3.9303863064046927,0.0269204541534568,3.9303863064046927,0.0269204541534568,10.21157228675088,0.0013848398523350625,14.141958593155572,0.09686273009010665,0.6250503128492255,0.6236654729968905,0.0001602017654756975,0.0925962273490581,0.6243256486932296,4039,3893,146,26.664383561643834,0.0
2214,14.548903520331123,0.08925707681184739,4.167535831076348,0.02556770448513097,4.167535831076348,0.02556770448513097,9.799117023440658,0.5822506658034854,13.966652854517006,0.08568498683752765,1.0113952456408697,0.4291445798373843,0.00016133254881104672,0.08305219800423469,0.04279964704574013,2823,2660,163,16.319018404907975,0.0
2215,17.772980619027294,0.0920879824820067,5.0220460263939195,0.026020963867326007,5.0220460263939195,0.026020963867326007,12.14027711192307,0.5026418071302032,17.16232313831699,0.08892395408454398,1.1744980018213482,0.671856194691145,0.00019168507694469186,0.08600250060728469,0.08374857004673686,3698,3505,193,18.16062176165803,0.0
2216,6.770139802875747,0.1147481322521313,1.673146454474445,0.02835841448261771,1.673146454474445,0.02835841448261771,4.791183890977209,0.3058094574266761,6.464330345451653,0.10956492110935005,0.6642005951441661,0.35839113771749,0.00016477753458275402,0.10349049504629798,0.6218372181674567,2234,2175,59,36.86440677966102,0.0
2217,12.942957834223762,0.08804733220560382,3.850345910903658,0.026192829325875227,3.850345910903658,0.026192829325875227,9.042376723629559,0.05023519968608525,12.892722634533218,0.0877055961532872,0.5767178739220071,0.5264826742359219,0.00016051301043778105,0.08412408136259697,0.5024255839678062,3427,3280,147,22.312925170068027,0.0
2218,7.403987696823833,0.0643825017115116,2.9771834786114413,0.025888551987925577,2.9771834786114413,0.025888551987925577,4.422886378695694,0.0034386417712539696,7.400069857307135,0.06434843354180117,0.37284984658754183,0.36941120481628786,0.00016367355109272834,0.06114032913248949,0.6728743572250551,2372,2257,115,19.62608695652174,0.0
2219,10.691242871472468,0.08552994297177975,3.392114203081253,0.027136913624650025,3.392114203081253,0.027136913624650025,7.116673529638547,0.1824551387462634,10.5087877327198,0.0840703018617584,0.7321679716608287,0.5497128329145653,0.00031629046772989946,0.07967259919849312,0.19039470784127843,1863,1738,125,13.904,0.0
2220,16.178485374523234,0.07930630085550605,5.308014766426332,0.02601968022758006,5.308014766426332,0.02601968022758006,10.744348435751363,0.12612217234004675,16.052363202177695,0.07868805491263575,0.675835005254612,0.5497128329145653,0.0003119823115292652,0.07599338416308148,0.056332966406216656,1966,1762,204,8.637254901960784,0.0
2221,6.4997801320405415,0.07737833490524454,2.5246046795562167,0.030054817613764485,2.5246046795562167,0.030054817613764485,3.708086109293845,0.12863897858915152,6.232690788850062,0.07419869986726264,0.8590695216371387,0.7304305430479872,0.00019794865665257103,0.0671513167905167,0.002604382230401825,3774,3690,84,43.92857142857143,0.0
2222,6.337409493909718,0.07455775875187903,2.559545739479405,0.030112302817404762,2.559545739479405,0.030112302817404762,3.288911078375122,0.4889526760566696,5.848456817854527,0.06880537432770031,1.0939666055883208,0.6050139295316512,0.00016048114841688362,0.061687563392016434,0.18427794696754063,3855,3770,85,44.35294117647059,0.0
2223,5.166866887644574,0.08470273586302579,1.6800242777274625,0.02754138160208955,1.6800242777274625,0.02754138160208955,3.035130135517875,0.45171247439907347,4.715154413245338,0.07729761333189078,0.9292028416539324,0.47749036725485894,0.00028626520818636627,0.06946990239328919,0.22307910027052458,1729,1668,61,27.34426229508197,0.0
2224,4.665959652706988,0.10143390549363017,1.6664013977185732,0.036226117341708115,1.6664013977185732,0.036226117341708115,2.633545049287477,0.29965191045766915,4.29994644700605,0.09347709667404457,0.9689059461206853,0.6692540356630161,0.00017932851973821438,0.08037073275187614,0.1571954276209908,3778,3732,46,81.1304347826087,0.0
2225,11.925223577903353,0.07406971166399598,4.253638806527351,0.02642011681072889,4.253638806527351,0.02642011681072889,7.219021421535899,0.23270007066184917,11.472660228063251,0.07125875918051709,1.0177104549677551,0.785010384305906,0.0002422123987367806,0.0677485287138857,0.07107392076932229,3402,3241,161,20.130434782608695,0.0
2226,16.288540380176073,0.07506239806532752,5.019990656656674,0.023133597496113704,5.019990656656674,0.023133597496113704,10.729684658654378,0.5388650648560542,15.749675315311052,0.0725791489184841,0.955346523274784,0.41648145841872974,0.0003810443352412898,0.07065987952489074,0.10375309207142891,1310,1093,217,5.0368663594470044,0.0
2227,5.371371546199725,0.06799204488860412,2.181066119621231,0.027608431893939633,2.181066119621231,0.027608431893939633,2.890993426537534,0.29931200004148195,5.072059546158766,0.06420328539441475,0.7387960737933099,0.43948407375182796,0.00018975996275985663,0.058640195853245765,0.29786840115070845,2395,2316,79,29.31645569620253,0.0
2228,14.498281391398677,0.0751206289709776,4.857642922770589,0.02516913431487352,4.857642922770589,0.02516913431487352,9.548976386060303,0.09166208255942365,14.406619308830892,0.0746456959006782,0.4540698730402255,0.36240779048080185,0.00016563427352870287,0.07276793532828213,0.40454844956980196,2381,2188,193,11.336787564766839,0.0
