,Request Id,request_execution_plus_preemption_time_normalized,cdf
2040,2041,0.1035385146501991,0.32755350853427256
2693,2714,0.10353974714417363,0.32782443782172854
115,107,0.10354246299568211,0.3280953671091845
2248,2301,0.10354276460128961,0.3283662963966405
632,623,0.10357082795639644,0.3286372256840964
622,669,0.10361267602252182,0.3289081549715524
370,355,0.10363796404524539,0.3291790842590084
2773,2822,0.10363997587307808,0.32945001354646436
700,733,0.10366188694614319,0.32972094283392034
2250,2287,0.10366706446232965,0.3299918721213763
2723,2739,0.10366722564279446,0.3302628014088323
840,890,0.10367027912306043,0.3305337306962883
1068,1102,0.10367173602811239,0.33080465998374425
207,121,0.10367739724587022,0.33107558927120023
127,148,0.1036785445418451,0.3313465185586562
2739,2778,0.10368323103467655,0.3316174478461122
1736,1775,0.10369164117826524,0.3318883771335681
1714,1744,0.10369579588097962,0.3321593064210241
187,175,0.10370477892409463,0.33243023570848007
981,966,0.10371262710949983,0.33270116499593605
1520,1536,0.10372082388592624,0.33297209428339203
1526,1531,0.1037338188833322,0.333243023570848
3552,3525,0.10374850067095566,0.333513952858304
711,740,0.10375391628069235,0.33378488214575996
1679,1726,0.10375874465840633,0.33405581143321594
1528,1541,0.1037723175892777,0.3343267407206719
3686,3721,0.10377588828136948,0.3345976700081279
2070,2075,0.103795450934531,0.3348685992955839
402,395,0.10379731309535864,0.3351395285830398
760,789,0.10380691252197914,0.3354104578704958
2148,2191,0.1038097330047634,0.33568138715795176
2060,2081,0.1038958971122301,0.33595231644540774
3440,3468,0.10390191504785967,0.3362232457328637
248,259,0.10391131597952226,0.3364941750203197
2271,2303,0.10391303358379991,0.3367651043077757
1067,1106,0.10391554344486588,0.33703603359523165
3174,3224,0.10393395067495291,0.33730696288268763
868,901,0.10396328302678182,0.3375778921701436
3180,3210,0.10396502755706177,0.3378488214575996
1492,1519,0.10398184307699654,0.3381197507450555
1820,1843,0.10398235685168841,0.3383906800325115
1514,1546,0.10399638848442246,0.33866160931996747
1238,1294,0.1039965219943928,0.33893253860742345
765,783,0.10399665486652263,0.33920346789487943
866,919,0.1039984206613574,0.3394743971823354
2980,2716,0.104001314284593,0.3397453264697914
55,74,0.10401882362717269,0.34001625575724737
3230,3280,0.1040336451091663,0.34028718504470334
1407,1422,0.1040437048118684,0.3405581143321593
1828,1795,0.10407143533021125,0.3408290436196153
783,799,0.1040722280578253,0.3410999729070713
502,519,0.1040731491698425,0.3413709021945272
400,379,0.10407383443900935,0.3416418314819832
1880,1912,0.10407479067690693,0.34191276076943916
1696,1718,0.10409339151623478,0.34218369005689514
512,552,0.1041049580703367,0.3424546193443511
3254,2834,0.10411226998704637,0.3427255486318071
790,645,0.1041188194691673,0.3429964779192631
408,419,0.10415890217933979,0.34326740720671906
2752,2772,0.10416521547561086,0.34353833649417503
2548,2596,0.10418867946441689,0.343809265781631
2005,2043,0.10419415812920224,0.344080195069087
416,408,0.1041970819025819,0.3443511243565429
3620,3633,0.10419996303809079,0.3446220536439989
190,171,0.10420650184731028,0.3448929829314549
2861,2900,0.1042097928684788,0.34516391221891085
1863,1919,0.1042145078388335,0.34543484150636683
427,444,0.10421533451064115,0.3457057707938228
1536,782,0.10421748516023409,0.3459767000812788
816,823,0.10423309679126326,0.34624762936873477
2042,2033,0.10423335886074811,0.34651855865619074
3177,3233,0.10426717330942417,0.3467894879436467
2833,2864,0.10427518986448885,0.3470604172311027
2012,2021,0.10428538295276017,0.3473313465185587
222,243,0.10429402454073927,0.3476022758060146
3572,3597,0.10432662932336459,0.3478732050934706
3512,3571,0.10433203095207084,0.34814413438092656
136,132,0.10433737579353335,0.34841506366838254
2537,2569,0.10433750054674985,0.3486859929558385
2264,2289,0.1043516471134579,0.3489569222432945
3536,3543,0.10435510089666486,0.3492278515307505
2021,2045,0.10438514277551161,0.34949878081820646
1570,1575,0.10439232286769864,0.34976971010566243
554,541,0.10439619760954447,0.3500406393931184
3534,3555,0.10440948573943507,0.3503115686805744
3072,3124,0.10441172182206417,0.35058249796803037
2938,2983,0.10441888187834435,0.3508534272554863
490,525,0.10442794511650248,0.3511243565429423
1663,1566,0.10443616155939106,0.35139528583039825
2549,2594,0.1044382751429608,0.35166621511785423
1506,1494,0.10445942011708796,0.3519371444053102
2562,2595,0.10447417238455474,0.3522080736927662
388,385,0.10447980983280475,0.35247900298022217
1312,1347,0.10448483211813167,0.35274993226767815
3665,3686,0.10450937822221262,0.3530208615551341
409,404,0.10451818991544387,0.3532917908425901
1787,1789,0.10451983236648275,0.3535627201300461
1982,1985,0.10454098734168231,0.353833649417502
3019,3050,0.104541414968135,0.354104578704958
1664,1680,0.10454146587409104,0.35437550799241396
2551,2604,0.10454498913468285,0.35464643727986994
2719,2725,0.10460033597745205,0.3549173665673259
2591,2651,0.10460503623766866,0.3551882958547819
3089,2548,0.10461232180152812,0.3554592251422379
1232,1284,0.10461901722270338,0.35573015442969386
2033,2057,0.10464349864297293,0.35600108371714984
3382,3441,0.10466074206199273,0.3562720130046058
3051,3093,0.10466370133097971,0.3565429422920618
589,578,0.10468689466367091,0.35681387157951777
2886,2913,0.10469224499766967,0.3570848008669737
2994,3066,0.10470836931861127,0.3573557301544297
3135,3196,0.10471509175618443,0.35762665944188565
2490,2559,0.10471533385981559,0.35789758872934163
3592,3606,0.10473094992475421,0.3581685180167976
558,582,0.10473930817292765,0.3584394473042536
1420,1442,0.10475387777703205,0.35871037659170957
1775,1799,0.10476112880298241,0.35898130587916555
1222,1265,0.10477099177477772,0.3592522351666215
2062,2059,0.10477180566607536,0.3595231644540775
2529,1900,0.1047798526760663,0.3597940937415335
212,237,0.10478435892128167,0.3600650230289894
2068,2091,0.10478473901247683,0.3603359523164454
2778,2790,0.10478621771078875,0.36060688160390136
2905,2624,0.10479367983133257,0.36087781089135734
1577,1605,0.10480831898140654,0.3611487401788133
2951,2993,0.10481246242682209,0.3614196694662693
3537,3512,0.10483277419731088,0.3616905987537253
1469,1507,0.10484930811448231,0.36196152804118126
538,565,0.10487710412789038,0.36223245732863724
872,899,0.104895046899462,0.3625033866160932
458,514,0.10489850882291332,0.3627743159035492
3591,3617,0.10491160503395117,0.3630452451910052
3578,3500,0.10493588975767454,0.3633161744784611
2702,2741,0.1049677731346587,0.3635871037659171
1317,790,0.10496939819989616,0.36385803305337305
3582,3600,0.10502198677037043,0.36412896234082903
2443,2445,0.10502676563838176,0.364399891628285
2774,2792,0.10502832567923127,0.364670820915741
2448,2450,0.10503313213243837,0.36494175020319697
403,391,0.1050394615289025,0.36521267949065295
3071,3002,0.10507818925029076,0.3654836087781089
1717,1752,0.10508116929820599,0.3657545380655649
2452,2475,0.10510250414427863,0.3660254673530209
1459,1483,0.10514295605371413,0.36629639664047686
3594,3615,0.10515991392620314,0.3665673259279328
2857,2872,0.10516933012782391,0.36683825521538876
1545,1559,0.10519738408499855,0.36710918450284474
2775,2802,0.1052357384002413,0.3673801137903007
2944,2992,0.10524021292765724,0.3676510430777567
2444,2439,0.1052525669943003,0.3679219723652127
749,771,0.10526216072919731,0.36819290165266866
2619,2637,0.1052671326282598,0.36846383094012464
1801,1721,0.10526990929359586,0.3687347602275806
2259,2281,0.10527693037787268,0.3690056895150366
2683,2702,0.10528654507241765,0.3692766188024926
2602,2655,0.10530713371428461,0.3695475480899485
3070,3126,0.1053212824224585,0.3698184773774045
2512,2549,0.10532508921241752,0.37008940666486045
662,673,0.10534353738579014,0.37036033595231643
3446,3477,0.10536256699877068,0.3706312652397724
1405,1440,0.10536526462903377,0.3709021945272284
3184,3192,0.1053673085369649,0.37117312381468437
1557,1561,0.10538468271677302,0.37144405310214035
3652,3707,0.10538897474651708,0.3717149823895963
640,617,0.1053911977829868,0.3719859116770523
2500,2561,0.10541473616615744,0.3722568409645083
849,900,0.10544428426240905,0.37252777025196426
1563,1557,0.10545255602194263,0.3727986995394202
3028,3051,0.1054550324389317,0.37306962882687617
1213,1271,0.10549224667057232,0.37334055811433214
1059,1108,0.10549704936870272,0.3736114874017881
1433,1482,0.10551846224588052,0.3738824166892441
430,460,0.10552364230094023,0.3741533459767001
1441,1471,0.10554042941545505,0.37442427526415606
3094,3114,0.10554299870756213,0.37469520455161204
874,872,0.10554699296139991,0.374966133839068
710,722,0.10554819891554369,0.375237063126524
2765,2788,0.10556300150563512,0.37550799241398
1253,1267,0.10557677097264889,0.37577892170143595
2859,2908,0.10559298883403655,0.3760498509888919
3551,3463,0.10560780041619039,0.37632078027634785
3604,3613,0.1056147170329276,0.37659170956380383
886,905,0.10561892691223368,0.3768626388512598
2524,2557,0.10562612849548006,0.3771335681387158
2032,2087,0.10563431513683078,0.37740449742617177
2734,2694,0.10563559231249708,0.37767542671362775
1305,1299,0.10564282575087303,0.3779463560010837
2091,2096,0.1056491697831013,0.3782172852885397
3663,3690,0.10568638127575455,0.3784882145759957
924,883,0.10569322931359482,0.37875914386345166
2705,2742,0.10570478251263885,0.3790300731509076
2208,2267,0.10570638032135421,0.37930100243836357
799,687,0.10571593886577303,0.37957193172581954
2640,1882,0.10572047072545217,0.3798428610132755
1432,1438,0.10572070036676182,0.3801137903007315
365,407,0.10572661766124798,0.3803847195881875
1310,1333,0.10573878179154152,0.38065564887564346
2409,1992,0.1057553083133417,0.38092657816309944
241,245,0.10576050042733647,0.3811975074505554
3002,3057,0.10576135047246815,0.3814684367380114
1243,1287,0.10576395088121303,0.3817393660254674
1421,590,0.10576608535684805,0.38201029531292335
3514,3540,0.10580153448743174,0.3822812246003793
3293,2960,0.10581791351258536,0.38255215388783526
2269,2285,0.10582911177864913,0.38282308317529123
1518,1545,0.10583577825982877,0.3830940124627472
2761,2780,0.10583805466884884,0.3833649417502032
1537,1543,0.10584816450388215,0.38363587103765917
695,725,0.10587060683027769,0.38390680032511515
3078,3128,0.1059070647215647,0.38417772961257113
3306,2820,0.10591284539752202,0.3844486589000271
2764,2800,0.10591330848578218,0.3847195881874831
3567,3614,0.10593585850175201,0.38499051747493906
3076,3112,0.10594994089297743,0.385261446762395
2390,2455,0.10598535371880136,0.38553237604985097
2847,2860,0.10599451034762478,0.38580330533730695
1983,1981,0.10602100678076697,0.3860742346247629
2542,2580,0.10602555893011427,0.3863451639122189
3531,3531,0.1060363245774214,0.3866160931996749
1549,1523,0.10604872223852821,0.38688702248713086
2020,1967,0.10607747439785704,0.38715795177458684
3405,3459,0.10608381936637716,0.3874288810620428
128,158,0.10609784681151947,0.3876998103494988
141,152,0.1061216886007407,0.3879707396369548
716,727,0.10612698407217641,0.38824166892441075
873,915,0.10613216361962587,0.3885125982118667
1468,1470,0.1061388182953511,0.38878352749932266
1571,1616,0.10616040439544297,0.38905445678677864
1412,1449,0.10620063856844386,0.3893253860742346
3625,3650,0.1062077656459086,0.3895963153616906
642,679,0.10621966917709182,0.38986724464914657
3186,3225,0.10623543288329351,0.39013817393660255
525,432,0.10624949077899387,0.39040910322405853
1358,1417,0.10624955351630694,0.3906800325115145
3323,2774,0.10627884774954656,0.3909509617989705
2856,2798,0.10628450188352269,0.39122189108642647
425,431,0.10628516098869671,0.39149282037388244
1665,1686,0.1062891084639525,0.39176374966133837
693,709,0.10629638283621158,0.39203467894879435
1488,1524,0.10629741189632658,0.3923056082362503
2449,2444,0.10631557621262012,0.3925765375237063
1720,1760,0.10631566530357357,0.3928474668111623
2943,2987,0.10632147751859584,0.39311839609861826
2430,2478,0.10632359259219022,0.39338932538607424
2948,2979,0.10634044290340236,0.3936602546735302
89,110,0.10637650285653551,0.3939311839609862
2690,2726,0.10640541075042931,0.3942021132484422
3443,3431,0.1064185161863067,0.39447304253589816
1375,1420,0.10642497300972995,0.3947439718233541
116,111,0.10643011102948345,0.39501490111081006
3248,2498,0.10643368272644736,0.39528583039826604
2714,2760,0.10645694940952104,0.395556759685722
132,144,0.10645839561081445,0.395827688973178
2421,2461,0.10646413016639651,0.396098618260634
3621,3620,0.10648686837240479,0.39636954754808995
2016,2047,0.10649911235071441,0.39664047683554593
3680,3678,0.10650980463749059,0.3969114061230019
1509,1525,0.10651526473501557,0.3971823354104579
857,882,0.10651707294458206,0.39745326469791387
1817,1729,0.10652627196052702,0.39772419398536984
1516,1495,0.10655959686107633,0.39799512327282577
389,381,0.10656702163501329,0.39826605256028175
1604,1588,0.10657613221538038,0.3985369818477377
2678,2700,0.1065951862281563,0.3988079111351937
723,737,0.10659974978932073,0.3990788404226497
3489,3532,0.10660747823457338,0.39934976971010566
775,797,0.10660887399497418,0.39962069899756164
3589,3599,0.1066089389376263,0.3998916282850176
1674,1703,0.10660920841804108,0.4001625575724736
1228,1289,0.10664154255942195,0.4004334868599296
917,961,0.10667042665190306,0.40070441614738556
2260,2299,0.10667308738685635,0.4009753454348415
712,743,0.1066788473313285,0.40124627472229746
882,909,0.10669935369757065,0.40151720400975344
607,628,0.10670512459674986,0.4017881332972094
2213,2256,0.10670804755607825,0.4020590625846654
2936,2973,0.10671109706379521,0.4023299918721214
2852,2897,0.10672978574486573,0.40260092115957735
2017,2049,0.1067659367857579,0.40287185044703333
3121,3034,0.10677216939579018,0.4031427797344893
379,373,0.10678452430820888,0.4034137090219453
391,412,0.10679108521143585,0.40368463830940127
236,241,0.10679532938652239,0.40395556759685725
3581,3635,0.10681659741950696,0.40422649688431317
523,508,0.10685735972286496,0.40449742617176915
2879,2899,0.10687310562591709,0.4047683554592251
754,773,0.10688494959530044,0.4050392847466811
2007,2039,0.10688558690128419,0.4053102140341371
1429,1467,0.10689964742990446,0.40558114332159306
798,805,0.10689982937330679,0.40585207260904904
649,671,0.10690263230530053,0.406123001896505
1562,1567,0.10691137328431216,0.406393931183961
2558,2571,0.10692074084075595,0.406664860471417
428,462,0.10692160609583096,0.40693578975887296
1462,1475,0.10693864462533971,0.40720671904632894
1499,1538,0.10695254039760176,0.40747764833378486
782,755,0.10697429885528162,0.40774857762124084
3102,3142,0.10698279583199942,0.4080195069086968
3100,3156,0.1070047911606822,0.4082904361961528
728,747,0.1070083553363331,0.4085613654836088
853,886,0.10701913980947546,0.40883229477106475
2025,2037,0.10703152777587926,0.40910322405852073
1451,1479,0.10703715779472435,0.4093741533459767
1657,1684,0.10706774174016931,0.4096450826334327
953,1000,0.10707894686640412,0.40991601192088867
2877,2893,0.1070936196859257,0.41018694120834465
747,763,0.10713017264357955,0.41045787049580057
2071,2114,0.10716250776312623,0.41072879978325655
3041,3045,0.10716380398682003,0.4109997290707125
818,850,0.10716884012971033,0.4112706583581685
3073,2529,0.10717280485296156,0.4115415876456245
1669,1688,0.10719576914242268,0.41181251693308046
1484,1476,0.10721658524004013,0.41208344622053644
2965,2964,0.1072418630668621,0.4123543755079924
3433,3429,0.10724784695688477,0.4126253047954484
691,718,0.10725995811303307,0.4128962340829044
2077,2116,0.10726426119644826,0.41316716337036036
1072,1110,0.10730124260222736,0.41343809265781634
1535,1537,0.10730412158567541,0.41370902194527226
3119,2581,0.10733236965883493,0.41397995123272824
3082,2523,0.1073358896156368,0.4142508805201842
3106,3140,0.10733625297782416,0.4145218098076402
1453,1457,0.10737777204470055,0.4147927390950962
2246,2291,0.10738209049998484,0.41506366838255215
1784,1793,0.10738470951030707,0.41533459767000813
1250,1288,0.10743778292490638,0.4156055269574641
3005,3054,0.10748999143891867,0.4158764562449201
3670,3699,0.10749881197029869,0.41614738553237607
2762,2816,0.10749907632948794,0.41641831481983205
2139,2187,0.10749919261237639,0.41668924410728797
2267,2265,0.10750824125384033,0.41696017339474395
2457,2452,0.10753389641914249,0.41723110268219993
725,739,0.10754332713615221,0.4175020319696559
1904,1909,0.10755550745696071,0.4177729612571119
937,979,0.1075684283229407,0.41804389054456786
1659,1700,0.107569656372975,0.41831481983202384
1525,1553,0.10758442249169761,0.4185857491194798
2543,2576,0.10758478732320571,0.4188566784069358
3513,3559,0.10761783384182019,0.4191276076943918
942,996,0.10761866515766919,0.41939853698184776
1286,1338,0.10761980678148422,0.41966946626930374
1519,828,0.10763312066109229,0.41994039555675966
2777,2808,0.10767374743489451,0.42021132484421564
354,386,0.10767811226072965,0.4204822541316716
2851,2856,0.1076926027129932,0.4207531834191276
1503,1540,0.10769376579682266,0.4210241127065836
2132,2168,0.10771796941315429,0.42129504199403955
3430,2866,0.10772259889161778,0.42156597128149553
2769,2831,0.10773077919092007,0.4218369005689515
739,767,0.10774149506787917,0.4221078298564075
1493,1520,0.10774637415391065,0.42237875914386347
363,389,0.10776542971339015,0.42264968843131945
2034,2079,0.1077942142152066,0.4229206177187754
3105,3147,0.10781829465857037,0.42319154700623135
3384,2728,0.10783158012987265,0.42346247629368733
3438,3464,0.10786430890614611,0.4237334055811433
3447,3476,0.10788227419019517,0.4240043348685993
340,354,0.10789456412813674,0.42427526415605527
1223,1245,0.10791024117726904,0.42454619344351124
1848,1864,0.10794565286685716,0.4248171227309672
2554,2597,0.10794913281981787,0.4250880520184232
2334,2358,0.107963879175794,0.4253589813058792
1534,1555,0.10796698493793114,0.42562991059333516
2052,1487,0.1079679127224553,0.42590083988079114
2255,2275,0.10796802039794297,0.42617176916824706
2950,2388,0.10797429895123985,0.42644269845570304
3639,3696,0.10801066753528595,0.426713627743159
3219,3276,0.1080111275549264,0.426984557030615
2523,2573,0.108016135435617,0.427255486318071
1234,1249,0.10802632069168659,0.42752641560552695
230,261,0.10803688710025189,0.42779734489298293
2596,1994,0.108036972745493,0.4280682741804389
1257,1305,0.10805474995539488,0.4283392034678949
1482,1496,0.1080643122626287,0.42861013275535087
855,884,0.10807729407016013,0.42888106204280685
1662,1695,0.10807889829902566,0.4291519913302628
3411,3439,0.10808113755538051,0.42942292061771875
1435,1472,0.1080830548556084,0.42969384990517473
2345,2034,0.10808670096244384,0.4299647791926307
2333,2387,0.10809600585472873,0.4302357084800867
2620,2671,0.10810028844531012,0.43050663776754267
2009,2029,0.10811261975109726,0.43077756705499864
2885,2905,0.10811320526577228,0.4310484963424546
2465,2447,0.10811381513273158,0.4313194256299106
1877,1892,0.10811991545815199,0.4315903549173666
2810,2833,0.10812865142491593,0.43186128420482256
4,25,0.10812953380942705,0.43213221349227854
3183,3229,0.10815720021513488,0.43240314277973446
3550,3503,0.10817733511892919,0.43267407206719044
1869,1908,0.10819483517218527,0.4329450013546464
1261,1282,0.10819523358421688,0.4332159306421024
980,337,0.10821417291151225,0.4334868599295584
2166,2182,0.10822304777577013,0.43375778921701436
2318,2378,0.10822665144653441,0.43402871850447033
3086,3122,0.10823389601241758,0.4342996477919263
3525,3510,0.1082374086949317,0.4345705770793823
2715,2732,0.10823797914459041,0.43484150636683827
826,848,0.10824758730986214,0.43511243565429425
837,707,0.10826722589771665,0.43538336494175023
831,693,0.10826952239330877,0.43565429422920615
2968,2963,0.10826995094947583,0.43592522351666213
2711,2730,0.10827207663810938,0.4361961528041181
1854,1916,0.10827827723546139,0.4364670820915741
815,835,0.10830106786701672,0.43673801137903007
2834,2858,0.10830442312129977,0.43700894066648605
3103,3145,0.10830598019004976,0.437279869953942
349,368,0.1083171249139841,0.437550799241398
1422,1451,0.10832729342431177,0.437821728528854
1899,1907,0.10833141966031988,0.43809265781630996
3059,3100,0.10834258160925053,0.43836358710376594
867,893,0.10834799052795435,0.4386345163912219
395,423,0.1083527003017418,0.43890544567867784
2824,2814,0.10835679793909014,0.4391763749661338
952,990,0.10837493516460829,0.4394473042535898
943,986,0.10838433091030814,0.4397182335410458
1063,1105,0.10838845729033462,0.43998916282850176
1450,1445,0.10839025846806626,0.44026009211595774
3077,3131,0.10840605843017365,0.4405310214034137
1260,1315,0.10840723584129762,0.4408019506908697
392,409,0.10841952547424416,0.44107287997832567
3439,2848,0.10843294438879778,0.44134380926578165
2637,2621,0.10843639043445784,0.44161473855323763
1842,1870,0.10843854218974285,0.44188566784069355
3200,3239,0.1084427932568375,0.44215659712814953
2844,2890,0.10846549430174007,0.4424275264156055
1909,1923,0.10849001747112916,0.4426984557030615
2075,2089,0.10850122844814361,0.44296938499051747
2061,2120,0.10850874843336729,0.44324031427797345
2663,2676,0.10852053485589068,0.4435112435654294
1470,1498,0.10852333118459083,0.4437821728528854
3600,3609,0.108524198624956,0.4440531021403414
1656,1696,0.10852608897544917,0.44432403142779736
611,593,0.10855585786677588,0.44459496071525334
2396,2449,0.10855913084357904,0.4448658900027093
705,715,0.10856317783534797,0.44513681929016524
2262,2297,0.10857519596379617,0.4454077485776212
1885,1886,0.10857863493143967,0.4456786778650772
1402,1433,0.10858764028302031,0.4459496071525332
2808,2868,0.1086005072537163,0.44622053643998916
2606,2647,0.10863207540590775,0.44649146572744514
571,553,0.1086444124787276,0.4467623950149011
1919,1931,0.10865177980789376,0.4470333243023571
1993,2025,0.10865532820718353,0.4473042535898131
794,807,0.1086586140707447,0.44757518287726905
1666,1687,0.10866240333836276,0.44784611216472503
1928,1925,0.10867782619862099,0.44811704145218095
2473,2484,0.10868341526793897,0.44838797073963693
1512,1512,0.10869088343634847,0.4486589000270929
246,263,0.10872690047363799,0.4489298293145489
1466,1481,0.1087306698730243,0.44920075860200487
575,529,0.10874025493327655,0.44947168788946085
676,685,0.10875367098553677,0.4497426171769168
2869,2895,0.10878619451376197,0.4500135464643728
3611,3088,0.10879189823138266,0.4502844757518288
1924,1955,0.10880769350951408,0.45055540503928476
2872,2916,0.10884760616907493,0.45082633432674074
606,615,0.10885517072485149,0.4510972636141967
2013,1961,0.10887312873535711,0.45136819290165264
1560,1281,0.10888404030884463,0.4516391221891086
3169,2773,0.10888702678918775,0.4519100514765646
2707,2696,0.10888856849823679,0.4521809807640206
1424,1444,0.10889087491386679,0.45245191005147656
2129,2170,0.1088949239400003,0.45272283933893254
1572,1612,0.1089004795868528,0.4529937686263885
2268,2261,0.1089165941554426,0.4532646979138445
519,534,0.10891837130744114,0.4535356272013005
3585,3616,0.10892014394953053,0.45380655648875645
1670,1689,0.10892442323742652,0.45407748577621243
3432,3466,0.10892952497592387,0.4543484150636684
3190,3150,0.10892973125613972,0.45461934435112433
2001,2035,0.10894517119337944,0.4548902736385803
433,467,0.1089507286121146,0.4551612029260363
3597,3610,0.10895203248406511,0.45543213221349227
1624,1670,0.10896107753884099,0.45570306150094825
3049,3043,0.10897067302113354,0.4559739907884042
2599,2639,0.1090008998701334,0.4562449200758602
636,579,0.1090027702084678,0.4565158493633162
598,618,0.10900313574503381,0.45678677865077216
1454,1455,0.10900488007566576,0.45705770793822814
3520,3563,0.10900722329433599,0.4573286372256841
3014,3042,0.1090097505077217,0.45759956651314004
2854,2902,0.10904119486269052,0.457870495800596
3463,2786,0.10905325278425076,0.458141425088052
2589,2588,0.10905434568728056,0.458412354375508
429,421,0.1090782408885646,0.45868328366296396
2519,2555,0.1090965549397583,0.45895421295041994
3209,2467,0.10910905607380444,0.4592251422378759
2617,2610,0.10911299450394044,0.4594960715253319
2698,2718,0.10911863250487958,0.4597670008127879
201,139,0.10912143265399273,0.46003793010024385
2716,2589,0.10915800415507042,0.46030885938769983
2811,2843,0.10918050575839247,0.4605797886751558
2440,2468,0.10918671121828809,0.46085071796261173
2598,2641,0.10921121091252506,0.4611216472500677
583,586,0.10921326266875449,0.4613925765375237
2552,2578,0.10921553103184885,0.46166350582497967
2461,2477,0.10922375072865947,0.46193443511243565
1763,1811,0.109226511996694,0.4622053643998916
2676,2706,0.10923865723429782,0.4624762936873476
609,616,0.10926991906496696,0.4627472229748036
3167,3202,0.109281805401831,0.46301815226225956
2587,2620,0.10931152479768798,0.46328908154971554
517,542,0.10931234026692756,0.4635600108371715
690,730,0.10932862641075473,0.4638309401246275
2949,2998,0.10933896613337635,0.4641018694120834
2681,2704,0.10934724042214006,0.4643727986995394
1277,1309,0.10934727098403496,0.4646437279869954
2708,2592,0.1093497882232766,0.46491465727445136
2607,2635,0.10935406108942772,0.46518558656190734
3532,3515,0.10937304879819398,0.4654565158493633
3487,3524,0.10939467089857323,0.4657274451368193
1593,1273,0.10940301797956738,0.4659983744242753
1644,924,0.109417470072988,0.46626930371173125
2979,3053,0.1094309700059676,0.46654023299918723
1827,1833,0.10945404852851644,0.4668111622866432
2326,2362,0.10948241614619694,0.46708209157409913
3139,3190,0.10950088372254727,0.4673530208615551
1586,1599,0.10952187209598857,0.4676239501490111
3155,2413,0.10952686661699257,0.46789487943646707
3104,3155,0.10954611847168867,0.46816580872392305
2947,2985,0.10956892809052114,0.46843673801137903
1913,1933,0.1095867446852121,0.468707667298835
2695,2746,0.1095923282281652,0.468978596586291
1703,1170,0.10959498350750187,0.46924952587374696
613,612,0.10960755648365464,0.46952045516120294
1780,1016,0.10963786442500026,0.4697913844486589
1517,1539,0.10965185195354268,0.4700623137361149
2328,2366,0.10965260012805515,0.4703332430235708
3163,3204,0.10966082566974737,0.4706041723110268
3097,3135,0.10966489733619032,0.4708751015984828
1981,1977,0.10967208639432016,0.47114603088593876
1409,1431,0.10967802841137736,0.47141696017339474
1903,1903,0.10970374778746765,0.4716878894608507
3673,2849,0.10971536983258456,0.4719588187483067
1753,1773,0.10972031812071,0.4722297480357627
3418,3457,0.10973817118264559,0.47250067732321865
758,765,0.10975731888529594,0.47277160661067463
1483,1501,0.10976401421135043,0.4730425358981306
2011,1345,0.10976476439024714,0.47331346518558653
123,134,0.10978821768424452,0.4735843944730425
912,865,0.10979919057946648,0.4738553237604985
3173,3216,0.1098004249111038,0.47412625304795447
1058,1086,0.10981325655104303,0.47439718233541045
3545,3590,0.10982453164140676,0.47466811162286643
3626,3651,0.10985182347811208,0.4749390409103224
1510,1515,0.1098527756422849,0.4752099701977784
734,711,0.1098557465860494,0.47548089948523437
355,364,0.1098574223388463,0.47575182877269034
875,911,0.10987432997722306,0.4760227580601463
3085,3102,0.10987920250016298,0.4762936873476023
3255,3118,0.1098860508622992,0.4765646166350582
3569,3607,0.10989051063502372,0.4768355459225142
791,803,0.10989211186725589,0.4771064752099702
2078,1589,0.10989727543894429,0.47737740449742616
2867,2901,0.10990023119768588,0.47764833378488214
555,592,0.10990958817668774,0.4779192630723381
1403,1426,0.10994029567400539,0.4781901923597941
1444,1423,0.10994245209830618,0.4784611216472501
3216,3268,0.1099707221456986,0.47873205093470605
2704,2731,0.11002142340747528,0.47900298022216203
1239,1247,0.11002205944724112,0.479273909509618
2807,2782,0.11002559846187468,0.479544838797074
1216,1261,0.11003318332066996,0.4798157680845299
2692,2737,0.11004395881543658,0.4800866973719859
1508,1502,0.11004462319094409,0.48035762665944187
3198,3237,0.11004498204975612,0.48062855594689785
1280,1297,0.11004783073768824,0.48089948523435383
3683,3689,0.11005672971166403,0.4811704145218098
850,891,0.11006333683281708,0.4814413438092658
3303,2815,0.11006926281973957,0.48171227309672177
2729,2642,0.11008162167221347,0.48198320238417774
2796,2823,0.11009055349086647,0.4822541316716337
1622,1656,0.11009058771567991,0.4825250609590897
3508,3551,0.11010584827488427,0.4827959902465456
3157,2689,0.11012402461218235,0.4830669195340016
1668,1691,0.1101434551069501,0.4833378488214576
3568,3605,0.11015572985521635,0.48360877810891356
2718,2765,0.11017464346276867,0.48387970739636954
919,951,0.1101832099780228,0.4841506366838255
1567,1205,0.11020860974712937,0.4844215659712815
1290,1259,0.11023267052151836,0.4846924952587375
1590,1607,0.11023872064851582,0.48496342454619346
877,887,0.1102496062550298,0.48523435383364943
759,757,0.11025015978498404,0.4855052831211054
1472,1500,0.11025218378538498,0.4857762124085614
1465,1396,0.11025274978206932,0.4860471416960173
1056,1096,0.11027015009419902,0.4863180709834733
3406,3423,0.1102709847383634,0.4865890002709293
3087,3120,0.11028353128118955,0.48685992955838525
413,441,0.1103051896190445,0.48713085884584123
1065,1107,0.11031526673474787,0.4874017881332972
1224,1280,0.11032157978609763,0.4876727174207532
1242,1255,0.11035153283161452,0.48794364670820917
3631,3634,0.11036053694419384,0.48821457599566515
879,907,0.11037039375939692,0.4884855052831211
1273,1311,0.11037083647214388,0.4887564345705771
