,Request Id,prefill_time_execution_plus_preemption,cdf
2170,2216,0.38890853424209126,0.3237604985098889
3270,3289,0.388989577406619,0.3240314277973449
525,432,0.3891331672357978,0.3243023570848009
1681,1713,0.3892714219185791,0.32457328637225685
424,468,0.3892755431744206,0.32484421565971283
2063,2088,0.3894080445734289,0.3251151449471688
429,421,0.38946035575233395,0.3253860742346248
1818,1866,0.38955417771342127,0.3256570035220807
2059,2100,0.38959274903140795,0.3259279328095367
30,29,0.3897032788567021,0.32619886209699267
1279,1308,0.3899494926548641,0.32646979138444865
3301,3312,0.39008974155035503,0.3267407206719046
845,813,0.3900897415504119,0.3270116499593606
884,932,0.3900897415504119,0.3272825792468166
1053,1036,0.3900897415504119,0.32755350853427256
142,170,0.39008974155051135,0.32782443782172854
171,192,0.39008974155051135,0.3280953671091845
1100,1158,0.3900897415505824,0.3283662963966405
1298,1306,0.3900897415505824,0.3286372256840964
1575,1597,0.3900897415505824,0.3289081549715524
3417,3418,0.39025197896103236,0.3291790842590084
2106,2138,0.3902571822475238,0.32945001354646436
2186,2237,0.3905148327860388,0.32972094283392034
2448,2450,0.3905148327860388,0.3299918721213763
2546,2591,0.3905148327860388,0.3302628014088323
3005,3054,0.3905148327860388,0.3305337306962883
3676,3679,0.3905148327860388,0.33080465998374425
1132,1144,0.3905148327861525,0.33107558927120023
1423,1450,0.3905148327861525,0.3313465185586562
1579,1625,0.3905148327861525,0.3316174478461122
407,427,0.39051483278620935,0.3318883771335681
1040,741,0.39070559335908683,0.3321593064210241
102,103,0.3911921863671566,0.33243023570848007
1225,1230,0.39159623083878614,0.33270116499593605
1277,1309,0.39159623083878614,0.33297209428339203
1626,1626,0.39159623083878614,0.333243023570848
3228,3279,0.39159623083878614,0.333513952858304
3399,3370,0.39159623083878614,0.33378488214575996
3418,3457,0.39159623083878614,0.33405581143321594
2713,2729,0.3917852521633449,0.3343267407206719
334,356,0.3924766486515523,0.3345976700081279
1392,1395,0.39263739402110787,0.3348685992955839
3136,3117,0.3932744655717215,0.3351395285830398
47,43,0.3932744655721656,0.3354104578704958
445,470,0.39327446557217627,0.33568138715795176
905,931,0.39327446557217627,0.33595231644540774
949,981,0.39327446557217627,0.3362232457328637
1953,1999,0.39327446557217627,0.3364941750203197
1966,1983,0.39327446557217627,0.3367651043077757
2357,2381,0.39336487259424757,0.33703603359523165
1547,1579,0.39355258470209264,0.33730696288268763
1091,1120,0.3936975241060736,0.3375778921701436
3474,3493,0.3942332399501538,0.3378488214575996
609,616,0.39462787847173786,0.3381197507450555
2883,2926,0.3948001065689368,0.3383906800325115
3499,3541,0.39489893090581063,0.33866160931996747
800,834,0.3949583580272815,0.33893253860742345
2721,2752,0.3950135621980735,0.33920346789487943
2652,2677,0.39515725901719634,0.3394743971823354
2737,2740,0.39515725901719634,0.3397453264697914
3195,3242,0.39515725901719634,0.34001625575724737
510,475,0.39515725901733845,0.34028718504470334
86,100,0.395157259017374,0.3405581143321593
1528,1541,0.3951572590174237,0.3408290436196153
1582,1602,0.39562207236065206,0.3410999729070713
607,628,0.39626787490607285,0.3413709021945272
2547,2585,0.39636850643455546,0.3416418314819832
2613,2618,0.39636850643455546,0.34191276076943916
2937,2977,0.39636850643455546,0.34218369005689514
1676,1694,0.3963685064350102,0.3424546193443511
1722,1735,0.3963685064350102,0.3427255486318071
290,287,0.39653512017773096,0.3429964779192631
2225,2061,0.39653873216957436,0.34326740720671906
3401,3432,0.3967460341016249,0.34353833649417503
1028,1092,0.39730441388633153,0.343809265781631
1137,1180,0.39730441388633153,0.344080195069087
1976,2000,0.39730441388633153,0.3443511243565429
2919,2796,0.39730441388633153,0.3446220536439989
296,318,0.3973044138863884,0.3448929829314549
728,747,0.3973044138863884,0.34516391221891085
981,966,0.3973044138863884,0.34543484150636683
3669,3714,0.3980352723244778,0.3457057707938228
2187,2218,0.39814216402578495,0.3459767000812788
2163,2179,0.3981988641794487,0.34624762936873477
719,754,0.3986168965204797,0.34651855865619074
125,135,0.3986168965205934,0.3467894879436467
507,528,0.3986168965205934,0.3470604172311027
1198,1252,0.3986168965207071,0.3473313465185587
2961,3004,0.3986168965207071,0.3476022758060146
3052,3087,0.3986168965207071,0.3478732050934706
3379,3426,0.3986168965207071,0.34814413438092656
3419,3443,0.3986168965207071,0.34841506366838254
659,696,0.3988180231813203,0.3486859929558385
2228,2231,0.39916512957643135,0.3489569222432945
2588,2628,0.3998705777162286,0.3492278515307505
312,336,0.40007822271596183,0.34949878081820646
2035,2064,0.4004334259961979,0.34976971010566243
2738,2791,0.4007519355322984,0.3500406393931184
2636,2661,0.40130212042140556,0.3503115686805744
2449,2444,0.40134721319805067,0.35058249796803037
78,77,0.40145653163502004,0.3508534272554863
1789,1827,0.40235839616764224,0.3511243565429423
1925,1962,0.4023673686664324,0.35139528583039825
986,1015,0.40237790740741275,0.35166621511785423
3510,3556,0.4033131415612843,0.3519371444053102
2625,2675,0.4034266552637291,0.3522080736927662
3480,3496,0.4043330850226994,0.35247900298022217
2342,2356,0.40448962025629953,0.35274993226767815
2832,2842,0.4051155658978587,0.3530208615551341
1432,1438,0.40546643349932765,0.3532917908425901
1273,1311,0.4094999441597338,0.3535627201300461
1033,1031,0.4108546838987195,0.353833649417502
1166,1148,0.4108546838987195,0.354104578704958
1558,1571,0.4108546838987195,0.35437550799241396
1572,1612,0.4108546838987195,0.35464643727986994
2093,2137,0.41085468389906055,0.3549173665673259
3153,3169,0.41085468389906055,0.3551882958547819
3505,3507,0.41085468389906055,0.3554592251422379
2587,2620,0.4112855398861939,0.35573015442969386
3397,3425,0.4112855398861939,0.35600108371714984
3423,3469,0.4112855398861939,0.3562720130046058
3561,3583,0.4112855398861939,0.3565429422920618
268,298,0.4112855398863928,0.35681387157951777
72,91,0.41128553988642125,0.3570848008669737
1070,1089,0.41128553988653493,0.3573557301544297
1086,1104,0.41128553988653493,0.35762665944188565
885,939,0.4139147559326375,0.35789758872934163
1302,1353,0.4139147559326375,0.3581685180167976
1852,1881,0.4139147559326375,0.3584394473042536
2458,2483,0.4139147559326375,0.35871037659170957
2783,2819,0.4139147559326375,0.35898130587916555
3305,3341,0.4139147559326375,0.3592522351666215
3313,3363,0.4139147559326375,0.3595231644540775
3412,3450,0.4139147559326375,0.3597940937415335
3462,3519,0.4139147559326375,0.3600650230289894
756,792,0.4144946310470914,0.3603359523164454
388,385,0.41521941685675756,0.36060688160390136
1467,1492,0.4152630968781068,0.36087781089135734
2412,2399,0.4152630968781068,0.3611487401788133
2723,2739,0.4152630968781068,0.3614196694662693
2912,2920,0.4152630968781068,0.3616905987537253
414,372,0.4153948610244811,0.36196152804118126
639,661,0.41539486102453793,0.36223245732863724
1195,1214,0.41539486102453793,0.3625033866160932
1365,1398,0.41539486102453793,0.3627743159035492
1473,1527,0.41539486102453793,0.3630452451910052
1771,1816,0.41539486102453793,0.3633161744784611
3106,3140,0.4153948610246516,0.3635871037659171
3354,3375,0.4153948610246516,0.36385803305337305
3580,3625,0.4153948610246516,0.36412896234082903
2335,2344,0.4156405757992161,0.364399891628285
2292,2307,0.4158125354811091,0.364670820915741
2486,2543,0.4161357189350383,0.36494175020319697
3361,3350,0.4161357189350383,0.36521267949065295
736,774,0.416135718935152,0.3654836087781089
92,88,0.41613571893522305,0.3657545380655649
1201,1231,0.4161357189353794,0.3660254673530209
1553,1595,0.4161357189353794,0.36629639664047686
1803,1834,0.4165162369213249,0.3665673259279328
207,121,0.4166667866025122,0.36683825521538876
1518,1545,0.4170972030685789,0.36710918450284474
1153,1187,0.4171254868011829,0.3673801137903007
1229,1223,0.4173976668587329,0.3676510430777567
1455,1488,0.4173976668587329,0.3679219723652127
1707,1734,0.4173976668587329,0.36819290165266866
2862,2879,0.4173976668587329,0.36846383094012464
3564,3362,0.4173976668587329,0.3687347602275806
870,853,0.41739766685890345,0.3690056895150366
90,93,0.41813898197324306,0.3692766188024926
63,73,0.4181666623343361,0.3695475480899485
2410,2417,0.4182463950546662,0.3698184773774045
1689,1714,0.41845971596956133,0.37008940666486045
780,606,0.41861638220848363,0.37036033595231643
2152,2196,0.4186500807866196,0.3706312652397724
3177,3233,0.4186500807866196,0.3709021945272284
3180,3210,0.4186500807866196,0.37117312381468437
623,664,0.4186500807867901,0.37144405310214035
54,47,0.41865008078685406,0.3717149823895963
1378,1414,0.41865008078696064,0.3719859116770523
1607,1598,0.41865008078696064,0.3722568409645083
58,60,0.4187595417568595,0.37252777025196426
2250,2287,0.4188738257842033,0.3727986995394202
3183,3229,0.4189089994936239,0.37306962882687617
2641,2672,0.41919791505461035,0.37334055811433214
2629,2688,0.41956555500951254,0.3736114874017881
2924,2955,0.4196723670177107,0.3738824166892441
172,193,0.4197254012677831,0.3741533459767001
712,743,0.4197254012677831,0.37442427526415606
852,862,0.4197254012677831,0.37469520455161204
1284,1300,0.4197254012677831,0.374966133839068
1697,1742,0.4197254012677831,0.375237063126524
1879,1915,0.4197254012677831,0.37550799241398
74,68,0.419725401267808,0.37577892170143595
2370,2418,0.4197254012678968,0.3760498509888919
2813,2869,0.4197254012678968,0.37632078027634785
751,775,0.4197407526630741,0.37659170956380383
1530,1511,0.4197407526630741,0.3768626388512598
1650,1639,0.4197407526630741,0.3771335681387158
2179,2195,0.4197407526630741,0.37740449742617177
2531,2537,0.4197407526630741,0.37767542671362775
3131,3183,0.4197407526630741,0.3779463560010837
3350,3358,0.4197407526630741,0.3782172852885397
1076,1117,0.4198071931624554,0.3784882145759957
3634,3664,0.4199955985095585,0.37875914386345166
589,578,0.42007565840435745,0.3790300731509076
1487,1509,0.4204352859504752,0.37930100243836357
31,52,0.42043528595059954,0.37957193172581954
298,305,0.4204352859506457,0.3798428610132755
548,584,0.4204352859506457,0.3801137903007315
2249,2293,0.42043528595081625,0.3803847195881875
2915,2918,0.42043528595081625,0.38065564887564346
3038,3081,0.42044284264216003,0.38092657816309944
1162,1191,0.42088139668157964,0.3811975074505554
2978,3071,0.42093419518550945,0.3814684367380114
2129,2170,0.4210754048654053,0.3817393660254674
2803,2830,0.42112068562255445,0.38201029531292335
867,893,0.42158590185255207,0.3822812246003793
3679,3688,0.4218726715273533,0.38255215388783526
1589,1621,0.4219865105970939,0.38282308317529123
1505,1547,0.4220955689490893,0.3830940124627472
2467,2492,0.42213380737644,0.3833649417502032
331,331,0.42220813087530473,0.38363587103765917
1247,1256,0.4223409822823214,0.38390680032511515
596,639,0.4225426860077732,0.38417772961257113
919,951,0.4225426860077732,0.3844486589000271
1129,1179,0.4225426860077732,0.3847195881874831
1524,1568,0.4225426860077732,0.38499051747493906
1604,1588,0.4225426860077732,0.385261446762395
1764,1781,0.4225426860077732,0.38553237604985097
2118,2115,0.4225426860077732,0.38580330533730695
2214,2239,0.4225426860077732,0.3860742346247629
2244,2243,0.4225426860077732,0.3863451639122189
3549,3594,0.4225426860077732,0.3866160931996749
195,222,0.4226668061124883,0.38688702248713086
1355,1360,0.422666806112602,0.38715795177458684
1475,1510,0.422666806112602,0.3874288810620428
1630,1682,0.422666806112602,0.3876998103494988
1647,1618,0.422666806112602,0.3879707396369548
2280,2324,0.422666806112602,0.38824166892441075
2452,2475,0.422666806112602,0.3885125982118667
2850,2825,0.422666806112602,0.38878352749932266
2889,2932,0.422666806112602,0.38905445678677864
3524,3499,0.422666806112602,0.3893253860742346
1179,1241,0.4229536525195954,0.3895963153616906
222,243,0.4230018452385593,0.38986724464914657
1554,1563,0.4230018452385593,0.39013817393660255
1873,1891,0.4230018452385593,0.39040910322405853
2150,2180,0.4230018452385593,0.3906800325115145
2482,2519,0.4230018452385593,0.3909509617989705
2593,2575,0.4230018452385593,0.39122189108642647
3460,3472,0.4230018452385593,0.39149282037388244
328,357,0.42311265439840895,0.39176374966133837
3349,3348,0.4232402553054726,0.39203467894879435
1858,1894,0.4232859742257915,0.3923056082362503
2756,2771,0.4238952557916491,0.3925765375237063
2333,2387,0.4243759451378537,0.3928474668111623
199,207,0.4246459367781341,0.39311839609861826
2326,2362,0.4246459367782336,0.39338932538607424
2556,2562,0.4246459367782336,0.3936602546735302
3091,3098,0.4246459367782336,0.3939311839609862
1180,1141,0.4246459367783473,0.3942021132484422
1280,1297,0.4246459367783473,0.39447304253589816
900,946,0.42474796552522776,0.3947439718233541
2468,2514,0.42478933395659624,0.39501490111081006
3110,3168,0.4248178082495997,0.39528583039826604
3024,3063,0.4253792993058596,0.395556759685722
1766,1782,0.4255900821025307,0.395827688973178
461,469,0.4257930003671504,0.396098618260634
2742,2695,0.4258571755997309,0.39636954754808995
446,463,0.42585717559990144,0.39664047683554593
1059,1108,0.4258571755999583,0.3969114061230019
1459,1483,0.4258571755999583,0.3971823354104579
1541,1564,0.4258571755999583,0.39745326469791387
691,718,0.4258571756000151,0.39772419398536984
147,172,0.42605952731756247,0.39799512327282577
3102,3142,0.4261902675732472,0.39826605256028175
3260,3298,0.4261902675732472,0.3985369818477377
660,681,0.42619026757336087,0.3988079111351937
2005,2043,0.42619026757358824,0.3990788404226497
1498,1535,0.42661830990846283,0.39934976971010566
3475,3486,0.4267128447384039,0.39962069899756164
2195,2241,0.42705202326419567,0.3998916282850176
2220,2208,0.42705202326419567,0.4001625575724736
2223,2253,0.42705202326419567,0.4004334868599296
1234,1249,0.42705202326442304,0.40070441614738556
1299,1335,0.42705202326442304,0.4009753454348415
1581,1620,0.42705202326442304,0.40124627472229746
1952,1957,0.42705202326442304,0.40151720400975344
610,649,0.4272151378346507,0.4017881332972094
2436,2451,0.4275001484036238,0.4020590625846654
3597,3610,0.4275370812708843,0.4023299918721214
3189,3213,0.4275869402895296,0.40260092115957735
1790,1818,0.42792576346494116,0.40287185044703333
527,570,0.42795719285504674,0.4031427797344893
1699,1716,0.42812403359585005,0.4034137090219453
1158,1172,0.4282292829917651,0.40368463830940127
3469,3490,0.4282813879108289,0.40395556759685725
3194,3217,0.4288359106808457,0.40422649688431317
2148,2191,0.429610967962617,0.40449742617176915
109,120,0.42984021124086524,0.4047683554592251
2851,2856,0.42999130499197236,0.4050392847466811
2955,3000,0.4303577457403662,0.4053102140341371
1550,1582,0.43046371171215014,0.40558114332159306
2477,2507,0.4310351848064329,0.40585207260904904
1377,1428,0.431111569034897,0.406123001896505
14,4,0.43112219029534415,0.406393931183961
531,567,0.4311221902953548,0.406664860471417
551,546,0.4311221902953548,0.40693578975887296
807,810,0.4311221902953548,0.40720671904632894
1548,1581,0.4311221902954685,0.40747764833378486
1682,1728,0.4311221902954685,0.40774857762124084
1859,1885,0.4311221902954685,0.4080195069086968
2100,2127,0.4311221902955822,0.4082904361961528
2386,2373,0.4311221902955822,0.4085613654836088
3093,3143,0.4311221902955822,0.40883229477106475
3272,3296,0.4311221902955822,0.40910322405852073
3282,3345,0.4311221902955822,0.4093741533459767
3429,3411,0.4311221902955822,0.4096450826334327
705,715,0.4312311107950677,0.40991601192088867
721,738,0.4312311107950677,0.41018694120834465
834,860,0.4312311107950677,0.41045787049580057
7,11,0.4312311107951299,0.41072879978325655
481,522,0.4312311107951814,0.4109997290707125
1499,1538,0.43123111079523824,0.4112706583581685
2594,2623,0.4312311107953519,0.4115415876456245
32,58,0.43137927691232747,0.41181251693308046
3322,3381,0.4314256070738338,0.41208344622053644
1339,1382,0.4316264374524508,0.4123543755079924
699,723,0.43205211437151547,0.4126253047954484
2139,2187,0.4320521143715723,0.4128962340829044
3059,3100,0.4320521143715723,0.41316716337036036
3184,3192,0.4320521143715723,0.41343809265781634
3581,3635,0.4320521143715723,0.41370902194527226
1485,1486,0.432052114371686,0.41397995123272824
1869,1908,0.432052114371686,0.4142508805201842
2926,2952,0.43206380053266,0.4145218098076402
2500,2561,0.4321407386134979,0.4147927390950962
2505,2560,0.43226199891046235,0.41506366838255215
2644,2634,0.43226199891046235,0.41533459767000813
3217,3228,0.43226199891046235,0.4156055269574641
3594,3615,0.43226199891046235,0.4158764562449201
511,560,0.43226199891086026,0.41614738553237607
1975,1980,0.4322619989109171,0.41641831481983205
2157,2192,0.432359444560916,0.41668924410728797
1583,1619,0.4323594445612571,0.41696017339474395
1832,1814,0.4323594445612571,0.41723110268219993
1862,1910,0.4323594445612571,0.4175020319696559
1885,1886,0.4323594445612571,0.4177729612571119
1892,1873,0.4323594445612571,0.41804389054456786
3204,3222,0.43271063512156616,0.41831481983202384
3013,3075,0.43349620372805475,0.4185857491194798
539,551,0.4338148574352658,0.4188566784069358
2859,2908,0.4338262093879166,0.4191276076943918
3116,3149,0.4338262093879166,0.41939853698184776
1141,1196,0.43382620938825767,0.41966946626930374
1222,1265,0.43382620938825767,0.41994039555675966
1351,1370,0.43382620938825767,0.42021132484421564
628,638,0.4341285473942662,0.4204822541316716
1026,977,0.4341285473942662,0.4207531834191276
1150,1193,0.4341285473942662,0.4210241127065836
1458,1499,0.4341285473942662,0.42129504199403955
1996,2016,0.4341285473942662,0.42156597128149553
2433,2424,0.4341285473944936,0.4218369005689515
2470,2420,0.4341285473944936,0.4221078298564075
3372,3384,0.4341285473944936,0.42237875914386347
3511,3509,0.4341285473944936,0.42264968843131945
1389,1434,0.4343207933081885,0.4229206177187754
2116,2130,0.43448667967550136,0.42319154700623135
2957,2981,0.43506894010579344,0.42346247629368733
3107,3153,0.43524902608601224,0.4237334055811433
2287,2319,0.4353602562105152,0.4240043348685993
3043,3096,0.43564487764206206,0.42427526415605527
950,984,0.435750864593615,0.42454619344351124
2097,2111,0.43616197446760907,0.4248171227309672
2083,2124,0.4361752529985097,0.4250880520184232
581,568,0.43617525299862336,0.4253589813058792
1440,1478,0.43617525299862336,0.42562991059333516
1673,1722,0.43617525299862336,0.42590083988079114
2041,2090,0.43617525299862336,0.42617176916824706
2472,2527,0.4361752529989644,0.42644269845570304
3019,3050,0.4361752529989644,0.426713627743159
3363,3331,0.4361752529989644,0.426984557030615
2952,2982,0.4363059985350901,0.427255486318071
55,74,0.43678127958693835,0.42752641560552695
587,620,0.43695450061278507,0.42779734489298293
3458,3487,0.43725532087455576,0.4280682741804389
1750,1801,0.43762263835401427,0.4283392034678949
615,655,0.4377093104288292,0.42861013275535087
2321,2351,0.438066376725601,0.42888106204280685
12,24,0.43806637672588167,0.4291519913302628
634,650,0.43806637672594206,0.42942292061771875
1102,1062,0.43806637672594206,0.42969384990517473
1388,1406,0.43806637672594206,0.4299647791926307
1663,1566,0.43806637672594206,0.4302357084800867
1930,1949,0.43806637672594206,0.43050663776754267
678,703,0.43826351641632755,0.43077756705499864
1077,1085,0.43841038896187,0.4310484963424546
37,6,0.43853640809332806,0.4313194256299106
2669,2687,0.43854493691878815,0.4315903549173666
1286,1338,0.4387612988392675,0.43186128420482256
594,577,0.4390720734941169,0.43213221349227854
1127,1161,0.43927062908312564,0.43240314277973446
3033,3062,0.4394927100131554,0.43267407206719044
198,217,0.43969327801325164,0.4329450013546464
3378,3435,0.4396932780134648,0.4332159306421024
648,694,0.4397626987143326,0.4334868599295584
861,894,0.4398075643150605,0.43375778921701436
3376,3361,0.439919383298502,0.43402871850447033
614,667,0.4407342265784564,0.4342996477919263
3659,3718,0.4407342265785701,0.4345705770793823
1227,1217,0.4407342265786838,0.43484150636683827
518,569,0.440744407007287,0.43511243565429425
412,434,0.4412118811927428,0.43538336494175023
223,150,0.4415180491736521,0.43565429422920615
1841,1817,0.4419136774066601,0.43592522351666213
155,173,0.44266194200484676,0.4361961528041181
1974,1964,0.4430328145551812,0.4364670820915741
1705,1705,0.44324056134462353,0.43673801137903007
3161,3174,0.44324719127871504,0.43700894066648605
95,124,0.44380778598970494,0.437279869953942
1769,1792,0.4439033567774686,0.437550799241398
1506,1494,0.44493430869897566,0.437821728528854
2230,2266,0.4456305199075814,0.43809265781630996
520,527,0.4460164434174203,0.43836358710376594
1063,1105,0.4461336443064283,0.4386345163912219
485,490,0.4463166790286266,0.43890544567867784
1709,1693,0.44662406832560464,0.4391763749661338
1067,1106,0.44746217593262827,0.4394473042535898
985,1034,0.447987001525064,0.4397182335410458
1494,1032,0.447987001525064,0.43998916282850176
3267,3303,0.4480471735764695,0.44026009211595774
2226,2249,0.44934324251858015,0.4405310214034137
694,742,0.45573166960417666,0.4408019506908697
901,933,0.45573166960417666,0.44107287997832567
968,1014,0.45573166960417666,0.44134380926578165
1263,1234,0.4557316696042335,0.44161473855323763
346,359,0.45573166960429035,0.44188566784069355
2417,2400,0.45573166960457456,0.44215659712814953
3537,3512,0.45573166960457456,0.4424275264156055
2086,2151,0.4562224493040503,0.4426984557030615
2117,2152,0.4562224493040503,0.44296938499051747
3600,3609,0.4562224493040503,0.44324031427797345
492,500,0.4562224493042777,0.4435112435654294
1147,1116,0.4562224493043914,0.4437821728528854
1333,1368,0.4562224493043914,0.4440531021403414
1538,1569,0.4562224493043914,0.44432403142779736
569,604,0.45635978510279074,0.44459496071525334
1911,1934,0.45635978510279074,0.4448658900027093
1956,2003,0.45635978510279074,0.44513681929016524
1960,2001,0.45635978510279074,0.4454077485776212
2167,2193,0.4563597851029044,0.4456786778650772
574,614,0.4567678256603358,0.4459496071525332
743,781,0.4567678256603358,0.44622053643998916
891,913,0.4567678256603358,0.44649146572744514
1105,1076,0.4567678256605632,0.4467623950149011
1471,1508,0.4567678256605632,0.4470333243023571
2301,2345,0.4567678256605632,0.4473042535898131
3273,3306,0.4567678256605632,0.44757518287726905
323,333,0.45770005061407915,0.44784611216472503
497,530,0.4577851733319278,0.44811704145218095
2018,2044,0.45843583974590274,0.44838797073963693
922,954,0.45924021720577457,0.4486589000270929
2332,2329,0.45977642059574464,0.4489298293145489
327,351,0.4603543549993674,0.44920075860200487
605,635,0.4605768906593539,0.44947168788946085
285,314,0.46100877244782623,0.4497426171769168
2581,2629,0.461744002263913,0.4500135464643728
1430,1458,0.4638252817252351,0.4502844757518288
3410,3354,0.4648346897679403,0.45055540503928476
690,730,0.466478439861703,0.45082633432674074
779,825,0.466478439861703,0.4510972636141967
939,969,0.466478439861703,0.45136819290165264
1183,1209,0.466478439861703,0.4516391221891086
1348,1408,0.466478439861703,0.4519100514765646
1404,1410,0.466478439861703,0.4521809807640206
1591,1608,0.466478439861703,0.45245191005147656
413,441,0.46647843986173143,0.45272283933893254
2311,2357,0.46647843986215776,0.4529937686263885
2363,2416,0.46647843986215776,0.4532646979138445
3609,3592,0.46647843986215776,0.4535356272013005
563,589,0.46648715755543435,0.45380655648875645
652,674,0.46648715755543435,0.45407748577621243
926,840,0.46648715755543435,0.4543484150636684
1130,1176,0.46648715755543435,0.45461934435112433
1176,1233,0.46648715755543435,0.4548902736385803
1185,1210,0.46648715755543435,0.4551612029260363
1543,1576,0.46648715755543435,0.45543213221349227
68,89,0.4664871575554628,0.45570306150094825
2182,2234,0.4664871575557754,0.4559739907884042
2224,2240,0.4664871575557754,0.4562449200758602
2687,2744,0.4664871575557754,0.4565158493633162
3144,3130,0.4665908011222655,0.45678677865077216
494,446,0.46659080112260654,0.45705770793822814
77,94,0.46659080112263496,0.4573286372256841
758,765,0.4665908011227202,0.45759956651314004
1940,1998,0.4665908011227202,0.457870495800596
2045,2083,0.4665908011227202,0.458141425088052
1842,1870,0.46870071497608023,0.458412354375508
53,82,0.46914168243424825,0.45868328366296396
1882,1914,0.4695366821065363,0.45895421295041994
2314,2326,0.4695366821065363,0.4592251422378759
2528,2522,0.4695366821065363,0.4594960715253319
2565,2593,0.4695366821065363,0.4597670008127879
2658,2690,0.4695366821065363,0.46003793010024385
1759,1780,0.4698314424342698,0.46030885938769983
16,28,0.4699244291009226,0.4605797886751558
2814,2850,0.47056168411290855,0.46085071796261173
2972,2969,0.47056168411290855,0.4611216472500677
3139,3190,0.47056168411290855,0.4613925765375237
3263,3335,0.47056168411290855,0.46166350582497967
2759,2810,0.4706215615246947,0.46193443511243565
3096,3158,0.4706215615246947,0.4622053643998916
3200,3239,0.4706215615246947,0.4624762936873476
3373,3403,0.4706215615246947,0.4627472229748036
3447,3476,0.4706215615246947,0.46301815226225956
1268,1317,0.47062156152503576,0.46328908154971554
1391,1419,0.47062156152503576,0.4635600108371715
1587,1634,0.47062156152503576,0.4638309401246275
722,756,0.471710938900344,0.4641018694120834
3682,3732,0.4717246914442512,0.4643727986995394
3347,3401,0.47193860239963215,0.4646437279869954
1245,1216,0.47233075584847484,0.46491465727445136
2626,2665,0.47259930559994245,0.46518558656190734
168,194,0.47275703565850336,0.4654565158493633
463,476,0.47294861862511084,0.4657274451368193
2399,2339,0.4729921964387813,0.4659983744242753
2454,2429,0.4729921964387813,0.46626930371173125
3114,3146,0.4729921964387813,0.46654023299918723
3148,3181,0.4729921964387813,0.4668111622866432
3503,3530,0.4729921964387813,0.46708209157409913
130,160,0.47299219643909396,0.4673530208615551
1154,1192,0.4729921964391224,0.4676239501490111
1584,1604,0.4729921964391224,0.46789487943646707
1881,1922,0.4729921964391224,0.46816580872392305
2087,2108,0.4729921964391224,0.46843673801137903
916,914,0.473063189831862,0.468707667298835
116,111,0.4730631898319331,0.468978596586291
145,112,0.4730631898319331,0.46924952587374696
254,85,0.4730631898319331,0.46952045516120294
1295,1332,0.47306318983203255,0.4697913844486589
2464,2513,0.47306318983214624,0.4700623137361149
2659,2710,0.47306318983214624,0.4703332430235708
3268,3333,0.47306318983214624,0.4706041723110268
318,350,0.47326323208952203,0.4708751015984828
3140,3154,0.4732739771686738,0.47114603088593876
3187,3249,0.473391986483648,0.47141696017339474
3525,3510,0.473391986483648,0.4716878894608507
134,166,0.47339198648373326,0.4719588187483067
2718,2765,0.47362955964513276,0.4722297480357627
281,277,0.47436634981514203,0.47250067732321865
362,332,0.47456533596781014,0.47277160661067463
211,236,0.47592481822019295,0.4730425358981306
687,728,0.47684738978284713,0.47331346518558653
711,740,0.47684738978284713,0.4735843944730425
1256,1272,0.4768473897829608,0.4738553237604985
1507,1550,0.4768473897829608,0.47412625304795447
1934,1984,0.4768473897829608,0.47439718233541045
2259,2281,0.4768473897829608,0.47466811162286643
2350,2389,0.4768473897829608,0.4749390409103224
2424,2456,0.4768473897829608,0.4752099701977784
2432,2446,0.4768473897829608,0.47548089948523437
3213,3234,0.4768473897829608,0.47575182877269034
3468,3537,0.4768473897829608,0.4760227580601463
3684,3673,0.4768473897829608,0.4762936873476023
3653,3662,0.4768907352727183,0.4765646166350582
1531,1552,0.477048931082777,0.4768355459225142
656,705,0.4770489310828907,0.4771064752099702
2315,2316,0.4770489310831181,0.47737740449742616
2766,2813,0.4770489310831181,0.47764833378488214
3400,3416,0.4770489310831181,0.4779192630723381
3562,3589,0.4770489310831181,0.4781901923597941
2810,2833,0.47707110480178017,0.4784611216472501
788,786,0.4773524328639951,0.47873205093470605
812,836,0.47743436934700867,0.47900298022216203
3339,3390,0.47748743266083693,0.479273909509618
1510,1515,0.47755008577803437,0.479544838797074
2193,2214,0.4776814026331522,0.4798157680845299
1120,1121,0.47772721092587744,0.4800866973719859
2180,2227,0.47805342963852127,0.48035762665944187
283,292,0.4781950960731933,0.48062855594689785
341,358,0.4783546275000674,0.48089948523435383
895,918,0.4783546275001527,0.4811704145218098
2043,2094,0.4783546275001527,0.4814413438092658
2548,2596,0.47835462750026636,0.48171227309672177
2994,3066,0.47835462750026636,0.48198320238417774
1014,1078,0.47865836145842877,0.4822541316716337
2867,2901,0.47902245898580986,0.4825250609590897
749,771,0.4793580259983514,0.4827959902465456
1781,1798,0.47935802599852195,0.4830669195340016
2998,3076,0.47935802599863564,0.4833378488214576
3004,3044,0.47973733431308574,0.48360877810891356
349,368,0.4797396995370775,0.48387970739636954
3512,3571,0.4797819035086377,0.4841506366838255
1140,1182,0.4801733059275648,0.4844215659712815
778,784,0.4806246990455634,0.4846924952587375
2379,2390,0.48068987709825706,0.48496342454619346
3085,3102,0.48103138619967467,0.48523435383364943
1104,1123,0.4812649010941641,0.4855052831211054
