,Request Id,request_e2e_time_normalized,cdf
2980,2716,0.10400962366424964,0.3280953671091845
1492,1519,0.10401580984616789,0.3283662963966405
1820,1843,0.10402608718418248,0.3286372256840964
3180,3210,0.10404447489718152,0.3289081549715524
1736,1775,0.1040524692008631,0.3291790842590084
2271,2303,0.10406241933613379,0.32945001354646436
760,789,0.10406545199924011,0.32972094283392034
3174,3224,0.1040745604659146,0.3299918721213763
2739,2778,0.10407818189155336,0.3302628014088323
1407,1422,0.10408620872335335,0.3305337306962883
1828,1795,0.10408777460217569,0.33080465998374425
765,783,0.1040959298944651,0.33107558927120023
783,799,0.10410487359586809,0.3313465185586562
1514,1546,0.10410655157351789,0.3316174478461122
400,379,0.10410861893308561,0.3318883771335681
3254,2834,0.10411496978297503,0.3321593064210241
771,779,0.10412026559573698,0.33243023570848007
209,155,0.10412293934025015,0.33270116499593605
790,645,0.10412520194770182,0.33297209428339203
55,74,0.10413193834348988,0.333243023570848
3090,3132,0.10415630031850336,0.333513952858304
2684,2708,0.10415847408581522,0.33378488214575996
1880,1912,0.10416602424794641,0.33405581143321594
3230,3280,0.10418178581169348,0.3343267407206719
2752,2772,0.1042007314439741,0.3345976700081279
408,419,0.10420484238745087,0.3348685992955839
866,919,0.1042113405569331,0.3351395285830398
1696,1718,0.10422201651330949,0.3354104578704958
1536,782,0.10422202998579469,0.33568138715795176
512,552,0.10423391254412538,0.33595231644540774
2548,2596,0.10424674934977868,0.3362232457328637
427,444,0.10426709646163325,0.3364941750203197
3620,3633,0.10428061807420413,0.3367651043077757
816,823,0.10428607672682043,0.33703603359523165
2012,2021,0.10428840253946492,0.33730696288268763
2042,2033,0.10428890210539488,0.3375778921701436
190,171,0.10432004352841827,0.3378488214575996
2861,2900,0.10432805312999846,0.3381197507450555
3175,3212,0.10433287197781876,0.3383906800325115
1238,1294,0.1043353659367146,0.33866160931996747
136,132,0.10435620957876979,0.33893253860742345
3572,3597,0.10438036661268783,0.33920346789487943
3536,3543,0.10438441022256939,0.3394743971823354
2264,2289,0.10439919438747602,0.3397453264697914
554,541,0.10441944396449343,0.34001625575724737
35,46,0.10442567920953437,0.34028718504470334
2021,2045,0.10444035869902468,0.3405581143321593
1570,1575,0.10444166875136393,0.3408290436196153
222,243,0.10444601928484433,0.3410999729070713
2709,2722,0.10445179975678896,0.3413709021945272
1663,1566,0.1044661559446448,0.3416418314819832
2537,2569,0.10446725930707283,0.34191276076943916
2562,2595,0.10447677676715068,0.34218369005689514
1506,1494,0.10448926466214126,0.3424546193443511
3534,3555,0.10449080760770793,0.3427255486318071
388,385,0.10449976591821139,0.3429964779192631
2871,2922,0.10451885354552204,0.34326740720671906
3677,3701,0.10452395266581141,0.34353833649417503
1982,1985,0.10454753120109314,0.343809265781631
409,404,0.10454781871157473,0.344080195069087
2549,2594,0.10455601921979973,0.3443511243565429
2551,2604,0.10455786377995764,0.3446220536439989
2938,2983,0.10456058735554138,0.3448929829314549
1312,1347,0.10457447457528554,0.34516391221891085
1664,1680,0.10458760498685664,0.34543484150636683
2005,2043,0.10459304792516837,0.3457057707938228
3019,3050,0.10459647875845625,0.3459767000812788
3512,3571,0.10461486537048283,0.34624762936873477
3089,2548,0.10461753096436942,0.34651855865619074
134,166,0.10462103575066324,0.3467894879436467
490,525,0.10464238769528837,0.3470604172311027
2719,2725,0.10464393338762125,0.3473313465185587
3598,3626,0.10466915334909638,0.3476022758060146
1232,1284,0.10468854804761607,0.3478732050934706
2833,2864,0.10469393032552934,0.34814413438092656
589,578,0.10470219278039831,0.34841506366838254
1452,1497,0.10470346901619905,0.3486859929558385
3573,3604,0.10471827788461013,0.3489569222432945
1953,1999,0.1047586960621754,0.3492278515307505
1787,1789,0.10476730184172399,0.34949878081820646
2591,2651,0.10477567264495741,0.34976971010566243
558,582,0.10477574786511223,0.3500406393931184
2886,2913,0.10478500561425556,0.3503115686805744
981,966,0.10479375008417964,0.35058249796803037
3592,3606,0.1047948548769417,0.3508534272554863
1879,1915,0.10480982024481177,0.3511243565429423
2905,2624,0.10481826022630719,0.35139528583039825
2062,2059,0.1048267338032153,0.35166621511785423
1420,1442,0.1048440014541012,0.3519371444053102
3051,3093,0.10486728949391906,0.3522080736927662
2529,1900,0.10486898111207495,0.35247900298022217
2868,2927,0.10487927608788661,0.35274993226767815
2068,2091,0.10488898646861362,0.3530208615551341
2951,2993,0.10490365150289839,0.3532917908425901
1577,1605,0.10490745926345196,0.3535627201300461
872,899,0.1049095235898586,0.353833649417502
1068,1102,0.1049205550255095,0.354104578704958
538,565,0.10494995627124283,0.35437550799241396
632,623,0.10496263206567796,0.35464643727986994
212,237,0.10496533120498372,0.3549173665673259
3591,3617,0.10496963009364588,0.3551882958547819
1317,790,0.10496974367536951,0.3554592251422379
3578,3500,0.10497420736041183,0.35573015442969386
1222,1265,0.10499318753894765,0.35600108371714984
1775,1799,0.10499922201360673,0.3562720130046058
2443,2445,0.10504013406658651,0.3565429422920618
2828,2837,0.10504953767385457,0.35681387157951777
2448,2450,0.10505332821770236,0.3570848008669737
2774,2792,0.10505722445848588,0.3573557301544297
3537,3512,0.10506293242204075,0.35762665944188565
1469,1507,0.10506671444173377,0.35789758872934163
403,391,0.10507210906665156,0.3581685180167976
3071,3002,0.10509762282800501,0.3584394473042536
458,514,0.1051008866142034,0.35871037659170957
2490,2559,0.10512742257629398,0.35898130587916555
3582,3600,0.10513388059833143,0.3592522351666215
2029,2065,0.10513989744120816,0.3595231644540775
416,408,0.10514688790279564,0.3597940937415335
2702,2741,0.10516404699727472,0.3600650230289894
1717,1752,0.10518748468368944,0.3603359523164454
1459,1483,0.10522891913520843,0.36060688160390136
1545,1559,0.1052582846225818,0.36087781089135734
2857,2872,0.10528693007499215,0.3611487401788133
2619,2637,0.10529065939414374,0.3614196694662693
2444,2439,0.10529531329066671,0.3616905987537253
1801,1721,0.10529758456419526,0.36196152804118126
3072,3124,0.10533753900027705,0.36223245732863724
749,771,0.10536164478175188,0.3625033866160932
2683,2702,0.10539402984158236,0.3627743159035492
2512,2549,0.105400778445296,0.3630452451910052
3184,3192,0.10541539929228624,0.3633161744784611
3446,3477,0.10541726210240636,0.3635871037659171
640,617,0.10542504472126386,0.36385803305337305
2033,2057,0.10543015252652894,0.36412896234082903
662,673,0.10543036014309592,0.364399891628285
1405,1440,0.10545439701568014,0.364670820915741
3652,3707,0.10547317942567418,0.36494175020319697
1557,1561,0.10549808059360888,0.36521267949065295
3028,3051,0.10550035977112783,0.3654836087781089
849,900,0.10554837810537289,0.3657545380655649
502,519,0.1055698643667182,0.3660254673530209
1721,1750,0.10557183428711722,0.36629639664047686
1213,1271,0.10558056838348825,0.3665673259279328
874,872,0.10558848849809253,0.36683825521538876
2500,2561,0.1055934469297002,0.36710918450284474
1441,1471,0.10560409399571806,0.3673801137903007
2765,2788,0.1056135215793492,0.3676510430777567
710,722,0.10563845650746696,0.3679219723652127
2602,2655,0.10564603501718767,0.36819290165266866
3551,3463,0.10564757465599127,0.36846383094012464
2734,2694,0.10565552397758747,0.3687347602275806
1253,1267,0.10565655928455735,0.3690056895150366
2091,2096,0.10566840961052588,0.3692766188024926
886,905,0.1056996963106191,0.3695475480899485
3663,3690,0.10571050284153283,0.3698184773774045
1305,1299,0.10571636261198322,0.37008940666486045
2640,1882,0.10572174468012582,0.37036033595231643
2409,1992,0.10576047931475803,0.3706312652397724
1432,1438,0.10576758860368955,0.3709021945272284
1421,590,0.10576788457762247,0.37117312381468437
3094,3114,0.10579548760414566,0.37144405310214035
2705,2742,0.10579980901723084,0.3717149823895963
241,245,0.1058045389042876,0.3719859116770523
1310,1333,0.10580645287252527,0.3722568409645083
2859,2908,0.10581317996681198,0.37252777025196426
3293,2960,0.1058260327517743,0.3727986995394202
924,883,0.1058299012271254,0.37306962882687617
3514,3540,0.1058525658966486,0.37334055811433214
1243,1287,0.10586784172361344,0.3736114874017881
1059,1108,0.10586959869261306,0.3738824166892441
799,687,0.10588037267592561,0.3741533459767001
2761,2780,0.10590782246228267,0.37442427526415606
1518,1545,0.10593747874045703,0.37469520455161204
2269,2285,0.10593873076904776,0.374966133839068
2524,2557,0.10594014388130446,0.375237063126524
3306,2820,0.10595724947206805,0.37550799241398
695,725,0.10596635058844975,0.37577892170143595
2208,2267,0.10597051369445278,0.3760498509888919
3076,3112,0.10599677726565976,0.37632078027634785
2390,2455,0.10601051990160607,0.37659170956380383
3440,3468,0.10601357533781695,0.3768626388512598
3078,3128,0.10604101996272235,0.3771335681387158
1521,1554,0.10607621356861609,0.37740449742617177
1549,1523,0.10609216234654181,0.37767542671362775
2032,2087,0.10611751878396687,0.3779463560010837
2020,1967,0.10613766018513979,0.3782172852885397
3531,3531,0.10614272167364902,0.3784882145759957
1468,1470,0.10616537475606484,0.37875914386345166
141,152,0.10617512861348799,0.3790300731509076
1477,1521,0.10618108341852349,0.37930100243836357
128,158,0.10618357418983514,0.37957193172581954
716,727,0.10618926025718733,0.3798428610132755
873,915,0.10623036348764911,0.3801137903007315
2764,2800,0.10623161903155146,0.3803847195881875
2542,2580,0.10623660091278972,0.38065564887564346
525,432,0.1062704678156074,0.38092657816309944
642,679,0.1062902423021551,0.3811975074505554
1571,1616,0.10629226002742144,0.3814684367380114
2856,2798,0.10630472117351808,0.3817393660254674
3289,3344,0.10631744798219901,0.38201029531292335
2259,2281,0.10632038843319183,0.3822812246003793
693,709,0.10633280421366459,0.38255215388783526
1665,1686,0.10634227439194982,0.38282308317529123
2449,2444,0.10637021144886108,0.3830940124627472
1488,1524,0.10638179137138176,0.3833649417502032
3070,3126,0.1063993890934421,0.38363587103765917
3625,3650,0.10640405876048002,0.38390680032511515
1720,1760,0.10640612806439265,0.38417772961257113
2948,2979,0.10640855528908436,0.3844486589000271
3323,2774,0.10643064651047514,0.3847195881874831
3248,2498,0.10643494147731106,0.38499051747493906
3443,3431,0.10646348991187628,0.385261446762395
2421,2461,0.10647728434427729,0.38553237604985097
1375,1420,0.10647831944203899,0.38580330533730695
2690,2726,0.10647992190264371,0.3860742346247629
132,144,0.10648299623688118,0.3863451639122189
3621,3620,0.1064966924290594,0.3866160931996749
3594,3615,0.10649753205106836,0.38688702248713086
116,111,0.10650149841979421,0.38715795177458684
89,110,0.106537802453149,0.3874288810620428
2944,2992,0.10655502749347837,0.3876998103494988
1537,1543,0.10657688419474357,0.3879707396369548
1509,1525,0.1065896841154394,0.38824166892441075
3405,3459,0.10659204595185223,0.3885125982118667
1516,1495,0.10659911201408305,0.38878352749932266
1604,1588,0.10660618619616899,0.38905445678677864
389,381,0.10660836296983417,0.3893253860742346
1674,1703,0.10661115748055504,0.3895963153616906
1563,1557,0.1066280489378986,0.38986724464914657
775,797,0.10663576468278214,0.39013817393660255
2714,2760,0.10663939347389553,0.39040910322405853
1817,1729,0.1066708716405076,0.3906800325115145
3589,3599,0.10667289484987696,0.3909509617989705
2016,2047,0.10669239699254535,0.39122189108642647
723,737,0.1067271066323384,0.39149282037388244
2213,2256,0.10676826237671311,0.39176374966133837
607,628,0.10677255234094775,0.39203467894879435
3489,3532,0.10678160317748452,0.3923056082362503
379,373,0.10683701054414567,0.3925765375237063
917,961,0.10684452469226646,0.3928474668111623
236,241,0.1068510250968646,0.39311839609861826
2017,2049,0.10685351883121712,0.39338932538607424
2778,2790,0.10685992121290111,0.3936602546735302
712,743,0.10688667336574975,0.3939311839609862
2936,2973,0.10689734076530592,0.3942021132484422
391,412,0.10689795816963114,0.39447304253589816
1863,1919,0.10689908835853518,0.3947439718233541
882,909,0.10690040252615096,0.39501490111081006
649,671,0.10693685301098929,0.39528583039826604
1562,1567,0.10694161833760721,0.395556759685722
754,773,0.10694722623459287,0.395827688973178
2558,2571,0.1069514799103423,0.396098618260634
2852,2897,0.10695561701451173,0.39636954754808995
1462,1475,0.10696102058693503,0.39664047683554593
3665,3686,0.10696149070596774,0.3969114061230019
782,755,0.10698304625314202,0.3971823354104579
2007,2039,0.10699229700759934,0.39745326469791387
2879,2899,0.10700157397490177,0.39772419398536984
3002,3057,0.1070049081799746,0.39799512327282577
3581,3635,0.10705307918827471,0.39826605256028175
3102,3142,0.10705990517446085,0.3985369818477377
1228,1289,0.1070711701558114,0.3988079111351937
853,886,0.10707856422450159,0.3990788404226497
425,431,0.1070870530142211,0.39934976971010566
728,747,0.1070899305666655,0.39962069899756164
2877,2893,0.10711199378327364,0.3998916282850176
1429,1467,0.10712003774469486,0.4001625575724736
1657,1684,0.1071469326282754,0.4004334868599296
2025,2037,0.10714871539536278,0.40070441614738556
1451,1479,0.10715433593488947,0.4009753454348415
747,763,0.10716312556708776,0.40124627472229746
3073,2529,0.10717780924669805,0.40151720400975344
709,759,0.10718546209449885,0.4017881332972094
3100,3156,0.10718941591122386,0.4020590625846654
2847,2860,0.10719151304728859,0.4023299918721214
2071,2114,0.10721817374397079,0.40260092115957735
818,850,0.10724666902154358,0.40287185044703333
1484,1476,0.10724834492474764,0.4031427797344893
953,1000,0.10725217116772424,0.4034137090219453
2965,2964,0.10728864384320548,0.40368463830940127
3604,3613,0.10730770028953987,0.40395556759685725
1669,1688,0.10732249441055129,0.40422649688431317
3433,3429,0.10732376619447477,0.40449742617176915
2430,2478,0.10733105627884075,0.4047683554592251
3119,2581,0.10733779194631153,0.4050392847466811
2077,2116,0.10733935564795748,0.4053102140341371
1535,1537,0.10735407786769456,0.40558114332159306
3121,3034,0.10738703797498707,0.40585207260904904
3382,3441,0.10739330838876703,0.406123001896505
798,805,0.10743850222348042,0.406393931183961
3082,2523,0.10743884987721386,0.406664860471417
3680,3678,0.10744078411261564,0.40693578975887296
2260,2299,0.10745004291877007,0.40720671904632894
428,462,0.10745016202186894,0.40747764833378486
1784,1793,0.1074591730276955,0.40774857762124084
2246,2291,0.10747906732406985,0.4080195069086968
1250,1288,0.10749422090748698,0.4082904361961528
3106,3140,0.10752410028663272,0.4085613654836088
3670,3699,0.10755666646171022,0.40883229477106475
2457,2452,0.1075814073491454,0.40910322405852073
2762,2816,0.1075939032165424,0.4093741533459767
725,739,0.10760460223695203,0.4096450826334327
1519,828,0.10763943401577458,0.40991601192088867
1072,1110,0.10765851286706889,0.41018694120834465
937,979,0.10767191652911313,0.41045787049580057
2775,2802,0.10767765728709068,0.41072879978325655
2777,2808,0.10769869245583837,0.4109997290707125
3513,3559,0.10770395060324416,0.4112706583581685
1659,1700,0.10771679115283378,0.4115415876456245
2851,2856,0.10772847078234743,0.41181251693308046
1453,1457,0.10776042150599532,0.41208344622053644
1358,1417,0.1077645341978539,0.4123543755079924
3430,2866,0.10776858584788457,0.4126253047954484
3186,3225,0.10777896781630895,0.4128962340829044
2139,2187,0.10778601963549761,0.41316716337036036
739,767,0.1077889183409356,0.41343809265781634
1286,1338,0.10782999113308588,0.41370902194527226
3384,2728,0.10783373070272147,0.41397995123272824
2769,2831,0.10785351083816805,0.4142508805201842
3041,3045,0.10787423836189083,0.4145218098076402
363,389,0.10789720269751372,0.4147927390950962
3447,3476,0.10791059775460052,0.41506366838255215
3438,3464,0.10792237437237873,0.41533459767000813
1493,1520,0.10794748963081996,0.4156055269574641
1412,1449,0.10795378426772774,0.4158764562449201
1503,1540,0.10795385104788673,0.41614738553237607
1848,1864,0.10796606240006562,0.41641831481983205
2052,1487,0.1079733911868206,0.41668924410728797
340,354,0.10797991340151343,0.41696017339474395
2034,2079,0.107995168378856,0.41723110268219993
691,718,0.10800201226989081,0.4175020319696559
2255,2275,0.1080034184304932,0.4177729612571119
2950,2388,0.10800501126679111,0.41804389054456786
661,719,0.1080055331371261,0.41831481983202384
3105,3147,0.10801431116742899,0.4185857491194798
2334,2358,0.10803559279654269,0.4188566784069358
2596,1994,0.10803890558179269,0.4191276076943918
2678,2700,0.10804111168320715,0.41939853698184776
1223,1245,0.10804829019246777,0.41966946626930374
1234,1249,0.10808123072427331,0.41994039555675966
2345,2034,0.10809218267171175,0.42021132484421564
2543,2576,0.10809288125604277,0.4204822541316716
2452,2475,0.10809779041882112,0.4207531834191276
230,261,0.1081067555877994,0.4210241127065836
3411,3439,0.10812896883639714,0.42129504199403955
2465,2447,0.10814287097413132,0.42156597128149553
855,884,0.10814531615177947,0.4218369005689515
1435,1472,0.10814550284814523,0.4221078298564075
1257,1305,0.10814669042405455,0.42237875914386347
2810,2833,0.10815784264631953,0.42264968843131945
2267,2265,0.10816378833089131,0.4229206177187754
2885,2905,0.10817943112665353,0.42319154700623135
1877,1892,0.10818835217653049,0.42346247629368733
3550,3503,0.10819348323408225,0.4237334055811433
1482,1496,0.10819800876484612,0.4240043348685993
980,337,0.10821633212941428,0.42427526415605527
2620,2671,0.10822303793707654,0.42454619344351124
3219,3276,0.10822894780169126,0.4248171227309672
3183,3229,0.10824263586488,0.4250880520184232
430,460,0.10825149911400368,0.4253589813058792
831,693,0.10827112505384605,0.42562991059333516
1983,1981,0.10827456493968533,0.42590083988079114
2333,2387,0.10827748853186492,0.42617176916824706
837,707,0.10828777293204893,0.42644269845570304
2968,2963,0.10828884306841839,0.426713627743159
826,848,0.1082899399156177,0.426984557030615
2711,2730,0.1083035815006457,0.427255486318071
2715,2732,0.10831684172838241,0.42752641560552695
3525,3510,0.10832806230920188,0.42779734489298293
815,835,0.10834086960415418,0.4280682741804389
3059,3100,0.10834258160929916,0.4283392034678949
1899,1907,0.10835528789908071,0.42861013275535087
4,25,0.10836020899879216,0.42888106204280685
349,368,0.10837726882717101,0.4291519913302628
2523,2573,0.10839049185213512,0.42942292061771875
867,893,0.10840246408330372,0.42969384990517473
395,423,0.10841393400639363,0.4299647791926307
3135,3196,0.108414471559686,0.4302357084800867
1450,1445,0.10841548843467118,0.43050663776754267
2824,2814,0.10842233475640424,0.43077756705499864
3103,3145,0.1084250590968605,0.4310484963424546
1261,1282,0.10842926548219904,0.4313194256299106
3439,2848,0.10844060375259257,0.4315903549173666
1063,1105,0.10844758078634721,0.43186128420482256
952,990,0.10845871767794993,0.43213221349227854
943,986,0.10846004720407931,0.43240314277973446
2834,2858,0.10847648299265929,0.43267407206719044
2009,2029,0.10848007095266973,0.4329450013546464
2637,2621,0.10849459772630266,0.4332159306421024
2075,2089,0.10850574664409925,0.4334868599295584
1842,1870,0.10850700992496681,0.43375778921701436
392,409,0.10856312188986136,0.43402871850447033
2318,2378,0.10856450469047944,0.4342996477919263
1909,1923,0.10856587329792908,0.4345705770793823
611,593,0.1085669641558082,0.43484150636683827
1885,1886,0.10857936800109967,0.43511243565429425
1470,1498,0.10859817258652943,0.43538336494175023
523,508,0.10861133367000139,0.43565429422920615
2606,2647,0.10863528187174283,0.43592522351666213
3200,3239,0.10864248706187102,0.4361961528041181
3600,3609,0.10864651627402443,0.4364670820915741
2262,2297,0.10866249671500329,0.43673801137903007
2663,2676,0.1086650269491646,0.43700894066648605
1666,1687,0.10867297320801907,0.437279869953942
1662,1695,0.10868077418678751,0.437550799241398
1904,1909,0.10869369971767608,0.437821728528854
571,553,0.10869393955617339,0.43809265781630996
1869,1908,0.10869525994893971,0.43836358710376594
2473,2484,0.10869813432825905,0.4386345163912219
2396,2449,0.10871543630404114,0.43890544567867784
2844,2890,0.10872064124712703,0.4391763749661338
1512,1512,0.10875611494823763,0.4394473042535898
794,807,0.10876350974395325,0.4397182335410458
1466,1481,0.10877487856082993,0.43998916282850176
1402,1433,0.10878168789817681,0.44026009211595774
3611,3088,0.1087970535602242,0.4405310214034137
1919,1931,0.10881018723224309,0.4408019506908697
3005,3054,0.10882201784432538,0.44107287997832567
1993,2025,0.10884582297824122,0.44134380926578165
2869,2895,0.10887100400212558,0.44161473855323763
1499,1538,0.10888740039218325,0.44188566784069355
3169,2773,0.10889150707085542,0.44215659712814953
2166,2182,0.10889449526828743,0.4424275264156055
2268,2261,0.10891661930527387,0.4426984557030615
2808,2868,0.1089269702183169,0.44296938499051747
606,615,0.10893095120210314,0.44324031427797345
3190,3150,0.108943046624818,0.4435112435654294
2872,2916,0.10894623605833659,0.4437821728528854
2707,2696,0.10896187128250345,0.4440531021403414
1924,1955,0.10896594597721142,0.44432403142779736
1424,1444,0.10898081527165743,0.44459496071525334
3585,3616,0.10899785784114152,0.4448658900027093
2129,2170,0.10900738475402402,0.44513681929016524
705,715,0.1090074776405226,0.4454077485776212
1670,1689,0.1090180184516303,0.4456786778650772
3597,3610,0.10902020990372563,0.4459496071525332
636,579,0.1090225164540155,0.44622053643998916
519,534,0.10903995824396441,0.44649146572744514
1454,1455,0.10905026561478007,0.4467623950149011
3463,2786,0.1090577182287123,0.4470333243023571
2854,2902,0.10906082524066377,0.4473042535898131
1560,1281,0.10906541006776196,0.44757518287726905
598,618,0.1090694185397673,0.44784611216472503
1572,1612,0.10907064486927569,0.44811704145218095
429,421,0.10910761964474766,0.44838797073963693
1624,1670,0.10910842781392334,0.4486589000270929
3209,2467,0.10911118294133824,0.4489298293145489
2589,2588,0.10911164578177268,0.44920075860200487
201,139,0.10913344175852867,0.44947168788946085
1534,1555,0.1091507333721026,0.4497426171769168
3432,3466,0.10915938147827857,0.4500135464643728
2716,2589,0.10917243472920805,0.4502844757518288
2698,2718,0.10918434184488182,0.45055540503928476
3520,3563,0.10919039703026101,0.45082633432674074
2811,2843,0.10920288542580471,0.4510972636141967
2617,2610,0.1092270771305974,0.45136819290165264
583,586,0.1092393601459152,0.4516391221891086
676,685,0.10926304770231868,0.4519100514765646
1928,1925,0.10927321753029749,0.4521809807640206
1687,1738,0.10927404639120206,0.45245191005147656
2440,2468,0.10927810998763506,0.45272283933893254
2001,2035,0.10928759143829067,0.4529937686263885
2676,2706,0.1093095622367072,0.4532646979138445
609,616,0.10932398267303602,0.4535356272013005
1763,1811,0.10934922190398406,0.45380655648875645
2708,2592,0.10935391117786096,0.45407748577621243
2519,2555,0.1093594455272583,0.4543484150636684
2607,2635,0.10937930758439052,0.45461934435112433
517,542,0.10939653991071481,0.4548902736385803
1644,924,0.10942391200849372,0.4551612029260363
575,529,0.1094292488262299,0.45543213221349227
2681,2704,0.10942972828218697,0.45570306150094825
3532,3515,0.10944084150354645,0.4559739907884042
3167,3202,0.10945402944491679,0.4562449200758602
3487,3524,0.10946025404530109,0.4565158493633162
1422,1451,0.10950698459121604,0.45678677865077216
1827,1833,0.10951069540507086,0.45705770793822814
2587,2620,0.10954850882246091,0.4573286372256841
3014,3042,0.10955158758333465,0.45759956651314004
573,636,0.10957422619683806,0.457870495800596
1593,1273,0.10957892425626732,0.458141425088052
1586,1599,0.10959365492257081,0.458412354375508
2947,2985,0.1096069520888458,0.45868328366296396
690,730,0.1096348565698824,0.45895421295041994
613,612,0.10964061549177856,0.4592251422378759
3155,2413,0.10965870634246713,0.4594960715253319
2326,2362,0.1096770078185879,0.4597670008127879
3097,3135,0.10971219485618589,0.46003793010024385
1780,1016,0.10971338812920146,0.46030885938769983
3673,2849,0.10971715971293776,0.4605797886751558
1517,1539,0.10973124251936245,0.46085071796261173
1981,1977,0.10973752914111454,0.4611216472500677
1703,1170,0.10974219190752542,0.4613925765375237
3418,3457,0.10974230841238912,0.46166350582497967
2994,3066,0.1097617337329741,0.46193443511243565
2011,1345,0.10976758032520648,0.4622053643998916
3173,3216,0.10980874926353863,0.4624762936873476
1903,1903,0.10981083455705143,0.4627472229748036
2013,1961,0.1098129334452873,0.46301815226225956
912,865,0.10982401796887163,0.46328908154971554
758,765,0.10983250903147049,0.4635600108371715
1483,1501,0.10984571939602536,0.4638309401246275
734,711,0.10985603388260165,0.4641018694120834
123,134,0.1098575756887517,0.4643727986995394
1433,1482,0.10986039468086763,0.4646437279869954
3104,3155,0.10989357956060637,0.46491465727445136
2078,1589,0.10990284458786422,0.46518558656190734
3085,3102,0.10990696787791554,0.4654565158493633
1510,1515,0.10990769352606643,0.4657274451368193
3255,3118,0.10992254303296578,0.4659983744242753
857,882,0.1099281755023406,0.46626930371173125
555,592,0.10993322663770755,0.46654023299918723
365,407,0.1099419240105784,0.4668111622866432
791,803,0.10996333968299254,0.46708209157409913
1444,1423,0.109963845769431,0.4673530208615551
1403,1426,0.10996833570347674,0.4676239501490111
875,911,0.10997171264561838,0.46789487943646707
2552,2578,0.10997335990866149,0.46816580872392305
2867,2901,0.10997409837815794,0.46843673801137903
2695,2746,0.109980264274406,0.468707667298835
3626,3651,0.11002671462467357,0.468978596586291
3545,3590,0.1100303444376485,0.46924952587374696
3569,3607,0.11004007153632574,0.46952045516120294
1508,1502,0.1100457524569343,0.4697913844486589
1239,1247,0.11006099997581338,0.4700623137361149
2729,2642,0.11009757500976862,0.4703332430235708
3683,3689,0.1101065106980829,0.4706041723110268
1280,1297,0.1101080099849273,0.4708751015984828
2796,2823,0.11012395937448569,0.47114603088593876
3157,2689,0.11012591096403995,0.47141696017339474
3303,2815,0.11015279267074686,0.4716878894608507
2704,2731,0.11017717853132739,0.4719588187483067
3508,3551,0.11019922478743908,0.4722297480357627
919,951,0.11020044600137921,0.47250067732321865
1622,1656,0.11020867461962319,0.47277160661067463
3568,3605,0.11024467495667141,0.4730425358981306
3049,3043,0.11024653243094566,0.47331346518558653
3198,3237,0.11027786611581475,0.4735843944730425
759,757,0.11029923989875612,0.4738553237604985
1465,1396,0.11030324304929397,0.47412625304795447
877,887,0.1103065573315789,0.47439718233541045
1472,1500,0.11032445979925537,0.47466811162286643
1668,1691,0.11032673546964274,0.4749390409103224
1590,1607,0.11032797714410002,0.4752099701977784
1567,1205,0.11034050255325553,0.47548089948523437
413,441,0.1103463981219759,0.47575182877269034
1056,1096,0.11035831654698718,0.4760227580601463
2599,2639,0.11036925595745369,0.4762936873476023
3087,3120,0.11037389304584788,0.4765646166350582
1242,1255,0.11038455483782685,0.4768355459225142
3633,2976,0.11039579483744907,0.4771064752099702
850,891,0.1103966381550631,0.47737740449742616
3216,3268,0.11041126400023941,0.47764833378488214
355,364,0.11043015505412436,0.4779192630723381
3436,2873,0.11044234331758482,0.4781901923597941
1290,1259,0.11045069156543467,0.4784611216472501
1511,1251,0.11045499454647184,0.47873205093470605
985,1034,0.11046043762658397,0.47900298022216203
2718,2765,0.11046054220511135,0.479273909509618
3627,3642,0.11046388406077093,0.479544838797074
3631,3634,0.11046779554805464,0.4798157680845299
879,907,0.11047799247480909,0.4800866973719859
845,813,0.11048806477902337,0.48035762665944187
2328,2366,0.1105041939638627,0.48062855594689785
1753,1773,0.11050612836854452,0.48089948523435383
1500,1513,0.11053523452898241,0.4811704145218098
1165,1178,0.11055212077002911,0.4814413438092658
1065,1107,0.1105543297965738,0.48171227309672177
1660,1683,0.11060196031596772,0.48198320238417774
1387,846,0.11060436315670996,0.4822541316716337
813,843,0.11062329301895688,0.4825250609590897
2517,2551,0.11062361722768799,0.4827959902465456
433,467,0.1106255472263811,0.4830669195340016
995,471,0.11065035570836118,0.4833378488214576
3177,3233,0.11065876662671133,0.48360877810891356
1401,1435,0.1106640932876103,0.48387970739636954
1986,1189,0.1106846913930377,0.4841506366838255
2949,2998,0.11068594164784501,0.4844215659712815
1598,1617,0.11068801925606139,0.4846924952587375
2131,2166,0.11070446161441802,0.48496342454619346
1504,1534,0.11070455581499922,0.48523435383364943
2156,2178,0.11071220941313004,0.4855052831211054
593,625,0.11071878021041504,0.4857762124085614
1277,1309,0.1107195783150855,0.4860471416960173
1843,1269,0.11072625089132443,0.4863180709834733
2232,1441,0.11073384071697251,0.4865890002709293
1691,960,0.11073907945150153,0.48685992955838525
2132,2168,0.11074220585420196,0.48713085884584123
3274,3206,0.11074979948623412,0.4874017881332972
1906,1611,0.110755627606829,0.4876727174207532
2438,2464,0.11075954842697436,0.48794364670820917
2807,2782,0.11075972560567376,0.48821457599566515
2713,2729,0.11077901619358449,0.4884855052831211
1409,1431,0.110800439114933,0.4887564345705771
431,449,0.11080512196180183,0.489027363858033
1655,1668,0.11084901955451636,0.489298293145489
