,Request Id,request_preemption_time,cdf
2547,2585,6.567489324523649,0.3351395285830398
3104,3155,6.572036170307001,0.3354104578704958
368,400,6.574095749066885,0.33568138715795176
2317,2367,6.584792916584547,0.33595231644540774
1538,1569,6.592890291502613,0.3362232457328637
2387,2440,6.598603284157889,0.3364941750203197
2082,2131,6.600452749477199,0.3367651043077757
2162,2204,6.602889570784782,0.33703603359523165
2276,2315,6.6052456826662365,0.33730696288268763
2739,2778,6.6084913531376515,0.3375778921701436
467,498,6.6095302281485715,0.3378488214575996
2161,2198,6.613347701315661,0.3381197507450555
3076,3112,6.616971700623935,0.3383906800325115
449,491,6.619057574073054,0.33866160931996747
56,66,6.623186150162908,0.33893253860742345
2501,2553,6.623813156661754,0.33920346789487943
2634,2680,6.626053991793924,0.3394743971823354
1991,2013,6.628680931505983,0.3397453264697914
2375,2433,6.629669408064956,0.34001625575724737
1996,2016,6.630803807969528,0.34028718504470334
1399,1430,6.640666330830754,0.3405581143321593
2372,2428,6.644501223109955,0.3408290436196153
2954,3009,6.644867404123943,0.3410999729070713
364,383,6.646564888332733,0.3413709021945272
505,536,6.646995000987971,0.3416418314819832
617,647,6.652703745827182,0.34191276076943916
2200,2247,6.653640388468375,0.34218369005689514
3087,3120,6.655108708262787,0.3424546193443511
3402,3452,6.655639526494269,0.3427255486318071
2892,2925,6.659171954202748,0.3429964779192631
3685,3706,6.66093181094152,0.34326740720671906
1911,1934,6.663667347343335,0.34353833649417503
1671,1712,6.674381876309667,0.343809265781631
2181,2222,6.674817052861954,0.344080195069087
3002,3057,6.679089063451329,0.3443511243565429
700,733,6.682139401861036,0.3446220536439989
59,63,6.683302111588141,0.3448929829314549
3622,3655,6.683739909582073,0.34516391221891085
2884,2912,6.692033858977538,0.34543484150636683
3577,3612,6.6928610796912835,0.3457057707938228
2727,2756,6.7011966486372785,0.3459767000812788
3154,3205,6.701465335073863,0.34624762936873477
1976,2000,6.703588873541435,0.34651855865619074
2123,2172,6.706243395854017,0.3467894879436467
1515,1544,6.7094190749370455,0.3470604172311027
2704,2731,6.712447085868689,0.3473313465185587
2674,2715,6.722657544992444,0.3476022758060146
2180,2227,6.7267058649106275,0.3478732050934706
1287,1325,6.735411459481043,0.34814413438092656
2580,2605,6.738174339910074,0.34841506366838254
1216,1261,6.741246228718296,0.3486859929558385
3690,3727,6.74642323232797,0.3489569222432945
3113,3165,6.748317012419193,0.3492278515307505
952,990,6.75155473058868,0.34949878081820646
1423,1450,6.754694942477158,0.34976971010566243
1499,1538,6.7551051111655624,0.3500406393931184
1117,1162,6.759840718063629,0.3503115686805744
30,29,6.765080004074711,0.35058249796803037
1936,1966,6.76790092252827,0.3508534272554863
3236,3271,6.7740136809563865,0.3511243565429423
478,520,6.77443415131728,0.35139528583039825
3233,3273,6.775047204980638,0.35166621511785423
3059,3100,6.776644230085367,0.3519371444053102
2883,2926,6.777493893957626,0.3522080736927662
2265,2292,6.779529206791722,0.35247900298022217
2009,2029,6.784472382569902,0.35274993226767815
3456,3502,6.791405184459336,0.3530208615551341
3563,3582,6.791544902320538,0.3532917908425901
139,157,6.792365299301352,0.3535627201300461
2813,2869,6.793342775317569,0.353833649417502
1427,1460,6.793927382350603,0.354104578704958
2213,2256,6.794174949167427,0.35437550799241396
1269,1319,6.7995486365582565,0.35464643727986994
2164,2207,6.80078178383792,0.3549173665673259
2205,2245,6.803006050222166,0.3551882958547819
3102,3142,6.8051868660340915,0.3554592251422379
2328,2366,6.81579669595385,0.35573015442969386
743,781,6.8160096920331625,0.35600108371714984
69,78,6.819439461082425,0.3562720130046058
966,1012,6.819795221035577,0.3565429422920618
2732,2764,6.822617855175622,0.35681387157951777
1541,1564,6.823273311369121,0.3570848008669737
2743,2793,6.828873645310523,0.3573557301544297
341,358,6.82953463314513,0.35762665944188565
812,836,6.831794001369985,0.35789758872934163
2411,2457,6.834081682020042,0.3581685180167976
2272,2305,6.8369185973936055,0.3584394473042536
2569,2599,6.839845340455895,0.35871037659170957
336,349,6.841183246603691,0.35898130587916555
1429,1467,6.843715148703836,0.3592522351666215
151,164,6.844826507824436,0.3595231644540775
1707,1734,6.848139660373931,0.3597940937415335
2279,2312,6.848643297866602,0.3600650230289894
908,929,6.848691966329966,0.3603359523164454
2160,2205,6.849391923603889,0.36060688160390136
102,103,6.857517078877187,0.36087781089135734
1359,1401,6.858602699816743,0.3611487401788133
1318,1361,6.860158589103662,0.3614196694662693
2081,2121,6.861199393026027,0.3616905987537253
2380,2436,6.861682586086772,0.36196152804118126
764,788,6.866699356728873,0.36223245732863724
1342,1391,6.868307545121866,0.3625033866160932
3493,3539,6.869691257183831,0.3627743159035492
3594,3615,6.869705574687259,0.3630452451910052
850,891,6.876686174869974,0.3633161744784611
1222,1265,6.886633216828386,0.3635871037659171
270,278,6.886931449139297,0.36385803305337305
584,610,6.887297874521494,0.36412896234082903
3226,3265,6.887697854234148,0.364399891628285
3077,3131,6.8906342710808985,0.364670820915741
2948,2979,6.890835198908917,0.36494175020319697
2149,2186,6.891861455800154,0.36521267949065295
2191,2230,6.89283817369801,0.3654836087781089
349,368,6.895908645624814,0.3657545380655649
832,868,6.897516234988871,0.3660254673530209
587,620,6.900642568514911,0.36629639664047686
3585,3616,6.901570564230269,0.3665673259279328
2218,2252,6.902000378059711,0.36683825521538876
2549,2594,6.903081814347615,0.36710918450284474
1323,1376,6.905473578994133,0.3673801137903007
1916,1938,6.908549616617165,0.3676510430777567
2312,2352,6.909467652385047,0.3679219723652127
651,688,6.910371936692798,0.36819290165266866
1472,1500,6.910639994238977,0.36846383094012464
2291,2333,6.910725070329818,0.3687347602275806
1067,1106,6.914265450010475,0.3690056895150366
432,456,6.91695092913227,0.3692766188024926
775,797,6.917390828021212,0.3695475480899485
869,898,6.918022777211377,0.3698184773774045
2918,2931,6.919837107289368,0.37008940666486045
3424,3461,6.920486550600799,0.37036033595231643
2615,2650,6.921314495466049,0.3706312652397724
2631,2684,6.924106166471574,0.3709021945272284
1375,1420,6.926064310526613,0.37117312381468437
1481,1516,6.9276684716983254,0.37144405310214035
3232,3269,6.928981282707582,0.3717149823895963
3075,3127,6.930925063455334,0.3719859116770523
1442,1468,6.936592701097197,0.3722568409645083
49,54,6.938975156163387,0.37252777025196426
397,422,6.939908794464031,0.3727986995394202
2088,2144,6.943278905011994,0.37306962882687617
1704,1731,6.9446730998595285,0.37334055811433214
2227,2260,6.954382366075606,0.3736114874017881
1879,1915,6.956574199588545,0.3738824166892441
2416,2462,6.960040640014995,0.3741533459767001
621,662,6.960168979900004,0.37442427526415606
1150,1193,6.960255864904752,0.37469520455161204
206,216,6.960533143767904,0.374966133839068
1836,1869,6.962157842182023,0.375237063126524
659,696,6.964676292648392,0.37550799241398
1520,1536,6.965968631135183,0.37577892170143595
2517,2551,6.967549415923713,0.3760498509888919
2458,2483,6.978559772898279,0.37632078027634785
707,732,6.9914231510118725,0.37659170956380383
3607,3629,6.992569373655897,0.3768626388512598
3339,3390,6.995488586519286,0.3771335681387158
279,282,6.99817214193547,0.37740449742617177
2625,2675,7.001255269122339,0.37767542671362775
3554,3578,7.007242284325457,0.3779463560010837
3186,3225,7.019459106633121,0.3782172852885397
1714,1744,7.024274314837157,0.3784882145759957
387,403,7.025118970948,0.37875914386345166
2008,2027,7.025238983009672,0.3790300731509076
2313,2350,7.025415598184509,0.37930100243836357
1853,1897,7.026090417236446,0.37957193172581954
2543,2576,7.0285020658209305,0.3798428610132755
202,221,7.029016691284696,0.3801137903007315
2183,2221,7.030749683551676,0.3803847195881875
2311,2357,7.032281427350881,0.38065564887564346
1849,1893,7.038504945427007,0.38092657816309944
3645,3683,7.039498657932199,0.3811975074505554
1596,1631,7.046320592054599,0.3814684367380114
3084,3125,7.052508819299646,0.3817393660254674
3051,3093,7.058747133884026,0.38201029531292335
474,516,7.059602560609335,0.3822812246003793
2397,2441,7.060584795499608,0.38255215388783526
3507,3548,7.062583456143329,0.38282308317529123
1327,1372,7.0627025780895565,0.3830940124627472
2503,2547,7.0676484286598225,0.3833649417502032
1667,1690,7.068495280381626,0.38363587103765917
2287,2319,7.069202451378487,0.38390680032511515
1559,1591,7.071492079251129,0.38417772961257113
1144,1188,7.0733722749805565,0.3844486589000271
3357,3409,7.07528544525303,0.3847195881874831
18,26,7.082981389378794,0.38499051747493906
2446,2471,7.08525784628705,0.385261446762395
2722,2738,7.089189253419818,0.38553237604985097
263,267,7.09110625839412,0.38580330533730695
3309,3360,7.095830586174998,0.3860742346247629
2838,2874,7.1005640634673455,0.3863451639122189
1805,1820,7.101397503023463,0.3866160931996749
2488,2542,7.104163415068115,0.38688702248713086
1119,1163,7.116636044106599,0.38715795177458684
1760,1784,7.120303982739188,0.3874288810620428
2376,2431,7.12057745362381,0.3876998103494988
2186,2237,7.12125441936837,0.3879707396369548
910,942,7.124594992400205,0.38824166892441075
3490,3536,7.125891878395123,0.3885125982118667
79,79,7.1290302459424595,0.38878352749932266
3499,3541,7.130429009175941,0.38905445678677864
127,148,7.139291357445359,0.3893253860742346
1994,2015,7.141590189829458,0.3895963153616906
2035,2064,7.143255818607599,0.38986724464914657
2874,2909,7.147048375900795,0.39013817393660255
319,322,7.149617950096086,0.39040910322405853
177,185,7.154228931618476,0.3906800325115145
3065,3111,7.1596842207191,0.3909509617989705
2289,2325,7.162405855868656,0.39122189108642647
1156,1202,7.164540455490624,0.39149282037388244
360,378,7.172523581329187,0.39176374966133837
838,876,7.173867588548262,0.39203467894879435
1312,1347,7.175367631862969,0.3923056082362503
1272,1313,7.175818913385797,0.3925765375237063
1128,1175,7.176302546636748,0.3928474668111623
1786,1797,7.183840361090915,0.39311839609861826
2065,2092,7.188287510606415,0.39338932538607424
2527,2568,7.191192493441804,0.3936602546735302
322,323,7.191839283902937,0.3939311839609862
437,481,7.192423907922375,0.3942021132484422
2711,2730,7.196064946732349,0.39447304253589816
2679,2720,7.1964380523095315,0.3947439718233541
1581,1620,7.200272842402342,0.39501490111081006
1056,1096,7.20182925867573,0.39528583039826604
352,374,7.203286827387558,0.395556759685722
2438,2464,7.2167935286381635,0.395827688973178
3461,3505,7.220770833056349,0.396098618260634
668,704,7.224535846188644,0.39636954754808995
2546,2591,7.22670026965352,0.39664047683554593
197,203,7.230736306738109,0.3969114061230019
232,249,7.236771834128305,0.3971823354104579
2049,2066,7.2369529772158785,0.39745326469791387
290,287,7.23939387595621,0.39772419398536984
989,1039,7.242289547888902,0.39799512327282577
524,544,7.245549814791502,0.39826605256028175
302,306,7.249977603818934,0.3985369818477377
2234,2274,7.254686473457923,0.3988079111351937
66,67,7.255656025340677,0.3990788404226497
2776,2826,7.256002577139043,0.39934976971010566
664,698,7.2581412229394004,0.39962069899756164
45,49,7.259846830383214,0.3998916282850176
214,225,7.260466393619652,0.4001625575724736
672,717,7.265922251515292,0.4004334868599296
2022,2040,7.266833821928799,0.40070441614738556
679,713,7.277296088291848,0.4009753454348415
3496,3538,7.278464271861594,0.40124627472229746
1623,1657,7.278564590425162,0.40151720400975344
3485,3526,7.278983662311475,0.4017881332972094
2363,2416,7.281575074294324,0.4020590625846654
2281,2317,7.286196520111162,0.4023299918721214
2508,2550,7.29214788709055,0.40260092115957735
210,226,7.29263668265574,0.40287185044703333
1528,1541,7.292810970245682,0.4031427797344893
2882,2917,7.293470918609501,0.4034137090219453
3231,3262,7.295287492123407,0.40368463830940127
2466,2497,7.302353868078171,0.40395556759685725
2057,2069,7.311399951403814,0.40422649688431317
3586,3611,7.312105716921678,0.40449742617176915
2849,2878,7.314180181008851,0.4047683554592251
2168,2199,7.315475897689794,0.4050392847466811
714,748,7.315587510964178,0.4053102140341371
3222,3261,7.3157776222240045,0.40558114332159306
991,1042,7.315792472840769,0.40585207260904904
2626,2665,7.3178600324422405,0.406123001896505
3245,3287,7.324734494220593,0.406393931183961
537,554,7.326887344089698,0.406664860471417
3266,3316,7.326902718601332,0.40693578975887296
1794,1809,7.328807197375795,0.40720671904632894
2600,2633,7.329673977620814,0.40747764833378486
1060,1099,7.334629631274765,0.40774857762124084
1116,1160,7.33722512996826,0.4080195069086968
2452,2475,7.340442181937306,0.4082904361961528
604,630,7.340696699177386,0.4085613654836088
3188,3220,7.342107305762056,0.40883229477106475
938,959,7.353069429894731,0.40910322405852073
1659,1700,7.356376567103894,0.4093741533459767
246,263,7.361395311537521,0.4096450826334327
381,401,7.366080186992093,0.40991601192088867
1079,1111,7.367032493246143,0.41018694120834465
2129,2170,7.370152359724216,0.41045787049580057
2271,2303,7.370384982602445,0.41072879978325655
1665,1686,7.372677281188999,0.4109997290707125
2966,3033,7.375278384915418,0.4112706583581685
586,608,7.377655915484809,0.4115415876456245
1608,1640,7.39055768067999,0.41181251693308046
555,592,7.398173118771069,0.41208344622053644
605,635,7.40026272350633,0.4123543755079924
858,895,7.400317147507792,0.4126253047954484
3180,3210,7.400872353383193,0.4128962340829044
3093,3143,7.402827505828327,0.41316716337036036
3538,3567,7.404909733674231,0.41343809265781634
1164,1204,7.411005548912954,0.41370902194527226
2150,2180,7.414361061862564,0.41397995123272824
3264,3314,7.4195558935707595,0.4142508805201842
2861,2900,7.422587776961109,0.4145218098076402
556,601,7.4235800626191235,0.4147927390950962
638,668,7.427021753930148,0.41506366838255215
90,93,7.427099361381352,0.41533459767000813
682,721,7.429316872241316,0.4156055269574641
475,517,7.431208931584052,0.4158764562449201
1972,1990,7.432204962377796,0.41614738553237607
608,633,7.439091619789508,0.41641831481983205
783,799,7.4399729120710845,0.41668924410728797
3164,3200,7.44000390917472,0.41696017339474395
1930,1949,7.4401923863005095,0.41723110268219993
2618,2657,7.447007876267435,0.4175020319696559
946,978,7.449205476707107,0.4177729612571119
713,746,7.449879995642675,0.41804389054456786
3466,3511,7.450879296666244,0.41831481983202384
735,758,7.451360286800821,0.4185857491194798
3665,3686,7.4515695938757744,0.4188566784069358
2274,2298,7.456101567815949,0.4191276076943918
3269,3320,7.472353874377177,0.41939853698184776
1672,1698,7.4753600854281785,0.41966946626930374
1251,1298,7.478028891690769,0.41994039555675966
3052,3087,7.483674744469454,0.42021132484421564
623,664,7.484571456466654,0.4204822541316716
3044,3083,7.488705614268611,0.4207531834191276
1561,1583,7.4907981451988235,0.4210241127065836
1096,1136,7.493293240010871,0.42129504199403955
911,938,7.494729512439449,0.42156597128149553
2797,2840,7.502259019295025,0.4218369005689515
1533,1556,7.504477038208279,0.4221078298564075
1288,1328,7.512293644516603,0.42237875914386347
2651,2685,7.515171791511193,0.42264968843131945
2304,2348,7.517321587139804,0.4229206177187754
2604,2646,7.520454355801348,0.42319154700623135
1194,1243,7.521938457108604,0.42346247629368733
3134,3184,7.526865359361864,0.4237334055811433
1696,1718,7.528091105602243,0.4240043348685993
1029,1077,7.5315741268019565,0.42427526415605527
1198,1252,7.531600415540083,0.42454619344351124
281,277,7.532721428681015,0.4248171227309672
3568,3605,7.53509231577641,0.4250880520184232
3125,3172,7.5368367394009965,0.4253589813058792
1378,1414,7.540523785014784,0.42562991059333516
3198,3237,7.5444894962945455,0.42590083988079114
2451,2485,7.544646786277326,0.42617176916824706
1631,1669,7.546312473107491,0.42644269845570304
2730,2762,7.5464717036416005,0.426713627743159
2713,2729,7.551843737551053,0.426984557030615
2772,2811,7.553038024963598,0.427255486318071
960,1002,7.553798452969431,0.42752641560552695
2611,2644,7.560674532962366,0.42779734489298293
882,909,7.566838235995476,0.4280682741804389
804,826,7.572046156740498,0.4283392034678949
1402,1433,7.574219273585754,0.42861013275535087
557,597,7.580702451499576,0.42888106204280685
2103,2150,7.58683728207825,0.4291519913302628
2793,2835,7.587186809491868,0.42942292061771875
1339,1382,7.588510114821361,0.42969384990517473
3658,3687,7.590192868141457,0.4299647791926307
2873,2907,7.591106863010282,0.4302357084800867
2262,2297,7.592552502970875,0.43050663776754267
2418,2453,7.601540255404416,0.43077756705499864
109,120,7.604085250984909,0.4310484963424546
3321,3369,7.610963769045384,0.4313194256299106
3299,3342,7.613465804052339,0.4315903549173666
3152,3201,7.613745295358285,0.43186128420482256
2402,2434,7.615346751729021,0.43213221349227854
3016,3058,7.616001080325077,0.43240314277973446
3163,3204,7.626789618176645,0.43267407206719044
2074,2107,7.633099763599262,0.4329450013546464
569,604,7.640997601457286,0.4332159306421024
2487,2540,7.648426862012229,0.4334868599295584
2298,2336,7.651791956153147,0.43375778921701436
3572,3597,7.651925556185688,0.43402871850447033
2583,2612,7.658495529778293,0.4342996477919263
3313,3363,7.6633435868748165,0.4345705770793823
1733,1749,7.6743297094988066,0.43484150636683827
1865,1889,7.675289147060198,0.43511243565429425
2575,2606,7.675313840006993,0.43538336494175023
47,43,7.67781611906781,0.43565429422920615
3591,3617,7.677903794524809,0.43592522351666213
671,702,7.681658303144388,0.4361961528041181
3239,3282,7.682127314814579,0.4364670820915741
3107,3153,7.68258257786124,0.43673801137903007
1657,1684,7.683343787656668,0.43700894066648605
1585,1622,7.702395668381087,0.437279869953942
2537,2569,7.70408418454258,0.437550799241398
767,795,7.705606763269316,0.437821728528854
2621,2670,7.70922510827404,0.43809265781630996
153,162,7.7127363459796925,0.43836358710376594
2816,2854,7.714856220720776,0.4386345163912219
1721,1750,7.71588804893679,0.43890544567867784
1470,1498,7.717645193236763,0.4391763749661338
2371,2427,7.727598413353235,0.4394473042535898
1583,1619,7.734948749239834,0.4397182335410458
3347,3401,7.737450776920468,0.43998916282850176
935,968,7.74588547766615,0.44026009211595774
3450,3494,7.754775437941589,0.4405310214034137
3200,3239,7.755826199374496,0.4408019506908697
1830,1859,7.760249955946392,0.44107287997832567
2750,2795,7.770059607219082,0.44134380926578165
78,77,7.771333938080119,0.44161473855323763
3508,3551,7.77175818236492,0.44188566784069355
828,864,7.7730534929531245,0.44215659712814953
1676,1694,7.775593166164072,0.4424275264156055
392,409,7.778256586736575,0.4426984557030615
2307,2353,7.781906992654058,0.44296938499051747
543,558,7.785847798767406,0.44324031427797345
739,767,7.788845226525154,0.4435112435654294
335,335,7.791905062361195,0.4437821728528854
2033,2057,7.794348490859647,0.4440531021403414
340,354,7.80475511211813,0.44432403142779736
1153,1187,7.80675874913652,0.44459496071525334
655,689,7.808112753219973,0.4448658900027093
2108,2148,7.812226054640632,0.44513681929016524
2471,2501,7.813609264958586,0.4454077485776212
507,528,7.815714638275068,0.4456786778650772
1055,1093,7.816747296431231,0.4459496071525332
851,878,7.81736799743544,0.44622053643998916
1309,1340,7.817655063071015,0.44649146572744514
2835,2870,7.818415113066067,0.4467623950149011
3133,3189,7.821223906700197,0.4470333243023571
954,993,7.822616873936624,0.4473042535898131
2301,2345,7.822949489739585,0.44757518287726905
624,658,7.824272258452027,0.44784611216472503
161,165,7.824731264342844,0.44811704145218095
1689,1714,7.8386318326074615,0.44838797073963693
1347,1386,7.843512268804716,0.4486589000270929
3066,3115,7.843907711776183,0.4489298293145489
508,523,7.8475992268953405,0.44920075860200487
3369,3417,7.850070174295297,0.44947168788946085
593,625,7.853768646261756,0.4497426171769168
1299,1335,7.853874857132837,0.4500135464643728
685,712,7.853958515768909,0.4502844757518288
949,981,7.857551917342789,0.45055540503928476
3327,3371,7.85878336144242,0.45082633432674074
3489,3532,7.867183156870169,0.4510972636141967
857,882,7.867706774482372,0.45136819290165264
2159,2201,7.869359283543645,0.4516391221891086
205,215,7.872810040113919,0.4519100514765646
172,193,7.875110923101275,0.4521809807640206
887,904,7.876380839927435,0.45245191005147656
20,19,7.887515364534558,0.45272283933893254
2656,2693,7.888117068494012,0.4529937686263885
2960,3019,7.889075093020892,0.4532646979138445
890,906,7.8928886521550226,0.4535356272013005
2067,2097,7.89743185241889,0.45380655648875645
436,480,7.905278411300941,0.45407748577621243
181,188,7.906810775265001,0.4543484150636684
1365,1398,7.907749322122072,0.45461934435112433
699,723,7.909237344009227,0.4548902736385803
3650,3681,7.909238672365518,0.4551612029260363
646,672,7.911486047480139,0.45543213221349227
1708,1745,7.912450402424042,0.45570306150094825
1977,1982,7.91547603997526,0.4559739907884042
712,743,7.91826509461589,0.4562449200758602
1612,1642,7.918965095879116,0.4565158493633162
3196,3231,7.9225737291385485,0.45678677865077216
1913,1933,7.922706836736438,0.45705770793822814
2285,2311,7.923487201067019,0.4573286372256841
1575,1597,7.924546919010709,0.45759956651314004
3172,3211,7.930200570569241,0.457870495800596
218,220,7.933349243964244,0.458141425088052
1459,1483,7.935729470818387,0.458412354375508
1401,1435,7.936170733684776,0.45868328366296396
2069,2098,7.937299920471673,0.45895421295041994
1329,1364,7.940167765303499,0.4592251422378759
242,248,7.943460575239385,0.4594960715253319
3641,3675,7.949875415934457,0.4597670008127879
820,859,7.952181318574446,0.46003793010024385
2609,2638,7.969119855160898,0.46030885938769983
2840,2876,7.971477219622784,0.4605797886751558
3517,3552,7.972096886955569,0.46085071796261173
1735,1758,7.973609884424832,0.4611216472500677
3342,3391,7.978079020073892,0.4613925765375237
1860,1896,7.97891281451416,0.46166350582497967
2254,2282,7.979100687505252,0.46193443511243565
2848,2880,7.98124001428323,0.4622053643998916
2802,2845,7.982768810795733,0.4624762936873476
1727,1746,7.991336152153735,0.4627472229748036
2398,2437,7.994691983531766,0.46301815226225956
1397,1429,8.004301909719288,0.46328908154971554
3351,3404,8.005004852603633,0.4635600108371715
1868,1899,8.007283244400128,0.4638309401246275
1518,1545,8.007947335001518,0.4641018694120834
2519,2555,8.014576631069986,0.4643727986995394
2577,2609,8.015871648592565,0.4646437279869954
2764,2800,8.017184257827921,0.46491465727445136
2579,2601,8.017363545595344,0.46518558656190734
3414,3454,8.017501337430303,0.4654565158493633
1732,1756,8.017935227050884,0.4657274451368193
2453,2486,8.02217100651751,0.4659983744242753
408,419,8.022899479130558,0.46626930371173125
922,954,8.023486787613649,0.46654023299918723
3058,3095,8.024198421303026,0.4668111622866432
2582,2616,8.024466212313655,0.46708209157409913
598,618,8.028263805920687,0.4673530208615551
71,72,8.030980662927298,0.4676239501490111
1798,1821,8.038687205214615,0.46789487943646707
1668,1691,8.038992710982143,0.46816580872392305
2689,2723,8.040521568429767,0.46843673801137903
2736,2768,8.042299352208829,0.468707667298835
1718,1743,8.046942772129114,0.468978596586291
3455,3495,8.049265898147269,0.46924952587374696
2530,2566,8.054544604804732,0.46952045516120294
2886,2913,8.055093674726777,0.4697913844486589
1858,1894,8.056785485786236,0.4700623137361149
1483,1501,8.056977028315714,0.4703332430235708
3422,3447,8.057637608110326,0.4706041723110268
585,613,8.059502976048634,0.4708751015984828
1497,1517,8.060690195333791,0.47114603088593876
998,1045,8.067312503989399,0.47141696017339474
1950,1973,8.067520627680778,0.4716878894608507
992,1033,8.072149936316123,0.4719588187483067
529,550,8.073041868729945,0.4722297480357627
3067,3103,8.074675941597889,0.47250067732321865
1129,1179,8.08253218362006,0.47277160661067463
1527,1542,8.082747630275662,0.4730425358981306
225,239,8.090016193134957,0.47331346518558653
2237,2270,8.096634303346718,0.4735843944730425
1838,1854,8.097139277677911,0.4738553237604985
3438,3464,8.099605462662339,0.47412625304795447
1162,1191,8.105084512416283,0.47439718233541045
27,21,8.105152817341498,0.47466811162286643
1545,1559,8.105277299732279,0.4749390409103224
2187,2218,8.109991376362132,0.4752099701977784
1370,1400,8.110158236254847,0.47548089948523437
879,907,8.111811061002811,0.47575182877269034
2400,2435,8.118074925160727,0.4760227580601463
426,445,8.125916712026992,0.4762936873476023
1589,1621,8.127228524029988,0.4765646166350582
2309,2347,8.133327768995741,0.4768355459225142
1325,1375,8.135933329880686,0.4771064752099702
3434,3474,8.142762785501873,0.47737740449742616
2785,2829,8.143132000593141,0.47764833378488214
3481,3528,8.143652665893569,0.4779192630723381
2570,2590,8.144090945935432,0.4781901923597941
1784,1793,8.154379114495441,0.4784611216472501
928,958,8.155108861823749,0.47873205093470605
3612,3628,8.158360297873969,0.47900298022216203
1321,1363,8.162086297362748,0.479273909509618
194,199,8.164850923806526,0.479544838797074
2060,2081,8.170899765913305,0.4798157680845299
2518,2545,8.172641260500086,0.4800866973719859
373,392,8.178119123933413,0.48035762665944187
3679,3688,8.179140108639103,0.48062855594689785
1430,1458,8.17945421200102,0.48089948523435383
3403,3446,8.192902877875667,0.4811704145218098
2524,2557,8.194858133781963,0.4814413438092658
2676,2706,8.196586545978107,0.48171227309672177
506,532,8.20883932453961,0.48198320238417774
2343,2369,8.209173034549849,0.4822541316716337
2970,3029,8.209798451488496,0.4825250609590897
919,951,8.213592372129995,0.4827959902465456
464,501,8.214814045555471,0.4830669195340016
3106,3140,8.21495031745053,0.4833378488214576
2230,2266,8.217873465331877,0.48360877810891356
2867,2901,8.223839665960213,0.48387970739636954
2157,2192,8.223960149924096,0.4841506366838255
2693,2714,8.230514628961373,0.4844215659712815
1248,1285,8.23168231021009,0.4846924952587375
1448,1461,8.23376338257492,0.48496342454619346
355,364,8.23449422351888,0.48523435383364943
933,956,8.237023632806995,0.4855052831211054
2903,2919,8.237782779077634,0.4857762124085614
176,181,8.239555202111319,0.4860471416960173
2063,2088,8.240803599339529,0.4863180709834733
2132,2168,8.241061661461572,0.4865890002709293
2370,2418,8.241441495627214,0.48685992955838525
1295,1332,8.241529812911722,0.48713085884584123
50,41,8.242420498529334,0.4874017881332972
964,998,8.244993119570836,0.4876727174207532
2655,2699,8.256064796314831,0.48794364670820917
1038,1087,8.259173415603641,0.48821457599566515
3465,3497,8.263382879905748,0.4884855052831211
1403,1426,8.280080597739811,0.4887564345705771
2347,2375,8.287996760102942,0.489027363858033
252,256,8.295165822077223,0.489298293145489
248,259,8.296257745451413,0.489569222432945
1609,1652,8.297982627905526,0.48984015172040096
1886,1906,8.300199097010363,0.49011108100785694
141,152,8.301207139287982,0.4903820102953129
760,789,8.30310767508081,0.4906529395827689
3448,3489,8.303460183406742,0.4909238688702249
1154,1192,8.305852297305819,0.49119479815768086
2830,2863,8.30727406084452,0.49146572744513684
2587,2620,8.308606527881238,0.4917366567325928
844,875,8.309726150273036,0.4920075860200488
2728,2747,8.31211913156858,0.4922785153075047
785,804,8.31366289088379,0.4925494445949607
1140,1182,8.313867126865603,0.4928203738824167
2284,2313,8.317857803138395,0.49309130316987265
1859,1885,8.319897792924507,0.49336223245732863
2326,2362,8.3270201002249,0.4936331617447846
1766,1782,8.328642673747254,0.4939040910322406
2083,2124,8.329277058332991,0.49417502031969657
711,740,8.34086667476646,0.49444594960715255
1277,1309,8.34261680615316,0.4947168788946085
3643,3672,8.34289974846115,0.4949878081820645
1409,1431,8.348134451210512,0.4952587374695205
1177,1219,8.350997980938814,0.4955296667569764
3548,3570,8.352525369582509,0.4958005960444324
1504,1534,8.353834831716426,0.49607152533188836
630,660,8.356644586080165,0.49634245461934434
123,134,8.361718723421454,0.4966133839068003
786,802,8.365670098450835,0.4968843131942563
3565,3574,8.367968272185635,0.4971552424817123
2264,2289,8.368419799947105,0.49742617176916826
568,599,8.369178212753297,0.49769710105662424
320,313,8.371538907823265,0.4979680303440802
3487,3524,8.379866450700774,0.4982389596315362
1068,1102,8.381221313462106,0.4985098889189921
2982,3039,8.385689195818713,0.4987808182064481
1250,1288,8.387293398814109,0.4990517474939041
3247,3283,8.38866293451747,0.49932267678136005
3359,3412,8.389117371725888,0.49959360606881603
2350,2389,8.391486651177047,0.499864535356272
3192,3223,8.391510068744083,0.5001354646437279
2592,2611,8.397422760227983,0.5004063939311839
520,527,8.399114115566249,0.5006773232186399
868,901,8.400674676748167,0.5009482525060959
3005,3054,8.40144243344389,0.5012191817935518
1660,1683,8.405302379700174,0.5014901110810078
1622,1656,8.40586247127942,0.5017610403684638
972,1013,8.411475946762835,0.5020319696559198
1699,1716,8.41497250114594,0.5023028989433758
3362,3413,8.419710939462448,0.5025738282308317
1975,1980,8.422655536570232,0.5028447575182877
2942,2971,8.425202766786924,0.5031156868057437
2424,2456,8.42759115605304,0.5033866160931997
