,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
729,729,0.00018027580212045312,0.7553508534272555
1620,1629,0.00018027906123264253,0.7556217827147115
1791,1807,0.00018027906123264253,0.7558927120021675
3477,3534,0.00018028831826289043,0.7561636412896234
1052,1060,0.00018028912224075794,0.7564345705770794
840,890,0.00018029557597272114,0.7567054998645354
1041,1068,0.00018029755201342653,0.7569764291519914
1146,1154,0.00018029755201342653,0.7572473584394473
440,410,0.00018029835868995736,0.7575182877269033
3351,3404,0.00018030414615728395,0.7577892170143593
856,871,0.0001803050661833379,0.7580601463018152
2205,2245,0.000180316239182186,0.7583310755892712
66,67,0.00018032103564683658,0.7586020048767271
3234,3107,0.0001803224408546994,0.7588729341641831
1896,1918,0.0001803258757138284,0.7591438634516391
2620,2671,0.0001803327382886289,0.7594147927390951
1409,1431,0.00018034478742134203,0.759685722026551
229,254,0.0001803466665521893,0.759956651314007
969,945,0.00018034666655222513,0.760227580601463
2778,2790,0.00018034787026231994,0.760498509888919
2077,2116,0.00018035001746053534,0.760769439176375
855,884,0.00018035324441008997,0.7610403684638309
1327,1372,0.00018035842193875402,0.7613112977512869
157,136,0.00018035842193879465,0.7615822270387429
2624,2626,0.00018036832392498135,0.7618531563261989
523,508,0.0001803725695519242,0.7621240856136549
3176,3203,0.0001803725695520868,0.7623950149011108
362,332,0.00018037451005998106,0.7626659441885668
1851,1872,0.00018037899350982275,0.7629368734760228
1110,1125,0.00018038200639954502,0.7632078027634788
777,811,0.00018038207089221192,0.7634787320509347
1806,1828,0.00018039026208410127,0.7637496613383907
3617,3641,0.00018039494536254121,0.7640205906258467
1148,1149,0.00018039494536266113,0.7642915199133026
1071,1095,0.00018039914576820643,0.7645624492007586
1729,1762,0.00018040114041045625,0.7648333784882145
1537,1543,0.00018040589055437625,0.7651043077756705
765,783,0.00018040818048041887,0.7653752370631265
482,524,0.00018041225536238352,0.7656461663505825
3381,3408,0.00018041232651731248,0.7659170956380384
772,819,0.00018041273040668405,0.7661880249254944
817,824,0.00018041273040668405,0.7664589542129504
970,985,0.0001804183457725479,0.7667298835004064
1922,1841,0.00018041892925383965,0.7670008127878624
1542,1578,0.00018042337773340318,0.7672717420753183
2569,2599,0.00018042947628989196,0.7675426713627743
3021,3056,0.0001804353257175924,0.7678136006502303
2328,2366,0.0001804425304180312,0.7680845299376863
1792,1808,0.00018044283184967143,0.7683554592251423
2576,2607,0.00018044320245822054,0.7686263885125982
2967,3005,0.000180453583564125,0.7688973178000542
3551,3463,0.000180453583564125,0.7691682470875102
2493,2535,0.00018045501514871924,0.7694391763749662
2268,2261,0.0001804622110824032,0.7697101056624222
2627,2673,0.0001804622110824032,0.7699810349498781
3222,3261,0.0001804661571502508,0.7702519642373341
2213,2256,0.0001804684749693272,0.77052289352479
3296,3349,0.00018048632255606467,0.770793822812246
2324,2283,0.00018048987116189968,0.7710647520997019
2654,2683,0.00018049014058436842,0.7713356813871579
2071,2114,0.0001804901405844884,0.7716066106746139
2877,2893,0.0001804901797456924,0.7718775399620699
1439,1466,0.00018049187731461236,0.7721484692495258
2705,2742,0.0001805005916573682,0.7724193985369818
2776,2826,0.00018050455141016734,0.7726903278244378
381,401,0.00018051627405769893,0.7729612571118938
70,64,0.00018051952263461435,0.7732321863993498
1419,1432,0.00018052901256244888,0.7735031156868057
1799,1830,0.00018053165913296695,0.7737740449742617
2874,2909,0.00018053777588143477,0.7740449742617177
1658,1692,0.00018053777588155476,0.7743159035491737
672,717,0.00018053864715422363,0.7745868328366297
2256,2278,0.00018055525475904843,0.7748577621240856
365,407,0.00018055804287110165,0.7751286914115416
3442,3483,0.0001805592149983092,0.7753996206989976
962,997,0.0001805668626497099,0.7756705499864536
3012,3070,0.00018057857356345994,0.7759414792739096
2769,2831,0.0001805786453483415,0.7762124085613655
2165,2194,0.00018058495012098551,0.7764833378488215
2974,3052,0.00018058495012098551,0.7767542671362774
3368,3437,0.00018058495012098551,0.7770251964237334
1964,1947,0.00018058495012101536,0.7772961257111893
1104,1123,0.0001805872049133824,0.7775670549986453
2973,3055,0.00018058738665760162,0.7778379842861013
3078,3128,0.00018058783201786323,0.7781089135735573
3257,3284,0.00018058853035328768,0.7783798428610132
2132,2168,0.00018059050684820236,0.7786507721484692
1978,2008,0.00018059383548468775,0.7789217014359252
571,553,0.00018060219726616697,0.7791926307233812
2323,2332,0.0001806021972663479,0.7794635600108372
955,1010,0.0001806034873677355,0.7797344892982931
2423,2465,0.00018060348736775107,0.7800054185857491
456,442,0.00018060619352956012,0.7802763478732051
3325,3372,0.00018060879500016728,0.7805472771606611
3357,3409,0.00018061378128673188,0.7808182064481171
1632,1677,0.00018061397832689526,0.781089135735573
359,362,0.00018063312194747,0.781360065023029
1329,1364,0.00018063413017650441,0.781630994310485
2535,2525,0.00018064518933850847,0.781901923597941
3145,3123,0.00018064518933850847,0.782172852885397
180,200,0.00018064839933085795,0.7824437821728529
1005,1011,0.00018064839933087666,0.7827147114603089
3006,3036,0.00018064839933087666,0.7829856407477649
3288,3347,0.00018064942332181053,0.7832565700352208
3547,3550,0.00018064944518343687,0.7835274993226767
2884,2912,0.0001806529542226861,0.7837984286101327
455,513,0.00018065746211782762,0.7840693578975887
1924,1955,0.00018065761267774375,0.7843402871850447
3293,2960,0.0001806576126778494,0.7846112164725006
3522,3566,0.00018065864728522118,0.7848821457599566
395,423,0.00018067658022938505,0.7851530750474126
79,79,0.0001806808327562328,0.7854240043348686
2714,2760,0.00018068352281876542,0.7856949336223246
3369,3417,0.00018068352281876542,0.7859658629097805
3286,3310,0.0001806851460973186,0.7862367921972365
1288,1328,0.00018068962343136073,0.7865077214846925
1590,1607,0.0001807024481826848,0.7867786507721485
2838,2874,0.00018070244818274708,0.7870495800596045
3340,3357,0.0001807231289188969,0.7873205093470604
3656,3682,0.00018072856877536495,0.7875914386345164
1438,1446,0.00018072856877548508,0.7878623679219724
3044,3083,0.00018072944022340953,0.7881332972094284
847,867,0.00018073006674531762,0.7884042264968844
722,756,0.00018073216049821608,0.7886751557843403
3317,3294,0.0001807346019323422,0.7889460850717963
104,123,0.00018074352750322806,0.7892170143592523
159,143,0.00018074352750322806,0.7894879436467082
3577,3612,0.00018074352750324679,0.7897588729341641
2618,2657,0.0001807512577631711,0.7900298022216201
1820,1843,0.0001807518966933335,0.7903007315090761
2058,2060,0.00018075196927015607,0.7905716607965321
105,70,0.0001807564259807289,0.790842590083988
452,504,0.0001807564259807407,0.791113519371444
67,96,0.00018075991580413268,0.7913844486589
115,107,0.00018077577092077667,0.791655377946356
1338,1378,0.0001807766346574027,0.791926307233812
3147,3166,0.00018078665544411034,0.792197236521268
1203,1212,0.00018079112916969482,0.7924681658087239
187,175,0.00018079525051528073,0.7927390950961799
2026,2055,0.00018079706396128645,0.7930100243836359
1111,1143,0.00018079739721425423,0.7932809536710919
319,322,0.00018079976382829352,0.7935518829585478
3586,3611,0.0001808046173379363,0.7938228122460038
2936,2973,0.0001808109528061257,0.7940937415334598
1662,1695,0.00018081900031421817,0.7943646708209158
2672,2703,0.00018082099216138652,0.7946356001083718
1489,1528,0.00018082566627093235,0.7949065293958277
3070,3126,0.0001808256662710381,0.7951774586832837
1943,1965,0.00018083875591605144,0.7954483879707397
2376,2431,0.00018083875591605144,0.7957193172581956
2589,2588,0.00018085255340276882,0.7959902465456515
2162,2204,0.00018085429054834104,0.7962611758331075
338,360,0.00018085741085095363,0.7965321051205635
920,935,0.00018086020625167785,0.7968030344080195
1827,1833,0.000180862382311885,0.7970739636954755
688,744,0.00018086979370117342,0.7973448929829314
3058,3095,0.00018086979370117342,0.7976158222703874
1877,1892,0.00018087007147402927,0.7978867515578434
2800,2853,0.00018087795761706594,0.7981576808452994
1410,1447,0.00018087992659523506,0.7984286101327553
1383,1387,0.00018088640776214263,0.7986995394202113
1125,1168,0.00018088882962736147,0.7989704687076673
1837,1887,0.00018089713916052283,0.7992413979951233
1684,1727,0.00018091286657905047,0.7995123272825793
536,574,0.0001809152197210506,0.7997832565700352
1058,1086,0.00018092275583239168,0.8000541858574912
533,566,0.00018093127221704739,0.8003251151449472
25,36,0.0001809340847277975,0.8005960444324032
2320,2359,0.00018093544846220665,0.8008669737198592
1062,1080,0.00018094010473997674,0.8011379030073151
1486,1514,0.00018094515202050926,0.8014088322947711
1844,1874,0.000180947139800924,0.8016797615822271
2577,2609,0.0001809585320464967,0.801950690869683
2427,2432,0.00018096576642351658,0.8022216201571389
1241,1246,0.00018096690230914002,0.8024925494445949
404,443,0.0001809817353510214,0.8027634787320509
2103,2150,0.00018098173535104322,0.8030344080195069
2507,2528,0.00018098178683293733,0.8033053373069629
266,228,0.0001809900468058567,0.8035762665944188
1049,1038,0.0001809900468058567,0.8038471958818748
1775,1799,0.00018099279254082061,0.8041181251693308
3583,3627,0.00018099279254082061,0.8043890544567868
2032,2087,0.0001809939300146189,0.8046599837442427
874,872,0.00018100399905375032,0.8049309130316987
3658,3687,0.00018101877958271557,0.8052018423191547
239,227,0.00018102560327494383,0.8054727716066107
211,236,0.00018102883918607568,0.8057437008940667
2304,2348,0.0001810370274194816,0.8060146301815226
2676,2706,0.00018103896083379278,0.8062855594689786
366,366,0.00018104800183643119,0.8065564887564346
3572,3597,0.00018105419860810936,0.8068274180438906
1504,1534,0.0001810743802117297,0.8070983473313466
1614,1614,0.00018108445936135714,0.8073692766188025
2459,2482,0.00018109001369167688,0.8076402059062585
2603,2663,0.00018109001369167688,0.8079111351937145
2781,2809,0.00018109001369167688,0.8081820644811704
1910,1890,0.00018109851955309928,0.8084529937686263
2502,2531,0.0001811010018301923,0.8087239230560823
1727,1746,0.00018110927413737354,0.8089948523435383
1838,1854,0.00018110927413737354,0.8092657816309943
1231,1222,0.0001811159587827674,0.8095367109184503
2881,2935,0.0001811159587827674,0.8098076402059062
1171,1198,0.00018112110004530731,0.8100785694933622
918,957,0.0001811230621288842,0.8103494987808182
2616,2674,0.00018113450818458716,0.8106204280682742
1979,1989,0.00018114003855736898,0.8108913573557301
2747,2767,0.00018114448643330154,0.8111622866431861
1805,1820,0.00018114478754212865,0.8114332159306421
526,556,0.0001811471331165976,0.8117041452180981
996,1029,0.0001811521035161455,0.8119750745055541
1623,1657,0.00018116919850720892,0.81224600379301
189,209,0.00018117655855378478,0.812516933080466
1368,1421,0.00018118219387665011,0.812787862367922
3009,3046,0.0001811858284482427,0.813058791655378
335,335,0.00018119449267684783,0.813329720942834
3353,3386,0.00018120367886327997,0.8136006502302899
1570,1575,0.00018120554042429202,0.8138715795177459
1483,1501,0.00018121722493001606,0.8141425088052019
1599,1590,0.00018122704007841067,0.8144134380926579
665,683,0.00018122769679546676,0.8146843673801137
806,841,0.00018122769679546676,0.8149552966675697
3395,3392,0.0001812276967955402,0.8152262259550257
1060,1099,0.00018123929276900013,0.8154971552424817
1335,1355,0.00018123929276900013,0.8157680845299377
2469,2493,0.00018123996708145436,0.8160390138173936
3242,3257,0.00018124017124863517,0.8163099431048496
2993,3032,0.0001812489439476503,0.8165808723923056
3199,3232,0.0001812489439476503,0.8168518016797616
3434,3474,0.0001812489439476503,0.8171227309672175
1951,1941,0.00018125386409387914,0.8173936602546735
3605,3644,0.0001812547432310772,0.8176645895421295
394,426,0.00018127500867627536,0.8179355188295855
3650,3681,0.0001812750995560131,0.8182064481170415
1649,1674,0.00018127509955604925,0.8184773774044974
584,610,0.00018127509955608544,0.8187483066919534
2490,2559,0.00018128274745174186,0.8190192359794094
3606,3640,0.0001812902791201443,0.8192901652668654
1096,1136,0.0001812972769993697,0.8195610945543214
2294,2309,0.0001813029492164704,0.8198320238417773
3466,3511,0.0001813029492164704,0.8201029531292333
2136,2143,0.00018130810820853345,0.8203738824166893
1932,1976,0.00018131247130664883,0.8206448117041453
1457,1473,0.00018133277537518895,0.8209157409916011
474,516,0.0001813401276435802,0.8211866702790571
283,292,0.0001813405749234711,0.8214575995665131
739,767,0.0001813456358355622,0.8217285288539691
3165,3178,0.0001813456358355925,0.821999458141425
2079,2117,0.0001813504590546329,0.822270387428881
240,265,0.00018136156640011653,0.822541316716337
1032,1058,0.0001813615664001441,0.822812246003793
2055,2036,0.0001813746673702686,0.823083175291249
1267,1275,0.00018137561322014635,0.823354104578705
3543,3580,0.0001813884434990369,0.8236250338661609
3231,3262,0.00018139048790709905,0.8238959631536169
3424,3461,0.00018139048790709905,0.8241668924410729
3635,3680,0.00018139048790709905,0.8244378217285289
1418,1456,0.0001814013091965475,0.8247087510159848
3396,3438,0.00018140363676116226,0.8249796803034408
3432,3466,0.0001814046607256915,0.8252506095908968
499,497,0.00018141046678785526,0.8255215388783528
2277,2314,0.000181417743766191,0.8257924681658088
3290,3304,0.00018142256974899788,0.8260633974532647
3678,3658,0.00018144400551794196,0.8263343267407207
1933,1902,0.00018144726228443327,0.8266052560281767
1014,1078,0.00018144744558697072,0.8268761853156327
3570,3581,0.0001814508722353719,0.8271471146030885
2144,2146,0.00018145332580424107,0.8274180438905445
3346,3365,0.00018145887863781182,0.8276889731780005
2918,2931,0.00018147736533872592,0.8279599024654565
653,695,0.000181488543739066,0.8282308317529125
19,12,0.00018149086725774977,0.8285017610403684
1456,1493,0.000181490867257778,0.8287726903278244
2369,2384,0.000181490867257778,0.8290436196152804
488,537,0.00018149486656624043,0.8293145489027364
2857,2872,0.00018150419689069873,0.8295854781901923
302,306,0.00018150419689072993,0.8298564074776483
65,40,0.00018150577104882133,0.8301273367651043
3513,3559,0.00018150964120853646,0.8303982660525603
2066,2102,0.00018151468157646302,0.8306691953400163
1143,1177,0.00018151648463095798,0.8309401246274722
1145,1173,0.00018151648463095798,0.8312110539149282
300,325,0.00018151648463101213,0.8314819832023842
1349,1354,0.00018152573631963326,0.8317529124898402
3653,3662,0.00018153434917119084,0.8320238417772962
122,128,0.0001815344315092142,0.8322947710647521
281,277,0.00018154089162462382,0.8325657003522081
723,737,0.00018154204157127857,0.8328366296396641
1798,1821,0.00018155262510969228,0.8331075589271201
3557,3602,0.0001815540059458279,0.8333784882145759
566,583,0.00018155468877941293,0.8336494175020319
2679,2720,0.00018155567844070096,0.8339203467894879
1657,1684,0.0001815741124620683,0.8341912760769439
1184,1238,0.000181574127211025,0.8344622053643999
578,640,0.00018157412721107915,0.8347331346518558
2130,2161,0.00018157412721109717,0.8350040639393118
3219,3276,0.00018157412721109717,0.8352749932267678
3352,3382,0.00018157412721109717,0.8355459225142238
1044,1088,0.000181574571975832,0.8358168518016797
2637,2621,0.00018157457197594165,0.8360877810891357
387,403,0.00018157724746434861,0.8363587103765917
2921,2962,0.00018158015982826134,0.8366296396640477
1448,1461,0.00018158773630900965,0.8369005689515037
379,373,0.0001815964146570283,0.8371714982389596
613,612,0.000181599709241384,0.8374424275264156
3567,3614,0.00018160384234603262,0.8377133568138716
3307,3332,0.0001816329560826863,0.8379842861013276
3545,3590,0.0001816329560826863,0.8382552153887836
2465,2447,0.00018164102777385276,0.8385261446762395
405,439,0.00018165097486227022,0.8387970739636955
2003,2038,0.0001816537061138377,0.8390680032511515
3342,3391,0.00018167040626659002,0.8393389325386075
983,1003,0.0001816704062667085,0.8396098618260635
57,71,0.0001816725365703982,0.8398807911135193
107,104,0.0001816769404470294,0.8401517204009753
3245,3287,0.00018167960248776066,0.8404226496884313
3663,3690,0.00018167960248776066,0.8406935789758873
163,184,0.0001816796024878286,0.8409645082633432
2115,2140,0.000181688425172707,0.8412354375507992
1228,1289,0.00018168952227121628,0.8415063668382552
1637,1661,0.00018168952227121628,0.8417772961257112
1352,1384,0.00018169137774744722,0.8420482254131672
2274,2298,0.00018169137774755691,0.8423191547006231
2096,2105,0.00018169246613827363,0.8425900839880791
1211,1129,0.00018169734155325275,0.8428610132755351
317,338,0.00018169734155327075,0.8431319425629911
707,732,0.00018169734155327075,0.843402871850447
2861,2900,0.00018169734155328878,0.843673801137903
3087,3120,0.00018170359727179262,0.843944730425359
963,950,0.00018170893936542143,0.844215659712815
774,787,0.00018171337383653265,0.844486589000271
3036,3094,0.00018171700773707343,0.8447575182877269
3407,3420,0.0001817217755593206,0.8450284475751829
1788,1824,0.00018172480173070586,0.8452993768626389
1809,1832,0.00018172631571928465,0.8455703061500949
664,698,0.000181741271136839,0.8458412354375509
2988,3038,0.0001817472748212794,0.8461121647250067
3318,3393,0.0001817472748212794,0.8463830940124627
898,930,0.00018174983700667841,0.8466540232999187
226,195,0.00018175489535168118,0.8469249525873747
1131,1115,0.00018177864005058592,0.8471958818748306
3553,3565,0.00018178692504430683,0.8474668111622866
704,714,0.0001817910598576854,0.8477377404497426
3398,3433,0.0001817918405996015,0.8480086697371986
1704,1731,0.00018179549898637048,0.8482795990246546
2254,2282,0.00018179586595225866,0.8485505283121105
2656,2693,0.00018179719900995026,0.8488214575995665
945,976,0.00018180506409783408,0.8490923868870225
2544,2544,0.00018180506409785216,0.8493633161744785
2585,2613,0.00018180506409785216,0.8496342454619344
3237,3281,0.0001818153223728895,0.8499051747493904
1173,1207,0.0001818327149865378,0.8501761040368464
3287,3336,0.00018183280531867578,0.8504470333243024
2345,2034,0.00018183770909988578,0.8507179626117584
2891,2939,0.0001818399935654569,0.8509888918992143
600,631,0.00018184071094593082,0.8512598211866703
3333,3373,0.00018184236557552426,0.8515307504741263
2265,2292,0.0001818493975008874,0.8518016797615823
3008,3026,0.00018186007082531916,0.8520726090490383
550,580,0.0001818755912750553,0.8523435383364941
2418,2453,0.00018187703462254178,0.8526144676239501
812,836,0.0001818797597512414,0.8528853969114061
671,702,0.00018188925633504075,0.8531563261988621
1921,1954,0.00018189518479028505,0.853427255486318
3674,3661,0.0001818953177955209,0.853698184773774
2997,3024,0.0001819039395501537,0.85396911406123
2932,2965,0.00018190548350467174,0.854240043348686
2221,2271,0.00018190892258184254,0.854510972636142
1202,1227,0.000181918807641607,0.8547819019235979
1510,1515,0.00018192384220115594,0.8550528312110539
524,544,0.00018192544071393127,0.8553237604985099
1393,1358,0.00018192544071394956,0.8555946897859659
2523,2573,0.0001819254407140594,0.8558656190734218
2706,2745,0.00018192777572139692,0.8561365483608778
420,453,0.00018193896410310823,0.8564074776483338
2984,2906,0.0001819547289120971,0.8566784069357898
233,244,0.00018195561244707518,0.8569493362232458
373,392,0.00018195586585934045,0.8572202655107017
1517,1539,0.00018195906286372324,0.8574911947981577
1891,1920,0.00018197301231479837,0.8577621240856137
1449,1477,0.00018197689198852916,0.8580330533730697
3641,3675,0.00018198547561854928,0.8583039826605257
3677,3701,0.00018198547561854928,0.8585749119479815
1745,1715,0.00018198799367344912,0.8588458412354375
2774,2792,0.00018199781017884395,0.8591167705228935
3512,3571,0.0001820113442749005,0.8593876998103495
3502,3492,0.0001820140662916674,0.8596586290978054
1854,1916,0.000182020529391338,0.8599295583852614
3188,3220,0.0001820283138444061,0.8602004876727174
992,1033,0.00018203007382381627,0.8604714169601734
502,519,0.00018204576153678465,0.8607423462476294
2710,2735,0.00018204682105596781,0.8610132755350853
352,374,0.0001820521745451251,0.8612842048225413
753,760,0.0001820574656742937,0.8615551341099973
1545,1559,0.00018205889668220158,0.8618260633974533
982,1004,0.00018205930280899496,0.8620969926849092
2168,2199,0.00018209121885117926,0.8623679219723652
3261,3250,0.00018209687994881645,0.8626388512598212
1856,1856,0.00018209823035764027,0.8629097805472772
2072,2101,0.00018209890675311983,0.8631807098347332
534,540,0.0001821000873384627,0.8634516391221891
3613,3639,0.0001821000873384966,0.8637225684096451
1968,1997,0.00018210076442120077,0.8639934976971011
1847,1877,0.0001821088632917683,0.8642644269845571
272,302,0.00018211022240238435,0.8645353562720131
2761,2780,0.00018211247918086427,0.8648062855594689
1613,1648,0.00018211677449862267,0.8650772148469249
193,214,0.00018212407334554668,0.8653481441343809
2245,2280,0.0001821443601487587,0.8656190734218369
2379,2390,0.0001821484945427272,0.8658900027092928
3170,3193,0.00018217887503285983,0.8661609319967488
1255,1254,0.00018219417839145338,0.8664318612842048
2303,2346,0.0001822054044285389,0.8667027905716608
3371,3434,0.0001822054044285389,0.8669737198591168
637,646,0.00018220826057696214,0.8672446491465727
1082,1084,0.00018220883627088338,0.8675155784340287
2990,3020,0.0001822135522224434,0.8677865077214847
2264,2289,0.00018224352509757066,0.8680574370089407
1884,1924,0.0001822512505783609,0.8683283662963966
2522,2526,0.00018225517372775458,0.8685992955838526
3654,3645,0.00018225517372775458,0.8688702248713086
435,452,0.00018226020597116938,0.8691411541587646
297,269,0.00018226325945976766,0.8694120834462206
326,352,0.00018226325945976766,0.8696830127336765
2233,2242,0.00018226325945976766,0.8699539420211325
2476,2495,0.00018228356692869427,0.8702248713085885
2991,3064,0.00018228477295848187,0.8704958005960445
2420,2454,0.00018231771516919693,0.8707667298835005
2525,2532,0.00018231771516919693,0.8710376591709564
3207,3198,0.00018231771516919693,0.8713085884584123
1309,1340,0.00018233042659016385,0.8715795177458683
2064,2080,0.0001823459682020611,0.8718504470333243
2749,2777,0.00018236045362733346,0.8721213763207802
942,996,0.00018239046615210587,0.8723923056082362
306,317,0.00018239482768515327,0.8726632348956922
2137,2145,0.00018239966913083304,0.8729341641831482
2894,2904,0.00018240024744575802,0.8732050934706042
402,395,0.00018240383771352104,0.8734760227580601
2867,2901,0.00018241525475468768,0.8737469520455161
684,710,0.0001824215822971745,0.8740178813329721
601,609,0.00018242672426642406,0.8742888106204281
1468,1470,0.00018242672426642406,0.874559739907884
1894,1932,0.00018243214752787347,0.87483066919534
2284,2313,0.0001824406976216371,0.875101598482796
3367,3397,0.0001824406976216371,0.875372527770252
713,746,0.00018244899745449315,0.875643457057708
2880,2929,0.0001824545231111046,0.8759143863451639
196,189,0.00018245452311113178,0.8761853156326199
3310,3374,0.00018245526208289696,0.8764562449200759
2021,2045,0.00018247199589064628,0.8767271742075319
1374,1385,0.00018249095676708136,0.8769981034949879
2283,2321,0.00018250698977153532,0.8772690327824438
1648,1632,0.00018251908138965662,0.8775399620698997
3484,3517,0.00018252403098696385,0.8778108913573557
3490,3536,0.00018252755596052998,0.8780818206448117
3142,3163,0.00018253300669969437,0.8783527499322676
881,902,0.00018254124361103568,0.8786236792197236
2356,2335,0.0001825508312529736,0.8788946085071796
183,183,0.00018255721132021498,0.8791655377946356
1139,1200,0.00018260082863488103,0.8794364670820916
912,865,0.0001826100827199596,0.8797073963695475
1828,1795,0.00018261008271999333,0.8799783256570035
1661,1658,0.00018261709195763673,0.8802492549444595
1124,1186,0.00018265073562929603,0.8805201842319155
1224,1280,0.00018266431796879645,0.8807911135193714
2398,2437,0.0001826678084950322,0.8810620428068274
1635,1663,0.00018267200897445542,0.8813329720942834
135,129,0.00018269227056381458,0.8816039013817394
3309,3360,0.00018270578482321842,0.8818748306691954
64,83,0.00018271427658742473,0.8821457599566513
3630,3656,0.00018272318801862013,0.8824166892441073
2178,2174,0.00018273098362309284,0.8826876185315633
1900,1928,0.00018274319251102296,0.8829585478190193
1341,1352,0.0001827610730346945,0.8832294771064753
2965,2964,0.00018277288517105396,0.8835004063939312
3536,3543,0.00018277288517105396,0.8837713356813871
483,465,0.00018277732822247748,0.8840422649688431
2709,2722,0.00018277732822247748,0.8843131942562991
1140,1182,0.0001827839002388903,0.884584123543755
2028,2071,0.00018280018702616265,0.884855052831211
1046,1075,0.00018280258631944338,0.885125982118667
944,970,0.00018281354627711468,0.885396911406123
2453,2486,0.00018282721718210362,0.885667840693579
1437,1489,0.00018282753623253783,0.8859387699810349
1367,1327,0.00018283150051892754,0.8862096992684909
3079,3109,0.00018283150051892754,0.8864806285559469
1726,1761,0.00018283180156343352,0.8867515578434029
930,972,0.00018284099874273338,0.8870224871308588
3478,3518,0.00018285900205240285,0.8872934164183148
2070,2075,0.0001828802558967612,0.8875643457057708
2866,2871,0.00018288570493651393,0.8878352749932268
3508,3551,0.00018289753905759303,0.8881062042806828
403,391,0.00018292678795346387,0.8883771335681387
1020,1052,0.00018293597816803616,0.8886480628555947
1433,1482,0.00018293597816803616,0.8889189921430507
1331,1381,0.0001829535307362606,0.8891899214305067
1815,1839,0.00018295587750606835,0.8894608507179627
2022,2040,0.00018298569537732038,0.8897317800054186
2887,2923,0.0001829904072004155,0.8900027092928745
1385,1412,0.00018299421024943978,0.8902736385803305
1693,1665,0.00018299421024943978,0.8905445678677865
2717,2751,0.000182997404104469,0.8908154971552424
2497,2536,0.000183009393307354,0.8910864264426984
3003,3021,0.00018301252265732595,0.8913573557301544
3571,3586,0.0001830209480238386,0.8916282850176104
1366,1392,0.00018302330735144666,0.8918992143050664
3411,3439,0.00018306556331658988,0.8921701435925223
1039,1044,0.00018308161630533942,0.8924410728799783
1068,1102,0.00018310284439028242,0.8927120021674343
1138,1155,0.0001831173264657423,0.8929829314548903
243,167,0.00018311897162348706,0.8932538607423463
742,785,0.00018311991402932166,0.8935247900298022
3104,3155,0.00018318483981424747,0.8937957193172582
1991,2013,0.0001832105078578053,0.8940666486047142
406,438,0.00018322061031412657,0.8943375778921702
1617,1666,0.000183238865589333,0.8946085071796261
50,41,0.0001832575932324683,0.8948794364670821
3642,3665,0.00018332705043093837,0.8951503657545381
873,915,0.00018333663428185098,0.8954212950419941
1406,1407,0.0001833367246404761,0.8956922243294501
2711,2730,0.0001833440480920917,0.895963153616906
1371,1369,0.00018335098650059276,0.8962340829043619
1690,1724,0.00018336742000415817,0.8965050121918179
910,942,0.00018337081449387298,0.8967759414792739
3636,3660,0.00018343036639995386,0.8970468707667298
3031,3085,0.00018343934607650483,0.8973178000541858
304,307,0.00018344491922067243,0.8975887293416418
2119,2158,0.00018349866409134323,0.8978596586290978
1188,1197,0.00018353107167635662,0.8981305879165538
2582,2616,0.00018354165709694826,0.8984015172040097
1276,1302,0.00018358173788578583,0.8986724464914657
2572,2625,0.00018358498951788607,0.8989433757789217
182,211,0.00018359925506736914,0.8992143050663777
3128,3194,0.00018363617181965582,0.8994852343538337
1835,1888,0.0001836514724598063,0.8997561636412896
1414,1448,0.00018365615980530392,0.9000270929287456
1757,1786,0.00018369361551051847,0.9002980222162016
2325,2334,0.00018369486897600444,0.9005689515036576
1088,1127,0.00018372167996242675,0.9008398807911135
1442,1468,0.00018372287175792462,0.9011108100785695
877,887,0.00018374048702699463,0.9013817393660255
2076,2125,0.00018376909021448694,0.9016526686534815
2882,2917,0.00018378718663779943,0.9019235979409375
643,691,0.00018383566942177268,0.9021945272283934
2337,2337,0.0001838356694218039,0.9024654565158494
2703,2759,0.0001838417475417976,0.9027363858033053
994,1019,0.0001838722732326527,0.9030073150907613
1743,1733,0.00018387800364256114,0.9032782443782172
3080,3113,0.00018388311950113173,0.9035491736656732
2426,2487,0.0001838930701679807,0.9038201029531292
553,572,0.0001838951857051128,0.9040910322405852
1119,1163,0.00018390579822143382,0.9043619615280412
1353,1343,0.00018391103147963897,0.9046328908154971
3063,3097,0.00018391140547709277,0.9049038201029531
1950,1973,0.0001839547725657992,0.9051747493904091
259,273,0.0001839580247412912,0.9054456786778651
3355,3400,0.00018396872510152641,0.905716607965321
2065,2092,0.00018398311695700043,0.905987537252777
1293,1307,0.00018398730731241479,0.906258466540233
1158,1172,0.00018402633562172974,0.906529395827689
700,733,0.00018403111517344037,0.906800325115145
33,14,0.00018403790888209853,0.907071254402601
659,696,0.00018404154276941407,0.9073421836900569
303,303,0.0001840782813285468,0.9076131129775129
738,724,0.00018408853829305434,0.9078840422649689
1379,1415,0.00018408853829305434,0.9081549715524249
1611,1655,0.00018408853829305434,0.9084259008398808
332,289,0.00018412835245289555,0.9086968301273368
3154,3205,0.0001841382999283533,0.9089677594147927
770,815,0.00018413919556831384,0.9092386887022487
2305,2290,0.00018413919556834512,0.9095096179897046
1313,1322,0.00018416141027614808,0.9097805472771606
2104,2133,0.0001841898807309018,0.9100514765646166
151,164,0.00018419008920196196,0.9103224058520726
