,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3550,3503,0.10747730142335447,0.489298293145489
1642,1685,0.10749182057535865,0.489569222432945
2776,2826,0.10754333066296083,0.48984015172040096
3585,3616,0.1075436211548578,0.49011108100785694
791,803,0.10755202171801194,0.4903820102953129
2552,2578,0.10755769564678347,0.4906529395827689
1450,1445,0.10756032960631844,0.4909238688702249
575,529,0.10756894446744779,0.49119479815768086
2663,2676,0.10757197174285264,0.49146572744513684
2013,1961,0.10757609329916862,0.4917366567325928
3430,2866,0.107594055082077,0.4920075860200488
2689,2723,0.10760629410944754,0.4922785153075047
1519,828,0.10760660415751516,0.4925494445949607
3107,3153,0.10763234247661302,0.4928203738824167
609,616,0.10763774441410857,0.49309130316987265
707,732,0.10764669801380038,0.49336223245732863
2795,2857,0.10764883502340905,0.4936331617447846
3683,3689,0.1076513955575379,0.4939040910322406
2251,2294,0.10769110333963353,0.49417502031969657
1236,1263,0.10769413308062295,0.49444594960715255
3287,3336,0.10770165862448948,0.4947168788946085
2008,2027,0.10770466930678325,0.4949878081820645
3163,3204,0.10770780459217086,0.4952587374695205
1508,1502,0.10772294684129778,0.4955296667569764
1482,1496,0.10772806424649961,0.4958005960444324
429,421,0.10774697009593338,0.49607152533188836
2704,2731,0.10780550297266886,0.49634245461934434
3384,2728,0.107810125047192,0.4966133839068003
2411,2457,0.1078166363842988,0.4968843131942563
850,891,0.107818614199075,0.4971552424817123
2681,2704,0.1078229611805422,0.49742617176916826
665,683,0.1078500618785938,0.49769710105662424
2546,2591,0.10785733150052337,0.4979680303440802
3198,3237,0.10786345458250655,0.4982389596315362
590,634,0.10786965992033519,0.4985098889189921
1510,1515,0.10788197482379663,0.4987808182064481
636,579,0.10788650566686259,0.4990517474939041
3104,3155,0.10792510545529008,0.49932267678136005
2950,2388,0.10792888646262054,0.49959360606881603
571,553,0.10794037761047477,0.499864535356272
831,693,0.1079429525414029,0.5001354646437279
3085,3102,0.10794783030948256,0.5004063939311839
2052,1487,0.10794965213926055,0.5006773232186399
3595,3624,0.10796038994451555,0.5009482525060959
201,139,0.10796562352306759,0.5012191817935518
2596,1994,0.10797514188236094,0.5014901110810078
2345,2034,0.10799485071608646,0.5017610403684638
1655,1668,0.10800530770186603,0.5020319696559198
2156,2178,0.1080642623961886,0.5023028989433758
758,765,0.10807893470861171,0.5025738282308317
611,593,0.10809487839607348,0.5028447575182877
1242,1255,0.10809868109028134,0.5031156868057437
1578,1630,0.1081276744171461,0.5033866160931997
1280,1297,0.10814358886868566,0.5036575453806557
244,268,0.10817711315742429,0.5039284746681116
757,793,0.10817970871526174,0.5041994039555676
1239,1247,0.10818583679024177,0.5044703332430236
980,337,0.10818606982985171,0.5047412625304796
837,707,0.10822535554263611,0.5050121918179356
3049,3043,0.10823208600628167,0.5052831211053915
2501,2553,0.10823766124293467,0.5055540503928475
2434,2460,0.10824519834404807,0.5058249796803035
1588,1601,0.10824553497396414,0.5060959089677595
1688,1701,0.10824987417522365,0.5063668382552153
734,711,0.10825964533504141,0.5066377675426713
1726,1761,0.10827518238762471,0.5069086968301273
1903,1903,0.10828747636283521,0.5071796261175833
1273,1311,0.10829580243067738,0.5074505554050392
1444,1423,0.10830306632980705,0.5077214846924952
3084,3125,0.1083183549779442,0.5079924139799512
3378,3435,0.10832356628935849,0.5082633432674072
574,614,0.1083280218965031,0.5085342725548632
2796,2823,0.10834325663764408,0.5088052018423191
1873,1891,0.10835437075396812,0.5090761311297751
3439,2848,0.10837357433273459,0.5093470604172311
858,895,0.10837552615338478,0.5096179897046871
3532,3515,0.10838492358725237,0.5098889189921431
1278,1295,0.10840621245970564,0.510159848279599
3190,3150,0.10842172653778878,0.510430777567055
1490,1518,0.10845799660056141,0.510701706854511
1576,1596,0.10846863127255801,0.510972636141967
3095,3129,0.10847179087254134,0.511243565429423
1168,1220,0.10847954307124634,0.5115144947168789
133,140,0.10851065251544934,0.5117854240043349
2165,2194,0.10852855201411309,0.5120563532917909
912,865,0.10855166368576465,0.5123272825792469
1913,1933,0.1085606106137089,0.5125982118667027
2708,2592,0.1085668953902172,0.5128691411541587
2713,2729,0.10856757988804905,0.5131400704416147
759,757,0.10858183053031238,0.5134109997290707
1288,1328,0.10858295268818165,0.5136819290165267
2083,2124,0.10858502317828425,0.5139528583039826
501,548,0.10858579761226457,0.5142237875914386
598,618,0.10859384531914688,0.5144947168788946
3631,3634,0.10859499296448735,0.5147656461663506
500,509,0.1086003685567529,0.5150365754538065
1668,1691,0.108614330833349,0.5153075047412625
2617,2610,0.1086147137817196,0.5155784340287185
2227,2260,0.10863153400104864,0.5158493633161745
3485,3526,0.10865628228978168,0.5161202926036305
2691,2727,0.1086590804079904,0.5163912218910864
2807,2782,0.10866253243617169,0.5166621511785424
1475,1510,0.10867153239418167,0.5169330804659984
2438,2464,0.10867993851219938,0.5172040097534544
2716,2589,0.10869433683686791,0.5174749390409104
1290,1259,0.10870429630629048,0.5177458683283663
2873,2907,0.1087114092051102,0.5180167976158223
3493,3539,0.1087186218271297,0.5182877269032783
630,660,0.10872287723405015,0.5185586561907343
1678,1707,0.10872731266497435,0.5188295854781902
2571,2554,0.10873156949240637,0.5191005147656461
3611,3088,0.108741235226167,0.5193714440531021
2503,2547,0.10874350427888939,0.5196423733405581
1560,1281,0.10875049901838653,0.519913302628014
3488,3522,0.10875138077116189,0.52018423191547
2766,2813,0.10875299206352437,0.520455161202926
737,761,0.10877144770032189,0.520726090490382
3626,3651,0.10880214858777952,0.520997019777838
3169,2773,0.10882749286904574,0.521267949065294
1497,1517,0.1088451756863967,0.5215388783527499
3521,3535,0.10885494654744203,0.5218098076402059
1058,1086,0.10886365657312815,0.5220807369276619
3495,3523,0.10886400142483801,0.5223516662151179
2780,2827,0.10890833267030076,0.5226225955025738
1410,1447,0.1089132741072858,0.5228935247900298
1918,1913,0.10892016081353335,0.5231644540774858
729,729,0.10892734289161365,0.5234353833649418
2772,2811,0.10900826640958691,0.5237063126523978
1240,1274,0.10901476052034406,0.5239772419398537
1457,1473,0.10901854136833246,0.5242481712273097
3463,2786,0.10903704910349721,0.5245191005147657
2265,2292,0.10904443881543821,0.5247900298022217
2800,2853,0.10906200133029981,0.5250609590896776
1293,1307,0.10907858563535447,0.5253318883771335
879,907,0.10908146550386956,0.5256028176645895
3209,2467,0.10909208247024287,0.5258737469520455
1500,1513,0.10913628540429325,0.5261446762395015
2518,2545,0.10918641309134439,0.5264156055269574
579,632,0.10921622700486466,0.5266865348144134
1661,1658,0.10923283495397501,0.5269574641018694
3653,3662,0.10925298384794271,0.5272283933893254
1864,1876,0.10925924969286685,0.5274993226767813
167,163,0.10926843504482887,0.5277702519642373
3164,3200,0.1092747739692399,0.5280411812516933
3627,3642,0.10927570288766708,0.5283121105391493
686,736,0.1092981341558037,0.5285830398266053
3579,3618,0.10930309413602117,0.5288539691140612
1596,1631,0.10931338156469105,0.5291248984015172
2067,2097,0.10932409633643736,0.5293958276889732
456,442,0.10934013380138162,0.5296667569764292
1558,1571,0.10934371927381807,0.5299376862638852
2564,2558,0.10934817547340875,0.5302086155513411
1593,1273,0.10935161811461665,0.5304795448387971
3690,3727,0.1093530069117675,0.5307504741262531
674,720,0.10938047923173844,0.5310214034137091
1644,924,0.1093962049816904,0.531292332701165
1235,1253,0.10939859163288097,0.5315632619886209
1502,1522,0.10941283706230448,0.5318341912760769
1458,1499,0.10942433886882671,0.5321051205635329
3115,3136,0.10942983211248981,0.5323760498509889
3406,3423,0.10944374946534781,0.5326469791384448
426,445,0.10947122360723668,0.5329179084259008
829,852,0.10947850465909674,0.5331888377133568
1902,1943,0.10948967285003713,0.5334597670008128
1265,1278,0.10950551222708922,0.5337306962882687
2245,2280,0.10950832689740636,0.5340016255757247
3155,2413,0.1095126342444656,0.5342725548631807
1703,1170,0.1095208777104275,0.5345434841506367
3255,3118,0.10953517322208277,0.5348144134380927
1173,1207,0.10954083486895479,0.5350853427255486
1141,1196,0.1095599656034118,0.5353562720130046
390,402,0.10958432051364055,0.5356272013004606
1318,1361,0.10958983107601351,0.5358981305879166
2729,2642,0.1095906841100654,0.5361690598753726
1780,1016,0.10961260860567189,0.5364399891628285
845,813,0.1096316415181082,0.5367109184502845
3477,3534,0.10966660333613441,0.5369818477377405
2819,2803,0.10966772808943555,0.5372527770251965
2407,2443,0.10967289076937423,0.5375237063126524
3453,3485,0.1096808141881968,0.5377946356001083
1165,1178,0.10969030180995264,0.5380655648875643
3654,3645,0.10969971338926421,0.5383364941750203
3673,2849,0.109700100450298,0.5386074234624763
3144,3130,0.10972868425603678,0.5388783527499322
3274,3206,0.10973867835374233,0.5391492820373882
2011,1345,0.10974536964287102,0.5394202113248442
731,753,0.10975922737655754,0.5396911406123002
862,903,0.10976151562011946,0.5399620698997561
2078,1589,0.10979755828242405,0.5402329991872121
2816,2854,0.10980463500650518,0.5405039284746681
2538,2541,0.10981372007120518,0.5407748577621241
3075,3127,0.10982968614631174,0.5410457870495801
1966,1983,0.1098458643633038,0.541316716337036
2397,2441,0.10985076415781878,0.541587645624492
655,689,0.10985468762101042,0.541858574911948
2138,2169,0.10985622930008579,0.542129504199404
939,969,0.10986045934399744,0.54240043348686
3013,3075,0.10986188130323458,0.5426713627743159
3093,3143,0.10987158369868087,0.5429422920617719
3398,3433,0.10988509425054192,0.5432132213492279
2520,2539,0.10988862300537769,0.5434841506366839
1675,1711,0.10989753558265501,0.5437550799241399
1434,1404,0.10990646460093069,0.5440260092115957
474,516,0.10991729146796765,0.5442969384990517
1258,1310,0.10991977271937496,0.5445678677865077
3009,3046,0.10992121769833353,0.5448387970739637
2335,2344,0.10994249016656547,0.5451097263614196
3117,3116,0.10996148670898134,0.5453806556488756
3624,3657,0.10997141248349242,0.5456515849363316
3622,3655,0.10998537968802659,0.5459225142237876
2204,2188,0.10999378433867886,0.5461934435112435
3303,2815,0.11001146763754231,0.5464643727986995
1632,1677,0.11001805274660154,0.5467353020861555
1267,1275,0.11001895831361949,0.5470062313736115
3516,3520,0.1100224833727823,0.5472771606610675
3157,2689,0.11002526854660223,0.5475480899485234
2466,2497,0.11003794409980704,0.5478190192359794
2238,2263,0.11003795719846592,0.5480899485234354
2275,2318,0.11004837181287996,0.5483608778108914
2218,2252,0.11007072083182684,0.5486318070983474
1229,1223,0.11007827549235363,0.5489027363858033
1401,1435,0.11009331799624024,0.5491736656732593
1465,1396,0.11009635015929516,0.5494445949607153
687,728,0.11010843881979679,0.5497155242481713
1598,1617,0.11013242600900848,0.5499864535356273
2263,2300,0.11015499286562838,0.5502573828230832
2559,2564,0.11017851891240453,0.5505283121105391
1567,1205,0.11018225159624374,0.5507992413979951
1556,1549,0.11018989669473113,0.551070170685451
1404,1410,0.11020094112188385,0.551341099972907
2261,2302,0.11022207436440744,0.551612029260363
2786,2847,0.1102228837837917,0.551882958547819
2171,2162,0.11023432654727108,0.552153887835275
1274,1293,0.11024071010595816,0.552424817122731
1254,1292,0.11024096948293538,0.5526957464101869
3108,3167,0.110269241071137,0.5529666756976429
399,399,0.11026989018046852,0.5532376049850989
3429,3411,0.11029473007607232,0.5535085342725549
1306,1326,0.11029549841169257,0.5537794635600108
1626,1626,0.11029765807143763,0.5540503928474668
3529,3513,0.11032445685875036,0.5543213221349228
516,416,0.11037080890229481,0.5545922514223788
3633,2976,0.110374901154724,0.5548631807098348
240,265,0.11037801257109406,0.5551341099972907
1501,1506,0.11038258453938962,0.5554050392847467
1002,1050,0.11038478503239786,0.5556759685722027
3436,2873,0.1103880140339484,0.5559468978596587
1270,1290,0.11040681605795037,0.5562178271471147
1511,1251,0.11042196142082905,0.5564887564345706
2113,2181,0.11042701352261967,0.5567596857220265
3251,3270,0.1104330498926393,0.5570306150094825
1649,1674,0.11043880567617873,0.5573015442969385
1217,1213,0.1104562338854386,0.5575724735843944
2613,2618,0.11046213439632077,0.5578434028718504
2158,2184,0.11048529736882268,0.5581143321593064
2155,2200,0.11048908322885309,0.5583852614467624
1387,846,0.11050128829633991,0.5586561907342183
602,611,0.11050797959464122,0.5589271200216743
3588,3619,0.11051764788841895,0.5591980493091303
1906,1611,0.1105334564063369,0.5594689785965863
991,1042,0.110542516594945,0.5597399078840423
2130,2161,0.110544253839296,0.5600108371714982
1062,1080,0.11057425561791442,0.5602817664589542
3457,3453,0.11057752162763664,0.5605526957464102
2460,2509,0.1105929753902191,0.5608236250338662
2276,2315,0.1106004745702282,0.5610945543213222
1183,1209,0.11060072287760758,0.5613654836087781
995,471,0.11061841999013432,0.5616364128962341
1843,1269,0.11065155820643187,0.5619073421836901
1658,1692,0.11065801126568384,0.5621782714711461
755,809,0.11066082797369856,0.562449200758602
1986,1189,0.11066100754176494,0.562720130046058
1399,1430,0.11069819875426208,0.5629910593335139
2232,1441,0.11071534331386422,0.5632619886209699
1691,960,0.11072376061982095,0.5635329179084259
1653,1533,0.11072768654185468,0.5638038471958818
2454,2429,0.11073214409168368,0.5640747764833378
1461,1409,0.11073818962861766,0.5643457057707938
3037,3013,0.11074441183046008,0.5646166350582498
1594,1646,0.11075744559194664,0.5648875643457058
675,701,0.11077081090309747,0.5651584936331617
2210,1785,0.11078299999349735,0.5654294229206177
1755,1769,0.1108099841265224,0.5657003522080737
2189,2176,0.11081116006549976,0.5659712814955297
2779,2838,0.11081867175111539,0.5662422107829856
2825,2832,0.11083668314009455,0.5665131400704416
3481,3528,0.11085038056643844,0.5667840693578976
1000,397,0.11086674218395706,0.5670549986453536
3472,3471,0.1108740384355396,0.5673259279328096
114,154,0.11087565716457372,0.5675968572202655
2671,2656,0.11087851640013108,0.5678677865077215
2254,2282,0.11091837294212581,0.5681387157951775
1471,1508,0.1109259696333554,0.5684096450826335
3166,3182,0.11092875732155232,0.5686805743700895
1309,1340,0.11096614259245682,0.5689515036575454
1064,651,0.11096767193742994,0.5692224329450013
1954,1211,0.11096927278825852,0.5694933622324573
1297,1321,0.11096935562218568,0.5697642915199133
129,119,0.11097739130946314,0.5700352208073692
2111,2167,0.11099427166107241,0.5703061500948252
3483,3545,0.11100650168000288,0.5705770793822812
3299,3342,0.11100949747606469,0.5708480086697372
1078,1090,0.11101394304184396,0.5711189379571932
2282,2279,0.1110180428516783,0.5713898672446491
2266,2264,0.11103136583214249,0.5716607965321051
3524,3499,0.11103412353449547,0.5719317258195611
1855,1229,0.11111372173118234,0.5722026551070171
1075,1091,0.11111496056963246,0.572473584394473
2121,2104,0.11112833847752486,0.572744513681929
1398,1418,0.11113267606745378,0.573015442969385
679,713,0.11114463340408759,0.573286372256841
1835,1888,0.11116695376583668,0.573557301544297
584,610,0.11116761579077489,0.5738282308317529
1071,1095,0.11119541506937647,0.5740991601192089
3449,3467,0.11120460580708638,0.5743700894066649
1034,377,0.111237832410694,0.5746410186941209
603,619,0.11123822026698803,0.5749119479815769
1683,1699,0.11124735010953989,0.5751828772690328
3452,3419,0.11125519182383972,0.5754538065564888
440,410,0.11125571708202656,0.5757247358439447
1182,1183,0.11125817026168147,0.5759956651314007
542,581,0.11126197407511955,0.5762665944188566
870,853,0.11126512550942134,0.5765375237063126
535,486,0.1112717575385288,0.5768084529937686
2547,2585,0.11127904106407815,0.5770793822812246
3644,3684,0.11131952801261347,0.5773503115686806
2133,2160,0.11132195668526823,0.5776212408561365
586,608,0.11136730149812384,0.5778921701435925
3141,3160,0.11136978084787505,0.5781630994310485
1851,1872,0.11137271642418606,0.5784340287185045
1681,1713,0.11137985830943876,0.5787049580059604
2539,2570,0.11138677000933755,0.5789758872934164
3580,3625,0.11140402692661999,0.5792468165808724
3132,3186,0.11140491561722074,0.5795177458683284
1206,1257,0.11140841319293941,0.5797886751557844
1151,1181,0.11141504357558019,0.5800596044432403
161,165,0.11141933367889172,0.5803305337306963
2953,3006,0.11142641483964628,0.5806014630181523
3336,2489,0.11142765844968802,0.5808723923056083
597,596,0.11148095792931285,0.5811433215930643
2662,2574,0.11148097399816592,0.5814142508805202
1875,1879,0.11148195475923683,0.5816851801679762
3277,3248,0.11150992885640874,0.5819561094554321
704,714,0.11152113314696592,0.5822270387428881
927,953,0.11152405171912633,0.582497968030344
2429,2470,0.11152419834586345,0.5827688973178
1871,1835,0.11154041337239025,0.583039826605256
3364,2563,0.1115513767178945,0.583310755892712
2398,2437,0.11155477881904358,0.583581685180168
634,650,0.1115559427819248,0.5838526144676239
2801,2817,0.11157075113885881,0.5841235437550799
2972,2969,0.11157364217851133,0.5843944730425359
1651,1650,0.11157843408985356,0.5846654023299919
2229,2259,0.11158790242967694,0.5849363316174478
628,638,0.11161148862215009,0.5852072609049038
3192,3223,0.11161691383325545,0.5854781901923598
2731,2050,0.1116227005726631,0.5857491194798158
1175,1194,0.1116318017341855,0.5860200487672718
3045,3027,0.11164361101864714,0.5862909780547277
678,703,0.11165423061200036,0.5865619073421837
1083,563,0.11167406463284862,0.5868328366296397
1322,1331,0.11167738059408502,0.5871037659170957
2957,2981,0.11167905419047748,0.5873746952045517
2798,2818,0.11168124976168603,0.5876456244920076
1227,1217,0.11173613930888958,0.5879165537794636
3320,3379,0.11175391711495986,0.5881874830669195
1353,1343,0.11176113280893674,0.5884584123543755
1464,1334,0.11177837481366953,0.5887293416418314
2784,2821,0.11178152434948174,0.5890002709292874
3048,3099,0.11179116300969326,0.5892712002167434
3134,3184,0.11179481014329748,0.5895421295041994
2788,2861,0.1118055386472837,0.5898130587916554
328,357,0.11180895361270371,0.5900839880791113
2675,2584,0.11181890908151514,0.5903549173665673
3388,3427,0.11182499782302238,0.5906258466540233
3261,3250,0.11182796515575424,0.5908967759414793
1897,1109,0.11184075871414369,0.5911677052289352
864,873,0.11187547163320861,0.5914386345163912
155,173,0.1118761742526284,0.5917095638038472
3017,3049,0.11187909138962138,0.5919804930913032
2240,2238,0.11189107653314563,0.5922514223787592
1569,1592,0.11190526164888925,0.5925223516662151
1599,1590,0.11190633773965586,0.5927932809536711
3504,3479,0.11191294241675379,0.5930642102411271
1582,1602,0.1119194890000665,0.5933351395285831
1285,1318,0.11192074570274713,0.5936060688160391
880,877,0.11197431013017393,0.593876998103495
2293,2273,0.11197995241892832,0.594147927390951
938,959,0.11201930091880796,0.5944188566784069
1152,1203,0.1120230838267719,0.5946897859658629
1177,1219,0.11202519242987011,0.5949607152533188
2814,2850,0.11202899073259819,0.5952316445407748
1164,1204,0.11203177093236952,0.5955025738282308
2191,2230,0.11203447805620204,0.5957735031156868
2199,1577,0.1120398760183676,0.5960444324031428
2101,2163,0.11204106021556252,0.5963153616905987
2144,2146,0.11205432806811344,0.5965862909780547
3459,3421,0.1120546371693246,0.5968572202655107
3491,3462,0.11205963615402327,0.5971281495529667
3118,3144,0.11207185751669413,0.5973990788404226
3212,3235,0.11209440276717343,0.5976700081278786
3664,3697,0.11210183373214982,0.5979409374153346
684,710,0.11210436790629792,0.5982118667027906
2463,2491,0.112105429919314,0.5984827959902466
657,708,0.11212414163217091,0.5987537252777025
1844,1874,0.11214612381158001,0.5990246545651585
497,530,0.11215056005770471,0.5992955838526145
3596,3622,0.11215157083735874,0.5995665131400705
1368,1421,0.11219832609220512,0.5998374424275265
2230,2266,0.11220109676738403,0.6001083717149824
2679,2720,0.1122126708270334,0.6003793010024384
1169,1208,0.11222016786843257,0.6006502302898943
2853,2391,0.11222810614901521,0.6009211595773503
3116,3149,0.11224350272471048,0.6011920888648062
3370,2499,0.11224823602080325,0.6014630181522622
1292,1215,0.11225876535783896,0.6017339474397182
1337,1339,0.1122602263702918,0.6020048767271742
1764,1781,0.11226986115429814,0.6022758060146302
3300,2681,0.11229168412503768,0.6025467353020861
1874,1883,0.11229774924542388,0.6028176645895421
2236,2254,0.11230654076617676,0.6030885938769981
3356,2761,0.11231021682223448,0.6033595231644541
2161,2198,0.11231123009845455,0.60363045245191
3196,3231,0.11233574577857217,0.603901381739366
1271,545,0.11234873764210578,0.604172311026822
2242,2250,0.11235590832400016,0.604443240314278
3502,3492,0.11236531062473366,0.604714169601734
1823,1133,0.11236852416833663,0.6049850988891899
2952,2982,0.11242768588183434,0.6052560281766459
2140,2175,0.11243358691715957,0.6055269574641019
3171,3227,0.11245897743156154,0.6057978867515579
2649,2649,0.11246687388858506,0.6060688160390139
1744,1777,0.11248241013561736,0.6063397453264698
604,630,0.11249148384966899,0.6066106746139258
2381,2448,0.112501764115657,0.6068816039013818
1300,1296,0.11250297556981377,0.6071525331888377
2701,2713,0.11250606968896514,0.6074234624762936
2686,2734,0.11252016702964625,0.6076943917637496
1011,1040,0.11253077612376133,0.6079653210512056
1686,988,0.1125467356957242,0.6082362503386616
2511,1765,0.11256076328404165,0.6085071796261176
660,681,0.11256893235960774,0.6087781089135735
1054,699,0.11258273552162006,0.6090490382010295
1746,1771,0.11259534856379115,0.6093199674884855
3587,3621,0.11261080836978894,0.6095908967759415
478,520,0.11261596406763748,0.6098618260633974
3292,3353,0.11263000977800175,0.6101327553508534
1249,435,0.11263197717474216,0.6104036846383094
1523,1551,0.11264586419442112,0.6106746139257654
1603,1593,0.1126550687565485,0.6109455432132214
545,573,0.11266262536849722,0.6112164725006773
509,512,0.112663506252486,0.6114874017881333
1553,1595,0.11272783101221684,0.6117583310755893
1641,1681,0.11275075253178152,0.6120292603630453
1922,1841,0.11275212519716699,0.6123001896505013
587,620,0.11275816186103255,0.6125711189379572
546,585,0.11276296289826866,0.6128420482254132
3140,3154,0.11279806665503124,0.6131129775128692
841,858,0.11283040151332129,0.6133839068003251
1205,1225,0.11283132152899414,0.613654836087781
2527,2568,0.11287776154422355,0.613925765375237
3114,3146,0.11289912613461443,0.614196694662693
1378,1414,0.11291649307118155,0.614467623950149
1376,1291,0.1129289026162902,0.614738553237605
664,698,0.11294574139328262,0.6150094825250609
2556,2562,0.1129513239624564,0.6152804118125169
3458,3487,0.1129676586475536,0.6155513410999729
2400,2435,0.11301068272055027,0.6158222703874289
1044,1088,0.11301519676358286,0.6160931996748849
659,696,0.11302687823895485,0.6163641289623408
2419,1751,0.11302761020341709,0.6166350582497968
1397,1429,0.11305347596599993,0.6169059875372528
3182,3207,0.1130645469787456,0.6171769168247088
3498,3516,0.11306803389482538,0.6174478461121647
2450,2407,0.11308460304545483,0.6177187753996207
2134,2154,0.1130946539442531,0.6179897046870767
1284,1300,0.11310107681975899,0.6182606339745327
2832,2842,0.11311298111702046,0.6185315632619887
2864,2783,0.11311979583591036,0.6188024925494446
2094,2157,0.11315235657316773,0.6190734218369006
3474,3493,0.11315351663796742,0.6193443511243566
2573,1911,0.11317769981476106,0.6196152804118125
2207,2228,0.11319352512746711,0.6198862096992684
2793,2835,0.11320679771214721,0.6201571389867244
3025,3015,0.11321376841590115,0.6204280682741804
3501,3521,0.1132155166978996,0.6206989975616364
3404,3399,0.1132464542341231,0.6209699268490924
580,602,0.11325332353496198,0.6212408561365483
846,839,0.11326410061396744,0.6215117854240043
2901,2093,0.11327014748551248,0.6217827147114603
3080,3113,0.11328172673552217,0.6220536439989163
1060,1099,0.11328364610960939,0.6223245732863723
1040,741,0.11328880928749918,0.6225955025738282
2474,1679,0.11329612314835887,0.6228664318612842
1837,1887,0.11332655957095186,0.6231373611487402
1174,1201,0.11333820829691514,0.6234082904361962
1200,643,0.1133728533550917,0.6236792197236521
3275,3256,0.11339991830903756,0.6239501490111081
2467,2492,0.11340864371545374,0.6242210782985641
2247,1871,0.1134160560297702,0.6244920075860201
929,973,0.11342808873623247,0.6247629368734761
2535,2525,0.1134356585785222,0.625033866160932
1561,1583,0.11343655427986518,0.625304795448388
2146,2141,0.1134574715413706,0.625575724735844
1967,1959,0.11348120314527585,0.6258466540232999
1130,1176,0.1134833216494203,0.6261175833107558
2241,2268,0.11350624235980149,0.6263885125982118
1055,1093,0.11353028026362083,0.6266594418856678
1858,1894,0.11354193566368107,0.6269303711731238
3515,3491,0.1135597160961059,0.6272013004605798
387,403,0.11356344645872216,0.6274722297480357
2273,2284,0.1135784803585066,0.6277431590354917
3500,3508,0.11357936491868842,0.6280140883229477
2641,2672,0.1135911614809963,0.6282850176104037
3397,3425,0.11360447730534459,0.6285559468978597
1153,1187,0.11361027354002004,0.6288268761853156
673,588,0.11361303211271467,0.6290978054727716
3623,3652,0.11362760455924452,0.6293687347602276
3368,3437,0.11364149473011684,0.6296396640476836
2274,2298,0.11364818970235015,0.6299105933351395
1647,1618,0.11366453977020174,0.6301815226225955
143,115,0.11370309576498021,0.6304524519100515
489,505,0.11370810950001768,0.6307233811975075
2653,2682,0.11371622388171836,0.6309943104849635
1860,1896,0.11371799757127933,0.6312652397724194
3583,3627,0.11372741282314755,0.6315361690598754
1316,1342,0.11373133762936195,0.6318070983473314
637,646,0.11373458557259565,0.6320780276347873
971,994,0.11373679605185438,0.6323489569222432
2484,2481,0.11374581105399899,0.6326198862096992
1749,1763,0.1137468230942693,0.6328908154971552
685,712,0.11376337424218895,0.6331617447846112
1800,1027,0.11379015062871167,0.6334326740720672
3636,3660,0.11379711032325533,0.6337036033595231
2986,3060,0.11381005566961237,0.6339745326469791
1167,487,0.11385428396031881,0.6342454619344351
2403,2425,0.11385845972888048,0.6345163912218911
625,670,0.11385939692076137,0.634787320509347
658,697,0.11386668305740041,0.635058249796803
3660,3685,0.1139112964059353,0.635329179084259
1428,1405,0.11391322202730779,0.635600108371715
169,153,0.11391850539697178,0.635871037659171
1892,1873,0.11392205572831872,0.636141966946627
1262,1312,0.11393158820059095,0.6364128962340829
3079,3109,0.11394300228583497,0.6366838255215389
3391,3405,0.11394667575252151,0.6369547548089949
3425,3448,0.11395059586677213,0.6372256840964509
2842,2229,0.11396022924785937,0.6374966133839068
1279,1308,0.11396451547366855,0.6377675426713628
162,159,0.11398123339087571,0.6380384719588188
1307,1304,0.11398462444543829,0.6383094012462748
2253,2272,0.11398938939653858,0.6385803305337306
561,557,0.11399285186422925,0.6388512598211866
2566,2494,0.11400012455994704,0.6391221891086426
2735,2763,0.11400744830452074,0.6393931183960986
3564,3362,0.11401862078453393,0.6396640476835546
3126,2991,0.11402964511984168,0.6399349769710105
638,668,0.11404589613459883,0.6402059062584665
3249,3272,0.11404872536122239,0.6404768355459225
1215,1276,0.1140494123569671,0.6407477648333785
1648,1632,0.11405144064598709,0.6410186941208345
3165,3178,0.11406165605120994,0.6412896234082904
2316,2370,0.11411360848484418,0.6415605526957464
1865,1889,0.11411926371874632,0.6418314819832024
1583,1619,0.11413634138982331,0.6421024112706584
1185,1210,0.11415702413734388,0.6423733405581143
1580,1600,0.11418258785698532,0.6426442698455703
1385,1412,0.11418540940193125,0.6429151991330263
2550,2488,0.11419266414390924,0.6431861284204823
3083,3101,0.11419335501152938,0.6434570577079383
2531,2537,0.11421236887099168,0.6437279869953942
1298,1306,0.11423396921588483,0.6439989162828502
117,125,0.11423885007754603,0.6442698455703062
2783,2819,0.11423913274757323,0.6445407748577622
3064,3011,0.11426036419026012,0.644811704145218
2114,2155,0.11426759795039101,0.645082633432674
2846,2331,0.11426791404384265,0.64535356272013
851,878,0.11427053887626118,0.645624492007586
2224,2240,0.1142731657238791,0.645895421295042
505,536,0.11428827106336355,0.6461663505824979
2462,2506,0.11432522250217914,0.6464372798699539
1143,1177,0.11432579860241168,0.6467082091574099
3189,3213,0.11433602910856257,0.6469791384448659
3373,3403,0.11434881611305661,0.6472500677323219
601,609,0.1143571252884106,0.6475209970197778
2243,1861,0.11435798100457158,0.6477919263072338
1077,1085,0.11436012733938074,0.6480628555946898
3099,3105,0.11436023479884376,0.6483337848821458
3586,3611,0.11436624106851673,0.6486047141696017
1949,1895,0.11437065824452099,0.6488756434570577
510,475,0.11439550894851876,0.6491465727445137
1178,1199,0.11439686305762739,0.6494175020319697
414,372,0.1144158315135692,0.6496884313194257
2516,2572,0.11445992113674947,0.6499593606068816
3448,3489,0.11446263380525323,0.6502302898943376
