,Request Id,prefill_e2e_time,cdf
3093,3143,0.4350670790622644,0.3240314277973449
1443,1484,0.4351145777520742,0.3243023570848009
3397,3425,0.43514438355191487,0.32457328637225685
1475,1510,0.43515385490445624,0.32484421565971283
3181,3226,0.435164438353695,0.3251151449471688
2386,2373,0.43529123369057743,0.3253860742346248
2249,2293,0.435320784491978,0.3256570035220807
3469,3490,0.4353478055015785,0.3259279328095367
3405,3459,0.4354385089625339,0.32619886209699267
3024,3063,0.43549432216764217,0.32646979138444865
610,649,0.43550626735793685,0.3267407206719046
3549,3594,0.4355207087719464,0.3270116499593606
2957,2981,0.4357213032242271,0.3272825792468166
3189,3213,0.43595710595309356,0.32755350853427256
3597,3610,0.4360919097966871,0.32782443782172854
2470,2420,0.4366934139377463,0.3280953671091845
3204,3222,0.4368075726385996,0.3283662963966405
1339,1382,0.4368105657212027,0.3286372256840964
950,984,0.43694189107446846,0.3289081549715524
1550,1582,0.43694782639840923,0.3291790842590084
2422,2474,0.43695818830065036,0.32945001354646436
1389,1434,0.43728070796112206,0.32972094283392034
3272,3296,0.4374896746955983,0.3299918721213763
1458,1499,0.43791092604067217,0.3302628014088323
2477,2507,0.43794448481048676,0.3305337306962883
2500,2561,0.4380492440429862,0.33080465998374425
1280,1297,0.43806590892188524,0.33107558927120023
1750,1801,0.43806696504088904,0.3313465185586562
481,522,0.4381435278943684,0.3316174478461122
109,120,0.4381762146784709,0.3318883771335681
1026,977,0.4381862598093562,0.3321593064210241
2952,2982,0.43819970563345123,0.33243023570848007
2214,2239,0.4382309987724966,0.33270116499593605
969,945,0.43826776110068977,0.33297209428339203
2412,2399,0.43846698508286863,0.333243023570848
1832,1814,0.4384917403201598,0.333513952858304
37,6,0.43853640809332806,0.33378488214575996
3102,3142,0.438759090404119,0.33405581143321594
2287,2319,0.4388060326905361,0.3343267407206719
807,810,0.4388356501695512,0.3345976700081279
222,243,0.4389612933686635,0.3348685992955839
2436,2451,0.4390394088577523,0.3351395285830398
1583,1619,0.43905898103400887,0.3354104578704958
3458,3487,0.4391053839351571,0.33568138715795176
1459,1483,0.4391814532312992,0.33595231644540774
3013,3075,0.4392797346288262,0.3362232457328637
1198,1252,0.4392840424766291,0.3364941750203197
2955,3000,0.4393728556892711,0.3367651043077757
32,58,0.4396588593951023,0.33703603359523165
539,551,0.4397194518371066,0.33730696288268763
2915,2918,0.4397296312456547,0.3375778921701436
587,620,0.4398026367402963,0.3378488214575996
3460,3472,0.43981437024399384,0.3381197507450555
1930,1949,0.44002221578011813,0.3383906800325115
1127,1161,0.4400592303753683,0.33866160931996747
678,703,0.4401473515406451,0.33893253860742345
1234,1249,0.4402304310845011,0.33920346789487943
294,304,0.44030170370908195,0.3394743971823354
615,655,0.44038062090390895,0.3397453264697914
660,681,0.44076684592715765,0.34001625575724737
648,694,0.4408841014388827,0.34028718504470334
1952,1957,0.4409932951872406,0.3405581143321593
2813,2869,0.44101781773542825,0.3408290436196153
1764,1781,0.441236821610687,0.3410999729070713
2926,2952,0.44141031808567277,0.3413709021945272
3561,3583,0.442201587483396,0.3416418314819832
3581,3635,0.4424573121900721,0.34191276076943916
1946,1987,0.4426654935608667,0.34218369005689514
2644,2634,0.44270179061595627,0.3424546193443511
2846,2331,0.44287417224927594,0.3427255486318071
581,568,0.4429160643869068,0.3429964779192631
3107,3153,0.443078768732903,0.34326740720671906
861,894,0.4430982569730304,0.34353833649417503
1229,1223,0.44330539134432456,0.343809265781631
55,74,0.44389341913980473,0.344080195069087
2370,2418,0.44397739949931747,0.3443511243565429
2669,2687,0.4440711215511328,0.3446220536439989
412,434,0.4441787442465852,0.3448929829314549
3091,3098,0.4441873855776066,0.34516391221891085
2097,2111,0.44451326658543167,0.34543484150636683
2456,2463,0.4451843442407153,0.3457057707938228
95,124,0.4455427350408456,0.3459767000812788
1455,1488,0.4456447119085851,0.34624762936873477
3043,3096,0.4458181511854491,0.34651855865619074
3118,3144,0.4459234712851412,0.3467894879436467
1841,1817,0.44598599981145526,0.3470604172311027
885,939,0.4460690647266574,0.3473313465185587
1647,1618,0.446116416918926,0.3476022758060146
3184,3192,0.44623888714681925,0.3478732050934706
2041,2090,0.4462842275333969,0.34814413438092656
198,217,0.4464615594105794,0.34841506366838254
1194,1243,0.4466283631563783,0.3486859929558385
1077,1085,0.4466611581634652,0.3489569222432945
1063,1105,0.44666985054618635,0.3492278515307505
223,150,0.4469368264590514,0.34949878081820646
3019,3050,0.4474082662306955,0.34976971010566243
594,577,0.44743086746257177,0.3500406393931184
699,723,0.447432016143523,0.3503115686805744
1286,1338,0.4476254902224355,0.35058249796803037
2230,2266,0.44768036371624476,0.3508534272554863
2083,2124,0.4478178824506358,0.3511243565429423
1787,1789,0.4482783197045137,0.35139528583039825
1709,1693,0.4486780589755881,0.35166621511785423
3376,3361,0.4487898172858422,0.3519371444053102
1067,1106,0.44897558116986147,0.3522080736927662
12,24,0.4494762348870225,0.35247900298022217
3094,3114,0.44971641407960306,0.35274993226767815
799,687,0.4497197219164377,0.3530208615551341
298,305,0.44979497251850376,0.3532917908425901
2587,2620,0.449913935900895,0.3535627201300461
518,569,0.44994863480633285,0.353833649417502
1506,1494,0.45013886877541154,0.354104578704958
3106,3140,0.45014661316236015,0.35437550799241396
485,490,0.4502892619799468,0.35464643727986994
1045,1056,0.45029479377649295,0.3549173665673259
3176,3203,0.45034999862286895,0.3551882958547819
1859,1885,0.45061381430321035,0.3554592251422379
1974,1964,0.45077684765203685,0.35573015442969386
2326,2362,0.45091581254337143,0.35600108371714984
155,173,0.45092629934062245,0.3562720130046058
614,667,0.4510313686067775,0.3565429422920618
1284,1300,0.4517160786391514,0.35681387157951777
520,527,0.45192390803799753,0.3570848008669737
3161,3174,0.45193737516729016,0.3573557301544297
1201,1231,0.45236374570527005,0.35762665944188565
1769,1792,0.4528608330621182,0.35789758872934163
1892,1873,0.4529881484083944,0.3581685180167976
2157,2192,0.45313980758874095,0.3584394473042536
2220,2208,0.45315066611055954,0.35871037659170957
3372,3384,0.45343508339669825,0.35898130587916555
1705,1705,0.45343678707126855,0.3592522351666215
1299,1335,0.4545844365616176,0.3595231644540775
712,743,0.4550558271202476,0.3597940937415335
2212,2220,0.45623328087526716,0.3600650230289894
1538,1569,0.45645269205101613,0.3603359523164454
2226,2249,0.4564802442775999,0.36060688160390136
3267,3303,0.45671407604595515,0.36087781089135734
1581,1620,0.45676174986783735,0.3611487401788133
2859,2908,0.45694627829743695,0.3614196694662693
2280,2324,0.45711209811202025,0.3616905987537253
1166,1148,0.45716071038327755,0.36196152804118126
721,738,0.45794653654576223,0.36223245732863724
985,1034,0.4580662181588764,0.3625033866160932
1575,1597,0.4582942780044732,0.3627743159035492
1975,1980,0.4585765506237749,0.3630452451910052
743,781,0.4588136130848852,0.3633161744784611
1485,1486,0.45906513143972916,0.3635871037659171
1227,1217,0.4590718364705708,0.36385803305337305
2139,2187,0.45958750859199426,0.36412896234082903
2086,2151,0.4596589897728336,0.364399891628285
1059,1108,0.4597591640783776,0.364670820915741
531,567,0.4599094718171841,0.36494175020319697
1663,1566,0.46014224426335204,0.36521267949065295
2018,2044,0.4601760115964453,0.3654836087781089
1180,1141,0.4617685376144891,0.3657545380655649
1351,1370,0.46188675392158984,0.3660254673530209
323,333,0.46214505922668536,0.36629639664047686
2919,2796,0.4621538563719696,0.3665673259279328
596,639,0.46270523217003756,0.36683825521538876
2332,2329,0.46291936569832615,0.36710918450284474
3238,3259,0.46295408733817567,0.3673801137903007
3243,3137,0.4630701501978365,0.3676510430777567
551,546,0.46377162629630675,0.3679219723652127
1430,1458,0.4642780615149604,0.36819290165266866
748,801,0.4643513847768759,0.36846383094012464
3511,3509,0.4644825689172194,0.3687347602275806
3217,3228,0.4647676147440052,0.3690056895150366
2100,2127,0.4649088207884233,0.3692766188024926
922,954,0.46520405474785775,0.3695475480899485
1645,1636,0.4652680234039508,0.3698184773774045
2167,2193,0.46546169081329936,0.37008940666486045
1141,1196,0.4655497515437901,0.37036033595231643
2005,2043,0.4656803573785737,0.3706312652397724
327,351,0.46662159165870776,0.3709021945272284
3410,3354,0.4666786351833707,0.37117312381468437
1222,1265,0.4671555740179656,0.37144405310214035
1854,1916,0.46743201529886846,0.3717149823895963
3116,3149,0.4685485803190659,0.3719859116770523
848,897,0.4688737030438688,0.3722568409645083
1697,1742,0.46890113101233055,0.37252777025196426
3363,3331,0.46892823229723035,0.3727986995394202
968,1014,0.4693106935661717,0.37306962882687617
2565,2593,0.4695366821065363,0.37334055811433214
574,614,0.46958341682250193,0.3736114874017881
3282,3345,0.4696993651680259,0.3738824166892441
1404,1410,0.46995383814874003,0.3741533459767001
1759,1780,0.4700172968188099,0.37442427526415606
285,314,0.4700605754590583,0.37469520455161204
1105,1076,0.4702194911196784,0.374966133839068
1147,1116,0.47056359909947787,0.375237063126524
2912,2920,0.47059562986078163,0.37550799241398
1543,1576,0.4711764165456316,0.37577892170143595
1587,1634,0.47120680105581414,0.3760498509888919
2581,2629,0.4718625871319091,0.37632078027634785
494,446,0.47190945330712,0.37659170956380383
2505,2560,0.4720326497201768,0.3768626388512598
413,441,0.4720827962613896,0.3771335681387158
7,11,0.4720877324952748,0.37740449742617177
2528,2522,0.4723045499924865,0.37767542671362775
2972,2969,0.47232215176427417,0.3779463560010837
1882,1914,0.47234867388738166,0.3782172852885397
2301,2345,0.47252635958102474,0.3784882145759957
3659,3718,0.4725993705787914,0.37875914386345166
1268,1317,0.4726974904542658,0.3790300731509076
1212,1270,0.4729370288245036,0.37930100243836357
652,674,0.47398471860975633,0.37957193172581954
1112,1139,0.47430910375226176,0.3798428610132755
318,350,0.4744983256625801,0.3801137903007315
1245,1216,0.4745845112995539,0.3803847195881875
2182,2234,0.4749594205352423,0.38065564887564346
362,332,0.47505784028248854,0.38092657816309944
2314,2326,0.47527989227432954,0.3811975074505554
722,756,0.4753470643380524,0.3814684367380114
3447,3476,0.4757481266785817,0.3817393660254674
463,476,0.47579425786676666,0.38201029531292335
2626,2665,0.475801257880903,0.3822812246003793
53,82,0.4759372608437644,0.38255215388783526
3682,3732,0.4762232394241437,0.38282308317529123
2609,2638,0.4762264492094346,0.3830940124627472
2399,2339,0.47648180733995105,0.3833649417502032
3653,3662,0.4769924285385514,0.38363587103765917
1263,1234,0.47709095889263153,0.38390680032511515
2718,2765,0.47763720849502533,0.38417772961257113
1130,1176,0.47777948291411576,0.3844486589000271
1842,1870,0.4779810193894036,0.3847195881874831
569,604,0.4780081792798683,0.38499051747493906
185,206,0.47842890593176435,0.385261446762395
2737,2740,0.47853781124899797,0.38553237604985097
1494,1032,0.4786112831598075,0.38580330533730695
1427,1460,0.4786465241015776,0.3860742346247629
3140,3154,0.47867269886728536,0.3863451639122189
1591,1608,0.4786756434987183,0.3866160931996749
211,236,0.47872843691668265,0.38688702248713086
2193,2214,0.4787692573863751,0.38715795177458684
16,28,0.4793582620585468,0.3874288810620428
3187,3249,0.479610965973734,0.3876998103494988
3301,3312,0.4796993164302421,0.3879707396369548
1471,1508,0.47975733041585045,0.38824166892441075
2810,2833,0.480164349839697,0.3885125982118667
926,840,0.480350684159248,0.38878352749932266
812,836,0.48052459487979604,0.38905445678677864
3600,3609,0.48080829677064685,0.3893253860742346
788,786,0.48105727346052163,0.3895963153616906
1388,1406,0.48116515563117446,0.38986724464914657
1560,1281,0.4811840834456689,0.39013817393660255
168,194,0.48123740222436595,0.39040910322405853
741,342,0.48124800503964593,0.3906800325115145
2417,2400,0.4814353236961324,0.3909509617989705
3114,3146,0.48144565755887925,0.39122189108642647
1940,1998,0.4815088950028894,0.39149282037388244
3512,3571,0.48154822237529515,0.39176374966133837
260,266,0.4817117908867772,0.39203467894879435
3468,3537,0.4820140526758223,0.3923056082362503
532,543,0.48206114345776996,0.3925765375237063
1722,1735,0.48212123908297144,0.3928474668111623
325,329,0.4828093542776912,0.39311839609861826
2464,2513,0.48307219538742174,0.39338932538607424
1104,1123,0.4831007092046775,0.3936602546735302
2315,2316,0.4831697115832867,0.3939311839609862
3085,3102,0.4839069794029456,0.3942021132484422
283,292,0.4839530240470822,0.39447304253589816
2799,2824,0.4840269349126629,0.3947439718233541
711,740,0.484083153577501,0.39501490111081006
1035,1100,0.4844128305412596,0.39528583039826604
349,368,0.48460595458669786,0.395556759685722
2548,2596,0.4847423148901271,0.395827688973178
666,666,0.48505363418240677,0.396098618260634
1348,1408,0.4852719449417009,0.39636954754808995
3339,3390,0.48536749497907294,0.39664047683554593
2814,2850,0.4855158893906264,0.3969114061230019
1869,1908,0.48559756548513633,0.3971823354104579
1936,1966,0.4860568494304971,0.39745326469791387
1510,1515,0.4861724885447529,0.39772419398536984
2933,2974,0.48626041743341375,0.39799512327282577
1120,1121,0.48638483906518104,0.39826605256028175
1014,1078,0.48652868557121565,0.3985369818477377
2724,2770,0.4866424159677081,0.3988079111351937
2867,2901,0.4867314920111312,0.3990788404226497
2672,2703,0.4868907100058095,0.39934976971010566
2087,2108,0.48697551589532395,0.39962069899756164
2930,2967,0.4871456537289305,0.3998916282850176
1140,1182,0.4871898157789474,0.4001625575724736
1447,1480,0.48728312960997755,0.4004334868599296
758,765,0.4874936617547405,0.40070441614738556
3065,3111,0.4878962866121128,0.4009753454348415
2998,3076,0.4881925142826731,0.40124627472229746
3547,3550,0.4886420213263136,0.40151720400975344
1620,1629,0.48869198799150126,0.4017881332972094
1178,1199,0.4888938925317916,0.4020590625846654
484,483,0.48915220535781145,0.4023299918721214
2616,2674,0.48926420511543256,0.40260092115957735
2502,2531,0.48948288994211,0.40287185044703333
3281,3291,0.4896789855586121,0.4031427797344893
344,371,0.4898000997263523,0.4034137090219453
116,111,0.48998200133635095,0.40368463830940127
2379,2390,0.49003441871559517,0.40395556759685725
778,784,0.4901448067616343,0.40422649688431317
445,470,0.4901955893982972,0.40449742617176915
427,444,0.49042163816758944,0.4047683554592251
3129,3139,0.49050351870255327,0.4050392847466811
119,168,0.4907283243391447,0.4053102140341371
375,394,0.4908954778430825,0.40558114332159306
558,582,0.4909065896181346,0.40585207260904904
2917,2959,0.49104212518204804,0.406123001896505
1176,1233,0.4912372838156216,0.406393931183961
440,410,0.4913185504525188,0.406664860471417
1483,1501,0.4915107487732939,0.40693578975887296
1678,1707,0.49179951223356966,0.40720671904632894
2454,2429,0.4919742150880211,0.40747764833378486
2517,2551,0.4920055177865379,0.40774857762124084
1934,1984,0.4920408383298991,0.4080195069086968
1674,1703,0.4920908255825225,0.4082904361961528
3621,3620,0.4923343568850669,0.4085613654836088
3389,3455,0.49250870735386343,0.40883229477106475
2350,2389,0.4925622307184767,0.40910322405852073
2327,2377,0.49269768134718106,0.4093741533459767
808,844,0.4927791767166241,0.4096450826334327
1741,1717,0.49320773309727883,0.40991601192088867
840,890,0.49341844812158797,0.41018694120834465
1256,1272,0.4934981235896885,0.41045787049580057
1917,1950,0.49352372504802133,0.41072879978325655
2687,2744,0.49356207014216125,0.4109997290707125
2733,2784,0.49362844544612017,0.4112706583581685
3388,3427,0.49373255238674574,0.4115415876456245
3296,3349,0.4939429068883783,0.41181251693308046
1350,1366,0.49409021983285584,0.41208344622053644
3311,3317,0.4941344639905765,0.4123543755079924
1246,1232,0.4941688981372181,0.4126253047954484
3135,3196,0.49427943534647056,0.4128962340829044
3096,3158,0.4943329965740304,0.41316716337036036
3148,3181,0.494340653845029,0.41343809265781634
2440,2468,0.4948110409718538,0.41370902194527226
891,913,0.4949745944466031,0.41397995123272824
928,958,0.4950281828183165,0.4142508805201842
2574,2615,0.4951010681184016,0.4145218098076402
2552,2578,0.4952111736849929,0.4147927390950962
1793,1826,0.49531082533269455,0.41506366838255215
856,871,0.4953192738261123,0.41533459767000813
779,825,0.49548171173205446,0.4156055269574641
694,742,0.495735748704476,0.4158764562449201
2604,2646,0.4958842799651393,0.41614738553237607
740,169,0.49596252918183836,0.41641831481983205
1955,1995,0.4960245220914885,0.41668924410728797
3504,3479,0.49608255258135614,0.41696017339474395
1156,1202,0.49688095277338107,0.41723110268219993
1270,1290,0.4970109641072895,0.4175020319696559
2278,2320,0.4970758495701375,0.4177729612571119
273,301,0.49715559972179335,0.41804389054456786
993,1005,0.49718512429552675,0.41831481983202384
1507,1550,0.4973953686550203,0.4185857491194798
793,798,0.4974086831679756,0.4188566784069358
679,713,0.49741164194853127,0.4191276076943918
448,457,0.497509213139125,0.41939853698184776
1628,1653,0.49755470999582485,0.41966946626930374
1596,1631,0.49764999350929884,0.41994039555675966
2646,2698,0.4979748709777141,0.42021132484421564
1816,1842,0.4980715720524813,0.4204822541316716
1933,1902,0.4981447120113671,0.4207531834191276
3223,3209,0.4981766948051245,0.4210241127065836
3661,3677,0.4982136876894856,0.42129504199403955
1366,1392,0.49852292154059796,0.42156597128149553
1122,1122,0.4986882880414214,0.4218369005689515
17,34,0.49881275619307,0.4221078298564075
1036,1048,0.4989213745089387,0.42237875914386347
1295,1332,0.4990178039637385,0.42264968843131945
1965,1993,0.49923790921764066,0.4229206177187754
220,252,0.49932042491218454,0.42319154700623135
3448,3489,0.49947868778235716,0.42346247629368733
1629,1673,0.49966863154440944,0.4237334055811433
2583,2612,0.4997190004673939,0.4240043348685993
3200,3239,0.4997768570522112,0.42427526415605527
1795,1787,0.49983101501754845,0.42454619344351124
3228,3279,0.49986011579085243,0.4248171227309672
3416,3428,0.4999750815427433,0.4250880520184232
2984,2906,0.5000404316203912,0.4253589813058792
2172,2232,0.5000851489473916,0.42562991059333516
2380,2436,0.5001255063189092,0.42590083988079114
1460,1491,0.500125616654941,0.42617176916824706
1391,1419,0.5001884745465759,0.42644269845570304
749,771,0.5003491610835908,0.426713627743159
3310,3374,0.5003871853375585,0.426984557030615
1886,1906,0.5006692043244811,0.427255486318071
204,238,0.5007218710728409,0.42752641560552695
1636,1615,0.5007935647631712,0.42779734489298293
3493,3539,0.5008243244731148,0.4280682741804389
505,536,0.5009101548494641,0.4283392034678949
2827,2877,0.5009710323606669,0.42861013275535087
3004,3044,0.5009937669171904,0.42888106204280685
2785,2829,0.5012297525365739,0.4291519913302628
2424,2456,0.5012423634191236,0.42942292061771875
1584,1604,0.5015085129716681,0.42969384990517473
690,730,0.5016949081590951,0.4299647791926307
1894,1932,0.5017437484518723,0.4302357084800867
2427,2432,0.5018346979918533,0.43050663776754267
1923,1956,0.5019460182271587,0.43077756705499864
504,539,0.5020256530083032,0.4310484963424546
830,842,0.5020765081296759,0.4313194256299106
3429,3411,0.5021427000326639,0.4315903549173666
2671,2656,0.5021565890547208,0.43186128420482256
3221,3240,0.5021608472336538,0.43213221349227854
3587,3621,0.502219069558123,0.43240314277973446
2734,2694,0.5023570725634272,0.43267407206719044
1329,1364,0.5024427235528037,0.4329450013546464
472,526,0.5024905892227594,0.4332159306421024
2754,2812,0.5026579138641409,0.4334868599295584
536,574,0.5026723533537165,0.43375778921701436
2222,2211,0.5028110810987982,0.43402871850447033
3562,3589,0.5028527197769108,0.4342996477919263
3629,3659,0.5029064387097151,0.4345705770793823
154,179,0.5029457821691778,0.43484150636683827
2033,2057,0.5031336549355956,0.43511243565429425
3422,3447,0.503210464040194,0.43538336494175023
2224,2240,0.5033346285406424,0.43565429422920615
3215,3251,0.5034328750602981,0.43592522351666213
1434,1404,0.5034918572531524,0.4361961528041181
2705,2742,0.5035583640376444,0.4364670820915741
443,458,0.5036313018626402,0.43673801137903007
340,354,0.5039992462401699,0.43700894066648605
3018,3072,0.5040151120645078,0.437279869953942
3525,3510,0.5040329081205073,0.437550799241398
2822,2881,0.5040341817018543,0.437821728528854
1881,1922,0.5040342786319343,0.43809265781630996
2178,2174,0.5042328299286964,0.43836358710376594
1472,1500,0.5043560455351326,0.4386345163912219
1239,1247,0.5044188969187644,0.43890544567867784
350,348,0.504877297775721,0.4391763749661338
1514,1546,0.5048844850565501,0.4394473042535898
2855,2898,0.5050997026930872,0.4397182335410458
1833,1880,0.5053875442617937,0.43998916282850176
1665,1686,0.5054385999691249,0.44026009211595774
3538,3567,0.5054943803215792,0.4405310214034137
2099,2110,0.5055930437047209,0.4408019506908697
1650,1639,0.505627106385873,0.44107287997832567
1254,1292,0.5056656522356207,0.44134380926578165
2795,2857,0.5056811558958998,0.44161473855323763
2893,2937,0.5057803611509826,0.44188566784069355
1449,1477,0.5059334028935609,0.44215659712814953
939,969,0.5059489061591194,0.4424275264156055
2432,2446,0.5059826450719811,0.4426984557030615
1664,1680,0.5060144805665914,0.44296938499051747
3,20,0.5061243052936151,0.44324031427797345
3615,3649,0.506143995725779,0.4435112435654294
916,914,0.5061486611751889,0.4437821728528854
2025,2037,0.5061934083590813,0.4440531021403414
1931,1974,0.5062518913080112,0.44432403142779736
1594,1646,0.506325255350589,0.44459496071525334
673,588,0.5065546918090718,0.4448658900027093
828,864,0.5065850547389346,0.44513681929016524
255,284,0.5066183494066365,0.4454077485776212
2719,2725,0.506748948438144,0.4456786778650772
3453,3485,0.5068865637770159,0.4459496071525332
733,776,0.506990004864349,0.44622053643998916
1233,1248,0.5072532260636535,0.44649146572744514
2551,2604,0.5072781877915986,0.4467623950149011
3312,3311,0.5074489255166554,0.4470333243023571
966,1012,0.5081571515702308,0.4473042535898131
2304,2348,0.5081644032522945,0.44757518287726905
2986,3060,0.5084149941822034,0.44784611216472503
872,899,0.5086399575961309,0.44811704145218095
655,689,0.5087328698101601,0.44838797073963693
2335,2344,0.5088992873154439,0.4486589000270929
2114,2155,0.5090201074394827,0.4489298293145489
2726,2776,0.5092952075747235,0.44920075860200487
3430,2866,0.5094553053922937,0.44947168788946085
895,918,0.5095015761878017,0.4497426171769168
3010,3025,0.509636618047125,0.4500135464643728
1909,1923,0.5097219067017704,0.4502844757518288
797,845,0.5097827662305008,0.45055540503928476
1586,1599,0.5097863713898505,0.45082633432674074
1155,1146,0.5098928044072863,0.4510972636141967
3263,3335,0.5108388272742559,0.45136819290165264
3109,3164,0.5110242601451773,0.4516391221891086
1031,1049,0.5113802156594147,0.4519100514765646
3268,3333,0.5114398247287681,0.4521809807640206
2457,2452,0.5115032026258177,0.45245191005147656
374,370,0.5116273896247776,0.45272283933893254
3461,3505,0.5118016946034913,0.4529937686263885
988,1007,0.5119420662986158,0.4532646979138445
1868,1899,0.511970460395446,0.4535356272013005
935,968,0.512117613330247,0.45380655648875645
1616,1594,0.5124466492129613,0.45407748577621243
3220,3255,0.5124568465230368,0.4543484150636684
3408,3442,0.5125032915486827,0.45461934435112433
624,658,0.512918028171498,0.4548902736385803
529,550,0.5131169050117705,0.4551612029260363
1643,1667,0.5135009199400429,0.45543213221349227
2248,2301,0.5135667815607121,0.45570306150094825
3074,3133,0.5136223895735839,0.4559739907884042
357,375,0.5136839331919134,0.4562449200758602
3531,3531,0.5138115379197643,0.4565158493633162
1670,1689,0.5138381078470502,0.45678677865077216
768,821,0.5140079342494346,0.45705770793822814
2185,2202,0.5143079000642956,0.4573286372256841
2234,2274,0.5146957244712667,0.45759956651314004
1324,1377,0.5147135104843983,0.457870495800596
2787,2862,0.5148312478690968,0.458141425088052
232,249,0.5150664053505523,0.458412354375508
321,339,0.5159032398589147,0.45868328366296396
2124,2183,0.5160230991248227,0.45895421295041994
156,9,0.5161727336131339,0.4592251422378759
3632,3654,0.5162236289070279,0.4594960715253319
2858,2887,0.5162778753463044,0.4597670008127879
1001,1028,0.51636065840745,0.46003793010024385
250,247,0.5164945620033023,0.46030885938769983
810,849,0.5167750551651693,0.4605797886751558
3360,3368,0.5176396346048477,0.46085071796261173
1980,2005,0.5176945624217524,0.4611216472500677
3305,3341,0.517753194642637,0.4613925765375237
3193,3245,0.517883461613792,0.46166350582497967
148,151,0.5179424033370452,0.46193443511243565
2910,2958,0.5180914210384344,0.4622053643998916
1490,1518,0.5180922651578612,0.4624762936873476
2797,2840,0.5182983134475307,0.4627472229748036
3601,3646,0.518690050343821,0.46301815226225956
2269,2285,0.5189370245298051,0.46328908154971554
2643,2697,0.5189746069261219,0.4635600108371715
199,207,0.5191821764720288,0.4638309401246275
506,532,0.5192254182455258,0.4641018694120834
3596,3622,0.5193879477101291,0.4643727986995394
385,369,0.5197571050264003,0.4646437279869954
1559,1591,0.5200329032579702,0.46491465727445136
1480,1490,0.5201251683874943,0.46518558656190734
863,908,0.5206077421799478,0.4654565158493633
1635,1663,0.5206610497054953,0.4657274451368193
62,0,0.5206987346356885,0.4659983744242753
20,19,0.5206987346356886,0.46626930371173125
3167,3202,0.5207087914016029,0.46654023299918723
725,739,0.5207580225460902,0.4668111622866432
2174,2099,0.5210081101639616,0.46708209157409913
127,148,0.5212937672652345,0.4673530208615551
3100,3156,0.5214092729627282,0.4676239501490111
3174,3224,0.5215878416463511,0.46789487943646707
1259,1124,0.5216131903971473,0.46816580872392305
2362,2393,0.5216360580352557,0.46843673801137903
913,934,0.5216844614989782,0.468707667298835
1012,1055,0.5218381415103295,0.468978596586291
3226,3265,0.5219830639484826,0.46924952587374696
3559,3547,0.5221741534060129,0.46952045516120294
2922,2954,0.5221791567346372,0.4697913844486589
391,412,0.5223090676246898,0.4700623137361149
697,731,0.5226712626148355,0.4703332430235708
1420,1442,0.5227537271982783,0.4706041723110268
1893,1944,0.5229344932571394,0.4708751015984828
1948,1969,0.5233089985625838,0.47114603088593876
2982,3039,0.5234448399883149,0.47141696017339474
271,272,0.5236469509136157,0.4716878894608507
2133,2160,0.5239227925667365,0.4719588187483067
1428,1405,0.5248704489628153,0.4722297480357627
3523,3562,0.5248740236240792,0.47250067732321865
2961,3004,0.5254338479062426,0.47277160661067463
2466,2497,0.525808133309738,0.4730425358981306
3625,3650,0.5258707696712008,0.47331346518558653
1174,1201,0.5260302073291996,0.4735843944730425
3033,3062,0.5261749974229133,0.4738553237604985
3315,3364,0.5264128790506675,0.47412625304795447
2253,2272,0.5267560024246905,0.47439718233541045
3001,3030,0.5267885990710965,0.47466811162286643
2692,2737,0.5269520260828813,0.4749390409103224
2962,2999,0.5269521110380992,0.4752099701977784
538,565,0.5271138989099882,0.47548089948523437
3175,3212,0.5271952983780466,0.47575182877269034
1151,1181,0.5272005616433262,0.4760227580601463
3155,2413,0.5273202737855627,0.4762936873476023
855,884,0.5277739815982727,0.4765646166350582
619,659,0.5280131850597627,0.4768355459225142
3344,3355,0.5289963960840396,0.4771064752099702
2213,2256,0.5290685947120437,0.47737740449742616
1220,1286,0.5291340093056078,0.47764833378488214
2702,2741,0.5295871995513153,0.4779192630723381
1085,1065,0.5302212888793747,0.4781901923597941
503,499,0.5302687708186227,0.4784611216472501
637,646,0.5304082465395368,0.47873205093470605
401,429,0.5304385241825855,0.47900298022216203
2755,2757,0.5305552696202085,0.479273909509618
1788,1824,0.5308181458553918,0.479544838797074
131,137,0.5310345776221794,0.4798157680845299
3000,3016,0.5310683084981065,0.4800866973719859
13,33,0.5312334751527281,0.48035762665944187
727,726,0.5312681235835157,0.48062855594689785
2204,2188,0.5312845316259427,0.48089948523435383
3273,3306,0.5315135168114011,0.4811704145218098
2501,2553,0.5315530616937849,0.4814413438092658
2830,2863,0.5317198164962065,0.48171227309672177
657,708,0.5317517604049726,0.48198320238417774
1796,1813,0.5320369266908074,0.4822541316716337
2815,2883,0.5321665411879621,0.4825250609590897
2198,2257,0.5322050740549003,0.4827959902465456
3574,3568,0.532290580548306,0.4830669195340016
809,831,0.532498275877856,0.4833378488214576
2752,2772,0.5325307680348033,0.48360877810891356
1242,1255,0.5326085831781029,0.48387970739636954
3056,3084,0.5327243838789855,0.4841506366838255
3338,3366,0.5327982228466226,0.4844215659712815
3008,3026,0.5328401185968232,0.4846924952587375
2200,2247,0.5329263743310548,0.48496342454619346
2023,2056,0.5329488298588103,0.48523435383364943
1378,1414,0.5329912863111304,0.4855052831211054
938,959,0.5334441806729728,0.4857762124085614
