,Request Id,request_execution_plus_preemption_time,cdf
4624,4821,50.63395501407835,0.4164993978321959
6493,6659,50.640481772196466,0.4165997591328784
9924,10212,50.64106541399886,0.4167001204335608
9537,9703,50.64478012636584,0.4168004817342433
1317,1526,50.648478164948514,0.41690084303492575
9652,9918,50.65160281533782,0.41700120433560817
4904,5105,50.66589815547832,0.41710156563629064
5094,5358,50.673771969006886,0.4172019269369731
9506,9784,50.674968290546204,0.4173022882376556
1140,1351,50.67718459057257,0.417402649538338
2354,2555,50.693473443302636,0.41750301083902047
5171,5430,50.699877003795145,0.41760337213970294
6775,7062,50.70333572113671,0.41770373344038536
1803,1972,50.70524458446228,0.41780409474106783
5608,5783,50.712006886981925,0.4179044560417503
9604,9876,50.71849517142042,0.4180048173424328
1765,1906,50.73810823020811,0.4181051786431152
2764,2947,50.74732646747576,0.41820553994379767
6464,6738,50.75043233425893,0.41830590124448014
9911,10081,50.75313049195162,0.4184062625451626
1468,1638,50.75410071975079,0.418506623845845
9596,9753,50.75468468653416,0.4186069851465275
1575,1713,50.75584178561076,0.41870734644720997
5891,6166,50.756457621374146,0.4188077077478924
8576,8729,50.776019371077766,0.41890806904857486
169,144,50.776090206618704,0.41900843034925733
4188,4363,50.783231911190754,0.4191087916499398
5802,6080,50.7835455452957,0.4192091529506222
5867,6142,50.7887508177154,0.4193095142513047
7363,7515,50.79557821354451,0.41940987555198717
5939,6113,50.805523678001066,0.41951023685266964
884,1039,50.811290913316206,0.41961059815335205
444,484,50.823968208245724,0.4197109594540345
4339,4521,50.8246779414855,0.419811320754717
3235,3474,50.826679296348395,0.4199116820553994
5625,5902,50.84087427092189,0.4200120433560819
2201,2389,50.84490223312019,0.42011240465676436
3957,4141,50.846264291333576,0.42021276595744683
1907,2107,50.86349122326849,0.42031312725812925
5877,6045,50.865320109536064,0.4204134885588117
625,650,50.86582869550024,0.4205138498594942
5583,5755,50.8660467673469,0.4206142111601766
6597,6872,50.88906221633808,0.4207145724608591
9128,9287,50.89215724014557,0.42081493376154155
3897,4085,50.90365477360982,0.420915295062224
9026,9324,50.910922245530735,0.42101565636290644
7245,7403,50.91156270361331,0.4211160176635889
7624,7904,50.91226513314595,0.4212163789642714
9545,9709,50.92416023541604,0.42131674026495386
1604,1734,50.93197948700511,0.4214171015656363
3750,3984,50.932629780831924,0.42151746286631875
3596,3842,50.938468406242805,0.4216178241670012
2556,2778,50.94867601826876,0.42171818546768364
141,130,50.99537835388391,0.4218185467683661
6265,6548,50.99709751856816,0.4219189080690486
6681,6845,50.997175168334685,0.42201926936973105
361,419,51.001019399451785,0.42211963067041347
7417,7690,51.00742750135154,0.42221999197109594
7261,7417,51.025533203216035,0.4223203532717784
6810,7092,51.03629210993125,0.42242071457246083
3996,4185,51.043047659453315,0.4225210758731433
9500,9661,51.046192265169374,0.4226214371738258
9582,9856,51.05861885299628,0.42272179847450825
6402,6577,51.062524181595485,0.42282215977519066
2725,2942,51.06303130052668,0.42292252107587314
2127,2336,51.06422313450372,0.4230228823765556
3069,3306,51.09144363513107,0.4231232436772381
1342,1545,51.09579098113577,0.4232236049779205
3608,3854,51.109464093121666,0.42332396627860297
8708,8871,51.115514660883306,0.42342432757928544
6463,6637,51.118767697179585,0.42352468887996786
802,907,51.119588298437506,0.42362505018065033
8885,9180,51.12004894869426,0.4237254114813328
3166,3359,51.128485531952904,0.4238257727820153
4463,4655,51.13256674919546,0.4239261340826977
2272,2465,51.140440670783946,0.42402649538338016
8623,8904,51.16078905887755,0.42412685668406264
5777,6048,51.16573154446667,0.4242272179847451
5288,5471,51.17407110982739,0.4243275792854275
9869,10039,51.1753816253305,0.42442794058611
4918,5176,51.17947405910435,0.42452830188679247
7467,7736,51.183311969601846,0.4246286631874749
9773,10042,51.21251553751114,0.42472902448815736
4499,4744,51.230524561655564,0.42482938578883983
1690,1799,51.235433483446855,0.4249297470895223
440,482,51.24672435864761,0.4250301083902047
5247,5433,51.25445237954924,0.4251304696908872
8309,8572,51.26185991597213,0.42523083099156966
9921,10087,51.269625277866965,0.4253311922922521
4361,4541,51.275967312167666,0.42543155359293455
8944,9240,51.292832799612,0.425531914893617
4327,4566,51.30653568577278,0.4256322761942995
8262,8415,51.30779763263941,0.4257326374949819
1086,1298,51.309560070857444,0.4258329987956644
1103,1313,51.30970991464075,0.42593336009634686
7619,7783,51.310583710819174,0.42603372139702933
2106,2312,51.331246336835086,0.42613408269771175
4375,4563,51.35996571726581,0.4262344439983942
7045,7217,51.360811854814465,0.4263348052990767
634,656,51.36171770611131,0.4264351665997591
7503,7774,51.37357182476554,0.4265355279004416
8801,9090,51.37866680407813,0.42663588920112405
2136,2346,51.3787361617892,0.4267362505018065
3713,3946,51.402752017084794,0.42683661180248894
5691,5962,51.411235404356745,0.4269369731031714
9731,10006,51.41861018939517,0.4270373344038539
2012,2219,51.42341085260036,0.42713769570453636
8923,9079,51.43054267862782,0.4272380570052188
603,628,51.437393082462776,0.42733841830590125
9679,9835,51.44059979960191,0.4274387796065837
2351,2547,51.44751362404388,0.42753914090726614
5018,5209,51.451738280916764,0.4276395022079486
3905,4093,51.46239964796182,0.4277398635086311
2002,2204,51.4742785165472,0.42784022480931355
9865,10033,51.47827850924565,0.42794058610999597
3022,3246,51.48511298101139,0.42804094741067844
1492,1663,51.50895486944747,0.4281413087113609
7899,8051,51.515391811580336,0.42824167001204333
5242,5429,51.51688126799367,0.4283420313127258
7840,8114,51.532466409437745,0.4284423926134083
3682,3914,51.53351185870157,0.42854275391409075
2882,3100,51.53500636559615,0.42864311521477316
4098,4328,51.53559554841192,0.42874347651545563
5085,5342,51.542495856150516,0.4288438378161381
3690,3922,51.56366499998638,0.4289441991168206
8440,8587,51.56579654987154,0.429044560417503
1245,1448,51.57766150354275,0.42914492171818547
6830,6981,51.57823946381356,0.42924528301886794
4657,4902,51.57851912281425,0.42934564431955036
4071,4249,51.581578961794236,0.42944600562023283
9880,10160,51.58699764621442,0.4295463669209153
2306,2501,51.591056223741205,0.4296467282215978
6026,6290,51.59430214662209,0.4297470895222802
5354,5537,51.59434408883011,0.42984745082296266
1061,1261,51.61619936032168,0.42994781212364513
1403,1574,51.61943405717874,0.4300481734243276
1828,2008,51.62444415183805,0.43014853472501
4589,4830,51.62656637621823,0.4302488960256925
8684,8962,51.62847941661292,0.43034925732637497
1474,1648,51.66542048289794,0.4304496186270574
197,182,51.668200302087705,0.43054997992773986
5561,5834,51.67526373506813,0.43065034122842233
8062,8215,51.677366443832504,0.4307507025291048
3176,3367,51.687038138205786,0.4308510638297872
3366,3569,51.68832805473842,0.4309514251304697
431,474,51.69556815514225,0.43105178643115216
8953,9103,51.71238848445576,0.4311521477318346
5484,5744,51.712772152441765,0.43125250903251705
8668,8827,51.72450425618148,0.4313528703331995
6762,7036,51.72471849937003,0.431453231633882
3153,3382,51.73166038580886,0.4315535929345644
4884,5079,51.73255459765935,0.4316539542352469
8656,8934,51.732795333053595,0.43175431553592936
7212,7367,51.746964652039175,0.43185467683661183
6631,6803,51.74770002777315,0.43195503813729424
723,701,51.7525729040571,0.4320553994379767
7715,7877,51.75520793657155,0.4321557607386592
1811,1978,51.75769605137435,0.4322561220393416
6374,6644,51.76922491878776,0.4323564833400241
243,250,51.779476727560784,0.43245684464070655
9262,9552,51.781053047200466,0.432557205941389
8956,9250,51.78207159587561,0.43265756724207144
1845,2025,51.78585122829538,0.4327579285427539
7014,7181,51.78671531974819,0.4328582898434364
9758,10028,51.79440711326198,0.4329586511441188
6516,6782,51.81501674178955,0.4330590124448013
3138,3323,51.81861459115467,0.43315937374548374
3021,3244,51.821815311991614,0.4332597350461662
4292,4467,51.824062717608065,0.43336009634684863
1023,1220,51.830479084158895,0.4334604576475311
8577,8725,51.84641091505732,0.4335608189482136
568,591,51.84921049939802,0.43366118024889605
4522,4715,51.86313684315201,0.43376154154957847
4487,4681,51.87024051569189,0.43386190285026094
719,700,51.873729377221956,0.4339622641509434
7387,7656,51.89271650991048,0.4340626254516258
7073,7241,51.89692024300025,0.4341629867523083
9375,9525,51.90247785970109,0.43426334805299077
4191,4357,51.908357822594866,0.43436370935367324
2247,2437,51.91226436606419,0.43446407065435566
2646,2829,51.91796807273344,0.43456443195503813
3300,3497,51.92474080222091,0.4346647932557206
2870,3057,51.932372348284275,0.4347651545564031
5337,5517,51.94451275156611,0.4348655158570855
5421,5601,51.946469843148684,0.43496587715776797
4469,4712,51.95029689840085,0.43506623845845044
6060,6322,51.951232974240966,0.43516659975913285
411,456,51.95964749246868,0.4352669610598153
7623,7896,51.98331919473414,0.4353673223604978
4474,4714,51.98470534470532,0.43546768366118027
9502,9772,51.99000166901692,0.4355680449618627
1625,1741,51.99145976226966,0.43566840626254516
6489,6754,51.992442105121775,0.43576876756322763
7327,7594,51.997327923228596,0.43586912886391005
1159,1364,52.017539626045334,0.4359694901645925
726,703,52.019336863558046,0.436069851465275
8531,8675,52.02023050239978,0.43617021276595747
693,671,52.02909466463753,0.4362705740666399
7335,7477,52.048582165702804,0.43637093536732235
6876,7029,52.04914786343455,0.4364712966680048
4381,4618,52.05355156513813,0.4365716579686873
8202,8460,52.06859505004178,0.4366720192693697
3611,3807,52.07039507943365,0.4367723805700522
2072,2280,52.09794864192138,0.43687274187073466
7600,7759,52.10804331839392,0.4369731031714171
2265,2468,52.110244407261135,0.43707346447209955
6259,6417,52.12411537334155,0.437173825772782
4803,4993,52.131454307335886,0.4372741870734645
6807,7082,52.13206278812176,0.4373745483741469
6587,6860,52.134217186790515,0.4374749096748294
6629,6797,52.1373953196598,0.43757527097551185
5656,5926,52.14384525329807,0.4376756322761943
6601,6870,52.15026261384238,0.43777599357687674
2005,2203,52.170242471975826,0.4378763548775592
1768,1899,52.17459160979719,0.4379767161782417
4874,5124,52.17799562241537,0.4380770774789241
8154,8297,52.18193149682186,0.4381774387796066
3312,3548,52.19081566465948,0.43827780008028905
5738,6006,52.21213308781955,0.4383781613809715
7680,7948,52.22463297070746,0.43847852268165394
1775,1915,52.23153891433487,0.4385788839823364
5056,5308,52.23274390910767,0.4386792452830189
126,60,52.24594413369192,0.4387796065837013
179,143,52.25058379247821,0.43887996788438377
2092,2300,52.261438334973256,0.43898032918506624
5195,5450,52.26291604997089,0.4390806904857487
9748,9897,52.26558990973209,0.43918105178643113
9046,9187,52.2665035712569,0.4392814130871136
3141,3366,52.26714433370991,0.4393817743877961
2151,2352,52.291126122199955,0.43948213568847855
7206,7361,52.305223561137765,0.43958249698916096
6875,7027,52.3117931526799,0.43968285828984344
92,21,52.31625048389127,0.4397832195905259
8703,8984,52.32207312541596,0.4398835808912083
3101,3283,52.332336306086326,0.4399839421918908
5644,5811,52.34250578612041,0.44008430349257327
7887,8156,52.3495461499168,0.44018466479325574
8804,9088,52.354580244472,0.44028502609393816
3456,3653,52.35863789615714,0.44038538739462063
7731,7988,52.37771826401107,0.4404857486953031
153,129,52.38479046000398,0.4405861099959856
2888,3081,52.384963191536976,0.440686471296668
3215,3442,52.39701945564558,0.44078683259735046
7701,7853,52.39806044366497,0.44088719389803294
3858,4086,52.40357127810969,0.44098755519871535
6626,6894,52.41049916614381,0.4410879164993978
8340,8592,52.410947593306496,0.4411882778000803
6258,6528,52.41373064104434,0.44128863910076277
9906,10184,52.41721035711275,0.4413890004014452
2990,3181,52.41725853831873,0.44148936170212766
4150,4382,52.42570349572939,0.44158972300281013
9001,9288,52.43250777954687,0.44169008430349255
103,31,52.43478462797367,0.441790445604175
337,358,52.4368982048403,0.4418908069048575
89,19,52.43995291237918,0.44199116820553996
2628,2811,52.44385357071131,0.4420915295062224
3916,4142,52.45193981052549,0.44219189080690485
6766,6917,52.453505935192084,0.4422922521075873
6294,6564,52.46782033135188,0.4423926134082698
850,972,52.46857705560588,0.4424929747089522
8881,9029,52.46906899491579,0.4425933360096347
3562,3802,52.476149997272266,0.44269369731031716
1650,1766,52.480503180450825,0.4427940586109996
7827,7979,52.48557069632188,0.44289441991168205
106,41,52.49562187882069,0.4429947812123645
7065,7338,52.49622982786511,0.443095142513047
957,1132,52.49679199337166,0.4431955038137294
1866,2047,52.4968482750632,0.4432958651144119
3550,3743,52.50102121607515,0.44339622641509435
3107,3334,52.50527190750779,0.44349658771577677
916,1087,52.50716706622047,0.44359694901645924
2720,2926,52.509464245586116,0.4436973103171417
3303,3538,52.5145012809967,0.4437976716178242
8628,8896,52.524768341941815,0.4438980329185066
5970,6129,52.53454856038605,0.4439983942191891
5240,5498,52.54062314735786,0.44409875551987155
4599,4787,52.54368112448152,0.444199116820554
3593,3828,52.549213034669236,0.44429947812123644
6336,6497,52.56315930500531,0.4443998394219189
9581,9733,52.566420486985635,0.4445002007226014
139,106,52.58008263531603,0.4446005620232838
8664,8938,52.58862526831098,0.44470092332396627
9489,9758,52.59145541442284,0.44480128462464874
2801,2985,52.61367017267515,0.4449016459253312
8876,9164,52.62685784426006,0.44500200722601363
2685,2869,52.63150358972556,0.4451023685266961
3712,3893,52.63309871413778,0.4452027298273786
6343,6503,52.64466186156644,0.44530309112806105
2366,2566,52.649602197504535,0.44540345242874346
494,519,52.658379709543084,0.44550381372942593
987,1175,52.66285390403556,0.4456041750301084
5684,5855,52.67630272172771,0.4457045363307908
741,753,52.67639883809538,0.4458048976314733
6772,6921,52.67742817602346,0.44590525893215577
7284,7435,52.67754648270936,0.44600562023283824
6544,6808,52.68046152030484,0.44610598153352066
6125,6281,52.6830278089652,0.44620634283420313
4544,4782,52.686360993192714,0.4463067041348856
3667,3851,52.70595454845746,0.446407065435568
4631,4813,52.7085486423773,0.4465074267362505
4760,4947,52.70879023240748,0.44660778803693296
3610,3803,52.70956805550807,0.44670814933761543
1004,1190,52.711524104606674,0.44680851063829785
8513,8772,52.71209810745144,0.4469088719389803
1927,2117,52.71478155823195,0.4470092332396628
4366,4592,52.71580513279728,0.44710959454034527
9855,10011,52.727401682470784,0.4472099558410277
4230,4389,52.734869840886404,0.44731031714171016
328,338,52.73629661476738,0.44741067844239263
1635,1746,52.767800814116285,0.44751103974307505
3059,3239,52.77573982929782,0.4476114010437575
9325,9467,52.77574634167894,0.44771176234444
1797,1949,52.779646453426196,0.44781212364512246
839,951,52.80887505104775,0.4479124849458049
1082,1284,52.8122679185619,0.44801284624648735
122,44,52.81626651322535,0.4481132075471698
4828,5013,52.81954915161912,0.4482135688478523
5840,6108,52.82799044652621,0.4483139301485347
7114,7382,52.837619794653286,0.4484142914492172
9808,10074,52.85407770275272,0.44851465274989966
4518,4705,52.85927837824396,0.4486150140505821
2406,2597,52.86071969870494,0.44871537535126454
9840,9993,52.86828204157017,0.448815736651947
8949,9234,52.88194074443563,0.4489160979526295
3751,3929,52.88226901304348,0.4490164592533119
3827,4054,52.88421394547879,0.4491168205539944
445,469,52.88874332323416,0.44921718185467685
758,795,52.89754311846947,0.44931754315535927
2799,3004,52.91139924523072,0.44941790445604174
8351,8489,52.92073105155218,0.4495182657567242
2504,2703,52.938489582103614,0.4496186270574067
5144,5394,52.94241870701982,0.4497189883580891
1126,1328,52.942896028711445,0.4498193496587716
3931,4107,52.95034655969547,0.44991971095945404
4643,4825,52.957560457384645,0.4500200722601365
2396,2594,52.96281921955776,0.45012043356081893
2678,2886,52.96400409738441,0.4502207948615014
6986,7256,52.965086046594735,0.4503211561621839
5776,6040,52.97025464675243,0.4504215174628663
2797,3000,52.97105356572693,0.45052187876354877
3792,4018,52.9713992974414,0.45062224006423124
3242,3466,52.97328468423244,0.4507226013649137
4649,4884,52.986318559035084,0.4508229626655961
8458,8714,52.98719569336329,0.4509233239662786
892,1033,53.00100153391666,0.45102368526696107
5055,5304,53.002068334600224,0.45112404656764354
9080,9221,53.00610776718998,0.45122440786832596
9960,10119,53.007096445697655,0.45132476916900843
3423,3617,53.01208270322674,0.4514251304696909
8728,8883,53.016774584131184,0.4515254917703733
1191,1389,53.02380479954329,0.4516258530710558
1202,1400,53.03211408996116,0.45172621437173827
9133,9281,53.05164067133623,0.45182657567242074
9769,10030,53.06768218609672,0.45192693697310315
3995,4226,53.069188131931064,0.4520272982737856
2993,3204,53.079859919333735,0.4521276595744681
1737,1870,53.08224369970827,0.4522280208751505
9171,9317,53.08299671425872,0.452328382175833
4256,4421,53.10308389133476,0.45242874347651546
4664,4843,53.1106537375909,0.45252910477719793
9135,9420,53.1114266446169,0.45262946607788035
9837,10100,53.12135338687734,0.4527298273785628
6050,6304,53.132591849933966,0.4528301886792453
9822,10090,53.13286656176959,0.45293054997992777
6651,6916,53.13301058319661,0.4530309112806102
319,333,53.14157344693382,0.45313127258129265
8764,8917,53.15839143466185,0.4532316338819751
1714,1843,53.15970920342005,0.45333199518265754
6792,7066,53.16484742360757,0.45343235648334
3058,3237,53.16863138054052,0.4535327177840225
309,327,53.178580193763324,0.45363307908470496
1480,1640,53.181685729558104,0.4537334403853874
8980,9260,53.19058708591167,0.45383380168606985
6115,6265,53.19934116821752,0.4539341629867523
1520,1656,53.20998130894047,0.45403452428743474
4273,4435,53.221350305140085,0.4541348855881172
5828,5985,53.22242844443604,0.4542352468887997
6969,7240,53.234523143971835,0.45433560818948215
8689,8841,53.24669404732557,0.45443596949016457
9329,9471,53.249852590022556,0.45453633079084704
6604,6757,53.25025923035167,0.4546366920915295
9575,9723,53.25311536489752,0.454737053392212
4454,4633,53.25873152434039,0.4548374146928944
2754,2954,53.264580972603234,0.4549377759935769
5000,5252,53.26976601928619,0.45503813729425935
2308,2508,53.27410397242567,0.45513849859494176
5591,5751,53.28265284300804,0.45523885989562424
5285,5459,53.29350595881244,0.4553392211963067
4057,4233,53.301360249950115,0.4554395824969892
2281,2461,53.30671132060667,0.4555399437976716
532,544,53.31200675166268,0.45564030509835407
9836,9985,53.31729466083895,0.45574066639903654
9180,9462,53.3195869962419,0.455841027699719
250,247,53.326106477377486,0.45594138900040143
768,804,53.32696773873707,0.4560417503010839
9498,9762,53.328930195321846,0.4561421116017664
2526,2717,53.34998618524553,0.4562424729024488
3159,3337,53.35058085168094,0.45634283420313126
1496,1653,53.3544024308515,0.45644319550381374
9279,9564,53.364212330244726,0.4565435568044962
7728,7980,53.36855125261191,0.4566439181051786
8239,8377,53.374345609376704,0.4567442794058611
7580,7834,53.37659448648549,0.45684464070654357
6912,7184,53.38229859795486,0.456945002007226
6510,6663,53.39756678964736,0.45704536330790846
5924,6085,53.40480205691581,0.45714572460859093
194,140,53.40528054355471,0.4572460859092734
9234,9516,53.41325144707594,0.4573464472099558
2343,2536,53.418893663328916,0.4574468085106383
5704,5964,53.4194874336119,0.45754716981132076
4037,4215,53.423874531728906,0.45764753111200324
6767,7034,53.42650445207971,0.45774789241268565
1132,1329,53.43496921434668,0.4578482537133681
7666,7813,53.443693304610406,0.4579486150140506
2736,2936,53.45359517650579,0.458048976314733
6930,7198,53.45782106564684,0.4581493376154155
213,215,53.460200316804034,0.45824969891609796
9347,9626,53.46707901412175,0.45835006021678043
6549,6812,53.48185127906871,0.45845042151746285
3789,4012,53.487577271869725,0.4585507828181453
5521,5776,53.48998394290159,0.4586511441188278
751,789,53.50521471945711,0.45875150541951026
6268,6534,53.50877952985515,0.4588518667201927
2747,2948,53.51859241470954,0.45895222802087515
8759,9034,53.52376070103248,0.4590525893215576
3457,3647,53.53105110125952,0.45915295062224004
2940,3125,53.531735661632915,0.4592533119229225
4180,4402,53.53742936733788,0.459353673223605
608,619,53.539254297589295,0.45945403452428746
6687,6839,53.54430080596438,0.4595543958249699
2456,2660,53.55124893717232,0.45965475712565235
9534,9798,53.553593412447164,0.4597551184263348
2472,2665,53.55852140466043,0.45985547972701724
3369,3604,53.5661108508008,0.4599558410276997
1888,2067,53.58989476821036,0.4600562023283822
7128,7289,53.59953100693287,0.46015656362906465
875,1009,53.62058711969508,0.46025692492974707
6979,7127,53.62754593244647,0.46035728623042954
5327,5574,53.63751537428344,0.460457647531112
3699,3918,53.64114528160706,0.4605580088317945
6501,6655,53.65693509591567,0.4606583701324769
3496,3685,53.67341720997334,0.4607587314331594
9336,9477,53.6813380058264,0.46085909273384185
6353,6614,53.700671812060826,0.46095945403452426
4303,4530,53.70075899995106,0.46105981533520674
8865,9146,53.7117276533795,0.4611601766358892
6724,6867,53.71884894338088,0.4612605379365717
2446,2650,53.72263317076059,0.4613608992372541
7934,8069,53.724945154107644,0.46146126053793657
6035,6183,53.73085293697715,0.46156162183861904
3481,3671,53.745864477971715,0.4616619831393015
6741,6889,53.75837241022091,0.46176234443998393
9472,9609,53.785281533248174,0.4618627057406664
9671,9920,53.787033432049824,0.4619630670413489
6521,6671,53.79364904375212,0.4620634283420313
7987,8123,53.7989736211696,0.46216378964271376
7286,7546,53.80865368810897,0.46226415094339623
5593,5854,53.81002947454283,0.4623645122440787
3892,4063,53.81384601181329,0.4624648735447611
4238,4395,53.82953009754338,0.4625652348454436
3775,3996,53.8381649087412,0.46266559614612607
6468,6629,53.84128317622065,0.4627659574468085
778,851,53.84427400227715,0.46286631874749096
130,47,53.85071026763399,0.46296668004817343
9368,9509,53.859330881162485,0.4630670413488559
5659,5815,53.860751883948936,0.4631674026495383
6393,6658,53.86167458547581,0.4632677639502208
7694,7839,53.86893255517749,0.46336812525090326
4886,5128,53.87182547909608,0.46346848655158573
2388,2580,53.874690133413765,0.46356884785226815
1930,2114,53.876092803767236,0.4636692091529506
9391,9658,53.87685204127252,0.4637695704536331
932,1098,53.88462617364683,0.4638699317543155
2911,3095,53.88546368009621,0.463970293054998
9415,9547,53.89165311044907,0.46407065435568046
658,646,53.896239646877206,0.46417101565636293
1934,2118,53.90076166202738,0.46427137695704535
4457,4688,53.90591734610227,0.4643717382577278
9750,9891,53.9084987346965,0.4644720995584103
628,633,53.91278864055295,0.4645724608590927
1267,1471,53.91744073622823,0.4646728221597752
5979,6234,53.92406217788589,0.46477318346045765
5567,5826,53.93116053599914,0.4648735447611401
4556,4786,53.93409337929283,0.46497390606182254
8632,8773,53.934358903312344,0.465074267362505
8588,8719,53.93562005661178,0.4651746286631875
2118,2297,53.94982498830942,0.46527498996386996
583,582,53.951184071476824,0.4653753512645524
1281,1479,53.95617956389334,0.46547571256523484
6327,6586,53.95891512813249,0.4655760738659173
3422,3652,53.96894830918047,0.46567643516659973
3191,3410,53.97028071461063,0.4657767964672822
7976,8111,53.973083413605856,0.4658771577679647
1617,1718,53.982951884741375,0.46597751906864715
3515,3699,53.98887005268306,0.46607788036932957
4138,4360,54.00572765849785,0.46617824167001204
8642,8777,54.0097860963447,0.4662786029706945
9768,10024,54.022031338297694,0.466378964271377
2486,2677,54.04599469726555,0.4664793255720594
8597,8733,54.06327678806846,0.4665796868727419
1587,1690,54.06693906756202,0.46668004817342434
1249,1440,54.08020509996334,0.46678040947410676
6234,6494,54.085465539024256,0.46688077077478923
766,797,54.08639961777407,0.4669811320754717
7765,8008,54.0987677166222,0.4670814933761542
7189,7448,54.107203275263636,0.4671818546768366
7742,7885,54.11077613253893,0.46728221597751907
2200,2369,54.11374541236305,0.46738257727820154
1000,1179,54.11722173286112,0.46748293857888396
5532,5695,54.11760030821274,0.4675832998795664
849,963,54.120436895851554,0.4676836611802489
2922,3103,54.12132029359755,0.46778402248093137
3701,3873,54.12233587275982,0.4678843837816138
9718,9978,54.129474231643066,0.46798474508229626
1225,1414,54.13002845427515,0.46808510638297873
9888,10146,54.133202026426844,0.4681854676836612
2399,2585,54.13426121977564,0.4682858289843436
6862,7130,54.13430391971542,0.4683861902850261
5268,5439,54.13609945649634,0.46848655158570857
3769,3943,54.15311885260466,0.468586912886391
9266,9397,54.161406126274215,0.46868727418707345
8644,8906,54.16530052905018,0.4687876354877559
9404,9666,54.166052735109375,0.4688879967884384
6282,6427,54.17288928401352,0.4689883580891208
2735,2909,54.17387823815606,0.4690887193898033
5607,5761,54.192847528590946,0.46918908069048576
1859,2031,54.1938138701598,0.46928944199116823
6351,6606,54.19920394001449,0.46938980329185065
7836,7975,54.23368002807174,0.4694901645925331
7736,7879,54.239058940821266,0.4695905258932156
8358,8602,54.24052079629848,0.469690887193898
8849,9124,54.24718006611946,0.4697912484945805
1567,1691,54.247376816871544,0.46989160979526295
8990,9266,54.24938034338529,0.4699919710959454
2746,2917,54.25288325331443,0.47009233239662784
8855,8997,54.258920482460745,0.4701926936973103
7254,7510,54.264214272895096,0.4702930549979928
1343,1518,54.27076433860679,0.4703934162986752
5815,6074,54.27104295797103,0.4704937775993577
3130,3346,54.28319396409973,0.47059413890004015
4734,4913,54.28468592087005,0.4706945002007226
3289,3473,54.28602258670234,0.47079486150140504
9563,9701,54.28796696274391,0.4708952228020875
6133,6279,54.315805393139115,0.47099558410277
3538,3764,54.31913357979043,0.47109594540345245
3576,3804,54.344992218711965,0.47119630670413487
5761,5921,54.35168068724616,0.47129666800481734
7234,7492,54.35884694772634,0.4713970293054998
2869,3068,54.36508552893854,0.47149739060618223
8622,8759,54.36762603692511,0.4715977519068647
1292,1491,54.37591090180484,0.4716981132075472
6787,6925,54.37935388908325,0.47179847450822965
8929,9206,54.37958478718783,0.47189883580891206
5770,6022,54.38099652062893,0.47199919710959454
6350,6604,54.39458150489094,0.472099558410277
6000,6149,54.401512977585284,0.4721999197109595
704,661,54.40882971299754,0.4723002810116419
6221,6371,54.408838333800404,0.47240064231232437
692,653,54.408892498806836,0.47250100361300684
9107,9245,54.417822529291,0.47260136491368926
9229,9365,54.418442977656035,0.47270172621437173
6736,6994,54.46375597610236,0.4728020875150542
3057,3231,54.48001760184462,0.4729024488157367
1349,1520,54.487163648462015,0.4730028101164191
8342,8582,54.49718399224554,0.47310317141710156
7317,7570,54.49779898354829,0.47320353271778404
8312,8445,54.49866020329255,0.47330389401846645
2995,3175,54.50096284440819,0.4734042553191489
2108,2287,54.50873401876166,0.4735046166198314
3297,3477,54.52821552444236,0.47360497792051387
2182,2372,54.52884586226863,0.4737053392211963
9622,9755,54.54416041857642,0.47380570052187876
891,1021,54.54945009798895,0.47390606182256123
9628,9761,54.56031966402347,0.4740064231232437
2162,2350,54.56392964971872,0.4741067844239261
6223,6486,54.56427854005191,0.4742071457246086
1445,1605,54.56557041668648,0.47430750702529106
6737,6877,54.57370188465273,0.4744078683259735
8061,8197,54.57807689818967,0.47450822962665595
2513,2701,54.58368695508756,0.4746085909273384
942,1105,54.59337876384947,0.4747089522280209
8216,8351,54.608443153063924,0.4748093135287033
6111,6360,54.617682431173506,0.4749096748293858
5978,6230,54.619560771548535,0.47501003613006826
7712,7851,54.62457061587256,0.4751103974307507
3293,3475,54.6267950256645,0.47521075873143315
2261,2435,54.627742971151314,0.4753111200321156
6114,6366,54.631752560586015,0.4754114813327981
2264,2456,54.63822222652791,0.4755118426334805
4684,4857,54.64417709636874,0.475612203934163
9274,9550,54.64872266667611,0.47571256523484545
6825,6961,54.6488039561717,0.4758129265355279
1373,1534,54.65266254052895,0.47591328783621034
178,128,54.67026095968193,0.4760136491368928
9362,9491,54.679348664840454,0.4761140104375753
3666,3884,54.68181110887476,0.4762143717382577
9417,9545,54.68565421051722,0.4763147330389402
4074,4284,54.68640851477815,0.47641509433962265
7834,8086,54.6950731729133,0.4765154556403051
7752,7994,54.69937512206594,0.47661581694098754
9650,9779,54.70643722183336,0.47671617824167
9797,9935,54.709463425693144,0.4768165395423525
3081,3296,54.71077547657734,0.47691690084303495
7231,7371,54.711504852637404,0.47701726214371737
9007,9133,54.72785607935119,0.47711762344439984
3800,3973,54.732118030128895,0.4772179847450823
7370,7497,54.73238644246466,0.47731834604576473
6160,6410,54.73416024112332,0.4774187073464472
8896,9033,54.74270989717324,0.4775190686471297
6804,6941,54.744356411828434,0.47761942994781215
2234,2430,54.74510015152631,0.47771979124849456
3437,3666,54.74573114048729,0.47782015254917704
578,575,54.7494802857593,0.4779205138498595
2376,2551,54.755197626680655,0.4780208751505419
