,Request Id,request_e2e_time,cdf
4240,4367,89.05056467976635,0.4232236049779205
6832,7222,89.05123600112074,0.42332396627860297
2618,2627,89.06828556685298,0.42342432757928544
6591,6950,89.08454804063354,0.42352468887996786
4297,4431,89.0870093155936,0.42362505018065033
5220,5473,89.09767454864425,0.4237254114813328
5789,6090,89.11455592212837,0.4238257727820153
2567,2579,89.14227814134347,0.4239261340826977
6095,6421,89.16040051485516,0.42402649538338016
1457,1422,89.16582581147941,0.42412685668406264
6052,6392,89.16989712863824,0.4242272179847451
6415,6755,89.18903874539296,0.4243275792854275
6550,6906,89.20990561947929,0.42442794058611
3737,3800,89.23017897075124,0.42452830188679247
7330,7788,89.25595703432305,0.4246286631874749
5445,5711,89.25792881052735,0.42472902448815736
6355,6673,89.26286408061856,0.42482938578883983
6168,6488,89.30104360662085,0.4249297470895223
8259,8736,89.31112669425374,0.4250301083902047
1418,1387,89.31622596252097,0.4251304696908872
2251,2231,89.34112582035328,0.42523083099156966
1411,1369,89.34906505147637,0.4253311922922521
2525,2522,89.35681692272902,0.42543155359293455
2087,2066,89.40759512902952,0.425531914893617
1269,1253,89.41307062842193,0.4256322761942995
7277,7724,89.43075473292015,0.4257326374949819
3307,3348,89.44778529308132,0.4258329987956644
3351,3405,89.46350886949904,0.42593336009634686
929,877,89.47653755605677,0.42603372139702933
1441,1407,89.48283030372414,0.42613408269771175
4239,4361,89.49191997994342,0.4262344439983942
4599,4787,89.51348594211083,0.4263348052990767
1187,1149,89.5189308888528,0.4264351665997591
4664,4843,89.59826224615756,0.4265355279004416
3509,3579,89.5992585263416,0.42663588920112405
5463,5734,89.60571376013672,0.4267362505018065
5458,5725,89.60836751555007,0.42683661180248894
4317,4460,89.61596795994456,0.4269369731031714
1657,1561,89.62893115015984,0.4270373344038539
6568,6922,89.6361563089904,0.42713769570453636
8935,9458,89.64089728418844,0.4272380570052188
5053,5286,89.68450155146002,0.42733841830590125
4804,5009,89.6923892274574,0.4274387796065837
4405,4555,89.7047765853373,0.42753914090726614
3851,3925,89.71070111950303,0.4276395022079486
4083,4179,89.71087413274154,0.4277398635086311
4560,4746,89.71747535099121,0.42784022480931355
1312,1297,89.7429037896,0.42794058610999597
5561,5834,89.77082717807934,0.42804094741067844
6507,6850,89.7831603661657,0.4281413087113609
7248,7688,89.79045576275394,0.42824167001204333
5675,5956,89.79352756102867,0.4283420313127258
5594,5876,89.8231868724016,0.4284423926134083
2740,2755,89.82885572212592,0.42854275391409075
6873,7266,89.86437206145729,0.42864311521477316
3443,3507,89.87415982231778,0.42874347651545563
4534,4709,89.87797369053953,0.4288438378161381
3446,3509,89.89194828296343,0.4289441991168206
2209,2178,89.89256725436957,0.429044560417503
2212,2184,89.9117170407846,0.42914492171818547
5144,5394,89.92617619481075,0.42924528301886794
4517,4693,89.9319567104468,0.42934564431955036
6648,7012,89.93854161584568,0.42944600562023283
4260,4384,89.94231731314039,0.4295463669209153
3040,3062,89.96202601663833,0.4296467282215978
4399,4546,89.96607806843804,0.4297470895222802
5397,5659,90.00477797838766,0.42984745082296266
5854,6159,90.01181373263717,0.42994781212364513
8026,8472,90.01995941195082,0.4300481734243276
6097,6420,90.0278565922224,0.43014853472501
5703,5989,90.03007853677445,0.4302488960256925
6801,7180,90.0652354070694,0.43034925732637497
6842,7228,90.0700602837021,0.4304496186270574
4277,4405,90.07102669818619,0.43054997992773986
4794,4996,90.0752911507924,0.43065034122842233
2818,2842,90.09384350985971,0.4307507025291048
4781,4984,90.10180185899776,0.4308510638297872
6943,7354,90.11658803868863,0.4309514251304697
4695,4874,90.11729974440402,0.43105178643115216
5224,5469,90.15359493699634,0.4311521477318346
4883,5094,90.1594818381966,0.43125250903251705
4186,4293,90.1852257021468,0.4313528703331995
2433,2432,90.18861022578818,0.431453231633882
1231,1199,90.22702249574715,0.4315535929345644
1578,1490,90.23432872444371,0.4316539542352469
5042,5274,90.2560405610268,0.43175431553592936
5501,5765,90.26622096414258,0.43185467683661183
4183,4290,90.27222154215997,0.43195503813729424
1781,1705,90.29168147560654,0.4320553994379767
2871,2895,90.30281314931324,0.4321557607386592
4736,4920,90.33752887276671,0.4322561220393416
1603,1512,90.34781600926408,0.4323564833400241
5275,5514,90.37171608891879,0.43245684464070655
6451,6785,90.37297329826924,0.432557205941389
4901,5112,90.37555507290995,0.43265756724207144
1396,1342,90.40727992804733,0.4327579285427539
5947,6268,90.42854564447839,0.4328582898434364
1999,1977,90.4363393274786,0.4329586511441188
6689,7048,90.46000032530901,0.4330590124448013
6879,7274,90.47521741787273,0.43315937374548374
6049,6376,90.47806250297594,0.4332597350461662
4294,4422,90.47815645539549,0.43336009634684863
1250,1225,90.48723848937229,0.4334604576475311
5640,5924,90.50594236806796,0.4335608189482136
1407,1354,90.5293753140742,0.43366118024889605
2187,2154,90.53147241267783,0.43376154154957847
2146,2111,90.53265172859142,0.43386190285026094
6619,6974,90.55300504064166,0.4339622641509434
2726,2739,90.55306316703451,0.4340626254516258
3864,3933,90.57875405984362,0.4341629867523083
5116,5353,90.60173123173172,0.43426334805299077
5542,5809,90.6090513669401,0.43436370935367324
5975,6301,90.61353856282926,0.43446407065435566
6368,6681,90.61605620447426,0.43456443195503813
5864,6167,90.62689480459483,0.4346647932557206
8489,8964,90.63199147394971,0.4347651545564031
5896,6207,90.63706984804242,0.4348655158570855
5413,5675,90.64621979529693,0.43496587715776797
5471,5735,90.65518673098734,0.43506623845845044
4523,4694,90.68930117193906,0.43516659975913285
2696,2707,90.70682707069625,0.4352669610598153
2650,2654,90.70723948783922,0.4353673223604978
5625,5902,90.74192680043689,0.43546768366118027
2693,2702,90.74193724784652,0.4355680449618627
355,174,90.77569265260175,0.43566840626254516
5099,5334,90.79208175959786,0.43576876756322763
4266,4381,90.85396730716559,0.43586912886391005
6953,7360,90.88604998929009,0.4359694901645925
6655,7015,90.90621026415147,0.436069851465275
6176,6487,90.92714076547668,0.43617021276595747
3370,3423,90.92961382445208,0.4362705740666399
1439,1395,90.94953006877739,0.43637093536732235
7768,8216,90.95859554182402,0.4364712966680048
4259,4378,90.96401278207611,0.4365716579686873
3818,3885,90.9687665598799,0.4366720192693697
2644,2640,90.9714970579289,0.4367723805700522
2885,2905,90.99700397921379,0.43687274187073466
3632,3689,90.99856755242774,0.4369731031714171
540,313,91.0065146756104,0.43707346447209955
4151,4247,91.01012975084677,0.437173825772782
3417,3472,91.03170471558371,0.4372741870734645
483,276,91.04930873578698,0.4373745483741469
4364,4494,91.05022184552934,0.4374749096748294
6515,6856,91.0794372009891,0.43757527097551185
4757,4948,91.10171511779924,0.4376756322761943
5340,5585,91.14508126256942,0.43777599357687674
1896,1850,91.1463619857841,0.4378763548775592
4512,4679,91.15044646165416,0.4379767161782417
6128,6438,91.16866767322904,0.4380770774789241
3582,3642,91.17014041908908,0.4381774387796066
8617,9100,91.17333431282236,0.43827780008028905
4088,4174,91.17733358012447,0.4383781613809715
2602,2601,91.20960481127486,0.43847852268165394
1669,1558,91.21522336200101,0.4385788839823364
6611,6960,91.2225267231222,0.4386792452830189
8579,9060,91.22404489279961,0.4387796065837013
2307,2284,91.22429940005958,0.43887996788438377
2250,2211,91.22466605392503,0.43898032918506624
2192,2153,91.22780116850134,0.4390806904857487
7475,7930,91.22969402389094,0.43918105178643113
4279,4398,91.2558039443037,0.4392814130871136
1347,1307,91.28931179080556,0.4393817743877961
5885,6189,91.29007606581331,0.43948213568847855
5780,6071,91.29958874456418,0.43958249698916096
4269,4385,91.31018431158645,0.43968285828984344
4684,4857,91.31184404863416,0.4397832195905259
1284,1255,91.32679182570033,0.4398835808912083
5942,6258,91.3399545547486,0.4399839421918908
359,188,91.3428851945049,0.44008430349257327
5327,5574,91.35554760483137,0.44018466479325574
6522,6863,91.35948983449543,0.44028502609393816
6659,7014,91.36074660185113,0.44038538739462063
4734,4913,91.363722563333,0.4404857486953031
6406,6730,91.36419442871102,0.4405861099959856
4443,4587,91.37131053417647,0.440686471296668
6027,6354,91.39954575766671,0.44078683259735046
4337,4464,91.41886535482479,0.44088719389803294
4234,4339,91.44780684911359,0.44098755519871535
5484,5744,91.46948114052407,0.4410879164993978
4479,4623,91.47734365149142,0.4411882778000803
4729,4908,91.47972288943265,0.44128863910076277
4398,4535,91.52520228947253,0.4413890004014452
856,779,91.54851660077907,0.44148936170212766
8556,9026,91.56474389504001,0.44158972300281013
4190,4286,91.57331914692088,0.44169008430349255
807,685,91.58766350031479,0.441790445604175
4783,4976,91.60600116107275,0.4418908069048575
2903,2914,91.61232986309949,0.44199116820553996
3920,4006,91.63620498796934,0.4420915295062224
6011,6336,91.6380404588001,0.44219189080690485
4027,4128,91.67072708405692,0.4422922521075873
1041,971,91.67817935718946,0.4423926134082698
6391,6709,91.72830353971312,0.4424929747089522
7550,8000,91.74468563425148,0.4425933360096347
1668,1549,91.75819227948764,0.44269369731031716
1141,1080,91.77043366419284,0.4427940586109996
4904,5105,91.77260558183264,0.44289441991168205
5046,5270,91.78590709315336,0.4429947812123645
3435,3486,91.80919933782081,0.443095142513047
4831,5030,91.81822451288178,0.4431955038137294
8786,9278,91.86303057919713,0.4432958651144119
4703,4873,91.86645344236456,0.44339622641509435
5385,5633,91.88026494026076,0.44349658771577677
4760,4947,91.88167591500019,0.44359694901645924
5788,6076,91.90060043834694,0.4436973103171417
4953,5168,91.91723732682453,0.4437976716178242
6632,6985,91.95447596528084,0.4438980329185066
2143,2103,91.9575536041765,0.4439983942191891
5623,5887,91.96256878753695,0.44409875551987155
4016,4115,91.97133524159858,0.444199116820554
6518,6852,91.98949361968175,0.44429947812123644
3306,3330,91.99161760559753,0.4443998394219189
2607,2605,91.99983040228875,0.4445002007226014
5593,5854,92.00927118155278,0.4446005620232838
4472,4615,92.02602820366644,0.44470092332396627
6747,7098,92.033783600167,0.44480128462464874
885,806,92.0463564121529,0.4449016459253312
5563,5823,92.05314602924784,0.44500200722601363
1148,1090,92.05682911115525,0.4451023685266961
4890,5092,92.09767796922893,0.4452027298273786
1101,1040,92.10590422904673,0.44530309112806105
7807,8242,92.11720671886496,0.44540345242874346
6192,6495,92.1228978937454,0.44550381372942593
3220,3234,92.12954108181145,0.4456041750301084
6173,6479,92.14983617552639,0.4457045363307908
703,415,92.16873129990968,0.4458048976314733
4803,4993,92.17571508364597,0.44590525893215577
5691,5962,92.18426899567294,0.44600562023283824
8176,8634,92.18943674855609,0.44610598153352066
3842,3902,92.20439637295863,0.44620634283420313
4287,4406,92.21078117868672,0.4463067041348856
4745,4918,92.21752070896957,0.446407065435568
6892,7275,92.24059531365879,0.4465074267362505
5024,5245,92.26300583132752,0.44660778803693296
5461,5713,92.27121411099756,0.44670814933761543
1739,1650,92.30321159579137,0.44680851063829785
4727,4900,92.31784445925814,0.4469088719389803
3919,3999,92.31938795900533,0.4470092332396628
7558,8004,92.3264396540078,0.44710959454034527
5001,5220,92.35509664888116,0.4472099558410277
6328,6630,92.39074433066185,0.44731031714171016
491,269,92.39085613906512,0.44741067844239263
6485,6810,92.39511719185407,0.44751103974307505
5521,5776,92.41216977909357,0.4476114010437575
3296,3313,92.41311444186852,0.44771176234444
6935,7326,92.41826340180819,0.44781212364512246
6158,6464,92.42667644002063,0.4479124849458049
3169,3174,92.4391474306027,0.44801284624648735
4609,4775,92.45137912750033,0.4481132075471698
4467,4605,92.4577863246567,0.4482135688478523
5806,6086,92.46403146907642,0.4483139301485347
8782,9272,92.46593311694778,0.4484142914492172
1327,1295,92.48027463860168,0.44851465274989966
5567,5826,92.48513001506535,0.4486150140505821
4777,4962,92.51729539645078,0.44871537535126454
3322,3343,92.52250557740354,0.448815736651947
6023,6342,92.52940217475316,0.4489160979526295
1728,1636,92.53320716780405,0.4490164592533119
7505,7950,92.53505117493387,0.4491168205539944
6349,6645,92.53734831487236,0.44921718185467685
5339,5578,92.54271479796216,0.44931754315535927
1160,1103,92.54425252879463,0.44941790445604174
6627,6972,92.55190139249748,0.4495182657567242
1051,975,92.584851533929,0.4496186270574067
5358,5598,92.58828163591238,0.4497189883580891
4666,4828,92.5886633114585,0.4498193496587716
6020,6337,92.60107367534215,0.44991971095945404
5110,5335,92.60155745809834,0.4500200722601365
6730,7073,92.61659733730585,0.45012043356081893
6238,6544,92.63112390490073,0.4502207948615014
4206,4298,92.67791332735214,0.4503211561621839
2269,2226,92.67997767212626,0.4504215174628663
6101,6409,92.68048946272143,0.45052187876354877
6934,7320,92.68263250485438,0.45062224006423124
3748,3793,92.68945917859946,0.4507226013649137
4723,4889,92.6909417045124,0.4508229626655961
8676,9166,92.70196305786249,0.4509233239662786
4508,4653,92.72311703607011,0.45102368526696107
5043,5260,92.73366170913584,0.45112404656764354
6180,6484,92.73723883949128,0.45122440786832596
3961,4043,92.7442237086284,0.45132476916900843
8285,8744,92.75352743966641,0.4514251304696909
5351,5590,92.75366273706265,0.4515254917703733
1330,1293,92.75439739768973,0.4516258530710558
5771,6046,92.76715387012746,0.45172621437173827
5047,5265,92.7807886298616,0.45182657567242074
5223,5453,92.80959412754976,0.45192693697310315
4501,4639,92.8119617940323,0.4520272982737856
6008,6319,92.82879040937894,0.4521276595744681
7567,8014,92.82907429823808,0.4522280208751505
4969,5182,92.84277244638895,0.452328382175833
2181,2130,92.85418516567051,0.45242874347651546
5730,6001,92.8709992440364,0.45252910477719793
3192,3197,92.89202336477092,0.45262946607788035
6437,6752,92.90813807964173,0.4527298273785628
1735,1639,92.9107538854687,0.4528301886792453
1183,1121,92.91380190718755,0.45293054997992777
5941,6246,92.94163962910773,0.4530309112806102
8046,8476,92.94848074112224,0.45313127258129265
6877,7250,92.95385651569222,0.4532316338819751
8740,9230,92.9749126736042,0.45333199518265754
4348,4463,93.00095863548972,0.45343235648334
3000,2986,93.03304743576365,0.4535327177840225
4217,4309,93.0425440961867,0.45363307908470496
4199,4285,93.05922792573074,0.4537334403853874
7138,7554,93.06548223920163,0.45383380168606985
2834,2841,93.10521669161233,0.4539341629867523
5015,5226,93.1070531795333,0.45403452428743474
1137,1068,93.11783687985917,0.4541348855881172
7841,8276,93.13279497161398,0.4542352468887997
5009,5224,93.15185101849056,0.45433560818948215
5656,5926,93.15819638688413,0.45443596949016457
1117,1049,93.16245907374125,0.45453633079084704
8057,8484,93.1856449819877,0.4546366920915295
5158,5390,93.21241689996282,0.454737053392212
5256,5486,93.21578097684676,0.4548374146928944
5802,6080,93.22220263499764,0.4549377759935769
4250,4347,93.22421263060085,0.45503813729425935
5252,5480,93.29944221279584,0.45513849859494176
1204,1144,93.30735258189674,0.45523885989562424
4369,4484,93.32368885883318,0.4553392211963067
5355,5587,93.33126874866639,0.4554395824969892
5851,6138,93.33194977491598,0.4555399437976716
3218,3221,93.34153768813565,0.45564030509835407
7126,7544,93.3458086746482,0.45574066639903654
5248,5476,93.34955313392118,0.455841027699719
2826,2833,93.35211561218034,0.45594138900040143
6701,7041,93.3849962739173,0.4560417503010839
4486,4622,93.39137830198979,0.4561421116017664
1762,1658,93.4155315973523,0.4562424729024488
4480,4616,93.42895672949112,0.45634283420313126
4603,4768,93.42968767017169,0.45644319550381374
4218,4308,93.4305723488585,0.4565435568044962
1794,1709,93.43791033185573,0.4566439181051786
6467,6784,93.45058259685675,0.4567442794058611
3407,3445,93.4628422493513,0.45684464070654357
5777,6048,93.47601989888801,0.456945002007226
3237,3241,93.47872594007754,0.45704536330790846
3521,3565,93.49722726896925,0.45714572460859093
5813,6091,93.50314146723474,0.4572460859092734
6217,6515,93.54823904651539,0.4573464472099558
7044,7454,93.5541633484595,0.4574468085106383
6344,6635,93.55519816133005,0.45754716981132076
6705,7046,93.59688681421062,0.45764753111200324
5332,5567,93.60850989672133,0.45774789241268565
5284,5506,93.61534986839126,0.4578482537133681
5738,6006,93.61609348584875,0.4579486150140506
4851,5042,93.64401256834333,0.458048976314733
3559,3601,93.6664393396469,0.4581493376154155
1526,1446,93.67300878358603,0.45824969891609796
4884,5079,93.67679524025277,0.45835006021678043
4575,4738,93.68061194113216,0.45845042151746285
4828,5013,93.69167719906,0.4585507828181453
6347,6638,93.7286373952179,0.4586511441188278
4213,4299,93.73923842657689,0.45875150541951026
4759,4932,93.74553656316834,0.4588518667201927
2289,2243,93.78702470001184,0.45895222802087515
1550,1457,93.79274787455799,0.4590525893215576
8824,9306,93.79876312969532,0.45915295062224004
4564,4723,93.80411070911077,0.4592533119229225
2921,2919,93.8072472060635,0.459353673223605
3221,3222,93.82146566444635,0.45945403452428746
853,765,93.82147381154327,0.4595543958249699
5538,5785,93.82717669494764,0.45965475712565235
4608,4767,93.85068073262005,0.4597551184263348
2290,2246,93.86265167901865,0.45985547972701724
8811,9296,93.87471141860556,0.4599558410276997
5869,6153,93.8788640665963,0.4600562023283822
6478,6792,93.88273735178518,0.46015656362906465
734,446,93.88928976706289,0.46025692492974707
3833,3882,93.93143135292098,0.46035728623042954
7020,7422,93.93923946159362,0.460457647531112
5552,5801,93.94648206564386,0.4605580088317945
6727,7064,93.96473574101992,0.4606583701324769
5005,5214,93.9710870417565,0.4607587314331594
4749,4916,93.97282176838985,0.46085909273384185
1549,1455,93.97576902830787,0.46095945403452426
1744,1637,93.98293107422023,0.46105981533520674
4634,4794,93.99935646970073,0.4611601766358892
8447,8900,94.00307540018161,0.4612605379365717
4014,4102,94.03036913454889,0.4613608992372541
6937,7317,94.03094967790435,0.46146126053793657
6288,6581,94.05071915772191,0.46156162183861904
6542,6864,94.06413049514913,0.4616619831393015
3791,3829,94.06531849982082,0.46176234443998393
3588,3633,94.06983687312845,0.4618627057406664
7904,8330,94.0723580117035,0.4619630670413489
6019,6323,94.09141232844047,0.4620634283420313
4784,4959,94.09895302399343,0.46216378964271376
7586,8024,94.10048424930392,0.46226415094339623
6554,6876,94.11250413278663,0.4623645122440787
3546,3586,94.11611406469785,0.4624648735447611
6599,6930,94.13233415261902,0.4625652348454436
5674,5933,94.13826890774021,0.46266559614612607
6277,6572,94.15657876652404,0.4627659574468085
1955,1903,94.16840462163742,0.46286631874749096
5135,5350,94.16947495795114,0.46296668004817343
2684,2669,94.18556469694238,0.4630670413488559
5704,5964,94.18676998872081,0.4631674026495383
5215,5440,94.20032190697304,0.4632677639502208
4937,5132,94.20375644373394,0.46336812525090326
2348,2306,94.20865448569032,0.46346848655158573
5029,5239,94.250230377815,0.46356884785226815
3310,3317,94.26191044761345,0.4636692091529506
3656,3703,94.27434151855857,0.4637695704536331
3041,3023,94.2758403553251,0.4638699317543155
4341,4448,94.302120529479,0.463970293054998
4008,4088,94.30491039047808,0.46407065435568046
4654,4805,94.31319921276508,0.46417101565636293
6242,6536,94.32377472270764,0.46427137695704535
3125,3114,94.33334737889555,0.4643717382577278
1171,1104,94.36363679686681,0.4644720995584103
8219,8660,94.36746648021904,0.4645724608590927
270,6,94.37937421504445,0.4646728221597752
5633,5889,94.39880602593178,0.46477318346045765
1299,1249,94.4042000683637,0.4648735447611401
7329,7748,94.4134483657972,0.46497390606182254
845,729,94.42482150443789,0.465074267362505
3835,3881,94.44033910769429,0.4651746286631875
7164,7574,94.44258697859323,0.46527498996386996
1631,1502,94.44514118256456,0.4653753512645524
6396,6691,94.48652241938339,0.46547571256523484
5843,6123,94.49431105664974,0.4655760738659173
2027,1985,94.49861482505071,0.46567643516659973
4538,4687,94.50615342463027,0.4657767964672822
6618,6948,94.52589508768392,0.4658771577679647
5356,5582,94.52696476581775,0.46597751906864715
6850,7212,94.53065786422007,0.46607788036932957
8106,8538,94.54548884880228,0.46617824167001204
4157,4232,94.5657870298295,0.4662786029706945
7010,7402,94.56648304989017,0.466378964271377
2819,2817,94.57888461602317,0.4664793255720594
6212,6504,94.59047843925055,0.4665796868727419
8237,8680,94.59149085687227,0.46668004817342434
4076,4146,94.60247996729106,0.46678040947410676
6997,7383,94.62477495514304,0.46688077077478923
5228,5449,94.63197760950482,0.4669811320754717
4985,5186,94.64225844705572,0.4670814933761542
2507,2482,94.67200865153922,0.4671818546768366
4136,4203,94.67349098486488,0.46728221597751907
3837,3883,94.68543744745796,0.46738257727820154
5923,6214,94.68828712677157,0.46748293857888396
5783,6047,94.69896914271385,0.4675832998795664
5360,5586,94.70110073305113,0.4676836611802489
1230,1167,94.73395247135562,0.46778402248093137
7422,7848,94.74264859803748,0.4678843837816138
2024,1980,94.77742051979607,0.46798474508229626
5921,6208,94.78104880386809,0.46808510638297873
5989,6285,94.78236128214576,0.4681854676836612
5836,6111,94.79667982649642,0.4682858289843436
6376,6661,94.81131618647555,0.4683861902850261
8121,8554,94.8311699451674,0.46848655158570857
5203,5427,94.85092672038297,0.468586912886391
277,22,94.86856519946991,0.46868727418707345
1266,1214,94.89460388495104,0.4687876354877559
4324,4426,94.91778630084104,0.4688879967884384
8293,8738,94.92638937240122,0.4689883580891208
1045,956,94.94527463280201,0.4690887193898033
5792,6061,94.94696639767278,0.46918908069048576
1058,970,94.96823711008133,0.46928944199116823
2956,2945,94.97776152173037,0.46938980329185065
3247,3240,94.98763129636257,0.4694901645925331
5075,5280,95.00208352456593,0.4695905258932156
410,210,95.00626126633739,0.469690887193898
3167,3154,95.04029408750694,0.4697912484945805
6761,7094,95.06362353000713,0.46989160979526295
5010,5213,95.11139685018657,0.4699919710959454
5654,5907,95.1212284214887,0.47009233239662784
4967,5162,95.14615267066438,0.4701926936973103
6899,7260,95.14954944753731,0.4702930549979928
7099,7490,95.15015912242234,0.4703934162986752
7076,7468,95.17916809186977,0.4704937775993577
5164,5382,95.18321872866136,0.47059413890004015
6432,6733,95.20436036245906,0.4706945002007226
8327,8776,95.20744714580655,0.47079486150140504
4358,4462,95.20775073434334,0.4708952228020875
1942,1878,95.2195350371947,0.47099558410277
5033,5234,95.21974785967882,0.47109594540345245
5629,5882,95.23176094843188,0.47119630670413487
6459,6766,95.23377621756367,0.47129666800481734
6064,6369,95.24634731312051,0.4713970293054998
1298,1245,95.2491967982157,0.47149739060618223
1901,1833,95.25091249676598,0.4715977519068647
5776,6040,95.25642158166681,0.4716981132075472
4835,5010,95.25998835874259,0.47179847450822965
5891,6166,95.26263449712724,0.47189883580891206
1823,1733,95.26667753517984,0.47199919710959454
8981,9476,95.26821023964067,0.472099558410277
5992,6284,95.273728921459,0.4721999197109595
6639,6969,95.29697048565981,0.4723002810116419
4338,4439,95.32291318796399,0.47240064231232437
6499,6807,95.33576843064361,0.47250100361300684
6269,6558,95.34373259285849,0.47260136491368926
3319,3318,95.3437684038388,0.47270172621437173
5867,6142,95.36828812411409,0.4728020875150542
4748,4907,95.44877290343902,0.4729024488157367
4668,4811,95.44945858326696,0.4730028101164191
3733,3759,95.45221292830854,0.47310317141710156
4704,4853,95.45758336326139,0.47320353271778404
5635,5886,95.47576584382045,0.47330389401846645
2862,2865,95.49690617548498,0.4734042553191489
5840,6108,95.50044220671396,0.4735046166198314
6309,6594,95.54131053395417,0.47360497792051387
1313,1256,95.544067577807,0.4737053392211963
6120,6413,95.58622992362143,0.47380570052187876
5477,5710,95.59359531467658,0.47390606182256123
6222,6509,95.5965493533588,0.4740064231232437
6455,6756,95.60058402260688,0.4741067844239261
5194,5408,95.6424141841054,0.4742071457246086
5034,5235,95.65291651625478,0.47430750702529106
3099,3084,95.68086803304584,0.4744078683259735
2276,2206,95.69748247118162,0.47450822962665595
6729,7055,95.70358960294766,0.4746085909273384
5052,5246,95.71106695069102,0.4747089522280209
673,372,95.72532398191,0.4748093135287033
4531,4667,95.72992380566063,0.4749096748293858
2975,2953,95.73844935857733,0.47501003613006826
6419,6720,95.74183845951939,0.4751103974307507
4627,4776,95.75875217070336,0.47521075873143315
5642,5890,95.78931541360612,0.4753111200321156
8306,8746,95.79029484545936,0.4754114813327981
7962,8388,95.80792893255898,0.4755118426334805
8118,8542,95.81313750924755,0.475612203934163
4721,4866,95.82552336708193,0.47571256523484545
4209,4280,95.84220423955549,0.4758129265355279
4949,5140,95.8541782450967,0.47591328783621034
6443,6742,95.86287295179818,0.4760136491368928
1425,1356,95.86312311921415,0.4761140104375753
4048,4124,95.86411867718618,0.4762143717382577
3752,3780,95.92299840975272,0.4763147330389402
5435,5666,95.92846275410068,0.47641509433962265
7824,8236,95.93551749400467,0.4765154556403051
2606,2577,95.9355676418133,0.47661581694098754
8401,8846,95.9566430108257,0.47671617824167
1060,965,95.9978432296293,0.4768165395423525
6789,7126,95.99941831374394,0.47691690084303495
912,824,96.0107612287253,0.47701726214371737
5996,6283,96.0246025474762,0.47711762344439984
3975,4040,96.02602356098191,0.4772179847450823
7442,7860,96.0310630246654,0.47731834604576473
5328,5545,96.05451491502618,0.4774187073464472
4813,4985,96.05750238610221,0.4775190686471297
7169,7568,96.0599146390282,0.47761942994781215
5523,5759,96.07290117813352,0.47771979124849456
3491,3520,96.07523052292993,0.47782015254917704
1119,1026,96.0967477789022,0.4779205138498595
906,810,96.1260757155359,0.4780208751505419
4473,4590,96.13592289264864,0.4781212364512244
2783,2757,96.16175347878567,0.47822159775190687
6965,7333,96.187576210001,0.47832195905258934
6682,7005,96.19459951084286,0.47842232035327176
2809,2790,96.20430026298072,0.47852268165395423
6940,7300,96.20692032384841,0.4786230429546367
1501,1410,96.22302025985846,0.4787234042553192
3434,3458,96.22938553411382,0.4788237655560016
3542,3574,96.23520541122184,0.47892412685668406
2015,1959,96.27005243122392,0.47902448815736653
4934,5107,96.2798734448445,0.47912484945804895
5251,5460,96.29385546758385,0.4792252107587314
6957,7323,96.29632288238804,0.4793255720594139
6265,6548,96.31838492322322,0.47942593336009637
4941,5116,96.33040532254347,0.4795262946607788
2455,2417,96.33915721310592,0.47962665596146126
1695,1557,96.35242104475967,0.47972701726214373
2215,2145,96.35432931925033,0.4798273785628262
2155,2089,96.3594262962884,0.4799277398635086
4024,4092,96.36245825227365,0.4800281011641911
8996,9484,96.36431254523609,0.48012846246487356
396,191,96.38473587754757,0.480228823765556
7805,8220,96.39166152241842,0.48032918506623845
7202,7600,96.39294845504446,0.4804295463669209
3528,3561,96.40241915181855,0.4805299076676034
4203,4269,96.40300661543279,0.4806302689682858
6477,6778,96.40910093414436,0.4807306302689683
3990,4050,96.43690478368217,0.48083099156965076
4853,5025,96.43903373195712,0.4809313528703332
5770,6022,96.44051667990425,0.48103171417101565
8126,8552,96.44531541676088,0.4811320754716981
6135,6422,96.4500772364429,0.4812324367723806
5018,5209,96.46885977125976,0.481332798073063
6057,6356,96.46935101258475,0.4814331593737455
5857,6127,96.47939733584462,0.48153352067442795
6782,7109,96.52038649167594,0.4816338819751104
4747,4895,96.53762555661899,0.48173424327579284
5316,5526,96.54045261419367,0.4818346045764753
4533,4664,96.56546068473835,0.4819349658771578
4956,5146,96.58462863946932,0.4820353271778402
7365,7776,96.62264436083615,0.4821356884785227
6946,7301,96.63328040321926,0.48223604977920514
8461,8898,96.63678887871151,0.4823364110798876
5672,5918,96.64800915199385,0.48243677238057003
1367,1282,96.6594724143128,0.4825371336812525
952,861,96.66317679463708,0.482637494981935
5048,5241,96.69005498260151,0.48273785628261745
6525,6824,96.69804612350254,0.48283821758329987
7753,8170,96.69928641953561,0.48293857888398234
7788,8196,96.7017570528617,0.4830389401846648
8069,8474,96.71673909519473,0.48313930148534723
4593,4737,96.72561752703075,0.4832396627860297
7943,8366,96.72564708513869,0.48334002408671217
4912,5086,96.72736793789443,0.48344038538739464
2694,2662,96.7576363846486,0.48354074668807706
5473,5700,96.77869200942894,0.48364110798875953
3664,3688,96.78140751319177,0.483741469289442
961,872,96.78714467185574,0.4838418305901244
5160,5368,96.85272474369003,0.4839421918908069
6982,7356,96.86037457622706,0.48404255319148937
6374,6644,96.8756123161329,0.48414291449217184
5315,5521,96.8798958420607,0.48424327579285426
4943,5117,96.92138882960728,0.4843436370935367
5580,5810,96.93188662996579,0.4844439983942192
3849,3880,96.96411041533861,0.48454435969490167
