,Request Id,request_e2e_time_normalized,cdf
5043,5260,0.5268958051655446,0.5180650341228422
7855,7603,0.5269114589312145,0.5181653954235247
3991,4199,0.5269888984351508,0.5182657567242072
9689,9676,0.5270664381565798,0.5183661180248896
390,514,0.5270708716524612,0.5184664793255721
4969,5182,0.5275157525363009,0.5185668406262545
6519,6686,0.5275569325773409,0.5186672019269369
4339,4521,0.5277872965351047,0.5187675632276194
3368,3770,0.5278375438835913,0.5188679245283019
7203,7194,0.5278419536228487,0.5189682858289844
5198,5386,0.5278798749328869,0.5190686471296668
998,1397,0.5279823295717609,0.5191690084303493
5456,5505,0.5280133071833257,0.5192693697310317
8726,8796,0.5280421815575318,0.5193697310317141
4760,4947,0.5280556087068976,0.5194700923323966
5617,5784,0.5281783522347119,0.5195704536330791
3797,4060,0.5282552098895922,0.5196708149337615
6450,6640,0.5282562218185786,0.519771176234444
3472,3825,0.528257111053108,0.5198715375351265
4953,5168,0.5282599846369226,0.519971898835809
5314,5369,0.5283127736513632,0.5200722601364913
8196,7965,0.5283410001986933,0.5201726214371738
4241,4443,0.528428473292095,0.5202729827378563
5517,5551,0.5284481610173215,0.5203733440385387
1504,1774,0.5285641982363212,0.5204737053392212
8322,8336,0.528616240642898,0.5205740666399037
1726,2087,0.5286536365527597,0.5206744279405862
5543,5607,0.5287721489926694,0.5207747892412685
6707,6836,0.5287780768143099,0.520875150541951
5726,5884,0.5289143860820866,0.5209755118426335
4518,4705,0.529274493522805,0.5210758731433159
894,1018,0.5293874300279491,0.5211762344439984
1471,1728,0.5293884958151065,0.5212765957446809
5369,5399,0.5294681718032884,0.5213769570453634
4375,4563,0.5294785257980201,0.5214773183460457
4783,4976,0.5295144575784553,0.5215776796467282
6245,6269,0.5295246656603063,0.5216780409474107
1062,1120,0.5295330121032711,0.5217784022480931
7888,7619,0.5295858240462603,0.5218787635487756
6112,6173,0.5300777437497333,0.5219791248494581
6998,7038,0.530555224533877,0.5220794861501405
6034,6125,0.5306199730005706,0.5221798474508229
3843,4069,0.5306920148768786,0.5222802087515054
2577,2885,0.5307419728445929,0.5223805700521879
5271,5444,0.5307830026374416,0.5224809313528703
6251,6277,0.5307982850681995,0.5225812926535528
6577,6700,0.5308000127802713,0.5226816539542353
3766,4035,0.5308404468019413,0.5227820152549177
5042,5274,0.5309178856530988,0.5228823765556002
5487,5674,0.5309373296830079,0.5229827378562826
4919,5037,0.5309771775905552,0.523083099156965
393,548,0.5310011529342643,0.5231834604576475
4374,4567,0.5310574786488609,0.52328382175833
3985,4195,0.53106523420251,0.5233841830590125
4247,4437,0.5311893022958551,0.5234845443596949
9569,9267,0.5312307719214708,0.5235849056603774
5944,6025,0.5314962654029355,0.5236852669610598
5573,5625,0.5315437604930052,0.5237856282617422
5997,6078,0.5315929218498122,0.5238859895624247
9720,9377,0.531707727236951,0.5239863508631072
6991,7058,0.5317328868699255,0.5240867121637897
4351,4638,0.5317725265076306,0.5241870734644721
4042,4279,0.5318081380799302,0.5242874347651546
3823,4071,0.5318400022129451,0.524387796065837
3986,4209,0.5318673702863397,0.5244881573665194
3882,4099,0.5319195486665784,0.5245885186672019
4165,4373,0.5320059686414512,0.5246888799678844
9159,9198,0.5320736458957309,0.5247892412685669
8225,8238,0.5321378431730713,0.5248896025692493
8187,8182,0.5323154671075753,0.5249899638699318
1747,2077,0.5323432350244989,0.5250903251706142
5846,5891,0.5323794832814759,0.5251906864712966
5072,5165,0.5324058961672267,0.5252910477719791
863,1014,0.5324908801315085,0.5253914090726616
4181,4504,0.5325575667344099,0.525491770373344
9480,9510,0.53271699445253,0.5255921316740265
3630,3955,0.5327289936193982,0.525692492974709
4757,4948,0.5327585679403465,0.5257928542753915
4118,4323,0.5328443757590946,0.5258932155760738
4315,4598,0.5328714310061476,0.5259935768767563
6656,6802,0.5329342346995128,0.5260939381774388
2147,2559,0.5329441485256731,0.5261942994781212
4328,4636,0.5329759129770506,0.5262946607788037
5972,6043,0.5331072512707379,0.5263950220794862
5102,5300,0.5331123179538187,0.5264953833801687
5411,5562,0.5331469183270784,0.526595744680851
3996,4185,0.5332217355801293,0.5266961059815335
4594,4818,0.5332266105368657,0.526796467282216
3987,4217,0.5333194363155515,0.5268968285828984
4131,4331,0.5334509899475082,0.5269971898835809
7035,6853,0.5336705497455386,0.5270975511842634
6373,6568,0.5337699139661286,0.5271979124849459
4603,4768,0.5338839295438382,0.5272982737856282
5576,5726,0.5339277905225926,0.5273986350863107
5824,5873,0.5340678604276101,0.5274989963869932
3799,4168,0.534138828939185,0.5275993576876756
3831,4130,0.5342673042648596,0.5276997189883581
6156,6217,0.5343145137867354,0.5278000802890406
6942,7018,0.5343222250680182,0.527900441589723
4409,4611,0.5344339363369311,0.5280008028904054
5746,5793,0.5345341803675073,0.5281011641910879
8214,8218,0.5348429494399844,0.5282015254917704
6297,6482,0.5349035785080111,0.5283018867924528
2974,3353,0.5349238176295005,0.5284022480931353
3997,4189,0.5349685996105882,0.5285026093938178
9364,9434,0.5353907900674285,0.5286029706945002
4484,4702,0.535547789126434,0.5287033319951827
6870,6962,0.5355544990645142,0.5288036932958651
4631,4813,0.5355582516597382,0.5289040545965475
3824,4075,0.535811378857974,0.52900441589723
1789,2063,0.5359666689573869,0.5291047771979125
4947,5063,0.5360307005413966,0.529205138498595
4522,4715,0.5360594171158051,0.5293054997992774
939,1266,0.5361049085255919,0.5294058610999599
4843,5106,0.5364038898189825,0.5295062224006423
3591,3909,0.5364307033527161,0.5296065837013247
5343,5518,0.5367545002380391,0.5297069450020072
5336,5520,0.5367887692756409,0.5298073063026897
6073,6186,0.5368390093434386,0.5299076676033722
3924,4151,0.5369145629764568,0.5300080289040546
3798,4066,0.5370859108554709,0.5301083902047371
4152,4349,0.5371234904653377,0.5302087515054195
5733,5912,0.5371469246724045,0.5303091128061019
6635,6776,0.5372898700364601,0.5304094741067844
8162,8152,0.5377230696388999,0.5305098354074669
6560,6710,0.5378052282474598,0.5306101967081494
3855,4083,0.5379746260042246,0.5307105580088318
5160,5368,0.5380706930205001,0.5308109193095143
9235,9316,0.5381315858992809,0.5309112806101967
4361,4541,0.5382185587865638,0.5310116419108791
7601,7602,0.5382871256444614,0.5311120032115616
4511,4720,0.538539226689064,0.5312123645122441
4906,5039,0.5385635480210038,0.5313127258129265
4660,4879,0.5386058399958064,0.531413087113609
8611,8289,0.5386341719993744,0.5315134484142915
9477,9217,0.5388032884372993,0.5316138097149739
4644,4839,0.5388592033451154,0.5317141710156563
4657,4902,0.5388676801145146,0.5318145323163388
3807,4059,0.5389766284052491,0.5319148936170213
8074,8010,0.538995097648676,0.5320152549177037
5295,5496,0.5390456086971979,0.5321156162183862
7255,7069,0.5391293801583954,0.5322159775190687
5618,5798,0.5392190274291756,0.5323163388197512
8295,8053,0.539234076909393,0.5324167001204335
5533,5712,0.5395947739288816,0.532517061421116
4624,4821,0.5395964819839918,0.5326174227217985
5641,5828,0.5397933642466942,0.5327177840224809
6030,6131,0.539850648611276,0.5328181453231634
3089,3407,0.5399840232944794,0.5329185066238459
4013,4239,0.5401318207223526,0.5330188679245284
4674,4915,0.5401439022286083,0.5331192292252107
5229,5289,0.5402204426735645,0.5332195905258932
1743,2071,0.5402724319432053,0.5333199518265757
4370,4583,0.5403489066598988,0.5334203131272581
5194,5408,0.5403526225090701,0.5335206744279406
9665,9674,0.5404128711479501,0.5336210357286231
9508,9538,0.5404277807357717,0.5337213970293055
5055,5304,0.5404423761528395,0.5338217583299879
8675,8750,0.5405973906637869,0.5339221196306704
5960,6082,0.5407007144844914,0.5340224809313528
5879,6014,0.5408649927878763,0.5341228422320353
4975,5091,0.5408736661381802,0.5342232035327178
5822,5988,0.5408798622964136,0.5343235648334003
6123,6195,0.5409499527325737,0.5344239261340827
6561,6519,0.5409502784559865,0.5345242874347651
5914,5997,0.5410087192247542,0.5346246487354476
6537,6511,0.541063974717529,0.53472501003613
7774,7539,0.5411573347232378,0.5348253713368125
4274,4564,0.5412085111003042,0.534925732637495
4391,4601,0.5413963728039042,0.5350260939381775
6215,6346,0.5418491647131295,0.5351264552388599
4463,4655,0.5419679271947181,0.5352268165395424
5990,6089,0.5421216368943912,0.5353271778402248
7971,7964,0.5421247404123775,0.5354275391409072
3573,3895,0.5421305401131579,0.5355279004415897
5238,5426,0.5423377934217222,0.5356282617422722
1023,1220,0.5423860027904291,0.5357286230429547
5860,6010,0.542567428774187,0.5358289843436371
4813,4985,0.5426977535937978,0.5359293456443196
7885,7850,0.5427471865346455,0.536029706945002
5082,5201,0.5427603148255329,0.5361300682456844
6214,6267,0.5427648095572322,0.5362304295463669
4830,5056,0.5428559029072069,0.5363307908470494
6427,6622,0.5429233794348243,0.5364311521477318
5208,5412,0.5429814085418583,0.5365315134484143
4227,4481,0.5431851092480796,0.5366318747490968
3967,4211,0.5432604887627974,0.5367322360497792
4670,4924,0.5432613843781893,0.5368325973504616
7615,7620,0.5432926442765905,0.5369329586511441
8602,8684,0.5433112793180543,0.5370333199518266
6181,6302,0.5433999511021963,0.537133681252509
5604,5746,0.5434489191517078,0.5372340425531915
9021,9098,0.5434788482016188,0.537334403853874
5688,5870,0.5435001762829595,0.5374347651545563
8550,8259,0.5435605904037158,0.5375351264552388
841,996,0.5435848234661923,0.5376354877559213
858,1081,0.5435953140797906,0.5377358490566038
4733,4933,0.543624242808635,0.5378362103572862
5175,5243,0.5436431528297029,0.5379365716579687
4968,5075,0.5438536722676065,0.5380369329586512
7013,6865,0.5439681316065185,0.5381372942593337
6395,6383,0.5439797902311498,0.538237655560016
5934,6044,0.5440753244273066,0.5383380168606985
4208,4445,0.5441043765047398,0.538438378161381
852,1012,0.5441208219507789,0.5385387394620634
4331,4545,0.5442193644750064,0.5386391007627459
8141,7959,0.5442407686227934,0.5387394620634284
4429,4641,0.5442434664332452,0.5388398233641108
8119,8122,0.5442681248661643,0.5389401846647932
7645,7624,0.5443303628612586,0.5390405459654757
4235,4471,0.5445297508258815,0.5391409072661582
3966,4191,0.5447502785871129,0.5392412685668406
9811,9497,0.5447680042437861,0.5393416298675231
5634,5804,0.5447853211904822,0.5394419911682056
6624,6796,0.5448498086383122,0.539542352468888
5201,5273,0.544877629239537,0.5396427137695704
4220,4483,0.5449167457895535,0.5397430750702529
5981,6116,0.5449481476768953,0.5398434363709353
6137,6264,0.5450853934553394,0.5399437976716178
5861,6012,0.5454572343829577,0.5400441589723003
6186,6243,0.5455659499789104,0.5401445202729828
8446,8470,0.5455924749481086,0.5402448815736652
8035,7811,0.545765635255873,0.5403452428743476
6107,6216,0.5458996620241222,0.5404456041750301
4794,4996,0.5459108554593478,0.5405459654757125
7193,7214,0.5459891291296843,0.540646326776395
4261,4572,0.5460333308766977,0.5407466880770775
7172,7045,0.5461546454133871,0.54084704937776
4335,4569,0.5462331649691093,0.5409474106784424
9319,9396,0.5462831911211108,0.5410477719791249
5758,5831,0.5462971824862697,0.5411481332798073
5902,5981,0.5462999153816271,0.5412484945804897
2675,3077,0.5464971740908657,0.5413488558811722
1456,1742,0.5465557452583102,0.5414492171818547
2538,2883,0.5466769453791855,0.5415495784825372
4675,4917,0.5467012914090811,0.5416499397832196
6809,6667,0.5468457710783621,0.5417503010839021
6890,6992,0.5468791242585566,0.5418506623845845
4526,4725,0.5468876453190143,0.5419510236852669
6564,6732,0.5470938278173881,0.5420513849859494
4945,5178,0.5471041575617549,0.5421517462866319
8177,8214,0.5471167791959879,0.5422521075873143
9430,9159,0.54713349843816,0.5423524688879968
2599,2927,0.5471464090817676,0.5424528301886793
4618,4833,0.5471594101852394,0.5425531914893617
7590,7598,0.5472567810916555,0.5426535527900441
6534,6517,0.5472891047164975,0.5427539140907266
2214,2622,0.5473005683428539,0.5428542753914091
9101,9190,0.5473483867558753,0.5429546366920915
8182,7985,0.547623512690657,0.543054997992774
870,1169,0.5477149653159467,0.5431553592934565
5451,5523,0.5478061258086324,0.5432557205941388
6237,6299,0.5478844860030972,0.5433560818948213
6048,6151,0.5479207073095826,0.5434564431955038
3829,4079,0.5479401272902654,0.5435568044961863
7269,7292,0.5481800165328129,0.5436571657968687
2517,2847,0.5481898689038294,0.5437575270975512
3998,4227,0.5482081170326546,0.5438578883982337
7477,7305,0.5482262374872559,0.5439582496989162
7896,7876,0.5483384017518448,0.5440586109995985
3795,4150,0.548386598888625,0.544158972300281
4795,5020,0.5484194554086568,0.5442593336009635
3639,3995,0.5484590147404904,0.5443596949016459
7011,7114,0.5486072388235765,0.5444600562023284
4649,4884,0.5486506904719335,0.5445604175030109
2373,2791,0.5488074120276037,0.5446607788036933
3873,4103,0.5492323467969936,0.5447611401043757
4255,4570,0.5492721407413238,0.5448615014050582
9108,9200,0.5492747303789427,0.5449618627057407
8758,8824,0.5492782848748264,0.5450622240064231
8307,8352,0.5494427419274983,0.5451625853071056
4595,4849,0.5495138815047401,0.5452629466077881
8965,8703,0.5497090325303631,0.5453633079084705
6595,6561,0.5497498617380807,0.5454636692091529
5127,5320,0.5498279257791129,0.5455640305098354
6388,6592,0.549839217084359,0.5456643918105178
5534,5722,0.5498768337384253,0.5457647531112003
806,973,0.5499036453194407,0.5458651144118828
5329,5522,0.549922336644218,0.5459654757125653
5550,5728,0.5501649289470433,0.5460658370132477
842,1013,0.5501801800813239,0.5461661983139301
4929,5073,0.5503921555640816,0.5462665596146126
5402,5596,0.5504396885354543,0.546366920915295
5611,5800,0.5504415965532081,0.5464672822159775
1039,1188,0.5504846564871254,0.54656764351666
363,496,0.5505942576298359,0.5466680048173425
4090,4442,0.5508479371715531,0.5467683661180249
6104,6222,0.5509474259865189,0.5468687274187074
4787,5002,0.55098261341282,0.5469690887193898
5847,5923,0.5510161355045882,0.5470694500200722
4469,4712,0.5510935947878643,0.5471698113207547
5951,6053,0.5511767476973638,0.5472701726214372
6401,6401,0.5512031351014698,0.5473705339221197
6474,6473,0.5514162614083454,0.5474708952228021
4170,4397,0.5514802482881974,0.5475712565234846
5423,5515,0.5514938730683897,0.547671617824167
4507,4730,0.5516089660846653,0.5477719791248494
5863,5929,0.5516171443727749,0.5478723404255319
5316,5526,0.5516597292239638,0.5479727017262144
4578,4801,0.5516707989963994,0.5480730630268968
5000,5252,0.5516816301515626,0.5481734243275793
7849,7836,0.5517396122506351,0.5482737856282618
5643,5703,0.5518075063592185,0.5483741469289442
2548,2933,0.5519686099382043,0.5484745082296266
3819,4144,0.5521746236412702,0.5485748695303091
1453,1722,0.5522405181921565,0.5486752308309916
8741,8463,0.5526476028137166,0.548775592131674
5437,5519,0.5527887330844579,0.5488759534323565
8841,8956,0.5528172914047235,0.548976314733039
6420,6628,0.5529121582932431,0.5490766760337213
1977,2234,0.5529443078557904,0.5491770373344038
8770,8832,0.5529966100055318,0.5492773986350863
4487,4681,0.5530843989794804,0.5493777599357688
2184,2567,0.5531802636426856,0.5494781212364512
1053,1160,0.5531857633172474,0.5495784825371337
7621,7642,0.5532279915446119,0.5496788438378162
4177,4427,0.553374208984185,0.5497792051384987
5164,5382,0.5533908065619847,0.549879566439181
1048,1162,0.553427964573028,0.5499799277398635
5428,5608,0.5535611231230666,0.550080289040546
4496,4716,0.5536522786917285,0.5501806503412284
7341,7374,0.5537821678308789,0.5502810116419109
4560,4746,0.5538115762406864,0.5503813729425934
8064,8062,0.5538670548249317,0.5504817342432758
7342,7157,0.5539397716017053,0.5505820955439582
4474,4714,0.5541176119424115,0.5506824568446407
1332,1738,0.5542746397345452,0.5507828181453231
4671,4930,0.5543933516345764,0.5508831794460056
5626,5677,0.5546128833596745,0.5509835407466881
7616,7646,0.5546426656295608,0.5510839020473706
4971,5109,0.5547393661204076,0.551184263348053
3955,4346,0.5548210142334198,0.5512846246487354
4100,4337,0.554874126323567,0.5513849859494179
4939,5077,0.5549625469870295,0.5514853472501003
5519,5599,0.5549998672005921,0.5515857085507828
7260,7079,0.5550110392651659,0.5516860698514653
4681,4929,0.5550170502562087,0.5517864311521478
5051,5171,0.5551068894783676,0.5518867924528302
9830,9822,0.5551262155806025,0.5519871537535126
4242,4491,0.5551503195298275,0.5520875150541951
1991,2222,0.5551732800091874,0.5521878763548775
5449,5656,0.5552370398940272,0.55228823765556
4994,5268,0.5552782909065415,0.5523885989562425
4933,5093,0.555389765181521,0.552488960256925
9639,9672,0.5557054051211517,0.5525893215576074
377,504,0.5558496917886747,0.5526896828582898
2524,2857,0.555861578078418,0.5527900441589723
5507,5698,0.5560101638088222,0.5528904054596547
4781,4984,0.5561839620925788,0.5529907667603372
4332,4591,0.5562768973620296,0.5530911280610197
5579,5780,0.5564314912833698,0.5531914893617021
5985,6140,0.5565453296375675,0.5532918506623846
5050,5169,0.5565911412604073,0.5533922119630671
4751,4969,0.5567443945255056,0.5534925732637495
1792,2095,0.5569233940839714,0.5535929345644319
5441,5652,0.5569618573844994,0.5536932958651144
4989,5264,0.5569983206209688,0.5537936571657969
4424,4678,0.5571157268543907,0.5538940184664793
6118,6260,0.5571419069616976,0.5539943797671618
5101,5219,0.5572997997935141,0.5540947410678443
6932,7050,0.5573114523495339,0.5541951023685266
4589,4830,0.5573285615227631,0.5542954636692091
927,1250,0.5573346580628227,0.5543958249698916
1004,1190,0.5573355362510175,0.5544961862705741
6607,6794,0.5573368547499025,0.5545965475712565
8951,9056,0.5574285878347398,0.554696908871939
2792,3187,0.5574313999797343,0.5547972701726215
9163,8995,0.5575839153199,0.5548976314733038
8275,8334,0.5576232278217197,0.5549979927739863
6799,6924,0.5577124079725211,0.5550983540746688
4407,4662,0.5577452781384725,0.5551987153753513
5876,5959,0.5580817522369235,0.5552990766760337
4079,4297,0.5580930997133259,0.5553994379767162
6798,6677,0.5581892480475346,0.5554997992773987
3953,4183,0.5583311987836977,0.555600160578081
8570,8590,0.5584455130104002,0.5557005218787635
4211,4465,0.5584778478190922,0.555800883179446
372,480,0.5585584251503857,0.5559012444801285
5401,5491,0.5587500567741049,0.5560016057808109
6016,6156,0.5588114310919099,0.5561019670814934
5161,5259,0.5589542751027547,0.5562023283821759
6791,6918,0.5591053660478039,0.5563026896828583
8380,8406,0.5591510591846682,0.5564030509835407
9224,9346,0.5591709625937928,0.5565034122842232
6886,7006,0.5592289629296018,0.5566037735849056
5184,5277,0.5594584668535438,0.5567041348855881
4581,4808,0.5594953974800883,0.5568044961862706
4998,5129,0.5596097466836646,0.5569048574869531
3572,3911,0.559620219999426,0.5570052187876355
9048,8839,0.5596301696793584,0.5571055800883179
6241,6426,0.559632883123665,0.5572059413890004
6017,6147,0.5597313172133714,0.5573063026896828
5030,5141,0.559740133240553,0.5574066639903653
6434,6461,0.5598159860774238,0.5575070252910478
5251,5460,0.5598479969045573,0.5576073865917303
6182,6251,0.559882551776927,0.5577077478924127
8510,8271,0.5599883271043472,0.5578081091930951
5801,5996,0.56000283548482,0.5579084704937776
5038,5155,0.5600255165991875,0.55800883179446
6774,6912,0.5600687461847452,0.5581091930951425
8278,8075,0.560092154136844,0.558209554395825
7628,7658,0.5600990316583514,0.5583099156965075
5734,5936,0.5601722789445214,0.5584102769971899
7501,7363,0.5603079786821054,0.5585106382978723
6543,6523,0.560366959061876,0.5586109995985548
5230,5436,0.5605359234945231,0.5587113608992372
6365,6578,0.5605542731897319,0.5588117221999197
6816,6685,0.5605815496229498,0.5589120835006022
994,1202,0.5606608257445324,0.5590124448012846
4853,5025,0.5606920565811461,0.5591128061019671
6962,7088,0.5607343752236887,0.5592131674026496
4632,4894,0.5607750187751915,0.559313528703332
5681,5721,0.5607788962258188,0.5594138900040144
5446,5668,0.5607970198672425,0.5595142513046969
8662,8788,0.5610094763080623,0.5596146126053794
8443,8492,0.5611219298674797,0.5597149739060618
6911,6769,0.561164391495608,0.5598153352067443
4156,4375,0.5611688851880567,0.5599156965074268
3618,3972,0.5611874272801757,0.5600160578081091
4019,4374,0.5611893925161887,0.5601164191087916
7440,7496,0.5612932862702131,0.5602167804094741
4561,4754,0.5614968006477976,0.5603171417101566
8919,9038,0.5615157561769617,0.560417503010839
6628,6617,0.5615430437616281,0.5605178643115215
4145,4496,0.5616775385305381,0.560618225612204
5403,5620,0.5622487522602951,0.5607185869128863
5575,5760,0.5623647630107694,0.5608189482135688
5056,5308,0.562398379296586,0.5609193095142513
4535,4763,0.5624288136402485,0.5610196708149338
5326,5534,0.5624528666592049,0.5611200321156162
7430,7299,0.5624926882721563,0.5612203934162987
8569,8303,0.5626152002146934,0.5613207547169812
5494,5706,0.5628957599606367,0.5614211160176635
5930,6035,0.5629593312792193,0.561521477318346
6291,6512,0.5629635638514864,0.5616218386190285
3781,4140,0.5630247817189257,0.561722199919711
4934,5107,0.563040195583886,0.5618225612203934
3203,3623,0.5630530300551831,0.5619229225210759
5574,5665,0.5630973374717002,0.5620232838217584
8837,8978,0.5631437262860458,0.5621236451224408
8405,8450,0.5631701558788557,0.5622240064231232
9124,9220,0.5632599016807043,0.5623243677238057
5855,6030,0.5632827609874941,0.5624247290244881
4431,4680,0.5633986911541351,0.5625250903251706
8128,8198,0.5635286679541638,0.5626254516258531
3880,4123,0.5635559118213601,0.5627258129265356
4572,4774,0.5636493896328103,0.562826174227218
4498,4701,0.5636547257864536,0.5629265355279004
5376,5556,0.5638281303019169,0.5630268968285829
5977,6093,0.5640703909650457,0.5631272581292653
5938,6049,0.564208256956709,0.5632276194299478
7452,7520,0.5642376863274573,0.5633279807306303
4574,4847,0.5642905676679097,0.5634283420313128
7402,7458,0.5643812046483687,0.5635287033319952
7457,7526,0.5644423120600179,0.5636290646326776
9675,9724,0.564585596821243,0.5637294259333601
4450,4706,0.5646277932491263,0.5638297872340425
8132,8200,0.5646689683370294,0.563930148534725
7113,7023,0.5647984377588909,0.5640305098354075
4262,4604,0.5648101913855805,0.56413087113609
5158,5390,0.5649237387876535,0.5642312324367724
8715,8826,0.5652413709992109,0.5643315937374548
8248,8318,0.5652627694742687,0.5644319550381373
3947,4193,0.5653655615413449,0.5645323163388197
8808,8573,0.5653686849932346,0.5646326776395022
5586,5794,0.5653699498238047,0.5647330389401847
5363,5445,0.5654126440684769,0.5648334002408671
9119,9226,0.5654578316086326,0.5649337615415496
4063,4430,0.5654665951252059,0.5650341228422321
1844,2100,0.5654846064283128,0.5651344841429145
5144,5394,0.565573435187489,0.5652348454435969
8964,9102,0.5656625772194518,0.5653352067442794
4952,5115,0.5656822592301799,0.5654355680449619
6958,7108,0.5656844509883879,0.5655359293456443
8374,8428,0.5657211252905352,0.5656362906463268
4800,5082,0.5657661444165084,0.5657366519470093
7740,7579,0.5659677608924887,0.5658370132476916
5299,5387,0.5663982179981731,0.5659373745483741
4288,4578,0.5665258435122552,0.5660377358490566
4878,5144,0.5665412134797121,0.5661380971497391
6335,6560,0.5666041794712555,0.5662384584504215
8442,8500,0.5666742934413164,0.566338819751104
6623,6605,0.566788209990699,0.5664391810517865
815,992,0.5668918716234339,0.5665395423524688
4818,5096,0.5669305743712405,0.5666399036531513
9407,9500,0.5671427448406585,0.5667402649538338
3964,4237,0.5672409086636927,0.5668406262545163
5284,5506,0.5673657567781288,0.5669409875551987
5686,5739,0.5674145140081227,0.5670413488558812
4246,4608,0.5674252736591568,0.5671417101565637
8067,7907,0.5674673638853837,0.567242071457246
5628,5687,0.5675386153268965,0.5673424327579285
7175,7244,0.5676842541964836,0.567442794058611
5927,6041,0.5677606513074053,0.5675431553592934
4263,4610,0.5678817795825863,0.5676435166599759
5925,6088,0.567884519852862,0.5677438779606584
5917,6021,0.5678909480575253,0.5678442392613409
6366,6596,0.5679664726568509,0.5679446005620233
8636,8774,0.5680403578109181,0.5680449618627057
9164,9021,0.5681338098355345,0.5681453231633882
3904,4274,0.568157871987943,0.5682456844640706
6511,6712,0.5683728786218075,0.5683460457647531
3173,3519,0.5684256022340491,0.5684464070654356
7354,7410,0.5685212825022988,0.5685467683661181
5392,5580,0.5685579658601719,0.5686471296668005
6360,6598,0.5687582894588248,0.5687474909674829
5872,6042,0.568799804776453,0.5688478522681654
3847,4095,0.5688472239062684,0.5689482135688478
6924,7080,0.5688492656314194,0.5690485748695303
6229,6434,0.5688905175263073,0.5691489361702128
5638,5850,0.5690267381715948,0.5692492974708953
342,510,0.5690588853494852,0.5693496587715777
3740,4051,0.5693173589909463,0.5694500200722601
932,1098,0.5693873064223394,0.5695503813729426
7672,7676,0.5694317347263168,0.569650742673625
7919,7972,0.5697471012032884,0.5697511039743075
4885,5051,0.5697892209389562,0.56985146527499
4132,4355,0.5698958890552929,0.5699518265756724
5750,5861,0.5700676949877083,0.5700521878763549
6660,6649,0.5701103292765073,0.5701525491770373
3936,4306,0.5701441643751678,0.5702529104777198
4322,4577,0.5702872166152371,0.5703532717784022
8647,8794,0.5703223392083014,0.5704536330790847
3716,4048,0.5707096372498931,0.5705539943797672
9142,8993,0.570857875100281,0.5706543556804496
7782,7822,0.5708786587498783,0.5707547169811321
4310,4533,0.5709411231020888,0.5708550782818146
3932,4181,0.5710120938361984,0.570955439582497
1949,2164,0.571110272173307,0.5710558008831794
4065,4317,0.5715540057192239,0.5711561621838619
9022,8811,0.5715719440042586,0.5712565234845444
4923,5087,0.5716083073121412,0.5713568847852268
9241,9089,0.5716650630211915,0.5714572460859093
8005,8070,0.5716923947857157,0.5715576073865918
7929,7735,0.5718654924636745,0.5716579686872741
6469,6694,0.5719766348707442,0.5717583299879566
6127,6296,0.5722571578254874,0.5718586912886391
8387,8462,0.5723340254850285,0.5719590525893216
9198,9071,0.5723682103368256,0.572059413890004
2916,3299,0.5724260621733256,0.5721597751906865
7152,7049,0.5724474251133578,0.572260136491369
5910,6017,0.5724998126907561,0.5723604977920513
9324,9127,0.5725049679161687,0.5724608590927338
4803,4993,0.5725199694636396,0.5725612203934163
2239,2651,0.5725234939872959,0.5726615816940988
3925,4177,0.5726559692295874,0.5727619429947812
6551,6549,0.5727806203707926,0.5728623042954637
4915,5190,0.5728559135957971,0.5729626655961462
5908,6060,0.5729926687910629,0.5730630268968285
4425,4690,0.5732345516554762,0.573163388197511
7993,8082,0.5732932715000951,0.5732637494981935
7784,7611,0.5733261701268603,0.573364110798876
6686,6669,0.5733332151810057,0.5734644720995584
4611,4860,0.5733389072532511,0.5735648334002409
6220,6408,0.5734286373524083,0.5736651947009234
9247,9380,0.5734463254785227,0.5737655560016057
8735,8842,0.5736194789370178,0.5738659173022882
756,955,0.5736287409047084,0.5739662786029707
9871,9886,0.5738146332173791,0.5740666399036531
6678,6878,0.5738204337904469,0.5741670012043356
8059,8096,0.5738469766308345,0.5742673625050181
9105,9224,0.5739238869450008,0.5743677238057006
7744,7778,0.5741542288970335,0.574468085106383
989,1110,0.5741810629333081,0.5745684464070654
5135,5350,0.574204115597263,0.5746688077077479
5215,5440,0.5743922067498356,0.5747691690084303
4918,5176,0.5744199192282939,0.5748695303091128
7872,7928,0.5745656591079873,0.5749698916097953
6703,6888,0.5745847278006616,0.5750702529104778
3188,3545,0.5746056513573893,0.5751706142111602
8100,8166,0.5746540757302916,0.5752709755118426
6226,6396,0.5747090445711813,0.5753713368125251
3933,4326,0.574718670877439,0.5754716981132075
9379,9486,0.5747538450949045,0.57557205941389
1818,2094,0.5748624905960694,0.5756724207145725
5884,5975,0.5749530175666362,0.575772782015255
5890,6050,0.5749636058712013,0.5758731433159374
3809,4091,0.5750651745672527,0.5759735046166198
4029,4283,0.5753416086643847,0.5760738659173023
5682,5733,0.5754544302276108,0.5761742272179847
4791,5046,0.5760587061214909,0.5762745885186672
7142,7248,0.5761021523195319,0.5763749498193497
5248,5476,0.5762318094686493,0.5764753111200321
4064,4315,0.5762945133681604,0.5765756724207146
8341,8408,0.5763150766216206,0.576676033721397
7524,7590,0.5763281629390008,0.5767763950220794
5769,5972,0.5763544962316527,0.5768767563227619
7290,7161,0.5764147497856086,0.5769771176234444
