,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9779,10220,0.00021747959301677303,0.8167402649538338
5009,5224,0.00021755242539723646,0.8168406262545163
5335,5282,0.00021756228768818342,0.8169409875551987
8359,8655,0.0002175638176568036,0.8170413488558812
2285,2719,0.00021756986457867743,0.8171417101565637
3088,3223,0.00021758024954681606,0.817242071457246
9616,9683,0.00021763576845364413,0.8173424327579285
8984,8881,0.00021764740493181067,0.817442794058611
8187,8182,0.00021768479498990127,0.8175431553592934
4674,4915,0.0002177328578476697,0.8176435166599759
376,272,0.00021773807410263032,0.8177438779606584
2493,2896,0.0002177609627753527,0.8178442392613409
8001,8071,0.00021776493680252256,0.8179446005620233
4920,4343,0.00021778515228321676,0.8180449618627057
4998,5129,0.00021789892997434025,0.8181453231633882
41,69,0.00021793110117414804,0.8182456844640706
7485,7791,0.0002179654078395225,0.8183460457647531
2289,2243,0.00021797842007682184,0.8184464070654356
4433,4446,0.00021799428139798163,0.8185467683661181
3760,3512,0.00021806598284776672,0.8186471296668005
8008,8101,0.00021806929580900052,0.8187474909674829
5576,5726,0.0002181081038447768,0.8188478522681654
8975,9273,0.00021815331814539442,0.8189482135688478
7797,7927,0.00021816191922334208,0.8190485748695303
3923,4038,0.00021825101449231355,0.8191489361702128
2158,2292,0.0002182571056441929,0.8192492974708953
3599,3901,0.00021835261278280464,0.8193496587715777
3900,3720,0.00021835329248250378,0.8194500200722601
1328,1553,0.00021836935572609923,0.8195503813729426
4224,4417,0.00021837008414459896,0.819650742673625
308,280,0.0002184084730030061,0.8197511039743075
6985,7172,0.00021842410150881329,0.81985146527499
9517,9684,0.0002184430284909102,0.8199518265756724
228,147,0.00021844561641499928,0.8200521878763549
2518,2342,0.00021845881006566067,0.8201525491770373
8153,8173,0.0002185630909107131,0.8202529104777198
8043,8357,0.00021857840289880019,0.8203532717784022
5725,5917,0.00021862916950091688,0.8204536330790847
3566,3692,0.00021864513152288222,0.8205539943797672
1052,1277,0.00021865770557850475,0.8206543556804496
3486,3746,0.00021865884240868027,0.8207547169811321
8921,9299,0.00021871196917276473,0.8208550782818146
4951,5215,0.00021871536623896116,0.820955439582497
8995,9258,0.00021873515925023852,0.8210558008831794
9805,9911,0.0002187553935509821,0.8211561621838619
7457,7526,0.00021880166816153028,0.8212565234845444
6613,6809,0.00021883958533499683,0.8213568847852268
1561,1778,0.0002188826150234245,0.8214572460859093
4273,4435,0.00021889748799425635,0.8215576073865918
6046,5967,0.00021890093755376426,0.8216579686872741
8965,8703,0.00021891367800346478,0.8217583299879566
7058,7123,0.00021893962199951767,0.8218586912886391
4699,4597,0.0002189473530708799,0.8219590525893216
7149,7373,0.0002190118318160909,0.822059413890004
8781,5750,0.0002190531881036443,0.8221597751906865
8587,8665,0.00021907924159329323,0.822260136491369
3180,2969,0.00021909674581351303,0.8223604977920513
2440,2666,0.00021926733648749394,0.8224608590927338
7223,7465,0.00021929875064897366,0.8225612203934163
6070,6362,0.00021934705230105438,0.8226615816940988
6531,6530,0.00021935129334360622,0.8227619429947812
7552,7901,0.0002193768980266415,0.8228623042954637
4654,4805,0.00021943589987263838,0.8229626655961462
3770,4182,0.00021945042474602483,0.8230630268968285
1790,1511,0.0002194694146726766,0.823163388197511
3751,3929,0.00021950821668672562,0.8232637494981935
5401,5491,0.00021952401143864072,0.823364110798876
8136,8416,0.00021952739908519215,0.8234644720995584
9653,9878,0.00021959039932775595,0.8235648334002409
7538,7918,0.0002195912684393042,0.8236651947009234
5809,6240,0.00021963530623607123,0.8237655560016057
7972,8063,0.00021967384761924601,0.8238659173022882
3867,3993,0.0002197514261539272,0.8239662786029707
9310,9636,0.00021975191438420569,0.8240666399036531
1526,1446,0.00021975622418837534,0.8241670012043356
7323,7695,0.00021975877289606032,0.8242673625050181
6749,6957,0.00021976036300945005,0.8243677238057006
8480,8668,0.0002197817735939739,0.824468085106383
1606,1826,0.00021978442425463047,0.8245684464070654
350,531,0.0002198027446119006,0.8246688077077479
235,23,0.00021984192048033025,0.8247691690084303
3950,3949,0.00021988977395692253,0.8248695303091128
3112,3207,0.00021994430733824727,0.8249698916097953
6739,6817,0.00022002936741756708,0.8250702529104778
9877,9929,0.0002200592456055485,0.8251706142111602
6292,6477,0.0002200698664803489,0.8252709755118426
9698,10020,0.00022008965254833362,0.8253713368125251
2622,2908,0.00022010636222010905,0.8254716981132075
4087,4243,0.0002201299323947232,0.82557205941389
1895,1409,0.00022013014692662242,0.8256724207145725
9576,9853,0.00022013534991311467,0.825772782015255
4252,4390,0.00022016232483074733,0.8258731433159374
2019,2040,0.00022017673952495697,0.8259735046166198
4514,4877,0.00022018252636095797,0.8260738659173023
1470,1461,0.0002202313475468441,0.8261742272179847
1959,1676,0.0002202765388658688,0.8262745885186672
8959,9358,0.0002203142330566781,0.8263749498193497
1151,1237,0.00022031932870960174,0.8264753111200321
9354,9437,0.00022032226211984797,0.8265756724207146
8678,8505,0.00022044119215525044,0.826676033721397
4451,4428,0.0002204706569799667,0.8267763950220794
9593,9960,0.0002204770615784548,0.8268767563227619
7151,7444,0.000220480697514131,0.8269771176234444
4095,4210,0.00022049928527115355,0.8270774789241269
5284,5506,0.00022051208781141295,0.8271778402248093
4943,5117,0.00022053447763655643,0.8272782015254918
563,512,0.00022059665324809826,0.8273785628261743
9623,9451,0.00022060309126534203,0.8274789241268566
2821,2656,0.00022060531915853529,0.8275792854275391
2728,2496,0.0002206068656158095,0.8276796467282216
6530,6911,0.00022063501882668078,0.8277800080289041
5136,5331,0.0002206350652736233,0.8278803693295865
8776,8741,0.00022065182328007734,0.827980730630269
9881,10266,0.00022067484125950804,0.8280810919309515
7139,7384,0.00022067496349711653,0.8281814532316338
1263,1429,0.00022070085270077183,0.8282818145323163
6351,6606,0.00022070145652842134,0.8283821758329988
4757,4948,0.00022071403344786967,0.8284825371336813
4553,4663,0.00022074801627335557,0.8285828984343637
3670,3932,0.00022077572347148158,0.8286832597350462
3685,3709,0.00022080632010414055,0.8287836210357287
9227,9602,0.0002208546074885263,0.828883982336411
5952,6194,0.0002208779938110777,0.8289843436370935
7057,7440,0.00022090162279426578,0.829084704937776
6488,6704,0.0002209199439365777,0.8291850662384584
8127,8319,0.00022097835529927577,0.8292854275391409
4146,4550,0.00022098720508558953,0.8293857888398234
8598,8996,0.0002210092185915181,0.8294861501405059
4275,4325,0.00022105583827946917,0.8295865114411882
3971,4383,0.00022110703944874726,0.8296868727418707
6109,6447,0.00022118152714841437,0.8297872340425532
557,762,0.00022120001899230408,0.8298875953432356
2043,2317,0.00022120753538609907,0.8299879566439181
3707,3634,0.0002212166405427407,0.8300883179446006
8477,8461,0.0002212294498549834,0.8301886792452831
417,402,0.00022124231394900833,0.8302890405459655
9163,8995,0.00022135306591180784,0.8303894018466479
5081,5240,0.0002213667365637751,0.8304897631473304
5116,5353,0.00022138702824215398,0.8305901244480128
4504,4609,0.00022140107041215026,0.8306904857486953
4054,4320,0.00022144298067736424,0.8307908470493778
5681,5721,0.00022147997573663544,0.8308912083500603
7775,7960,0.00022150645823388175,0.8309915696507427
6702,7102,0.00022152544812814755,0.8310919309514251
4313,4652,0.00022157788987730561,0.8311922922521076
2642,2714,0.0002216403075491235,0.83129265355279
8259,8736,0.000221646183668225,0.8313930148534725
6787,6925,0.00022165632545689937,0.831493376154155
2910,3058,0.0002216645409195918,0.8315937374548374
9736,9803,0.00022168273999343722,0.8316940987555199
6328,6630,0.0002217123006919076,0.8317944600562023
4463,4655,0.00022176665533010464,0.8318948213568848
5575,5760,0.00022177423192898074,0.8319951826575672
6497,6689,0.00022177650588225755,0.8320955439582497
2515,2424,0.0002218222169685533,0.8321959052589322
1608,1750,0.00022184976479114478,0.8322962665596146
8729,8901,0.00022185892065762245,0.8323966278602971
2779,3121,0.00022189447220599266,0.8324969891609795
7732,8150,0.00022192387751598602,0.832597350461662
9032,9083,0.0002220189056373115,0.8326977117623444
1065,1417,0.0002220533996890439,0.8327980730630269
1279,1510,0.00022208106514443114,0.8328984343637094
4208,4445,0.0002221296940552329,0.8329987956643918
7232,7397,0.000222138742626702,0.8330991569650743
9282,9481,0.00022215137805503893,0.8331995182657568
9852,9799,0.00022220826058123476,0.8332998795664391
4862,4980,0.00022222033827981396,0.8334002408671216
3596,3842,0.00022223282968122238,0.8335006021678041
2200,2369,0.00022232181621346432,0.8336009634684866
7106,7203,0.0002223423081139075,0.833701324769169
7535,7639,0.0002223702751733947,0.8338016860698515
7422,7848,0.00022238433923481385,0.833902047370534
2184,2567,0.00022242551669189096,0.8340024086712163
7548,7716,0.00022245988462589873,0.8341027699718988
7761,7863,0.00022253854029400096,0.8342031312725813
4479,4623,0.00022254570848451673,0.8343034925732637
3661,3935,0.00022256482348670566,0.8344038538739462
2734,2973,0.00022257577158202237,0.8345042151746287
5268,5439,0.00022258131789646687,0.8346045764753112
9749,9884,0.00022259796309407383,0.8347049377759935
8522,8864,0.00022261076524874568,0.834805299076676
8920,9302,0.00022261408774911802,0.8349056603773585
1117,1049,0.00022261813540527052,0.8350060216780409
3195,3614,0.0002226193180634637,0.8351063829787234
5099,5334,0.00022268651151923156,0.8352067442794059
1767,1813,0.00022270671057747322,0.8353071055800884
1015,976,0.0002227199608119883,0.8354074668807707
7908,8264,0.00022273230969837597,0.8355078281814532
6587,6860,0.00022273888697976095,0.8356081894821357
7509,6896,0.0002227624507708184,0.8357085507828181
1690,1799,0.0002227627593256642,0.8358089120835006
7720,7914,0.00022278930657063028,0.8359092733841831
6121,6514,0.00022280005394661768,0.8360096346848656
3089,3407,0.00022281557922602027,0.836109995985548
97,197,0.00022283998377627148,0.8362103572862304
4122,3847,0.00022284279205660962,0.8363107185869129
4220,4483,0.00022285133145694534,0.8364110798875953
875,1009,0.00022287315476769004,0.8365114411882778
6192,6495,0.00022291158691502898,0.8366118024889603
5938,6049,0.00022295801205673808,0.8367121637896427
2389,2685,0.00022298792200803355,0.8368125250903252
2817,3158,0.00022299540920466942,0.8369128863910076
7870,7991,0.00022300109246952657,0.83701324769169
2612,2922,0.00022301429445485146,0.8371136089923725
9491,9677,0.00022303832215884965,0.837213970293055
2543,2609,0.0002230484089039252,0.8373143315937375
3926,3892,0.00022304865593993257,0.8374146928944199
9272,9498,0.00022316171704857773,0.8375150541951024
2744,3066,0.0002232287119519354,0.8376154154957848
4888,4809,0.0002232364888291789,0.8377157767964672
9144,9311,0.0002232903298525209,0.8378161380971497
1348,1406,0.0002233471048834914,0.8379164993978322
2788,2407,0.00022337865499923182,0.8380168606985147
8390,8494,0.00022338164114914285,0.8381172219991971
4096,4461,0.00022340660659020582,0.8382175832998796
6554,6876,0.00022344438060971575,0.838317944600562
6134,6361,0.00022344616822279502,0.8384183059012444
1452,1556,0.00022345422296166602,0.8385186672019269
7664,7416,0.0002234733700580518,0.8386190285026094
4364,4494,0.0002235156741363653,0.8387193898032919
2941,3195,0.00022351886771697694,0.8388197511039743
3488,3771,0.0002235619101722097,0.8389201124046568
4902,5232,0.00022359575103730403,0.8390204737053393
3563,3926,0.00022375858693297237,0.8391208350060216
4175,3887,0.00022376520741030208,0.8392211963067041
9393,9375,0.00022378049654312086,0.8393215576073866
6324,6453,0.00022381443034734489,0.839421918908069
2563,2323,0.00022383570834182706,0.8395222802087515
6056,6059,0.0002238478344653554,0.839622641509434
7166,7165,0.00022392342125514235,0.8397230028101165
1825,687,0.0002239457478065987,0.8398233641107988
4329,4617,0.0002240032724454522,0.8399237254114813
4769,5191,0.0002240448251198043,0.8400240867121638
8089,8077,0.00022407224144687678,0.8401244480128462
1759,1782,0.00022408708728897687,0.8402248093135287
5512,5647,0.00022409225843354026,0.8403251706142112
9198,9071,0.00022412218427800696,0.8404255319148937
8765,8908,0.00022412459445299326,0.840525893215576
7295,7188,0.00022413425846656452,0.8406262545162585
6110,6160,0.00022421597814105678,0.840726615816941
5863,5929,0.00022422707826280438,0.8408269771176234
1875,1963,0.00022424946052255118,0.8409273384183059
184,224,0.00022434705770776208,0.8410276997189884
7334,7734,0.0002243638219262232,0.8411280610196709
5275,5514,0.00022443984867967452,0.8412284223203532
7431,7675,0.00022444879807119025,0.8413287836210357
1823,1733,0.00022450079571216031,0.8414291449217182
8347,8611,0.00022450972879766484,0.8415295062224006
5616,5845,0.00022456629324060854,0.8416298675230831
5419,5492,0.00022456842414207267,0.8417302288237656
6299,6394,0.00022480262859238422,0.841830590124448
4294,4422,0.00022482640685895456,0.8419309514251305
7539,7142,0.00022483576952076612,0.8420313127258129
4295,4486,0.00022484942014093469,0.8421316740264954
164,159,0.0002248734929680766,0.8422320353271778
4229,4665,0.00022495703744326685,0.8423323966278603
9021,9098,0.00022496090001685557,0.8424327579285428
7654,7516,0.00022506097755045296,0.8425331192292252
1417,1685,0.00022506442871669287,0.8426334805299077
4314,3965,0.00022506499973061735,0.8427338418305901
6769,7081,0.0002251745333245894,0.8428342031312726
751,789,0.00022522591202017803,0.842934564431955
8936,9093,0.00022524023888355248,0.8430349257326375
3021,3244,0.0002253465129201821,0.84313528703332
7896,7876,0.00022549756398279665,0.8432356483340024
2304,606,0.0002255391556595355,0.8433360096346849
7123,7421,0.00022557128133933712,0.8434363709353673
5318,5465,0.0002256219420974086,0.8435367322360497
2258,2254,0.0002257510448316637,0.8436370935367322
8983,9000,0.00022578621738608766,0.8437374548374147
2843,3093,0.0002258612557390588,0.8438378161380972
8505,8698,0.00022588970561816644,0.8439381774387796
7046,6938,0.00022589141586128652,0.8440385387394621
5469,5638,0.00022591734045565836,0.8441389000401445
9925,10155,0.00022600500204186417,0.8442392613408269
7794,8012,0.00022604611343662339,0.8443396226415094
5579,5780,0.0002260502939477487,0.8444399839421919
4909,5267,0.00022606931061875806,0.8445403452428744
3668,4027,0.00022613110714098274,0.8446407065435568
3519,3248,0.00022613799516491622,0.8447410678442393
8470,8669,0.0002262027464231172,0.8448414291449217
4503,4762,0.00022628810477176578,0.8449417904456041
9239,9329,0.0002263764942544309,0.8450421517462866
2176,2479,0.00022638091831902264,0.8451425130469691
1404,1682,0.0002264841095815619,0.8452428743476516
2855,3165,0.00022650978634121053,0.845343235648334
6061,6288,0.00022667878192990658,0.8454435969490165
5245,5316,0.00022678981239310607,0.845543958249699
2958,3393,0.00022685404254615792,0.8456443195503813
8556,9026,0.0002268948047493758,0.8457446808510638
2153,2215,0.00022689559734632574,0.8458450421517463
3328,3448,0.00022695869764406917,0.8459454034524287
6774,6912,0.0002269970490560767,0.8460457647531112
6528,6882,0.00022704644714524044,0.8461461260537937
2895,2996,0.00022704967194096926,0.8462464873544762
5076,5343,0.00022706926297598446,0.8463468486551585
9681,8547,0.0002270840844312924,0.846447209955841
3396,3664,0.00022713939784380606,0.8465475712565235
324,467,0.00022715162043405096,0.8466479325572059
1775,1915,0.00022716083794599448,0.8467482938578884
7936,8228,0.00022724108371623256,0.8468486551585709
8558,8651,0.00022725428065778155,0.8469490164592534
6753,7134,0.00022725440943418247,0.8470493777599357
4067,2940,0.00022734094893265262,0.8471497390606182
1266,1214,0.00022744874300643187,0.8472501003613007
5692,6068,0.0002274550289467061,0.8473504616619831
6976,7325,0.00022750298953353045,0.8474508229626656
8790,9138,0.00022753147382354504,0.8475511842633481
5881,6005,0.000227674793849624,0.8476515455640306
8674,8751,0.0002277317909643209,0.8477519068647129
8108,8322,0.0002277951548547527,0.8478522681653954
7449,7612,0.00022790800155318635,0.8479526294660779
8966,8882,0.0002280170728817855,0.8480529907667603
3357,2798,0.0002281767748966391,0.8481533520674428
9594,10060,0.00022823035768603628,0.8482537133681253
7779,7643,0.00022838043820860295,0.8483540746688077
7039,6721,0.00022844654894933622,0.8484544359694902
4381,4618,0.00022854626501087941,0.8485547972701726
1214,1570,0.00022872592805853154,0.848655158570855
8218,8354,0.0002287581022386923,0.8487555198715375
6503,6798,0.00022879233322823072,0.84885588117222
3268,3436,0.00022885607096435277,0.8489562424729025
9562,9601,0.0002289209824496431,0.8490566037735849
793,715,0.0002289273420478812,0.8491569650742674
6516,6782,0.00022892983091300428,0.8492573263749498
3299,3680,0.0002289313212266095,0.8493576876756322
6266,6397,0.00022906035418393463,0.8494580489763147
970,1276,0.00022907017585261944,0.8495584102769972
231,405,0.0002290863773720399,0.8496587715776797
51,91,0.00022922739573792117,0.8497591328783621
7216,7331,0.00022924937566303337,0.8498594941790446
3866,4068,0.00022939678442027514,0.849959855479727
8909,9158,0.00022943757795963017,0.8500602167804094
9174,9183,0.00022950613551510907,0.8501605780810919
9539,9792,0.00022962638179120152,0.8502609393817744
4858,4817,0.00022969596567319557,0.8503613006824569
4829,4956,0.00022973202851073914,0.8504616619831393
2249,2136,0.00022981276864938622,0.8505620232838218
4568,4923,0.00022986944326417938,0.8506623845845042
3982,4359,0.00022996914230140656,0.8507627458851866
9577,9898,0.00022998620495881116,0.8508631071858691
2253,2540,0.0002299912537100203,0.8509634684865516
9957,10194,0.00023000549095054427,0.851063829787234
5102,5300,0.0002300090283537644,0.8511641910879165
5640,5924,0.00023008266714915696,0.851264552388599
2842,3208,0.00023039820447986833,0.8513649136892815
844,617,0.0002304280806575846,0.8514652749899638
3298,2574,0.00023071725961127849,0.8515656362906463
2449,2615,0.0002310520596267499,0.8516659975913288
8583,8810,0.00023107267955521383,0.8517663588920112
1592,1580,0.00023107827084404404,0.8518667201926937
5983,5987,0.00023109560962564983,0.8519670814933762
1916,2000,0.0002311245719626768,0.8520674427940587
990,1023,0.0002311845192476708,0.852167804094741
3814,4064,0.00023130636546428793,0.8522681653954235
3062,3356,0.00023131805158141478,0.852368526696106
3801,3891,0.00023134411364639302,0.8524688879967884
3821,4074,0.00023140165771584468,0.8525692492974709
2927,3086,0.0002314029010348219,0.8526696105981534
1896,1850,0.00023144461094275285,0.8527699718988359
7734,7951,0.00023149356606632954,0.8528703331995182
8869,9096,0.00023156302166600965,0.8529706945002007
9929,9957,0.00023156869070344,0.8530710558008832
1061,1261,0.00023168973478552774,0.8531714171015656
4017,2991,0.00023174507714878885,0.8532717784022481
3577,3749,0.00023179169529257248,0.8533721397029306
8474,8534,0.0002318406824719569,0.853472501003613
9315,9293,0.00023188659617723784,0.8535728623042954
5399,5709,0.0002318883598010085,0.8536732236049779
8510,8271,0.00023191907430282854,0.8537735849056604
9035,9368,0.0002319273009421541,0.8538739462063428
2603,2881,0.0002319737091277743,0.8539743075070253
5624,6038,0.0002319766002125407,0.8540746688077078
596,408,0.00023205711671150166,0.8541750301083902
862,910,0.000232071135436804,0.8542753914090727
9533,9825,0.0002320718337167684,0.8543757527097551
655,774,0.00023212109089288622,0.8544761140104375
6157,5974,0.00023216335699441243,0.85457647531112
8680,8815,0.0002322452633855024,0.8546768366118025
3395,3580,0.00023226338025574347,0.854777197912485
3787,4110,0.0002322741926093137,0.8548775592131674
5019,5275,0.00023233571450771842,0.8549779205138499
3228,3546,0.00023244567919645048,0.8550782818145323
6957,7323,0.00023249761054814662,0.8551786431152147
2921,2919,0.00023258492453887762,0.8552790044158972
1597,1703,0.00023265057207665573,0.8553793657165797
9766,9852,0.0002326950175711594,0.8554797270172622
8063,8340,0.00023269563481202813,0.8555800883179446
6020,6337,0.0002327408355902625,0.8556804496186271
7429,7738,0.00023280894374859117,0.8557808109193095
7993,8082,0.0002328092623561324,0.8558811722199919
4891,5366,0.00023289860456598345,0.8559815335206744
405,364,0.00023292062387575744,0.8560818948213569
4428,4594,0.0002330024864079292,0.8561822561220394
2598,881,0.00023314619977144558,0.8562826174227218
8243,8291,0.0002334178139205095,0.8563829787234043
2588,2813,0.00023341981790680553,0.8564833400240867
6243,6610,0.00023342359613921288,0.8565837013247691
6995,3003,0.0002334360859548764,0.8566840626254516
7894,8294,0.00023354376959304273,0.8567844239261341
2823,2913,0.0002336512342451444,0.8568847852268165
8879,8834,0.00023370148403570982,0.856985146527499
1219,1335,0.00023379759262411932,0.8570855078281815
4101,4253,0.0002338857128110554,0.857185869128864
2275,2182,0.0002339850243260425,0.8572862304295463
282,226,0.0002340688585679313,0.8573865917302288
2208,2401,0.00023407244720178124,0.8574869530309113
510,436,0.0002342560455545759,0.8575873143315937
248,413,0.0002342653932463283,0.8576876756322762
9190,9249,0.0002343400064735888,0.8577880369329587
1769,1999,0.0002343446514611842,0.8578883982336412
9792,10158,0.00023443665100931143,0.8579887595343235
5639,5565,0.00023446629630386392,0.858089120835006
8564,8139,0.00023446872531670946,0.8581894821356885
8433,8437,0.000234531011041026,0.8582898434363709
7943,8366,0.0002345388379161508,0.8583902047370534
3285,3501,0.00023466538614706382,0.8584905660377359
9283,9209,0.00023468443324114116,0.8585909273384184
6736,6994,0.0002347119134866591,0.8586912886391007
8072,8386,0.00023490073115398443,0.8587916499397832
8923,9079,0.00023491835841453352,0.8588920112404657
4232,4522,0.00023493003612633795,0.8589923725411481
5847,5923,0.00023498771844681832,0.8590927338418306
3850,3863,0.00023502337303798,0.8591930951425131
1533,1661,0.00023506101138058677,0.8592934564431955
3183,3534,0.00023528908315057883,0.8593938177438779
7586,8024,0.00023532490731927426,0.8594941790445604
464,528,0.00023541816935441224,0.8595945403452429
925,1279,0.00023549080178499052,0.8596949016459253
482,670,0.00023559610715286392,0.8597952629466078
3262,3556,0.00023568482872721294,0.8598956242472903
7235,7538,0.0002357694418268212,0.8599959855479727
5349,5611,0.00023584180392528494,0.8600963468486552
6932,7050,0.00023591151667098133,0.8601967081493376
5153,5113,0.00023593175164655653,0.86029706945002
1419,1517,0.00023600595431386333,0.8603974307507025
4308,4394,0.0002360387863031105,0.860497792051385
3502,3698,0.0002360399594921455,0.8605981533520675
1683,1758,0.00023639721649707955,0.8606985146527499
5358,5598,0.00023643583246374527,0.8607988759534324
5301,5635,0.00023644344494619295,0.8608992372541148
6996,7227,0.00023651442495214086,0.8609995985547972
1307,588,0.00023652265572638158,0.8610999598554797
5850,6062,0.00023653804909857818,0.8612003211561622
7677,7990,0.00023654799232759933,0.8613006824568447
6082,6440,0.00023658079588475913,0.8614010437575271
7391,7744,0.00023660615457217634,0.8615014050582096
8657,9010,0.00023662378224841656,0.861601766358892
2218,2281,0.00023671087037394506,0.8617021276595744
8176,8634,0.000236735799736856,0.8618024889602569
8419,8778,0.00023677285858476232,0.8619028502609394
3041,3023,0.00023685610656248862,0.8620032115616219
4529,4868,0.0002369061438819486,0.8621035728623043
7300,7547,0.00023695187609289872,0.8622039341629868
5815,6074,0.00023698912892261076,0.8623042954636692
4256,4421,0.0002370342279317494,0.8624046567643516
5735,5947,0.00023708357827425202,0.8625050180650341
1504,1774,0.00023710396630670854,0.8626053793657166
3133,3285,0.00023711451910095002,0.862705740666399
5280,5614,0.00023715666933181217,0.8628061019670815
8938,8888,0.00023717634497514442,0.862906463267764
4933,5093,0.000237433764710775,0.8630068245684465
6005,6029,0.00023745724663205172,0.8631071858691288
999,983,0.00023750987715573092,0.8632075471698113
142,165,0.00023755049817464056,0.8633079084704938
687,735,0.00023757731341859058,0.8634082697711762
2068,2152,0.00023768250380356694,0.8635086310718587
2639,3071,0.00023787811524602313,0.8636089923725412
6647,6761,0.00023791625021663644,0.8637093536732237
9570,9785,0.00023792961991797175,0.863809714973906
7767,7947,0.00023802656516302357,0.8639100762745885
1625,1741,0.00023819242234481258,0.864010437575271
6775,7062,0.00023830097276016866,0.8641107988759534
5907,5548,0.00023844565104523034,0.8642111601766359
8814,8869,0.0002385082628233448,0.8643115214773184
3329,3488,0.00023857885877254993,0.8644118827780009
8266,8646,0.00023858498693339885,0.8645122440786832
569,809,0.00023863686966777543,0.8646126053793657
6171,6382,0.00023886952419273342,0.8647129666800482
7129,7235,0.0002388818530596246,0.8648133279807306
3476,3660,0.00023892818375987487,0.8649136892814131
7095,6851,0.0002390381777149889,0.8650140505820956
495,589,0.0002391712973078773,0.865114411882778
1450,1492,0.00023933798387478644,0.8652147731834604
7741,7715,0.00023935192075604108,0.8653151344841429
6006,6081,0.00023937205010410566,0.8654154957848254
7540,7622,0.00023963374111694584,0.8655158570855078
4932,5261,0.0002396567387246965,0.8656162183861903
7728,7980,0.00023968572852617215,0.8657165796868728
7065,7338,0.00023988050589929396,0.8658169409875552
8317,8557,0.0002400090721480117,0.8659173022882376
2923,2856,0.00024016824236848278,0.8660176635889201
7830,7810,0.00024034526378217245,0.8661180248896025
9767,9941,0.00024046123338755795,0.866218386190285
4405,4555,0.0002405253774273696,0.8663187474909675
5060,5081,0.00024059680088672086,0.86641910879165
1521,1542,0.00024060896537671163,0.8665194700923324
4346,4673,0.00024061496267659217,0.8666198313930149
2946,3252,0.00024064357291871347,0.8667201926936973
9072,9558,0.00024073186618220647,0.8668205539943797
7408,7314,0.0002407332256577284,0.8669209152950622
7929,7735,0.00024074573324500071,0.8670212765957447
1105,1192,0.00024080163349574242,0.8671216378964272
3569,3701,0.00024082404555915714,0.8672219991971096
8825,8870,0.00024102252754292303,0.8673223604977921
8426,8543,0.00024107261337156813,0.8674227217984745
8629,9058,0.00024141248155936935,0.8675230830991569
1816,1789,0.00024142168946458595,0.8676234443998394
8415,8576,0.00024144049902720936,0.8677238057005219
6104,6222,0.00024165879620956682,0.8678241670012043
7409,7617,0.00024170569574095987,0.8679245283018868
2841,3070,0.00024182265538725186,0.8680248896025693
3239,3495,0.00024186082988777134,0.8681252509032517
4413,4342,0.00024194553676197948,0.8682256122039341
8275,8334,0.0002420264015025273,0.8683259735046166
8641,8661,0.0002420339715682949,0.8684263348052991
2721,3060,0.00024208802115830948,0.8685266961059815
8924,9167,0.00024211115522127354,0.868627057406664
5444,5653,0.00024237412357287392,0.8687274187073465
2376,2551,0.00024241621683119898,0.8688277800080288
2302,2354,0.0002424737508221981,0.8689281413087113
4192,4511,0.0002425651200061527,0.8690285026093938
9376,9687,0.0002426337861984912,0.8691288639100763
2559,2590,0.00024268120425795868,0.8692292252107587
4937,5132,0.00024269455768574026,0.8693295865114412
8659,8920,0.00024279900487344773,0.8694299478121237
2525,2522,0.00024280684479559034,0.8695303091128062
8701,8867,0.0002428335793526807,0.8696306704134885
2369,2379,0.0002428537642772868,0.869731031714171
1350,1178,0.0002429787382170128,0.8698313930148535
8544,8854,0.0002431829423598141,0.8699317543155359
3358,3418,0.00024328343834206738,0.8700321156162184
8745,8803,0.0002432961867363069,0.8701324769169009
4957,5003,0.00024341027054965427,0.8702328382175833
5535,5681,0.00024352338269080382,0.8703331995182657
6741,6889,0.0002435802290669859,0.8704335608189482
9117,9074,0.00024364859312929395,0.8705339221196307
9545,9709,0.00024387391025123788,0.8706342834203131
7410,6225,0.00024391514382535574,0.8707346447209956
9414,9722,0.0002439339008169546,0.8708350060216781
7023,7291,0.00024394773663393633,0.8709353673223605
4573,1871,0.0002439625472095115,0.8710357286230429
4358,4462,0.00024397433799975573,0.8711360899237254
5336,5520,0.00024400785744000276,0.8712364512244078
4896,5378,0.00024403031157849196,0.8713368125250903
9039,9009,0.0002440925965058765,0.8714371738257728
3455,3256,0.00024422276751555615,0.8715375351264553
5878,5832,0.00024432673537337754,0.8716378964271377
9501,9691,0.00024445495016321543,0.8717382577278201
5673,5903,0.000244489537907701,0.8718386190285026
3199,3576,0.0002445062147990591,0.871938980329185
7903,8288,0.00024469110687904663,0.8720393416298675
8857,8326,0.0002447078994732397,0.87213970293055
3665,3858,0.000244783647298171,0.8722400642312325
4261,4572,0.00024492476799885894,0.8723404255319149
4009,4206,0.0002450105720687888,0.8724407868325974
1658,1575,0.0002450238583876639,0.8725411481332798
8755,8563,0.00024509607453632415,0.8726415094339622
8220,8607,0.0002452434907524866,0.8727418707346447
5488,5510,0.0002452620637864062,0.8728422320353272
2467,2795,0.0002453939960345745,0.8729425933360097
3241,3384,0.00024546802503104325,0.8730429546366921
7518,7609,0.0002456122683749111,0.8731433159373746
469,768,0.00024570762418841863,0.873243677238057
