,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8232,8425,0.3265775744532692,0.43195503813729424
9592,9936,0.3265801540825691,0.4320553994379767
5051,5171,0.3265861022890908,0.4321557607386592
8191,8401,0.326591090904588,0.4322561220393416
6199,6566,0.32659606614630465,0.4323564833400241
6215,6346,0.32660864672348383,0.43245684464070655
3492,3721,0.3266156763622787,0.432557205941389
7260,7079,0.3266276004844393,0.43265756724207144
4444,4528,0.3266276072870039,0.4327579285427539
3185,3450,0.326633109054388,0.4328582898434364
843,930,0.3266441058721341,0.4329586511441188
8402,8341,0.3266484006471822,0.4330590124448013
3140,3326,0.3266499484059808,0.43315937374548374
8954,9155,0.32665507311118525,0.4332597350461662
1819,1864,0.3266645190899532,0.43336009634684863
5016,5356,0.3266706449135656,0.4334604576475311
801,941,0.32671979159967524,0.4335608189482136
7237,7167,0.32673537252684437,0.43366118024889605
8882,9265,0.32675046320036927,0.43376154154957847
7342,7157,0.3267508543676359,0.43386190285026094
7179,7233,0.3267573248927709,0.4339622641509434
3940,2500,0.32676741217172617,0.4340626254516258
5300,5495,0.32677172369544394,0.4341629867523083
8340,8592,0.32678822774243266,0.43426334805299077
3349,3496,0.32679097246398975,0.43436370935367324
9296,9513,0.32679744274348815,0.43446407065435566
4152,4349,0.3268035047613788,0.43456443195503813
9008,9199,0.3268040110408827,0.4346647932557206
3459,3886,0.3268093237245933,0.4347651545564031
4923,5087,0.3268147606712125,0.4348655158570855
4033,4089,0.3268223257114471,0.43496587715776797
9462,9820,0.32682885572584636,0.43506623845845044
3213,3424,0.32682907493464713,0.43516659975913285
6977,7008,0.32683657900814483,0.4352669610598153
7654,7516,0.32684120968133235,0.4353673223604978
7320,7650,0.3268417303482347,0.43546768366118027
3623,3919,0.326845965000639,0.4355680449618627
7341,7374,0.32685607538396116,0.43566840626254516
6968,6988,0.3268707193893359,0.43576876756322763
5693,5851,0.326896985247312,0.43586912886391005
7582,7915,0.3268978668777365,0.4359694901645925
4843,5106,0.32690769396778324,0.436069851465275
1609,1804,0.32691919217935844,0.43617021276595747
8566,8860,0.3269249725538641,0.4362705740666399
9629,9927,0.3269300868878216,0.43637093536732235
6538,6587,0.32693649653230894,0.4364712966680048
6422,6627,0.32694123902492916,0.4365716579686873
7309,7337,0.32694173285720163,0.4366720192693697
4183,4290,0.326944564911438,0.4367723805700522
3542,3574,0.32694875760449654,0.43687274187073466
7459,7481,0.3269595224993912,0.4369731031714171
207,254,0.32697621849111963,0.43707346447209955
5659,5815,0.3269826441489345,0.437173825772782
3252,3566,0.3269857014530651,0.4372741870734645
3200,3027,0.3269881920300188,0.4373745483741469
8831,9182,0.3270020134952722,0.4374749096748294
6522,6863,0.32700222649544336,0.43757527097551185
4786,4804,0.327003872130439,0.4376756322761943
4051,4366,0.32700530683017603,0.43777599357687674
4456,4783,0.32700914926624186,0.4378763548775592
7402,7458,0.32701051973222806,0.4379767161782417
5190,5256,0.3270220949117151,0.4380770774789241
2139,2462,0.32702385318062016,0.4381774387796066
6406,6730,0.3270240003982403,0.43827780008028905
6676,6959,0.3270282820546746,0.4383781613809715
4361,4541,0.3270440673944225,0.43847852268165394
7321,7428,0.32705993655467547,0.4385788839823364
7589,7581,0.3270600136563159,0.4386792452830189
8363,8363,0.3270772300845509,0.4387796065837013
8116,8159,0.32708532219368236,0.43887996788438377
6924,7080,0.3270927307521897,0.43898032918506624
7466,7576,0.3271179583657874,0.4390806904857487
4897,5175,0.32712462992010183,0.43918105178643113
8358,8602,0.3271333378040529,0.4392814130871136
3229,3397,0.327178399320834,0.4393817743877961
9769,10030,0.3271852310670748,0.43948213568847855
3910,4047,0.3271868811330103,0.43958249698916096
6529,6631,0.32720083132786015,0.43968285828984344
3364,3130,0.3272055222899434,0.4397832195905259
6617,6665,0.327218853489993,0.4398835808912083
6581,6800,0.3272206505880258,0.4399839421918908
3378,3264,0.3272331047180909,0.44008430349257327
6178,6190,0.3272367841505333,0.44018466479325574
3802,3592,0.3272479979991116,0.44028502609393816
9768,10024,0.3272517827697509,0.44038538739462063
8265,8333,0.32726033645546787,0.4404857486953031
4156,4375,0.3272652371003385,0.4405861099959856
1611,1683,0.32727045265904,0.440686471296668
8472,8405,0.32732485930221594,0.44078683259735046
9344,9519,0.3273296281693123,0.44088719389803294
3278,3228,0.327342982348829,0.44098755519871535
3271,3618,0.32738005151054267,0.4410879164993978
4150,4382,0.32738441863038,0.4411882778000803
6435,6791,0.327392971982948,0.44128863910076277
449,444,0.32739486350504854,0.4413890004014452
8544,8854,0.327395227162807,0.44148936170212766
8956,9250,0.32740309581259003,0.44158972300281013
3230,3432,0.3274084231674494,0.44169008430349255
8751,9016,0.3274130300705461,0.441790445604175
9616,9683,0.32741815760965776,0.4418908069048575
1554,1607,0.3274215042940964,0.44199116820553996
6638,6883,0.32742237394026574,0.4420915295062224
9702,10004,0.327440718166151,0.44219189080690485
8015,8113,0.3274701049363782,0.4422922521075873
7086,6942,0.3274866113388455,0.4423926134082698
5050,5169,0.32749762050805376,0.4424929747089522
9476,9521,0.32751653834760047,0.4425933360096347
8269,8393,0.3275165961773517,0.44269369731031716
5514,5682,0.32752108309941114,0.4427940586109996
5708,5791,0.32754736151684105,0.44289441991168205
4477,4542,0.32755561392278754,0.4429947812123645
5046,5270,0.3275564538662262,0.443095142513047
7810,7929,0.32757629808738425,0.4431955038137294
4190,4286,0.327576795257683,0.4432958651144119
3852,3658,0.32757943988361665,0.44339622641509435
477,454,0.3275815429092269,0.44349658771577677
5452,5649,0.3275860278233043,0.44359694901645924
9773,10042,0.327608787138162,0.4436973103171417
7262,7104,0.3276122305538008,0.4437976716178242
6709,6765,0.327618297456547,0.4438980329185066
4537,4314,0.32762282473737886,0.4439983942191891
8478,8880,0.3276412478793233,0.44409875551987155
9934,9871,0.32764640933081945,0.444199116820554
8243,8291,0.3276604385876488,0.44429947812123644
8953,9103,0.32768997041243547,0.4443998394219189
3313,3562,0.32770017770321025,0.4445002007226014
5718,5935,0.32770263549607254,0.4446005620232838
9600,9659,0.32770350944637017,0.44470092332396627
4922,5244,0.3277298464307414,0.44480128462464874
7653,7761,0.32773299264290007,0.4449016459253312
1871,1675,0.3277394767866047,0.44500200722601363
7200,7255,0.32773978123615055,0.4451023685266961
4396,4114,0.3277465729245577,0.4452027298273786
4279,4398,0.32777122131203595,0.44530309112806105
1860,1671,0.3277737147029946,0.44540345242874346
7420,7532,0.32778722849796055,0.44550381372942593
6489,6754,0.3277923059123895,0.4456041750301084
1690,1799,0.3277948388783003,0.4457045363307908
6024,6490,0.32781891580870703,0.4458048976314733
8271,8387,0.3278294747308594,0.44590525893215577
8858,8963,0.3278336630881915,0.44600562023283824
5578,5911,0.32783371461758654,0.44610598153352066
5333,5603,0.3278416040802273,0.44620634283420313
9666,9996,0.3278514467738023,0.4463067041348856
7290,7161,0.3278556025205447,0.446407065435568
6774,6912,0.3278565390158924,0.4465074267362505
4124,4116,0.3278610402745402,0.44660778803693296
3210,3289,0.3278683572605626,0.44670814933761543
4502,4420,0.32787114068256257,0.44680851063829785
5363,5445,0.3278869208471477,0.4469088719389803
4935,5238,0.3278896445436028,0.4470092332396628
4939,5077,0.3278925374748195,0.44710959454034527
5236,5513,0.32789543768193047,0.4472099558410277
4357,4076,0.32792157275269346,0.44731031714171016
7199,7225,0.3279276363541821,0.44741067844239263
3726,3608,0.3279363958682641,0.44751103974307505
9745,10122,0.3279387808867253,0.4476114010437575
8235,8392,0.32794070618761983,0.44771176234444
3817,4025,0.3279459248765662,0.44781212364512246
3294,3388,0.3279474936390002,0.4479124849458049
7992,8314,0.32797822750667505,0.44801284624648735
3954,3796,0.3279872057140932,0.4481132075471698
9067,9386,0.3279903529306165,0.4482135688478523
5025,5338,0.32799419533794133,0.4483139301485347
7434,7479,0.3279997340431836,0.4484142914492172
282,226,0.3280025749152812,0.44851465274989966
7786,7865,0.3280036165658553,0.4486150140505821
3204,3098,0.32800915011922155,0.44871537535126454
5239,5509,0.32801390244955153,0.448815736651947
3922,4077,0.32801609976152096,0.4489160979526295
9562,9601,0.328025587424292,0.4490164592533119
4138,4360,0.3280330302368314,0.4491168205539944
3824,4075,0.3280378349865417,0.44921718185467685
8599,8527,0.32803877356848504,0.44931754315535927
9857,9823,0.3280515641321664,0.44941790445604174
7462,7666,0.3280636413791089,0.4495182657567242
5723,5568,0.3280705715517464,0.4496186270574067
8787,8745,0.32807808103247166,0.4497189883580891
3268,3436,0.3280918690986052,0.4498193496587716
9633,9990,0.32812164966448076,0.44991971095945404
2643,3052,0.3281216845057508,0.4500200722601365
1555,1617,0.32812171987347794,0.45012043356081893
7367,7401,0.32812552250419225,0.4502207948615014
5700,5799,0.32813492062480726,0.4503211561621839
6267,6636,0.328146264060425,0.4504215174628663
9079,9508,0.32816576071815495,0.45052187876354877
7530,7664,0.3281671410090984,0.45062224006423124
8589,8948,0.32817555564599843,0.4507226013649137
7354,7410,0.3281758303216992,0.4508229626655961
3180,2969,0.3281775338274887,0.4509233239662786
4458,4848,0.3281816032381047,0.45102368526696107
3234,3192,0.32818334569096574,0.45112404656764354
5613,5961,0.32819789724378173,0.45122440786832596
6641,6731,0.32820482805405077,0.45132476916900843
5282,5593,0.32821443599228345,0.4514251304696909
7129,7235,0.3282191821055132,0.4515254917703733
7682,7803,0.3282451559398474,0.4516258530710558
9011,9252,0.3282463915897609,0.45172621437173827
9731,10006,0.3282666976830481,0.45182657567242074
7312,7456,0.32826895239675,0.45192693697310315
6277,6572,0.32827847042624053,0.4520272982737856
5042,5274,0.32829487882915653,0.4521276595744681
6668,6868,0.3283008792468911,0.4522280208751505
4498,4701,0.3283015501872033,0.452328382175833
8816,9184,0.3283061506590829,0.45242874347651546
6169,6540,0.32832136141729884,0.45252910477719793
7999,8384,0.32832707252984716,0.45262946607788035
3533,2592,0.32835147167350265,0.4527298273785628
4076,4146,0.3283547526860842,0.4528301886792453
7802,7889,0.3283913091307713,0.45293054997992777
9401,9523,0.3283970127284339,0.4530309112806102
6494,6858,0.32840580911978684,0.45313127258129265
7754,7745,0.328412852460479,0.4532316338819751
8820,9007,0.3284325176880364,0.45333199518265754
7468,7509,0.3284379742302357,0.45343235648334
3066,3404,0.32843828443677153,0.4535327177840225
9814,9811,0.32843836934793297,0.45363307908470496
4491,4912,0.328438863804348,0.4537334403853874
6301,6682,0.32845613996335726,0.45383380168606985
3291,3433,0.3284577073539377,0.4539341629867523
7858,8093,0.3284642886829638,0.45403452428743474
4448,4779,0.32846936978445723,0.4541348855881172
5515,5688,0.32847545886360996,0.4542352468887997
1443,1815,0.3284774216792645,0.45433560818948215
9525,9529,0.32848243993074877,0.45443596949016457
5054,5508,0.3285103935897287,0.45453633079084704
5540,5474,0.32851979882960197,0.4546366920915295
7432,7792,0.32853589827280494,0.454737053392212
5551,5747,0.3285376313451739,0.4548374146928944
8859,9186,0.3285416697108154,0.4549377759935769
7375,7453,0.3285504284519021,0.45503813729425935
3391,3294,0.3285555313097597,0.45513849859494176
4178,4316,0.32856061174818263,0.45523885989562424
7644,7773,0.32858680672565505,0.4553392211963067
6216,6546,0.32858693545350626,0.4554395824969892
9478,9870,0.3285883406597745,0.4555399437976716
3626,3915,0.3285982930808944,0.45564030509835407
7493,7485,0.3286103694986148,0.45574066639903654
5503,5821,0.32861268065592464,0.455841027699719
7000,7070,0.3286176554406009,0.45594138900040143
802,907,0.32862581521972667,0.4560417503010839
3343,3428,0.32864002830074973,0.4561421116017664
7767,7947,0.328645354689861,0.4562424729024488
7645,7624,0.3286530227109605,0.45634283420313126
6175,6132,0.3286562975151831,0.45644319550381374
3287,3476,0.32866267659210785,0.4565435568044962
3766,4035,0.328680648991863,0.4566439181051786
6928,7249,0.32869043510653095,0.4567442794058611
8329,8555,0.3287220277703133,0.45684464070654357
7078,7339,0.3287244366488463,0.456945002007226
5562,5879,0.3287538198247888,0.45704536330790846
6944,7364,0.32877367317052186,0.45714572460859093
4131,4331,0.32877671009492293,0.4572460859092734
8346,8455,0.3287925473204476,0.4573464472099558
5488,5510,0.3287931933239067,0.4574468085106383
929,877,0.32879368966899786,0.45754716981132076
9274,9550,0.3287961094072023,0.45764753111200324
5207,5340,0.3288073523402353,0.45774789241268565
6955,6893,0.32881341161074407,0.4578482537133681
579,697,0.3288497489002845,0.4579486150140506
3371,3350,0.3288499829465905,0.458048976314733
6544,6808,0.32885988422519385,0.4581493376154155
6248,6582,0.3288659432479647,0.45824969891609796
6327,6586,0.3288722464053312,0.45835006021678043
4913,5266,0.3288809700378785,0.45845042151746285
8197,8485,0.3288841127786543,0.4585507828181453
5394,5669,0.3288918084357453,0.4586511441188278
5026,5396,0.32889391610727586,0.45875150541951026
9299,9537,0.3288995013854657,0.4588518667201927
3823,4071,0.32890227469043265,0.45895222802087515
9582,9856,0.32890838073043827,0.4590525893215576
8792,8723,0.32891227864079187,0.45915295062224004
6140,6226,0.3289366740602675,0.4592533119229225
3216,3358,0.3289381940775134,0.459353673223605
6220,6408,0.3289793783448774,0.45945403452428746
3604,3905,0.3289895392133064,0.4595543958249699
8890,8945,0.32899579432465176,0.45965475712565235
5250,5336,0.3289970943235444,0.4597551184263348
9207,9560,0.3290078722129292,0.45985547972701724
5805,5836,0.32901128913999655,0.4599558410276997
3345,3504,0.3290181741005799,0.4600562023283822
9539,9792,0.32903002109434204,0.46015656362906465
3227,3511,0.32904793052001247,0.46025692492974707
9928,9869,0.32906437694174406,0.46035728623042954
5299,5387,0.32909532181337603,0.460457647531112
6332,6702,0.3290955253300149,0.4605580088317945
8799,9123,0.32911345420936444,0.4606583701324769
8282,8508,0.3291477710165704,0.4607587314331594
9669,9619,0.32915416027483935,0.46085909273384185
5520,6016,0.32916525829983984,0.46095945403452426
7304,7424,0.3291693517856318,0.46105981533520674
4090,4442,0.329177460917339,0.4611601766358892
9094,9532,0.32917864737846625,0.4612605379365717
8991,9237,0.32917992116066785,0.4613608992372541
7701,7853,0.32918207909345637,0.46146126053793657
3206,3315,0.3292024080995865,0.46156162183861904
4900,5151,0.3292034139351389,0.4616619831393015
9346,9511,0.32920760359896273,0.46176234443998393
8212,8395,0.32921507290954016,0.4618627057406664
3337,3485,0.3292246735104096,0.4619630670413489
3484,3582,0.32922618140250526,0.4620634283420313
9044,9284,0.3292265955882484,0.46216378964271376
5695,5807,0.32923789888717037,0.46226415094339623
1625,1741,0.3292552215202288,0.4623645122440787
3984,4117,0.329265103917708,0.4624648735447611
9443,9549,0.3292712124576215,0.4625652348454436
3857,3668,0.329288772448601,0.46266559614612607
4344,4322,0.32931840459675454,0.4627659574468085
5907,5548,0.3293267498330039,0.46286631874749096
1594,1537,0.3293272565608492,0.46296668004817343
7833,8046,0.3293321058988642,0.4630670413488559
1492,1663,0.3293501894119992,0.4631674026495383
6415,6755,0.32937193676100157,0.4632677639502208
7100,7078,0.32937503521155154,0.46336812525090326
4550,4440,0.3293804166214374,0.46346848655158573
6431,6633,0.3293851565075523,0.46356884785226815
9518,9888,0.32938634913909387,0.4636692091529506
1494,1559,0.32939775830858137,0.4637695704536331
9760,10132,0.3293994350509888,0.4638699317543155
8762,8747,0.3294027419865626,0.463970293054998
920,906,0.32941838361409126,0.46407065435568046
7766,7731,0.32942032171800373,0.46417101565636293
3505,3636,0.32942808885582264,0.46427137695704535
9954,9917,0.32945101879572886,0.4643717382577278
4325,4410,0.3294528557889344,0.4644720995584103
3390,3250,0.3294646659347507,0.4645724608590927
8548,8980,0.32946727413074783,0.4646728221597752
8054,8286,0.32947055889155163,0.46477318346045765
3214,3482,0.3294722795665776,0.4648735447611401
7670,7809,0.32947755555271546,0.46497390606182254
8223,8372,0.3295069816754095,0.465074267362505
4263,4610,0.32950733008209687,0.4651746286631875
8720,8701,0.32951210344260856,0.46527498996386996
9777,9793,0.3295168432110632,0.4653753512645524
3221,3222,0.32952104340550775,0.46547571256523484
4931,5248,0.329534928108533,0.4655760738659173
9309,9613,0.3295405350117176,0.46567643516659973
4726,5069,0.3295436180955122,0.4657767964672822
7612,7733,0.32954886987337345,0.4658771577679647
6009,5736,0.3295539805025534,0.46597751906864715
3237,3241,0.3295574079393512,0.46607788036932957
9544,9826,0.3295580572505438,0.46617824167001204
3257,3536,0.32955904212325177,0.4662786029706945
3067,3412,0.329560022528985,0.466378964271377
3754,3879,0.3295713957990618,0.4664793255720594
9176,9522,0.32958233347866006,0.4665796868727419
9375,9525,0.3295918297977632,0.46668004817342434
5279,5557,0.3295971890368382,0.46678040947410676
8228,8277,0.32959808063610424,0.46688077077478923
796,739,0.3296096070137701,0.4669811320754717
6654,6841,0.32961659560625534,0.4670814933761542
7632,7725,0.32962834286131604,0.4671818546768366
6358,6749,0.3296545879591657,0.46728221597751907
3725,3869,0.3296546392409496,0.46738257727820154
6799,6924,0.32970739262950777,0.46748293857888396
7497,7525,0.3297176381929984,0.4675832998795664
8050,8127,0.3297184133322079,0.4676836611802489
5720,5752,0.3297235975638462,0.46778402248093137
626,821,0.32972692843555285,0.4678843837816138
5292,5644,0.32973452708052126,0.46798474508229626
4975,5091,0.3297372994909748,0.46808510638297873
1603,1512,0.32974809656792464,0.4681854676836612
6230,6472,0.329751027268476,0.4682858289843436
8499,8866,0.3297537959756775,0.4683861902850261
5229,5289,0.32975434488280875,0.46848655158570857
4015,4166,0.3297568940354507,0.468586912886391
7272,7341,0.32976315450384747,0.46868727418707345
6687,6839,0.32978840453610225,0.4687876354877559
7751,7777,0.32980249059707717,0.4688879967884384
8793,8829,0.3298219538956735,0.4689883580891208
3515,3699,0.3298401219791514,0.4690887193898033
1497,1805,0.32985567467116145,0.46918908069048576
5584,5769,0.3298659197653321,0.46928944199116823
5757,5824,0.3298700374362601,0.46938980329185065
1929,1990,0.3298750041720536,0.4694901645925331
833,871,0.3298771016557318,0.4695905258932156
9377,9739,0.32989336764933835,0.469690887193898
3912,3888,0.32991722901148873,0.4697912484945805
458,532,0.32992402596755915,0.46989160979526295
6518,6852,0.32995073953035353,0.4699919710959454
4971,5109,0.32995482306612256,0.47009233239662784
8976,9135,0.32997256935927477,0.4701926936973103
9050,9304,0.33000275361738896,0.4702930549979928
7506,7521,0.33000476606621487,0.4703934162986752
7296,7652,0.33000520081541,0.4704937775993577
7761,7863,0.3300122583573221,0.47059413890004015
8654,8925,0.33001358448372803,0.4706945002007226
575,691,0.3300264257530859,0.47079486150140504
8900,9101,0.33005960667210094,0.4708952228020875
7066,7283,0.33006818363342516,0.47099558410277
4489,4556,0.33008749016141975,0.47109594540345245
6256,6590,0.33008798431818825,0.47119630670413487
5598,5805,0.3300894925026721,0.47129666800481734
5644,5811,0.3300935918638708,0.4713970293054998
9588,9882,0.3300967577190765,0.47149739060618223
5201,5273,0.3301124547931329,0.4715977519068647
8803,8781,0.3301130881506272,0.4716981132075472
9776,10107,0.3301144659265533,0.47179847450822965
4127,4392,0.33012243614506026,0.47189883580891206
2093,2474,0.3301437499856867,0.47199919710959454
5434,5639,0.3301448572327631,0.472099558410277
7297,7426,0.3301663507639996,0.4721999197109595
7394,7780,0.3301778678328638,0.4723002810116419
7479,7820,0.330184314579369,0.47240064231232437
9502,9772,0.3301862829683783,0.47250100361300684
3751,3929,0.3302042984890488,0.47260136491368926
797,799,0.33020471724772893,0.47270172621437173
1833,1693,0.3302129914360905,0.4728020875150542
4815,4936,0.3302159363919926,0.4729024488157367
4040,4350,0.33022473765308363,0.4730028101164191
6942,7018,0.33024154646640264,0.47310317141710156
3050,3437,0.33026299756196115,0.47320353271778404
1391,865,0.330264174027478,0.47330389401846645
9085,9448,0.33027595112175306,0.4734042553191489
9355,9555,0.3302818492741846,0.4735046166198314
5374,5663,0.33029435611661756,0.47360497792051387
8186,8419,0.3303173996560562,0.4737053392211963
9001,9288,0.3303197137156429,0.47380570052187876
3192,3197,0.33032252612407076,0.47390606182256123
7165,7199,0.3303254810277074,0.4740064231232437
8055,8292,0.33033028933877284,0.4741067844239261
4466,4846,0.33034608064983395,0.4742071457246086
6268,6534,0.33034609871801085,0.47430750702529106
6265,6548,0.330360581362918,0.4744078683259735
5184,5277,0.3303652830764065,0.47450822962665595
4262,4604,0.3303673787871628,0.4746085909273384
3828,4031,0.3303700045574965,0.4747089522280209
6961,6975,0.3303782020773594,0.4748093135287033
3238,3357,0.3303782284583576,0.4749096748293858
3171,3043,0.3303970183839517,0.47501003613006826
5582,5719,0.3304080059121557,0.4751103974307507
4411,4669,0.33040875777083045,0.47521075873143315
4473,4590,0.33041301976349613,0.4753111200321156
7025,7059,0.3304187400665362,0.4754114813327981
5331,5525,0.3304226032074674,0.4755118426334805
8498,8862,0.33042583300442074,0.475612203934163
1923,1820,0.3304462117901356,0.47571256523484545
7103,7106,0.3304505666197457,0.4758129265355279
9493,9770,0.33046883520534726,0.47591328783621034
7771,7909,0.3304839699167338,0.4760136491368928
3164,3059,0.33048441012454816,0.4761140104375753
5175,5243,0.33049099842646507,0.4762143717382577
4958,5131,0.3304927228531403,0.4763147330389402
4036,3844,0.33050964281589945,0.47641509433962265
854,905,0.3305101846734741,0.4765154556403051
7386,7469,0.33051308407087293,0.47661581694098754
7789,8105,0.3305138534889798,0.47671617824167
4066,4219,0.33052143843934867,0.4768165395423525
3926,3892,0.330543997732328,0.47691690084303495
1898,1665,0.33055124368183836,0.47701726214371737
9912,10252,0.33056654607340946,0.47711762344439984
3357,2798,0.33056790287962107,0.4772179847450823
5243,5553,0.33058107558228905,0.47731834604576473
4308,4394,0.33058722517424216,0.4774187073464472
5585,5660,0.330593361930901,0.4775190686471297
3124,2871,0.33059522409810865,0.47761942994781215
8356,8584,0.3305958860900238,0.47771979124849456
7205,7269,0.33060050304427596,0.47782015254917704
4380,4733,0.3306060692405093,0.4779205138498595
6181,6302,0.3306082317440399,0.4780208751505419
7759,7799,0.3306082961589919,0.4781212364512244
7227,7321,0.33061199379087985,0.47822159775190687
9927,10272,0.33062591466495417,0.47832195905258934
6515,6856,0.3306267657881506,0.47842232035327176
8886,9069,0.33063058668443057,0.47852268165395423
9498,9762,0.33066269651958746,0.4786230429546367
8477,8461,0.3306641519786742,0.4787234042553192
3329,3488,0.3306653816401199,0.4788237655560016
4149,4474,0.33066829293006905,0.47892412685668406
7961,8067,0.3306880182766308,0.47902448815736653
6158,6464,0.3306884731018676,0.47912484945804895
5487,5674,0.33069365336773304,0.4792252107587314
1633,1346,0.33070409041273335,0.4793255720594139
5015,5226,0.3307172912309189,0.47942593336009637
6738,6739,0.33073035488528435,0.4795262946607788
3772,4007,0.3307315928640854,0.47962665596146126
4403,4651,0.33073865381803896,0.47972701726214373
8543,8850,0.33076280176141654,0.4798273785628262
4158,4414,0.33077056692629014,0.4799277398635086
7735,7831,0.3307707177088686,0.4800281011641911
8674,8751,0.3307912546107428,0.48012846246487356
7444,7816,0.3307923448623056,0.480228823765556
7418,7506,0.3308062804178031,0.48032918506623845
8936,9093,0.33081018271280643,0.4804295463669209
4487,4681,0.3308123106222274,0.4805299076676034
9656,9645,0.3308163155748308,0.4806302689682858
7634,7757,0.330824860775235,0.4807306302689683
6681,6845,0.3308286525035815,0.48083099156965076
6791,6918,0.330839174759819,0.4809313528703332
800,773,0.330845753461349,0.48103171417101565
5900,5756,0.33084869849892734,0.4811320754716981
1823,1733,0.3308540341349899,0.4812324367723806
5324,5621,0.33085847032054333,0.481332798073063
5144,5394,0.33085850732666433,0.4814331593737455
6983,7057,0.33086336476916717,0.48153352067442795
5062,5374,0.3308638203765772,0.4816338819751104
4368,4348,0.330893968185756,0.48173424327579284
7443,7433,0.33089708531071005,0.4818346045764753
6110,6160,0.3309072685103796,0.4819349658771578
9402,9669,0.33090891646691517,0.4820353271778402
7533,7672,0.3309209872092209,0.4821356884785227
9958,10282,0.3309266739933507,0.48223604977920514
7231,7371,0.3309466569935494,0.4823364110798876
3265,3526,0.330961125251181,0.48243677238057003
9386,9848,0.3309871061521116,0.4825371336812525
4998,5129,0.3309981971003762,0.482637494981935
3983,4154,0.33099997102222056,0.48273785628261745
8565,8503,0.33100369270565727,0.48283821758329987
9936,10300,0.3310094590926114,0.48293857888398234
4181,4504,0.3310101135223374,0.4830389401846648
7107,7223,0.3310170959830731,0.48313930148534723
3635,3849,0.3310220435106335,0.4832396627860297
5397,5659,0.331024065107935,0.48334002408671217
6269,6558,0.3310241347440656,0.48344038538739464
6943,7354,0.3310262694993683,0.48354074668807706
3402,3198,0.33102713844897247,0.48364110798875953
6191,6522,0.33102951295868255,0.483741469289442
3261,3427,0.33103000877169786,0.4838418305901244
3218,3221,0.3310340645622238,0.4839421918908069
6041,6458,0.33104022214578815,0.48404255319148937
4289,4529,0.3310469944753687,0.48414291449217184
4540,4554,0.3310500768205913,0.48424327579285426
2313,2750,0.3310596713708867,0.4843436370935367
629,769,0.3310628621450192,0.4844439983942192
1696,1699,0.33107194697891235,0.48454435969490167
8339,8609,0.3310731570483308,0.4846447209955841
4426,4761,0.33108496193888215,0.48474508229626656
4038,4196,0.33108919960457656,0.48484544359694903
5652,5724,0.3310931965327372,0.48494580489763145
6512,6890,0.3310997952976627,0.4850461661983139
3838,4009,0.33113577762534446,0.4851465274989964
4083,4179,0.33113940969824823,0.48524688879967887
6958,7108,0.3311539091065872,0.4853472501003613
3323,3506,0.3311550198085617,0.48544761140104375
5714,5806,0.33116167987076695,0.4855479727017262
5161,5259,0.33117435764021746,0.48564833400240864
8201,8402,0.33117592530226697,0.4857486953030911
9961,9971,0.3311916949028467,0.4858490566037736
6423,6703,0.3311944699110503,0.48594941790445606
7639,7550,0.33119616323575246,0.4860497792051385
3290,3464,0.33120053409324973,0.48615014050582095
9026,9324,0.3312090583868655,0.4862505018065034
5826,5844,0.3312117096489042,0.4863508631071859
3524,3628,0.3312128952638574,0.4864512244078683
7851,8143,0.3312336183186738,0.4865515857085508
6044,5860,0.3312387370663716,0.48665194700923325
6127,6296,0.3312515072763434,0.48675230830991567
56,101,0.33125253011412636,0.48685266961059814
8873,8977,0.331257939881103,0.4869530309112806
9070,9410,0.3312626966466981,0.4870533922119631
1569,1543,0.3312746882680561,0.4871537535126455
7141,7091,0.3312763023451929,0.487254114813328
9415,9547,0.3312795513264583,0.48735447611401045
6755,6928,0.3313083861904821,0.4874548374146929
4438,4799,0.3313093630770112,0.48755519871537534
3962,3868,0.33130939206853954,0.4876555600160578
1605,1470,0.3313170520987838,0.4877559213167403
8345,8443,0.33131729179804853,0.4878562826174227
5457,5657,0.3313235164386703,0.48795664391810517
5155,5202,0.33132665669063666,0.48805700521878764
9901,9857,0.33133343574708923,0.4881573665194701
3243,3291,0.3313412394902506,0.48825772782015253
1851,1854,0.3313576554249892,0.488358089120835
4547,1032,0.33135796615331836,0.4884584504215175
9033,9153,0.3313584788359473,0.4885588117221999
8253,8343,0.33136154428779807,0.48865917302288236
7178,7115,0.331370426644124,0.48875953432356484
7105,7315,0.33137580417038426,0.4888598956242473
4023,3850,0.3313836157190396,0.4889602569249297
3152,2825,0.3314146244883321,0.4890606182256122
5873,6015,0.3314148888484245,0.48916097952629467
9064,9364,0.331415351414859,0.48926134082697714
7196,7215,0.33141884086237405,0.48936170212765956
7104,7451,0.33144631309798456,0.48946206342834203
3876,4037,0.33145012123014117,0.4895624247290245
7994,8097,0.33145068327568106,0.4896627860297069
6287,6632,0.33145203025335823,0.4897631473303894
4031,4164,0.33146687664360286,0.48986350863107186
8407,8756,0.33146839145609724,0.48996386993175434
1883,1618,0.33147400030787777,0.49006423123243675
1069,853,0.3314742435319694,0.4901645925331192
5151,5324,0.3314819790919555,0.4902649538338017
5315,5521,0.3314978169334839,0.49036531513448417
6503,6798,0.3314983805547771,0.4904656764351666
3889,4053,0.3315022928939481,0.49056603773584906
8051,8129,0.3315056455980802,0.49066639903653153
3989,4016,0.3315074246573794,0.49076676033721395
