,Request Id,request_execution_plus_preemption_time_normalized,cdf
1641,1777,0.34154970324255307,0.5810919309514251
9406,9639,0.34156132987405247,0.5811922922521076
3006,3048,0.3415849476389217,0.58129265355279
5120,5401,0.34160436156060825,0.5813930148534725
7349,7473,0.3416046505593033,0.581493376154155
866,902,0.34163389156355817,0.5815937374548374
6954,7396,0.34165020189270456,0.5816940987555199
4440,4812,0.34165259830326705,0.5817944600562023
6152,6432,0.3416644598177476,0.5818948213568848
3843,4069,0.34167050661417736,0.5819951826575672
7773,7968,0.34167092125580156,0.5820955439582497
5114,5272,0.3416839769377887,0.5821959052589322
3074,2892,0.3416977445859893,0.5822962665596146
9555,9685,0.3417140280104242,0.5823966278602971
1778,1753,0.34171845374593546,0.5824969891609795
4102,4106,0.3417268368799516,0.582597350461662
5107,5257,0.3417276206551685,0.5826977117623444
3042,3073,0.34174734008912516,0.5827980730630269
7819,8154,0.3417594136064324,0.5828984343637094
4945,5178,0.34177361120475896,0.5829987956643918
1660,1259,0.34178095516281237,0.5830991569650743
5618,5798,0.3417959148568158,0.5831995182657568
9369,9621,0.34179710380902534,0.5832998795664391
3075,3101,0.34180658510223577,0.5834002408671216
6947,6971,0.3418083840214832,0.5835006021678041
4873,5148,0.3418502758700068,0.5836009634684866
7385,7560,0.3418516688068243,0.583701324769169
7897,8083,0.3418552782272257,0.5838016860698515
1335,945,0.34186234226411055,0.583902047370534
7322,7542,0.34187260375446843,0.5840024086712163
5590,5737,0.34188253110132083,0.5841027699718988
6603,6829,0.3419116835475076,0.5842031312725813
5044,5404,0.3419230116270006,0.5843034925732637
5187,5311,0.3419315739062887,0.5844038538739462
1717,1423,0.3419333988013286,0.5845042151746287
7968,8079,0.341949297486097,0.5846045764753112
3736,3706,0.3419493053137598,0.5847049377759935
7577,7637,0.3419501637015469,0.584805299076676
2953,3320,0.34197103038002824,0.5849056603773585
5664,5969,0.341983612720423,0.5850060216780409
8455,8499,0.34198709892162776,0.5851063829787234
7460,7543,0.3420130869240686,0.5852067442794059
5943,5980,0.34203009933334005,0.5853071055800884
8044,8153,0.34203773640598434,0.5854074668807707
8728,8883,0.34204370699439474,0.5855078281814532
9520,9591,0.34205470075149697,0.5856081894821357
6349,6645,0.3420572775254632,0.5857085507828181
8784,8767,0.3420674727871679,0.5858089120835006
9897,9981,0.34207673885980866,0.5859092733841831
7370,7497,0.34207741526540414,0.5860096346848656
5372,5684,0.3421012176661516,0.586109995985548
7280,7493,0.34211367560122663,0.5862103572862304
9308,9593,0.3421224379052621,0.5863107185869129
6107,6216,0.34212687897726607,0.5864110798875953
7887,8156,0.34215389640468497,0.5865114411882778
7561,7649,0.34217158242917,0.5866118024889603
7130,7378,0.3421768847667555,0.5867121637896427
4686,4710,0.34217976372886216,0.5868125250903252
8318,8561,0.3421890539498156,0.5869128863910076
6669,6901,0.34219840453337946,0.58701324769169
8224,8583,0.34220352637976675,0.5871136089923725
7293,7491,0.3422041598468421,0.587213970293055
7118,7370,0.3422150599672838,0.5873143315937375
3882,4099,0.3422164478666788,0.5874146928944199
3179,3454,0.3422193366527573,0.5875150541951024
8663,8593,0.342227160851013,0.5876154154957848
8204,8566,0.34223021533513065,0.5877157767964672
8062,8215,0.3422342148598179,0.5878161380971497
7909,8161,0.3422343793053348,0.5879164993978322
6896,7042,0.3422416468848843,0.5880168606985147
6989,7211,0.3422423563050827,0.5881172219991971
4770,4766,0.34224245289356153,0.5882175832998796
6362,6775,0.3422450730261692,0.588317944600562
2974,3353,0.34224743301753346,0.5884183059012444
7360,7591,0.342251782043628,0.5885186672019269
6074,6466,0.34229153669621326,0.5886190285026094
9608,9964,0.34229909739375264,0.5887193898032919
5688,5870,0.3423048561749163,0.5888197511039743
1577,1506,0.3423082084153425,0.5889201124046568
7119,7368,0.34232435007027373,0.5890204737053393
3282,3532,0.34233029699747103,0.5891208350060216
4543,4624,0.34233120775616943,0.5892211963067041
8429,8497,0.34235438847868155,0.5893215576073866
8527,8835,0.342384990397966,0.589421918908069
3129,3166,0.3423885437315155,0.5895222802087515
3943,4134,0.3424038471971511,0.589622641509434
9659,10108,0.34241516426705515,0.5897230028101165
3041,3023,0.3424256466464599,0.5898233641107988
5859,5944,0.3424258197955908,0.5899237254114813
5667,6094,0.3424311377921821,0.5900240867121638
5791,6136,0.34245781087049704,0.5901244480128462
7253,7551,0.342467518755437,0.5902248093135287
7372,7723,0.3424962281541923,0.5903251706142112
2277,2402,0.34249970992936246,0.5904255319148937
8386,8475,0.34251564709165,0.590525893215576
7074,7095,0.34252388570788184,0.5906262545162585
7914,8179,0.34254737508787847,0.590726615816941
4759,4932,0.34256920658294343,0.5908269771176234
5238,5426,0.3425699803615704,0.5909273384183059
1539,1645,0.3425727047673606,0.5910276997189884
7666,7813,0.34258777759365644,0.5911280610196709
3153,3382,0.3425937773894626,0.5912284223203532
4652,4700,0.3426024171394811,0.5913287836210357
8901,9157,0.34260953837424263,0.5914291449217182
5361,5778,0.3426128573258668,0.5915295062224006
4520,4520,0.3426221089850773,0.5916298675230831
468,470,0.3426276187493386,0.5917302288237656
6826,6964,0.34263464283442546,0.591830590124448
5608,5783,0.3426486951823103,0.5919309514251305
6665,6849,0.34265427648329405,0.5920313127258129
1910,1717,0.3426577639174616,0.5921316740264954
3092,2695,0.3426627083385583,0.5922320353271778
1521,1542,0.3426654409739004,0.5923323966278603
6264,6688,0.3426666534379977,0.5924327579285428
4415,4691,0.34270076732763494,0.5925331192292252
6550,6906,0.3427184091009036,0.5926334805299077
6935,7326,0.3427195901376198,0.5927338418305901
5641,5828,0.3427213693657355,0.5928342031312726
9045,9436,0.34274291850493516,0.592934564431955
6462,6651,0.3427470846512426,0.5930349257326375
2657,1729,0.3427492479145911,0.59313528703332
8349,8509,0.34275150892868467,0.5932356483340024
1576,1819,0.34275386276798653,0.5933360096346849
8013,8299,0.34275820225985765,0.5934363709353673
262,232,0.3427795999228123,0.5935367322360497
4831,5030,0.3427888374672394,0.5936370935367322
6854,6996,0.34279299942867886,0.5937374548374147
8169,8438,0.34279387082873963,0.5938378161380972
5497,5637,0.3428062100221297,0.5939381774387796
3250,3489,0.3428282281539801,0.5940385387394621
2520,1334,0.3428282561048653,0.5941389000401445
4113,4526,0.34283437231774816,0.5942392613408269
2020,1715,0.34283796590721777,0.5943396226415094
3790,3712,0.34284536638433755,0.5944399839421919
3062,3356,0.34284726130568327,0.5945403452428744
6600,6830,0.3428519409631268,0.5946407065435568
4003,4172,0.34286192042840663,0.5947410678442393
8352,8529,0.3428742409973414,0.5948414291449217
3664,3688,0.34287845035787906,0.5949417904456041
3162,3257,0.34290599627595897,0.5950421517462866
5093,5228,0.3429073968778992,0.5951425130469691
243,250,0.34291044190437603,0.5952428743476516
4722,4914,0.3429202810573405,0.595343235648334
8682,8943,0.3429363468033046,0.5954435969490165
6507,6850,0.3429469838423734,0.595543958249699
8764,8917,0.3429573640945926,0.5956443195503813
4959,5315,0.3429621719302722,0.5957446808510638
5381,5658,0.34298221923303485,0.5958450421517463
8084,8320,0.3429827196975951,0.5959454034524287
8711,8787,0.3429961388709975,0.5960457647531112
3052,3134,0.34301699453758916,0.5961461260537937
167,357,0.3430219322919038,0.5962464873544762
7275,7608,0.34303920245038033,0.5963468486551585
7970,8448,0.34304219597041957,0.596447209955841
9330,9611,0.3430631748631833,0.5965475712565235
5290,5634,0.34307162148391396,0.5966479325572059
8347,8611,0.3430775505756905,0.5967482938578884
3905,4093,0.34308266431974543,0.5968486551585709
5112,5263,0.3430829706695131,0.5969490164592534
8885,9180,0.34308757683687424,0.5970493777599357
3973,4304,0.3430911099671675,0.5971497390606182
3880,4123,0.34309191831878955,0.5972501003613007
5779,6146,0.3431000726387827,0.5973504616619831
5191,5493,0.34311886069637304,0.5974508229626656
4337,4464,0.3431200573591481,0.5975511842633481
2975,2953,0.34312713764074865,0.5976515455640306
3019,3135,0.3431299021645971,0.5977519068647129
2107,1291,0.34313542649653717,0.5978522681653954
3100,3310,0.343136147127609,0.5979526294660779
9696,9767,0.3431382522895645,0.5980529907667603
7738,7858,0.34316277986910293,0.5981533520674428
2956,2945,0.3431654140093392,0.5982537133681253
2145,1240,0.3431665016655,0.5983540746688077
6887,7032,0.3431678039578987,0.5984544359694902
7374,7573,0.3431771406386088,0.5985547972701726
1816,1789,0.34323755571711434,0.598655158570855
8136,8416,0.343242456339373,0.5987555198715375
5822,5988,0.3432636766320863,0.59885588117222
4908,5230,0.34327365368817353,0.5989562424729025
6557,6657,0.343274398196344,0.5990566037735849
6131,6370,0.34331213973172997,0.5991569650742674
7775,7960,0.3433273439846973,0.5992573263749498
7188,7316,0.34333208589766634,0.5993576876756322
8240,8487,0.34334727541936844,0.5994580489763147
6104,6222,0.3433483084812215,0.5995584102769972
3951,4216,0.3433758197117327,0.5996587715776797
6053,6130,0.3434017343574625,0.5997591328783621
9340,9605,0.3434079063863574,0.5998594941790446
5164,5382,0.34341435989296243,0.599959855479727
8705,8681,0.34341663116018895,0.6000602167804094
6704,6951,0.34341840720016487,0.6001605780810919
3169,3174,0.34342386325233315,0.6002609393817744
8522,8864,0.343444303516731,0.6003613006824569
5242,5429,0.3434458751199578,0.6004616619831393
9515,9862,0.34345752879541724,0.6005620232838218
8137,8458,0.34345838217916547,0.6006623845845042
7158,7343,0.34346159130923215,0.6007627458851866
4111,4310,0.3434677266057239,0.6008631071858691
3643,2122,0.3434837696029466,0.6009634684865516
1570,1608,0.343516002699517,0.601063829787234
5801,5996,0.34351749875214227,0.6011641910879165
6908,7148,0.3435199904591039,0.601264552388599
6124,6372,0.34354809301974853,0.6013649136892815
5609,5787,0.3435558684433805,0.6014652749899638
5773,6144,0.343561331782886,0.6015656362906463
3130,3346,0.3435645187601249,0.6016659975913288
5616,5845,0.34356698457808316,0.6017663588920112
8357,8471,0.34360313098969947,0.6018667201926937
5106,5247,0.3436156463581679,0.6019670814933762
1723,1763,0.34362662114494724,0.6020674427940587
5223,5453,0.3436471759492053,0.602167804094741
6585,6826,0.34365744825307565,0.6022681653954235
3038,3129,0.3436663197831144,0.602368526696106
3136,3182,0.3436698413971815,0.6024688879967884
5734,5936,0.3436705282861348,0.6025692492974709
5332,5567,0.3436716808614149,0.6026696105981534
4317,4460,0.343687993039749,0.6027699718988359
7609,7752,0.3436911999237816,0.6028703331995182
5129,5285,0.34369505884494383,0.6029706945002007
3977,4282,0.34369760557837675,0.6030710558008832
5637,5973,0.3436978746891004,0.6031714171015656
3873,4103,0.343699787302137,0.6032717784022481
7216,7331,0.34373311424513014,0.6033721397029306
8104,8449,0.3437423991692263,0.603472501003613
1622,1707,0.3437521723805238,0.6035728623042954
5533,5712,0.34377111614431494,0.6036732236049779
3160,3219,0.34379301577103344,0.6037735849056604
1940,1747,0.3438227162490625,0.6038739462063428
9541,9749,0.3438244291564672,0.6039743075070253
5781,6002,0.34383291096025836,0.6040746688077078
5195,5450,0.34383497401296637,0.6041750301083902
5985,6140,0.3438600999217268,0.6042753914090727
2991,3351,0.343872173487521,0.6043757527097551
4363,4781,0.34389431403809323,0.6044761140104375
6916,6821,0.3439024613431231,0.60457647531112
5010,5213,0.3439198552032797,0.6046768366118025
4806,5022,0.3439214478704778,0.604777197912485
7132,7179,0.3439397465399154,0.6048775592131674
5354,5537,0.34396229392553407,0.6049779205138499
9426,9773,0.343972597650132,0.6050782818145323
1719,1773,0.3439809384415728,0.6051786431152147
5019,5275,0.34398345961592836,0.6052790044158972
3479,3654,0.34399776337567345,0.6053793657165797
4014,4102,0.3440023493879729,0.6054797270172622
8811,9296,0.3440059089535684,0.6055800883179446
6931,7039,0.3440232614358638,0.6056804496186271
1666,1839,0.34403255194968413,0.6057808109193095
2095,2455,0.344035919885447,0.6058811722199919
3684,3678,0.3440405675197353,0.6059815335206744
6171,6382,0.34404101178553426,0.6060818948213569
8743,8989,0.3440416482943516,0.6061822561220394
7098,7196,0.34404268642623004,0.6062826174227218
8604,8879,0.34404309370618347,0.6063829787234043
2091,1803,0.3440603023726931,0.6064833400240867
8479,8567,0.3440800724726765,0.6065837013247691
2654,2406,0.34409211306948084,0.6066840626254516
3081,3296,0.34409292752564363,0.6067844239261341
6874,7330,0.344097005960756,0.6068847852268165
3395,3580,0.344107543198242,0.606985146527499
7206,7361,0.34411331290222213,0.6070855078281815
7667,7802,0.3441173833648054,0.607185869128864
3015,2920,0.34412140805764163,0.6072862304295463
9697,9805,0.3441227641134313,0.6073865917302288
6776,7224,0.34413892033375243,0.6074869530309113
6149,6374,0.34417338965077915,0.6075873143315937
5611,5800,0.34418827539264013,0.6076876756322762
6098,6518,0.3442115087473635,0.6077880369329587
451,536,0.34421471263134384,0.6078883982336412
7901,8155,0.3442376613794962,0.6079887595343235
5556,5708,0.34424976110152444,0.608089120835006
7292,7407,0.3442503699012383,0.6081894821356885
4902,5232,0.34427215332683175,0.6082898434363709
5684,5855,0.3442895602727301,0.6083902047370534
3923,4038,0.344290176790804,0.6084905660377359
4371,4450,0.3443016800771918,0.6085909273384184
5485,5643,0.3443070081164311,0.6086912886391007
4327,4566,0.3443391656763274,0.6087916499397832
8597,8733,0.3443520814526653,0.6088920112404657
7439,7555,0.3443713899911108,0.6089923725411481
3470,3656,0.3443941148248515,0.6090927338418306
7318,7698,0.34440124803437894,0.6091930951425131
7930,8099,0.3444229868416857,0.6092934564431955
8038,8205,0.3444462042373685,0.6093938177438779
9586,9921,0.34444750723192064,0.6094941790445604
5137,5306,0.34445619782416015,0.6095945403452429
825,847,0.3444593686717844,0.6096949016459253
9540,9737,0.34448341667381416,0.6097952629466078
4364,4494,0.34448444492621444,0.6098956242472903
9133,9281,0.344491173190495,0.6099959855479727
5220,5473,0.3444917115780848,0.6100963468486552
5295,5496,0.34450485936028863,0.6101967081493376
4707,4756,0.3445060245983383,0.61029706945002
4981,5153,0.34451598435384856,0.6103974307507025
3403,3530,0.3445176569392491,0.610497792051385
1656,1759,0.3445283657793422,0.6105981533520675
6528,6882,0.34454199013417647,0.6106985146527499
8868,9242,0.3445421156209765,0.6107988759534324
6040,6120,0.3445507133614074,0.6108992372541148
7160,7398,0.3445572756810211,0.6109995985547972
5316,5526,0.3445891689744251,0.6110999598554797
1549,1455,0.34458955029600885,0.6112003211561622
4384,4785,0.34459122699006256,0.6113006824568447
4116,4312,0.34459987520075824,0.6114010437575271
5506,5822,0.34463613578284724,0.6115014050582096
5230,5436,0.3446391197992754,0.611601766358892
5067,5435,0.3446536711458465,0.6117021276595744
3098,2488,0.344660364164254,0.6118024889602569
4294,4422,0.3446788908216656,0.6119028502609394
3090,2494,0.34472100138645245,0.6120032115616219
3080,3210,0.3447263359110134,0.6121035728623043
8800,8941,0.3447335891268659,0.6122039341629868
3046,3395,0.34473361258187957,0.6123042954636692
9460,9631,0.3447494426582962,0.6124046567643516
5424,5532,0.34476687332535594,0.6125050180650341
9601,9919,0.34478771114635154,0.6126053793657166
4264,4668,0.3447883927887444,0.612705740666399
2986,2736,0.34481473977646926,0.6128061019670815
5228,5449,0.3448148949242565,0.612906463267764
8202,8460,0.34482513278173366,0.6130068245684465
8161,8275,0.34482627311903846,0.6131071858691288
3988,4372,0.3448313633253587,0.6132075471698113
8249,8603,0.34484393283465453,0.6133079084704938
6407,6603,0.3448461274570402,0.6134082697711762
4807,5174,0.34484864130104215,0.6135086310718587
7019,7388,0.34487325531188306,0.6136089923725412
2128,2380,0.34487643301336346,0.6137093536732237
5794,6104,0.34487671672437015,0.613809714973906
9909,10290,0.3448783003905202,0.6139100762745885
8501,8852,0.3449175403469752,0.614010437575271
8312,8445,0.344928229134763,0.6141107988759534
1597,1703,0.34494412025659194,0.6142111601766359
3870,3970,0.34495721602704094,0.6143115214773184
6813,6956,0.34495934865641814,0.6144118827780009
7573,7770,0.3449685642049003,0.6145122440786832
7737,7920,0.34496863122543264,0.6146126053793657
7212,7367,0.34497976434692784,0.6147129666800482
4835,5010,0.34498841637263883,0.6148133279807306
6078,6508,0.34499981494220466,0.6149136892814131
1321,1673,0.3450018739421327,0.6150140505820956
8778,9192,0.34500290002027695,0.615114411882778
7806,8148,0.3450105615533913,0.6152147731834604
8174,8373,0.3450126078192701,0.6153151344841429
3928,4214,0.3450203149309694,0.6154154957848254
8710,8797,0.3450370750177914,0.6155158570855078
5122,5180,0.34504024561120566,0.6156162183861903
9019,9424,0.3450410138002854,0.6157165796868728
8523,8892,0.34504803755200725,0.6158169409875552
4271,4630,0.34505126549429693,0.6159173022882376
3246,3457,0.3450848772534214,0.6160176635889201
3034,3149,0.34509101944487713,0.6161180248896025
6852,7152,0.3451121958824895,0.616218386190285
2662,3076,0.34511659273244183,0.6163187474909675
3990,4050,0.34511743780499343,0.61641910879165
3783,4105,0.3451332416474454,0.6165194700923324
7276,7499,0.34516983201248663,0.6166198313930149
6744,6835,0.3451704553047497,0.6167201926936973
3029,2754,0.3451766488500788,0.6168205539943797
4072,4254,0.3451826158532573,0.6169209152950622
5965,6028,0.3451920726360593,0.6170212765957447
8717,8983,0.34519385534678887,0.6171216378964272
5699,5932,0.3451943369508267,0.6172219991971096
3014,3051,0.3451945456784146,0.6173223604977921
8421,8495,0.34520316625176184,0.6174227217984745
5468,5612,0.3452343563271538,0.6175230830991569
3921,4184,0.3452551146586757,0.6176234443998394
7175,7244,0.3452566102272654,0.6177238057005219
3008,2904,0.34527345395946346,0.6178241670012043
3878,4022,0.34527471092644535,0.6179245283018868
1575,1713,0.3452778352762637,0.6180248896025693
2349,1795,0.3452994026352456,0.6181252509032517
5855,6030,0.3453018519404387,0.6182256122039341
3442,3632,0.34530488597076886,0.6183259735046166
9862,9915,0.3453090157872723,0.6184263348052991
3942,4230,0.34534530531050767,0.6185266961059815
3177,3275,0.34535140814049364,0.618627057406664
4382,4552,0.3453585553614021,0.6187274187073465
5579,5780,0.34537932870472454,0.6188277800080288
1533,1661,0.3453845035708686,0.6189281413087113
3834,4194,0.34538987862510695,0.6190285026093938
3107,3334,0.3454294204441302,0.6191288639100763
6376,6661,0.3454333743307193,0.6192292252107587
9528,9615,0.3454345919154697,0.6193295865114412
3193,3435,0.34544082175744184,0.6194299478121237
5150,5425,0.3454453066977769,0.6195303091128062
5956,5984,0.3454637059533007,0.6196306704134885
3292,3644,0.345480744729638,0.619731031714171
3070,3394,0.3454944778011347,0.6198313930148535
2926,3374,0.34549895093979655,0.6199317543155359
5860,6010,0.34550298663712464,0.6200321156162184
2928,2899,0.34551989577349873,0.6201324769169009
497,705,0.3455424200811771,0.6202328382175833
8700,8809,0.34554449853503616,0.6203331995182657
7265,7395,0.34555183220786184,0.6204335608189482
6129,6368,0.3455562182548234,0.6205339221196307
7173,7511,0.3455669496917423,0.6206342834203131
5753,5998,0.34557454143228944,0.6207346447209956
8154,8297,0.34557570527696596,0.6208350060216781
4895,5170,0.34559213605122824,0.6209353673223605
7643,7827,0.34559619043718875,0.6210357286230429
7629,7706,0.34559925138508973,0.6211360899237254
5534,5722,0.345600003635193,0.6212364512244078
6082,6440,0.345614316673232,0.6213368125250903
4078,4386,0.34563282092177416,0.6214371738257728
8847,9214,0.34564323990319934,0.6215375351264553
9877,9929,0.3456557414587056,0.6216378964271377
4580,4640,0.34568995057782104,0.6217382577278201
5711,6124,0.3457138379939305,0.6218386190285026
5795,6134,0.34573891583752436,0.621938980329185
4744,4850,0.34574525912916404,0.6220393416298675
5861,6012,0.345749340839648,0.62213970293055
4013,4239,0.34575310848548907,0.6222400642312325
8520,8597,0.3457562619660213,0.6223404255319149
8689,8841,0.34575775355406213,0.6224407868325974
7405,7673,0.34576138478653756,0.6225411481332798
5505,5816,0.34577614274964613,0.6226415094339622
5789,6090,0.3457987840535193,0.6227418707346447
7491,7772,0.34579951883133897,0.6228422320353272
8237,8680,0.34580825830362705,0.6229425933360097
9031,9412,0.3458221250920948,0.6230429546366921
5089,5222,0.3458225099782719,0.6231433159373746
3982,4359,0.3458252332796872,0.623243677238057
8525,8615,0.34582716420701715,0.6233440385387394
7471,7561,0.3458313886713965,0.6234443998394219
3782,4057,0.3458549460530104,0.6235447611401044
263,296,0.345858549840689,0.6236451224407868
1548,1624,0.3458596431178785,0.6237454837414693
5063,5418,0.3458719564073065,0.6238458450421518
1386,1619,0.3458797420652721,0.6239462063428342
8351,8489,0.34588713105589663,0.6240465676435166
1055,1382,0.345891756692176,0.6241469289441991
5715,5958,0.34589355197678995,0.6242472902448816
5435,5666,0.34591696674156647,0.624347651545564
8652,8825,0.3459368560075485,0.6244480128462465
3971,4383,0.3459426505589452,0.624548374146929
5499,5792,0.34595350037714406,0.6246487354476113
4782,5062,0.34595843833364653,0.6247490967482938
5215,5440,0.3459741415898263,0.6248494580489763
3189,3305,0.34598285614402713,0.6249498193496588
3903,4229,0.3459839746321165,0.6250501806503412
2964,2981,0.3459879034181188,0.6251505419510237
5591,5751,0.3459912522273249,0.6252509032517062
5458,5725,0.3459947052897468,0.6253512645523887
5871,5952,0.3460099590964872,0.625451625853071
4830,5056,0.34601112000830336,0.6255519871537535
6598,6719,0.3460117709935361,0.625652348454436
5336,5520,0.3460246142145063,0.6257527097551184
3030,3151,0.34603945155789034,0.6258530710558009
4369,4484,0.34603994499163143,0.6259534323564834
6885,7118,0.34605524122416026,0.6260537936571658
8754,8981,0.3460956243463268,0.6261541549578482
8383,8507,0.3461004144255298,0.6262545162585307
5130,5208,0.3461181828937923,0.6263548775592132
9710,9837,0.34612089582328964,0.6264552388598956
2980,3065,0.3461327580809572,0.6265556001605781
9492,9607,0.3461383782901386,0.6266559614612606
4992,5281,0.34615419914805856,0.626756322761943
8242,8574,0.3461551671889282,0.6268566840626254
1552,1515,0.34616473376948975,0.6269570453633079
6501,6655,0.34617377481235917,0.6270574066639903
6733,6823,0.3461810034879134,0.6271577679646728
1322,914,0.34618227796230544,0.6272581292653553
5492,5627,0.3462146982243976,0.6273584905660378
7198,7340,0.3462432343797021,0.6274588518667202
1885,1787,0.34625921773625046,0.6275592131674026
7285,7489,0.3462608375435807,0.6276595744680851
9141,9542,0.34627133216859124,0.6277599357687675
2979,3063,0.34627794991364697,0.62786029706945
8181,8355,0.346281718500018,0.6279606583701325
271,286,0.346282333445105,0.628061019670815
8622,8759,0.34629061170015996,0.6281613809714974
6869,7202,0.3463065332490132,0.6282617422721799
4105,4276,0.3463143999731971,0.6283621035728623
1550,1457,0.3463157277706509,0.6284624648735447
7959,8119,0.3463158500166558,0.6285628261742272
1750,1403,0.34634555140691375,0.6286631874749097
4932,5261,0.34636139497433444,0.6287635487755922
5357,5696,0.3463872942638654,0.6288639100762746
5782,6092,0.34639850011394396,0.6289642713769571
8448,8519,0.34640073607068667,0.6290646326776395
9737,9831,0.3464061957681369,0.6291649939783219
2997,2814,0.3464171945359702,0.6292653552790044
7355,7640,0.34642190293352926,0.6293657165796869
6135,6422,0.3464367363604101,0.6294660778803693
8777,8909,0.3464542308573604,0.6295664391810518
9584,10008,0.3464644561643611,0.6296668004817343
5002,5303,0.34647726219374825,0.6297671617824167
5095,5253,0.34649703010015814,0.6298675230830991
9536,9841,0.3465073349520079,0.6299678843837816
3043,2980,0.3465171402816864,0.6300682456844641
7847,8178,0.34652325865668754,0.6301686069851465
6355,6673,0.34652486988255793,0.630268968285829
5404,5730,0.3465250582600598,0.6303693295865115
5513,5934,0.3465590175696346,0.6304696908871938
8701,8867,0.3465677694842279,0.6305700521878763
7924,8253,0.3465769858791624,0.6306704134885588
8135,8371,0.34657920458942226,0.6307707747892413
7998,8125,0.346592141105139,0.6308711360899237
7451,7553,0.34659464896116543,0.6309714973906062
3799,4168,0.34659578798383145,0.6310718586912887
5772,6118,0.34660660990726067,0.6311722199919712
7396,7645,0.34661202736175273,0.6312725812926535
7934,8069,0.3466125493813396,0.631372942593336
9602,9939,0.34662708049747504,0.6314733038940185
8120,8283,0.3466320600503255,0.6315736651947009
6912,7184,0.3466383025841224,0.6316740264953834
5981,6116,0.3466389723926112,0.6317743877960659
6506,6647,0.34663946666059275,0.6318747490967483
7327,7594,0.34664885282152397,0.6319751103974307
7211,7311,0.3466653000566149,0.6320754716981132
3188,3545,0.34666833474178005,0.6321758329987957
5510,5942,0.3466839158685969,0.6322761942994781
6413,6874,0.34671096322487305,0.6323765556001606
8618,8645,0.3467192520739947,0.6324769169008431
9649,9747,0.34673498802208175,0.6325772782015255
6510,6663,0.3467374466860218,0.6326776395022079
7232,7397,0.3467559695409037,0.6327780008028904
9496,9928,0.3467637913088726,0.6328783621035728
1530,1564,0.34676614533140093,0.6329787234042553
3911,4236,0.3467686265295564,0.6330790847049378
3087,3342,0.3467900923901952,0.6331794460056203
7016,7350,0.3467923807415467,0.6332798073063027
3924,4151,0.3468029896108134,0.6333801686069851
5507,5698,0.3468161901832331,0.6334805299076676
2900,2887,0.34683347194839687,0.63358089120835
7283,7419,0.34683855624979276,0.6336812525090325
5490,5631,0.3468401146730623,0.633781613809715
6695,6887,0.34685603623637173,0.6338819751103975
7044,7454,0.34686114341450985,0.6339823364110799
8164,8570,0.3468691935194187,0.6340826977117624
3915,4248,0.34690763064220925,0.6341830590124448
4037,4215,0.3469082761800578,0.6342834203131272
8023,8185,0.3469128078767515,0.6343837816138097
8649,8705,0.3469181696664267,0.6344841429144922
3172,3417,0.34692320419303035,0.6345845042151746
4705,4772,0.34693758702363353,0.6346848655158571
5340,5585,0.34693762593578487,0.6347852268165396
5494,5706,0.34695693057638083,0.634885588117222
3563,3926,0.3469618899677121,0.6349859494179044
3299,3680,0.3469807354799743,0.6350863107185869
4326,4502,0.34698982017158664,0.6351866720192694
6843,6819,0.3470196869555909,0.6352870333199518
2488,2426,0.34703104272825797,0.6353873946206343
2298,1228,0.347032995224836,0.6354877559213168
1537,1604,0.347038684952309,0.6355881172219991
6521,6671,0.34705580028227173,0.6356884785226816
8615,8699,0.3470684838285,0.6357888398233641
7817,8158,0.3470775409482885,0.6358892011240466
4062,4352,0.347080738116596,0.635989562424729
5141,5529,0.34708820268046436,0.6360899237254115
6626,6894,0.3470893984512835,0.636190285026094
8572,8929,0.347091457199459,0.6362906463267763
7003,7204,0.34709695770178356,0.6363910076274588
3476,3660,0.34711689751322755,0.6364913689281413
7317,7570,0.34711973874871527,0.6365917302288238
8748,9025,0.34712894308183145,0.6366920915295062
9521,9625,0.34715231298488575,0.6367924528301887
8551,8577,0.34717073626333783,0.6368928141308712
4455,4666,0.34717616841886795,0.6369931754315535
1783,1797,0.34718167520324794,0.637093536732236
7241,7342,0.34718699331822084,0.6371938980329185
4082,4256,0.3471966770458321,0.637294259333601
7277,7724,0.34720525391760654,0.6373946206342834
5879,6014,0.3472329987387884,0.6374949819349659
5143,5464,0.34723464925670955,0.6375953432356484
5646,5992,0.34724625892050454,0.6376957045363308
4365,4534,0.3472463418924219,0.6377960658370132
9500,9661,0.34725300860659436,0.6378964271376957
4201,4456,0.34726582913198695,0.6379967884383781
6651,6916,0.34727457897514125,0.6380971497390606
4089,4294,0.3472790965051101,0.6381975110397431
3806,3924,0.34728702950642726,0.6382978723404256
5204,5481,0.34729171551427157,0.638398233641108
7126,7544,0.34729389893732093,0.6384985949417904
2917,2799,0.3473072958283868,0.6385989562424729
3297,3477,0.3473134746779768,0.6386993175431553
9471,9567,0.34732047123062293,0.6387996788438378
8894,9300,0.34732514776384094,0.6389000401445203
4848,5000,0.3473305476809739,0.6390004014452028
1897,1904,0.3473333049107892,0.6391007627458852
5521,5776,0.34733755807078953,0.6392011240465676
4007,4159,0.34735617370131966,0.6393014853472501
6960,7207,0.34735655012269945,0.6394018466479325
6927,6931,0.3473791442624391,0.639502207948615
3752,3780,0.3473799265804741,0.6396025692492975
6859,7016,0.3473801352473455,0.63970293054998
5763,5978,0.34739117581272255,0.6398032918506624
3952,4078,0.3474123837049757,0.6399036531513448
