,Request Id,prefill_time_execution_plus_preemption,cdf
4639,4704,0.5015040013801126,0.587213970293055
2647,2845,0.5015040013802263,0.5873143315937375
2175,2263,0.5016457165802422,0.5874146928944199
5535,5681,0.5016581683430559,0.5875150541951024
580,759,0.5017567562006064,0.5876154154957848
3467,3733,0.5018296013801091,0.5877157767964672
6061,6288,0.5018668231928132,0.5878161380971497
8316,8511,0.5020391449927502,0.5879164993978322
3035,3347,0.5022037857512487,0.5880168606985147
3408,3544,0.5022037857512487,0.5881172219991971
5043,5260,0.5022037857512487,0.5882175832998796
383,399,0.5022037857512771,0.588317944600562
480,478,0.5022037857512771,0.5884183059012444
896,529,0.5022037857512771,0.5885186672019269
1063,1069,0.5022037857512771,0.5886190285026094
1293,1551,0.5022037857512771,0.5887193898032919
1751,1495,0.5022037857512771,0.5888197511039743
4,8,0.5022037857512776,0.5889201124046568
7764,8040,0.5022037857513624,0.5890204737053393
7565,7887,0.5022526328007189,0.5891208350060216
4354,4713,0.5026421166265891,0.5892211963067041
4439,4548,0.5026421166265891,0.5893215576073866
5717,5863,0.5026421166265891,0.589421918908069
645,533,0.5026421166266175,0.5895222802087515
7634,7757,0.5026421166267028,0.589622641509434
9412,9650,0.5026421166267028,0.5897230028101165
8891,8926,0.5026506290682846,0.5898233641107988
1389,1426,0.5027243378680737,0.5899237254114813
6135,6422,0.502781573068205,0.5900240867121638
2631,2978,0.5027961763813096,0.5901244480128462
2367,2639,0.5028211583434086,0.5902248093135287
7148,7347,0.5028883346681141,0.5903251706142112
8138,8201,0.5029320530682071,0.5904255319148937
5574,5665,0.5029429723854264,0.590525893215576
9309,9613,0.502950814668111,0.5906262545162585
781,875,0.5029900330342798,0.590726615816941
1669,1558,0.5030663615434037,0.5908269771176234
522,698,0.5030780182766961,0.5909273384183059
8099,8177,0.5030899244525244,0.5910276997189884
4325,4410,0.503090188012493,0.5911280610196709
2612,2922,0.5031202482901449,0.5912284223203532
6902,6880,0.50317449594354,0.5913287836210357
3822,3979,0.5031759890680405,0.5914291449217182
7829,8128,0.5031843167435,0.5915295062224006
5407,5385,0.5032018411268382,0.5916298675230831
769,648,0.5032399733247388,0.5917302288237656
1275,917,0.503239973324753,0.591830590124448
2747,2948,0.503239973324753,0.5919309514251305
3051,3119,0.503239973324753,0.5920313127258129
3106,3267,0.503239973324753,0.5921316740264954
6010,6013,0.503239973324753,0.5922320353271778
6235,6662,0.503239973324753,0.5923323966278603
6262,6003,0.503239973324753,0.5924327579285428
6875,7027,0.503239973324753,0.5925331192292252
7177,6879,0.503239973324753,0.5926334805299077
7557,7840,0.503239973324753,0.5927338418305901
9358,9786,0.503239973324753,0.5928342031312726
9516,9569,0.503239973324753,0.592934564431955
3780,4122,0.5032573247133314,0.5930349257326375
492,564,0.5033410716943081,0.59313528703332
3378,3264,0.5033431039433935,0.5932356483340024
7330,7788,0.5033703839435475,0.5933360096346849
7658,7575,0.5033703839435475,0.5934363709353673
2687,2558,0.5033720735434031,0.5935367322360497
4083,4179,0.5034040131481561,0.5936370935367322
8000,3243,0.5034239821338815,0.5937374548374147
8725,8821,0.5034343457280102,0.5938378161380972
6465,6579,0.5034675508841246,0.5939381774387796
3177,3275,0.5034793631433558,0.5940385387394621
4205,3990,0.5035308607433535,0.5941389000401445
8909,9158,0.5036154836213882,0.5942392613408269
7797,7927,0.5037358714866969,0.5943396226415094
2775,3028,0.5037865099471333,0.5944399839421919
3061,2994,0.5038282150415512,0.5945403452428744
9948,10275,0.5038329179851644,0.5946407065435568
9631,9713,0.503836472961666,0.5947410678442393
9444,9705,0.503847293441595,0.5948414291449217
5924,6085,0.503858346790139,0.5949417904456041
165,149,0.5038961356006446,0.5950421517462866
8147,8317,0.5039245222415047,0.5951425130469691
8621,9004,0.5039301401616285,0.5952428743476516
4033,4089,0.5039408659255287,0.595343235648334
4091,4087,0.5039408659255287,0.5954435969490165
9367,9588,0.5040618022414947,0.595543958249699
4536,4796,0.504083309441512,0.5956443195503813
5899,6263,0.504083309441512,0.5957446808510638
184,224,0.5041078386693414,0.5958450421517463
3363,3523,0.5041078438414388,0.5959454034524287
5433,5351,0.5041735270415302,0.5960457647531112
7502,7322,0.5043035194153163,0.5961461260537937
65,26,0.5044394357261939,0.5962464873544762
5364,5470,0.5047334947710169,0.5963468486551585
8412,8639,0.504809203294144,0.596447209955841
4748,4907,0.5048887066726593,0.5965475712565235
629,769,0.5049183008098908,0.5966479325572059
1654,1952,0.5049183008098908,0.5967482938578884
2142,2311,0.5049183008098908,0.5968486551585709
2151,2352,0.5049183008098908,0.5969490164592534
2388,2580,0.5049183008098908,0.5970493777599357
3028,3261,0.5049183008098908,0.5971497390606182
3778,3954,0.5049183008098908,0.5972501003613007
5757,5824,0.5049183008098908,0.5973504616619831
67,158,0.5049183008098943,0.5974508229626656
1086,1298,0.5049183008099192,0.5975511842633481
1111,1125,0.5049183008099192,0.5976515455640306
1568,1314,0.5049183008099192,0.5977519068647129
9534,9798,0.5049183008100044,0.5978522681653954
9788,10113,0.5049183008100044,0.5979526294660779
6242,6536,0.5049766969143548,0.5980529907667603
6723,5317,0.5052838432874296,0.5981533520674428
684,725,0.5053601541030304,0.5982537133681253
8669,8932,0.5053651441269267,0.5983540746688077
6172,6201,0.505366423109308,0.5984544359694902
3838,4009,0.5053823837846494,0.5985547972701726
1694,1740,0.5053905937267018,0.598655158570855
4154,4466,0.5054005121361342,0.5987555198715375
5203,5427,0.5054624284277907,0.59885588117222
6334,6460,0.5054960881268471,0.5989562424729025
2699,2998,0.5056028497266993,0.5990566037735849
9853,10210,0.5056076138828303,0.5991569650742674
7273,7616,0.5056482577267616,0.5992573263749498
2995,3175,0.5057401297266324,0.5993576876756322
5032,5136,0.5057616369266498,0.5994580489763147
3796,4042,0.5057962244466125,0.5995584102769972
4612,5026,0.5057962244466125,0.5996587715776797
5109,5296,0.5058070449266552,0.5997591328783621
2572,2911,0.5058518545267248,0.5998594941790446
7471,7561,0.5058653989640334,0.599959855479727
246,352,0.5059223177311623,0.6000602167804094
6276,6387,0.5060416190774504,0.6001605780810919
1908,2187,0.5061160677129237,0.6002609393817744
2065,2416,0.5061763218535589,0.6003613006824569
9399,9671,0.5064928836845866,0.6004616619831393
4787,5002,0.5069386533474471,0.6005620232838218
7843,7837,0.5069692379786375,0.6006623845845042
6409,6478,0.5069787381942206,0.6007627458851866
8021,7648,0.5070273815558721,0.6008631071858691
510,436,0.5071643386256568,0.6009634684865516
2329,2332,0.5071653160608776,0.601063829787234
490,657,0.5071686593779248,0.6011641910879165
550,659,0.5071686593779248,0.601264552388599
574,561,0.5071686593779248,0.6013649136892815
589,559,0.5071686593779248,0.6014652749899638
917,1107,0.5071758765749905,0.6015656362906463
180,194,0.5075786315475419,0.6016659975913288
462,505,0.5076494857391936,0.6017663588920112
3553,3553,0.5077060542472509,0.6018667201926937
2490,2451,0.5077220744943247,0.6019670814933762
7894,8294,0.5077241550952749,0.6020674427940587
8220,8607,0.5078992693483997,0.602167804094741
3981,4205,0.5079930908600545,0.6022681653954235
4531,4667,0.5079930908600545,0.602368526696106
5108,5254,0.5079930908600545,0.6024688879967884
5221,5646,0.5079930908600545,0.6025692492974709
5476,5497,0.5079930908600545,0.6026696105981534
5849,6274,0.5079930908600545,0.6027699718988359
6464,6738,0.5079930908600545,0.6028703331995182
7088,7061,0.5079930908600545,0.6029706945002007
2383,2746,0.508258517837703,0.6030710558008832
3857,3668,0.5082756081010302,0.6031714171015656
7832,8160,0.508389629160547,0.6032717784022481
8349,8509,0.5084854947094755,0.6033721397029306
9202,9277,0.5084854947094755,0.603472501003613
254,389,0.5084854947095891,0.6035728623042954
568,591,0.5084854947095891,0.6036732236049779
979,1112,0.5084854947095891,0.6037735849056604
1660,1259,0.5084854947095891,0.6038739462063428
1787,1889,0.5084854947095891,0.6039743075070253
1866,2047,0.5084854947095891,0.6040746688077078
1901,1833,0.5084854947095891,0.6041750301083902
1957,2015,0.5084854947095891,0.6042753914090727
2884,2971,0.5084854947095891,0.6043757527097551
3839,4094,0.5084854947095891,0.6044761140104375
4688,4967,0.5084854947095891,0.60457647531112
5044,5404,0.5084854947095891,0.6046768366118025
119,18,0.508485494709594,0.604777197912485
192,1,0.5084854947095941,0.6048775592131674
4278,4477,0.5084855052027706,0.6049779205138499
8481,8806,0.5085140564262929,0.6050782818145323
7814,7875,0.5085796429768834,0.6051786431152147
7774,7539,0.5087213581768992,0.6052790044158972
9004,9144,0.5087842957768771,0.6053793657165797
6617,6665,0.5088364269768135,0.6054797270172622
4443,4587,0.5088788257864962,0.6055800883179446
6644,7020,0.5089097396262332,0.6056804496186271
1270,1467,0.5089097396263753,0.6057808109193095
1675,1708,0.5089123796263948,0.6058811722199919
2537,2705,0.5089323380263409,0.6059815335206744
1363,1727,0.5090178740263696,0.6060818948213569
6296,6395,0.5090276948262726,0.6061822561220394
8799,9123,0.5090496137013361,0.6062826174227218
6512,6890,0.5090632820263181,0.6063829787234043
3701,3873,0.5091482409346781,0.6064833400240867
3762,3871,0.5091482409346781,0.6065837013247691
7868,8282,0.5091683540263148,0.6066840626254516
5484,5744,0.5092154516263463,0.6067844239261341
9959,10187,0.5093180103463055,0.6068847852268165
9603,9818,0.5094190484262526,0.606985146527499
4533,4664,0.5094190484263663,0.6070855078281815
8521,8739,0.5095682192277309,0.607185869128864
8895,9332,0.5095957210780853,0.6072862304295463
3038,3129,0.509663819250818,0.6073865917302288
2480,2620,0.5097195129538932,0.6074869530309113
2866,3124,0.5098043798818708,0.6075873143315937
5500,6032,0.5098300661835538,0.6076876756322762
5,20,0.510180938870489,0.6077880369329587
7403,7628,0.5102760555014356,0.6078883982336412
1815,2151,0.5104479687317394,0.6079887595343235
2718,2802,0.5105751300483803,0.608089120835006
5315,5521,0.5105828299460882,0.6081894821356885
3528,3561,0.5106436000720578,0.6082898434363709
4234,4339,0.5106436000720578,0.6083902047370534
4393,4485,0.5106436000720578,0.6084905660377359
4775,4745,0.5106436000720578,0.6085909273384184
4978,5029,0.5106436000720578,0.6086912886391007
5002,5303,0.5106436000720578,0.6087916499397832
737,889,0.5106436000721146,0.6088920112404657
1222,1337,0.5106436000721146,0.6089923725411481
1914,2210,0.5106436000721146,0.6090927338418306
2006,2022,0.5106436000721146,0.6091930951425131
2094,1945,0.5106436000721146,0.6092934564431955
2222,2328,0.5106436000721146,0.6093938177438779
172,212,0.5106436000721288,0.6094941790445604
560,668,0.5106436000721288,0.6095945403452429
8209,8059,0.5106436000721715,0.6096949016459253
8239,8377,0.5106436000721715,0.6097952629466078
2337,2115,0.5106737981956257,0.6098956242472903
2436,1841,0.5107249529692126,0.6099959855479727
4350,4524,0.5107249529692126,0.6100963468486552
4353,4600,0.5107249529692126,0.6101967081493376
4646,4941,0.5107249529692126,0.61029706945002
5445,5711,0.5107249529692126,0.6103974307507025
523,502,0.5107249529692695,0.610497792051385
5911,6126,0.51072495296944,0.6105981533520675
8852,8789,0.51072495296944,0.6106985146527499
7903,8288,0.5109150311634494,0.6107988759534324
5828,5985,0.5111013676571474,0.6108992372541148
3116,3217,0.5111064943071142,0.6109995985547972
2521,2682,0.511175979388895,0.6110999598554797
6491,6607,0.5112654634863247,0.6112003211561622
1171,1104,0.5112673715102005,0.6113006824568447
7494,7707,0.5113131946861813,0.6114010437575271
9326,9489,0.5113264593890108,0.6115014050582096
2402,2807,0.5113445873889191,0.611601766358892
6165,6352,0.5113735569889286,0.6117021276595744
2061,2169,0.5114078122859951,0.6118024889602569
5171,5430,0.5114095018859643,0.6119028502609394
3087,3342,0.5114151198059744,0.6120032115616219
6031,6312,0.5114549098861971,0.6121035728623043
2750,2907,0.5114611614060323,0.6122039341629868
9199,9263,0.5114662267794756,0.6123042954636692
360,292,0.5114692337655882,0.6124046567643516
5519,5599,0.5114761157087742,0.6125050180650341
7370,7497,0.5114769393890128,0.6126053793657166
5461,5713,0.5115215237087796,0.612705740666399
3354,3572,0.5115323441888222,0.6128061019670815
5225,5080,0.5115323441888222,0.612906463267764
5869,6153,0.5115323441889359,0.6130068245684465
2247,2437,0.5115582922859971,0.6131071858691288
6043,6261,0.511568289086199,0.6132075471698113
8114,8057,0.511568289086199,0.6133079084704938
1921,2232,0.5115921621875827,0.6134082697711762
2096,2230,0.5115921621875827,0.6135086310718587
3859,4137,0.5115928234858984,0.6136089923725412
3758,3916,0.5116028766059344,0.6137093536732237
4887,5298,0.511613697085977,0.613809714973906
375,220,0.5116649552007289,0.6139100762745885
3684,3678,0.5117039146859952,0.614010437575271
3397,3713,0.5117162289888029,0.6141107988759534
4339,4521,0.5117345386859142,0.6142111601766359
8437,8784,0.512022659643435,0.6143115214773184
168,68,0.5120645310590497,0.6144118827780009
8674,8751,0.5121687978787577,0.6145122440786832
6241,6426,0.5122218753226662,0.6146126053793657
3282,3532,0.5122894671380891,0.6147129666800482
3327,3676,0.5122894671380891,0.6148133279807306
3892,4063,0.5122894671380891,0.6149136892814131
4143,3967,0.5122894671380891,0.6150140505820956
5674,5933,0.5122894671380891,0.615114411882778
6272,6428,0.5122894671380891,0.6152147731834604
7362,7482,0.5122894671380891,0.6153151344841429
8074,8010,0.5122894671380891,0.6154154957848254
353,581,0.5122894671381744,0.6155158570855078
392,462,0.5122894671381744,0.6156162183861903
739,673,0.5122894671381744,0.6157165796868728
70,261,0.5122894671381815,0.6158169409875552
158,152,0.512289467138185,0.6159173022882376
878,863,0.5122894671382028,0.6160176635889201
2027,1985,0.5122894671382028,0.6161180248896025
2582,2928,0.5122894671382028,0.616218386190285
8373,8596,0.5123210955796367,0.6163187474909675
6663,6790,0.5123303063219282,0.61641910879165
9599,9587,0.5126554337396101,0.6165194700923324
7553,8026,0.5127255392549159,0.6166198313930149
2898,2837,0.5127703236861976,0.6167201926936973
717,330,0.5127703236862544,0.6168205539943797
852,1012,0.5128377764801542,0.6169209152950622
6178,6190,0.5129723264549284,0.6170212765957447
9288,9401,0.5129723264549284,0.6171216378964272
5536,5618,0.5129740160548408,0.6172219991971096
4564,4723,0.5129870048549492,0.6173223604977921
6770,6298,0.5129969443257778,0.6174227217984745
8777,8909,0.5130344483138742,0.6175230830991569
4223,4540,0.5130364960548377,0.6176234443998394
7611,8021,0.513058753623227,0.6177238057005219
4129,4259,0.5131112960548307,0.6178241670012043
9449,9578,0.5131112960548307,0.6179245283018868
4272,4419,0.5131267136548558,0.6180248896025693
3948,4192,0.5131591204839197,0.6181252509032517
4615,5024,0.5131673907748109,0.6182256122039341
4830,5056,0.5131673907748109,0.6183259735046166
2461,2265,0.513178211255024,0.6184263348052991
2974,3353,0.5132536448547853,0.6185266961059815
2996,3307,0.5132536448547853,0.618627057406664
6034,6125,0.5132874243790866,0.6187274187073465
7162,7471,0.5132874243790866,0.6188277800080288
9207,9560,0.5132874243790866,0.6189281413087113
9258,9331,0.5132874243790866,0.6190285026093938
9431,9379,0.5132874243790866,0.6191288639100763
9455,9620,0.5132874243790866,0.6192292252107587
9926,10134,0.5132874243790866,0.6193295865114412
347,449,0.5132874243792003,0.6194299478121237
711,629,0.5132874243792003,0.6195303091128062
776,843,0.5132874243792003,0.6196306704134885
938,998,0.5132874243792003,0.619731031714171
2474,2244,0.5132874243792003,0.6198313930148535
3475,3697,0.5132874243792003,0.6199317543155359
3514,3613,0.5132874243792003,0.6200321156162184
3556,3816,0.5132874243792003,0.6201324769169009
4437,4751,0.5132874243792003,0.6202328382175833
5014,5134,0.5132874243792003,0.6203331995182657
5193,5177,0.5132874243792003,0.6204335608189482
5826,5844,0.5132874243792003,0.6205339221196307
6596,6968,0.5133241172959515,0.6206342834203131
9500,9661,0.5133776438030964,0.6207346447209956
3976,4188,0.51345318300298,0.6208350060216781
6630,6708,0.5134531830030937,0.6209353673223605
6747,7098,0.5134871676075363,0.6210357286230429
2669,2510,0.5135002806030116,0.6211360899237254
4085,4242,0.513517352603003,0.6212364512244078
985,1030,0.5135594576654796,0.6213368125250903
3346,3750,0.5136028393229708,0.6214371738257728
9499,9583,0.5136067836510847,0.6215375351264553
9851,10098,0.5136075702030212,0.6216378964271377
9200,9612,0.5136381942029402,0.6217382577278201
5551,5747,0.5136482473229762,0.6218386190285026
2549,2304,0.5136490844247987,0.621938980329185
3743,4152,0.5136590678030188,0.6220393416298675
9216,9131,0.5136689238031522,0.62213970293055
9181,9213,0.5136706134030646,0.6222400642312325
9356,9694,0.5137345014029506,0.6223404255319149
1202,1400,0.5138079764959969,0.6224407868325974
3171,3043,0.5138152161578091,0.6225411481332798
3623,3919,0.5138388342030566,0.6226415094339622
7930,8099,0.5139702836959259,0.6227418707346447
7026,7327,0.5139719732958383,0.6228422320353272
6594,6388,0.5140173812958437,0.6229425933360097
8620,8838,0.5140607219491358,0.6230429546366921
7434,7479,0.514120763695928,0.6231433159373746
4884,5079,0.514124670895967,0.623243677238057
2992,3161,0.5141552948958861,0.6233440385387394
6185,6219,0.514176168495851,0.6234443998394219
6280,6109,0.514176168495851,0.6235447611401044
6604,6757,0.514176168495851,0.6236451224407868
5745,5945,0.5141761684959647,0.6237454837414693
606,814,0.5142024492887742,0.6238458450421518
9531,9896,0.5142663860958692,0.6239462063428342
9588,9882,0.5142663860958692,0.6240465676435166
3961,4043,0.5143559348960025,0.6241469289441991
470,523,0.5145889188951145,0.6242472902448816
2347,2765,0.5146408336796071,0.624347651545564
2880,3131,0.5149760345772165,0.6244480128462465
4236,4010,0.5149958015229004,0.624548374146929
2248,2059,0.5149958015229572,0.6246487354476113
5710,6007,0.5149958015231277,0.6247490967482938
9056,8947,0.5149958015231277,0.6248494580489763
9297,9496,0.5149958015231277,0.6249498193496588
9784,10064,0.5149958015231277,0.6250501806503412
7594,7727,0.5150226736400327,0.6251505419510237
9669,9619,0.5150958769045246,0.6252509032517062
4972,5389,0.5151201315561593,0.6253512645523887
2714,2794,0.5151748432397767,0.625451625853071
2753,2870,0.5152921648397069,0.6255519871537535
2446,2650,0.5154318736397272,0.625652348454436
7848,8224,0.5155028179419787,0.6257527097551184
6103,6463,0.5155068094572925,0.6258530710558009
4619,4760,0.5155823536396156,0.6259534323564834
9657,9769,0.5155923011600407,0.6260537936571658
1701,1857,0.5156124802307431,0.6261541549578482
5567,5826,0.515678660839626,0.6262545162585307
2695,2587,0.5156803504397658,0.6263548775592132
7222,7463,0.5157240688399725,0.6264552388598956
7618,7385,0.5157240688399725,0.6265556001605781
7511,7630,0.5157257584398849,0.6266559614612606
9259,9303,0.5157257584398849,0.626756322761943
4480,4616,0.5157320099596063,0.6268566840626254
3203,3623,0.5157427441234859,0.6269570453633079
6445,6537,0.5157428304398763,0.6270574066639903
4880,4938,0.5158391376396594,0.6271577679646728
3388,3263,0.5158636720395862,0.6272581292653553
103,31,0.5159203364014857,0.6273584905660378
9126,9514,0.515959979239824,0.6274588518667202
3632,3689,0.515972123239635,0.6275592131674026
3907,3694,0.5160798352396796,0.6276595744680851
7296,7652,0.5161451155254326,0.6277599357687675
7305,7408,0.5161451155254326,0.62786029706945
7439,7555,0.5161451155254326,0.6279606583701325
1900,2012,0.5161451155255463,0.628061019670815
2173,2310,0.5161451155255463,0.6281613809714974
2277,2402,0.5161451155255463,0.6282617422721799
2811,2910,0.5161451155255463,0.6283621035728623
3465,3570,0.5161451155255463,0.6284624648735447
271,286,0.5161451155255676,0.6285628261742272
385,597,0.5161451155255747,0.6286631874749097
499,621,0.5161451155255747,0.6287635487755922
1103,1313,0.5161451155255747,0.6288639100762746
7967,7899,0.51617367724225,0.6289642713769571
1801,1832,0.5163887317472131,0.6290646326776395
528,404,0.5164298148447699,0.6291649939783219
4989,5264,0.5164940442782608,0.6292653552790044
7978,8088,0.5165811876422595,0.6293657165796869
1652,1462,0.5166656676423713,0.6294660778803693
8560,5179,0.5167046327366052,0.6295664391810518
7199,7225,0.516733357242174,0.6296668004817343
5498,5636,0.516829664442298,0.6297671617824167
5687,6036,0.516829664442298,0.6298675230830991
5769,5972,0.516829664442298,0.6299678843837816
0,25,0.5168299719090212,0.6300682456844641
5867,6142,0.5168733828422774,0.6301686069851465
3498,3430,0.5168813239622523,0.630268968285829
4410,4643,0.5169363204423689,0.6303693295865115
5293,5641,0.5170230391622681,0.6304696908871938
6470,6351,0.5171076734841336,0.6305700521878763
1434,1185,0.5172245559694773,0.6306704134885588
3154,3377,0.517259034042354,0.6307707747892413
513,614,0.5172734675900585,0.6308711360899237
546,473,0.5172925916128577,0.6309714973906062
775,788,0.5172925916128577,0.6310718586912887
3266,3563,0.5172925916128861,0.6311722199919712
3737,3800,0.5172925916128861,0.6312725812926535
4090,4442,0.5172925916128861,0.631372942593336
4209,4280,0.5172925916128861,0.6314733038940185
4847,5147,0.5172925916128861,0.6315736651947009
7515,7842,0.5172925916128861,0.6316740264953834
2892,2860,0.5173071776540041,0.6317743877960659
6289,6381,0.5173211533297035,0.6318747490967483
2141,2214,0.5174271115090505,0.6319751103974307
4044,4458,0.5175247524147153,0.6320754716981132
421,692,0.5177640271557209,0.6321758329987957
3527,3492,0.5178093297328132,0.6322761942994781
1353,1333,0.5178118634827911,0.6323765556001606
1756,1942,0.5178118634827911,0.6324769169008431
2000,2073,0.5178118634827911,0.6325772782015255
2885,2905,0.5178118634827911,0.6326776395022079
92,21,0.5178118634828008,0.6327780008028904
3053,3179,0.5178118634828479,0.6328783621035728
3158,3235,0.5178118634828479,0.6329787234042553
5120,5401,0.5178118634828479,0.6330790847049378
5404,5730,0.5178118634828479,0.6331794460056203
6179,6223,0.5178118634828479,0.6332798073063027
6286,6625,0.5178118634828479,0.6333801686069851
8518,8435,0.5178118634828479,0.6334805299076676
9397,9610,0.5178118634828479,0.63358089120835
8566,8860,0.5178387355997529,0.6336812525090325
6452,6820,0.5178485563997128,0.633781613809715
6169,6540,0.5178703789297288,0.6338819751103975
9697,9805,0.5178737688659112,0.6339823364110799
7659,7976,0.5179448635997232,0.6340826977117624
1549,1455,0.5179566907995934,0.6341830590124448
6012,5864,0.5179754509296117,0.6342834203131272
7190,7423,0.5179754509297254,0.6343837816138097
2836,2785,0.5179935789296337,0.6344841429144922
3099,3084,0.5180149957204208,0.6345845042151746
5265,5538,0.5180225485296432,0.6346848655158571
7544,7742,0.5180225485296432,0.6347852268165396
8542,8434,0.5180225485296432,0.634885588117222
1309,1347,0.5180264529801377,0.6349859494179044
4461,4670,0.5180288000495921,0.6350863107185869
3894,4264,0.5180396205296347,0.6351866720192694
9955,10001,0.5180410978732652,0.6352870333199518
3576,3804,0.5181705152496079,0.6353873946206343
4685,5004,0.5181813357296505,0.6354877559213168
4043,3941,0.5182514849789186,0.6355881172219991
9413,9824,0.5182715533296687,0.6356884785226816
9289,9714,0.5183021773295877,0.6357888398233641
984,1416,0.5183324155995876,0.6358892011240466
6959,6898,0.5183617293037059,0.635989562424729
3176,3367,0.5184065101296937,0.6360899237254115
6991,7058,0.5184927527952823,0.636190285026094
7480,7868,0.5184964123995996,0.6362906463267763
8363,8363,0.5184964123995996,0.6363910076274588
4917,4937,0.5186030683996705,0.6364913689281413
3039,3271,0.5186491099996147,0.6365917302288238
5644,5811,0.5186897871195697,0.6366920915295062
3837,3883,0.5187528119283797,0.6367924528301887
2686,2989,0.5188214491996064,0.6368928141308712
3768,4024,0.5189552455951798,0.6369931754315535
7,58,0.5189801552507518,0.637093536732236
2959,3025,0.5190525792679637,0.6371938980329185
2299,2519,0.5190914803003466,0.637294259333601
4816,4865,0.5191147781960126,0.6373946206342834
451,536,0.519307587743441,0.6374949819349659
6961,6975,0.5193729089778572,0.6375953432356484
7333,7186,0.5193729089778572,0.6376957045363308
7645,7624,0.5193729089778572,0.6377960658370132
8231,8414,0.5193729089778572,0.6378964271376957
8791,8697,0.5193729089778572,0.6379967884383781
9720,9377,0.5193729089778572,0.6380971497390606
9899,10062,0.5193729089778572,0.6381975110397431
763,855,0.519372908977914,0.6382978723404256
931,1119,0.519372908977914,0.638398233641108
1298,1245,0.519372908977914,0.6384985949417904
2162,2350,0.5194543370145652,0.6385989562424729
8418,8689,0.5194779666132945,0.6386993175431553
2123,2239,0.5195375310916006,0.6387996788438378
5093,5228,0.5197653308032386,0.6389000401445203
2616,2916,0.5198074054502513,0.6390004014452028
7938,8117,0.5198284232903916,0.6391007627458852
10,82,0.5198407756571477,0.6392011240465676
3667,3851,0.5198481748606127,0.6393014853472501
7751,7777,0.5199151090946543,0.6394018466479325
5148,5490,0.5199611506945985,0.639502207948615
2953,3320,0.520063075814619,0.6396025692492975
5618,5798,0.5201011762945882,0.63970293054998
1708,1869,0.5201744749174395,0.6398032918506624
2870,3057,0.5201744749174395,0.6399036531513448
3356,3707,0.5201744749174395,0.6400040144520273
5852,6238,0.5201744749174395,0.6401043757527097
8635,8616,0.5201744749174395,0.6402047370533922
9119,9226,0.5201744749174395,0.6403050983540747
159,268,0.5201744749174537,0.6404054596547571
800,773,0.5201744749174537,0.6405058209554396
1132,1329,0.5201744749174679,0.6406061822561221
3633,3748,0.5202054246145735,0.6407065435568045
8980,9260,0.5202101554946239,0.6408069048574869
7899,8051,0.5202162450946162,0.6409072661581694
5888,6256,0.5203549244158694,0.6410076274588519
2120,2266,0.5203636686567847,0.6411079887595343
1803,1972,0.5204234712019797,0.6412083500602168
3289,3473,0.5204414194946594,0.6413087113608993
3062,3356,0.5206969341097647,0.6414090726615816
6359,6500,0.5207522622342822,0.6415094339622641
5054,5508,0.5208573342341651,0.6416097952629466
5479,5982,0.5208573342341651,0.6417101565636291
8241,8378,0.5208590238341912,0.6418105178643115
8950,9057,0.5209027422342842,0.641910879164994
6424,6316,0.5209044318341967,0.6420112404656765
4644,4839,0.5209656798342621,0.6421116017663588
4102,4106,0.5210632190342039,0.6422119630670413
3702,3971,0.5211466782342313,0.6423123243677238
6332,6702,0.5212629016177743,0.6424126856684063
6499,6807,0.5212629016177743,0.6425130469690887
6861,6955,0.5212629016177743,0.6426134082697712
6915,7087,0.5212629016177743,0.6427137695704537
7501,7363,0.5212629016177743,0.642814130871136
860,1235,0.5212629016178596,0.6429144921718185
105,176,0.5212629016178632,0.643014853472501
2154,2433,0.521262901617888,0.6431152147731835
8415,8576,0.521270037399745,0.6432155760738659
2122,2440,0.5213959017347065,0.6433159373745484
1873,2183,0.5214047932319659,0.6434162986752309
1248,1383,0.5215381574497826,0.6435166599759133
443,450,0.5215770821902623,0.6436170212765957
2667,2738,0.521652932134657,0.6437173825772782
6536,6459,0.521711434534609,0.6438177438779606
6597,6872,0.5217834537345425,0.6439181051786431
1599,1628,0.521783453734713,0.6440184664793256
1529,1711,0.5217952809346684,0.6441188277800081
1964,1825,0.5217952809346684,0.6442191890806905
4640,4844,0.5219457609346136,0.6443195503813729
5937,6158,0.5219457609346136,0.6444199116820554
6001,6168,0.5219457609346136,0.6445202729827378
7974,8256,0.5219457609346136,0.6446206342834203
8149,8269,0.5219457609346136,0.6447209955841028
4750,4685,0.5219604393347481,0.6448213568847853
1477,1548,0.5219624214660143,0.6449217181854677
1600,1343,0.5219712833117569,0.6450220794861501
8576,8729,0.521991168934619,0.6451224407868326
6089,6418,0.5219928585345315,0.645222802087515
5690,5546,0.5219928585346452,0.6453231633881975
8583,8810,0.521993183115228,0.64542352468888
5021,5360,0.5220082128181502,0.6455238859895625
5388,5362,0.5220082128181502,0.6456242472902449
5773,6144,0.5220536208182693,0.6457246085909273
5779,6146,0.5220536208182693,0.6458249698916098
1746,1736,0.5221094989673816,0.6459253311922922
4068,4028,0.5221516457346524,0.6460256924929747
3313,3562,0.5221554071098353,0.6461260537936572
9264,9678,0.5222604918292291,0.6462264150943396
3772,4007,0.5223987329172814,0.6463267763950221
7458,7657,0.522444831093253,0.6464271376957046
78,160,0.5225502884858955,0.646527498996387
5953,6340,0.522567472840592,0.6466278602970694
