,Request Id,prefill_e2e_time,cdf
7946,8025,28.89721933107117,0.5564375
7805,7831,28.898536290673604,0.5565
7794,7789,28.902044668953238,0.5565625
9670,9810,28.90723100181458,0.556625
8305,8237,28.914727677402567,0.5566875
8069,7797,28.92436482132851,0.55675
9411,9892,28.92508613810523,0.5568125
8212,8189,28.926824542465994,0.556875
7715,7827,28.926931742469947,0.5569375
9209,9814,28.928035299697257,0.557
8324,8233,28.947481233386554,0.5570625
8082,8185,28.949360362306834,0.557125
11803,8089,28.949425641004495,0.5571875
13317,9926,28.953219613514108,0.55725
8492,8257,28.954068581601206,0.5573125
8260,8225,28.962657192344437,0.557375
7919,7835,28.96996545998269,0.5574375
8185,8077,28.973781652347128,0.5575
8026,8213,28.97595475290072,0.5575625
7809,8009,28.97738467329043,0.557625
8325,8181,28.982665758073836,0.5576875
7950,8085,29.002985917627996,0.55775
8048,8229,29.006256652217843,0.5578125
9528,9918,29.0081126951917,0.557875
7700,8021,29.008676720291874,0.5579375
9775,9822,29.014275800623835,0.558
9378,9914,29.01984951281213,0.5580625
9419,9924,29.021048099798975,0.558125
9684,9922,29.021066904882332,0.5581875
9457,9938,29.02196923508663,0.55825
8012,8217,29.02525981299081,0.5583125
8119,8169,29.02576881648295,0.558375
9604,10006,29.028778209883654,0.5584375
9495,9818,29.028876322365278,0.5585
9704,10014,29.03046371515825,0.5585625
9508,9890,29.035005675513133,0.558625
9342,9910,29.036701201351093,0.5586875
9361,9928,29.040896913157326,0.55875
9936,9934,29.044376057894624,0.5588125
9318,9942,29.04519505321076,0.558875
8054,8081,29.048082992852557,0.5589375
9814,9886,29.050113473937017,0.559
7961,8093,29.05238093899891,0.5590625
7987,8013,29.055182035254035,0.559125
8120,8221,29.055506618932128,0.5591875
9985,9930,29.060988727028132,0.55925
9438,9826,29.065261996227377,0.5593125
7960,8017,29.066374389915723,0.559375
8178,8177,29.068839709642532,0.5594375
9261,9858,29.07125572770198,0.5595
9696,9946,29.072644705844397,0.5595625
8125,8261,29.07307662846415,0.559625
9353,9866,29.07401426895933,0.5596875
9601,9978,29.074483635844643,0.55975
8257,8173,29.078624953617805,0.5598125
9405,9862,29.078895291579784,0.559875
9292,9894,29.079966287764705,0.5599375
10083,9874,29.0803125640999,0.56
9791,9902,29.084662643154843,0.5600625
9710,9904,29.08596763037349,0.560125
8163,8265,29.086621701909536,0.5601875
10282,10022,29.086746628157215,0.56025
9628,9932,29.08828654772418,0.5603125
9574,10026,29.0891223152411,0.560375
9465,9898,29.09097729450346,0.5604375
7937,8145,29.09157162182592,0.5605
9505,10010,29.09289110712308,0.5605625
8695,8289,29.093046580572548,0.560625
9450,10002,29.093139639117112,0.5606875
9473,9906,29.094520929407963,0.56075
7997,8157,29.097022731153515,0.5608125
7673,7843,29.097819276936747,0.560875
8042,8165,29.100131096031276,0.5609375
9368,9870,29.100489651325063,0.561
12811,9982,29.106281835393304,0.5610625
7774,7839,29.109250797111287,0.561125
9560,9950,29.112093337832704,0.5611875
9399,9896,29.114515807853962,0.56125
9519,9920,29.11485830546988,0.5613125
8223,8269,29.114954095105503,0.561375
8110,8153,29.126371317687415,0.5614375
9336,9834,29.126663348236008,0.5615
9770,9998,29.129248197685513,0.5615625
9489,9974,29.129845969598307,0.561625
8379,8313,29.132489270828813,0.5616875
9544,9878,29.13520339196137,0.56175
9643,9962,29.13591697123354,0.5618125
8021,8117,29.13635132460206,0.561875
9615,9842,29.13725562784856,0.5619375
9629,9958,29.138876624290674,0.562
10212,9954,29.140599408961265,0.5620625
8532,8325,29.14139861283408,0.562125
9621,9830,29.143270333358885,0.5621875
7747,7855,29.145599214737103,0.56225
9600,9966,29.148084572069536,0.5623125
8079,8097,29.14853922703864,0.562375
8034,8149,29.15430327245221,0.5624375
8088,8329,29.15433650919465,0.5625
9469,9882,29.157131150606006,0.5625625
9339,9916,29.167131398174547,0.562625
9487,9912,29.167771394584577,0.5626875
10182,10040,29.1713022225386,0.56275
8135,8293,29.171338564770053,0.5628125
8377,8321,29.174613586570672,0.562875
8280,8273,29.175660692342518,0.5629375
9433,10008,29.177978496520694,0.563
9271,9846,29.178541907698985,0.5630625
12298,8337,29.179803120081658,0.563125
9388,10018,29.18118576932838,0.5631875
9658,9854,29.181574226465557,0.56325
8361,8333,29.182117330327884,0.5633125
9679,9970,29.184366785202656,0.563375
7914,8141,29.184463356190236,0.5634375
9464,9986,29.184573029216864,0.5635
8366,8109,29.186853509409218,0.5635625
7981,8161,29.18757584060117,0.563625
9659,9900,29.190390377124714,0.5636875
8103,8113,29.190942632447985,0.56375
9348,9838,29.193039311496932,0.5638125
7788,7851,29.196401518511266,0.563875
8157,8305,29.197289689308178,0.5639375
8210,8317,29.198331443498176,0.564
9599,10028,29.20098257546519,0.5640625
9444,9936,29.201399680854422,0.564125
11064,9948,29.205510627486348,0.5641875
12486,8133,29.210528284324965,0.56425
8231,8297,29.210698472094577,0.5643125
7881,8105,29.213704599338342,0.564375
7963,8137,29.21698396597992,0.5644375
9732,10012,29.221673666287415,0.5645
9958,9908,29.225317219412574,0.5645625
8508,8301,29.22558623046126,0.564625
8197,8285,29.225655999239564,0.5646875
9490,9994,29.227139936213717,0.56475
8294,8309,29.227518974088525,0.5648125
8131,8129,29.23109575340112,0.564875
8300,8277,29.237149416567007,0.5649375
8211,8353,29.237677073008314,0.565
9588,10052,29.238050873536793,0.5650625
9531,10038,29.239925205226314,0.565125
9655,9850,29.240319730053017,0.5651875
8349,8281,29.24275622879756,0.56525
8243,8349,29.243034271435846,0.5653125
8070,8125,29.245827059131358,0.565375
7967,7847,29.24612435512836,0.5654375
8248,8121,29.247442973645065,0.5655
9569,9952,29.248510659613856,0.5655625
8099,8101,29.253480541007036,0.565625
9666,10030,29.256023520921616,0.5656875
9542,10020,29.264720527490283,0.56575
9530,10056,29.264802288265855,0.5658125
9474,9944,29.270636828202214,0.565875
9611,10024,29.272874146523947,0.5659375
9499,10048,29.27528843456193,0.566
9570,10036,29.288046476071003,0.5660625
9518,9990,29.288938184082383,0.566125
9561,10050,29.289765728109643,0.5661875
9917,10044,29.293036067573297,0.56625
9349,9940,29.294415225985773,0.5663125
9700,10032,29.298760730167402,0.566375
8118,8357,29.29929053265053,0.5664375
9443,10060,29.30196763351455,0.5665
8498,8341,29.30658216197682,0.5665625
9483,9956,29.318160981142512,0.566625
9654,10042,29.319832558723817,0.5666875
9548,10004,29.33335749989206,0.56675
7643,7859,29.341877057159763,0.5668125
8226,8345,29.342182686485216,0.566875
9536,10000,29.34471119165832,0.5669375
9445,9960,29.344844332426504,0.567
9787,10034,29.35831308623554,0.5670625
9685,10016,29.36411431434479,0.567125
9895,10072,29.3737369747833,0.5671875
9635,10064,29.382287844239812,0.56725
7890,7927,29.387028927150965,0.5673125
7790,7903,29.403081607247287,0.567375
9452,9976,29.405849855470507,0.5674375
9458,9964,29.40701454928805,0.5675
9625,10068,29.411015622190092,0.5675625
7804,7923,29.412766516140522,0.567625
8362,8393,29.42338241898628,0.5676875
9566,9988,29.42529821946235,0.56775
9529,9996,29.42924709439663,0.5678125
14980,9984,29.440742335964842,0.567875
9509,9968,29.44424950611065,0.5679375
7882,7895,29.445142805081076,0.568
8056,7899,29.44703068307149,0.5680625
7694,7883,29.44944972993784,0.568125
9680,10046,29.45389725629579,0.5681875
9867,10076,29.45734593813168,0.56825
9492,9992,29.460772344375073,0.5683125
9513,9980,29.46225314585635,0.568375
11157,7871,29.468472243166048,0.5684375
7729,7919,29.470292827706373,0.5685
8437,8397,29.47595613536933,0.5685625
9582,10080,29.478312089338175,0.568625
9697,10054,29.480029832956234,0.5686875
7855,7863,29.485574420569662,0.56875
8370,8389,29.4886079540897,0.5688125
13874,9972,29.49037856529324,0.568875
9649,10058,29.493150637285794,0.5689375
8207,8361,29.495084801075308,0.569
7753,7867,29.50276785953247,0.5690625
7789,7891,29.50613604179506,0.569125
7696,7915,29.51175411199236,0.5691875
7839,7879,29.51636245514635,0.56925
9896,10096,29.518563828601742,0.5693125
8318,8377,29.535625960948977,0.569375
8145,8385,29.54352231211837,0.5694375
7920,7875,29.544191116595783,0.5695
8186,7907,29.544553532287495,0.5695625
8634,8381,29.56264965662433,0.569625
9480,10086,29.562704869632057,0.5696875
9805,10062,29.565264498733853,0.56975
8253,8373,29.57480930592834,0.5698125
9716,10074,29.57884720859576,0.569875
8460,7911,29.585257352740342,0.5699375
9721,10090,29.589059597567086,0.57
9825,10084,29.58935586914538,0.5700625
9514,10066,29.589721720774037,0.570125
7680,7887,29.59652941183427,0.5701875
8152,8369,29.59945869217958,0.57025
8274,8401,29.609135526724344,0.5703125
9842,10092,29.611071590865237,0.570375
7739,7931,29.611938298331808,0.5704375
9693,10100,29.62471183807611,0.5705
9913,10078,29.624941296398276,0.5705625
9644,10082,29.64444468177348,0.570625
8239,8365,29.649994250300693,0.5706875
8475,8413,29.652657605659016,0.57075
9741,10070,29.66272529410378,0.5708125
9921,10094,29.672093768835595,0.570875
9885,10148,29.672100504350652,0.5709375
15523,10164,29.699694705607413,0.571
9735,10098,29.700893862060923,0.5710625
9706,10102,29.70335298901415,0.571125
9605,10088,29.71480187986282,0.5711875
9683,10104,29.723431837182517,0.57125
9620,10132,29.724663065994434,0.5713125
8334,8417,29.732895227218535,0.571375
9839,10124,29.733959148215064,0.5714375
8313,8409,29.736018603929097,0.5715
9555,10144,29.736244459583304,0.5715625
8376,8469,29.737444995246364,0.571625
9772,10168,29.740815654481082,0.5716875
9694,10152,29.746428739914364,0.57175
13747,10120,29.75690885137007,0.5718125
9811,10172,29.758802855190254,0.571875
8150,7935,29.758967950909494,0.5719375
9520,10108,29.759204263260017,0.572
9077,8473,29.761934040467196,0.5720625
8577,8405,29.765229661632134,0.572125
9678,10156,29.769655776605845,0.5721875
9584,10110,29.770437643331945,0.57225
7927,7939,29.77937107284103,0.5723125
8395,8421,29.78056243464431,0.572375
7888,7947,29.78336658074906,0.5724375
9860,10140,29.783759868615647,0.5725
8286,7959,29.783877379551825,0.5725625
9648,10116,29.790104821300332,0.572625
9724,10160,29.790135570542276,0.5726875
7998,7971,29.792847593710746,0.57275
7798,7963,29.792980628456434,0.5728125
7871,7951,29.793058336668537,0.572875
9738,10128,29.796765569356126,0.5729375
8199,8449,29.79787488222877,0.573
8326,8425,29.800691467252733,0.5730625
8457,8429,29.802244095692032,0.573125
8598,8461,29.8022883316288,0.5731875
8018,7943,29.804552012640414,0.57325
10011,10180,29.80627547264004,0.5733125
9817,10106,29.809470459306368,0.573375
8407,8433,29.812370284624166,0.5734375
9616,10112,29.814011524939815,0.5735
7954,7975,29.817464488742104,0.5735625
7974,7967,29.818294532684774,0.573625
8542,8437,29.820572225241875,0.5736875
10265,10136,29.8227903622888,0.57375
8408,8465,29.82787418266878,0.5738125
8574,8477,29.83177673520197,0.573875
9848,10240,29.839840243727366,0.5739375
7738,7955,29.84284687573478,0.574
9831,10176,29.86528240886861,0.5740625
8418,8445,29.869937459784552,0.574125
8656,8493,29.888179338468177,0.5741875
8200,8453,29.888511373663192,0.57425
8583,8457,29.89555831901623,0.5743125
8265,8441,29.898864813196383,0.574375
8449,8489,29.902394540111885,0.5744375
8515,8497,29.907378020725247,0.5745
9889,10188,29.90915773867789,0.5745625
12408,10236,29.915087209354624,0.574625
8385,8481,29.92134279189682,0.5746875
7955,7979,29.929548174721816,0.57475
9749,10184,29.939719858808303,0.5748125
9829,10232,29.947992367004872,0.574875
8067,7983,29.951442848889855,0.5749375
8290,8485,29.956326144091975,0.575
9701,10244,29.963065590086444,0.5750625
9951,10192,29.97561589541519,0.575125
9591,10114,29.984263774133467,0.5751875
7913,8035,29.984416738332527,0.57525
8282,8501,29.99104455577671,0.5753125
9868,10196,30.010730312101174,0.575375
7849,7995,30.01147957405999,0.5754375
9589,10200,30.022994699965125,0.5755
9769,10154,30.038040843066454,0.5755625
9908,8031,30.04211286376372,0.575625
9788,10204,30.05548584089408,0.5756875
10016,10126,30.05889646471121,0.57575
9890,10208,30.059178014216315,0.5758125
9613,10118,30.075858383696584,0.575875
9758,10212,30.076363245674912,0.5759375
9698,10130,30.078203539978887,0.576
9699,10158,30.078411201180074,0.5760625
9782,10146,30.080477003431355,0.576125
9746,10150,30.082736056812877,0.5761875
14411,10228,30.08566649976268,0.57625
7992,7991,30.08706463023543,0.5763125
10020,10138,30.092439474042294,0.576375
9937,10162,30.096553681730597,0.5764375
9640,10122,30.097273923003314,0.5765
8168,7987,30.105195725756573,0.5765625
10053,10216,30.10886851652174,0.576625
9878,10142,30.112196666130757,0.5766875
7912,8007,30.11791212662328,0.57675
7856,8027,30.121435422682367,0.5768125
8776,8505,30.12284969652825,0.576875
9874,10224,30.125626729624543,0.5769375
8063,7999,30.126441215869562,0.577
9742,10248,30.12709519074221,0.5770625
9833,10134,30.142211319667467,0.577125
8010,8011,30.14612870459598,0.5771875
9759,10252,30.163026241355823,0.57725
9657,10220,30.163721658348834,0.5773125
12484,8043,30.163965884092846,0.577375
14731,10178,30.1664536894925,0.5774375
7872,8039,30.169982059978878,0.5775
8165,8003,30.175398357531407,0.5775625
9912,10324,30.177759607368074,0.577625
9818,10316,30.18639334094675,0.5776875
9733,10256,30.186704954280287,0.57775
9734,10170,30.186975786081348,0.5778125
10040,10320,30.200577987264467,0.577875
8029,8019,30.21193593838902,0.5779375
9827,10166,30.21231404943208,0.578
8458,8509,30.225353238082874,0.5780625
9872,10174,30.239802737859407,0.578125
13944,8521,30.239977458043143,0.5781875
9725,10260,30.247037468982654,0.57825
8333,8059,30.249576227858597,0.5783125
9785,10186,30.252414689689175,0.578375
9764,10190,30.25571773206147,0.5784375
9945,10312,30.257800545766344,0.5785
7947,8015,30.259889662813862,0.5785625
14704,10304,30.264131402939057,0.578625
9962,10332,30.271667813645678,0.5786875
10336,10308,30.272213258363593,0.57875
9879,10328,30.27362537909974,0.5788125
8409,8075,30.27637234652795,0.578875
8011,8047,30.276815963874128,0.5789375
8053,8023,30.281645694815694,0.579
8450,8529,30.28459810515824,0.5790625
9767,10300,30.288113285884577,0.579125
9779,10340,30.289589238654457,0.5791875
8580,8517,30.292134914703666,0.57925
9880,10198,30.299276510689083,0.5793125
9823,10276,30.299940280735512,0.579375
9979,10336,30.302320216253293,0.5794375
9948,10284,30.306732850159307,0.5795
10221,8055,30.315144503251673,0.5795625
8504,8525,30.31649912811909,0.579625
8525,8541,30.31836582430074,0.5796875
9740,10182,30.319478271177417,0.57975
9866,10194,30.321180946532593,0.5798125
8554,8589,30.32430441177246,0.579875
8355,8513,30.32487596408322,0.5799375
8122,8071,30.334762317716525,0.58
8392,8537,30.33750245591804,0.5800625
9752,10280,30.339633610457014,0.580125
8024,8051,30.341449620416682,0.5801875
10080,10348,30.350669784563593,0.58025
9984,10344,30.351116538060126,0.5803125
10272,10202,30.354256700423264,0.580375
9773,10272,30.35919881715327,0.5804375
8590,8533,30.3631203490134,0.5805
8485,8585,30.36674961411012,0.5805625
8901,8573,30.373921009822823,0.580625
10486,10206,30.38696787501229,0.5806875
10033,10288,30.391208557471174,0.58075
8465,8581,30.394343275808012,0.5808125
9903,10264,30.394706370895136,0.580875
8071,8079,30.39509529901116,0.5809375
8744,8593,30.396368524693486,0.581
8472,8569,30.39905402998957,0.5810625
8074,8067,30.40033713013952,0.581125
8060,8119,30.40630150829793,0.5811875
9928,10296,30.407373826569398,0.58125
14524,10292,30.415186631243046,0.5813125
8002,8083,30.41637007245484,0.581375
8451,8565,30.422622799188275,0.5814375
9836,10268,30.422645069580994,0.5815
7979,8087,30.431654751194287,0.5815625
8089,8063,30.43192353523,0.581625
8175,8127,30.44237948205887,0.5816875
8631,8577,30.44728535217493,0.58175
8606,8597,30.47251408625604,0.5818125
8107,8123,30.474297277225503,0.581875
9786,10214,30.475256445772914,0.5819375
9757,10210,30.477379556448653,0.582
8158,8095,30.480000453570568,0.5820625
8438,8557,30.4852325623375,0.582125
10534,8107,30.494925928323568,0.5821875
9834,10230,30.50118026764457,0.58225
8281,8091,30.503297759761125,0.5823125
8249,8131,30.511846581288722,0.582375
8426,8561,30.51270438309942,0.5824375
9689,10352,30.51423826289806,0.5825
7944,8115,30.526671792297748,0.5825625
8443,8553,30.53454186719634,0.582625
8007,8199,30.544333667681798,0.5826875
9806,10218,30.546918944060536,0.58275
8116,8103,30.54938846411352,0.5828125
8623,8549,30.553854386454503,0.582875
8704,8601,30.566903292510318,0.5829375
8601,8545,30.580312985138363,0.583
8032,8099,30.583423036016768,0.5830625
9925,10364,30.586059740484473,0.583125
9636,10226,30.595684121726805,0.5831875
10456,10356,30.59738839750557,0.58325
8230,8195,30.598930583940245,0.5833125
8696,8605,30.604262844343282,0.583375
8221,8135,30.608588228119658,0.5834375
10323,10360,30.610145373287565,0.5835
8085,8111,30.616525793050386,0.5835625
9781,10234,30.617745930916044,0.583625
9904,10222,30.628673634124425,0.5836875
8117,8191,30.639447762330207,0.58375
8149,8203,30.642250169592614,0.5838125
8701,8139,30.64601618689909,0.583875
9824,10242,30.648477697491558,0.5839375
10170,10246,30.660170938655796,0.584
8816,8211,30.663041563548063,0.5840625
8101,8207,30.663781061053072,0.584125
9766,10368,30.66819326899369,0.5841875
8095,8239,30.671540658398555,0.58425
8039,8147,30.696305440699945,0.5843125
10086,10238,30.70141043026095,0.584375
8080,8175,30.728434782753084,0.5844375
8138,8243,30.733437518483726,0.5845
7972,8143,30.73865475786704,0.5845625
11848,10250,30.740281092780123,0.584625
7990,8151,30.745108611448245,0.5846875
7985,8235,30.757011075157408,0.58475
8452,8609,30.76247015748939,0.5848125
9898,10254,30.770675849489322,0.584875
8240,8159,30.785648452811273,0.5849375
8292,8167,30.78881989087151,0.585
8019,8155,30.794544172692042,0.5850625
8424,8231,30.80148560470826,0.585125
8044,8179,30.809010717747043,0.5851875
8232,8171,30.810530850061213,0.58525
9938,10400,30.813545421763365,0.5853125
8206,8187,30.823774467590425,0.585375
8132,8247,30.835399797263193,0.5854375
8417,8251,30.84458103373626,0.5855
8692,8613,30.850932801791373,0.5855625
8062,8227,30.85115437662762,0.585625
7935,8163,30.85332093557747,0.5856875
9847,10392,30.85465150002355,0.58575
9997,10388,30.858735613049078,0.5858125
8320,8183,30.869719035159306,0.585875
8176,8255,30.870862695422403,0.5859375
8481,8617,30.8720934738395,0.586
9993,10396,30.873444735745494,0.5860625
8540,8625,30.8777604085262,0.586125
8061,8219,30.8815357222677,0.5861875
10104,10380,30.892475785094604,0.58625
8553,8621,30.904606238351363,0.5863125
8204,8215,30.90497769303846,0.586375
9949,10384,30.929603300929955,0.5864375
10054,10408,30.93044733321409,0.5865
8173,8267,30.943037764244394,0.5865625
8506,8263,30.947230348178834,0.586625
8520,8633,30.949824034193256,0.5866875
9801,10428,30.960422279142392,0.58675
8531,8629,30.96396314132673,0.5868125
10003,10376,30.965517991833224,0.586875
8154,8223,30.97751302272792,0.5869375
8694,8259,30.979761663181648,0.587
10325,10278,30.985170806238017,0.5870625
9857,10436,30.997642882431848,0.587125
10002,10372,30.999469787101276,0.5871875
8382,8291,31.009121158208075,0.58725
9891,10286,31.009921099033903,0.5873125
9877,10262,31.011264030919875,0.587375
9717,10258,31.01755986852436,0.5874375
9918,10432,31.037366769214174,0.5875
10127,10404,31.040936849712608,0.5875625
9854,10282,31.04397833969429,0.587625
8235,8287,31.045925191118897,0.5876875
8613,8637,31.05281922561906,0.58775
10312,10424,31.053632994377068,0.5878125
10509,10444,31.067542234386877,0.587875
8480,8295,31.07028728412277,0.5879375
8296,8275,31.083884771150565,0.588
8312,8307,31.08828460039274,0.5880625
9807,10266,31.08953401477075,0.588125
8270,8319,31.10020704792055,0.5881875
8193,8327,31.1020715778987,0.58825
9858,10274,31.102310082056732,0.5883125
8795,8641,31.111117895790983,0.588375
9751,10342,31.112870019099915,0.5884375
10001,10338,31.11676354563133,0.5885
15028,10314,31.117036318417064,0.5885625
10036,10440,31.1185981852704,0.588625
10093,10326,31.12216543238344,0.5886875
8269,8283,31.125842237800498,0.58875
9838,10270,31.125872406911554,0.5888125
13287,10334,31.134824190475086,0.588875
8237,8331,31.138895323765837,0.5889375
8198,8339,31.140118787759775,0.589
10144,10420,31.140142031013397,0.5890625
9982,10322,31.14246448197352,0.589125
8835,8323,31.144393453081932,0.5891875
9952,10452,31.146786408406626,0.58925
8219,8315,31.148174907055022,0.5893125
8713,8303,31.15080126167561,0.589375
9815,10290,31.15116487529437,0.5894375
13938,8657,31.15222118860933,0.5895
8250,8335,31.15658447342568,0.5895625
8872,8649,31.157514386002447,0.589625
8245,8311,31.174185678551197,0.5896875
8669,8271,31.174403795428788,0.58975
10382,10448,31.175806085307187,0.5898125
8436,8347,31.178156409210743,0.589875
8205,8279,31.18706995986841,0.5899375
9922,10294,31.18973068497047,0.59
13541,10416,31.191513218365913,0.5900625
9954,10318,31.192228501304697,0.590125
8729,8661,31.19318940378696,0.5901875
9849,10330,31.19523412885232,0.59025
8414,8653,31.199832713023426,0.5903125
9796,10298,31.205617531628462,0.590375
10301,10306,31.21619390217313,0.5904375
9797,10302,31.227263486359192,0.5905
8711,8645,31.230166471272497,0.5905625
8675,8665,31.230572712358537,0.590625
8344,8351,31.230654439084475,0.5906875
8311,8355,31.234359060573638,0.59075
8390,8343,31.235741134206137,0.5908125
10090,10412,31.240896987083886,0.590875
9973,10386,31.245662518310382,0.5909375
10600,10310,31.24935101557108,0.591
9992,10378,31.255110885439876,0.5910625
8177,8299,31.256293413176337,0.591125
8398,8459,31.256414962332002,0.5911875
8568,8669,31.257163213131832,0.59125
10137,10346,31.257958817132646,0.5913125
10114,10460,31.26606002312488,0.591375
8297,8491,31.269958112461296,0.5914375
9971,10456,31.2901129467501,0.5915
8388,8467,31.29101183781475,0.5915625
8352,8487,31.293482279399655,0.591625
14735,8737,31.298042952004465,0.5916875
8497,8475,31.301346226964228,0.59175
8870,8463,31.301817998811373,0.5918125
8653,8725,31.302099215379258,0.591875
8672,8673,31.30370441152317,0.5919375
8524,8685,31.308394928588882,0.592
8509,8689,31.308908364212925,0.5920625
8645,8729,31.313565606412084,0.592125
10167,10382,31.314050618502478,0.5921875
9887,10390,31.315191356198625,0.59225
10215,10464,31.316983444603096,0.5923125
8462,8471,31.317517688544626,0.592375
15626,10480,31.326026805383407,0.5924375
10397,8479,31.33397908759821,0.5925
8823,8677,31.336186291761265,0.5925625
9929,10468,31.337643710154794,0.592625
8331,8395,31.34014698112958,0.5926875
10972,10476,31.34461310151346,0.59275
8259,8383,31.34782638965828,0.5928125
10531,10472,31.36292232693154,0.592875
8467,8455,31.36793352840951,0.5929375
8419,8387,31.372343654084062,0.593
8561,8499,31.384528210664314,0.5930625
8859,8741,31.38505968897772,0.593125
8789,8681,31.385707571221815,0.5931875
8682,8733,31.386484889830086,0.59325
8523,8391,31.38843619133715,0.5933125
9047,8483,31.388653842714206,0.593375
8567,8403,31.390004038288538,0.5934375
8124,8379,31.39039346921885,0.5935
8490,8407,31.408228867188143,0.5935625
13686,8721,31.40947729961377,0.593625
10481,10484,31.414891904943516,0.5936875
8502,8693,31.420825084508806,0.59375
8478,8399,31.42240003796104,0.5938125
8880,8697,31.42891976485231,0.593875
8533,8495,31.434751483191434,0.5939375
8359,8451,31.440538215285045,0.594
10089,10374,31.44396932786151,0.5940625
10186,10394,31.448018498854225,0.594125
8529,8749,31.449338074381643,0.5941875
10079,10354,31.451199450255956,0.59425
10871,8447,31.451302741364344,0.5943125
8799,8701,31.451827936953066,0.594375
10012,10498,31.452299191280844,0.5944375
8725,8423,31.452462389984277,0.5945
8907,8375,31.454135333802327,0.5945625
8306,8419,31.456700509688943,0.594625
8428,8359,31.457385624508305,0.5946875
8869,8745,31.458645431421644,0.59475
8461,8443,31.459199968586745,0.5948125
8410,8411,31.46476474997661,0.594875
9989,10398,31.469970105597127,0.5949375
8646,8427,31.470988225988066,0.595
10176,10358,31.481046257850068,0.5950625
10359,10510,31.483037267979086,0.595125
10142,10506,31.484996400673765,0.5951875
13112,10502,31.48834203816685,0.59525
8678,8503,31.494598781868717,0.5953125
8287,8439,31.49523042407239,0.595375
8635,8435,31.500559601476482,0.5954375
8378,8415,31.501670538610398,0.5955
10046,10370,31.511549284637397,0.5955625
8596,8717,31.513463606810006,0.595625
8805,8709,31.516302211134473,0.5956875
10071,10494,31.528043897006512,0.59575
9941,10366,31.528311302399203,0.5958125
9960,10406,31.531940405479418,0.595875
9763,10350,31.5325945482613,0.5959375
8496,8507,31.540006803280477,0.596
9910,10492,31.540477429255247,0.5960625
8733,8705,31.552120501188142,0.596125
14633,10514,31.55468722205083,0.5961875
8517,8363,31.554719336875706,0.59625
9974,10490,31.56845588945174,0.5963125
8279,8371,31.57383037286786,0.596375
9216,8765,31.580782111217246,0.5964375
8514,8753,31.581099785886522,0.5965
10420,10518,31.58682963302894,0.5965625
10175,10488,31.587124402102262,0.596625
8607,8769,31.59127955811485,0.5966875
10000,10414,31.59726755994592,0.59675
8900,8713,31.598367854584524,0.5968125
10074,10362,31.60112581943241,0.596875
10211,10522,31.605894546164507,0.5969375
10031,10446,31.607826860964423,0.597
9995,10418,31.60788135961579,0.5970625
8658,8431,31.607935128682044,0.597125
8339,8367,31.61436112365942,0.5971875
10038,10402,31.61645711387999,0.59725
8442,8511,31.621841337322365,0.5973125
10069,10442,31.62633630353696,0.597375
9927,10410,31.63696879917225,0.5974375
9016,8757,31.64727592958309,0.5975
9950,10426,31.649131314439302,0.5975625
9946,10496,31.65255802880108,0.597625
10056,10434,31.65741080998086,0.5976875
10029,10422,31.668216496013684,0.59775
14530,8523,31.671972578440375,0.5978125
10128,10438,31.675531509158702,0.597875
8740,8761,31.6755898742951,0.5979375
13732,10486,31.677198080867157,0.598
10191,10530,31.686895497489616,0.5980625
9976,10526,31.69200114775353,0.598125
10103,10474,31.69243299577974,0.5981875
8688,8773,31.693435244187015,0.59825
9969,10430,31.69849278169403,0.5983125
8401,8515,31.707449088736382,0.598375
8876,8781,31.711330043109257,0.5984375
10862,10454,31.71142277554995,0.5985
10041,10534,31.713328903710902,0.5985625
10068,10500,31.71496976692015,0.598625
10108,10466,31.71505248058068,0.5986875
10102,10482,31.717383794897614,0.59875
8690,8777,31.719134599113687,0.5988125
10124,10450,31.72666474957134,0.598875
8555,8519,31.73175065182471,0.5989375
8720,8825,31.739899319279147,0.599
10372,10470,31.74292894558863,0.5990625
10065,10478,31.744979839128405,0.599125
10019,10504,31.74502629812156,0.5991875
10189,10512,31.755349351033715,0.59925
8732,8527,31.759391579645012,0.5993125
10026,10520,31.761055839648293,0.599375
10153,10462,31.761684016769408,0.5994375
8665,8785,31.76724008426146,0.5995
10096,10516,31.778908207887554,0.5995625
10289,10458,31.785051546508413,0.599625
10222,10540,31.78812366633261,0.5996875
10763,10536,31.790328668911883,0.59975
9902,10508,31.796986771622898,0.5998125
8547,8543,31.797407615723102,0.599875
8796,8821,31.808197681822946,0.5999375
8639,8531,31.821073045970337,0.6
8873,8829,31.825478673655027,0.6000625
8486,8539,31.826518019242343,0.600125
8840,8909,31.83531479563436,0.6001875
10010,10528,31.838384045610354,0.60025
10042,10524,31.842813883755724,0.6003125
8800,8901,31.844840523215055,0.600375
10113,10538,31.851372963319164,0.6004375
8707,8837,31.853550602894643,0.6005
9970,10532,31.85771856496612,0.6005625
8926,8789,31.861270852758622,0.600625
8684,8833,31.867805629783533,0.6006875
9637,8897,31.883962911397816,0.60075
8469,8535,31.88449188617102,0.6008125
8831,8905,31.884605467182098,0.600875
8941,8913,31.890999407001686,0.6009375
15440,10542,31.895110223134566,0.601
9852,8547,31.89608673996716,0.6010625
11886,8817,31.911129985270833,0.601125
8342,8583,31.912164364177926,0.6011875
8974,8893,31.917851538182674,0.60125
8584,8551,31.920264291162,0.6013125
